close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-11 11:41:00,2023-06-11 11:40:00,BTC-USDT,1min,25810.0,25815.0,25809.9,25814.9,18718
2023-06-11 11:42:00,2023-06-11 11:41:00,BTC-USDT,1min,25815.0,25815.0,25809.9,25809.9,7062
2023-06-11 11:43:00,2023-06-11 11:42:00,BTC-USDT,1min,25809.9,25814.9,25805.1,25814.1,13286
2023-06-11 11:44:00,2023-06-11 11:43:00,BTC-USDT,1min,25815.0,25822.7,25814.9,25821.9,2806
2023-06-11 11:45:00,2023-06-11 11:44:00,BTC-USDT,1min,25822.0,25822.0,25814.0,25814.1,11396
2023-06-11 11:46:00,2023-06-11 11:45:00,BTC-USDT,1min,25814.0,25814.1,25814.0,25814.0,11440
2023-06-11 11:47:00,2023-06-11 11:46:00,BTC-USDT,1min,25814.0,25814.1,25813.8,25813.8,15070
2023-06-11 11:48:00,2023-06-11 11:47:00,BTC-USDT,1min,25813.8,25813.8,25808.7,25808.7,4200
2023-06-11 11:49:00,2023-06-11 11:48:00,BTC-USDT,1min,25808.7,25808.7,25807.0,25807.1,974
2023-06-11 11:50:00,2023-06-11 11:49:00,BTC-USDT,1min,25807.1,25814.3,25807.0,25813.3,7606
2023-06-11 11:51:00,2023-06-11 11:50:00,BTC-USDT,1min,25812.0,25812.1,25812.0,25812.0,198
2023-06-11 11:52:00,2023-06-11 11:51:00,BTC-USDT,1min,25812.0,25812.0,25807.0,25807.1,3754
2023-06-11 11:53:00,2023-06-11 11:52:00,BTC-USDT,1min,25807.1,25807.1,25807.1,25807.1,84
2023-06-11 11:54:00,2023-06-11 11:53:00,BTC-USDT,1min,25807.0,25807.0,25804.5,25804.5,8366
2023-06-11 11:55:00,2023-06-11 11:54:00,BTC-USDT,1min,25803.1,25803.2,25803.1,25803.2,132
2023-06-11 11:56:00,2023-06-11 11:55:00,BTC-USDT,1min,25803.1,25803.1,25799.8,25799.8,524
2023-06-11 11:57:00,2023-06-11 11:56:00,BTC-USDT,1min,25799.8,25799.8,25792.2,25792.3,6490
2023-06-11 11:58:00,2023-06-11 11:57:00,BTC-USDT,1min,25792.2,25792.2,25790.1,25790.1,1456
2023-06-11 11:59:00,2023-06-11 11:58:00,BTC-USDT,1min,25790.2,25790.2,25790.1,25790.2,1770
2023-06-11 12:00:00,2023-06-11 11:59:00,BTC-USDT,1min,25790.1,25790.1,25788.9,25789.0,344
2023-06-11 12:01:00,2023-06-11 12:00:00,BTC-USDT,1min,25788.9,25788.9,25780.0,25780.0,16516
2023-06-11 12:02:00,2023-06-11 12:01:00,BTC-USDT,1min,25780.1,25780.1,25778.7,25778.8,940
2023-06-11 12:03:00,2023-06-11 12:02:00,BTC-USDT,1min,25777.2,25777.3,25777.2,25777.3,2556
2023-06-11 12:04:00,2023-06-11 12:03:00,BTC-USDT,1min,25777.2,25777.3,25777.2,25777.2,1806
2023-06-11 12:05:00,2023-06-11 12:04:00,BTC-USDT,1min,25777.0,25777.0,25777.0,25777.0,232
2023-06-11 12:06:00,2023-06-11 12:05:00,BTC-USDT,1min,25777.0,25777.0,25776.9,25777.0,6018
2023-06-11 12:07:00,2023-06-11 12:06:00,BTC-USDT,1min,25777.0,25777.0,25776.3,25776.3,1822
2023-06-11 12:08:00,2023-06-11 12:07:00,BTC-USDT,1min,25776.2,25776.2,25775.4,25775.5,3300
2023-06-11 12:09:00,2023-06-11 12:08:00,BTC-USDT,1min,25775.5,25775.5,25775.4,25775.4,1872
2023-06-11 12:10:00,2023-06-11 12:09:00,BTC-USDT,1min,25775.4,25775.5,25775.4,25775.5,2928
2023-06-11 12:11:00,2023-06-11 12:10:00,BTC-USDT,1min,25775.4,25775.4,25775.4,25775.4,110
2023-06-11 12:12:00,2023-06-11 12:11:00,BTC-USDT,1min,25775.5,25775.5,25775.5,25775.5,900
2023-06-11 12:13:00,2023-06-11 12:12:00,BTC-USDT,1min,25775.5,25775.5,25775.5,25775.5,1000
2023-06-11 12:14:00,2023-06-11 12:13:00,BTC-USDT,1min,25775.4,25775.4,25775.2,25775.3,6146
2023-06-11 12:15:00,2023-06-11 12:14:00,BTC-USDT,1min,25775.3,25775.3,25775.2,25775.3,4662
2023-06-11 12:16:00,2023-06-11 12:15:00,BTC-USDT,1min,25775.3,25775.3,25775.3,25775.3,356
2023-06-11 12:17:00,2023-06-11 12:16:00,BTC-USDT,1min,25775.2,25775.3,25771.5,25771.5,10284
2023-06-11 12:18:00,2023-06-11 12:17:00,BTC-USDT,1min,25770.5,25770.5,25770.0,25770.0,3686
2023-06-11 12:19:00,2023-06-11 12:18:00,BTC-USDT,1min,25770.0,25770.1,25768.2,25768.2,2062
2023-06-11 12:20:00,2023-06-11 12:19:00,BTC-USDT,1min,25768.2,25769.1,25768.1,25769.1,5602
2023-06-11 12:21:00,2023-06-11 12:20:00,BTC-USDT,1min,25769.2,25769.2,25769.1,25769.1,356
2023-06-11 12:22:00,2023-06-11 12:21:00,BTC-USDT,1min,25769.2,25769.2,25769.2,25769.2,2154
2023-06-11 12:23:00,2023-06-11 12:22:00,BTC-USDT,1min,25769.2,25772.2,25769.2,25772.2,7940
2023-06-11 12:24:00,2023-06-11 12:23:00,BTC-USDT,1min,25772.2,25772.2,25772.1,25772.2,950
2023-06-11 12:25:00,2023-06-11 12:24:00,BTC-USDT,1min,25772.2,25772.2,25772.2,25772.2,44
2023-06-11 12:26:00,2023-06-11 12:25:00,BTC-USDT,1min,25772.2,25772.2,25769.2,25769.2,8724
2023-06-11 12:27:00,2023-06-11 12:26:00,BTC-USDT,1min,25769.1,25769.2,25769.1,25769.1,186
2023-06-11 12:28:00,2023-06-11 12:27:00,BTC-USDT,1min,25769.2,25769.2,25769.2,25769.2,3256
2023-06-11 12:29:00,2023-06-11 12:28:00,BTC-USDT,1min,25769.2,25769.2,25769.2,25769.2,0
2023-06-11 12:30:00,2023-06-11 12:29:00,BTC-USDT,1min,25769.1,25771.4,25769.1,25771.4,362
2023-06-11 12:31:00,2023-06-11 12:30:00,BTC-USDT,1min,25771.4,25771.5,25755.8,25755.8,5732
2023-06-11 12:32:00,2023-06-11 12:31:00,BTC-USDT,1min,25755.8,25755.8,25740.1,25740.1,10596
2023-06-11 12:33:00,2023-06-11 12:32:00,BTC-USDT,1min,25740.1,25750.3,25740.0,25750.3,1834
2023-06-11 12:34:00,2023-06-11 12:33:00,BTC-USDT,1min,25750.3,25757.5,25750.3,25757.5,10764
2023-06-11 12:35:00,2023-06-11 12:34:00,BTC-USDT,1min,25757.5,25761.7,25757.4,25761.7,2258
2023-06-11 12:36:00,2023-06-11 12:35:00,BTC-USDT,1min,25762.2,25762.2,25762.1,25762.2,1190
2023-06-11 12:37:00,2023-06-11 12:36:00,BTC-USDT,1min,25762.2,25762.2,25748.0,25752.9,8452
2023-06-11 12:38:00,2023-06-11 12:37:00,BTC-USDT,1min,25753.0,25758.4,25752.9,25758.3,2352
2023-06-11 12:39:00,2023-06-11 12:38:00,BTC-USDT,1min,25758.3,25758.3,25755.0,25755.0,82
2023-06-11 12:40:00,2023-06-11 12:39:00,BTC-USDT,1min,25755.1,25763.9,25755.0,25762.2,11900
2023-06-11 12:41:00,2023-06-11 12:40:00,BTC-USDT,1min,25762.2,25768.4,25762.2,25768.3,43134
2023-06-11 12:42:00,2023-06-11 12:41:00,BTC-USDT,1min,25768.4,25774.1,25768.3,25774.0,1508
2023-06-11 12:43:00,2023-06-11 12:42:00,BTC-USDT,1min,25774.1,25774.9,25774.0,25774.9,728
2023-06-11 12:44:00,2023-06-11 12:43:00,BTC-USDT,1min,25774.9,25775.0,25774.9,25775.0,68
2023-06-11 12:45:00,2023-06-11 12:44:00,BTC-USDT,1min,25774.9,25774.9,25769.5,25772.0,6944
2023-06-11 12:46:00,2023-06-11 12:45:00,BTC-USDT,1min,25773.8,25776.9,25768.3,25768.3,36606
2023-06-11 12:47:00,2023-06-11 12:46:00,BTC-USDT,1min,25768.2,25768.2,25765.1,25765.1,2252
2023-06-11 12:48:00,2023-06-11 12:47:00,BTC-USDT,1min,25765.1,25765.1,25765.1,25765.1,1408
2023-06-11 12:49:00,2023-06-11 12:48:00,BTC-USDT,1min,25765.1,25765.1,25765.1,25765.1,102
2023-06-11 12:50:00,2023-06-11 12:49:00,BTC-USDT,1min,25765.2,25765.2,25765.1,25765.1,1624
2023-06-11 12:51:00,2023-06-11 12:50:00,BTC-USDT,1min,25765.2,25765.2,25765.1,25765.1,1108
2023-06-11 12:52:00,2023-06-11 12:51:00,BTC-USDT,1min,25765.1,25765.1,25765.1,25765.1,2368
2023-06-11 12:53:00,2023-06-11 12:52:00,BTC-USDT,1min,25764.5,25764.5,25758.6,25758.6,3802
2023-06-11 12:54:00,2023-06-11 12:53:00,BTC-USDT,1min,25758.7,25759.4,25758.6,25759.4,4238
2023-06-11 12:55:00,2023-06-11 12:54:00,BTC-USDT,1min,25759.3,25759.3,25759.3,25759.3,1276
2023-06-11 12:56:00,2023-06-11 12:55:00,BTC-USDT,1min,25759.3,25759.3,25756.6,25756.6,5492
2023-06-11 12:57:00,2023-06-11 12:56:00,BTC-USDT,1min,25756.7,25756.7,25756.7,25756.7,578
2023-06-11 12:58:00,2023-06-11 12:57:00,BTC-USDT,1min,25756.6,25764.3,25756.6,25758.8,4036
2023-06-11 12:59:00,2023-06-11 12:58:00,BTC-USDT,1min,25756.8,25756.8,25749.0,25749.1,6000
2023-06-11 13:00:00,2023-06-11 12:59:00,BTC-USDT,1min,25749.1,25753.5,25749.1,25753.5,3052
2023-06-11 13:01:00,2023-06-11 13:00:00,BTC-USDT,1min,25753.5,25753.6,25753.5,25753.6,662
2023-06-11 13:02:00,2023-06-11 13:01:00,BTC-USDT,1min,25753.5,25753.6,25753.5,25753.6,216
2023-06-11 13:03:00,2023-06-11 13:02:00,BTC-USDT,1min,25753.6,25753.6,25745.7,25745.7,3282
2023-06-11 13:04:00,2023-06-11 13:03:00,BTC-USDT,1min,25745.8,25745.8,25742.6,25742.6,2072
2023-06-11 13:05:00,2023-06-11 13:04:00,BTC-USDT,1min,25741.5,25742.6,25741.4,25742.6,2800
2023-06-11 13:06:00,2023-06-11 13:05:00,BTC-USDT,1min,25742.6,25748.3,25742.6,25748.3,2686
2023-06-11 13:07:00,2023-06-11 13:06:00,BTC-USDT,1min,25750.0,25758.9,25750.0,25758.9,6652
2023-06-11 13:08:00,2023-06-11 13:07:00,BTC-USDT,1min,25759.6,25759.6,25759.6,25759.6,266
2023-06-11 13:09:00,2023-06-11 13:08:00,BTC-USDT,1min,25759.6,25759.6,25759.6,25759.6,2414
2023-06-11 13:10:00,2023-06-11 13:09:00,BTC-USDT,1min,25759.5,25759.6,25759.5,25759.6,1498
2023-06-11 13:11:00,2023-06-11 13:10:00,BTC-USDT,1min,25759.6,25759.6,25759.5,25759.6,532
2023-06-11 13:12:00,2023-06-11 13:11:00,BTC-USDT,1min,25759.6,25759.6,25759.5,25759.5,700
2023-06-11 13:13:00,2023-06-11 13:12:00,BTC-USDT,1min,25759.5,25759.5,25759.5,25759.5,0
2023-06-11 13:14:00,2023-06-11 13:13:00,BTC-USDT,1min,25759.6,25759.6,25759.6,25759.6,484
2023-06-11 13:15:00,2023-06-11 13:14:00,BTC-USDT,1min,25759.5,25759.6,25759.5,25759.5,436
2023-06-11 13:16:00,2023-06-11 13:15:00,BTC-USDT,1min,25759.6,25768.2,25759.6,25768.2,6042
2023-06-11 13:17:00,2023-06-11 13:16:00,BTC-USDT,1min,25768.2,25768.3,25768.2,25768.2,104
2023-06-11 13:18:00,2023-06-11 13:17:00,BTC-USDT,1min,25768.3,25771.7,25768.3,25771.7,2986
2023-06-11 13:19:00,2023-06-11 13:18:00,BTC-USDT,1min,25772.3,25772.4,25771.2,25771.2,8850
2023-06-11 13:20:00,2023-06-11 13:19:00,BTC-USDT,1min,25769.8,25769.9,25769.8,25769.9,306
2023-06-11 13:21:00,2023-06-11 13:20:00,BTC-USDT,1min,25769.9,25769.9,25769.9,25769.9,0
2023-06-11 13:22:00,2023-06-11 13:21:00,BTC-USDT,1min,25769.9,25769.9,25769.8,25769.9,2116
2023-06-11 13:23:00,2023-06-11 13:22:00,BTC-USDT,1min,25769.8,25769.8,25769.8,25769.8,124
2023-06-11 13:24:00,2023-06-11 13:23:00,BTC-USDT,1min,25769.8,25769.9,25764.8,25764.8,3900
2023-06-11 13:25:00,2023-06-11 13:24:00,BTC-USDT,1min,25764.0,25764.0,25740.0,25740.0,20704
2023-06-11 13:26:00,2023-06-11 13:25:00,BTC-USDT,1min,25739.1,25741.5,25739.1,25741.5,12666
2023-06-11 13:27:00,2023-06-11 13:26:00,BTC-USDT,1min,25743.0,25750.6,25742.9,25750.6,4298
2023-06-11 13:28:00,2023-06-11 13:27:00,BTC-USDT,1min,25751.4,25751.4,25751.4,25751.4,646
2023-06-11 13:29:00,2023-06-11 13:28:00,BTC-USDT,1min,25751.3,25751.3,25751.3,25751.3,20
2023-06-11 13:30:00,2023-06-11 13:29:00,BTC-USDT,1min,25751.3,25751.4,25751.3,25751.4,172
2023-06-11 13:31:00,2023-06-11 13:30:00,BTC-USDT,1min,25751.3,25751.3,25749.3,25749.4,1274
2023-06-11 13:32:00,2023-06-11 13:31:00,BTC-USDT,1min,25749.4,25771.4,25749.4,25771.4,15012
2023-06-11 13:33:00,2023-06-11 13:32:00,BTC-USDT,1min,25773.8,25773.8,25763.8,25763.8,5098
2023-06-11 13:34:00,2023-06-11 13:33:00,BTC-USDT,1min,25762.4,25762.5,25762.4,25762.5,84
2023-06-11 13:35:00,2023-06-11 13:34:00,BTC-USDT,1min,25762.5,25762.5,25762.5,25762.5,4
2023-06-11 13:36:00,2023-06-11 13:35:00,BTC-USDT,1min,25762.5,25769.5,25762.5,25769.5,3044
2023-06-11 13:37:00,2023-06-11 13:36:00,BTC-USDT,1min,25769.4,25769.5,25769.4,25769.5,46
2023-06-11 13:38:00,2023-06-11 13:37:00,BTC-USDT,1min,25769.5,25769.5,25769.5,25769.5,0
2023-06-11 13:39:00,2023-06-11 13:38:00,BTC-USDT,1min,25769.5,25769.5,25768.1,25768.1,7116
2023-06-11 13:40:00,2023-06-11 13:39:00,BTC-USDT,1min,25768.1,25768.1,25768.1,25768.1,296
2023-06-11 13:41:00,2023-06-11 13:40:00,BTC-USDT,1min,25768.1,25768.1,25768.1,25768.1,0
2023-06-11 13:42:00,2023-06-11 13:41:00,BTC-USDT,1min,25768.1,25768.2,25768.1,25768.1,5608
2023-06-11 13:43:00,2023-06-11 13:42:00,BTC-USDT,1min,25768.1,25770.5,25760.2,25770.5,4134
2023-06-11 13:44:00,2023-06-11 13:43:00,BTC-USDT,1min,25774.0,25774.1,25774.0,25774.0,956
2023-06-11 13:45:00,2023-06-11 13:44:00,BTC-USDT,1min,25774.0,25774.0,25762.4,25762.4,1294
2023-06-11 13:46:00,2023-06-11 13:45:00,BTC-USDT,1min,25762.4,25762.4,25747.6,25747.6,4456
2023-06-11 13:47:00,2023-06-11 13:46:00,BTC-USDT,1min,25747.6,25747.6,25711.9,25742.3,55868
2023-06-11 13:48:00,2023-06-11 13:47:00,BTC-USDT,1min,25742.2,25748.1,25740.6,25741.5,10788
2023-06-11 13:49:00,2023-06-11 13:48:00,BTC-USDT,1min,25739.2,25746.8,25739.2,25746.8,2834
2023-06-11 13:50:00,2023-06-11 13:49:00,BTC-USDT,1min,25747.9,25748.0,25747.9,25747.9,1166
2023-06-11 13:51:00,2023-06-11 13:50:00,BTC-USDT,1min,25748.0,25748.0,25719.8,25719.8,6670
2023-06-11 13:52:00,2023-06-11 13:51:00,BTC-USDT,1min,25718.4,25727.0,25712.0,25727.0,17146
2023-06-11 13:53:00,2023-06-11 13:52:00,BTC-USDT,1min,25727.0,25727.0,25713.7,25713.8,3936
2023-06-11 13:54:00,2023-06-11 13:53:00,BTC-USDT,1min,25713.8,25713.8,25705.0,25705.0,3310
2023-06-11 13:55:00,2023-06-11 13:54:00,BTC-USDT,1min,25705.1,25717.8,25678.6,25703.2,101146
2023-06-11 13:56:00,2023-06-11 13:55:00,BTC-USDT,1min,25706.5,25722.3,25706.4,25706.4,24518
2023-06-11 13:57:00,2023-06-11 13:56:00,BTC-USDT,1min,25706.4,25711.8,25695.1,25701.9,11258
2023-06-11 13:58:00,2023-06-11 13:57:00,BTC-USDT,1min,25701.9,25704.3,25701.9,25704.3,12878
2023-06-11 13:59:00,2023-06-11 13:58:00,BTC-USDT,1min,25705.0,25705.0,25703.5,25704.3,22892
2023-06-11 14:00:00,2023-06-11 13:59:00,BTC-USDT,1min,25704.2,25711.5,25696.8,25709.4,8066
2023-06-11 14:01:00,2023-06-11 14:00:00,BTC-USDT,1min,25711.6,25720.4,25711.6,25716.9,9394
2023-06-11 14:02:00,2023-06-11 14:01:00,BTC-USDT,1min,25716.1,25716.2,25710.6,25710.6,810
2023-06-11 14:03:00,2023-06-11 14:02:00,BTC-USDT,1min,25710.6,25719.2,25709.0,25719.2,4456
2023-06-11 14:04:00,2023-06-11 14:03:00,BTC-USDT,1min,25719.2,25722.8,25719.2,25722.7,2076
2023-06-11 14:05:00,2023-06-11 14:04:00,BTC-USDT,1min,25722.7,25722.8,25722.7,25722.8,1624
2023-06-11 14:06:00,2023-06-11 14:05:00,BTC-USDT,1min,25722.7,25722.7,25716.6,25716.7,11256
2023-06-11 14:07:00,2023-06-11 14:06:00,BTC-USDT,1min,25716.6,25716.8,25715.4,25716.8,1786
2023-06-11 14:08:00,2023-06-11 14:07:00,BTC-USDT,1min,25717.1,25717.1,25715.9,25716.0,13824
2023-06-11 14:09:00,2023-06-11 14:08:00,BTC-USDT,1min,25715.9,25715.9,25712.7,25712.8,2976
2023-06-11 14:10:00,2023-06-11 14:09:00,BTC-USDT,1min,25712.8,25720.3,25712.8,25720.3,5656
2023-06-11 14:11:00,2023-06-11 14:10:00,BTC-USDT,1min,25722.5,25724.1,25722.5,25724.0,826
2023-06-11 14:12:00,2023-06-11 14:11:00,BTC-USDT,1min,25719.7,25721.8,25719.7,25721.8,6380
2023-06-11 14:13:00,2023-06-11 14:12:00,BTC-USDT,1min,25721.8,25725.8,25721.8,25725.7,282
2023-06-11 14:14:00,2023-06-11 14:13:00,BTC-USDT,1min,25725.7,25725.8,25725.7,25725.7,2036
2023-06-11 14:15:00,2023-06-11 14:14:00,BTC-USDT,1min,25725.7,25725.7,25720.6,25720.7,3170
2023-06-11 14:16:00,2023-06-11 14:15:00,BTC-USDT,1min,25720.7,25725.9,25720.7,25725.9,690
2023-06-11 14:17:00,2023-06-11 14:16:00,BTC-USDT,1min,25725.9,25762.6,25725.8,25762.6,14524
2023-06-11 14:18:00,2023-06-11 14:17:00,BTC-USDT,1min,25762.9,25797.8,25755.7,25784.2,66734
2023-06-11 14:19:00,2023-06-11 14:18:00,BTC-USDT,1min,25784.2,25784.2,25776.0,25776.1,9570
2023-06-11 14:20:00,2023-06-11 14:19:00,BTC-USDT,1min,25772.3,25786.1,25767.4,25767.4,6586
2023-06-11 14:21:00,2023-06-11 14:20:00,BTC-USDT,1min,25765.4,25765.5,25763.5,25763.5,378
2023-06-11 14:22:00,2023-06-11 14:21:00,BTC-USDT,1min,25763.6,25763.6,25751.3,25757.7,14634
2023-06-11 14:23:00,2023-06-11 14:22:00,BTC-USDT,1min,25757.7,25757.7,25748.4,25748.7,11262
2023-06-11 14:24:00,2023-06-11 14:23:00,BTC-USDT,1min,25748.8,25752.3,25748.8,25752.3,8208
2023-06-11 14:25:00,2023-06-11 14:24:00,BTC-USDT,1min,25752.3,25757.0,25749.2,25757.0,9538
2023-06-11 14:26:00,2023-06-11 14:25:00,BTC-USDT,1min,25757.0,25757.0,25757.0,25757.0,190
2023-06-11 14:27:00,2023-06-11 14:26:00,BTC-USDT,1min,25756.9,25757.0,25755.3,25755.3,2570
2023-06-11 14:28:00,2023-06-11 14:27:00,BTC-USDT,1min,25752.6,25752.6,25738.4,25741.0,16970
2023-06-11 14:29:00,2023-06-11 14:28:00,BTC-USDT,1min,25741.1,25742.9,25737.1,25737.1,8470
2023-06-11 14:30:00,2023-06-11 14:29:00,BTC-USDT,1min,25737.1,25737.2,25735.5,25737.2,7580
2023-06-11 14:31:00,2023-06-11 14:30:00,BTC-USDT,1min,25737.6,25737.6,25737.5,25737.6,190
2023-06-11 14:32:00,2023-06-11 14:31:00,BTC-USDT,1min,25737.5,25737.5,25730.9,25731.0,12162
2023-06-11 14:33:00,2023-06-11 14:32:00,BTC-USDT,1min,25730.9,25731.0,25722.3,25722.3,2732
2023-06-11 14:34:00,2023-06-11 14:33:00,BTC-USDT,1min,25722.3,25722.3,25722.0,25722.0,572
2023-06-11 14:35:00,2023-06-11 14:34:00,BTC-USDT,1min,25722.0,25722.0,25722.0,25722.0,2
2023-06-11 14:36:00,2023-06-11 14:35:00,BTC-USDT,1min,25719.3,25728.9,25719.2,25728.8,10910
2023-06-11 14:37:00,2023-06-11 14:36:00,BTC-USDT,1min,25728.9,25732.0,25728.9,25730.9,9558
2023-06-11 14:38:00,2023-06-11 14:37:00,BTC-USDT,1min,25727.5,25728.8,25727.5,25728.8,2464
2023-06-11 14:39:00,2023-06-11 14:38:00,BTC-USDT,1min,25730.3,25730.4,25730.3,25730.3,376
2023-06-11 14:40:00,2023-06-11 14:39:00,BTC-USDT,1min,25730.4,25732.1,25730.4,25732.1,64
2023-06-11 14:41:00,2023-06-11 14:40:00,BTC-USDT,1min,25734.9,25735.8,25734.9,25735.8,618
2023-06-11 14:42:00,2023-06-11 14:41:00,BTC-USDT,1min,25738.4,25739.6,25738.4,25739.6,7756
2023-06-11 14:43:00,2023-06-11 14:42:00,BTC-USDT,1min,25739.5,25739.5,25738.4,25738.4,334
2023-06-11 14:44:00,2023-06-11 14:43:00,BTC-USDT,1min,25738.4,25738.5,25738.4,25738.4,882
2023-06-11 14:45:00,2023-06-11 14:44:00,BTC-USDT,1min,25738.4,25738.4,25726.8,25726.8,16306
2023-06-11 14:46:00,2023-06-11 14:45:00,BTC-USDT,1min,25726.9,25732.8,25724.8,25732.8,8714
2023-06-11 14:47:00,2023-06-11 14:46:00,BTC-USDT,1min,25734.1,25740.0,25734.1,25740.0,1422
2023-06-11 14:48:00,2023-06-11 14:47:00,BTC-USDT,1min,25740.8,25768.3,25740.7,25761.6,13778
2023-06-11 14:49:00,2023-06-11 14:48:00,BTC-USDT,1min,25761.6,25761.6,25755.6,25756.3,2480
2023-06-11 14:50:00,2023-06-11 14:49:00,BTC-USDT,1min,25752.0,25752.0,25750.7,25750.7,14272
2023-06-11 14:51:00,2023-06-11 14:50:00,BTC-USDT,1min,25750.8,25750.8,25750.7,25750.8,2802
2023-06-11 14:52:00,2023-06-11 14:51:00,BTC-USDT,1min,25750.8,25752.0,25750.7,25752.0,2892
2023-06-11 14:53:00,2023-06-11 14:52:00,BTC-USDT,1min,25751.9,25751.9,25730.7,25730.7,1898
2023-06-11 14:54:00,2023-06-11 14:53:00,BTC-USDT,1min,25728.9,25728.9,25726.3,25726.3,1980
2023-06-11 14:55:00,2023-06-11 14:54:00,BTC-USDT,1min,25726.4,25733.3,25726.3,25733.3,3850
2023-06-11 14:56:00,2023-06-11 14:55:00,BTC-USDT,1min,25733.3,25741.3,25733.3,25741.3,3828
2023-06-11 14:57:00,2023-06-11 14:56:00,BTC-USDT,1min,25741.7,25746.3,25741.7,25746.3,538
2023-06-11 14:58:00,2023-06-11 14:57:00,BTC-USDT,1min,25748.2,25748.2,25748.2,25748.2,1020
2023-06-11 14:59:00,2023-06-11 14:58:00,BTC-USDT,1min,25748.3,25755.0,25748.3,25755.0,718
2023-06-11 15:00:00,2023-06-11 14:59:00,BTC-USDT,1min,25755.0,25755.0,25751.9,25751.9,4054
2023-06-11 15:01:00,2023-06-11 15:00:00,BTC-USDT,1min,25750.6,25758.0,25750.6,25758.0,1424
2023-06-11 15:02:00,2023-06-11 15:01:00,BTC-USDT,1min,25758.0,25758.9,25752.4,25754.8,32676
2023-06-11 15:03:00,2023-06-11 15:02:00,BTC-USDT,1min,25754.7,25754.7,25754.7,25754.7,232
2023-06-11 15:04:00,2023-06-11 15:03:00,BTC-USDT,1min,25754.7,25754.7,25739.2,25741.2,11280
2023-06-11 15:05:00,2023-06-11 15:04:00,BTC-USDT,1min,25741.3,25747.4,25741.3,25747.4,4940
2023-06-11 15:06:00,2023-06-11 15:05:00,BTC-USDT,1min,25749.4,25749.4,25749.4,25749.4,162
2023-06-11 15:07:00,2023-06-11 15:06:00,BTC-USDT,1min,25749.5,25757.9,25749.5,25757.8,1042
2023-06-11 15:08:00,2023-06-11 15:07:00,BTC-USDT,1min,25757.9,25757.9,25757.9,25757.9,3488
2023-06-11 15:09:00,2023-06-11 15:08:00,BTC-USDT,1min,25759.7,25766.8,25759.7,25761.9,20392
2023-06-11 15:10:00,2023-06-11 15:09:00,BTC-USDT,1min,25761.5,25761.5,25756.6,25759.1,7848
2023-06-11 15:11:00,2023-06-11 15:10:00,BTC-USDT,1min,25759.0,25759.0,25754.3,25754.3,3482
2023-06-11 15:12:00,2023-06-11 15:11:00,BTC-USDT,1min,25754.3,25754.3,25749.3,25749.3,2392
2023-06-11 15:13:00,2023-06-11 15:12:00,BTC-USDT,1min,25748.2,25748.3,25748.2,25748.3,442
2023-06-11 15:14:00,2023-06-11 15:13:00,BTC-USDT,1min,25748.3,25753.2,25748.3,25753.1,1942
2023-06-11 15:15:00,2023-06-11 15:14:00,BTC-USDT,1min,25753.1,25758.5,25753.1,25758.5,176
2023-06-11 15:16:00,2023-06-11 15:15:00,BTC-USDT,1min,25758.4,25758.5,25753.4,25753.4,3064
2023-06-11 15:17:00,2023-06-11 15:16:00,BTC-USDT,1min,25753.5,25753.5,25753.4,25753.4,74
2023-06-11 15:18:00,2023-06-11 15:17:00,BTC-USDT,1min,25753.4,25753.5,25753.4,25753.5,1496
2023-06-11 15:19:00,2023-06-11 15:18:00,BTC-USDT,1min,25753.5,25753.5,25753.4,25753.4,392
2023-06-11 15:20:00,2023-06-11 15:19:00,BTC-USDT,1min,25753.4,25753.4,25753.4,25753.4,0
2023-06-11 15:21:00,2023-06-11 15:20:00,BTC-USDT,1min,25753.5,25753.5,25753.4,25753.4,628
2023-06-11 15:22:00,2023-06-11 15:21:00,BTC-USDT,1min,25753.4,25753.4,25753.4,25753.4,0
2023-06-11 15:23:00,2023-06-11 15:22:00,BTC-USDT,1min,25753.4,25753.4,25745.6,25745.6,3196
2023-06-11 15:24:00,2023-06-11 15:23:00,BTC-USDT,1min,25745.6,25747.0,25745.6,25746.9,9954
2023-06-11 15:25:00,2023-06-11 15:24:00,BTC-USDT,1min,25747.0,25753.5,25747.0,25753.5,5768
2023-06-11 15:26:00,2023-06-11 15:25:00,BTC-USDT,1min,25753.4,25753.4,25753.4,25753.4,74
2023-06-11 15:27:00,2023-06-11 15:26:00,BTC-USDT,1min,25753.5,25758.2,25753.5,25758.2,2140
2023-06-11 15:28:00,2023-06-11 15:27:00,BTC-USDT,1min,25760.0,25771.3,25760.0,25771.3,828
2023-06-11 15:29:00,2023-06-11 15:28:00,BTC-USDT,1min,25771.4,25771.4,25766.6,25766.6,9054
2023-06-11 15:30:00,2023-06-11 15:29:00,BTC-USDT,1min,25764.9,25765.0,25764.9,25764.9,2818
2023-06-11 15:31:00,2023-06-11 15:30:00,BTC-USDT,1min,25765.0,25765.0,25755.9,25760.9,10314
2023-06-11 15:32:00,2023-06-11 15:31:00,BTC-USDT,1min,25761.0,25761.0,25761.0,25761.0,820
2023-06-11 15:33:00,2023-06-11 15:32:00,BTC-USDT,1min,25760.9,25763.5,25760.0,25760.0,9912
2023-06-11 15:34:00,2023-06-11 15:33:00,BTC-USDT,1min,25755.9,25755.9,25755.8,25755.8,236
