close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-04 07:46:00,2022-11-04 07:45:00,BTC-USDT,1min,20585.2,20585.3,20578.4,20582.9,39254
2022-11-04 07:47:00,2022-11-04 07:46:00,BTC-USDT,1min,20582.9,20583.0,20579.8,20579.8,10210
2022-11-04 07:48:00,2022-11-04 07:47:00,BTC-USDT,1min,20579.8,20579.9,20579.8,20579.8,4234
2022-11-04 07:49:00,2022-11-04 07:48:00,BTC-USDT,1min,20579.8,20582.6,20579.8,20582.5,9296
2022-11-04 07:50:00,2022-11-04 07:49:00,BTC-USDT,1min,20582.5,20589.4,20582.5,20589.4,14316
2022-11-04 07:51:00,2022-11-04 07:50:00,BTC-USDT,1min,20589.4,20605.0,20589.4,20605.0,60920
2022-11-04 07:52:00,2022-11-04 07:51:00,BTC-USDT,1min,20604.9,20605.0,20594.3,20594.3,26764
2022-11-04 07:53:00,2022-11-04 07:52:00,BTC-USDT,1min,20594.3,20594.4,20594.3,20594.3,1850
2022-11-04 07:54:00,2022-11-04 07:53:00,BTC-USDT,1min,20594.4,20597.9,20594.3,20597.9,14200
2022-11-04 07:55:00,2022-11-04 07:54:00,BTC-USDT,1min,20597.9,20597.9,20597.8,20597.9,1128
2022-11-04 07:56:00,2022-11-04 07:55:00,BTC-USDT,1min,20597.8,20597.9,20597.8,20597.9,6284
2022-11-04 07:57:00,2022-11-04 07:56:00,BTC-USDT,1min,20597.8,20597.9,20597.8,20597.8,3670
2022-11-04 07:58:00,2022-11-04 07:57:00,BTC-USDT,1min,20597.8,20601.5,20597.8,20601.5,17028
2022-11-04 07:59:00,2022-11-04 07:58:00,BTC-USDT,1min,20601.4,20601.4,20600.7,20600.7,8986
2022-11-04 08:00:00,2022-11-04 07:59:00,BTC-USDT,1min,20600.7,20600.7,20600.7,20600.7,0
2022-11-04 08:01:00,2022-11-04 08:00:00,BTC-USDT,1min,20600.8,20600.8,20594.8,20594.8,14568
2022-11-04 08:02:00,2022-11-04 08:01:00,BTC-USDT,1min,20594.7,20608.0,20594.7,20608.0,36188
2022-11-04 08:03:00,2022-11-04 08:02:00,BTC-USDT,1min,20608.0,20608.0,20607.9,20607.9,9090
2022-11-04 08:04:00,2022-11-04 08:03:00,BTC-USDT,1min,20608.0,20608.0,20604.1,20607.0,36444
2022-11-04 08:05:00,2022-11-04 08:04:00,BTC-USDT,1min,20607.0,20608.0,20607.0,20607.9,3358
2022-11-04 08:06:00,2022-11-04 08:05:00,BTC-USDT,1min,20607.9,20608.0,20598.7,20605.7,40890
2022-11-04 08:07:00,2022-11-04 08:06:00,BTC-USDT,1min,20605.7,20605.7,20605.6,20605.7,24946
2022-11-04 08:08:00,2022-11-04 08:07:00,BTC-USDT,1min,20605.6,20613.9,20605.6,20607.7,41404
2022-11-04 08:09:00,2022-11-04 08:08:00,BTC-USDT,1min,20607.8,20607.8,20602.8,20602.9,37548
2022-11-04 08:10:00,2022-11-04 08:09:00,BTC-USDT,1min,20602.9,20609.7,20602.8,20609.6,14586
2022-11-04 08:11:00,2022-11-04 08:10:00,BTC-USDT,1min,20609.7,20627.4,20609.7,20627.4,51344
2022-11-04 08:12:00,2022-11-04 08:11:00,BTC-USDT,1min,20629.6,20633.9,20627.3,20627.3,49100
2022-11-04 08:13:00,2022-11-04 08:12:00,BTC-USDT,1min,20627.3,20627.4,20627.3,20627.3,9028
2022-11-04 08:14:00,2022-11-04 08:13:00,BTC-USDT,1min,20627.4,20639.0,20627.3,20639.0,28810
2022-11-04 08:15:00,2022-11-04 08:14:00,BTC-USDT,1min,20639.0,20639.0,20631.2,20631.2,41100
2022-11-04 08:16:00,2022-11-04 08:15:00,BTC-USDT,1min,20631.2,20631.3,20621.1,20621.2,18596
2022-11-04 08:17:00,2022-11-04 08:16:00,BTC-USDT,1min,20621.1,20621.2,20614.3,20614.3,7356
2022-11-04 08:18:00,2022-11-04 08:17:00,BTC-USDT,1min,20614.2,20614.3,20609.3,20609.4,16268
2022-11-04 08:19:00,2022-11-04 08:18:00,BTC-USDT,1min,20609.3,20609.3,20596.6,20596.7,9192
2022-11-04 08:20:00,2022-11-04 08:19:00,BTC-USDT,1min,20596.6,20599.9,20596.6,20599.7,35852
2022-11-04 08:21:00,2022-11-04 08:20:00,BTC-USDT,1min,20599.7,20599.7,20593.1,20593.1,18232
2022-11-04 08:22:00,2022-11-04 08:21:00,BTC-USDT,1min,20593.1,20594.4,20584.3,20594.4,35156
2022-11-04 08:23:00,2022-11-04 08:22:00,BTC-USDT,1min,20594.4,20610.1,20594.4,20604.4,27260
2022-11-04 08:24:00,2022-11-04 08:23:00,BTC-USDT,1min,20604.4,20604.4,20601.6,20601.7,5466
2022-11-04 08:25:00,2022-11-04 08:24:00,BTC-USDT,1min,20601.7,20606.9,20601.7,20606.9,71030
2022-11-04 08:26:00,2022-11-04 08:25:00,BTC-USDT,1min,20606.8,20606.9,20606.8,20606.9,11236
2022-11-04 08:27:00,2022-11-04 08:26:00,BTC-USDT,1min,20606.9,20607.0,20606.8,20606.9,10786
2022-11-04 08:28:00,2022-11-04 08:27:00,BTC-USDT,1min,20606.9,20607.0,20606.9,20606.9,6946
2022-11-04 08:29:00,2022-11-04 08:28:00,BTC-USDT,1min,20606.9,20607.0,20603.3,20603.4,10726
2022-11-04 08:30:00,2022-11-04 08:29:00,BTC-USDT,1min,20603.3,20603.3,20600.6,20601.1,1866
2022-11-04 08:31:00,2022-11-04 08:30:00,BTC-USDT,1min,20601.1,20613.6,20601.1,20613.5,21946
2022-11-04 08:32:00,2022-11-04 08:31:00,BTC-USDT,1min,20613.5,20613.6,20613.5,20613.6,684
2022-11-04 08:33:00,2022-11-04 08:32:00,BTC-USDT,1min,20613.6,20613.6,20613.5,20613.5,16774
2022-11-04 08:34:00,2022-11-04 08:33:00,BTC-USDT,1min,20613.5,20613.6,20613.5,20613.6,2760
2022-11-04 08:35:00,2022-11-04 08:34:00,BTC-USDT,1min,20613.6,20622.0,20613.6,20622.0,10900
2022-11-04 08:36:00,2022-11-04 08:35:00,BTC-USDT,1min,20621.9,20622.0,20621.9,20622.0,2894
2022-11-04 08:37:00,2022-11-04 08:36:00,BTC-USDT,1min,20621.9,20624.8,20621.9,20621.9,35880
2022-11-04 08:38:00,2022-11-04 08:37:00,BTC-USDT,1min,20621.9,20621.9,20612.2,20616.4,10200
2022-11-04 08:39:00,2022-11-04 08:38:00,BTC-USDT,1min,20616.3,20621.0,20614.0,20621.0,58184
2022-11-04 08:40:00,2022-11-04 08:39:00,BTC-USDT,1min,20621.4,20621.5,20621.4,20621.5,8746
2022-11-04 08:41:00,2022-11-04 08:40:00,BTC-USDT,1min,20621.5,20623.2,20621.4,20623.1,2874
2022-11-04 08:42:00,2022-11-04 08:41:00,BTC-USDT,1min,20623.1,20629.5,20623.1,20629.4,4546
2022-11-04 08:43:00,2022-11-04 08:42:00,BTC-USDT,1min,20629.4,20633.6,20629.4,20633.6,39380
2022-11-04 08:44:00,2022-11-04 08:43:00,BTC-USDT,1min,20633.6,20633.6,20633.5,20633.6,1198
2022-11-04 08:45:00,2022-11-04 08:44:00,BTC-USDT,1min,20633.6,20635.6,20633.5,20635.5,27938
2022-11-04 08:46:00,2022-11-04 08:45:00,BTC-USDT,1min,20635.5,20635.5,20623.9,20623.9,30608
2022-11-04 08:47:00,2022-11-04 08:46:00,BTC-USDT,1min,20623.9,20623.9,20619.7,20619.7,16744
2022-11-04 08:48:00,2022-11-04 08:47:00,BTC-USDT,1min,20619.7,20619.7,20611.2,20611.3,72788
2022-11-04 08:49:00,2022-11-04 08:48:00,BTC-USDT,1min,20611.3,20611.4,20611.3,20611.3,32426
2022-11-04 08:50:00,2022-11-04 08:49:00,BTC-USDT,1min,20611.3,20616.9,20611.3,20616.9,8666
2022-11-04 08:51:00,2022-11-04 08:50:00,BTC-USDT,1min,20616.3,20625.0,20616.2,20625.0,16542
2022-11-04 08:52:00,2022-11-04 08:51:00,BTC-USDT,1min,20625.5,20625.5,20619.9,20619.9,9414
2022-11-04 08:53:00,2022-11-04 08:52:00,BTC-USDT,1min,20619.9,20619.9,20612.1,20612.1,8614
2022-11-04 08:54:00,2022-11-04 08:53:00,BTC-USDT,1min,20610.3,20610.3,20602.5,20602.5,55688
2022-11-04 08:55:00,2022-11-04 08:54:00,BTC-USDT,1min,20602.5,20602.5,20581.0,20589.7,86822
2022-11-04 08:56:00,2022-11-04 08:55:00,BTC-USDT,1min,20589.8,20589.9,20576.4,20576.5,87244
2022-11-04 08:57:00,2022-11-04 08:56:00,BTC-USDT,1min,20576.4,20586.6,20572.8,20585.3,83628
2022-11-04 08:58:00,2022-11-04 08:57:00,BTC-USDT,1min,20585.2,20585.2,20573.5,20580.1,43132
2022-11-04 08:59:00,2022-11-04 08:58:00,BTC-USDT,1min,20580.0,20580.0,20577.6,20577.6,55644
2022-11-04 09:00:00,2022-11-04 08:59:00,BTC-USDT,1min,20577.7,20588.1,20577.7,20587.4,17020
2022-11-04 09:01:00,2022-11-04 09:00:00,BTC-USDT,1min,20587.4,20592.0,20587.3,20592.0,13604
2022-11-04 09:02:00,2022-11-04 09:01:00,BTC-USDT,1min,20592.0,20592.0,20589.9,20590.0,10884
2022-11-04 09:03:00,2022-11-04 09:02:00,BTC-USDT,1min,20590.0,20590.0,20589.9,20590.0,1394
2022-11-04 09:04:00,2022-11-04 09:03:00,BTC-USDT,1min,20590.0,20590.0,20585.7,20585.7,5842
2022-11-04 09:05:00,2022-11-04 09:04:00,BTC-USDT,1min,20585.7,20587.7,20585.7,20587.6,8146
2022-11-04 09:06:00,2022-11-04 09:05:00,BTC-USDT,1min,20587.6,20587.7,20585.8,20585.9,6772
2022-11-04 09:07:00,2022-11-04 09:06:00,BTC-USDT,1min,20585.8,20585.8,20578.1,20578.1,10020
2022-11-04 09:08:00,2022-11-04 09:07:00,BTC-USDT,1min,20578.1,20578.1,20571.5,20574.5,71678
2022-11-04 09:09:00,2022-11-04 09:08:00,BTC-USDT,1min,20574.4,20574.5,20574.4,20574.5,2718
2022-11-04 09:10:00,2022-11-04 09:09:00,BTC-USDT,1min,20574.4,20574.5,20564.6,20573.7,60924
2022-11-04 09:11:00,2022-11-04 09:10:00,BTC-USDT,1min,20573.7,20573.7,20573.6,20573.6,9756
2022-11-04 09:12:00,2022-11-04 09:11:00,BTC-USDT,1min,20573.7,20573.7,20573.6,20573.7,14456
2022-11-04 09:13:00,2022-11-04 09:12:00,BTC-USDT,1min,20573.7,20573.7,20573.6,20573.6,1026
2022-11-04 09:14:00,2022-11-04 09:13:00,BTC-USDT,1min,20573.6,20573.7,20570.5,20570.5,17950
2022-11-04 09:15:00,2022-11-04 09:14:00,BTC-USDT,1min,20570.5,20577.7,20570.5,20577.7,35784
2022-11-04 09:16:00,2022-11-04 09:15:00,BTC-USDT,1min,20577.6,20595.9,20577.6,20595.9,12486
2022-11-04 09:17:00,2022-11-04 09:16:00,BTC-USDT,1min,20595.8,20601.7,20586.3,20597.8,32586
2022-11-04 09:18:00,2022-11-04 09:17:00,BTC-USDT,1min,20597.9,20601.0,20596.3,20601.0,31678
2022-11-04 09:19:00,2022-11-04 09:18:00,BTC-USDT,1min,20601.0,20601.1,20588.5,20590.5,19558
2022-11-04 09:20:00,2022-11-04 09:19:00,BTC-USDT,1min,20590.5,20590.6,20590.5,20590.6,4420
2022-11-04 09:21:00,2022-11-04 09:20:00,BTC-USDT,1min,20590.6,20592.3,20588.0,20588.0,19866
2022-11-04 09:22:00,2022-11-04 09:21:00,BTC-USDT,1min,20588.0,20588.0,20578.8,20578.8,6198
2022-11-04 09:23:00,2022-11-04 09:22:00,BTC-USDT,1min,20578.9,20582.1,20578.8,20582.1,12842
2022-11-04 09:24:00,2022-11-04 09:23:00,BTC-USDT,1min,20582.1,20584.4,20582.1,20583.3,5600
2022-11-04 09:25:00,2022-11-04 09:24:00,BTC-USDT,1min,20582.8,20587.5,20582.8,20587.5,10848
2022-11-04 09:26:00,2022-11-04 09:25:00,BTC-USDT,1min,20587.5,20587.5,20586.3,20586.4,1634
2022-11-04 09:27:00,2022-11-04 09:26:00,BTC-USDT,1min,20586.3,20586.4,20584.4,20584.4,3766
2022-11-04 09:28:00,2022-11-04 09:27:00,BTC-USDT,1min,20584.4,20584.4,20583.0,20583.0,10768
2022-11-04 09:29:00,2022-11-04 09:28:00,BTC-USDT,1min,20583.1,20583.1,20583.0,20583.0,642
2022-11-04 09:30:00,2022-11-04 09:29:00,BTC-USDT,1min,20583.0,20585.3,20583.0,20585.3,10768
2022-11-04 09:31:00,2022-11-04 09:30:00,BTC-USDT,1min,20586.5,20609.5,20586.5,20609.5,22676
2022-11-04 09:32:00,2022-11-04 09:31:00,BTC-USDT,1min,20609.5,20609.5,20607.4,20607.4,10004
2022-11-04 09:33:00,2022-11-04 09:32:00,BTC-USDT,1min,20605.9,20605.9,20605.8,20605.8,2324
2022-11-04 09:34:00,2022-11-04 09:33:00,BTC-USDT,1min,20605.9,20605.9,20603.2,20603.2,4552
2022-11-04 09:35:00,2022-11-04 09:34:00,BTC-USDT,1min,20603.3,20608.8,20603.2,20604.2,17580
2022-11-04 09:36:00,2022-11-04 09:35:00,BTC-USDT,1min,20604.3,20604.3,20604.2,20604.3,3636
2022-11-04 09:37:00,2022-11-04 09:36:00,BTC-USDT,1min,20604.3,20604.3,20601.2,20601.2,6260
2022-11-04 09:38:00,2022-11-04 09:37:00,BTC-USDT,1min,20601.3,20601.3,20601.2,20601.3,2108
2022-11-04 09:39:00,2022-11-04 09:38:00,BTC-USDT,1min,20601.3,20601.3,20601.2,20601.3,6178
2022-11-04 09:40:00,2022-11-04 09:39:00,BTC-USDT,1min,20601.3,20601.3,20601.2,20601.2,1074
2022-11-04 09:41:00,2022-11-04 09:40:00,BTC-USDT,1min,20601.3,20615.0,20601.3,20615.0,28032
2022-11-04 09:42:00,2022-11-04 09:41:00,BTC-USDT,1min,20615.0,20615.0,20614.9,20615.0,3934
2022-11-04 09:43:00,2022-11-04 09:42:00,BTC-USDT,1min,20614.9,20615.0,20607.6,20607.6,13800
2022-11-04 09:44:00,2022-11-04 09:43:00,BTC-USDT,1min,20607.6,20607.7,20607.6,20607.7,1764
2022-11-04 09:45:00,2022-11-04 09:44:00,BTC-USDT,1min,20607.7,20607.7,20605.0,20605.0,8178
2022-11-04 09:46:00,2022-11-04 09:45:00,BTC-USDT,1min,20605.0,20605.1,20605.0,20605.1,9844
2022-11-04 09:47:00,2022-11-04 09:46:00,BTC-USDT,1min,20605.1,20605.1,20605.0,20605.0,488
2022-11-04 09:48:00,2022-11-04 09:47:00,BTC-USDT,1min,20605.0,20605.1,20605.0,20605.1,5950
2022-11-04 09:49:00,2022-11-04 09:48:00,BTC-USDT,1min,20605.0,20605.1,20605.0,20605.0,27488
2022-11-04 09:50:00,2022-11-04 09:49:00,BTC-USDT,1min,20605.0,20605.1,20603.1,20603.2,7856
2022-11-04 09:51:00,2022-11-04 09:50:00,BTC-USDT,1min,20603.1,20603.1,20583.8,20584.1,44922
2022-11-04 09:52:00,2022-11-04 09:51:00,BTC-USDT,1min,20584.2,20584.2,20573.0,20573.0,30190
2022-11-04 09:53:00,2022-11-04 09:52:00,BTC-USDT,1min,20572.9,20572.9,20565.9,20566.2,4438
2022-11-04 09:54:00,2022-11-04 09:53:00,BTC-USDT,1min,20566.2,20566.2,20565.9,20566.0,60878
2022-11-04 09:55:00,2022-11-04 09:54:00,BTC-USDT,1min,20565.9,20578.5,20560.2,20578.5,31400
2022-11-04 09:56:00,2022-11-04 09:55:00,BTC-USDT,1min,20578.4,20578.5,20569.2,20569.3,28022
2022-11-04 09:57:00,2022-11-04 09:56:00,BTC-USDT,1min,20569.3,20569.3,20569.2,20569.2,5992
2022-11-04 09:58:00,2022-11-04 09:57:00,BTC-USDT,1min,20569.3,20569.3,20566.2,20566.2,21034
2022-11-04 09:59:00,2022-11-04 09:58:00,BTC-USDT,1min,20565.9,20565.9,20564.1,20564.2,3006
2022-11-04 10:00:00,2022-11-04 09:59:00,BTC-USDT,1min,20564.2,20569.1,20564.1,20569.1,22840
2022-11-04 10:01:00,2022-11-04 10:00:00,BTC-USDT,1min,20569.0,20569.1,20565.5,20565.5,8206
2022-11-04 10:02:00,2022-11-04 10:01:00,BTC-USDT,1min,20565.6,20569.1,20565.5,20567.9,9222
2022-11-04 10:03:00,2022-11-04 10:02:00,BTC-USDT,1min,20568.0,20572.2,20568.0,20572.2,6130
2022-11-04 10:04:00,2022-11-04 10:03:00,BTC-USDT,1min,20572.2,20574.1,20572.2,20574.1,8710
2022-11-04 10:05:00,2022-11-04 10:04:00,BTC-USDT,1min,20574.1,20574.1,20574.0,20574.1,4902
2022-11-04 10:06:00,2022-11-04 10:05:00,BTC-USDT,1min,20574.0,20574.1,20574.0,20574.0,1924
2022-11-04 10:07:00,2022-11-04 10:06:00,BTC-USDT,1min,20574.0,20574.1,20572.2,20572.2,7720
2022-11-04 10:08:00,2022-11-04 10:07:00,BTC-USDT,1min,20572.2,20572.3,20566.9,20566.9,6060
2022-11-04 10:09:00,2022-11-04 10:08:00,BTC-USDT,1min,20567.0,20567.0,20564.1,20564.1,1104
2022-11-04 10:10:00,2022-11-04 10:09:00,BTC-USDT,1min,20564.2,20574.0,20564.1,20574.0,17024
2022-11-04 10:11:00,2022-11-04 10:10:00,BTC-USDT,1min,20574.0,20574.0,20573.9,20574.0,12230
2022-11-04 10:12:00,2022-11-04 10:11:00,BTC-USDT,1min,20573.9,20574.0,20573.9,20573.9,6656
2022-11-04 10:13:00,2022-11-04 10:12:00,BTC-USDT,1min,20573.9,20574.0,20573.9,20574.0,34
2022-11-04 10:14:00,2022-11-04 10:13:00,BTC-USDT,1min,20574.0,20574.0,20573.9,20574.0,714
2022-11-04 10:15:00,2022-11-04 10:14:00,BTC-USDT,1min,20573.9,20574.0,20573.9,20574.0,2134
2022-11-04 10:16:00,2022-11-04 10:15:00,BTC-USDT,1min,20574.0,20574.0,20566.3,20566.3,46500
2022-11-04 10:17:00,2022-11-04 10:16:00,BTC-USDT,1min,20566.3,20566.4,20556.0,20556.4,21938
2022-11-04 10:18:00,2022-11-04 10:17:00,BTC-USDT,1min,20556.4,20556.5,20541.5,20550.9,88694
2022-11-04 10:19:00,2022-11-04 10:18:00,BTC-USDT,1min,20551.0,20551.0,20550.9,20551.0,29352
2022-11-04 10:20:00,2022-11-04 10:19:00,BTC-USDT,1min,20551.0,20563.1,20551.0,20560.6,30766
2022-11-04 10:21:00,2022-11-04 10:20:00,BTC-USDT,1min,20560.6,20575.6,20560.5,20575.6,15130
2022-11-04 10:22:00,2022-11-04 10:21:00,BTC-USDT,1min,20575.6,20575.6,20569.2,20569.2,25218
2022-11-04 10:23:00,2022-11-04 10:22:00,BTC-USDT,1min,20569.3,20569.3,20569.2,20569.3,1964
2022-11-04 10:24:00,2022-11-04 10:23:00,BTC-USDT,1min,20569.3,20575.1,20569.3,20575.1,6582
2022-11-04 10:25:00,2022-11-04 10:24:00,BTC-USDT,1min,20575.0,20575.1,20572.9,20573.0,8732
2022-11-04 10:26:00,2022-11-04 10:25:00,BTC-USDT,1min,20573.0,20573.0,20572.9,20573.0,698
2022-11-04 10:27:00,2022-11-04 10:26:00,BTC-USDT,1min,20572.9,20577.1,20572.9,20577.0,10352
2022-11-04 10:28:00,2022-11-04 10:27:00,BTC-USDT,1min,20577.1,20577.1,20577.0,20577.1,860
2022-11-04 10:29:00,2022-11-04 10:28:00,BTC-USDT,1min,20577.0,20577.1,20577.0,20577.0,2722
2022-11-04 10:30:00,2022-11-04 10:29:00,BTC-USDT,1min,20577.1,20584.9,20577.0,20584.9,42542
2022-11-04 10:31:00,2022-11-04 10:30:00,BTC-USDT,1min,20584.8,20587.5,20584.8,20587.5,15910
2022-11-04 10:32:00,2022-11-04 10:31:00,BTC-USDT,1min,20587.5,20587.5,20579.1,20579.1,27730
2022-11-04 10:33:00,2022-11-04 10:32:00,BTC-USDT,1min,20579.1,20581.5,20579.1,20581.4,8836
2022-11-04 10:34:00,2022-11-04 10:33:00,BTC-USDT,1min,20581.4,20581.5,20581.4,20581.4,196
2022-11-04 10:35:00,2022-11-04 10:34:00,BTC-USDT,1min,20581.5,20581.5,20581.4,20581.4,5482
2022-11-04 10:36:00,2022-11-04 10:35:00,BTC-USDT,1min,20581.5,20589.6,20581.4,20589.5,12598
2022-11-04 10:37:00,2022-11-04 10:36:00,BTC-USDT,1min,20589.5,20595.0,20589.5,20595.0,14704
2022-11-04 10:38:00,2022-11-04 10:37:00,BTC-USDT,1min,20594.9,20595.0,20594.9,20594.9,2428
2022-11-04 10:39:00,2022-11-04 10:38:00,BTC-USDT,1min,20594.9,20595.0,20594.9,20594.9,1826
2022-11-04 10:40:00,2022-11-04 10:39:00,BTC-USDT,1min,20594.9,20595.0,20594.9,20595.0,1458
2022-11-04 10:41:00,2022-11-04 10:40:00,BTC-USDT,1min,20595.0,20595.0,20594.9,20594.9,2022
2022-11-04 10:42:00,2022-11-04 10:41:00,BTC-USDT,1min,20594.9,20595.0,20594.9,20595.0,2088
2022-11-04 10:43:00,2022-11-04 10:42:00,BTC-USDT,1min,20594.9,20595.0,20594.9,20594.9,3316
2022-11-04 10:44:00,2022-11-04 10:43:00,BTC-USDT,1min,20594.9,20594.9,20588.1,20588.5,11176
2022-11-04 10:45:00,2022-11-04 10:44:00,BTC-USDT,1min,20588.5,20588.6,20588.5,20588.6,4234
2022-11-04 10:46:00,2022-11-04 10:45:00,BTC-USDT,1min,20588.6,20588.6,20588.5,20588.5,2806
2022-11-04 10:47:00,2022-11-04 10:46:00,BTC-USDT,1min,20588.5,20588.6,20588.5,20588.5,2202
2022-11-04 10:48:00,2022-11-04 10:47:00,BTC-USDT,1min,20588.6,20588.6,20588.5,20588.6,11070
2022-11-04 10:49:00,2022-11-04 10:48:00,BTC-USDT,1min,20588.5,20588.6,20588.5,20588.6,1406
2022-11-04 10:50:00,2022-11-04 10:49:00,BTC-USDT,1min,20588.6,20603.6,20588.6,20603.5,50552
2022-11-04 10:51:00,2022-11-04 10:50:00,BTC-USDT,1min,20603.6,20605.7,20601.8,20601.9,27184
2022-11-04 10:52:00,2022-11-04 10:51:00,BTC-USDT,1min,20601.9,20606.8,20601.9,20606.8,7530
2022-11-04 10:53:00,2022-11-04 10:52:00,BTC-USDT,1min,20606.8,20611.7,20600.1,20600.1,39272
2022-11-04 10:54:00,2022-11-04 10:53:00,BTC-USDT,1min,20600.2,20600.2,20595.7,20595.7,7504
2022-11-04 10:55:00,2022-11-04 10:54:00,BTC-USDT,1min,20595.7,20599.2,20595.7,20599.1,11746
2022-11-04 10:56:00,2022-11-04 10:55:00,BTC-USDT,1min,20599.1,20600.9,20599.1,20600.9,7120
2022-11-04 10:57:00,2022-11-04 10:56:00,BTC-USDT,1min,20601.3,20629.1,20601.2,20620.1,121354
2022-11-04 10:58:00,2022-11-04 10:57:00,BTC-USDT,1min,20620.1,20657.1,20618.3,20639.5,182882
2022-11-04 10:59:00,2022-11-04 10:58:00,BTC-USDT,1min,20639.4,20644.6,20631.7,20644.6,158402
2022-11-04 11:00:00,2022-11-04 10:59:00,BTC-USDT,1min,20644.5,20644.5,20615.9,20615.9,28312
2022-11-04 11:01:00,2022-11-04 11:00:00,BTC-USDT,1min,20615.6,20615.7,20603.6,20605.5,31482
2022-11-04 11:02:00,2022-11-04 11:01:00,BTC-USDT,1min,20605.5,20614.1,20605.5,20612.1,15110
2022-11-04 11:03:00,2022-11-04 11:02:00,BTC-USDT,1min,20612.2,20618.6,20606.3,20617.2,24818
2022-11-04 11:04:00,2022-11-04 11:03:00,BTC-USDT,1min,20617.1,20627.0,20617.1,20624.2,23664
2022-11-04 11:05:00,2022-11-04 11:04:00,BTC-USDT,1min,20624.2,20624.2,20618.4,20618.4,23636
2022-11-04 11:06:00,2022-11-04 11:05:00,BTC-USDT,1min,20618.4,20618.5,20618.4,20618.4,5432
2022-11-04 11:07:00,2022-11-04 11:06:00,BTC-USDT,1min,20618.5,20618.5,20593.2,20593.4,56068
2022-11-04 11:08:00,2022-11-04 11:07:00,BTC-USDT,1min,20593.4,20598.7,20593.4,20598.7,23938
2022-11-04 11:09:00,2022-11-04 11:08:00,BTC-USDT,1min,20598.7,20619.7,20595.4,20607.4,52452
2022-11-04 11:10:00,2022-11-04 11:09:00,BTC-USDT,1min,20608.3,20618.7,20602.5,20618.6,20106
2022-11-04 11:11:00,2022-11-04 11:10:00,BTC-USDT,1min,20618.7,20622.7,20615.4,20615.4,12460
2022-11-04 11:12:00,2022-11-04 11:11:00,BTC-USDT,1min,20615.5,20615.5,20615.4,20615.5,1320
2022-11-04 11:13:00,2022-11-04 11:12:00,BTC-USDT,1min,20615.4,20622.2,20615.4,20621.9,3860
2022-11-04 11:14:00,2022-11-04 11:13:00,BTC-USDT,1min,20621.9,20621.9,20613.4,20613.4,10042
2022-11-04 11:15:00,2022-11-04 11:14:00,BTC-USDT,1min,20613.4,20614.9,20613.4,20614.9,7178
2022-11-04 11:16:00,2022-11-04 11:15:00,BTC-USDT,1min,20614.9,20619.8,20614.8,20619.7,3120
2022-11-04 11:17:00,2022-11-04 11:16:00,BTC-USDT,1min,20619.8,20619.8,20619.7,20619.8,4844
2022-11-04 11:18:00,2022-11-04 11:17:00,BTC-USDT,1min,20619.8,20631.8,20619.7,20631.8,15544
2022-11-04 11:19:00,2022-11-04 11:18:00,BTC-USDT,1min,20631.7,20631.7,20614.5,20614.6,29082
2022-11-04 11:20:00,2022-11-04 11:19:00,BTC-USDT,1min,20614.6,20614.6,20601.1,20601.1,14656
2022-11-04 11:21:00,2022-11-04 11:20:00,BTC-USDT,1min,20601.2,20605.0,20601.2,20604.9,11132
2022-11-04 11:22:00,2022-11-04 11:21:00,BTC-USDT,1min,20604.9,20607.6,20604.9,20607.6,1804
2022-11-04 11:23:00,2022-11-04 11:22:00,BTC-USDT,1min,20607.5,20607.6,20607.5,20607.5,1198
2022-11-04 11:24:00,2022-11-04 11:23:00,BTC-USDT,1min,20607.5,20607.6,20607.5,20607.5,584
2022-11-04 11:25:00,2022-11-04 11:24:00,BTC-USDT,1min,20607.6,20607.6,20604.5,20604.5,7140
2022-11-04 11:26:00,2022-11-04 11:25:00,BTC-USDT,1min,20604.6,20604.6,20604.5,20604.6,5882
2022-11-04 11:27:00,2022-11-04 11:26:00,BTC-USDT,1min,20604.6,20604.6,20602.8,20602.8,6410
2022-11-04 11:28:00,2022-11-04 11:27:00,BTC-USDT,1min,20602.9,20602.9,20597.9,20598.0,8018
2022-11-04 11:29:00,2022-11-04 11:28:00,BTC-USDT,1min,20598.0,20598.8,20595.1,20595.1,7606
2022-11-04 11:30:00,2022-11-04 11:29:00,BTC-USDT,1min,20595.1,20599.5,20595.1,20599.5,15168
2022-11-04 11:31:00,2022-11-04 11:30:00,BTC-USDT,1min,20599.5,20603.4,20599.4,20603.4,7326
2022-11-04 11:32:00,2022-11-04 11:31:00,BTC-USDT,1min,20603.4,20605.5,20603.3,20605.5,9330
2022-11-04 11:33:00,2022-11-04 11:32:00,BTC-USDT,1min,20605.5,20605.5,20605.4,20605.5,4024
2022-11-04 11:34:00,2022-11-04 11:33:00,BTC-USDT,1min,20605.4,20605.5,20597.7,20597.8,6130
2022-11-04 11:35:00,2022-11-04 11:34:00,BTC-USDT,1min,20597.8,20597.8,20597.7,20597.8,2590
2022-11-04 11:36:00,2022-11-04 11:35:00,BTC-USDT,1min,20597.8,20597.8,20594.3,20594.3,32064
2022-11-04 11:37:00,2022-11-04 11:36:00,BTC-USDT,1min,20594.2,20594.2,20588.7,20588.7,12600
2022-11-04 11:38:00,2022-11-04 11:37:00,BTC-USDT,1min,20588.7,20588.8,20572.8,20576.1,55160
