close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-12 11:40:00,2023-07-12 11:39:00,BTC-USDT,1min,30704.4,30704.4,30702.3,30702.3,570
2023-07-12 11:41:00,2023-07-12 11:40:00,BTC-USDT,1min,30702.2,30702.3,30702.2,30702.2,366
2023-07-12 11:42:00,2023-07-12 11:41:00,BTC-USDT,1min,30702.2,30702.2,30693.0,30693.0,9162
2023-07-12 11:43:00,2023-07-12 11:42:00,BTC-USDT,1min,30693.0,30693.0,30689.4,30689.5,10600
2023-07-12 11:44:00,2023-07-12 11:43:00,BTC-USDT,1min,30689.4,30689.5,30689.4,30689.4,2558
2023-07-12 11:45:00,2023-07-12 11:44:00,BTC-USDT,1min,30689.5,30689.5,30689.4,30689.4,304
2023-07-12 11:46:00,2023-07-12 11:45:00,BTC-USDT,1min,30689.5,30698.7,30689.4,30698.7,37256
2023-07-12 11:47:00,2023-07-12 11:46:00,BTC-USDT,1min,30698.7,30698.7,30698.6,30698.7,2960
2023-07-12 11:48:00,2023-07-12 11:47:00,BTC-USDT,1min,30698.7,30700.0,30698.7,30700.0,2482
2023-07-12 11:49:00,2023-07-12 11:48:00,BTC-USDT,1min,30700.1,30700.1,30700.0,30700.0,2420
2023-07-12 11:50:00,2023-07-12 11:49:00,BTC-USDT,1min,30700.1,30717.9,30700.1,30717.9,7920
2023-07-12 11:51:00,2023-07-12 11:50:00,BTC-USDT,1min,30717.9,30718.0,30717.9,30718.0,634
2023-07-12 11:52:00,2023-07-12 11:51:00,BTC-USDT,1min,30718.8,30756.7,30718.8,30756.7,84172
2023-07-12 11:53:00,2023-07-12 11:52:00,BTC-USDT,1min,30756.6,30759.6,30743.6,30759.6,31828
2023-07-12 11:54:00,2023-07-12 11:53:00,BTC-USDT,1min,30759.5,30770.0,30756.8,30770.0,35870
2023-07-12 11:55:00,2023-07-12 11:54:00,BTC-USDT,1min,30770.0,30787.1,30731.8,30731.8,53734
2023-07-12 11:56:00,2023-07-12 11:55:00,BTC-USDT,1min,30736.3,30736.4,30736.3,30736.4,20076
2023-07-12 11:57:00,2023-07-12 11:56:00,BTC-USDT,1min,30736.3,30736.3,30720.9,30733.8,8682
2023-07-12 11:58:00,2023-07-12 11:57:00,BTC-USDT,1min,30735.1,30742.8,30735.1,30742.7,4374
2023-07-12 11:59:00,2023-07-12 11:58:00,BTC-USDT,1min,30742.8,30759.0,30742.8,30758.9,27054
2023-07-12 12:00:00,2023-07-12 11:59:00,BTC-USDT,1min,30758.9,30758.9,30740.3,30740.3,14772
2023-07-12 12:01:00,2023-07-12 12:00:00,BTC-USDT,1min,30740.3,30761.8,30734.7,30753.7,42272
2023-07-12 12:02:00,2023-07-12 12:01:00,BTC-USDT,1min,30753.6,30760.5,30753.6,30760.4,8422
2023-07-12 12:03:00,2023-07-12 12:02:00,BTC-USDT,1min,30760.5,30760.5,30747.2,30747.2,13024
2023-07-12 12:04:00,2023-07-12 12:03:00,BTC-USDT,1min,30745.8,30745.9,30734.9,30740.2,26188
2023-07-12 12:05:00,2023-07-12 12:04:00,BTC-USDT,1min,30738.3,30738.3,30724.0,30724.1,16706
2023-07-12 12:06:00,2023-07-12 12:05:00,BTC-USDT,1min,30724.1,30729.5,30724.1,30729.5,5516
2023-07-12 12:07:00,2023-07-12 12:06:00,BTC-USDT,1min,30729.4,30729.5,30729.4,30729.5,2106
2023-07-12 12:08:00,2023-07-12 12:07:00,BTC-USDT,1min,30729.5,30738.3,30729.4,30738.3,4688
2023-07-12 12:09:00,2023-07-12 12:08:00,BTC-USDT,1min,30738.2,30738.2,30730.0,30730.1,3506
2023-07-12 12:10:00,2023-07-12 12:09:00,BTC-USDT,1min,30730.0,30730.0,30723.9,30723.9,13382
2023-07-12 12:11:00,2023-07-12 12:10:00,BTC-USDT,1min,30723.9,30745.7,30723.9,30745.7,16464
2023-07-12 12:12:00,2023-07-12 12:11:00,BTC-USDT,1min,30740.5,30740.5,30736.1,30736.2,1784
2023-07-12 12:13:00,2023-07-12 12:12:00,BTC-USDT,1min,30736.1,30736.2,30736.1,30736.2,112
2023-07-12 12:14:00,2023-07-12 12:13:00,BTC-USDT,1min,30736.2,30737.6,30735.8,30735.8,13832
2023-07-12 12:15:00,2023-07-12 12:14:00,BTC-USDT,1min,30734.5,30734.6,30734.5,30734.6,5910
2023-07-12 12:16:00,2023-07-12 12:15:00,BTC-USDT,1min,30734.6,30734.6,30734.5,30734.5,3028
2023-07-12 12:17:00,2023-07-12 12:16:00,BTC-USDT,1min,30734.5,30734.5,30712.5,30712.5,23486
2023-07-12 12:18:00,2023-07-12 12:17:00,BTC-USDT,1min,30712.6,30712.6,30712.5,30712.5,2598
2023-07-12 12:19:00,2023-07-12 12:18:00,BTC-USDT,1min,30712.6,30712.6,30707.1,30708.6,43438
2023-07-12 12:20:00,2023-07-12 12:19:00,BTC-USDT,1min,30708.5,30723.0,30708.5,30723.0,17266
2023-07-12 12:21:00,2023-07-12 12:20:00,BTC-USDT,1min,30722.9,30723.6,30720.6,30723.0,6652
2023-07-12 12:22:00,2023-07-12 12:21:00,BTC-USDT,1min,30723.0,30735.2,30723.0,30730.2,19532
2023-07-12 12:23:00,2023-07-12 12:22:00,BTC-USDT,1min,30730.2,30730.2,30718.3,30718.5,4208
2023-07-12 12:24:00,2023-07-12 12:23:00,BTC-USDT,1min,30718.4,30718.5,30715.4,30717.8,3478
2023-07-12 12:25:00,2023-07-12 12:24:00,BTC-USDT,1min,30718.4,30718.5,30718.4,30718.5,11614
2023-07-12 12:26:00,2023-07-12 12:25:00,BTC-USDT,1min,30718.5,30718.5,30718.4,30718.5,3184
2023-07-12 12:27:00,2023-07-12 12:26:00,BTC-USDT,1min,30718.5,30789.6,30718.4,30789.6,37428
2023-07-12 12:28:00,2023-07-12 12:27:00,BTC-USDT,1min,30789.6,30790.0,30756.9,30769.1,225038
2023-07-12 12:29:00,2023-07-12 12:28:00,BTC-USDT,1min,30769.1,30790.0,30762.4,30762.6,73344
2023-07-12 12:30:00,2023-07-12 12:29:00,BTC-USDT,1min,30770.4,30987.3,30770.4,30904.5,965034
2023-07-12 12:31:00,2023-07-12 12:30:00,BTC-USDT,1min,30908.9,30946.6,30800.1,30856.4,251424
2023-07-12 12:32:00,2023-07-12 12:31:00,BTC-USDT,1min,30856.3,30908.9,30839.8,30900.0,136430
2023-07-12 12:33:00,2023-07-12 12:32:00,BTC-USDT,1min,30900.0,30900.1,30810.9,30816.4,185542
2023-07-12 12:34:00,2023-07-12 12:33:00,BTC-USDT,1min,30816.3,30818.0,30670.0,30747.0,410156
2023-07-12 12:35:00,2023-07-12 12:34:00,BTC-USDT,1min,30747.0,30823.8,30709.9,30791.7,187376
2023-07-12 12:36:00,2023-07-12 12:35:00,BTC-USDT,1min,30793.7,30857.6,30793.7,30822.3,88602
2023-07-12 12:37:00,2023-07-12 12:36:00,BTC-USDT,1min,30822.1,30867.3,30822.1,30827.2,113638
2023-07-12 12:38:00,2023-07-12 12:37:00,BTC-USDT,1min,30827.2,30843.0,30812.5,30843.0,81046
2023-07-12 12:39:00,2023-07-12 12:38:00,BTC-USDT,1min,30843.0,30857.1,30821.4,30821.4,39374
2023-07-12 12:40:00,2023-07-12 12:39:00,BTC-USDT,1min,30819.7,30819.7,30753.2,30798.6,92772
2023-07-12 12:41:00,2023-07-12 12:40:00,BTC-USDT,1min,30798.5,30798.6,30762.3,30774.0,52750
2023-07-12 12:42:00,2023-07-12 12:41:00,BTC-USDT,1min,30774.0,30793.1,30771.7,30784.6,37886
2023-07-12 12:43:00,2023-07-12 12:42:00,BTC-USDT,1min,30784.6,30796.3,30783.6,30787.9,32568
2023-07-12 12:44:00,2023-07-12 12:43:00,BTC-USDT,1min,30789.1,30789.1,30764.0,30764.0,33812
2023-07-12 12:45:00,2023-07-12 12:44:00,BTC-USDT,1min,30763.9,30774.4,30719.9,30767.3,140556
2023-07-12 12:46:00,2023-07-12 12:45:00,BTC-USDT,1min,30767.4,30794.7,30750.3,30755.0,31002
2023-07-12 12:47:00,2023-07-12 12:46:00,BTC-USDT,1min,30755.0,30762.6,30729.1,30742.1,29102
2023-07-12 12:48:00,2023-07-12 12:47:00,BTC-USDT,1min,30742.2,30766.5,30739.1,30766.5,12458
2023-07-12 12:49:00,2023-07-12 12:48:00,BTC-USDT,1min,30766.5,30766.5,30754.1,30754.9,30532
2023-07-12 12:50:00,2023-07-12 12:49:00,BTC-USDT,1min,30755.0,30755.0,30739.1,30739.1,18374
2023-07-12 12:51:00,2023-07-12 12:50:00,BTC-USDT,1min,30739.0,30747.4,30700.0,30701.6,40620
2023-07-12 12:52:00,2023-07-12 12:51:00,BTC-USDT,1min,30701.6,30721.6,30629.0,30655.5,235656
2023-07-12 12:53:00,2023-07-12 12:52:00,BTC-USDT,1min,30655.6,30675.1,30611.5,30654.2,200834
2023-07-12 12:54:00,2023-07-12 12:53:00,BTC-USDT,1min,30649.4,30678.5,30628.3,30672.0,127686
2023-07-12 12:55:00,2023-07-12 12:54:00,BTC-USDT,1min,30672.1,30704.1,30672.1,30695.5,57914
2023-07-12 12:56:00,2023-07-12 12:55:00,BTC-USDT,1min,30695.4,30695.4,30676.5,30682.8,55868
2023-07-12 12:57:00,2023-07-12 12:56:00,BTC-USDT,1min,30682.9,30702.7,30682.8,30682.9,36358
2023-07-12 12:58:00,2023-07-12 12:57:00,BTC-USDT,1min,30683.0,30699.1,30682.8,30699.1,23108
2023-07-12 12:59:00,2023-07-12 12:58:00,BTC-USDT,1min,30699.1,30707.2,30683.4,30705.0,26808
2023-07-12 13:00:00,2023-07-12 12:59:00,BTC-USDT,1min,30705.0,30707.2,30695.3,30707.2,15424
2023-07-12 13:01:00,2023-07-12 13:00:00,BTC-USDT,1min,30707.2,30729.3,30704.5,30729.3,23218
2023-07-12 13:02:00,2023-07-12 13:01:00,BTC-USDT,1min,30729.2,30734.7,30708.8,30731.4,40532
2023-07-12 13:03:00,2023-07-12 13:02:00,BTC-USDT,1min,30731.3,30755.5,30731.3,30736.6,122114
2023-07-12 13:04:00,2023-07-12 13:03:00,BTC-USDT,1min,30735.2,30746.5,30735.2,30737.5,21048
2023-07-12 13:05:00,2023-07-12 13:04:00,BTC-USDT,1min,30737.6,30768.6,30735.2,30756.9,43940
2023-07-12 13:06:00,2023-07-12 13:05:00,BTC-USDT,1min,30756.9,30758.2,30749.1,30758.2,46582
2023-07-12 13:07:00,2023-07-12 13:06:00,BTC-USDT,1min,30759.4,30761.5,30749.2,30749.2,17170
2023-07-12 13:08:00,2023-07-12 13:07:00,BTC-USDT,1min,30749.3,30771.6,30749.2,30763.2,34104
2023-07-12 13:09:00,2023-07-12 13:08:00,BTC-USDT,1min,30763.2,30765.0,30756.6,30765.0,15338
2023-07-12 13:10:00,2023-07-12 13:09:00,BTC-USDT,1min,30765.0,30784.0,30765.0,30784.0,29412
2023-07-12 13:11:00,2023-07-12 13:10:00,BTC-USDT,1min,30784.1,30789.3,30778.8,30789.3,24922
2023-07-12 13:12:00,2023-07-12 13:11:00,BTC-USDT,1min,30789.3,30817.1,30783.1,30812.0,47430
2023-07-12 13:13:00,2023-07-12 13:12:00,BTC-USDT,1min,30811.9,30811.9,30784.5,30796.2,29900
2023-07-12 13:14:00,2023-07-12 13:13:00,BTC-USDT,1min,30796.2,30809.8,30793.5,30809.8,41612
2023-07-12 13:15:00,2023-07-12 13:14:00,BTC-USDT,1min,30812.0,30817.9,30785.3,30791.2,79346
2023-07-12 13:16:00,2023-07-12 13:15:00,BTC-USDT,1min,30791.2,30807.2,30780.8,30780.9,32830
2023-07-12 13:17:00,2023-07-12 13:16:00,BTC-USDT,1min,30780.9,30791.2,30769.9,30791.1,54760
2023-07-12 13:18:00,2023-07-12 13:17:00,BTC-USDT,1min,30791.1,30803.2,30791.1,30803.2,11168
2023-07-12 13:19:00,2023-07-12 13:18:00,BTC-USDT,1min,30805.0,30832.1,30805.0,30819.9,61316
2023-07-12 13:20:00,2023-07-12 13:19:00,BTC-USDT,1min,30818.5,30819.4,30802.9,30819.4,31682
2023-07-12 13:21:00,2023-07-12 13:20:00,BTC-USDT,1min,30819.4,30819.4,30798.5,30798.6,14250
2023-07-12 13:22:00,2023-07-12 13:21:00,BTC-USDT,1min,30798.6,30803.0,30794.8,30796.8,24168
2023-07-12 13:23:00,2023-07-12 13:22:00,BTC-USDT,1min,30795.4,30805.3,30766.0,30776.6,38728
2023-07-12 13:24:00,2023-07-12 13:23:00,BTC-USDT,1min,30776.7,30787.3,30776.7,30784.2,15072
2023-07-12 13:25:00,2023-07-12 13:24:00,BTC-USDT,1min,30784.2,30784.2,30756.2,30762.1,65654
2023-07-12 13:26:00,2023-07-12 13:25:00,BTC-USDT,1min,30762.1,30762.1,30690.4,30690.4,117510
2023-07-12 13:27:00,2023-07-12 13:26:00,BTC-USDT,1min,30690.4,30690.4,30612.4,30634.9,223134
2023-07-12 13:28:00,2023-07-12 13:27:00,BTC-USDT,1min,30634.9,30660.0,30614.5,30620.9,158360
2023-07-12 13:29:00,2023-07-12 13:28:00,BTC-USDT,1min,30620.9,30653.7,30620.9,30644.1,61692
2023-07-12 13:30:00,2023-07-12 13:29:00,BTC-USDT,1min,30644.1,30695.6,30639.5,30695.5,84790
2023-07-12 13:31:00,2023-07-12 13:30:00,BTC-USDT,1min,30695.5,30705.8,30664.7,30681.9,73740
2023-07-12 13:32:00,2023-07-12 13:31:00,BTC-USDT,1min,30683.8,30683.8,30629.6,30663.8,73136
2023-07-12 13:33:00,2023-07-12 13:32:00,BTC-USDT,1min,30663.8,30668.0,30625.0,30636.3,57804
2023-07-12 13:34:00,2023-07-12 13:33:00,BTC-USDT,1min,30638.1,30674.3,30633.4,30665.1,26216
2023-07-12 13:35:00,2023-07-12 13:34:00,BTC-USDT,1min,30665.0,30709.4,30665.0,30709.4,46184
2023-07-12 13:36:00,2023-07-12 13:35:00,BTC-USDT,1min,30711.2,30715.6,30640.9,30646.9,98374
2023-07-12 13:37:00,2023-07-12 13:36:00,BTC-USDT,1min,30645.8,30645.8,30585.0,30597.4,159698
2023-07-12 13:38:00,2023-07-12 13:37:00,BTC-USDT,1min,30597.5,30598.1,30450.0,30481.2,709420
2023-07-12 13:39:00,2023-07-12 13:38:00,BTC-USDT,1min,30482.4,30545.9,30482.4,30533.8,132790
2023-07-12 13:40:00,2023-07-12 13:39:00,BTC-USDT,1min,30533.8,30566.1,30522.3,30566.1,169330
2023-07-12 13:41:00,2023-07-12 13:40:00,BTC-USDT,1min,30566.2,30571.8,30525.1,30539.8,94912
2023-07-12 13:42:00,2023-07-12 13:41:00,BTC-USDT,1min,30537.5,30583.0,30524.2,30583.0,50936
2023-07-12 13:43:00,2023-07-12 13:42:00,BTC-USDT,1min,30583.0,30606.6,30576.0,30603.4,52716
2023-07-12 13:44:00,2023-07-12 13:43:00,BTC-USDT,1min,30603.4,30603.4,30566.2,30566.3,23890
2023-07-12 13:45:00,2023-07-12 13:44:00,BTC-USDT,1min,30566.2,30566.2,30527.6,30566.2,63958
2023-07-12 13:46:00,2023-07-12 13:45:00,BTC-USDT,1min,30567.7,30567.7,30536.7,30541.1,42480
2023-07-12 13:47:00,2023-07-12 13:46:00,BTC-USDT,1min,30541.1,30552.6,30541.1,30550.3,16948
2023-07-12 13:48:00,2023-07-12 13:47:00,BTC-USDT,1min,30550.9,30598.0,30550.9,30594.7,51014
2023-07-12 13:49:00,2023-07-12 13:48:00,BTC-USDT,1min,30594.6,30600.3,30570.9,30571.0,36036
2023-07-12 13:50:00,2023-07-12 13:49:00,BTC-USDT,1min,30570.9,30577.4,30555.5,30564.4,16538
2023-07-12 13:51:00,2023-07-12 13:50:00,BTC-USDT,1min,30563.9,30564.0,30556.9,30564.0,1624
2023-07-12 13:52:00,2023-07-12 13:51:00,BTC-USDT,1min,30566.3,30574.5,30556.9,30556.9,20598
2023-07-12 13:53:00,2023-07-12 13:52:00,BTC-USDT,1min,30556.9,30577.3,30551.5,30574.6,17778
2023-07-12 13:54:00,2023-07-12 13:53:00,BTC-USDT,1min,30574.7,30600.9,30574.6,30600.9,16328
2023-07-12 13:55:00,2023-07-12 13:54:00,BTC-USDT,1min,30600.9,30600.9,30588.5,30599.4,18196
2023-07-12 13:56:00,2023-07-12 13:55:00,BTC-USDT,1min,30599.4,30616.5,30599.4,30613.0,21326
2023-07-12 13:57:00,2023-07-12 13:56:00,BTC-USDT,1min,30613.0,30627.2,30613.0,30625.7,26276
2023-07-12 13:58:00,2023-07-12 13:57:00,BTC-USDT,1min,30628.0,30661.0,30628.0,30657.6,33602
2023-07-12 13:59:00,2023-07-12 13:58:00,BTC-USDT,1min,30657.7,30659.3,30644.2,30644.2,37218
2023-07-12 14:00:00,2023-07-12 13:59:00,BTC-USDT,1min,30644.2,30651.8,30631.9,30651.8,88966
2023-07-12 14:01:00,2023-07-12 14:00:00,BTC-USDT,1min,30651.8,30696.8,30651.7,30695.8,146532
2023-07-12 14:02:00,2023-07-12 14:01:00,BTC-USDT,1min,30695.8,30774.9,30690.7,30745.2,144688
2023-07-12 14:03:00,2023-07-12 14:02:00,BTC-USDT,1min,30745.2,30745.2,30720.5,30720.5,57086
2023-07-12 14:04:00,2023-07-12 14:03:00,BTC-USDT,1min,30719.6,30744.0,30710.0,30744.0,40380
2023-07-12 14:05:00,2023-07-12 14:04:00,BTC-USDT,1min,30743.9,30764.8,30740.7,30740.7,47396
2023-07-12 14:06:00,2023-07-12 14:05:00,BTC-USDT,1min,30740.7,30809.6,30740.7,30803.7,104828
2023-07-12 14:07:00,2023-07-12 14:06:00,BTC-USDT,1min,30803.7,30803.7,30776.6,30782.6,116160
2023-07-12 14:08:00,2023-07-12 14:07:00,BTC-USDT,1min,30782.6,30794.1,30734.7,30747.4,48788
2023-07-12 14:09:00,2023-07-12 14:08:00,BTC-USDT,1min,30747.4,30769.0,30743.3,30754.2,40744
2023-07-12 14:10:00,2023-07-12 14:09:00,BTC-USDT,1min,30754.2,30754.3,30743.5,30743.6,16598
2023-07-12 14:11:00,2023-07-12 14:10:00,BTC-USDT,1min,30743.6,30743.6,30718.6,30738.0,92646
2023-07-12 14:12:00,2023-07-12 14:11:00,BTC-USDT,1min,30738.0,30741.5,30735.1,30741.3,17800
2023-07-12 14:13:00,2023-07-12 14:12:00,BTC-USDT,1min,30741.3,30753.9,30741.3,30753.8,25950
2023-07-12 14:14:00,2023-07-12 14:13:00,BTC-USDT,1min,30753.9,30766.5,30744.9,30766.5,31530
2023-07-12 14:15:00,2023-07-12 14:14:00,BTC-USDT,1min,30766.5,30779.0,30766.4,30770.8,23850
2023-07-12 14:16:00,2023-07-12 14:15:00,BTC-USDT,1min,30770.7,30770.7,30709.8,30709.8,16698
2023-07-12 14:17:00,2023-07-12 14:16:00,BTC-USDT,1min,30709.8,30733.7,30709.8,30733.6,32626
2023-07-12 14:18:00,2023-07-12 14:17:00,BTC-USDT,1min,30733.6,30733.7,30717.8,30717.8,8756
2023-07-12 14:19:00,2023-07-12 14:18:00,BTC-USDT,1min,30717.8,30735.0,30717.8,30731.2,39134
2023-07-12 14:20:00,2023-07-12 14:19:00,BTC-USDT,1min,30731.2,30738.8,30726.5,30728.2,13216
2023-07-12 14:21:00,2023-07-12 14:20:00,BTC-USDT,1min,30728.1,30728.1,30701.2,30701.3,11304
2023-07-12 14:22:00,2023-07-12 14:21:00,BTC-USDT,1min,30701.2,30720.3,30701.2,30720.3,14750
2023-07-12 14:23:00,2023-07-12 14:22:00,BTC-USDT,1min,30720.4,30729.0,30707.0,30729.0,19922
2023-07-12 14:24:00,2023-07-12 14:23:00,BTC-USDT,1min,30729.1,30738.2,30729.1,30734.3,20550
2023-07-12 14:25:00,2023-07-12 14:24:00,BTC-USDT,1min,30731.7,30731.7,30714.9,30720.4,8194
2023-07-12 14:26:00,2023-07-12 14:25:00,BTC-USDT,1min,30720.3,30720.4,30712.6,30717.7,12236
2023-07-12 14:27:00,2023-07-12 14:26:00,BTC-USDT,1min,30720.4,30720.4,30705.6,30705.6,18214
2023-07-12 14:28:00,2023-07-12 14:27:00,BTC-USDT,1min,30705.6,30718.7,30705.6,30717.2,18368
2023-07-12 14:29:00,2023-07-12 14:28:00,BTC-USDT,1min,30717.2,30717.2,30695.9,30708.3,15084
2023-07-12 14:30:00,2023-07-12 14:29:00,BTC-USDT,1min,30708.3,30730.0,30708.3,30730.0,13650
2023-07-12 14:31:00,2023-07-12 14:30:00,BTC-USDT,1min,30729.9,30745.2,30729.9,30739.0,7556
2023-07-12 14:32:00,2023-07-12 14:31:00,BTC-USDT,1min,30738.9,30739.0,30733.0,30733.0,932
2023-07-12 14:33:00,2023-07-12 14:32:00,BTC-USDT,1min,30733.0,30744.0,30728.6,30744.0,9756
2023-07-12 14:34:00,2023-07-12 14:33:00,BTC-USDT,1min,30744.0,30759.5,30744.0,30754.7,51896
2023-07-12 14:35:00,2023-07-12 14:34:00,BTC-USDT,1min,30754.8,30754.8,30735.1,30740.9,23132
2023-07-12 14:36:00,2023-07-12 14:35:00,BTC-USDT,1min,30742.7,30756.7,30742.6,30756.6,4150
2023-07-12 14:37:00,2023-07-12 14:36:00,BTC-USDT,1min,30756.7,30773.8,30756.7,30773.8,3914
2023-07-12 14:38:00,2023-07-12 14:37:00,BTC-USDT,1min,30773.7,30773.7,30761.5,30765.2,13182
2023-07-12 14:39:00,2023-07-12 14:38:00,BTC-USDT,1min,30765.1,30765.2,30765.1,30765.1,19594
2023-07-12 14:40:00,2023-07-12 14:39:00,BTC-USDT,1min,30765.2,30785.9,30765.2,30782.0,14626
2023-07-12 14:41:00,2023-07-12 14:40:00,BTC-USDT,1min,30784.4,30784.4,30777.1,30777.1,19256
2023-07-12 14:42:00,2023-07-12 14:41:00,BTC-USDT,1min,30777.2,30784.8,30777.2,30784.8,33618
2023-07-12 14:43:00,2023-07-12 14:42:00,BTC-USDT,1min,30784.9,30785.0,30769.9,30769.9,26572
2023-07-12 14:44:00,2023-07-12 14:43:00,BTC-USDT,1min,30769.9,30770.0,30760.0,30766.5,8846
2023-07-12 14:45:00,2023-07-12 14:44:00,BTC-USDT,1min,30767.8,30771.4,30757.8,30757.8,10628
2023-07-12 14:46:00,2023-07-12 14:45:00,BTC-USDT,1min,30757.8,30757.8,30743.0,30743.0,17630
2023-07-12 14:47:00,2023-07-12 14:46:00,BTC-USDT,1min,30743.0,30749.8,30740.2,30749.7,20862
2023-07-12 14:48:00,2023-07-12 14:47:00,BTC-USDT,1min,30749.8,30752.2,30749.8,30752.2,600
2023-07-12 14:49:00,2023-07-12 14:48:00,BTC-USDT,1min,30752.3,30752.3,30752.2,30752.2,5756
2023-07-12 14:50:00,2023-07-12 14:49:00,BTC-USDT,1min,30752.3,30783.0,30752.3,30782.9,20700
2023-07-12 14:51:00,2023-07-12 14:50:00,BTC-USDT,1min,30782.9,30786.1,30782.9,30786.1,18924
2023-07-12 14:52:00,2023-07-12 14:51:00,BTC-USDT,1min,30786.1,30812.6,30786.0,30786.0,31636
2023-07-12 14:53:00,2023-07-12 14:52:00,BTC-USDT,1min,30784.5,30790.0,30781.8,30789.9,38942
2023-07-12 14:54:00,2023-07-12 14:53:00,BTC-USDT,1min,30790.0,30791.7,30784.5,30788.3,28012
2023-07-12 14:55:00,2023-07-12 14:54:00,BTC-USDT,1min,30788.2,30788.3,30767.9,30787.5,17376
2023-07-12 14:56:00,2023-07-12 14:55:00,BTC-USDT,1min,30787.4,30787.4,30781.6,30781.6,2828
2023-07-12 14:57:00,2023-07-12 14:56:00,BTC-USDT,1min,30781.6,30781.6,30751.3,30752.5,6682
2023-07-12 14:58:00,2023-07-12 14:57:00,BTC-USDT,1min,30752.4,30752.4,30715.0,30719.1,15948
2023-07-12 14:59:00,2023-07-12 14:58:00,BTC-USDT,1min,30719.1,30728.2,30710.7,30710.8,22604
2023-07-12 15:00:00,2023-07-12 14:59:00,BTC-USDT,1min,30710.8,30719.1,30683.1,30697.8,32462
2023-07-12 15:01:00,2023-07-12 15:00:00,BTC-USDT,1min,30697.7,30716.7,30697.7,30716.2,22528
2023-07-12 15:02:00,2023-07-12 15:01:00,BTC-USDT,1min,30717.1,30717.1,30707.1,30712.7,5416
2023-07-12 15:03:00,2023-07-12 15:02:00,BTC-USDT,1min,30712.7,30712.7,30694.6,30694.6,15920
2023-07-12 15:04:00,2023-07-12 15:03:00,BTC-USDT,1min,30694.6,30706.2,30694.6,30706.2,10712
2023-07-12 15:05:00,2023-07-12 15:04:00,BTC-USDT,1min,30706.2,30722.0,30706.2,30721.9,36602
2023-07-12 15:06:00,2023-07-12 15:05:00,BTC-USDT,1min,30721.9,30767.0,30721.9,30767.0,23974
2023-07-12 15:07:00,2023-07-12 15:06:00,BTC-USDT,1min,30767.1,30771.7,30749.4,30755.8,43328
2023-07-12 15:08:00,2023-07-12 15:07:00,BTC-USDT,1min,30755.9,30755.9,30742.3,30744.8,13886
2023-07-12 15:09:00,2023-07-12 15:08:00,BTC-USDT,1min,30744.9,30758.3,30744.9,30758.3,1430
2023-07-12 15:10:00,2023-07-12 15:09:00,BTC-USDT,1min,30758.4,30771.9,30752.3,30769.7,9862
2023-07-12 15:11:00,2023-07-12 15:10:00,BTC-USDT,1min,30769.7,30785.6,30769.7,30776.7,13898
2023-07-12 15:12:00,2023-07-12 15:11:00,BTC-USDT,1min,30776.8,30780.7,30764.1,30764.1,17466
2023-07-12 15:13:00,2023-07-12 15:12:00,BTC-USDT,1min,30764.0,30764.0,30755.4,30755.4,2298
2023-07-12 15:14:00,2023-07-12 15:13:00,BTC-USDT,1min,30755.5,30759.5,30751.2,30757.5,37438
2023-07-12 15:15:00,2023-07-12 15:14:00,BTC-USDT,1min,30759.6,30759.6,30725.7,30725.7,13160
2023-07-12 15:16:00,2023-07-12 15:15:00,BTC-USDT,1min,30725.0,30725.0,30705.0,30708.5,16200
2023-07-12 15:17:00,2023-07-12 15:16:00,BTC-USDT,1min,30708.5,30722.4,30708.5,30714.2,5480
2023-07-12 15:18:00,2023-07-12 15:17:00,BTC-USDT,1min,30714.1,30720.6,30705.0,30705.0,11946
2023-07-12 15:19:00,2023-07-12 15:18:00,BTC-USDT,1min,30705.1,30708.6,30687.0,30687.1,23584
2023-07-12 15:20:00,2023-07-12 15:19:00,BTC-USDT,1min,30687.0,30694.6,30672.1,30694.3,74676
2023-07-12 15:21:00,2023-07-12 15:20:00,BTC-USDT,1min,30695.6,30698.2,30682.1,30682.6,21466
2023-07-12 15:22:00,2023-07-12 15:21:00,BTC-USDT,1min,30682.6,30699.4,30682.6,30695.9,17212
2023-07-12 15:23:00,2023-07-12 15:22:00,BTC-USDT,1min,30696.9,30714.5,30696.0,30698.4,11414
2023-07-12 15:24:00,2023-07-12 15:23:00,BTC-USDT,1min,30698.3,30698.3,30685.0,30685.0,3038
2023-07-12 15:25:00,2023-07-12 15:24:00,BTC-USDT,1min,30685.0,30688.7,30674.8,30688.6,7718
2023-07-12 15:26:00,2023-07-12 15:25:00,BTC-USDT,1min,30687.2,30687.2,30656.7,30656.8,14374
2023-07-12 15:27:00,2023-07-12 15:26:00,BTC-USDT,1min,30656.7,30656.8,30636.8,30647.5,37076
2023-07-12 15:28:00,2023-07-12 15:27:00,BTC-USDT,1min,30647.4,30653.7,30642.9,30653.7,15958
2023-07-12 15:29:00,2023-07-12 15:28:00,BTC-USDT,1min,30653.8,30658.1,30647.6,30658.1,28568
2023-07-12 15:30:00,2023-07-12 15:29:00,BTC-USDT,1min,30658.5,30688.6,30656.0,30656.0,52054
2023-07-12 15:31:00,2023-07-12 15:30:00,BTC-USDT,1min,30656.0,30656.0,30645.3,30652.9,27736
2023-07-12 15:32:00,2023-07-12 15:31:00,BTC-USDT,1min,30652.8,30659.5,30644.4,30644.4,37944
