close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-23 11:37:00,2022-11-23 11:36:00,BTC-USDT,1min,16603.4,16613.9,16603.4,16613.8,12444
2022-11-23 11:38:00,2022-11-23 11:37:00,BTC-USDT,1min,16614.5,16614.9,16602.2,16602.2,27808
2022-11-23 11:39:00,2022-11-23 11:38:00,BTC-USDT,1min,16602.2,16607.3,16602.2,16607.2,3614
2022-11-23 11:40:00,2022-11-23 11:39:00,BTC-USDT,1min,16607.2,16607.3,16601.7,16601.8,25366
2022-11-23 11:41:00,2022-11-23 11:40:00,BTC-USDT,1min,16601.9,16605.7,16601.2,16602.3,75930
2022-11-23 11:42:00,2022-11-23 11:41:00,BTC-USDT,1min,16602.4,16607.3,16602.4,16607.3,3894
2022-11-23 11:43:00,2022-11-23 11:42:00,BTC-USDT,1min,16607.3,16610.0,16605.9,16606.0,30832
2022-11-23 11:44:00,2022-11-23 11:43:00,BTC-USDT,1min,16608.4,16608.4,16603.6,16603.6,5306
2022-11-23 11:45:00,2022-11-23 11:44:00,BTC-USDT,1min,16603.6,16603.6,16597.4,16598.2,30466
2022-11-23 11:46:00,2022-11-23 11:45:00,BTC-USDT,1min,16600.5,16606.0,16599.7,16599.8,10756
2022-11-23 11:47:00,2022-11-23 11:46:00,BTC-USDT,1min,16599.7,16599.7,16592.5,16592.6,12672
2022-11-23 11:48:00,2022-11-23 11:47:00,BTC-USDT,1min,16592.6,16595.3,16587.9,16588.0,10194
2022-11-23 11:49:00,2022-11-23 11:48:00,BTC-USDT,1min,16587.1,16587.2,16585.3,16585.4,13568
2022-11-23 11:50:00,2022-11-23 11:49:00,BTC-USDT,1min,16585.1,16585.1,16585.0,16585.1,11998
2022-11-23 11:51:00,2022-11-23 11:50:00,BTC-USDT,1min,16585.1,16588.9,16585.0,16588.6,15272
2022-11-23 11:52:00,2022-11-23 11:51:00,BTC-USDT,1min,16588.7,16588.7,16585.2,16585.2,8346
2022-11-23 11:53:00,2022-11-23 11:52:00,BTC-USDT,1min,16585.1,16585.1,16579.8,16579.9,7706
2022-11-23 11:54:00,2022-11-23 11:53:00,BTC-USDT,1min,16579.9,16590.5,16579.9,16590.5,6564
2022-11-23 11:55:00,2022-11-23 11:54:00,BTC-USDT,1min,16590.4,16590.5,16580.7,16580.7,10954
2022-11-23 11:56:00,2022-11-23 11:55:00,BTC-USDT,1min,16580.8,16585.5,16580.8,16585.5,3702
2022-11-23 11:57:00,2022-11-23 11:56:00,BTC-USDT,1min,16585.5,16589.1,16585.4,16589.1,1564
2022-11-23 11:58:00,2022-11-23 11:57:00,BTC-USDT,1min,16589.3,16589.3,16586.3,16586.3,3416
2022-11-23 11:59:00,2022-11-23 11:58:00,BTC-USDT,1min,16584.7,16584.8,16584.7,16584.8,4030
2022-11-23 12:00:00,2022-11-23 11:59:00,BTC-USDT,1min,16584.8,16587.6,16584.8,16587.6,2610
2022-11-23 12:01:00,2022-11-23 12:00:00,BTC-USDT,1min,16587.6,16589.1,16587.5,16589.1,370
2022-11-23 12:02:00,2022-11-23 12:01:00,BTC-USDT,1min,16589.1,16590.0,16589.0,16589.9,9362
2022-11-23 12:03:00,2022-11-23 12:02:00,BTC-USDT,1min,16590.0,16590.0,16585.1,16587.4,8070
2022-11-23 12:04:00,2022-11-23 12:03:00,BTC-USDT,1min,16588.5,16588.5,16587.4,16587.5,10882
2022-11-23 12:05:00,2022-11-23 12:04:00,BTC-USDT,1min,16586.1,16586.1,16581.9,16582.0,7444
2022-11-23 12:06:00,2022-11-23 12:05:00,BTC-USDT,1min,16582.0,16583.1,16570.4,16572.3,22812
2022-11-23 12:07:00,2022-11-23 12:06:00,BTC-USDT,1min,16572.3,16576.1,16564.1,16568.5,57504
2022-11-23 12:08:00,2022-11-23 12:07:00,BTC-USDT,1min,16568.5,16568.5,16565.9,16566.0,56268
2022-11-23 12:09:00,2022-11-23 12:08:00,BTC-USDT,1min,16566.0,16581.1,16565.9,16577.8,18138
2022-11-23 12:10:00,2022-11-23 12:09:00,BTC-USDT,1min,16577.8,16594.9,16576.1,16594.8,21316
2022-11-23 12:11:00,2022-11-23 12:10:00,BTC-USDT,1min,16594.8,16598.0,16594.4,16595.0,15536
2022-11-23 12:12:00,2022-11-23 12:11:00,BTC-USDT,1min,16595.0,16603.4,16595.0,16599.9,58426
2022-11-23 12:13:00,2022-11-23 12:12:00,BTC-USDT,1min,16599.9,16599.9,16588.4,16588.4,24494
2022-11-23 12:14:00,2022-11-23 12:13:00,BTC-USDT,1min,16588.4,16588.4,16584.1,16584.1,2536
2022-11-23 12:15:00,2022-11-23 12:14:00,BTC-USDT,1min,16584.2,16586.8,16583.2,16583.3,14552
2022-11-23 12:16:00,2022-11-23 12:15:00,BTC-USDT,1min,16583.3,16583.3,16578.7,16578.7,4386
2022-11-23 12:17:00,2022-11-23 12:16:00,BTC-USDT,1min,16578.8,16578.8,16570.0,16570.0,10564
2022-11-23 12:18:00,2022-11-23 12:17:00,BTC-USDT,1min,16570.1,16577.5,16569.7,16569.8,40516
2022-11-23 12:19:00,2022-11-23 12:18:00,BTC-USDT,1min,16569.8,16574.9,16569.8,16574.9,11280
2022-11-23 12:20:00,2022-11-23 12:19:00,BTC-USDT,1min,16574.9,16578.6,16573.2,16578.0,31264
2022-11-23 12:21:00,2022-11-23 12:20:00,BTC-USDT,1min,16578.0,16578.1,16573.5,16573.5,4694
2022-11-23 12:22:00,2022-11-23 12:21:00,BTC-USDT,1min,16573.5,16573.6,16569.3,16569.3,5796
2022-11-23 12:23:00,2022-11-23 12:22:00,BTC-USDT,1min,16569.3,16569.3,16555.1,16563.4,62182
2022-11-23 12:24:00,2022-11-23 12:23:00,BTC-USDT,1min,16563.4,16567.2,16541.8,16544.8,73064
2022-11-23 12:25:00,2022-11-23 12:24:00,BTC-USDT,1min,16544.9,16549.3,16522.7,16540.1,99780
2022-11-23 12:26:00,2022-11-23 12:25:00,BTC-USDT,1min,16540.2,16553.6,16540.2,16546.6,33282
2022-11-23 12:27:00,2022-11-23 12:26:00,BTC-USDT,1min,16546.6,16553.3,16545.5,16548.7,34298
2022-11-23 12:28:00,2022-11-23 12:27:00,BTC-USDT,1min,16548.7,16559.2,16548.7,16559.1,18114
2022-11-23 12:29:00,2022-11-23 12:28:00,BTC-USDT,1min,16559.1,16559.2,16550.7,16550.8,15918
2022-11-23 12:30:00,2022-11-23 12:29:00,BTC-USDT,1min,16550.8,16557.0,16550.7,16557.0,12106
2022-11-23 12:31:00,2022-11-23 12:30:00,BTC-USDT,1min,16556.9,16561.0,16556.9,16558.1,6684
2022-11-23 12:32:00,2022-11-23 12:31:00,BTC-USDT,1min,16558.1,16558.1,16533.9,16542.7,102574
2022-11-23 12:33:00,2022-11-23 12:32:00,BTC-USDT,1min,16542.7,16542.7,16533.1,16535.7,45798
2022-11-23 12:34:00,2022-11-23 12:33:00,BTC-USDT,1min,16535.7,16540.0,16535.6,16539.9,7134
2022-11-23 12:35:00,2022-11-23 12:34:00,BTC-USDT,1min,16540.0,16549.3,16539.9,16547.8,12000
2022-11-23 12:36:00,2022-11-23 12:35:00,BTC-USDT,1min,16547.8,16547.9,16539.0,16539.0,6134
2022-11-23 12:37:00,2022-11-23 12:36:00,BTC-USDT,1min,16539.1,16541.6,16539.0,16541.6,6152
2022-11-23 12:38:00,2022-11-23 12:37:00,BTC-USDT,1min,16541.6,16547.0,16541.5,16546.9,5538
2022-11-23 12:39:00,2022-11-23 12:38:00,BTC-USDT,1min,16549.4,16549.4,16549.3,16549.3,6254
2022-11-23 12:40:00,2022-11-23 12:39:00,BTC-USDT,1min,16549.3,16551.9,16546.2,16546.3,10144
2022-11-23 12:41:00,2022-11-23 12:40:00,BTC-USDT,1min,16546.3,16550.0,16541.6,16549.9,11416
2022-11-23 12:42:00,2022-11-23 12:41:00,BTC-USDT,1min,16550.0,16550.0,16545.0,16545.1,2984
2022-11-23 12:43:00,2022-11-23 12:42:00,BTC-USDT,1min,16545.1,16545.1,16536.7,16536.7,23692
2022-11-23 12:44:00,2022-11-23 12:43:00,BTC-USDT,1min,16536.1,16540.3,16535.2,16535.2,74566
2022-11-23 12:45:00,2022-11-23 12:44:00,BTC-USDT,1min,16535.0,16538.9,16533.8,16534.9,22074
2022-11-23 12:46:00,2022-11-23 12:45:00,BTC-USDT,1min,16535.0,16537.4,16533.6,16533.6,10938
2022-11-23 12:47:00,2022-11-23 12:46:00,BTC-USDT,1min,16533.7,16533.7,16506.2,16519.9,87514
2022-11-23 12:48:00,2022-11-23 12:47:00,BTC-USDT,1min,16519.8,16519.9,16495.8,16513.3,121616
2022-11-23 12:49:00,2022-11-23 12:48:00,BTC-USDT,1min,16513.1,16521.8,16513.0,16521.4,20630
2022-11-23 12:50:00,2022-11-23 12:49:00,BTC-USDT,1min,16521.8,16526.1,16520.1,16520.6,25220
2022-11-23 12:51:00,2022-11-23 12:50:00,BTC-USDT,1min,16520.6,16532.8,16520.6,16532.7,15872
2022-11-23 12:52:00,2022-11-23 12:51:00,BTC-USDT,1min,16532.7,16532.8,16518.7,16518.7,21002
2022-11-23 12:53:00,2022-11-23 12:52:00,BTC-USDT,1min,16518.8,16518.8,16515.8,16518.6,41506
2022-11-23 12:54:00,2022-11-23 12:53:00,BTC-USDT,1min,16518.6,16522.2,16515.8,16522.2,18326
2022-11-23 12:55:00,2022-11-23 12:54:00,BTC-USDT,1min,16522.1,16530.6,16522.1,16530.6,9290
2022-11-23 12:56:00,2022-11-23 12:55:00,BTC-USDT,1min,16531.9,16534.8,16531.8,16532.0,30326
2022-11-23 12:57:00,2022-11-23 12:56:00,BTC-USDT,1min,16532.0,16532.1,16526.4,16527.7,36046
2022-11-23 12:58:00,2022-11-23 12:57:00,BTC-USDT,1min,16527.7,16527.7,16519.5,16519.6,14604
2022-11-23 12:59:00,2022-11-23 12:58:00,BTC-USDT,1min,16519.5,16524.4,16519.5,16524.0,28140
2022-11-23 13:00:00,2022-11-23 12:59:00,BTC-USDT,1min,16523.5,16529.7,16519.9,16529.6,27310
2022-11-23 13:01:00,2022-11-23 13:00:00,BTC-USDT,1min,16529.6,16537.0,16529.6,16537.0,11574
2022-11-23 13:02:00,2022-11-23 13:01:00,BTC-USDT,1min,16539.2,16546.6,16538.4,16542.0,33628
2022-11-23 13:03:00,2022-11-23 13:02:00,BTC-USDT,1min,16542.0,16542.1,16537.5,16537.5,6938
2022-11-23 13:04:00,2022-11-23 13:03:00,BTC-USDT,1min,16537.6,16537.6,16522.2,16522.3,27710
2022-11-23 13:05:00,2022-11-23 13:04:00,BTC-USDT,1min,16522.2,16522.2,16510.0,16510.1,21168
2022-11-23 13:06:00,2022-11-23 13:05:00,BTC-USDT,1min,16510.0,16513.1,16510.0,16513.0,22610
2022-11-23 13:07:00,2022-11-23 13:06:00,BTC-USDT,1min,16513.0,16516.4,16513.0,16515.8,28336
2022-11-23 13:08:00,2022-11-23 13:07:00,BTC-USDT,1min,16515.8,16515.8,16515.7,16515.8,8668
2022-11-23 13:09:00,2022-11-23 13:08:00,BTC-USDT,1min,16515.7,16515.8,16509.9,16510.0,44632
2022-11-23 13:10:00,2022-11-23 13:09:00,BTC-USDT,1min,16509.9,16516.3,16509.9,16516.2,37628
2022-11-23 13:11:00,2022-11-23 13:10:00,BTC-USDT,1min,16516.2,16519.6,16514.3,16515.3,18136
2022-11-23 13:12:00,2022-11-23 13:11:00,BTC-USDT,1min,16515.3,16522.7,16515.2,16522.7,20182
2022-11-23 13:13:00,2022-11-23 13:12:00,BTC-USDT,1min,16522.8,16526.6,16518.4,16518.4,24832
2022-11-23 13:14:00,2022-11-23 13:13:00,BTC-USDT,1min,16518.4,16521.9,16518.4,16521.9,15720
2022-11-23 13:15:00,2022-11-23 13:14:00,BTC-USDT,1min,16521.8,16525.9,16521.8,16525.9,9384
2022-11-23 13:16:00,2022-11-23 13:15:00,BTC-USDT,1min,16525.9,16528.7,16525.9,16528.7,11272
2022-11-23 13:17:00,2022-11-23 13:16:00,BTC-USDT,1min,16528.7,16529.7,16527.5,16527.6,11302
2022-11-23 13:18:00,2022-11-23 13:17:00,BTC-USDT,1min,16525.3,16528.6,16522.7,16528.5,8562
2022-11-23 13:19:00,2022-11-23 13:18:00,BTC-USDT,1min,16529.5,16529.6,16529.4,16529.4,9794
2022-11-23 13:20:00,2022-11-23 13:19:00,BTC-USDT,1min,16529.2,16529.2,16524.5,16525.0,10144
2022-11-23 13:21:00,2022-11-23 13:20:00,BTC-USDT,1min,16525.7,16529.5,16525.7,16527.5,3066
2022-11-23 13:22:00,2022-11-23 13:21:00,BTC-USDT,1min,16527.3,16527.3,16524.1,16524.1,11442
2022-11-23 13:23:00,2022-11-23 13:22:00,BTC-USDT,1min,16524.2,16524.2,16515.5,16515.5,25574
2022-11-23 13:24:00,2022-11-23 13:23:00,BTC-USDT,1min,16515.6,16519.2,16515.5,16516.5,17470
2022-11-23 13:25:00,2022-11-23 13:24:00,BTC-USDT,1min,16516.4,16520.7,16516.4,16520.6,11052
2022-11-23 13:26:00,2022-11-23 13:25:00,BTC-USDT,1min,16520.6,16526.0,16520.6,16525.9,22102
2022-11-23 13:27:00,2022-11-23 13:26:00,BTC-USDT,1min,16526.0,16526.0,16525.1,16525.1,6672
2022-11-23 13:28:00,2022-11-23 13:27:00,BTC-USDT,1min,16525.1,16525.1,16523.6,16524.3,8254
2022-11-23 13:29:00,2022-11-23 13:28:00,BTC-USDT,1min,16524.3,16526.5,16524.3,16526.5,11378
2022-11-23 13:30:00,2022-11-23 13:29:00,BTC-USDT,1min,16529.7,16546.1,16529.7,16545.2,33910
2022-11-23 13:31:00,2022-11-23 13:30:00,BTC-USDT,1min,16545.3,16554.0,16522.9,16536.7,114476
2022-11-23 13:32:00,2022-11-23 13:31:00,BTC-USDT,1min,16534.5,16534.6,16510.0,16523.3,48284
2022-11-23 13:33:00,2022-11-23 13:32:00,BTC-USDT,1min,16523.4,16523.6,16519.4,16523.6,14376
2022-11-23 13:34:00,2022-11-23 13:33:00,BTC-USDT,1min,16524.4,16542.8,16524.4,16539.1,36080
2022-11-23 13:35:00,2022-11-23 13:34:00,BTC-USDT,1min,16539.1,16539.2,16523.0,16523.0,24526
2022-11-23 13:36:00,2022-11-23 13:35:00,BTC-USDT,1min,16523.0,16526.7,16520.9,16520.9,18736
2022-11-23 13:37:00,2022-11-23 13:36:00,BTC-USDT,1min,16520.8,16522.0,16520.8,16522.0,13798
2022-11-23 13:38:00,2022-11-23 13:37:00,BTC-USDT,1min,16522.0,16522.1,16521.3,16521.3,2180
2022-11-23 13:39:00,2022-11-23 13:38:00,BTC-USDT,1min,16520.7,16524.5,16520.7,16524.5,7754
2022-11-23 13:40:00,2022-11-23 13:39:00,BTC-USDT,1min,16524.4,16526.3,16521.5,16526.3,8412
2022-11-23 13:41:00,2022-11-23 13:40:00,BTC-USDT,1min,16528.8,16533.4,16526.4,16526.4,18238
2022-11-23 13:42:00,2022-11-23 13:41:00,BTC-USDT,1min,16525.2,16525.2,16521.7,16521.7,15288
2022-11-23 13:43:00,2022-11-23 13:42:00,BTC-USDT,1min,16521.8,16521.8,16508.0,16508.0,30490
2022-11-23 13:44:00,2022-11-23 13:43:00,BTC-USDT,1min,16508.0,16510.7,16506.7,16506.8,29902
2022-11-23 13:45:00,2022-11-23 13:44:00,BTC-USDT,1min,16506.8,16506.8,16501.0,16501.0,46402
2022-11-23 13:46:00,2022-11-23 13:45:00,BTC-USDT,1min,16501.0,16501.1,16437.6,16450.5,286352
2022-11-23 13:47:00,2022-11-23 13:46:00,BTC-USDT,1min,16450.6,16471.1,16450.6,16471.1,151798
2022-11-23 13:48:00,2022-11-23 13:47:00,BTC-USDT,1min,16471.1,16476.8,16460.7,16465.5,60910
2022-11-23 13:49:00,2022-11-23 13:48:00,BTC-USDT,1min,16465.6,16467.0,16461.1,16462.4,36302
2022-11-23 13:50:00,2022-11-23 13:49:00,BTC-USDT,1min,16462.4,16470.6,16462.1,16465.2,15836
2022-11-23 13:51:00,2022-11-23 13:50:00,BTC-USDT,1min,16465.2,16480.0,16465.2,16475.5,17824
2022-11-23 13:52:00,2022-11-23 13:51:00,BTC-USDT,1min,16475.4,16475.8,16468.7,16470.1,21762
2022-11-23 13:53:00,2022-11-23 13:52:00,BTC-USDT,1min,16470.1,16472.9,16466.2,16466.2,16728
2022-11-23 13:54:00,2022-11-23 13:53:00,BTC-USDT,1min,16465.5,16465.5,16434.5,16451.2,66574
2022-11-23 13:55:00,2022-11-23 13:54:00,BTC-USDT,1min,16451.1,16455.2,16447.0,16448.9,33278
2022-11-23 13:56:00,2022-11-23 13:55:00,BTC-USDT,1min,16448.9,16460.0,16448.9,16458.7,23940
2022-11-23 13:57:00,2022-11-23 13:56:00,BTC-USDT,1min,16458.6,16458.7,16443.6,16443.6,36072
2022-11-23 13:58:00,2022-11-23 13:57:00,BTC-USDT,1min,16443.5,16443.5,16369.1,16413.1,407792
2022-11-23 13:59:00,2022-11-23 13:58:00,BTC-USDT,1min,16414.2,16426.8,16390.0,16401.2,143940
2022-11-23 14:00:00,2022-11-23 13:59:00,BTC-USDT,1min,16401.3,16424.3,16370.7,16424.2,116138
2022-11-23 14:01:00,2022-11-23 14:00:00,BTC-USDT,1min,16424.2,16445.2,16424.2,16443.3,30418
2022-11-23 14:02:00,2022-11-23 14:01:00,BTC-USDT,1min,16443.2,16453.9,16439.2,16449.7,67894
2022-11-23 14:03:00,2022-11-23 14:02:00,BTC-USDT,1min,16449.8,16449.8,16445.2,16446.3,18688
2022-11-23 14:04:00,2022-11-23 14:03:00,BTC-USDT,1min,16446.4,16446.4,16432.0,16440.4,26188
2022-11-23 14:05:00,2022-11-23 14:04:00,BTC-USDT,1min,16440.4,16440.5,16434.4,16434.5,43280
2022-11-23 14:06:00,2022-11-23 14:05:00,BTC-USDT,1min,16434.4,16434.4,16427.3,16434.1,20550
2022-11-23 14:07:00,2022-11-23 14:06:00,BTC-USDT,1min,16434.2,16444.4,16434.1,16444.4,24358
2022-11-23 14:08:00,2022-11-23 14:07:00,BTC-USDT,1min,16444.3,16444.3,16425.2,16425.8,23176
2022-11-23 14:09:00,2022-11-23 14:08:00,BTC-USDT,1min,16426.7,16430.6,16419.4,16426.8,34934
2022-11-23 14:10:00,2022-11-23 14:09:00,BTC-USDT,1min,16426.8,16432.9,16420.7,16420.7,17390
2022-11-23 14:11:00,2022-11-23 14:10:00,BTC-USDT,1min,16420.6,16420.7,16400.8,16406.6,30226
2022-11-23 14:12:00,2022-11-23 14:11:00,BTC-USDT,1min,16406.7,16414.9,16406.6,16411.1,27560
2022-11-23 14:13:00,2022-11-23 14:12:00,BTC-USDT,1min,16411.1,16418.2,16411.0,16418.2,14004
2022-11-23 14:14:00,2022-11-23 14:13:00,BTC-USDT,1min,16418.5,16431.2,16404.7,16417.2,68006
2022-11-23 14:15:00,2022-11-23 14:14:00,BTC-USDT,1min,16417.2,16433.4,16417.2,16433.3,31118
2022-11-23 14:16:00,2022-11-23 14:15:00,BTC-USDT,1min,16433.3,16433.4,16428.7,16428.8,14764
2022-11-23 14:17:00,2022-11-23 14:16:00,BTC-USDT,1min,16428.9,16437.2,16428.9,16436.9,30450
2022-11-23 14:18:00,2022-11-23 14:17:00,BTC-USDT,1min,16436.9,16443.6,16433.8,16443.5,8448
2022-11-23 14:19:00,2022-11-23 14:18:00,BTC-USDT,1min,16444.2,16453.6,16444.0,16444.0,31202
2022-11-23 14:20:00,2022-11-23 14:19:00,BTC-USDT,1min,16444.0,16449.4,16441.7,16449.3,25524
2022-11-23 14:21:00,2022-11-23 14:20:00,BTC-USDT,1min,16449.3,16449.3,16427.7,16434.8,40580
2022-11-23 14:22:00,2022-11-23 14:21:00,BTC-USDT,1min,16434.8,16434.9,16426.7,16426.8,23040
2022-11-23 14:23:00,2022-11-23 14:22:00,BTC-USDT,1min,16426.8,16426.8,16410.4,16411.2,22628
2022-11-23 14:24:00,2022-11-23 14:23:00,BTC-USDT,1min,16411.9,16412.0,16392.4,16400.6,100012
2022-11-23 14:25:00,2022-11-23 14:24:00,BTC-USDT,1min,16400.5,16400.5,16377.2,16384.0,95800
2022-11-23 14:26:00,2022-11-23 14:25:00,BTC-USDT,1min,16383.9,16389.5,16372.8,16380.2,59804
2022-11-23 14:27:00,2022-11-23 14:26:00,BTC-USDT,1min,16380.3,16386.2,16350.2,16386.2,71148
2022-11-23 14:28:00,2022-11-23 14:27:00,BTC-USDT,1min,16386.2,16392.7,16380.7,16381.8,84086
2022-11-23 14:29:00,2022-11-23 14:28:00,BTC-USDT,1min,16381.8,16407.2,16381.8,16401.1,43606
2022-11-23 14:30:00,2022-11-23 14:29:00,BTC-USDT,1min,16405.6,16428.9,16405.6,16423.0,60358
2022-11-23 14:31:00,2022-11-23 14:30:00,BTC-USDT,1min,16421.2,16431.6,16418.2,16418.2,41176
2022-11-23 14:32:00,2022-11-23 14:31:00,BTC-USDT,1min,16417.4,16424.6,16412.5,16424.6,25830
2022-11-23 14:33:00,2022-11-23 14:32:00,BTC-USDT,1min,16424.5,16425.4,16415.9,16420.2,29890
2022-11-23 14:34:00,2022-11-23 14:33:00,BTC-USDT,1min,16423.2,16438.8,16423.2,16432.0,39140
2022-11-23 14:35:00,2022-11-23 14:34:00,BTC-USDT,1min,16431.6,16443.2,16431.6,16437.2,50514
2022-11-23 14:36:00,2022-11-23 14:35:00,BTC-USDT,1min,16437.2,16437.3,16433.9,16433.9,6556
2022-11-23 14:37:00,2022-11-23 14:36:00,BTC-USDT,1min,16433.9,16442.1,16433.9,16438.3,8188
2022-11-23 14:38:00,2022-11-23 14:37:00,BTC-USDT,1min,16435.8,16445.5,16435.7,16439.8,23644
2022-11-23 14:39:00,2022-11-23 14:38:00,BTC-USDT,1min,16439.8,16448.7,16439.8,16448.6,10026
2022-11-23 14:40:00,2022-11-23 14:39:00,BTC-USDT,1min,16448.6,16448.7,16435.2,16437.7,22350
2022-11-23 14:41:00,2022-11-23 14:40:00,BTC-USDT,1min,16437.6,16442.2,16435.6,16435.6,14716
2022-11-23 14:42:00,2022-11-23 14:41:00,BTC-USDT,1min,16435.7,16439.9,16435.6,16435.8,16174
2022-11-23 14:43:00,2022-11-23 14:42:00,BTC-USDT,1min,16435.7,16435.7,16424.2,16426.5,38560
2022-11-23 14:44:00,2022-11-23 14:43:00,BTC-USDT,1min,16430.7,16448.5,16430.6,16445.0,28796
2022-11-23 14:45:00,2022-11-23 14:44:00,BTC-USDT,1min,16445.1,16483.3,16445.1,16460.9,83250
2022-11-23 14:46:00,2022-11-23 14:45:00,BTC-USDT,1min,16461.0,16472.2,16452.6,16472.2,24712
2022-11-23 14:47:00,2022-11-23 14:46:00,BTC-USDT,1min,16472.1,16472.1,16458.1,16458.1,25562
2022-11-23 14:48:00,2022-11-23 14:47:00,BTC-USDT,1min,16458.1,16472.0,16458.1,16464.5,13870
2022-11-23 14:49:00,2022-11-23 14:48:00,BTC-USDT,1min,16464.0,16479.9,16460.6,16470.8,39338
2022-11-23 14:50:00,2022-11-23 14:49:00,BTC-USDT,1min,16469.3,16483.6,16469.2,16483.5,21726
2022-11-23 14:51:00,2022-11-23 14:50:00,BTC-USDT,1min,16483.6,16484.4,16477.9,16484.4,48048
2022-11-23 14:52:00,2022-11-23 14:51:00,BTC-USDT,1min,16482.5,16482.5,16476.2,16476.3,18084
2022-11-23 14:53:00,2022-11-23 14:52:00,BTC-USDT,1min,16476.4,16487.5,16476.4,16487.5,14590
2022-11-23 14:54:00,2022-11-23 14:53:00,BTC-USDT,1min,16487.4,16488.3,16485.4,16487.2,6428
2022-11-23 14:55:00,2022-11-23 14:54:00,BTC-USDT,1min,16487.1,16487.2,16479.4,16482.0,36456
2022-11-23 14:56:00,2022-11-23 14:55:00,BTC-USDT,1min,16482.0,16482.0,16472.0,16472.0,9792
2022-11-23 14:57:00,2022-11-23 14:56:00,BTC-USDT,1min,16472.1,16472.1,16468.1,16468.2,12146
2022-11-23 14:58:00,2022-11-23 14:57:00,BTC-USDT,1min,16468.2,16468.2,16465.6,16465.6,9470
2022-11-23 14:59:00,2022-11-23 14:58:00,BTC-USDT,1min,16465.7,16474.4,16465.7,16473.9,17922
2022-11-23 15:00:00,2022-11-23 14:59:00,BTC-USDT,1min,16474.0,16476.5,16452.5,16460.4,57840
2022-11-23 15:01:00,2022-11-23 15:00:00,BTC-USDT,1min,16460.5,16488.3,16459.1,16488.2,33590
2022-11-23 15:02:00,2022-11-23 15:01:00,BTC-USDT,1min,16488.2,16503.7,16485.0,16503.7,95392
2022-11-23 15:03:00,2022-11-23 15:02:00,BTC-USDT,1min,16503.8,16524.8,16500.9,16504.0,176430
2022-11-23 15:04:00,2022-11-23 15:03:00,BTC-USDT,1min,16504.0,16504.0,16490.3,16501.1,20496
2022-11-23 15:05:00,2022-11-23 15:04:00,BTC-USDT,1min,16501.8,16519.5,16498.9,16500.2,132984
2022-11-23 15:06:00,2022-11-23 15:05:00,BTC-USDT,1min,16499.1,16509.0,16499.1,16507.7,25338
2022-11-23 15:07:00,2022-11-23 15:06:00,BTC-USDT,1min,16507.8,16507.9,16504.1,16507.4,8282
2022-11-23 15:08:00,2022-11-23 15:07:00,BTC-USDT,1min,16507.4,16507.4,16500.0,16500.0,7854
2022-11-23 15:09:00,2022-11-23 15:08:00,BTC-USDT,1min,16498.1,16498.2,16494.8,16496.5,18818
2022-11-23 15:10:00,2022-11-23 15:09:00,BTC-USDT,1min,16496.6,16504.1,16496.6,16504.1,12346
2022-11-23 15:11:00,2022-11-23 15:10:00,BTC-USDT,1min,16504.1,16504.1,16500.0,16500.0,7752
2022-11-23 15:12:00,2022-11-23 15:11:00,BTC-USDT,1min,16500.0,16507.0,16496.5,16507.0,8306
2022-11-23 15:13:00,2022-11-23 15:12:00,BTC-USDT,1min,16509.0,16509.1,16502.9,16502.9,4574
2022-11-23 15:14:00,2022-11-23 15:13:00,BTC-USDT,1min,16502.9,16503.0,16499.5,16499.6,10190
2022-11-23 15:15:00,2022-11-23 15:14:00,BTC-USDT,1min,16499.5,16499.6,16485.7,16485.7,31794
2022-11-23 15:16:00,2022-11-23 15:15:00,BTC-USDT,1min,16485.8,16488.4,16474.9,16478.0,26390
2022-11-23 15:17:00,2022-11-23 15:16:00,BTC-USDT,1min,16478.0,16484.2,16475.7,16475.8,13816
2022-11-23 15:18:00,2022-11-23 15:17:00,BTC-USDT,1min,16475.7,16483.9,16475.7,16482.0,16094
2022-11-23 15:19:00,2022-11-23 15:18:00,BTC-USDT,1min,16483.6,16483.6,16475.9,16475.9,6404
2022-11-23 15:20:00,2022-11-23 15:19:00,BTC-USDT,1min,16475.9,16483.0,16475.9,16482.9,17056
2022-11-23 15:21:00,2022-11-23 15:20:00,BTC-USDT,1min,16482.9,16482.9,16465.5,16465.5,29048
2022-11-23 15:22:00,2022-11-23 15:21:00,BTC-USDT,1min,16465.6,16471.0,16465.6,16470.9,19718
2022-11-23 15:23:00,2022-11-23 15:22:00,BTC-USDT,1min,16471.0,16471.0,16466.3,16468.8,15834
2022-11-23 15:24:00,2022-11-23 15:23:00,BTC-USDT,1min,16473.1,16479.3,16473.1,16479.3,18732
2022-11-23 15:25:00,2022-11-23 15:24:00,BTC-USDT,1min,16479.3,16486.4,16479.3,16480.7,14288
2022-11-23 15:26:00,2022-11-23 15:25:00,BTC-USDT,1min,16480.7,16483.7,16467.8,16467.8,9096
2022-11-23 15:27:00,2022-11-23 15:26:00,BTC-USDT,1min,16467.8,16467.9,16466.7,16466.8,15446
2022-11-23 15:28:00,2022-11-23 15:27:00,BTC-USDT,1min,16466.8,16473.8,16466.8,16473.8,14944
