close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-20 07:49:00,2023-05-20 07:48:00,BTC-USDT,1min,26852.6,26852.6,26852.6,26852.6,154
2023-05-20 07:50:00,2023-05-20 07:49:00,BTC-USDT,1min,26852.6,26852.6,26852.5,26852.5,32
2023-05-20 07:51:00,2023-05-20 07:50:00,BTC-USDT,1min,26852.6,26852.6,26852.5,26852.5,76
2023-05-20 07:52:00,2023-05-20 07:51:00,BTC-USDT,1min,26852.6,26852.6,26852.6,26852.6,382
2023-05-20 07:53:00,2023-05-20 07:52:00,BTC-USDT,1min,26852.5,26852.6,26852.5,26852.6,812
2023-05-20 07:54:00,2023-05-20 07:53:00,BTC-USDT,1min,26852.6,26852.6,26852.5,26852.5,246
2023-05-20 07:55:00,2023-05-20 07:54:00,BTC-USDT,1min,26852.6,26852.6,26852.5,26852.5,84
2023-05-20 07:56:00,2023-05-20 07:55:00,BTC-USDT,1min,26852.5,26852.5,26852.5,26852.5,300
2023-05-20 07:57:00,2023-05-20 07:56:00,BTC-USDT,1min,26852.6,26852.6,26852.6,26852.6,298
2023-05-20 07:58:00,2023-05-20 07:57:00,BTC-USDT,1min,26852.6,26852.6,26852.6,26852.6,2
2023-05-20 07:59:00,2023-05-20 07:58:00,BTC-USDT,1min,26852.6,26852.6,26852.6,26852.6,0
2023-05-20 08:00:00,2023-05-20 07:59:00,BTC-USDT,1min,26852.6,26852.6,26852.6,26852.6,1712
2023-05-20 08:01:00,2023-05-20 08:00:00,BTC-USDT,1min,26852.5,26857.8,26852.5,26856.9,7436
2023-05-20 08:02:00,2023-05-20 08:01:00,BTC-USDT,1min,26856.9,26856.9,26856.8,26856.9,760
2023-05-20 08:03:00,2023-05-20 08:02:00,BTC-USDT,1min,26856.9,26856.9,26856.9,26856.9,756
2023-05-20 08:04:00,2023-05-20 08:03:00,BTC-USDT,1min,26856.9,26856.9,26856.9,26856.9,320
2023-05-20 08:05:00,2023-05-20 08:04:00,BTC-USDT,1min,26856.9,26856.9,26856.9,26856.9,568
2023-05-20 08:06:00,2023-05-20 08:05:00,BTC-USDT,1min,26856.9,26856.9,26856.9,26856.9,130
2023-05-20 08:07:00,2023-05-20 08:06:00,BTC-USDT,1min,26856.9,26856.9,26856.9,26856.9,38
2023-05-20 08:08:00,2023-05-20 08:07:00,BTC-USDT,1min,26856.9,26856.9,26856.9,26856.9,76
2023-05-20 08:09:00,2023-05-20 08:08:00,BTC-USDT,1min,26856.9,26857.8,26856.9,26857.7,3394
2023-05-20 08:10:00,2023-05-20 08:09:00,BTC-USDT,1min,26857.8,26857.8,26857.7,26857.7,124
2023-05-20 08:11:00,2023-05-20 08:10:00,BTC-USDT,1min,26857.8,26857.8,26857.7,26857.8,1562
2023-05-20 08:12:00,2023-05-20 08:11:00,BTC-USDT,1min,26858.2,26858.2,26858.1,26858.2,872
2023-05-20 08:13:00,2023-05-20 08:12:00,BTC-USDT,1min,26858.2,26858.2,26858.1,26858.1,1070
2023-05-20 08:14:00,2023-05-20 08:13:00,BTC-USDT,1min,26858.2,26858.2,26858.1,26858.2,506
2023-05-20 08:15:00,2023-05-20 08:14:00,BTC-USDT,1min,26858.1,26860.8,26858.1,26859.8,10106
2023-05-20 08:16:00,2023-05-20 08:15:00,BTC-USDT,1min,26859.9,26869.0,26859.8,26869.0,5530
2023-05-20 08:17:00,2023-05-20 08:16:00,BTC-USDT,1min,26870.3,26870.3,26870.2,26870.2,1148
2023-05-20 08:18:00,2023-05-20 08:17:00,BTC-USDT,1min,26870.2,26870.2,26870.2,26870.2,916
2023-05-20 08:19:00,2023-05-20 08:18:00,BTC-USDT,1min,26870.3,26870.3,26870.3,26870.3,478
2023-05-20 08:20:00,2023-05-20 08:19:00,BTC-USDT,1min,26870.2,26870.3,26870.2,26870.2,20426
2023-05-20 08:21:00,2023-05-20 08:20:00,BTC-USDT,1min,26870.2,26870.3,26870.2,26870.3,4564
2023-05-20 08:22:00,2023-05-20 08:21:00,BTC-USDT,1min,26870.3,26870.3,26870.3,26870.3,270
2023-05-20 08:23:00,2023-05-20 08:22:00,BTC-USDT,1min,26870.3,26870.3,26870.2,26870.2,690
2023-05-20 08:24:00,2023-05-20 08:23:00,BTC-USDT,1min,26870.2,26870.3,26870.2,26870.3,64
2023-05-20 08:25:00,2023-05-20 08:24:00,BTC-USDT,1min,26870.2,26885.6,26870.2,26880.1,16172
2023-05-20 08:26:00,2023-05-20 08:25:00,BTC-USDT,1min,26880.2,26880.2,26880.1,26880.1,2702
2023-05-20 08:27:00,2023-05-20 08:26:00,BTC-USDT,1min,26880.1,26880.2,26880.1,26880.2,1196
2023-05-20 08:28:00,2023-05-20 08:27:00,BTC-USDT,1min,26880.1,26886.7,26880.1,26886.7,7444
2023-05-20 08:29:00,2023-05-20 08:28:00,BTC-USDT,1min,26886.6,26886.6,26882.6,26882.6,852
2023-05-20 08:30:00,2023-05-20 08:29:00,BTC-USDT,1min,26882.6,26882.7,26880.4,26880.4,1862
2023-05-20 08:31:00,2023-05-20 08:30:00,BTC-USDT,1min,26880.5,26880.5,26880.4,26880.4,1770
2023-05-20 08:32:00,2023-05-20 08:31:00,BTC-USDT,1min,26880.4,26880.5,26880.4,26880.4,1588
2023-05-20 08:33:00,2023-05-20 08:32:00,BTC-USDT,1min,26880.2,26880.2,26876.5,26876.6,846
2023-05-20 08:34:00,2023-05-20 08:33:00,BTC-USDT,1min,26876.6,26876.6,26876.5,26876.5,22
2023-05-20 08:35:00,2023-05-20 08:34:00,BTC-USDT,1min,26876.5,26876.6,26875.3,26875.3,2248
2023-05-20 08:36:00,2023-05-20 08:35:00,BTC-USDT,1min,26875.3,26875.3,26875.3,26875.3,584
2023-05-20 08:37:00,2023-05-20 08:36:00,BTC-USDT,1min,26875.3,26886.9,26875.3,26886.9,13650
2023-05-20 08:38:00,2023-05-20 08:37:00,BTC-USDT,1min,26886.9,26886.9,26886.8,26886.8,3180
2023-05-20 08:39:00,2023-05-20 08:38:00,BTC-USDT,1min,26881.4,26881.4,26873.5,26873.5,1844
2023-05-20 08:40:00,2023-05-20 08:39:00,BTC-USDT,1min,26873.6,26873.6,26873.6,26873.6,116
2023-05-20 08:41:00,2023-05-20 08:40:00,BTC-USDT,1min,26873.5,26873.6,26873.5,26873.6,2452
2023-05-20 08:42:00,2023-05-20 08:41:00,BTC-USDT,1min,26873.6,26873.6,26873.5,26873.5,158
2023-05-20 08:43:00,2023-05-20 08:42:00,BTC-USDT,1min,26873.6,26873.6,26873.5,26873.6,1072
2023-05-20 08:44:00,2023-05-20 08:43:00,BTC-USDT,1min,26873.5,26873.6,26873.5,26873.6,204
2023-05-20 08:45:00,2023-05-20 08:44:00,BTC-USDT,1min,26873.6,26873.6,26873.6,26873.6,10
2023-05-20 08:46:00,2023-05-20 08:45:00,BTC-USDT,1min,26873.5,26873.6,26873.5,26873.6,1758
2023-05-20 08:47:00,2023-05-20 08:46:00,BTC-USDT,1min,26873.6,26873.6,26873.5,26873.6,12494
2023-05-20 08:48:00,2023-05-20 08:47:00,BTC-USDT,1min,26873.6,26877.7,26873.5,26877.6,7512
2023-05-20 08:49:00,2023-05-20 08:48:00,BTC-USDT,1min,26880.0,26880.0,26879.9,26879.9,3188
2023-05-20 08:50:00,2023-05-20 08:49:00,BTC-USDT,1min,26880.0,26882.5,26880.0,26882.4,4688
2023-05-20 08:51:00,2023-05-20 08:50:00,BTC-USDT,1min,26884.1,26884.6,26884.0,26884.5,2980
2023-05-20 08:52:00,2023-05-20 08:51:00,BTC-USDT,1min,26884.6,26884.6,26884.5,26884.5,12196
2023-05-20 08:53:00,2023-05-20 08:52:00,BTC-USDT,1min,26884.5,26884.6,26884.5,26884.5,2352
2023-05-20 08:54:00,2023-05-20 08:53:00,BTC-USDT,1min,26884.6,26904.7,26884.6,26904.7,24534
2023-05-20 08:55:00,2023-05-20 08:54:00,BTC-USDT,1min,26904.6,26909.0,26897.0,26898.7,12020
2023-05-20 08:56:00,2023-05-20 08:55:00,BTC-USDT,1min,26898.7,26898.8,26898.7,26898.7,10010
2023-05-20 08:57:00,2023-05-20 08:56:00,BTC-USDT,1min,26898.8,26898.8,26898.7,26898.7,290
2023-05-20 08:58:00,2023-05-20 08:57:00,BTC-USDT,1min,26898.7,26898.7,26898.7,26898.7,324
2023-05-20 08:59:00,2023-05-20 08:58:00,BTC-USDT,1min,26898.7,26904.7,26898.7,26904.7,2334
2023-05-20 09:00:00,2023-05-20 08:59:00,BTC-USDT,1min,26904.6,26904.6,26902.5,26902.5,6034
2023-05-20 09:01:00,2023-05-20 09:00:00,BTC-USDT,1min,26902.4,26902.4,26899.8,26899.8,5656
2023-05-20 09:02:00,2023-05-20 09:01:00,BTC-USDT,1min,26899.8,26899.8,26899.8,26899.8,830
2023-05-20 09:03:00,2023-05-20 09:02:00,BTC-USDT,1min,26899.8,26899.8,26899.8,26899.8,196
2023-05-20 09:04:00,2023-05-20 09:03:00,BTC-USDT,1min,26899.8,26899.8,26897.9,26897.9,608
2023-05-20 09:05:00,2023-05-20 09:04:00,BTC-USDT,1min,26897.9,26897.9,26897.9,26897.9,54
2023-05-20 09:06:00,2023-05-20 09:05:00,BTC-USDT,1min,26897.9,26897.9,26897.9,26897.9,952
2023-05-20 09:07:00,2023-05-20 09:06:00,BTC-USDT,1min,26897.9,26897.9,26897.9,26897.9,14
2023-05-20 09:08:00,2023-05-20 09:07:00,BTC-USDT,1min,26898.0,26898.0,26898.0,26898.0,286
2023-05-20 09:09:00,2023-05-20 09:08:00,BTC-USDT,1min,26898.0,26898.0,26897.9,26898.0,7332
2023-05-20 09:10:00,2023-05-20 09:09:00,BTC-USDT,1min,26900.0,26901.8,26900.0,26901.8,6746
2023-05-20 09:11:00,2023-05-20 09:10:00,BTC-USDT,1min,26901.8,26901.8,26893.8,26893.8,8388
2023-05-20 09:12:00,2023-05-20 09:11:00,BTC-USDT,1min,26891.2,26894.4,26882.7,26894.4,6602
2023-05-20 09:13:00,2023-05-20 09:12:00,BTC-USDT,1min,26894.5,26894.5,26894.4,26894.4,506
2023-05-20 09:14:00,2023-05-20 09:13:00,BTC-USDT,1min,26894.4,26894.5,26894.4,26894.4,158
2023-05-20 09:15:00,2023-05-20 09:14:00,BTC-USDT,1min,26894.4,26894.5,26894.4,26894.5,3654
2023-05-20 09:16:00,2023-05-20 09:15:00,BTC-USDT,1min,26897.2,26900.0,26897.1,26900.0,4284
2023-05-20 09:17:00,2023-05-20 09:16:00,BTC-USDT,1min,26900.0,26900.0,26899.9,26899.9,1816
2023-05-20 09:18:00,2023-05-20 09:17:00,BTC-USDT,1min,26900.0,26900.0,26899.9,26900.0,4358
2023-05-20 09:19:00,2023-05-20 09:18:00,BTC-USDT,1min,26900.0,26900.0,26897.5,26897.5,562
2023-05-20 09:20:00,2023-05-20 09:19:00,BTC-USDT,1min,26897.5,26897.5,26892.9,26892.9,2346
2023-05-20 09:21:00,2023-05-20 09:20:00,BTC-USDT,1min,26893.0,26893.0,26891.8,26891.8,856
2023-05-20 09:22:00,2023-05-20 09:21:00,BTC-USDT,1min,26891.7,26891.7,26891.7,26891.7,2234
2023-05-20 09:23:00,2023-05-20 09:22:00,BTC-USDT,1min,26891.8,26891.8,26891.7,26891.7,642
2023-05-20 09:24:00,2023-05-20 09:23:00,BTC-USDT,1min,26891.7,26891.8,26891.7,26891.8,1144
2023-05-20 09:25:00,2023-05-20 09:24:00,BTC-USDT,1min,26891.8,26891.8,26891.7,26891.8,1120
2023-05-20 09:26:00,2023-05-20 09:25:00,BTC-USDT,1min,26891.7,26891.7,26891.7,26891.7,562
2023-05-20 09:27:00,2023-05-20 09:26:00,BTC-USDT,1min,26891.7,26891.7,26891.7,26891.7,1104
2023-05-20 09:28:00,2023-05-20 09:27:00,BTC-USDT,1min,26891.8,26891.8,26891.8,26891.8,1082
2023-05-20 09:29:00,2023-05-20 09:28:00,BTC-USDT,1min,26891.8,26891.8,26889.0,26889.0,3570
2023-05-20 09:30:00,2023-05-20 09:29:00,BTC-USDT,1min,26885.1,26891.4,26885.1,26891.3,2394
2023-05-20 09:31:00,2023-05-20 09:30:00,BTC-USDT,1min,26891.3,26891.4,26891.3,26891.4,392
2023-05-20 09:32:00,2023-05-20 09:31:00,BTC-USDT,1min,26891.4,26891.4,26891.4,26891.4,74
2023-05-20 09:33:00,2023-05-20 09:32:00,BTC-USDT,1min,26891.4,26891.4,26891.4,26891.4,0
2023-05-20 09:34:00,2023-05-20 09:33:00,BTC-USDT,1min,26887.5,26891.0,26887.5,26891.0,1014
2023-05-20 09:35:00,2023-05-20 09:34:00,BTC-USDT,1min,26890.9,26890.9,26880.1,26880.1,3638
2023-05-20 09:36:00,2023-05-20 09:35:00,BTC-USDT,1min,26880.2,26880.2,26880.1,26880.1,2310
2023-05-20 09:37:00,2023-05-20 09:36:00,BTC-USDT,1min,26880.1,26880.8,26880.1,26880.1,14890
2023-05-20 09:38:00,2023-05-20 09:37:00,BTC-USDT,1min,26880.2,26880.8,26880.2,26880.8,3566
2023-05-20 09:39:00,2023-05-20 09:38:00,BTC-USDT,1min,26880.8,26886.6,26880.8,26886.6,8994
2023-05-20 09:40:00,2023-05-20 09:39:00,BTC-USDT,1min,26886.5,26888.6,26882.3,26882.3,9286
2023-05-20 09:41:00,2023-05-20 09:40:00,BTC-USDT,1min,26880.2,26880.3,26880.2,26880.2,3434
2023-05-20 09:42:00,2023-05-20 09:41:00,BTC-USDT,1min,26877.9,26877.9,26877.8,26877.8,1516
2023-05-20 09:43:00,2023-05-20 09:42:00,BTC-USDT,1min,26877.8,26877.9,26877.8,26877.8,3380
2023-05-20 09:44:00,2023-05-20 09:43:00,BTC-USDT,1min,26877.8,26877.9,26877.8,26877.8,3316
2023-05-20 09:45:00,2023-05-20 09:44:00,BTC-USDT,1min,26873.6,26873.6,26870.1,26870.1,5412
2023-05-20 09:46:00,2023-05-20 09:45:00,BTC-USDT,1min,26870.1,26874.5,26870.1,26874.4,10566
2023-05-20 09:47:00,2023-05-20 09:46:00,BTC-USDT,1min,26874.4,26874.4,26874.4,26874.4,0
2023-05-20 09:48:00,2023-05-20 09:47:00,BTC-USDT,1min,26874.5,26874.5,26874.4,26874.5,610
2023-05-20 09:49:00,2023-05-20 09:48:00,BTC-USDT,1min,26874.5,26874.5,26874.4,26874.4,2610
2023-05-20 09:50:00,2023-05-20 09:49:00,BTC-USDT,1min,26874.4,26874.5,26874.4,26874.5,138
2023-05-20 09:51:00,2023-05-20 09:50:00,BTC-USDT,1min,26874.4,26874.5,26874.4,26874.4,5872
2023-05-20 09:52:00,2023-05-20 09:51:00,BTC-USDT,1min,26874.4,26874.5,26874.4,26874.5,1938
2023-05-20 09:53:00,2023-05-20 09:52:00,BTC-USDT,1min,26874.5,26880.0,26874.5,26880.0,8070
2023-05-20 09:54:00,2023-05-20 09:53:00,BTC-USDT,1min,26880.1,26880.1,26879.5,26879.5,2286
2023-05-20 09:55:00,2023-05-20 09:54:00,BTC-USDT,1min,26877.7,26877.8,26877.7,26877.8,3352
2023-05-20 09:56:00,2023-05-20 09:55:00,BTC-USDT,1min,26877.8,26877.8,26877.8,26877.8,134
2023-05-20 09:57:00,2023-05-20 09:56:00,BTC-USDT,1min,26877.8,26877.8,26877.8,26877.8,192
2023-05-20 09:58:00,2023-05-20 09:57:00,BTC-USDT,1min,26877.8,26877.8,26877.8,26877.8,1734
2023-05-20 09:59:00,2023-05-20 09:58:00,BTC-USDT,1min,26877.8,26877.8,26877.8,26877.8,248
2023-05-20 10:00:00,2023-05-20 09:59:00,BTC-USDT,1min,26877.8,26882.3,26877.8,26882.3,726
2023-05-20 10:01:00,2023-05-20 10:00:00,BTC-USDT,1min,26882.3,26888.6,26882.3,26888.6,4008
2023-05-20 10:02:00,2023-05-20 10:01:00,BTC-USDT,1min,26888.6,26888.6,26888.5,26888.6,3544
2023-05-20 10:03:00,2023-05-20 10:02:00,BTC-USDT,1min,26888.6,26888.6,26888.6,26888.6,1570
2023-05-20 10:04:00,2023-05-20 10:03:00,BTC-USDT,1min,26888.6,26888.6,26888.5,26888.6,1646
2023-05-20 10:05:00,2023-05-20 10:04:00,BTC-USDT,1min,26888.5,26888.5,26882.6,26882.6,2986
2023-05-20 10:06:00,2023-05-20 10:05:00,BTC-USDT,1min,26882.6,26882.6,26882.6,26882.6,86
2023-05-20 10:07:00,2023-05-20 10:06:00,BTC-USDT,1min,26882.6,26882.7,26882.6,26882.7,90
2023-05-20 10:08:00,2023-05-20 10:07:00,BTC-USDT,1min,26882.7,26882.7,26882.7,26882.7,160
2023-05-20 10:09:00,2023-05-20 10:08:00,BTC-USDT,1min,26882.6,26882.6,26877.9,26878.0,4356
2023-05-20 10:10:00,2023-05-20 10:09:00,BTC-USDT,1min,26878.0,26881.5,26877.9,26881.5,4940
2023-05-20 10:11:00,2023-05-20 10:10:00,BTC-USDT,1min,26881.5,26881.5,26881.5,26881.5,0
2023-05-20 10:12:00,2023-05-20 10:11:00,BTC-USDT,1min,26886.7,26887.3,26886.7,26887.3,1564
2023-05-20 10:13:00,2023-05-20 10:12:00,BTC-USDT,1min,26887.3,26887.3,26887.2,26887.2,230
2023-05-20 10:14:00,2023-05-20 10:13:00,BTC-USDT,1min,26887.2,26887.2,26887.2,26887.2,0
2023-05-20 10:15:00,2023-05-20 10:14:00,BTC-USDT,1min,26887.2,26887.2,26887.2,26887.2,0
2023-05-20 10:16:00,2023-05-20 10:15:00,BTC-USDT,1min,26887.2,26887.2,26887.2,26887.2,0
2023-05-20 10:17:00,2023-05-20 10:16:00,BTC-USDT,1min,26887.9,26888.0,26887.9,26888.0,512
2023-05-20 10:18:00,2023-05-20 10:17:00,BTC-USDT,1min,26888.0,26888.0,26888.0,26888.0,40
2023-05-20 10:19:00,2023-05-20 10:18:00,BTC-USDT,1min,26888.0,26888.0,26888.0,26888.0,0
2023-05-20 10:20:00,2023-05-20 10:19:00,BTC-USDT,1min,26888.9,26888.9,26888.9,26888.9,810
2023-05-20 10:21:00,2023-05-20 10:20:00,BTC-USDT,1min,26888.9,26889.0,26888.9,26889.0,1866
2023-05-20 10:22:00,2023-05-20 10:21:00,BTC-USDT,1min,26889.0,26889.0,26888.0,26888.0,3404
2023-05-20 10:23:00,2023-05-20 10:22:00,BTC-USDT,1min,26888.9,26888.9,26888.8,26888.8,5102
2023-05-20 10:24:00,2023-05-20 10:23:00,BTC-USDT,1min,26888.9,26890.2,26888.9,26890.2,720
2023-05-20 10:25:00,2023-05-20 10:24:00,BTC-USDT,1min,26890.2,26890.2,26890.1,26890.1,266
2023-05-20 10:26:00,2023-05-20 10:25:00,BTC-USDT,1min,26890.1,26890.1,26890.1,26890.1,1158
2023-05-20 10:27:00,2023-05-20 10:26:00,BTC-USDT,1min,26890.1,26890.1,26890.1,26890.1,466
2023-05-20 10:28:00,2023-05-20 10:27:00,BTC-USDT,1min,26890.1,26890.2,26890.1,26890.2,108
2023-05-20 10:29:00,2023-05-20 10:28:00,BTC-USDT,1min,26890.2,26890.2,26890.1,26890.1,542
2023-05-20 10:30:00,2023-05-20 10:29:00,BTC-USDT,1min,26890.2,26891.0,26890.2,26891.0,2276
2023-05-20 10:31:00,2023-05-20 10:30:00,BTC-USDT,1min,26891.0,26891.0,26890.9,26891.0,610
2023-05-20 10:32:00,2023-05-20 10:31:00,BTC-USDT,1min,26891.0,26892.3,26891.0,26892.2,6718
2023-05-20 10:33:00,2023-05-20 10:32:00,BTC-USDT,1min,26892.2,26892.2,26891.0,26891.0,764
2023-05-20 10:34:00,2023-05-20 10:33:00,BTC-USDT,1min,26891.1,26891.1,26884.2,26884.3,1808
2023-05-20 10:35:00,2023-05-20 10:34:00,BTC-USDT,1min,26884.2,26884.2,26879.1,26879.1,1966
2023-05-20 10:36:00,2023-05-20 10:35:00,BTC-USDT,1min,26879.1,26879.2,26879.1,26879.1,1478
2023-05-20 10:37:00,2023-05-20 10:36:00,BTC-USDT,1min,26879.2,26885.6,26879.2,26885.6,3238
2023-05-20 10:38:00,2023-05-20 10:37:00,BTC-USDT,1min,26889.1,26889.2,26889.1,26889.1,1760
2023-05-20 10:39:00,2023-05-20 10:38:00,BTC-USDT,1min,26889.1,26889.1,26885.6,26885.6,7286
2023-05-20 10:40:00,2023-05-20 10:39:00,BTC-USDT,1min,26881.6,26881.6,26881.5,26881.5,9792
2023-05-20 10:41:00,2023-05-20 10:40:00,BTC-USDT,1min,26880.3,26880.3,26880.2,26880.2,1620
2023-05-20 10:42:00,2023-05-20 10:41:00,BTC-USDT,1min,26880.3,26880.3,26880.3,26880.3,574
2023-05-20 10:43:00,2023-05-20 10:42:00,BTC-USDT,1min,26880.3,26880.3,26880.2,26880.3,3672
2023-05-20 10:44:00,2023-05-20 10:43:00,BTC-USDT,1min,26880.3,26880.3,26880.3,26880.3,372
2023-05-20 10:45:00,2023-05-20 10:44:00,BTC-USDT,1min,26880.3,26880.3,26880.3,26880.3,0
2023-05-20 10:46:00,2023-05-20 10:45:00,BTC-USDT,1min,26880.2,26880.2,26880.2,26880.2,138
2023-05-20 10:47:00,2023-05-20 10:46:00,BTC-USDT,1min,26880.2,26880.2,26880.2,26880.2,0
2023-05-20 10:48:00,2023-05-20 10:47:00,BTC-USDT,1min,26880.3,26881.5,26880.3,26881.5,3908
2023-05-20 10:49:00,2023-05-20 10:48:00,BTC-USDT,1min,26881.5,26881.5,26881.4,26881.5,6846
2023-05-20 10:50:00,2023-05-20 10:49:00,BTC-USDT,1min,26881.5,26881.5,26881.5,26881.5,1240
2023-05-20 10:51:00,2023-05-20 10:50:00,BTC-USDT,1min,26881.5,26881.5,26881.5,26881.5,886
2023-05-20 10:52:00,2023-05-20 10:51:00,BTC-USDT,1min,26882.5,26883.7,26882.5,26883.7,2094
2023-05-20 10:53:00,2023-05-20 10:52:00,BTC-USDT,1min,26883.6,26883.7,26883.6,26883.7,2556
2023-05-20 10:54:00,2023-05-20 10:53:00,BTC-USDT,1min,26884.9,26884.9,26884.9,26884.9,740
2023-05-20 10:55:00,2023-05-20 10:54:00,BTC-USDT,1min,26884.9,26884.9,26884.8,26884.8,816
2023-05-20 10:56:00,2023-05-20 10:55:00,BTC-USDT,1min,26884.8,26884.8,26884.8,26884.8,2212
2023-05-20 10:57:00,2023-05-20 10:56:00,BTC-USDT,1min,26884.8,26884.9,26884.8,26884.8,194
2023-05-20 10:58:00,2023-05-20 10:57:00,BTC-USDT,1min,26884.8,26884.9,26884.8,26884.9,214
2023-05-20 10:59:00,2023-05-20 10:58:00,BTC-USDT,1min,26884.9,26884.9,26884.9,26884.9,100
2023-05-20 11:00:00,2023-05-20 10:59:00,BTC-USDT,1min,26884.8,26884.8,26884.8,26884.8,278
2023-05-20 11:01:00,2023-05-20 11:00:00,BTC-USDT,1min,26884.9,26884.9,26884.9,26884.9,1536
2023-05-20 11:02:00,2023-05-20 11:01:00,BTC-USDT,1min,26884.8,26884.8,26884.8,26884.8,20
2023-05-20 11:03:00,2023-05-20 11:02:00,BTC-USDT,1min,26884.9,26884.9,26884.9,26884.9,1528
2023-05-20 11:04:00,2023-05-20 11:03:00,BTC-USDT,1min,26884.8,26884.8,26884.8,26884.8,324
2023-05-20 11:05:00,2023-05-20 11:04:00,BTC-USDT,1min,26884.8,26884.8,26882.4,26882.4,5646
2023-05-20 11:06:00,2023-05-20 11:05:00,BTC-USDT,1min,26882.4,26882.4,26881.0,26881.0,3120
2023-05-20 11:07:00,2023-05-20 11:06:00,BTC-USDT,1min,26881.0,26881.1,26879.9,26879.9,2640
2023-05-20 11:08:00,2023-05-20 11:07:00,BTC-USDT,1min,26879.3,26879.3,26878.1,26878.1,4640
2023-05-20 11:09:00,2023-05-20 11:08:00,BTC-USDT,1min,26878.1,26878.2,26878.1,26878.1,6944
2023-05-20 11:10:00,2023-05-20 11:09:00,BTC-USDT,1min,26878.2,26878.2,26878.1,26878.2,1394
2023-05-20 11:11:00,2023-05-20 11:10:00,BTC-USDT,1min,26877.8,26877.8,26874.7,26874.7,10080
2023-05-20 11:12:00,2023-05-20 11:11:00,BTC-USDT,1min,26874.7,26874.7,26874.7,26874.7,3516
2023-05-20 11:13:00,2023-05-20 11:12:00,BTC-USDT,1min,26874.7,26874.8,26872.3,26872.3,8850
2023-05-20 11:14:00,2023-05-20 11:13:00,BTC-USDT,1min,26872.3,26872.3,26872.3,26872.3,4506
2023-05-20 11:15:00,2023-05-20 11:14:00,BTC-USDT,1min,26872.1,26882.5,26872.0,26882.5,9254
2023-05-20 11:16:00,2023-05-20 11:15:00,BTC-USDT,1min,26882.5,26884.9,26882.5,26884.9,3882
2023-05-20 11:17:00,2023-05-20 11:16:00,BTC-USDT,1min,26884.9,26884.9,26884.9,26884.9,676
2023-05-20 11:18:00,2023-05-20 11:17:00,BTC-USDT,1min,26884.9,26884.9,26884.8,26884.9,478
2023-05-20 11:19:00,2023-05-20 11:18:00,BTC-USDT,1min,26884.8,26884.8,26884.8,26884.8,118
2023-05-20 11:20:00,2023-05-20 11:19:00,BTC-USDT,1min,26884.9,26891.0,26884.8,26889.5,808
2023-05-20 11:21:00,2023-05-20 11:20:00,BTC-USDT,1min,26889.6,26892.0,26889.6,26892.0,2016
2023-05-20 11:22:00,2023-05-20 11:21:00,BTC-USDT,1min,26892.0,26892.0,26891.9,26892.0,1520
2023-05-20 11:23:00,2023-05-20 11:22:00,BTC-USDT,1min,26891.9,26892.1,26891.9,26892.1,15900
2023-05-20 11:24:00,2023-05-20 11:23:00,BTC-USDT,1min,26892.1,26894.3,26892.0,26894.2,8668
2023-05-20 11:25:00,2023-05-20 11:24:00,BTC-USDT,1min,26894.2,26894.3,26894.2,26894.2,266
2023-05-20 11:26:00,2023-05-20 11:25:00,BTC-USDT,1min,26894.3,26894.4,26894.3,26894.3,364
2023-05-20 11:27:00,2023-05-20 11:26:00,BTC-USDT,1min,26894.3,26894.4,26894.3,26894.3,4704
2023-05-20 11:28:00,2023-05-20 11:27:00,BTC-USDT,1min,26894.3,26894.3,26894.3,26894.3,1866
2023-05-20 11:29:00,2023-05-20 11:28:00,BTC-USDT,1min,26894.3,26894.3,26889.9,26890.5,8190
2023-05-20 11:30:00,2023-05-20 11:29:00,BTC-USDT,1min,26887.7,26887.7,26887.7,26887.7,1858
2023-05-20 11:31:00,2023-05-20 11:30:00,BTC-USDT,1min,26887.6,26887.7,26887.3,26887.3,1668
2023-05-20 11:32:00,2023-05-20 11:31:00,BTC-USDT,1min,26887.3,26887.3,26885.1,26885.1,1982
2023-05-20 11:33:00,2023-05-20 11:32:00,BTC-USDT,1min,26882.7,26882.7,26882.6,26882.6,2358
2023-05-20 11:34:00,2023-05-20 11:33:00,BTC-USDT,1min,26882.7,26882.7,26882.7,26882.7,3702
2023-05-20 11:35:00,2023-05-20 11:34:00,BTC-USDT,1min,26882.7,26882.7,26882.7,26882.7,16
2023-05-20 11:36:00,2023-05-20 11:35:00,BTC-USDT,1min,26882.6,26882.6,26876.1,26876.2,6406
2023-05-20 11:37:00,2023-05-20 11:36:00,BTC-USDT,1min,26876.1,26876.1,26876.1,26876.1,1100
2023-05-20 11:38:00,2023-05-20 11:37:00,BTC-USDT,1min,26876.1,26876.1,26873.6,26873.6,182
2023-05-20 11:39:00,2023-05-20 11:38:00,BTC-USDT,1min,26873.6,26873.6,26873.5,26873.5,972
2023-05-20 11:40:00,2023-05-20 11:39:00,BTC-USDT,1min,26873.6,26873.6,26873.5,26873.5,2856
2023-05-20 11:41:00,2023-05-20 11:40:00,BTC-USDT,1min,26873.6,26873.6,26873.5,26873.6,3288
2023-05-20 11:42:00,2023-05-20 11:41:00,BTC-USDT,1min,26873.6,26873.6,26873.5,26873.5,450
