close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-28 11:40:00,2024-01-28 11:39:00,BTC-USDT,1min,42415.0,42427.3,42415.0,42427.3,960
2024-01-28 11:41:00,2024-01-28 11:40:00,BTC-USDT,1min,42427.3,42448.9,42427.3,42448.9,12146
2024-01-28 11:42:00,2024-01-28 11:41:00,BTC-USDT,1min,42453.0,42453.0,42440.0,42440.0,3000
2024-01-28 11:43:00,2024-01-28 11:42:00,BTC-USDT,1min,42430.2,42430.2,42412.0,42412.0,172
2024-01-28 11:44:00,2024-01-28 11:43:00,BTC-USDT,1min,42412.1,42419.7,42412.1,42417.1,1038
2024-01-28 11:45:00,2024-01-28 11:44:00,BTC-USDT,1min,42417.1,42444.0,42407.1,42440.9,1046
2024-01-28 11:46:00,2024-01-28 11:45:00,BTC-USDT,1min,42431.0,42488.1,42431.0,42483.0,14582
2024-01-28 11:47:00,2024-01-28 11:46:00,BTC-USDT,1min,42483.0,42483.0,42463.9,42474.6,2278
2024-01-28 11:48:00,2024-01-28 11:47:00,BTC-USDT,1min,42479.2,42494.4,42479.1,42494.4,2444
2024-01-28 11:49:00,2024-01-28 11:48:00,BTC-USDT,1min,42494.3,42494.4,42479.1,42479.1,2764
2024-01-28 11:50:00,2024-01-28 11:49:00,BTC-USDT,1min,42479.1,42479.1,42465.0,42465.0,374
2024-01-28 11:51:00,2024-01-28 11:50:00,BTC-USDT,1min,42465.1,42465.1,42455.2,42459.3,4032
2024-01-28 11:52:00,2024-01-28 11:51:00,BTC-USDT,1min,42464.2,42472.5,42464.2,42472.5,1374
2024-01-28 11:53:00,2024-01-28 11:52:00,BTC-USDT,1min,42483.1,42494.8,42478.1,42478.1,2924
2024-01-28 11:54:00,2024-01-28 11:53:00,BTC-USDT,1min,42478.0,42478.0,42478.0,42478.0,148
2024-01-28 11:55:00,2024-01-28 11:54:00,BTC-USDT,1min,42476.2,42476.3,42476.2,42476.2,94
2024-01-28 11:56:00,2024-01-28 11:55:00,BTC-USDT,1min,42476.2,42476.2,42471.3,42471.3,84
2024-01-28 11:57:00,2024-01-28 11:56:00,BTC-USDT,1min,42468.3,42482.9,42468.3,42482.9,1204
2024-01-28 11:58:00,2024-01-28 11:57:00,BTC-USDT,1min,42482.9,42482.9,42482.9,42482.9,4
2024-01-28 11:59:00,2024-01-28 11:58:00,BTC-USDT,1min,42482.8,42482.8,42482.8,42482.8,542
2024-01-28 12:00:00,2024-01-28 11:59:00,BTC-USDT,1min,42482.9,42497.5,42482.9,42497.5,1390
2024-01-28 12:01:00,2024-01-28 12:00:00,BTC-USDT,1min,42497.6,42497.6,42497.5,42497.5,214
2024-01-28 12:02:00,2024-01-28 12:01:00,BTC-USDT,1min,42497.5,42497.5,42465.8,42465.8,664
2024-01-28 12:03:00,2024-01-28 12:02:00,BTC-USDT,1min,42465.9,42465.9,42449.3,42449.3,146
2024-01-28 12:04:00,2024-01-28 12:03:00,BTC-USDT,1min,42444.3,42444.3,42425.5,42425.5,2900
2024-01-28 12:05:00,2024-01-28 12:04:00,BTC-USDT,1min,42425.5,42425.5,42390.0,42390.1,10876
2024-01-28 12:06:00,2024-01-28 12:05:00,BTC-USDT,1min,42390.1,42411.5,42390.0,42411.5,1770
2024-01-28 12:07:00,2024-01-28 12:06:00,BTC-USDT,1min,42411.5,42422.8,42395.0,42395.0,3986
2024-01-28 12:08:00,2024-01-28 12:07:00,BTC-USDT,1min,42395.0,42409.1,42394.9,42409.1,6660
2024-01-28 12:09:00,2024-01-28 12:08:00,BTC-USDT,1min,42409.1,42418.1,42409.1,42414.9,4952
2024-01-28 12:10:00,2024-01-28 12:09:00,BTC-USDT,1min,42415.0,42415.0,42389.0,42389.1,11278
2024-01-28 12:11:00,2024-01-28 12:10:00,BTC-USDT,1min,42390.0,42391.4,42390.0,42391.4,64
2024-01-28 12:12:00,2024-01-28 12:11:00,BTC-USDT,1min,42391.4,42391.4,42363.4,42363.4,7936
2024-01-28 12:13:00,2024-01-28 12:12:00,BTC-USDT,1min,42363.4,42373.1,42353.0,42373.0,2644
2024-01-28 12:14:00,2024-01-28 12:13:00,BTC-USDT,1min,42373.0,42382.1,42373.0,42382.1,2176
2024-01-28 12:15:00,2024-01-28 12:14:00,BTC-USDT,1min,42391.1,42391.2,42390.3,42390.4,2250
2024-01-28 12:16:00,2024-01-28 12:15:00,BTC-USDT,1min,42390.4,42411.0,42390.4,42391.6,3288
2024-01-28 12:17:00,2024-01-28 12:16:00,BTC-USDT,1min,42378.8,42378.8,42368.6,42373.0,1126
2024-01-28 12:18:00,2024-01-28 12:17:00,BTC-USDT,1min,42378.3,42378.3,42345.7,42350.8,13464
2024-01-28 12:19:00,2024-01-28 12:18:00,BTC-USDT,1min,42350.7,42355.6,42311.0,42312.2,12412
2024-01-28 12:20:00,2024-01-28 12:19:00,BTC-USDT,1min,42320.6,42331.0,42311.0,42327.5,11030
2024-01-28 12:21:00,2024-01-28 12:20:00,BTC-USDT,1min,42327.6,42369.9,42327.5,42350.5,37708
2024-01-28 12:22:00,2024-01-28 12:21:00,BTC-USDT,1min,42346.6,42346.6,42328.3,42341.8,5238
2024-01-28 12:23:00,2024-01-28 12:22:00,BTC-USDT,1min,42349.3,42355.7,42321.8,42346.7,6634
2024-01-28 12:24:00,2024-01-28 12:23:00,BTC-USDT,1min,42346.7,42365.0,42346.7,42356.6,6212
2024-01-28 12:25:00,2024-01-28 12:24:00,BTC-USDT,1min,42357.4,42389.4,42357.4,42389.4,2824
2024-01-28 12:26:00,2024-01-28 12:25:00,BTC-USDT,1min,42389.8,42452.4,42389.7,42431.8,16098
2024-01-28 12:27:00,2024-01-28 12:26:00,BTC-USDT,1min,42429.1,42448.4,42429.1,42447.6,4722
2024-01-28 12:28:00,2024-01-28 12:27:00,BTC-USDT,1min,42447.0,42447.0,42428.4,42438.4,2024
2024-01-28 12:29:00,2024-01-28 12:28:00,BTC-USDT,1min,42438.5,42449.1,42433.5,42433.5,15466
2024-01-28 12:30:00,2024-01-28 12:29:00,BTC-USDT,1min,42433.5,42443.4,42433.4,42442.8,2378
2024-01-28 12:31:00,2024-01-28 12:30:00,BTC-USDT,1min,42442.7,42450.5,42439.8,42450.5,2568
2024-01-28 12:32:00,2024-01-28 12:31:00,BTC-USDT,1min,42455.8,42463.4,42455.7,42463.4,1978
2024-01-28 12:33:00,2024-01-28 12:32:00,BTC-USDT,1min,42463.3,42463.4,42414.5,42414.6,9538
2024-01-28 12:34:00,2024-01-28 12:33:00,BTC-USDT,1min,42414.5,42414.6,42412.9,42412.9,2092
2024-01-28 12:35:00,2024-01-28 12:34:00,BTC-USDT,1min,42412.8,42412.8,42390.0,42390.0,2138
2024-01-28 12:36:00,2024-01-28 12:35:00,BTC-USDT,1min,42389.0,42395.0,42387.7,42395.0,3492
2024-01-28 12:37:00,2024-01-28 12:36:00,BTC-USDT,1min,42405.0,42405.0,42405.0,42405.0,660
2024-01-28 12:38:00,2024-01-28 12:37:00,BTC-USDT,1min,42405.0,42418.1,42405.0,42413.1,1538
2024-01-28 12:39:00,2024-01-28 12:38:00,BTC-USDT,1min,42413.1,42423.8,42413.0,42423.8,52
2024-01-28 12:40:00,2024-01-28 12:39:00,BTC-USDT,1min,42419.6,42419.7,42415.5,42415.6,2126
2024-01-28 12:41:00,2024-01-28 12:40:00,BTC-USDT,1min,42415.5,42415.5,42408.8,42408.8,986
2024-01-28 12:42:00,2024-01-28 12:41:00,BTC-USDT,1min,42408.0,42408.0,42380.3,42380.3,1612
2024-01-28 12:43:00,2024-01-28 12:42:00,BTC-USDT,1min,42380.4,42382.4,42377.1,42377.1,1690
2024-01-28 12:44:00,2024-01-28 12:43:00,BTC-USDT,1min,42377.1,42380.3,42364.8,42380.3,3604
2024-01-28 12:45:00,2024-01-28 12:44:00,BTC-USDT,1min,42380.4,42380.4,42372.0,42372.0,484
2024-01-28 12:46:00,2024-01-28 12:45:00,BTC-USDT,1min,42371.8,42371.9,42350.8,42350.9,916
2024-01-28 12:47:00,2024-01-28 12:46:00,BTC-USDT,1min,42350.9,42350.9,42341.2,42341.3,4530
2024-01-28 12:48:00,2024-01-28 12:47:00,BTC-USDT,1min,42341.2,42345.1,42341.2,42345.1,1236
2024-01-28 12:49:00,2024-01-28 12:48:00,BTC-USDT,1min,42345.1,42360.2,42345.0,42356.6,7954
2024-01-28 12:50:00,2024-01-28 12:49:00,BTC-USDT,1min,42360.1,42385.3,42360.1,42385.3,3910
2024-01-28 12:51:00,2024-01-28 12:50:00,BTC-USDT,1min,42385.3,42415.5,42385.3,42415.5,2164
2024-01-28 12:52:00,2024-01-28 12:51:00,BTC-USDT,1min,42415.6,42415.6,42408.0,42408.0,1004
2024-01-28 12:53:00,2024-01-28 12:52:00,BTC-USDT,1min,42403.7,42403.7,42403.7,42403.7,424
2024-01-28 12:54:00,2024-01-28 12:53:00,BTC-USDT,1min,42407.9,42415.6,42407.9,42414.4,980
2024-01-28 12:55:00,2024-01-28 12:54:00,BTC-USDT,1min,42414.3,42433.4,42409.3,42433.4,2862
2024-01-28 12:56:00,2024-01-28 12:55:00,BTC-USDT,1min,42433.3,42442.6,42433.3,42442.6,2174
2024-01-28 12:57:00,2024-01-28 12:56:00,BTC-USDT,1min,42442.7,42442.7,42442.6,42442.6,180
2024-01-28 12:58:00,2024-01-28 12:57:00,BTC-USDT,1min,42442.7,42442.7,42442.6,42442.6,3520
2024-01-28 12:59:00,2024-01-28 12:58:00,BTC-USDT,1min,42442.6,42442.7,42442.6,42442.7,6926
2024-01-28 13:00:00,2024-01-28 12:59:00,BTC-USDT,1min,42442.7,42442.7,42442.6,42442.7,598
2024-01-28 13:01:00,2024-01-28 13:00:00,BTC-USDT,1min,42442.7,42442.7,42442.6,42442.7,456
2024-01-28 13:02:00,2024-01-28 13:01:00,BTC-USDT,1min,42442.6,42442.6,42429.0,42429.0,8314
2024-01-28 13:03:00,2024-01-28 13:02:00,BTC-USDT,1min,42429.1,42429.1,42403.9,42403.9,9222
2024-01-28 13:04:00,2024-01-28 13:03:00,BTC-USDT,1min,42403.8,42408.1,42394.6,42408.0,3236
2024-01-28 13:05:00,2024-01-28 13:04:00,BTC-USDT,1min,42404.9,42416.3,42404.9,42416.3,1648
2024-01-28 13:06:00,2024-01-28 13:05:00,BTC-USDT,1min,42416.3,42429.6,42416.3,42429.6,2800
2024-01-28 13:07:00,2024-01-28 13:06:00,BTC-USDT,1min,42436.6,42436.7,42436.6,42436.7,1250
2024-01-28 13:08:00,2024-01-28 13:07:00,BTC-USDT,1min,42436.6,42436.6,42419.0,42419.0,3054
2024-01-28 13:09:00,2024-01-28 13:08:00,BTC-USDT,1min,42419.0,42419.1,42419.0,42419.0,216
2024-01-28 13:10:00,2024-01-28 13:09:00,BTC-USDT,1min,42419.0,42419.0,42419.0,42419.0,2
2024-01-28 13:11:00,2024-01-28 13:10:00,BTC-USDT,1min,42419.0,42419.1,42419.0,42419.1,1000
2024-01-28 13:12:00,2024-01-28 13:11:00,BTC-USDT,1min,42419.0,42419.0,42400.0,42400.0,760
2024-01-28 13:13:00,2024-01-28 13:12:00,BTC-USDT,1min,42400.0,42400.1,42400.0,42400.1,460
2024-01-28 13:14:00,2024-01-28 13:13:00,BTC-USDT,1min,42400.0,42400.0,42384.5,42384.5,16160
2024-01-28 13:15:00,2024-01-28 13:14:00,BTC-USDT,1min,42384.5,42384.5,42372.9,42372.9,6754
2024-01-28 13:16:00,2024-01-28 13:15:00,BTC-USDT,1min,42372.8,42372.8,42317.9,42318.0,14160
2024-01-28 13:17:00,2024-01-28 13:16:00,BTC-USDT,1min,42312.7,42312.7,42271.8,42300.0,77794
2024-01-28 13:18:00,2024-01-28 13:17:00,BTC-USDT,1min,42300.3,42340.9,42300.3,42340.8,6058
2024-01-28 13:19:00,2024-01-28 13:18:00,BTC-USDT,1min,42340.9,42348.4,42340.8,42341.0,4786
2024-01-28 13:20:00,2024-01-28 13:19:00,BTC-USDT,1min,42341.0,42342.3,42340.9,42342.3,1506
2024-01-28 13:21:00,2024-01-28 13:20:00,BTC-USDT,1min,42342.3,42349.9,42342.2,42347.3,780
2024-01-28 13:22:00,2024-01-28 13:21:00,BTC-USDT,1min,42340.9,42348.1,42323.2,42348.1,3482
2024-01-28 13:23:00,2024-01-28 13:22:00,BTC-USDT,1min,42348.2,42348.2,42340.5,42348.1,7416
2024-01-28 13:24:00,2024-01-28 13:23:00,BTC-USDT,1min,42356.6,42370.0,42356.6,42370.0,2888
2024-01-28 13:25:00,2024-01-28 13:24:00,BTC-USDT,1min,42373.0,42391.8,42373.0,42391.7,1402
2024-01-28 13:26:00,2024-01-28 13:25:00,BTC-USDT,1min,42377.6,42393.4,42377.5,42393.4,4072
2024-01-28 13:27:00,2024-01-28 13:26:00,BTC-USDT,1min,42393.9,42399.7,42380.3,42399.7,2716
2024-01-28 13:28:00,2024-01-28 13:27:00,BTC-USDT,1min,42399.8,42407.4,42399.7,42407.4,928
2024-01-28 13:29:00,2024-01-28 13:28:00,BTC-USDT,1min,42410.5,42410.5,42377.6,42387.7,5624
2024-01-28 13:30:00,2024-01-28 13:29:00,BTC-USDT,1min,42387.6,42387.6,42364.6,42364.7,2488
2024-01-28 13:31:00,2024-01-28 13:30:00,BTC-USDT,1min,42364.6,42364.6,42348.8,42353.9,16056
2024-01-28 13:32:00,2024-01-28 13:31:00,BTC-USDT,1min,42353.9,42364.7,42353.9,42364.7,4514
2024-01-28 13:33:00,2024-01-28 13:32:00,BTC-USDT,1min,42364.7,42379.8,42364.7,42374.4,2396
2024-01-28 13:34:00,2024-01-28 13:33:00,BTC-USDT,1min,42350.1,42350.1,42331.1,42331.1,2328
2024-01-28 13:35:00,2024-01-28 13:34:00,BTC-USDT,1min,42323.3,42335.3,42309.9,42335.3,4472
2024-01-28 13:36:00,2024-01-28 13:35:00,BTC-USDT,1min,42334.1,42334.1,42310.0,42319.0,13960
2024-01-28 13:37:00,2024-01-28 13:36:00,BTC-USDT,1min,42319.0,42324.6,42318.9,42324.6,2028
2024-01-28 13:38:00,2024-01-28 13:37:00,BTC-USDT,1min,42324.6,42364.4,42324.6,42364.4,2056
2024-01-28 13:39:00,2024-01-28 13:38:00,BTC-USDT,1min,42370.0,42378.3,42370.0,42378.3,1190
2024-01-28 13:40:00,2024-01-28 13:39:00,BTC-USDT,1min,42378.2,42378.2,42370.7,42378.0,3642
2024-01-28 13:41:00,2024-01-28 13:40:00,BTC-USDT,1min,42382.9,42399.0,42382.9,42399.0,1550
2024-01-28 13:42:00,2024-01-28 13:41:00,BTC-USDT,1min,42399.0,42414.0,42399.0,42407.3,3302
2024-01-28 13:43:00,2024-01-28 13:42:00,BTC-USDT,1min,42407.3,42407.4,42404.8,42407.4,1130
2024-01-28 13:44:00,2024-01-28 13:43:00,BTC-USDT,1min,42412.4,42432.6,42412.4,42426.1,6012
2024-01-28 13:45:00,2024-01-28 13:44:00,BTC-USDT,1min,42426.1,42429.0,42423.9,42429.0,14276
2024-01-28 13:46:00,2024-01-28 13:45:00,BTC-USDT,1min,42429.0,42429.0,42412.0,42414.4,2290
2024-01-28 13:47:00,2024-01-28 13:46:00,BTC-USDT,1min,42421.8,42426.7,42421.8,42426.7,1042
2024-01-28 13:48:00,2024-01-28 13:47:00,BTC-USDT,1min,42426.7,42444.5,42426.7,42444.4,4704
2024-01-28 13:49:00,2024-01-28 13:48:00,BTC-USDT,1min,42444.5,42464.9,42444.5,42464.9,3686
2024-01-28 13:50:00,2024-01-28 13:49:00,BTC-USDT,1min,42464.9,42468.7,42440.0,42440.0,4288
2024-01-28 13:51:00,2024-01-28 13:50:00,BTC-USDT,1min,42444.6,42444.6,42430.0,42430.0,1776
2024-01-28 13:52:00,2024-01-28 13:51:00,BTC-USDT,1min,42430.0,42439.0,42430.0,42439.0,378
2024-01-28 13:53:00,2024-01-28 13:52:00,BTC-USDT,1min,42439.0,42439.0,42438.9,42438.9,798
2024-01-28 13:54:00,2024-01-28 13:53:00,BTC-USDT,1min,42439.0,42439.0,42435.2,42435.3,4688
2024-01-28 13:55:00,2024-01-28 13:54:00,BTC-USDT,1min,42435.3,42435.3,42435.2,42435.2,174
2024-01-28 13:56:00,2024-01-28 13:55:00,BTC-USDT,1min,42435.3,42435.3,42425.3,42425.3,676
2024-01-28 13:57:00,2024-01-28 13:56:00,BTC-USDT,1min,42425.4,42425.4,42421.2,42421.2,594
2024-01-28 13:58:00,2024-01-28 13:57:00,BTC-USDT,1min,42421.3,42421.3,42409.6,42416.1,4088
2024-01-28 13:59:00,2024-01-28 13:58:00,BTC-USDT,1min,42416.1,42420.9,42411.1,42420.9,628
2024-01-28 14:00:00,2024-01-28 13:59:00,BTC-USDT,1min,42420.9,42436.6,42420.8,42436.5,278
2024-01-28 14:01:00,2024-01-28 14:00:00,BTC-USDT,1min,42436.6,42469.9,42436.6,42467.9,14146
2024-01-28 14:02:00,2024-01-28 14:01:00,BTC-USDT,1min,42466.3,42466.3,42450.3,42450.3,10222
2024-01-28 14:03:00,2024-01-28 14:02:00,BTC-USDT,1min,42446.6,42446.6,42431.5,42431.5,132
2024-01-28 14:04:00,2024-01-28 14:03:00,BTC-USDT,1min,42431.5,42431.5,42422.0,42422.0,182
2024-01-28 14:05:00,2024-01-28 14:04:00,BTC-USDT,1min,42422.0,42425.4,42406.8,42406.8,26006
2024-01-28 14:06:00,2024-01-28 14:05:00,BTC-USDT,1min,42400.0,42400.0,42377.6,42377.6,2318
2024-01-28 14:07:00,2024-01-28 14:06:00,BTC-USDT,1min,42377.6,42391.3,42377.6,42390.6,14168
2024-01-28 14:08:00,2024-01-28 14:07:00,BTC-USDT,1min,42390.6,42407.9,42390.6,42407.9,10142
2024-01-28 14:09:00,2024-01-28 14:08:00,BTC-USDT,1min,42407.8,42407.8,42390.1,42398.0,1262
2024-01-28 14:10:00,2024-01-28 14:09:00,BTC-USDT,1min,42400.1,42400.1,42400.0,42400.0,118
2024-01-28 14:11:00,2024-01-28 14:10:00,BTC-USDT,1min,42409.1,42409.2,42409.1,42409.1,26
2024-01-28 14:12:00,2024-01-28 14:11:00,BTC-USDT,1min,42409.1,42410.0,42409.1,42410.0,36
2024-01-28 14:13:00,2024-01-28 14:12:00,BTC-USDT,1min,42420.5,42429.6,42420.5,42429.6,670
2024-01-28 14:14:00,2024-01-28 14:13:00,BTC-USDT,1min,42438.2,42455.7,42438.2,42455.7,5240
2024-01-28 14:15:00,2024-01-28 14:14:00,BTC-USDT,1min,42455.7,42483.4,42455.7,42481.8,5358
2024-01-28 14:16:00,2024-01-28 14:15:00,BTC-USDT,1min,42480.5,42480.5,42461.1,42461.1,6528
2024-01-28 14:17:00,2024-01-28 14:16:00,BTC-USDT,1min,42461.2,42510.8,42461.1,42510.8,8758
2024-01-28 14:18:00,2024-01-28 14:17:00,BTC-USDT,1min,42510.8,42516.3,42502.3,42502.3,4460
2024-01-28 14:19:00,2024-01-28 14:18:00,BTC-USDT,1min,42502.3,42502.3,42494.1,42494.2,8268
2024-01-28 14:20:00,2024-01-28 14:19:00,BTC-USDT,1min,42494.3,42499.2,42491.6,42499.1,5422
2024-01-28 14:21:00,2024-01-28 14:20:00,BTC-USDT,1min,42499.1,42499.1,42474.9,42475.3,1872
2024-01-28 14:22:00,2024-01-28 14:21:00,BTC-USDT,1min,42471.3,42471.4,42471.3,42471.3,718
2024-01-28 14:23:00,2024-01-28 14:22:00,BTC-USDT,1min,42471.3,42511.4,42466.4,42511.4,5216
2024-01-28 14:24:00,2024-01-28 14:23:00,BTC-USDT,1min,42511.3,42555.0,42511.3,42552.0,7908
2024-01-28 14:25:00,2024-01-28 14:24:00,BTC-USDT,1min,42542.3,42542.3,42521.3,42521.4,11854
2024-01-28 14:26:00,2024-01-28 14:25:00,BTC-USDT,1min,42521.4,42521.4,42511.4,42512.6,3840
2024-01-28 14:27:00,2024-01-28 14:26:00,BTC-USDT,1min,42512.5,42512.5,42496.0,42496.0,1760
2024-01-28 14:28:00,2024-01-28 14:27:00,BTC-USDT,1min,42496.1,42496.1,42487.7,42487.7,630
2024-01-28 14:29:00,2024-01-28 14:28:00,BTC-USDT,1min,42480.9,42494.0,42480.9,42491.5,15620
2024-01-28 14:30:00,2024-01-28 14:29:00,BTC-USDT,1min,42491.4,42506.0,42486.6,42506.0,2708
2024-01-28 14:31:00,2024-01-28 14:30:00,BTC-USDT,1min,42516.9,42520.0,42503.2,42503.2,428
2024-01-28 14:32:00,2024-01-28 14:31:00,BTC-USDT,1min,42503.2,42503.2,42495.1,42495.1,5462
2024-01-28 14:33:00,2024-01-28 14:32:00,BTC-USDT,1min,42495.1,42495.1,42482.3,42482.3,676
2024-01-28 14:34:00,2024-01-28 14:33:00,BTC-USDT,1min,42472.7,42473.6,42466.2,42473.6,13436
2024-01-28 14:35:00,2024-01-28 14:34:00,BTC-USDT,1min,42476.3,42481.6,42476.2,42481.6,362
2024-01-28 14:36:00,2024-01-28 14:35:00,BTC-USDT,1min,42489.9,42490.0,42484.8,42489.9,1686
2024-01-28 14:37:00,2024-01-28 14:36:00,BTC-USDT,1min,42495.0,42495.0,42494.9,42494.9,4972
2024-01-28 14:38:00,2024-01-28 14:37:00,BTC-USDT,1min,42490.0,42490.0,42480.2,42480.2,280
2024-01-28 14:39:00,2024-01-28 14:38:00,BTC-USDT,1min,42480.2,42480.3,42480.2,42480.2,78
2024-01-28 14:40:00,2024-01-28 14:39:00,BTC-USDT,1min,42476.1,42476.1,42467.3,42467.3,308
2024-01-28 14:41:00,2024-01-28 14:40:00,BTC-USDT,1min,42467.3,42467.3,42449.1,42449.1,1480
2024-01-28 14:42:00,2024-01-28 14:41:00,BTC-USDT,1min,42449.1,42449.2,42442.0,42442.0,2180
2024-01-28 14:43:00,2024-01-28 14:42:00,BTC-USDT,1min,42441.9,42442.0,42441.9,42442.0,1094
2024-01-28 14:44:00,2024-01-28 14:43:00,BTC-USDT,1min,42459.8,42459.8,42450.1,42455.1,1464
2024-01-28 14:45:00,2024-01-28 14:44:00,BTC-USDT,1min,42464.8,42483.7,42464.8,42483.7,6682
2024-01-28 14:46:00,2024-01-28 14:45:00,BTC-USDT,1min,42481.1,42481.1,42481.0,42481.0,224
2024-01-28 14:47:00,2024-01-28 14:46:00,BTC-USDT,1min,42481.0,42481.0,42479.0,42479.0,2370
2024-01-28 14:48:00,2024-01-28 14:47:00,BTC-USDT,1min,42480.9,42480.9,42442.0,42453.0,2008
2024-01-28 14:49:00,2024-01-28 14:48:00,BTC-USDT,1min,42453.0,42472.4,42453.0,42472.3,5316
2024-01-28 14:50:00,2024-01-28 14:49:00,BTC-USDT,1min,42472.3,42472.3,42448.4,42448.4,886
2024-01-28 14:51:00,2024-01-28 14:50:00,BTC-USDT,1min,42448.5,42448.5,42436.0,42436.0,1030
2024-01-28 14:52:00,2024-01-28 14:51:00,BTC-USDT,1min,42436.0,42436.1,42404.2,42404.4,22928
2024-01-28 14:53:00,2024-01-28 14:52:00,BTC-USDT,1min,42404.4,42404.4,42382.0,42382.1,16084
2024-01-28 14:54:00,2024-01-28 14:53:00,BTC-USDT,1min,42382.1,42382.1,42358.1,42362.3,22098
2024-01-28 14:55:00,2024-01-28 14:54:00,BTC-USDT,1min,42362.3,42371.5,42351.6,42371.4,6808
2024-01-28 14:56:00,2024-01-28 14:55:00,BTC-USDT,1min,42368.4,42368.4,42308.0,42320.8,14890
2024-01-28 14:57:00,2024-01-28 14:56:00,BTC-USDT,1min,42320.7,42320.7,42275.3,42307.5,37210
2024-01-28 14:58:00,2024-01-28 14:57:00,BTC-USDT,1min,42307.5,42326.6,42306.9,42326.6,3880
2024-01-28 14:59:00,2024-01-28 14:58:00,BTC-USDT,1min,42330.4,42330.4,42312.2,42312.2,14776
2024-01-28 15:00:00,2024-01-28 14:59:00,BTC-USDT,1min,42308.5,42322.8,42308.5,42313.6,734
2024-01-28 15:01:00,2024-01-28 15:00:00,BTC-USDT,1min,42313.6,42333.0,42313.6,42333.0,5220
2024-01-28 15:02:00,2024-01-28 15:01:00,BTC-USDT,1min,42335.4,42339.9,42321.9,42322.0,16172
2024-01-28 15:03:00,2024-01-28 15:02:00,BTC-USDT,1min,42322.0,42327.0,42322.0,42327.0,1164
2024-01-28 15:04:00,2024-01-28 15:03:00,BTC-USDT,1min,42326.9,42355.0,42326.9,42344.5,5502
2024-01-28 15:05:00,2024-01-28 15:04:00,BTC-USDT,1min,42352.8,42377.4,42352.7,42368.4,5956
2024-01-28 15:06:00,2024-01-28 15:05:00,BTC-USDT,1min,42362.0,42380.0,42358.6,42373.8,5480
2024-01-28 15:07:00,2024-01-28 15:06:00,BTC-USDT,1min,42373.8,42373.8,42343.0,42344.2,1456
2024-01-28 15:08:00,2024-01-28 15:07:00,BTC-USDT,1min,42330.9,42340.2,42330.9,42335.9,1952
2024-01-28 15:09:00,2024-01-28 15:08:00,BTC-USDT,1min,42335.9,42340.2,42330.2,42336.9,4768
2024-01-28 15:10:00,2024-01-28 15:09:00,BTC-USDT,1min,42341.9,42381.6,42341.9,42368.9,6326
2024-01-28 15:11:00,2024-01-28 15:10:00,BTC-USDT,1min,42366.1,42376.2,42366.1,42376.2,1056
2024-01-28 15:12:00,2024-01-28 15:11:00,BTC-USDT,1min,42376.1,42383.0,42376.1,42382.9,592
2024-01-28 15:13:00,2024-01-28 15:12:00,BTC-USDT,1min,42382.9,42383.0,42380.9,42381.0,4680
2024-01-28 15:14:00,2024-01-28 15:13:00,BTC-USDT,1min,42380.9,42381.0,42380.9,42380.9,758
2024-01-28 15:15:00,2024-01-28 15:14:00,BTC-USDT,1min,42380.9,42381.0,42380.9,42381.0,760
2024-01-28 15:16:00,2024-01-28 15:15:00,BTC-USDT,1min,42381.0,42398.0,42380.1,42395.2,1746
2024-01-28 15:17:00,2024-01-28 15:16:00,BTC-USDT,1min,42394.6,42426.2,42394.6,42412.0,11174
2024-01-28 15:18:00,2024-01-28 15:17:00,BTC-USDT,1min,42411.9,42414.6,42411.9,42412.0,1602
2024-01-28 15:19:00,2024-01-28 15:18:00,BTC-USDT,1min,42412.0,42412.0,42412.0,42412.0,494
2024-01-28 15:20:00,2024-01-28 15:19:00,BTC-USDT,1min,42412.1,42412.1,42412.0,42412.0,1376
2024-01-28 15:21:00,2024-01-28 15:20:00,BTC-USDT,1min,42412.0,42412.0,42372.7,42376.0,5400
2024-01-28 15:22:00,2024-01-28 15:21:00,BTC-USDT,1min,42367.0,42367.0,42361.8,42361.8,86
2024-01-28 15:23:00,2024-01-28 15:22:00,BTC-USDT,1min,42358.0,42366.0,42357.9,42366.0,1558
2024-01-28 15:24:00,2024-01-28 15:23:00,BTC-USDT,1min,42366.0,42375.6,42365.9,42375.6,650
2024-01-28 15:25:00,2024-01-28 15:24:00,BTC-USDT,1min,42378.8,42378.8,42371.0,42375.8,2860
2024-01-28 15:26:00,2024-01-28 15:25:00,BTC-USDT,1min,42375.9,42375.9,42371.5,42371.5,5700
2024-01-28 15:27:00,2024-01-28 15:26:00,BTC-USDT,1min,42371.6,42378.7,42371.6,42378.6,3072
2024-01-28 15:28:00,2024-01-28 15:27:00,BTC-USDT,1min,42378.7,42378.7,42357.9,42357.9,682
2024-01-28 15:29:00,2024-01-28 15:28:00,BTC-USDT,1min,42357.9,42357.9,42357.9,42357.9,2314
2024-01-28 15:30:00,2024-01-28 15:29:00,BTC-USDT,1min,42357.9,42371.1,42357.9,42371.1,1586
2024-01-28 15:31:00,2024-01-28 15:30:00,BTC-USDT,1min,42371.0,42385.0,42371.0,42384.9,1756
2024-01-28 15:32:00,2024-01-28 15:31:00,BTC-USDT,1min,42380.1,42380.1,42380.1,42380.1,444
