close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-09 11:39:00,2023-03-09 11:38:00,BTC-USDT,1min,21662.7,21662.8,21662.7,21662.8,626
2023-03-09 11:40:00,2023-03-09 11:39:00,BTC-USDT,1min,21662.8,21662.8,21662.7,21662.8,830
2023-03-09 11:41:00,2023-03-09 11:40:00,BTC-USDT,1min,21662.7,21662.8,21662.7,21662.8,128
2023-03-09 11:42:00,2023-03-09 11:41:00,BTC-USDT,1min,21662.8,21663.7,21662.8,21663.7,14348
2023-03-09 11:43:00,2023-03-09 11:42:00,BTC-USDT,1min,21663.7,21666.6,21663.7,21666.5,7452
2023-03-09 11:44:00,2023-03-09 11:43:00,BTC-USDT,1min,21666.6,21672.2,21666.5,21672.2,1750
2023-03-09 11:45:00,2023-03-09 11:44:00,BTC-USDT,1min,21672.1,21672.9,21672.1,21672.8,3660
2023-03-09 11:46:00,2023-03-09 11:45:00,BTC-USDT,1min,21672.8,21674.5,21672.8,21674.5,7070
2023-03-09 11:47:00,2023-03-09 11:46:00,BTC-USDT,1min,21674.5,21674.5,21670.6,21673.9,31244
2023-03-09 11:48:00,2023-03-09 11:47:00,BTC-USDT,1min,21673.9,21674.0,21673.1,21673.1,3156
2023-03-09 11:49:00,2023-03-09 11:48:00,BTC-USDT,1min,21673.1,21673.2,21668.1,21668.2,2540
2023-03-09 11:50:00,2023-03-09 11:49:00,BTC-USDT,1min,21668.1,21668.2,21668.1,21668.2,2414
2023-03-09 11:51:00,2023-03-09 11:50:00,BTC-USDT,1min,21668.1,21668.1,21668.1,21668.1,4110
2023-03-09 11:52:00,2023-03-09 11:51:00,BTC-USDT,1min,21668.2,21673.9,21668.1,21673.8,4224
2023-03-09 11:53:00,2023-03-09 11:52:00,BTC-USDT,1min,21673.8,21673.9,21667.7,21669.6,12972
2023-03-09 11:54:00,2023-03-09 11:53:00,BTC-USDT,1min,21669.5,21669.6,21669.5,21669.5,1090
2023-03-09 11:55:00,2023-03-09 11:54:00,BTC-USDT,1min,21669.5,21669.6,21669.5,21669.5,48
2023-03-09 11:56:00,2023-03-09 11:55:00,BTC-USDT,1min,21669.5,21669.6,21669.5,21669.6,198
2023-03-09 11:57:00,2023-03-09 11:56:00,BTC-USDT,1min,21669.6,21675.0,21669.6,21675.0,15294
2023-03-09 11:58:00,2023-03-09 11:57:00,BTC-USDT,1min,21675.0,21680.3,21675.0,21680.3,46314
2023-03-09 11:59:00,2023-03-09 11:58:00,BTC-USDT,1min,21680.3,21682.4,21680.3,21682.4,24492
2023-03-09 12:00:00,2023-03-09 11:59:00,BTC-USDT,1min,21682.4,21684.0,21682.4,21683.9,11960
2023-03-09 12:01:00,2023-03-09 12:00:00,BTC-USDT,1min,21684.0,21686.2,21683.9,21686.2,1114
2023-03-09 12:02:00,2023-03-09 12:01:00,BTC-USDT,1min,21686.3,21686.3,21680.5,21680.6,6432
2023-03-09 12:03:00,2023-03-09 12:02:00,BTC-USDT,1min,21680.6,21680.6,21674.1,21674.7,13588
2023-03-09 12:04:00,2023-03-09 12:03:00,BTC-USDT,1min,21674.7,21674.7,21674.7,21674.7,0
2023-03-09 12:05:00,2023-03-09 12:04:00,BTC-USDT,1min,21674.6,21674.6,21673.6,21673.6,406
2023-03-09 12:06:00,2023-03-09 12:05:00,BTC-USDT,1min,21673.5,21673.5,21662.8,21662.8,5898
2023-03-09 12:07:00,2023-03-09 12:06:00,BTC-USDT,1min,21662.8,21662.8,21662.1,21662.1,6580
2023-03-09 12:08:00,2023-03-09 12:07:00,BTC-USDT,1min,21662.1,21671.8,21662.1,21671.8,7052
2023-03-09 12:09:00,2023-03-09 12:08:00,BTC-USDT,1min,21671.8,21671.8,21670.0,21670.0,8790
2023-03-09 12:10:00,2023-03-09 12:09:00,BTC-USDT,1min,21670.1,21670.1,21670.1,21670.1,3552
2023-03-09 12:11:00,2023-03-09 12:10:00,BTC-USDT,1min,21670.0,21670.1,21670.0,21670.1,450
2023-03-09 12:12:00,2023-03-09 12:11:00,BTC-USDT,1min,21670.0,21670.0,21670.0,21670.0,5516
2023-03-09 12:13:00,2023-03-09 12:12:00,BTC-USDT,1min,21670.0,21670.0,21667.3,21667.3,2710
2023-03-09 12:14:00,2023-03-09 12:13:00,BTC-USDT,1min,21666.9,21666.9,21662.0,21662.0,10696
2023-03-09 12:15:00,2023-03-09 12:14:00,BTC-USDT,1min,21662.0,21662.0,21647.4,21647.4,16432
2023-03-09 12:16:00,2023-03-09 12:15:00,BTC-USDT,1min,21647.4,21647.4,21641.0,21641.1,27378
2023-03-09 12:17:00,2023-03-09 12:16:00,BTC-USDT,1min,21641.1,21641.2,21641.1,21641.2,3890
2023-03-09 12:18:00,2023-03-09 12:17:00,BTC-USDT,1min,21641.2,21644.1,21641.1,21644.1,19442
2023-03-09 12:19:00,2023-03-09 12:18:00,BTC-USDT,1min,21644.0,21644.0,21643.5,21643.5,752
2023-03-09 12:20:00,2023-03-09 12:19:00,BTC-USDT,1min,21643.6,21643.6,21643.5,21643.6,9526
2023-03-09 12:21:00,2023-03-09 12:20:00,BTC-USDT,1min,21643.5,21643.6,21636.0,21636.0,58326
2023-03-09 12:22:00,2023-03-09 12:21:00,BTC-USDT,1min,21636.0,21636.1,21636.0,21636.1,7936
2023-03-09 12:23:00,2023-03-09 12:22:00,BTC-USDT,1min,21636.1,21642.2,21632.2,21642.1,35514
2023-03-09 12:24:00,2023-03-09 12:23:00,BTC-USDT,1min,21642.2,21646.5,21642.1,21643.0,12544
2023-03-09 12:25:00,2023-03-09 12:24:00,BTC-USDT,1min,21643.1,21652.6,21643.1,21652.6,41544
2023-03-09 12:26:00,2023-03-09 12:25:00,BTC-USDT,1min,21652.5,21654.1,21652.5,21653.2,30182
2023-03-09 12:27:00,2023-03-09 12:26:00,BTC-USDT,1min,21653.1,21653.2,21648.9,21649.0,8630
2023-03-09 12:28:00,2023-03-09 12:27:00,BTC-USDT,1min,21649.0,21656.6,21649.0,21652.6,8818
2023-03-09 12:29:00,2023-03-09 12:28:00,BTC-USDT,1min,21651.1,21651.1,21645.1,21645.1,10682
2023-03-09 12:30:00,2023-03-09 12:29:00,BTC-USDT,1min,21645.1,21645.1,21645.0,21645.1,2804
2023-03-09 12:31:00,2023-03-09 12:30:00,BTC-USDT,1min,21645.1,21646.4,21645.1,21646.3,7512
2023-03-09 12:32:00,2023-03-09 12:31:00,BTC-USDT,1min,21646.3,21646.4,21644.2,21644.2,10294
2023-03-09 12:33:00,2023-03-09 12:32:00,BTC-USDT,1min,21644.3,21644.3,21636.9,21636.9,17238
2023-03-09 12:34:00,2023-03-09 12:33:00,BTC-USDT,1min,21637.0,21637.0,21625.6,21625.6,16288
2023-03-09 12:35:00,2023-03-09 12:34:00,BTC-USDT,1min,21627.5,21630.0,21627.5,21630.0,8550
2023-03-09 12:36:00,2023-03-09 12:35:00,BTC-USDT,1min,21630.0,21637.1,21630.0,21637.1,7540
2023-03-09 12:37:00,2023-03-09 12:36:00,BTC-USDT,1min,21637.1,21640.1,21637.0,21640.1,8054
2023-03-09 12:38:00,2023-03-09 12:37:00,BTC-USDT,1min,21640.9,21654.6,21640.9,21654.6,4520
2023-03-09 12:39:00,2023-03-09 12:38:00,BTC-USDT,1min,21654.6,21654.6,21654.5,21654.5,17964
2023-03-09 12:40:00,2023-03-09 12:39:00,BTC-USDT,1min,21654.5,21654.6,21650.9,21650.9,8816
2023-03-09 12:41:00,2023-03-09 12:40:00,BTC-USDT,1min,21650.9,21650.9,21647.3,21647.3,6762
2023-03-09 12:42:00,2023-03-09 12:41:00,BTC-USDT,1min,21647.3,21647.4,21646.0,21646.1,3742
2023-03-09 12:43:00,2023-03-09 12:42:00,BTC-USDT,1min,21646.1,21646.1,21644.9,21644.9,5602
2023-03-09 12:44:00,2023-03-09 12:43:00,BTC-USDT,1min,21645.0,21645.0,21640.1,21640.1,10824
2023-03-09 12:45:00,2023-03-09 12:44:00,BTC-USDT,1min,21640.1,21640.2,21640.1,21640.1,990
2023-03-09 12:46:00,2023-03-09 12:45:00,BTC-USDT,1min,21640.1,21642.4,21636.5,21636.5,10194
2023-03-09 12:47:00,2023-03-09 12:46:00,BTC-USDT,1min,21636.5,21636.6,21632.6,21632.7,3432
2023-03-09 12:48:00,2023-03-09 12:47:00,BTC-USDT,1min,21632.7,21632.7,21632.6,21632.6,5684
2023-03-09 12:49:00,2023-03-09 12:48:00,BTC-USDT,1min,21632.6,21638.4,21632.6,21638.3,8034
2023-03-09 12:50:00,2023-03-09 12:49:00,BTC-USDT,1min,21638.4,21638.5,21638.4,21638.4,9876
2023-03-09 12:51:00,2023-03-09 12:50:00,BTC-USDT,1min,21638.4,21646.7,21638.4,21646.6,15538
2023-03-09 12:52:00,2023-03-09 12:51:00,BTC-USDT,1min,21646.7,21646.7,21646.6,21646.6,2582
2023-03-09 12:53:00,2023-03-09 12:52:00,BTC-USDT,1min,21646.6,21646.7,21646.6,21646.7,1176
2023-03-09 12:54:00,2023-03-09 12:53:00,BTC-USDT,1min,21646.6,21651.1,21646.6,21651.1,8874
2023-03-09 12:55:00,2023-03-09 12:54:00,BTC-USDT,1min,21650.9,21651.0,21646.6,21646.6,9324
2023-03-09 12:56:00,2023-03-09 12:55:00,BTC-USDT,1min,21646.6,21646.7,21633.0,21633.1,9646
2023-03-09 12:57:00,2023-03-09 12:56:00,BTC-USDT,1min,21633.0,21636.4,21633.0,21636.3,2008
2023-03-09 12:58:00,2023-03-09 12:57:00,BTC-USDT,1min,21636.4,21636.4,21631.5,21631.5,6674
2023-03-09 12:59:00,2023-03-09 12:58:00,BTC-USDT,1min,21631.5,21631.5,21624.2,21630.4,23626
2023-03-09 13:00:00,2023-03-09 12:59:00,BTC-USDT,1min,21630.4,21633.9,21627.5,21630.5,5906
2023-03-09 13:01:00,2023-03-09 13:00:00,BTC-USDT,1min,21630.6,21630.6,21616.5,21619.9,49880
2023-03-09 13:02:00,2023-03-09 13:01:00,BTC-USDT,1min,21619.8,21619.9,21610.1,21618.7,23958
2023-03-09 13:03:00,2023-03-09 13:02:00,BTC-USDT,1min,21618.7,21631.3,21618.7,21630.4,4558
2023-03-09 13:04:00,2023-03-09 13:03:00,BTC-USDT,1min,21630.4,21630.4,21629.3,21629.4,4944
2023-03-09 13:05:00,2023-03-09 13:04:00,BTC-USDT,1min,21629.4,21629.7,21629.3,21629.6,10728
2023-03-09 13:06:00,2023-03-09 13:05:00,BTC-USDT,1min,21629.7,21629.7,21614.3,21614.4,5010
2023-03-09 13:07:00,2023-03-09 13:06:00,BTC-USDT,1min,21614.3,21614.4,21608.2,21610.6,123674
2023-03-09 13:08:00,2023-03-09 13:07:00,BTC-USDT,1min,21610.6,21615.5,21610.5,21615.4,7686
2023-03-09 13:09:00,2023-03-09 13:08:00,BTC-USDT,1min,21615.5,21624.4,21615.5,21624.3,4732
2023-03-09 13:10:00,2023-03-09 13:09:00,BTC-USDT,1min,21624.4,21624.5,21624.4,21624.5,4292
2023-03-09 13:11:00,2023-03-09 13:10:00,BTC-USDT,1min,21626.5,21636.4,21626.5,21636.4,3230
2023-03-09 13:12:00,2023-03-09 13:11:00,BTC-USDT,1min,21636.4,21638.6,21636.4,21638.5,4524
2023-03-09 13:13:00,2023-03-09 13:12:00,BTC-USDT,1min,21638.6,21638.6,21627.4,21627.4,15598
2023-03-09 13:14:00,2023-03-09 13:13:00,BTC-USDT,1min,21627.3,21627.3,21621.0,21622.6,9934
2023-03-09 13:15:00,2023-03-09 13:14:00,BTC-USDT,1min,21622.6,21622.6,21622.5,21622.6,3394
2023-03-09 13:16:00,2023-03-09 13:15:00,BTC-USDT,1min,21622.5,21628.0,21622.5,21628.0,11984
2023-03-09 13:17:00,2023-03-09 13:16:00,BTC-USDT,1min,21627.9,21628.0,21622.8,21622.8,13876
2023-03-09 13:18:00,2023-03-09 13:17:00,BTC-USDT,1min,21622.5,21622.6,21620.6,21620.6,6180
2023-03-09 13:19:00,2023-03-09 13:18:00,BTC-USDT,1min,21620.7,21628.1,21620.6,21628.0,8026
2023-03-09 13:20:00,2023-03-09 13:19:00,BTC-USDT,1min,21628.1,21628.1,21620.1,21620.1,10558
2023-03-09 13:21:00,2023-03-09 13:20:00,BTC-USDT,1min,21620.0,21620.0,21590.8,21600.1,62244
2023-03-09 13:22:00,2023-03-09 13:21:00,BTC-USDT,1min,21600.2,21601.0,21590.7,21595.2,84686
2023-03-09 13:23:00,2023-03-09 13:22:00,BTC-USDT,1min,21595.6,21601.6,21595.1,21595.2,14254
2023-03-09 13:24:00,2023-03-09 13:23:00,BTC-USDT,1min,21595.2,21597.6,21590.0,21590.9,40676
2023-03-09 13:25:00,2023-03-09 13:24:00,BTC-USDT,1min,21591.6,21613.2,21576.2,21613.1,169118
2023-03-09 13:26:00,2023-03-09 13:25:00,BTC-USDT,1min,21613.1,21631.4,21610.5,21618.0,78482
2023-03-09 13:27:00,2023-03-09 13:26:00,BTC-USDT,1min,21618.0,21621.9,21614.2,21614.3,55506
2023-03-09 13:28:00,2023-03-09 13:27:00,BTC-USDT,1min,21614.2,21614.2,21606.3,21612.9,30682
2023-03-09 13:29:00,2023-03-09 13:28:00,BTC-USDT,1min,21610.7,21612.7,21592.6,21595.7,33824
2023-03-09 13:30:00,2023-03-09 13:29:00,BTC-USDT,1min,21595.8,21668.2,21595.8,21643.7,165920
2023-03-09 13:31:00,2023-03-09 13:30:00,BTC-USDT,1min,21643.7,21684.5,21643.7,21669.9,109390
2023-03-09 13:32:00,2023-03-09 13:31:00,BTC-USDT,1min,21669.9,21708.1,21657.0,21657.0,166236
2023-03-09 13:33:00,2023-03-09 13:32:00,BTC-USDT,1min,21656.9,21696.3,21656.9,21686.4,86726
2023-03-09 13:34:00,2023-03-09 13:33:00,BTC-USDT,1min,21686.2,21691.6,21669.3,21674.5,37010
2023-03-09 13:35:00,2023-03-09 13:34:00,BTC-USDT,1min,21674.3,21682.8,21648.7,21660.7,33218
2023-03-09 13:36:00,2023-03-09 13:35:00,BTC-USDT,1min,21660.6,21661.5,21651.7,21657.5,14484
2023-03-09 13:37:00,2023-03-09 13:36:00,BTC-USDT,1min,21657.4,21659.9,21645.0,21645.0,11528
2023-03-09 13:38:00,2023-03-09 13:37:00,BTC-USDT,1min,21645.1,21655.0,21645.1,21652.8,30220
2023-03-09 13:39:00,2023-03-09 13:38:00,BTC-USDT,1min,21652.8,21658.0,21647.4,21647.4,13440
2023-03-09 13:40:00,2023-03-09 13:39:00,BTC-USDT,1min,21647.4,21689.9,21647.4,21673.0,35408
2023-03-09 13:41:00,2023-03-09 13:40:00,BTC-USDT,1min,21673.0,21677.4,21657.7,21659.8,30480
2023-03-09 13:42:00,2023-03-09 13:41:00,BTC-USDT,1min,21659.8,21663.4,21655.6,21655.6,20636
2023-03-09 13:43:00,2023-03-09 13:42:00,BTC-USDT,1min,21655.6,21664.8,21655.6,21664.8,24552
2023-03-09 13:44:00,2023-03-09 13:43:00,BTC-USDT,1min,21664.7,21664.7,21655.6,21657.5,11792
2023-03-09 13:45:00,2023-03-09 13:44:00,BTC-USDT,1min,21655.8,21667.7,21655.8,21667.6,34682
2023-03-09 13:46:00,2023-03-09 13:45:00,BTC-USDT,1min,21667.7,21682.5,21667.7,21670.0,42164
2023-03-09 13:47:00,2023-03-09 13:46:00,BTC-USDT,1min,21669.9,21671.5,21666.2,21671.5,18342
2023-03-09 13:48:00,2023-03-09 13:47:00,BTC-USDT,1min,21671.5,21684.8,21671.5,21684.8,61662
2023-03-09 13:49:00,2023-03-09 13:48:00,BTC-USDT,1min,21684.8,21694.0,21684.8,21687.0,34590
2023-03-09 13:50:00,2023-03-09 13:49:00,BTC-USDT,1min,21687.0,21697.9,21687.0,21689.0,40152
2023-03-09 13:51:00,2023-03-09 13:50:00,BTC-USDT,1min,21688.9,21709.0,21688.9,21709.0,57446
2023-03-09 13:52:00,2023-03-09 13:51:00,BTC-USDT,1min,21709.0,21737.5,21709.0,21732.7,180144
2023-03-09 13:53:00,2023-03-09 13:52:00,BTC-USDT,1min,21732.8,21738.0,21719.3,21726.3,37744
2023-03-09 13:54:00,2023-03-09 13:53:00,BTC-USDT,1min,21725.8,21726.7,21712.8,21712.9,9286
2023-03-09 13:55:00,2023-03-09 13:54:00,BTC-USDT,1min,21711.6,21727.8,21711.6,21716.4,31772
2023-03-09 13:56:00,2023-03-09 13:55:00,BTC-USDT,1min,21716.4,21716.5,21714.1,21716.3,8276
2023-03-09 13:57:00,2023-03-09 13:56:00,BTC-USDT,1min,21716.2,21716.5,21697.5,21700.6,34094
2023-03-09 13:58:00,2023-03-09 13:57:00,BTC-USDT,1min,21700.7,21700.7,21690.1,21699.2,44828
2023-03-09 13:59:00,2023-03-09 13:58:00,BTC-USDT,1min,21699.2,21716.0,21699.2,21714.6,20198
2023-03-09 14:00:00,2023-03-09 13:59:00,BTC-USDT,1min,21714.6,21720.0,21709.0,21713.6,22700
2023-03-09 14:01:00,2023-03-09 14:00:00,BTC-USDT,1min,21713.6,21713.6,21697.9,21701.6,13306
2023-03-09 14:02:00,2023-03-09 14:01:00,BTC-USDT,1min,21701.5,21701.5,21698.9,21700.8,23978
2023-03-09 14:03:00,2023-03-09 14:02:00,BTC-USDT,1min,21700.8,21710.0,21700.8,21706.1,15064
2023-03-09 14:04:00,2023-03-09 14:03:00,BTC-USDT,1min,21706.2,21718.5,21706.2,21714.2,6964
2023-03-09 14:05:00,2023-03-09 14:04:00,BTC-USDT,1min,21713.1,21726.1,21713.0,21720.4,53646
2023-03-09 14:06:00,2023-03-09 14:05:00,BTC-USDT,1min,21720.4,21739.0,21720.4,21739.0,48194
2023-03-09 14:07:00,2023-03-09 14:06:00,BTC-USDT,1min,21739.0,21746.4,21737.3,21746.4,55068
2023-03-09 14:08:00,2023-03-09 14:07:00,BTC-USDT,1min,21746.5,21746.5,21735.0,21735.0,34822
2023-03-09 14:09:00,2023-03-09 14:08:00,BTC-USDT,1min,21734.2,21745.6,21734.2,21741.2,89580
2023-03-09 14:10:00,2023-03-09 14:09:00,BTC-USDT,1min,21741.2,21745.7,21741.2,21744.8,58160
2023-03-09 14:11:00,2023-03-09 14:10:00,BTC-USDT,1min,21744.8,21744.8,21740.5,21740.5,55158
2023-03-09 14:12:00,2023-03-09 14:11:00,BTC-USDT,1min,21740.5,21745.7,21740.5,21745.7,10698
2023-03-09 14:13:00,2023-03-09 14:12:00,BTC-USDT,1min,21748.4,21762.3,21748.4,21758.0,53730
2023-03-09 14:14:00,2023-03-09 14:13:00,BTC-USDT,1min,21757.9,21758.0,21755.5,21756.7,21670
2023-03-09 14:15:00,2023-03-09 14:14:00,BTC-USDT,1min,21756.7,21786.0,21756.6,21786.0,190546
2023-03-09 14:16:00,2023-03-09 14:15:00,BTC-USDT,1min,21785.9,21790.0,21783.6,21788.9,61902
2023-03-09 14:17:00,2023-03-09 14:16:00,BTC-USDT,1min,21788.8,21812.3,21788.8,21796.3,191262
2023-03-09 14:18:00,2023-03-09 14:17:00,BTC-USDT,1min,21796.4,21826.8,21796.3,21810.3,103826
2023-03-09 14:19:00,2023-03-09 14:18:00,BTC-USDT,1min,21810.2,21837.5,21810.2,21828.6,103110
2023-03-09 14:20:00,2023-03-09 14:19:00,BTC-USDT,1min,21828.6,21828.7,21806.8,21806.8,56830
2023-03-09 14:21:00,2023-03-09 14:20:00,BTC-USDT,1min,21806.8,21806.8,21783.4,21784.7,54744
2023-03-09 14:22:00,2023-03-09 14:21:00,BTC-USDT,1min,21784.8,21787.5,21771.1,21771.2,60998
2023-03-09 14:23:00,2023-03-09 14:22:00,BTC-USDT,1min,21771.3,21782.5,21760.3,21763.7,19996
2023-03-09 14:24:00,2023-03-09 14:23:00,BTC-USDT,1min,21763.7,21773.3,21763.7,21771.8,49966
2023-03-09 14:25:00,2023-03-09 14:24:00,BTC-USDT,1min,21773.1,21773.1,21753.2,21753.2,53006
2023-03-09 14:26:00,2023-03-09 14:25:00,BTC-USDT,1min,21753.2,21759.1,21742.9,21748.0,48920
2023-03-09 14:27:00,2023-03-09 14:26:00,BTC-USDT,1min,21748.0,21757.7,21747.6,21748.0,11596
2023-03-09 14:28:00,2023-03-09 14:27:00,BTC-USDT,1min,21747.8,21754.5,21747.8,21751.1,43714
2023-03-09 14:29:00,2023-03-09 14:28:00,BTC-USDT,1min,21751.2,21760.3,21751.2,21753.0,11034
2023-03-09 14:30:00,2023-03-09 14:29:00,BTC-USDT,1min,21753.1,21759.1,21730.0,21730.1,31284
2023-03-09 14:31:00,2023-03-09 14:30:00,BTC-USDT,1min,21730.0,21745.0,21725.4,21726.4,38558
2023-03-09 14:32:00,2023-03-09 14:31:00,BTC-USDT,1min,21726.4,21730.6,21717.5,21730.3,56586
2023-03-09 14:33:00,2023-03-09 14:32:00,BTC-USDT,1min,21730.3,21740.0,21724.9,21737.8,35756
2023-03-09 14:34:00,2023-03-09 14:33:00,BTC-USDT,1min,21737.9,21765.5,21737.7,21765.4,53346
2023-03-09 14:35:00,2023-03-09 14:34:00,BTC-USDT,1min,21765.8,21783.7,21765.8,21778.2,45416
2023-03-09 14:36:00,2023-03-09 14:35:00,BTC-USDT,1min,21778.2,21795.3,21776.3,21784.7,49922
2023-03-09 14:37:00,2023-03-09 14:36:00,BTC-USDT,1min,21784.7,21784.7,21752.3,21771.1,73372
2023-03-09 14:38:00,2023-03-09 14:37:00,BTC-USDT,1min,21769.5,21769.5,21753.0,21753.1,12132
2023-03-09 14:39:00,2023-03-09 14:38:00,BTC-USDT,1min,21753.1,21770.1,21751.2,21769.2,48138
2023-03-09 14:40:00,2023-03-09 14:39:00,BTC-USDT,1min,21771.2,21775.1,21745.9,21753.0,31532
2023-03-09 14:41:00,2023-03-09 14:40:00,BTC-USDT,1min,21753.0,21754.5,21750.5,21750.7,27286
2023-03-09 14:42:00,2023-03-09 14:41:00,BTC-USDT,1min,21750.7,21752.2,21739.8,21744.2,22828
2023-03-09 14:43:00,2023-03-09 14:42:00,BTC-USDT,1min,21742.6,21746.2,21742.5,21743.8,7108
2023-03-09 14:44:00,2023-03-09 14:43:00,BTC-USDT,1min,21743.8,21743.8,21729.8,21729.9,32818
2023-03-09 14:45:00,2023-03-09 14:44:00,BTC-USDT,1min,21729.9,21744.1,21729.8,21739.9,36806
2023-03-09 14:46:00,2023-03-09 14:45:00,BTC-USDT,1min,21740.0,21746.0,21736.0,21739.2,58838
2023-03-09 14:47:00,2023-03-09 14:46:00,BTC-USDT,1min,21739.2,21762.6,21739.2,21752.3,11548
2023-03-09 14:48:00,2023-03-09 14:47:00,BTC-USDT,1min,21752.0,21770.5,21752.0,21768.7,16458
2023-03-09 14:49:00,2023-03-09 14:48:00,BTC-USDT,1min,21767.4,21767.4,21755.9,21759.2,6502
2023-03-09 14:50:00,2023-03-09 14:49:00,BTC-USDT,1min,21759.1,21762.3,21759.1,21762.2,6536
2023-03-09 14:51:00,2023-03-09 14:50:00,BTC-USDT,1min,21762.3,21767.4,21743.3,21743.3,45656
2023-03-09 14:52:00,2023-03-09 14:51:00,BTC-USDT,1min,21743.3,21743.3,21718.7,21718.7,45160
2023-03-09 14:53:00,2023-03-09 14:52:00,BTC-USDT,1min,21718.7,21732.3,21712.8,21729.5,73150
2023-03-09 14:54:00,2023-03-09 14:53:00,BTC-USDT,1min,21729.5,21729.5,21724.0,21724.0,6756
2023-03-09 14:55:00,2023-03-09 14:54:00,BTC-USDT,1min,21723.1,21725.9,21723.1,21725.9,10754
2023-03-09 14:56:00,2023-03-09 14:55:00,BTC-USDT,1min,21725.8,21725.9,21716.7,21716.8,4380
2023-03-09 14:57:00,2023-03-09 14:56:00,BTC-USDT,1min,21716.8,21724.1,21716.8,21720.5,13050
2023-03-09 14:58:00,2023-03-09 14:57:00,BTC-USDT,1min,21720.5,21723.7,21720.3,21720.3,17538
2023-03-09 14:59:00,2023-03-09 14:58:00,BTC-USDT,1min,21720.4,21732.5,21720.3,21728.1,15478
2023-03-09 15:00:00,2023-03-09 14:59:00,BTC-USDT,1min,21728.2,21730.4,21722.5,21728.0,6868
2023-03-09 15:01:00,2023-03-09 15:00:00,BTC-USDT,1min,21728.1,21740.0,21723.4,21740.0,15954
2023-03-09 15:02:00,2023-03-09 15:01:00,BTC-USDT,1min,21739.9,21761.9,21734.1,21748.8,40134
2023-03-09 15:03:00,2023-03-09 15:02:00,BTC-USDT,1min,21748.7,21770.5,21748.7,21769.7,30156
2023-03-09 15:04:00,2023-03-09 15:03:00,BTC-USDT,1min,21769.8,21770.4,21759.6,21767.5,8376
2023-03-09 15:05:00,2023-03-09 15:04:00,BTC-USDT,1min,21767.5,21792.5,21767.5,21769.7,39322
2023-03-09 15:06:00,2023-03-09 15:05:00,BTC-USDT,1min,21769.7,21787.5,21769.6,21786.3,75758
2023-03-09 15:07:00,2023-03-09 15:06:00,BTC-USDT,1min,21786.3,21800.0,21786.3,21786.4,30262
2023-03-09 15:08:00,2023-03-09 15:07:00,BTC-USDT,1min,21786.5,21786.5,21766.8,21767.8,66278
2023-03-09 15:09:00,2023-03-09 15:08:00,BTC-USDT,1min,21767.8,21768.6,21751.8,21766.8,11516
2023-03-09 15:10:00,2023-03-09 15:09:00,BTC-USDT,1min,21765.5,21773.7,21761.9,21761.9,20642
2023-03-09 15:11:00,2023-03-09 15:10:00,BTC-USDT,1min,21758.2,21758.2,21738.5,21745.9,23066
2023-03-09 15:12:00,2023-03-09 15:11:00,BTC-USDT,1min,21745.8,21749.3,21735.3,21744.0,15524
2023-03-09 15:13:00,2023-03-09 15:12:00,BTC-USDT,1min,21743.8,21743.8,21726.9,21726.9,12068
2023-03-09 15:14:00,2023-03-09 15:13:00,BTC-USDT,1min,21727.0,21730.8,21727.0,21730.1,20562
2023-03-09 15:15:00,2023-03-09 15:14:00,BTC-USDT,1min,21730.0,21730.0,21725.0,21729.8,14820
2023-03-09 15:16:00,2023-03-09 15:15:00,BTC-USDT,1min,21729.8,21742.2,21723.1,21738.7,46034
2023-03-09 15:17:00,2023-03-09 15:16:00,BTC-USDT,1min,21738.8,21738.8,21705.1,21705.1,31594
2023-03-09 15:18:00,2023-03-09 15:17:00,BTC-USDT,1min,21705.0,21705.0,21680.1,21689.9,77366
2023-03-09 15:19:00,2023-03-09 15:18:00,BTC-USDT,1min,21688.0,21693.6,21683.3,21683.3,6766
2023-03-09 15:20:00,2023-03-09 15:19:00,BTC-USDT,1min,21680.0,21693.6,21673.7,21693.6,65998
2023-03-09 15:21:00,2023-03-09 15:20:00,BTC-USDT,1min,21693.6,21695.8,21681.6,21688.6,17666
2023-03-09 15:22:00,2023-03-09 15:21:00,BTC-USDT,1min,21688.7,21693.4,21686.0,21693.4,8400
2023-03-09 15:23:00,2023-03-09 15:22:00,BTC-USDT,1min,21693.4,21693.5,21686.6,21693.1,12920
2023-03-09 15:24:00,2023-03-09 15:23:00,BTC-USDT,1min,21693.5,21696.9,21691.3,21693.5,6928
2023-03-09 15:25:00,2023-03-09 15:24:00,BTC-USDT,1min,21693.5,21712.8,21693.4,21712.7,17360
2023-03-09 15:26:00,2023-03-09 15:25:00,BTC-USDT,1min,21712.7,21730.7,21710.0,21723.4,7398
2023-03-09 15:27:00,2023-03-09 15:26:00,BTC-USDT,1min,21724.8,21724.9,21715.2,21715.2,5282
2023-03-09 15:28:00,2023-03-09 15:27:00,BTC-USDT,1min,21717.3,21725.6,21715.3,21719.7,16836
2023-03-09 15:29:00,2023-03-09 15:28:00,BTC-USDT,1min,21719.6,21729.9,21719.6,21729.9,4876
2023-03-09 15:30:00,2023-03-09 15:29:00,BTC-USDT,1min,21730.0,21738.1,21726.7,21738.1,9398
2023-03-09 15:31:00,2023-03-09 15:30:00,BTC-USDT,1min,21739.7,21739.7,21732.6,21732.7,10700
