close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-30 11:40:00,2023-11-30 11:39:00,BTC-USDT,1min,37790.5,37795.7,37785.1,37793.7,10452
2023-11-30 11:41:00,2023-11-30 11:40:00,BTC-USDT,1min,37793.7,37797.0,37793.6,37796.9,8710
2023-11-30 11:42:00,2023-11-30 11:41:00,BTC-USDT,1min,37797.0,37817.6,37797.0,37806.7,20668
2023-11-30 11:43:00,2023-11-30 11:42:00,BTC-USDT,1min,37806.7,37813.3,37803.6,37803.7,10556
2023-11-30 11:44:00,2023-11-30 11:43:00,BTC-USDT,1min,37803.6,37803.7,37803.6,37803.6,718
2023-11-30 11:45:00,2023-11-30 11:44:00,BTC-USDT,1min,37803.7,37812.7,37794.0,37794.1,9042
2023-11-30 11:46:00,2023-11-30 11:45:00,BTC-USDT,1min,37794.0,37803.5,37789.3,37803.5,9006
2023-11-30 11:47:00,2023-11-30 11:46:00,BTC-USDT,1min,37803.5,37824.9,37803.5,37824.9,19458
2023-11-30 11:48:00,2023-11-30 11:47:00,BTC-USDT,1min,37824.8,37824.8,37816.1,37820.9,4820
2023-11-30 11:49:00,2023-11-30 11:48:00,BTC-USDT,1min,37821.2,37847.6,37821.2,37839.5,23102
2023-11-30 11:50:00,2023-11-30 11:49:00,BTC-USDT,1min,37840.5,37857.1,37840.5,37841.9,37878
2023-11-30 11:51:00,2023-11-30 11:50:00,BTC-USDT,1min,37841.9,37857.1,37841.9,37850.0,16304
2023-11-30 11:52:00,2023-11-30 11:51:00,BTC-USDT,1min,37850.0,37850.1,37837.7,37837.7,11554
2023-11-30 11:53:00,2023-11-30 11:52:00,BTC-USDT,1min,37837.8,37850.0,37837.7,37850.0,4542
2023-11-30 11:54:00,2023-11-30 11:53:00,BTC-USDT,1min,37854.6,37866.0,37851.0,37865.9,17554
2023-11-30 11:55:00,2023-11-30 11:54:00,BTC-USDT,1min,37866.0,37876.4,37859.5,37863.1,40964
2023-11-30 11:56:00,2023-11-30 11:55:00,BTC-USDT,1min,37866.8,37876.5,37866.8,37876.4,3668
2023-11-30 11:57:00,2023-11-30 11:56:00,BTC-USDT,1min,37876.5,37878.0,37869.9,37878.0,19330
2023-11-30 11:58:00,2023-11-30 11:57:00,BTC-USDT,1min,37878.0,37885.0,37872.6,37885.0,31670
2023-11-30 11:59:00,2023-11-30 11:58:00,BTC-USDT,1min,37887.9,37888.8,37874.3,37874.3,13782
2023-11-30 12:00:00,2023-11-30 11:59:00,BTC-USDT,1min,37874.3,37898.7,37874.3,37877.4,14488
2023-11-30 12:01:00,2023-11-30 12:00:00,BTC-USDT,1min,37877.4,37877.5,37860.0,37860.0,9136
2023-11-30 12:02:00,2023-11-30 12:01:00,BTC-USDT,1min,37860.0,37860.0,37834.8,37856.6,19130
2023-11-30 12:03:00,2023-11-30 12:02:00,BTC-USDT,1min,37860.0,37890.0,37857.0,37890.0,10588
2023-11-30 12:04:00,2023-11-30 12:03:00,BTC-USDT,1min,37889.9,37906.8,37889.1,37898.0,29688
2023-11-30 12:05:00,2023-11-30 12:04:00,BTC-USDT,1min,37893.2,37893.7,37889.0,37893.7,3706
2023-11-30 12:06:00,2023-11-30 12:05:00,BTC-USDT,1min,37893.8,37896.6,37893.7,37896.6,5996
2023-11-30 12:07:00,2023-11-30 12:06:00,BTC-USDT,1min,37903.0,37908.8,37896.1,37904.9,10992
2023-11-30 12:08:00,2023-11-30 12:07:00,BTC-USDT,1min,37904.9,37905.0,37882.1,37882.2,12652
2023-11-30 12:09:00,2023-11-30 12:08:00,BTC-USDT,1min,37882.1,37882.2,37854.6,37854.6,19194
2023-11-30 12:10:00,2023-11-30 12:09:00,BTC-USDT,1min,37854.6,37864.9,37845.2,37848.9,8004
2023-11-30 12:11:00,2023-11-30 12:10:00,BTC-USDT,1min,37849.0,37856.7,37843.5,37843.6,12002
2023-11-30 12:12:00,2023-11-30 12:11:00,BTC-USDT,1min,37843.6,37848.0,37834.2,37847.9,20988
2023-11-30 12:13:00,2023-11-30 12:12:00,BTC-USDT,1min,37847.9,37847.9,37847.8,37847.8,3620
2023-11-30 12:14:00,2023-11-30 12:13:00,BTC-USDT,1min,37847.8,37856.9,37847.8,37856.9,1558
2023-11-30 12:15:00,2023-11-30 12:14:00,BTC-USDT,1min,37855.3,37855.3,37847.8,37847.8,4406
2023-11-30 12:16:00,2023-11-30 12:15:00,BTC-USDT,1min,37847.9,37847.9,37833.4,37834.5,9282
2023-11-30 12:17:00,2023-11-30 12:16:00,BTC-USDT,1min,37834.5,37860.0,37833.1,37848.3,9986
2023-11-30 12:18:00,2023-11-30 12:17:00,BTC-USDT,1min,37848.3,37870.5,37848.3,37870.5,11398
2023-11-30 12:19:00,2023-11-30 12:18:00,BTC-USDT,1min,37870.5,37874.3,37863.1,37863.1,6224
2023-11-30 12:20:00,2023-11-30 12:19:00,BTC-USDT,1min,37863.1,37863.1,37854.7,37859.9,7330
2023-11-30 12:21:00,2023-11-30 12:20:00,BTC-USDT,1min,37859.9,37866.1,37859.9,37866.1,4922
2023-11-30 12:22:00,2023-11-30 12:21:00,BTC-USDT,1min,37866.1,37866.1,37866.0,37866.1,72
2023-11-30 12:23:00,2023-11-30 12:22:00,BTC-USDT,1min,37866.0,37866.1,37852.5,37852.5,5502
2023-11-30 12:24:00,2023-11-30 12:23:00,BTC-USDT,1min,37852.5,37855.6,37847.1,37855.6,11410
2023-11-30 12:25:00,2023-11-30 12:24:00,BTC-USDT,1min,37860.0,37871.9,37856.5,37856.5,25744
2023-11-30 12:26:00,2023-11-30 12:25:00,BTC-USDT,1min,37852.6,37856.4,37852.5,37852.6,22288
2023-11-30 12:27:00,2023-11-30 12:26:00,BTC-USDT,1min,37852.6,37856.5,37852.6,37852.7,1724
2023-11-30 12:28:00,2023-11-30 12:27:00,BTC-USDT,1min,37852.7,37852.7,37845.1,37845.1,4864
2023-11-30 12:29:00,2023-11-30 12:28:00,BTC-USDT,1min,37845.2,37854.9,37845.1,37854.8,6314
2023-11-30 12:30:00,2023-11-30 12:29:00,BTC-USDT,1min,37854.9,37854.9,37854.8,37854.8,1704
2023-11-30 12:31:00,2023-11-30 12:30:00,BTC-USDT,1min,37854.8,37870.2,37854.8,37870.1,6188
2023-11-30 12:32:00,2023-11-30 12:31:00,BTC-USDT,1min,37870.1,37870.1,37858.1,37869.7,18866
2023-11-30 12:33:00,2023-11-30 12:32:00,BTC-USDT,1min,37869.7,37869.7,37864.7,37868.3,3234
2023-11-30 12:34:00,2023-11-30 12:33:00,BTC-USDT,1min,37858.1,37858.1,37850.1,37850.1,2096
2023-11-30 12:35:00,2023-11-30 12:34:00,BTC-USDT,1min,37850.2,37850.3,37833.0,37833.5,15116
2023-11-30 12:36:00,2023-11-30 12:35:00,BTC-USDT,1min,37838.3,37838.3,37820.3,37820.3,13140
2023-11-30 12:37:00,2023-11-30 12:36:00,BTC-USDT,1min,37820.2,37823.3,37817.4,37817.4,5980
2023-11-30 12:38:00,2023-11-30 12:37:00,BTC-USDT,1min,37817.4,37817.5,37815.5,37815.5,1470
2023-11-30 12:39:00,2023-11-30 12:38:00,BTC-USDT,1min,37815.4,37822.1,37810.0,37822.1,20272
2023-11-30 12:40:00,2023-11-30 12:39:00,BTC-USDT,1min,37820.4,37834.3,37820.4,37828.2,10562
2023-11-30 12:41:00,2023-11-30 12:40:00,BTC-USDT,1min,37828.1,37828.1,37815.4,37826.8,6578
2023-11-30 12:42:00,2023-11-30 12:41:00,BTC-USDT,1min,37826.8,37845.1,37826.8,37845.0,6686
2023-11-30 12:43:00,2023-11-30 12:42:00,BTC-USDT,1min,37845.0,37850.0,37845.0,37849.9,8066
2023-11-30 12:44:00,2023-11-30 12:43:00,BTC-USDT,1min,37849.9,37850.0,37830.0,37830.0,8054
2023-11-30 12:45:00,2023-11-30 12:44:00,BTC-USDT,1min,37830.1,37849.0,37824.0,37849.0,5902
2023-11-30 12:46:00,2023-11-30 12:45:00,BTC-USDT,1min,37851.6,37855.8,37841.0,37841.0,3018
2023-11-30 12:47:00,2023-11-30 12:46:00,BTC-USDT,1min,37841.0,37841.1,37837.5,37841.0,15040
2023-11-30 12:48:00,2023-11-30 12:47:00,BTC-USDT,1min,37845.1,37856.9,37845.1,37851.8,12166
2023-11-30 12:49:00,2023-11-30 12:48:00,BTC-USDT,1min,37851.9,37862.4,37851.9,37862.4,8242
2023-11-30 12:50:00,2023-11-30 12:49:00,BTC-USDT,1min,37862.4,37862.4,37842.0,37842.0,9046
2023-11-30 12:51:00,2023-11-30 12:50:00,BTC-USDT,1min,37842.0,37842.0,37835.2,37835.2,560
2023-11-30 12:52:00,2023-11-30 12:51:00,BTC-USDT,1min,37833.1,37837.4,37833.0,37836.1,4254
2023-11-30 12:53:00,2023-11-30 12:52:00,BTC-USDT,1min,37836.0,37856.8,37836.0,37856.8,2108
2023-11-30 12:54:00,2023-11-30 12:53:00,BTC-USDT,1min,37856.9,37863.7,37856.8,37859.9,3708
2023-11-30 12:55:00,2023-11-30 12:54:00,BTC-USDT,1min,37859.8,37871.9,37859.8,37871.8,3980
2023-11-30 12:56:00,2023-11-30 12:55:00,BTC-USDT,1min,37871.8,37871.9,37861.9,37869.6,12578
2023-11-30 12:57:00,2023-11-30 12:56:00,BTC-USDT,1min,37875.0,37884.1,37856.8,37856.8,13198
2023-11-30 12:58:00,2023-11-30 12:57:00,BTC-USDT,1min,37854.0,37858.0,37854.0,37858.0,3900
2023-11-30 12:59:00,2023-11-30 12:58:00,BTC-USDT,1min,37857.9,37858.0,37857.9,37857.9,536
2023-11-30 13:00:00,2023-11-30 12:59:00,BTC-USDT,1min,37858.0,37858.0,37848.1,37848.1,10736
2023-11-30 13:01:00,2023-11-30 13:00:00,BTC-USDT,1min,37853.4,37857.9,37849.5,37849.5,2412
2023-11-30 13:02:00,2023-11-30 13:01:00,BTC-USDT,1min,37849.5,37849.6,37833.0,37833.0,7714
2023-11-30 13:03:00,2023-11-30 13:02:00,BTC-USDT,1min,37829.6,37833.0,37824.2,37833.0,21490
2023-11-30 13:04:00,2023-11-30 13:03:00,BTC-USDT,1min,37833.1,37833.1,37833.0,37833.1,2660
2023-11-30 13:05:00,2023-11-30 13:04:00,BTC-USDT,1min,37833.0,37833.0,37803.1,37803.1,10314
2023-11-30 13:06:00,2023-11-30 13:05:00,BTC-USDT,1min,37803.2,37803.2,37777.0,37783.5,24230
2023-11-30 13:07:00,2023-11-30 13:06:00,BTC-USDT,1min,37783.4,37783.4,37768.7,37768.7,8258
2023-11-30 13:08:00,2023-11-30 13:07:00,BTC-USDT,1min,37768.5,37783.3,37765.5,37776.1,24866
2023-11-30 13:09:00,2023-11-30 13:08:00,BTC-USDT,1min,37776.0,37780.7,37773.0,37778.9,7092
2023-11-30 13:10:00,2023-11-30 13:09:00,BTC-USDT,1min,37779.0,37784.1,37773.3,37784.1,18160
2023-11-30 13:11:00,2023-11-30 13:10:00,BTC-USDT,1min,37790.4,37790.4,37789.4,37789.4,7470
2023-11-30 13:12:00,2023-11-30 13:11:00,BTC-USDT,1min,37789.4,37789.4,37768.8,37768.8,10216
2023-11-30 13:13:00,2023-11-30 13:12:00,BTC-USDT,1min,37771.9,37778.6,37771.8,37778.5,4290
2023-11-30 13:14:00,2023-11-30 13:13:00,BTC-USDT,1min,37778.5,37778.5,37767.6,37767.6,3196
2023-11-30 13:15:00,2023-11-30 13:14:00,BTC-USDT,1min,37767.5,37767.5,37752.2,37755.8,10944
2023-11-30 13:16:00,2023-11-30 13:15:00,BTC-USDT,1min,37755.8,37755.9,37741.3,37751.2,20540
2023-11-30 13:17:00,2023-11-30 13:16:00,BTC-USDT,1min,37754.9,37772.0,37754.9,37772.0,2636
2023-11-30 13:18:00,2023-11-30 13:17:00,BTC-USDT,1min,37771.9,37774.7,37770.1,37774.6,5892
2023-11-30 13:19:00,2023-11-30 13:18:00,BTC-USDT,1min,37774.6,37782.0,37774.6,37781.9,3188
2023-11-30 13:20:00,2023-11-30 13:19:00,BTC-USDT,1min,37782.0,37792.3,37781.9,37792.3,2828
2023-11-30 13:21:00,2023-11-30 13:20:00,BTC-USDT,1min,37792.4,37792.4,37792.3,37792.4,5700
2023-11-30 13:22:00,2023-11-30 13:21:00,BTC-USDT,1min,37795.2,37795.8,37795.2,37795.5,5022
2023-11-30 13:23:00,2023-11-30 13:22:00,BTC-USDT,1min,37795.5,37795.5,37795.4,37795.5,9396
2023-11-30 13:24:00,2023-11-30 13:23:00,BTC-USDT,1min,37795.5,37817.4,37795.4,37817.4,14002
2023-11-30 13:25:00,2023-11-30 13:24:00,BTC-USDT,1min,37817.4,37829.5,37817.4,37829.4,6056
2023-11-30 13:26:00,2023-11-30 13:25:00,BTC-USDT,1min,37829.4,37836.5,37829.4,37836.5,5532
2023-11-30 13:27:00,2023-11-30 13:26:00,BTC-USDT,1min,37836.5,37863.2,37836.5,37863.1,49726
2023-11-30 13:28:00,2023-11-30 13:27:00,BTC-USDT,1min,37863.2,37883.3,37863.1,37883.2,34298
2023-11-30 13:29:00,2023-11-30 13:28:00,BTC-USDT,1min,37883.2,37883.2,37864.8,37874.8,17700
2023-11-30 13:30:00,2023-11-30 13:29:00,BTC-USDT,1min,37871.6,37886.5,37851.3,37868.6,28910
2023-11-30 13:31:00,2023-11-30 13:30:00,BTC-USDT,1min,37868.5,37880.9,37866.0,37876.1,11396
2023-11-30 13:32:00,2023-11-30 13:31:00,BTC-USDT,1min,37876.1,37876.1,37855.0,37858.2,7802
2023-11-30 13:33:00,2023-11-30 13:32:00,BTC-USDT,1min,37854.8,37856.8,37833.0,37856.7,11774
2023-11-30 13:34:00,2023-11-30 13:33:00,BTC-USDT,1min,37856.7,37856.7,37836.3,37841.3,8874
2023-11-30 13:35:00,2023-11-30 13:34:00,BTC-USDT,1min,37841.4,37865.4,37841.3,37865.4,4532
2023-11-30 13:36:00,2023-11-30 13:35:00,BTC-USDT,1min,37868.8,37868.8,37845.5,37845.6,5756
2023-11-30 13:37:00,2023-11-30 13:36:00,BTC-USDT,1min,37845.5,37860.9,37841.8,37860.8,10908
2023-11-30 13:38:00,2023-11-30 13:37:00,BTC-USDT,1min,37853.5,37857.5,37841.9,37854.1,8354
2023-11-30 13:39:00,2023-11-30 13:38:00,BTC-USDT,1min,37854.1,37860.0,37854.1,37860.0,11986
2023-11-30 13:40:00,2023-11-30 13:39:00,BTC-USDT,1min,37860.0,37865.3,37859.9,37865.3,4206
2023-11-30 13:41:00,2023-11-30 13:40:00,BTC-USDT,1min,37865.2,37865.2,37859.9,37859.9,4162
2023-11-30 13:42:00,2023-11-30 13:41:00,BTC-USDT,1min,37859.9,37866.9,37857.4,37866.8,4856
2023-11-30 13:43:00,2023-11-30 13:42:00,BTC-USDT,1min,37866.8,37881.3,37866.8,37881.3,2522
2023-11-30 13:44:00,2023-11-30 13:43:00,BTC-USDT,1min,37881.3,37908.1,37877.4,37883.9,84970
2023-11-30 13:45:00,2023-11-30 13:44:00,BTC-USDT,1min,37887.4,37939.2,37887.4,37928.8,39490
2023-11-30 13:46:00,2023-11-30 13:45:00,BTC-USDT,1min,37928.9,37928.9,37908.8,37914.7,10276
2023-11-30 13:47:00,2023-11-30 13:46:00,BTC-USDT,1min,37918.4,37922.7,37895.9,37896.0,15452
2023-11-30 13:48:00,2023-11-30 13:47:00,BTC-USDT,1min,37896.0,37900.0,37860.0,37860.0,13588
2023-11-30 13:49:00,2023-11-30 13:48:00,BTC-USDT,1min,37853.5,37860.6,37795.1,37797.9,100988
2023-11-30 13:50:00,2023-11-30 13:49:00,BTC-USDT,1min,37797.9,37797.9,37732.6,37747.9,136944
2023-11-30 13:51:00,2023-11-30 13:50:00,BTC-USDT,1min,37748.4,37753.8,37653.2,37709.0,96956
2023-11-30 13:52:00,2023-11-30 13:51:00,BTC-USDT,1min,37709.0,37742.5,37709.0,37742.5,25026
2023-11-30 13:53:00,2023-11-30 13:52:00,BTC-USDT,1min,37737.4,37741.8,37729.2,37729.3,29622
2023-11-30 13:54:00,2023-11-30 13:53:00,BTC-USDT,1min,37729.2,37729.3,37656.1,37656.1,16652
2023-11-30 13:55:00,2023-11-30 13:54:00,BTC-USDT,1min,37656.1,37664.2,37600.1,37653.0,109768
2023-11-30 13:56:00,2023-11-30 13:55:00,BTC-USDT,1min,37658.1,37680.0,37643.2,37680.0,49166
2023-11-30 13:57:00,2023-11-30 13:56:00,BTC-USDT,1min,37679.5,37693.0,37670.3,37676.0,48682
2023-11-30 13:58:00,2023-11-30 13:57:00,BTC-USDT,1min,37676.0,37690.5,37676.0,37683.7,12368
2023-11-30 13:59:00,2023-11-30 13:58:00,BTC-USDT,1min,37685.8,37714.3,37685.8,37696.5,44464
2023-11-30 14:00:00,2023-11-30 13:59:00,BTC-USDT,1min,37696.5,37716.4,37668.6,37687.4,21918
2023-11-30 14:01:00,2023-11-30 14:00:00,BTC-USDT,1min,37685.5,37692.1,37655.8,37663.8,29118
2023-11-30 14:02:00,2023-11-30 14:01:00,BTC-USDT,1min,37663.8,37663.8,37601.7,37610.0,46830
2023-11-30 14:03:00,2023-11-30 14:02:00,BTC-USDT,1min,37610.0,37619.3,37450.0,37511.8,346024
2023-11-30 14:04:00,2023-11-30 14:03:00,BTC-USDT,1min,37511.9,37556.0,37469.5,37556.0,92912
2023-11-30 14:05:00,2023-11-30 14:04:00,BTC-USDT,1min,37559.0,37572.9,37525.9,37572.9,40740
2023-11-30 14:06:00,2023-11-30 14:05:00,BTC-USDT,1min,37568.6,37586.9,37564.4,37584.4,44194
2023-11-30 14:07:00,2023-11-30 14:06:00,BTC-USDT,1min,37582.4,37618.2,37576.6,37612.6,60380
2023-11-30 14:08:00,2023-11-30 14:07:00,BTC-USDT,1min,37615.5,37637.5,37609.5,37623.5,39356
2023-11-30 14:09:00,2023-11-30 14:08:00,BTC-USDT,1min,37623.7,37659.7,37616.2,37616.2,44814
2023-11-30 14:10:00,2023-11-30 14:09:00,BTC-USDT,1min,37614.0,37629.7,37609.6,37609.6,9056
2023-11-30 14:11:00,2023-11-30 14:10:00,BTC-USDT,1min,37609.7,37669.4,37609.7,37663.9,46978
2023-11-30 14:12:00,2023-11-30 14:11:00,BTC-USDT,1min,37664.0,37686.0,37656.8,37678.7,75452
2023-11-30 14:13:00,2023-11-30 14:12:00,BTC-USDT,1min,37678.8,37686.1,37670.3,37680.6,20990
2023-11-30 14:14:00,2023-11-30 14:13:00,BTC-USDT,1min,37677.2,37690.1,37670.3,37680.9,12016
2023-11-30 14:15:00,2023-11-30 14:14:00,BTC-USDT,1min,37687.4,37707.5,37679.9,37695.4,23680
2023-11-30 14:16:00,2023-11-30 14:15:00,BTC-USDT,1min,37707.4,37707.4,37663.0,37663.0,23962
2023-11-30 14:17:00,2023-11-30 14:16:00,BTC-USDT,1min,37663.0,37670.2,37650.1,37663.8,14630
2023-11-30 14:18:00,2023-11-30 14:17:00,BTC-USDT,1min,37663.8,37667.6,37660.1,37662.1,17824
2023-11-30 14:19:00,2023-11-30 14:18:00,BTC-USDT,1min,37654.1,37689.8,37650.1,37682.4,83006
2023-11-30 14:20:00,2023-11-30 14:19:00,BTC-USDT,1min,37685.0,37702.5,37682.3,37702.4,14804
2023-11-30 14:21:00,2023-11-30 14:20:00,BTC-USDT,1min,37702.4,37705.0,37696.6,37696.6,11558
2023-11-30 14:22:00,2023-11-30 14:21:00,BTC-USDT,1min,37689.1,37689.1,37666.3,37679.3,11716
2023-11-30 14:23:00,2023-11-30 14:22:00,BTC-USDT,1min,37679.4,37688.3,37669.7,37688.3,9056
2023-11-30 14:24:00,2023-11-30 14:23:00,BTC-USDT,1min,37696.0,37716.0,37696.0,37711.7,9690
2023-11-30 14:25:00,2023-11-30 14:24:00,BTC-USDT,1min,37711.7,37735.0,37711.7,37722.8,23720
2023-11-30 14:26:00,2023-11-30 14:25:00,BTC-USDT,1min,37721.7,37732.0,37719.1,37724.9,15452
2023-11-30 14:27:00,2023-11-30 14:26:00,BTC-USDT,1min,37724.9,37728.0,37698.3,37706.6,11532
2023-11-30 14:28:00,2023-11-30 14:27:00,BTC-USDT,1min,37702.6,37703.0,37691.7,37699.5,12732
2023-11-30 14:29:00,2023-11-30 14:28:00,BTC-USDT,1min,37699.5,37705.1,37698.5,37705.1,9238
2023-11-30 14:30:00,2023-11-30 14:29:00,BTC-USDT,1min,37705.1,37720.0,37694.0,37695.8,13694
2023-11-30 14:31:00,2023-11-30 14:30:00,BTC-USDT,1min,37687.7,37724.7,37682.8,37724.7,42780
2023-11-30 14:32:00,2023-11-30 14:31:00,BTC-USDT,1min,37728.7,37745.2,37724.6,37745.2,23146
2023-11-30 14:33:00,2023-11-30 14:32:00,BTC-USDT,1min,37745.1,37748.0,37730.1,37730.1,14612
2023-11-30 14:34:00,2023-11-30 14:33:00,BTC-USDT,1min,37730.1,37730.1,37707.5,37707.5,12966
2023-11-30 14:35:00,2023-11-30 14:34:00,BTC-USDT,1min,37707.5,37711.3,37668.0,37684.6,12664
2023-11-30 14:36:00,2023-11-30 14:35:00,BTC-USDT,1min,37684.5,37689.7,37673.7,37675.2,5112
2023-11-30 14:37:00,2023-11-30 14:36:00,BTC-USDT,1min,37675.2,37675.2,37651.0,37653.2,5688
2023-11-30 14:38:00,2023-11-30 14:37:00,BTC-USDT,1min,37651.2,37655.7,37634.9,37634.9,36192
2023-11-30 14:39:00,2023-11-30 14:38:00,BTC-USDT,1min,37634.9,37635.0,37593.5,37612.7,37798
2023-11-30 14:40:00,2023-11-30 14:39:00,BTC-USDT,1min,37612.6,37635.0,37586.7,37635.0,38846
2023-11-30 14:41:00,2023-11-30 14:40:00,BTC-USDT,1min,37635.0,37635.0,37593.3,37599.0,22994
2023-11-30 14:42:00,2023-11-30 14:41:00,BTC-USDT,1min,37599.0,37611.3,37589.5,37599.1,46488
2023-11-30 14:43:00,2023-11-30 14:42:00,BTC-USDT,1min,37590.1,37590.1,37581.2,37583.0,7730
2023-11-30 14:44:00,2023-11-30 14:43:00,BTC-USDT,1min,37588.2,37612.7,37588.1,37600.9,17528
2023-11-30 14:45:00,2023-11-30 14:44:00,BTC-USDT,1min,37600.9,37607.9,37578.0,37578.0,24912
2023-11-30 14:46:00,2023-11-30 14:45:00,BTC-USDT,1min,37578.1,37582.1,37576.2,37582.0,10670
2023-11-30 14:47:00,2023-11-30 14:46:00,BTC-USDT,1min,37582.1,37601.1,37576.3,37601.1,10972
2023-11-30 14:48:00,2023-11-30 14:47:00,BTC-USDT,1min,37601.0,37601.1,37570.5,37591.5,21810
2023-11-30 14:49:00,2023-11-30 14:48:00,BTC-USDT,1min,37587.6,37638.0,37583.6,37638.0,7652
2023-11-30 14:50:00,2023-11-30 14:49:00,BTC-USDT,1min,37649.9,37673.5,37649.9,37657.4,24122
2023-11-30 14:51:00,2023-11-30 14:50:00,BTC-USDT,1min,37657.4,37675.8,37641.8,37675.8,10354
2023-11-30 14:52:00,2023-11-30 14:51:00,BTC-USDT,1min,37676.0,37684.0,37663.1,37684.0,17146
2023-11-30 14:53:00,2023-11-30 14:52:00,BTC-USDT,1min,37686.0,37686.0,37673.3,37673.3,6026
2023-11-30 14:54:00,2023-11-30 14:53:00,BTC-USDT,1min,37673.3,37673.4,37662.8,37662.8,7478
2023-11-30 14:55:00,2023-11-30 14:54:00,BTC-USDT,1min,37659.5,37669.9,37647.4,37669.9,8078
2023-11-30 14:56:00,2023-11-30 14:55:00,BTC-USDT,1min,37669.9,37675.0,37656.4,37660.0,7138
2023-11-30 14:57:00,2023-11-30 14:56:00,BTC-USDT,1min,37656.3,37656.3,37646.3,37646.4,5210
2023-11-30 14:58:00,2023-11-30 14:57:00,BTC-USDT,1min,37646.3,37646.4,37633.5,37633.5,464
2023-11-30 14:59:00,2023-11-30 14:58:00,BTC-USDT,1min,37633.4,37633.4,37622.5,37632.3,16562
2023-11-30 15:00:00,2023-11-30 14:59:00,BTC-USDT,1min,37630.3,37630.3,37606.3,37617.5,21902
2023-11-30 15:01:00,2023-11-30 15:00:00,BTC-USDT,1min,37613.9,37650.0,37613.9,37650.0,16060
2023-11-30 15:02:00,2023-11-30 15:01:00,BTC-USDT,1min,37649.9,37649.9,37617.0,37618.4,13492
2023-11-30 15:03:00,2023-11-30 15:02:00,BTC-USDT,1min,37618.4,37622.8,37609.0,37609.0,13872
2023-11-30 15:04:00,2023-11-30 15:03:00,BTC-USDT,1min,37608.9,37608.9,37602.6,37602.7,2796
2023-11-30 15:05:00,2023-11-30 15:04:00,BTC-USDT,1min,37602.7,37618.9,37602.7,37618.9,16870
2023-11-30 15:06:00,2023-11-30 15:05:00,BTC-USDT,1min,37618.9,37618.9,37592.9,37592.9,17926
2023-11-30 15:07:00,2023-11-30 15:06:00,BTC-USDT,1min,37592.9,37600.8,37592.9,37600.8,7564
2023-11-30 15:08:00,2023-11-30 15:07:00,BTC-USDT,1min,37600.8,37615.3,37590.0,37592.3,9846
2023-11-30 15:09:00,2023-11-30 15:08:00,BTC-USDT,1min,37590.1,37590.1,37580.0,37580.0,4926
2023-11-30 15:10:00,2023-11-30 15:09:00,BTC-USDT,1min,37580.0,37580.1,37573.1,37573.7,5354
2023-11-30 15:11:00,2023-11-30 15:10:00,BTC-USDT,1min,37573.0,37592.3,37553.0,37592.3,16016
2023-11-30 15:12:00,2023-11-30 15:11:00,BTC-USDT,1min,37592.3,37625.7,37592.3,37625.6,8100
2023-11-30 15:13:00,2023-11-30 15:12:00,BTC-USDT,1min,37625.7,37654.8,37625.7,37654.8,5370
2023-11-30 15:14:00,2023-11-30 15:13:00,BTC-USDT,1min,37654.7,37665.7,37654.7,37663.8,11300
2023-11-30 15:15:00,2023-11-30 15:14:00,BTC-USDT,1min,37660.1,37666.5,37653.7,37653.7,10240
2023-11-30 15:16:00,2023-11-30 15:15:00,BTC-USDT,1min,37653.7,37679.8,37653.7,37679.8,8736
2023-11-30 15:17:00,2023-11-30 15:16:00,BTC-USDT,1min,37679.9,37679.9,37677.6,37677.6,4370
2023-11-30 15:18:00,2023-11-30 15:17:00,BTC-USDT,1min,37677.6,37677.7,37661.0,37661.1,4824
2023-11-30 15:19:00,2023-11-30 15:18:00,BTC-USDT,1min,37661.1,37669.4,37646.2,37669.4,18104
2023-11-30 15:20:00,2023-11-30 15:19:00,BTC-USDT,1min,37674.9,37674.9,37657.5,37657.5,10746
2023-11-30 15:21:00,2023-11-30 15:20:00,BTC-USDT,1min,37650.6,37661.1,37642.2,37661.1,2172
2023-11-30 15:22:00,2023-11-30 15:21:00,BTC-USDT,1min,37661.1,37665.4,37661.1,37665.4,7744
2023-11-30 15:23:00,2023-11-30 15:22:00,BTC-USDT,1min,37665.4,37679.9,37665.4,37676.6,6226
2023-11-30 15:24:00,2023-11-30 15:23:00,BTC-USDT,1min,37676.7,37694.0,37676.7,37693.9,13442
2023-11-30 15:25:00,2023-11-30 15:24:00,BTC-USDT,1min,37694.0,37694.0,37671.0,37679.7,12782
2023-11-30 15:26:00,2023-11-30 15:25:00,BTC-USDT,1min,37675.7,37675.7,37645.7,37645.7,18950
2023-11-30 15:27:00,2023-11-30 15:26:00,BTC-USDT,1min,37645.7,37652.1,37635.0,37635.0,10496
2023-11-30 15:28:00,2023-11-30 15:27:00,BTC-USDT,1min,37630.0,37632.6,37620.1,37626.4,19444
2023-11-30 15:29:00,2023-11-30 15:28:00,BTC-USDT,1min,37628.4,37628.4,37616.5,37616.6,7746
2023-11-30 15:30:00,2023-11-30 15:29:00,BTC-USDT,1min,37620.1,37647.0,37609.6,37647.0,46520
2023-11-30 15:31:00,2023-11-30 15:30:00,BTC-USDT,1min,37647.0,37651.6,37626.8,37646.6,6720
