close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-21 11:39:00,2024-05-21 11:38:00,BTC-USDT,1min,71330.5,71401.7,71330.5,71401.7,13622
2024-05-21 11:40:00,2024-05-21 11:39:00,BTC-USDT,1min,71410.0,71458.0,71395.5,71434.4,20054
2024-05-21 11:41:00,2024-05-21 11:40:00,BTC-USDT,1min,71429.9,71443.3,71356.9,71391.1,23718
2024-05-21 11:42:00,2024-05-21 11:41:00,BTC-USDT,1min,71380.6,71419.3,71380.5,71397.4,17530
2024-05-21 11:43:00,2024-05-21 11:42:00,BTC-USDT,1min,71397.4,71399.6,71300.0,71300.0,30686
2024-05-21 11:44:00,2024-05-21 11:43:00,BTC-USDT,1min,71300.1,71350.5,71300.1,71350.4,7626
2024-05-21 11:45:00,2024-05-21 11:44:00,BTC-USDT,1min,71350.4,71350.5,71240.2,71272.0,13060
2024-05-21 11:46:00,2024-05-21 11:45:00,BTC-USDT,1min,71283.0,71290.4,71270.2,71272.5,7448
2024-05-21 11:47:00,2024-05-21 11:46:00,BTC-USDT,1min,71272.5,71299.8,71272.5,71299.7,10092
2024-05-21 11:48:00,2024-05-21 11:47:00,BTC-USDT,1min,71293.0,71420.0,71292.9,71418.7,12102
2024-05-21 11:49:00,2024-05-21 11:48:00,BTC-USDT,1min,71418.8,71483.8,71418.8,71477.7,42230
2024-05-21 11:50:00,2024-05-21 11:49:00,BTC-USDT,1min,71473.2,71486.1,71420.0,71486.1,34172
2024-05-21 11:51:00,2024-05-21 11:50:00,BTC-USDT,1min,71486.0,71486.0,71412.6,71413.7,50412
2024-05-21 11:52:00,2024-05-21 11:51:00,BTC-USDT,1min,71413.7,71432.9,71382.4,71408.0,10480
2024-05-21 11:53:00,2024-05-21 11:52:00,BTC-USDT,1min,71408.0,71408.1,71306.9,71313.4,14684
2024-05-21 11:54:00,2024-05-21 11:53:00,BTC-USDT,1min,71300.0,71317.5,71250.0,71250.0,32668
2024-05-21 11:55:00,2024-05-21 11:54:00,BTC-USDT,1min,71250.0,71250.0,71125.7,71163.6,28216
2024-05-21 11:56:00,2024-05-21 11:55:00,BTC-USDT,1min,71173.8,71187.8,71134.8,71141.7,11420
2024-05-21 11:57:00,2024-05-21 11:56:00,BTC-USDT,1min,71141.7,71197.7,71132.2,71197.6,26224
2024-05-21 11:58:00,2024-05-21 11:57:00,BTC-USDT,1min,71186.7,71198.8,71175.0,71185.1,2674
2024-05-21 11:59:00,2024-05-21 11:58:00,BTC-USDT,1min,71186.8,71190.3,71165.1,71171.2,2044
2024-05-21 12:00:00,2024-05-21 11:59:00,BTC-USDT,1min,71161.0,71187.0,71155.7,71155.7,8110
2024-05-21 12:01:00,2024-05-21 12:00:00,BTC-USDT,1min,71165.8,71165.8,71106.2,71117.7,34260
2024-05-21 12:02:00,2024-05-21 12:01:00,BTC-USDT,1min,71117.7,71133.4,71093.3,71102.0,34562
2024-05-21 12:03:00,2024-05-21 12:02:00,BTC-USDT,1min,71102.1,71112.7,71077.9,71101.6,25578
2024-05-21 12:04:00,2024-05-21 12:03:00,BTC-USDT,1min,71101.7,71220.8,71101.6,71220.7,21686
2024-05-21 12:05:00,2024-05-21 12:04:00,BTC-USDT,1min,71220.8,71290.4,71220.2,71258.0,59798
2024-05-21 12:06:00,2024-05-21 12:05:00,BTC-USDT,1min,71258.1,71269.3,71236.1,71262.4,22300
2024-05-21 12:07:00,2024-05-21 12:06:00,BTC-USDT,1min,71262.5,71262.5,71229.5,71229.5,15076
2024-05-21 12:08:00,2024-05-21 12:07:00,BTC-USDT,1min,71229.6,71229.6,71172.5,71172.5,21290
2024-05-21 12:09:00,2024-05-21 12:08:00,BTC-USDT,1min,71172.6,71220.1,71171.2,71185.2,25486
2024-05-21 12:10:00,2024-05-21 12:09:00,BTC-USDT,1min,71185.3,71204.3,71172.2,71172.2,19546
2024-05-21 12:11:00,2024-05-21 12:10:00,BTC-USDT,1min,71172.3,71210.8,71111.0,71210.7,19364
2024-05-21 12:12:00,2024-05-21 12:11:00,BTC-USDT,1min,71210.7,71258.4,71210.7,71238.0,10516
2024-05-21 12:13:00,2024-05-21 12:12:00,BTC-USDT,1min,71238.1,71249.7,71200.0,71249.6,7694
2024-05-21 12:14:00,2024-05-21 12:13:00,BTC-USDT,1min,71249.7,71267.1,71246.4,71248.6,23728
2024-05-21 12:15:00,2024-05-21 12:14:00,BTC-USDT,1min,71248.5,71381.9,71248.5,71353.8,29252
2024-05-21 12:16:00,2024-05-21 12:15:00,BTC-USDT,1min,71340.3,71393.2,71340.2,71387.9,12754
2024-05-21 12:17:00,2024-05-21 12:16:00,BTC-USDT,1min,71388.0,71435.0,71387.9,71419.7,24320
2024-05-21 12:18:00,2024-05-21 12:17:00,BTC-USDT,1min,71419.7,71429.5,71396.3,71429.5,4252
2024-05-21 12:19:00,2024-05-21 12:18:00,BTC-USDT,1min,71429.6,71459.9,71429.5,71429.6,2584
2024-05-21 12:20:00,2024-05-21 12:19:00,BTC-USDT,1min,71429.5,71429.6,71267.0,71296.5,76156
2024-05-21 12:21:00,2024-05-21 12:20:00,BTC-USDT,1min,71296.4,71296.4,71174.1,71174.1,70178
2024-05-21 12:22:00,2024-05-21 12:21:00,BTC-USDT,1min,71174.2,71233.9,71173.0,71233.9,10166
2024-05-21 12:23:00,2024-05-21 12:22:00,BTC-USDT,1min,71238.1,71282.6,71221.7,71282.5,2074
2024-05-21 12:24:00,2024-05-21 12:23:00,BTC-USDT,1min,71275.1,71471.8,71273.1,71440.0,85964
2024-05-21 12:25:00,2024-05-21 12:24:00,BTC-USDT,1min,71434.0,71434.0,71233.8,71281.9,44330
2024-05-21 12:26:00,2024-05-21 12:25:00,BTC-USDT,1min,71255.0,71337.0,71250.0,71326.3,16898
2024-05-21 12:27:00,2024-05-21 12:26:00,BTC-USDT,1min,71326.3,71328.5,71259.4,71328.5,10568
2024-05-21 12:28:00,2024-05-21 12:27:00,BTC-USDT,1min,71313.3,71331.6,71299.5,71331.5,1860
2024-05-21 12:29:00,2024-05-21 12:28:00,BTC-USDT,1min,71312.2,71326.3,71293.5,71322.5,812
2024-05-21 12:30:00,2024-05-21 12:29:00,BTC-USDT,1min,71325.9,71427.0,71325.9,71412.7,14472
2024-05-21 12:31:00,2024-05-21 12:30:00,BTC-USDT,1min,71412.6,71412.6,71342.8,71349.9,6028
2024-05-21 12:32:00,2024-05-21 12:31:00,BTC-USDT,1min,71332.0,71373.9,71323.0,71373.9,3784
2024-05-21 12:33:00,2024-05-21 12:32:00,BTC-USDT,1min,71373.8,71417.8,71373.8,71405.8,3638
2024-05-21 12:34:00,2024-05-21 12:33:00,BTC-USDT,1min,71402.6,71402.6,71360.8,71360.9,21842
2024-05-21 12:35:00,2024-05-21 12:34:00,BTC-USDT,1min,71360.9,71360.9,71203.2,71218.9,19128
2024-05-21 12:36:00,2024-05-21 12:35:00,BTC-USDT,1min,71218.8,71223.2,71181.8,71200.0,19016
2024-05-21 12:37:00,2024-05-21 12:36:00,BTC-USDT,1min,71200.1,71218.0,71191.8,71210.7,2066
2024-05-21 12:38:00,2024-05-21 12:37:00,BTC-USDT,1min,71210.7,71218.9,71180.1,71195.4,23774
2024-05-21 12:39:00,2024-05-21 12:38:00,BTC-USDT,1min,71207.6,71211.6,71196.3,71211.6,3230
2024-05-21 12:40:00,2024-05-21 12:39:00,BTC-USDT,1min,71211.6,71271.2,71211.5,71270.7,5412
2024-05-21 12:41:00,2024-05-21 12:40:00,BTC-USDT,1min,71263.4,71263.4,71237.8,71245.6,3292
2024-05-21 12:42:00,2024-05-21 12:41:00,BTC-USDT,1min,71245.6,71284.0,71228.2,71250.4,2050
2024-05-21 12:43:00,2024-05-21 12:42:00,BTC-USDT,1min,71250.4,71267.9,71238.9,71250.1,2586
2024-05-21 12:44:00,2024-05-21 12:43:00,BTC-USDT,1min,71251.4,71313.7,71243.2,71313.7,6066
2024-05-21 12:45:00,2024-05-21 12:44:00,BTC-USDT,1min,71313.6,71399.6,71303.8,71382.0,14882
2024-05-21 12:46:00,2024-05-21 12:45:00,BTC-USDT,1min,71382.0,71382.0,71349.4,71349.5,5302
2024-05-21 12:47:00,2024-05-21 12:46:00,BTC-USDT,1min,71373.1,71373.1,71358.5,71358.5,780
2024-05-21 12:48:00,2024-05-21 12:47:00,BTC-USDT,1min,71358.6,71370.9,71358.5,71370.8,4106
2024-05-21 12:49:00,2024-05-21 12:48:00,BTC-USDT,1min,71370.8,71380.3,71348.3,71348.3,2506
2024-05-21 12:50:00,2024-05-21 12:49:00,BTC-USDT,1min,71334.2,71334.2,71287.5,71320.4,680
2024-05-21 12:51:00,2024-05-21 12:50:00,BTC-USDT,1min,71314.4,71349.9,71312.0,71349.9,526
2024-05-21 12:52:00,2024-05-21 12:51:00,BTC-USDT,1min,71350.0,71350.0,71327.0,71348.8,2830
2024-05-21 12:53:00,2024-05-21 12:52:00,BTC-USDT,1min,71348.8,71351.4,71327.3,71351.4,688
2024-05-21 12:54:00,2024-05-21 12:53:00,BTC-USDT,1min,71351.3,71400.0,71332.4,71398.8,4806
2024-05-21 12:55:00,2024-05-21 12:54:00,BTC-USDT,1min,71398.7,71398.8,71375.2,71397.7,3290
2024-05-21 12:56:00,2024-05-21 12:55:00,BTC-USDT,1min,71397.6,71425.9,71384.8,71413.6,9562
2024-05-21 12:57:00,2024-05-21 12:56:00,BTC-USDT,1min,71413.6,71413.6,71380.0,71380.0,1480
2024-05-21 12:58:00,2024-05-21 12:57:00,BTC-USDT,1min,71371.7,71371.7,71335.6,71335.6,1636
2024-05-21 12:59:00,2024-05-21 12:58:00,BTC-USDT,1min,71335.6,71351.4,71313.0,71351.4,1386
2024-05-21 13:00:00,2024-05-21 12:59:00,BTC-USDT,1min,71375.5,71375.5,71256.8,71338.6,10118
2024-05-21 13:01:00,2024-05-21 13:00:00,BTC-USDT,1min,71338.5,71338.5,71241.4,71241.5,4588
2024-05-21 13:02:00,2024-05-21 13:01:00,BTC-USDT,1min,71248.2,71273.1,71214.6,71248.5,37578
2024-05-21 13:03:00,2024-05-21 13:02:00,BTC-USDT,1min,71248.6,71254.6,71164.7,71185.7,37378
2024-05-21 13:04:00,2024-05-21 13:03:00,BTC-USDT,1min,71185.8,71227.2,71183.1,71183.1,18970
2024-05-21 13:05:00,2024-05-21 13:04:00,BTC-USDT,1min,71183.2,71212.2,71183.1,71184.4,19358
2024-05-21 13:06:00,2024-05-21 13:05:00,BTC-USDT,1min,71184.5,71203.0,71184.4,71199.3,19342
2024-05-21 13:07:00,2024-05-21 13:06:00,BTC-USDT,1min,71199.3,71229.4,71195.5,71198.7,17672
2024-05-21 13:08:00,2024-05-21 13:07:00,BTC-USDT,1min,71198.8,71229.4,71198.7,71217.4,13718
2024-05-21 13:09:00,2024-05-21 13:08:00,BTC-USDT,1min,71217.5,71217.5,71190.7,71202.4,16288
2024-05-21 13:10:00,2024-05-21 13:09:00,BTC-USDT,1min,71202.5,71202.5,71182.2,71188.0,31912
2024-05-21 13:11:00,2024-05-21 13:10:00,BTC-USDT,1min,71188.1,71188.1,71169.4,71169.4,11948
2024-05-21 13:12:00,2024-05-21 13:11:00,BTC-USDT,1min,71169.5,71169.5,71156.9,71157.0,4926
2024-05-21 13:13:00,2024-05-21 13:12:00,BTC-USDT,1min,71157.0,71157.0,71034.6,71055.8,32736
2024-05-21 13:14:00,2024-05-21 13:13:00,BTC-USDT,1min,71055.9,71063.1,71035.7,71043.5,13862
2024-05-21 13:15:00,2024-05-21 13:14:00,BTC-USDT,1min,71043.6,71098.2,71021.2,71038.0,33704
2024-05-21 13:16:00,2024-05-21 13:15:00,BTC-USDT,1min,71038.1,71040.4,70883.8,71040.4,133938
2024-05-21 13:17:00,2024-05-21 13:16:00,BTC-USDT,1min,71040.4,71094.0,71040.3,71056.0,20708
2024-05-21 13:18:00,2024-05-21 13:17:00,BTC-USDT,1min,71056.0,71133.1,70959.4,70959.5,23836
2024-05-21 13:19:00,2024-05-21 13:18:00,BTC-USDT,1min,70959.4,71031.1,70950.0,71004.9,5060
2024-05-21 13:20:00,2024-05-21 13:19:00,BTC-USDT,1min,71004.9,71055.6,70950.1,71029.3,6682
2024-05-21 13:21:00,2024-05-21 13:20:00,BTC-USDT,1min,71043.1,71057.5,70952.9,70952.9,5700
2024-05-21 13:22:00,2024-05-21 13:21:00,BTC-USDT,1min,70952.9,70986.4,70925.4,70986.3,10146
2024-05-21 13:23:00,2024-05-21 13:22:00,BTC-USDT,1min,70986.2,71012.0,70969.4,71012.0,2268
2024-05-21 13:24:00,2024-05-21 13:23:00,BTC-USDT,1min,71012.0,71027.9,71012.0,71027.9,776
2024-05-21 13:25:00,2024-05-21 13:24:00,BTC-USDT,1min,71027.8,71049.1,71014.6,71037.1,2214
2024-05-21 13:26:00,2024-05-21 13:25:00,BTC-USDT,1min,71037.0,71037.0,70913.1,70939.1,8562
2024-05-21 13:27:00,2024-05-21 13:26:00,BTC-USDT,1min,70939.0,70972.2,70931.8,70956.0,4100
2024-05-21 13:28:00,2024-05-21 13:27:00,BTC-USDT,1min,70956.0,70969.5,70939.3,70940.1,6134
2024-05-21 13:29:00,2024-05-21 13:28:00,BTC-USDT,1min,70940.0,70961.6,70940.0,70961.6,6356
2024-05-21 13:30:00,2024-05-21 13:29:00,BTC-USDT,1min,70969.4,70969.4,70900.8,70919.0,17412
2024-05-21 13:31:00,2024-05-21 13:30:00,BTC-USDT,1min,70914.9,70923.4,70840.6,70840.6,34562
2024-05-21 13:32:00,2024-05-21 13:31:00,BTC-USDT,1min,70840.6,70917.0,70840.6,70867.7,12138
2024-05-21 13:33:00,2024-05-21 13:32:00,BTC-USDT,1min,70867.7,70901.3,70847.5,70901.3,3670
2024-05-21 13:34:00,2024-05-21 13:33:00,BTC-USDT,1min,70901.4,71054.1,70901.4,71054.1,18454
2024-05-21 13:35:00,2024-05-21 13:34:00,BTC-USDT,1min,71054.0,71054.0,71000.4,71016.4,6046
2024-05-21 13:36:00,2024-05-21 13:35:00,BTC-USDT,1min,71016.4,71029.9,70902.1,70902.1,4220
2024-05-21 13:37:00,2024-05-21 13:36:00,BTC-USDT,1min,70920.2,70950.0,70905.8,70945.9,2814
2024-05-21 13:38:00,2024-05-21 13:37:00,BTC-USDT,1min,70945.8,70981.9,70925.4,70974.7,1674
2024-05-21 13:39:00,2024-05-21 13:38:00,BTC-USDT,1min,70974.6,71156.8,70947.7,71109.7,51520
2024-05-21 13:40:00,2024-05-21 13:39:00,BTC-USDT,1min,71101.3,71176.0,71097.9,71134.8,14036
2024-05-21 13:41:00,2024-05-21 13:40:00,BTC-USDT,1min,71134.8,71183.4,71134.8,71159.9,15244
2024-05-21 13:42:00,2024-05-21 13:41:00,BTC-USDT,1min,71168.9,71183.2,71153.4,71173.9,14478
2024-05-21 13:43:00,2024-05-21 13:42:00,BTC-USDT,1min,71173.9,71188.0,71165.5,71176.8,6034
2024-05-21 13:44:00,2024-05-21 13:43:00,BTC-USDT,1min,71176.8,71176.8,71140.6,71154.1,8298
2024-05-21 13:45:00,2024-05-21 13:44:00,BTC-USDT,1min,71154.2,71214.8,71140.9,71193.5,2312
2024-05-21 13:46:00,2024-05-21 13:45:00,BTC-USDT,1min,71193.4,71277.0,71188.7,71274.9,69350
2024-05-21 13:47:00,2024-05-21 13:46:00,BTC-USDT,1min,71274.9,71299.3,71235.3,71258.2,22220
2024-05-21 13:48:00,2024-05-21 13:47:00,BTC-USDT,1min,71256.9,71256.9,71180.7,71240.9,10390
2024-05-21 13:49:00,2024-05-21 13:48:00,BTC-USDT,1min,71240.9,71241.0,71076.4,71076.4,6116
2024-05-21 13:50:00,2024-05-21 13:49:00,BTC-USDT,1min,71076.4,71076.5,70625.7,70724.4,134366
2024-05-21 13:51:00,2024-05-21 13:50:00,BTC-USDT,1min,70693.6,70693.6,70560.0,70671.3,63272
2024-05-21 13:52:00,2024-05-21 13:51:00,BTC-USDT,1min,70671.2,70697.0,70585.0,70639.9,22446
2024-05-21 13:53:00,2024-05-21 13:52:00,BTC-USDT,1min,70652.6,70666.5,70575.3,70642.4,16914
2024-05-21 13:54:00,2024-05-21 13:53:00,BTC-USDT,1min,70642.4,70782.6,70642.3,70767.0,13100
2024-05-21 13:55:00,2024-05-21 13:54:00,BTC-USDT,1min,70767.1,70802.2,70717.3,70730.8,10340
2024-05-21 13:56:00,2024-05-21 13:55:00,BTC-USDT,1min,70713.5,70719.4,70608.6,70608.7,9818
2024-05-21 13:57:00,2024-05-21 13:56:00,BTC-USDT,1min,70608.7,70651.1,70595.0,70640.9,9352
2024-05-21 13:58:00,2024-05-21 13:57:00,BTC-USDT,1min,70640.8,70640.9,70585.1,70595.1,10688
2024-05-21 13:59:00,2024-05-21 13:58:00,BTC-USDT,1min,70595.1,70655.0,70595.1,70632.8,25186
2024-05-21 14:00:00,2024-05-21 13:59:00,BTC-USDT,1min,70632.9,70709.2,70614.1,70671.5,23488
2024-05-21 14:01:00,2024-05-21 14:00:00,BTC-USDT,1min,70671.6,70671.6,70614.5,70635.2,6770
2024-05-21 14:02:00,2024-05-21 14:01:00,BTC-USDT,1min,70624.5,70631.1,70602.6,70628.9,20258
2024-05-21 14:03:00,2024-05-21 14:02:00,BTC-USDT,1min,70629.0,70750.0,70629.0,70749.9,28662
2024-05-21 14:04:00,2024-05-21 14:03:00,BTC-USDT,1min,70750.0,70811.8,70710.1,70725.0,21992
2024-05-21 14:05:00,2024-05-21 14:04:00,BTC-USDT,1min,70724.9,70838.9,70710.5,70738.1,42860
2024-05-21 14:06:00,2024-05-21 14:05:00,BTC-USDT,1min,70738.2,70781.1,70683.7,70781.0,26964
2024-05-21 14:07:00,2024-05-21 14:06:00,BTC-USDT,1min,70781.1,70812.4,70748.5,70800.9,28036
2024-05-21 14:08:00,2024-05-21 14:07:00,BTC-USDT,1min,70801.0,70872.5,70760.1,70760.1,18094
2024-05-21 14:09:00,2024-05-21 14:08:00,BTC-USDT,1min,70760.2,70762.3,70723.9,70723.9,15892
2024-05-21 14:10:00,2024-05-21 14:09:00,BTC-USDT,1min,70724.0,70779.1,70723.9,70768.9,16596
2024-05-21 14:11:00,2024-05-21 14:10:00,BTC-USDT,1min,70768.9,70880.1,70768.8,70834.0,22324
2024-05-21 14:12:00,2024-05-21 14:11:00,BTC-USDT,1min,70829.6,70829.6,70747.3,70827.4,14448
2024-05-21 14:13:00,2024-05-21 14:12:00,BTC-USDT,1min,70834.7,70834.7,70779.7,70813.9,9800
2024-05-21 14:14:00,2024-05-21 14:13:00,BTC-USDT,1min,70814.0,70842.8,70793.4,70813.3,5540
2024-05-21 14:15:00,2024-05-21 14:14:00,BTC-USDT,1min,70813.4,70813.4,70757.1,70809.7,2762
2024-05-21 14:16:00,2024-05-21 14:15:00,BTC-USDT,1min,70809.8,70876.2,70788.5,70788.5,9604
2024-05-21 14:17:00,2024-05-21 14:16:00,BTC-USDT,1min,70788.5,70788.5,70747.3,70786.8,4486
2024-05-21 14:18:00,2024-05-21 14:17:00,BTC-USDT,1min,70786.9,70786.9,70734.9,70764.8,17538
2024-05-21 14:19:00,2024-05-21 14:18:00,BTC-USDT,1min,70764.8,70764.8,70718.2,70718.2,8252
2024-05-21 14:20:00,2024-05-21 14:19:00,BTC-USDT,1min,70719.1,70726.5,70668.0,70676.5,10590
2024-05-21 14:21:00,2024-05-21 14:20:00,BTC-USDT,1min,70676.6,70676.6,70636.9,70636.9,3610
2024-05-21 14:22:00,2024-05-21 14:21:00,BTC-USDT,1min,70636.9,70660.2,70633.7,70633.7,4672
2024-05-21 14:23:00,2024-05-21 14:22:00,BTC-USDT,1min,70633.7,70690.5,70628.1,70690.5,2732
2024-05-21 14:24:00,2024-05-21 14:23:00,BTC-USDT,1min,70690.4,70697.4,70658.2,70671.0,6292
2024-05-21 14:25:00,2024-05-21 14:24:00,BTC-USDT,1min,70670.9,70696.9,70658.4,70658.4,3354
2024-05-21 14:26:00,2024-05-21 14:25:00,BTC-USDT,1min,70658.3,70666.4,70616.4,70616.4,7158
2024-05-21 14:27:00,2024-05-21 14:26:00,BTC-USDT,1min,70616.4,70616.4,70525.1,70532.2,14380
2024-05-21 14:28:00,2024-05-21 14:27:00,BTC-USDT,1min,70526.3,70526.3,70364.8,70414.4,63750
2024-05-21 14:29:00,2024-05-21 14:28:00,BTC-USDT,1min,70417.4,70478.6,70377.5,70458.7,22574
2024-05-21 14:30:00,2024-05-21 14:29:00,BTC-USDT,1min,70458.7,70546.3,70458.7,70535.6,10760
2024-05-21 14:31:00,2024-05-21 14:30:00,BTC-USDT,1min,70535.6,70576.0,70535.6,70575.1,2714
2024-05-21 14:32:00,2024-05-21 14:31:00,BTC-USDT,1min,70575.0,70575.0,70515.7,70535.5,15254
2024-05-21 14:33:00,2024-05-21 14:32:00,BTC-USDT,1min,70544.2,70549.5,70505.7,70505.7,4308
2024-05-21 14:34:00,2024-05-21 14:33:00,BTC-USDT,1min,70505.8,70688.6,70505.8,70666.1,22718
2024-05-21 14:35:00,2024-05-21 14:34:00,BTC-USDT,1min,70672.5,70911.8,70672.5,70900.6,32940
2024-05-21 14:36:00,2024-05-21 14:35:00,BTC-USDT,1min,70900.5,70979.0,70896.9,70909.7,23108
2024-05-21 14:37:00,2024-05-21 14:36:00,BTC-USDT,1min,70906.7,70906.7,70775.4,70811.0,10846
2024-05-21 14:38:00,2024-05-21 14:37:00,BTC-USDT,1min,70811.0,70819.4,70787.1,70806.5,13028
2024-05-21 14:39:00,2024-05-21 14:38:00,BTC-USDT,1min,70796.2,70796.2,70704.1,70710.0,23740
2024-05-21 14:40:00,2024-05-21 14:39:00,BTC-USDT,1min,70710.0,70742.2,70672.5,70723.9,13356
2024-05-21 14:41:00,2024-05-21 14:40:00,BTC-USDT,1min,70735.0,70806.6,70682.0,70682.0,13230
2024-05-21 14:42:00,2024-05-21 14:41:00,BTC-USDT,1min,70682.0,70682.1,70584.7,70584.7,4760
2024-05-21 14:43:00,2024-05-21 14:42:00,BTC-USDT,1min,70584.8,70598.9,70498.9,70502.3,12538
2024-05-21 14:44:00,2024-05-21 14:43:00,BTC-USDT,1min,70517.4,70575.4,70499.3,70499.4,7808
2024-05-21 14:45:00,2024-05-21 14:44:00,BTC-USDT,1min,70499.4,70549.3,70424.2,70549.3,30828
2024-05-21 14:46:00,2024-05-21 14:45:00,BTC-USDT,1min,70549.3,70549.3,70450.2,70456.7,10336
2024-05-21 14:47:00,2024-05-21 14:46:00,BTC-USDT,1min,70456.8,70524.2,70442.4,70484.5,4632
2024-05-21 14:48:00,2024-05-21 14:47:00,BTC-USDT,1min,70480.3,70517.8,70453.2,70500.0,9062
2024-05-21 14:49:00,2024-05-21 14:48:00,BTC-USDT,1min,70517.8,70550.0,70500.0,70510.6,4126
2024-05-21 14:50:00,2024-05-21 14:49:00,BTC-USDT,1min,70494.1,70537.4,70466.5,70466.5,1236
2024-05-21 14:51:00,2024-05-21 14:50:00,BTC-USDT,1min,70459.5,70490.0,70430.4,70485.0,9686
2024-05-21 14:52:00,2024-05-21 14:51:00,BTC-USDT,1min,70504.3,70504.4,70438.4,70438.4,1120
2024-05-21 14:53:00,2024-05-21 14:52:00,BTC-USDT,1min,70438.3,70438.3,70343.6,70343.6,15430
2024-05-21 14:54:00,2024-05-21 14:53:00,BTC-USDT,1min,70343.6,70391.3,70343.6,70391.2,5058
2024-05-21 14:55:00,2024-05-21 14:54:00,BTC-USDT,1min,70391.3,70447.2,70336.5,70336.5,4482
2024-05-21 14:56:00,2024-05-21 14:55:00,BTC-USDT,1min,70336.5,70392.7,70296.4,70317.9,20382
2024-05-21 14:57:00,2024-05-21 14:56:00,BTC-USDT,1min,70317.9,70370.0,70317.9,70330.1,8824
2024-05-21 14:58:00,2024-05-21 14:57:00,BTC-USDT,1min,70318.8,70355.0,70318.8,70320.4,10918
2024-05-21 14:59:00,2024-05-21 14:58:00,BTC-USDT,1min,70320.4,70320.4,70234.0,70246.0,41446
2024-05-21 15:00:00,2024-05-21 14:59:00,BTC-USDT,1min,70246.0,70283.8,70233.0,70283.8,24722
2024-05-21 15:01:00,2024-05-21 15:00:00,BTC-USDT,1min,70283.8,70369.3,70280.0,70369.3,10484
2024-05-21 15:02:00,2024-05-21 15:01:00,BTC-USDT,1min,70369.3,70385.1,70337.4,70376.0,14036
2024-05-21 15:03:00,2024-05-21 15:02:00,BTC-USDT,1min,70376.1,70376.1,70308.7,70367.4,36110
2024-05-21 15:04:00,2024-05-21 15:03:00,BTC-USDT,1min,70367.5,70367.5,70275.0,70276.7,16214
2024-05-21 15:05:00,2024-05-21 15:04:00,BTC-USDT,1min,70276.8,70295.6,70240.3,70289.1,18496
2024-05-21 15:06:00,2024-05-21 15:05:00,BTC-USDT,1min,70289.2,70290.3,70264.0,70273.2,16890
2024-05-21 15:07:00,2024-05-21 15:06:00,BTC-USDT,1min,70273.3,70273.3,70201.1,70226.6,25594
2024-05-21 15:08:00,2024-05-21 15:07:00,BTC-USDT,1min,70226.6,70249.9,70201.1,70211.0,17634
2024-05-21 15:09:00,2024-05-21 15:08:00,BTC-USDT,1min,70211.1,70300.8,70211.0,70299.0,21260
2024-05-21 15:10:00,2024-05-21 15:09:00,BTC-USDT,1min,70299.1,70341.2,70257.6,70292.0,24856
2024-05-21 15:11:00,2024-05-21 15:10:00,BTC-USDT,1min,70292.1,70292.1,70231.9,70250.9,17800
2024-05-21 15:12:00,2024-05-21 15:11:00,BTC-USDT,1min,70250.8,70297.9,70228.8,70230.9,18782
2024-05-21 15:13:00,2024-05-21 15:12:00,BTC-USDT,1min,70231.0,70283.6,70231.0,70283.6,10570
2024-05-21 15:14:00,2024-05-21 15:13:00,BTC-USDT,1min,70283.5,70299.0,70248.3,70295.0,7610
2024-05-21 15:15:00,2024-05-21 15:14:00,BTC-USDT,1min,70299.0,70321.9,70284.0,70284.0,4816
2024-05-21 15:16:00,2024-05-21 15:15:00,BTC-USDT,1min,70284.1,70284.1,70264.2,70264.2,3934
2024-05-21 15:17:00,2024-05-21 15:16:00,BTC-USDT,1min,70264.3,70294.3,70228.8,70267.0,10542
2024-05-21 15:18:00,2024-05-21 15:17:00,BTC-USDT,1min,70271.8,70416.8,70271.8,70385.3,11110
2024-05-21 15:19:00,2024-05-21 15:18:00,BTC-USDT,1min,70373.0,70405.1,70358.2,70382.0,12090
2024-05-21 15:20:00,2024-05-21 15:19:00,BTC-USDT,1min,70401.5,70427.9,70382.0,70382.1,6532
2024-05-21 15:21:00,2024-05-21 15:20:00,BTC-USDT,1min,70382.1,70416.8,70380.7,70416.8,5832
2024-05-21 15:22:00,2024-05-21 15:21:00,BTC-USDT,1min,70426.9,70485.1,70426.9,70485.1,4004
2024-05-21 15:23:00,2024-05-21 15:22:00,BTC-USDT,1min,70485.0,70546.6,70485.0,70521.4,21718
2024-05-21 15:24:00,2024-05-21 15:23:00,BTC-USDT,1min,70510.9,70514.3,70486.7,70493.0,6032
2024-05-21 15:25:00,2024-05-21 15:24:00,BTC-USDT,1min,70493.0,70493.0,70380.5,70431.3,9024
2024-05-21 15:26:00,2024-05-21 15:25:00,BTC-USDT,1min,70450.0,70467.5,70397.6,70467.4,10684
2024-05-21 15:27:00,2024-05-21 15:26:00,BTC-USDT,1min,70457.1,70457.1,70398.5,70398.5,2720
2024-05-21 15:28:00,2024-05-21 15:27:00,BTC-USDT,1min,70398.6,70413.6,70385.3,70400.6,3920
2024-05-21 15:29:00,2024-05-21 15:28:00,BTC-USDT,1min,70400.7,70400.7,70351.0,70351.0,2036
2024-05-21 15:30:00,2024-05-21 15:29:00,BTC-USDT,1min,70363.8,70363.8,70310.5,70310.5,4280
2024-05-21 15:31:00,2024-05-21 15:30:00,BTC-USDT,1min,70310.5,70338.0,70287.0,70327.4,4510
