close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-22 11:42:00,2022-10-22 11:41:00,BTC-USDT,1min,19175.6,19175.7,19173.4,19173.4,15758
2022-10-22 11:43:00,2022-10-22 11:42:00,BTC-USDT,1min,19173.4,19173.5,19173.0,19173.0,16316
2022-10-22 11:44:00,2022-10-22 11:43:00,BTC-USDT,1min,19173.0,19173.1,19173.0,19173.1,9914
2022-10-22 11:45:00,2022-10-22 11:44:00,BTC-USDT,1min,19173.1,19175.6,19173.1,19175.5,23416
2022-10-22 11:46:00,2022-10-22 11:45:00,BTC-USDT,1min,19175.6,19175.6,19175.5,19175.5,3298
2022-10-22 11:47:00,2022-10-22 11:46:00,BTC-USDT,1min,19175.6,19175.6,19175.5,19175.5,6444
2022-10-22 11:48:00,2022-10-22 11:47:00,BTC-USDT,1min,19175.6,19175.6,19175.5,19175.5,13924
2022-10-22 11:49:00,2022-10-22 11:48:00,BTC-USDT,1min,19175.6,19175.6,19175.5,19175.5,1002
2022-10-22 11:50:00,2022-10-22 11:49:00,BTC-USDT,1min,19175.5,19175.6,19173.9,19173.9,65602
2022-10-22 11:51:00,2022-10-22 11:50:00,BTC-USDT,1min,19173.9,19174.0,19173.9,19174.0,2544
2022-10-22 11:52:00,2022-10-22 11:51:00,BTC-USDT,1min,19174.0,19174.0,19173.9,19173.9,1554
2022-10-22 11:53:00,2022-10-22 11:52:00,BTC-USDT,1min,19173.9,19174.0,19171.4,19171.4,9460
2022-10-22 11:54:00,2022-10-22 11:53:00,BTC-USDT,1min,19171.4,19171.5,19165.8,19165.8,4674
2022-10-22 11:55:00,2022-10-22 11:54:00,BTC-USDT,1min,19165.7,19165.8,19165.7,19165.7,1690
2022-10-22 11:56:00,2022-10-22 11:55:00,BTC-USDT,1min,19165.7,19165.8,19165.7,19165.8,310
2022-10-22 11:57:00,2022-10-22 11:56:00,BTC-USDT,1min,19165.8,19165.8,19165.8,19165.8,1052
2022-10-22 11:58:00,2022-10-22 11:57:00,BTC-USDT,1min,19165.7,19165.8,19165.7,19165.7,2760
2022-10-22 11:59:00,2022-10-22 11:58:00,BTC-USDT,1min,19165.7,19165.8,19165.7,19165.8,238
2022-10-22 12:00:00,2022-10-22 11:59:00,BTC-USDT,1min,19165.8,19166.9,19165.7,19166.8,8340
2022-10-22 12:01:00,2022-10-22 12:00:00,BTC-USDT,1min,19166.8,19166.9,19166.8,19166.8,5952
2022-10-22 12:02:00,2022-10-22 12:01:00,BTC-USDT,1min,19166.8,19166.9,19166.8,19166.8,934
2022-10-22 12:03:00,2022-10-22 12:02:00,BTC-USDT,1min,19166.8,19166.8,19166.8,19166.8,13696
2022-10-22 12:04:00,2022-10-22 12:03:00,BTC-USDT,1min,19166.8,19166.8,19166.3,19166.3,16226
2022-10-22 12:05:00,2022-10-22 12:04:00,BTC-USDT,1min,19166.3,19166.4,19166.3,19166.4,10956
2022-10-22 12:06:00,2022-10-22 12:05:00,BTC-USDT,1min,19166.4,19166.4,19166.3,19166.3,914
2022-10-22 12:07:00,2022-10-22 12:06:00,BTC-USDT,1min,19166.4,19166.4,19166.3,19166.3,160
2022-10-22 12:08:00,2022-10-22 12:07:00,BTC-USDT,1min,19166.3,19166.3,19166.3,19166.3,518
2022-10-22 12:09:00,2022-10-22 12:08:00,BTC-USDT,1min,19166.3,19166.3,19165.9,19165.9,1988
2022-10-22 12:10:00,2022-10-22 12:09:00,BTC-USDT,1min,19165.9,19166.0,19165.9,19166.0,332
2022-10-22 12:11:00,2022-10-22 12:10:00,BTC-USDT,1min,19166.0,19166.0,19165.9,19166.0,302
2022-10-22 12:12:00,2022-10-22 12:11:00,BTC-USDT,1min,19166.0,19166.0,19165.9,19165.9,520
2022-10-22 12:13:00,2022-10-22 12:12:00,BTC-USDT,1min,19166.0,19166.0,19165.9,19166.0,1512
2022-10-22 12:14:00,2022-10-22 12:13:00,BTC-USDT,1min,19165.9,19166.0,19165.9,19166.0,322
2022-10-22 12:15:00,2022-10-22 12:14:00,BTC-USDT,1min,19166.0,19166.0,19165.9,19166.0,250
2022-10-22 12:16:00,2022-10-22 12:15:00,BTC-USDT,1min,19166.0,19166.0,19165.9,19165.9,616
2022-10-22 12:17:00,2022-10-22 12:16:00,BTC-USDT,1min,19165.9,19166.0,19165.9,19165.9,18048
2022-10-22 12:18:00,2022-10-22 12:17:00,BTC-USDT,1min,19165.9,19166.0,19165.3,19165.4,5284
2022-10-22 12:19:00,2022-10-22 12:18:00,BTC-USDT,1min,19165.3,19165.4,19162.9,19162.9,10474
2022-10-22 12:20:00,2022-10-22 12:19:00,BTC-USDT,1min,19163.0,19185.5,19162.9,19172.5,136314
2022-10-22 12:21:00,2022-10-22 12:20:00,BTC-USDT,1min,19172.6,19172.6,19170.8,19170.8,13034
2022-10-22 12:22:00,2022-10-22 12:21:00,BTC-USDT,1min,19170.8,19170.8,19170.8,19170.8,360
2022-10-22 12:23:00,2022-10-22 12:22:00,BTC-USDT,1min,19170.8,19170.9,19167.5,19167.6,2140
2022-10-22 12:24:00,2022-10-22 12:23:00,BTC-USDT,1min,19167.5,19167.6,19152.0,19152.0,52290
2022-10-22 12:25:00,2022-10-22 12:24:00,BTC-USDT,1min,19152.0,19155.5,19149.1,19155.3,42040
2022-10-22 12:26:00,2022-10-22 12:25:00,BTC-USDT,1min,19155.4,19155.4,19155.3,19155.3,9374
2022-10-22 12:27:00,2022-10-22 12:26:00,BTC-USDT,1min,19155.4,19155.4,19155.3,19155.3,3876
2022-10-22 12:28:00,2022-10-22 12:27:00,BTC-USDT,1min,19153.5,19153.5,19152.0,19152.1,2564
2022-10-22 12:29:00,2022-10-22 12:28:00,BTC-USDT,1min,19152.0,19152.1,19152.0,19152.0,1924
2022-10-22 12:30:00,2022-10-22 12:29:00,BTC-USDT,1min,19152.0,19152.0,19150.5,19150.6,3336
2022-10-22 12:31:00,2022-10-22 12:30:00,BTC-USDT,1min,19150.5,19150.6,19150.5,19150.5,922
2022-10-22 12:32:00,2022-10-22 12:31:00,BTC-USDT,1min,19150.5,19150.5,19149.6,19149.7,1964
2022-10-22 12:33:00,2022-10-22 12:32:00,BTC-USDT,1min,19149.7,19149.7,19149.6,19149.7,2096
2022-10-22 12:34:00,2022-10-22 12:33:00,BTC-USDT,1min,19149.7,19149.7,19149.6,19149.6,6132
2022-10-22 12:35:00,2022-10-22 12:34:00,BTC-USDT,1min,19149.7,19149.7,19149.6,19149.7,332
2022-10-22 12:36:00,2022-10-22 12:35:00,BTC-USDT,1min,19149.7,19153.3,19149.7,19153.2,13114
2022-10-22 12:37:00,2022-10-22 12:36:00,BTC-USDT,1min,19153.2,19153.9,19153.2,19153.9,5142
2022-10-22 12:38:00,2022-10-22 12:37:00,BTC-USDT,1min,19153.9,19154.8,19153.9,19154.8,3410
2022-10-22 12:39:00,2022-10-22 12:38:00,BTC-USDT,1min,19154.8,19154.8,19154.7,19154.7,282
2022-10-22 12:40:00,2022-10-22 12:39:00,BTC-USDT,1min,19154.7,19154.8,19154.7,19154.7,66
2022-10-22 12:41:00,2022-10-22 12:40:00,BTC-USDT,1min,19154.8,19154.8,19154.8,19154.8,528
2022-10-22 12:42:00,2022-10-22 12:41:00,BTC-USDT,1min,19154.7,19154.8,19154.7,19154.7,1376
2022-10-22 12:43:00,2022-10-22 12:42:00,BTC-USDT,1min,19154.8,19154.8,19154.7,19154.7,340
2022-10-22 12:44:00,2022-10-22 12:43:00,BTC-USDT,1min,19154.8,19154.8,19154.8,19154.8,192
2022-10-22 12:45:00,2022-10-22 12:44:00,BTC-USDT,1min,19154.8,19154.8,19154.7,19154.8,882
2022-10-22 12:46:00,2022-10-22 12:45:00,BTC-USDT,1min,19154.7,19154.9,19154.7,19154.9,15154
2022-10-22 12:47:00,2022-10-22 12:46:00,BTC-USDT,1min,19154.7,19155.9,19154.7,19155.9,3534
2022-10-22 12:48:00,2022-10-22 12:47:00,BTC-USDT,1min,19155.9,19158.9,19155.9,19158.8,6614
2022-10-22 12:49:00,2022-10-22 12:48:00,BTC-USDT,1min,19158.8,19158.8,19155.7,19155.7,17298
2022-10-22 12:50:00,2022-10-22 12:49:00,BTC-USDT,1min,19154.8,19177.7,19154.8,19177.6,82736
2022-10-22 12:51:00,2022-10-22 12:50:00,BTC-USDT,1min,19177.6,19187.7,19177.6,19187.6,54342
2022-10-22 12:52:00,2022-10-22 12:51:00,BTC-USDT,1min,19187.6,19196.6,19187.3,19187.4,93362
2022-10-22 12:53:00,2022-10-22 12:52:00,BTC-USDT,1min,19187.4,19187.4,19187.3,19187.3,1968
2022-10-22 12:54:00,2022-10-22 12:53:00,BTC-USDT,1min,19187.3,19187.3,19184.3,19184.3,4652
2022-10-22 12:55:00,2022-10-22 12:54:00,BTC-USDT,1min,19184.3,19184.3,19181.0,19181.0,9844
2022-10-22 12:56:00,2022-10-22 12:55:00,BTC-USDT,1min,19181.0,19181.0,19174.8,19174.8,13532
2022-10-22 12:57:00,2022-10-22 12:56:00,BTC-USDT,1min,19174.8,19174.9,19174.8,19174.9,176
2022-10-22 12:58:00,2022-10-22 12:57:00,BTC-USDT,1min,19174.9,19174.9,19174.8,19174.9,3002
2022-10-22 12:59:00,2022-10-22 12:58:00,BTC-USDT,1min,19174.9,19174.9,19174.9,19174.9,100
2022-10-22 13:00:00,2022-10-22 12:59:00,BTC-USDT,1min,19174.8,19176.6,19174.8,19176.6,12636
2022-10-22 13:01:00,2022-10-22 13:00:00,BTC-USDT,1min,19176.6,19176.6,19176.5,19176.6,1308
2022-10-22 13:02:00,2022-10-22 13:01:00,BTC-USDT,1min,19176.6,19176.6,19176.5,19176.5,1970
2022-10-22 13:03:00,2022-10-22 13:02:00,BTC-USDT,1min,19176.5,19184.3,19176.5,19184.3,20286
2022-10-22 13:04:00,2022-10-22 13:03:00,BTC-USDT,1min,19184.3,19186.7,19184.3,19186.6,14586
2022-10-22 13:05:00,2022-10-22 13:04:00,BTC-USDT,1min,19186.6,19186.7,19185.6,19185.6,4640
2022-10-22 13:06:00,2022-10-22 13:05:00,BTC-USDT,1min,19185.6,19189.9,19185.4,19189.9,23912
2022-10-22 13:07:00,2022-10-22 13:06:00,BTC-USDT,1min,19189.9,19191.5,19189.0,19189.0,48628
2022-10-22 13:08:00,2022-10-22 13:07:00,BTC-USDT,1min,19189.0,19189.1,19189.0,19189.0,2628
2022-10-22 13:09:00,2022-10-22 13:08:00,BTC-USDT,1min,19189.0,19189.1,19189.0,19189.1,5766
2022-10-22 13:10:00,2022-10-22 13:09:00,BTC-USDT,1min,19189.0,19189.1,19183.9,19184.0,4898
2022-10-22 13:11:00,2022-10-22 13:10:00,BTC-USDT,1min,19183.9,19215.5,19183.9,19213.7,106652
2022-10-22 13:12:00,2022-10-22 13:11:00,BTC-USDT,1min,19213.7,19213.7,19210.4,19210.4,30138
2022-10-22 13:13:00,2022-10-22 13:12:00,BTC-USDT,1min,19210.4,19210.5,19199.9,19200.1,36668
2022-10-22 13:14:00,2022-10-22 13:13:00,BTC-USDT,1min,19200.1,19200.1,19200.0,19200.0,19834
2022-10-22 13:15:00,2022-10-22 13:14:00,BTC-USDT,1min,19200.1,19203.0,19200.0,19202.9,12010
2022-10-22 13:16:00,2022-10-22 13:15:00,BTC-USDT,1min,19202.9,19245.0,19202.9,19218.4,320826
2022-10-22 13:17:00,2022-10-22 13:16:00,BTC-USDT,1min,19218.5,19224.9,19217.1,19224.9,29096
2022-10-22 13:18:00,2022-10-22 13:17:00,BTC-USDT,1min,19224.9,19224.9,19216.0,19216.0,12154
2022-10-22 13:19:00,2022-10-22 13:18:00,BTC-USDT,1min,19216.1,19216.1,19212.7,19212.7,8090
2022-10-22 13:20:00,2022-10-22 13:19:00,BTC-USDT,1min,19212.3,19217.1,19212.3,19217.1,18778
2022-10-22 13:21:00,2022-10-22 13:20:00,BTC-USDT,1min,19217.1,19217.1,19217.0,19217.0,9716
2022-10-22 13:22:00,2022-10-22 13:21:00,BTC-USDT,1min,19217.0,19217.0,19213.7,19213.7,14898
2022-10-22 13:23:00,2022-10-22 13:22:00,BTC-USDT,1min,19213.7,19213.8,19213.7,19213.8,18458
2022-10-22 13:24:00,2022-10-22 13:23:00,BTC-USDT,1min,19213.8,19213.8,19213.7,19213.8,14544
2022-10-22 13:25:00,2022-10-22 13:24:00,BTC-USDT,1min,19213.7,19213.8,19213.7,19213.8,4476
2022-10-22 13:26:00,2022-10-22 13:25:00,BTC-USDT,1min,19213.8,19213.8,19213.7,19213.8,5650
2022-10-22 13:27:00,2022-10-22 13:26:00,BTC-USDT,1min,19213.7,19218.0,19213.7,19218.0,9272
2022-10-22 13:28:00,2022-10-22 13:27:00,BTC-USDT,1min,19218.0,19218.1,19218.0,19218.0,5124
2022-10-22 13:29:00,2022-10-22 13:28:00,BTC-USDT,1min,19218.1,19218.1,19218.0,19218.0,1002
2022-10-22 13:30:00,2022-10-22 13:29:00,BTC-USDT,1min,19218.1,19218.1,19218.0,19218.0,6022
2022-10-22 13:31:00,2022-10-22 13:30:00,BTC-USDT,1min,19218.1,19218.1,19215.4,19216.3,27354
2022-10-22 13:32:00,2022-10-22 13:31:00,BTC-USDT,1min,19217.3,19217.3,19215.4,19215.9,77892
2022-10-22 13:33:00,2022-10-22 13:32:00,BTC-USDT,1min,19215.9,19215.9,19205.4,19205.4,17084
2022-10-22 13:34:00,2022-10-22 13:33:00,BTC-USDT,1min,19204.6,19204.6,19200.0,19200.0,15672
2022-10-22 13:35:00,2022-10-22 13:34:00,BTC-USDT,1min,19200.0,19200.1,19200.0,19200.0,10470
2022-10-22 13:36:00,2022-10-22 13:35:00,BTC-USDT,1min,19200.0,19200.1,19200.0,19200.1,10414
2022-10-22 13:37:00,2022-10-22 13:36:00,BTC-USDT,1min,19200.1,19200.1,19200.0,19200.0,3930
2022-10-22 13:38:00,2022-10-22 13:37:00,BTC-USDT,1min,19200.0,19200.0,19195.9,19195.9,12026
2022-10-22 13:39:00,2022-10-22 13:38:00,BTC-USDT,1min,19195.9,19195.9,19185.9,19191.3,29054
2022-10-22 13:40:00,2022-10-22 13:39:00,BTC-USDT,1min,19191.4,19191.4,19191.3,19191.4,8732
2022-10-22 13:41:00,2022-10-22 13:40:00,BTC-USDT,1min,19191.3,19191.4,19191.3,19191.4,2408
2022-10-22 13:42:00,2022-10-22 13:41:00,BTC-USDT,1min,19191.3,19191.3,19188.4,19188.4,11010
2022-10-22 13:43:00,2022-10-22 13:42:00,BTC-USDT,1min,19188.4,19188.5,19188.4,19188.5,7554
2022-10-22 13:44:00,2022-10-22 13:43:00,BTC-USDT,1min,19188.5,19192.7,19188.5,19192.7,28670
2022-10-22 13:45:00,2022-10-22 13:44:00,BTC-USDT,1min,19192.7,19197.6,19192.7,19197.5,5230
2022-10-22 13:46:00,2022-10-22 13:45:00,BTC-USDT,1min,19197.5,19197.5,19195.7,19195.9,16108
2022-10-22 13:47:00,2022-10-22 13:46:00,BTC-USDT,1min,19196.5,19196.5,19196.4,19196.4,4682
2022-10-22 13:48:00,2022-10-22 13:47:00,BTC-USDT,1min,19196.5,19196.5,19188.8,19188.8,10516
2022-10-22 13:49:00,2022-10-22 13:48:00,BTC-USDT,1min,19188.5,19188.5,19186.3,19186.3,1168
2022-10-22 13:50:00,2022-10-22 13:49:00,BTC-USDT,1min,19186.3,19186.4,19186.3,19186.4,1718
2022-10-22 13:51:00,2022-10-22 13:50:00,BTC-USDT,1min,19186.3,19186.4,19186.3,19186.4,788
2022-10-22 13:52:00,2022-10-22 13:51:00,BTC-USDT,1min,19186.4,19186.4,19182.1,19182.1,69048
2022-10-22 13:53:00,2022-10-22 13:52:00,BTC-USDT,1min,19182.1,19182.2,19182.1,19182.2,1526
2022-10-22 13:54:00,2022-10-22 13:53:00,BTC-USDT,1min,19182.2,19182.2,19182.1,19182.1,1804
2022-10-22 13:55:00,2022-10-22 13:54:00,BTC-USDT,1min,19182.2,19183.2,19182.2,19183.2,39490
2022-10-22 13:56:00,2022-10-22 13:55:00,BTC-USDT,1min,19183.1,19183.1,19183.1,19183.1,368
2022-10-22 13:57:00,2022-10-22 13:56:00,BTC-USDT,1min,19183.1,19183.2,19183.1,19183.2,1386
2022-10-22 13:58:00,2022-10-22 13:57:00,BTC-USDT,1min,19183.1,19183.2,19183.1,19183.1,8346
2022-10-22 13:59:00,2022-10-22 13:58:00,BTC-USDT,1min,19183.2,19183.2,19183.1,19183.2,13288
2022-10-22 14:00:00,2022-10-22 13:59:00,BTC-USDT,1min,19183.2,19192.2,19183.2,19192.2,36790
2022-10-22 14:01:00,2022-10-22 14:00:00,BTC-USDT,1min,19192.2,19197.9,19192.2,19197.9,30550
2022-10-22 14:02:00,2022-10-22 14:01:00,BTC-USDT,1min,19197.8,19200.0,19197.8,19200.0,10238
2022-10-22 14:03:00,2022-10-22 14:02:00,BTC-USDT,1min,19200.0,19202.8,19200.0,19202.2,4748
2022-10-22 14:04:00,2022-10-22 14:03:00,BTC-USDT,1min,19202.3,19207.2,19202.2,19207.2,10052
2022-10-22 14:05:00,2022-10-22 14:04:00,BTC-USDT,1min,19207.2,19220.8,19207.1,19215.3,74536
2022-10-22 14:06:00,2022-10-22 14:05:00,BTC-USDT,1min,19215.3,19219.8,19215.3,19219.8,9874
2022-10-22 14:07:00,2022-10-22 14:06:00,BTC-USDT,1min,19219.8,19219.8,19219.7,19219.7,14344
2022-10-22 14:08:00,2022-10-22 14:07:00,BTC-USDT,1min,19219.7,19219.7,19215.6,19215.7,12758
2022-10-22 14:09:00,2022-10-22 14:08:00,BTC-USDT,1min,19215.7,19215.7,19215.6,19215.6,3496
2022-10-22 14:10:00,2022-10-22 14:09:00,BTC-USDT,1min,19215.6,19215.7,19215.6,19215.7,426
2022-10-22 14:11:00,2022-10-22 14:10:00,BTC-USDT,1min,19215.7,19215.7,19210.6,19210.6,21542
2022-10-22 14:12:00,2022-10-22 14:11:00,BTC-USDT,1min,19210.6,19210.7,19210.6,19210.6,1508
2022-10-22 14:13:00,2022-10-22 14:12:00,BTC-USDT,1min,19210.6,19210.7,19210.6,19210.6,8990
2022-10-22 14:14:00,2022-10-22 14:13:00,BTC-USDT,1min,19210.7,19210.7,19210.6,19210.7,918
2022-10-22 14:15:00,2022-10-22 14:14:00,BTC-USDT,1min,19210.6,19210.7,19210.6,19210.6,1302
2022-10-22 14:16:00,2022-10-22 14:15:00,BTC-USDT,1min,19210.7,19213.3,19210.7,19213.2,21372
2022-10-22 14:17:00,2022-10-22 14:16:00,BTC-USDT,1min,19213.3,19213.3,19213.2,19213.3,518
2022-10-22 14:18:00,2022-10-22 14:17:00,BTC-USDT,1min,19213.2,19218.0,19213.2,19218.0,16182
2022-10-22 14:19:00,2022-10-22 14:18:00,BTC-USDT,1min,19218.0,19218.0,19217.9,19217.9,24900
2022-10-22 14:20:00,2022-10-22 14:19:00,BTC-USDT,1min,19218.0,19219.1,19218.0,19219.1,9466
2022-10-22 14:21:00,2022-10-22 14:20:00,BTC-USDT,1min,19219.1,19219.1,19217.5,19217.5,16844
2022-10-22 14:22:00,2022-10-22 14:21:00,BTC-USDT,1min,19217.5,19217.5,19214.7,19214.7,21564
2022-10-22 14:23:00,2022-10-22 14:22:00,BTC-USDT,1min,19214.1,19214.1,19208.3,19208.3,11916
2022-10-22 14:24:00,2022-10-22 14:23:00,BTC-USDT,1min,19208.3,19208.4,19208.3,19208.4,24102
2022-10-22 14:25:00,2022-10-22 14:24:00,BTC-USDT,1min,19208.4,19208.4,19208.3,19208.4,240
2022-10-22 14:26:00,2022-10-22 14:25:00,BTC-USDT,1min,19208.4,19208.4,19208.3,19208.3,1002
2022-10-22 14:27:00,2022-10-22 14:26:00,BTC-USDT,1min,19208.4,19208.4,19208.3,19208.4,194
2022-10-22 14:28:00,2022-10-22 14:27:00,BTC-USDT,1min,19208.3,19208.4,19208.3,19208.3,1668
2022-10-22 14:29:00,2022-10-22 14:28:00,BTC-USDT,1min,19208.4,19208.4,19208.4,19208.4,538
2022-10-22 14:30:00,2022-10-22 14:29:00,BTC-USDT,1min,19208.4,19208.4,19208.3,19208.3,1176
2022-10-22 14:31:00,2022-10-22 14:30:00,BTC-USDT,1min,19208.3,19211.7,19208.3,19211.7,21530
2022-10-22 14:32:00,2022-10-22 14:31:00,BTC-USDT,1min,19211.7,19212.5,19211.6,19212.5,11224
2022-10-22 14:33:00,2022-10-22 14:32:00,BTC-USDT,1min,19212.5,19216.0,19212.5,19215.9,4256
2022-10-22 14:34:00,2022-10-22 14:33:00,BTC-USDT,1min,19216.0,19218.4,19216.0,19218.4,5672
2022-10-22 14:35:00,2022-10-22 14:34:00,BTC-USDT,1min,19218.4,19218.9,19218.4,19218.9,2558
2022-10-22 14:36:00,2022-10-22 14:35:00,BTC-USDT,1min,19219.0,19222.3,19219.0,19222.2,2294
2022-10-22 14:37:00,2022-10-22 14:36:00,BTC-USDT,1min,19222.3,19222.3,19218.4,19218.4,36462
2022-10-22 14:38:00,2022-10-22 14:37:00,BTC-USDT,1min,19218.4,19218.5,19218.4,19218.4,970
2022-10-22 14:39:00,2022-10-22 14:38:00,BTC-USDT,1min,19218.4,19218.5,19218.4,19218.4,682
2022-10-22 14:40:00,2022-10-22 14:39:00,BTC-USDT,1min,19218.4,19218.5,19218.4,19218.5,136
2022-10-22 14:41:00,2022-10-22 14:40:00,BTC-USDT,1min,19218.5,19218.5,19218.4,19218.4,4602
2022-10-22 14:42:00,2022-10-22 14:41:00,BTC-USDT,1min,19218.4,19218.5,19218.4,19218.4,1674
2022-10-22 14:43:00,2022-10-22 14:42:00,BTC-USDT,1min,19218.5,19218.5,19218.4,19218.5,1190
2022-10-22 14:44:00,2022-10-22 14:43:00,BTC-USDT,1min,19218.4,19218.5,19218.4,19218.5,2890
2022-10-22 14:45:00,2022-10-22 14:44:00,BTC-USDT,1min,19218.5,19218.5,19218.4,19218.5,890
2022-10-22 14:46:00,2022-10-22 14:45:00,BTC-USDT,1min,19218.4,19218.5,19218.4,19218.4,1678
2022-10-22 14:47:00,2022-10-22 14:46:00,BTC-USDT,1min,19218.4,19218.5,19214.8,19214.8,38978
2022-10-22 14:48:00,2022-10-22 14:47:00,BTC-USDT,1min,19214.8,19214.9,19214.8,19214.8,1516
2022-10-22 14:49:00,2022-10-22 14:48:00,BTC-USDT,1min,19214.9,19214.9,19214.8,19214.8,2394
2022-10-22 14:50:00,2022-10-22 14:49:00,BTC-USDT,1min,19214.8,19214.9,19214.8,19214.8,1156
2022-10-22 14:51:00,2022-10-22 14:50:00,BTC-USDT,1min,19214.8,19214.9,19214.8,19214.8,1488
2022-10-22 14:52:00,2022-10-22 14:51:00,BTC-USDT,1min,19214.8,19214.9,19214.8,19214.9,2398
2022-10-22 14:53:00,2022-10-22 14:52:00,BTC-USDT,1min,19214.8,19214.8,19214.1,19214.1,2650
2022-10-22 14:54:00,2022-10-22 14:53:00,BTC-USDT,1min,19214.1,19214.2,19210.4,19210.4,10596
2022-10-22 14:55:00,2022-10-22 14:54:00,BTC-USDT,1min,19210.5,19210.5,19210.4,19210.4,1078
2022-10-22 14:56:00,2022-10-22 14:55:00,BTC-USDT,1min,19210.5,19214.3,19210.4,19214.1,19708
2022-10-22 14:57:00,2022-10-22 14:56:00,BTC-USDT,1min,19214.2,19214.2,19214.1,19214.2,2586
2022-10-22 14:58:00,2022-10-22 14:57:00,BTC-USDT,1min,19214.2,19217.2,19214.1,19217.2,7352
2022-10-22 14:59:00,2022-10-22 14:58:00,BTC-USDT,1min,19217.1,19219.8,19217.1,19219.8,2956
2022-10-22 15:00:00,2022-10-22 14:59:00,BTC-USDT,1min,19219.8,19230.0,19219.8,19229.9,73336
2022-10-22 15:01:00,2022-10-22 15:00:00,BTC-USDT,1min,19230.0,19230.0,19229.9,19229.9,24944
2022-10-22 15:02:00,2022-10-22 15:01:00,BTC-USDT,1min,19229.9,19230.0,19229.9,19230.0,112
2022-10-22 15:03:00,2022-10-22 15:02:00,BTC-USDT,1min,19229.9,19237.8,19229.9,19237.7,23622
2022-10-22 15:04:00,2022-10-22 15:03:00,BTC-USDT,1min,19237.7,19237.7,19236.1,19236.2,17000
2022-10-22 15:05:00,2022-10-22 15:04:00,BTC-USDT,1min,19236.1,19236.1,19233.0,19233.0,18064
2022-10-22 15:06:00,2022-10-22 15:05:00,BTC-USDT,1min,19233.0,19233.1,19227.7,19227.7,6496
2022-10-22 15:07:00,2022-10-22 15:06:00,BTC-USDT,1min,19227.7,19227.8,19226.4,19226.4,2052
2022-10-22 15:08:00,2022-10-22 15:07:00,BTC-USDT,1min,19226.4,19226.4,19217.2,19221.0,25152
2022-10-22 15:09:00,2022-10-22 15:08:00,BTC-USDT,1min,19221.0,19221.0,19217.5,19217.5,8200
2022-10-22 15:10:00,2022-10-22 15:09:00,BTC-USDT,1min,19217.5,19217.6,19217.5,19217.5,3642
2022-10-22 15:11:00,2022-10-22 15:10:00,BTC-USDT,1min,19217.5,19217.6,19217.5,19217.5,260
2022-10-22 15:12:00,2022-10-22 15:11:00,BTC-USDT,1min,19217.5,19217.6,19217.5,19217.5,3804
2022-10-22 15:13:00,2022-10-22 15:12:00,BTC-USDT,1min,19217.5,19217.5,19217.5,19217.5,574
2022-10-22 15:14:00,2022-10-22 15:13:00,BTC-USDT,1min,19217.5,19217.5,19211.4,19213.0,50696
2022-10-22 15:15:00,2022-10-22 15:14:00,BTC-USDT,1min,19212.9,19213.0,19212.9,19213.0,2126
2022-10-22 15:16:00,2022-10-22 15:15:00,BTC-USDT,1min,19213.0,19214.5,19213.0,19214.4,23750
2022-10-22 15:17:00,2022-10-22 15:16:00,BTC-USDT,1min,19214.4,19214.5,19214.4,19214.4,1650
2022-10-22 15:18:00,2022-10-22 15:17:00,BTC-USDT,1min,19214.4,19214.5,19214.4,19214.4,33770
2022-10-22 15:19:00,2022-10-22 15:18:00,BTC-USDT,1min,19214.4,19214.5,19214.4,19214.5,11322
2022-10-22 15:20:00,2022-10-22 15:19:00,BTC-USDT,1min,19214.4,19214.5,19214.4,19214.4,5792
2022-10-22 15:21:00,2022-10-22 15:20:00,BTC-USDT,1min,19214.5,19216.6,19214.5,19216.5,15538
2022-10-22 15:22:00,2022-10-22 15:21:00,BTC-USDT,1min,19216.6,19216.6,19216.5,19216.5,2200
2022-10-22 15:23:00,2022-10-22 15:22:00,BTC-USDT,1min,19216.5,19216.6,19216.5,19216.6,882
2022-10-22 15:24:00,2022-10-22 15:23:00,BTC-USDT,1min,19216.6,19216.6,19216.5,19216.6,500
2022-10-22 15:25:00,2022-10-22 15:24:00,BTC-USDT,1min,19216.5,19221.1,19216.5,19221.1,7624
2022-10-22 15:26:00,2022-10-22 15:25:00,BTC-USDT,1min,19221.0,19221.1,19221.0,19221.0,7536
2022-10-22 15:27:00,2022-10-22 15:26:00,BTC-USDT,1min,19221.1,19221.1,19218.3,19218.3,5870
2022-10-22 15:28:00,2022-10-22 15:27:00,BTC-USDT,1min,19218.3,19218.4,19218.3,19218.4,1810
2022-10-22 15:29:00,2022-10-22 15:28:00,BTC-USDT,1min,19218.3,19218.4,19218.3,19218.3,2106
2022-10-22 15:30:00,2022-10-22 15:29:00,BTC-USDT,1min,19218.3,19219.0,19218.3,19218.9,17352
2022-10-22 15:31:00,2022-10-22 15:30:00,BTC-USDT,1min,19219.0,19219.0,19218.9,19218.9,7806
2022-10-22 15:32:00,2022-10-22 15:31:00,BTC-USDT,1min,19219.0,19219.0,19218.9,19219.0,6084
2022-10-22 15:33:00,2022-10-22 15:32:00,BTC-USDT,1min,19218.9,19218.9,19215.7,19215.8,8618
2022-10-22 15:34:00,2022-10-22 15:33:00,BTC-USDT,1min,19215.7,19215.7,19213.6,19213.6,4480
