close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-27 07:48:00,2023-05-27 07:47:00,BTC-USDT,1min,26710.2,26710.2,26710.2,26710.2,3244
2023-05-27 07:49:00,2023-05-27 07:48:00,BTC-USDT,1min,26710.2,26710.2,26710.2,26710.2,500
2023-05-27 07:50:00,2023-05-27 07:49:00,BTC-USDT,1min,26710.2,26710.3,26706.9,26706.9,7360
2023-05-27 07:51:00,2023-05-27 07:50:00,BTC-USDT,1min,26706.9,26706.9,26704.7,26704.7,7678
2023-05-27 07:52:00,2023-05-27 07:51:00,BTC-USDT,1min,26704.7,26710.2,26704.7,26710.2,3980
2023-05-27 07:53:00,2023-05-27 07:52:00,BTC-USDT,1min,26710.2,26710.3,26710.2,26710.3,148
2023-05-27 07:54:00,2023-05-27 07:53:00,BTC-USDT,1min,26710.2,26710.3,26710.2,26710.2,808
2023-05-27 07:55:00,2023-05-27 07:54:00,BTC-USDT,1min,26710.2,26710.2,26710.2,26710.2,3106
2023-05-27 07:56:00,2023-05-27 07:55:00,BTC-USDT,1min,26710.2,26710.2,26710.2,26710.2,10
2023-05-27 07:57:00,2023-05-27 07:56:00,BTC-USDT,1min,26710.2,26710.3,26710.2,26710.3,1266
2023-05-27 07:58:00,2023-05-27 07:57:00,BTC-USDT,1min,26710.2,26710.3,26710.2,26710.3,182
2023-05-27 07:59:00,2023-05-27 07:58:00,BTC-USDT,1min,26712.5,26716.6,26712.5,26716.5,6016
2023-05-27 08:00:00,2023-05-27 07:59:00,BTC-USDT,1min,26716.5,26716.6,26716.5,26716.6,4226
2023-05-27 08:01:00,2023-05-27 08:00:00,BTC-USDT,1min,26716.5,26716.6,26714.2,26714.2,7446
2023-05-27 08:02:00,2023-05-27 08:01:00,BTC-USDT,1min,26714.2,26714.2,26707.1,26707.1,13910
2023-05-27 08:03:00,2023-05-27 08:02:00,BTC-USDT,1min,26707.1,26707.1,26703.5,26705.0,4982
2023-05-27 08:04:00,2023-05-27 08:03:00,BTC-USDT,1min,26703.5,26703.5,26701.6,26701.6,6780
2023-05-27 08:05:00,2023-05-27 08:04:00,BTC-USDT,1min,26701.6,26701.7,26700.8,26700.8,12948
2023-05-27 08:06:00,2023-05-27 08:05:00,BTC-USDT,1min,26700.8,26700.8,26694.0,26694.0,27354
2023-05-27 08:07:00,2023-05-27 08:06:00,BTC-USDT,1min,26693.9,26693.9,26686.4,26686.5,8620
2023-05-27 08:08:00,2023-05-27 08:07:00,BTC-USDT,1min,26686.4,26686.5,26681.6,26681.6,7462
2023-05-27 08:09:00,2023-05-27 08:08:00,BTC-USDT,1min,26681.6,26682.0,26677.0,26682.0,45580
2023-05-27 08:10:00,2023-05-27 08:09:00,BTC-USDT,1min,26682.0,26682.0,26681.9,26682.0,2474
2023-05-27 08:11:00,2023-05-27 08:10:00,BTC-USDT,1min,26682.0,26688.6,26681.9,26681.9,42212
2023-05-27 08:12:00,2023-05-27 08:11:00,BTC-USDT,1min,26682.0,26682.0,26681.9,26682.0,1908
2023-05-27 08:13:00,2023-05-27 08:12:00,BTC-USDT,1min,26682.0,26682.0,26681.0,26681.0,3876
2023-05-27 08:14:00,2023-05-27 08:13:00,BTC-USDT,1min,26681.0,26685.6,26678.1,26685.6,18170
2023-05-27 08:15:00,2023-05-27 08:14:00,BTC-USDT,1min,26685.5,26689.0,26685.5,26689.0,9522
2023-05-27 08:16:00,2023-05-27 08:15:00,BTC-USDT,1min,26689.0,26695.2,26685.5,26685.5,15064
2023-05-27 08:17:00,2023-05-27 08:16:00,BTC-USDT,1min,26685.5,26688.1,26685.5,26688.0,7724
2023-05-27 08:18:00,2023-05-27 08:17:00,BTC-USDT,1min,26688.1,26688.1,26688.0,26688.1,3986
2023-05-27 08:19:00,2023-05-27 08:18:00,BTC-USDT,1min,26688.0,26688.1,26682.1,26682.1,9130
2023-05-27 08:20:00,2023-05-27 08:19:00,BTC-USDT,1min,26681.5,26681.5,26681.4,26681.4,1482
2023-05-27 08:21:00,2023-05-27 08:20:00,BTC-USDT,1min,26681.5,26681.5,26681.4,26681.5,4922
2023-05-27 08:22:00,2023-05-27 08:21:00,BTC-USDT,1min,26681.4,26682.6,26681.4,26682.6,2522
2023-05-27 08:23:00,2023-05-27 08:22:00,BTC-USDT,1min,26684.1,26688.8,26684.1,26688.8,3970
2023-05-27 08:24:00,2023-05-27 08:23:00,BTC-USDT,1min,26688.8,26696.2,26688.8,26696.2,6608
2023-05-27 08:25:00,2023-05-27 08:24:00,BTC-USDT,1min,26696.2,26697.2,26696.1,26697.2,2772
2023-05-27 08:26:00,2023-05-27 08:25:00,BTC-USDT,1min,26699.1,26699.2,26699.1,26699.2,608
2023-05-27 08:27:00,2023-05-27 08:26:00,BTC-USDT,1min,26699.1,26699.2,26699.1,26699.2,64
2023-05-27 08:28:00,2023-05-27 08:27:00,BTC-USDT,1min,26699.9,26699.9,26699.9,26699.9,10
2023-05-27 08:29:00,2023-05-27 08:28:00,BTC-USDT,1min,26700.0,26700.0,26699.9,26699.9,972
2023-05-27 08:30:00,2023-05-27 08:29:00,BTC-USDT,1min,26700.0,26700.0,26700.0,26700.0,780
2023-05-27 08:31:00,2023-05-27 08:30:00,BTC-USDT,1min,26700.0,26700.0,26699.9,26700.0,72
2023-05-27 08:32:00,2023-05-27 08:31:00,BTC-USDT,1min,26701.9,26701.9,26701.9,26701.9,196
2023-05-27 08:33:00,2023-05-27 08:32:00,BTC-USDT,1min,26701.8,26701.9,26697.4,26697.5,8506
2023-05-27 08:34:00,2023-05-27 08:33:00,BTC-USDT,1min,26697.4,26697.4,26697.4,26697.4,7674
2023-05-27 08:35:00,2023-05-27 08:34:00,BTC-USDT,1min,26697.4,26697.4,26697.0,26697.0,5798
2023-05-27 08:36:00,2023-05-27 08:35:00,BTC-USDT,1min,26697.0,26697.0,26689.1,26689.1,6082
2023-05-27 08:37:00,2023-05-27 08:36:00,BTC-USDT,1min,26689.1,26689.2,26689.1,26689.1,6548
2023-05-27 08:38:00,2023-05-27 08:37:00,BTC-USDT,1min,26689.1,26689.2,26689.1,26689.2,2258
2023-05-27 08:39:00,2023-05-27 08:38:00,BTC-USDT,1min,26689.1,26689.2,26689.1,26689.2,2814
2023-05-27 08:40:00,2023-05-27 08:39:00,BTC-USDT,1min,26689.2,26689.2,26689.1,26689.2,2986
2023-05-27 08:41:00,2023-05-27 08:40:00,BTC-USDT,1min,26689.2,26689.2,26683.6,26683.6,3620
2023-05-27 08:42:00,2023-05-27 08:41:00,BTC-USDT,1min,26683.6,26683.6,26678.8,26678.9,7684
2023-05-27 08:43:00,2023-05-27 08:42:00,BTC-USDT,1min,26678.7,26684.6,26678.7,26684.6,2740
2023-05-27 08:44:00,2023-05-27 08:43:00,BTC-USDT,1min,26686.8,26686.8,26686.7,26686.7,492
2023-05-27 08:45:00,2023-05-27 08:44:00,BTC-USDT,1min,26686.7,26686.8,26686.7,26686.8,1046
2023-05-27 08:46:00,2023-05-27 08:45:00,BTC-USDT,1min,26686.7,26686.7,26680.3,26680.3,1588
2023-05-27 08:47:00,2023-05-27 08:46:00,BTC-USDT,1min,26680.3,26680.4,26680.3,26680.4,6488
2023-05-27 08:48:00,2023-05-27 08:47:00,BTC-USDT,1min,26682.3,26682.4,26682.3,26682.4,1336
2023-05-27 08:49:00,2023-05-27 08:48:00,BTC-USDT,1min,26682.3,26682.3,26678.8,26678.8,14820
2023-05-27 08:50:00,2023-05-27 08:49:00,BTC-USDT,1min,26678.8,26682.3,26678.8,26682.3,510
2023-05-27 08:51:00,2023-05-27 08:50:00,BTC-USDT,1min,26682.2,26682.3,26682.2,26682.3,2012
2023-05-27 08:52:00,2023-05-27 08:51:00,BTC-USDT,1min,26682.2,26682.3,26682.2,26682.2,2142
2023-05-27 08:53:00,2023-05-27 08:52:00,BTC-USDT,1min,26682.2,26682.3,26682.2,26682.2,274
2023-05-27 08:54:00,2023-05-27 08:53:00,BTC-USDT,1min,26682.2,26688.7,26682.2,26688.7,3934
2023-05-27 08:55:00,2023-05-27 08:54:00,BTC-USDT,1min,26688.7,26688.7,26688.6,26688.7,736
2023-05-27 08:56:00,2023-05-27 08:55:00,BTC-USDT,1min,26688.7,26688.7,26688.6,26688.7,1318
2023-05-27 08:57:00,2023-05-27 08:56:00,BTC-USDT,1min,26688.7,26688.7,26688.7,26688.7,0
2023-05-27 08:58:00,2023-05-27 08:57:00,BTC-USDT,1min,26688.6,26688.7,26688.6,26688.7,516
2023-05-27 08:59:00,2023-05-27 08:58:00,BTC-USDT,1min,26688.6,26688.7,26688.6,26688.7,1476
2023-05-27 09:00:00,2023-05-27 08:59:00,BTC-USDT,1min,26688.6,26688.7,26688.6,26688.7,1706
2023-05-27 09:01:00,2023-05-27 09:00:00,BTC-USDT,1min,26688.6,26689.0,26688.6,26689.0,13786
2023-05-27 09:02:00,2023-05-27 09:01:00,BTC-USDT,1min,26688.9,26689.0,26688.9,26688.9,11604
2023-05-27 09:03:00,2023-05-27 09:02:00,BTC-USDT,1min,26688.9,26689.0,26688.9,26688.9,5300
2023-05-27 09:04:00,2023-05-27 09:03:00,BTC-USDT,1min,26688.9,26688.9,26686.3,26686.3,5858
2023-05-27 09:05:00,2023-05-27 09:04:00,BTC-USDT,1min,26686.3,26686.3,26686.3,26686.3,50
2023-05-27 09:06:00,2023-05-27 09:05:00,BTC-USDT,1min,26686.3,26686.3,26686.3,26686.3,1056
2023-05-27 09:07:00,2023-05-27 09:06:00,BTC-USDT,1min,26686.4,26686.4,26686.3,26686.3,116
2023-05-27 09:08:00,2023-05-27 09:07:00,BTC-USDT,1min,26686.3,26686.4,26686.3,26686.3,3250
2023-05-27 09:09:00,2023-05-27 09:08:00,BTC-USDT,1min,26686.4,26686.4,26686.3,26686.3,772
2023-05-27 09:10:00,2023-05-27 09:09:00,BTC-USDT,1min,26686.4,26686.4,26686.3,26686.4,3552
2023-05-27 09:11:00,2023-05-27 09:10:00,BTC-USDT,1min,26686.3,26686.4,26686.3,26686.3,378
2023-05-27 09:12:00,2023-05-27 09:11:00,BTC-USDT,1min,26686.3,26686.4,26682.8,26682.8,4596
2023-05-27 09:13:00,2023-05-27 09:12:00,BTC-USDT,1min,26682.8,26682.8,26682.8,26682.8,336
2023-05-27 09:14:00,2023-05-27 09:13:00,BTC-USDT,1min,26682.8,26688.0,26682.8,26688.0,5808
2023-05-27 09:15:00,2023-05-27 09:14:00,BTC-USDT,1min,26688.1,26688.1,26688.0,26688.1,1750
2023-05-27 09:16:00,2023-05-27 09:15:00,BTC-USDT,1min,26688.0,26688.1,26688.0,26688.0,1686
2023-05-27 09:17:00,2023-05-27 09:16:00,BTC-USDT,1min,26688.1,26688.1,26688.1,26688.1,448
2023-05-27 09:18:00,2023-05-27 09:17:00,BTC-USDT,1min,26690.0,26692.6,26690.0,26692.5,248
2023-05-27 09:19:00,2023-05-27 09:18:00,BTC-USDT,1min,26692.6,26696.2,26692.6,26696.2,1268
2023-05-27 09:20:00,2023-05-27 09:19:00,BTC-USDT,1min,26696.2,26696.2,26696.1,26696.1,2914
2023-05-27 09:21:00,2023-05-27 09:20:00,BTC-USDT,1min,26696.1,26696.1,26696.1,26696.1,6
2023-05-27 09:22:00,2023-05-27 09:21:00,BTC-USDT,1min,26696.2,26696.2,26696.1,26696.2,314
2023-05-27 09:23:00,2023-05-27 09:22:00,BTC-USDT,1min,26696.2,26696.2,26696.2,26696.2,410
2023-05-27 09:24:00,2023-05-27 09:23:00,BTC-USDT,1min,26696.1,26696.2,26696.1,26696.2,104
2023-05-27 09:25:00,2023-05-27 09:24:00,BTC-USDT,1min,26697.6,26700.0,26697.6,26699.9,446
2023-05-27 09:26:00,2023-05-27 09:25:00,BTC-USDT,1min,26700.0,26700.0,26699.9,26699.9,292
2023-05-27 09:27:00,2023-05-27 09:26:00,BTC-USDT,1min,26699.9,26699.9,26699.9,26699.9,130
2023-05-27 09:28:00,2023-05-27 09:27:00,BTC-USDT,1min,26699.9,26700.0,26699.9,26700.0,2192
2023-05-27 09:29:00,2023-05-27 09:28:00,BTC-USDT,1min,26699.9,26699.9,26699.9,26699.9,206
2023-05-27 09:30:00,2023-05-27 09:29:00,BTC-USDT,1min,26700.0,26700.0,26700.0,26700.0,18
2023-05-27 09:31:00,2023-05-27 09:30:00,BTC-USDT,1min,26700.0,26700.0,26700.0,26700.0,0
2023-05-27 09:32:00,2023-05-27 09:31:00,BTC-USDT,1min,26700.0,26700.0,26699.9,26699.9,44
2023-05-27 09:33:00,2023-05-27 09:32:00,BTC-USDT,1min,26699.9,26699.9,26699.9,26699.9,4492
2023-05-27 09:34:00,2023-05-27 09:33:00,BTC-USDT,1min,26699.9,26699.9,26699.9,26699.9,4188
2023-05-27 09:35:00,2023-05-27 09:34:00,BTC-USDT,1min,26700.0,26702.3,26700.0,26702.2,3786
2023-05-27 09:36:00,2023-05-27 09:35:00,BTC-USDT,1min,26702.2,26702.2,26702.2,26702.2,0
2023-05-27 09:37:00,2023-05-27 09:36:00,BTC-USDT,1min,26702.3,26702.3,26702.2,26702.3,4420
2023-05-27 09:38:00,2023-05-27 09:37:00,BTC-USDT,1min,26702.3,26706.9,26702.3,26706.9,5378
2023-05-27 09:39:00,2023-05-27 09:38:00,BTC-USDT,1min,26708.4,26717.7,26708.4,26715.0,12114
2023-05-27 09:40:00,2023-05-27 09:39:00,BTC-USDT,1min,26715.0,26715.0,26713.0,26713.0,5486
2023-05-27 09:41:00,2023-05-27 09:40:00,BTC-USDT,1min,26708.3,26708.3,26708.2,26708.2,2510
2023-05-27 09:42:00,2023-05-27 09:41:00,BTC-USDT,1min,26708.2,26708.2,26707.5,26707.5,1786
2023-05-27 09:43:00,2023-05-27 09:42:00,BTC-USDT,1min,26703.7,26703.7,26703.7,26703.7,188
2023-05-27 09:44:00,2023-05-27 09:43:00,BTC-USDT,1min,26703.7,26703.7,26703.7,26703.7,50
2023-05-27 09:45:00,2023-05-27 09:44:00,BTC-USDT,1min,26703.7,26703.8,26696.3,26696.3,10800
2023-05-27 09:46:00,2023-05-27 09:45:00,BTC-USDT,1min,26696.3,26703.3,26696.3,26703.3,5182
2023-05-27 09:47:00,2023-05-27 09:46:00,BTC-USDT,1min,26703.2,26706.9,26703.2,26706.9,4866
2023-05-27 09:48:00,2023-05-27 09:47:00,BTC-USDT,1min,26706.9,26706.9,26706.9,26706.9,30
2023-05-27 09:49:00,2023-05-27 09:48:00,BTC-USDT,1min,26706.9,26707.0,26706.9,26707.0,1102
2023-05-27 09:50:00,2023-05-27 09:49:00,BTC-USDT,1min,26712.3,26717.8,26712.3,26717.8,5006
2023-05-27 09:51:00,2023-05-27 09:50:00,BTC-USDT,1min,26717.8,26717.8,26717.7,26717.7,858
2023-05-27 09:52:00,2023-05-27 09:51:00,BTC-USDT,1min,26717.7,26717.7,26717.7,26717.7,92
2023-05-27 09:53:00,2023-05-27 09:52:00,BTC-USDT,1min,26717.7,26726.6,26717.7,26726.5,11280
2023-05-27 09:54:00,2023-05-27 09:53:00,BTC-USDT,1min,26726.5,26726.5,26718.0,26718.0,13482
2023-05-27 09:55:00,2023-05-27 09:54:00,BTC-USDT,1min,26717.9,26717.9,26707.5,26707.5,8130
2023-05-27 09:56:00,2023-05-27 09:55:00,BTC-USDT,1min,26707.5,26707.5,26703.0,26703.0,5980
2023-05-27 09:57:00,2023-05-27 09:56:00,BTC-USDT,1min,26703.1,26703.1,26696.5,26699.4,19718
2023-05-27 09:58:00,2023-05-27 09:57:00,BTC-USDT,1min,26699.4,26699.4,26696.6,26696.7,1594
2023-05-27 09:59:00,2023-05-27 09:58:00,BTC-USDT,1min,26696.7,26696.7,26696.6,26696.7,480
2023-05-27 10:00:00,2023-05-27 09:59:00,BTC-USDT,1min,26696.6,26696.7,26696.6,26696.6,114
2023-05-27 10:01:00,2023-05-27 10:00:00,BTC-USDT,1min,26696.7,26696.7,26696.6,26696.7,3642
2023-05-27 10:02:00,2023-05-27 10:01:00,BTC-USDT,1min,26696.7,26696.7,26696.7,26696.7,92
2023-05-27 10:03:00,2023-05-27 10:02:00,BTC-USDT,1min,26696.6,26696.6,26696.4,26696.4,3930
2023-05-27 10:04:00,2023-05-27 10:03:00,BTC-USDT,1min,26696.5,26701.7,26696.4,26701.7,6188
2023-05-27 10:05:00,2023-05-27 10:04:00,BTC-USDT,1min,26701.8,26701.8,26701.7,26701.8,5098
2023-05-27 10:06:00,2023-05-27 10:05:00,BTC-USDT,1min,26702.4,26702.4,26702.3,26702.3,990
2023-05-27 10:07:00,2023-05-27 10:06:00,BTC-USDT,1min,26702.4,26702.4,26702.3,26702.3,2362
2023-05-27 10:08:00,2023-05-27 10:07:00,BTC-USDT,1min,26702.4,26702.4,26702.4,26702.4,1000
2023-05-27 10:09:00,2023-05-27 10:08:00,BTC-USDT,1min,26702.3,26702.3,26702.3,26702.3,26
2023-05-27 10:10:00,2023-05-27 10:09:00,BTC-USDT,1min,26702.4,26702.4,26702.3,26702.3,12
2023-05-27 10:11:00,2023-05-27 10:10:00,BTC-USDT,1min,26702.3,26702.4,26702.3,26702.4,276
2023-05-27 10:12:00,2023-05-27 10:11:00,BTC-USDT,1min,26702.3,26702.4,26702.3,26702.4,1804
2023-05-27 10:13:00,2023-05-27 10:12:00,BTC-USDT,1min,26702.3,26702.4,26702.3,26702.4,1258
2023-05-27 10:14:00,2023-05-27 10:13:00,BTC-USDT,1min,26702.4,26702.4,26702.3,26702.4,1538
2023-05-27 10:15:00,2023-05-27 10:14:00,BTC-USDT,1min,26702.3,26702.3,26702.3,26702.3,748
2023-05-27 10:16:00,2023-05-27 10:15:00,BTC-USDT,1min,26702.3,26702.4,26701.2,26701.2,6906
2023-05-27 10:17:00,2023-05-27 10:16:00,BTC-USDT,1min,26701.2,26701.2,26700.4,26700.4,654
2023-05-27 10:18:00,2023-05-27 10:17:00,BTC-USDT,1min,26700.4,26700.5,26700.4,26700.5,2634
2023-05-27 10:19:00,2023-05-27 10:18:00,BTC-USDT,1min,26700.5,26702.4,26700.4,26702.4,1666
2023-05-27 10:20:00,2023-05-27 10:19:00,BTC-USDT,1min,26704.7,26710.6,26704.7,26710.6,5502
2023-05-27 10:21:00,2023-05-27 10:20:00,BTC-USDT,1min,26710.5,26710.5,26710.5,26710.5,12
2023-05-27 10:22:00,2023-05-27 10:21:00,BTC-USDT,1min,26710.5,26710.5,26710.5,26710.5,0
2023-05-27 10:23:00,2023-05-27 10:22:00,BTC-USDT,1min,26710.5,26711.1,26708.3,26711.1,14638
2023-05-27 10:24:00,2023-05-27 10:23:00,BTC-USDT,1min,26712.7,26712.7,26708.4,26708.4,2690
2023-05-27 10:25:00,2023-05-27 10:24:00,BTC-USDT,1min,26708.3,26708.4,26708.3,26708.4,50
2023-05-27 10:26:00,2023-05-27 10:25:00,BTC-USDT,1min,26708.4,26708.4,26702.5,26702.5,3620
2023-05-27 10:27:00,2023-05-27 10:26:00,BTC-USDT,1min,26702.5,26702.6,26702.5,26702.6,1512
2023-05-27 10:28:00,2023-05-27 10:27:00,BTC-USDT,1min,26702.5,26702.6,26699.8,26699.9,10042
2023-05-27 10:29:00,2023-05-27 10:28:00,BTC-USDT,1min,26700.0,26700.0,26699.9,26699.9,6200
2023-05-27 10:30:00,2023-05-27 10:29:00,BTC-USDT,1min,26699.8,26699.8,26699.8,26699.8,1476
2023-05-27 10:31:00,2023-05-27 10:30:00,BTC-USDT,1min,26699.8,26699.9,26699.8,26699.8,288
2023-05-27 10:32:00,2023-05-27 10:31:00,BTC-USDT,1min,26699.8,26699.9,26699.8,26699.8,2614
2023-05-27 10:33:00,2023-05-27 10:32:00,BTC-USDT,1min,26699.8,26699.8,26696.4,26696.4,6622
2023-05-27 10:34:00,2023-05-27 10:33:00,BTC-USDT,1min,26696.4,26696.4,26694.1,26694.1,7294
2023-05-27 10:35:00,2023-05-27 10:34:00,BTC-USDT,1min,26694.1,26694.1,26691.5,26691.5,1404
2023-05-27 10:36:00,2023-05-27 10:35:00,BTC-USDT,1min,26691.5,26691.5,26691.5,26691.5,210
2023-05-27 10:37:00,2023-05-27 10:36:00,BTC-USDT,1min,26691.5,26691.6,26691.5,26691.6,3318
2023-05-27 10:38:00,2023-05-27 10:37:00,BTC-USDT,1min,26691.5,26691.6,26691.5,26691.5,2362
2023-05-27 10:39:00,2023-05-27 10:38:00,BTC-USDT,1min,26691.5,26691.5,26691.5,26691.5,4376
2023-05-27 10:40:00,2023-05-27 10:39:00,BTC-USDT,1min,26691.6,26691.6,26691.5,26691.5,4002
2023-05-27 10:41:00,2023-05-27 10:40:00,BTC-USDT,1min,26691.5,26691.5,26685.1,26685.1,6344
2023-05-27 10:42:00,2023-05-27 10:41:00,BTC-USDT,1min,26685.1,26685.2,26685.1,26685.1,1400
2023-05-27 10:43:00,2023-05-27 10:42:00,BTC-USDT,1min,26685.2,26687.7,26685.2,26687.7,4724
2023-05-27 10:44:00,2023-05-27 10:43:00,BTC-USDT,1min,26687.7,26694.1,26687.7,26694.1,2604
2023-05-27 10:45:00,2023-05-27 10:44:00,BTC-USDT,1min,26694.0,26694.1,26689.6,26689.7,4396
2023-05-27 10:46:00,2023-05-27 10:45:00,BTC-USDT,1min,26689.6,26689.7,26689.6,26689.6,6582
2023-05-27 10:47:00,2023-05-27 10:46:00,BTC-USDT,1min,26689.6,26689.7,26689.6,26689.7,1744
2023-05-27 10:48:00,2023-05-27 10:47:00,BTC-USDT,1min,26689.6,26689.6,26689.6,26689.6,30
2023-05-27 10:49:00,2023-05-27 10:48:00,BTC-USDT,1min,26689.7,26689.7,26689.6,26689.6,2326
2023-05-27 10:50:00,2023-05-27 10:49:00,BTC-USDT,1min,26689.6,26689.6,26683.0,26683.0,8536
2023-05-27 10:51:00,2023-05-27 10:50:00,BTC-USDT,1min,26683.1,26683.1,26679.2,26679.2,2772
2023-05-27 10:52:00,2023-05-27 10:51:00,BTC-USDT,1min,26679.2,26679.3,26679.2,26679.2,1838
2023-05-27 10:53:00,2023-05-27 10:52:00,BTC-USDT,1min,26679.2,26679.3,26678.7,26678.7,10740
2023-05-27 10:54:00,2023-05-27 10:53:00,BTC-USDT,1min,26678.7,26678.8,26678.1,26678.1,11134
2023-05-27 10:55:00,2023-05-27 10:54:00,BTC-USDT,1min,26678.0,26678.0,26672.9,26672.9,18486
2023-05-27 10:56:00,2023-05-27 10:55:00,BTC-USDT,1min,26672.9,26672.9,26672.9,26672.9,398
2023-05-27 10:57:00,2023-05-27 10:56:00,BTC-USDT,1min,26672.9,26672.9,26670.6,26670.6,4170
2023-05-27 10:58:00,2023-05-27 10:57:00,BTC-USDT,1min,26670.6,26670.7,26669.8,26669.8,4220
2023-05-27 10:59:00,2023-05-27 10:58:00,BTC-USDT,1min,26669.8,26673.3,26669.8,26673.3,1952
2023-05-27 11:00:00,2023-05-27 10:59:00,BTC-USDT,1min,26673.3,26673.3,26669.8,26669.9,7928
2023-05-27 11:01:00,2023-05-27 11:00:00,BTC-USDT,1min,26669.9,26672.8,26666.0,26672.8,31854
2023-05-27 11:02:00,2023-05-27 11:01:00,BTC-USDT,1min,26672.8,26672.8,26672.7,26672.7,2016
2023-05-27 11:03:00,2023-05-27 11:02:00,BTC-USDT,1min,26672.7,26674.5,26668.4,26674.5,2106
2023-05-27 11:04:00,2023-05-27 11:03:00,BTC-USDT,1min,26674.5,26679.7,26674.5,26679.6,3746
2023-05-27 11:05:00,2023-05-27 11:04:00,BTC-USDT,1min,26679.6,26683.8,26679.6,26683.8,25692
2023-05-27 11:06:00,2023-05-27 11:05:00,BTC-USDT,1min,26683.8,26685.3,26683.7,26683.7,15574
2023-05-27 11:07:00,2023-05-27 11:06:00,BTC-USDT,1min,26683.7,26683.7,26683.7,26683.7,30
2023-05-27 11:08:00,2023-05-27 11:07:00,BTC-USDT,1min,26683.7,26683.8,26683.7,26683.7,1050
2023-05-27 11:09:00,2023-05-27 11:08:00,BTC-USDT,1min,26683.7,26683.7,26683.7,26683.7,278
2023-05-27 11:10:00,2023-05-27 11:09:00,BTC-USDT,1min,26683.7,26683.8,26683.7,26683.7,152
2023-05-27 11:11:00,2023-05-27 11:10:00,BTC-USDT,1min,26683.8,26683.8,26683.7,26683.7,42
2023-05-27 11:12:00,2023-05-27 11:11:00,BTC-USDT,1min,26683.8,26685.4,26683.7,26685.4,1690
2023-05-27 11:13:00,2023-05-27 11:12:00,BTC-USDT,1min,26685.4,26685.4,26685.3,26685.4,2620
2023-05-27 11:14:00,2023-05-27 11:13:00,BTC-USDT,1min,26685.3,26685.4,26685.3,26685.4,724
2023-05-27 11:15:00,2023-05-27 11:14:00,BTC-USDT,1min,26685.3,26685.4,26685.3,26685.3,74
2023-05-27 11:16:00,2023-05-27 11:15:00,BTC-USDT,1min,26685.3,26685.4,26685.3,26685.3,372
2023-05-27 11:17:00,2023-05-27 11:16:00,BTC-USDT,1min,26685.3,26685.4,26685.3,26685.3,3700
2023-05-27 11:18:00,2023-05-27 11:17:00,BTC-USDT,1min,26685.3,26685.4,26685.3,26685.3,29136
2023-05-27 11:19:00,2023-05-27 11:18:00,BTC-USDT,1min,26685.3,26685.4,26685.3,26685.3,1398
2023-05-27 11:20:00,2023-05-27 11:19:00,BTC-USDT,1min,26685.3,26685.3,26685.3,26685.3,2554
2023-05-27 11:21:00,2023-05-27 11:20:00,BTC-USDT,1min,26685.3,26685.3,26685.3,26685.3,3006
2023-05-27 11:22:00,2023-05-27 11:21:00,BTC-USDT,1min,26685.3,26685.3,26685.3,26685.3,2838
2023-05-27 11:23:00,2023-05-27 11:22:00,BTC-USDT,1min,26685.3,26685.3,26680.1,26680.2,13168
2023-05-27 11:24:00,2023-05-27 11:23:00,BTC-USDT,1min,26680.2,26680.2,26680.1,26680.1,2032
2023-05-27 11:25:00,2023-05-27 11:24:00,BTC-USDT,1min,26680.1,26680.4,26680.1,26680.4,6264
2023-05-27 11:26:00,2023-05-27 11:25:00,BTC-USDT,1min,26680.5,26680.5,26680.4,26680.5,118
2023-05-27 11:27:00,2023-05-27 11:26:00,BTC-USDT,1min,26680.5,26685.3,26680.5,26685.3,202
2023-05-27 11:28:00,2023-05-27 11:27:00,BTC-USDT,1min,26685.4,26685.4,26685.4,26685.4,24
2023-05-27 11:29:00,2023-05-27 11:28:00,BTC-USDT,1min,26685.4,26685.4,26685.3,26685.4,1158
2023-05-27 11:30:00,2023-05-27 11:29:00,BTC-USDT,1min,26685.4,26685.4,26685.3,26685.3,1750
2023-05-27 11:31:00,2023-05-27 11:30:00,BTC-USDT,1min,26685.3,26685.3,26685.3,26685.3,260
2023-05-27 11:32:00,2023-05-27 11:31:00,BTC-USDT,1min,26685.3,26685.3,26685.3,26685.3,0
2023-05-27 11:33:00,2023-05-27 11:32:00,BTC-USDT,1min,26685.4,26685.4,26685.4,26685.4,1586
2023-05-27 11:34:00,2023-05-27 11:33:00,BTC-USDT,1min,26685.4,26685.4,26685.3,26685.4,2266
2023-05-27 11:35:00,2023-05-27 11:34:00,BTC-USDT,1min,26685.4,26686.8,26685.4,26686.8,1052
2023-05-27 11:36:00,2023-05-27 11:35:00,BTC-USDT,1min,26686.8,26686.9,26686.8,26686.9,6322
2023-05-27 11:37:00,2023-05-27 11:36:00,BTC-USDT,1min,26686.9,26688.8,26686.9,26688.8,5488
2023-05-27 11:38:00,2023-05-27 11:37:00,BTC-USDT,1min,26688.7,26688.8,26688.7,26688.7,932
2023-05-27 11:39:00,2023-05-27 11:38:00,BTC-USDT,1min,26688.8,26688.8,26688.8,26688.8,3886
2023-05-27 11:40:00,2023-05-27 11:39:00,BTC-USDT,1min,26688.8,26688.8,26688.8,26688.8,0
2023-05-27 11:41:00,2023-05-27 11:40:00,BTC-USDT,1min,26691.1,26691.2,26691.1,26691.1,298
