close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-23 11:39:00,2023-03-23 11:38:00,BTC-USDT,1min,27469.6,27472.9,27468.7,27472.9,1602
2023-03-23 11:40:00,2023-03-23 11:39:00,BTC-USDT,1min,27472.9,27485.3,27472.8,27484.1,16858
2023-03-23 11:41:00,2023-03-23 11:40:00,BTC-USDT,1min,27484.1,27484.1,27470.0,27470.0,15916
2023-03-23 11:42:00,2023-03-23 11:41:00,BTC-USDT,1min,27470.1,27470.1,27449.8,27463.0,19728
2023-03-23 11:43:00,2023-03-23 11:42:00,BTC-USDT,1min,27462.9,27474.0,27462.9,27474.0,4652
2023-03-23 11:44:00,2023-03-23 11:43:00,BTC-USDT,1min,27473.9,27482.0,27473.9,27482.0,8650
2023-03-23 11:45:00,2023-03-23 11:44:00,BTC-USDT,1min,27482.0,27493.9,27482.0,27493.5,16616
2023-03-23 11:46:00,2023-03-23 11:45:00,BTC-USDT,1min,27493.4,27493.5,27493.4,27493.5,6100
2023-03-23 11:47:00,2023-03-23 11:46:00,BTC-USDT,1min,27493.5,27500.5,27493.5,27500.5,12882
2023-03-23 11:48:00,2023-03-23 11:47:00,BTC-USDT,1min,27500.4,27501.6,27493.9,27494.0,5562
2023-03-23 11:49:00,2023-03-23 11:48:00,BTC-USDT,1min,27494.0,27494.0,27487.6,27487.6,4474
2023-03-23 11:50:00,2023-03-23 11:49:00,BTC-USDT,1min,27487.7,27487.7,27487.6,27487.7,1424
2023-03-23 11:51:00,2023-03-23 11:50:00,BTC-USDT,1min,27487.9,27495.0,27487.9,27488.2,6448
2023-03-23 11:52:00,2023-03-23 11:51:00,BTC-USDT,1min,27488.2,27488.2,27488.1,27488.2,716
2023-03-23 11:53:00,2023-03-23 11:52:00,BTC-USDT,1min,27488.2,27494.9,27488.2,27494.9,1048
2023-03-23 11:54:00,2023-03-23 11:53:00,BTC-USDT,1min,27494.9,27511.5,27494.8,27511.5,8786
2023-03-23 11:55:00,2023-03-23 11:54:00,BTC-USDT,1min,27511.5,27548.1,27511.5,27548.1,64988
2023-03-23 11:56:00,2023-03-23 11:55:00,BTC-USDT,1min,27549.9,27580.8,27544.6,27580.7,25986
2023-03-23 11:57:00,2023-03-23 11:56:00,BTC-USDT,1min,27580.7,27605.0,27549.9,27560.0,52020
2023-03-23 11:58:00,2023-03-23 11:57:00,BTC-USDT,1min,27559.9,27568.9,27541.0,27568.7,21324
2023-03-23 11:59:00,2023-03-23 11:58:00,BTC-USDT,1min,27568.7,27568.7,27555.4,27560.0,5474
2023-03-23 12:00:00,2023-03-23 11:59:00,BTC-USDT,1min,27560.1,27560.1,27550.0,27550.0,6284
2023-03-23 12:01:00,2023-03-23 12:00:00,BTC-USDT,1min,27546.0,27554.0,27541.0,27541.1,20018
2023-03-23 12:02:00,2023-03-23 12:01:00,BTC-USDT,1min,27541.0,27541.0,27531.6,27540.9,16904
2023-03-23 12:03:00,2023-03-23 12:02:00,BTC-USDT,1min,27536.5,27536.5,27517.9,27517.9,25692
2023-03-23 12:04:00,2023-03-23 12:03:00,BTC-USDT,1min,27515.1,27526.1,27515.1,27526.1,15948
2023-03-23 12:05:00,2023-03-23 12:04:00,BTC-USDT,1min,27526.1,27547.3,27526.1,27547.3,430
2023-03-23 12:06:00,2023-03-23 12:05:00,BTC-USDT,1min,27547.3,27582.1,27547.2,27582.0,16126
2023-03-23 12:07:00,2023-03-23 12:06:00,BTC-USDT,1min,27582.1,27597.6,27567.9,27580.2,36760
2023-03-23 12:08:00,2023-03-23 12:07:00,BTC-USDT,1min,27580.2,27580.3,27567.2,27577.3,11288
2023-03-23 12:09:00,2023-03-23 12:08:00,BTC-USDT,1min,27577.4,27578.8,27577.4,27578.7,5622
2023-03-23 12:10:00,2023-03-23 12:09:00,BTC-USDT,1min,27578.8,27597.1,27578.8,27589.6,7650
2023-03-23 12:11:00,2023-03-23 12:10:00,BTC-USDT,1min,27586.2,27586.2,27569.3,27578.0,13628
2023-03-23 12:12:00,2023-03-23 12:11:00,BTC-USDT,1min,27578.0,27578.0,27568.1,27568.1,2040
2023-03-23 12:13:00,2023-03-23 12:12:00,BTC-USDT,1min,27568.1,27593.3,27568.1,27593.3,4242
2023-03-23 12:14:00,2023-03-23 12:13:00,BTC-USDT,1min,27593.2,27593.3,27585.9,27586.0,4152
2023-03-23 12:15:00,2023-03-23 12:14:00,BTC-USDT,1min,27586.0,27586.0,27581.5,27581.6,5894
2023-03-23 12:16:00,2023-03-23 12:15:00,BTC-USDT,1min,27581.6,27581.6,27573.5,27573.5,2146
2023-03-23 12:17:00,2023-03-23 12:16:00,BTC-USDT,1min,27573.6,27573.6,27566.8,27566.8,2182
2023-03-23 12:18:00,2023-03-23 12:17:00,BTC-USDT,1min,27566.8,27581.7,27562.4,27581.7,22432
2023-03-23 12:19:00,2023-03-23 12:18:00,BTC-USDT,1min,27581.5,27593.3,27576.8,27576.8,10644
2023-03-23 12:20:00,2023-03-23 12:19:00,BTC-USDT,1min,27576.5,27581.3,27567.2,27581.3,4056
2023-03-23 12:21:00,2023-03-23 12:20:00,BTC-USDT,1min,27586.7,27613.0,27586.7,27612.9,11976
2023-03-23 12:22:00,2023-03-23 12:21:00,BTC-USDT,1min,27606.9,27611.6,27603.3,27611.6,9126
2023-03-23 12:23:00,2023-03-23 12:22:00,BTC-USDT,1min,27611.5,27611.6,27592.0,27592.1,8450
2023-03-23 12:24:00,2023-03-23 12:23:00,BTC-USDT,1min,27592.1,27592.1,27570.8,27571.5,24890
2023-03-23 12:25:00,2023-03-23 12:24:00,BTC-USDT,1min,27574.4,27592.1,27574.4,27585.8,8840
2023-03-23 12:26:00,2023-03-23 12:25:00,BTC-USDT,1min,27581.4,27581.4,27565.9,27566.0,6906
2023-03-23 12:27:00,2023-03-23 12:26:00,BTC-USDT,1min,27565.9,27566.0,27561.3,27565.9,7718
2023-03-23 12:28:00,2023-03-23 12:27:00,BTC-USDT,1min,27565.9,27575.4,27565.9,27575.4,2480
2023-03-23 12:29:00,2023-03-23 12:28:00,BTC-USDT,1min,27575.3,27575.3,27555.5,27564.2,8866
2023-03-23 12:30:00,2023-03-23 12:29:00,BTC-USDT,1min,27564.2,27599.9,27533.8,27599.9,77988
2023-03-23 12:31:00,2023-03-23 12:30:00,BTC-USDT,1min,27599.9,27604.5,27585.9,27589.9,27760
2023-03-23 12:32:00,2023-03-23 12:31:00,BTC-USDT,1min,27584.4,27584.4,27552.1,27557.4,14236
2023-03-23 12:33:00,2023-03-23 12:32:00,BTC-USDT,1min,27553.8,27553.8,27532.9,27548.8,21040
2023-03-23 12:34:00,2023-03-23 12:33:00,BTC-USDT,1min,27548.7,27559.8,27544.0,27544.0,18286
2023-03-23 12:35:00,2023-03-23 12:34:00,BTC-USDT,1min,27542.3,27556.8,27542.2,27556.8,9628
2023-03-23 12:36:00,2023-03-23 12:35:00,BTC-USDT,1min,27558.5,27558.6,27549.4,27549.4,3124
2023-03-23 12:37:00,2023-03-23 12:36:00,BTC-USDT,1min,27546.6,27546.6,27533.0,27533.1,1272
2023-03-23 12:38:00,2023-03-23 12:37:00,BTC-USDT,1min,27533.1,27533.1,27533.0,27533.1,5094
2023-03-23 12:39:00,2023-03-23 12:38:00,BTC-USDT,1min,27533.0,27533.1,27512.3,27533.1,41350
2023-03-23 12:40:00,2023-03-23 12:39:00,BTC-USDT,1min,27534.2,27534.2,27524.3,27524.3,13362
2023-03-23 12:41:00,2023-03-23 12:40:00,BTC-USDT,1min,27524.3,27524.3,27502.2,27509.7,16532
2023-03-23 12:42:00,2023-03-23 12:41:00,BTC-USDT,1min,27509.6,27509.6,27461.9,27462.0,49274
2023-03-23 12:43:00,2023-03-23 12:42:00,BTC-USDT,1min,27469.5,27506.4,27469.5,27505.0,57908
2023-03-23 12:44:00,2023-03-23 12:43:00,BTC-USDT,1min,27505.0,27505.1,27498.7,27498.7,4624
2023-03-23 12:45:00,2023-03-23 12:44:00,BTC-USDT,1min,27498.8,27518.9,27493.1,27518.9,17246
2023-03-23 12:46:00,2023-03-23 12:45:00,BTC-USDT,1min,27525.8,27543.8,27525.8,27543.7,14030
2023-03-23 12:47:00,2023-03-23 12:46:00,BTC-USDT,1min,27543.7,27548.2,27541.8,27548.2,26284
2023-03-23 12:48:00,2023-03-23 12:47:00,BTC-USDT,1min,27548.2,27548.2,27543.9,27544.0,2444
2023-03-23 12:49:00,2023-03-23 12:48:00,BTC-USDT,1min,27544.0,27549.4,27515.2,27515.2,27476
2023-03-23 12:50:00,2023-03-23 12:49:00,BTC-USDT,1min,27515.1,27520.5,27500.0,27500.0,9120
2023-03-23 12:51:00,2023-03-23 12:50:00,BTC-USDT,1min,27500.0,27506.8,27499.3,27506.5,7872
2023-03-23 12:52:00,2023-03-23 12:51:00,BTC-USDT,1min,27507.2,27515.4,27506.9,27506.9,12532
2023-03-23 12:53:00,2023-03-23 12:52:00,BTC-USDT,1min,27506.9,27507.0,27506.5,27506.5,5038
2023-03-23 12:54:00,2023-03-23 12:53:00,BTC-USDT,1min,27506.5,27506.6,27506.5,27506.5,2442
2023-03-23 12:55:00,2023-03-23 12:54:00,BTC-USDT,1min,27506.6,27512.0,27506.5,27506.6,7692
2023-03-23 12:56:00,2023-03-23 12:55:00,BTC-USDT,1min,27506.5,27506.5,27482.2,27482.3,2606
2023-03-23 12:57:00,2023-03-23 12:56:00,BTC-USDT,1min,27482.3,27482.3,27475.0,27475.1,1336
2023-03-23 12:58:00,2023-03-23 12:57:00,BTC-USDT,1min,27475.1,27482.3,27463.0,27465.5,16354
2023-03-23 12:59:00,2023-03-23 12:58:00,BTC-USDT,1min,27465.5,27465.5,27445.9,27460.0,18416
2023-03-23 13:00:00,2023-03-23 12:59:00,BTC-USDT,1min,27465.4,27488.2,27463.9,27485.4,8412
2023-03-23 13:01:00,2023-03-23 13:00:00,BTC-USDT,1min,27481.1,27481.1,27463.9,27463.9,1928
2023-03-23 13:02:00,2023-03-23 13:01:00,BTC-USDT,1min,27462.6,27462.6,27461.8,27461.9,3808
2023-03-23 13:03:00,2023-03-23 13:02:00,BTC-USDT,1min,27461.9,27461.9,27440.7,27440.8,19246
2023-03-23 13:04:00,2023-03-23 13:03:00,BTC-USDT,1min,27440.7,27453.1,27406.2,27453.1,42910
2023-03-23 13:05:00,2023-03-23 13:04:00,BTC-USDT,1min,27454.5,27476.3,27454.5,27471.0,16426
2023-03-23 13:06:00,2023-03-23 13:05:00,BTC-USDT,1min,27471.0,27473.8,27465.0,27465.0,13728
2023-03-23 13:07:00,2023-03-23 13:06:00,BTC-USDT,1min,27465.0,27465.0,27433.6,27435.8,37746
2023-03-23 13:08:00,2023-03-23 13:07:00,BTC-USDT,1min,27435.8,27446.3,27435.8,27446.3,14720
2023-03-23 13:09:00,2023-03-23 13:08:00,BTC-USDT,1min,27446.3,27446.3,27440.3,27440.3,3418
2023-03-23 13:10:00,2023-03-23 13:09:00,BTC-USDT,1min,27440.2,27462.0,27440.2,27462.0,11602
2023-03-23 13:11:00,2023-03-23 13:10:00,BTC-USDT,1min,27461.9,27473.8,27461.9,27473.7,1554
2023-03-23 13:12:00,2023-03-23 13:11:00,BTC-USDT,1min,27473.8,27473.8,27441.0,27441.1,9068
2023-03-23 13:13:00,2023-03-23 13:12:00,BTC-USDT,1min,27441.1,27462.0,27431.4,27431.4,23224
2023-03-23 13:14:00,2023-03-23 13:13:00,BTC-USDT,1min,27431.4,27446.6,27406.2,27419.3,101192
2023-03-23 13:15:00,2023-03-23 13:14:00,BTC-USDT,1min,27410.5,27421.7,27337.4,27372.4,155740
2023-03-23 13:16:00,2023-03-23 13:15:00,BTC-USDT,1min,27381.8,27381.8,27303.6,27343.0,68934
2023-03-23 13:17:00,2023-03-23 13:16:00,BTC-USDT,1min,27342.9,27367.3,27312.7,27322.1,37984
2023-03-23 13:18:00,2023-03-23 13:17:00,BTC-USDT,1min,27312.1,27332.2,27275.0,27328.5,84996
2023-03-23 13:19:00,2023-03-23 13:18:00,BTC-USDT,1min,27334.9,27349.1,27315.8,27338.5,39076
2023-03-23 13:20:00,2023-03-23 13:19:00,BTC-USDT,1min,27333.7,27378.9,27310.7,27364.1,129368
2023-03-23 13:21:00,2023-03-23 13:20:00,BTC-USDT,1min,27366.5,27372.2,27340.0,27341.6,25614
2023-03-23 13:22:00,2023-03-23 13:21:00,BTC-USDT,1min,27334.6,27349.9,27326.4,27342.5,8876
2023-03-23 13:23:00,2023-03-23 13:22:00,BTC-USDT,1min,27342.5,27348.9,27342.0,27342.1,28478
2023-03-23 13:24:00,2023-03-23 13:23:00,BTC-USDT,1min,27342.0,27342.1,27304.1,27304.1,19338
2023-03-23 13:25:00,2023-03-23 13:24:00,BTC-USDT,1min,27304.1,27348.9,27304.1,27344.3,9128
2023-03-23 13:26:00,2023-03-23 13:25:00,BTC-USDT,1min,27344.3,27356.8,27340.0,27352.6,29804
2023-03-23 13:27:00,2023-03-23 13:26:00,BTC-USDT,1min,27358.5,27377.5,27354.3,27358.5,33292
2023-03-23 13:28:00,2023-03-23 13:27:00,BTC-USDT,1min,27359.8,27361.3,27339.7,27340.4,8420
2023-03-23 13:29:00,2023-03-23 13:28:00,BTC-USDT,1min,27340.3,27340.4,27337.2,27340.0,14632
2023-03-23 13:30:00,2023-03-23 13:29:00,BTC-USDT,1min,27343.6,27389.9,27343.6,27380.0,35088
2023-03-23 13:31:00,2023-03-23 13:30:00,BTC-USDT,1min,27386.5,27446.5,27386.4,27441.3,70922
2023-03-23 13:32:00,2023-03-23 13:31:00,BTC-USDT,1min,27421.3,27443.9,27415.5,27421.1,27444
2023-03-23 13:33:00,2023-03-23 13:32:00,BTC-USDT,1min,27421.1,27422.4,27397.6,27414.0,32146
2023-03-23 13:34:00,2023-03-23 13:33:00,BTC-USDT,1min,27414.0,27438.7,27414.0,27422.9,9646
2023-03-23 13:35:00,2023-03-23 13:34:00,BTC-USDT,1min,27422.9,27432.4,27382.5,27396.3,23236
2023-03-23 13:36:00,2023-03-23 13:35:00,BTC-USDT,1min,27393.1,27393.1,27374.7,27387.3,17270
2023-03-23 13:37:00,2023-03-23 13:36:00,BTC-USDT,1min,27387.3,27409.8,27387.3,27401.5,10118
2023-03-23 13:38:00,2023-03-23 13:37:00,BTC-USDT,1min,27401.5,27428.0,27401.5,27404.0,68712
2023-03-23 13:39:00,2023-03-23 13:38:00,BTC-USDT,1min,27404.0,27426.7,27386.6,27390.7,22390
2023-03-23 13:40:00,2023-03-23 13:39:00,BTC-USDT,1min,27391.9,27401.6,27331.3,27340.4,40736
2023-03-23 13:41:00,2023-03-23 13:40:00,BTC-USDT,1min,27340.4,27342.7,27320.0,27326.5,22824
2023-03-23 13:42:00,2023-03-23 13:41:00,BTC-USDT,1min,27326.5,27326.5,27300.0,27315.3,33832
2023-03-23 13:43:00,2023-03-23 13:42:00,BTC-USDT,1min,27315.2,27386.5,27311.4,27386.4,120382
2023-03-23 13:44:00,2023-03-23 13:43:00,BTC-USDT,1min,27394.9,27400.0,27345.9,27352.6,11800
2023-03-23 13:45:00,2023-03-23 13:44:00,BTC-USDT,1min,27352.6,27371.8,27344.8,27366.5,24456
2023-03-23 13:46:00,2023-03-23 13:45:00,BTC-USDT,1min,27374.0,27385.8,27359.3,27359.3,5478
2023-03-23 13:47:00,2023-03-23 13:46:00,BTC-USDT,1min,27357.5,27366.5,27329.3,27329.3,6164
2023-03-23 13:48:00,2023-03-23 13:47:00,BTC-USDT,1min,27329.4,27329.4,27285.5,27290.1,23210
2023-03-23 13:49:00,2023-03-23 13:48:00,BTC-USDT,1min,27290.1,27293.1,27271.0,27285.4,35990
2023-03-23 13:50:00,2023-03-23 13:49:00,BTC-USDT,1min,27288.9,27328.8,27288.9,27295.0,27294
2023-03-23 13:51:00,2023-03-23 13:50:00,BTC-USDT,1min,27290.6,27310.0,27271.1,27310.0,17690
2023-03-23 13:52:00,2023-03-23 13:51:00,BTC-USDT,1min,27310.0,27322.7,27305.0,27316.3,35540
2023-03-23 13:53:00,2023-03-23 13:52:00,BTC-USDT,1min,27316.1,27345.9,27316.1,27337.7,5418
2023-03-23 13:54:00,2023-03-23 13:53:00,BTC-USDT,1min,27334.7,27370.1,27334.7,27370.0,13306
2023-03-23 13:55:00,2023-03-23 13:54:00,BTC-USDT,1min,27370.0,27379.4,27348.3,27348.3,23754
2023-03-23 13:56:00,2023-03-23 13:55:00,BTC-USDT,1min,27348.3,27356.0,27325.4,27325.4,11242
2023-03-23 13:57:00,2023-03-23 13:56:00,BTC-USDT,1min,27324.3,27346.1,27324.3,27341.8,7042
2023-03-23 13:58:00,2023-03-23 13:57:00,BTC-USDT,1min,27341.8,27352.6,27341.8,27352.5,8292
2023-03-23 13:59:00,2023-03-23 13:58:00,BTC-USDT,1min,27352.5,27353.0,27352.5,27353.0,4596
2023-03-23 14:00:00,2023-03-23 13:59:00,BTC-USDT,1min,27353.0,27377.0,27353.0,27364.3,14410
2023-03-23 14:01:00,2023-03-23 14:00:00,BTC-USDT,1min,27364.3,27377.5,27363.0,27375.7,11714
2023-03-23 14:02:00,2023-03-23 14:01:00,BTC-USDT,1min,27375.6,27375.6,27363.1,27371.2,12012
2023-03-23 14:03:00,2023-03-23 14:02:00,BTC-USDT,1min,27371.2,27371.2,27345.6,27358.0,7556
2023-03-23 14:04:00,2023-03-23 14:03:00,BTC-USDT,1min,27357.9,27357.9,27313.2,27322.6,20366
2023-03-23 14:05:00,2023-03-23 14:04:00,BTC-USDT,1min,27322.5,27336.7,27304.6,27332.2,14934
2023-03-23 14:06:00,2023-03-23 14:05:00,BTC-USDT,1min,27327.1,27359.2,27327.0,27359.2,13430
2023-03-23 14:07:00,2023-03-23 14:06:00,BTC-USDT,1min,27359.1,27359.1,27318.9,27319.0,27252
2023-03-23 14:08:00,2023-03-23 14:07:00,BTC-USDT,1min,27319.0,27341.7,27319.0,27337.5,19178
2023-03-23 14:09:00,2023-03-23 14:08:00,BTC-USDT,1min,27337.5,27337.5,27290.0,27298.8,40088
2023-03-23 14:10:00,2023-03-23 14:09:00,BTC-USDT,1min,27298.9,27362.8,27293.1,27362.8,25706
2023-03-23 14:11:00,2023-03-23 14:10:00,BTC-USDT,1min,27362.7,27400.0,27361.3,27400.0,19012
2023-03-23 14:12:00,2023-03-23 14:11:00,BTC-USDT,1min,27399.9,27402.0,27385.7,27392.5,34684
2023-03-23 14:13:00,2023-03-23 14:12:00,BTC-USDT,1min,27392.4,27392.5,27383.8,27383.8,3702
2023-03-23 14:14:00,2023-03-23 14:13:00,BTC-USDT,1min,27383.7,27403.8,27383.7,27403.7,6052
2023-03-23 14:15:00,2023-03-23 14:14:00,BTC-USDT,1min,27403.8,27441.2,27403.8,27431.5,24214
2023-03-23 14:16:00,2023-03-23 14:15:00,BTC-USDT,1min,27431.5,27431.6,27403.6,27403.7,8468
2023-03-23 14:17:00,2023-03-23 14:16:00,BTC-USDT,1min,27403.6,27410.9,27397.4,27397.4,13042
2023-03-23 14:18:00,2023-03-23 14:17:00,BTC-USDT,1min,27397.3,27407.1,27376.7,27407.1,6496
2023-03-23 14:19:00,2023-03-23 14:18:00,BTC-USDT,1min,27407.1,27416.4,27380.2,27380.2,13360
2023-03-23 14:20:00,2023-03-23 14:19:00,BTC-USDT,1min,27382.5,27385.2,27365.6,27385.2,12956
2023-03-23 14:21:00,2023-03-23 14:20:00,BTC-USDT,1min,27385.3,27385.3,27374.0,27374.0,6000
2023-03-23 14:22:00,2023-03-23 14:21:00,BTC-USDT,1min,27361.4,27361.4,27330.1,27335.3,24870
2023-03-23 14:23:00,2023-03-23 14:22:00,BTC-USDT,1min,27335.3,27349.7,27334.7,27334.7,11226
2023-03-23 14:24:00,2023-03-23 14:23:00,BTC-USDT,1min,27334.7,27340.7,27333.9,27340.7,4820
2023-03-23 14:25:00,2023-03-23 14:24:00,BTC-USDT,1min,27340.7,27340.7,27335.3,27339.4,4338
2023-03-23 14:26:00,2023-03-23 14:25:00,BTC-USDT,1min,27339.4,27353.2,27339.4,27353.2,5640
2023-03-23 14:27:00,2023-03-23 14:26:00,BTC-USDT,1min,27353.2,27380.0,27353.2,27373.4,8458
2023-03-23 14:28:00,2023-03-23 14:27:00,BTC-USDT,1min,27370.4,27374.3,27346.3,27346.3,6322
2023-03-23 14:29:00,2023-03-23 14:28:00,BTC-USDT,1min,27342.9,27354.4,27342.9,27350.6,5150
2023-03-23 14:30:00,2023-03-23 14:29:00,BTC-USDT,1min,27349.3,27349.3,27330.0,27346.4,19728
2023-03-23 14:31:00,2023-03-23 14:30:00,BTC-USDT,1min,27347.4,27347.4,27347.3,27347.4,856
2023-03-23 14:32:00,2023-03-23 14:31:00,BTC-USDT,1min,27347.0,27347.0,27334.4,27342.4,5382
2023-03-23 14:33:00,2023-03-23 14:32:00,BTC-USDT,1min,27342.5,27348.0,27342.5,27348.0,3952
2023-03-23 14:34:00,2023-03-23 14:33:00,BTC-USDT,1min,27347.9,27348.0,27320.0,27325.6,14300
2023-03-23 14:35:00,2023-03-23 14:34:00,BTC-USDT,1min,27325.6,27345.7,27325.6,27345.7,27872
2023-03-23 14:36:00,2023-03-23 14:35:00,BTC-USDT,1min,27345.7,27348.0,27335.1,27335.1,3248
2023-03-23 14:37:00,2023-03-23 14:36:00,BTC-USDT,1min,27335.0,27343.2,27335.0,27337.4,14768
2023-03-23 14:38:00,2023-03-23 14:37:00,BTC-USDT,1min,27335.2,27366.1,27331.4,27366.1,9946
2023-03-23 14:39:00,2023-03-23 14:38:00,BTC-USDT,1min,27363.4,27379.4,27363.4,27379.3,9632
2023-03-23 14:40:00,2023-03-23 14:39:00,BTC-USDT,1min,27379.4,27385.4,27379.3,27385.0,2590
2023-03-23 14:41:00,2023-03-23 14:40:00,BTC-USDT,1min,27384.9,27390.7,27371.4,27390.6,8560
2023-03-23 14:42:00,2023-03-23 14:41:00,BTC-USDT,1min,27391.9,27392.0,27367.5,27367.5,8350
2023-03-23 14:43:00,2023-03-23 14:42:00,BTC-USDT,1min,27367.6,27386.5,27367.5,27385.3,6578
2023-03-23 14:44:00,2023-03-23 14:43:00,BTC-USDT,1min,27385.2,27392.9,27383.8,27392.9,4120
2023-03-23 14:45:00,2023-03-23 14:44:00,BTC-USDT,1min,27393.0,27414.6,27387.9,27414.6,15410
2023-03-23 14:46:00,2023-03-23 14:45:00,BTC-USDT,1min,27414.5,27519.1,27414.5,27513.9,83646
2023-03-23 14:47:00,2023-03-23 14:46:00,BTC-USDT,1min,27513.8,27538.5,27493.2,27531.8,80370
2023-03-23 14:48:00,2023-03-23 14:47:00,BTC-USDT,1min,27531.8,27534.3,27496.5,27504.3,35682
2023-03-23 14:49:00,2023-03-23 14:48:00,BTC-USDT,1min,27504.3,27599.4,27504.3,27573.5,57426
2023-03-23 14:50:00,2023-03-23 14:49:00,BTC-USDT,1min,27573.4,27589.9,27537.8,27537.9,24992
2023-03-23 14:51:00,2023-03-23 14:50:00,BTC-USDT,1min,27539.6,27549.8,27521.1,27521.1,22088
2023-03-23 14:52:00,2023-03-23 14:51:00,BTC-USDT,1min,27520.9,27560.7,27520.9,27543.3,46328
2023-03-23 14:53:00,2023-03-23 14:52:00,BTC-USDT,1min,27546.6,27584.4,27538.9,27584.3,13608
2023-03-23 14:54:00,2023-03-23 14:53:00,BTC-USDT,1min,27585.8,27600.0,27551.5,27553.6,32022
2023-03-23 14:55:00,2023-03-23 14:54:00,BTC-USDT,1min,27555.3,27598.0,27555.2,27582.1,36552
2023-03-23 14:56:00,2023-03-23 14:55:00,BTC-USDT,1min,27582.1,27654.0,27579.5,27641.8,72864
2023-03-23 14:57:00,2023-03-23 14:56:00,BTC-USDT,1min,27645.1,27676.8,27612.2,27614.9,92240
2023-03-23 14:58:00,2023-03-23 14:57:00,BTC-USDT,1min,27619.5,27698.0,27619.5,27678.9,111580
2023-03-23 14:59:00,2023-03-23 14:58:00,BTC-USDT,1min,27678.9,28049.9,27672.7,28017.3,753536
2023-03-23 15:00:00,2023-03-23 14:59:00,BTC-USDT,1min,28017.2,28170.8,27950.0,28158.9,400936
2023-03-23 15:01:00,2023-03-23 15:00:00,BTC-USDT,1min,28158.8,28173.5,28005.2,28063.3,198006
2023-03-23 15:02:00,2023-03-23 15:01:00,BTC-USDT,1min,28068.1,28102.9,28006.2,28054.6,143734
2023-03-23 15:03:00,2023-03-23 15:02:00,BTC-USDT,1min,28054.6,28071.0,27993.3,28041.0,186944
2023-03-23 15:04:00,2023-03-23 15:03:00,BTC-USDT,1min,28042.5,28075.8,28039.7,28053.2,59332
2023-03-23 15:05:00,2023-03-23 15:04:00,BTC-USDT,1min,28053.3,28162.7,28053.3,28125.0,157838
2023-03-23 15:06:00,2023-03-23 15:05:00,BTC-USDT,1min,28124.9,28172.1,28122.0,28131.9,106886
2023-03-23 15:07:00,2023-03-23 15:06:00,BTC-USDT,1min,28129.3,28150.0,28088.1,28147.3,53008
2023-03-23 15:08:00,2023-03-23 15:07:00,BTC-USDT,1min,28144.3,28278.6,28144.3,28224.0,248670
2023-03-23 15:09:00,2023-03-23 15:08:00,BTC-USDT,1min,28223.9,28223.9,28146.0,28165.4,116758
2023-03-23 15:10:00,2023-03-23 15:09:00,BTC-USDT,1min,28173.5,28229.9,28153.2,28224.2,71280
2023-03-23 15:11:00,2023-03-23 15:10:00,BTC-USDT,1min,28216.1,28320.0,28191.3,28312.0,257682
2023-03-23 15:12:00,2023-03-23 15:11:00,BTC-USDT,1min,28312.0,28345.0,28262.4,28270.2,221756
2023-03-23 15:13:00,2023-03-23 15:12:00,BTC-USDT,1min,28265.5,28315.0,28263.7,28315.0,103650
2023-03-23 15:14:00,2023-03-23 15:13:00,BTC-USDT,1min,28315.0,28319.7,28254.5,28310.7,84346
2023-03-23 15:15:00,2023-03-23 15:14:00,BTC-USDT,1min,28310.8,28655.3,28310.8,28595.4,488718
2023-03-23 15:16:00,2023-03-23 15:15:00,BTC-USDT,1min,28594.6,28747.9,28589.3,28653.3,355790
2023-03-23 15:17:00,2023-03-23 15:16:00,BTC-USDT,1min,28653.2,28710.1,28616.9,28631.5,103712
2023-03-23 15:18:00,2023-03-23 15:17:00,BTC-USDT,1min,28629.2,28631.1,28537.8,28557.3,92142
2023-03-23 15:19:00,2023-03-23 15:18:00,BTC-USDT,1min,28556.7,28574.2,28504.1,28504.1,52704
2023-03-23 15:20:00,2023-03-23 15:19:00,BTC-USDT,1min,28504.0,28543.0,28432.8,28457.5,92372
2023-03-23 15:21:00,2023-03-23 15:20:00,BTC-USDT,1min,28457.6,28511.9,28457.6,28466.4,90716
2023-03-23 15:22:00,2023-03-23 15:21:00,BTC-USDT,1min,28469.6,28501.6,28453.1,28483.0,56442
2023-03-23 15:23:00,2023-03-23 15:22:00,BTC-USDT,1min,28486.1,28486.1,28364.1,28376.0,106074
2023-03-23 15:24:00,2023-03-23 15:23:00,BTC-USDT,1min,28375.9,28445.4,28354.1,28382.2,87126
2023-03-23 15:25:00,2023-03-23 15:24:00,BTC-USDT,1min,28378.8,28453.9,28367.3,28444.9,45870
2023-03-23 15:26:00,2023-03-23 15:25:00,BTC-USDT,1min,28445.0,28463.8,28385.5,28415.3,62970
2023-03-23 15:27:00,2023-03-23 15:26:00,BTC-USDT,1min,28416.9,28469.0,28416.9,28467.4,27514
2023-03-23 15:28:00,2023-03-23 15:27:00,BTC-USDT,1min,28468.0,28520.0,28441.1,28517.7,117460
2023-03-23 15:29:00,2023-03-23 15:28:00,BTC-USDT,1min,28517.7,28531.9,28454.6,28454.6,99150
2023-03-23 15:30:00,2023-03-23 15:29:00,BTC-USDT,1min,28454.7,28550.0,28454.7,28550.0,126826
