close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-09 07:47:00,2023-12-09 07:46:00,BTC-USDT,1min,44220.7,44220.7,44214.5,44215.3,9838
2023-12-09 07:48:00,2023-12-09 07:47:00,BTC-USDT,1min,44215.2,44228.0,44210.0,44228.0,4726
2023-12-09 07:49:00,2023-12-09 07:48:00,BTC-USDT,1min,44228.0,44243.2,44228.0,44239.4,11618
2023-12-09 07:50:00,2023-12-09 07:49:00,BTC-USDT,1min,44239.3,44239.3,44235.4,44235.7,2382
2023-12-09 07:51:00,2023-12-09 07:50:00,BTC-USDT,1min,44235.7,44240.4,44235.7,44240.3,5276
2023-12-09 07:52:00,2023-12-09 07:51:00,BTC-USDT,1min,44240.3,44240.3,44230.9,44236.8,14004
2023-12-09 07:53:00,2023-12-09 07:52:00,BTC-USDT,1min,44236.8,44236.8,44215.2,44215.9,12860
2023-12-09 07:54:00,2023-12-09 07:53:00,BTC-USDT,1min,44215.9,44223.2,44215.9,44223.1,5632
2023-12-09 07:55:00,2023-12-09 07:54:00,BTC-USDT,1min,44223.2,44223.2,44223.1,44223.1,1644
2023-12-09 07:56:00,2023-12-09 07:55:00,BTC-USDT,1min,44223.2,44234.5,44223.2,44233.3,5982
2023-12-09 07:57:00,2023-12-09 07:56:00,BTC-USDT,1min,44233.3,44240.0,44233.3,44240.0,3128
2023-12-09 07:58:00,2023-12-09 07:57:00,BTC-USDT,1min,44243.3,44243.4,44243.3,44243.4,334
2023-12-09 07:59:00,2023-12-09 07:58:00,BTC-USDT,1min,44243.3,44243.3,44240.0,44240.0,7216
2023-12-09 08:00:00,2023-12-09 07:59:00,BTC-USDT,1min,44240.1,44244.9,44239.4,44239.4,6810
2023-12-09 08:01:00,2023-12-09 08:00:00,BTC-USDT,1min,44239.4,44239.5,44235.5,44235.5,5650
2023-12-09 08:02:00,2023-12-09 08:01:00,BTC-USDT,1min,44235.5,44235.5,44212.2,44212.2,5384
2023-12-09 08:03:00,2023-12-09 08:02:00,BTC-USDT,1min,44212.2,44215.6,44212.2,44215.5,9828
2023-12-09 08:04:00,2023-12-09 08:03:00,BTC-USDT,1min,44215.5,44224.4,44215.5,44224.4,5594
2023-12-09 08:05:00,2023-12-09 08:04:00,BTC-USDT,1min,44227.9,44244.2,44218.6,44218.6,11220
2023-12-09 08:06:00,2023-12-09 08:05:00,BTC-USDT,1min,44218.7,44232.0,44218.6,44232.0,13872
2023-12-09 08:07:00,2023-12-09 08:06:00,BTC-USDT,1min,44232.0,44237.3,44232.0,44232.0,3028
2023-12-09 08:08:00,2023-12-09 08:07:00,BTC-USDT,1min,44231.0,44231.0,44220.0,44223.4,2430
2023-12-09 08:09:00,2023-12-09 08:08:00,BTC-USDT,1min,44220.1,44220.1,44205.6,44205.7,5708
2023-12-09 08:10:00,2023-12-09 08:09:00,BTC-USDT,1min,44205.7,44205.7,44165.5,44168.8,11152
2023-12-09 08:11:00,2023-12-09 08:10:00,BTC-USDT,1min,44168.7,44168.8,44157.6,44157.7,19772
2023-12-09 08:12:00,2023-12-09 08:11:00,BTC-USDT,1min,44157.6,44162.4,44150.4,44150.6,7792
2023-12-09 08:13:00,2023-12-09 08:12:00,BTC-USDT,1min,44150.5,44154.8,44150.5,44154.7,4766
2023-12-09 08:14:00,2023-12-09 08:13:00,BTC-USDT,1min,44154.8,44159.2,44154.7,44159.1,7536
2023-12-09 08:15:00,2023-12-09 08:14:00,BTC-USDT,1min,44159.2,44198.1,44159.2,44198.1,6598
2023-12-09 08:16:00,2023-12-09 08:15:00,BTC-USDT,1min,44199.9,44215.2,44198.1,44198.2,12130
2023-12-09 08:17:00,2023-12-09 08:16:00,BTC-USDT,1min,44198.1,44211.6,44198.1,44211.6,4168
2023-12-09 08:18:00,2023-12-09 08:17:00,BTC-USDT,1min,44211.5,44211.6,44198.3,44198.3,8166
2023-12-09 08:19:00,2023-12-09 08:18:00,BTC-USDT,1min,44198.2,44198.2,44187.1,44187.2,3448
2023-12-09 08:20:00,2023-12-09 08:19:00,BTC-USDT,1min,44187.2,44209.3,44187.1,44209.3,4928
2023-12-09 08:21:00,2023-12-09 08:20:00,BTC-USDT,1min,44209.3,44225.0,44209.3,44225.0,6804
2023-12-09 08:22:00,2023-12-09 08:21:00,BTC-USDT,1min,44224.9,44224.9,44211.5,44213.5,21938
2023-12-09 08:23:00,2023-12-09 08:22:00,BTC-USDT,1min,44213.5,44213.5,44213.4,44213.5,5150
2023-12-09 08:24:00,2023-12-09 08:23:00,BTC-USDT,1min,44213.4,44213.5,44213.4,44213.4,4034
2023-12-09 08:25:00,2023-12-09 08:24:00,BTC-USDT,1min,44213.4,44213.4,44203.3,44203.3,7144
2023-12-09 08:26:00,2023-12-09 08:25:00,BTC-USDT,1min,44203.3,44203.3,44191.7,44191.7,4676
2023-12-09 08:27:00,2023-12-09 08:26:00,BTC-USDT,1min,44191.8,44191.8,44154.0,44162.7,18984
2023-12-09 08:28:00,2023-12-09 08:27:00,BTC-USDT,1min,44167.0,44167.1,44158.0,44158.1,7548
2023-12-09 08:29:00,2023-12-09 08:28:00,BTC-USDT,1min,44158.1,44166.0,44158.0,44166.0,13512
2023-12-09 08:30:00,2023-12-09 08:29:00,BTC-USDT,1min,44165.9,44166.0,44157.6,44157.6,7756
2023-12-09 08:31:00,2023-12-09 08:30:00,BTC-USDT,1min,44155.0,44155.0,44116.7,44130.1,93174
2023-12-09 08:32:00,2023-12-09 08:31:00,BTC-USDT,1min,44130.1,44136.9,44128.0,44128.0,8792
2023-12-09 08:33:00,2023-12-09 08:32:00,BTC-USDT,1min,44119.0,44125.4,44113.5,44113.5,16076
2023-12-09 08:34:00,2023-12-09 08:33:00,BTC-USDT,1min,44113.4,44113.4,44106.8,44106.9,7320
2023-12-09 08:35:00,2023-12-09 08:34:00,BTC-USDT,1min,44106.8,44107.9,44090.1,44107.8,38920
2023-12-09 08:36:00,2023-12-09 08:35:00,BTC-USDT,1min,44107.8,44107.9,44067.0,44084.6,31782
2023-12-09 08:37:00,2023-12-09 08:36:00,BTC-USDT,1min,44084.6,44084.6,43929.4,43941.4,153088
2023-12-09 08:38:00,2023-12-09 08:37:00,BTC-USDT,1min,43941.3,44012.5,43936.3,44012.5,41666
2023-12-09 08:39:00,2023-12-09 08:38:00,BTC-USDT,1min,44012.5,44012.5,43878.1,43888.0,56728
2023-12-09 08:40:00,2023-12-09 08:39:00,BTC-USDT,1min,43881.9,43954.1,43881.9,43954.1,62664
2023-12-09 08:41:00,2023-12-09 08:40:00,BTC-USDT,1min,43954.0,43954.1,43937.0,43941.6,21030
2023-12-09 08:42:00,2023-12-09 08:41:00,BTC-USDT,1min,43938.2,43938.2,43834.3,43834.4,61194
2023-12-09 08:43:00,2023-12-09 08:42:00,BTC-USDT,1min,43834.3,43874.0,43807.7,43872.5,92872
2023-12-09 08:44:00,2023-12-09 08:43:00,BTC-USDT,1min,43872.5,43880.0,43750.0,43787.3,109000
2023-12-09 08:45:00,2023-12-09 08:44:00,BTC-USDT,1min,43789.0,43830.4,43759.8,43830.4,42668
2023-12-09 08:46:00,2023-12-09 08:45:00,BTC-USDT,1min,43836.9,43883.3,43799.8,43830.0,139034
2023-12-09 08:47:00,2023-12-09 08:46:00,BTC-USDT,1min,43830.0,43883.1,43830.0,43876.6,39384
2023-12-09 08:48:00,2023-12-09 08:47:00,BTC-USDT,1min,43883.7,43883.8,43852.4,43852.4,13414
2023-12-09 08:49:00,2023-12-09 08:48:00,BTC-USDT,1min,43852.4,43878.0,43852.4,43857.4,13160
2023-12-09 08:50:00,2023-12-09 08:49:00,BTC-USDT,1min,43856.1,43888.0,43856.1,43886.5,26224
2023-12-09 08:51:00,2023-12-09 08:50:00,BTC-USDT,1min,43886.5,43995.0,43878.2,43924.9,210502
2023-12-09 08:52:00,2023-12-09 08:51:00,BTC-USDT,1min,43924.8,43938.4,43923.6,43934.8,20974
2023-12-09 08:53:00,2023-12-09 08:52:00,BTC-USDT,1min,43934.8,43944.8,43924.1,43944.8,15262
2023-12-09 08:54:00,2023-12-09 08:53:00,BTC-USDT,1min,43944.8,43944.8,43892.5,43892.5,22188
2023-12-09 08:55:00,2023-12-09 08:54:00,BTC-USDT,1min,43892.5,43901.1,43892.5,43901.0,17808
2023-12-09 08:56:00,2023-12-09 08:55:00,BTC-USDT,1min,43901.0,43901.1,43860.2,43882.7,33366
2023-12-09 08:57:00,2023-12-09 08:56:00,BTC-USDT,1min,43882.7,43882.7,43862.5,43881.9,16932
2023-12-09 08:58:00,2023-12-09 08:57:00,BTC-USDT,1min,43881.8,43881.8,43825.9,43835.8,25882
2023-12-09 08:59:00,2023-12-09 08:58:00,BTC-USDT,1min,43838.1,43860.4,43838.0,43860.4,13158
2023-12-09 09:00:00,2023-12-09 08:59:00,BTC-USDT,1min,43860.4,43884.6,43835.9,43884.6,128216
2023-12-09 09:01:00,2023-12-09 09:00:00,BTC-USDT,1min,43884.5,43886.0,43879.9,43886.0,8728
2023-12-09 09:02:00,2023-12-09 09:01:00,BTC-USDT,1min,43886.0,43889.9,43871.2,43880.2,69714
2023-12-09 09:03:00,2023-12-09 09:02:00,BTC-USDT,1min,43880.2,43880.2,43855.0,43876.3,17132
2023-12-09 09:04:00,2023-12-09 09:03:00,BTC-USDT,1min,43876.3,43883.3,43866.2,43875.5,12824
2023-12-09 09:05:00,2023-12-09 09:04:00,BTC-USDT,1min,43867.7,43867.7,43831.5,43831.7,20618
2023-12-09 09:06:00,2023-12-09 09:05:00,BTC-USDT,1min,43831.6,43836.8,43829.8,43829.8,11558
2023-12-09 09:07:00,2023-12-09 09:06:00,BTC-USDT,1min,43826.9,43830.0,43758.1,43759.8,85918
2023-12-09 09:08:00,2023-12-09 09:07:00,BTC-USDT,1min,43759.8,43824.6,43757.7,43824.5,20330
2023-12-09 09:09:00,2023-12-09 09:08:00,BTC-USDT,1min,43831.6,43878.0,43831.6,43863.2,12878
2023-12-09 09:10:00,2023-12-09 09:09:00,BTC-USDT,1min,43863.2,43877.4,43863.2,43869.3,6434
2023-12-09 09:11:00,2023-12-09 09:10:00,BTC-USDT,1min,43869.2,43876.2,43869.2,43876.2,3596
2023-12-09 09:12:00,2023-12-09 09:11:00,BTC-USDT,1min,43876.1,43876.1,43856.6,43863.4,30454
2023-12-09 09:13:00,2023-12-09 09:12:00,BTC-USDT,1min,43863.4,43868.7,43851.5,43868.7,6350
2023-12-09 09:14:00,2023-12-09 09:13:00,BTC-USDT,1min,43868.7,43876.0,43868.7,43876.0,8246
2023-12-09 09:15:00,2023-12-09 09:14:00,BTC-USDT,1min,43875.9,43886.6,43857.3,43886.6,7230
2023-12-09 09:16:00,2023-12-09 09:15:00,BTC-USDT,1min,43887.6,43894.1,43881.7,43894.1,8788
2023-12-09 09:17:00,2023-12-09 09:16:00,BTC-USDT,1min,43894.6,43935.9,43894.5,43935.9,21902
2023-12-09 09:18:00,2023-12-09 09:17:00,BTC-USDT,1min,43935.8,43935.9,43922.3,43922.3,7268
2023-12-09 09:19:00,2023-12-09 09:18:00,BTC-USDT,1min,43922.3,43930.7,43922.3,43925.7,16612
2023-12-09 09:20:00,2023-12-09 09:19:00,BTC-USDT,1min,43925.7,43925.7,43923.4,43925.7,8750
2023-12-09 09:21:00,2023-12-09 09:20:00,BTC-USDT,1min,43927.2,43943.2,43927.1,43938.6,4906
2023-12-09 09:22:00,2023-12-09 09:21:00,BTC-USDT,1min,43938.7,43954.2,43927.9,43954.2,11404
2023-12-09 09:23:00,2023-12-09 09:22:00,BTC-USDT,1min,43954.2,44001.5,43952.4,43970.6,183112
2023-12-09 09:24:00,2023-12-09 09:23:00,BTC-USDT,1min,43970.7,43971.6,43965.2,43971.5,16016
2023-12-09 09:25:00,2023-12-09 09:24:00,BTC-USDT,1min,43971.5,44001.3,43966.9,43973.6,135240
2023-12-09 09:26:00,2023-12-09 09:25:00,BTC-USDT,1min,43973.6,43973.6,43938.0,43941.3,39712
2023-12-09 09:27:00,2023-12-09 09:26:00,BTC-USDT,1min,43941.3,43955.3,43941.3,43942.4,55248
2023-12-09 09:28:00,2023-12-09 09:27:00,BTC-USDT,1min,43942.4,43942.4,43929.7,43929.7,6880
2023-12-09 09:29:00,2023-12-09 09:28:00,BTC-USDT,1min,43929.7,43959.0,43929.7,43958.9,12904
2023-12-09 09:30:00,2023-12-09 09:29:00,BTC-USDT,1min,43959.0,43959.0,43946.1,43946.1,8320
2023-12-09 09:31:00,2023-12-09 09:30:00,BTC-USDT,1min,43946.1,43963.3,43927.2,43963.3,11152
2023-12-09 09:32:00,2023-12-09 09:31:00,BTC-USDT,1min,43963.3,43980.8,43963.3,43964.0,21212
2023-12-09 09:33:00,2023-12-09 09:32:00,BTC-USDT,1min,43964.0,43969.9,43953.3,43965.2,12926
2023-12-09 09:34:00,2023-12-09 09:33:00,BTC-USDT,1min,43966.0,43977.9,43966.0,43977.9,1120
2023-12-09 09:35:00,2023-12-09 09:34:00,BTC-USDT,1min,43977.9,43977.9,43956.7,43956.7,3610
2023-12-09 09:36:00,2023-12-09 09:35:00,BTC-USDT,1min,43952.4,43952.4,43926.3,43926.3,7848
2023-12-09 09:37:00,2023-12-09 09:36:00,BTC-USDT,1min,43926.3,43926.3,43920.3,43920.3,4648
2023-12-09 09:38:00,2023-12-09 09:37:00,BTC-USDT,1min,43920.3,43934.6,43920.3,43934.5,4832
2023-12-09 09:39:00,2023-12-09 09:38:00,BTC-USDT,1min,43934.5,43934.5,43918.3,43918.3,3688
2023-12-09 09:40:00,2023-12-09 09:39:00,BTC-USDT,1min,43918.3,43918.3,43828.3,43882.0,258586
2023-12-09 09:41:00,2023-12-09 09:40:00,BTC-USDT,1min,43881.9,43885.0,43874.4,43884.9,3904
2023-12-09 09:42:00,2023-12-09 09:41:00,BTC-USDT,1min,43884.9,43889.9,43884.9,43885.1,11878
2023-12-09 09:43:00,2023-12-09 09:42:00,BTC-USDT,1min,43881.8,43881.9,43866.8,43866.8,5256
2023-12-09 09:44:00,2023-12-09 09:43:00,BTC-USDT,1min,43866.8,43866.9,43851.8,43851.9,11208
2023-12-09 09:45:00,2023-12-09 09:44:00,BTC-USDT,1min,43851.8,43870.3,43845.9,43853.6,25096
2023-12-09 09:46:00,2023-12-09 09:45:00,BTC-USDT,1min,43853.6,43870.6,43847.3,43870.6,15946
2023-12-09 09:47:00,2023-12-09 09:46:00,BTC-USDT,1min,43870.6,43881.0,43863.0,43863.0,8574
2023-12-09 09:48:00,2023-12-09 09:47:00,BTC-USDT,1min,43863.1,43892.4,43863.1,43892.4,9156
2023-12-09 09:49:00,2023-12-09 09:48:00,BTC-USDT,1min,43892.4,43901.7,43892.3,43901.6,8208
2023-12-09 09:50:00,2023-12-09 09:49:00,BTC-USDT,1min,43901.6,43901.7,43884.8,43884.8,8040
2023-12-09 09:51:00,2023-12-09 09:50:00,BTC-USDT,1min,43877.8,43877.8,43873.1,43873.1,690
2023-12-09 09:52:00,2023-12-09 09:51:00,BTC-USDT,1min,43873.1,43873.1,43863.0,43863.0,148
2023-12-09 09:53:00,2023-12-09 09:52:00,BTC-USDT,1min,43863.0,43863.0,43842.6,43849.4,11698
2023-12-09 09:54:00,2023-12-09 09:53:00,BTC-USDT,1min,43849.3,43858.4,43832.2,43849.9,12786
2023-12-09 09:55:00,2023-12-09 09:54:00,BTC-USDT,1min,43849.8,43870.9,43834.8,43870.8,22652
2023-12-09 09:56:00,2023-12-09 09:55:00,BTC-USDT,1min,43875.2,43875.2,43855.8,43855.8,17478
2023-12-09 09:57:00,2023-12-09 09:56:00,BTC-USDT,1min,43855.1,43862.5,43843.0,43847.2,2142
2023-12-09 09:58:00,2023-12-09 09:57:00,BTC-USDT,1min,43847.2,43853.0,43846.6,43846.6,1472
2023-12-09 09:59:00,2023-12-09 09:58:00,BTC-USDT,1min,43846.6,43866.8,43846.6,43857.2,22542
2023-12-09 10:00:00,2023-12-09 09:59:00,BTC-USDT,1min,43857.1,43857.6,43850.9,43857.6,10112
2023-12-09 10:01:00,2023-12-09 10:00:00,BTC-USDT,1min,43857.7,43877.9,43857.7,43877.9,3470
2023-12-09 10:02:00,2023-12-09 10:01:00,BTC-USDT,1min,43877.9,43891.7,43877.9,43891.7,2454
2023-12-09 10:03:00,2023-12-09 10:02:00,BTC-USDT,1min,43891.7,43909.6,43891.7,43903.8,17330
2023-12-09 10:04:00,2023-12-09 10:03:00,BTC-USDT,1min,43899.6,43899.6,43897.7,43897.8,1688
2023-12-09 10:05:00,2023-12-09 10:04:00,BTC-USDT,1min,43897.7,43897.7,43883.0,43883.0,1892
2023-12-09 10:06:00,2023-12-09 10:05:00,BTC-USDT,1min,43889.1,43895.8,43889.0,43895.7,2406
2023-12-09 10:07:00,2023-12-09 10:06:00,BTC-USDT,1min,43895.7,43901.6,43895.7,43901.6,2798
2023-12-09 10:08:00,2023-12-09 10:07:00,BTC-USDT,1min,43905.7,43919.6,43905.7,43919.5,4348
2023-12-09 10:09:00,2023-12-09 10:08:00,BTC-USDT,1min,43919.6,43919.6,43919.5,43919.5,4770
2023-12-09 10:10:00,2023-12-09 10:09:00,BTC-USDT,1min,43919.6,43923.8,43919.5,43923.7,4586
2023-12-09 10:11:00,2023-12-09 10:10:00,BTC-USDT,1min,43923.7,43923.7,43909.9,43909.9,3188
2023-12-09 10:12:00,2023-12-09 10:11:00,BTC-USDT,1min,43909.9,43909.9,43909.9,43909.9,430
2023-12-09 10:13:00,2023-12-09 10:12:00,BTC-USDT,1min,43909.9,43909.9,43897.9,43898.0,4814
2023-12-09 10:14:00,2023-12-09 10:13:00,BTC-USDT,1min,43898.0,43909.5,43898.0,43909.4,3116
2023-12-09 10:15:00,2023-12-09 10:14:00,BTC-USDT,1min,43909.4,43909.4,43891.6,43891.6,7662
2023-12-09 10:16:00,2023-12-09 10:15:00,BTC-USDT,1min,43891.6,43891.7,43891.5,43891.5,1542
2023-12-09 10:17:00,2023-12-09 10:16:00,BTC-USDT,1min,43891.6,43891.6,43891.5,43891.5,14
2023-12-09 10:18:00,2023-12-09 10:17:00,BTC-USDT,1min,43891.6,43903.9,43891.6,43903.9,1374
2023-12-09 10:19:00,2023-12-09 10:18:00,BTC-USDT,1min,43903.9,43923.1,43903.9,43923.1,2968
2023-12-09 10:20:00,2023-12-09 10:19:00,BTC-USDT,1min,43923.1,43923.1,43903.0,43903.0,6238
2023-12-09 10:21:00,2023-12-09 10:20:00,BTC-USDT,1min,43902.9,43902.9,43891.2,43891.3,2432
2023-12-09 10:22:00,2023-12-09 10:21:00,BTC-USDT,1min,43891.3,43905.5,43891.3,43902.5,8212
2023-12-09 10:23:00,2023-12-09 10:22:00,BTC-USDT,1min,43902.5,43902.5,43894.0,43894.0,1050
2023-12-09 10:24:00,2023-12-09 10:23:00,BTC-USDT,1min,43894.0,43894.0,43891.0,43891.0,3670
2023-12-09 10:25:00,2023-12-09 10:24:00,BTC-USDT,1min,43891.1,43891.1,43886.0,43889.7,29514
2023-12-09 10:26:00,2023-12-09 10:25:00,BTC-USDT,1min,43889.6,43901.5,43873.6,43873.6,15778
2023-12-09 10:27:00,2023-12-09 10:26:00,BTC-USDT,1min,43873.5,43873.5,43853.0,43855.0,16852
2023-12-09 10:28:00,2023-12-09 10:27:00,BTC-USDT,1min,43857.1,43862.0,43854.5,43854.5,3244
2023-12-09 10:29:00,2023-12-09 10:28:00,BTC-USDT,1min,43854.5,43861.9,43854.5,43861.9,2324
2023-12-09 10:30:00,2023-12-09 10:29:00,BTC-USDT,1min,43861.8,43861.8,43843.3,43847.2,9378
2023-12-09 10:31:00,2023-12-09 10:30:00,BTC-USDT,1min,43847.2,43854.8,43847.2,43854.8,1144
2023-12-09 10:32:00,2023-12-09 10:31:00,BTC-USDT,1min,43854.8,43875.0,43854.8,43875.0,4658
2023-12-09 10:33:00,2023-12-09 10:32:00,BTC-USDT,1min,43875.0,43875.0,43874.9,43875.0,3792
2023-12-09 10:34:00,2023-12-09 10:33:00,BTC-USDT,1min,43874.9,43882.2,43874.9,43882.1,66
2023-12-09 10:35:00,2023-12-09 10:34:00,BTC-USDT,1min,43882.1,43882.2,43882.1,43882.1,126
2023-12-09 10:36:00,2023-12-09 10:35:00,BTC-USDT,1min,43882.1,43887.7,43882.1,43887.6,3590
2023-12-09 10:37:00,2023-12-09 10:36:00,BTC-USDT,1min,43887.6,43887.6,43887.6,43887.6,3000
2023-12-09 10:38:00,2023-12-09 10:37:00,BTC-USDT,1min,43887.6,43887.7,43883.0,43883.0,1576
2023-12-09 10:39:00,2023-12-09 10:38:00,BTC-USDT,1min,43881.1,43881.1,43871.0,43871.0,344
2023-12-09 10:40:00,2023-12-09 10:39:00,BTC-USDT,1min,43871.1,43878.5,43871.0,43878.5,2176
2023-12-09 10:41:00,2023-12-09 10:40:00,BTC-USDT,1min,43878.5,43885.9,43878.5,43885.7,1156
2023-12-09 10:42:00,2023-12-09 10:41:00,BTC-USDT,1min,43885.8,43885.8,43876.8,43876.8,7266
2023-12-09 10:43:00,2023-12-09 10:42:00,BTC-USDT,1min,43869.9,43870.0,43862.6,43862.7,486
2023-12-09 10:44:00,2023-12-09 10:43:00,BTC-USDT,1min,43862.7,43866.9,43862.7,43866.9,4370
2023-12-09 10:45:00,2023-12-09 10:44:00,BTC-USDT,1min,43871.4,43871.4,43867.0,43867.0,1296
2023-12-09 10:46:00,2023-12-09 10:45:00,BTC-USDT,1min,43867.0,43875.8,43857.3,43857.3,4006
2023-12-09 10:47:00,2023-12-09 10:46:00,BTC-USDT,1min,43854.7,43858.3,43854.7,43858.2,19758
2023-12-09 10:48:00,2023-12-09 10:47:00,BTC-USDT,1min,43858.2,43858.3,43858.2,43858.3,3424
2023-12-09 10:49:00,2023-12-09 10:48:00,BTC-USDT,1min,43858.3,43877.9,43858.3,43877.9,24014
2023-12-09 10:50:00,2023-12-09 10:49:00,BTC-USDT,1min,43881.8,43885.5,43881.8,43885.4,4622
2023-12-09 10:51:00,2023-12-09 10:50:00,BTC-USDT,1min,43885.4,43885.5,43885.4,43885.5,934
2023-12-09 10:52:00,2023-12-09 10:51:00,BTC-USDT,1min,43885.5,43888.2,43860.2,43860.2,5078
2023-12-09 10:53:00,2023-12-09 10:52:00,BTC-USDT,1min,43860.6,43860.6,43860.6,43860.6,126
2023-12-09 10:54:00,2023-12-09 10:53:00,BTC-USDT,1min,43860.6,43860.6,43854.7,43854.7,2834
2023-12-09 10:55:00,2023-12-09 10:54:00,BTC-USDT,1min,43854.8,43854.8,43841.0,43847.3,12186
2023-12-09 10:56:00,2023-12-09 10:55:00,BTC-USDT,1min,43851.1,43862.3,43851.0,43862.2,1758
2023-12-09 10:57:00,2023-12-09 10:56:00,BTC-USDT,1min,43862.2,43862.3,43862.2,43862.3,1376
2023-12-09 10:58:00,2023-12-09 10:57:00,BTC-USDT,1min,43862.2,43862.3,43858.8,43858.8,608
2023-12-09 10:59:00,2023-12-09 10:58:00,BTC-USDT,1min,43858.9,43858.9,43858.9,43858.9,2208
2023-12-09 11:00:00,2023-12-09 10:59:00,BTC-USDT,1min,43858.8,43869.1,43853.5,43862.7,16804
2023-12-09 11:01:00,2023-12-09 11:00:00,BTC-USDT,1min,43855.4,43874.0,43855.3,43874.0,2522
2023-12-09 11:02:00,2023-12-09 11:01:00,BTC-USDT,1min,43874.1,43880.5,43874.0,43875.7,12340
2023-12-09 11:03:00,2023-12-09 11:02:00,BTC-USDT,1min,43875.7,43877.6,43867.5,43867.5,16594
2023-12-09 11:04:00,2023-12-09 11:03:00,BTC-USDT,1min,43864.7,43873.1,43864.7,43873.1,3736
2023-12-09 11:05:00,2023-12-09 11:04:00,BTC-USDT,1min,43873.1,43873.1,43864.4,43864.5,4860
2023-12-09 11:06:00,2023-12-09 11:05:00,BTC-USDT,1min,43864.4,43870.3,43864.4,43870.3,2876
2023-12-09 11:07:00,2023-12-09 11:06:00,BTC-USDT,1min,43870.3,43887.6,43870.2,43887.6,1766
2023-12-09 11:08:00,2023-12-09 11:07:00,BTC-USDT,1min,43887.6,43894.8,43887.6,43894.0,2908
2023-12-09 11:09:00,2023-12-09 11:08:00,BTC-USDT,1min,43894.0,43911.8,43894.0,43911.8,6298
2023-12-09 11:10:00,2023-12-09 11:09:00,BTC-USDT,1min,43912.0,43912.0,43902.4,43902.4,5194
2023-12-09 11:11:00,2023-12-09 11:10:00,BTC-USDT,1min,43899.7,43899.7,43899.7,43899.7,1154
2023-12-09 11:12:00,2023-12-09 11:11:00,BTC-USDT,1min,43899.7,43899.8,43899.7,43899.8,90
2023-12-09 11:13:00,2023-12-09 11:12:00,BTC-USDT,1min,43899.8,43899.8,43872.4,43872.4,9328
2023-12-09 11:14:00,2023-12-09 11:13:00,BTC-USDT,1min,43872.4,43872.5,43860.2,43860.2,5650
2023-12-09 11:15:00,2023-12-09 11:14:00,BTC-USDT,1min,43858.5,43865.9,43858.5,43865.9,3220
2023-12-09 11:16:00,2023-12-09 11:15:00,BTC-USDT,1min,43865.8,43865.8,43860.5,43860.6,8026
2023-12-09 11:17:00,2023-12-09 11:16:00,BTC-USDT,1min,43860.6,43860.6,43860.5,43860.5,3742
2023-12-09 11:18:00,2023-12-09 11:17:00,BTC-USDT,1min,43860.6,43866.3,43860.6,43866.3,1128
2023-12-09 11:19:00,2023-12-09 11:18:00,BTC-USDT,1min,43872.4,43872.4,43872.3,43872.4,210
2023-12-09 11:20:00,2023-12-09 11:19:00,BTC-USDT,1min,43872.3,43872.3,43861.2,43866.5,5686
2023-12-09 11:21:00,2023-12-09 11:20:00,BTC-USDT,1min,43866.5,43866.6,43865.0,43865.1,9606
2023-12-09 11:22:00,2023-12-09 11:21:00,BTC-USDT,1min,43865.0,43865.0,43851.6,43851.6,2596
2023-12-09 11:23:00,2023-12-09 11:22:00,BTC-USDT,1min,43851.6,43851.6,43828.1,43828.1,6078
2023-12-09 11:24:00,2023-12-09 11:23:00,BTC-USDT,1min,43828.1,43828.2,43815.0,43815.2,5458
2023-12-09 11:25:00,2023-12-09 11:24:00,BTC-USDT,1min,43815.1,43815.2,43800.0,43800.1,9108
2023-12-09 11:26:00,2023-12-09 11:25:00,BTC-USDT,1min,43800.1,43828.3,43800.1,43828.3,7342
2023-12-09 11:27:00,2023-12-09 11:26:00,BTC-USDT,1min,43828.3,43833.6,43828.2,43833.6,3050
2023-12-09 11:28:00,2023-12-09 11:27:00,BTC-USDT,1min,43833.5,43833.5,43820.2,43820.2,7788
2023-12-09 11:29:00,2023-12-09 11:28:00,BTC-USDT,1min,43820.0,43820.0,43801.4,43806.7,9962
2023-12-09 11:30:00,2023-12-09 11:29:00,BTC-USDT,1min,43806.8,43807.3,43806.8,43807.2,4872
2023-12-09 11:31:00,2023-12-09 11:30:00,BTC-USDT,1min,43807.3,43816.7,43801.4,43816.7,5328
2023-12-09 11:32:00,2023-12-09 11:31:00,BTC-USDT,1min,43816.8,43849.1,43816.8,43846.5,11124
2023-12-09 11:33:00,2023-12-09 11:32:00,BTC-USDT,1min,43843.6,43843.6,43838.3,43838.3,2550
2023-12-09 11:34:00,2023-12-09 11:33:00,BTC-USDT,1min,43838.3,43843.0,43816.8,43820.3,7142
2023-12-09 11:35:00,2023-12-09 11:34:00,BTC-USDT,1min,43820.2,43820.2,43816.7,43816.7,3318
2023-12-09 11:36:00,2023-12-09 11:35:00,BTC-USDT,1min,43816.8,43824.4,43816.7,43824.4,1332
2023-12-09 11:37:00,2023-12-09 11:36:00,BTC-USDT,1min,43828.6,43837.9,43828.5,43837.9,8360
2023-12-09 11:38:00,2023-12-09 11:37:00,BTC-USDT,1min,43841.9,43841.9,43830.0,43834.2,2942
2023-12-09 11:39:00,2023-12-09 11:38:00,BTC-USDT,1min,43834.3,43834.3,43832.3,43832.4,8662
