close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-09 11:41:00,2024-03-09 11:40:00,BTC-USDT,1min,68322.4,68322.4,68322.3,68322.3,1390
2024-03-09 11:42:00,2024-03-09 11:41:00,BTC-USDT,1min,68322.4,68322.4,68322.3,68322.3,34
2024-03-09 11:43:00,2024-03-09 11:42:00,BTC-USDT,1min,68331.9,68331.9,68331.9,68331.9,644
2024-03-09 11:44:00,2024-03-09 11:43:00,BTC-USDT,1min,68332.0,68332.0,68331.9,68332.0,388
2024-03-09 11:45:00,2024-03-09 11:44:00,BTC-USDT,1min,68332.0,68369.2,68332.0,68333.3,1602
2024-03-09 11:46:00,2024-03-09 11:45:00,BTC-USDT,1min,68333.3,68333.3,68310.3,68310.3,32680
2024-03-09 11:47:00,2024-03-09 11:46:00,BTC-USDT,1min,68310.3,68310.3,68310.3,68310.3,1536
2024-03-09 11:48:00,2024-03-09 11:47:00,BTC-USDT,1min,68310.3,68322.7,68310.3,68322.7,1612
2024-03-09 11:49:00,2024-03-09 11:48:00,BTC-USDT,1min,68322.7,68322.7,68310.3,68310.3,3928
2024-03-09 11:50:00,2024-03-09 11:49:00,BTC-USDT,1min,68310.3,68310.4,68310.3,68310.3,914
2024-03-09 11:51:00,2024-03-09 11:50:00,BTC-USDT,1min,68310.3,68310.3,68300.0,68300.0,34974
2024-03-09 11:52:00,2024-03-09 11:51:00,BTC-USDT,1min,68291.4,68308.8,68291.4,68308.8,10430
2024-03-09 11:53:00,2024-03-09 11:52:00,BTC-USDT,1min,68308.8,68318.9,68308.6,68308.6,17270
2024-03-09 11:54:00,2024-03-09 11:53:00,BTC-USDT,1min,68308.6,68330.2,68308.6,68330.2,4180
2024-03-09 11:55:00,2024-03-09 11:54:00,BTC-USDT,1min,68338.1,68346.7,68338.1,68346.6,478
2024-03-09 11:56:00,2024-03-09 11:55:00,BTC-USDT,1min,68346.7,68359.5,68346.7,68359.4,1508
2024-03-09 11:57:00,2024-03-09 11:56:00,BTC-USDT,1min,68354.8,68365.0,68354.7,68365.0,178
2024-03-09 11:58:00,2024-03-09 11:57:00,BTC-USDT,1min,68365.0,68365.0,68364.9,68364.9,510
2024-03-09 11:59:00,2024-03-09 11:58:00,BTC-USDT,1min,68364.9,68365.0,68364.9,68365.0,52
2024-03-09 12:00:00,2024-03-09 11:59:00,BTC-USDT,1min,68383.3,68403.5,68383.2,68403.5,2174
2024-03-09 12:01:00,2024-03-09 12:00:00,BTC-USDT,1min,68403.4,68403.4,68343.7,68343.8,1486
2024-03-09 12:02:00,2024-03-09 12:01:00,BTC-USDT,1min,68343.8,68354.0,68337.3,68337.3,906
2024-03-09 12:03:00,2024-03-09 12:02:00,BTC-USDT,1min,68337.4,68359.4,68315.2,68359.4,4042
2024-03-09 12:04:00,2024-03-09 12:03:00,BTC-USDT,1min,68348.2,68348.2,68342.2,68342.2,86
2024-03-09 12:05:00,2024-03-09 12:04:00,BTC-USDT,1min,68342.2,68342.2,68342.2,68342.2,596
2024-03-09 12:06:00,2024-03-09 12:05:00,BTC-USDT,1min,68331.0,68331.0,68291.4,68291.5,7814
2024-03-09 12:07:00,2024-03-09 12:06:00,BTC-USDT,1min,68298.0,68352.6,68298.0,68352.5,5618
2024-03-09 12:08:00,2024-03-09 12:07:00,BTC-USDT,1min,68352.5,68372.7,68318.0,68318.1,9932
2024-03-09 12:09:00,2024-03-09 12:08:00,BTC-USDT,1min,68307.7,68337.5,68293.5,68337.5,9912
2024-03-09 12:10:00,2024-03-09 12:09:00,BTC-USDT,1min,68347.0,68354.0,68333.3,68333.3,854
2024-03-09 12:11:00,2024-03-09 12:10:00,BTC-USDT,1min,68333.3,68333.3,68299.5,68305.8,776
2024-03-09 12:12:00,2024-03-09 12:11:00,BTC-USDT,1min,68319.3,68319.3,68274.3,68274.4,6806
2024-03-09 12:13:00,2024-03-09 12:12:00,BTC-USDT,1min,68274.3,68280.9,68274.3,68280.8,1244
2024-03-09 12:14:00,2024-03-09 12:13:00,BTC-USDT,1min,68288.6,68305.4,68288.6,68305.4,2982
2024-03-09 12:15:00,2024-03-09 12:14:00,BTC-USDT,1min,68311.7,68340.2,68311.7,68340.2,4034
2024-03-09 12:16:00,2024-03-09 12:15:00,BTC-USDT,1min,68340.3,68354.0,68317.5,68317.5,4064
2024-03-09 12:17:00,2024-03-09 12:16:00,BTC-USDT,1min,68294.4,68294.5,68255.6,68255.7,8248
2024-03-09 12:18:00,2024-03-09 12:17:00,BTC-USDT,1min,68262.5,68275.1,68255.1,68275.1,9382
2024-03-09 12:19:00,2024-03-09 12:18:00,BTC-USDT,1min,68275.1,68289.0,68275.1,68288.9,484
2024-03-09 12:20:00,2024-03-09 12:19:00,BTC-USDT,1min,68288.9,68296.3,68277.6,68296.3,892
2024-03-09 12:21:00,2024-03-09 12:20:00,BTC-USDT,1min,68296.2,68309.9,68296.2,68309.9,1626
2024-03-09 12:22:00,2024-03-09 12:21:00,BTC-USDT,1min,68332.0,68332.0,68316.5,68316.5,406
2024-03-09 12:23:00,2024-03-09 12:22:00,BTC-USDT,1min,68309.9,68309.9,68281.4,68281.4,964
2024-03-09 12:24:00,2024-03-09 12:23:00,BTC-USDT,1min,68281.4,68281.4,68268.0,68268.1,1244
2024-03-09 12:25:00,2024-03-09 12:24:00,BTC-USDT,1min,68267.0,68281.4,68267.0,68281.3,934
2024-03-09 12:26:00,2024-03-09 12:25:00,BTC-USDT,1min,68281.3,68281.3,68281.3,68281.3,0
2024-03-09 12:27:00,2024-03-09 12:26:00,BTC-USDT,1min,68291.5,68291.5,68281.3,68281.4,464
2024-03-09 12:28:00,2024-03-09 12:27:00,BTC-USDT,1min,68281.4,68281.4,68281.3,68281.4,572
2024-03-09 12:29:00,2024-03-09 12:28:00,BTC-USDT,1min,68281.3,68281.4,68264.0,68264.0,3046
2024-03-09 12:30:00,2024-03-09 12:29:00,BTC-USDT,1min,68263.9,68294.1,68263.9,68294.1,658
2024-03-09 12:31:00,2024-03-09 12:30:00,BTC-USDT,1min,68294.1,68316.7,68294.1,68316.6,1468
2024-03-09 12:32:00,2024-03-09 12:31:00,BTC-USDT,1min,68316.6,68316.7,68316.6,68316.7,620
2024-03-09 12:33:00,2024-03-09 12:32:00,BTC-USDT,1min,68316.7,68326.0,68316.6,68326.0,118
2024-03-09 12:34:00,2024-03-09 12:33:00,BTC-USDT,1min,68326.1,68326.1,68326.1,68326.1,34
2024-03-09 12:35:00,2024-03-09 12:34:00,BTC-USDT,1min,68326.1,68341.0,68326.1,68341.0,3642
2024-03-09 12:36:00,2024-03-09 12:35:00,BTC-USDT,1min,68340.9,68341.0,68326.5,68326.6,966
2024-03-09 12:37:00,2024-03-09 12:36:00,BTC-USDT,1min,68332.8,68339.5,68332.7,68339.5,984
2024-03-09 12:38:00,2024-03-09 12:37:00,BTC-USDT,1min,68329.7,68339.6,68329.6,68339.6,1514
2024-03-09 12:39:00,2024-03-09 12:38:00,BTC-USDT,1min,68339.6,68352.7,68339.5,68352.6,4518
2024-03-09 12:40:00,2024-03-09 12:39:00,BTC-USDT,1min,68352.7,68368.0,68352.7,68368.0,6778
2024-03-09 12:41:00,2024-03-09 12:40:00,BTC-USDT,1min,68368.0,68368.0,68360.0,68360.0,368
2024-03-09 12:42:00,2024-03-09 12:41:00,BTC-USDT,1min,68366.8,68366.8,68366.7,68366.8,958
2024-03-09 12:43:00,2024-03-09 12:42:00,BTC-USDT,1min,68372.5,68372.6,68372.5,68372.5,846
2024-03-09 12:44:00,2024-03-09 12:43:00,BTC-USDT,1min,68372.6,68385.1,68372.6,68385.0,1632
2024-03-09 12:45:00,2024-03-09 12:44:00,BTC-USDT,1min,68385.1,68429.9,68385.1,68423.0,12186
2024-03-09 12:46:00,2024-03-09 12:45:00,BTC-USDT,1min,68423.0,68450.0,68423.0,68437.6,3768
2024-03-09 12:47:00,2024-03-09 12:46:00,BTC-USDT,1min,68437.6,68472.6,68437.6,68472.6,4152
2024-03-09 12:48:00,2024-03-09 12:47:00,BTC-USDT,1min,68472.5,68472.5,68437.6,68462.3,3552
2024-03-09 12:49:00,2024-03-09 12:48:00,BTC-USDT,1min,68462.3,68462.3,68456.6,68456.7,1054
2024-03-09 12:50:00,2024-03-09 12:49:00,BTC-USDT,1min,68456.7,68456.7,68433.1,68433.2,472
2024-03-09 12:51:00,2024-03-09 12:50:00,BTC-USDT,1min,68433.1,68433.2,68433.1,68433.1,3220
2024-03-09 12:52:00,2024-03-09 12:51:00,BTC-USDT,1min,68433.1,68433.2,68433.1,68433.2,242
2024-03-09 12:53:00,2024-03-09 12:52:00,BTC-USDT,1min,68433.2,68433.2,68417.3,68421.1,16922
2024-03-09 12:54:00,2024-03-09 12:53:00,BTC-USDT,1min,68421.1,68421.1,68407.1,68421.0,6138
2024-03-09 12:55:00,2024-03-09 12:54:00,BTC-USDT,1min,68421.0,68506.2,68421.0,68506.1,9766
2024-03-09 12:56:00,2024-03-09 12:55:00,BTC-USDT,1min,68506.2,68535.8,68505.0,68505.1,14556
2024-03-09 12:57:00,2024-03-09 12:56:00,BTC-USDT,1min,68505.0,68528.5,68490.5,68527.0,7874
2024-03-09 12:58:00,2024-03-09 12:57:00,BTC-USDT,1min,68527.0,68538.6,68498.4,68535.6,17726
2024-03-09 12:59:00,2024-03-09 12:58:00,BTC-USDT,1min,68535.7,68535.7,68511.5,68521.8,1316
2024-03-09 13:00:00,2024-03-09 12:59:00,BTC-USDT,1min,68521.8,68564.1,68515.0,68564.0,17512
2024-03-09 13:01:00,2024-03-09 13:00:00,BTC-USDT,1min,68564.1,68564.1,68487.4,68490.3,6752
2024-03-09 13:02:00,2024-03-09 13:01:00,BTC-USDT,1min,68498.1,68498.2,68466.0,68466.1,10420
2024-03-09 13:03:00,2024-03-09 13:02:00,BTC-USDT,1min,68475.0,68491.6,68475.0,68491.5,8316
2024-03-09 13:04:00,2024-03-09 13:03:00,BTC-USDT,1min,68491.5,68514.4,68481.8,68514.3,2354
2024-03-09 13:05:00,2024-03-09 13:04:00,BTC-USDT,1min,68496.2,68496.2,68474.2,68474.2,5488
2024-03-09 13:06:00,2024-03-09 13:05:00,BTC-USDT,1min,68474.3,68474.3,68452.0,68452.0,2012
2024-03-09 13:07:00,2024-03-09 13:06:00,BTC-USDT,1min,68451.9,68461.8,68451.9,68451.9,1992
2024-03-09 13:08:00,2024-03-09 13:07:00,BTC-USDT,1min,68450.1,68450.1,68423.4,68432.2,2254
2024-03-09 13:09:00,2024-03-09 13:08:00,BTC-USDT,1min,68432.2,68454.7,68432.2,68454.6,2508
2024-03-09 13:10:00,2024-03-09 13:09:00,BTC-USDT,1min,68454.6,68461.7,68454.6,68461.6,1400
2024-03-09 13:11:00,2024-03-09 13:10:00,BTC-USDT,1min,68454.6,68454.7,68432.3,68432.3,1762
2024-03-09 13:12:00,2024-03-09 13:11:00,BTC-USDT,1min,68424.6,68424.6,68419.2,68419.2,644
2024-03-09 13:13:00,2024-03-09 13:12:00,BTC-USDT,1min,68419.2,68419.3,68408.9,68408.9,1552
2024-03-09 13:14:00,2024-03-09 13:13:00,BTC-USDT,1min,68409.0,68421.2,68409.0,68414.2,1488
2024-03-09 13:15:00,2024-03-09 13:14:00,BTC-USDT,1min,68414.3,68433.2,68407.0,68407.0,1134
2024-03-09 13:16:00,2024-03-09 13:15:00,BTC-USDT,1min,68407.1,68417.5,68407.0,68417.4,556
2024-03-09 13:17:00,2024-03-09 13:16:00,BTC-USDT,1min,68417.5,68429.9,68417.5,68423.1,784
2024-03-09 13:18:00,2024-03-09 13:17:00,BTC-USDT,1min,68429.7,68436.2,68428.2,68428.2,1008
2024-03-09 13:19:00,2024-03-09 13:18:00,BTC-USDT,1min,68428.2,68438.6,68428.2,68438.5,686
2024-03-09 13:20:00,2024-03-09 13:19:00,BTC-USDT,1min,68438.5,68438.6,68417.0,68417.1,1244
2024-03-09 13:21:00,2024-03-09 13:20:00,BTC-USDT,1min,68417.1,68417.1,68417.0,68417.0,382
2024-03-09 13:22:00,2024-03-09 13:21:00,BTC-USDT,1min,68417.0,68417.1,68417.0,68417.1,36
2024-03-09 13:23:00,2024-03-09 13:22:00,BTC-USDT,1min,68417.1,68426.4,68417.1,68426.3,116
2024-03-09 13:24:00,2024-03-09 13:23:00,BTC-USDT,1min,68426.4,68426.4,68426.3,68426.4,166
2024-03-09 13:25:00,2024-03-09 13:24:00,BTC-USDT,1min,68426.3,68426.3,68419.5,68419.5,618
2024-03-09 13:26:00,2024-03-09 13:25:00,BTC-USDT,1min,68419.5,68419.6,68419.5,68419.6,20
2024-03-09 13:27:00,2024-03-09 13:26:00,BTC-USDT,1min,68419.5,68429.1,68419.5,68429.1,1492
2024-03-09 13:28:00,2024-03-09 13:27:00,BTC-USDT,1min,68429.1,68435.9,68429.0,68435.9,1602
2024-03-09 13:29:00,2024-03-09 13:28:00,BTC-USDT,1min,68435.9,68453.0,68435.9,68452.9,614
2024-03-09 13:30:00,2024-03-09 13:29:00,BTC-USDT,1min,68452.9,68453.0,68452.9,68453.0,1134
2024-03-09 13:31:00,2024-03-09 13:30:00,BTC-USDT,1min,68461.8,68461.9,68461.8,68461.9,700
2024-03-09 13:32:00,2024-03-09 13:31:00,BTC-USDT,1min,68461.9,68461.9,68461.8,68461.9,92
2024-03-09 13:33:00,2024-03-09 13:32:00,BTC-USDT,1min,68461.9,68461.9,68461.8,68461.8,874
2024-03-09 13:34:00,2024-03-09 13:33:00,BTC-USDT,1min,68461.9,68461.9,68455.0,68455.1,670
2024-03-09 13:35:00,2024-03-09 13:34:00,BTC-USDT,1min,68455.1,68455.1,68455.0,68455.1,230
2024-03-09 13:36:00,2024-03-09 13:35:00,BTC-USDT,1min,68455.0,68461.8,68455.0,68461.8,844
2024-03-09 13:37:00,2024-03-09 13:36:00,BTC-USDT,1min,68461.8,68482.8,68461.7,68480.9,4244
2024-03-09 13:38:00,2024-03-09 13:37:00,BTC-USDT,1min,68480.8,68480.8,68468.6,68469.0,554
2024-03-09 13:39:00,2024-03-09 13:38:00,BTC-USDT,1min,68468.9,68500.0,68468.9,68499.9,3470
2024-03-09 13:40:00,2024-03-09 13:39:00,BTC-USDT,1min,68500.0,68510.6,68488.5,68488.5,3320
2024-03-09 13:41:00,2024-03-09 13:40:00,BTC-USDT,1min,68488.5,68488.6,68488.5,68488.5,440
2024-03-09 13:42:00,2024-03-09 13:41:00,BTC-USDT,1min,68488.5,68488.6,68476.8,68476.8,486
2024-03-09 13:43:00,2024-03-09 13:42:00,BTC-USDT,1min,68476.9,68476.9,68476.8,68476.9,668
2024-03-09 13:44:00,2024-03-09 13:43:00,BTC-USDT,1min,68474.7,68474.7,68466.2,68466.2,6502
2024-03-09 13:45:00,2024-03-09 13:44:00,BTC-USDT,1min,68466.2,68466.3,68466.2,68466.3,926
2024-03-09 13:46:00,2024-03-09 13:45:00,BTC-USDT,1min,68466.3,68466.3,68466.3,68466.3,1652
2024-03-09 13:47:00,2024-03-09 13:46:00,BTC-USDT,1min,68466.2,68466.2,68463.5,68463.5,4634
2024-03-09 13:48:00,2024-03-09 13:47:00,BTC-USDT,1min,68463.5,68463.5,68455.2,68455.2,1748
2024-03-09 13:49:00,2024-03-09 13:48:00,BTC-USDT,1min,68455.1,68455.1,68381.7,68381.8,5852
2024-03-09 13:50:00,2024-03-09 13:49:00,BTC-USDT,1min,68381.7,68381.8,68380.7,68380.7,2604
2024-03-09 13:51:00,2024-03-09 13:50:00,BTC-USDT,1min,68380.8,68380.8,68380.7,68380.7,1114
2024-03-09 13:52:00,2024-03-09 13:51:00,BTC-USDT,1min,68380.7,68380.8,68380.7,68380.8,2652
2024-03-09 13:53:00,2024-03-09 13:52:00,BTC-USDT,1min,68380.8,68401.2,68380.8,68401.2,3872
2024-03-09 13:54:00,2024-03-09 13:53:00,BTC-USDT,1min,68401.2,68405.1,68401.1,68405.1,1028
2024-03-09 13:55:00,2024-03-09 13:54:00,BTC-USDT,1min,68405.0,68405.1,68405.0,68405.1,394
2024-03-09 13:56:00,2024-03-09 13:55:00,BTC-USDT,1min,68405.0,68405.0,68381.4,68387.6,248
2024-03-09 13:57:00,2024-03-09 13:56:00,BTC-USDT,1min,68387.5,68395.6,68387.5,68395.6,182
2024-03-09 13:58:00,2024-03-09 13:57:00,BTC-USDT,1min,68395.5,68398.5,68395.5,68398.5,272
2024-03-09 13:59:00,2024-03-09 13:58:00,BTC-USDT,1min,68401.9,68402.0,68401.9,68402.0,4112
2024-03-09 14:00:00,2024-03-09 13:59:00,BTC-USDT,1min,68402.0,68415.0,68402.0,68414.9,8218
2024-03-09 14:01:00,2024-03-09 14:00:00,BTC-USDT,1min,68422.5,68422.5,68408.1,68408.2,922
2024-03-09 14:02:00,2024-03-09 14:01:00,BTC-USDT,1min,68408.2,68408.2,68375.0,68375.0,2030
2024-03-09 14:03:00,2024-03-09 14:02:00,BTC-USDT,1min,68375.1,68375.1,68354.2,68373.3,6558
2024-03-09 14:04:00,2024-03-09 14:03:00,BTC-USDT,1min,68375.0,68391.9,68375.0,68382.2,4298
2024-03-09 14:05:00,2024-03-09 14:04:00,BTC-USDT,1min,68382.2,68389.1,68382.2,68389.1,1360
2024-03-09 14:06:00,2024-03-09 14:05:00,BTC-USDT,1min,68389.0,68413.1,68389.0,68413.1,4782
2024-03-09 14:07:00,2024-03-09 14:06:00,BTC-USDT,1min,68413.1,68435.6,68413.0,68430.0,16114
2024-03-09 14:08:00,2024-03-09 14:07:00,BTC-USDT,1min,68430.0,68430.0,68425.8,68425.9,5530
2024-03-09 14:09:00,2024-03-09 14:08:00,BTC-USDT,1min,68425.9,68425.9,68425.9,68425.9,96
2024-03-09 14:10:00,2024-03-09 14:09:00,BTC-USDT,1min,68425.8,68450.1,68425.8,68450.0,3034
2024-03-09 14:11:00,2024-03-09 14:10:00,BTC-USDT,1min,68450.0,68450.0,68445.9,68445.9,2384
2024-03-09 14:12:00,2024-03-09 14:11:00,BTC-USDT,1min,68446.0,68446.0,68446.0,68446.0,18
2024-03-09 14:13:00,2024-03-09 14:12:00,BTC-USDT,1min,68445.9,68445.9,68429.4,68429.4,298
2024-03-09 14:14:00,2024-03-09 14:13:00,BTC-USDT,1min,68429.3,68429.4,68429.3,68429.4,1894
2024-03-09 14:15:00,2024-03-09 14:14:00,BTC-USDT,1min,68429.3,68429.3,68429.3,68429.3,82
2024-03-09 14:16:00,2024-03-09 14:15:00,BTC-USDT,1min,68429.3,68429.4,68429.3,68429.4,18
2024-03-09 14:17:00,2024-03-09 14:16:00,BTC-USDT,1min,68429.4,68429.4,68429.4,68429.4,102
2024-03-09 14:18:00,2024-03-09 14:17:00,BTC-USDT,1min,68429.3,68429.3,68355.4,68355.6,4392
2024-03-09 14:19:00,2024-03-09 14:18:00,BTC-USDT,1min,68355.6,68356.7,68355.5,68356.6,6410
2024-03-09 14:20:00,2024-03-09 14:19:00,BTC-USDT,1min,68356.6,68356.7,68321.3,68321.3,5336
2024-03-09 14:21:00,2024-03-09 14:20:00,BTC-USDT,1min,68321.3,68344.6,68306.8,68344.5,3930
2024-03-09 14:22:00,2024-03-09 14:21:00,BTC-USDT,1min,68344.5,68352.3,68344.5,68352.3,1412
2024-03-09 14:23:00,2024-03-09 14:22:00,BTC-USDT,1min,68352.2,68352.3,68339.3,68339.3,660
2024-03-09 14:24:00,2024-03-09 14:23:00,BTC-USDT,1min,68339.4,68372.5,68339.3,68372.5,956
2024-03-09 14:25:00,2024-03-09 14:24:00,BTC-USDT,1min,68381.3,68381.3,68381.2,68381.3,2958
2024-03-09 14:26:00,2024-03-09 14:25:00,BTC-USDT,1min,68381.2,68381.3,68381.2,68381.3,644
2024-03-09 14:27:00,2024-03-09 14:26:00,BTC-USDT,1min,68381.3,68381.3,68381.3,68381.3,0
2024-03-09 14:28:00,2024-03-09 14:27:00,BTC-USDT,1min,68369.7,68369.7,68369.7,68369.7,12
2024-03-09 14:29:00,2024-03-09 14:28:00,BTC-USDT,1min,68369.7,68369.7,68357.7,68357.7,18
2024-03-09 14:30:00,2024-03-09 14:29:00,BTC-USDT,1min,68357.7,68357.7,68349.9,68350.8,11574
2024-03-09 14:31:00,2024-03-09 14:30:00,BTC-USDT,1min,68350.7,68369.7,68350.7,68360.5,2326
2024-03-09 14:32:00,2024-03-09 14:31:00,BTC-USDT,1min,68360.5,68365.1,68356.5,68365.0,22924
2024-03-09 14:33:00,2024-03-09 14:32:00,BTC-USDT,1min,68365.0,68375.2,68358.1,68370.3,48594
2024-03-09 14:34:00,2024-03-09 14:33:00,BTC-USDT,1min,68370.3,68370.3,68370.2,68370.2,1274
2024-03-09 14:35:00,2024-03-09 14:34:00,BTC-USDT,1min,68370.2,68370.3,68350.7,68350.7,3726
2024-03-09 14:36:00,2024-03-09 14:35:00,BTC-USDT,1min,68350.8,68405.2,68350.8,68405.2,9086
2024-03-09 14:37:00,2024-03-09 14:36:00,BTC-USDT,1min,68405.1,68405.1,68376.2,68403.1,21288
2024-03-09 14:38:00,2024-03-09 14:37:00,BTC-USDT,1min,68403.1,68413.0,68403.1,68413.0,2238
2024-03-09 14:39:00,2024-03-09 14:38:00,BTC-USDT,1min,68419.2,68419.2,68395.3,68395.3,4312
2024-03-09 14:40:00,2024-03-09 14:39:00,BTC-USDT,1min,68385.0,68390.3,68352.5,68390.2,732
2024-03-09 14:41:00,2024-03-09 14:40:00,BTC-USDT,1min,68390.3,68390.3,68380.3,68380.3,32
2024-03-09 14:42:00,2024-03-09 14:41:00,BTC-USDT,1min,68380.3,68380.4,68380.3,68380.3,324
2024-03-09 14:43:00,2024-03-09 14:42:00,BTC-USDT,1min,68380.4,68380.4,68315.0,68315.0,4406
2024-03-09 14:44:00,2024-03-09 14:43:00,BTC-USDT,1min,68339.2,68345.0,68281.1,68292.7,18484
2024-03-09 14:45:00,2024-03-09 14:44:00,BTC-USDT,1min,68292.7,68340.1,68286.4,68298.8,12074
2024-03-09 14:46:00,2024-03-09 14:45:00,BTC-USDT,1min,68292.0,68292.0,68250.0,68290.5,11144
2024-03-09 14:47:00,2024-03-09 14:46:00,BTC-USDT,1min,68292.1,68292.1,68208.0,68214.5,8406
2024-03-09 14:48:00,2024-03-09 14:47:00,BTC-USDT,1min,68247.2,68272.1,68240.3,68240.3,71488
2024-03-09 14:49:00,2024-03-09 14:48:00,BTC-USDT,1min,68217.3,68254.1,68206.1,68231.1,9316
2024-03-09 14:50:00,2024-03-09 14:49:00,BTC-USDT,1min,68232.6,68246.0,68175.0,68175.1,21632
2024-03-09 14:51:00,2024-03-09 14:50:00,BTC-USDT,1min,68175.1,68203.5,68170.1,68170.1,12044
2024-03-09 14:52:00,2024-03-09 14:51:00,BTC-USDT,1min,68170.0,68197.2,68170.0,68173.2,1906
2024-03-09 14:53:00,2024-03-09 14:52:00,BTC-USDT,1min,68173.2,68186.5,68173.1,68186.4,10048
2024-03-09 14:54:00,2024-03-09 14:53:00,BTC-USDT,1min,68186.4,68186.5,68176.4,68185.9,5164
2024-03-09 14:55:00,2024-03-09 14:54:00,BTC-USDT,1min,68203.4,68233.1,68203.4,68233.1,3496
2024-03-09 14:56:00,2024-03-09 14:55:00,BTC-USDT,1min,68223.0,68223.0,68205.3,68206.0,4248
2024-03-09 14:57:00,2024-03-09 14:56:00,BTC-USDT,1min,68205.9,68206.0,68185.9,68202.4,1114
2024-03-09 14:58:00,2024-03-09 14:57:00,BTC-USDT,1min,68205.8,68207.8,68205.8,68207.8,720
2024-03-09 14:59:00,2024-03-09 14:58:00,BTC-USDT,1min,68212.9,68222.9,68212.9,68213.0,1372
2024-03-09 15:00:00,2024-03-09 14:59:00,BTC-USDT,1min,68237.2,68244.3,68215.6,68215.6,3438
2024-03-09 15:01:00,2024-03-09 15:00:00,BTC-USDT,1min,68215.5,68258.1,68215.5,68250.0,9150
2024-03-09 15:02:00,2024-03-09 15:01:00,BTC-USDT,1min,68250.1,68270.9,68250.1,68264.0,5452
2024-03-09 15:03:00,2024-03-09 15:02:00,BTC-USDT,1min,68264.1,68284.7,68264.1,68284.6,5202
2024-03-09 15:04:00,2024-03-09 15:03:00,BTC-USDT,1min,68284.6,68284.7,68229.2,68229.2,3574
2024-03-09 15:05:00,2024-03-09 15:04:00,BTC-USDT,1min,68226.8,68241.6,68226.8,68229.8,274
2024-03-09 15:06:00,2024-03-09 15:05:00,BTC-USDT,1min,68229.8,68264.3,68229.7,68264.3,27490
2024-03-09 15:07:00,2024-03-09 15:06:00,BTC-USDT,1min,68264.4,68264.4,68231.4,68234.7,454
2024-03-09 15:08:00,2024-03-09 15:07:00,BTC-USDT,1min,68245.8,68259.9,68245.8,68259.8,212
2024-03-09 15:09:00,2024-03-09 15:08:00,BTC-USDT,1min,68259.9,68273.6,68259.9,68260.1,982
2024-03-09 15:10:00,2024-03-09 15:09:00,BTC-USDT,1min,68260.0,68260.1,68260.0,68260.1,50
2024-03-09 15:11:00,2024-03-09 15:10:00,BTC-USDT,1min,68260.1,68260.1,68253.0,68253.0,212
2024-03-09 15:12:00,2024-03-09 15:11:00,BTC-USDT,1min,68253.1,68253.1,68253.0,68253.1,662
2024-03-09 15:13:00,2024-03-09 15:12:00,BTC-USDT,1min,68249.8,68249.8,68249.7,68249.7,826
2024-03-09 15:14:00,2024-03-09 15:13:00,BTC-USDT,1min,68249.8,68249.8,68249.7,68249.7,434
2024-03-09 15:15:00,2024-03-09 15:14:00,BTC-USDT,1min,68249.8,68281.4,68249.8,68281.4,1878
2024-03-09 15:16:00,2024-03-09 15:15:00,BTC-USDT,1min,68281.4,68284.7,68281.4,68284.6,952
2024-03-09 15:17:00,2024-03-09 15:16:00,BTC-USDT,1min,68288.0,68319.8,68288.0,68308.9,4394
2024-03-09 15:18:00,2024-03-09 15:17:00,BTC-USDT,1min,68309.0,68326.7,68308.9,68308.9,8266
2024-03-09 15:19:00,2024-03-09 15:18:00,BTC-USDT,1min,68302.2,68308.8,68295.3,68308.8,1106
2024-03-09 15:20:00,2024-03-09 15:19:00,BTC-USDT,1min,68307.2,68307.2,68307.1,68307.2,524
2024-03-09 15:21:00,2024-03-09 15:20:00,BTC-USDT,1min,68307.1,68316.7,68307.1,68316.6,9430
2024-03-09 15:22:00,2024-03-09 15:21:00,BTC-USDT,1min,68316.7,68316.7,68316.6,68316.7,764
2024-03-09 15:23:00,2024-03-09 15:22:00,BTC-USDT,1min,68316.6,68316.7,68308.5,68308.5,324
2024-03-09 15:24:00,2024-03-09 15:23:00,BTC-USDT,1min,68308.4,68308.5,68308.0,68308.0,6708
2024-03-09 15:25:00,2024-03-09 15:24:00,BTC-USDT,1min,68308.0,68308.1,68308.0,68308.0,5412
2024-03-09 15:26:00,2024-03-09 15:25:00,BTC-USDT,1min,68308.0,68308.4,68301.1,68308.4,5128
2024-03-09 15:27:00,2024-03-09 15:26:00,BTC-USDT,1min,68308.4,68308.5,68308.4,68308.5,154
2024-03-09 15:28:00,2024-03-09 15:27:00,BTC-USDT,1min,68309.0,68333.0,68309.0,68333.0,1722
2024-03-09 15:29:00,2024-03-09 15:28:00,BTC-USDT,1min,68342.9,68342.9,68342.8,68342.9,1736
2024-03-09 15:30:00,2024-03-09 15:29:00,BTC-USDT,1min,68342.9,68349.9,68342.9,68349.9,1392
2024-03-09 15:31:00,2024-03-09 15:30:00,BTC-USDT,1min,68350.0,68387.2,68350.0,68387.2,7434
2024-03-09 15:32:00,2024-03-09 15:31:00,BTC-USDT,1min,68387.1,68387.1,68378.7,68386.9,1146
2024-03-09 15:33:00,2024-03-09 15:32:00,BTC-USDT,1min,68386.9,68399.0,68386.9,68399.0,1404
2024-03-09 15:34:00,2024-03-09 15:33:00,BTC-USDT,1min,68398.9,68398.9,68392.0,68392.0,132
