close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-17 11:39:00,2023-01-17 11:38:00,BTC-USDT,1min,21156.1,21163.4,21156.1,21163.4,6322
2023-01-17 11:40:00,2023-01-17 11:39:00,BTC-USDT,1min,21163.5,21163.5,21154.9,21154.9,3604
2023-01-17 11:41:00,2023-01-17 11:40:00,BTC-USDT,1min,21154.9,21154.9,21154.8,21154.9,14228
2023-01-17 11:42:00,2023-01-17 11:41:00,BTC-USDT,1min,21154.8,21164.4,21154.8,21164.3,11700
2023-01-17 11:43:00,2023-01-17 11:42:00,BTC-USDT,1min,21164.5,21182.3,21164.5,21182.2,16704
2023-01-17 11:44:00,2023-01-17 11:43:00,BTC-USDT,1min,21182.3,21184.3,21178.2,21178.2,17786
2023-01-17 11:45:00,2023-01-17 11:44:00,BTC-USDT,1min,21178.2,21184.0,21170.8,21170.8,8788
2023-01-17 11:46:00,2023-01-17 11:45:00,BTC-USDT,1min,21167.4,21167.4,21160.2,21160.3,1642
2023-01-17 11:47:00,2023-01-17 11:46:00,BTC-USDT,1min,21160.2,21160.3,21160.2,21160.3,204
2023-01-17 11:48:00,2023-01-17 11:47:00,BTC-USDT,1min,21160.3,21167.0,21160.3,21167.0,16058
2023-01-17 11:49:00,2023-01-17 11:48:00,BTC-USDT,1min,21166.9,21167.0,21166.9,21166.9,2318
2023-01-17 11:50:00,2023-01-17 11:49:00,BTC-USDT,1min,21167.0,21173.6,21166.9,21173.6,8070
2023-01-17 11:51:00,2023-01-17 11:50:00,BTC-USDT,1min,21173.5,21173.6,21171.4,21171.4,4450
2023-01-17 11:52:00,2023-01-17 11:51:00,BTC-USDT,1min,21167.4,21171.8,21167.4,21171.8,2218
2023-01-17 11:53:00,2023-01-17 11:52:00,BTC-USDT,1min,21171.8,21178.5,21171.7,21178.5,7524
2023-01-17 11:54:00,2023-01-17 11:53:00,BTC-USDT,1min,21178.5,21189.0,21178.5,21189.0,10980
2023-01-17 11:55:00,2023-01-17 11:54:00,BTC-USDT,1min,21189.0,21205.2,21189.0,21201.9,72226
2023-01-17 11:56:00,2023-01-17 11:55:00,BTC-USDT,1min,21201.9,21220.0,21201.9,21212.3,36674
2023-01-17 11:57:00,2023-01-17 11:56:00,BTC-USDT,1min,21212.3,21224.6,21208.3,21216.9,55976
2023-01-17 11:58:00,2023-01-17 11:57:00,BTC-USDT,1min,21216.9,21220.0,21208.0,21209.5,32044
2023-01-17 11:59:00,2023-01-17 11:58:00,BTC-USDT,1min,21209.5,21209.6,21208.1,21208.1,8946
2023-01-17 12:00:00,2023-01-17 11:59:00,BTC-USDT,1min,21208.1,21215.6,21208.1,21214.2,34522
2023-01-17 12:01:00,2023-01-17 12:00:00,BTC-USDT,1min,21214.2,21214.3,21205.7,21205.7,6422
2023-01-17 12:02:00,2023-01-17 12:01:00,BTC-USDT,1min,21205.0,21205.0,21191.9,21191.9,31280
2023-01-17 12:03:00,2023-01-17 12:02:00,BTC-USDT,1min,21192.0,21192.0,21188.0,21188.0,33924
2023-01-17 12:04:00,2023-01-17 12:03:00,BTC-USDT,1min,21188.1,21188.1,21179.6,21185.1,31440
2023-01-17 12:05:00,2023-01-17 12:04:00,BTC-USDT,1min,21185.0,21209.4,21185.0,21209.4,26570
2023-01-17 12:06:00,2023-01-17 12:05:00,BTC-USDT,1min,21209.4,21225.0,21209.4,21222.2,75298
2023-01-17 12:07:00,2023-01-17 12:06:00,BTC-USDT,1min,21222.2,21267.3,21222.2,21237.1,234484
2023-01-17 12:08:00,2023-01-17 12:07:00,BTC-USDT,1min,21237.1,21237.1,21215.4,21231.7,51564
2023-01-17 12:09:00,2023-01-17 12:08:00,BTC-USDT,1min,21231.6,21233.1,21219.4,21220.3,52104
2023-01-17 12:10:00,2023-01-17 12:09:00,BTC-USDT,1min,21218.8,21230.0,21218.7,21229.9,23090
2023-01-17 12:11:00,2023-01-17 12:10:00,BTC-USDT,1min,21229.9,21232.1,21229.9,21232.0,2880
2023-01-17 12:12:00,2023-01-17 12:11:00,BTC-USDT,1min,21232.0,21232.0,21217.2,21217.2,9560
2023-01-17 12:13:00,2023-01-17 12:12:00,BTC-USDT,1min,21215.4,21225.8,21215.4,21225.7,13492
2023-01-17 12:14:00,2023-01-17 12:13:00,BTC-USDT,1min,21225.8,21248.2,21225.8,21248.1,43636
2023-01-17 12:15:00,2023-01-17 12:14:00,BTC-USDT,1min,21248.1,21248.2,21244.2,21244.9,50338
2023-01-17 12:16:00,2023-01-17 12:15:00,BTC-USDT,1min,21244.8,21244.9,21235.0,21235.1,71092
2023-01-17 12:17:00,2023-01-17 12:16:00,BTC-USDT,1min,21235.1,21240.0,21233.1,21240.0,29116
2023-01-17 12:18:00,2023-01-17 12:17:00,BTC-USDT,1min,21239.9,21240.0,21238.5,21238.5,10884
2023-01-17 12:19:00,2023-01-17 12:18:00,BTC-USDT,1min,21238.5,21274.1,21238.5,21265.4,74050
2023-01-17 12:20:00,2023-01-17 12:19:00,BTC-USDT,1min,21263.6,21284.0,21256.1,21273.1,42224
2023-01-17 12:21:00,2023-01-17 12:20:00,BTC-USDT,1min,21273.1,21280.2,21273.1,21279.2,33354
2023-01-17 12:22:00,2023-01-17 12:21:00,BTC-USDT,1min,21283.7,21321.0,21283.6,21294.5,188172
2023-01-17 12:23:00,2023-01-17 12:22:00,BTC-USDT,1min,21293.5,21317.8,21288.9,21317.2,82544
2023-01-17 12:24:00,2023-01-17 12:23:00,BTC-USDT,1min,21317.2,21331.6,21315.6,21318.6,116278
2023-01-17 12:25:00,2023-01-17 12:24:00,BTC-USDT,1min,21318.6,21318.6,21279.9,21283.2,74900
2023-01-17 12:26:00,2023-01-17 12:25:00,BTC-USDT,1min,21283.1,21295.3,21270.1,21292.4,62590
2023-01-17 12:27:00,2023-01-17 12:26:00,BTC-USDT,1min,21295.2,21300.4,21281.5,21283.2,26160
2023-01-17 12:28:00,2023-01-17 12:27:00,BTC-USDT,1min,21283.2,21292.2,21277.0,21291.9,19966
2023-01-17 12:29:00,2023-01-17 12:28:00,BTC-USDT,1min,21292.0,21292.0,21279.7,21279.7,18642
2023-01-17 12:30:00,2023-01-17 12:29:00,BTC-USDT,1min,21279.7,21279.8,21274.0,21274.1,17768
2023-01-17 12:31:00,2023-01-17 12:30:00,BTC-USDT,1min,21274.0,21284.0,21274.0,21278.8,28802
2023-01-17 12:32:00,2023-01-17 12:31:00,BTC-USDT,1min,21278.8,21278.9,21255.1,21255.1,13522
2023-01-17 12:33:00,2023-01-17 12:32:00,BTC-USDT,1min,21255.0,21255.0,21241.3,21241.3,19990
2023-01-17 12:34:00,2023-01-17 12:33:00,BTC-USDT,1min,21241.3,21255.3,21235.2,21255.3,11886
2023-01-17 12:35:00,2023-01-17 12:34:00,BTC-USDT,1min,21255.3,21262.7,21251.0,21262.7,33510
2023-01-17 12:36:00,2023-01-17 12:35:00,BTC-USDT,1min,21262.7,21262.7,21256.8,21256.8,24390
2023-01-17 12:37:00,2023-01-17 12:36:00,BTC-USDT,1min,21256.8,21269.9,21256.8,21269.8,16330
2023-01-17 12:38:00,2023-01-17 12:37:00,BTC-USDT,1min,21269.9,21285.8,21269.2,21269.2,29200
2023-01-17 12:39:00,2023-01-17 12:38:00,BTC-USDT,1min,21269.2,21269.3,21260.5,21260.6,24326
2023-01-17 12:40:00,2023-01-17 12:39:00,BTC-USDT,1min,21260.5,21260.5,21239.9,21243.6,31568
2023-01-17 12:41:00,2023-01-17 12:40:00,BTC-USDT,1min,21243.5,21256.8,21243.5,21251.1,20212
2023-01-17 12:42:00,2023-01-17 12:41:00,BTC-USDT,1min,21249.1,21251.5,21245.2,21245.2,12514
2023-01-17 12:43:00,2023-01-17 12:42:00,BTC-USDT,1min,21245.3,21254.4,21245.3,21254.4,3654
2023-01-17 12:44:00,2023-01-17 12:43:00,BTC-USDT,1min,21254.4,21254.4,21248.0,21250.8,3922
2023-01-17 12:45:00,2023-01-17 12:44:00,BTC-USDT,1min,21250.8,21250.8,21246.3,21246.3,8766
2023-01-17 12:46:00,2023-01-17 12:45:00,BTC-USDT,1min,21245.3,21245.3,21232.0,21238.8,55722
2023-01-17 12:47:00,2023-01-17 12:46:00,BTC-USDT,1min,21238.9,21248.0,21227.9,21228.7,23024
2023-01-17 12:48:00,2023-01-17 12:47:00,BTC-USDT,1min,21228.7,21233.0,21222.0,21222.0,18668
2023-01-17 12:49:00,2023-01-17 12:48:00,BTC-USDT,1min,21221.9,21227.8,21221.8,21222.6,25598
2023-01-17 12:50:00,2023-01-17 12:49:00,BTC-USDT,1min,21221.8,21230.8,21220.2,21228.2,19988
2023-01-17 12:51:00,2023-01-17 12:50:00,BTC-USDT,1min,21228.1,21228.1,21201.3,21206.4,42694
2023-01-17 12:52:00,2023-01-17 12:51:00,BTC-USDT,1min,21208.6,21210.8,21204.4,21210.8,28990
2023-01-17 12:53:00,2023-01-17 12:52:00,BTC-USDT,1min,21210.8,21227.0,21210.8,21225.4,9710
2023-01-17 12:54:00,2023-01-17 12:53:00,BTC-USDT,1min,21225.4,21233.9,21225.3,21233.9,12022
2023-01-17 12:55:00,2023-01-17 12:54:00,BTC-USDT,1min,21236.0,21236.0,21235.9,21236.0,2092
2023-01-17 12:56:00,2023-01-17 12:55:00,BTC-USDT,1min,21238.9,21244.9,21238.8,21244.9,1268
2023-01-17 12:57:00,2023-01-17 12:56:00,BTC-USDT,1min,21244.9,21255.6,21242.1,21255.5,18172
2023-01-17 12:58:00,2023-01-17 12:57:00,BTC-USDT,1min,21255.5,21262.5,21249.4,21256.8,11808
2023-01-17 12:59:00,2023-01-17 12:58:00,BTC-USDT,1min,21256.9,21262.0,21247.9,21248.0,6954
2023-01-17 13:00:00,2023-01-17 12:59:00,BTC-USDT,1min,21245.2,21258.3,21245.2,21258.2,5314
2023-01-17 13:01:00,2023-01-17 13:00:00,BTC-USDT,1min,21258.3,21261.6,21258.2,21258.3,4972
2023-01-17 13:02:00,2023-01-17 13:01:00,BTC-USDT,1min,21256.7,21258.3,21239.9,21241.6,26862
2023-01-17 13:03:00,2023-01-17 13:02:00,BTC-USDT,1min,21241.6,21241.6,21207.9,21207.9,37912
2023-01-17 13:04:00,2023-01-17 13:03:00,BTC-USDT,1min,21207.9,21215.9,21202.8,21215.9,19112
2023-01-17 13:05:00,2023-01-17 13:04:00,BTC-USDT,1min,21216.0,21229.6,21216.0,21226.0,25888
2023-01-17 13:06:00,2023-01-17 13:05:00,BTC-USDT,1min,21225.0,21225.1,21222.1,21222.1,1458
2023-01-17 13:07:00,2023-01-17 13:06:00,BTC-USDT,1min,21222.1,21222.1,21195.9,21196.0,30524
2023-01-17 13:08:00,2023-01-17 13:07:00,BTC-USDT,1min,21196.0,21213.9,21196.0,21198.8,20618
2023-01-17 13:09:00,2023-01-17 13:08:00,BTC-USDT,1min,21198.7,21209.2,21170.3,21206.4,59422
2023-01-17 13:10:00,2023-01-17 13:09:00,BTC-USDT,1min,21206.3,21206.3,21192.1,21192.2,45076
2023-01-17 13:11:00,2023-01-17 13:10:00,BTC-USDT,1min,21192.1,21200.9,21192.1,21197.1,25892
2023-01-17 13:12:00,2023-01-17 13:11:00,BTC-USDT,1min,21198.9,21213.5,21198.9,21212.2,5890
2023-01-17 13:13:00,2023-01-17 13:12:00,BTC-USDT,1min,21214.2,21216.5,21213.7,21214.2,16180
2023-01-17 13:14:00,2023-01-17 13:13:00,BTC-USDT,1min,21214.1,21222.4,21214.1,21217.8,23402
2023-01-17 13:15:00,2023-01-17 13:14:00,BTC-USDT,1min,21217.8,21217.9,21217.8,21217.8,534
2023-01-17 13:16:00,2023-01-17 13:15:00,BTC-USDT,1min,21217.9,21220.6,21217.9,21220.6,1500
2023-01-17 13:17:00,2023-01-17 13:16:00,BTC-USDT,1min,21222.1,21233.1,21222.1,21228.8,10166
2023-01-17 13:18:00,2023-01-17 13:17:00,BTC-USDT,1min,21228.7,21230.5,21228.7,21230.5,16206
2023-01-17 13:19:00,2023-01-17 13:18:00,BTC-USDT,1min,21230.4,21233.8,21229.0,21233.8,6294
2023-01-17 13:20:00,2023-01-17 13:19:00,BTC-USDT,1min,21233.8,21237.1,21233.8,21237.1,7660
2023-01-17 13:21:00,2023-01-17 13:20:00,BTC-USDT,1min,21238.3,21238.5,21234.7,21234.7,3078
2023-01-17 13:22:00,2023-01-17 13:21:00,BTC-USDT,1min,21234.7,21239.2,21230.9,21239.2,8590
2023-01-17 13:23:00,2023-01-17 13:22:00,BTC-USDT,1min,21239.2,21239.2,21236.6,21237.6,1350
2023-01-17 13:24:00,2023-01-17 13:23:00,BTC-USDT,1min,21237.5,21237.5,21231.7,21234.0,16658
2023-01-17 13:25:00,2023-01-17 13:24:00,BTC-USDT,1min,21232.0,21232.0,21227.1,21230.9,802
2023-01-17 13:26:00,2023-01-17 13:25:00,BTC-USDT,1min,21230.8,21230.9,21229.2,21229.3,5774
2023-01-17 13:27:00,2023-01-17 13:26:00,BTC-USDT,1min,21229.3,21229.3,21223.1,21223.1,3558
2023-01-17 13:28:00,2023-01-17 13:27:00,BTC-USDT,1min,21223.0,21223.0,21216.2,21216.3,18918
2023-01-17 13:29:00,2023-01-17 13:28:00,BTC-USDT,1min,21216.3,21246.1,21216.3,21246.1,21954
2023-01-17 13:30:00,2023-01-17 13:29:00,BTC-USDT,1min,21246.8,21264.7,21246.7,21258.6,49578
2023-01-17 13:31:00,2023-01-17 13:30:00,BTC-USDT,1min,21258.6,21258.7,21216.6,21216.6,23708
2023-01-17 13:32:00,2023-01-17 13:31:00,BTC-USDT,1min,21216.5,21234.2,21208.2,21234.2,23948
2023-01-17 13:33:00,2023-01-17 13:32:00,BTC-USDT,1min,21236.3,21236.4,21226.2,21231.9,7088
2023-01-17 13:34:00,2023-01-17 13:33:00,BTC-USDT,1min,21232.9,21232.9,21228.0,21231.5,3238
2023-01-17 13:35:00,2023-01-17 13:34:00,BTC-USDT,1min,21231.5,21231.9,21226.6,21229.3,10876
2023-01-17 13:36:00,2023-01-17 13:35:00,BTC-USDT,1min,21229.3,21229.3,21221.9,21223.2,5050
2023-01-17 13:37:00,2023-01-17 13:36:00,BTC-USDT,1min,21225.4,21235.3,21225.4,21231.3,16672
2023-01-17 13:38:00,2023-01-17 13:37:00,BTC-USDT,1min,21231.2,21231.2,21216.2,21218.8,10906
2023-01-17 13:39:00,2023-01-17 13:38:00,BTC-USDT,1min,21216.6,21223.5,21216.6,21223.4,9006
2023-01-17 13:40:00,2023-01-17 13:39:00,BTC-USDT,1min,21223.4,21223.5,21223.4,21223.4,800
2023-01-17 13:41:00,2023-01-17 13:40:00,BTC-USDT,1min,21223.4,21223.5,21220.9,21220.9,4592
2023-01-17 13:42:00,2023-01-17 13:41:00,BTC-USDT,1min,21219.3,21219.3,21216.4,21218.1,3672
2023-01-17 13:43:00,2023-01-17 13:42:00,BTC-USDT,1min,21218.1,21219.1,21213.8,21217.3,2460
2023-01-17 13:44:00,2023-01-17 13:43:00,BTC-USDT,1min,21217.3,21217.4,21214.5,21214.6,8744
2023-01-17 13:45:00,2023-01-17 13:44:00,BTC-USDT,1min,21214.6,21219.6,21209.4,21219.5,6388
2023-01-17 13:46:00,2023-01-17 13:45:00,BTC-USDT,1min,21219.6,21233.6,21219.6,21229.1,10714
2023-01-17 13:47:00,2023-01-17 13:46:00,BTC-USDT,1min,21229.8,21234.6,21229.8,21234.6,7924
2023-01-17 13:48:00,2023-01-17 13:47:00,BTC-USDT,1min,21234.6,21234.6,21230.4,21230.5,762
2023-01-17 13:49:00,2023-01-17 13:48:00,BTC-USDT,1min,21230.6,21234.2,21230.5,21231.0,2006
2023-01-17 13:50:00,2023-01-17 13:49:00,BTC-USDT,1min,21233.8,21233.8,21231.0,21232.0,1698
2023-01-17 13:51:00,2023-01-17 13:50:00,BTC-USDT,1min,21233.7,21235.3,21233.6,21235.3,1486
2023-01-17 13:52:00,2023-01-17 13:51:00,BTC-USDT,1min,21235.3,21235.3,21235.2,21235.2,2058
2023-01-17 13:53:00,2023-01-17 13:52:00,BTC-USDT,1min,21235.3,21235.3,21229.1,21229.1,5346
2023-01-17 13:54:00,2023-01-17 13:53:00,BTC-USDT,1min,21229.1,21229.1,21229.1,21229.1,164
2023-01-17 13:55:00,2023-01-17 13:54:00,BTC-USDT,1min,21229.2,21233.4,21229.2,21233.4,1754
2023-01-17 13:56:00,2023-01-17 13:55:00,BTC-USDT,1min,21233.3,21233.3,21229.8,21229.9,2306
2023-01-17 13:57:00,2023-01-17 13:56:00,BTC-USDT,1min,21229.8,21229.9,21223.3,21223.3,2962
2023-01-17 13:58:00,2023-01-17 13:57:00,BTC-USDT,1min,21223.3,21225.9,21219.6,21225.9,4796
2023-01-17 13:59:00,2023-01-17 13:58:00,BTC-USDT,1min,21229.2,21229.3,21229.2,21229.2,558
2023-01-17 14:00:00,2023-01-17 13:59:00,BTC-USDT,1min,21229.3,21230.5,21229.3,21230.5,282
2023-01-17 14:01:00,2023-01-17 14:00:00,BTC-USDT,1min,21232.8,21234.6,21232.8,21234.6,346
2023-01-17 14:02:00,2023-01-17 14:01:00,BTC-USDT,1min,21234.5,21234.6,21234.5,21234.6,1346
2023-01-17 14:03:00,2023-01-17 14:02:00,BTC-USDT,1min,21234.5,21244.4,21234.5,21244.4,17706
2023-01-17 14:04:00,2023-01-17 14:03:00,BTC-USDT,1min,21246.8,21266.7,21246.8,21266.7,20608
2023-01-17 14:05:00,2023-01-17 14:04:00,BTC-USDT,1min,21267.8,21267.9,21256.9,21264.4,39798
2023-01-17 14:06:00,2023-01-17 14:05:00,BTC-USDT,1min,21264.4,21307.5,21264.4,21307.4,158268
2023-01-17 14:07:00,2023-01-17 14:06:00,BTC-USDT,1min,21307.5,21342.6,21291.4,21341.7,158364
2023-01-17 14:08:00,2023-01-17 14:07:00,BTC-USDT,1min,21341.7,21341.7,21316.7,21316.7,80852
2023-01-17 14:09:00,2023-01-17 14:08:00,BTC-USDT,1min,21315.2,21340.3,21309.5,21333.2,64138
2023-01-17 14:10:00,2023-01-17 14:09:00,BTC-USDT,1min,21334.9,21366.6,21312.6,21316.3,118206
2023-01-17 14:11:00,2023-01-17 14:10:00,BTC-USDT,1min,21316.4,21367.9,21304.2,21364.1,108804
2023-01-17 14:12:00,2023-01-17 14:11:00,BTC-USDT,1min,21363.3,21389.8,21356.6,21375.8,180176
2023-01-17 14:13:00,2023-01-17 14:12:00,BTC-USDT,1min,21375.8,21403.0,21353.0,21362.7,115938
2023-01-17 14:14:00,2023-01-17 14:13:00,BTC-USDT,1min,21362.7,21392.2,21349.1,21382.1,34994
2023-01-17 14:15:00,2023-01-17 14:14:00,BTC-USDT,1min,21382.0,21401.7,21365.1,21379.2,102400
2023-01-17 14:16:00,2023-01-17 14:15:00,BTC-USDT,1min,21379.1,21379.1,21352.1,21352.1,61072
2023-01-17 14:17:00,2023-01-17 14:16:00,BTC-USDT,1min,21352.1,21352.2,21329.4,21335.3,65644
2023-01-17 14:18:00,2023-01-17 14:17:00,BTC-USDT,1min,21335.3,21348.4,21335.3,21342.8,15372
2023-01-17 14:19:00,2023-01-17 14:18:00,BTC-USDT,1min,21342.8,21342.8,21335.0,21338.9,16684
2023-01-17 14:20:00,2023-01-17 14:19:00,BTC-USDT,1min,21338.9,21386.9,21338.9,21383.2,52656
2023-01-17 14:21:00,2023-01-17 14:20:00,BTC-USDT,1min,21383.2,21390.2,21360.8,21370.0,26468
2023-01-17 14:22:00,2023-01-17 14:21:00,BTC-USDT,1min,21370.0,21390.0,21360.2,21389.9,34132
2023-01-17 14:23:00,2023-01-17 14:22:00,BTC-USDT,1min,21389.9,21432.3,21388.9,21426.7,161076
2023-01-17 14:24:00,2023-01-17 14:23:00,BTC-USDT,1min,21425.3,21594.9,21412.9,21488.2,593016
2023-01-17 14:25:00,2023-01-17 14:24:00,BTC-USDT,1min,21488.3,21528.7,21356.6,21361.1,538514
2023-01-17 14:26:00,2023-01-17 14:25:00,BTC-USDT,1min,21361.0,21399.9,21262.8,21288.8,402262
2023-01-17 14:27:00,2023-01-17 14:26:00,BTC-USDT,1min,21288.7,21350.0,21279.9,21323.0,186118
2023-01-17 14:28:00,2023-01-17 14:27:00,BTC-USDT,1min,21322.6,21334.5,21297.3,21316.6,92708
2023-01-17 14:29:00,2023-01-17 14:28:00,BTC-USDT,1min,21314.6,21314.6,21262.9,21277.5,120696
2023-01-17 14:30:00,2023-01-17 14:29:00,BTC-USDT,1min,21275.1,21289.5,21200.6,21279.2,360458
2023-01-17 14:31:00,2023-01-17 14:30:00,BTC-USDT,1min,21279.1,21320.0,21260.0,21289.4,182246
2023-01-17 14:32:00,2023-01-17 14:31:00,BTC-USDT,1min,21288.6,21299.2,21263.0,21297.4,95638
2023-01-17 14:33:00,2023-01-17 14:32:00,BTC-USDT,1min,21297.6,21307.1,21227.5,21227.5,109230
2023-01-17 14:34:00,2023-01-17 14:33:00,BTC-USDT,1min,21227.4,21230.9,21055.4,21190.6,624474
2023-01-17 14:35:00,2023-01-17 14:34:00,BTC-USDT,1min,21192.5,21221.4,21150.0,21152.9,123706
2023-01-17 14:36:00,2023-01-17 14:35:00,BTC-USDT,1min,21154.2,21200.9,21143.1,21179.8,152162
2023-01-17 14:37:00,2023-01-17 14:36:00,BTC-USDT,1min,21180.3,21185.5,21130.0,21137.7,164658
2023-01-17 14:38:00,2023-01-17 14:37:00,BTC-USDT,1min,21135.2,21150.9,21066.0,21109.8,238416
2023-01-17 14:39:00,2023-01-17 14:38:00,BTC-USDT,1min,21104.0,21141.5,21101.2,21127.8,120468
2023-01-17 14:40:00,2023-01-17 14:39:00,BTC-USDT,1min,21127.7,21127.7,21065.2,21098.1,197576
2023-01-17 14:41:00,2023-01-17 14:40:00,BTC-USDT,1min,21097.1,21155.1,21097.0,21155.1,119456
2023-01-17 14:42:00,2023-01-17 14:41:00,BTC-USDT,1min,21160.0,21176.2,21138.3,21138.3,177906
2023-01-17 14:43:00,2023-01-17 14:42:00,BTC-USDT,1min,21131.8,21161.9,21121.6,21135.5,76760
2023-01-17 14:44:00,2023-01-17 14:43:00,BTC-USDT,1min,21134.5,21159.7,21134.5,21158.8,53860
2023-01-17 14:45:00,2023-01-17 14:44:00,BTC-USDT,1min,21158.9,21158.9,21120.8,21123.6,90550
2023-01-17 14:46:00,2023-01-17 14:45:00,BTC-USDT,1min,21123.5,21159.2,21123.5,21159.2,29880
2023-01-17 14:47:00,2023-01-17 14:46:00,BTC-USDT,1min,21159.5,21204.1,21159.5,21204.1,92546
2023-01-17 14:48:00,2023-01-17 14:47:00,BTC-USDT,1min,21204.2,21233.7,21201.3,21210.9,60860
2023-01-17 14:49:00,2023-01-17 14:48:00,BTC-USDT,1min,21210.9,21213.4,21172.7,21189.2,50752
2023-01-17 14:50:00,2023-01-17 14:49:00,BTC-USDT,1min,21190.7,21191.8,21147.0,21162.3,38694
2023-01-17 14:51:00,2023-01-17 14:50:00,BTC-USDT,1min,21164.9,21171.5,21157.1,21171.5,8166
2023-01-17 14:52:00,2023-01-17 14:51:00,BTC-USDT,1min,21171.4,21215.3,21171.4,21211.0,21580
2023-01-17 14:53:00,2023-01-17 14:52:00,BTC-USDT,1min,21211.6,21215.2,21194.6,21200.4,68884
2023-01-17 14:54:00,2023-01-17 14:53:00,BTC-USDT,1min,21201.0,21235.6,21201.0,21235.6,19436
2023-01-17 14:55:00,2023-01-17 14:54:00,BTC-USDT,1min,21239.5,21299.9,21234.3,21273.5,154922
2023-01-17 14:56:00,2023-01-17 14:55:00,BTC-USDT,1min,21273.0,21273.6,21237.3,21237.3,97502
2023-01-17 14:57:00,2023-01-17 14:56:00,BTC-USDT,1min,21237.2,21255.0,21237.2,21239.9,37994
2023-01-17 14:58:00,2023-01-17 14:57:00,BTC-USDT,1min,21245.3,21288.4,21245.3,21284.4,55964
2023-01-17 14:59:00,2023-01-17 14:58:00,BTC-USDT,1min,21284.5,21311.2,21277.3,21277.3,111612
2023-01-17 15:00:00,2023-01-17 14:59:00,BTC-USDT,1min,21276.9,21326.7,21276.9,21287.7,104290
2023-01-17 15:01:00,2023-01-17 15:00:00,BTC-USDT,1min,21287.6,21314.3,21277.5,21314.3,53364
2023-01-17 15:02:00,2023-01-17 15:01:00,BTC-USDT,1min,21316.8,21338.2,21305.7,21326.8,44956
2023-01-17 15:03:00,2023-01-17 15:02:00,BTC-USDT,1min,21327.8,21365.4,21326.0,21339.0,109200
2023-01-17 15:04:00,2023-01-17 15:03:00,BTC-USDT,1min,21339.9,21378.8,21335.5,21341.9,81638
2023-01-17 15:05:00,2023-01-17 15:04:00,BTC-USDT,1min,21339.9,21346.5,21312.9,21313.0,82678
2023-01-17 15:06:00,2023-01-17 15:05:00,BTC-USDT,1min,21312.9,21335.0,21310.2,21332.4,19968
2023-01-17 15:07:00,2023-01-17 15:06:00,BTC-USDT,1min,21332.4,21354.1,21300.0,21300.3,59186
2023-01-17 15:08:00,2023-01-17 15:07:00,BTC-USDT,1min,21300.0,21317.6,21295.0,21305.1,40966
2023-01-17 15:09:00,2023-01-17 15:08:00,BTC-USDT,1min,21305.1,21330.4,21305.0,21312.0,38392
2023-01-17 15:10:00,2023-01-17 15:09:00,BTC-USDT,1min,21310.8,21318.5,21305.4,21308.1,16842
2023-01-17 15:11:00,2023-01-17 15:10:00,BTC-USDT,1min,21306.8,21310.4,21280.6,21293.0,54580
2023-01-17 15:12:00,2023-01-17 15:11:00,BTC-USDT,1min,21292.3,21301.4,21282.8,21298.6,37340
2023-01-17 15:13:00,2023-01-17 15:12:00,BTC-USDT,1min,21298.6,21298.6,21282.9,21283.0,14158
2023-01-17 15:14:00,2023-01-17 15:13:00,BTC-USDT,1min,21281.0,21281.0,21246.5,21256.7,75468
2023-01-17 15:15:00,2023-01-17 15:14:00,BTC-USDT,1min,21256.7,21289.0,21256.7,21286.5,38020
2023-01-17 15:16:00,2023-01-17 15:15:00,BTC-USDT,1min,21286.5,21326.0,21286.5,21306.0,28178
2023-01-17 15:17:00,2023-01-17 15:16:00,BTC-USDT,1min,21307.7,21332.4,21307.7,21332.4,5690
2023-01-17 15:18:00,2023-01-17 15:17:00,BTC-USDT,1min,21335.1,21345.6,21325.3,21345.6,66296
2023-01-17 15:19:00,2023-01-17 15:18:00,BTC-USDT,1min,21345.5,21345.5,21311.5,21330.6,34568
2023-01-17 15:20:00,2023-01-17 15:19:00,BTC-USDT,1min,21330.6,21330.6,21320.1,21323.1,10836
2023-01-17 15:21:00,2023-01-17 15:20:00,BTC-USDT,1min,21323.1,21346.3,21323.1,21343.3,41162
2023-01-17 15:22:00,2023-01-17 15:21:00,BTC-USDT,1min,21343.5,21349.9,21324.4,21324.4,25354
2023-01-17 15:23:00,2023-01-17 15:22:00,BTC-USDT,1min,21324.3,21324.4,21299.7,21315.0,15052
2023-01-17 15:24:00,2023-01-17 15:23:00,BTC-USDT,1min,21312.2,21312.2,21297.7,21300.2,26586
2023-01-17 15:25:00,2023-01-17 15:24:00,BTC-USDT,1min,21299.1,21309.2,21299.0,21303.5,19858
2023-01-17 15:26:00,2023-01-17 15:25:00,BTC-USDT,1min,21303.5,21309.0,21297.1,21309.0,1736
2023-01-17 15:27:00,2023-01-17 15:26:00,BTC-USDT,1min,21310.0,21313.3,21310.0,21311.1,6084
2023-01-17 15:28:00,2023-01-17 15:27:00,BTC-USDT,1min,21311.0,21311.0,21285.4,21286.5,28534
2023-01-17 15:29:00,2023-01-17 15:28:00,BTC-USDT,1min,21286.5,21286.5,21267.8,21270.2,25698
2023-01-17 15:30:00,2023-01-17 15:29:00,BTC-USDT,1min,21270.2,21275.3,21257.8,21260.0,23374
2023-01-17 15:31:00,2023-01-17 15:30:00,BTC-USDT,1min,21260.1,21264.5,21226.2,21235.7,63054
