close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-07 07:46:00,2023-11-07 07:45:00,BTC-USDT,1min,34933.6,34935.9,34933.5,34935.9,1932
2023-11-07 07:47:00,2023-11-07 07:46:00,BTC-USDT,1min,34935.8,34935.9,34935.8,34935.8,3420
2023-11-07 07:48:00,2023-11-07 07:47:00,BTC-USDT,1min,34935.9,34946.3,34935.9,34946.3,4232
2023-11-07 07:49:00,2023-11-07 07:48:00,BTC-USDT,1min,34946.2,34960.2,34946.2,34960.2,3124
2023-11-07 07:50:00,2023-11-07 07:49:00,BTC-USDT,1min,34960.1,34960.2,34944.1,34944.1,7402
2023-11-07 07:51:00,2023-11-07 07:50:00,BTC-USDT,1min,34944.0,34945.3,34940.3,34945.3,2098
2023-11-07 07:52:00,2023-11-07 07:51:00,BTC-USDT,1min,34945.3,34949.0,34937.1,34939.3,8206
2023-11-07 07:53:00,2023-11-07 07:52:00,BTC-USDT,1min,34942.0,34949.5,34942.0,34949.5,646
2023-11-07 07:54:00,2023-11-07 07:53:00,BTC-USDT,1min,34954.5,34958.8,34954.5,34956.7,2896
2023-11-07 07:55:00,2023-11-07 07:54:00,BTC-USDT,1min,34956.7,34958.8,34956.6,34958.8,232
2023-11-07 07:56:00,2023-11-07 07:55:00,BTC-USDT,1min,34958.8,34958.9,34958.8,34958.8,1294
2023-11-07 07:57:00,2023-11-07 07:56:00,BTC-USDT,1min,34958.9,34958.9,34958.8,34958.8,454
2023-11-07 07:58:00,2023-11-07 07:57:00,BTC-USDT,1min,34958.9,34960.0,34958.9,34959.9,4878
2023-11-07 07:59:00,2023-11-07 07:58:00,BTC-USDT,1min,34959.9,34960.8,34959.9,34960.1,4278
2023-11-07 08:00:00,2023-11-07 07:59:00,BTC-USDT,1min,34960.1,34960.2,34960.1,34960.2,2896
2023-11-07 08:01:00,2023-11-07 08:00:00,BTC-USDT,1min,34960.2,34961.9,34960.2,34961.9,4368
2023-11-07 08:02:00,2023-11-07 08:01:00,BTC-USDT,1min,34961.9,34961.9,34952.3,34952.4,3850
2023-11-07 08:03:00,2023-11-07 08:02:00,BTC-USDT,1min,34952.4,34962.3,34952.4,34962.3,1298
2023-11-07 08:04:00,2023-11-07 08:03:00,BTC-USDT,1min,34962.3,34969.4,34953.4,34959.9,11160
2023-11-07 08:05:00,2023-11-07 08:04:00,BTC-USDT,1min,34959.9,34968.8,34959.9,34968.8,3412
2023-11-07 08:06:00,2023-11-07 08:05:00,BTC-USDT,1min,34968.8,34975.2,34968.8,34975.1,5366
2023-11-07 08:07:00,2023-11-07 08:06:00,BTC-USDT,1min,34975.2,34981.8,34975.1,34981.8,2468
2023-11-07 08:08:00,2023-11-07 08:07:00,BTC-USDT,1min,34981.7,34996.7,34981.7,34996.6,12746
2023-11-07 08:09:00,2023-11-07 08:08:00,BTC-USDT,1min,34996.7,34998.9,34995.0,34997.9,13832
2023-11-07 08:10:00,2023-11-07 08:09:00,BTC-USDT,1min,34997.8,34997.8,34995.1,34995.1,12546
2023-11-07 08:11:00,2023-11-07 08:10:00,BTC-USDT,1min,34995.2,34995.2,34987.4,34987.5,10708
2023-11-07 08:12:00,2023-11-07 08:11:00,BTC-USDT,1min,34987.4,34987.4,34986.0,34986.0,884
2023-11-07 08:13:00,2023-11-07 08:12:00,BTC-USDT,1min,34986.0,34986.0,34975.3,34975.4,5360
2023-11-07 08:14:00,2023-11-07 08:13:00,BTC-USDT,1min,34980.2,34984.6,34980.2,34984.6,808
2023-11-07 08:15:00,2023-11-07 08:14:00,BTC-USDT,1min,34984.6,34984.6,34981.5,34981.6,3378
2023-11-07 08:16:00,2023-11-07 08:15:00,BTC-USDT,1min,34981.6,34981.9,34972.5,34981.9,17986
2023-11-07 08:17:00,2023-11-07 08:16:00,BTC-USDT,1min,34981.8,34981.9,34976.7,34976.7,2444
2023-11-07 08:18:00,2023-11-07 08:17:00,BTC-USDT,1min,34971.2,34971.3,34971.2,34971.3,1568
2023-11-07 08:19:00,2023-11-07 08:18:00,BTC-USDT,1min,34971.3,34973.0,34970.9,34970.9,3168
2023-11-07 08:20:00,2023-11-07 08:19:00,BTC-USDT,1min,34968.7,34968.7,34961.1,34962.9,7404
2023-11-07 08:21:00,2023-11-07 08:20:00,BTC-USDT,1min,34962.9,34962.9,34954.9,34954.9,6918
2023-11-07 08:22:00,2023-11-07 08:21:00,BTC-USDT,1min,34954.9,34955.0,34949.3,34949.3,19420
2023-11-07 08:23:00,2023-11-07 08:22:00,BTC-USDT,1min,34949.3,34949.3,34934.9,34935.0,5704
2023-11-07 08:24:00,2023-11-07 08:23:00,BTC-USDT,1min,34935.0,34935.0,34934.9,34935.0,8642
2023-11-07 08:25:00,2023-11-07 08:24:00,BTC-USDT,1min,34935.0,34937.2,34935.0,34937.2,7040
2023-11-07 08:26:00,2023-11-07 08:25:00,BTC-USDT,1min,34937.1,34937.2,34934.9,34935.0,2114
2023-11-07 08:27:00,2023-11-07 08:26:00,BTC-USDT,1min,34934.9,34934.9,34918.3,34921.8,7908
2023-11-07 08:28:00,2023-11-07 08:27:00,BTC-USDT,1min,34921.7,34921.8,34921.7,34921.7,2514
2023-11-07 08:29:00,2023-11-07 08:28:00,BTC-USDT,1min,34921.8,34926.1,34921.8,34922.1,6312
2023-11-07 08:30:00,2023-11-07 08:29:00,BTC-USDT,1min,34922.0,34922.0,34920.3,34920.4,2236
2023-11-07 08:31:00,2023-11-07 08:30:00,BTC-USDT,1min,34920.4,34942.1,34920.3,34942.0,5296
2023-11-07 08:32:00,2023-11-07 08:31:00,BTC-USDT,1min,34939.2,34939.2,34932.9,34932.9,1274
2023-11-07 08:33:00,2023-11-07 08:32:00,BTC-USDT,1min,34932.9,34934.9,34932.9,34934.9,1056
2023-11-07 08:34:00,2023-11-07 08:33:00,BTC-USDT,1min,34934.9,34934.9,34898.7,34898.7,44900
2023-11-07 08:35:00,2023-11-07 08:34:00,BTC-USDT,1min,34898.7,34898.7,34898.5,34898.6,9638
2023-11-07 08:36:00,2023-11-07 08:35:00,BTC-USDT,1min,34898.6,34899.2,34898.5,34899.2,6300
2023-11-07 08:37:00,2023-11-07 08:36:00,BTC-USDT,1min,34899.2,34902.3,34899.1,34902.3,5410
2023-11-07 08:38:00,2023-11-07 08:37:00,BTC-USDT,1min,34904.2,34911.8,34904.2,34911.8,4838
2023-11-07 08:39:00,2023-11-07 08:38:00,BTC-USDT,1min,34911.8,34914.9,34911.8,34914.8,346
2023-11-07 08:40:00,2023-11-07 08:39:00,BTC-USDT,1min,34914.8,34914.9,34914.8,34914.8,6858
2023-11-07 08:41:00,2023-11-07 08:40:00,BTC-USDT,1min,34914.8,34914.8,34902.4,34914.4,16966
2023-11-07 08:42:00,2023-11-07 08:41:00,BTC-USDT,1min,34914.4,34914.4,34914.3,34914.4,106
2023-11-07 08:43:00,2023-11-07 08:42:00,BTC-USDT,1min,34914.3,34914.4,34914.3,34914.3,4222
2023-11-07 08:44:00,2023-11-07 08:43:00,BTC-USDT,1min,34914.3,34914.4,34914.3,34914.3,3816
2023-11-07 08:45:00,2023-11-07 08:44:00,BTC-USDT,1min,34914.3,34914.4,34914.3,34914.4,1180
2023-11-07 08:46:00,2023-11-07 08:45:00,BTC-USDT,1min,34914.4,34939.2,34914.3,34939.1,16658
2023-11-07 08:47:00,2023-11-07 08:46:00,BTC-USDT,1min,34939.2,34942.1,34939.2,34942.0,266
2023-11-07 08:48:00,2023-11-07 08:47:00,BTC-USDT,1min,34942.1,34948.3,34942.0,34948.3,2004
2023-11-07 08:49:00,2023-11-07 08:48:00,BTC-USDT,1min,34948.2,34948.3,34937.1,34941.7,15162
2023-11-07 08:50:00,2023-11-07 08:49:00,BTC-USDT,1min,34941.6,34941.7,34941.6,34941.6,2054
2023-11-07 08:51:00,2023-11-07 08:50:00,BTC-USDT,1min,34941.6,34941.6,34941.6,34941.6,900
2023-11-07 08:52:00,2023-11-07 08:51:00,BTC-USDT,1min,34939.0,34939.0,34930.7,34930.7,2416
2023-11-07 08:53:00,2023-11-07 08:52:00,BTC-USDT,1min,34930.7,34930.8,34927.7,34927.7,1126
2023-11-07 08:54:00,2023-11-07 08:53:00,BTC-USDT,1min,34931.3,34935.2,34931.3,34935.2,498
2023-11-07 08:55:00,2023-11-07 08:54:00,BTC-USDT,1min,34935.3,34939.3,34931.5,34931.5,3888
2023-11-07 08:56:00,2023-11-07 08:55:00,BTC-USDT,1min,34931.6,34941.4,34931.6,34941.4,4596
2023-11-07 08:57:00,2023-11-07 08:56:00,BTC-USDT,1min,34941.3,34941.4,34941.3,34941.3,5776
2023-11-07 08:58:00,2023-11-07 08:57:00,BTC-USDT,1min,34941.3,34941.4,34941.3,34941.4,212
2023-11-07 08:59:00,2023-11-07 08:58:00,BTC-USDT,1min,34941.3,34941.3,34935.6,34935.6,2024
2023-11-07 09:00:00,2023-11-07 08:59:00,BTC-USDT,1min,34935.7,34935.7,34920.2,34920.3,7516
2023-11-07 09:01:00,2023-11-07 09:00:00,BTC-USDT,1min,34924.3,34924.4,34908.8,34913.4,7182
2023-11-07 09:02:00,2023-11-07 09:01:00,BTC-USDT,1min,34913.5,34913.5,34912.1,34912.1,2282
2023-11-07 09:03:00,2023-11-07 09:02:00,BTC-USDT,1min,34912.1,34914.4,34912.1,34914.4,1456
2023-11-07 09:04:00,2023-11-07 09:03:00,BTC-USDT,1min,34914.3,34914.3,34902.5,34902.5,2438
2023-11-07 09:05:00,2023-11-07 09:04:00,BTC-USDT,1min,34902.5,34902.5,34898.0,34902.3,2586
2023-11-07 09:06:00,2023-11-07 09:05:00,BTC-USDT,1min,34902.3,34902.3,34902.2,34902.3,2228
2023-11-07 09:07:00,2023-11-07 09:06:00,BTC-USDT,1min,34902.3,34908.2,34902.3,34902.6,16020
2023-11-07 09:08:00,2023-11-07 09:07:00,BTC-USDT,1min,34903.7,34903.7,34899.4,34899.4,290
2023-11-07 09:09:00,2023-11-07 09:08:00,BTC-USDT,1min,34899.4,34905.8,34899.4,34905.4,4484
2023-11-07 09:10:00,2023-11-07 09:09:00,BTC-USDT,1min,34905.4,34914.5,34905.3,34914.5,2526
2023-11-07 09:11:00,2023-11-07 09:10:00,BTC-USDT,1min,34914.4,34914.5,34904.1,34904.1,2130
2023-11-07 09:12:00,2023-11-07 09:11:00,BTC-USDT,1min,34904.2,34904.2,34904.1,34904.1,2478
2023-11-07 09:13:00,2023-11-07 09:12:00,BTC-USDT,1min,34904.1,34904.2,34897.3,34897.3,3860
2023-11-07 09:14:00,2023-11-07 09:13:00,BTC-USDT,1min,34897.3,34897.4,34880.0,34880.1,16824
2023-11-07 09:15:00,2023-11-07 09:14:00,BTC-USDT,1min,34884.5,34892.8,34884.5,34892.8,5152
2023-11-07 09:16:00,2023-11-07 09:15:00,BTC-USDT,1min,34892.8,34899.2,34892.8,34899.1,5634
2023-11-07 09:17:00,2023-11-07 09:16:00,BTC-USDT,1min,34899.2,34906.2,34898.7,34898.8,4402
2023-11-07 09:18:00,2023-11-07 09:17:00,BTC-USDT,1min,34898.8,34898.8,34890.9,34891.0,4012
2023-11-07 09:19:00,2023-11-07 09:18:00,BTC-USDT,1min,34891.5,34891.5,34872.5,34872.6,4870
2023-11-07 09:20:00,2023-11-07 09:19:00,BTC-USDT,1min,34871.7,34871.7,34861.6,34861.7,12208
2023-11-07 09:21:00,2023-11-07 09:20:00,BTC-USDT,1min,34861.7,34861.7,34855.1,34855.2,10780
2023-11-07 09:22:00,2023-11-07 09:21:00,BTC-USDT,1min,34855.1,34886.1,34855.1,34886.0,17824
2023-11-07 09:23:00,2023-11-07 09:22:00,BTC-USDT,1min,34886.0,34890.0,34867.9,34868.0,25466
2023-11-07 09:24:00,2023-11-07 09:23:00,BTC-USDT,1min,34868.0,34876.9,34868.0,34872.1,16870
2023-11-07 09:25:00,2023-11-07 09:24:00,BTC-USDT,1min,34872.1,34877.2,34872.0,34877.2,11908
2023-11-07 09:26:00,2023-11-07 09:25:00,BTC-USDT,1min,34877.2,34888.7,34877.2,34888.7,7876
2023-11-07 09:27:00,2023-11-07 09:26:00,BTC-USDT,1min,34888.7,34888.7,34871.0,34871.1,8184
2023-11-07 09:28:00,2023-11-07 09:27:00,BTC-USDT,1min,34871.1,34880.4,34868.0,34880.4,4630
2023-11-07 09:29:00,2023-11-07 09:28:00,BTC-USDT,1min,34880.4,34880.4,34877.3,34877.4,5096
2023-11-07 09:30:00,2023-11-07 09:29:00,BTC-USDT,1min,34877.3,34877.4,34866.1,34866.1,16700
2023-11-07 09:31:00,2023-11-07 09:30:00,BTC-USDT,1min,34866.1,34866.1,34860.8,34864.4,11712
2023-11-07 09:32:00,2023-11-07 09:31:00,BTC-USDT,1min,34864.3,34864.9,34862.5,34864.9,9016
2023-11-07 09:33:00,2023-11-07 09:32:00,BTC-USDT,1min,34867.8,34867.8,34862.2,34867.1,15014
2023-11-07 09:34:00,2023-11-07 09:33:00,BTC-USDT,1min,34867.0,34867.3,34864.9,34867.3,4702
2023-11-07 09:35:00,2023-11-07 09:34:00,BTC-USDT,1min,34867.3,34874.0,34867.3,34873.9,3250
2023-11-07 09:36:00,2023-11-07 09:35:00,BTC-USDT,1min,34873.9,34874.0,34860.3,34860.3,9856
2023-11-07 09:37:00,2023-11-07 09:36:00,BTC-USDT,1min,34860.3,34860.3,34858.0,34858.0,5266
2023-11-07 09:38:00,2023-11-07 09:37:00,BTC-USDT,1min,34858.1,34858.1,34777.0,34798.8,110028
2023-11-07 09:39:00,2023-11-07 09:38:00,BTC-USDT,1min,34802.6,34823.1,34794.9,34794.9,18896
2023-11-07 09:40:00,2023-11-07 09:39:00,BTC-USDT,1min,34795.0,34795.0,34720.3,34777.1,134866
2023-11-07 09:41:00,2023-11-07 09:40:00,BTC-USDT,1min,34777.2,34845.6,34777.2,34831.5,62172
2023-11-07 09:42:00,2023-11-07 09:41:00,BTC-USDT,1min,34831.5,34874.6,34822.9,34874.5,44358
2023-11-07 09:43:00,2023-11-07 09:42:00,BTC-USDT,1min,34874.6,34907.2,34858.5,34875.1,33128
2023-11-07 09:44:00,2023-11-07 09:43:00,BTC-USDT,1min,34878.9,34880.4,34858.1,34858.2,18612
2023-11-07 09:45:00,2023-11-07 09:44:00,BTC-USDT,1min,34858.2,34889.7,34858.1,34885.2,14478
2023-11-07 09:46:00,2023-11-07 09:45:00,BTC-USDT,1min,34885.1,34885.1,34868.1,34879.9,12390
2023-11-07 09:47:00,2023-11-07 09:46:00,BTC-USDT,1min,34880.0,34928.1,34879.9,34919.5,43348
2023-11-07 09:48:00,2023-11-07 09:47:00,BTC-USDT,1min,34919.4,34927.3,34908.8,34916.6,33202
2023-11-07 09:49:00,2023-11-07 09:48:00,BTC-USDT,1min,34916.6,34923.7,34914.1,34917.3,19882
2023-11-07 09:50:00,2023-11-07 09:49:00,BTC-USDT,1min,34917.3,34927.0,34917.3,34917.7,7712
2023-11-07 09:51:00,2023-11-07 09:50:00,BTC-USDT,1min,34923.2,34938.8,34923.2,34932.6,41680
2023-11-07 09:52:00,2023-11-07 09:51:00,BTC-USDT,1min,34932.6,34932.6,34908.2,34911.9,20256
2023-11-07 09:53:00,2023-11-07 09:52:00,BTC-USDT,1min,34911.9,34911.9,34906.0,34906.0,5388
2023-11-07 09:54:00,2023-11-07 09:53:00,BTC-USDT,1min,34905.9,34906.0,34905.9,34906.0,8984
2023-11-07 09:55:00,2023-11-07 09:54:00,BTC-USDT,1min,34906.0,34921.3,34888.0,34888.1,24588
2023-11-07 09:56:00,2023-11-07 09:55:00,BTC-USDT,1min,34888.1,34899.1,34883.9,34886.7,5012
2023-11-07 09:57:00,2023-11-07 09:56:00,BTC-USDT,1min,34882.9,34882.9,34872.0,34872.0,3724
2023-11-07 09:58:00,2023-11-07 09:57:00,BTC-USDT,1min,34868.1,34874.1,34856.1,34858.4,23916
2023-11-07 09:59:00,2023-11-07 09:58:00,BTC-USDT,1min,34861.7,34861.7,34800.0,34821.4,54686
2023-11-07 10:00:00,2023-11-07 09:59:00,BTC-USDT,1min,34816.3,34816.3,34764.5,34766.4,51832
2023-11-07 10:01:00,2023-11-07 10:00:00,BTC-USDT,1min,34767.4,34817.6,34744.8,34801.8,104670
2023-11-07 10:02:00,2023-11-07 10:01:00,BTC-USDT,1min,34796.4,34811.5,34767.7,34773.1,52858
2023-11-07 10:03:00,2023-11-07 10:02:00,BTC-USDT,1min,34776.8,34819.2,34773.4,34813.2,44840
2023-11-07 10:04:00,2023-11-07 10:03:00,BTC-USDT,1min,34816.2,34827.5,34800.0,34800.0,17614
2023-11-07 10:05:00,2023-11-07 10:04:00,BTC-USDT,1min,34791.0,34791.0,34721.8,34723.5,84396
2023-11-07 10:06:00,2023-11-07 10:05:00,BTC-USDT,1min,34723.6,34750.7,34703.2,34750.7,137028
2023-11-07 10:07:00,2023-11-07 10:06:00,BTC-USDT,1min,34750.8,34778.3,34750.7,34762.6,25226
2023-11-07 10:08:00,2023-11-07 10:07:00,BTC-USDT,1min,34766.2,34785.3,34764.7,34777.7,39686
2023-11-07 10:09:00,2023-11-07 10:08:00,BTC-USDT,1min,34777.7,34777.7,34713.4,34731.3,30454
2023-11-07 10:10:00,2023-11-07 10:09:00,BTC-USDT,1min,34731.3,34731.3,34705.2,34705.4,31310
2023-11-07 10:11:00,2023-11-07 10:10:00,BTC-USDT,1min,34707.0,34720.9,34676.0,34720.8,103712
2023-11-07 10:12:00,2023-11-07 10:11:00,BTC-USDT,1min,34720.9,34729.1,34714.6,34720.3,27782
2023-11-07 10:13:00,2023-11-07 10:12:00,BTC-USDT,1min,34717.1,34767.2,34717.1,34758.0,68074
2023-11-07 10:14:00,2023-11-07 10:13:00,BTC-USDT,1min,34757.9,34762.6,34743.4,34746.9,16292
2023-11-07 10:15:00,2023-11-07 10:14:00,BTC-USDT,1min,34753.4,34759.6,34747.0,34750.0,98600
2023-11-07 10:16:00,2023-11-07 10:15:00,BTC-USDT,1min,34750.0,34762.4,34747.0,34755.0,88026
2023-11-07 10:17:00,2023-11-07 10:16:00,BTC-USDT,1min,34754.9,34754.9,34703.1,34709.1,32110
2023-11-07 10:18:00,2023-11-07 10:17:00,BTC-USDT,1min,34713.0,34740.3,34713.0,34740.3,12494
2023-11-07 10:19:00,2023-11-07 10:18:00,BTC-USDT,1min,34740.3,34750.3,34721.9,34724.1,61800
2023-11-07 10:20:00,2023-11-07 10:19:00,BTC-USDT,1min,34731.5,34735.2,34703.5,34703.6,15172
2023-11-07 10:21:00,2023-11-07 10:20:00,BTC-USDT,1min,34703.5,34723.7,34700.5,34700.6,7710
2023-11-07 10:22:00,2023-11-07 10:21:00,BTC-USDT,1min,34708.1,34728.2,34688.0,34728.2,42434
2023-11-07 10:23:00,2023-11-07 10:22:00,BTC-USDT,1min,34728.3,34739.4,34688.1,34698.7,26546
2023-11-07 10:24:00,2023-11-07 10:23:00,BTC-USDT,1min,34696.0,34718.1,34695.6,34718.0,52940
2023-11-07 10:25:00,2023-11-07 10:24:00,BTC-USDT,1min,34718.1,34718.1,34706.8,34706.8,7052
2023-11-07 10:26:00,2023-11-07 10:25:00,BTC-USDT,1min,34720.6,34757.0,34720.6,34750.0,57768
2023-11-07 10:27:00,2023-11-07 10:26:00,BTC-USDT,1min,34742.7,34742.7,34718.2,34735.4,7686
2023-11-07 10:28:00,2023-11-07 10:27:00,BTC-USDT,1min,34735.4,34756.5,34724.0,34756.4,8856
2023-11-07 10:29:00,2023-11-07 10:28:00,BTC-USDT,1min,34752.2,34757.0,34742.6,34752.1,12682
2023-11-07 10:30:00,2023-11-07 10:29:00,BTC-USDT,1min,34752.1,34752.1,34721.4,34744.3,34886
2023-11-07 10:31:00,2023-11-07 10:30:00,BTC-USDT,1min,34739.1,34739.1,34726.0,34732.3,8258
2023-11-07 10:32:00,2023-11-07 10:31:00,BTC-USDT,1min,34732.3,34732.3,34705.2,34712.5,10300
2023-11-07 10:33:00,2023-11-07 10:32:00,BTC-USDT,1min,34714.3,34743.4,34714.2,34743.4,5308
2023-11-07 10:34:00,2023-11-07 10:33:00,BTC-USDT,1min,34743.4,34766.0,34743.3,34762.1,12224
2023-11-07 10:35:00,2023-11-07 10:34:00,BTC-USDT,1min,34762.0,34766.0,34752.9,34766.0,22048
2023-11-07 10:36:00,2023-11-07 10:35:00,BTC-USDT,1min,34766.0,34766.0,34737.4,34737.5,14140
2023-11-07 10:37:00,2023-11-07 10:36:00,BTC-USDT,1min,34737.5,34741.8,34727.1,34729.5,4674
2023-11-07 10:38:00,2023-11-07 10:37:00,BTC-USDT,1min,34729.6,34744.6,34729.5,34744.5,5140
2023-11-07 10:39:00,2023-11-07 10:38:00,BTC-USDT,1min,34737.6,34742.4,34737.6,34742.4,1226
2023-11-07 10:40:00,2023-11-07 10:39:00,BTC-USDT,1min,34742.4,34748.8,34740.0,34748.8,6744
2023-11-07 10:41:00,2023-11-07 10:40:00,BTC-USDT,1min,34748.8,34754.2,34742.6,34742.7,15514
2023-11-07 10:42:00,2023-11-07 10:41:00,BTC-USDT,1min,34742.7,34742.7,34700.5,34700.5,4796
2023-11-07 10:43:00,2023-11-07 10:42:00,BTC-USDT,1min,34700.0,34716.0,34680.5,34686.1,27596
2023-11-07 10:44:00,2023-11-07 10:43:00,BTC-USDT,1min,34686.1,34698.2,34671.9,34698.2,87614
2023-11-07 10:45:00,2023-11-07 10:44:00,BTC-USDT,1min,34698.1,34712.2,34690.6,34700.0,15360
2023-11-07 10:46:00,2023-11-07 10:45:00,BTC-USDT,1min,34700.1,34700.1,34676.5,34676.5,59640
2023-11-07 10:47:00,2023-11-07 10:46:00,BTC-USDT,1min,34676.5,34676.5,34652.2,34657.6,43384
2023-11-07 10:48:00,2023-11-07 10:47:00,BTC-USDT,1min,34657.6,34682.7,34621.6,34673.0,101530
2023-11-07 10:49:00,2023-11-07 10:48:00,BTC-USDT,1min,34664.7,34670.8,34648.9,34667.5,20492
2023-11-07 10:50:00,2023-11-07 10:49:00,BTC-USDT,1min,34658.3,34663.4,34605.1,34639.3,59856
2023-11-07 10:51:00,2023-11-07 10:50:00,BTC-USDT,1min,34633.5,34649.6,34623.4,34640.1,55632
2023-11-07 10:52:00,2023-11-07 10:51:00,BTC-USDT,1min,34645.3,34645.3,34617.9,34627.0,48928
2023-11-07 10:53:00,2023-11-07 10:52:00,BTC-USDT,1min,34613.0,34649.5,34613.0,34647.6,16638
2023-11-07 10:54:00,2023-11-07 10:53:00,BTC-USDT,1min,34651.9,34664.2,34642.8,34658.2,17970
2023-11-07 10:55:00,2023-11-07 10:54:00,BTC-USDT,1min,34660.8,34665.0,34627.0,34639.4,27164
2023-11-07 10:56:00,2023-11-07 10:55:00,BTC-USDT,1min,34639.4,34657.1,34630.1,34651.6,9722
2023-11-07 10:57:00,2023-11-07 10:56:00,BTC-USDT,1min,34653.9,34680.0,34653.9,34674.2,25280
2023-11-07 10:58:00,2023-11-07 10:57:00,BTC-USDT,1min,34680.0,34692.4,34665.4,34665.8,33250
2023-11-07 10:59:00,2023-11-07 10:58:00,BTC-USDT,1min,34669.0,34688.9,34669.0,34688.9,2846
2023-11-07 11:00:00,2023-11-07 10:59:00,BTC-USDT,1min,34685.4,34685.4,34660.0,34676.9,27042
2023-11-07 11:01:00,2023-11-07 11:00:00,BTC-USDT,1min,34674.0,34688.9,34674.0,34688.9,37144
2023-11-07 11:02:00,2023-11-07 11:01:00,BTC-USDT,1min,34688.9,34713.3,34685.0,34713.3,18566
2023-11-07 11:03:00,2023-11-07 11:02:00,BTC-USDT,1min,34713.4,34722.6,34713.3,34713.5,28432
2023-11-07 11:04:00,2023-11-07 11:03:00,BTC-USDT,1min,34713.5,34713.5,34700.7,34713.5,14152
2023-11-07 11:05:00,2023-11-07 11:04:00,BTC-USDT,1min,34713.4,34713.5,34708.2,34711.3,7156
2023-11-07 11:06:00,2023-11-07 11:05:00,BTC-USDT,1min,34713.5,34726.3,34713.5,34726.2,20592
2023-11-07 11:07:00,2023-11-07 11:06:00,BTC-USDT,1min,34726.2,34726.3,34726.2,34726.3,12836
2023-11-07 11:08:00,2023-11-07 11:07:00,BTC-USDT,1min,34726.3,34726.3,34725.0,34725.1,8028
2023-11-07 11:09:00,2023-11-07 11:08:00,BTC-USDT,1min,34725.0,34725.0,34708.2,34714.7,8172
2023-11-07 11:10:00,2023-11-07 11:09:00,BTC-USDT,1min,34721.2,34726.3,34709.9,34720.6,8424
2023-11-07 11:11:00,2023-11-07 11:10:00,BTC-USDT,1min,34726.8,34727.0,34721.7,34727.0,2418
2023-11-07 11:12:00,2023-11-07 11:11:00,BTC-USDT,1min,34728.3,34739.3,34728.3,34736.6,9826
2023-11-07 11:13:00,2023-11-07 11:12:00,BTC-USDT,1min,34736.6,34740.8,34729.1,34740.8,10432
2023-11-07 11:14:00,2023-11-07 11:13:00,BTC-USDT,1min,34740.9,34742.7,34740.9,34742.6,282
2023-11-07 11:15:00,2023-11-07 11:14:00,BTC-USDT,1min,34742.7,34742.7,34740.0,34742.7,28082
2023-11-07 11:16:00,2023-11-07 11:15:00,BTC-USDT,1min,34742.6,34755.0,34742.6,34755.0,14870
2023-11-07 11:17:00,2023-11-07 11:16:00,BTC-USDT,1min,34755.0,34759.3,34746.0,34749.5,9874
2023-11-07 11:18:00,2023-11-07 11:17:00,BTC-USDT,1min,34755.0,34759.8,34754.9,34759.7,1280
2023-11-07 11:19:00,2023-11-07 11:18:00,BTC-USDT,1min,34759.7,34768.8,34755.1,34755.2,20480
2023-11-07 11:20:00,2023-11-07 11:19:00,BTC-USDT,1min,34755.1,34755.1,34740.0,34750.7,110430
2023-11-07 11:21:00,2023-11-07 11:20:00,BTC-USDT,1min,34750.7,34761.2,34750.7,34757.9,12430
2023-11-07 11:22:00,2023-11-07 11:21:00,BTC-USDT,1min,34763.2,34768.0,34757.1,34767.9,12266
2023-11-07 11:23:00,2023-11-07 11:22:00,BTC-USDT,1min,34767.9,34774.9,34767.9,34774.9,47272
2023-11-07 11:24:00,2023-11-07 11:23:00,BTC-USDT,1min,34775.0,34775.0,34762.7,34762.7,46850
2023-11-07 11:25:00,2023-11-07 11:24:00,BTC-USDT,1min,34762.7,34762.8,34740.0,34753.3,48818
2023-11-07 11:26:00,2023-11-07 11:25:00,BTC-USDT,1min,34753.3,34753.4,34740.0,34745.6,9320
2023-11-07 11:27:00,2023-11-07 11:26:00,BTC-USDT,1min,34745.6,34748.4,34745.5,34748.4,5930
2023-11-07 11:28:00,2023-11-07 11:27:00,BTC-USDT,1min,34748.5,34748.5,34745.7,34748.0,9816
2023-11-07 11:29:00,2023-11-07 11:28:00,BTC-USDT,1min,34748.0,34748.1,34740.0,34740.0,15484
2023-11-07 11:30:00,2023-11-07 11:29:00,BTC-USDT,1min,34740.0,34740.1,34717.6,34724.4,28808
2023-11-07 11:31:00,2023-11-07 11:30:00,BTC-USDT,1min,34730.2,34730.2,34717.3,34717.8,18252
2023-11-07 11:32:00,2023-11-07 11:31:00,BTC-USDT,1min,34717.8,34733.5,34717.8,34723.0,13308
2023-11-07 11:33:00,2023-11-07 11:32:00,BTC-USDT,1min,34723.0,34751.4,34723.0,34751.4,7592
2023-11-07 11:34:00,2023-11-07 11:33:00,BTC-USDT,1min,34751.5,34757.9,34751.4,34753.1,2708
2023-11-07 11:35:00,2023-11-07 11:34:00,BTC-USDT,1min,34753.0,34753.0,34735.4,34735.5,7358
2023-11-07 11:36:00,2023-11-07 11:35:00,BTC-USDT,1min,34738.2,34738.2,34721.7,34725.2,4738
2023-11-07 11:37:00,2023-11-07 11:36:00,BTC-USDT,1min,34725.2,34725.3,34720.3,34725.2,5902
2023-11-07 11:38:00,2023-11-07 11:37:00,BTC-USDT,1min,34725.2,34736.2,34725.2,34725.9,5102
