close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-05 11:39:00,2023-11-05 11:38:00,BTC-USDT,1min,35121.4,35132.3,35121.3,35129.3,1548
2023-11-05 11:40:00,2023-11-05 11:39:00,BTC-USDT,1min,35129.3,35133.1,35127.6,35127.6,8920
2023-11-05 11:41:00,2023-11-05 11:40:00,BTC-USDT,1min,35127.7,35130.6,35127.6,35130.6,1574
2023-11-05 11:42:00,2023-11-05 11:41:00,BTC-USDT,1min,35135.5,35135.5,35124.8,35124.8,816
2023-11-05 11:43:00,2023-11-05 11:42:00,BTC-USDT,1min,35124.8,35124.8,35111.2,35111.2,3854
2023-11-05 11:44:00,2023-11-05 11:43:00,BTC-USDT,1min,35109.9,35109.9,35094.6,35097.5,4648
2023-11-05 11:45:00,2023-11-05 11:44:00,BTC-USDT,1min,35097.5,35103.9,35091.4,35091.4,10928
2023-11-05 11:46:00,2023-11-05 11:45:00,BTC-USDT,1min,35091.4,35094.3,35091.4,35094.2,5020
2023-11-05 11:47:00,2023-11-05 11:46:00,BTC-USDT,1min,35094.2,35094.3,35091.4,35091.5,2672
2023-11-05 11:48:00,2023-11-05 11:47:00,BTC-USDT,1min,35096.0,35096.0,35088.7,35088.7,8296
2023-11-05 11:49:00,2023-11-05 11:48:00,BTC-USDT,1min,35088.7,35100.6,35088.6,35088.6,9806
2023-11-05 11:50:00,2023-11-05 11:49:00,BTC-USDT,1min,35091.5,35091.6,35071.7,35071.8,15872
2023-11-05 11:51:00,2023-11-05 11:50:00,BTC-USDT,1min,35069.7,35071.5,35060.6,35067.4,11414
2023-11-05 11:52:00,2023-11-05 11:51:00,BTC-USDT,1min,35067.4,35072.1,35063.9,35069.2,5418
2023-11-05 11:53:00,2023-11-05 11:52:00,BTC-USDT,1min,35069.2,35072.4,35067.5,35072.4,5380
2023-11-05 11:54:00,2023-11-05 11:53:00,BTC-USDT,1min,35072.4,35084.3,35072.4,35084.3,758
2023-11-05 11:55:00,2023-11-05 11:54:00,BTC-USDT,1min,35084.3,35088.0,35084.2,35088.0,3276
2023-11-05 11:56:00,2023-11-05 11:55:00,BTC-USDT,1min,35088.0,35090.7,35085.0,35085.0,1752
2023-11-05 11:57:00,2023-11-05 11:56:00,BTC-USDT,1min,35085.1,35086.1,35077.2,35086.1,1608
2023-11-05 11:58:00,2023-11-05 11:57:00,BTC-USDT,1min,35086.1,35086.1,35082.9,35083.0,696
2023-11-05 11:59:00,2023-11-05 11:58:00,BTC-USDT,1min,35083.0,35099.1,35083.0,35099.1,8232
2023-11-05 12:00:00,2023-11-05 11:59:00,BTC-USDT,1min,35099.0,35105.1,35099.0,35105.1,276
2023-11-05 12:01:00,2023-11-05 12:00:00,BTC-USDT,1min,35105.0,35109.0,35105.0,35109.0,2880
2023-11-05 12:02:00,2023-11-05 12:01:00,BTC-USDT,1min,35109.4,35125.2,35109.4,35125.1,9590
2023-11-05 12:03:00,2023-11-05 12:02:00,BTC-USDT,1min,35125.2,35145.1,35119.3,35138.7,12284
2023-11-05 12:04:00,2023-11-05 12:03:00,BTC-USDT,1min,35138.6,35149.0,35138.6,35149.0,3460
2023-11-05 12:05:00,2023-11-05 12:04:00,BTC-USDT,1min,35148.9,35155.0,35143.0,35155.0,2244
2023-11-05 12:06:00,2023-11-05 12:05:00,BTC-USDT,1min,35154.9,35165.9,35154.9,35164.0,5940
2023-11-05 12:07:00,2023-11-05 12:06:00,BTC-USDT,1min,35164.0,35172.0,35162.7,35162.7,20450
2023-11-05 12:08:00,2023-11-05 12:07:00,BTC-USDT,1min,35162.7,35174.2,35146.6,35146.6,15640
2023-11-05 12:09:00,2023-11-05 12:08:00,BTC-USDT,1min,35145.6,35145.6,35140.2,35140.2,5160
2023-11-05 12:10:00,2023-11-05 12:09:00,BTC-USDT,1min,35140.3,35144.8,35118.4,35118.4,6430
2023-11-05 12:11:00,2023-11-05 12:10:00,BTC-USDT,1min,35118.5,35125.6,35118.5,35123.8,9726
2023-11-05 12:12:00,2023-11-05 12:11:00,BTC-USDT,1min,35123.9,35127.3,35123.9,35123.9,4132
2023-11-05 12:13:00,2023-11-05 12:12:00,BTC-USDT,1min,35119.2,35119.3,35104.5,35104.6,4922
2023-11-05 12:14:00,2023-11-05 12:13:00,BTC-USDT,1min,35104.5,35104.6,35094.4,35094.6,7190
2023-11-05 12:15:00,2023-11-05 12:14:00,BTC-USDT,1min,35094.5,35094.6,35081.9,35081.9,3564
2023-11-05 12:16:00,2023-11-05 12:15:00,BTC-USDT,1min,35080.1,35080.1,35053.0,35053.1,15160
2023-11-05 12:17:00,2023-11-05 12:16:00,BTC-USDT,1min,35053.1,35072.6,35047.5,35063.6,33486
2023-11-05 12:18:00,2023-11-05 12:17:00,BTC-USDT,1min,35063.6,35063.6,35040.3,35040.3,29494
2023-11-05 12:19:00,2023-11-05 12:18:00,BTC-USDT,1min,35040.3,35056.0,35032.1,35053.1,11116
2023-11-05 12:20:00,2023-11-05 12:19:00,BTC-USDT,1min,35053.0,35053.0,35034.7,35046.9,9632
2023-11-05 12:21:00,2023-11-05 12:20:00,BTC-USDT,1min,35047.0,35072.4,35047.0,35069.0,16266
2023-11-05 12:22:00,2023-11-05 12:21:00,BTC-USDT,1min,35069.0,35133.7,35069.0,35122.4,20754
2023-11-05 12:23:00,2023-11-05 12:22:00,BTC-USDT,1min,35120.2,35132.8,35102.8,35132.8,41780
2023-11-05 12:24:00,2023-11-05 12:23:00,BTC-USDT,1min,35132.8,35166.8,35130.2,35157.0,22732
2023-11-05 12:25:00,2023-11-05 12:24:00,BTC-USDT,1min,35157.1,35157.1,35128.2,35133.4,14438
2023-11-05 12:26:00,2023-11-05 12:25:00,BTC-USDT,1min,35138.0,35148.9,35138.0,35145.1,3114
2023-11-05 12:27:00,2023-11-05 12:26:00,BTC-USDT,1min,35145.0,35148.9,35139.3,35142.0,10762
2023-11-05 12:28:00,2023-11-05 12:27:00,BTC-USDT,1min,35144.9,35157.1,35144.9,35148.4,4896
2023-11-05 12:29:00,2023-11-05 12:28:00,BTC-USDT,1min,35151.0,35151.1,35133.8,35141.9,4290
2023-11-05 12:30:00,2023-11-05 12:29:00,BTC-USDT,1min,35136.7,35146.9,35129.3,35146.8,5498
2023-11-05 12:31:00,2023-11-05 12:30:00,BTC-USDT,1min,35150.5,35156.1,35147.2,35156.1,3776
2023-11-05 12:32:00,2023-11-05 12:31:00,BTC-USDT,1min,35156.1,35173.3,35154.4,35173.2,28910
2023-11-05 12:33:00,2023-11-05 12:32:00,BTC-USDT,1min,35173.2,35173.2,35161.6,35169.3,3976
2023-11-05 12:34:00,2023-11-05 12:33:00,BTC-USDT,1min,35169.3,35169.3,35151.5,35157.9,3640
2023-11-05 12:35:00,2023-11-05 12:34:00,BTC-USDT,1min,35158.0,35164.2,35142.0,35142.0,3886
2023-11-05 12:36:00,2023-11-05 12:35:00,BTC-USDT,1min,35134.4,35145.0,35134.3,35138.7,5588
2023-11-05 12:37:00,2023-11-05 12:36:00,BTC-USDT,1min,35138.6,35143.1,35138.6,35139.3,4140
2023-11-05 12:38:00,2023-11-05 12:37:00,BTC-USDT,1min,35139.2,35144.7,35138.1,35138.1,4460
2023-11-05 12:39:00,2023-11-05 12:38:00,BTC-USDT,1min,35138.1,35138.1,35135.0,35135.1,12358
2023-11-05 12:40:00,2023-11-05 12:39:00,BTC-USDT,1min,35135.0,35173.9,35135.0,35165.0,17686
2023-11-05 12:41:00,2023-11-05 12:40:00,BTC-USDT,1min,35170.4,35173.4,35168.7,35168.8,11452
2023-11-05 12:42:00,2023-11-05 12:41:00,BTC-USDT,1min,35168.7,35168.7,35161.0,35164.6,5494
2023-11-05 12:43:00,2023-11-05 12:42:00,BTC-USDT,1min,35164.6,35166.3,35164.5,35166.3,1378
2023-11-05 12:44:00,2023-11-05 12:43:00,BTC-USDT,1min,35166.2,35166.2,35157.9,35164.8,8014
2023-11-05 12:45:00,2023-11-05 12:44:00,BTC-USDT,1min,35164.8,35166.3,35161.4,35164.4,4498
2023-11-05 12:46:00,2023-11-05 12:45:00,BTC-USDT,1min,35158.3,35158.3,35154.6,35154.6,6300
2023-11-05 12:47:00,2023-11-05 12:46:00,BTC-USDT,1min,35151.5,35151.5,35136.3,35143.2,11446
2023-11-05 12:48:00,2023-11-05 12:47:00,BTC-USDT,1min,35140.5,35140.5,35133.7,35133.7,4646
2023-11-05 12:49:00,2023-11-05 12:48:00,BTC-USDT,1min,35133.0,35133.0,35109.0,35115.1,28652
2023-11-05 12:50:00,2023-11-05 12:49:00,BTC-USDT,1min,35115.1,35120.9,35109.0,35109.0,4842
2023-11-05 12:51:00,2023-11-05 12:50:00,BTC-USDT,1min,35109.1,35115.2,35106.0,35112.4,7328
2023-11-05 12:52:00,2023-11-05 12:51:00,BTC-USDT,1min,35117.9,35124.2,35117.3,35117.4,3118
2023-11-05 12:53:00,2023-11-05 12:52:00,BTC-USDT,1min,35117.3,35117.3,35101.6,35101.7,6802
2023-11-05 12:54:00,2023-11-05 12:53:00,BTC-USDT,1min,35106.9,35109.7,35090.1,35094.2,8882
2023-11-05 12:55:00,2023-11-05 12:54:00,BTC-USDT,1min,35094.2,35098.7,35094.1,35095.8,6254
2023-11-05 12:56:00,2023-11-05 12:55:00,BTC-USDT,1min,35095.8,35106.6,35090.1,35106.6,9306
2023-11-05 12:57:00,2023-11-05 12:56:00,BTC-USDT,1min,35106.5,35106.5,35103.5,35103.6,1532
2023-11-05 12:58:00,2023-11-05 12:57:00,BTC-USDT,1min,35103.5,35103.5,35088.1,35088.1,7856
2023-11-05 12:59:00,2023-11-05 12:58:00,BTC-USDT,1min,35088.2,35096.2,35088.2,35095.5,3266
2023-11-05 13:00:00,2023-11-05 12:59:00,BTC-USDT,1min,35095.5,35100.6,35095.5,35096.2,4750
2023-11-05 13:01:00,2023-11-05 13:00:00,BTC-USDT,1min,35096.3,35113.3,35096.3,35113.3,4910
2023-11-05 13:02:00,2023-11-05 13:01:00,BTC-USDT,1min,35125.9,35125.9,35119.8,35119.9,4812
2023-11-05 13:03:00,2023-11-05 13:02:00,BTC-USDT,1min,35119.8,35119.8,35109.4,35112.3,1466
2023-11-05 13:04:00,2023-11-05 13:03:00,BTC-USDT,1min,35109.1,35118.6,35109.1,35118.6,2640
2023-11-05 13:05:00,2023-11-05 13:04:00,BTC-USDT,1min,35118.5,35120.6,35118.5,35120.6,916
2023-11-05 13:06:00,2023-11-05 13:05:00,BTC-USDT,1min,35120.6,35120.6,35115.1,35117.6,7582
2023-11-05 13:07:00,2023-11-05 13:06:00,BTC-USDT,1min,35122.0,35125.6,35122.0,35125.6,962
2023-11-05 13:08:00,2023-11-05 13:07:00,BTC-USDT,1min,35128.6,35131.0,35127.5,35127.5,946
2023-11-05 13:09:00,2023-11-05 13:08:00,BTC-USDT,1min,35127.4,35128.6,35125.1,35127.7,2040
2023-11-05 13:10:00,2023-11-05 13:09:00,BTC-USDT,1min,35125.0,35125.1,35120.4,35120.4,3448
2023-11-05 13:11:00,2023-11-05 13:10:00,BTC-USDT,1min,35120.3,35120.3,35108.8,35108.8,1162
2023-11-05 13:12:00,2023-11-05 13:11:00,BTC-USDT,1min,35108.8,35108.8,35102.0,35107.0,6268
2023-11-05 13:13:00,2023-11-05 13:12:00,BTC-USDT,1min,35107.0,35107.1,35107.0,35107.0,1116
2023-11-05 13:14:00,2023-11-05 13:13:00,BTC-USDT,1min,35107.0,35107.0,35091.5,35093.4,3874
2023-11-05 13:15:00,2023-11-05 13:14:00,BTC-USDT,1min,35093.5,35093.5,35084.0,35084.0,4106
2023-11-05 13:16:00,2023-11-05 13:15:00,BTC-USDT,1min,35084.1,35084.1,35081.8,35081.8,7234
2023-11-05 13:17:00,2023-11-05 13:16:00,BTC-USDT,1min,35081.9,35090.1,35081.9,35090.1,1592
2023-11-05 13:18:00,2023-11-05 13:17:00,BTC-USDT,1min,35093.0,35104.3,35093.0,35104.2,4048
2023-11-05 13:19:00,2023-11-05 13:18:00,BTC-USDT,1min,35104.2,35104.2,35097.1,35100.2,2176
2023-11-05 13:20:00,2023-11-05 13:19:00,BTC-USDT,1min,35100.1,35100.2,35082.3,35082.3,13492
2023-11-05 13:21:00,2023-11-05 13:20:00,BTC-USDT,1min,35086.3,35086.4,35084.7,35084.7,7428
2023-11-05 13:22:00,2023-11-05 13:21:00,BTC-USDT,1min,35084.6,35084.6,35074.4,35074.5,13552
2023-11-05 13:23:00,2023-11-05 13:22:00,BTC-USDT,1min,35074.4,35079.8,35069.6,35079.7,9910
2023-11-05 13:24:00,2023-11-05 13:23:00,BTC-USDT,1min,35075.5,35075.5,35071.7,35071.8,4500
2023-11-05 13:25:00,2023-11-05 13:24:00,BTC-USDT,1min,35071.7,35072.2,35066.8,35069.2,3788
2023-11-05 13:26:00,2023-11-05 13:25:00,BTC-USDT,1min,35069.2,35069.2,35057.9,35057.9,4746
2023-11-05 13:27:00,2023-11-05 13:26:00,BTC-USDT,1min,35057.9,35065.7,35057.1,35057.1,19952
2023-11-05 13:28:00,2023-11-05 13:27:00,BTC-USDT,1min,35057.0,35057.0,35050.8,35053.3,22328
2023-11-05 13:29:00,2023-11-05 13:28:00,BTC-USDT,1min,35053.5,35067.6,35053.5,35067.6,1932
2023-11-05 13:30:00,2023-11-05 13:29:00,BTC-USDT,1min,35067.6,35067.6,35057.3,35057.3,2866
2023-11-05 13:31:00,2023-11-05 13:30:00,BTC-USDT,1min,35057.3,35068.9,35057.3,35068.9,2830
2023-11-05 13:32:00,2023-11-05 13:31:00,BTC-USDT,1min,35068.9,35069.0,35068.8,35069.0,3804
2023-11-05 13:33:00,2023-11-05 13:32:00,BTC-USDT,1min,35071.3,35082.3,35071.3,35082.3,6044
2023-11-05 13:34:00,2023-11-05 13:33:00,BTC-USDT,1min,35082.3,35086.6,35082.3,35086.6,11538
2023-11-05 13:35:00,2023-11-05 13:34:00,BTC-USDT,1min,35086.6,35091.5,35080.5,35080.5,21868
2023-11-05 13:36:00,2023-11-05 13:35:00,BTC-USDT,1min,35080.6,35086.1,35080.6,35086.0,162
2023-11-05 13:37:00,2023-11-05 13:36:00,BTC-USDT,1min,35086.1,35086.8,35086.1,35086.8,6020
2023-11-05 13:38:00,2023-11-05 13:37:00,BTC-USDT,1min,35088.5,35088.5,35088.4,35088.5,132
2023-11-05 13:39:00,2023-11-05 13:38:00,BTC-USDT,1min,35088.4,35094.2,35088.4,35094.1,5154
2023-11-05 13:40:00,2023-11-05 13:39:00,BTC-USDT,1min,35090.7,35090.7,35090.7,35090.7,2482
2023-11-05 13:41:00,2023-11-05 13:40:00,BTC-USDT,1min,35090.6,35090.6,35088.2,35088.2,2178
2023-11-05 13:42:00,2023-11-05 13:41:00,BTC-USDT,1min,35088.2,35088.2,35066.1,35066.2,12360
2023-11-05 13:43:00,2023-11-05 13:42:00,BTC-USDT,1min,35066.2,35069.4,35064.7,35064.7,8616
2023-11-05 13:44:00,2023-11-05 13:43:00,BTC-USDT,1min,35064.7,35071.6,35064.7,35071.6,4934
2023-11-05 13:45:00,2023-11-05 13:44:00,BTC-USDT,1min,35071.7,35071.7,35071.4,35071.4,6540
2023-11-05 13:46:00,2023-11-05 13:45:00,BTC-USDT,1min,35064.7,35075.3,35064.7,35075.3,36556
2023-11-05 13:47:00,2023-11-05 13:46:00,BTC-USDT,1min,35073.9,35090.1,35073.9,35090.0,18094
2023-11-05 13:48:00,2023-11-05 13:47:00,BTC-USDT,1min,35086.6,35086.6,35079.5,35079.5,10536
2023-11-05 13:49:00,2023-11-05 13:48:00,BTC-USDT,1min,35079.6,35080.6,35075.5,35075.5,20014
2023-11-05 13:50:00,2023-11-05 13:49:00,BTC-USDT,1min,35075.5,35075.5,35063.0,35063.1,8890
2023-11-05 13:51:00,2023-11-05 13:50:00,BTC-USDT,1min,35063.0,35063.0,35054.2,35054.3,18672
2023-11-05 13:52:00,2023-11-05 13:51:00,BTC-USDT,1min,35055.4,35056.4,35044.6,35044.7,22100
2023-11-05 13:53:00,2023-11-05 13:52:00,BTC-USDT,1min,35044.7,35050.8,35044.6,35044.6,15466
2023-11-05 13:54:00,2023-11-05 13:53:00,BTC-USDT,1min,35044.6,35044.6,35042.1,35044.4,19340
2023-11-05 13:55:00,2023-11-05 13:54:00,BTC-USDT,1min,35044.4,35044.4,34969.3,34999.9,128686
2023-11-05 13:56:00,2023-11-05 13:55:00,BTC-USDT,1min,34999.9,34999.9,34840.0,34849.8,278584
2023-11-05 13:57:00,2023-11-05 13:56:00,BTC-USDT,1min,34849.8,34921.0,34830.0,34900.8,149100
2023-11-05 13:58:00,2023-11-05 13:57:00,BTC-USDT,1min,34900.9,34900.9,34858.7,34861.7,51282
2023-11-05 13:59:00,2023-11-05 13:58:00,BTC-USDT,1min,34866.3,34868.1,34750.0,34844.0,195926
2023-11-05 14:00:00,2023-11-05 13:59:00,BTC-USDT,1min,34844.0,34870.2,34829.9,34860.0,144960
2023-11-05 14:01:00,2023-11-05 14:00:00,BTC-USDT,1min,34860.0,34886.4,34860.0,34864.4,72202
2023-11-05 14:02:00,2023-11-05 14:01:00,BTC-USDT,1min,34867.7,34905.4,34867.6,34894.6,31424
2023-11-05 14:03:00,2023-11-05 14:02:00,BTC-USDT,1min,34894.6,34904.6,34881.1,34904.6,31122
2023-11-05 14:04:00,2023-11-05 14:03:00,BTC-USDT,1min,34904.6,34906.5,34875.7,34896.3,34808
2023-11-05 14:05:00,2023-11-05 14:04:00,BTC-USDT,1min,34896.3,34916.0,34884.5,34916.0,11338
2023-11-05 14:06:00,2023-11-05 14:05:00,BTC-USDT,1min,34918.0,34927.5,34916.4,34918.0,34070
2023-11-05 14:07:00,2023-11-05 14:06:00,BTC-USDT,1min,34913.3,34913.3,34900.3,34902.3,15250
2023-11-05 14:08:00,2023-11-05 14:07:00,BTC-USDT,1min,34902.3,34902.3,34869.3,34873.8,52910
2023-11-05 14:09:00,2023-11-05 14:08:00,BTC-USDT,1min,34873.8,34894.2,34873.8,34879.3,14866
2023-11-05 14:10:00,2023-11-05 14:09:00,BTC-USDT,1min,34879.3,34889.1,34876.0,34883.8,9362
2023-11-05 14:11:00,2023-11-05 14:10:00,BTC-USDT,1min,34883.8,34883.8,34869.4,34869.4,10930
2023-11-05 14:12:00,2023-11-05 14:11:00,BTC-USDT,1min,34869.3,34869.4,34824.9,34829.4,54104
2023-11-05 14:13:00,2023-11-05 14:12:00,BTC-USDT,1min,34829.3,34832.7,34800.4,34826.3,47850
2023-11-05 14:14:00,2023-11-05 14:13:00,BTC-USDT,1min,34821.6,34897.6,34821.6,34889.0,44776
2023-11-05 14:15:00,2023-11-05 14:14:00,BTC-USDT,1min,34889.1,34906.9,34879.0,34906.9,13678
2023-11-05 14:16:00,2023-11-05 14:15:00,BTC-USDT,1min,34906.9,34906.9,34883.4,34883.6,24538
2023-11-05 14:17:00,2023-11-05 14:16:00,BTC-USDT,1min,34885.6,34907.7,34885.6,34896.5,16010
2023-11-05 14:18:00,2023-11-05 14:17:00,BTC-USDT,1min,34896.4,34904.6,34896.4,34904.5,6142
2023-11-05 14:19:00,2023-11-05 14:18:00,BTC-USDT,1min,34904.6,34905.6,34898.3,34905.4,21884
2023-11-05 14:20:00,2023-11-05 14:19:00,BTC-USDT,1min,34905.4,34905.4,34875.9,34878.0,21882
2023-11-05 14:21:00,2023-11-05 14:20:00,BTC-USDT,1min,34880.4,34900.2,34880.4,34900.2,5270
2023-11-05 14:22:00,2023-11-05 14:21:00,BTC-USDT,1min,34900.2,34900.2,34884.8,34884.8,3440
2023-11-05 14:23:00,2023-11-05 14:22:00,BTC-USDT,1min,34885.1,34893.0,34885.1,34892.1,2656
2023-11-05 14:24:00,2023-11-05 14:23:00,BTC-USDT,1min,34892.1,34899.0,34892.1,34898.9,1240
2023-11-05 14:25:00,2023-11-05 14:24:00,BTC-USDT,1min,34898.9,34899.7,34894.6,34899.7,1366
2023-11-05 14:26:00,2023-11-05 14:25:00,BTC-USDT,1min,34899.6,34910.0,34899.6,34910.0,7130
2023-11-05 14:27:00,2023-11-05 14:26:00,BTC-USDT,1min,34910.0,34921.3,34910.0,34915.1,26470
2023-11-05 14:28:00,2023-11-05 14:27:00,BTC-USDT,1min,34915.1,34921.2,34905.9,34914.1,5668
2023-11-05 14:29:00,2023-11-05 14:28:00,BTC-USDT,1min,34919.3,34919.3,34918.1,34918.1,2214
2023-11-05 14:30:00,2023-11-05 14:29:00,BTC-USDT,1min,34918.0,34918.0,34902.2,34915.5,3504
2023-11-05 14:31:00,2023-11-05 14:30:00,BTC-USDT,1min,34921.2,34944.7,34921.2,34944.7,12346
2023-11-05 14:32:00,2023-11-05 14:31:00,BTC-USDT,1min,34944.6,34944.7,34924.4,34928.0,22724
2023-11-05 14:33:00,2023-11-05 14:32:00,BTC-USDT,1min,34928.1,34928.5,34924.5,34928.4,9240
2023-11-05 14:34:00,2023-11-05 14:33:00,BTC-USDT,1min,34928.4,34931.2,34928.4,34930.5,14330
2023-11-05 14:35:00,2023-11-05 14:34:00,BTC-USDT,1min,34929.4,34929.4,34925.3,34925.3,1554
2023-11-05 14:36:00,2023-11-05 14:35:00,BTC-USDT,1min,34925.0,34925.0,34900.0,34900.0,16670
2023-11-05 14:37:00,2023-11-05 14:36:00,BTC-USDT,1min,34894.5,34899.6,34876.1,34880.0,36858
2023-11-05 14:38:00,2023-11-05 14:37:00,BTC-USDT,1min,34883.9,34890.2,34870.1,34890.1,28236
2023-11-05 14:39:00,2023-11-05 14:38:00,BTC-USDT,1min,34882.4,34887.4,34872.0,34887.3,4556
2023-11-05 14:40:00,2023-11-05 14:39:00,BTC-USDT,1min,34887.4,34887.4,34873.5,34880.4,9834
2023-11-05 14:41:00,2023-11-05 14:40:00,BTC-USDT,1min,34884.6,34888.8,34873.6,34874.3,7954
2023-11-05 14:42:00,2023-11-05 14:41:00,BTC-USDT,1min,34874.2,34897.5,34874.2,34889.4,7644
2023-11-05 14:43:00,2023-11-05 14:42:00,BTC-USDT,1min,34889.3,34897.6,34889.3,34897.6,3724
2023-11-05 14:44:00,2023-11-05 14:43:00,BTC-USDT,1min,34899.2,34911.7,34899.2,34911.6,3940
2023-11-05 14:45:00,2023-11-05 14:44:00,BTC-USDT,1min,34911.6,34911.6,34901.1,34906.6,4010
2023-11-05 14:46:00,2023-11-05 14:45:00,BTC-USDT,1min,34906.7,34907.5,34889.4,34889.5,21126
2023-11-05 14:47:00,2023-11-05 14:46:00,BTC-USDT,1min,34889.5,34898.5,34889.4,34898.5,6214
2023-11-05 14:48:00,2023-11-05 14:47:00,BTC-USDT,1min,34905.1,34908.5,34900.3,34908.5,7924
2023-11-05 14:49:00,2023-11-05 14:48:00,BTC-USDT,1min,34902.1,34910.0,34902.1,34904.9,12402
2023-11-05 14:50:00,2023-11-05 14:49:00,BTC-USDT,1min,34904.8,34918.8,34904.8,34918.7,13062
2023-11-05 14:51:00,2023-11-05 14:50:00,BTC-USDT,1min,34922.9,34927.5,34922.9,34927.4,2754
2023-11-05 14:52:00,2023-11-05 14:51:00,BTC-USDT,1min,34927.5,34941.6,34927.4,34941.5,4650
2023-11-05 14:53:00,2023-11-05 14:52:00,BTC-USDT,1min,34941.5,34941.5,34932.1,34936.3,3480
2023-11-05 14:54:00,2023-11-05 14:53:00,BTC-USDT,1min,34932.2,34938.2,34932.2,34933.5,1874
2023-11-05 14:55:00,2023-11-05 14:54:00,BTC-USDT,1min,34933.4,34933.5,34919.2,34919.2,2118
2023-11-05 14:56:00,2023-11-05 14:55:00,BTC-USDT,1min,34919.2,34924.0,34913.7,34924.0,37810
2023-11-05 14:57:00,2023-11-05 14:56:00,BTC-USDT,1min,34924.0,34936.0,34924.0,34928.1,3572
2023-11-05 14:58:00,2023-11-05 14:57:00,BTC-USDT,1min,34928.1,34928.2,34918.0,34918.0,1400
2023-11-05 14:59:00,2023-11-05 14:58:00,BTC-USDT,1min,34918.0,34918.8,34911.0,34911.0,4034
2023-11-05 15:00:00,2023-11-05 14:59:00,BTC-USDT,1min,34911.0,34912.7,34911.0,34911.9,3778
2023-11-05 15:01:00,2023-11-05 15:00:00,BTC-USDT,1min,34912.0,34912.0,34890.0,34890.0,17238
2023-11-05 15:02:00,2023-11-05 15:01:00,BTC-USDT,1min,34890.0,34900.6,34890.0,34893.5,4414
2023-11-05 15:03:00,2023-11-05 15:02:00,BTC-USDT,1min,34893.4,34901.1,34888.0,34888.0,10654
2023-11-05 15:04:00,2023-11-05 15:03:00,BTC-USDT,1min,34888.0,34899.8,34884.0,34899.8,7288
2023-11-05 15:05:00,2023-11-05 15:04:00,BTC-USDT,1min,34899.8,34903.0,34899.8,34903.0,1878
2023-11-05 15:06:00,2023-11-05 15:05:00,BTC-USDT,1min,34904.4,34920.9,34904.4,34920.9,588
2023-11-05 15:07:00,2023-11-05 15:06:00,BTC-USDT,1min,34927.5,34927.5,34924.4,34926.6,5664
2023-11-05 15:08:00,2023-11-05 15:07:00,BTC-USDT,1min,34921.4,34921.4,34889.9,34889.9,18422
2023-11-05 15:09:00,2023-11-05 15:08:00,BTC-USDT,1min,34889.9,34890.0,34882.0,34882.0,11726
2023-11-05 15:10:00,2023-11-05 15:09:00,BTC-USDT,1min,34880.0,34887.5,34880.0,34886.9,9804
2023-11-05 15:11:00,2023-11-05 15:10:00,BTC-USDT,1min,34899.1,34899.2,34890.0,34890.0,724
2023-11-05 15:12:00,2023-11-05 15:11:00,BTC-USDT,1min,34890.0,34891.6,34881.0,34881.1,1216
2023-11-05 15:13:00,2023-11-05 15:12:00,BTC-USDT,1min,34881.1,34887.2,34881.0,34887.1,2922
2023-11-05 15:14:00,2023-11-05 15:13:00,BTC-USDT,1min,34887.1,34887.2,34887.1,34887.2,262
2023-11-05 15:15:00,2023-11-05 15:14:00,BTC-USDT,1min,34887.2,34887.2,34882.0,34882.0,4792
2023-11-05 15:16:00,2023-11-05 15:15:00,BTC-USDT,1min,34882.0,34882.0,34864.9,34864.9,18278
2023-11-05 15:17:00,2023-11-05 15:16:00,BTC-USDT,1min,34864.9,34866.8,34861.7,34866.8,5144
2023-11-05 15:18:00,2023-11-05 15:17:00,BTC-USDT,1min,34866.8,34866.9,34862.4,34862.5,4764
2023-11-05 15:19:00,2023-11-05 15:18:00,BTC-USDT,1min,34864.2,34879.7,34864.2,34879.7,2826
2023-11-05 15:20:00,2023-11-05 15:19:00,BTC-USDT,1min,34879.7,34886.0,34879.7,34884.3,10906
2023-11-05 15:21:00,2023-11-05 15:20:00,BTC-USDT,1min,34884.2,34884.2,34875.6,34882.8,3906
2023-11-05 15:22:00,2023-11-05 15:21:00,BTC-USDT,1min,34882.8,34910.0,34882.8,34909.9,3996
2023-11-05 15:23:00,2023-11-05 15:22:00,BTC-USDT,1min,34909.9,34909.9,34892.2,34892.2,15914
2023-11-05 15:24:00,2023-11-05 15:23:00,BTC-USDT,1min,34892.2,34892.2,34871.9,34879.0,2150
2023-11-05 15:25:00,2023-11-05 15:24:00,BTC-USDT,1min,34879.0,34882.7,34878.0,34880.3,1996
2023-11-05 15:26:00,2023-11-05 15:25:00,BTC-USDT,1min,34880.4,34897.2,34880.4,34897.2,3568
2023-11-05 15:27:00,2023-11-05 15:26:00,BTC-USDT,1min,34900.0,34910.0,34900.0,34910.0,3460
2023-11-05 15:28:00,2023-11-05 15:27:00,BTC-USDT,1min,34909.9,34910.0,34907.5,34907.5,3108
2023-11-05 15:29:00,2023-11-05 15:28:00,BTC-USDT,1min,34907.5,34925.0,34906.2,34924.9,17108
2023-11-05 15:30:00,2023-11-05 15:29:00,BTC-USDT,1min,34921.3,34925.0,34921.3,34925.0,18020
2023-11-05 15:31:00,2023-11-05 15:30:00,BTC-USDT,1min,34924.9,34927.3,34924.9,34927.3,2158
