close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-03 07:46:00,2023-02-03 07:45:00,BTC-USDT,1min,23483.4,23490.5,23483.4,23490.5,4088
2023-02-03 07:47:00,2023-02-03 07:46:00,BTC-USDT,1min,23490.5,23490.5,23490.4,23490.5,9656
2023-02-03 07:48:00,2023-02-03 07:47:00,BTC-USDT,1min,23490.5,23492.5,23488.6,23492.4,4840
2023-02-03 07:49:00,2023-02-03 07:48:00,BTC-USDT,1min,23492.4,23494.9,23492.4,23494.9,6064
2023-02-03 07:50:00,2023-02-03 07:49:00,BTC-USDT,1min,23495.0,23495.0,23494.9,23495.0,904
2023-02-03 07:51:00,2023-02-03 07:50:00,BTC-USDT,1min,23494.9,23494.9,23494.6,23494.7,19412
2023-02-03 07:52:00,2023-02-03 07:51:00,BTC-USDT,1min,23494.7,23498.0,23490.0,23490.0,27474
2023-02-03 07:53:00,2023-02-03 07:52:00,BTC-USDT,1min,23490.1,23490.1,23481.1,23481.1,8482
2023-02-03 07:54:00,2023-02-03 07:53:00,BTC-USDT,1min,23480.3,23480.3,23480.0,23480.1,2602
2023-02-03 07:55:00,2023-02-03 07:54:00,BTC-USDT,1min,23480.1,23480.1,23480.0,23480.0,5086
2023-02-03 07:56:00,2023-02-03 07:55:00,BTC-USDT,1min,23480.0,23481.2,23474.3,23474.4,4584
2023-02-03 07:57:00,2023-02-03 07:56:00,BTC-USDT,1min,23474.3,23474.4,23474.0,23474.0,4090
2023-02-03 07:58:00,2023-02-03 07:57:00,BTC-USDT,1min,23474.0,23474.1,23471.3,23471.4,22474
2023-02-03 07:59:00,2023-02-03 07:58:00,BTC-USDT,1min,23471.3,23473.3,23471.3,23473.2,9244
2023-02-03 08:00:00,2023-02-03 07:59:00,BTC-USDT,1min,23473.3,23473.3,23473.3,23473.3,730
2023-02-03 08:01:00,2023-02-03 08:00:00,BTC-USDT,1min,23473.3,23487.7,23473.3,23485.0,22706
2023-02-03 08:02:00,2023-02-03 08:01:00,BTC-USDT,1min,23479.9,23490.0,23479.9,23483.3,16692
2023-02-03 08:03:00,2023-02-03 08:02:00,BTC-USDT,1min,23483.3,23483.4,23473.7,23473.7,21298
2023-02-03 08:04:00,2023-02-03 08:03:00,BTC-USDT,1min,23473.7,23473.7,23460.1,23460.1,40088
2023-02-03 08:05:00,2023-02-03 08:04:00,BTC-USDT,1min,23460.1,23464.1,23454.9,23461.5,122658
2023-02-03 08:06:00,2023-02-03 08:05:00,BTC-USDT,1min,23461.5,23461.6,23444.7,23447.4,59890
2023-02-03 08:07:00,2023-02-03 08:06:00,BTC-USDT,1min,23447.4,23447.4,23442.7,23445.3,57972
2023-02-03 08:08:00,2023-02-03 08:07:00,BTC-USDT,1min,23445.2,23451.2,23430.0,23448.5,67202
2023-02-03 08:09:00,2023-02-03 08:08:00,BTC-USDT,1min,23448.5,23451.3,23440.5,23442.6,49788
2023-02-03 08:10:00,2023-02-03 08:09:00,BTC-USDT,1min,23442.6,23443.0,23420.0,23443.0,43246
2023-02-03 08:11:00,2023-02-03 08:10:00,BTC-USDT,1min,23443.0,23443.0,23431.6,23431.6,40310
2023-02-03 08:12:00,2023-02-03 08:11:00,BTC-USDT,1min,23431.7,23431.7,23380.0,23388.6,152568
2023-02-03 08:13:00,2023-02-03 08:12:00,BTC-USDT,1min,23388.7,23399.1,23338.8,23398.0,236718
2023-02-03 08:14:00,2023-02-03 08:13:00,BTC-USDT,1min,23398.0,23418.6,23398.0,23411.3,56060
2023-02-03 08:15:00,2023-02-03 08:14:00,BTC-USDT,1min,23411.3,23411.3,23395.7,23409.4,21084
2023-02-03 08:16:00,2023-02-03 08:15:00,BTC-USDT,1min,23409.5,23432.1,23409.5,23429.7,73038
2023-02-03 08:17:00,2023-02-03 08:16:00,BTC-USDT,1min,23429.7,23442.1,23424.2,23424.2,69722
2023-02-03 08:18:00,2023-02-03 08:17:00,BTC-USDT,1min,23424.2,23436.4,23420.0,23420.1,15406
2023-02-03 08:19:00,2023-02-03 08:18:00,BTC-USDT,1min,23420.0,23420.1,23420.0,23420.0,2384
2023-02-03 08:20:00,2023-02-03 08:19:00,BTC-USDT,1min,23420.1,23420.1,23387.8,23387.9,32274
2023-02-03 08:21:00,2023-02-03 08:20:00,BTC-USDT,1min,23387.8,23393.0,23380.6,23393.0,41348
2023-02-03 08:22:00,2023-02-03 08:21:00,BTC-USDT,1min,23393.0,23400.1,23381.5,23384.0,67510
2023-02-03 08:23:00,2023-02-03 08:22:00,BTC-USDT,1min,23384.0,23384.1,23372.1,23380.1,48872
2023-02-03 08:24:00,2023-02-03 08:23:00,BTC-USDT,1min,23380.1,23397.0,23380.1,23389.9,23384
2023-02-03 08:25:00,2023-02-03 08:24:00,BTC-USDT,1min,23390.0,23397.7,23377.5,23397.7,15812
2023-02-03 08:26:00,2023-02-03 08:25:00,BTC-USDT,1min,23397.8,23402.4,23385.1,23389.7,15138
2023-02-03 08:27:00,2023-02-03 08:26:00,BTC-USDT,1min,23389.9,23400.0,23388.5,23399.9,17450
2023-02-03 08:28:00,2023-02-03 08:27:00,BTC-USDT,1min,23399.9,23408.0,23399.9,23408.0,7376
2023-02-03 08:29:00,2023-02-03 08:28:00,BTC-USDT,1min,23410.4,23411.7,23407.0,23411.0,9992
2023-02-03 08:30:00,2023-02-03 08:29:00,BTC-USDT,1min,23411.0,23423.4,23411.0,23422.3,56930
2023-02-03 08:31:00,2023-02-03 08:30:00,BTC-USDT,1min,23422.2,23429.9,23422.2,23428.0,17536
2023-02-03 08:32:00,2023-02-03 08:31:00,BTC-USDT,1min,23428.0,23428.2,23421.3,23428.1,25850
2023-02-03 08:33:00,2023-02-03 08:32:00,BTC-USDT,1min,23428.2,23434.1,23428.1,23434.1,30700
2023-02-03 08:34:00,2023-02-03 08:33:00,BTC-USDT,1min,23434.1,23434.1,23424.6,23424.6,6752
2023-02-03 08:35:00,2023-02-03 08:34:00,BTC-USDT,1min,23424.6,23424.6,23409.1,23409.1,37960
2023-02-03 08:36:00,2023-02-03 08:35:00,BTC-USDT,1min,23409.1,23409.1,23394.1,23394.2,32334
2023-02-03 08:37:00,2023-02-03 08:36:00,BTC-USDT,1min,23394.1,23399.5,23390.0,23399.4,38644
2023-02-03 08:38:00,2023-02-03 08:37:00,BTC-USDT,1min,23399.5,23405.4,23399.5,23399.5,19514
2023-02-03 08:39:00,2023-02-03 08:38:00,BTC-USDT,1min,23399.5,23404.2,23397.3,23399.4,18560
2023-02-03 08:40:00,2023-02-03 08:39:00,BTC-USDT,1min,23399.4,23402.7,23390.0,23402.7,7048
2023-02-03 08:41:00,2023-02-03 08:40:00,BTC-USDT,1min,23402.7,23419.1,23402.7,23419.1,26124
2023-02-03 08:42:00,2023-02-03 08:41:00,BTC-USDT,1min,23419.2,23428.3,23419.1,23419.1,10510
2023-02-03 08:43:00,2023-02-03 08:42:00,BTC-USDT,1min,23419.1,23419.1,23417.1,23417.2,6240
2023-02-03 08:44:00,2023-02-03 08:43:00,BTC-USDT,1min,23417.1,23417.2,23414.2,23414.3,3912
2023-02-03 08:45:00,2023-02-03 08:44:00,BTC-USDT,1min,23414.2,23414.3,23414.2,23414.3,1142
2023-02-03 08:46:00,2023-02-03 08:45:00,BTC-USDT,1min,23414.2,23414.2,23397.6,23397.6,24766
2023-02-03 08:47:00,2023-02-03 08:46:00,BTC-USDT,1min,23397.6,23402.5,23395.7,23402.5,25744
2023-02-03 08:48:00,2023-02-03 08:47:00,BTC-USDT,1min,23404.3,23407.9,23404.3,23407.9,1842
2023-02-03 08:49:00,2023-02-03 08:48:00,BTC-USDT,1min,23411.4,23411.4,23403.9,23408.2,17946
2023-02-03 08:50:00,2023-02-03 08:49:00,BTC-USDT,1min,23408.1,23408.2,23400.0,23402.5,18358
2023-02-03 08:51:00,2023-02-03 08:50:00,BTC-USDT,1min,23402.5,23402.5,23395.1,23396.9,9064
2023-02-03 08:52:00,2023-02-03 08:51:00,BTC-USDT,1min,23397.0,23399.9,23393.3,23398.8,30808
2023-02-03 08:53:00,2023-02-03 08:52:00,BTC-USDT,1min,23401.1,23410.0,23401.0,23410.0,12758
2023-02-03 08:54:00,2023-02-03 08:53:00,BTC-USDT,1min,23410.2,23414.3,23410.2,23414.3,5238
2023-02-03 08:55:00,2023-02-03 08:54:00,BTC-USDT,1min,23413.1,23418.8,23410.0,23418.8,4770
2023-02-03 08:56:00,2023-02-03 08:55:00,BTC-USDT,1min,23418.8,23423.0,23418.7,23423.0,2686
2023-02-03 08:57:00,2023-02-03 08:56:00,BTC-USDT,1min,23423.0,23436.0,23422.9,23436.0,3780
2023-02-03 08:58:00,2023-02-03 08:57:00,BTC-USDT,1min,23437.6,23441.1,23437.5,23441.1,64936
2023-02-03 08:59:00,2023-02-03 08:58:00,BTC-USDT,1min,23442.2,23442.3,23435.3,23435.3,29464
2023-02-03 09:00:00,2023-02-03 08:59:00,BTC-USDT,1min,23435.3,23435.4,23435.3,23435.4,3108
2023-02-03 09:01:00,2023-02-03 09:00:00,BTC-USDT,1min,23435.3,23439.9,23424.0,23439.9,18812
2023-02-03 09:02:00,2023-02-03 09:01:00,BTC-USDT,1min,23439.9,23439.9,23429.4,23429.4,4928
2023-02-03 09:03:00,2023-02-03 09:02:00,BTC-USDT,1min,23429.4,23429.5,23422.2,23423.1,21788
2023-02-03 09:04:00,2023-02-03 09:03:00,BTC-USDT,1min,23427.5,23433.4,23423.2,23423.2,14456
2023-02-03 09:05:00,2023-02-03 09:04:00,BTC-USDT,1min,23423.2,23423.3,23418.8,23418.8,4914
2023-02-03 09:06:00,2023-02-03 09:05:00,BTC-USDT,1min,23417.2,23417.2,23415.7,23415.8,1936
2023-02-03 09:07:00,2023-02-03 09:06:00,BTC-USDT,1min,23415.8,23423.3,23415.8,23423.3,7334
2023-02-03 09:08:00,2023-02-03 09:07:00,BTC-USDT,1min,23420.6,23426.1,23420.6,23426.1,3890
2023-02-03 09:09:00,2023-02-03 09:08:00,BTC-USDT,1min,23427.7,23435.1,23427.7,23432.5,18998
2023-02-03 09:10:00,2023-02-03 09:09:00,BTC-USDT,1min,23432.5,23432.5,23426.7,23426.8,17842
2023-02-03 09:11:00,2023-02-03 09:10:00,BTC-USDT,1min,23426.8,23431.3,23424.7,23431.2,1768
2023-02-03 09:12:00,2023-02-03 09:11:00,BTC-USDT,1min,23431.2,23437.4,23431.2,23437.3,1392
2023-02-03 09:13:00,2023-02-03 09:12:00,BTC-USDT,1min,23437.4,23444.6,23437.3,23444.5,29970
2023-02-03 09:14:00,2023-02-03 09:13:00,BTC-USDT,1min,23444.6,23451.6,23444.6,23451.6,39434
2023-02-03 09:15:00,2023-02-03 09:14:00,BTC-USDT,1min,23451.7,23452.2,23448.0,23452.0,47220
2023-02-03 09:16:00,2023-02-03 09:15:00,BTC-USDT,1min,23452.0,23452.2,23452.0,23452.1,16884
2023-02-03 09:17:00,2023-02-03 09:16:00,BTC-USDT,1min,23452.2,23452.2,23452.1,23452.2,1984
2023-02-03 09:18:00,2023-02-03 09:17:00,BTC-USDT,1min,23452.1,23452.1,23444.7,23444.7,20918
2023-02-03 09:19:00,2023-02-03 09:18:00,BTC-USDT,1min,23444.7,23446.6,23443.7,23444.9,18174
2023-02-03 09:20:00,2023-02-03 09:19:00,BTC-USDT,1min,23444.8,23447.1,23440.6,23447.1,11404
2023-02-03 09:21:00,2023-02-03 09:20:00,BTC-USDT,1min,23447.0,23447.1,23447.0,23447.1,8384
2023-02-03 09:22:00,2023-02-03 09:21:00,BTC-USDT,1min,23447.1,23447.1,23439.2,23440.5,30618
2023-02-03 09:23:00,2023-02-03 09:22:00,BTC-USDT,1min,23440.4,23440.4,23429.0,23434.5,9710
2023-02-03 09:24:00,2023-02-03 09:23:00,BTC-USDT,1min,23434.5,23434.5,23434.4,23434.4,598
2023-02-03 09:25:00,2023-02-03 09:24:00,BTC-USDT,1min,23434.5,23437.3,23430.9,23437.3,13890
2023-02-03 09:26:00,2023-02-03 09:25:00,BTC-USDT,1min,23439.1,23443.5,23433.0,23433.0,9278
2023-02-03 09:27:00,2023-02-03 09:26:00,BTC-USDT,1min,23433.1,23433.1,23429.2,23429.2,12474
2023-02-03 09:28:00,2023-02-03 09:27:00,BTC-USDT,1min,23429.1,23429.2,23429.1,23429.1,9490
2023-02-03 09:29:00,2023-02-03 09:28:00,BTC-USDT,1min,23429.1,23443.5,23426.1,23443.5,7174
2023-02-03 09:30:00,2023-02-03 09:29:00,BTC-USDT,1min,23443.6,23445.8,23442.3,23442.3,3352
2023-02-03 09:31:00,2023-02-03 09:30:00,BTC-USDT,1min,23435.8,23442.3,23434.0,23442.3,8806
2023-02-03 09:32:00,2023-02-03 09:31:00,BTC-USDT,1min,23443.3,23455.0,23443.3,23455.0,4438
2023-02-03 09:33:00,2023-02-03 09:32:00,BTC-USDT,1min,23454.9,23457.4,23454.9,23457.4,3290
2023-02-03 09:34:00,2023-02-03 09:33:00,BTC-USDT,1min,23457.3,23457.4,23457.3,23457.3,2514
2023-02-03 09:35:00,2023-02-03 09:34:00,BTC-USDT,1min,23457.4,23457.4,23453.5,23453.5,17318
2023-02-03 09:36:00,2023-02-03 09:35:00,BTC-USDT,1min,23453.5,23453.6,23447.0,23447.0,44456
2023-02-03 09:37:00,2023-02-03 09:36:00,BTC-USDT,1min,23447.0,23447.1,23447.0,23447.0,6104
2023-02-03 09:38:00,2023-02-03 09:37:00,BTC-USDT,1min,23447.0,23447.1,23447.0,23447.0,420
2023-02-03 09:39:00,2023-02-03 09:38:00,BTC-USDT,1min,23447.0,23449.3,23447.0,23449.3,12328
2023-02-03 09:40:00,2023-02-03 09:39:00,BTC-USDT,1min,23449.3,23453.4,23449.3,23453.3,3892
2023-02-03 09:41:00,2023-02-03 09:40:00,BTC-USDT,1min,23453.3,23453.4,23453.3,23453.3,7796
2023-02-03 09:42:00,2023-02-03 09:41:00,BTC-USDT,1min,23453.4,23453.4,23443.3,23443.3,11344
2023-02-03 09:43:00,2023-02-03 09:42:00,BTC-USDT,1min,23443.3,23454.1,23443.3,23454.0,4058
2023-02-03 09:44:00,2023-02-03 09:43:00,BTC-USDT,1min,23454.1,23454.2,23454.0,23454.0,21240
2023-02-03 09:45:00,2023-02-03 09:44:00,BTC-USDT,1min,23454.0,23454.1,23454.0,23454.1,21928
2023-02-03 09:46:00,2023-02-03 09:45:00,BTC-USDT,1min,23454.0,23454.1,23454.0,23454.1,19178
2023-02-03 09:47:00,2023-02-03 09:46:00,BTC-USDT,1min,23454.1,23454.1,23454.0,23454.0,4012
2023-02-03 09:48:00,2023-02-03 09:47:00,BTC-USDT,1min,23454.1,23454.1,23450.4,23450.5,14418
2023-02-03 09:49:00,2023-02-03 09:48:00,BTC-USDT,1min,23450.4,23450.4,23445.0,23445.0,10426
2023-02-03 09:50:00,2023-02-03 09:49:00,BTC-USDT,1min,23445.1,23445.1,23438.3,23444.4,9932
2023-02-03 09:51:00,2023-02-03 09:50:00,BTC-USDT,1min,23446.7,23446.7,23446.6,23446.7,1462
2023-02-03 09:52:00,2023-02-03 09:51:00,BTC-USDT,1min,23446.7,23446.7,23440.9,23440.9,10678
2023-02-03 09:53:00,2023-02-03 09:52:00,BTC-USDT,1min,23441.0,23441.0,23440.9,23440.9,3364
2023-02-03 09:54:00,2023-02-03 09:53:00,BTC-USDT,1min,23440.9,23441.0,23440.9,23440.9,4118
2023-02-03 09:55:00,2023-02-03 09:54:00,BTC-USDT,1min,23440.9,23441.0,23440.9,23440.9,4402
2023-02-03 09:56:00,2023-02-03 09:55:00,BTC-USDT,1min,23440.9,23441.0,23440.9,23441.0,2624
2023-02-03 09:57:00,2023-02-03 09:56:00,BTC-USDT,1min,23440.9,23440.9,23431.5,23431.5,13532
2023-02-03 09:58:00,2023-02-03 09:57:00,BTC-USDT,1min,23431.5,23434.7,23431.5,23434.7,3290
2023-02-03 09:59:00,2023-02-03 09:58:00,BTC-USDT,1min,23434.7,23434.7,23434.6,23434.7,1318
2023-02-03 10:00:00,2023-02-03 09:59:00,BTC-USDT,1min,23437.5,23437.5,23433.4,23436.6,13986
2023-02-03 10:01:00,2023-02-03 10:00:00,BTC-USDT,1min,23436.6,23443.5,23436.6,23443.4,12152
2023-02-03 10:02:00,2023-02-03 10:01:00,BTC-USDT,1min,23443.4,23443.4,23436.3,23436.4,6828
2023-02-03 10:03:00,2023-02-03 10:02:00,BTC-USDT,1min,23436.3,23436.4,23436.3,23436.4,4154
2023-02-03 10:04:00,2023-02-03 10:03:00,BTC-USDT,1min,23438.4,23438.5,23438.4,23438.4,2914
2023-02-03 10:05:00,2023-02-03 10:04:00,BTC-USDT,1min,23438.5,23438.5,23438.4,23438.4,134
2023-02-03 10:06:00,2023-02-03 10:05:00,BTC-USDT,1min,23438.4,23438.5,23438.4,23438.5,88
2023-02-03 10:07:00,2023-02-03 10:06:00,BTC-USDT,1min,23438.4,23438.5,23438.4,23438.4,1396
2023-02-03 10:08:00,2023-02-03 10:07:00,BTC-USDT,1min,23438.4,23438.5,23438.4,23438.4,2720
2023-02-03 10:09:00,2023-02-03 10:08:00,BTC-USDT,1min,23438.4,23438.5,23438.4,23438.5,7820
2023-02-03 10:10:00,2023-02-03 10:09:00,BTC-USDT,1min,23438.5,23438.5,23438.4,23438.4,1422
2023-02-03 10:11:00,2023-02-03 10:10:00,BTC-USDT,1min,23438.5,23438.5,23438.4,23438.4,366
2023-02-03 10:12:00,2023-02-03 10:11:00,BTC-USDT,1min,23438.5,23438.5,23433.0,23437.2,5540
2023-02-03 10:13:00,2023-02-03 10:12:00,BTC-USDT,1min,23437.2,23437.2,23437.2,23437.2,1366
2023-02-03 10:14:00,2023-02-03 10:13:00,BTC-USDT,1min,23437.3,23437.3,23437.2,23437.2,4248
2023-02-03 10:15:00,2023-02-03 10:14:00,BTC-USDT,1min,23437.2,23437.2,23426.0,23426.1,12134
2023-02-03 10:16:00,2023-02-03 10:15:00,BTC-USDT,1min,23426.0,23426.1,23419.1,23419.1,24940
2023-02-03 10:17:00,2023-02-03 10:16:00,BTC-USDT,1min,23419.1,23419.1,23412.3,23417.0,8630
2023-02-03 10:18:00,2023-02-03 10:17:00,BTC-USDT,1min,23418.5,23421.0,23418.5,23421.0,8254
2023-02-03 10:19:00,2023-02-03 10:18:00,BTC-USDT,1min,23420.9,23428.0,23420.9,23427.9,20456
2023-02-03 10:20:00,2023-02-03 10:19:00,BTC-USDT,1min,23427.9,23427.9,23411.9,23411.9,9268
2023-02-03 10:21:00,2023-02-03 10:20:00,BTC-USDT,1min,23411.0,23411.7,23408.9,23411.7,8058
2023-02-03 10:22:00,2023-02-03 10:21:00,BTC-USDT,1min,23411.7,23416.0,23411.7,23416.0,8064
2023-02-03 10:23:00,2023-02-03 10:22:00,BTC-USDT,1min,23416.0,23416.0,23407.0,23407.0,6782
2023-02-03 10:24:00,2023-02-03 10:23:00,BTC-USDT,1min,23407.0,23407.1,23400.1,23400.2,23618
2023-02-03 10:25:00,2023-02-03 10:24:00,BTC-USDT,1min,23400.2,23400.2,23392.0,23392.2,44580
2023-02-03 10:26:00,2023-02-03 10:25:00,BTC-USDT,1min,23393.7,23418.9,23393.7,23418.9,12012
2023-02-03 10:27:00,2023-02-03 10:26:00,BTC-USDT,1min,23418.8,23418.9,23396.9,23396.9,11902
2023-02-03 10:28:00,2023-02-03 10:27:00,BTC-USDT,1min,23394.3,23394.3,23381.4,23388.4,23690
2023-02-03 10:29:00,2023-02-03 10:28:00,BTC-USDT,1min,23388.4,23399.2,23388.4,23399.2,11446
2023-02-03 10:30:00,2023-02-03 10:29:00,BTC-USDT,1min,23399.1,23399.2,23390.0,23390.0,18224
2023-02-03 10:31:00,2023-02-03 10:30:00,BTC-USDT,1min,23389.9,23401.9,23389.9,23401.9,7040
2023-02-03 10:32:00,2023-02-03 10:31:00,BTC-USDT,1min,23402.0,23408.2,23401.9,23408.2,20002
2023-02-03 10:33:00,2023-02-03 10:32:00,BTC-USDT,1min,23408.2,23418.6,23408.2,23418.6,9760
2023-02-03 10:34:00,2023-02-03 10:33:00,BTC-USDT,1min,23418.6,23422.6,23418.6,23422.6,5966
2023-02-03 10:35:00,2023-02-03 10:34:00,BTC-USDT,1min,23424.9,23425.0,23424.9,23424.9,2860
2023-02-03 10:36:00,2023-02-03 10:35:00,BTC-USDT,1min,23424.9,23425.0,23424.9,23424.9,4598
2023-02-03 10:37:00,2023-02-03 10:36:00,BTC-USDT,1min,23425.0,23425.0,23424.9,23425.0,1156
2023-02-03 10:38:00,2023-02-03 10:37:00,BTC-USDT,1min,23425.0,23425.0,23414.9,23421.8,14804
2023-02-03 10:39:00,2023-02-03 10:38:00,BTC-USDT,1min,23421.8,23427.0,23421.8,23427.0,9606
2023-02-03 10:40:00,2023-02-03 10:39:00,BTC-USDT,1min,23427.0,23434.9,23426.9,23434.8,4208
2023-02-03 10:41:00,2023-02-03 10:40:00,BTC-USDT,1min,23434.8,23439.9,23434.8,23439.9,3908
2023-02-03 10:42:00,2023-02-03 10:41:00,BTC-USDT,1min,23441.0,23449.0,23441.0,23449.0,8028
2023-02-03 10:43:00,2023-02-03 10:42:00,BTC-USDT,1min,23448.9,23456.5,23448.9,23456.5,20900
2023-02-03 10:44:00,2023-02-03 10:43:00,BTC-USDT,1min,23456.5,23456.5,23449.4,23449.5,48308
2023-02-03 10:45:00,2023-02-03 10:44:00,BTC-USDT,1min,23449.4,23449.5,23442.5,23442.6,16074
2023-02-03 10:46:00,2023-02-03 10:45:00,BTC-USDT,1min,23441.6,23448.0,23440.7,23448.0,8212
2023-02-03 10:47:00,2023-02-03 10:46:00,BTC-USDT,1min,23448.0,23448.0,23447.9,23447.9,7092
2023-02-03 10:48:00,2023-02-03 10:47:00,BTC-USDT,1min,23447.9,23448.0,23447.9,23448.0,6626
2023-02-03 10:49:00,2023-02-03 10:48:00,BTC-USDT,1min,23447.9,23447.9,23445.6,23445.6,3388
2023-02-03 10:50:00,2023-02-03 10:49:00,BTC-USDT,1min,23445.6,23445.7,23443.2,23443.2,862
2023-02-03 10:51:00,2023-02-03 10:50:00,BTC-USDT,1min,23443.2,23454.3,23443.2,23453.9,10650
2023-02-03 10:52:00,2023-02-03 10:51:00,BTC-USDT,1min,23454.0,23457.6,23453.9,23457.5,7442
2023-02-03 10:53:00,2023-02-03 10:52:00,BTC-USDT,1min,23457.5,23457.5,23442.6,23443.1,29102
2023-02-03 10:54:00,2023-02-03 10:53:00,BTC-USDT,1min,23443.1,23445.5,23443.0,23445.5,708
2023-02-03 10:55:00,2023-02-03 10:54:00,BTC-USDT,1min,23445.4,23445.4,23434.7,23434.7,5232
2023-02-03 10:56:00,2023-02-03 10:55:00,BTC-USDT,1min,23434.6,23441.3,23434.6,23441.3,438
2023-02-03 10:57:00,2023-02-03 10:56:00,BTC-USDT,1min,23441.2,23448.9,23441.2,23448.9,122
2023-02-03 10:58:00,2023-02-03 10:57:00,BTC-USDT,1min,23448.9,23448.9,23448.8,23448.9,108
2023-02-03 10:59:00,2023-02-03 10:58:00,BTC-USDT,1min,23448.8,23448.9,23445.0,23445.1,8308
2023-02-03 11:00:00,2023-02-03 10:59:00,BTC-USDT,1min,23445.1,23448.8,23445.1,23448.8,3654
2023-02-03 11:01:00,2023-02-03 11:00:00,BTC-USDT,1min,23448.8,23448.9,23448.8,23448.9,18982
2023-02-03 11:02:00,2023-02-03 11:01:00,BTC-USDT,1min,23449.3,23449.3,23449.2,23449.3,800
2023-02-03 11:03:00,2023-02-03 11:02:00,BTC-USDT,1min,23449.3,23456.0,23449.2,23456.0,5676
2023-02-03 11:04:00,2023-02-03 11:03:00,BTC-USDT,1min,23455.9,23456.0,23453.6,23453.6,13738
2023-02-03 11:05:00,2023-02-03 11:04:00,BTC-USDT,1min,23453.7,23453.7,23450.0,23450.0,3838
2023-02-03 11:06:00,2023-02-03 11:05:00,BTC-USDT,1min,23449.3,23449.3,23445.1,23445.1,1952
2023-02-03 11:07:00,2023-02-03 11:06:00,BTC-USDT,1min,23445.1,23445.2,23445.1,23445.2,84
2023-02-03 11:08:00,2023-02-03 11:07:00,BTC-USDT,1min,23445.1,23445.2,23442.8,23442.8,1004
2023-02-03 11:09:00,2023-02-03 11:08:00,BTC-USDT,1min,23442.8,23446.3,23442.7,23446.2,2446
2023-02-03 11:10:00,2023-02-03 11:09:00,BTC-USDT,1min,23446.2,23446.2,23438.6,23438.7,1884
2023-02-03 11:11:00,2023-02-03 11:10:00,BTC-USDT,1min,23438.6,23438.7,23438.6,23438.7,2152
2023-02-03 11:12:00,2023-02-03 11:11:00,BTC-USDT,1min,23438.6,23459.0,23438.1,23445.9,36324
2023-02-03 11:13:00,2023-02-03 11:12:00,BTC-USDT,1min,23444.4,23457.2,23442.8,23457.2,3628
2023-02-03 11:14:00,2023-02-03 11:13:00,BTC-USDT,1min,23453.7,23453.8,23453.7,23453.8,2176
2023-02-03 11:15:00,2023-02-03 11:14:00,BTC-USDT,1min,23453.8,23465.0,23453.8,23454.8,24166
2023-02-03 11:16:00,2023-02-03 11:15:00,BTC-USDT,1min,23454.8,23454.9,23454.8,23454.9,7676
2023-02-03 11:17:00,2023-02-03 11:16:00,BTC-USDT,1min,23454.9,23454.9,23451.8,23451.8,21932
2023-02-03 11:18:00,2023-02-03 11:17:00,BTC-USDT,1min,23451.8,23451.8,23447.2,23447.2,16816
2023-02-03 11:19:00,2023-02-03 11:18:00,BTC-USDT,1min,23447.3,23448.0,23447.2,23448.0,3366
2023-02-03 11:20:00,2023-02-03 11:19:00,BTC-USDT,1min,23448.0,23454.9,23447.9,23454.9,11158
2023-02-03 11:21:00,2023-02-03 11:20:00,BTC-USDT,1min,23454.8,23459.8,23454.8,23459.8,2856
2023-02-03 11:22:00,2023-02-03 11:21:00,BTC-USDT,1min,23459.7,23490.0,23459.7,23484.7,93302
2023-02-03 11:23:00,2023-02-03 11:22:00,BTC-USDT,1min,23484.8,23490.0,23481.3,23489.9,13794
2023-02-03 11:24:00,2023-02-03 11:23:00,BTC-USDT,1min,23490.0,23495.0,23484.2,23484.2,18180
2023-02-03 11:25:00,2023-02-03 11:24:00,BTC-USDT,1min,23484.2,23492.3,23484.2,23492.2,8778
2023-02-03 11:26:00,2023-02-03 11:25:00,BTC-USDT,1min,23492.2,23493.6,23485.2,23493.6,18250
2023-02-03 11:27:00,2023-02-03 11:26:00,BTC-USDT,1min,23493.5,23493.5,23484.0,23484.0,7008
2023-02-03 11:28:00,2023-02-03 11:27:00,BTC-USDT,1min,23484.0,23484.0,23476.4,23476.4,5822
2023-02-03 11:29:00,2023-02-03 11:28:00,BTC-USDT,1min,23476.5,23478.9,23476.4,23478.8,1824
2023-02-03 11:30:00,2023-02-03 11:29:00,BTC-USDT,1min,23478.8,23483.2,23478.8,23483.1,7822
2023-02-03 11:31:00,2023-02-03 11:30:00,BTC-USDT,1min,23478.8,23488.2,23478.8,23488.2,2560
2023-02-03 11:32:00,2023-02-03 11:31:00,BTC-USDT,1min,23488.3,23511.0,23488.2,23511.0,44088
2023-02-03 11:33:00,2023-02-03 11:32:00,BTC-USDT,1min,23510.9,23521.7,23510.9,23519.1,42382
2023-02-03 11:34:00,2023-02-03 11:33:00,BTC-USDT,1min,23519.1,23519.1,23510.4,23510.4,13056
2023-02-03 11:35:00,2023-02-03 11:34:00,BTC-USDT,1min,23510.4,23510.4,23495.8,23499.8,64924
2023-02-03 11:36:00,2023-02-03 11:35:00,BTC-USDT,1min,23499.9,23503.7,23499.8,23503.6,16010
2023-02-03 11:37:00,2023-02-03 11:36:00,BTC-USDT,1min,23503.6,23503.7,23501.6,23501.6,14708
2023-02-03 11:38:00,2023-02-03 11:37:00,BTC-USDT,1min,23501.6,23512.6,23501.0,23510.2,19654
