close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-08 11:40:00,2023-10-08 11:39:00,BTC-USDT,1min,27834.4,27834.5,27834.4,27834.4,4170
2023-10-08 11:41:00,2023-10-08 11:40:00,BTC-USDT,1min,27833.7,27833.7,27824.1,27824.1,1682
2023-10-08 11:42:00,2023-10-08 11:41:00,BTC-USDT,1min,27824.2,27834.2,27824.2,27834.2,9948
2023-10-08 11:43:00,2023-10-08 11:42:00,BTC-USDT,1min,27834.2,27834.3,27834.2,27834.3,66
2023-10-08 11:44:00,2023-10-08 11:43:00,BTC-USDT,1min,27834.3,27834.3,27831.2,27831.2,6344
2023-10-08 11:45:00,2023-10-08 11:44:00,BTC-USDT,1min,27830.1,27830.1,27827.0,27827.0,64
2023-10-08 11:46:00,2023-10-08 11:45:00,BTC-USDT,1min,27825.3,27825.4,27825.3,27825.4,4618
2023-10-08 11:47:00,2023-10-08 11:46:00,BTC-USDT,1min,27825.4,27825.4,27825.3,27825.4,534
2023-10-08 11:48:00,2023-10-08 11:47:00,BTC-USDT,1min,27825.4,27836.4,27825.3,27836.4,13338
2023-10-08 11:49:00,2023-10-08 11:48:00,BTC-USDT,1min,27836.4,27836.4,27836.4,27836.4,550
2023-10-08 11:50:00,2023-10-08 11:49:00,BTC-USDT,1min,27836.4,27843.2,27827.3,27827.3,26058
2023-10-08 11:51:00,2023-10-08 11:50:00,BTC-USDT,1min,27827.3,27827.3,27817.9,27817.9,2448
2023-10-08 11:52:00,2023-10-08 11:51:00,BTC-USDT,1min,27817.8,27821.6,27817.8,27821.5,4272
2023-10-08 11:53:00,2023-10-08 11:52:00,BTC-USDT,1min,27821.5,27821.6,27820.0,27820.0,3228
2023-10-08 11:54:00,2023-10-08 11:53:00,BTC-USDT,1min,27818.9,27818.9,27809.7,27809.7,4500
2023-10-08 11:55:00,2023-10-08 11:54:00,BTC-USDT,1min,27809.8,27809.8,27804.5,27804.9,7194
2023-10-08 11:56:00,2023-10-08 11:55:00,BTC-USDT,1min,27807.2,27809.5,27807.0,27807.0,3510
2023-10-08 11:57:00,2023-10-08 11:56:00,BTC-USDT,1min,27807.1,27809.4,27807.1,27809.4,5298
2023-10-08 11:58:00,2023-10-08 11:57:00,BTC-USDT,1min,27809.4,27809.4,27809.3,27809.3,1674
2023-10-08 11:59:00,2023-10-08 11:58:00,BTC-USDT,1min,27809.3,27809.3,27800.9,27804.9,25132
2023-10-08 12:00:00,2023-10-08 11:59:00,BTC-USDT,1min,27804.9,27804.9,27794.3,27795.0,119306
2023-10-08 12:01:00,2023-10-08 12:00:00,BTC-USDT,1min,27795.0,27795.0,27794.9,27795.0,29614
2023-10-08 12:02:00,2023-10-08 12:01:00,BTC-USDT,1min,27794.9,27795.0,27789.9,27790.0,64608
2023-10-08 12:03:00,2023-10-08 12:02:00,BTC-USDT,1min,27790.0,27792.6,27789.9,27792.6,22508
2023-10-08 12:04:00,2023-10-08 12:03:00,BTC-USDT,1min,27792.6,27802.1,27792.4,27802.1,70786
2023-10-08 12:05:00,2023-10-08 12:04:00,BTC-USDT,1min,27802.1,27802.2,27802.1,27802.2,4636
2023-10-08 12:06:00,2023-10-08 12:05:00,BTC-USDT,1min,27802.2,27805.4,27802.1,27805.4,9530
2023-10-08 12:07:00,2023-10-08 12:06:00,BTC-USDT,1min,27805.4,27831.3,27805.4,27817.3,218096
2023-10-08 12:08:00,2023-10-08 12:07:00,BTC-USDT,1min,27817.3,27817.4,27817.3,27817.3,398
2023-10-08 12:09:00,2023-10-08 12:08:00,BTC-USDT,1min,27817.4,27817.4,27817.3,27817.3,960
2023-10-08 12:10:00,2023-10-08 12:09:00,BTC-USDT,1min,27817.4,27818.8,27817.4,27818.8,1052
2023-10-08 12:11:00,2023-10-08 12:10:00,BTC-USDT,1min,27818.8,27819.8,27818.7,27819.7,9098
2023-10-08 12:12:00,2023-10-08 12:11:00,BTC-USDT,1min,27819.7,27819.8,27819.7,27819.8,1638
2023-10-08 12:13:00,2023-10-08 12:12:00,BTC-USDT,1min,27819.7,27819.8,27819.7,27819.7,6790
2023-10-08 12:14:00,2023-10-08 12:13:00,BTC-USDT,1min,27819.7,27819.8,27819.7,27819.8,830
2023-10-08 12:15:00,2023-10-08 12:14:00,BTC-USDT,1min,27819.8,27819.8,27819.8,27819.8,3056
2023-10-08 12:16:00,2023-10-08 12:15:00,BTC-USDT,1min,27819.9,27824.0,27819.9,27824.0,1464
2023-10-08 12:17:00,2023-10-08 12:16:00,BTC-USDT,1min,27830.4,27837.9,27830.4,27837.8,15260
2023-10-08 12:18:00,2023-10-08 12:17:00,BTC-USDT,1min,27837.8,27837.9,27830.8,27834.1,45820
2023-10-08 12:19:00,2023-10-08 12:18:00,BTC-USDT,1min,27834.2,27841.1,27834.2,27841.1,5502
2023-10-08 12:20:00,2023-10-08 12:19:00,BTC-USDT,1min,27841.1,27841.1,27841.0,27841.0,2276
2023-10-08 12:21:00,2023-10-08 12:20:00,BTC-USDT,1min,27841.0,27843.0,27841.0,27842.9,3878
2023-10-08 12:22:00,2023-10-08 12:21:00,BTC-USDT,1min,27843.0,27844.5,27843.0,27844.5,8102
2023-10-08 12:23:00,2023-10-08 12:22:00,BTC-USDT,1min,27844.6,27864.4,27844.6,27859.3,23966
2023-10-08 12:24:00,2023-10-08 12:23:00,BTC-USDT,1min,27859.3,27867.1,27859.3,27864.1,108808
2023-10-08 12:25:00,2023-10-08 12:24:00,BTC-USDT,1min,27864.0,27864.0,27850.9,27850.9,25588
2023-10-08 12:26:00,2023-10-08 12:25:00,BTC-USDT,1min,27850.9,27851.0,27843.0,27843.0,5078
2023-10-08 12:27:00,2023-10-08 12:26:00,BTC-USDT,1min,27843.0,27846.0,27843.0,27846.0,7882
2023-10-08 12:28:00,2023-10-08 12:27:00,BTC-USDT,1min,27845.9,27846.0,27845.9,27845.9,8384
2023-10-08 12:29:00,2023-10-08 12:28:00,BTC-USDT,1min,27845.9,27845.9,27839.2,27839.2,18620
2023-10-08 12:30:00,2023-10-08 12:29:00,BTC-USDT,1min,27838.6,27838.6,27838.5,27838.5,1658
2023-10-08 12:31:00,2023-10-08 12:30:00,BTC-USDT,1min,27838.6,27842.3,27838.6,27842.3,11002
2023-10-08 12:32:00,2023-10-08 12:31:00,BTC-USDT,1min,27842.3,27845.9,27842.2,27845.9,19706
2023-10-08 12:33:00,2023-10-08 12:32:00,BTC-USDT,1min,27845.9,27845.9,27845.8,27845.8,126130
2023-10-08 12:34:00,2023-10-08 12:33:00,BTC-USDT,1min,27845.8,27845.8,27840.9,27840.9,12828
2023-10-08 12:35:00,2023-10-08 12:34:00,BTC-USDT,1min,27841.0,27841.0,27840.9,27840.9,9352
2023-10-08 12:36:00,2023-10-08 12:35:00,BTC-USDT,1min,27841.0,27844.9,27841.0,27844.9,3450
2023-10-08 12:37:00,2023-10-08 12:36:00,BTC-USDT,1min,27845.8,27845.8,27845.6,27845.6,6502
2023-10-08 12:38:00,2023-10-08 12:37:00,BTC-USDT,1min,27844.5,27844.5,27839.8,27839.9,4400
2023-10-08 12:39:00,2023-10-08 12:38:00,BTC-USDT,1min,27839.8,27843.9,27839.8,27843.9,4860
2023-10-08 12:40:00,2023-10-08 12:39:00,BTC-USDT,1min,27843.8,27843.8,27838.5,27838.6,2276
2023-10-08 12:41:00,2023-10-08 12:40:00,BTC-USDT,1min,27838.6,27838.6,27838.5,27838.5,3714
2023-10-08 12:42:00,2023-10-08 12:41:00,BTC-USDT,1min,27838.6,27838.6,27837.2,27837.2,3984
2023-10-08 12:43:00,2023-10-08 12:42:00,BTC-USDT,1min,27837.2,27837.3,27837.2,27837.2,9682
2023-10-08 12:44:00,2023-10-08 12:43:00,BTC-USDT,1min,27837.2,27837.2,27829.9,27829.9,3662
2023-10-08 12:45:00,2023-10-08 12:44:00,BTC-USDT,1min,27829.9,27846.2,27829.9,27838.4,135164
2023-10-08 12:46:00,2023-10-08 12:45:00,BTC-USDT,1min,27838.5,27846.5,27836.8,27836.8,12452
2023-10-08 12:47:00,2023-10-08 12:46:00,BTC-USDT,1min,27836.9,27836.9,27826.7,27827.4,21000
2023-10-08 12:48:00,2023-10-08 12:47:00,BTC-USDT,1min,27827.4,27827.5,27826.7,27826.7,4156
2023-10-08 12:49:00,2023-10-08 12:48:00,BTC-USDT,1min,27826.7,27826.8,27824.4,27824.4,17364
2023-10-08 12:50:00,2023-10-08 12:49:00,BTC-USDT,1min,27823.1,27823.1,27815.7,27815.7,10276
2023-10-08 12:51:00,2023-10-08 12:50:00,BTC-USDT,1min,27815.7,27815.8,27815.7,27815.7,7932
2023-10-08 12:52:00,2023-10-08 12:51:00,BTC-USDT,1min,27815.7,27817.3,27815.7,27817.3,5578
2023-10-08 12:53:00,2023-10-08 12:52:00,BTC-USDT,1min,27817.2,27817.2,27809.7,27809.7,15308
2023-10-08 12:54:00,2023-10-08 12:53:00,BTC-USDT,1min,27809.7,27809.7,27804.8,27804.8,3182
2023-10-08 12:55:00,2023-10-08 12:54:00,BTC-USDT,1min,27804.8,27804.8,27803.2,27803.2,5536
2023-10-08 12:56:00,2023-10-08 12:55:00,BTC-USDT,1min,27803.2,27803.3,27800.1,27800.2,848
2023-10-08 12:57:00,2023-10-08 12:56:00,BTC-USDT,1min,27800.1,27800.1,27799.5,27799.5,1272
2023-10-08 12:58:00,2023-10-08 12:57:00,BTC-USDT,1min,27799.5,27799.9,27799.5,27799.9,5034
2023-10-08 12:59:00,2023-10-08 12:58:00,BTC-USDT,1min,27799.9,27799.9,27799.8,27799.9,2734
2023-10-08 13:00:00,2023-10-08 12:59:00,BTC-USDT,1min,27799.8,27799.9,27799.8,27799.9,2014
2023-10-08 13:01:00,2023-10-08 13:00:00,BTC-USDT,1min,27799.8,27799.8,27794.9,27797.0,4740
2023-10-08 13:02:00,2023-10-08 13:01:00,BTC-USDT,1min,27797.0,27803.3,27796.9,27803.3,7696
2023-10-08 13:03:00,2023-10-08 13:02:00,BTC-USDT,1min,27805.0,27805.0,27804.9,27804.9,2982
2023-10-08 13:04:00,2023-10-08 13:03:00,BTC-USDT,1min,27805.0,27805.0,27805.0,27805.0,2368
2023-10-08 13:05:00,2023-10-08 13:04:00,BTC-USDT,1min,27804.9,27804.9,27798.2,27798.2,14794
2023-10-08 13:06:00,2023-10-08 13:05:00,BTC-USDT,1min,27798.2,27802.7,27798.2,27802.7,16094
2023-10-08 13:07:00,2023-10-08 13:06:00,BTC-USDT,1min,27802.7,27802.7,27797.1,27797.1,1544
2023-10-08 13:08:00,2023-10-08 13:07:00,BTC-USDT,1min,27797.0,27797.0,27791.0,27791.0,9790
2023-10-08 13:09:00,2023-10-08 13:08:00,BTC-USDT,1min,27788.6,27788.6,27780.0,27781.5,23632
2023-10-08 13:10:00,2023-10-08 13:09:00,BTC-USDT,1min,27780.0,27780.0,27771.0,27772.5,16344
2023-10-08 13:11:00,2023-10-08 13:10:00,BTC-USDT,1min,27772.6,27775.5,27772.5,27775.5,8524
2023-10-08 13:12:00,2023-10-08 13:11:00,BTC-USDT,1min,27775.4,27775.5,27700.0,27702.9,239332
2023-10-08 13:13:00,2023-10-08 13:12:00,BTC-USDT,1min,27701.8,27746.1,27701.8,27735.1,68546
2023-10-08 13:14:00,2023-10-08 13:13:00,BTC-USDT,1min,27735.0,27798.9,27717.7,27726.9,561180
2023-10-08 13:15:00,2023-10-08 13:14:00,BTC-USDT,1min,27726.9,27726.9,27674.4,27715.0,227806
2023-10-08 13:16:00,2023-10-08 13:15:00,BTC-USDT,1min,27719.4,27762.6,27714.3,27759.8,56658
2023-10-08 13:17:00,2023-10-08 13:16:00,BTC-USDT,1min,27760.1,27784.5,27760.0,27784.4,42360
2023-10-08 13:18:00,2023-10-08 13:17:00,BTC-USDT,1min,27784.4,27789.0,27765.8,27788.9,33810
2023-10-08 13:19:00,2023-10-08 13:18:00,BTC-USDT,1min,27789.0,27817.4,27789.0,27810.6,44560
2023-10-08 13:20:00,2023-10-08 13:19:00,BTC-USDT,1min,27810.0,27834.2,27797.0,27834.1,30544
2023-10-08 13:21:00,2023-10-08 13:20:00,BTC-USDT,1min,27833.3,27833.3,27811.4,27823.2,42122
2023-10-08 13:22:00,2023-10-08 13:21:00,BTC-USDT,1min,27819.6,27847.4,27817.8,27847.3,34256
2023-10-08 13:23:00,2023-10-08 13:22:00,BTC-USDT,1min,27847.3,27911.1,27847.3,27893.0,163276
2023-10-08 13:24:00,2023-10-08 13:23:00,BTC-USDT,1min,27893.0,27893.0,27862.3,27877.4,81326
2023-10-08 13:25:00,2023-10-08 13:24:00,BTC-USDT,1min,27877.5,27877.5,27850.5,27855.6,146298
2023-10-08 13:26:00,2023-10-08 13:25:00,BTC-USDT,1min,27855.6,27862.0,27846.1,27862.0,82700
2023-10-08 13:27:00,2023-10-08 13:26:00,BTC-USDT,1min,27862.8,27874.4,27856.3,27856.3,26886
2023-10-08 13:28:00,2023-10-08 13:27:00,BTC-USDT,1min,27850.8,27870.0,27850.8,27855.7,30460
2023-10-08 13:29:00,2023-10-08 13:28:00,BTC-USDT,1min,27855.7,27862.0,27847.0,27860.4,30746
2023-10-08 13:30:00,2023-10-08 13:29:00,BTC-USDT,1min,27858.6,27870.2,27851.3,27851.3,9416
2023-10-08 13:31:00,2023-10-08 13:30:00,BTC-USDT,1min,27846.2,27872.8,27846.2,27872.8,20950
2023-10-08 13:32:00,2023-10-08 13:31:00,BTC-USDT,1min,27872.7,27877.5,27865.0,27877.4,262124
2023-10-08 13:33:00,2023-10-08 13:32:00,BTC-USDT,1min,27877.5,27877.5,27875.1,27877.5,99110
2023-10-08 13:34:00,2023-10-08 13:33:00,BTC-USDT,1min,27877.4,27877.5,27877.4,27877.4,37742
2023-10-08 13:35:00,2023-10-08 13:34:00,BTC-USDT,1min,27877.4,27877.5,27870.3,27870.4,26298
2023-10-08 13:36:00,2023-10-08 13:35:00,BTC-USDT,1min,27870.4,27870.4,27855.4,27855.4,11418
2023-10-08 13:37:00,2023-10-08 13:36:00,BTC-USDT,1min,27855.4,27874.8,27855.4,27874.6,19186
2023-10-08 13:38:00,2023-10-08 13:37:00,BTC-USDT,1min,27874.6,27876.0,27865.7,27865.7,11626
2023-10-08 13:39:00,2023-10-08 13:38:00,BTC-USDT,1min,27864.1,27876.0,27864.1,27876.0,7958
2023-10-08 13:40:00,2023-10-08 13:39:00,BTC-USDT,1min,27877.5,27877.5,27877.4,27877.5,154638
2023-10-08 13:41:00,2023-10-08 13:40:00,BTC-USDT,1min,27877.5,27903.0,27877.4,27902.9,67312
2023-10-08 13:42:00,2023-10-08 13:41:00,BTC-USDT,1min,27903.0,27905.0,27890.3,27904.9,48870
2023-10-08 13:43:00,2023-10-08 13:42:00,BTC-USDT,1min,27905.0,27907.0,27894.8,27894.8,7616
2023-10-08 13:44:00,2023-10-08 13:43:00,BTC-USDT,1min,27894.9,27894.9,27890.7,27894.2,13942
2023-10-08 13:45:00,2023-10-08 13:44:00,BTC-USDT,1min,27894.2,27894.2,27888.8,27888.8,13882
2023-10-08 13:46:00,2023-10-08 13:45:00,BTC-USDT,1min,27888.9,27928.1,27888.9,27928.1,90852
2023-10-08 13:47:00,2023-10-08 13:46:00,BTC-USDT,1min,27928.0,27941.7,27921.7,27941.7,67524
2023-10-08 13:48:00,2023-10-08 13:47:00,BTC-USDT,1min,27944.0,27989.8,27935.1,27985.8,100734
2023-10-08 13:49:00,2023-10-08 13:48:00,BTC-USDT,1min,27985.9,27985.9,27961.8,27976.0,98112
2023-10-08 13:50:00,2023-10-08 13:49:00,BTC-USDT,1min,27975.1,27975.1,27942.5,27942.5,27428
2023-10-08 13:51:00,2023-10-08 13:50:00,BTC-USDT,1min,27944.0,27947.6,27930.0,27930.0,15686
2023-10-08 13:52:00,2023-10-08 13:51:00,BTC-USDT,1min,27926.3,27926.3,27904.6,27916.3,30774
2023-10-08 13:53:00,2023-10-08 13:52:00,BTC-USDT,1min,27913.8,27916.5,27906.3,27906.4,15344
2023-10-08 13:54:00,2023-10-08 13:53:00,BTC-USDT,1min,27906.4,27908.5,27867.8,27867.8,349556
2023-10-08 13:55:00,2023-10-08 13:54:00,BTC-USDT,1min,27861.7,27877.0,27860.1,27860.1,29100
2023-10-08 13:56:00,2023-10-08 13:55:00,BTC-USDT,1min,27860.1,27870.3,27860.0,27870.3,56530
2023-10-08 13:57:00,2023-10-08 13:56:00,BTC-USDT,1min,27870.3,27879.9,27860.1,27865.3,64310
2023-10-08 13:58:00,2023-10-08 13:57:00,BTC-USDT,1min,27865.2,27865.3,27859.8,27860.0,19876
2023-10-08 13:59:00,2023-10-08 13:58:00,BTC-USDT,1min,27860.0,27897.7,27859.9,27895.0,40712
2023-10-08 14:00:00,2023-10-08 13:59:00,BTC-USDT,1min,27891.8,27915.5,27891.8,27913.9,25596
2023-10-08 14:01:00,2023-10-08 14:00:00,BTC-USDT,1min,27908.3,27918.4,27907.3,27914.0,21206
2023-10-08 14:02:00,2023-10-08 14:01:00,BTC-USDT,1min,27913.1,27917.2,27903.6,27917.2,20302
2023-10-08 14:03:00,2023-10-08 14:02:00,BTC-USDT,1min,27917.2,27926.3,27916.0,27916.1,11614
2023-10-08 14:04:00,2023-10-08 14:03:00,BTC-USDT,1min,27916.1,27924.9,27916.1,27920.8,25586
2023-10-08 14:05:00,2023-10-08 14:04:00,BTC-USDT,1min,27922.4,27924.2,27909.1,27909.1,12552
2023-10-08 14:06:00,2023-10-08 14:05:00,BTC-USDT,1min,27906.1,27906.1,27875.2,27875.2,14452
2023-10-08 14:07:00,2023-10-08 14:06:00,BTC-USDT,1min,27875.1,27886.0,27873.6,27877.1,18986
2023-10-08 14:08:00,2023-10-08 14:07:00,BTC-USDT,1min,27877.1,27884.3,27877.1,27884.2,4152
2023-10-08 14:09:00,2023-10-08 14:08:00,BTC-USDT,1min,27884.2,27884.2,27877.8,27877.8,8338
2023-10-08 14:10:00,2023-10-08 14:09:00,BTC-USDT,1min,27877.9,27881.6,27875.1,27875.1,10214
2023-10-08 14:11:00,2023-10-08 14:10:00,BTC-USDT,1min,27875.1,27894.5,27875.1,27894.5,7652
2023-10-08 14:12:00,2023-10-08 14:11:00,BTC-USDT,1min,27894.5,27907.1,27894.5,27906.0,12706
2023-10-08 14:13:00,2023-10-08 14:12:00,BTC-USDT,1min,27912.9,27915.5,27908.2,27908.2,7878
2023-10-08 14:14:00,2023-10-08 14:13:00,BTC-USDT,1min,27905.2,27905.2,27899.3,27899.3,7428
2023-10-08 14:15:00,2023-10-08 14:14:00,BTC-USDT,1min,27894.0,27894.0,27885.3,27885.3,958
2023-10-08 14:16:00,2023-10-08 14:15:00,BTC-USDT,1min,27885.3,27885.3,27876.5,27876.5,3200
2023-10-08 14:17:00,2023-10-08 14:16:00,BTC-USDT,1min,27875.1,27875.5,27875.0,27875.4,8118
2023-10-08 14:18:00,2023-10-08 14:17:00,BTC-USDT,1min,27875.5,27877.8,27875.5,27877.8,9162
2023-10-08 14:19:00,2023-10-08 14:18:00,BTC-USDT,1min,27877.7,27877.7,27870.0,27873.0,17076
2023-10-08 14:20:00,2023-10-08 14:19:00,BTC-USDT,1min,27877.7,27877.7,27868.9,27868.9,1960
2023-10-08 14:21:00,2023-10-08 14:20:00,BTC-USDT,1min,27867.2,27869.4,27867.2,27869.4,7080
2023-10-08 14:22:00,2023-10-08 14:21:00,BTC-USDT,1min,27869.5,27877.2,27869.5,27877.1,2430
2023-10-08 14:23:00,2023-10-08 14:22:00,BTC-USDT,1min,27877.1,27877.2,27877.1,27877.1,5464
2023-10-08 14:24:00,2023-10-08 14:23:00,BTC-USDT,1min,27873.0,27873.1,27873.0,27873.1,430
2023-10-08 14:25:00,2023-10-08 14:24:00,BTC-USDT,1min,27873.1,27873.1,27855.3,27855.4,30916
2023-10-08 14:26:00,2023-10-08 14:25:00,BTC-USDT,1min,27855.3,27871.9,27855.3,27869.6,21068
2023-10-08 14:27:00,2023-10-08 14:26:00,BTC-USDT,1min,27869.7,27872.7,27862.2,27862.2,35330
2023-10-08 14:28:00,2023-10-08 14:27:00,BTC-USDT,1min,27862.3,27864.6,27859.2,27859.2,10826
2023-10-08 14:29:00,2023-10-08 14:28:00,BTC-USDT,1min,27856.5,27864.0,27856.5,27863.9,16106
2023-10-08 14:30:00,2023-10-08 14:29:00,BTC-USDT,1min,27859.9,27866.0,27859.9,27865.9,8362
2023-10-08 14:31:00,2023-10-08 14:30:00,BTC-USDT,1min,27866.0,27874.3,27866.0,27874.3,698
2023-10-08 14:32:00,2023-10-08 14:31:00,BTC-USDT,1min,27877.2,27880.4,27877.2,27880.4,9040
2023-10-08 14:33:00,2023-10-08 14:32:00,BTC-USDT,1min,27885.9,27900.4,27885.9,27900.4,16668
2023-10-08 14:34:00,2023-10-08 14:33:00,BTC-USDT,1min,27902.2,27902.2,27895.9,27896.0,14970
2023-10-08 14:35:00,2023-10-08 14:34:00,BTC-USDT,1min,27895.9,27900.1,27891.5,27900.1,2514
2023-10-08 14:36:00,2023-10-08 14:35:00,BTC-USDT,1min,27900.1,27915.9,27895.4,27915.9,14716
2023-10-08 14:37:00,2023-10-08 14:36:00,BTC-USDT,1min,27915.9,27917.9,27911.2,27911.3,19616
2023-10-08 14:38:00,2023-10-08 14:37:00,BTC-USDT,1min,27908.4,27908.4,27901.7,27901.7,2940
2023-10-08 14:39:00,2023-10-08 14:38:00,BTC-USDT,1min,27901.7,27901.9,27895.9,27901.9,7446
2023-10-08 14:40:00,2023-10-08 14:39:00,BTC-USDT,1min,27910.4,27910.5,27898.3,27898.3,10058
2023-10-08 14:41:00,2023-10-08 14:40:00,BTC-USDT,1min,27898.4,27912.1,27898.4,27904.8,21566
2023-10-08 14:42:00,2023-10-08 14:41:00,BTC-USDT,1min,27904.8,27907.7,27902.9,27906.8,12542
2023-10-08 14:43:00,2023-10-08 14:42:00,BTC-USDT,1min,27910.4,27915.1,27910.4,27910.9,7352
2023-10-08 14:44:00,2023-10-08 14:43:00,BTC-USDT,1min,27915.1,27939.7,27915.1,27939.7,6988
2023-10-08 14:45:00,2023-10-08 14:44:00,BTC-USDT,1min,27939.7,27960.0,27928.6,27928.6,47798
2023-10-08 14:46:00,2023-10-08 14:45:00,BTC-USDT,1min,27928.6,27928.7,27922.0,27922.0,19296
2023-10-08 14:47:00,2023-10-08 14:46:00,BTC-USDT,1min,27919.1,27919.1,27905.0,27905.0,5506
2023-10-08 14:48:00,2023-10-08 14:47:00,BTC-USDT,1min,27905.1,27912.2,27895.7,27902.4,11164
2023-10-08 14:49:00,2023-10-08 14:48:00,BTC-USDT,1min,27902.5,27907.7,27902.5,27904.2,530
2023-10-08 14:50:00,2023-10-08 14:49:00,BTC-USDT,1min,27904.2,27913.0,27900.9,27912.9,6948
2023-10-08 14:51:00,2023-10-08 14:50:00,BTC-USDT,1min,27913.0,27913.0,27906.4,27910.4,12270
2023-10-08 14:52:00,2023-10-08 14:51:00,BTC-USDT,1min,27909.1,27909.1,27896.9,27897.0,2688
2023-10-08 14:53:00,2023-10-08 14:52:00,BTC-USDT,1min,27901.1,27902.2,27901.1,27902.2,472
2023-10-08 14:54:00,2023-10-08 14:53:00,BTC-USDT,1min,27907.9,27909.0,27900.6,27905.9,8378
2023-10-08 14:55:00,2023-10-08 14:54:00,BTC-USDT,1min,27915.4,27923.8,27915.4,27923.7,12640
2023-10-08 14:56:00,2023-10-08 14:55:00,BTC-USDT,1min,27920.5,27920.5,27915.5,27916.1,5814
2023-10-08 14:57:00,2023-10-08 14:56:00,BTC-USDT,1min,27916.1,27918.3,27916.1,27918.3,3580
2023-10-08 14:58:00,2023-10-08 14:57:00,BTC-USDT,1min,27918.2,27920.0,27918.2,27920.0,3554
2023-10-08 14:59:00,2023-10-08 14:58:00,BTC-USDT,1min,27923.0,27923.0,27920.8,27920.8,7190
2023-10-08 15:00:00,2023-10-08 14:59:00,BTC-USDT,1min,27916.1,27920.3,27914.4,27919.3,7766
2023-10-08 15:01:00,2023-10-08 15:00:00,BTC-USDT,1min,27917.9,27917.9,27905.9,27905.9,23300
2023-10-08 15:02:00,2023-10-08 15:01:00,BTC-USDT,1min,27906.0,27915.6,27906.0,27915.5,10026
2023-10-08 15:03:00,2023-10-08 15:02:00,BTC-USDT,1min,27915.6,27920.7,27915.6,27920.7,3696
2023-10-08 15:04:00,2023-10-08 15:03:00,BTC-USDT,1min,27920.7,27920.7,27920.5,27920.5,1914
2023-10-08 15:05:00,2023-10-08 15:04:00,BTC-USDT,1min,27911.6,27911.6,27911.5,27911.5,892
2023-10-08 15:06:00,2023-10-08 15:05:00,BTC-USDT,1min,27911.6,27912.5,27911.6,27912.5,2888
2023-10-08 15:07:00,2023-10-08 15:06:00,BTC-USDT,1min,27913.3,27913.3,27910.6,27910.7,5478
2023-10-08 15:08:00,2023-10-08 15:07:00,BTC-USDT,1min,27915.0,27919.7,27915.0,27919.7,1072
2023-10-08 15:09:00,2023-10-08 15:08:00,BTC-USDT,1min,27922.5,27922.6,27922.5,27922.5,4326
2023-10-08 15:10:00,2023-10-08 15:09:00,BTC-USDT,1min,27928.8,27930.0,27928.8,27928.9,8342
2023-10-08 15:11:00,2023-10-08 15:10:00,BTC-USDT,1min,27929.0,27929.0,27917.3,27925.1,4458
2023-10-08 15:12:00,2023-10-08 15:11:00,BTC-USDT,1min,27925.1,27925.1,27925.0,27925.1,196
2023-10-08 15:13:00,2023-10-08 15:12:00,BTC-USDT,1min,27925.0,27925.0,27911.3,27911.3,8534
2023-10-08 15:14:00,2023-10-08 15:13:00,BTC-USDT,1min,27911.3,27911.4,27910.4,27910.4,426
2023-10-08 15:15:00,2023-10-08 15:14:00,BTC-USDT,1min,27910.5,27910.5,27908.2,27908.2,1334
2023-10-08 15:16:00,2023-10-08 15:15:00,BTC-USDT,1min,27906.8,27906.8,27899.6,27899.7,3144
2023-10-08 15:17:00,2023-10-08 15:16:00,BTC-USDT,1min,27899.6,27899.6,27895.6,27895.6,6188
2023-10-08 15:18:00,2023-10-08 15:17:00,BTC-USDT,1min,27897.5,27897.5,27897.4,27897.5,3484
2023-10-08 15:19:00,2023-10-08 15:18:00,BTC-USDT,1min,27897.5,27897.5,27897.4,27897.4,146
2023-10-08 15:20:00,2023-10-08 15:19:00,BTC-USDT,1min,27897.4,27897.4,27890.0,27890.0,1060
2023-10-08 15:21:00,2023-10-08 15:20:00,BTC-USDT,1min,27890.0,27890.1,27890.0,27890.1,182
2023-10-08 15:22:00,2023-10-08 15:21:00,BTC-USDT,1min,27890.1,27890.1,27890.0,27890.0,1868
2023-10-08 15:23:00,2023-10-08 15:22:00,BTC-USDT,1min,27890.1,27890.9,27890.1,27890.9,2932
2023-10-08 15:24:00,2023-10-08 15:23:00,BTC-USDT,1min,27891.0,27905.4,27891.0,27905.4,5634
2023-10-08 15:25:00,2023-10-08 15:24:00,BTC-USDT,1min,27905.4,27905.4,27905.3,27905.3,5894
2023-10-08 15:26:00,2023-10-08 15:25:00,BTC-USDT,1min,27901.7,27901.7,27900.1,27900.1,294
2023-10-08 15:27:00,2023-10-08 15:26:00,BTC-USDT,1min,27900.2,27902.5,27900.2,27902.5,1736
2023-10-08 15:28:00,2023-10-08 15:27:00,BTC-USDT,1min,27904.1,27904.1,27894.3,27894.3,4436
2023-10-08 15:29:00,2023-10-08 15:28:00,BTC-USDT,1min,27891.9,27895.0,27891.9,27895.0,486
2023-10-08 15:30:00,2023-10-08 15:29:00,BTC-USDT,1min,27894.9,27894.9,27890.6,27890.6,4672
2023-10-08 15:31:00,2023-10-08 15:30:00,BTC-USDT,1min,27890.5,27890.6,27889.6,27889.6,916
2023-10-08 15:32:00,2023-10-08 15:31:00,BTC-USDT,1min,27887.4,27887.4,27885.1,27885.1,1774
