close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-31 11:41:00,2024-01-31 11:40:00,BTC-USDT,1min,42617.0,42617.0,42606.9,42606.9,14360
2024-01-31 11:42:00,2024-01-31 11:41:00,BTC-USDT,1min,42602.4,42611.0,42602.4,42611.0,320
2024-01-31 11:43:00,2024-01-31 11:42:00,BTC-USDT,1min,42611.0,42627.7,42611.0,42627.7,10948
2024-01-31 11:44:00,2024-01-31 11:43:00,BTC-USDT,1min,42627.7,42627.7,42613.7,42613.8,2178
2024-01-31 11:45:00,2024-01-31 11:44:00,BTC-USDT,1min,42613.7,42616.4,42613.7,42616.3,3106
2024-01-31 11:46:00,2024-01-31 11:45:00,BTC-USDT,1min,42616.3,42616.4,42616.3,42616.3,3266
2024-01-31 11:47:00,2024-01-31 11:46:00,BTC-USDT,1min,42616.3,42616.3,42607.8,42614.6,5792
2024-01-31 11:48:00,2024-01-31 11:47:00,BTC-USDT,1min,42614.5,42627.7,42614.5,42627.7,2168
2024-01-31 11:49:00,2024-01-31 11:48:00,BTC-USDT,1min,42627.6,42627.7,42627.6,42627.7,1458
2024-01-31 11:50:00,2024-01-31 11:49:00,BTC-USDT,1min,42627.7,42627.7,42612.3,42626.9,4252
2024-01-31 11:51:00,2024-01-31 11:50:00,BTC-USDT,1min,42626.9,42627.0,42626.9,42627.0,2252
2024-01-31 11:52:00,2024-01-31 11:51:00,BTC-USDT,1min,42626.9,42640.0,42626.9,42640.0,3778
2024-01-31 11:53:00,2024-01-31 11:52:00,BTC-USDT,1min,42633.1,42665.0,42633.0,42653.2,11574
2024-01-31 11:54:00,2024-01-31 11:53:00,BTC-USDT,1min,42653.2,42655.8,42651.1,42655.8,3282
2024-01-31 11:55:00,2024-01-31 11:54:00,BTC-USDT,1min,42655.7,42665.0,42655.7,42663.2,9792
2024-01-31 11:56:00,2024-01-31 11:55:00,BTC-USDT,1min,42663.0,42703.1,42663.0,42681.4,30296
2024-01-31 11:57:00,2024-01-31 11:56:00,BTC-USDT,1min,42682.6,42698.7,42682.6,42686.5,12622
2024-01-31 11:58:00,2024-01-31 11:57:00,BTC-USDT,1min,42686.5,42686.5,42686.4,42686.4,3660
2024-01-31 11:59:00,2024-01-31 11:58:00,BTC-USDT,1min,42686.1,42686.1,42674.7,42674.7,7486
2024-01-31 12:00:00,2024-01-31 11:59:00,BTC-USDT,1min,42668.6,42668.6,42647.0,42647.0,3080
2024-01-31 12:01:00,2024-01-31 12:00:00,BTC-USDT,1min,42647.0,42647.0,42618.9,42633.1,7048
2024-01-31 12:02:00,2024-01-31 12:01:00,BTC-USDT,1min,42633.1,42633.1,42603.1,42616.4,33494
2024-01-31 12:03:00,2024-01-31 12:02:00,BTC-USDT,1min,42616.4,42616.4,42605.6,42605.7,9292
2024-01-31 12:04:00,2024-01-31 12:03:00,BTC-USDT,1min,42611.5,42628.0,42611.4,42627.9,4174
2024-01-31 12:05:00,2024-01-31 12:04:00,BTC-USDT,1min,42623.5,42623.5,42595.0,42595.0,10382
2024-01-31 12:06:00,2024-01-31 12:05:00,BTC-USDT,1min,42595.0,42595.0,42571.2,42578.5,18846
2024-01-31 12:07:00,2024-01-31 12:06:00,BTC-USDT,1min,42578.5,42606.5,42578.5,42602.0,2692
2024-01-31 12:08:00,2024-01-31 12:07:00,BTC-USDT,1min,42602.0,42609.7,42601.9,42609.7,3702
2024-01-31 12:09:00,2024-01-31 12:08:00,BTC-USDT,1min,42605.4,42643.7,42605.3,42629.8,117208
2024-01-31 12:10:00,2024-01-31 12:09:00,BTC-USDT,1min,42629.9,42646.6,42629.9,42634.1,12400
2024-01-31 12:11:00,2024-01-31 12:10:00,BTC-USDT,1min,42634.1,42634.1,42634.0,42634.0,12836
2024-01-31 12:12:00,2024-01-31 12:11:00,BTC-USDT,1min,42624.4,42637.8,42624.4,42637.8,5064
2024-01-31 12:13:00,2024-01-31 12:12:00,BTC-USDT,1min,42637.9,42637.9,42611.6,42611.6,610
2024-01-31 12:14:00,2024-01-31 12:13:00,BTC-USDT,1min,42616.9,42625.7,42616.9,42625.6,7996
2024-01-31 12:15:00,2024-01-31 12:14:00,BTC-USDT,1min,42625.6,42625.6,42601.4,42601.5,9906
2024-01-31 12:16:00,2024-01-31 12:15:00,BTC-USDT,1min,42601.4,42608.9,42601.4,42608.9,6424
2024-01-31 12:17:00,2024-01-31 12:16:00,BTC-USDT,1min,42613.7,42646.4,42613.7,42646.4,5656
2024-01-31 12:18:00,2024-01-31 12:17:00,BTC-USDT,1min,42646.9,42654.9,42646.9,42654.9,1268
2024-01-31 12:19:00,2024-01-31 12:18:00,BTC-USDT,1min,42654.8,42674.0,42654.8,42674.0,3198
2024-01-31 12:20:00,2024-01-31 12:19:00,BTC-USDT,1min,42674.0,42725.0,42674.0,42725.0,9348
2024-01-31 12:21:00,2024-01-31 12:20:00,BTC-USDT,1min,42725.0,42725.0,42698.7,42709.9,9630
2024-01-31 12:22:00,2024-01-31 12:21:00,BTC-USDT,1min,42709.9,42710.0,42702.0,42708.8,2440
2024-01-31 12:23:00,2024-01-31 12:22:00,BTC-USDT,1min,42705.7,42705.7,42693.4,42693.4,3098
2024-01-31 12:24:00,2024-01-31 12:23:00,BTC-USDT,1min,42693.4,42693.5,42689.3,42689.3,2958
2024-01-31 12:25:00,2024-01-31 12:24:00,BTC-USDT,1min,42687.4,42696.0,42687.3,42693.3,2386
2024-01-31 12:26:00,2024-01-31 12:25:00,BTC-USDT,1min,42693.3,42750.0,42693.3,42749.9,7490
2024-01-31 12:27:00,2024-01-31 12:26:00,BTC-USDT,1min,42750.0,42751.2,42736.4,42751.2,15676
2024-01-31 12:28:00,2024-01-31 12:27:00,BTC-USDT,1min,42751.2,42751.3,42734.2,42734.2,7076
2024-01-31 12:29:00,2024-01-31 12:28:00,BTC-USDT,1min,42724.9,42725.0,42724.0,42724.0,342
2024-01-31 12:30:00,2024-01-31 12:29:00,BTC-USDT,1min,42712.8,42712.9,42708.0,42708.0,4378
2024-01-31 12:31:00,2024-01-31 12:30:00,BTC-USDT,1min,42700.0,42700.0,42692.5,42698.8,228
2024-01-31 12:32:00,2024-01-31 12:31:00,BTC-USDT,1min,42700.0,42700.0,42688.0,42690.4,2778
2024-01-31 12:33:00,2024-01-31 12:32:00,BTC-USDT,1min,42690.4,42690.4,42690.4,42690.4,0
2024-01-31 12:34:00,2024-01-31 12:33:00,BTC-USDT,1min,42688.0,42734.2,42685.7,42710.7,19992
2024-01-31 12:35:00,2024-01-31 12:34:00,BTC-USDT,1min,42687.0,42687.1,42674.0,42674.0,2110
2024-01-31 12:36:00,2024-01-31 12:35:00,BTC-USDT,1min,42674.0,42674.1,42664.9,42665.0,3406
2024-01-31 12:37:00,2024-01-31 12:36:00,BTC-USDT,1min,42667.1,42694.8,42667.1,42694.8,5010
2024-01-31 12:38:00,2024-01-31 12:37:00,BTC-USDT,1min,42694.7,42735.0,42691.9,42735.0,7766
2024-01-31 12:39:00,2024-01-31 12:38:00,BTC-USDT,1min,42735.0,42735.0,42708.8,42708.9,2692
2024-01-31 12:40:00,2024-01-31 12:39:00,BTC-USDT,1min,42697.0,42697.0,42682.0,42682.0,308
2024-01-31 12:41:00,2024-01-31 12:40:00,BTC-USDT,1min,42681.9,42697.7,42681.9,42689.7,4844
2024-01-31 12:42:00,2024-01-31 12:41:00,BTC-USDT,1min,42689.7,42689.7,42666.6,42672.0,4544
2024-01-31 12:43:00,2024-01-31 12:42:00,BTC-USDT,1min,42672.1,42696.7,42672.1,42696.7,2032
2024-01-31 12:44:00,2024-01-31 12:43:00,BTC-USDT,1min,42699.1,42699.2,42699.1,42699.2,726
2024-01-31 12:45:00,2024-01-31 12:44:00,BTC-USDT,1min,42699.1,42699.1,42691.7,42691.7,2642
2024-01-31 12:46:00,2024-01-31 12:45:00,BTC-USDT,1min,42685.4,42685.5,42685.4,42685.4,592
2024-01-31 12:47:00,2024-01-31 12:46:00,BTC-USDT,1min,42685.4,42685.4,42677.0,42677.0,5842
2024-01-31 12:48:00,2024-01-31 12:47:00,BTC-USDT,1min,42671.7,42671.7,42671.6,42671.7,222
2024-01-31 12:49:00,2024-01-31 12:48:00,BTC-USDT,1min,42671.7,42675.8,42666.9,42675.8,2856
2024-01-31 12:50:00,2024-01-31 12:49:00,BTC-USDT,1min,42680.0,42707.5,42680.0,42707.5,510
2024-01-31 12:51:00,2024-01-31 12:50:00,BTC-USDT,1min,42716.4,42716.4,42682.9,42695.6,3054
2024-01-31 12:52:00,2024-01-31 12:51:00,BTC-USDT,1min,42693.5,42693.5,42673.4,42677.8,332
2024-01-31 12:53:00,2024-01-31 12:52:00,BTC-USDT,1min,42677.8,42677.9,42669.1,42669.2,1520
2024-01-31 12:54:00,2024-01-31 12:53:00,BTC-USDT,1min,42669.2,42669.2,42655.9,42655.9,1168
2024-01-31 12:55:00,2024-01-31 12:54:00,BTC-USDT,1min,42653.4,42653.4,42635.2,42639.6,6670
2024-01-31 12:56:00,2024-01-31 12:55:00,BTC-USDT,1min,42639.6,42664.2,42639.6,42664.2,6570
2024-01-31 12:57:00,2024-01-31 12:56:00,BTC-USDT,1min,42664.1,42664.1,42647.3,42647.3,952
2024-01-31 12:58:00,2024-01-31 12:57:00,BTC-USDT,1min,42647.3,42650.9,42647.3,42650.8,384
2024-01-31 12:59:00,2024-01-31 12:58:00,BTC-USDT,1min,42653.2,42653.2,42649.0,42649.0,1464
2024-01-31 13:00:00,2024-01-31 12:59:00,BTC-USDT,1min,42645.1,42645.1,42632.7,42632.7,4818
2024-01-31 13:01:00,2024-01-31 13:00:00,BTC-USDT,1min,42632.8,42632.8,42623.9,42625.0,11130
2024-01-31 13:02:00,2024-01-31 13:01:00,BTC-USDT,1min,42625.1,42639.5,42625.1,42639.4,2364
2024-01-31 13:03:00,2024-01-31 13:02:00,BTC-USDT,1min,42640.7,42640.7,42620.5,42624.3,11098
2024-01-31 13:04:00,2024-01-31 13:03:00,BTC-USDT,1min,42624.3,42627.7,42615.7,42615.7,4034
2024-01-31 13:05:00,2024-01-31 13:04:00,BTC-USDT,1min,42615.7,42615.7,42595.7,42605.9,4030
2024-01-31 13:06:00,2024-01-31 13:05:00,BTC-USDT,1min,42605.8,42605.9,42590.3,42599.9,3872
2024-01-31 13:07:00,2024-01-31 13:06:00,BTC-USDT,1min,42603.2,42603.3,42603.2,42603.3,1274
2024-01-31 13:08:00,2024-01-31 13:07:00,BTC-USDT,1min,42603.2,42603.3,42579.0,42579.0,6646
2024-01-31 13:09:00,2024-01-31 13:08:00,BTC-USDT,1min,42579.0,42599.4,42572.0,42599.4,3000
2024-01-31 13:10:00,2024-01-31 13:09:00,BTC-USDT,1min,42589.7,42589.7,42570.5,42570.5,1696
2024-01-31 13:11:00,2024-01-31 13:10:00,BTC-USDT,1min,42570.0,42584.9,42561.4,42575.2,11380
2024-01-31 13:12:00,2024-01-31 13:11:00,BTC-USDT,1min,42575.2,42575.2,42570.5,42570.6,1002
2024-01-31 13:13:00,2024-01-31 13:12:00,BTC-USDT,1min,42570.6,42578.0,42570.5,42577.9,2114
2024-01-31 13:14:00,2024-01-31 13:13:00,BTC-USDT,1min,42577.9,42578.0,42577.9,42578.0,224
2024-01-31 13:15:00,2024-01-31 13:14:00,BTC-USDT,1min,42578.0,42609.4,42578.0,42600.1,35614
2024-01-31 13:16:00,2024-01-31 13:15:00,BTC-USDT,1min,42599.3,42630.1,42599.2,42629.8,698
2024-01-31 13:17:00,2024-01-31 13:16:00,BTC-USDT,1min,42629.7,42629.8,42599.1,42624.3,5050
2024-01-31 13:18:00,2024-01-31 13:17:00,BTC-USDT,1min,42613.1,42613.1,42586.6,42593.6,4648
2024-01-31 13:19:00,2024-01-31 13:18:00,BTC-USDT,1min,42593.5,42593.6,42593.5,42593.6,348
2024-01-31 13:20:00,2024-01-31 13:19:00,BTC-USDT,1min,42593.6,42604.6,42586.8,42604.6,1972
2024-01-31 13:21:00,2024-01-31 13:20:00,BTC-USDT,1min,42604.6,42631.6,42604.6,42628.6,4156
2024-01-31 13:22:00,2024-01-31 13:21:00,BTC-USDT,1min,42625.3,42625.3,42605.8,42605.9,592
2024-01-31 13:23:00,2024-01-31 13:22:00,BTC-USDT,1min,42605.9,42605.9,42605.8,42605.9,758
2024-01-31 13:24:00,2024-01-31 13:23:00,BTC-USDT,1min,42627.1,42627.1,42621.0,42621.0,4934
2024-01-31 13:25:00,2024-01-31 13:24:00,BTC-USDT,1min,42620.5,42620.5,42548.6,42555.0,21242
2024-01-31 13:26:00,2024-01-31 13:25:00,BTC-USDT,1min,42555.0,42577.3,42555.0,42568.2,1842
2024-01-31 13:27:00,2024-01-31 13:26:00,BTC-USDT,1min,42568.2,42579.5,42559.4,42574.7,1688
2024-01-31 13:28:00,2024-01-31 13:27:00,BTC-USDT,1min,42579.5,42609.0,42579.5,42608.9,1046
2024-01-31 13:29:00,2024-01-31 13:28:00,BTC-USDT,1min,42608.9,42608.9,42579.5,42583.8,3918
2024-01-31 13:30:00,2024-01-31 13:29:00,BTC-USDT,1min,42599.7,42641.1,42599.7,42632.2,1248
2024-01-31 13:31:00,2024-01-31 13:30:00,BTC-USDT,1min,42632.1,42660.0,42620.7,42660.0,2016
2024-01-31 13:32:00,2024-01-31 13:31:00,BTC-USDT,1min,42668.0,42699.0,42668.0,42698.9,3128
2024-01-31 13:33:00,2024-01-31 13:32:00,BTC-USDT,1min,42698.9,42734.6,42698.9,42713.9,10714
2024-01-31 13:34:00,2024-01-31 13:33:00,BTC-USDT,1min,42713.9,42742.9,42713.9,42742.9,4786
2024-01-31 13:35:00,2024-01-31 13:34:00,BTC-USDT,1min,42742.8,42796.0,42742.8,42795.7,26030
2024-01-31 13:36:00,2024-01-31 13:35:00,BTC-USDT,1min,42795.6,42944.2,42795.6,42911.9,103304
2024-01-31 13:37:00,2024-01-31 13:36:00,BTC-USDT,1min,42902.4,42914.1,42856.2,42885.9,20874
2024-01-31 13:38:00,2024-01-31 13:37:00,BTC-USDT,1min,42869.2,42869.2,42824.8,42833.9,22188
2024-01-31 13:39:00,2024-01-31 13:38:00,BTC-USDT,1min,42826.0,42830.4,42781.4,42786.3,13510
2024-01-31 13:40:00,2024-01-31 13:39:00,BTC-USDT,1min,42786.4,42795.7,42740.1,42795.7,6570
2024-01-31 13:41:00,2024-01-31 13:40:00,BTC-USDT,1min,42795.7,42795.7,42750.0,42758.2,6362
2024-01-31 13:42:00,2024-01-31 13:41:00,BTC-USDT,1min,42750.0,42768.1,42750.0,42750.0,9058
2024-01-31 13:43:00,2024-01-31 13:42:00,BTC-USDT,1min,42750.0,42750.0,42700.9,42713.5,5118
2024-01-31 13:44:00,2024-01-31 13:43:00,BTC-USDT,1min,42713.5,42733.3,42700.9,42713.1,35066
2024-01-31 13:45:00,2024-01-31 13:44:00,BTC-USDT,1min,42713.1,42713.1,42699.0,42712.5,10618
2024-01-31 13:46:00,2024-01-31 13:45:00,BTC-USDT,1min,42724.3,42849.3,42724.3,42847.9,18828
2024-01-31 13:47:00,2024-01-31 13:46:00,BTC-USDT,1min,42848.0,42848.0,42801.7,42809.2,72358
2024-01-31 13:48:00,2024-01-31 13:47:00,BTC-USDT,1min,42809.2,42827.2,42794.7,42796.1,10644
2024-01-31 13:49:00,2024-01-31 13:48:00,BTC-USDT,1min,42796.0,42813.2,42785.0,42785.0,4842
2024-01-31 13:50:00,2024-01-31 13:49:00,BTC-USDT,1min,42799.9,42808.1,42799.9,42805.2,5938
2024-01-31 13:51:00,2024-01-31 13:50:00,BTC-USDT,1min,42802.3,42802.3,42760.0,42760.0,2372
2024-01-31 13:52:00,2024-01-31 13:51:00,BTC-USDT,1min,42754.7,42786.4,42754.7,42763.3,3908
2024-01-31 13:53:00,2024-01-31 13:52:00,BTC-USDT,1min,42763.3,42774.3,42742.5,42751.5,2450
2024-01-31 13:54:00,2024-01-31 13:53:00,BTC-USDT,1min,42751.4,42762.7,42751.4,42762.7,672
2024-01-31 13:55:00,2024-01-31 13:54:00,BTC-USDT,1min,42762.7,42800.0,42762.7,42800.0,3476
2024-01-31 13:56:00,2024-01-31 13:55:00,BTC-USDT,1min,42800.0,42800.0,42788.4,42789.0,3292
2024-01-31 13:57:00,2024-01-31 13:56:00,BTC-USDT,1min,42789.1,42805.1,42789.1,42797.9,5264
2024-01-31 13:58:00,2024-01-31 13:57:00,BTC-USDT,1min,42797.8,42810.0,42797.8,42805.4,5010
2024-01-31 13:59:00,2024-01-31 13:58:00,BTC-USDT,1min,42805.4,42843.7,42805.4,42815.1,7234
2024-01-31 14:00:00,2024-01-31 13:59:00,BTC-USDT,1min,42815.1,42847.0,42815.0,42822.6,7464
2024-01-31 14:01:00,2024-01-31 14:00:00,BTC-USDT,1min,42814.7,42814.7,42797.3,42797.3,11058
2024-01-31 14:02:00,2024-01-31 14:01:00,BTC-USDT,1min,42788.0,42788.0,42763.1,42763.2,5848
2024-01-31 14:03:00,2024-01-31 14:02:00,BTC-USDT,1min,42763.1,42763.1,42720.0,42743.3,8686
2024-01-31 14:04:00,2024-01-31 14:03:00,BTC-USDT,1min,42746.2,42786.0,42746.2,42748.7,3784
2024-01-31 14:05:00,2024-01-31 14:04:00,BTC-USDT,1min,42748.7,42748.7,42688.0,42688.1,19684
2024-01-31 14:06:00,2024-01-31 14:05:00,BTC-USDT,1min,42690.5,42705.3,42623.0,42623.0,24030
2024-01-31 14:07:00,2024-01-31 14:06:00,BTC-USDT,1min,42622.9,42624.2,42575.0,42601.1,25196
2024-01-31 14:08:00,2024-01-31 14:07:00,BTC-USDT,1min,42601.1,42658.4,42592.3,42650.1,24898
2024-01-31 14:09:00,2024-01-31 14:08:00,BTC-USDT,1min,42650.2,42657.8,42630.1,42651.1,8512
2024-01-31 14:10:00,2024-01-31 14:09:00,BTC-USDT,1min,42646.4,42646.4,42623.1,42633.6,5790
2024-01-31 14:11:00,2024-01-31 14:10:00,BTC-USDT,1min,42635.1,42658.6,42628.5,42658.6,1000
2024-01-31 14:12:00,2024-01-31 14:11:00,BTC-USDT,1min,42658.6,42660.1,42642.8,42642.8,3438
2024-01-31 14:13:00,2024-01-31 14:12:00,BTC-USDT,1min,42642.8,42650.1,42642.8,42646.5,952
2024-01-31 14:14:00,2024-01-31 14:13:00,BTC-USDT,1min,42646.5,42660.2,42646.4,42654.9,4756
2024-01-31 14:15:00,2024-01-31 14:14:00,BTC-USDT,1min,42658.1,42693.5,42638.9,42686.7,21114
2024-01-31 14:16:00,2024-01-31 14:15:00,BTC-USDT,1min,42684.5,42684.5,42669.4,42670.6,2904
2024-01-31 14:17:00,2024-01-31 14:16:00,BTC-USDT,1min,42670.6,42682.6,42670.6,42677.5,1626
2024-01-31 14:18:00,2024-01-31 14:17:00,BTC-USDT,1min,42677.6,42682.4,42655.8,42682.4,1206
2024-01-31 14:19:00,2024-01-31 14:18:00,BTC-USDT,1min,42682.0,42698.9,42672.9,42688.4,2350
2024-01-31 14:20:00,2024-01-31 14:19:00,BTC-USDT,1min,42693.5,42699.0,42686.2,42697.0,6158
2024-01-31 14:21:00,2024-01-31 14:20:00,BTC-USDT,1min,42693.5,42693.5,42683.1,42691.6,2750
2024-01-31 14:22:00,2024-01-31 14:21:00,BTC-USDT,1min,42691.7,42695.7,42686.5,42689.7,10022
2024-01-31 14:23:00,2024-01-31 14:22:00,BTC-USDT,1min,42699.0,42715.4,42699.0,42705.6,6292
2024-01-31 14:24:00,2024-01-31 14:23:00,BTC-USDT,1min,42702.8,42710.6,42701.1,42701.1,1764
2024-01-31 14:25:00,2024-01-31 14:24:00,BTC-USDT,1min,42714.7,42714.8,42705.8,42705.8,552
2024-01-31 14:26:00,2024-01-31 14:25:00,BTC-USDT,1min,42701.5,42701.5,42678.0,42678.0,6004
2024-01-31 14:27:00,2024-01-31 14:26:00,BTC-USDT,1min,42678.1,42711.1,42677.0,42711.0,5680
2024-01-31 14:28:00,2024-01-31 14:27:00,BTC-USDT,1min,42711.0,42718.0,42709.4,42717.9,2010
2024-01-31 14:29:00,2024-01-31 14:28:00,BTC-USDT,1min,42718.0,42730.8,42718.0,42730.7,9348
2024-01-31 14:30:00,2024-01-31 14:29:00,BTC-USDT,1min,42730.8,42730.8,42723.9,42727.2,2988
2024-01-31 14:31:00,2024-01-31 14:30:00,BTC-USDT,1min,42727.1,42898.3,42727.1,42871.0,61812
2024-01-31 14:32:00,2024-01-31 14:31:00,BTC-USDT,1min,42873.9,42880.7,42840.2,42877.0,19080
2024-01-31 14:33:00,2024-01-31 14:32:00,BTC-USDT,1min,42859.0,42874.4,42846.4,42870.9,6762
2024-01-31 14:34:00,2024-01-31 14:33:00,BTC-USDT,1min,42870.9,42959.9,42870.9,42881.6,108026
2024-01-31 14:35:00,2024-01-31 14:34:00,BTC-USDT,1min,42881.6,42910.0,42871.2,42909.8,29450
2024-01-31 14:36:00,2024-01-31 14:35:00,BTC-USDT,1min,42909.8,42949.6,42896.4,42946.0,9408
2024-01-31 14:37:00,2024-01-31 14:36:00,BTC-USDT,1min,42945.9,42945.9,42875.6,42895.8,23942
2024-01-31 14:38:00,2024-01-31 14:37:00,BTC-USDT,1min,42895.8,42949.9,42876.1,42939.2,40146
2024-01-31 14:39:00,2024-01-31 14:38:00,BTC-USDT,1min,42943.4,42987.0,42926.1,42950.7,31796
2024-01-31 14:40:00,2024-01-31 14:39:00,BTC-USDT,1min,42943.3,42951.8,42909.7,42914.5,48418
2024-01-31 14:41:00,2024-01-31 14:40:00,BTC-USDT,1min,42914.4,42933.6,42900.0,42910.5,12454
2024-01-31 14:42:00,2024-01-31 14:41:00,BTC-USDT,1min,42910.5,42972.9,42903.0,42972.8,16532
2024-01-31 14:43:00,2024-01-31 14:42:00,BTC-USDT,1min,42968.1,42968.1,42877.0,42877.0,36508
2024-01-31 14:44:00,2024-01-31 14:43:00,BTC-USDT,1min,42872.0,42888.9,42862.8,42862.8,8998
2024-01-31 14:45:00,2024-01-31 14:44:00,BTC-USDT,1min,42855.8,42873.4,42823.1,42873.3,7532
2024-01-31 14:46:00,2024-01-31 14:45:00,BTC-USDT,1min,42873.4,42889.4,42866.0,42878.9,5628
2024-01-31 14:47:00,2024-01-31 14:46:00,BTC-USDT,1min,42876.6,42877.6,42838.4,42847.1,3996
2024-01-31 14:48:00,2024-01-31 14:47:00,BTC-USDT,1min,42835.9,42843.0,42824.6,42843.0,17186
2024-01-31 14:49:00,2024-01-31 14:48:00,BTC-USDT,1min,42859.4,42872.2,42859.4,42866.0,3988
2024-01-31 14:50:00,2024-01-31 14:49:00,BTC-USDT,1min,42870.9,42900.0,42867.5,42883.9,8428
2024-01-31 14:51:00,2024-01-31 14:50:00,BTC-USDT,1min,42883.9,42898.5,42867.5,42883.7,2696
2024-01-31 14:52:00,2024-01-31 14:51:00,BTC-USDT,1min,42882.5,42944.2,42882.5,42944.1,7408
2024-01-31 14:53:00,2024-01-31 14:52:00,BTC-USDT,1min,42944.2,42970.9,42938.5,42966.2,6790
2024-01-31 14:54:00,2024-01-31 14:53:00,BTC-USDT,1min,42966.3,42966.3,42937.5,42952.4,2668
2024-01-31 14:55:00,2024-01-31 14:54:00,BTC-USDT,1min,42940.5,42953.0,42938.2,42938.2,5022
2024-01-31 14:56:00,2024-01-31 14:55:00,BTC-USDT,1min,42938.3,42985.0,42938.3,42947.4,11314
2024-01-31 14:57:00,2024-01-31 14:56:00,BTC-USDT,1min,42946.0,42959.5,42946.0,42956.9,2674
2024-01-31 14:58:00,2024-01-31 14:57:00,BTC-USDT,1min,42952.0,42952.0,42903.0,42903.0,6544
2024-01-31 14:59:00,2024-01-31 14:58:00,BTC-USDT,1min,42901.7,42901.7,42886.7,42886.7,1748
2024-01-31 15:00:00,2024-01-31 14:59:00,BTC-USDT,1min,42886.0,42921.3,42867.8,42921.3,8690
2024-01-31 15:01:00,2024-01-31 15:00:00,BTC-USDT,1min,42907.5,42917.1,42861.1,42864.4,2330
2024-01-31 15:02:00,2024-01-31 15:01:00,BTC-USDT,1min,42864.4,42864.4,42837.9,42841.6,14138
2024-01-31 15:03:00,2024-01-31 15:02:00,BTC-USDT,1min,42843.6,42849.7,42814.3,42818.6,8394
2024-01-31 15:04:00,2024-01-31 15:03:00,BTC-USDT,1min,42823.5,42851.0,42811.0,42851.0,3260
2024-01-31 15:05:00,2024-01-31 15:04:00,BTC-USDT,1min,42847.8,42866.9,42847.7,42866.8,1672
2024-01-31 15:06:00,2024-01-31 15:05:00,BTC-USDT,1min,42866.9,42920.0,42866.9,42915.1,5238
2024-01-31 15:07:00,2024-01-31 15:06:00,BTC-USDT,1min,42919.0,42947.4,42918.9,42925.8,10298
2024-01-31 15:08:00,2024-01-31 15:07:00,BTC-USDT,1min,42925.8,42925.8,42885.4,42885.4,2468
2024-01-31 15:09:00,2024-01-31 15:08:00,BTC-USDT,1min,42885.4,42897.2,42885.4,42897.2,1568
2024-01-31 15:10:00,2024-01-31 15:09:00,BTC-USDT,1min,42903.0,42903.0,42875.2,42875.2,502
2024-01-31 15:11:00,2024-01-31 15:10:00,BTC-USDT,1min,42867.5,42867.5,42833.1,42833.1,2312
2024-01-31 15:12:00,2024-01-31 15:11:00,BTC-USDT,1min,42833.2,42899.0,42833.2,42898.9,1258
2024-01-31 15:13:00,2024-01-31 15:12:00,BTC-USDT,1min,42900.0,42922.4,42900.0,42920.6,2148
2024-01-31 15:14:00,2024-01-31 15:13:00,BTC-USDT,1min,42922.3,42928.7,42904.4,42912.9,2680
2024-01-31 15:15:00,2024-01-31 15:14:00,BTC-USDT,1min,42904.3,42904.3,42853.8,42853.8,1414
2024-01-31 15:16:00,2024-01-31 15:15:00,BTC-USDT,1min,42865.4,42902.0,42844.2,42850.2,3682
2024-01-31 15:17:00,2024-01-31 15:16:00,BTC-USDT,1min,42850.2,42863.8,42805.5,42805.5,6388
2024-01-31 15:18:00,2024-01-31 15:17:00,BTC-USDT,1min,42805.0,42805.0,42735.1,42748.7,34496
2024-01-31 15:19:00,2024-01-31 15:18:00,BTC-USDT,1min,42744.3,42768.4,42740.8,42748.4,17030
2024-01-31 15:20:00,2024-01-31 15:19:00,BTC-USDT,1min,42748.3,42752.2,42700.0,42749.0,11940
2024-01-31 15:21:00,2024-01-31 15:20:00,BTC-USDT,1min,42750.0,42804.7,42749.9,42802.0,10888
2024-01-31 15:22:00,2024-01-31 15:21:00,BTC-USDT,1min,42802.0,42824.9,42789.4,42812.5,8690
2024-01-31 15:23:00,2024-01-31 15:22:00,BTC-USDT,1min,42805.5,42823.0,42799.6,42823.0,3772
2024-01-31 15:24:00,2024-01-31 15:23:00,BTC-USDT,1min,42822.9,42867.7,42822.9,42865.1,5700
2024-01-31 15:25:00,2024-01-31 15:24:00,BTC-USDT,1min,42869.0,42897.6,42869.0,42895.8,6452
2024-01-31 15:26:00,2024-01-31 15:25:00,BTC-USDT,1min,42895.9,42930.7,42895.9,42922.5,7014
2024-01-31 15:27:00,2024-01-31 15:26:00,BTC-USDT,1min,42919.2,42934.7,42915.8,42928.2,7142
2024-01-31 15:28:00,2024-01-31 15:27:00,BTC-USDT,1min,42928.2,42950.0,42917.7,42950.0,10946
2024-01-31 15:29:00,2024-01-31 15:28:00,BTC-USDT,1min,42950.0,43028.6,42950.0,43019.9,110202
2024-01-31 15:30:00,2024-01-31 15:29:00,BTC-USDT,1min,43019.9,43049.9,43019.9,43037.4,22036
2024-01-31 15:31:00,2024-01-31 15:30:00,BTC-USDT,1min,43037.5,43165.5,43037.5,43155.0,62768
2024-01-31 15:32:00,2024-01-31 15:31:00,BTC-USDT,1min,43155.3,43214.8,43096.1,43199.5,58242
2024-01-31 15:33:00,2024-01-31 15:32:00,BTC-USDT,1min,43198.5,43251.6,43163.9,43245.0,112842
