close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-11 07:48:00,2023-08-11 07:47:00,BTC-USDT,1min,29436.5,29436.6,29436.5,29436.5,3422
2023-08-11 07:49:00,2023-08-11 07:48:00,BTC-USDT,1min,29436.5,29436.6,29436.5,29436.6,1022
2023-08-11 07:50:00,2023-08-11 07:49:00,BTC-USDT,1min,29436.5,29436.6,29436.5,29436.6,4610
2023-08-11 07:51:00,2023-08-11 07:50:00,BTC-USDT,1min,29436.5,29436.5,29436.5,29436.5,1576
2023-08-11 07:52:00,2023-08-11 07:51:00,BTC-USDT,1min,29436.6,29436.6,29436.5,29436.5,1732
2023-08-11 07:53:00,2023-08-11 07:52:00,BTC-USDT,1min,29436.5,29436.6,29436.5,29436.6,534
2023-08-11 07:54:00,2023-08-11 07:53:00,BTC-USDT,1min,29436.5,29436.5,29436.5,29436.5,34
2023-08-11 07:55:00,2023-08-11 07:54:00,BTC-USDT,1min,29436.6,29436.6,29435.1,29435.1,3344
2023-08-11 07:56:00,2023-08-11 07:55:00,BTC-USDT,1min,29435.0,29435.0,29431.3,29431.3,2072
2023-08-11 07:57:00,2023-08-11 07:56:00,BTC-USDT,1min,29430.8,29430.8,29430.7,29430.7,462
2023-08-11 07:58:00,2023-08-11 07:57:00,BTC-USDT,1min,29430.7,29430.7,29427.4,29427.4,8928
2023-08-11 07:59:00,2023-08-11 07:58:00,BTC-USDT,1min,29427.4,29427.4,29424.4,29424.5,2974
2023-08-11 08:00:00,2023-08-11 07:59:00,BTC-USDT,1min,29424.4,29424.4,29424.4,29424.4,346
2023-08-11 08:01:00,2023-08-11 08:00:00,BTC-USDT,1min,29424.5,29427.1,29424.0,29427.1,23092
2023-08-11 08:02:00,2023-08-11 08:01:00,BTC-USDT,1min,29427.1,29427.9,29427.1,29427.9,10340
2023-08-11 08:03:00,2023-08-11 08:02:00,BTC-USDT,1min,29427.9,29427.9,29427.8,29427.9,1744
2023-08-11 08:04:00,2023-08-11 08:03:00,BTC-USDT,1min,29427.8,29427.9,29427.8,29427.8,1182
2023-08-11 08:05:00,2023-08-11 08:04:00,BTC-USDT,1min,29427.8,29427.9,29427.8,29427.9,2660
2023-08-11 08:06:00,2023-08-11 08:05:00,BTC-USDT,1min,29427.9,29428.0,29427.8,29428.0,15928
2023-08-11 08:07:00,2023-08-11 08:06:00,BTC-USDT,1min,29428.0,29430.5,29428.0,29430.5,2470
2023-08-11 08:08:00,2023-08-11 08:07:00,BTC-USDT,1min,29430.5,29432.1,29430.5,29432.1,1256
2023-08-11 08:09:00,2023-08-11 08:08:00,BTC-USDT,1min,29432.1,29434.1,29432.1,29434.1,8372
2023-08-11 08:10:00,2023-08-11 08:09:00,BTC-USDT,1min,29435.0,29435.0,29435.0,29435.0,1230
2023-08-11 08:11:00,2023-08-11 08:10:00,BTC-USDT,1min,29435.0,29437.9,29435.0,29437.9,338
2023-08-11 08:12:00,2023-08-11 08:11:00,BTC-USDT,1min,29438.0,29438.0,29438.0,29438.0,150
2023-08-11 08:13:00,2023-08-11 08:12:00,BTC-USDT,1min,29438.0,29438.0,29438.0,29438.0,70
2023-08-11 08:14:00,2023-08-11 08:13:00,BTC-USDT,1min,29438.0,29438.0,29438.0,29438.0,2
2023-08-11 08:15:00,2023-08-11 08:14:00,BTC-USDT,1min,29438.0,29438.0,29437.9,29438.0,148
2023-08-11 08:16:00,2023-08-11 08:15:00,BTC-USDT,1min,29437.9,29439.6,29437.9,29439.6,2694
2023-08-11 08:17:00,2023-08-11 08:16:00,BTC-USDT,1min,29440.4,29451.4,29440.4,29451.3,26772
2023-08-11 08:18:00,2023-08-11 08:17:00,BTC-USDT,1min,29451.3,29451.3,29451.3,29451.3,66
2023-08-11 08:19:00,2023-08-11 08:18:00,BTC-USDT,1min,29451.2,29451.3,29451.2,29451.3,740
2023-08-11 08:20:00,2023-08-11 08:19:00,BTC-USDT,1min,29451.3,29451.3,29451.2,29451.2,160
2023-08-11 08:21:00,2023-08-11 08:20:00,BTC-USDT,1min,29451.2,29451.3,29451.2,29451.3,132
2023-08-11 08:22:00,2023-08-11 08:21:00,BTC-USDT,1min,29451.3,29451.3,29447.3,29447.3,14366
2023-08-11 08:23:00,2023-08-11 08:22:00,BTC-USDT,1min,29447.4,29447.4,29446.4,29446.4,11100
2023-08-11 08:24:00,2023-08-11 08:23:00,BTC-USDT,1min,29445.9,29445.9,29445.9,29445.9,3166
2023-08-11 08:25:00,2023-08-11 08:24:00,BTC-USDT,1min,29445.9,29445.9,29445.9,29445.9,60
2023-08-11 08:26:00,2023-08-11 08:25:00,BTC-USDT,1min,29445.9,29446.0,29445.9,29446.0,1006
2023-08-11 08:27:00,2023-08-11 08:26:00,BTC-USDT,1min,29445.9,29445.9,29445.9,29445.9,572
2023-08-11 08:28:00,2023-08-11 08:27:00,BTC-USDT,1min,29445.9,29445.9,29445.0,29445.0,3198
2023-08-11 08:29:00,2023-08-11 08:28:00,BTC-USDT,1min,29445.0,29445.0,29445.0,29445.0,0
2023-08-11 08:30:00,2023-08-11 08:29:00,BTC-USDT,1min,29445.0,29445.0,29439.5,29439.5,12710
2023-08-11 08:31:00,2023-08-11 08:30:00,BTC-USDT,1min,29439.5,29439.5,29439.5,29439.5,3084
2023-08-11 08:32:00,2023-08-11 08:31:00,BTC-USDT,1min,29439.5,29439.5,29439.5,29439.5,174
2023-08-11 08:33:00,2023-08-11 08:32:00,BTC-USDT,1min,29439.5,29439.6,29439.5,29439.6,118
2023-08-11 08:34:00,2023-08-11 08:33:00,BTC-USDT,1min,29439.6,29439.6,29439.6,29439.6,916
2023-08-11 08:35:00,2023-08-11 08:34:00,BTC-USDT,1min,29439.5,29439.6,29439.5,29439.6,130
2023-08-11 08:36:00,2023-08-11 08:35:00,BTC-USDT,1min,29439.5,29439.5,29439.5,29439.5,280
2023-08-11 08:37:00,2023-08-11 08:36:00,BTC-USDT,1min,29439.5,29439.5,29439.5,29439.5,938
2023-08-11 08:38:00,2023-08-11 08:37:00,BTC-USDT,1min,29439.5,29439.5,29439.5,29439.5,0
2023-08-11 08:39:00,2023-08-11 08:38:00,BTC-USDT,1min,29439.5,29439.5,29439.5,29439.5,0
2023-08-11 08:40:00,2023-08-11 08:39:00,BTC-USDT,1min,29439.5,29439.5,29438.2,29438.2,8642
2023-08-11 08:41:00,2023-08-11 08:40:00,BTC-USDT,1min,29437.9,29437.9,29437.9,29437.9,1000
2023-08-11 08:42:00,2023-08-11 08:41:00,BTC-USDT,1min,29437.9,29437.9,29437.9,29437.9,0
2023-08-11 08:43:00,2023-08-11 08:42:00,BTC-USDT,1min,29437.9,29437.9,29437.1,29437.1,204
2023-08-11 08:44:00,2023-08-11 08:43:00,BTC-USDT,1min,29437.1,29437.1,29437.1,29437.1,398
2023-08-11 08:45:00,2023-08-11 08:44:00,BTC-USDT,1min,29437.1,29437.1,29430.4,29430.4,4324
2023-08-11 08:46:00,2023-08-11 08:45:00,BTC-USDT,1min,29430.0,29430.0,29427.2,29427.3,8164
2023-08-11 08:47:00,2023-08-11 08:46:00,BTC-USDT,1min,29427.2,29427.2,29424.1,29424.1,4768
2023-08-11 08:48:00,2023-08-11 08:47:00,BTC-USDT,1min,29424.1,29424.1,29424.1,29424.1,592
2023-08-11 08:49:00,2023-08-11 08:48:00,BTC-USDT,1min,29424.0,29424.0,29424.0,29424.0,1046
2023-08-11 08:50:00,2023-08-11 08:49:00,BTC-USDT,1min,29424.1,29424.1,29419.7,29419.8,14214
2023-08-11 08:51:00,2023-08-11 08:50:00,BTC-USDT,1min,29419.8,29419.8,29419.7,29419.8,238
2023-08-11 08:52:00,2023-08-11 08:51:00,BTC-USDT,1min,29419.8,29419.8,29419.7,29419.8,16016
2023-08-11 08:53:00,2023-08-11 08:52:00,BTC-USDT,1min,29420.3,29420.8,29420.3,29420.8,6784
2023-08-11 08:54:00,2023-08-11 08:53:00,BTC-USDT,1min,29421.1,29421.6,29421.1,29421.6,4176
2023-08-11 08:55:00,2023-08-11 08:54:00,BTC-USDT,1min,29421.5,29421.5,29421.5,29421.5,1358
2023-08-11 08:56:00,2023-08-11 08:55:00,BTC-USDT,1min,29421.6,29421.6,29421.5,29421.6,130
2023-08-11 08:57:00,2023-08-11 08:56:00,BTC-USDT,1min,29421.5,29421.6,29421.5,29421.5,350
2023-08-11 08:58:00,2023-08-11 08:57:00,BTC-USDT,1min,29421.5,29421.6,29421.5,29421.6,9672
2023-08-11 08:59:00,2023-08-11 08:58:00,BTC-USDT,1min,29421.5,29421.6,29421.5,29421.6,2356
2023-08-11 09:00:00,2023-08-11 08:59:00,BTC-USDT,1min,29421.6,29421.6,29421.6,29421.6,44
2023-08-11 09:01:00,2023-08-11 09:00:00,BTC-USDT,1min,29421.6,29421.6,29421.5,29421.5,500
2023-08-11 09:02:00,2023-08-11 09:01:00,BTC-USDT,1min,29421.5,29421.6,29421.5,29421.5,154
2023-08-11 09:03:00,2023-08-11 09:02:00,BTC-USDT,1min,29421.5,29421.6,29421.5,29421.6,236
2023-08-11 09:04:00,2023-08-11 09:03:00,BTC-USDT,1min,29421.6,29421.6,29421.6,29421.6,2532
2023-08-11 09:05:00,2023-08-11 09:04:00,BTC-USDT,1min,29421.5,29421.6,29421.5,29421.6,4036
2023-08-11 09:06:00,2023-08-11 09:05:00,BTC-USDT,1min,29421.6,29421.6,29421.6,29421.6,18
2023-08-11 09:07:00,2023-08-11 09:06:00,BTC-USDT,1min,29421.6,29421.6,29421.5,29421.5,66
2023-08-11 09:08:00,2023-08-11 09:07:00,BTC-USDT,1min,29421.6,29421.6,29421.6,29421.6,4
2023-08-11 09:09:00,2023-08-11 09:08:00,BTC-USDT,1min,29421.6,29421.6,29421.6,29421.6,260
2023-08-11 09:10:00,2023-08-11 09:09:00,BTC-USDT,1min,29421.6,29421.6,29421.5,29421.6,1374
2023-08-11 09:11:00,2023-08-11 09:10:00,BTC-USDT,1min,29421.5,29421.5,29421.5,29421.5,988
2023-08-11 09:12:00,2023-08-11 09:11:00,BTC-USDT,1min,29421.5,29421.6,29421.5,29421.6,574
2023-08-11 09:13:00,2023-08-11 09:12:00,BTC-USDT,1min,29421.6,29421.6,29421.6,29421.6,8536
2023-08-11 09:14:00,2023-08-11 09:13:00,BTC-USDT,1min,29421.5,29421.5,29421.5,29421.5,116
2023-08-11 09:15:00,2023-08-11 09:14:00,BTC-USDT,1min,29421.5,29421.6,29420.2,29420.2,24236
2023-08-11 09:16:00,2023-08-11 09:15:00,BTC-USDT,1min,29420.1,29420.1,29413.5,29413.6,8410
2023-08-11 09:17:00,2023-08-11 09:16:00,BTC-USDT,1min,29413.5,29413.6,29413.5,29413.6,2570
2023-08-11 09:18:00,2023-08-11 09:17:00,BTC-USDT,1min,29413.6,29413.6,29412.3,29412.3,3074
2023-08-11 09:19:00,2023-08-11 09:18:00,BTC-USDT,1min,29412.3,29412.4,29412.3,29412.4,1850
2023-08-11 09:20:00,2023-08-11 09:19:00,BTC-USDT,1min,29412.4,29412.4,29412.4,29412.4,60
2023-08-11 09:21:00,2023-08-11 09:20:00,BTC-USDT,1min,29412.3,29412.3,29409.9,29409.9,4762
2023-08-11 09:22:00,2023-08-11 09:21:00,BTC-USDT,1min,29408.7,29408.7,29408.7,29408.7,130
2023-08-11 09:23:00,2023-08-11 09:22:00,BTC-USDT,1min,29408.7,29408.7,29402.7,29404.8,8236
2023-08-11 09:24:00,2023-08-11 09:23:00,BTC-USDT,1min,29404.7,29404.8,29404.7,29404.7,1082
2023-08-11 09:25:00,2023-08-11 09:24:00,BTC-USDT,1min,29404.7,29404.8,29404.7,29404.7,1500
2023-08-11 09:26:00,2023-08-11 09:25:00,BTC-USDT,1min,29404.8,29404.8,29404.7,29404.7,2060
2023-08-11 09:27:00,2023-08-11 09:26:00,BTC-USDT,1min,29402.1,29402.1,29402.1,29402.1,22
2023-08-11 09:28:00,2023-08-11 09:27:00,BTC-USDT,1min,29402.1,29402.1,29402.0,29402.1,3782
2023-08-11 09:29:00,2023-08-11 09:28:00,BTC-USDT,1min,29402.0,29402.1,29402.0,29402.1,158
2023-08-11 09:30:00,2023-08-11 09:29:00,BTC-USDT,1min,29402.1,29402.1,29400.4,29400.4,6730
2023-08-11 09:31:00,2023-08-11 09:30:00,BTC-USDT,1min,29400.1,29400.1,29391.3,29393.1,31906
2023-08-11 09:32:00,2023-08-11 09:31:00,BTC-USDT,1min,29393.1,29393.1,29393.0,29393.1,420
2023-08-11 09:33:00,2023-08-11 09:32:00,BTC-USDT,1min,29393.1,29393.1,29393.0,29393.1,2494
2023-08-11 09:34:00,2023-08-11 09:33:00,BTC-USDT,1min,29393.1,29393.1,29393.1,29393.1,25118
2023-08-11 09:35:00,2023-08-11 09:34:00,BTC-USDT,1min,29394.9,29396.7,29394.8,29396.7,21716
2023-08-11 09:36:00,2023-08-11 09:35:00,BTC-USDT,1min,29396.7,29396.7,29396.7,29396.7,1392
2023-08-11 09:37:00,2023-08-11 09:36:00,BTC-USDT,1min,29396.7,29396.7,29396.7,29396.7,52
2023-08-11 09:38:00,2023-08-11 09:37:00,BTC-USDT,1min,29396.7,29396.7,29396.6,29396.7,42
2023-08-11 09:39:00,2023-08-11 09:38:00,BTC-USDT,1min,29396.7,29396.7,29396.7,29396.7,0
2023-08-11 09:40:00,2023-08-11 09:39:00,BTC-USDT,1min,29396.7,29396.7,29396.6,29396.7,472
2023-08-11 09:41:00,2023-08-11 09:40:00,BTC-USDT,1min,29396.7,29400.9,29396.7,29400.9,7358
2023-08-11 09:42:00,2023-08-11 09:41:00,BTC-USDT,1min,29400.2,29403.5,29400.2,29403.5,170
2023-08-11 09:43:00,2023-08-11 09:42:00,BTC-USDT,1min,29403.5,29407.2,29403.5,29407.2,1248
2023-08-11 09:44:00,2023-08-11 09:43:00,BTC-USDT,1min,29407.5,29414.5,29407.5,29414.5,4872
2023-08-11 09:45:00,2023-08-11 09:44:00,BTC-USDT,1min,29414.6,29414.6,29412.2,29412.3,5400
2023-08-11 09:46:00,2023-08-11 09:45:00,BTC-USDT,1min,29412.2,29412.2,29404.7,29404.8,3198
2023-08-11 09:47:00,2023-08-11 09:46:00,BTC-USDT,1min,29404.8,29404.8,29404.8,29404.8,2190
2023-08-11 09:48:00,2023-08-11 09:47:00,BTC-USDT,1min,29404.8,29404.8,29404.7,29404.7,76
2023-08-11 09:49:00,2023-08-11 09:48:00,BTC-USDT,1min,29404.7,29404.8,29400.0,29400.1,19138
2023-08-11 09:50:00,2023-08-11 09:49:00,BTC-USDT,1min,29400.0,29400.1,29400.0,29400.0,2330
2023-08-11 09:51:00,2023-08-11 09:50:00,BTC-USDT,1min,29400.0,29400.0,29397.9,29397.9,6980
2023-08-11 09:52:00,2023-08-11 09:51:00,BTC-USDT,1min,29396.6,29396.6,29396.6,29396.6,10
2023-08-11 09:53:00,2023-08-11 09:52:00,BTC-USDT,1min,29396.6,29396.7,29396.6,29396.6,1984
2023-08-11 09:54:00,2023-08-11 09:53:00,BTC-USDT,1min,29395.0,29395.0,29393.1,29393.1,2504
2023-08-11 09:55:00,2023-08-11 09:54:00,BTC-USDT,1min,29393.1,29393.1,29393.1,29393.1,0
2023-08-11 09:56:00,2023-08-11 09:55:00,BTC-USDT,1min,29392.8,29392.8,29390.0,29390.0,544
2023-08-11 09:57:00,2023-08-11 09:56:00,BTC-USDT,1min,29390.0,29390.1,29390.0,29390.0,2286
2023-08-11 09:58:00,2023-08-11 09:57:00,BTC-USDT,1min,29390.0,29390.1,29390.0,29390.0,1240
2023-08-11 09:59:00,2023-08-11 09:58:00,BTC-USDT,1min,29390.0,29390.1,29390.0,29390.0,10330
2023-08-11 10:00:00,2023-08-11 09:59:00,BTC-USDT,1min,29390.1,29390.1,29390.1,29390.1,2276
2023-08-11 10:01:00,2023-08-11 10:00:00,BTC-USDT,1min,29387.9,29387.9,29387.8,29387.8,2910
2023-08-11 10:02:00,2023-08-11 10:01:00,BTC-USDT,1min,29387.8,29387.9,29387.8,29387.8,4004
2023-08-11 10:03:00,2023-08-11 10:02:00,BTC-USDT,1min,29387.9,29387.9,29387.8,29387.8,14
2023-08-11 10:04:00,2023-08-11 10:03:00,BTC-USDT,1min,29387.8,29387.9,29387.8,29387.9,252
2023-08-11 10:05:00,2023-08-11 10:04:00,BTC-USDT,1min,29387.9,29387.9,29387.8,29387.8,2302
2023-08-11 10:06:00,2023-08-11 10:05:00,BTC-USDT,1min,29387.8,29387.8,29387.8,29387.8,1866
2023-08-11 10:07:00,2023-08-11 10:06:00,BTC-USDT,1min,29387.8,29387.9,29387.8,29387.9,212
2023-08-11 10:08:00,2023-08-11 10:07:00,BTC-USDT,1min,29387.9,29387.9,29387.8,29387.8,1102
2023-08-11 10:09:00,2023-08-11 10:08:00,BTC-USDT,1min,29387.8,29387.8,29387.8,29387.8,2020
2023-08-11 10:10:00,2023-08-11 10:09:00,BTC-USDT,1min,29387.8,29387.9,29363.0,29363.1,54762
2023-08-11 10:11:00,2023-08-11 10:10:00,BTC-USDT,1min,29363.1,29366.0,29356.0,29366.0,38894
2023-08-11 10:12:00,2023-08-11 10:11:00,BTC-USDT,1min,29366.0,29366.0,29365.9,29366.0,18208
2023-08-11 10:13:00,2023-08-11 10:12:00,BTC-USDT,1min,29366.0,29386.0,29366.0,29386.0,9348
2023-08-11 10:14:00,2023-08-11 10:13:00,BTC-USDT,1min,29386.6,29408.8,29386.6,29408.8,6954
2023-08-11 10:15:00,2023-08-11 10:14:00,BTC-USDT,1min,29408.7,29408.7,29398.6,29400.5,12466
2023-08-11 10:16:00,2023-08-11 10:15:00,BTC-USDT,1min,29400.5,29400.5,29400.4,29400.5,902
2023-08-11 10:17:00,2023-08-11 10:16:00,BTC-USDT,1min,29400.5,29405.6,29400.4,29405.6,4374
2023-08-11 10:18:00,2023-08-11 10:17:00,BTC-USDT,1min,29406.1,29410.6,29406.1,29410.6,3930
2023-08-11 10:19:00,2023-08-11 10:18:00,BTC-USDT,1min,29410.6,29411.2,29410.6,29411.2,1134
2023-08-11 10:20:00,2023-08-11 10:19:00,BTC-USDT,1min,29411.2,29411.2,29411.2,29411.2,56
2023-08-11 10:21:00,2023-08-11 10:20:00,BTC-USDT,1min,29411.2,29421.9,29411.2,29421.9,8660
2023-08-11 10:22:00,2023-08-11 10:21:00,BTC-USDT,1min,29421.8,29425.4,29421.8,29424.4,20564
2023-08-11 10:23:00,2023-08-11 10:22:00,BTC-USDT,1min,29424.5,29424.5,29424.4,29424.5,1624
2023-08-11 10:24:00,2023-08-11 10:23:00,BTC-USDT,1min,29424.5,29429.9,29424.4,29429.9,3136
2023-08-11 10:25:00,2023-08-11 10:24:00,BTC-USDT,1min,29429.9,29430.0,29420.5,29420.6,10576
2023-08-11 10:26:00,2023-08-11 10:25:00,BTC-USDT,1min,29420.5,29420.6,29420.5,29420.5,1388
2023-08-11 10:27:00,2023-08-11 10:26:00,BTC-USDT,1min,29420.5,29420.5,29418.4,29418.4,10338
2023-08-11 10:28:00,2023-08-11 10:27:00,BTC-USDT,1min,29416.9,29416.9,29416.8,29416.8,4754
2023-08-11 10:29:00,2023-08-11 10:28:00,BTC-USDT,1min,29415.5,29415.5,29413.0,29413.0,408
2023-08-11 10:30:00,2023-08-11 10:29:00,BTC-USDT,1min,29413.1,29413.1,29413.0,29413.0,8072
2023-08-11 10:31:00,2023-08-11 10:30:00,BTC-USDT,1min,29413.0,29413.0,29413.0,29413.0,786
2023-08-11 10:32:00,2023-08-11 10:31:00,BTC-USDT,1min,29413.1,29413.1,29413.1,29413.1,30
2023-08-11 10:33:00,2023-08-11 10:32:00,BTC-USDT,1min,29413.1,29413.1,29413.1,29413.1,0
2023-08-11 10:34:00,2023-08-11 10:33:00,BTC-USDT,1min,29413.1,29413.1,29413.1,29413.1,88
2023-08-11 10:35:00,2023-08-11 10:34:00,BTC-USDT,1min,29413.0,29413.1,29413.0,29413.1,486
2023-08-11 10:36:00,2023-08-11 10:35:00,BTC-USDT,1min,29413.0,29413.1,29413.0,29413.0,4308
2023-08-11 10:37:00,2023-08-11 10:36:00,BTC-USDT,1min,29413.0,29413.0,29413.0,29413.0,7974
2023-08-11 10:38:00,2023-08-11 10:37:00,BTC-USDT,1min,29413.1,29413.1,29410.0,29410.1,2806
2023-08-11 10:39:00,2023-08-11 10:38:00,BTC-USDT,1min,29410.0,29410.1,29410.0,29410.1,468
2023-08-11 10:40:00,2023-08-11 10:39:00,BTC-USDT,1min,29410.1,29410.1,29410.1,29410.1,158
2023-08-11 10:41:00,2023-08-11 10:40:00,BTC-USDT,1min,29410.0,29410.0,29410.0,29410.0,90
2023-08-11 10:42:00,2023-08-11 10:41:00,BTC-USDT,1min,29410.0,29410.0,29410.0,29410.0,86
2023-08-11 10:43:00,2023-08-11 10:42:00,BTC-USDT,1min,29410.0,29410.0,29410.0,29410.0,340
2023-08-11 10:44:00,2023-08-11 10:43:00,BTC-USDT,1min,29410.1,29410.1,29410.0,29410.0,132
2023-08-11 10:45:00,2023-08-11 10:44:00,BTC-USDT,1min,29410.0,29410.0,29407.6,29407.6,1456
2023-08-11 10:46:00,2023-08-11 10:45:00,BTC-USDT,1min,29407.1,29407.1,29403.3,29403.3,1018
2023-08-11 10:47:00,2023-08-11 10:46:00,BTC-USDT,1min,29403.4,29403.4,29402.6,29402.6,10736
2023-08-11 10:48:00,2023-08-11 10:47:00,BTC-USDT,1min,29402.5,29402.6,29402.5,29402.5,142
2023-08-11 10:49:00,2023-08-11 10:48:00,BTC-USDT,1min,29402.5,29402.5,29402.5,29402.5,0
2023-08-11 10:50:00,2023-08-11 10:49:00,BTC-USDT,1min,29402.5,29402.6,29402.5,29402.6,442
2023-08-11 10:51:00,2023-08-11 10:50:00,BTC-USDT,1min,29402.6,29402.6,29402.5,29402.5,44
2023-08-11 10:52:00,2023-08-11 10:51:00,BTC-USDT,1min,29402.5,29402.5,29402.5,29402.5,0
2023-08-11 10:53:00,2023-08-11 10:52:00,BTC-USDT,1min,29402.5,29402.5,29402.5,29402.5,10
2023-08-11 10:54:00,2023-08-11 10:53:00,BTC-USDT,1min,29402.6,29402.6,29402.5,29402.6,3684
2023-08-11 10:55:00,2023-08-11 10:54:00,BTC-USDT,1min,29402.5,29402.5,29402.5,29402.5,950
2023-08-11 10:56:00,2023-08-11 10:55:00,BTC-USDT,1min,29402.5,29402.5,29402.5,29402.5,200
2023-08-11 10:57:00,2023-08-11 10:56:00,BTC-USDT,1min,29402.6,29402.6,29399.0,29399.0,4672
2023-08-11 10:58:00,2023-08-11 10:57:00,BTC-USDT,1min,29399.0,29399.1,29399.0,29399.1,296
2023-08-11 10:59:00,2023-08-11 10:58:00,BTC-USDT,1min,29399.1,29399.1,29399.0,29399.0,710
2023-08-11 11:00:00,2023-08-11 10:59:00,BTC-USDT,1min,29399.0,29399.0,29399.0,29399.0,0
2023-08-11 11:01:00,2023-08-11 11:00:00,BTC-USDT,1min,29399.0,29399.0,29399.0,29399.0,0
2023-08-11 11:02:00,2023-08-11 11:01:00,BTC-USDT,1min,29399.0,29399.0,29399.0,29399.0,0
2023-08-11 11:03:00,2023-08-11 11:02:00,BTC-USDT,1min,29399.1,29399.1,29399.0,29399.0,16
2023-08-11 11:04:00,2023-08-11 11:03:00,BTC-USDT,1min,29399.0,29399.0,29399.0,29399.0,24
2023-08-11 11:05:00,2023-08-11 11:04:00,BTC-USDT,1min,29399.1,29399.1,29399.1,29399.1,12
2023-08-11 11:06:00,2023-08-11 11:05:00,BTC-USDT,1min,29399.1,29400.9,29399.1,29400.9,3670
2023-08-11 11:07:00,2023-08-11 11:06:00,BTC-USDT,1min,29400.9,29400.9,29400.9,29400.9,5808
2023-08-11 11:08:00,2023-08-11 11:07:00,BTC-USDT,1min,29400.9,29409.5,29400.9,29409.5,24020
2023-08-11 11:09:00,2023-08-11 11:08:00,BTC-USDT,1min,29409.5,29409.5,29409.5,29409.5,2804
2023-08-11 11:10:00,2023-08-11 11:09:00,BTC-USDT,1min,29409.5,29409.5,29409.4,29409.5,50
2023-08-11 11:11:00,2023-08-11 11:10:00,BTC-USDT,1min,29409.4,29409.5,29409.4,29409.4,7746
2023-08-11 11:12:00,2023-08-11 11:11:00,BTC-USDT,1min,29409.4,29409.4,29407.9,29407.9,5710
2023-08-11 11:13:00,2023-08-11 11:12:00,BTC-USDT,1min,29408.0,29408.0,29408.0,29408.0,26
2023-08-11 11:14:00,2023-08-11 11:13:00,BTC-USDT,1min,29408.0,29408.0,29408.0,29408.0,0
2023-08-11 11:15:00,2023-08-11 11:14:00,BTC-USDT,1min,29408.0,29408.0,29407.9,29408.0,82
2023-08-11 11:16:00,2023-08-11 11:15:00,BTC-USDT,1min,29407.9,29407.9,29406.6,29406.7,9166
2023-08-11 11:17:00,2023-08-11 11:16:00,BTC-USDT,1min,29406.6,29406.6,29406.6,29406.6,32
2023-08-11 11:18:00,2023-08-11 11:17:00,BTC-USDT,1min,29406.6,29406.6,29406.6,29406.6,426
2023-08-11 11:19:00,2023-08-11 11:18:00,BTC-USDT,1min,29406.7,29406.7,29406.6,29406.7,12190
2023-08-11 11:20:00,2023-08-11 11:19:00,BTC-USDT,1min,29406.7,29406.7,29406.7,29406.7,82
2023-08-11 11:21:00,2023-08-11 11:20:00,BTC-USDT,1min,29406.6,29406.6,29406.6,29406.6,2950
2023-08-11 11:22:00,2023-08-11 11:21:00,BTC-USDT,1min,29405.2,29405.2,29405.2,29405.2,52
2023-08-11 11:23:00,2023-08-11 11:22:00,BTC-USDT,1min,29405.2,29405.2,29405.2,29405.2,718
2023-08-11 11:24:00,2023-08-11 11:23:00,BTC-USDT,1min,29405.2,29405.2,29405.1,29405.1,16
2023-08-11 11:25:00,2023-08-11 11:24:00,BTC-USDT,1min,29405.1,29405.1,29405.1,29405.1,0
2023-08-11 11:26:00,2023-08-11 11:25:00,BTC-USDT,1min,29405.1,29405.1,29405.1,29405.1,0
2023-08-11 11:27:00,2023-08-11 11:26:00,BTC-USDT,1min,29405.2,29405.2,29405.1,29405.1,252
2023-08-11 11:28:00,2023-08-11 11:27:00,BTC-USDT,1min,29405.2,29408.8,29405.2,29408.8,7214
2023-08-11 11:29:00,2023-08-11 11:28:00,BTC-USDT,1min,29408.7,29410.0,29408.7,29410.0,946
2023-08-11 11:30:00,2023-08-11 11:29:00,BTC-USDT,1min,29410.0,29412.6,29410.0,29412.6,1876
2023-08-11 11:31:00,2023-08-11 11:30:00,BTC-USDT,1min,29413.1,29417.6,29413.1,29417.5,2348
2023-08-11 11:32:00,2023-08-11 11:31:00,BTC-USDT,1min,29418.5,29420.6,29418.5,29420.6,5366
2023-08-11 11:33:00,2023-08-11 11:32:00,BTC-USDT,1min,29421.3,29423.8,29421.3,29423.8,5298
2023-08-11 11:34:00,2023-08-11 11:33:00,BTC-USDT,1min,29423.8,29423.8,29423.8,29423.8,196
2023-08-11 11:35:00,2023-08-11 11:34:00,BTC-USDT,1min,29423.7,29425.2,29423.7,29425.2,4364
2023-08-11 11:36:00,2023-08-11 11:35:00,BTC-USDT,1min,29425.2,29427.6,29425.1,29427.6,2636
2023-08-11 11:37:00,2023-08-11 11:36:00,BTC-USDT,1min,29428.0,29428.0,29428.0,29428.0,12
2023-08-11 11:38:00,2023-08-11 11:37:00,BTC-USDT,1min,29428.0,29428.0,29428.0,29428.0,2
2023-08-11 11:39:00,2023-08-11 11:38:00,BTC-USDT,1min,29428.0,29431.6,29428.0,29431.6,1622
2023-08-11 11:40:00,2023-08-11 11:39:00,BTC-USDT,1min,29431.6,29431.6,29431.5,29431.5,14676
2023-08-11 11:41:00,2023-08-11 11:40:00,BTC-USDT,1min,29431.5,29431.6,29431.5,29431.6,952
