close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-18 07:46:00,2024-03-18 07:45:00,BTC-USDT,1min,68242.8,68276.0,68242.8,68276.0,6074
2024-03-18 07:47:00,2024-03-18 07:46:00,BTC-USDT,1min,68275.9,68275.9,68190.3,68194.3,4700
2024-03-18 07:48:00,2024-03-18 07:47:00,BTC-USDT,1min,68185.8,68237.2,68167.6,68237.2,4538
2024-03-18 07:49:00,2024-03-18 07:48:00,BTC-USDT,1min,68269.2,68269.8,68240.4,68254.2,1724
2024-03-18 07:50:00,2024-03-18 07:49:00,BTC-USDT,1min,68254.2,68275.9,68254.2,68275.9,3664
2024-03-18 07:51:00,2024-03-18 07:50:00,BTC-USDT,1min,68276.0,68328.4,68276.0,68300.0,3288
2024-03-18 07:52:00,2024-03-18 07:51:00,BTC-USDT,1min,68279.0,68313.1,68278.5,68313.1,1126
2024-03-18 07:53:00,2024-03-18 07:52:00,BTC-USDT,1min,68316.7,68355.8,68316.7,68320.4,1450
2024-03-18 07:54:00,2024-03-18 07:53:00,BTC-USDT,1min,68320.4,68337.9,68313.0,68313.0,202
2024-03-18 07:55:00,2024-03-18 07:54:00,BTC-USDT,1min,68299.1,68299.1,68257.3,68264.8,1884
2024-03-18 07:56:00,2024-03-18 07:55:00,BTC-USDT,1min,68278.3,68323.5,68272.0,68272.1,3104
2024-03-18 07:57:00,2024-03-18 07:56:00,BTC-USDT,1min,68272.1,68306.7,68257.1,68299.2,6766
2024-03-18 07:58:00,2024-03-18 07:57:00,BTC-USDT,1min,68306.0,68306.0,68273.2,68273.3,3660
2024-03-18 07:59:00,2024-03-18 07:58:00,BTC-USDT,1min,68273.3,68273.3,68257.1,68259.1,1094
2024-03-18 08:00:00,2024-03-18 07:59:00,BTC-USDT,1min,68266.7,68266.7,68223.2,68244.3,5548
2024-03-18 08:01:00,2024-03-18 08:00:00,BTC-USDT,1min,68236.4,68236.5,68197.1,68197.1,1512
2024-03-18 08:02:00,2024-03-18 08:01:00,BTC-USDT,1min,68190.5,68243.4,68176.8,68243.4,3204
2024-03-18 08:03:00,2024-03-18 08:02:00,BTC-USDT,1min,68254.5,68254.5,68191.3,68204.4,2516
2024-03-18 08:04:00,2024-03-18 08:03:00,BTC-USDT,1min,68189.4,68210.0,68189.3,68193.9,1044
2024-03-18 08:05:00,2024-03-18 08:04:00,BTC-USDT,1min,68185.3,68192.5,68155.0,68155.1,12048
2024-03-18 08:06:00,2024-03-18 08:05:00,BTC-USDT,1min,68155.0,68155.1,68069.1,68084.2,22404
2024-03-18 08:07:00,2024-03-18 08:06:00,BTC-USDT,1min,68084.2,68137.6,68063.1,68109.4,21898
2024-03-18 08:08:00,2024-03-18 08:07:00,BTC-USDT,1min,68109.4,68109.4,68063.1,68071.9,7398
2024-03-18 08:09:00,2024-03-18 08:08:00,BTC-USDT,1min,68072.0,68090.0,68068.4,68070.7,2672
2024-03-18 08:10:00,2024-03-18 08:09:00,BTC-USDT,1min,68083.4,68103.7,68068.0,68084.0,7250
2024-03-18 08:11:00,2024-03-18 08:10:00,BTC-USDT,1min,68084.1,68101.5,68040.7,68040.8,7812
2024-03-18 08:12:00,2024-03-18 08:11:00,BTC-USDT,1min,68044.6,68063.4,68019.2,68040.4,11200
2024-03-18 08:13:00,2024-03-18 08:12:00,BTC-USDT,1min,68023.9,68046.0,68020.5,68046.0,3598
2024-03-18 08:14:00,2024-03-18 08:13:00,BTC-USDT,1min,68045.9,68061.7,68015.5,68015.5,8484
2024-03-18 08:15:00,2024-03-18 08:14:00,BTC-USDT,1min,68015.6,68061.0,67976.8,68061.0,17294
2024-03-18 08:16:00,2024-03-18 08:15:00,BTC-USDT,1min,68055.1,68099.1,68000.1,68007.3,3098
2024-03-18 08:17:00,2024-03-18 08:16:00,BTC-USDT,1min,68016.4,68053.9,68008.8,68020.0,1908
2024-03-18 08:18:00,2024-03-18 08:17:00,BTC-USDT,1min,68012.9,68034.9,67952.2,67964.0,23808
2024-03-18 08:19:00,2024-03-18 08:18:00,BTC-USDT,1min,67956.7,68008.7,67933.3,67987.3,18832
2024-03-18 08:20:00,2024-03-18 08:19:00,BTC-USDT,1min,67995.0,68008.7,67945.6,67966.7,1504
2024-03-18 08:21:00,2024-03-18 08:20:00,BTC-USDT,1min,67966.8,67967.1,67932.4,67945.3,16124
2024-03-18 08:22:00,2024-03-18 08:21:00,BTC-USDT,1min,67932.4,67932.4,67841.6,67853.2,24474
2024-03-18 08:23:00,2024-03-18 08:22:00,BTC-USDT,1min,67856.7,67893.8,67700.0,67765.4,64580
2024-03-18 08:24:00,2024-03-18 08:23:00,BTC-USDT,1min,67765.4,67821.7,67614.1,67657.5,35010
2024-03-18 08:25:00,2024-03-18 08:24:00,BTC-USDT,1min,67657.5,67686.0,67476.8,67582.2,66942
2024-03-18 08:26:00,2024-03-18 08:25:00,BTC-USDT,1min,67582.2,67602.5,67402.0,67477.9,36326
2024-03-18 08:27:00,2024-03-18 08:26:00,BTC-USDT,1min,67477.9,67477.9,67353.6,67456.1,39676
2024-03-18 08:28:00,2024-03-18 08:27:00,BTC-USDT,1min,67456.0,67666.1,67400.7,67572.0,112484
2024-03-18 08:29:00,2024-03-18 08:28:00,BTC-USDT,1min,67561.0,67601.9,67488.1,67583.6,18492
2024-03-18 08:30:00,2024-03-18 08:29:00,BTC-USDT,1min,67583.5,67633.7,67470.5,67633.7,20968
2024-03-18 08:31:00,2024-03-18 08:30:00,BTC-USDT,1min,67621.8,67700.0,67577.8,67577.8,20198
2024-03-18 08:32:00,2024-03-18 08:31:00,BTC-USDT,1min,67597.0,67786.8,67597.0,67758.1,71858
2024-03-18 08:33:00,2024-03-18 08:32:00,BTC-USDT,1min,67758.2,67823.9,67758.2,67812.7,19574
2024-03-18 08:34:00,2024-03-18 08:33:00,BTC-USDT,1min,67817.4,67839.6,67752.4,67828.2,10826
2024-03-18 08:35:00,2024-03-18 08:34:00,BTC-USDT,1min,67823.3,67927.4,67803.1,67909.5,7722
2024-03-18 08:36:00,2024-03-18 08:35:00,BTC-USDT,1min,67878.9,67927.3,67777.8,67811.2,24598
2024-03-18 08:37:00,2024-03-18 08:36:00,BTC-USDT,1min,67811.1,67843.6,67742.5,67792.8,11242
2024-03-18 08:38:00,2024-03-18 08:37:00,BTC-USDT,1min,67778.3,67787.3,67656.9,67708.7,10094
2024-03-18 08:39:00,2024-03-18 08:38:00,BTC-USDT,1min,67695.4,67894.6,67679.7,67876.2,5328
2024-03-18 08:40:00,2024-03-18 08:39:00,BTC-USDT,1min,67876.2,67876.2,67789.2,67819.0,492
2024-03-18 08:41:00,2024-03-18 08:40:00,BTC-USDT,1min,67813.9,67813.9,67737.9,67785.3,4296
2024-03-18 08:42:00,2024-03-18 08:41:00,BTC-USDT,1min,67768.0,67785.5,67744.0,67785.5,2628
2024-03-18 08:43:00,2024-03-18 08:42:00,BTC-USDT,1min,67799.5,67799.5,67762.4,67794.8,5222
2024-03-18 08:44:00,2024-03-18 08:43:00,BTC-USDT,1min,67795.3,67860.6,67795.3,67835.8,10544
2024-03-18 08:45:00,2024-03-18 08:44:00,BTC-USDT,1min,67835.7,67900.0,67835.7,67900.0,1792
2024-03-18 08:46:00,2024-03-18 08:45:00,BTC-USDT,1min,67899.9,67926.1,67879.6,67915.0,6752
2024-03-18 08:47:00,2024-03-18 08:46:00,BTC-USDT,1min,67897.4,67897.5,67822.4,67852.2,4366
2024-03-18 08:48:00,2024-03-18 08:47:00,BTC-USDT,1min,67852.2,67884.4,67835.6,67884.3,2842
2024-03-18 08:49:00,2024-03-18 08:48:00,BTC-USDT,1min,67866.2,67873.8,67829.4,67873.8,1776
2024-03-18 08:50:00,2024-03-18 08:49:00,BTC-USDT,1min,67882.0,67950.0,67882.0,67948.2,9022
2024-03-18 08:51:00,2024-03-18 08:50:00,BTC-USDT,1min,67951.3,68047.8,67951.3,68045.0,19740
2024-03-18 08:52:00,2024-03-18 08:51:00,BTC-USDT,1min,68045.0,68201.3,68030.7,68172.0,88420
2024-03-18 08:53:00,2024-03-18 08:52:00,BTC-USDT,1min,68179.8,68179.8,68025.4,68025.4,15230
2024-03-18 08:54:00,2024-03-18 08:53:00,BTC-USDT,1min,68025.1,68028.8,67945.8,68028.7,12134
2024-03-18 08:55:00,2024-03-18 08:54:00,BTC-USDT,1min,68013.1,68064.3,67976.3,68012.6,12128
2024-03-18 08:56:00,2024-03-18 08:55:00,BTC-USDT,1min,68028.5,68102.3,68028.5,68101.7,6934
2024-03-18 08:57:00,2024-03-18 08:56:00,BTC-USDT,1min,68101.6,68140.0,68086.3,68097.1,2562
2024-03-18 08:58:00,2024-03-18 08:57:00,BTC-USDT,1min,68097.1,68136.0,68053.3,68136.0,5076
2024-03-18 08:59:00,2024-03-18 08:58:00,BTC-USDT,1min,68135.9,68135.9,68082.0,68082.0,2514
2024-03-18 09:00:00,2024-03-18 08:59:00,BTC-USDT,1min,68089.5,68110.9,68000.0,68000.0,1532
2024-03-18 09:01:00,2024-03-18 09:00:00,BTC-USDT,1min,68000.0,68000.1,67928.9,67965.0,4176
2024-03-18 09:02:00,2024-03-18 09:01:00,BTC-USDT,1min,67966.6,67985.0,67922.0,67985.0,3080
2024-03-18 09:03:00,2024-03-18 09:02:00,BTC-USDT,1min,67972.9,67972.9,67922.0,67928.6,3738
2024-03-18 09:04:00,2024-03-18 09:03:00,BTC-USDT,1min,67947.1,68001.4,67868.2,68001.3,6298
2024-03-18 09:05:00,2024-03-18 09:04:00,BTC-USDT,1min,68000.5,68003.6,67949.3,67961.9,5300
2024-03-18 09:06:00,2024-03-18 09:05:00,BTC-USDT,1min,67961.9,67965.3,67939.5,67965.3,2372
2024-03-18 09:07:00,2024-03-18 09:06:00,BTC-USDT,1min,67966.0,67976.4,67798.9,67805.3,14156
2024-03-18 09:08:00,2024-03-18 09:07:00,BTC-USDT,1min,67805.2,67857.2,67777.0,67832.7,12468
2024-03-18 09:09:00,2024-03-18 09:08:00,BTC-USDT,1min,67823.1,67840.8,67751.0,67759.2,8214
2024-03-18 09:10:00,2024-03-18 09:09:00,BTC-USDT,1min,67753.4,67762.3,67719.0,67719.1,8574
2024-03-18 09:11:00,2024-03-18 09:10:00,BTC-USDT,1min,67749.9,67803.3,67749.9,67769.9,9376
2024-03-18 09:12:00,2024-03-18 09:11:00,BTC-USDT,1min,67770.0,67815.5,67762.3,67815.5,3144
2024-03-18 09:13:00,2024-03-18 09:12:00,BTC-USDT,1min,67821.0,67874.7,67815.5,67874.7,3412
2024-03-18 09:14:00,2024-03-18 09:13:00,BTC-USDT,1min,67874.7,67874.7,67798.1,67851.9,1022
2024-03-18 09:15:00,2024-03-18 09:14:00,BTC-USDT,1min,67837.2,67944.5,67824.9,67934.8,12154
2024-03-18 09:16:00,2024-03-18 09:15:00,BTC-USDT,1min,67941.2,67962.4,67890.6,67962.4,4676
2024-03-18 09:17:00,2024-03-18 09:16:00,BTC-USDT,1min,67962.6,68049.3,67923.2,68049.3,9654
2024-03-18 09:18:00,2024-03-18 09:17:00,BTC-USDT,1min,68059.5,68096.7,68019.2,68093.7,3836
2024-03-18 09:19:00,2024-03-18 09:18:00,BTC-USDT,1min,68093.7,68132.9,68058.1,68101.9,5890
2024-03-18 09:20:00,2024-03-18 09:19:00,BTC-USDT,1min,68101.8,68208.9,68089.6,68184.2,14744
2024-03-18 09:21:00,2024-03-18 09:20:00,BTC-USDT,1min,68181.0,68249.0,68176.9,68199.0,10074
2024-03-18 09:22:00,2024-03-18 09:21:00,BTC-USDT,1min,68174.3,68233.2,68174.3,68203.3,6846
2024-03-18 09:23:00,2024-03-18 09:22:00,BTC-USDT,1min,68203.3,68203.3,68124.8,68149.1,87786
2024-03-18 09:24:00,2024-03-18 09:23:00,BTC-USDT,1min,68149.0,68198.5,68120.6,68198.5,5696
2024-03-18 09:25:00,2024-03-18 09:24:00,BTC-USDT,1min,68203.3,68290.0,68203.2,68280.1,5688
2024-03-18 09:26:00,2024-03-18 09:25:00,BTC-USDT,1min,68280.1,68282.7,68194.7,68218.2,12166
2024-03-18 09:27:00,2024-03-18 09:26:00,BTC-USDT,1min,68194.7,68194.7,68112.6,68112.6,10738
2024-03-18 09:28:00,2024-03-18 09:27:00,BTC-USDT,1min,68112.7,68153.2,68099.0,68110.6,5288
2024-03-18 09:29:00,2024-03-18 09:28:00,BTC-USDT,1min,68110.6,68219.8,68110.5,68219.8,3694
2024-03-18 09:30:00,2024-03-18 09:29:00,BTC-USDT,1min,68219.7,68239.1,68169.0,68172.1,4152
2024-03-18 09:31:00,2024-03-18 09:30:00,BTC-USDT,1min,68198.6,68222.2,68148.1,68159.0,7138
2024-03-18 09:32:00,2024-03-18 09:31:00,BTC-USDT,1min,68141.0,68141.0,68070.1,68088.4,5036
2024-03-18 09:33:00,2024-03-18 09:32:00,BTC-USDT,1min,68088.4,68157.3,68088.4,68148.6,9694
2024-03-18 09:34:00,2024-03-18 09:33:00,BTC-USDT,1min,68148.6,68148.6,68074.1,68086.6,3384
2024-03-18 09:35:00,2024-03-18 09:34:00,BTC-USDT,1min,68086.6,68199.9,68037.6,68199.9,8558
2024-03-18 09:36:00,2024-03-18 09:35:00,BTC-USDT,1min,68200.0,68254.2,68200.0,68236.6,6300
2024-03-18 09:37:00,2024-03-18 09:36:00,BTC-USDT,1min,68236.7,68265.5,68212.7,68265.5,13870
2024-03-18 09:38:00,2024-03-18 09:37:00,BTC-USDT,1min,68265.5,68269.2,68201.9,68202.0,3464
2024-03-18 09:39:00,2024-03-18 09:38:00,BTC-USDT,1min,68198.5,68202.5,68183.4,68183.4,3114
2024-03-18 09:40:00,2024-03-18 09:39:00,BTC-USDT,1min,68183.4,68183.4,68093.1,68095.2,7684
2024-03-18 09:41:00,2024-03-18 09:40:00,BTC-USDT,1min,68095.1,68107.6,67972.2,67996.1,4990
2024-03-18 09:42:00,2024-03-18 09:41:00,BTC-USDT,1min,67996.1,68069.2,67996.1,68007.6,3050
2024-03-18 09:43:00,2024-03-18 09:42:00,BTC-USDT,1min,68007.7,68034.2,67997.0,68019.7,1914
2024-03-18 09:44:00,2024-03-18 09:43:00,BTC-USDT,1min,68057.8,68136.6,68037.3,68097.7,7124
2024-03-18 09:45:00,2024-03-18 09:44:00,BTC-USDT,1min,68087.1,68191.4,68042.4,68191.4,2594
2024-03-18 09:46:00,2024-03-18 09:45:00,BTC-USDT,1min,68189.2,68227.4,68160.0,68160.0,2572
2024-03-18 09:47:00,2024-03-18 09:46:00,BTC-USDT,1min,68145.9,68169.0,68074.0,68083.5,1762
2024-03-18 09:48:00,2024-03-18 09:47:00,BTC-USDT,1min,68070.2,68079.0,68024.9,68070.1,15948
2024-03-18 09:49:00,2024-03-18 09:48:00,BTC-USDT,1min,68073.1,68147.4,68057.9,68106.1,34964
2024-03-18 09:50:00,2024-03-18 09:49:00,BTC-USDT,1min,68110.7,68113.9,68005.0,68005.0,4294
2024-03-18 09:51:00,2024-03-18 09:50:00,BTC-USDT,1min,68004.9,68044.8,67988.3,68011.7,3140
2024-03-18 09:52:00,2024-03-18 09:51:00,BTC-USDT,1min,68011.8,68017.8,67926.2,67961.0,7764
2024-03-18 09:53:00,2024-03-18 09:52:00,BTC-USDT,1min,67960.9,67983.3,67928.0,67958.4,12982
2024-03-18 09:54:00,2024-03-18 09:53:00,BTC-USDT,1min,67958.4,67970.1,67908.0,67908.6,9670
2024-03-18 09:55:00,2024-03-18 09:54:00,BTC-USDT,1min,67908.7,67957.0,67880.1,67880.1,5740
2024-03-18 09:56:00,2024-03-18 09:55:00,BTC-USDT,1min,67880.0,67902.6,67850.0,67873.2,15618
2024-03-18 09:57:00,2024-03-18 09:56:00,BTC-USDT,1min,67862.2,67872.3,67850.0,67868.9,5462
2024-03-18 09:58:00,2024-03-18 09:57:00,BTC-USDT,1min,67876.1,67935.8,67850.1,67935.8,3710
2024-03-18 09:59:00,2024-03-18 09:58:00,BTC-USDT,1min,67935.7,67939.1,67884.7,67909.0,2260
2024-03-18 10:00:00,2024-03-18 09:59:00,BTC-USDT,1min,67908.9,67975.2,67892.2,67975.2,5544
2024-03-18 10:01:00,2024-03-18 10:00:00,BTC-USDT,1min,67977.7,68009.3,67945.7,68009.3,2248
2024-03-18 10:02:00,2024-03-18 10:01:00,BTC-USDT,1min,67998.0,68060.6,67984.5,68037.4,3442
2024-03-18 10:03:00,2024-03-18 10:02:00,BTC-USDT,1min,68025.3,68025.3,67962.9,67962.9,908
2024-03-18 10:04:00,2024-03-18 10:03:00,BTC-USDT,1min,67969.8,67969.8,67927.4,67928.9,438
2024-03-18 10:05:00,2024-03-18 10:04:00,BTC-USDT,1min,67957.5,67957.5,67855.7,67861.3,1258
2024-03-18 10:06:00,2024-03-18 10:05:00,BTC-USDT,1min,67864.6,67880.2,67800.1,67818.0,12062
2024-03-18 10:07:00,2024-03-18 10:06:00,BTC-USDT,1min,67823.5,67890.1,67809.1,67890.1,4864
2024-03-18 10:08:00,2024-03-18 10:07:00,BTC-USDT,1min,67846.6,67938.2,67843.7,67935.6,1534
2024-03-18 10:09:00,2024-03-18 10:08:00,BTC-USDT,1min,67935.3,67944.7,67884.4,67944.7,2276
2024-03-18 10:10:00,2024-03-18 10:09:00,BTC-USDT,1min,67895.9,67970.9,67895.9,67955.5,2830
2024-03-18 10:11:00,2024-03-18 10:10:00,BTC-USDT,1min,67970.8,67983.9,67914.9,67914.9,1368
2024-03-18 10:12:00,2024-03-18 10:11:00,BTC-USDT,1min,67909.1,67933.5,67884.5,67884.6,1368
2024-03-18 10:13:00,2024-03-18 10:12:00,BTC-USDT,1min,67884.6,67884.7,67658.6,67748.4,114640
2024-03-18 10:14:00,2024-03-18 10:13:00,BTC-USDT,1min,67748.4,67812.6,67748.3,67796.4,10908
2024-03-18 10:15:00,2024-03-18 10:14:00,BTC-USDT,1min,67796.3,67869.6,67785.3,67797.3,9376
2024-03-18 10:16:00,2024-03-18 10:15:00,BTC-USDT,1min,67811.0,67869.5,67767.0,67869.4,13916
2024-03-18 10:17:00,2024-03-18 10:16:00,BTC-USDT,1min,67845.6,67893.7,67841.4,67841.4,3264
2024-03-18 10:18:00,2024-03-18 10:17:00,BTC-USDT,1min,67841.5,67938.8,67841.5,67931.3,3630
2024-03-18 10:19:00,2024-03-18 10:18:00,BTC-USDT,1min,67931.0,67944.7,67901.2,67944.7,3868
2024-03-18 10:20:00,2024-03-18 10:19:00,BTC-USDT,1min,67957.3,67969.9,67884.1,67884.1,7164
2024-03-18 10:21:00,2024-03-18 10:20:00,BTC-USDT,1min,67884.1,67896.8,67811.2,67896.8,4276
2024-03-18 10:22:00,2024-03-18 10:21:00,BTC-USDT,1min,67911.9,67919.3,67876.7,67902.9,2952
2024-03-18 10:23:00,2024-03-18 10:22:00,BTC-USDT,1min,67890.0,67918.4,67857.8,67857.8,1328
2024-03-18 10:24:00,2024-03-18 10:23:00,BTC-USDT,1min,67830.0,67897.3,67793.6,67897.3,6118
2024-03-18 10:25:00,2024-03-18 10:24:00,BTC-USDT,1min,67897.3,67979.6,67897.3,67958.9,6370
2024-03-18 10:26:00,2024-03-18 10:25:00,BTC-USDT,1min,67958.9,67967.0,67918.9,67946.1,700
2024-03-18 10:27:00,2024-03-18 10:26:00,BTC-USDT,1min,67946.1,67957.6,67887.6,67898.2,2130
2024-03-18 10:28:00,2024-03-18 10:27:00,BTC-USDT,1min,67893.9,67902.8,67861.4,67870.0,1200
2024-03-18 10:29:00,2024-03-18 10:28:00,BTC-USDT,1min,67870.0,67944.5,67870.0,67894.6,1226
2024-03-18 10:30:00,2024-03-18 10:29:00,BTC-USDT,1min,67926.5,67975.9,67926.5,67936.9,1334
2024-03-18 10:31:00,2024-03-18 10:30:00,BTC-USDT,1min,67939.0,68061.7,67927.7,68053.8,9508
2024-03-18 10:32:00,2024-03-18 10:31:00,BTC-USDT,1min,68053.8,68112.9,68049.1,68104.0,3190
2024-03-18 10:33:00,2024-03-18 10:32:00,BTC-USDT,1min,68104.0,68104.0,67972.4,67982.4,18438
2024-03-18 10:34:00,2024-03-18 10:33:00,BTC-USDT,1min,67994.8,68081.7,67994.8,68067.9,8710
2024-03-18 10:35:00,2024-03-18 10:34:00,BTC-USDT,1min,68067.9,68089.4,68022.2,68029.9,4180
2024-03-18 10:36:00,2024-03-18 10:35:00,BTC-USDT,1min,68026.2,68085.3,68026.2,68085.2,2790
2024-03-18 10:37:00,2024-03-18 10:36:00,BTC-USDT,1min,68081.4,68090.3,68035.8,68064.7,1218
2024-03-18 10:38:00,2024-03-18 10:37:00,BTC-USDT,1min,68079.9,68079.9,68046.0,68046.0,2734
2024-03-18 10:39:00,2024-03-18 10:38:00,BTC-USDT,1min,68046.0,68091.8,68026.2,68091.7,4192
2024-03-18 10:40:00,2024-03-18 10:39:00,BTC-USDT,1min,68091.7,68150.0,68091.7,68112.7,3586
2024-03-18 10:41:00,2024-03-18 10:40:00,BTC-USDT,1min,68112.7,68112.7,68047.5,68064.0,1354
2024-03-18 10:42:00,2024-03-18 10:41:00,BTC-USDT,1min,68059.8,68080.1,68029.4,68029.4,80
2024-03-18 10:43:00,2024-03-18 10:42:00,BTC-USDT,1min,68029.4,68029.4,67985.9,68028.9,3086
2024-03-18 10:44:00,2024-03-18 10:43:00,BTC-USDT,1min,67992.0,68067.0,67991.9,68067.0,774
2024-03-18 10:45:00,2024-03-18 10:44:00,BTC-USDT,1min,68067.1,68067.1,68004.2,68004.2,696
2024-03-18 10:46:00,2024-03-18 10:45:00,BTC-USDT,1min,68004.2,68009.3,67998.8,68006.7,1016
2024-03-18 10:47:00,2024-03-18 10:46:00,BTC-USDT,1min,68044.3,68085.3,68000.7,68000.7,658
2024-03-18 10:48:00,2024-03-18 10:47:00,BTC-USDT,1min,68000.7,68046.1,68000.7,68030.7,2244
2024-03-18 10:49:00,2024-03-18 10:48:00,BTC-USDT,1min,68030.8,68110.6,68030.8,68087.1,2378
2024-03-18 10:50:00,2024-03-18 10:49:00,BTC-USDT,1min,68104.7,68104.8,68062.8,68094.7,634
2024-03-18 10:51:00,2024-03-18 10:50:00,BTC-USDT,1min,68094.6,68140.3,68094.6,68140.3,906
2024-03-18 10:52:00,2024-03-18 10:51:00,BTC-USDT,1min,68131.7,68178.0,68131.7,68178.0,3610
2024-03-18 10:53:00,2024-03-18 10:52:00,BTC-USDT,1min,68178.0,68228.7,68177.9,68196.0,9992
2024-03-18 10:54:00,2024-03-18 10:53:00,BTC-USDT,1min,68195.9,68263.1,68189.7,68229.2,5632
2024-03-18 10:55:00,2024-03-18 10:54:00,BTC-USDT,1min,68229.1,68244.3,68202.9,68203.0,10486
2024-03-18 10:56:00,2024-03-18 10:55:00,BTC-USDT,1min,68209.1,68209.1,68142.7,68142.7,7576
2024-03-18 10:57:00,2024-03-18 10:56:00,BTC-USDT,1min,68136.7,68166.4,68117.7,68129.9,3448
2024-03-18 10:58:00,2024-03-18 10:57:00,BTC-USDT,1min,68141.9,68178.0,68141.9,68154.4,2676
2024-03-18 10:59:00,2024-03-18 10:58:00,BTC-USDT,1min,68142.2,68182.9,68142.2,68182.9,3280
2024-03-18 11:00:00,2024-03-18 10:59:00,BTC-USDT,1min,68182.8,68196.6,68141.9,68141.9,1630
2024-03-18 11:01:00,2024-03-18 11:00:00,BTC-USDT,1min,68131.4,68138.3,68104.8,68121.4,678
2024-03-18 11:02:00,2024-03-18 11:01:00,BTC-USDT,1min,68121.3,68121.3,68080.3,68080.3,1444
2024-03-18 11:03:00,2024-03-18 11:02:00,BTC-USDT,1min,68093.0,68129.5,68078.7,68098.3,2150
2024-03-18 11:04:00,2024-03-18 11:03:00,BTC-USDT,1min,68108.1,68114.6,68083.5,68083.5,198
2024-03-18 11:05:00,2024-03-18 11:04:00,BTC-USDT,1min,68075.1,68096.5,68075.0,68096.4,2128
2024-03-18 11:06:00,2024-03-18 11:05:00,BTC-USDT,1min,68096.5,68127.4,68096.5,68098.9,1580
2024-03-18 11:07:00,2024-03-18 11:06:00,BTC-USDT,1min,68109.6,68132.1,68109.6,68114.1,1618
2024-03-18 11:08:00,2024-03-18 11:07:00,BTC-USDT,1min,68114.2,68132.8,68091.5,68132.8,714
2024-03-18 11:09:00,2024-03-18 11:08:00,BTC-USDT,1min,68132.9,68132.9,68089.7,68089.7,1556
2024-03-18 11:10:00,2024-03-18 11:09:00,BTC-USDT,1min,68110.9,68132.9,68089.8,68132.9,906
2024-03-18 11:11:00,2024-03-18 11:10:00,BTC-USDT,1min,68132.9,68158.4,68096.1,68158.4,3062
2024-03-18 11:12:00,2024-03-18 11:11:00,BTC-USDT,1min,68159.5,68221.6,68159.5,68221.6,2846
2024-03-18 11:13:00,2024-03-18 11:12:00,BTC-USDT,1min,68221.5,68258.8,68212.7,68253.1,12736
2024-03-18 11:14:00,2024-03-18 11:13:00,BTC-USDT,1min,68253.1,68253.2,68202.8,68202.8,1470
2024-03-18 11:15:00,2024-03-18 11:14:00,BTC-USDT,1min,68195.7,68246.5,68195.7,68246.4,2810
2024-03-18 11:16:00,2024-03-18 11:15:00,BTC-USDT,1min,68246.4,68288.7,68229.5,68229.5,2762
2024-03-18 11:17:00,2024-03-18 11:16:00,BTC-USDT,1min,68229.5,68248.7,68209.0,68209.0,6528
2024-03-18 11:18:00,2024-03-18 11:17:00,BTC-USDT,1min,68211.8,68270.0,68211.8,68264.0,1192
2024-03-18 11:19:00,2024-03-18 11:18:00,BTC-USDT,1min,68260.0,68276.4,68244.0,68276.3,2776
2024-03-18 11:20:00,2024-03-18 11:19:00,BTC-USDT,1min,68267.7,68286.4,68255.8,68277.7,6072
2024-03-18 11:21:00,2024-03-18 11:20:00,BTC-USDT,1min,68277.7,68328.4,68277.6,68307.0,18316
2024-03-18 11:22:00,2024-03-18 11:21:00,BTC-USDT,1min,68318.2,68350.0,68317.0,68350.0,5048
2024-03-18 11:23:00,2024-03-18 11:22:00,BTC-USDT,1min,68350.0,68386.3,68325.7,68325.9,32168
2024-03-18 11:24:00,2024-03-18 11:23:00,BTC-USDT,1min,68325.9,68357.1,68310.0,68357.1,5436
2024-03-18 11:25:00,2024-03-18 11:24:00,BTC-USDT,1min,68370.6,68421.2,68370.6,68402.5,14140
2024-03-18 11:26:00,2024-03-18 11:25:00,BTC-USDT,1min,68402.6,68417.7,68387.7,68417.6,4292
2024-03-18 11:27:00,2024-03-18 11:26:00,BTC-USDT,1min,68417.6,68441.6,68400.9,68429.9,3268
2024-03-18 11:28:00,2024-03-18 11:27:00,BTC-USDT,1min,68429.9,68441.5,68418.0,68437.5,3368
2024-03-18 11:29:00,2024-03-18 11:28:00,BTC-USDT,1min,68437.4,68477.0,68437.4,68454.9,6792
2024-03-18 11:30:00,2024-03-18 11:29:00,BTC-USDT,1min,68450.1,68450.1,68402.0,68445.3,6304
2024-03-18 11:31:00,2024-03-18 11:30:00,BTC-USDT,1min,68445.3,68479.9,68398.0,68398.0,7946
2024-03-18 11:32:00,2024-03-18 11:31:00,BTC-USDT,1min,68416.0,68432.9,68383.2,68383.2,5058
2024-03-18 11:33:00,2024-03-18 11:32:00,BTC-USDT,1min,68383.2,68403.5,68362.6,68403.5,4730
2024-03-18 11:34:00,2024-03-18 11:33:00,BTC-USDT,1min,68428.8,68519.7,68413.6,68519.6,5864
2024-03-18 11:35:00,2024-03-18 11:34:00,BTC-USDT,1min,68519.6,68532.7,68481.8,68485.9,4552
2024-03-18 11:36:00,2024-03-18 11:35:00,BTC-USDT,1min,68479.0,68479.0,68453.2,68466.7,4308
2024-03-18 11:37:00,2024-03-18 11:36:00,BTC-USDT,1min,68466.6,68466.6,68408.6,68408.6,7314
2024-03-18 11:38:00,2024-03-18 11:37:00,BTC-USDT,1min,68408.6,68408.7,68377.1,68390.2,2208
