close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-11 07:46:00,2023-04-11 07:45:00,BTC-USDT,1min,30129.4,30141.6,30122.9,30136.2,60982
2023-04-11 07:47:00,2023-04-11 07:46:00,BTC-USDT,1min,30136.3,30136.3,30112.2,30112.2,41220
2023-04-11 07:48:00,2023-04-11 07:47:00,BTC-USDT,1min,30111.7,30111.7,30104.0,30104.0,6362
2023-04-11 07:49:00,2023-04-11 07:48:00,BTC-USDT,1min,30104.0,30104.0,30094.1,30094.2,6032
2023-04-11 07:50:00,2023-04-11 07:49:00,BTC-USDT,1min,30094.2,30094.2,30094.1,30094.1,13332
2023-04-11 07:51:00,2023-04-11 07:50:00,BTC-USDT,1min,30094.2,30112.2,30094.2,30112.2,18366
2023-04-11 07:52:00,2023-04-11 07:51:00,BTC-USDT,1min,30112.1,30117.2,30112.1,30117.2,11300
2023-04-11 07:53:00,2023-04-11 07:52:00,BTC-USDT,1min,30117.1,30117.2,30117.1,30117.1,6966
2023-04-11 07:54:00,2023-04-11 07:53:00,BTC-USDT,1min,30117.1,30117.2,30117.1,30117.1,4096
2023-04-11 07:55:00,2023-04-11 07:54:00,BTC-USDT,1min,30117.1,30117.2,30116.0,30116.0,4320
2023-04-11 07:56:00,2023-04-11 07:55:00,BTC-USDT,1min,30116.0,30116.1,30094.0,30094.0,12582
2023-04-11 07:57:00,2023-04-11 07:56:00,BTC-USDT,1min,30094.0,30100.0,30094.0,30100.0,10062
2023-04-11 07:58:00,2023-04-11 07:57:00,BTC-USDT,1min,30100.0,30100.0,30099.9,30099.9,2194
2023-04-11 07:59:00,2023-04-11 07:58:00,BTC-USDT,1min,30099.9,30099.9,30097.2,30097.3,630
2023-04-11 08:00:00,2023-04-11 07:59:00,BTC-USDT,1min,30097.3,30097.3,30097.3,30097.3,3372
2023-04-11 08:01:00,2023-04-11 08:00:00,BTC-USDT,1min,30097.3,30104.9,30097.3,30104.9,11440
2023-04-11 08:02:00,2023-04-11 08:01:00,BTC-USDT,1min,30104.9,30104.9,30101.1,30101.1,2840
2023-04-11 08:03:00,2023-04-11 08:02:00,BTC-USDT,1min,30101.1,30101.2,30101.1,30101.1,4426
2023-04-11 08:04:00,2023-04-11 08:03:00,BTC-USDT,1min,30101.2,30105.0,30101.2,30104.9,14420
2023-04-11 08:05:00,2023-04-11 08:04:00,BTC-USDT,1min,30104.9,30105.0,30104.9,30104.9,9416
2023-04-11 08:06:00,2023-04-11 08:05:00,BTC-USDT,1min,30105.0,30105.0,30104.9,30104.9,338
2023-04-11 08:07:00,2023-04-11 08:06:00,BTC-USDT,1min,30104.9,30104.9,30076.3,30089.4,100436
2023-04-11 08:08:00,2023-04-11 08:07:00,BTC-USDT,1min,30089.4,30089.5,30089.4,30089.5,22464
2023-04-11 08:09:00,2023-04-11 08:08:00,BTC-USDT,1min,30089.5,30090.7,30089.5,30090.6,15586
2023-04-11 08:10:00,2023-04-11 08:09:00,BTC-USDT,1min,30090.6,30090.6,30085.5,30085.6,17458
2023-04-11 08:11:00,2023-04-11 08:10:00,BTC-USDT,1min,30085.6,30085.6,30065.5,30065.6,23250
2023-04-11 08:12:00,2023-04-11 08:11:00,BTC-USDT,1min,30065.6,30065.6,30061.1,30061.2,12720
2023-04-11 08:13:00,2023-04-11 08:12:00,BTC-USDT,1min,30061.2,30069.3,30061.1,30069.3,23418
2023-04-11 08:14:00,2023-04-11 08:13:00,BTC-USDT,1min,30069.3,30070.1,30069.2,30070.0,4864
2023-04-11 08:15:00,2023-04-11 08:14:00,BTC-USDT,1min,30070.0,30070.1,30070.0,30070.1,3000
2023-04-11 08:16:00,2023-04-11 08:15:00,BTC-USDT,1min,30070.1,30085.4,30070.1,30085.4,16354
2023-04-11 08:17:00,2023-04-11 08:16:00,BTC-USDT,1min,30085.4,30085.4,30080.0,30080.0,7110
2023-04-11 08:18:00,2023-04-11 08:17:00,BTC-USDT,1min,30080.0,30080.1,30068.7,30068.8,1750
2023-04-11 08:19:00,2023-04-11 08:18:00,BTC-USDT,1min,30068.7,30068.7,30062.3,30062.3,13716
2023-04-11 08:20:00,2023-04-11 08:19:00,BTC-USDT,1min,30062.3,30062.3,30061.1,30061.1,15196
2023-04-11 08:21:00,2023-04-11 08:20:00,BTC-USDT,1min,30061.1,30061.2,30060.0,30060.3,22904
2023-04-11 08:22:00,2023-04-11 08:21:00,BTC-USDT,1min,30060.3,30068.7,30060.3,30068.7,7376
2023-04-11 08:23:00,2023-04-11 08:22:00,BTC-USDT,1min,30068.7,30068.7,30059.9,30059.9,7502
2023-04-11 08:24:00,2023-04-11 08:23:00,BTC-USDT,1min,30059.9,30060.0,30059.9,30059.9,746
2023-04-11 08:25:00,2023-04-11 08:24:00,BTC-USDT,1min,30060.0,30090.9,30060.0,30090.9,19408
2023-04-11 08:26:00,2023-04-11 08:25:00,BTC-USDT,1min,30091.0,30095.0,30090.9,30095.0,2190
2023-04-11 08:27:00,2023-04-11 08:26:00,BTC-USDT,1min,30095.0,30099.6,30095.0,30099.6,2090
2023-04-11 08:28:00,2023-04-11 08:27:00,BTC-USDT,1min,30099.6,30099.6,30099.5,30099.5,3698
2023-04-11 08:29:00,2023-04-11 08:28:00,BTC-USDT,1min,30099.5,30101.1,30099.5,30101.1,4460
2023-04-11 08:30:00,2023-04-11 08:29:00,BTC-USDT,1min,30101.0,30119.0,30101.0,30119.0,22312
2023-04-11 08:31:00,2023-04-11 08:30:00,BTC-USDT,1min,30119.0,30119.0,30118.9,30118.9,1446
2023-04-11 08:32:00,2023-04-11 08:31:00,BTC-USDT,1min,30118.9,30133.2,30118.9,30133.1,14296
2023-04-11 08:33:00,2023-04-11 08:32:00,BTC-USDT,1min,30133.1,30133.2,30104.8,30109.3,42616
2023-04-11 08:34:00,2023-04-11 08:33:00,BTC-USDT,1min,30109.3,30109.3,30087.9,30096.1,34498
2023-04-11 08:35:00,2023-04-11 08:34:00,BTC-USDT,1min,30096.1,30096.2,30092.6,30096.2,4220
2023-04-11 08:36:00,2023-04-11 08:35:00,BTC-USDT,1min,30096.3,30096.3,30096.2,30096.2,1800
2023-04-11 08:37:00,2023-04-11 08:36:00,BTC-USDT,1min,30096.2,30096.2,30094.7,30094.7,20810
2023-04-11 08:38:00,2023-04-11 08:37:00,BTC-USDT,1min,30094.7,30094.8,30093.9,30094.0,8180
2023-04-11 08:39:00,2023-04-11 08:38:00,BTC-USDT,1min,30087.8,30087.8,30082.1,30082.4,12018
2023-04-11 08:40:00,2023-04-11 08:39:00,BTC-USDT,1min,30083.0,30092.8,30083.0,30092.7,10334
2023-04-11 08:41:00,2023-04-11 08:40:00,BTC-USDT,1min,30092.7,30092.8,30088.5,30088.5,12888
2023-04-11 08:42:00,2023-04-11 08:41:00,BTC-USDT,1min,30088.5,30088.5,30072.4,30072.5,89036
2023-04-11 08:43:00,2023-04-11 08:42:00,BTC-USDT,1min,30072.4,30072.5,30058.8,30059.1,54150
2023-04-11 08:44:00,2023-04-11 08:43:00,BTC-USDT,1min,30059.1,30070.8,30059.1,30070.8,12822
2023-04-11 08:45:00,2023-04-11 08:44:00,BTC-USDT,1min,30070.8,30072.3,30063.6,30063.6,32900
2023-04-11 08:46:00,2023-04-11 08:45:00,BTC-USDT,1min,30063.7,30063.7,30057.7,30057.7,7954
2023-04-11 08:47:00,2023-04-11 08:46:00,BTC-USDT,1min,30057.6,30057.7,30057.3,30057.3,11208
2023-04-11 08:48:00,2023-04-11 08:47:00,BTC-USDT,1min,30057.3,30057.3,30043.7,30048.0,19918
2023-04-11 08:49:00,2023-04-11 08:48:00,BTC-USDT,1min,30048.0,30048.0,30031.1,30031.1,22398
2023-04-11 08:50:00,2023-04-11 08:49:00,BTC-USDT,1min,30031.3,30045.7,30031.3,30045.6,8800
2023-04-11 08:51:00,2023-04-11 08:50:00,BTC-USDT,1min,30045.7,30051.4,30045.7,30051.3,41560
2023-04-11 08:52:00,2023-04-11 08:51:00,BTC-USDT,1min,30051.4,30075.9,30051.3,30075.9,18442
2023-04-11 08:53:00,2023-04-11 08:52:00,BTC-USDT,1min,30075.8,30075.8,30067.6,30067.7,19262
2023-04-11 08:54:00,2023-04-11 08:53:00,BTC-USDT,1min,30067.8,30067.8,30064.1,30065.3,5640
2023-04-11 08:55:00,2023-04-11 08:54:00,BTC-USDT,1min,30065.2,30065.3,30065.2,30065.2,1500
2023-04-11 08:56:00,2023-04-11 08:55:00,BTC-USDT,1min,30065.3,30065.3,30065.2,30065.2,3980
2023-04-11 08:57:00,2023-04-11 08:56:00,BTC-USDT,1min,30065.2,30065.3,30060.9,30060.9,5416
2023-04-11 08:58:00,2023-04-11 08:57:00,BTC-USDT,1min,30060.9,30069.4,30058.5,30069.4,22600
2023-04-11 08:59:00,2023-04-11 08:58:00,BTC-USDT,1min,30069.4,30082.8,30069.4,30082.7,17440
2023-04-11 09:00:00,2023-04-11 08:59:00,BTC-USDT,1min,30082.7,30082.8,30071.2,30071.3,11730
2023-04-11 09:01:00,2023-04-11 09:00:00,BTC-USDT,1min,30071.3,30071.3,30066.6,30066.6,3710
2023-04-11 09:02:00,2023-04-11 09:01:00,BTC-USDT,1min,30066.6,30066.7,30058.7,30058.7,704
2023-04-11 09:03:00,2023-04-11 09:02:00,BTC-USDT,1min,30058.7,30058.7,30051.3,30051.3,10472
2023-04-11 09:04:00,2023-04-11 09:03:00,BTC-USDT,1min,30051.3,30051.3,30040.2,30040.2,13892
2023-04-11 09:05:00,2023-04-11 09:04:00,BTC-USDT,1min,30040.4,30040.4,30031.9,30031.9,5924
2023-04-11 09:06:00,2023-04-11 09:05:00,BTC-USDT,1min,30032.0,30036.9,30031.9,30036.9,11304
2023-04-11 09:07:00,2023-04-11 09:06:00,BTC-USDT,1min,30038.4,30040.4,30034.1,30034.1,11878
2023-04-11 09:08:00,2023-04-11 09:07:00,BTC-USDT,1min,30034.1,30034.1,30021.9,30022.1,8736
2023-04-11 09:09:00,2023-04-11 09:08:00,BTC-USDT,1min,30027.3,30030.4,30027.2,30030.3,9476
2023-04-11 09:10:00,2023-04-11 09:09:00,BTC-USDT,1min,30030.3,30040.7,30030.3,30040.7,13172
2023-04-11 09:11:00,2023-04-11 09:10:00,BTC-USDT,1min,30040.6,30046.2,30040.6,30046.2,7986
2023-04-11 09:12:00,2023-04-11 09:11:00,BTC-USDT,1min,30046.2,30046.7,30042.5,30042.5,9564
2023-04-11 09:13:00,2023-04-11 09:12:00,BTC-USDT,1min,30042.5,30042.6,30042.5,30042.6,976
2023-04-11 09:14:00,2023-04-11 09:13:00,BTC-USDT,1min,30042.6,30042.6,30042.6,30042.6,1552
2023-04-11 09:15:00,2023-04-11 09:14:00,BTC-USDT,1min,30042.5,30042.6,30031.1,30031.2,6268
2023-04-11 09:16:00,2023-04-11 09:15:00,BTC-USDT,1min,30031.1,30036.9,30031.1,30036.9,7640
2023-04-11 09:17:00,2023-04-11 09:16:00,BTC-USDT,1min,30036.9,30036.9,30029.3,30029.4,3790
2023-04-11 09:18:00,2023-04-11 09:17:00,BTC-USDT,1min,30029.3,30029.4,30021.9,30022.0,2480
2023-04-11 09:19:00,2023-04-11 09:18:00,BTC-USDT,1min,30021.9,30022.0,30012.9,30013.0,16064
2023-04-11 09:20:00,2023-04-11 09:19:00,BTC-USDT,1min,30013.0,30021.8,30013.0,30021.8,8368
2023-04-11 09:21:00,2023-04-11 09:20:00,BTC-USDT,1min,30021.8,30021.8,30013.0,30013.1,7274
2023-04-11 09:22:00,2023-04-11 09:21:00,BTC-USDT,1min,30011.1,30011.1,29971.6,29995.9,94464
2023-04-11 09:23:00,2023-04-11 09:22:00,BTC-USDT,1min,29995.9,29995.9,29979.3,29989.0,51336
2023-04-11 09:24:00,2023-04-11 09:23:00,BTC-USDT,1min,29989.0,30000.0,29989.0,30000.0,22994
2023-04-11 09:25:00,2023-04-11 09:24:00,BTC-USDT,1min,30000.0,30021.1,30000.0,30021.1,10592
2023-04-11 09:26:00,2023-04-11 09:25:00,BTC-USDT,1min,30021.1,30022.8,30021.1,30022.7,5744
2023-04-11 09:27:00,2023-04-11 09:26:00,BTC-USDT,1min,30022.7,30042.6,30022.7,30031.7,33662
2023-04-11 09:28:00,2023-04-11 09:27:00,BTC-USDT,1min,30029.5,30038.0,30029.4,30038.0,13182
2023-04-11 09:29:00,2023-04-11 09:28:00,BTC-USDT,1min,30040.4,30048.6,30040.4,30048.5,21336
2023-04-11 09:30:00,2023-04-11 09:29:00,BTC-USDT,1min,30048.6,30052.5,30048.6,30052.5,3204
2023-04-11 09:31:00,2023-04-11 09:30:00,BTC-USDT,1min,30052.5,30057.7,30052.5,30057.7,7938
2023-04-11 09:32:00,2023-04-11 09:31:00,BTC-USDT,1min,30057.7,30061.0,30057.7,30060.9,1940
2023-04-11 09:33:00,2023-04-11 09:32:00,BTC-USDT,1min,30060.9,30067.0,30053.9,30057.0,42442
2023-04-11 09:34:00,2023-04-11 09:33:00,BTC-USDT,1min,30057.0,30057.0,30050.8,30051.8,26736
2023-04-11 09:35:00,2023-04-11 09:34:00,BTC-USDT,1min,30051.7,30051.7,30041.4,30041.6,14308
2023-04-11 09:36:00,2023-04-11 09:35:00,BTC-USDT,1min,30041.6,30051.0,30041.6,30050.8,41962
2023-04-11 09:37:00,2023-04-11 09:36:00,BTC-USDT,1min,30050.8,30050.8,30049.4,30049.5,3818
2023-04-11 09:38:00,2023-04-11 09:37:00,BTC-USDT,1min,30049.4,30049.5,30049.4,30049.4,3020
2023-04-11 09:39:00,2023-04-11 09:38:00,BTC-USDT,1min,30049.4,30049.5,30049.4,30049.5,862
2023-04-11 09:40:00,2023-04-11 09:39:00,BTC-USDT,1min,30049.5,30066.4,30049.5,30064.2,31256
2023-04-11 09:41:00,2023-04-11 09:40:00,BTC-USDT,1min,30064.2,30071.4,30055.5,30071.4,33080
2023-04-11 09:42:00,2023-04-11 09:41:00,BTC-USDT,1min,30071.4,30071.4,30043.1,30043.2,30824
2023-04-11 09:43:00,2023-04-11 09:42:00,BTC-USDT,1min,30043.1,30043.1,30035.0,30035.0,4738
2023-04-11 09:44:00,2023-04-11 09:43:00,BTC-USDT,1min,30035.1,30035.1,30004.6,30005.6,13852
2023-04-11 09:45:00,2023-04-11 09:44:00,BTC-USDT,1min,30005.6,30005.6,29990.0,29996.8,67236
2023-04-11 09:46:00,2023-04-11 09:45:00,BTC-USDT,1min,30000.9,30014.8,30000.9,30014.8,21132
2023-04-11 09:47:00,2023-04-11 09:46:00,BTC-USDT,1min,30014.8,30021.1,30014.8,30021.0,4472
2023-04-11 09:48:00,2023-04-11 09:47:00,BTC-USDT,1min,30021.1,30024.5,30021.0,30024.5,3416
2023-04-11 09:49:00,2023-04-11 09:48:00,BTC-USDT,1min,30024.5,30038.0,30024.4,30032.6,10900
2023-04-11 09:50:00,2023-04-11 09:49:00,BTC-USDT,1min,30032.5,30042.4,30032.5,30042.3,6080
2023-04-11 09:51:00,2023-04-11 09:50:00,BTC-USDT,1min,30042.3,30042.3,30039.2,30039.2,11192
2023-04-11 09:52:00,2023-04-11 09:51:00,BTC-USDT,1min,30039.2,30039.3,30033.1,30033.1,5614
2023-04-11 09:53:00,2023-04-11 09:52:00,BTC-USDT,1min,30033.1,30039.2,30033.1,30039.2,8940
2023-04-11 09:54:00,2023-04-11 09:53:00,BTC-USDT,1min,30039.1,30042.2,30039.1,30042.1,9730
2023-04-11 09:55:00,2023-04-11 09:54:00,BTC-USDT,1min,30042.1,30042.1,30041.0,30041.1,6566
2023-04-11 09:56:00,2023-04-11 09:55:00,BTC-USDT,1min,30041.1,30041.1,30025.1,30032.3,9224
2023-04-11 09:57:00,2023-04-11 09:56:00,BTC-USDT,1min,30032.4,30039.9,30032.4,30039.9,10930
2023-04-11 09:58:00,2023-04-11 09:57:00,BTC-USDT,1min,30039.8,30039.9,30039.8,30039.9,1184
2023-04-11 09:59:00,2023-04-11 09:58:00,BTC-USDT,1min,30039.8,30042.5,30020.8,30042.5,15982
2023-04-11 10:00:00,2023-04-11 09:59:00,BTC-USDT,1min,30042.5,30042.6,30038.1,30040.5,11500
2023-04-11 10:01:00,2023-04-11 10:00:00,BTC-USDT,1min,30040.5,30040.6,30040.5,30040.5,9364
2023-04-11 10:02:00,2023-04-11 10:01:00,BTC-USDT,1min,30040.5,30040.6,30040.5,30040.5,100
2023-04-11 10:03:00,2023-04-11 10:02:00,BTC-USDT,1min,30040.5,30040.6,30040.5,30040.6,1886
2023-04-11 10:04:00,2023-04-11 10:03:00,BTC-USDT,1min,30040.6,30040.6,30040.5,30040.5,746
2023-04-11 10:05:00,2023-04-11 10:04:00,BTC-USDT,1min,30040.5,30040.6,30031.5,30031.7,10598
2023-04-11 10:06:00,2023-04-11 10:05:00,BTC-USDT,1min,30031.6,30031.7,30011.4,30018.9,19666
2023-04-11 10:07:00,2023-04-11 10:06:00,BTC-USDT,1min,30018.9,30019.6,30018.9,30019.6,6618
2023-04-11 10:08:00,2023-04-11 10:07:00,BTC-USDT,1min,30019.6,30030.9,30019.5,30030.9,8362
2023-04-11 10:09:00,2023-04-11 10:08:00,BTC-USDT,1min,30031.2,30041.1,30031.2,30041.1,6400
2023-04-11 10:10:00,2023-04-11 10:09:00,BTC-USDT,1min,30041.2,30042.9,30035.0,30035.0,2412
2023-04-11 10:11:00,2023-04-11 10:10:00,BTC-USDT,1min,30034.9,30034.9,30005.5,30005.6,5680
2023-04-11 10:12:00,2023-04-11 10:11:00,BTC-USDT,1min,30005.6,30021.9,30005.6,30021.7,43150
2023-04-11 10:13:00,2023-04-11 10:12:00,BTC-USDT,1min,30021.7,30030.9,30021.7,30030.9,11046
2023-04-11 10:14:00,2023-04-11 10:13:00,BTC-USDT,1min,30030.9,30031.6,30029.8,30029.8,1522
2023-04-11 10:15:00,2023-04-11 10:14:00,BTC-USDT,1min,30029.8,30029.9,30029.8,30029.8,6036
2023-04-11 10:16:00,2023-04-11 10:15:00,BTC-USDT,1min,30029.9,30029.9,30029.8,30029.8,714
2023-04-11 10:17:00,2023-04-11 10:16:00,BTC-USDT,1min,30029.8,30039.6,30029.8,30039.6,1760
2023-04-11 10:18:00,2023-04-11 10:17:00,BTC-USDT,1min,30039.6,30039.7,30039.6,30039.7,1884
2023-04-11 10:19:00,2023-04-11 10:18:00,BTC-USDT,1min,30039.7,30039.7,30029.8,30030.1,7114
2023-04-11 10:20:00,2023-04-11 10:19:00,BTC-USDT,1min,30039.6,30041.3,30039.5,30041.3,10800
2023-04-11 10:21:00,2023-04-11 10:20:00,BTC-USDT,1min,30041.2,30055.7,30041.2,30055.6,8370
2023-04-11 10:22:00,2023-04-11 10:21:00,BTC-USDT,1min,30055.7,30080.0,30055.6,30064.3,67054
2023-04-11 10:23:00,2023-04-11 10:22:00,BTC-USDT,1min,30064.3,30064.3,30058.1,30058.1,2016
2023-04-11 10:24:00,2023-04-11 10:23:00,BTC-USDT,1min,30058.1,30060.0,30058.1,30060.0,8992
2023-04-11 10:25:00,2023-04-11 10:24:00,BTC-USDT,1min,30062.0,30062.0,30060.0,30060.1,2658
2023-04-11 10:26:00,2023-04-11 10:25:00,BTC-USDT,1min,30060.0,30060.1,30060.0,30060.0,3444
2023-04-11 10:27:00,2023-04-11 10:26:00,BTC-USDT,1min,30060.0,30060.1,30051.2,30051.2,4096
2023-04-11 10:28:00,2023-04-11 10:27:00,BTC-USDT,1min,30051.3,30051.3,30051.2,30051.2,790
2023-04-11 10:29:00,2023-04-11 10:28:00,BTC-USDT,1min,30051.3,30051.3,30051.2,30051.2,140
2023-04-11 10:30:00,2023-04-11 10:29:00,BTC-USDT,1min,30051.3,30072.5,30051.2,30072.5,21274
2023-04-11 10:31:00,2023-04-11 10:30:00,BTC-USDT,1min,30072.4,30072.4,30050.1,30065.0,8518
2023-04-11 10:32:00,2023-04-11 10:31:00,BTC-USDT,1min,30065.1,30065.1,30065.0,30065.1,1116
2023-04-11 10:33:00,2023-04-11 10:32:00,BTC-USDT,1min,30065.0,30065.0,30065.0,30065.0,1028
2023-04-11 10:34:00,2023-04-11 10:33:00,BTC-USDT,1min,30065.0,30065.1,30065.0,30065.1,1928
2023-04-11 10:35:00,2023-04-11 10:34:00,BTC-USDT,1min,30065.1,30065.1,30065.0,30065.0,1052
2023-04-11 10:36:00,2023-04-11 10:35:00,BTC-USDT,1min,30065.1,30065.1,30055.1,30055.1,5204
2023-04-11 10:37:00,2023-04-11 10:36:00,BTC-USDT,1min,30055.0,30063.4,30052.8,30063.4,9074
2023-04-11 10:38:00,2023-04-11 10:37:00,BTC-USDT,1min,30063.4,30080.0,30063.4,30080.0,8672
2023-04-11 10:39:00,2023-04-11 10:38:00,BTC-USDT,1min,30080.0,30080.0,30079.9,30079.9,13524
2023-04-11 10:40:00,2023-04-11 10:39:00,BTC-USDT,1min,30079.9,30100.0,30079.9,30099.9,10396
2023-04-11 10:41:00,2023-04-11 10:40:00,BTC-USDT,1min,30099.9,30105.1,30090.1,30091.6,60356
2023-04-11 10:42:00,2023-04-11 10:41:00,BTC-USDT,1min,30091.6,30091.7,30088.7,30088.7,74314
2023-04-11 10:43:00,2023-04-11 10:42:00,BTC-USDT,1min,30088.4,30088.4,30085.5,30085.7,13528
2023-04-11 10:44:00,2023-04-11 10:43:00,BTC-USDT,1min,30085.7,30094.8,30070.0,30092.9,43740
2023-04-11 10:45:00,2023-04-11 10:44:00,BTC-USDT,1min,30092.8,30096.0,30086.6,30094.5,34590
2023-04-11 10:46:00,2023-04-11 10:45:00,BTC-USDT,1min,30094.4,30094.4,30079.2,30079.2,7464
2023-04-11 10:47:00,2023-04-11 10:46:00,BTC-USDT,1min,30079.2,30085.5,30079.2,30085.5,4016
2023-04-11 10:48:00,2023-04-11 10:47:00,BTC-USDT,1min,30085.5,30096.0,30085.5,30095.9,13398
2023-04-11 10:49:00,2023-04-11 10:48:00,BTC-USDT,1min,30095.9,30100.0,30095.9,30100.0,23336
2023-04-11 10:50:00,2023-04-11 10:49:00,BTC-USDT,1min,30102.2,30114.0,30102.2,30113.7,34978
2023-04-11 10:51:00,2023-04-11 10:50:00,BTC-USDT,1min,30113.6,30113.6,30099.0,30101.0,18940
2023-04-11 10:52:00,2023-04-11 10:51:00,BTC-USDT,1min,30099.6,30099.6,30098.4,30098.5,3370
2023-04-11 10:53:00,2023-04-11 10:52:00,BTC-USDT,1min,30098.5,30100.0,30098.3,30100.0,6898
2023-04-11 10:54:00,2023-04-11 10:53:00,BTC-USDT,1min,30099.9,30106.6,30099.9,30106.6,3132
2023-04-11 10:55:00,2023-04-11 10:54:00,BTC-USDT,1min,30106.7,30118.2,30106.7,30113.9,9114
2023-04-11 10:56:00,2023-04-11 10:55:00,BTC-USDT,1min,30113.8,30113.8,30109.9,30109.9,10182
2023-04-11 10:57:00,2023-04-11 10:56:00,BTC-USDT,1min,30109.9,30110.0,30108.4,30108.4,3002
2023-04-11 10:58:00,2023-04-11 10:57:00,BTC-USDT,1min,30107.4,30107.4,30101.4,30101.4,9348
2023-04-11 10:59:00,2023-04-11 10:58:00,BTC-USDT,1min,30101.4,30101.5,30101.4,30101.4,3804
2023-04-11 11:00:00,2023-04-11 10:59:00,BTC-USDT,1min,30101.4,30101.4,30084.6,30084.6,5940
2023-04-11 11:01:00,2023-04-11 11:00:00,BTC-USDT,1min,30084.6,30084.7,30084.6,30084.6,3854
2023-04-11 11:02:00,2023-04-11 11:01:00,BTC-USDT,1min,30084.6,30084.7,30084.6,30084.6,2590
2023-04-11 11:03:00,2023-04-11 11:02:00,BTC-USDT,1min,30084.7,30084.7,30084.6,30084.6,3574
2023-04-11 11:04:00,2023-04-11 11:03:00,BTC-USDT,1min,30084.7,30092.5,30084.7,30092.4,11612
2023-04-11 11:05:00,2023-04-11 11:04:00,BTC-USDT,1min,30092.0,30092.0,30084.1,30084.1,4228
2023-04-11 11:06:00,2023-04-11 11:05:00,BTC-USDT,1min,30084.1,30084.2,30080.7,30080.7,11778
2023-04-11 11:07:00,2023-04-11 11:06:00,BTC-USDT,1min,30080.6,30080.6,30079.2,30079.2,16886
2023-04-11 11:08:00,2023-04-11 11:07:00,BTC-USDT,1min,30079.3,30079.3,30079.2,30079.3,3348
2023-04-11 11:09:00,2023-04-11 11:08:00,BTC-USDT,1min,30079.2,30079.2,30079.2,30079.2,82
2023-04-11 11:10:00,2023-04-11 11:09:00,BTC-USDT,1min,30079.2,30079.2,30078.4,30078.4,2536
2023-04-11 11:11:00,2023-04-11 11:10:00,BTC-USDT,1min,30078.4,30078.5,30078.4,30078.5,8104
2023-04-11 11:12:00,2023-04-11 11:11:00,BTC-USDT,1min,30078.4,30078.5,30075.2,30075.2,1366
2023-04-11 11:13:00,2023-04-11 11:12:00,BTC-USDT,1min,30074.4,30085.0,30074.4,30085.0,5504
2023-04-11 11:14:00,2023-04-11 11:13:00,BTC-USDT,1min,30085.0,30085.0,30084.9,30084.9,1006
2023-04-11 11:15:00,2023-04-11 11:14:00,BTC-USDT,1min,30085.0,30085.0,30074.6,30074.7,4742
2023-04-11 11:16:00,2023-04-11 11:15:00,BTC-USDT,1min,30074.7,30074.7,30074.6,30074.6,1466
2023-04-11 11:17:00,2023-04-11 11:16:00,BTC-USDT,1min,30070.4,30070.4,30062.0,30068.5,11184
2023-04-11 11:18:00,2023-04-11 11:17:00,BTC-USDT,1min,30068.5,30087.9,30068.5,30087.9,5850
2023-04-11 11:19:00,2023-04-11 11:18:00,BTC-USDT,1min,30087.9,30094.7,30087.9,30094.6,4172
2023-04-11 11:20:00,2023-04-11 11:19:00,BTC-USDT,1min,30097.7,30097.7,30097.6,30097.7,656
2023-04-11 11:21:00,2023-04-11 11:20:00,BTC-USDT,1min,30097.7,30097.7,30097.6,30097.6,1576
2023-04-11 11:22:00,2023-04-11 11:21:00,BTC-USDT,1min,30097.7,30097.7,30097.6,30097.6,1230
2023-04-11 11:23:00,2023-04-11 11:22:00,BTC-USDT,1min,30097.6,30097.7,30097.6,30097.6,786
2023-04-11 11:24:00,2023-04-11 11:23:00,BTC-USDT,1min,30097.6,30097.6,30077.4,30096.3,39032
2023-04-11 11:25:00,2023-04-11 11:24:00,BTC-USDT,1min,30096.3,30096.3,30090.3,30090.3,3710
2023-04-11 11:26:00,2023-04-11 11:25:00,BTC-USDT,1min,30090.3,30096.3,30090.3,30096.3,6820
2023-04-11 11:27:00,2023-04-11 11:26:00,BTC-USDT,1min,30096.2,30096.3,30096.2,30096.3,8078
2023-04-11 11:28:00,2023-04-11 11:27:00,BTC-USDT,1min,30096.2,30096.3,30096.2,30096.2,488
2023-04-11 11:29:00,2023-04-11 11:28:00,BTC-USDT,1min,30096.2,30096.3,30082.4,30082.4,9876
2023-04-11 11:30:00,2023-04-11 11:29:00,BTC-USDT,1min,30082.4,30094.9,30082.4,30092.7,6664
2023-04-11 11:31:00,2023-04-11 11:30:00,BTC-USDT,1min,30092.8,30092.8,30090.8,30090.8,2144
2023-04-11 11:32:00,2023-04-11 11:31:00,BTC-USDT,1min,30090.8,30090.9,30090.8,30090.8,1294
2023-04-11 11:33:00,2023-04-11 11:32:00,BTC-USDT,1min,30090.9,30090.9,30090.8,30090.8,4254
2023-04-11 11:34:00,2023-04-11 11:33:00,BTC-USDT,1min,30090.9,30098.2,30090.9,30095.1,13552
2023-04-11 11:35:00,2023-04-11 11:34:00,BTC-USDT,1min,30095.1,30095.1,30076.8,30086.1,19450
2023-04-11 11:36:00,2023-04-11 11:35:00,BTC-USDT,1min,30086.1,30086.1,30073.3,30073.4,14004
2023-04-11 11:37:00,2023-04-11 11:36:00,BTC-USDT,1min,30073.3,30087.8,30065.1,30087.7,31966
2023-04-11 11:38:00,2023-04-11 11:37:00,BTC-USDT,1min,30087.8,30087.8,30080.3,30080.3,8102
