close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-03 11:39:00,2024-01-03 11:38:00,BTC-USDT,1min,44534.0,44534.3,44483.1,44483.1,29816
2024-01-03 11:40:00,2024-01-03 11:39:00,BTC-USDT,1min,44482.3,44509.9,44471.8,44487.4,30638
2024-01-03 11:41:00,2024-01-03 11:40:00,BTC-USDT,1min,44487.4,44501.8,44464.0,44484.2,8992
2024-01-03 11:42:00,2024-01-03 11:41:00,BTC-USDT,1min,44474.6,44512.4,44474.6,44503.6,31316
2024-01-03 11:43:00,2024-01-03 11:42:00,BTC-USDT,1min,44503.6,44516.5,44495.0,44504.4,6164
2024-01-03 11:44:00,2024-01-03 11:43:00,BTC-USDT,1min,44501.0,44541.1,44468.7,44541.1,21274
2024-01-03 11:45:00,2024-01-03 11:44:00,BTC-USDT,1min,44545.3,44564.9,44479.7,44479.8,26640
2024-01-03 11:46:00,2024-01-03 11:45:00,BTC-USDT,1min,44479.8,44545.0,44469.6,44497.8,43882
2024-01-03 11:47:00,2024-01-03 11:46:00,BTC-USDT,1min,44494.6,44521.2,44476.5,44476.5,19078
2024-01-03 11:48:00,2024-01-03 11:47:00,BTC-USDT,1min,44469.0,44469.0,44426.8,44431.4,24702
2024-01-03 11:49:00,2024-01-03 11:48:00,BTC-USDT,1min,44426.8,44427.6,44368.8,44378.3,65928
2024-01-03 11:50:00,2024-01-03 11:49:00,BTC-USDT,1min,44375.9,44392.2,44300.0,44339.3,188770
2024-01-03 11:51:00,2024-01-03 11:50:00,BTC-USDT,1min,44344.1,44359.8,44082.0,44084.9,228792
2024-01-03 11:52:00,2024-01-03 11:51:00,BTC-USDT,1min,44089.9,44265.3,44089.9,44259.9,315912
2024-01-03 11:53:00,2024-01-03 11:52:00,BTC-USDT,1min,44265.4,44279.6,44191.3,44191.3,43766
2024-01-03 11:54:00,2024-01-03 11:53:00,BTC-USDT,1min,44191.2,44191.3,44062.1,44114.8,58916
2024-01-03 11:55:00,2024-01-03 11:54:00,BTC-USDT,1min,44114.7,44120.6,43637.8,43652.6,528784
2024-01-03 11:56:00,2024-01-03 11:55:00,BTC-USDT,1min,43652.7,43760.6,43510.0,43686.9,508612
2024-01-03 11:57:00,2024-01-03 11:56:00,BTC-USDT,1min,43687.0,43888.0,43641.6,43785.7,252750
2024-01-03 11:58:00,2024-01-03 11:57:00,BTC-USDT,1min,43785.7,43819.1,43665.9,43727.6,109544
2024-01-03 11:59:00,2024-01-03 11:58:00,BTC-USDT,1min,43715.9,43754.1,43709.5,43738.3,90920
2024-01-03 12:00:00,2024-01-03 11:59:00,BTC-USDT,1min,43745.8,43745.8,43600.0,43600.0,124950
2024-01-03 12:01:00,2024-01-03 12:00:00,BTC-USDT,1min,43600.0,43600.1,42284.7,42719.8,1126558
2024-01-03 12:02:00,2024-01-03 12:01:00,BTC-USDT,1min,42727.2,42965.8,42527.7,42965.8,569160
2024-01-03 12:03:00,2024-01-03 12:02:00,BTC-USDT,1min,42975.7,43185.7,42800.0,43031.6,371388
2024-01-03 12:04:00,2024-01-03 12:03:00,BTC-USDT,1min,43031.6,43117.2,42691.2,42999.9,517022
2024-01-03 12:05:00,2024-01-03 12:04:00,BTC-USDT,1min,42990.5,43118.1,42828.7,42912.8,369270
2024-01-03 12:06:00,2024-01-03 12:05:00,BTC-USDT,1min,42915.7,42991.5,42663.3,42787.0,249020
2024-01-03 12:07:00,2024-01-03 12:06:00,BTC-USDT,1min,42792.3,42876.6,42622.7,42662.0,383508
2024-01-03 12:08:00,2024-01-03 12:07:00,BTC-USDT,1min,42662.0,42711.6,41650.0,42198.7,772406
2024-01-03 12:09:00,2024-01-03 12:08:00,BTC-USDT,1min,42198.7,42261.0,40681.3,41009.5,1226420
2024-01-03 12:10:00,2024-01-03 12:09:00,BTC-USDT,1min,41009.6,41528.9,40509.2,41285.3,1792566
2024-01-03 12:11:00,2024-01-03 12:10:00,BTC-USDT,1min,41301.9,41952.5,41251.0,41719.9,1359698
2024-01-03 12:12:00,2024-01-03 12:11:00,BTC-USDT,1min,41717.6,41833.7,41435.3,41531.1,645926
2024-01-03 12:13:00,2024-01-03 12:12:00,BTC-USDT,1min,41547.9,41617.3,41263.3,41617.2,654966
2024-01-03 12:14:00,2024-01-03 12:13:00,BTC-USDT,1min,41617.3,41969.7,41617.3,41922.7,369080
2024-01-03 12:15:00,2024-01-03 12:14:00,BTC-USDT,1min,41944.8,42392.0,41857.2,42392.0,733410
2024-01-03 12:16:00,2024-01-03 12:15:00,BTC-USDT,1min,42350.7,42486.5,42262.5,42456.8,499512
2024-01-03 12:17:00,2024-01-03 12:16:00,BTC-USDT,1min,42456.9,42476.0,42268.1,42424.8,213736
2024-01-03 12:18:00,2024-01-03 12:17:00,BTC-USDT,1min,42424.7,42440.9,42328.9,42347.4,161484
2024-01-03 12:19:00,2024-01-03 12:18:00,BTC-USDT,1min,42347.3,42383.2,41934.0,42050.1,404368
2024-01-03 12:20:00,2024-01-03 12:19:00,BTC-USDT,1min,42050.1,42078.6,41921.4,42044.1,494572
2024-01-03 12:21:00,2024-01-03 12:20:00,BTC-USDT,1min,42044.1,42369.6,42038.5,42317.9,554090
2024-01-03 12:22:00,2024-01-03 12:21:00,BTC-USDT,1min,42316.6,42419.7,42191.8,42316.5,209704
2024-01-03 12:23:00,2024-01-03 12:22:00,BTC-USDT,1min,42311.4,42499.9,42297.0,42485.0,180034
2024-01-03 12:24:00,2024-01-03 12:23:00,BTC-USDT,1min,42497.7,42541.0,42464.0,42507.1,126358
2024-01-03 12:25:00,2024-01-03 12:24:00,BTC-USDT,1min,42507.1,42515.5,42300.1,42346.5,118718
2024-01-03 12:26:00,2024-01-03 12:25:00,BTC-USDT,1min,42343.1,42437.6,42282.0,42326.4,36602
2024-01-03 12:27:00,2024-01-03 12:26:00,BTC-USDT,1min,42326.5,42337.8,41995.8,42024.9,123862
2024-01-03 12:28:00,2024-01-03 12:27:00,BTC-USDT,1min,42032.4,42350.0,42032.4,42350.0,113474
2024-01-03 12:29:00,2024-01-03 12:28:00,BTC-USDT,1min,42338.2,42381.8,42320.0,42329.4,48500
2024-01-03 12:30:00,2024-01-03 12:29:00,BTC-USDT,1min,42323.1,42323.4,42150.0,42160.2,46468
2024-01-03 12:31:00,2024-01-03 12:30:00,BTC-USDT,1min,42163.8,42283.7,42153.1,42211.8,39448
2024-01-03 12:32:00,2024-01-03 12:31:00,BTC-USDT,1min,42210.6,42211.3,42048.0,42085.4,71414
2024-01-03 12:33:00,2024-01-03 12:32:00,BTC-USDT,1min,42093.4,42280.4,42093.4,42215.0,100240
2024-01-03 12:34:00,2024-01-03 12:33:00,BTC-USDT,1min,42201.4,42287.9,42166.0,42274.3,72704
2024-01-03 12:35:00,2024-01-03 12:34:00,BTC-USDT,1min,42268.7,42294.0,42196.1,42280.1,30618
2024-01-03 12:36:00,2024-01-03 12:35:00,BTC-USDT,1min,42280.1,42387.9,42267.3,42387.7,54296
2024-01-03 12:37:00,2024-01-03 12:36:00,BTC-USDT,1min,42387.7,42441.6,42382.1,42410.7,46120
2024-01-03 12:38:00,2024-01-03 12:37:00,BTC-USDT,1min,42378.4,42378.5,42267.6,42267.6,30916
2024-01-03 12:39:00,2024-01-03 12:38:00,BTC-USDT,1min,42267.6,42307.5,42208.1,42215.2,39490
2024-01-03 12:40:00,2024-01-03 12:39:00,BTC-USDT,1min,42208.2,42215.1,42101.0,42125.0,56014
2024-01-03 12:41:00,2024-01-03 12:40:00,BTC-USDT,1min,42129.0,42210.6,42123.9,42170.8,30506
2024-01-03 12:42:00,2024-01-03 12:41:00,BTC-USDT,1min,42167.1,42298.5,42141.3,42265.5,64920
2024-01-03 12:43:00,2024-01-03 12:42:00,BTC-USDT,1min,42269.7,42287.6,42199.0,42227.8,26846
2024-01-03 12:44:00,2024-01-03 12:43:00,BTC-USDT,1min,42223.6,42233.5,42184.4,42184.4,8346
2024-01-03 12:45:00,2024-01-03 12:44:00,BTC-USDT,1min,42177.1,42267.5,42141.1,42260.6,46410
2024-01-03 12:46:00,2024-01-03 12:45:00,BTC-USDT,1min,42264.8,42349.9,42242.7,42333.1,33466
2024-01-03 12:47:00,2024-01-03 12:46:00,BTC-USDT,1min,42329.2,42420.9,42329.2,42405.0,54332
2024-01-03 12:48:00,2024-01-03 12:47:00,BTC-USDT,1min,42405.0,42518.0,42381.0,42515.5,71878
2024-01-03 12:49:00,2024-01-03 12:48:00,BTC-USDT,1min,42515.5,42517.9,42460.1,42493.9,32212
2024-01-03 12:50:00,2024-01-03 12:49:00,BTC-USDT,1min,42481.3,42509.5,42405.4,42459.1,27116
2024-01-03 12:51:00,2024-01-03 12:50:00,BTC-USDT,1min,42465.5,42465.5,42360.0,42416.0,16940
2024-01-03 12:52:00,2024-01-03 12:51:00,BTC-USDT,1min,42420.5,42489.4,42383.9,42480.0,20860
2024-01-03 12:53:00,2024-01-03 12:52:00,BTC-USDT,1min,42480.5,42649.0,42480.5,42617.0,47828
2024-01-03 12:54:00,2024-01-03 12:53:00,BTC-USDT,1min,42615.7,42800.0,42615.6,42766.6,67000
2024-01-03 12:55:00,2024-01-03 12:54:00,BTC-USDT,1min,42770.5,42770.5,42616.5,42697.3,54816
2024-01-03 12:56:00,2024-01-03 12:55:00,BTC-USDT,1min,42696.3,42723.3,42635.8,42675.9,62234
2024-01-03 12:57:00,2024-01-03 12:56:00,BTC-USDT,1min,42685.1,42718.1,42619.4,42718.1,39182
2024-01-03 12:58:00,2024-01-03 12:57:00,BTC-USDT,1min,42703.6,42745.2,42669.4,42745.2,31290
2024-01-03 12:59:00,2024-01-03 12:58:00,BTC-USDT,1min,42749.9,42790.0,42688.8,42790.0,33908
2024-01-03 13:00:00,2024-01-03 12:59:00,BTC-USDT,1min,42789.9,42814.9,42624.3,42631.0,58152
2024-01-03 13:01:00,2024-01-03 13:00:00,BTC-USDT,1min,42633.7,42658.4,42467.9,42517.4,56806
2024-01-03 13:02:00,2024-01-03 13:01:00,BTC-USDT,1min,42512.6,42671.3,42502.3,42649.6,31992
2024-01-03 13:03:00,2024-01-03 13:02:00,BTC-USDT,1min,42649.5,42649.6,42550.0,42577.1,14710
2024-01-03 13:04:00,2024-01-03 13:03:00,BTC-USDT,1min,42577.1,42645.0,42522.2,42549.5,23560
2024-01-03 13:05:00,2024-01-03 13:04:00,BTC-USDT,1min,42540.7,42640.4,42529.4,42640.4,15054
2024-01-03 13:06:00,2024-01-03 13:05:00,BTC-USDT,1min,42637.9,42706.0,42635.1,42675.5,31870
2024-01-03 13:07:00,2024-01-03 13:06:00,BTC-USDT,1min,42675.4,42689.4,42630.0,42630.0,16996
2024-01-03 13:08:00,2024-01-03 13:07:00,BTC-USDT,1min,42630.0,42630.0,42531.7,42557.0,18272
2024-01-03 13:09:00,2024-01-03 13:08:00,BTC-USDT,1min,42571.3,42656.9,42571.3,42656.9,12904
2024-01-03 13:10:00,2024-01-03 13:09:00,BTC-USDT,1min,42656.9,42687.4,42619.9,42682.0,7534
2024-01-03 13:11:00,2024-01-03 13:10:00,BTC-USDT,1min,42686.5,42688.2,42613.2,42675.1,11294
2024-01-03 13:12:00,2024-01-03 13:11:00,BTC-USDT,1min,42670.1,42685.0,42651.3,42685.0,11414
2024-01-03 13:13:00,2024-01-03 13:12:00,BTC-USDT,1min,42685.0,42686.8,42596.7,42596.7,32440
2024-01-03 13:14:00,2024-01-03 13:13:00,BTC-USDT,1min,42596.7,42596.7,42547.5,42547.5,12280
2024-01-03 13:15:00,2024-01-03 13:14:00,BTC-USDT,1min,42547.5,42647.0,42547.5,42634.9,7192
2024-01-03 13:16:00,2024-01-03 13:15:00,BTC-USDT,1min,42641.8,42682.1,42641.8,42682.1,11328
2024-01-03 13:17:00,2024-01-03 13:16:00,BTC-USDT,1min,42679.8,42696.5,42671.8,42671.8,6754
2024-01-03 13:18:00,2024-01-03 13:17:00,BTC-USDT,1min,42671.8,42681.2,42611.1,42617.2,12852
2024-01-03 13:19:00,2024-01-03 13:18:00,BTC-USDT,1min,42617.2,42647.7,42552.0,42573.3,30670
2024-01-03 13:20:00,2024-01-03 13:19:00,BTC-USDT,1min,42567.6,42587.2,42507.6,42513.5,30896
2024-01-03 13:21:00,2024-01-03 13:20:00,BTC-USDT,1min,42510.1,42539.5,42504.2,42520.6,22004
2024-01-03 13:22:00,2024-01-03 13:21:00,BTC-USDT,1min,42520.6,42520.6,42309.5,42326.3,177880
2024-01-03 13:23:00,2024-01-03 13:22:00,BTC-USDT,1min,42326.3,42546.8,42326.3,42504.0,69626
2024-01-03 13:24:00,2024-01-03 13:23:00,BTC-USDT,1min,42480.0,42541.4,42444.1,42462.8,18212
2024-01-03 13:25:00,2024-01-03 13:24:00,BTC-USDT,1min,42473.5,42482.6,42408.7,42418.8,20114
2024-01-03 13:26:00,2024-01-03 13:25:00,BTC-USDT,1min,42431.8,42475.3,42411.1,42458.6,21966
2024-01-03 13:27:00,2024-01-03 13:26:00,BTC-USDT,1min,42458.6,42540.2,42446.4,42461.6,34544
2024-01-03 13:28:00,2024-01-03 13:27:00,BTC-USDT,1min,42458.5,42513.0,42445.2,42495.1,35664
2024-01-03 13:29:00,2024-01-03 13:28:00,BTC-USDT,1min,42501.6,42544.0,42463.5,42473.6,17594
2024-01-03 13:30:00,2024-01-03 13:29:00,BTC-USDT,1min,42467.8,42529.9,42449.2,42500.0,12064
2024-01-03 13:31:00,2024-01-03 13:30:00,BTC-USDT,1min,42477.9,42477.9,42441.4,42445.0,4282
2024-01-03 13:32:00,2024-01-03 13:31:00,BTC-USDT,1min,42441.4,42450.0,42404.3,42404.3,10278
2024-01-03 13:33:00,2024-01-03 13:32:00,BTC-USDT,1min,42404.3,42474.7,42404.3,42450.7,15670
2024-01-03 13:34:00,2024-01-03 13:33:00,BTC-USDT,1min,42463.8,42463.8,42433.5,42438.3,14554
2024-01-03 13:35:00,2024-01-03 13:34:00,BTC-USDT,1min,42433.4,42530.0,42420.8,42530.0,47836
2024-01-03 13:36:00,2024-01-03 13:35:00,BTC-USDT,1min,42530.0,42621.4,42527.7,42588.0,24662
2024-01-03 13:37:00,2024-01-03 13:36:00,BTC-USDT,1min,42576.7,42621.2,42557.5,42595.9,8928
2024-01-03 13:38:00,2024-01-03 13:37:00,BTC-USDT,1min,42604.4,42642.8,42593.8,42617.9,2796
2024-01-03 13:39:00,2024-01-03 13:38:00,BTC-USDT,1min,42617.9,42637.1,42582.6,42606.3,10760
2024-01-03 13:40:00,2024-01-03 13:39:00,BTC-USDT,1min,42613.0,42670.1,42592.9,42670.1,19176
2024-01-03 13:41:00,2024-01-03 13:40:00,BTC-USDT,1min,42678.6,42678.6,42623.7,42623.7,14720
2024-01-03 13:42:00,2024-01-03 13:41:00,BTC-USDT,1min,42623.8,42671.2,42598.7,42603.9,14942
2024-01-03 13:43:00,2024-01-03 13:42:00,BTC-USDT,1min,42604.0,42604.0,42540.7,42547.0,9156
2024-01-03 13:44:00,2024-01-03 13:43:00,BTC-USDT,1min,42547.1,42551.9,42525.2,42538.6,17022
2024-01-03 13:45:00,2024-01-03 13:44:00,BTC-USDT,1min,42538.6,42541.6,42480.0,42501.9,14308
2024-01-03 13:46:00,2024-01-03 13:45:00,BTC-USDT,1min,42525.8,42571.1,42514.0,42551.0,8174
2024-01-03 13:47:00,2024-01-03 13:46:00,BTC-USDT,1min,42560.4,42560.4,42513.1,42517.2,11710
2024-01-03 13:48:00,2024-01-03 13:47:00,BTC-USDT,1min,42508.5,42508.5,42412.0,42412.0,25562
2024-01-03 13:49:00,2024-01-03 13:48:00,BTC-USDT,1min,42403.3,42448.6,42361.0,42408.0,30016
2024-01-03 13:50:00,2024-01-03 13:49:00,BTC-USDT,1min,42401.2,42401.2,42320.0,42320.0,27158
2024-01-03 13:51:00,2024-01-03 13:50:00,BTC-USDT,1min,42307.7,42432.7,42307.7,42400.0,23022
2024-01-03 13:52:00,2024-01-03 13:51:00,BTC-USDT,1min,42397.6,42433.0,42361.8,42433.0,33244
2024-01-03 13:53:00,2024-01-03 13:52:00,BTC-USDT,1min,42433.0,42462.6,42399.0,42452.6,32392
2024-01-03 13:54:00,2024-01-03 13:53:00,BTC-USDT,1min,42464.1,42467.8,42425.2,42463.5,9316
2024-01-03 13:55:00,2024-01-03 13:54:00,BTC-USDT,1min,42464.7,42464.7,42410.6,42454.0,3904
2024-01-03 13:56:00,2024-01-03 13:55:00,BTC-USDT,1min,42456.5,42463.9,42391.6,42391.6,6976
2024-01-03 13:57:00,2024-01-03 13:56:00,BTC-USDT,1min,42391.6,42402.1,42343.9,42402.1,9566
2024-01-03 13:58:00,2024-01-03 13:57:00,BTC-USDT,1min,42402.1,42456.2,42402.0,42429.4,7716
2024-01-03 13:59:00,2024-01-03 13:58:00,BTC-USDT,1min,42430.3,42530.0,42430.3,42530.0,8240
2024-01-03 14:00:00,2024-01-03 13:59:00,BTC-USDT,1min,42530.0,42538.3,42483.6,42490.6,10044
2024-01-03 14:01:00,2024-01-03 14:00:00,BTC-USDT,1min,42480.9,42505.3,42439.3,42454.6,19538
2024-01-03 14:02:00,2024-01-03 14:01:00,BTC-USDT,1min,42444.5,42444.5,42380.1,42410.5,33068
2024-01-03 14:03:00,2024-01-03 14:02:00,BTC-USDT,1min,42407.8,42471.6,42407.8,42415.9,11684
2024-01-03 14:04:00,2024-01-03 14:03:00,BTC-USDT,1min,42418.2,42435.6,42364.6,42364.6,22836
2024-01-03 14:05:00,2024-01-03 14:04:00,BTC-USDT,1min,42364.6,42414.8,42354.6,42378.0,11956
2024-01-03 14:06:00,2024-01-03 14:05:00,BTC-USDT,1min,42388.0,42414.8,42377.3,42414.7,4950
2024-01-03 14:07:00,2024-01-03 14:06:00,BTC-USDT,1min,42414.4,42452.4,42402.0,42402.0,14742
2024-01-03 14:08:00,2024-01-03 14:07:00,BTC-USDT,1min,42400.0,42400.0,42354.8,42359.6,11922
2024-01-03 14:09:00,2024-01-03 14:08:00,BTC-USDT,1min,42359.6,42424.5,42356.6,42377.0,9962
2024-01-03 14:10:00,2024-01-03 14:09:00,BTC-USDT,1min,42381.3,42393.6,42368.5,42368.5,5618
2024-01-03 14:11:00,2024-01-03 14:10:00,BTC-USDT,1min,42367.1,42433.9,42350.0,42350.1,13612
2024-01-03 14:12:00,2024-01-03 14:11:00,BTC-USDT,1min,42350.0,42376.1,42343.3,42343.3,5470
2024-01-03 14:13:00,2024-01-03 14:12:00,BTC-USDT,1min,42343.3,42349.5,42272.0,42292.5,29352
2024-01-03 14:14:00,2024-01-03 14:13:00,BTC-USDT,1min,42300.0,42332.9,42300.0,42303.8,40216
2024-01-03 14:15:00,2024-01-03 14:14:00,BTC-USDT,1min,42300.0,42300.0,42206.7,42208.1,30188
2024-01-03 14:16:00,2024-01-03 14:15:00,BTC-USDT,1min,42208.1,42233.6,42101.4,42175.0,97474
2024-01-03 14:17:00,2024-01-03 14:16:00,BTC-USDT,1min,42175.0,42280.0,42169.6,42280.0,57106
2024-01-03 14:18:00,2024-01-03 14:17:00,BTC-USDT,1min,42280.1,42376.0,42280.0,42372.8,22672
2024-01-03 14:19:00,2024-01-03 14:18:00,BTC-USDT,1min,42372.9,42395.2,42333.2,42361.0,23164
2024-01-03 14:20:00,2024-01-03 14:19:00,BTC-USDT,1min,42365.5,42373.8,42332.3,42368.9,23182
2024-01-03 14:21:00,2024-01-03 14:20:00,BTC-USDT,1min,42368.9,42377.1,42331.7,42360.0,14404
2024-01-03 14:22:00,2024-01-03 14:21:00,BTC-USDT,1min,42359.9,42359.9,42240.0,42292.7,20540
2024-01-03 14:23:00,2024-01-03 14:22:00,BTC-USDT,1min,42284.9,42310.0,42258.2,42259.7,20486
2024-01-03 14:24:00,2024-01-03 14:23:00,BTC-USDT,1min,42271.2,42271.2,42162.6,42162.6,12166
2024-01-03 14:25:00,2024-01-03 14:24:00,BTC-USDT,1min,42162.6,42179.3,42085.2,42154.0,59528
2024-01-03 14:26:00,2024-01-03 14:25:00,BTC-USDT,1min,42154.0,42229.9,42113.4,42126.8,22546
2024-01-03 14:27:00,2024-01-03 14:26:00,BTC-USDT,1min,42129.0,42130.9,42058.0,42089.8,20902
2024-01-03 14:28:00,2024-01-03 14:27:00,BTC-USDT,1min,42089.9,42172.0,42089.8,42158.5,15972
2024-01-03 14:29:00,2024-01-03 14:28:00,BTC-USDT,1min,42158.5,42199.5,42116.4,42116.4,16654
2024-01-03 14:30:00,2024-01-03 14:29:00,BTC-USDT,1min,42113.4,42240.0,42113.4,42240.0,17090
2024-01-03 14:31:00,2024-01-03 14:30:00,BTC-USDT,1min,42249.9,42250.0,42098.6,42160.2,42172
2024-01-03 14:32:00,2024-01-03 14:31:00,BTC-USDT,1min,42154.2,42192.7,42110.0,42192.7,9932
2024-01-03 14:33:00,2024-01-03 14:32:00,BTC-USDT,1min,42204.7,42227.1,42143.6,42197.9,31256
2024-01-03 14:34:00,2024-01-03 14:33:00,BTC-USDT,1min,42197.9,42197.9,42172.9,42180.1,3318
2024-01-03 14:35:00,2024-01-03 14:34:00,BTC-USDT,1min,42170.0,42177.1,42127.6,42148.8,4638
2024-01-03 14:36:00,2024-01-03 14:35:00,BTC-USDT,1min,42139.3,42149.2,42103.6,42103.6,11536
2024-01-03 14:37:00,2024-01-03 14:36:00,BTC-USDT,1min,42103.5,42135.9,42096.9,42097.7,1556
2024-01-03 14:38:00,2024-01-03 14:37:00,BTC-USDT,1min,42086.0,42114.3,42074.0,42090.1,14096
2024-01-03 14:39:00,2024-01-03 14:38:00,BTC-USDT,1min,42090.1,42179.5,42090.1,42146.0,7780
2024-01-03 14:40:00,2024-01-03 14:39:00,BTC-USDT,1min,42149.5,42212.1,42133.4,42207.0,27686
2024-01-03 14:41:00,2024-01-03 14:40:00,BTC-USDT,1min,42207.0,42207.0,42138.2,42183.7,2826
2024-01-03 14:42:00,2024-01-03 14:41:00,BTC-USDT,1min,42204.3,42240.0,42191.3,42224.2,23202
2024-01-03 14:43:00,2024-01-03 14:42:00,BTC-USDT,1min,42232.4,42343.3,42232.4,42343.3,21644
2024-01-03 14:44:00,2024-01-03 14:43:00,BTC-USDT,1min,42339.9,42367.5,42331.0,42359.5,9070
2024-01-03 14:45:00,2024-01-03 14:44:00,BTC-USDT,1min,42359.5,42359.6,42280.4,42313.3,26008
2024-01-03 14:46:00,2024-01-03 14:45:00,BTC-USDT,1min,42307.9,42307.9,42257.6,42278.6,19950
2024-01-03 14:47:00,2024-01-03 14:46:00,BTC-USDT,1min,42289.1,42298.1,42254.4,42265.3,10810
2024-01-03 14:48:00,2024-01-03 14:47:00,BTC-USDT,1min,42269.8,42289.8,42264.0,42279.2,11784
2024-01-03 14:49:00,2024-01-03 14:48:00,BTC-USDT,1min,42279.2,42327.9,42279.2,42287.6,19010
2024-01-03 14:50:00,2024-01-03 14:49:00,BTC-USDT,1min,42296.3,42320.6,42286.3,42304.5,3530
2024-01-03 14:51:00,2024-01-03 14:50:00,BTC-USDT,1min,42307.1,42315.2,42288.1,42298.0,6906
2024-01-03 14:52:00,2024-01-03 14:51:00,BTC-USDT,1min,42281.3,42281.3,42206.3,42251.2,5662
2024-01-03 14:53:00,2024-01-03 14:52:00,BTC-USDT,1min,42243.4,42254.9,42200.1,42211.0,6380
2024-01-03 14:54:00,2024-01-03 14:53:00,BTC-USDT,1min,42213.9,42266.0,42213.9,42261.7,6728
2024-01-03 14:55:00,2024-01-03 14:54:00,BTC-USDT,1min,42246.1,42286.9,42233.1,42265.7,11888
2024-01-03 14:56:00,2024-01-03 14:55:00,BTC-USDT,1min,42235.7,42270.2,42215.4,42270.1,7334
2024-01-03 14:57:00,2024-01-03 14:56:00,BTC-USDT,1min,42272.9,42272.9,42204.4,42204.6,7766
2024-01-03 14:58:00,2024-01-03 14:57:00,BTC-USDT,1min,42204.5,42219.6,42204.5,42209.3,1870
2024-01-03 14:59:00,2024-01-03 14:58:00,BTC-USDT,1min,42209.2,42257.1,42184.6,42193.9,13064
2024-01-03 15:00:00,2024-01-03 14:59:00,BTC-USDT,1min,42193.8,42278.6,42191.7,42271.5,16180
2024-01-03 15:01:00,2024-01-03 15:00:00,BTC-USDT,1min,42278.7,42332.7,42238.9,42259.1,13244
2024-01-03 15:02:00,2024-01-03 15:01:00,BTC-USDT,1min,42260.2,42350.0,42250.0,42349.9,12890
2024-01-03 15:03:00,2024-01-03 15:02:00,BTC-USDT,1min,42350.0,42387.1,42334.4,42387.0,24402
2024-01-03 15:04:00,2024-01-03 15:03:00,BTC-USDT,1min,42387.0,42413.4,42354.8,42356.4,6090
2024-01-03 15:05:00,2024-01-03 15:04:00,BTC-USDT,1min,42362.4,42459.0,42362.4,42456.6,10716
2024-01-03 15:06:00,2024-01-03 15:05:00,BTC-USDT,1min,42456.6,42460.0,42435.1,42459.9,14942
2024-01-03 15:07:00,2024-01-03 15:06:00,BTC-USDT,1min,42460.9,42477.4,42378.1,42378.1,25126
2024-01-03 15:08:00,2024-01-03 15:07:00,BTC-USDT,1min,42373.4,42416.9,42360.5,42416.9,19832
2024-01-03 15:09:00,2024-01-03 15:08:00,BTC-USDT,1min,42404.7,42450.0,42404.7,42435.8,12226
2024-01-03 15:10:00,2024-01-03 15:09:00,BTC-USDT,1min,42422.5,42427.8,42405.3,42425.7,4894
2024-01-03 15:11:00,2024-01-03 15:10:00,BTC-USDT,1min,42446.4,42475.4,42437.8,42462.0,6704
2024-01-03 15:12:00,2024-01-03 15:11:00,BTC-USDT,1min,42470.0,42470.0,42395.7,42422.4,13978
2024-01-03 15:13:00,2024-01-03 15:12:00,BTC-USDT,1min,42451.5,42451.5,42394.6,42401.7,15354
2024-01-03 15:14:00,2024-01-03 15:13:00,BTC-USDT,1min,42417.1,42424.8,42395.3,42424.8,2968
2024-01-03 15:15:00,2024-01-03 15:14:00,BTC-USDT,1min,42424.7,42424.7,42372.9,42411.4,17854
2024-01-03 15:16:00,2024-01-03 15:15:00,BTC-USDT,1min,42411.3,42483.9,42378.3,42398.9,13854
2024-01-03 15:17:00,2024-01-03 15:16:00,BTC-USDT,1min,42398.9,42463.6,42398.9,42463.6,12878
2024-01-03 15:18:00,2024-01-03 15:17:00,BTC-USDT,1min,42469.8,42477.5,42456.5,42456.5,4462
2024-01-03 15:19:00,2024-01-03 15:18:00,BTC-USDT,1min,42455.9,42455.9,42413.1,42440.0,5824
2024-01-03 15:20:00,2024-01-03 15:19:00,BTC-USDT,1min,42445.3,42465.2,42405.0,42405.0,3002
2024-01-03 15:21:00,2024-01-03 15:20:00,BTC-USDT,1min,42401.7,42401.7,42330.0,42330.7,34140
2024-01-03 15:22:00,2024-01-03 15:21:00,BTC-USDT,1min,42327.0,42365.7,42307.3,42365.7,12894
2024-01-03 15:23:00,2024-01-03 15:22:00,BTC-USDT,1min,42364.7,42403.2,42320.1,42334.5,18344
2024-01-03 15:24:00,2024-01-03 15:23:00,BTC-USDT,1min,42342.0,42382.6,42338.2,42378.2,17350
2024-01-03 15:25:00,2024-01-03 15:24:00,BTC-USDT,1min,42378.2,42445.0,42375.2,42445.0,8484
2024-01-03 15:26:00,2024-01-03 15:25:00,BTC-USDT,1min,42445.0,42457.1,42420.0,42429.5,9498
2024-01-03 15:27:00,2024-01-03 15:26:00,BTC-USDT,1min,42429.5,42469.0,42429.5,42435.1,16692
2024-01-03 15:28:00,2024-01-03 15:27:00,BTC-USDT,1min,42435.1,42435.1,42408.2,42418.3,2450
2024-01-03 15:29:00,2024-01-03 15:28:00,BTC-USDT,1min,42418.4,42435.6,42418.3,42423.6,3122
2024-01-03 15:30:00,2024-01-03 15:29:00,BTC-USDT,1min,42432.7,42434.9,42413.2,42413.2,2910
