close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-22 11:40:00,2024-03-22 11:39:00,BTC-USDT,1min,64722.1,64722.1,64677.7,64713.3,14826
2024-03-22 11:41:00,2024-03-22 11:40:00,BTC-USDT,1min,64713.2,64724.0,64689.2,64690.0,6518
2024-03-22 11:42:00,2024-03-22 11:41:00,BTC-USDT,1min,64690.0,64690.3,64656.2,64684.0,8168
2024-03-22 11:43:00,2024-03-22 11:42:00,BTC-USDT,1min,64684.1,64712.9,64684.0,64712.9,4370
2024-03-22 11:44:00,2024-03-22 11:43:00,BTC-USDT,1min,64713.3,64767.8,64710.7,64746.0,5300
2024-03-22 11:45:00,2024-03-22 11:44:00,BTC-USDT,1min,64749.9,64800.5,64749.9,64776.2,5046
2024-03-22 11:46:00,2024-03-22 11:45:00,BTC-USDT,1min,64780.2,64780.2,64715.2,64715.2,2384
2024-03-22 11:47:00,2024-03-22 11:46:00,BTC-USDT,1min,64715.2,64715.2,64665.2,64666.0,7316
2024-03-22 11:48:00,2024-03-22 11:47:00,BTC-USDT,1min,64666.0,64666.1,64588.7,64588.7,13796
2024-03-22 11:49:00,2024-03-22 11:48:00,BTC-USDT,1min,64588.7,64605.9,64577.9,64603.4,6954
2024-03-22 11:50:00,2024-03-22 11:49:00,BTC-USDT,1min,64616.5,64616.5,64288.0,64288.1,174106
2024-03-22 11:51:00,2024-03-22 11:50:00,BTC-USDT,1min,64288.0,64350.0,64280.5,64343.7,30850
2024-03-22 11:52:00,2024-03-22 11:51:00,BTC-USDT,1min,64343.7,64347.8,64278.2,64318.8,31864
2024-03-22 11:53:00,2024-03-22 11:52:00,BTC-USDT,1min,64318.9,64324.8,64270.0,64270.6,13846
2024-03-22 11:54:00,2024-03-22 11:53:00,BTC-USDT,1min,64270.7,64285.8,64258.2,64258.3,88938
2024-03-22 11:55:00,2024-03-22 11:54:00,BTC-USDT,1min,64258.2,64258.2,64100.0,64132.0,59930
2024-03-22 11:56:00,2024-03-22 11:55:00,BTC-USDT,1min,64134.9,64233.7,64086.3,64203.9,93654
2024-03-22 11:57:00,2024-03-22 11:56:00,BTC-USDT,1min,64214.9,64301.3,64177.4,64266.2,18948
2024-03-22 11:58:00,2024-03-22 11:57:00,BTC-USDT,1min,64286.5,64349.0,64270.0,64325.3,24134
2024-03-22 11:59:00,2024-03-22 11:58:00,BTC-USDT,1min,64325.4,64339.8,64234.1,64266.4,13062
2024-03-22 12:00:00,2024-03-22 11:59:00,BTC-USDT,1min,64266.4,64364.5,64250.0,64358.7,13818
2024-03-22 12:01:00,2024-03-22 12:00:00,BTC-USDT,1min,64358.7,64364.5,64272.3,64277.3,9816
2024-03-22 12:02:00,2024-03-22 12:01:00,BTC-USDT,1min,64277.2,64299.1,64064.8,64068.8,71332
2024-03-22 12:03:00,2024-03-22 12:02:00,BTC-USDT,1min,64068.8,64093.9,63949.8,63977.2,60188
2024-03-22 12:04:00,2024-03-22 12:03:00,BTC-USDT,1min,63972.9,64296.3,63951.0,64236.8,48672
2024-03-22 12:05:00,2024-03-22 12:04:00,BTC-USDT,1min,64229.5,64408.1,64193.8,64408.1,39114
2024-03-22 12:06:00,2024-03-22 12:05:00,BTC-USDT,1min,64408.0,64417.8,64334.3,64388.2,25052
2024-03-22 12:07:00,2024-03-22 12:06:00,BTC-USDT,1min,64391.5,64502.0,64375.4,64502.0,58876
2024-03-22 12:08:00,2024-03-22 12:07:00,BTC-USDT,1min,64509.4,64636.0,64497.0,64593.5,42542
2024-03-22 12:09:00,2024-03-22 12:08:00,BTC-USDT,1min,64593.4,64702.4,64552.8,64575.4,37874
2024-03-22 12:10:00,2024-03-22 12:09:00,BTC-USDT,1min,64575.5,64642.4,64506.6,64552.3,32164
2024-03-22 12:11:00,2024-03-22 12:10:00,BTC-USDT,1min,64552.2,64605.7,64455.7,64474.0,30262
2024-03-22 12:12:00,2024-03-22 12:11:00,BTC-USDT,1min,64473.9,64559.5,64473.9,64547.1,42960
2024-03-22 12:13:00,2024-03-22 12:12:00,BTC-USDT,1min,64547.0,64557.1,64476.5,64503.6,24016
2024-03-22 12:14:00,2024-03-22 12:13:00,BTC-USDT,1min,64509.9,64549.5,64457.0,64536.4,28368
2024-03-22 12:15:00,2024-03-22 12:14:00,BTC-USDT,1min,64536.4,64565.7,64473.5,64511.4,42186
2024-03-22 12:16:00,2024-03-22 12:15:00,BTC-USDT,1min,64511.4,64571.7,64476.6,64541.9,31218
2024-03-22 12:17:00,2024-03-22 12:16:00,BTC-USDT,1min,64541.8,64546.3,64473.5,64527.7,40234
2024-03-22 12:18:00,2024-03-22 12:17:00,BTC-USDT,1min,64527.7,64527.8,64474.7,64496.7,25564
2024-03-22 12:19:00,2024-03-22 12:18:00,BTC-USDT,1min,64496.6,64571.0,64496.6,64564.4,25360
2024-03-22 12:20:00,2024-03-22 12:19:00,BTC-USDT,1min,64564.4,64576.9,64487.8,64576.8,30130
2024-03-22 12:21:00,2024-03-22 12:20:00,BTC-USDT,1min,64576.8,64619.3,64533.4,64546.6,32202
2024-03-22 12:22:00,2024-03-22 12:21:00,BTC-USDT,1min,64546.5,64546.6,64458.8,64512.9,32930
2024-03-22 12:23:00,2024-03-22 12:22:00,BTC-USDT,1min,64506.4,64512.9,64494.2,64494.3,22036
2024-03-22 12:24:00,2024-03-22 12:23:00,BTC-USDT,1min,64494.4,64494.4,64459.3,64468.9,24136
2024-03-22 12:25:00,2024-03-22 12:24:00,BTC-USDT,1min,64468.9,64570.3,64468.8,64529.5,27128
2024-03-22 12:26:00,2024-03-22 12:25:00,BTC-USDT,1min,64529.5,64541.2,64474.7,64489.5,23966
2024-03-22 12:27:00,2024-03-22 12:26:00,BTC-USDT,1min,64489.5,64489.5,64369.0,64391.5,31182
2024-03-22 12:28:00,2024-03-22 12:27:00,BTC-USDT,1min,64391.5,64392.2,64334.7,64391.7,35282
2024-03-22 12:29:00,2024-03-22 12:28:00,BTC-USDT,1min,64391.8,64538.9,64391.8,64524.8,28432
2024-03-22 12:30:00,2024-03-22 12:29:00,BTC-USDT,1min,64524.9,64525.4,64426.5,64430.2,24994
2024-03-22 12:31:00,2024-03-22 12:30:00,BTC-USDT,1min,64430.1,64491.7,64377.6,64467.0,36322
2024-03-22 12:32:00,2024-03-22 12:31:00,BTC-USDT,1min,64467.1,64530.0,64424.7,64527.3,28488
2024-03-22 12:33:00,2024-03-22 12:32:00,BTC-USDT,1min,64527.3,64561.3,64413.0,64413.1,27048
2024-03-22 12:34:00,2024-03-22 12:33:00,BTC-USDT,1min,64413.1,64460.5,64408.3,64417.1,36886
2024-03-22 12:35:00,2024-03-22 12:34:00,BTC-USDT,1min,64417.0,64449.2,64409.8,64409.9,22338
2024-03-22 12:36:00,2024-03-22 12:35:00,BTC-USDT,1min,64409.8,64450.6,64364.5,64413.8,24678
2024-03-22 12:37:00,2024-03-22 12:36:00,BTC-USDT,1min,64413.8,64420.2,64389.3,64416.6,19702
2024-03-22 12:38:00,2024-03-22 12:37:00,BTC-USDT,1min,64416.6,64479.7,64400.1,64400.1,4828
2024-03-22 12:39:00,2024-03-22 12:38:00,BTC-USDT,1min,64400.0,64400.0,64266.4,64325.0,23510
2024-03-22 12:40:00,2024-03-22 12:39:00,BTC-USDT,1min,64325.0,64335.3,64256.0,64329.5,21716
2024-03-22 12:41:00,2024-03-22 12:40:00,BTC-USDT,1min,64343.9,64433.5,64343.9,64433.5,5014
2024-03-22 12:42:00,2024-03-22 12:41:00,BTC-USDT,1min,64426.0,64516.5,64413.0,64516.4,21546
2024-03-22 12:43:00,2024-03-22 12:42:00,BTC-USDT,1min,64516.4,64575.3,64471.9,64568.0,9584
2024-03-22 12:44:00,2024-03-22 12:43:00,BTC-USDT,1min,64567.9,64577.9,64536.4,64577.9,11432
2024-03-22 12:45:00,2024-03-22 12:44:00,BTC-USDT,1min,64578.0,64578.0,64520.3,64549.9,18528
2024-03-22 12:46:00,2024-03-22 12:45:00,BTC-USDT,1min,64544.6,64558.9,64520.5,64555.7,20098
2024-03-22 12:47:00,2024-03-22 12:46:00,BTC-USDT,1min,64540.5,64553.0,64528.5,64530.1,3086
2024-03-22 12:48:00,2024-03-22 12:47:00,BTC-USDT,1min,64530.2,64530.2,64478.3,64483.8,2840
2024-03-22 12:49:00,2024-03-22 12:48:00,BTC-USDT,1min,64473.5,64499.9,64453.6,64481.5,8330
2024-03-22 12:50:00,2024-03-22 12:49:00,BTC-USDT,1min,64481.6,64530.7,64472.1,64494.7,6354
2024-03-22 12:51:00,2024-03-22 12:50:00,BTC-USDT,1min,64489.2,64489.2,64380.2,64380.3,7646
2024-03-22 12:52:00,2024-03-22 12:51:00,BTC-USDT,1min,64372.7,64428.7,64372.7,64380.3,20812
2024-03-22 12:53:00,2024-03-22 12:52:00,BTC-USDT,1min,64376.7,64401.5,64359.3,64367.9,1870
2024-03-22 12:54:00,2024-03-22 12:53:00,BTC-USDT,1min,64366.5,64382.0,64287.7,64287.8,9116
2024-03-22 12:55:00,2024-03-22 12:54:00,BTC-USDT,1min,64287.8,64323.0,64287.8,64321.0,6794
2024-03-22 12:56:00,2024-03-22 12:55:00,BTC-USDT,1min,64314.4,64342.8,64288.0,64326.3,6374
2024-03-22 12:57:00,2024-03-22 12:56:00,BTC-USDT,1min,64325.9,64331.1,64290.4,64290.4,996
2024-03-22 12:58:00,2024-03-22 12:57:00,BTC-USDT,1min,64290.5,64325.8,64280.1,64316.0,4568
2024-03-22 12:59:00,2024-03-22 12:58:00,BTC-USDT,1min,64287.0,64306.6,64280.0,64297.8,1250
2024-03-22 13:00:00,2024-03-22 12:59:00,BTC-USDT,1min,64288.3,64407.0,64288.3,64389.8,8874
2024-03-22 13:01:00,2024-03-22 13:00:00,BTC-USDT,1min,64389.8,64403.6,64323.5,64323.5,11316
2024-03-22 13:02:00,2024-03-22 13:01:00,BTC-USDT,1min,64305.6,64450.3,64288.7,64450.2,16046
2024-03-22 13:03:00,2024-03-22 13:02:00,BTC-USDT,1min,64451.0,64477.8,64403.0,64403.0,4836
2024-03-22 13:04:00,2024-03-22 13:03:00,BTC-USDT,1min,64361.0,64378.4,64300.0,64305.7,1402
2024-03-22 13:05:00,2024-03-22 13:04:00,BTC-USDT,1min,64305.7,64400.0,64305.7,64386.0,6620
2024-03-22 13:06:00,2024-03-22 13:05:00,BTC-USDT,1min,64342.0,64342.0,64292.5,64292.6,1034
2024-03-22 13:07:00,2024-03-22 13:06:00,BTC-USDT,1min,64285.4,64315.8,64268.6,64315.8,2252
2024-03-22 13:08:00,2024-03-22 13:07:00,BTC-USDT,1min,64291.7,64330.2,64274.0,64299.2,7350
2024-03-22 13:09:00,2024-03-22 13:08:00,BTC-USDT,1min,64311.2,64311.2,64276.1,64299.1,2672
2024-03-22 13:10:00,2024-03-22 13:09:00,BTC-USDT,1min,64283.1,64287.0,64250.3,64270.8,6200
2024-03-22 13:11:00,2024-03-22 13:10:00,BTC-USDT,1min,64276.1,64289.5,64179.7,64192.3,14370
2024-03-22 13:12:00,2024-03-22 13:11:00,BTC-USDT,1min,64199.1,64201.0,64132.1,64201.0,22500
2024-03-22 13:13:00,2024-03-22 13:12:00,BTC-USDT,1min,64218.4,64228.0,64150.0,64150.0,5148
2024-03-22 13:14:00,2024-03-22 13:13:00,BTC-USDT,1min,64150.0,64150.0,64101.6,64124.9,8070
2024-03-22 13:15:00,2024-03-22 13:14:00,BTC-USDT,1min,64133.7,64235.9,64102.6,64209.6,13508
2024-03-22 13:16:00,2024-03-22 13:15:00,BTC-USDT,1min,64200.6,64283.1,64200.6,64238.0,15872
2024-03-22 13:17:00,2024-03-22 13:16:00,BTC-USDT,1min,64238.0,64353.3,64238.0,64335.8,16428
2024-03-22 13:18:00,2024-03-22 13:17:00,BTC-USDT,1min,64349.9,64349.9,64222.5,64231.5,3928
2024-03-22 13:19:00,2024-03-22 13:18:00,BTC-USDT,1min,64235.5,64281.6,64235.5,64281.1,16116
2024-03-22 13:20:00,2024-03-22 13:19:00,BTC-USDT,1min,64287.9,64287.9,64245.0,64280.5,9172
2024-03-22 13:21:00,2024-03-22 13:20:00,BTC-USDT,1min,64280.5,64316.1,64156.4,64156.4,8758
2024-03-22 13:22:00,2024-03-22 13:21:00,BTC-USDT,1min,64159.9,64159.9,63829.3,63917.6,140928
2024-03-22 13:23:00,2024-03-22 13:22:00,BTC-USDT,1min,63923.9,64036.4,63880.5,64007.8,20428
2024-03-22 13:24:00,2024-03-22 13:23:00,BTC-USDT,1min,64007.8,64270.3,64007.8,64252.8,75186
2024-03-22 13:25:00,2024-03-22 13:24:00,BTC-USDT,1min,64256.4,64256.5,64146.5,64244.7,9602
2024-03-22 13:26:00,2024-03-22 13:25:00,BTC-USDT,1min,64244.6,64295.4,64222.9,64280.5,38120
2024-03-22 13:27:00,2024-03-22 13:26:00,BTC-USDT,1min,64285.6,64300.0,64197.6,64197.6,10692
2024-03-22 13:28:00,2024-03-22 13:27:00,BTC-USDT,1min,64186.9,64258.0,64186.9,64249.3,6466
2024-03-22 13:29:00,2024-03-22 13:28:00,BTC-USDT,1min,64245.1,64245.1,64158.7,64219.6,5724
2024-03-22 13:30:00,2024-03-22 13:29:00,BTC-USDT,1min,64229.4,64265.9,64122.9,64122.9,15526
2024-03-22 13:31:00,2024-03-22 13:30:00,BTC-USDT,1min,64122.9,64220.6,64101.3,64162.6,17662
2024-03-22 13:32:00,2024-03-22 13:31:00,BTC-USDT,1min,64162.6,64169.1,63950.0,64000.1,30662
2024-03-22 13:33:00,2024-03-22 13:32:00,BTC-USDT,1min,64000.1,64026.5,63900.1,63900.1,10000
2024-03-22 13:34:00,2024-03-22 13:33:00,BTC-USDT,1min,63900.0,63925.3,63814.2,63861.8,84664
2024-03-22 13:35:00,2024-03-22 13:34:00,BTC-USDT,1min,63890.6,63915.3,63772.3,63782.0,91480
2024-03-22 13:36:00,2024-03-22 13:35:00,BTC-USDT,1min,63782.0,63849.7,63617.0,63710.7,68376
2024-03-22 13:37:00,2024-03-22 13:36:00,BTC-USDT,1min,63710.8,63834.7,63606.9,63834.7,24754
2024-03-22 13:38:00,2024-03-22 13:37:00,BTC-USDT,1min,63842.1,63908.4,63719.1,63777.3,32164
2024-03-22 13:39:00,2024-03-22 13:38:00,BTC-USDT,1min,63797.8,63797.8,63660.2,63692.6,13290
2024-03-22 13:40:00,2024-03-22 13:39:00,BTC-USDT,1min,63707.0,63720.0,63600.1,63720.0,37922
2024-03-22 13:41:00,2024-03-22 13:40:00,BTC-USDT,1min,63732.1,63928.5,63717.0,63730.1,44072
2024-03-22 13:42:00,2024-03-22 13:41:00,BTC-USDT,1min,63758.4,63775.8,63614.3,63674.9,16324
2024-03-22 13:43:00,2024-03-22 13:42:00,BTC-USDT,1min,63668.4,63726.3,63621.2,63677.0,13940
2024-03-22 13:44:00,2024-03-22 13:43:00,BTC-USDT,1min,63668.7,63735.9,63619.5,63688.7,42448
2024-03-22 13:45:00,2024-03-22 13:44:00,BTC-USDT,1min,63688.7,63743.2,63534.8,63619.2,41166
2024-03-22 13:46:00,2024-03-22 13:45:00,BTC-USDT,1min,63619.2,63664.5,63419.7,63484.5,68570
2024-03-22 13:47:00,2024-03-22 13:46:00,BTC-USDT,1min,63488.0,63560.0,63421.3,63504.4,51366
2024-03-22 13:48:00,2024-03-22 13:47:00,BTC-USDT,1min,63513.9,63555.8,63444.5,63454.2,12606
2024-03-22 13:49:00,2024-03-22 13:48:00,BTC-USDT,1min,63454.0,63480.6,63321.0,63457.2,85012
2024-03-22 13:50:00,2024-03-22 13:49:00,BTC-USDT,1min,63457.3,63463.8,63324.7,63344.8,27048
2024-03-22 13:51:00,2024-03-22 13:50:00,BTC-USDT,1min,63361.3,63385.0,63300.0,63317.9,94734
2024-03-22 13:52:00,2024-03-22 13:51:00,BTC-USDT,1min,63311.5,63314.7,63150.1,63196.6,96390
2024-03-22 13:53:00,2024-03-22 13:52:00,BTC-USDT,1min,63209.0,63420.6,63209.0,63383.4,54900
2024-03-22 13:54:00,2024-03-22 13:53:00,BTC-USDT,1min,63389.9,63430.5,63168.8,63258.7,28206
2024-03-22 13:55:00,2024-03-22 13:54:00,BTC-USDT,1min,63253.3,63377.0,63200.1,63299.4,24814
2024-03-22 13:56:00,2024-03-22 13:55:00,BTC-USDT,1min,63299.5,63299.5,63100.0,63113.8,44714
2024-03-22 13:57:00,2024-03-22 13:56:00,BTC-USDT,1min,63128.5,63179.8,63087.7,63101.4,34712
2024-03-22 13:58:00,2024-03-22 13:57:00,BTC-USDT,1min,63092.4,63151.9,62915.6,62932.0,155440
2024-03-22 13:59:00,2024-03-22 13:58:00,BTC-USDT,1min,62932.0,63111.0,62852.9,63090.6,69838
2024-03-22 14:00:00,2024-03-22 13:59:00,BTC-USDT,1min,63100.1,63280.9,63055.9,63228.5,51676
2024-03-22 14:01:00,2024-03-22 14:00:00,BTC-USDT,1min,63228.5,63344.9,63147.3,63242.6,63270
2024-03-22 14:02:00,2024-03-22 14:01:00,BTC-USDT,1min,63244.9,63398.6,63244.9,63368.0,44758
2024-03-22 14:03:00,2024-03-22 14:02:00,BTC-USDT,1min,63369.6,63439.3,63300.0,63353.8,50682
2024-03-22 14:04:00,2024-03-22 14:03:00,BTC-USDT,1min,63349.4,63493.8,63313.3,63450.8,44544
2024-03-22 14:05:00,2024-03-22 14:04:00,BTC-USDT,1min,63459.5,63497.3,63378.6,63439.6,50432
2024-03-22 14:06:00,2024-03-22 14:05:00,BTC-USDT,1min,63420.6,63468.1,63308.2,63357.9,45038
2024-03-22 14:07:00,2024-03-22 14:06:00,BTC-USDT,1min,63349.4,63431.5,63322.2,63366.5,34792
2024-03-22 14:08:00,2024-03-22 14:07:00,BTC-USDT,1min,63353.9,63399.0,63316.4,63356.6,12404
2024-03-22 14:09:00,2024-03-22 14:08:00,BTC-USDT,1min,63350.7,63351.9,63254.8,63333.0,19632
2024-03-22 14:10:00,2024-03-22 14:09:00,BTC-USDT,1min,63307.9,63399.9,63113.2,63133.3,31070
2024-03-22 14:11:00,2024-03-22 14:10:00,BTC-USDT,1min,63146.7,63265.1,63111.7,63265.1,14760
2024-03-22 14:12:00,2024-03-22 14:11:00,BTC-USDT,1min,63258.7,63315.8,63100.0,63141.0,77868
2024-03-22 14:13:00,2024-03-22 14:12:00,BTC-USDT,1min,63140.9,63140.9,63090.5,63115.3,13382
2024-03-22 14:14:00,2024-03-22 14:13:00,BTC-USDT,1min,63121.0,63216.2,63067.8,63076.0,10200
2024-03-22 14:15:00,2024-03-22 14:14:00,BTC-USDT,1min,63094.7,63123.3,62893.8,62931.3,44310
2024-03-22 14:16:00,2024-03-22 14:15:00,BTC-USDT,1min,62931.3,63229.1,62836.8,63222.7,57604
2024-03-22 14:17:00,2024-03-22 14:16:00,BTC-USDT,1min,63211.7,63211.7,62981.1,63143.6,34254
2024-03-22 14:18:00,2024-03-22 14:17:00,BTC-USDT,1min,63132.9,63312.6,63132.8,63289.1,24168
2024-03-22 14:19:00,2024-03-22 14:18:00,BTC-USDT,1min,63288.4,63347.9,63242.0,63311.1,19694
2024-03-22 14:20:00,2024-03-22 14:19:00,BTC-USDT,1min,63293.3,63293.3,63165.4,63217.7,41106
2024-03-22 14:21:00,2024-03-22 14:20:00,BTC-USDT,1min,63217.8,63259.4,63063.0,63116.6,106512
2024-03-22 14:22:00,2024-03-22 14:21:00,BTC-USDT,1min,63109.5,63116.0,62888.0,62888.0,24830
2024-03-22 14:23:00,2024-03-22 14:22:00,BTC-USDT,1min,62881.0,62888.1,62742.2,62843.4,94256
2024-03-22 14:24:00,2024-03-22 14:23:00,BTC-USDT,1min,62853.8,63023.7,62842.9,63023.6,25480
2024-03-22 14:25:00,2024-03-22 14:24:00,BTC-USDT,1min,63023.6,63026.6,62922.6,63017.4,16328
2024-03-22 14:26:00,2024-03-22 14:25:00,BTC-USDT,1min,63023.7,63107.2,62856.3,62882.6,24436
2024-03-22 14:27:00,2024-03-22 14:26:00,BTC-USDT,1min,62885.1,63090.0,62831.9,63090.0,34680
2024-03-22 14:28:00,2024-03-22 14:27:00,BTC-USDT,1min,63089.9,63206.7,63083.8,63154.6,15176
2024-03-22 14:29:00,2024-03-22 14:28:00,BTC-USDT,1min,63154.7,63199.0,63124.7,63133.6,7754
2024-03-22 14:30:00,2024-03-22 14:29:00,BTC-USDT,1min,63111.0,63248.1,63084.6,63244.7,24878
2024-03-22 14:31:00,2024-03-22 14:30:00,BTC-USDT,1min,63244.8,63274.6,63155.7,63172.4,8890
2024-03-22 14:32:00,2024-03-22 14:31:00,BTC-USDT,1min,63163.0,63280.0,63163.0,63242.0,15960
2024-03-22 14:33:00,2024-03-22 14:32:00,BTC-USDT,1min,63262.8,63262.8,63141.7,63148.0,4334
2024-03-22 14:34:00,2024-03-22 14:33:00,BTC-USDT,1min,63161.6,63250.5,63148.0,63250.5,9782
2024-03-22 14:35:00,2024-03-22 14:34:00,BTC-USDT,1min,63243.1,63328.3,63226.4,63246.4,14218
2024-03-22 14:36:00,2024-03-22 14:35:00,BTC-USDT,1min,63250.0,63290.8,63249.9,63289.7,3910
2024-03-22 14:37:00,2024-03-22 14:36:00,BTC-USDT,1min,63289.6,63289.6,63162.3,63167.7,5762
2024-03-22 14:38:00,2024-03-22 14:37:00,BTC-USDT,1min,63167.7,63167.7,63130.8,63167.6,3354
2024-03-22 14:39:00,2024-03-22 14:38:00,BTC-USDT,1min,63152.2,63273.8,63144.4,63244.8,3640
2024-03-22 14:40:00,2024-03-22 14:39:00,BTC-USDT,1min,63237.4,63268.2,62993.3,62993.3,47342
2024-03-22 14:41:00,2024-03-22 14:40:00,BTC-USDT,1min,62978.6,63028.0,62905.0,63012.7,27892
2024-03-22 14:42:00,2024-03-22 14:41:00,BTC-USDT,1min,62994.3,63168.9,62954.1,63145.7,10374
2024-03-22 14:43:00,2024-03-22 14:42:00,BTC-USDT,1min,63145.7,63145.8,62995.5,63048.1,9108
2024-03-22 14:44:00,2024-03-22 14:43:00,BTC-USDT,1min,63046.4,63058.7,62966.1,62966.1,20448
2024-03-22 14:45:00,2024-03-22 14:44:00,BTC-USDT,1min,62966.1,63140.4,62966.1,63017.2,32710
2024-03-22 14:46:00,2024-03-22 14:45:00,BTC-USDT,1min,63010.8,63010.8,62900.1,62913.5,14796
2024-03-22 14:47:00,2024-03-22 14:46:00,BTC-USDT,1min,62918.4,62967.6,62913.4,62917.0,6906
2024-03-22 14:48:00,2024-03-22 14:47:00,BTC-USDT,1min,62911.6,62954.6,62908.1,62922.7,9858
2024-03-22 14:49:00,2024-03-22 14:48:00,BTC-USDT,1min,62922.7,63045.3,62908.2,62985.0,10886
2024-03-22 14:50:00,2024-03-22 14:49:00,BTC-USDT,1min,62997.5,63043.3,62936.6,62936.6,4244
2024-03-22 14:51:00,2024-03-22 14:50:00,BTC-USDT,1min,62962.8,62976.6,62852.5,62855.7,8060
2024-03-22 14:52:00,2024-03-22 14:51:00,BTC-USDT,1min,62855.7,62855.8,62800.0,62832.0,24138
2024-03-22 14:53:00,2024-03-22 14:52:00,BTC-USDT,1min,62815.8,62824.1,62760.1,62767.3,26966
2024-03-22 14:54:00,2024-03-22 14:53:00,BTC-USDT,1min,62767.3,62800.0,62621.0,62800.0,110648
2024-03-22 14:55:00,2024-03-22 14:54:00,BTC-USDT,1min,62800.0,62942.6,62800.0,62897.4,25332
2024-03-22 14:56:00,2024-03-22 14:55:00,BTC-USDT,1min,62894.9,62985.7,62817.9,62907.7,16180
2024-03-22 14:57:00,2024-03-22 14:56:00,BTC-USDT,1min,62897.5,62930.5,62861.0,62862.3,12772
2024-03-22 14:58:00,2024-03-22 14:57:00,BTC-USDT,1min,62861.1,62897.4,62733.0,62739.1,13540
2024-03-22 14:59:00,2024-03-22 14:58:00,BTC-USDT,1min,62739.0,62800.0,62724.8,62776.6,12444
2024-03-22 15:00:00,2024-03-22 14:59:00,BTC-USDT,1min,62782.7,62881.6,62683.0,62876.7,11086
2024-03-22 15:01:00,2024-03-22 15:00:00,BTC-USDT,1min,62876.6,62927.3,62745.4,62751.5,8596
2024-03-22 15:02:00,2024-03-22 15:01:00,BTC-USDT,1min,62762.3,62960.0,62762.3,62960.0,14996
2024-03-22 15:03:00,2024-03-22 15:02:00,BTC-USDT,1min,62959.9,63062.2,62921.1,63015.8,18082
2024-03-22 15:04:00,2024-03-22 15:03:00,BTC-USDT,1min,63013.0,63034.7,62991.8,63019.9,4478
2024-03-22 15:05:00,2024-03-22 15:04:00,BTC-USDT,1min,63019.9,63151.4,62993.7,63118.7,37514
2024-03-22 15:06:00,2024-03-22 15:05:00,BTC-USDT,1min,63118.6,63171.3,63093.6,63134.9,7422
2024-03-22 15:07:00,2024-03-22 15:06:00,BTC-USDT,1min,63145.1,63153.0,63076.4,63148.9,13450
2024-03-22 15:08:00,2024-03-22 15:07:00,BTC-USDT,1min,63148.9,63200.0,63101.0,63200.0,26518
2024-03-22 15:09:00,2024-03-22 15:08:00,BTC-USDT,1min,63199.9,63350.0,63199.9,63349.9,11990
2024-03-22 15:10:00,2024-03-22 15:09:00,BTC-USDT,1min,63349.9,63556.3,63315.8,63548.8,100866
2024-03-22 15:11:00,2024-03-22 15:10:00,BTC-USDT,1min,63534.7,63589.0,63372.7,63459.2,45228
2024-03-22 15:12:00,2024-03-22 15:11:00,BTC-USDT,1min,63464.4,63490.3,63333.6,63333.6,42364
2024-03-22 15:13:00,2024-03-22 15:12:00,BTC-USDT,1min,63338.9,63426.9,63338.9,63399.9,9750
2024-03-22 15:14:00,2024-03-22 15:13:00,BTC-USDT,1min,63399.9,63416.0,63330.7,63332.5,15328
2024-03-22 15:15:00,2024-03-22 15:14:00,BTC-USDT,1min,63340.0,63340.0,63220.4,63220.4,25072
2024-03-22 15:16:00,2024-03-22 15:15:00,BTC-USDT,1min,63220.4,63346.5,63174.8,63328.9,15390
2024-03-22 15:17:00,2024-03-22 15:16:00,BTC-USDT,1min,63329.0,63527.0,63329.0,63518.3,41426
2024-03-22 15:18:00,2024-03-22 15:17:00,BTC-USDT,1min,63508.6,63508.6,63367.6,63427.3,12984
2024-03-22 15:19:00,2024-03-22 15:18:00,BTC-USDT,1min,63417.8,63486.1,63402.3,63470.7,7078
2024-03-22 15:20:00,2024-03-22 15:19:00,BTC-USDT,1min,63470.7,63539.9,63439.6,63532.9,11348
2024-03-22 15:21:00,2024-03-22 15:20:00,BTC-USDT,1min,63532.9,63680.0,63502.7,63671.7,37792
2024-03-22 15:22:00,2024-03-22 15:21:00,BTC-USDT,1min,63675.7,63699.9,63558.7,63671.4,42206
2024-03-22 15:23:00,2024-03-22 15:22:00,BTC-USDT,1min,63671.3,63671.3,63529.6,63555.4,62492
2024-03-22 15:24:00,2024-03-22 15:23:00,BTC-USDT,1min,63552.3,63599.7,63545.8,63582.4,9148
2024-03-22 15:25:00,2024-03-22 15:24:00,BTC-USDT,1min,63580.6,63685.7,63548.3,63685.7,15782
2024-03-22 15:26:00,2024-03-22 15:25:00,BTC-USDT,1min,63685.8,63832.9,63677.7,63822.6,39834
2024-03-22 15:27:00,2024-03-22 15:26:00,BTC-USDT,1min,63828.1,63828.1,63761.7,63777.8,22774
2024-03-22 15:28:00,2024-03-22 15:27:00,BTC-USDT,1min,63777.9,63972.6,63777.9,63903.5,42158
2024-03-22 15:29:00,2024-03-22 15:28:00,BTC-USDT,1min,63895.3,64123.5,63844.9,64123.5,88450
2024-03-22 15:30:00,2024-03-22 15:29:00,BTC-USDT,1min,64123.6,64188.6,64023.1,64099.4,73346
2024-03-22 15:31:00,2024-03-22 15:30:00,BTC-USDT,1min,64095.2,64376.1,64084.9,64302.0,69262
