close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-04 11:40:00,2023-08-04 11:39:00,BTC-USDT,1min,29150.9,29150.9,29147.8,29147.8,15170
2023-08-04 11:41:00,2023-08-04 11:40:00,BTC-USDT,1min,29147.8,29147.8,29142.8,29142.8,11458
2023-08-04 11:42:00,2023-08-04 11:41:00,BTC-USDT,1min,29142.7,29142.7,29133.3,29134.0,18326
2023-08-04 11:43:00,2023-08-04 11:42:00,BTC-USDT,1min,29134.0,29134.0,29134.0,29134.0,868
2023-08-04 11:44:00,2023-08-04 11:43:00,BTC-USDT,1min,29133.9,29134.0,29133.9,29134.0,2470
2023-08-04 11:45:00,2023-08-04 11:44:00,BTC-USDT,1min,29134.0,29134.0,29133.9,29134.0,6166
2023-08-04 11:46:00,2023-08-04 11:45:00,BTC-USDT,1min,29134.0,29134.0,29133.9,29133.9,6954
2023-08-04 11:47:00,2023-08-04 11:46:00,BTC-USDT,1min,29133.1,29133.1,29132.2,29132.2,2466
2023-08-04 11:48:00,2023-08-04 11:47:00,BTC-USDT,1min,29132.3,29132.3,29132.2,29132.3,1912
2023-08-04 11:49:00,2023-08-04 11:48:00,BTC-USDT,1min,29132.3,29132.3,29130.1,29130.1,2746
2023-08-04 11:50:00,2023-08-04 11:49:00,BTC-USDT,1min,29130.0,29130.0,29125.0,29125.0,1910
2023-08-04 11:51:00,2023-08-04 11:50:00,BTC-USDT,1min,29125.1,29126.9,29115.9,29126.9,48462
2023-08-04 11:52:00,2023-08-04 11:51:00,BTC-USDT,1min,29126.9,29136.8,29126.9,29136.8,18278
2023-08-04 11:53:00,2023-08-04 11:52:00,BTC-USDT,1min,29136.8,29142.6,29136.8,29142.6,7820
2023-08-04 11:54:00,2023-08-04 11:53:00,BTC-USDT,1min,29142.5,29150.5,29142.5,29150.5,5008
2023-08-04 11:55:00,2023-08-04 11:54:00,BTC-USDT,1min,29150.5,29161.9,29150.4,29161.8,7810
2023-08-04 11:56:00,2023-08-04 11:55:00,BTC-USDT,1min,29161.8,29161.8,29161.7,29161.8,804
2023-08-04 11:57:00,2023-08-04 11:56:00,BTC-USDT,1min,29161.7,29161.9,29161.7,29161.9,31774
2023-08-04 11:58:00,2023-08-04 11:57:00,BTC-USDT,1min,29161.8,29161.9,29161.8,29161.8,10866
2023-08-04 11:59:00,2023-08-04 11:58:00,BTC-USDT,1min,29161.8,29161.8,29152.0,29152.0,40582
2023-08-04 12:00:00,2023-08-04 11:59:00,BTC-USDT,1min,29150.7,29150.7,29145.0,29145.0,4910
2023-08-04 12:01:00,2023-08-04 12:00:00,BTC-USDT,1min,29145.0,29145.1,29145.0,29145.0,1166
2023-08-04 12:02:00,2023-08-04 12:01:00,BTC-USDT,1min,29145.0,29145.0,29144.3,29144.3,3514
2023-08-04 12:03:00,2023-08-04 12:02:00,BTC-USDT,1min,29144.3,29144.3,29141.2,29141.9,4108
2023-08-04 12:04:00,2023-08-04 12:03:00,BTC-USDT,1min,29141.8,29141.9,29141.8,29141.9,106
2023-08-04 12:05:00,2023-08-04 12:04:00,BTC-USDT,1min,29141.9,29141.9,29141.9,29141.9,8
2023-08-04 12:06:00,2023-08-04 12:05:00,BTC-USDT,1min,29141.9,29143.3,29141.9,29143.3,11044
2023-08-04 12:07:00,2023-08-04 12:06:00,BTC-USDT,1min,29143.4,29155.0,29143.4,29154.9,7072
2023-08-04 12:08:00,2023-08-04 12:07:00,BTC-USDT,1min,29154.8,29154.9,29154.8,29154.9,862
2023-08-04 12:09:00,2023-08-04 12:08:00,BTC-USDT,1min,29155.3,29155.3,29155.2,29155.3,1200
2023-08-04 12:10:00,2023-08-04 12:09:00,BTC-USDT,1min,29157.0,29160.0,29157.0,29159.9,3648
2023-08-04 12:11:00,2023-08-04 12:10:00,BTC-USDT,1min,29160.0,29160.0,29160.0,29160.0,882
2023-08-04 12:12:00,2023-08-04 12:11:00,BTC-USDT,1min,29160.0,29160.0,29159.9,29159.9,160
2023-08-04 12:13:00,2023-08-04 12:12:00,BTC-USDT,1min,29160.0,29160.0,29159.9,29159.9,1902
2023-08-04 12:14:00,2023-08-04 12:13:00,BTC-USDT,1min,29159.9,29160.0,29153.4,29153.4,1050
2023-08-04 12:15:00,2023-08-04 12:14:00,BTC-USDT,1min,29153.5,29153.5,29150.0,29150.1,5054
2023-08-04 12:16:00,2023-08-04 12:15:00,BTC-USDT,1min,29150.0,29150.1,29150.0,29150.1,4248
2023-08-04 12:17:00,2023-08-04 12:16:00,BTC-USDT,1min,29150.0,29150.1,29150.0,29150.1,1372
2023-08-04 12:18:00,2023-08-04 12:17:00,BTC-USDT,1min,29150.0,29150.1,29150.0,29150.1,810
2023-08-04 12:19:00,2023-08-04 12:18:00,BTC-USDT,1min,29150.1,29150.1,29150.0,29150.0,856
2023-08-04 12:20:00,2023-08-04 12:19:00,BTC-USDT,1min,29150.0,29150.0,29150.0,29150.0,20
2023-08-04 12:21:00,2023-08-04 12:20:00,BTC-USDT,1min,29150.1,29150.1,29150.1,29150.1,3026
2023-08-04 12:22:00,2023-08-04 12:21:00,BTC-USDT,1min,29150.1,29154.7,29150.0,29154.7,2038
2023-08-04 12:23:00,2023-08-04 12:22:00,BTC-USDT,1min,29154.7,29158.0,29154.7,29158.0,1726
2023-08-04 12:24:00,2023-08-04 12:23:00,BTC-USDT,1min,29158.0,29158.0,29157.9,29158.0,2064
2023-08-04 12:25:00,2023-08-04 12:24:00,BTC-USDT,1min,29158.0,29159.0,29158.0,29158.9,9984
2023-08-04 12:26:00,2023-08-04 12:25:00,BTC-USDT,1min,29159.0,29159.0,29158.9,29159.0,8874
2023-08-04 12:27:00,2023-08-04 12:26:00,BTC-USDT,1min,29159.0,29159.0,29158.2,29158.2,768
2023-08-04 12:28:00,2023-08-04 12:27:00,BTC-USDT,1min,29158.1,29158.1,29157.9,29158.0,12154
2023-08-04 12:29:00,2023-08-04 12:28:00,BTC-USDT,1min,29158.0,29175.1,29158.0,29175.0,33148
2023-08-04 12:30:00,2023-08-04 12:29:00,BTC-USDT,1min,29175.0,29251.4,29162.6,29210.0,154176
2023-08-04 12:31:00,2023-08-04 12:30:00,BTC-USDT,1min,29210.0,29213.6,29170.5,29200.1,50554
2023-08-04 12:32:00,2023-08-04 12:31:00,BTC-USDT,1min,29200.0,29200.1,29183.5,29183.5,41934
2023-08-04 12:33:00,2023-08-04 12:32:00,BTC-USDT,1min,29182.6,29182.6,29160.1,29160.1,26964
2023-08-04 12:34:00,2023-08-04 12:33:00,BTC-USDT,1min,29160.0,29160.0,29137.2,29147.0,38806
2023-08-04 12:35:00,2023-08-04 12:34:00,BTC-USDT,1min,29147.0,29167.8,29147.0,29153.0,13288
2023-08-04 12:36:00,2023-08-04 12:35:00,BTC-USDT,1min,29151.4,29151.4,29115.0,29115.1,48670
2023-08-04 12:37:00,2023-08-04 12:36:00,BTC-USDT,1min,29118.0,29136.0,29116.1,29136.0,9438
2023-08-04 12:38:00,2023-08-04 12:37:00,BTC-USDT,1min,29136.0,29156.0,29135.9,29156.0,2150
2023-08-04 12:39:00,2023-08-04 12:38:00,BTC-USDT,1min,29156.0,29166.1,29148.3,29148.4,6118
2023-08-04 12:40:00,2023-08-04 12:39:00,BTC-USDT,1min,29148.3,29190.0,29137.0,29188.3,41906
2023-08-04 12:41:00,2023-08-04 12:40:00,BTC-USDT,1min,29188.2,29205.0,29188.2,29198.2,55820
2023-08-04 12:42:00,2023-08-04 12:41:00,BTC-USDT,1min,29198.2,29198.2,29191.4,29194.4,14208
2023-08-04 12:43:00,2023-08-04 12:42:00,BTC-USDT,1min,29195.5,29195.6,29181.3,29185.7,19906
2023-08-04 12:44:00,2023-08-04 12:43:00,BTC-USDT,1min,29185.7,29193.5,29183.5,29183.5,7674
2023-08-04 12:45:00,2023-08-04 12:44:00,BTC-USDT,1min,29182.1,29192.5,29182.1,29192.5,5528
2023-08-04 12:46:00,2023-08-04 12:45:00,BTC-USDT,1min,29192.6,29192.6,29181.1,29181.2,10456
2023-08-04 12:47:00,2023-08-04 12:46:00,BTC-USDT,1min,29181.1,29181.1,29170.7,29174.8,23654
2023-08-04 12:48:00,2023-08-04 12:47:00,BTC-USDT,1min,29177.5,29197.0,29177.4,29196.9,20344
2023-08-04 12:49:00,2023-08-04 12:48:00,BTC-USDT,1min,29196.9,29196.9,29190.4,29191.9,6846
2023-08-04 12:50:00,2023-08-04 12:49:00,BTC-USDT,1min,29191.9,29195.0,29183.8,29195.0,4976
2023-08-04 12:51:00,2023-08-04 12:50:00,BTC-USDT,1min,29195.0,29208.9,29195.0,29208.9,5450
2023-08-04 12:52:00,2023-08-04 12:51:00,BTC-USDT,1min,29209.0,29217.6,29209.0,29210.7,32618
2023-08-04 12:53:00,2023-08-04 12:52:00,BTC-USDT,1min,29210.7,29219.3,29207.4,29208.9,7498
2023-08-04 12:54:00,2023-08-04 12:53:00,BTC-USDT,1min,29208.8,29209.0,29202.5,29204.7,12292
2023-08-04 12:55:00,2023-08-04 12:54:00,BTC-USDT,1min,29204.6,29210.6,29204.6,29207.6,4464
2023-08-04 12:56:00,2023-08-04 12:55:00,BTC-USDT,1min,29206.0,29206.0,29194.9,29194.9,3522
2023-08-04 12:57:00,2023-08-04 12:56:00,BTC-USDT,1min,29194.9,29203.0,29194.9,29203.0,7498
2023-08-04 12:58:00,2023-08-04 12:57:00,BTC-USDT,1min,29202.9,29204.7,29202.9,29204.7,3584
2023-08-04 12:59:00,2023-08-04 12:58:00,BTC-USDT,1min,29204.7,29207.7,29204.7,29207.7,3118
2023-08-04 13:00:00,2023-08-04 12:59:00,BTC-USDT,1min,29207.6,29211.8,29207.6,29211.7,7244
2023-08-04 13:01:00,2023-08-04 13:00:00,BTC-USDT,1min,29211.7,29214.8,29211.7,29214.6,2120
2023-08-04 13:02:00,2023-08-04 13:01:00,BTC-USDT,1min,29214.6,29224.8,29214.6,29224.5,29604
2023-08-04 13:03:00,2023-08-04 13:02:00,BTC-USDT,1min,29225.1,29228.3,29225.1,29228.3,6008
2023-08-04 13:04:00,2023-08-04 13:03:00,BTC-USDT,1min,29228.2,29228.2,29220.8,29224.0,18956
2023-08-04 13:05:00,2023-08-04 13:04:00,BTC-USDT,1min,29225.2,29225.2,29219.3,29219.4,10998
2023-08-04 13:06:00,2023-08-04 13:05:00,BTC-USDT,1min,29219.3,29219.4,29216.2,29216.2,10898
2023-08-04 13:07:00,2023-08-04 13:06:00,BTC-USDT,1min,29216.3,29216.3,29213.2,29213.3,12448
2023-08-04 13:08:00,2023-08-04 13:07:00,BTC-USDT,1min,29214.7,29218.0,29214.7,29217.9,2222
2023-08-04 13:09:00,2023-08-04 13:08:00,BTC-USDT,1min,29217.9,29230.0,29217.9,29230.0,12986
2023-08-04 13:10:00,2023-08-04 13:09:00,BTC-USDT,1min,29230.0,29231.6,29223.8,29223.8,22116
2023-08-04 13:11:00,2023-08-04 13:10:00,BTC-USDT,1min,29223.8,29223.8,29216.8,29216.8,6730
2023-08-04 13:12:00,2023-08-04 13:11:00,BTC-USDT,1min,29216.9,29223.9,29216.9,29218.3,17540
2023-08-04 13:13:00,2023-08-04 13:12:00,BTC-USDT,1min,29218.3,29218.4,29218.3,29218.4,284
2023-08-04 13:14:00,2023-08-04 13:13:00,BTC-USDT,1min,29219.9,29225.8,29219.9,29225.8,3120
2023-08-04 13:15:00,2023-08-04 13:14:00,BTC-USDT,1min,29226.2,29229.0,29226.1,29228.9,6330
2023-08-04 13:16:00,2023-08-04 13:15:00,BTC-USDT,1min,29225.8,29225.8,29222.3,29222.3,6260
2023-08-04 13:17:00,2023-08-04 13:16:00,BTC-USDT,1min,29221.3,29221.3,29218.3,29218.3,6832
2023-08-04 13:18:00,2023-08-04 13:17:00,BTC-USDT,1min,29218.3,29218.3,29213.5,29213.5,4596
2023-08-04 13:19:00,2023-08-04 13:18:00,BTC-USDT,1min,29213.2,29213.2,29211.0,29211.0,250
2023-08-04 13:20:00,2023-08-04 13:19:00,BTC-USDT,1min,29210.3,29210.3,29210.0,29210.0,7404
2023-08-04 13:21:00,2023-08-04 13:20:00,BTC-USDT,1min,29210.0,29210.0,29205.8,29205.8,1828
2023-08-04 13:22:00,2023-08-04 13:21:00,BTC-USDT,1min,29205.8,29205.8,29205.7,29205.8,190
2023-08-04 13:23:00,2023-08-04 13:22:00,BTC-USDT,1min,29205.8,29211.0,29205.8,29210.9,2590
2023-08-04 13:24:00,2023-08-04 13:23:00,BTC-USDT,1min,29211.0,29211.0,29210.9,29211.0,4012
2023-08-04 13:25:00,2023-08-04 13:24:00,BTC-USDT,1min,29210.9,29210.9,29198.8,29198.8,15470
2023-08-04 13:26:00,2023-08-04 13:25:00,BTC-USDT,1min,29198.3,29199.3,29194.3,29199.3,5668
2023-08-04 13:27:00,2023-08-04 13:26:00,BTC-USDT,1min,29199.4,29206.9,29199.3,29203.0,21390
2023-08-04 13:28:00,2023-08-04 13:27:00,BTC-USDT,1min,29202.9,29202.9,29201.6,29201.6,6618
2023-08-04 13:29:00,2023-08-04 13:28:00,BTC-USDT,1min,29201.5,29201.6,29201.5,29201.5,620
2023-08-04 13:30:00,2023-08-04 13:29:00,BTC-USDT,1min,29201.6,29201.6,29196.0,29201.6,7808
2023-08-04 13:31:00,2023-08-04 13:30:00,BTC-USDT,1min,29201.6,29218.4,29201.6,29215.4,9452
2023-08-04 13:32:00,2023-08-04 13:31:00,BTC-USDT,1min,29215.4,29215.5,29215.4,29215.5,288
2023-08-04 13:33:00,2023-08-04 13:32:00,BTC-USDT,1min,29217.0,29228.4,29217.0,29228.3,10346
2023-08-04 13:34:00,2023-08-04 13:33:00,BTC-USDT,1min,29228.4,29235.5,29228.4,29235.5,18464
2023-08-04 13:35:00,2023-08-04 13:34:00,BTC-USDT,1min,29235.4,29243.5,29235.4,29243.5,9418
2023-08-04 13:36:00,2023-08-04 13:35:00,BTC-USDT,1min,29243.9,29259.1,29243.8,29259.1,30528
2023-08-04 13:37:00,2023-08-04 13:36:00,BTC-USDT,1min,29259.0,29284.6,29259.0,29265.6,42884
2023-08-04 13:38:00,2023-08-04 13:37:00,BTC-USDT,1min,29265.6,29265.7,29246.9,29246.9,25302
2023-08-04 13:39:00,2023-08-04 13:38:00,BTC-USDT,1min,29247.0,29257.4,29246.9,29257.4,5470
2023-08-04 13:40:00,2023-08-04 13:39:00,BTC-USDT,1min,29259.0,29260.9,29240.3,29260.4,32864
2023-08-04 13:41:00,2023-08-04 13:40:00,BTC-USDT,1min,29260.5,29261.0,29251.9,29255.1,5890
2023-08-04 13:42:00,2023-08-04 13:41:00,BTC-USDT,1min,29257.0,29263.0,29256.9,29257.0,4472
2023-08-04 13:43:00,2023-08-04 13:42:00,BTC-USDT,1min,29257.0,29257.0,29243.7,29245.9,3356
2023-08-04 13:44:00,2023-08-04 13:43:00,BTC-USDT,1min,29248.7,29248.7,29248.7,29248.7,1734
2023-08-04 13:45:00,2023-08-04 13:44:00,BTC-USDT,1min,29248.7,29271.9,29248.7,29271.9,6544
2023-08-04 13:46:00,2023-08-04 13:45:00,BTC-USDT,1min,29271.9,29286.4,29271.9,29286.3,34814
2023-08-04 13:47:00,2023-08-04 13:46:00,BTC-USDT,1min,29286.4,29315.4,29286.4,29298.1,99528
2023-08-04 13:48:00,2023-08-04 13:47:00,BTC-USDT,1min,29298.1,29307.1,29298.0,29306.6,11358
2023-08-04 13:49:00,2023-08-04 13:48:00,BTC-USDT,1min,29306.5,29306.5,29289.0,29294.7,23726
2023-08-04 13:50:00,2023-08-04 13:49:00,BTC-USDT,1min,29294.7,29310.9,29292.0,29297.7,45678
2023-08-04 13:51:00,2023-08-04 13:50:00,BTC-USDT,1min,29297.8,29297.8,29244.8,29258.4,34622
2023-08-04 13:52:00,2023-08-04 13:51:00,BTC-USDT,1min,29259.2,29270.9,29259.2,29263.0,12774
2023-08-04 13:53:00,2023-08-04 13:52:00,BTC-USDT,1min,29263.0,29274.6,29263.0,29263.4,8358
2023-08-04 13:54:00,2023-08-04 13:53:00,BTC-USDT,1min,29262.9,29262.9,29239.8,29239.8,13392
2023-08-04 13:55:00,2023-08-04 13:54:00,BTC-USDT,1min,29239.8,29239.8,29213.0,29226.2,34894
2023-08-04 13:56:00,2023-08-04 13:55:00,BTC-USDT,1min,29226.3,29234.9,29226.3,29226.8,9198
2023-08-04 13:57:00,2023-08-04 13:56:00,BTC-USDT,1min,29225.4,29230.1,29218.4,29229.9,12338
2023-08-04 13:58:00,2023-08-04 13:57:00,BTC-USDT,1min,29230.0,29230.0,29223.0,29223.0,770
2023-08-04 13:59:00,2023-08-04 13:58:00,BTC-USDT,1min,29223.1,29226.0,29220.1,29226.0,19652
2023-08-04 14:00:00,2023-08-04 13:59:00,BTC-USDT,1min,29225.9,29225.9,29213.0,29213.0,21390
2023-08-04 14:01:00,2023-08-04 14:00:00,BTC-USDT,1min,29213.1,29220.0,29207.1,29220.0,26480
2023-08-04 14:02:00,2023-08-04 14:01:00,BTC-USDT,1min,29220.0,29220.0,29207.1,29207.1,12022
2023-08-04 14:03:00,2023-08-04 14:02:00,BTC-USDT,1min,29207.1,29207.1,29195.6,29195.7,21530
2023-08-04 14:04:00,2023-08-04 14:03:00,BTC-USDT,1min,29195.6,29195.7,29160.0,29160.0,77974
2023-08-04 14:05:00,2023-08-04 14:04:00,BTC-USDT,1min,29158.8,29179.3,29158.8,29174.9,38434
2023-08-04 14:06:00,2023-08-04 14:05:00,BTC-USDT,1min,29174.9,29176.6,29160.0,29160.1,16036
2023-08-04 14:07:00,2023-08-04 14:06:00,BTC-USDT,1min,29160.1,29161.7,29156.0,29159.7,34428
2023-08-04 14:08:00,2023-08-04 14:07:00,BTC-USDT,1min,29159.7,29169.7,29159.7,29165.5,23616
2023-08-04 14:09:00,2023-08-04 14:08:00,BTC-USDT,1min,29165.5,29173.7,29165.4,29172.3,10946
2023-08-04 14:10:00,2023-08-04 14:09:00,BTC-USDT,1min,29172.4,29194.4,29172.4,29194.4,6398
2023-08-04 14:11:00,2023-08-04 14:10:00,BTC-USDT,1min,29194.5,29196.8,29194.5,29196.8,646
2023-08-04 14:12:00,2023-08-04 14:11:00,BTC-USDT,1min,29198.8,29210.0,29198.7,29210.0,15486
2023-08-04 14:13:00,2023-08-04 14:12:00,BTC-USDT,1min,29210.0,29213.8,29210.0,29213.7,14706
2023-08-04 14:14:00,2023-08-04 14:13:00,BTC-USDT,1min,29212.6,29212.6,29201.2,29202.5,7990
2023-08-04 14:15:00,2023-08-04 14:14:00,BTC-USDT,1min,29202.5,29202.6,29193.5,29193.5,2774
2023-08-04 14:16:00,2023-08-04 14:15:00,BTC-USDT,1min,29192.8,29212.3,29192.8,29212.3,10360
2023-08-04 14:17:00,2023-08-04 14:16:00,BTC-USDT,1min,29213.8,29218.0,29208.3,29208.3,26916
2023-08-04 14:18:00,2023-08-04 14:17:00,BTC-USDT,1min,29208.4,29218.0,29208.4,29218.0,3068
2023-08-04 14:19:00,2023-08-04 14:18:00,BTC-USDT,1min,29218.0,29230.0,29218.0,29230.0,15160
2023-08-04 14:20:00,2023-08-04 14:19:00,BTC-USDT,1min,29230.0,29235.0,29230.0,29232.1,22286
2023-08-04 14:21:00,2023-08-04 14:20:00,BTC-USDT,1min,29232.1,29232.1,29220.0,29220.0,40610
2023-08-04 14:22:00,2023-08-04 14:21:00,BTC-USDT,1min,29219.9,29228.0,29219.9,29228.0,6816
2023-08-04 14:23:00,2023-08-04 14:22:00,BTC-USDT,1min,29228.0,29230.0,29227.9,29230.0,10578
2023-08-04 14:24:00,2023-08-04 14:23:00,BTC-USDT,1min,29230.7,29232.2,29230.6,29230.6,6442
2023-08-04 14:25:00,2023-08-04 14:24:00,BTC-USDT,1min,29230.6,29234.0,29230.6,29230.6,5686
2023-08-04 14:26:00,2023-08-04 14:25:00,BTC-USDT,1min,29228.0,29228.0,29223.5,29223.5,20516
2023-08-04 14:27:00,2023-08-04 14:26:00,BTC-USDT,1min,29223.2,29223.2,29215.1,29219.8,6680
2023-08-04 14:28:00,2023-08-04 14:27:00,BTC-USDT,1min,29221.9,29226.0,29221.9,29223.3,2992
2023-08-04 14:29:00,2023-08-04 14:28:00,BTC-USDT,1min,29223.3,29223.3,29221.0,29221.0,32666
2023-08-04 14:30:00,2023-08-04 14:29:00,BTC-USDT,1min,29221.0,29226.6,29219.9,29223.8,17598
2023-08-04 14:31:00,2023-08-04 14:30:00,BTC-USDT,1min,29223.4,29229.4,29223.4,29227.9,81884
2023-08-04 14:32:00,2023-08-04 14:31:00,BTC-USDT,1min,29225.1,29244.0,29225.1,29244.0,28818
2023-08-04 14:33:00,2023-08-04 14:32:00,BTC-USDT,1min,29243.9,29244.2,29239.6,29244.2,32156
2023-08-04 14:34:00,2023-08-04 14:33:00,BTC-USDT,1min,29244.3,29247.3,29244.3,29245.7,9692
2023-08-04 14:35:00,2023-08-04 14:34:00,BTC-USDT,1min,29244.0,29244.0,29231.4,29231.4,15160
2023-08-04 14:36:00,2023-08-04 14:35:00,BTC-USDT,1min,29231.4,29233.2,29231.4,29233.1,22384
2023-08-04 14:37:00,2023-08-04 14:36:00,BTC-USDT,1min,29233.1,29239.6,29233.1,29239.5,10948
2023-08-04 14:38:00,2023-08-04 14:37:00,BTC-USDT,1min,29239.6,29239.6,29234.9,29234.9,9208
2023-08-04 14:39:00,2023-08-04 14:38:00,BTC-USDT,1min,29234.9,29235.0,29234.9,29235.0,5174
2023-08-04 14:40:00,2023-08-04 14:39:00,BTC-USDT,1min,29235.0,29237.2,29234.9,29237.2,12862
2023-08-04 14:41:00,2023-08-04 14:40:00,BTC-USDT,1min,29237.1,29237.2,29237.1,29237.2,10244
2023-08-04 14:42:00,2023-08-04 14:41:00,BTC-USDT,1min,29237.1,29237.1,29225.1,29225.1,7828
2023-08-04 14:43:00,2023-08-04 14:42:00,BTC-USDT,1min,29225.0,29225.0,29219.5,29219.5,10144
2023-08-04 14:44:00,2023-08-04 14:43:00,BTC-USDT,1min,29218.4,29219.1,29218.3,29219.1,9300
2023-08-04 14:45:00,2023-08-04 14:44:00,BTC-USDT,1min,29220.6,29226.3,29220.6,29226.3,2732
2023-08-04 14:46:00,2023-08-04 14:45:00,BTC-USDT,1min,29226.3,29226.3,29216.9,29216.9,11206
2023-08-04 14:47:00,2023-08-04 14:46:00,BTC-USDT,1min,29215.0,29215.1,29213.8,29213.9,3898
2023-08-04 14:48:00,2023-08-04 14:47:00,BTC-USDT,1min,29213.9,29215.1,29213.9,29215.1,2576
2023-08-04 14:49:00,2023-08-04 14:48:00,BTC-USDT,1min,29215.1,29216.4,29215.1,29216.3,356
2023-08-04 14:50:00,2023-08-04 14:49:00,BTC-USDT,1min,29216.4,29216.4,29216.3,29216.3,1836
2023-08-04 14:51:00,2023-08-04 14:50:00,BTC-USDT,1min,29216.4,29216.4,29216.4,29216.4,654
2023-08-04 14:52:00,2023-08-04 14:51:00,BTC-USDT,1min,29216.4,29228.0,29216.4,29228.0,10308
2023-08-04 14:53:00,2023-08-04 14:52:00,BTC-USDT,1min,29228.0,29263.7,29228.0,29263.6,35822
2023-08-04 14:54:00,2023-08-04 14:53:00,BTC-USDT,1min,29263.6,29267.8,29263.6,29267.8,47164
2023-08-04 14:55:00,2023-08-04 14:54:00,BTC-USDT,1min,29268.6,29269.3,29259.5,29259.5,62660
2023-08-04 14:56:00,2023-08-04 14:55:00,BTC-USDT,1min,29260.7,29260.7,29250.1,29250.1,25166
2023-08-04 14:57:00,2023-08-04 14:56:00,BTC-USDT,1min,29250.1,29250.1,29240.0,29240.0,14404
2023-08-04 14:58:00,2023-08-04 14:57:00,BTC-USDT,1min,29239.6,29240.1,29239.5,29240.1,6840
2023-08-04 14:59:00,2023-08-04 14:58:00,BTC-USDT,1min,29240.1,29242.0,29240.1,29242.0,2560
2023-08-04 15:00:00,2023-08-04 14:59:00,BTC-USDT,1min,29242.7,29250.4,29242.7,29250.3,5686
2023-08-04 15:01:00,2023-08-04 15:00:00,BTC-USDT,1min,29250.3,29250.4,29246.1,29246.1,23102
2023-08-04 15:02:00,2023-08-04 15:01:00,BTC-USDT,1min,29246.0,29246.0,29242.6,29244.7,15818
2023-08-04 15:03:00,2023-08-04 15:02:00,BTC-USDT,1min,29244.8,29246.1,29244.8,29246.1,2558
2023-08-04 15:04:00,2023-08-04 15:03:00,BTC-USDT,1min,29246.1,29250.3,29246.1,29250.3,582
2023-08-04 15:05:00,2023-08-04 15:04:00,BTC-USDT,1min,29250.3,29250.3,29250.3,29250.3,424
2023-08-04 15:06:00,2023-08-04 15:05:00,BTC-USDT,1min,29250.2,29257.0,29250.2,29256.9,19682
2023-08-04 15:07:00,2023-08-04 15:06:00,BTC-USDT,1min,29256.9,29256.9,29251.5,29251.5,25600
2023-08-04 15:08:00,2023-08-04 15:07:00,BTC-USDT,1min,29251.6,29251.6,29244.9,29245.6,844
2023-08-04 15:09:00,2023-08-04 15:08:00,BTC-USDT,1min,29245.6,29245.6,29245.6,29245.6,222
2023-08-04 15:10:00,2023-08-04 15:09:00,BTC-USDT,1min,29245.6,29245.7,29245.6,29245.7,2070
2023-08-04 15:11:00,2023-08-04 15:10:00,BTC-USDT,1min,29244.8,29244.8,29240.1,29240.2,1302
2023-08-04 15:12:00,2023-08-04 15:11:00,BTC-USDT,1min,29240.1,29240.2,29240.1,29240.2,1978
2023-08-04 15:13:00,2023-08-04 15:12:00,BTC-USDT,1min,29240.1,29240.1,29240.1,29240.1,48
2023-08-04 15:14:00,2023-08-04 15:13:00,BTC-USDT,1min,29240.0,29240.0,29237.3,29237.3,2950
2023-08-04 15:15:00,2023-08-04 15:14:00,BTC-USDT,1min,29237.2,29240.3,29237.1,29240.3,2806
2023-08-04 15:16:00,2023-08-04 15:15:00,BTC-USDT,1min,29240.2,29240.2,29235.2,29235.2,2506
2023-08-04 15:17:00,2023-08-04 15:16:00,BTC-USDT,1min,29235.2,29235.2,29225.3,29225.3,35336
2023-08-04 15:18:00,2023-08-04 15:17:00,BTC-USDT,1min,29225.3,29225.3,29224.7,29224.7,856
2023-08-04 15:19:00,2023-08-04 15:18:00,BTC-USDT,1min,29224.7,29224.7,29213.7,29218.0,9694
2023-08-04 15:20:00,2023-08-04 15:19:00,BTC-USDT,1min,29219.3,29224.8,29219.3,29224.8,684
2023-08-04 15:21:00,2023-08-04 15:20:00,BTC-USDT,1min,29224.8,29224.8,29224.7,29224.7,1636
2023-08-04 15:22:00,2023-08-04 15:21:00,BTC-USDT,1min,29224.7,29229.3,29224.7,29229.3,1460
2023-08-04 15:23:00,2023-08-04 15:22:00,BTC-USDT,1min,29229.3,29229.3,29229.3,29229.3,2058
2023-08-04 15:24:00,2023-08-04 15:23:00,BTC-USDT,1min,29229.4,29229.4,29229.4,29229.4,992
2023-08-04 15:25:00,2023-08-04 15:24:00,BTC-USDT,1min,29229.4,29229.4,29229.4,29229.4,848
2023-08-04 15:26:00,2023-08-04 15:25:00,BTC-USDT,1min,29229.4,29235.3,29229.4,29235.3,3162
2023-08-04 15:27:00,2023-08-04 15:26:00,BTC-USDT,1min,29236.0,29236.1,29236.0,29236.0,6000
2023-08-04 15:28:00,2023-08-04 15:27:00,BTC-USDT,1min,29236.1,29239.8,29236.0,29239.8,9076
2023-08-04 15:29:00,2023-08-04 15:28:00,BTC-USDT,1min,29239.7,29256.9,29239.7,29256.9,62986
2023-08-04 15:30:00,2023-08-04 15:29:00,BTC-USDT,1min,29256.9,29258.0,29256.9,29258.0,12652
2023-08-04 15:31:00,2023-08-04 15:30:00,BTC-USDT,1min,29258.0,29258.0,29257.9,29258.0,11220
2023-08-04 15:32:00,2023-08-04 15:31:00,BTC-USDT,1min,29257.9,29257.9,29254.8,29254.9,4772
