close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-17 11:41:00,2023-07-17 11:40:00,BTC-USDT,1min,30180.5,30191.4,30180.5,30191.4,21510
2023-07-17 11:42:00,2023-07-17 11:41:00,BTC-USDT,1min,30191.5,30200.0,30191.5,30199.9,20260
2023-07-17 11:43:00,2023-07-17 11:42:00,BTC-USDT,1min,30200.0,30201.5,30200.0,30201.4,3572
2023-07-17 11:44:00,2023-07-17 11:43:00,BTC-USDT,1min,30201.4,30201.5,30201.4,30201.4,8990
2023-07-17 11:45:00,2023-07-17 11:44:00,BTC-USDT,1min,30201.4,30201.5,30183.7,30183.7,12600
2023-07-17 11:46:00,2023-07-17 11:45:00,BTC-USDT,1min,30182.4,30182.4,30173.1,30173.1,3486
2023-07-17 11:47:00,2023-07-17 11:46:00,BTC-USDT,1min,30173.2,30203.6,30173.2,30203.6,14820
2023-07-17 11:48:00,2023-07-17 11:47:00,BTC-USDT,1min,30203.6,30203.6,30203.5,30203.5,3636
2023-07-17 11:49:00,2023-07-17 11:48:00,BTC-USDT,1min,30203.6,30203.6,30198.5,30198.6,14092
2023-07-17 11:50:00,2023-07-17 11:49:00,BTC-USDT,1min,30198.6,30198.6,30183.7,30183.7,10444
2023-07-17 11:51:00,2023-07-17 11:50:00,BTC-USDT,1min,30183.2,30183.2,30169.3,30169.3,9494
2023-07-17 11:52:00,2023-07-17 11:51:00,BTC-USDT,1min,30169.2,30169.2,30157.8,30159.3,17084
2023-07-17 11:53:00,2023-07-17 11:52:00,BTC-USDT,1min,30159.3,30168.9,30157.2,30161.5,28926
2023-07-17 11:54:00,2023-07-17 11:53:00,BTC-USDT,1min,30161.6,30161.6,30157.7,30157.8,6466
2023-07-17 11:55:00,2023-07-17 11:54:00,BTC-USDT,1min,30157.8,30157.8,30157.7,30157.8,8178
2023-07-17 11:56:00,2023-07-17 11:55:00,BTC-USDT,1min,30157.8,30157.8,30157.7,30157.7,6380
2023-07-17 11:57:00,2023-07-17 11:56:00,BTC-USDT,1min,30157.7,30157.8,30157.7,30157.8,14818
2023-07-17 11:58:00,2023-07-17 11:57:00,BTC-USDT,1min,30157.7,30157.7,30147.9,30147.9,9322
2023-07-17 11:59:00,2023-07-17 11:58:00,BTC-USDT,1min,30147.9,30147.9,30147.8,30147.9,2560
2023-07-17 12:00:00,2023-07-17 11:59:00,BTC-USDT,1min,30147.8,30153.8,30141.6,30153.8,17454
2023-07-17 12:01:00,2023-07-17 12:00:00,BTC-USDT,1min,30153.8,30153.8,30140.0,30140.0,14062
2023-07-17 12:02:00,2023-07-17 12:01:00,BTC-USDT,1min,30141.7,30145.7,30135.8,30135.8,7384
2023-07-17 12:03:00,2023-07-17 12:02:00,BTC-USDT,1min,30135.7,30135.7,30122.4,30127.7,34218
2023-07-17 12:04:00,2023-07-17 12:03:00,BTC-USDT,1min,30125.9,30134.2,30112.0,30134.2,32762
2023-07-17 12:05:00,2023-07-17 12:04:00,BTC-USDT,1min,30132.7,30132.7,30103.0,30103.0,11612
2023-07-17 12:06:00,2023-07-17 12:05:00,BTC-USDT,1min,30103.1,30103.1,30067.2,30086.0,65886
2023-07-17 12:07:00,2023-07-17 12:06:00,BTC-USDT,1min,30086.0,30104.7,30086.0,30098.8,22456
2023-07-17 12:08:00,2023-07-17 12:07:00,BTC-USDT,1min,30098.8,30111.0,30087.5,30087.7,21864
2023-07-17 12:09:00,2023-07-17 12:08:00,BTC-USDT,1min,30087.6,30087.6,30054.1,30054.1,43386
2023-07-17 12:10:00,2023-07-17 12:09:00,BTC-USDT,1min,30053.0,30094.1,30052.9,30094.1,18152
2023-07-17 12:11:00,2023-07-17 12:10:00,BTC-USDT,1min,30094.1,30108.2,30090.6,30099.8,39706
2023-07-17 12:12:00,2023-07-17 12:11:00,BTC-USDT,1min,30099.9,30099.9,30085.3,30099.9,24818
2023-07-17 12:13:00,2023-07-17 12:12:00,BTC-USDT,1min,30099.9,30099.9,30090.0,30090.1,7452
2023-07-17 12:14:00,2023-07-17 12:13:00,BTC-USDT,1min,30090.0,30090.0,30067.2,30076.2,16652
2023-07-17 12:15:00,2023-07-17 12:14:00,BTC-USDT,1min,30076.1,30076.2,30060.5,30060.6,10746
2023-07-17 12:16:00,2023-07-17 12:15:00,BTC-USDT,1min,30060.6,30063.4,30043.1,30063.3,115384
2023-07-17 12:17:00,2023-07-17 12:16:00,BTC-USDT,1min,30064.0,30103.8,30064.0,30103.7,44678
2023-07-17 12:18:00,2023-07-17 12:17:00,BTC-USDT,1min,30103.8,30103.8,30090.5,30090.5,14160
2023-07-17 12:19:00,2023-07-17 12:18:00,BTC-USDT,1min,30090.8,30100.1,30069.4,30074.9,16214
2023-07-17 12:20:00,2023-07-17 12:19:00,BTC-USDT,1min,30074.9,30082.7,30070.1,30081.4,8464
2023-07-17 12:21:00,2023-07-17 12:20:00,BTC-USDT,1min,30081.4,30081.4,30058.9,30058.9,13378
2023-07-17 12:22:00,2023-07-17 12:21:00,BTC-USDT,1min,30059.0,30065.0,30057.2,30064.9,5730
2023-07-17 12:23:00,2023-07-17 12:22:00,BTC-USDT,1min,30064.9,30065.0,30043.6,30043.6,13510
2023-07-17 12:24:00,2023-07-17 12:23:00,BTC-USDT,1min,30043.6,30061.0,30034.4,30053.6,16322
2023-07-17 12:25:00,2023-07-17 12:24:00,BTC-USDT,1min,30053.6,30053.7,30031.4,30048.7,28772
2023-07-17 12:26:00,2023-07-17 12:25:00,BTC-USDT,1min,30050.1,30050.1,30034.9,30042.3,17868
2023-07-17 12:27:00,2023-07-17 12:26:00,BTC-USDT,1min,30042.4,30049.9,30023.2,30049.9,29406
2023-07-17 12:28:00,2023-07-17 12:27:00,BTC-USDT,1min,30049.6,30072.9,30049.6,30072.9,12184
2023-07-17 12:29:00,2023-07-17 12:28:00,BTC-USDT,1min,30072.9,30072.9,30065.7,30065.7,7276
2023-07-17 12:30:00,2023-07-17 12:29:00,BTC-USDT,1min,30065.7,30065.7,30025.6,30027.8,17632
2023-07-17 12:31:00,2023-07-17 12:30:00,BTC-USDT,1min,30025.7,30052.4,30025.7,30052.4,9248
2023-07-17 12:32:00,2023-07-17 12:31:00,BTC-USDT,1min,30052.4,30074.1,30052.3,30074.1,7880
2023-07-17 12:33:00,2023-07-17 12:32:00,BTC-USDT,1min,30075.2,30099.5,30075.2,30084.7,31826
2023-07-17 12:34:00,2023-07-17 12:33:00,BTC-USDT,1min,30084.7,30084.7,30064.5,30064.5,14514
2023-07-17 12:35:00,2023-07-17 12:34:00,BTC-USDT,1min,30064.6,30080.0,30061.8,30075.0,11282
2023-07-17 12:36:00,2023-07-17 12:35:00,BTC-USDT,1min,30075.0,30081.3,30075.0,30081.3,1252
2023-07-17 12:37:00,2023-07-17 12:36:00,BTC-USDT,1min,30082.5,30082.6,30082.5,30082.5,2504
2023-07-17 12:38:00,2023-07-17 12:37:00,BTC-USDT,1min,30082.5,30082.5,30076.0,30076.7,8696
2023-07-17 12:39:00,2023-07-17 12:38:00,BTC-USDT,1min,30078.2,30082.6,30070.6,30082.6,14286
2023-07-17 12:40:00,2023-07-17 12:39:00,BTC-USDT,1min,30082.5,30082.5,30070.6,30070.6,18406
2023-07-17 12:41:00,2023-07-17 12:40:00,BTC-USDT,1min,30070.7,30081.4,30070.6,30081.3,11166
2023-07-17 12:42:00,2023-07-17 12:41:00,BTC-USDT,1min,30081.4,30111.2,30081.4,30111.2,13486
2023-07-17 12:43:00,2023-07-17 12:42:00,BTC-USDT,1min,30109.9,30140.9,30109.8,30136.6,44832
2023-07-17 12:44:00,2023-07-17 12:43:00,BTC-USDT,1min,30136.6,30136.7,30136.6,30136.7,6670
2023-07-17 12:45:00,2023-07-17 12:44:00,BTC-USDT,1min,30136.6,30168.2,30131.4,30168.2,42546
2023-07-17 12:46:00,2023-07-17 12:45:00,BTC-USDT,1min,30168.2,30193.3,30157.5,30193.2,99522
2023-07-17 12:47:00,2023-07-17 12:46:00,BTC-USDT,1min,30193.3,30194.2,30175.7,30177.3,50586
2023-07-17 12:48:00,2023-07-17 12:47:00,BTC-USDT,1min,30177.3,30177.4,30171.5,30171.6,28178
2023-07-17 12:49:00,2023-07-17 12:48:00,BTC-USDT,1min,30171.6,30171.6,30159.5,30159.5,24294
2023-07-17 12:50:00,2023-07-17 12:49:00,BTC-USDT,1min,30159.5,30164.2,30149.7,30149.7,37126
2023-07-17 12:51:00,2023-07-17 12:50:00,BTC-USDT,1min,30148.6,30166.8,30148.5,30166.7,13660
2023-07-17 12:52:00,2023-07-17 12:51:00,BTC-USDT,1min,30166.7,30166.8,30151.4,30151.4,16634
2023-07-17 12:53:00,2023-07-17 12:52:00,BTC-USDT,1min,30152.3,30169.6,30149.2,30169.6,10882
2023-07-17 12:54:00,2023-07-17 12:53:00,BTC-USDT,1min,30170.1,30175.6,30170.1,30173.7,15794
2023-07-17 12:55:00,2023-07-17 12:54:00,BTC-USDT,1min,30173.7,30195.5,30173.7,30195.4,12892
2023-07-17 12:56:00,2023-07-17 12:55:00,BTC-USDT,1min,30195.4,30195.4,30186.5,30186.5,21346
2023-07-17 12:57:00,2023-07-17 12:56:00,BTC-USDT,1min,30186.5,30190.1,30176.0,30190.0,12314
2023-07-17 12:58:00,2023-07-17 12:57:00,BTC-USDT,1min,30190.1,30193.8,30190.1,30193.8,3868
2023-07-17 12:59:00,2023-07-17 12:58:00,BTC-USDT,1min,30193.8,30193.8,30193.7,30193.7,8580
2023-07-17 13:00:00,2023-07-17 12:59:00,BTC-USDT,1min,30193.7,30193.8,30187.2,30187.2,25968
2023-07-17 13:01:00,2023-07-17 13:00:00,BTC-USDT,1min,30187.2,30187.2,30181.0,30181.1,40324
2023-07-17 13:02:00,2023-07-17 13:01:00,BTC-USDT,1min,30181.0,30181.0,30171.5,30171.5,15448
2023-07-17 13:03:00,2023-07-17 13:02:00,BTC-USDT,1min,30171.5,30171.5,30155.9,30163.8,25016
2023-07-17 13:04:00,2023-07-17 13:03:00,BTC-USDT,1min,30163.8,30178.2,30163.8,30178.2,13100
2023-07-17 13:05:00,2023-07-17 13:04:00,BTC-USDT,1min,30178.1,30178.1,30170.3,30170.4,5778
2023-07-17 13:06:00,2023-07-17 13:05:00,BTC-USDT,1min,30170.2,30170.2,30159.4,30159.5,13410
2023-07-17 13:07:00,2023-07-17 13:06:00,BTC-USDT,1min,30159.4,30159.4,30159.4,30159.4,202
2023-07-17 13:08:00,2023-07-17 13:07:00,BTC-USDT,1min,30159.4,30167.0,30159.4,30162.2,7106
2023-07-17 13:09:00,2023-07-17 13:08:00,BTC-USDT,1min,30161.0,30163.9,30154.9,30163.6,23300
2023-07-17 13:10:00,2023-07-17 13:09:00,BTC-USDT,1min,30163.6,30163.6,30153.5,30153.6,6018
2023-07-17 13:11:00,2023-07-17 13:10:00,BTC-USDT,1min,30153.5,30153.5,30153.5,30153.5,70
2023-07-17 13:12:00,2023-07-17 13:11:00,BTC-USDT,1min,30153.6,30170.4,30153.6,30170.4,5552
2023-07-17 13:13:00,2023-07-17 13:12:00,BTC-USDT,1min,30170.4,30170.4,30170.4,30170.4,2228
2023-07-17 13:14:00,2023-07-17 13:13:00,BTC-USDT,1min,30170.4,30174.3,30170.4,30174.3,1450
2023-07-17 13:15:00,2023-07-17 13:14:00,BTC-USDT,1min,30174.2,30174.3,30170.0,30170.0,6108
2023-07-17 13:16:00,2023-07-17 13:15:00,BTC-USDT,1min,30170.1,30170.1,30170.0,30170.0,1596
2023-07-17 13:17:00,2023-07-17 13:16:00,BTC-USDT,1min,30170.1,30170.1,30167.1,30170.0,2176
2023-07-17 13:18:00,2023-07-17 13:17:00,BTC-USDT,1min,30170.1,30172.2,30170.1,30172.1,2934
2023-07-17 13:19:00,2023-07-17 13:18:00,BTC-USDT,1min,30172.1,30172.2,30172.1,30172.2,2180
2023-07-17 13:20:00,2023-07-17 13:19:00,BTC-USDT,1min,30172.1,30172.2,30172.1,30172.2,2176
2023-07-17 13:21:00,2023-07-17 13:20:00,BTC-USDT,1min,30172.1,30172.2,30172.1,30172.1,750
2023-07-17 13:22:00,2023-07-17 13:21:00,BTC-USDT,1min,30172.1,30182.5,30172.1,30182.5,11958
2023-07-17 13:23:00,2023-07-17 13:22:00,BTC-USDT,1min,30183.6,30208.1,30183.6,30208.0,34424
2023-07-17 13:24:00,2023-07-17 13:23:00,BTC-USDT,1min,30208.0,30226.1,30208.0,30226.0,55126
2023-07-17 13:25:00,2023-07-17 13:24:00,BTC-USDT,1min,30226.1,30258.0,30226.0,30248.8,87748
2023-07-17 13:26:00,2023-07-17 13:25:00,BTC-USDT,1min,30250.9,30250.9,30238.6,30243.4,36440
2023-07-17 13:27:00,2023-07-17 13:26:00,BTC-USDT,1min,30243.4,30243.4,30232.7,30232.9,31198
2023-07-17 13:28:00,2023-07-17 13:27:00,BTC-USDT,1min,30232.9,30237.5,30224.5,30224.5,18700
2023-07-17 13:29:00,2023-07-17 13:28:00,BTC-USDT,1min,30224.5,30224.6,30224.5,30224.5,28318
2023-07-17 13:30:00,2023-07-17 13:29:00,BTC-USDT,1min,30224.5,30225.0,30200.1,30208.2,16476
2023-07-17 13:31:00,2023-07-17 13:30:00,BTC-USDT,1min,30208.1,30208.1,30194.0,30197.8,21858
2023-07-17 13:32:00,2023-07-17 13:31:00,BTC-USDT,1min,30197.7,30219.0,30197.7,30219.0,25454
2023-07-17 13:33:00,2023-07-17 13:32:00,BTC-USDT,1min,30219.0,30223.2,30199.0,30200.1,43590
2023-07-17 13:34:00,2023-07-17 13:33:00,BTC-USDT,1min,30200.1,30200.2,30192.0,30192.0,13490
2023-07-17 13:35:00,2023-07-17 13:34:00,BTC-USDT,1min,30190.1,30201.5,30190.1,30191.2,27792
2023-07-17 13:36:00,2023-07-17 13:35:00,BTC-USDT,1min,30190.1,30190.1,30185.6,30188.7,8932
2023-07-17 13:37:00,2023-07-17 13:36:00,BTC-USDT,1min,30188.6,30188.7,30179.8,30179.9,15394
2023-07-17 13:38:00,2023-07-17 13:37:00,BTC-USDT,1min,30179.9,30179.9,30178.3,30178.4,11510
2023-07-17 13:39:00,2023-07-17 13:38:00,BTC-USDT,1min,30178.4,30178.4,30164.8,30170.8,14240
2023-07-17 13:40:00,2023-07-17 13:39:00,BTC-USDT,1min,30170.8,30173.7,30162.8,30173.7,5728
2023-07-17 13:41:00,2023-07-17 13:40:00,BTC-USDT,1min,30173.7,30195.8,30173.7,30195.8,28774
2023-07-17 13:42:00,2023-07-17 13:41:00,BTC-USDT,1min,30197.3,30198.7,30197.3,30198.6,4958
2023-07-17 13:43:00,2023-07-17 13:42:00,BTC-USDT,1min,30198.6,30217.2,30198.6,30201.5,20508
2023-07-17 13:44:00,2023-07-17 13:43:00,BTC-USDT,1min,30201.5,30224.5,30201.5,30224.5,17706
2023-07-17 13:45:00,2023-07-17 13:44:00,BTC-USDT,1min,30224.5,30231.7,30224.5,30226.1,20118
2023-07-17 13:46:00,2023-07-17 13:45:00,BTC-USDT,1min,30225.9,30225.9,30210.9,30210.9,9326
2023-07-17 13:47:00,2023-07-17 13:46:00,BTC-USDT,1min,30210.9,30210.9,30207.6,30207.6,6300
2023-07-17 13:48:00,2023-07-17 13:47:00,BTC-USDT,1min,30207.6,30207.6,30197.4,30197.8,6864
2023-07-17 13:49:00,2023-07-17 13:48:00,BTC-USDT,1min,30197.8,30220.0,30197.8,30219.9,8804
2023-07-17 13:50:00,2023-07-17 13:49:00,BTC-USDT,1min,30220.0,30261.5,30220.0,30261.5,55546
2023-07-17 13:51:00,2023-07-17 13:50:00,BTC-USDT,1min,30261.5,30265.2,30261.4,30265.2,13478
2023-07-17 13:52:00,2023-07-17 13:51:00,BTC-USDT,1min,30266.4,30289.4,30266.4,30279.7,91808
2023-07-17 13:53:00,2023-07-17 13:52:00,BTC-USDT,1min,30279.7,30285.1,30268.3,30277.9,54532
2023-07-17 13:54:00,2023-07-17 13:53:00,BTC-USDT,1min,30277.9,30277.9,30259.9,30265.0,42696
2023-07-17 13:55:00,2023-07-17 13:54:00,BTC-USDT,1min,30265.0,30265.1,30246.7,30258.3,20612
2023-07-17 13:56:00,2023-07-17 13:55:00,BTC-USDT,1min,30258.4,30266.4,30254.5,30254.5,20378
2023-07-17 13:57:00,2023-07-17 13:56:00,BTC-USDT,1min,30254.6,30269.9,30254.5,30269.9,10898
2023-07-17 13:58:00,2023-07-17 13:57:00,BTC-USDT,1min,30270.0,30273.4,30270.0,30270.0,23842
2023-07-17 13:59:00,2023-07-17 13:58:00,BTC-USDT,1min,30269.9,30273.3,30268.1,30268.1,27414
2023-07-17 14:00:00,2023-07-17 13:59:00,BTC-USDT,1min,30268.2,30273.3,30246.8,30246.9,23720
2023-07-17 14:01:00,2023-07-17 14:00:00,BTC-USDT,1min,30246.8,30278.3,30246.8,30278.3,34644
2023-07-17 14:02:00,2023-07-17 14:01:00,BTC-USDT,1min,30278.3,30284.3,30278.3,30284.3,8906
2023-07-17 14:03:00,2023-07-17 14:02:00,BTC-USDT,1min,30284.2,30284.2,30256.3,30266.2,23428
2023-07-17 14:04:00,2023-07-17 14:03:00,BTC-USDT,1min,30266.4,30266.4,30259.8,30265.1,28484
2023-07-17 14:05:00,2023-07-17 14:04:00,BTC-USDT,1min,30265.1,30265.1,30253.9,30253.9,8540
2023-07-17 14:06:00,2023-07-17 14:05:00,BTC-USDT,1min,30253.9,30256.2,30250.1,30256.2,10470
2023-07-17 14:07:00,2023-07-17 14:06:00,BTC-USDT,1min,30256.2,30259.8,30256.1,30259.7,7656
2023-07-17 14:08:00,2023-07-17 14:07:00,BTC-USDT,1min,30259.7,30259.7,30240.9,30240.9,17600
2023-07-17 14:09:00,2023-07-17 14:08:00,BTC-USDT,1min,30240.9,30250.0,30240.1,30250.0,6280
2023-07-17 14:10:00,2023-07-17 14:09:00,BTC-USDT,1min,30250.0,30250.1,30241.5,30243.9,8510
2023-07-17 14:11:00,2023-07-17 14:10:00,BTC-USDT,1min,30243.9,30243.9,30243.8,30243.9,11834
2023-07-17 14:12:00,2023-07-17 14:11:00,BTC-USDT,1min,30243.9,30253.4,30243.8,30253.1,16768
2023-07-17 14:13:00,2023-07-17 14:12:00,BTC-USDT,1min,30254.9,30254.9,30251.6,30251.6,11618
2023-07-17 14:14:00,2023-07-17 14:13:00,BTC-USDT,1min,30251.7,30251.7,30245.2,30246.5,9264
2023-07-17 14:15:00,2023-07-17 14:14:00,BTC-USDT,1min,30247.9,30247.9,30241.5,30241.6,5894
2023-07-17 14:16:00,2023-07-17 14:15:00,BTC-USDT,1min,30241.5,30241.6,30230.3,30232.0,12702
2023-07-17 14:17:00,2023-07-17 14:16:00,BTC-USDT,1min,30231.9,30245.0,30231.9,30245.0,4814
2023-07-17 14:18:00,2023-07-17 14:17:00,BTC-USDT,1min,30244.9,30249.9,30244.9,30245.0,6108
2023-07-17 14:19:00,2023-07-17 14:18:00,BTC-USDT,1min,30245.0,30259.3,30245.0,30259.3,8298
2023-07-17 14:20:00,2023-07-17 14:19:00,BTC-USDT,1min,30259.8,30269.0,30259.7,30267.9,4418
2023-07-17 14:21:00,2023-07-17 14:20:00,BTC-USDT,1min,30267.9,30278.2,30267.9,30276.3,15486
2023-07-17 14:22:00,2023-07-17 14:21:00,BTC-USDT,1min,30276.4,30285.1,30276.4,30276.5,15452
2023-07-17 14:23:00,2023-07-17 14:22:00,BTC-USDT,1min,30276.5,30276.6,30253.1,30254.6,3766
2023-07-17 14:24:00,2023-07-17 14:23:00,BTC-USDT,1min,30254.7,30258.8,30254.7,30258.7,6896
2023-07-17 14:25:00,2023-07-17 14:24:00,BTC-USDT,1min,30258.7,30258.7,30246.7,30248.0,15496
2023-07-17 14:26:00,2023-07-17 14:25:00,BTC-USDT,1min,30248.0,30249.4,30246.7,30246.7,6900
2023-07-17 14:27:00,2023-07-17 14:26:00,BTC-USDT,1min,30245.1,30245.1,30226.1,30226.1,14600
2023-07-17 14:28:00,2023-07-17 14:27:00,BTC-USDT,1min,30226.1,30234.2,30220.6,30234.1,18584
2023-07-17 14:29:00,2023-07-17 14:28:00,BTC-USDT,1min,30234.1,30238.6,30234.1,30238.6,2662
2023-07-17 14:30:00,2023-07-17 14:29:00,BTC-USDT,1min,30238.6,30238.6,30238.6,30238.6,144
2023-07-17 14:31:00,2023-07-17 14:30:00,BTC-USDT,1min,30238.7,30238.7,30222.3,30222.3,5366
2023-07-17 14:32:00,2023-07-17 14:31:00,BTC-USDT,1min,30222.3,30233.8,30220.0,30220.0,13958
2023-07-17 14:33:00,2023-07-17 14:32:00,BTC-USDT,1min,30220.1,30224.6,30220.1,30224.6,488
2023-07-17 14:34:00,2023-07-17 14:33:00,BTC-USDT,1min,30224.7,30236.2,30224.6,30236.1,11092
2023-07-17 14:35:00,2023-07-17 14:34:00,BTC-USDT,1min,30236.1,30246.2,30236.1,30246.2,10722
2023-07-17 14:36:00,2023-07-17 14:35:00,BTC-USDT,1min,30246.9,30246.9,30246.9,30246.9,130
2023-07-17 14:37:00,2023-07-17 14:36:00,BTC-USDT,1min,30246.8,30246.9,30246.8,30246.9,374
2023-07-17 14:38:00,2023-07-17 14:37:00,BTC-USDT,1min,30246.9,30252.9,30246.9,30251.9,702
2023-07-17 14:39:00,2023-07-17 14:38:00,BTC-USDT,1min,30251.9,30251.9,30251.8,30251.8,4236
2023-07-17 14:40:00,2023-07-17 14:39:00,BTC-USDT,1min,30251.9,30251.9,30249.3,30249.3,10294
2023-07-17 14:41:00,2023-07-17 14:40:00,BTC-USDT,1min,30249.3,30249.4,30230.6,30230.6,10958
2023-07-17 14:42:00,2023-07-17 14:41:00,BTC-USDT,1min,30230.6,30238.9,30230.6,30238.8,1490
2023-07-17 14:43:00,2023-07-17 14:42:00,BTC-USDT,1min,30238.9,30238.9,30238.8,30238.8,2332
2023-07-17 14:44:00,2023-07-17 14:43:00,BTC-USDT,1min,30238.9,30249.2,30238.8,30249.1,746
2023-07-17 14:45:00,2023-07-17 14:44:00,BTC-USDT,1min,30249.0,30249.1,30242.0,30243.2,4850
2023-07-17 14:46:00,2023-07-17 14:45:00,BTC-USDT,1min,30243.2,30259.8,30243.2,30259.8,14984
2023-07-17 14:47:00,2023-07-17 14:46:00,BTC-USDT,1min,30259.8,30263.1,30259.7,30263.0,5474
2023-07-17 14:48:00,2023-07-17 14:47:00,BTC-USDT,1min,30263.1,30263.8,30263.0,30263.7,1290
2023-07-17 14:49:00,2023-07-17 14:48:00,BTC-USDT,1min,30263.8,30263.8,30263.8,30263.8,218
2023-07-17 14:50:00,2023-07-17 14:49:00,BTC-USDT,1min,30263.7,30263.7,30246.3,30246.4,6502
2023-07-17 14:51:00,2023-07-17 14:50:00,BTC-USDT,1min,30246.4,30246.4,30246.3,30246.3,2178
2023-07-17 14:52:00,2023-07-17 14:51:00,BTC-USDT,1min,30246.4,30265.2,30246.4,30252.2,8906
2023-07-17 14:53:00,2023-07-17 14:52:00,BTC-USDT,1min,30252.2,30261.5,30252.2,30261.5,8192
2023-07-17 14:54:00,2023-07-17 14:53:00,BTC-USDT,1min,30261.5,30261.5,30261.4,30261.4,7620
2023-07-17 14:55:00,2023-07-17 14:54:00,BTC-USDT,1min,30261.4,30261.5,30261.4,30261.5,4500
2023-07-17 14:56:00,2023-07-17 14:55:00,BTC-USDT,1min,30261.4,30261.5,30261.4,30261.5,3232
2023-07-17 14:57:00,2023-07-17 14:56:00,BTC-USDT,1min,30261.5,30261.5,30261.5,30261.5,0
2023-07-17 14:58:00,2023-07-17 14:57:00,BTC-USDT,1min,30261.4,30269.9,30261.4,30269.9,1206
2023-07-17 14:59:00,2023-07-17 14:58:00,BTC-USDT,1min,30269.8,30269.9,30263.7,30263.7,22442
2023-07-17 15:00:00,2023-07-17 14:59:00,BTC-USDT,1min,30263.7,30275.7,30263.7,30275.6,19130
2023-07-17 15:01:00,2023-07-17 15:00:00,BTC-USDT,1min,30275.6,30275.6,30272.2,30272.2,10142
2023-07-17 15:02:00,2023-07-17 15:01:00,BTC-USDT,1min,30272.2,30272.3,30263.7,30263.7,2728
2023-07-17 15:03:00,2023-07-17 15:02:00,BTC-USDT,1min,30262.6,30270.0,30257.1,30270.0,8158
2023-07-17 15:04:00,2023-07-17 15:03:00,BTC-USDT,1min,30270.9,30272.2,30270.9,30272.2,954
2023-07-17 15:05:00,2023-07-17 15:04:00,BTC-USDT,1min,30272.2,30272.2,30257.0,30257.0,11052
2023-07-17 15:06:00,2023-07-17 15:05:00,BTC-USDT,1min,30255.6,30255.6,30254.5,30254.5,3514
2023-07-17 15:07:00,2023-07-17 15:06:00,BTC-USDT,1min,30254.5,30254.5,30248.0,30248.0,3134
2023-07-17 15:08:00,2023-07-17 15:07:00,BTC-USDT,1min,30246.3,30257.1,30246.3,30255.8,9986
2023-07-17 15:09:00,2023-07-17 15:08:00,BTC-USDT,1min,30255.9,30257.1,30255.9,30257.1,1936
2023-07-17 15:10:00,2023-07-17 15:09:00,BTC-USDT,1min,30257.1,30257.1,30244.5,30244.7,4218
2023-07-17 15:11:00,2023-07-17 15:10:00,BTC-USDT,1min,30244.6,30244.6,30230.1,30234.3,10472
2023-07-17 15:12:00,2023-07-17 15:11:00,BTC-USDT,1min,30236.6,30238.4,30236.5,30238.3,14546
2023-07-17 15:13:00,2023-07-17 15:12:00,BTC-USDT,1min,30238.4,30244.9,30238.4,30241.5,10386
2023-07-17 15:14:00,2023-07-17 15:13:00,BTC-USDT,1min,30240.0,30241.6,30240.0,30241.6,6934
2023-07-17 15:15:00,2023-07-17 15:14:00,BTC-USDT,1min,30243.3,30250.1,30243.3,30250.1,2996
2023-07-17 15:16:00,2023-07-17 15:15:00,BTC-USDT,1min,30251.7,30251.8,30251.7,30251.7,2752
2023-07-17 15:17:00,2023-07-17 15:16:00,BTC-USDT,1min,30251.8,30259.6,30250.2,30250.2,10104
2023-07-17 15:18:00,2023-07-17 15:17:00,BTC-USDT,1min,30250.2,30250.2,30244.7,30244.7,1376
2023-07-17 15:19:00,2023-07-17 15:18:00,BTC-USDT,1min,30244.7,30244.7,30203.5,30204.1,20406
2023-07-17 15:20:00,2023-07-17 15:19:00,BTC-USDT,1min,30203.3,30216.3,30203.3,30207.4,15366
2023-07-17 15:21:00,2023-07-17 15:20:00,BTC-USDT,1min,30206.2,30206.2,30185.0,30185.0,48072
2023-07-17 15:22:00,2023-07-17 15:21:00,BTC-USDT,1min,30185.0,30185.1,30161.4,30171.1,35908
2023-07-17 15:23:00,2023-07-17 15:22:00,BTC-USDT,1min,30171.0,30179.3,30165.7,30171.1,25994
2023-07-17 15:24:00,2023-07-17 15:23:00,BTC-USDT,1min,30171.7,30171.9,30160.1,30168.9,46346
2023-07-17 15:25:00,2023-07-17 15:24:00,BTC-USDT,1min,30168.9,30182.8,30168.8,30177.0,17024
2023-07-17 15:26:00,2023-07-17 15:25:00,BTC-USDT,1min,30178.0,30178.0,30128.2,30131.4,50546
2023-07-17 15:27:00,2023-07-17 15:26:00,BTC-USDT,1min,30131.4,30141.2,30131.4,30137.9,16172
2023-07-17 15:28:00,2023-07-17 15:27:00,BTC-USDT,1min,30137.9,30148.3,30137.8,30148.2,11422
2023-07-17 15:29:00,2023-07-17 15:28:00,BTC-USDT,1min,30148.3,30151.1,30148.3,30151.1,5552
2023-07-17 15:30:00,2023-07-17 15:29:00,BTC-USDT,1min,30152.3,30154.8,30119.2,30125.2,40346
2023-07-17 15:31:00,2023-07-17 15:30:00,BTC-USDT,1min,30125.2,30135.5,30121.3,30121.4,48540
2023-07-17 15:32:00,2023-07-17 15:31:00,BTC-USDT,1min,30121.3,30129.9,30106.9,30129.9,37776
2023-07-17 15:33:00,2023-07-17 15:32:00,BTC-USDT,1min,30130.0,30166.0,30130.0,30161.0,29670
