close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-03 11:39:00,2023-10-03 11:38:00,BTC-USDT,1min,27469.7,27489.0,27469.7,27489.0,3594
2023-10-03 11:40:00,2023-10-03 11:39:00,BTC-USDT,1min,27489.0,27496.8,27489.0,27496.8,5214
2023-10-03 11:41:00,2023-10-03 11:40:00,BTC-USDT,1min,27501.1,27520.6,27501.1,27520.6,9310
2023-10-03 11:42:00,2023-10-03 11:41:00,BTC-USDT,1min,27525.4,27534.9,27525.4,27534.9,4172
2023-10-03 11:43:00,2023-10-03 11:42:00,BTC-USDT,1min,27534.9,27545.2,27529.8,27545.2,19424
2023-10-03 11:44:00,2023-10-03 11:43:00,BTC-USDT,1min,27545.1,27547.4,27536.4,27543.6,12428
2023-10-03 11:45:00,2023-10-03 11:44:00,BTC-USDT,1min,27541.5,27555.0,27541.5,27555.0,5804
2023-10-03 11:46:00,2023-10-03 11:45:00,BTC-USDT,1min,27554.9,27559.5,27530.4,27536.2,17994
2023-10-03 11:47:00,2023-10-03 11:46:00,BTC-USDT,1min,27536.2,27550.0,27536.2,27549.9,3052
2023-10-03 11:48:00,2023-10-03 11:47:00,BTC-USDT,1min,27549.9,27550.0,27536.8,27536.8,11446
2023-10-03 11:49:00,2023-10-03 11:48:00,BTC-USDT,1min,27534.6,27534.6,27522.8,27522.8,5432
2023-10-03 11:50:00,2023-10-03 11:49:00,BTC-USDT,1min,27522.8,27522.8,27514.1,27514.1,9128
2023-10-03 11:51:00,2023-10-03 11:50:00,BTC-USDT,1min,27510.1,27520.9,27510.1,27520.8,11104
2023-10-03 11:52:00,2023-10-03 11:51:00,BTC-USDT,1min,27522.9,27531.7,27522.9,27531.7,5354
2023-10-03 11:53:00,2023-10-03 11:52:00,BTC-USDT,1min,27531.7,27531.8,27531.7,27531.7,2908
2023-10-03 11:54:00,2023-10-03 11:53:00,BTC-USDT,1min,27531.8,27534.9,27531.7,27534.8,4354
2023-10-03 11:55:00,2023-10-03 11:54:00,BTC-USDT,1min,27534.8,27534.9,27534.8,27534.8,26
2023-10-03 11:56:00,2023-10-03 11:55:00,BTC-USDT,1min,27537.3,27537.4,27537.3,27537.4,3278
2023-10-03 11:57:00,2023-10-03 11:56:00,BTC-USDT,1min,27537.3,27537.4,27537.3,27537.4,4252
2023-10-03 11:58:00,2023-10-03 11:57:00,BTC-USDT,1min,27537.1,27540.8,27528.9,27540.8,3888
2023-10-03 11:59:00,2023-10-03 11:58:00,BTC-USDT,1min,27539.4,27540.8,27539.4,27540.8,5958
2023-10-03 12:00:00,2023-10-03 11:59:00,BTC-USDT,1min,27546.2,27546.2,27540.0,27544.9,7212
2023-10-03 12:01:00,2023-10-03 12:00:00,BTC-USDT,1min,27544.9,27544.9,27544.8,27544.9,2944
2023-10-03 12:02:00,2023-10-03 12:01:00,BTC-USDT,1min,27544.8,27544.9,27541.3,27541.3,7966
2023-10-03 12:03:00,2023-10-03 12:02:00,BTC-USDT,1min,27541.4,27541.4,27494.0,27497.0,29546
2023-10-03 12:04:00,2023-10-03 12:03:00,BTC-USDT,1min,27501.7,27508.5,27496.8,27496.8,8208
2023-10-03 12:05:00,2023-10-03 12:04:00,BTC-USDT,1min,27496.9,27500.4,27466.2,27472.3,38074
2023-10-03 12:06:00,2023-10-03 12:05:00,BTC-USDT,1min,27479.0,27487.7,27411.0,27430.8,119606
2023-10-03 12:07:00,2023-10-03 12:06:00,BTC-USDT,1min,27434.4,27449.6,27426.3,27432.6,17806
2023-10-03 12:08:00,2023-10-03 12:07:00,BTC-USDT,1min,27432.5,27455.2,27432.5,27447.6,19624
2023-10-03 12:09:00,2023-10-03 12:08:00,BTC-USDT,1min,27442.5,27459.6,27442.5,27456.2,8742
2023-10-03 12:10:00,2023-10-03 12:09:00,BTC-USDT,1min,27454.9,27471.7,27454.9,27464.5,8270
2023-10-03 12:11:00,2023-10-03 12:10:00,BTC-USDT,1min,27464.4,27484.9,27464.4,27476.2,9298
2023-10-03 12:12:00,2023-10-03 12:11:00,BTC-USDT,1min,27479.9,27496.7,27477.8,27477.8,10504
2023-10-03 12:13:00,2023-10-03 12:12:00,BTC-USDT,1min,27477.8,27477.8,27470.0,27470.0,4402
2023-10-03 12:14:00,2023-10-03 12:13:00,BTC-USDT,1min,27470.0,27475.5,27467.3,27470.9,8922
2023-10-03 12:15:00,2023-10-03 12:14:00,BTC-USDT,1min,27470.9,27475.6,27459.8,27459.8,11770
2023-10-03 12:16:00,2023-10-03 12:15:00,BTC-USDT,1min,27459.8,27459.8,27417.4,27417.4,27738
2023-10-03 12:17:00,2023-10-03 12:16:00,BTC-USDT,1min,27417.3,27432.7,27410.0,27432.6,48544
2023-10-03 12:18:00,2023-10-03 12:17:00,BTC-USDT,1min,27430.0,27439.4,27425.7,27435.0,11172
2023-10-03 12:19:00,2023-10-03 12:18:00,BTC-USDT,1min,27434.9,27440.0,27431.0,27433.2,9404
2023-10-03 12:20:00,2023-10-03 12:19:00,BTC-USDT,1min,27433.2,27438.6,27422.9,27422.9,4704
2023-10-03 12:21:00,2023-10-03 12:20:00,BTC-USDT,1min,27422.9,27439.9,27422.9,27439.9,4792
2023-10-03 12:22:00,2023-10-03 12:21:00,BTC-USDT,1min,27439.9,27458.0,27439.9,27457.9,14378
2023-10-03 12:23:00,2023-10-03 12:22:00,BTC-USDT,1min,27459.9,27476.8,27459.9,27476.8,3644
2023-10-03 12:24:00,2023-10-03 12:23:00,BTC-USDT,1min,27476.9,27476.9,27461.9,27470.7,10716
2023-10-03 12:25:00,2023-10-03 12:24:00,BTC-USDT,1min,27473.1,27475.0,27464.9,27475.0,9168
2023-10-03 12:26:00,2023-10-03 12:25:00,BTC-USDT,1min,27480.9,27484.0,27480.9,27483.9,3266
2023-10-03 12:27:00,2023-10-03 12:26:00,BTC-USDT,1min,27484.0,27502.4,27484.0,27502.4,7978
2023-10-03 12:28:00,2023-10-03 12:27:00,BTC-USDT,1min,27502.3,27502.3,27485.6,27487.7,9776
2023-10-03 12:29:00,2023-10-03 12:28:00,BTC-USDT,1min,27487.7,27487.7,27482.6,27485.5,3728
2023-10-03 12:30:00,2023-10-03 12:29:00,BTC-USDT,1min,27485.4,27495.8,27485.4,27495.8,3006
2023-10-03 12:31:00,2023-10-03 12:30:00,BTC-USDT,1min,27495.7,27499.9,27495.7,27499.8,9636
2023-10-03 12:32:00,2023-10-03 12:31:00,BTC-USDT,1min,27502.9,27507.5,27502.9,27507.5,4358
2023-10-03 12:33:00,2023-10-03 12:32:00,BTC-USDT,1min,27511.9,27515.0,27511.9,27511.9,9906
2023-10-03 12:34:00,2023-10-03 12:33:00,BTC-USDT,1min,27511.9,27512.0,27509.1,27509.1,3562
2023-10-03 12:35:00,2023-10-03 12:34:00,BTC-USDT,1min,27509.2,27509.2,27476.2,27476.3,13570
2023-10-03 12:36:00,2023-10-03 12:35:00,BTC-USDT,1min,27476.2,27476.3,27460.5,27460.5,18128
2023-10-03 12:37:00,2023-10-03 12:36:00,BTC-USDT,1min,27460.5,27464.2,27460.5,27464.2,3470
2023-10-03 12:38:00,2023-10-03 12:37:00,BTC-USDT,1min,27459.4,27467.0,27459.4,27467.0,2432
2023-10-03 12:39:00,2023-10-03 12:38:00,BTC-USDT,1min,27467.0,27491.6,27467.0,27491.5,4748
2023-10-03 12:40:00,2023-10-03 12:39:00,BTC-USDT,1min,27491.4,27491.4,27477.4,27477.4,32972
2023-10-03 12:41:00,2023-10-03 12:40:00,BTC-USDT,1min,27476.2,27476.2,27467.9,27468.4,11410
2023-10-03 12:42:00,2023-10-03 12:41:00,BTC-USDT,1min,27467.2,27467.2,27458.0,27463.5,7508
2023-10-03 12:43:00,2023-10-03 12:42:00,BTC-USDT,1min,27463.6,27476.8,27463.6,27476.8,700
2023-10-03 12:44:00,2023-10-03 12:43:00,BTC-USDT,1min,27473.8,27473.8,27464.7,27464.7,10754
2023-10-03 12:45:00,2023-10-03 12:44:00,BTC-USDT,1min,27464.8,27485.7,27464.8,27485.7,1766
2023-10-03 12:46:00,2023-10-03 12:45:00,BTC-USDT,1min,27485.8,27485.8,27485.7,27485.8,318
2023-10-03 12:47:00,2023-10-03 12:46:00,BTC-USDT,1min,27482.0,27482.5,27477.0,27477.0,3956
2023-10-03 12:48:00,2023-10-03 12:47:00,BTC-USDT,1min,27477.1,27484.7,27477.1,27484.7,3962
2023-10-03 12:49:00,2023-10-03 12:48:00,BTC-USDT,1min,27489.4,27489.4,27489.4,27489.4,1628
2023-10-03 12:50:00,2023-10-03 12:49:00,BTC-USDT,1min,27489.4,27489.5,27472.1,27472.2,17260
2023-10-03 12:51:00,2023-10-03 12:50:00,BTC-USDT,1min,27474.8,27474.9,27472.3,27472.3,3106
2023-10-03 12:52:00,2023-10-03 12:51:00,BTC-USDT,1min,27466.2,27466.2,27458.1,27458.1,2146
2023-10-03 12:53:00,2023-10-03 12:52:00,BTC-USDT,1min,27458.2,27458.2,27447.3,27447.3,9520
2023-10-03 12:54:00,2023-10-03 12:53:00,BTC-USDT,1min,27447.3,27462.0,27447.3,27462.0,2782
2023-10-03 12:55:00,2023-10-03 12:54:00,BTC-USDT,1min,27459.1,27459.1,27437.4,27437.5,2980
2023-10-03 12:56:00,2023-10-03 12:55:00,BTC-USDT,1min,27437.4,27444.4,27429.5,27438.9,14994
2023-10-03 12:57:00,2023-10-03 12:56:00,BTC-USDT,1min,27443.9,27449.2,27443.9,27449.2,14814
2023-10-03 12:58:00,2023-10-03 12:57:00,BTC-USDT,1min,27449.2,27449.2,27448.0,27448.0,3630
2023-10-03 12:59:00,2023-10-03 12:58:00,BTC-USDT,1min,27448.0,27461.3,27448.0,27461.2,2756
2023-10-03 13:00:00,2023-10-03 12:59:00,BTC-USDT,1min,27461.2,27461.2,27461.1,27461.2,2350
2023-10-03 13:01:00,2023-10-03 13:00:00,BTC-USDT,1min,27461.1,27461.2,27429.0,27431.0,29048
2023-10-03 13:02:00,2023-10-03 13:01:00,BTC-USDT,1min,27431.1,27431.1,27376.0,27390.4,113102
2023-10-03 13:03:00,2023-10-03 13:02:00,BTC-USDT,1min,27390.5,27419.6,27384.6,27419.6,11892
2023-10-03 13:04:00,2023-10-03 13:03:00,BTC-USDT,1min,27419.5,27434.4,27419.5,27434.4,4570
2023-10-03 13:05:00,2023-10-03 13:04:00,BTC-USDT,1min,27430.1,27430.1,27414.7,27417.5,7336
2023-10-03 13:06:00,2023-10-03 13:05:00,BTC-USDT,1min,27417.5,27439.7,27412.1,27439.7,4610
2023-10-03 13:07:00,2023-10-03 13:06:00,BTC-USDT,1min,27439.6,27439.6,27430.0,27430.0,8792
2023-10-03 13:08:00,2023-10-03 13:07:00,BTC-USDT,1min,27437.3,27453.0,27437.2,27453.0,14718
2023-10-03 13:09:00,2023-10-03 13:08:00,BTC-USDT,1min,27452.9,27453.0,27447.5,27447.6,3876
2023-10-03 13:10:00,2023-10-03 13:09:00,BTC-USDT,1min,27442.5,27449.7,27435.9,27449.7,7770
2023-10-03 13:11:00,2023-10-03 13:10:00,BTC-USDT,1min,27452.9,27468.4,27451.1,27464.1,2478
2023-10-03 13:12:00,2023-10-03 13:11:00,BTC-USDT,1min,27464.0,27478.5,27464.0,27478.5,4368
2023-10-03 13:13:00,2023-10-03 13:12:00,BTC-USDT,1min,27478.4,27478.4,27471.4,27478.4,6606
2023-10-03 13:14:00,2023-10-03 13:13:00,BTC-USDT,1min,27480.0,27486.0,27477.4,27477.4,8336
2023-10-03 13:15:00,2023-10-03 13:14:00,BTC-USDT,1min,27475.5,27478.3,27470.5,27478.3,7070
2023-10-03 13:16:00,2023-10-03 13:15:00,BTC-USDT,1min,27482.0,27497.1,27482.0,27497.1,7660
2023-10-03 13:17:00,2023-10-03 13:16:00,BTC-USDT,1min,27497.1,27497.1,27487.8,27487.8,4580
2023-10-03 13:18:00,2023-10-03 13:17:00,BTC-USDT,1min,27493.5,27493.5,27488.1,27491.7,6342
2023-10-03 13:19:00,2023-10-03 13:18:00,BTC-USDT,1min,27495.0,27499.9,27494.9,27499.9,3632
2023-10-03 13:20:00,2023-10-03 13:19:00,BTC-USDT,1min,27499.8,27509.9,27499.8,27502.5,12682
2023-10-03 13:21:00,2023-10-03 13:20:00,BTC-USDT,1min,27499.5,27509.0,27494.2,27504.3,12280
2023-10-03 13:22:00,2023-10-03 13:21:00,BTC-USDT,1min,27506.9,27521.3,27506.9,27521.3,16816
2023-10-03 13:23:00,2023-10-03 13:22:00,BTC-USDT,1min,27523.7,27528.0,27510.8,27512.0,39928
2023-10-03 13:24:00,2023-10-03 13:23:00,BTC-USDT,1min,27515.9,27524.2,27515.9,27520.1,9214
2023-10-03 13:25:00,2023-10-03 13:24:00,BTC-USDT,1min,27520.0,27529.2,27512.3,27512.3,8992
2023-10-03 13:26:00,2023-10-03 13:25:00,BTC-USDT,1min,27512.4,27512.4,27500.0,27500.0,6188
2023-10-03 13:27:00,2023-10-03 13:26:00,BTC-USDT,1min,27497.9,27514.5,27497.9,27514.5,3188
2023-10-03 13:28:00,2023-10-03 13:27:00,BTC-USDT,1min,27514.4,27519.8,27512.0,27516.6,22348
2023-10-03 13:29:00,2023-10-03 13:28:00,BTC-USDT,1min,27516.6,27521.0,27516.6,27521.0,2500
2023-10-03 13:30:00,2023-10-03 13:29:00,BTC-USDT,1min,27521.0,27529.2,27514.3,27514.3,11536
2023-10-03 13:31:00,2023-10-03 13:30:00,BTC-USDT,1min,27510.0,27510.0,27499.2,27499.2,4586
2023-10-03 13:32:00,2023-10-03 13:31:00,BTC-USDT,1min,27499.2,27524.9,27494.4,27521.6,37762
2023-10-03 13:33:00,2023-10-03 13:32:00,BTC-USDT,1min,27523.1,27523.1,27506.8,27509.2,10520
2023-10-03 13:34:00,2023-10-03 13:33:00,BTC-USDT,1min,27494.4,27510.4,27494.4,27510.4,5182
2023-10-03 13:35:00,2023-10-03 13:34:00,BTC-USDT,1min,27508.9,27508.9,27499.2,27499.2,192
2023-10-03 13:36:00,2023-10-03 13:35:00,BTC-USDT,1min,27499.3,27501.6,27496.8,27496.8,1716
2023-10-03 13:37:00,2023-10-03 13:36:00,BTC-USDT,1min,27496.9,27503.9,27496.9,27502.7,5414
2023-10-03 13:38:00,2023-10-03 13:37:00,BTC-USDT,1min,27506.3,27510.4,27502.8,27510.4,4094
2023-10-03 13:39:00,2023-10-03 13:38:00,BTC-USDT,1min,27510.4,27513.3,27508.0,27508.1,8900
2023-10-03 13:40:00,2023-10-03 13:39:00,BTC-USDT,1min,27508.1,27517.6,27508.0,27511.7,3582
2023-10-03 13:41:00,2023-10-03 13:40:00,BTC-USDT,1min,27511.8,27515.4,27511.7,27512.2,4602
2023-10-03 13:42:00,2023-10-03 13:41:00,BTC-USDT,1min,27512.2,27518.2,27510.1,27514.3,14648
2023-10-03 13:43:00,2023-10-03 13:42:00,BTC-USDT,1min,27514.2,27538.2,27514.2,27532.6,10672
2023-10-03 13:44:00,2023-10-03 13:43:00,BTC-USDT,1min,27532.7,27541.1,27532.7,27535.7,7660
2023-10-03 13:45:00,2023-10-03 13:44:00,BTC-USDT,1min,27542.3,27545.0,27519.0,27522.9,10604
2023-10-03 13:46:00,2023-10-03 13:45:00,BTC-USDT,1min,27523.0,27523.0,27522.9,27522.9,1616
2023-10-03 13:47:00,2023-10-03 13:46:00,BTC-USDT,1min,27523.0,27540.1,27523.0,27540.0,8160
2023-10-03 13:48:00,2023-10-03 13:47:00,BTC-USDT,1min,27543.4,27543.5,27529.1,27529.1,10018
2023-10-03 13:49:00,2023-10-03 13:48:00,BTC-USDT,1min,27536.0,27554.9,27536.0,27546.5,7030
2023-10-03 13:50:00,2023-10-03 13:49:00,BTC-USDT,1min,27548.5,27549.8,27534.0,27540.4,6230
2023-10-03 13:51:00,2023-10-03 13:50:00,BTC-USDT,1min,27540.4,27554.0,27540.4,27554.0,11574
2023-10-03 13:52:00,2023-10-03 13:51:00,BTC-USDT,1min,27554.0,27555.7,27551.5,27551.6,37270
2023-10-03 13:53:00,2023-10-03 13:52:00,BTC-USDT,1min,27551.6,27551.6,27547.3,27551.6,16796
2023-10-03 13:54:00,2023-10-03 13:53:00,BTC-USDT,1min,27551.9,27569.2,27551.9,27565.2,15148
2023-10-03 13:55:00,2023-10-03 13:54:00,BTC-USDT,1min,27565.2,27565.3,27556.5,27556.5,3540
2023-10-03 13:56:00,2023-10-03 13:55:00,BTC-USDT,1min,27552.6,27559.0,27552.6,27559.0,1304
2023-10-03 13:57:00,2023-10-03 13:56:00,BTC-USDT,1min,27552.2,27552.2,27530.2,27530.3,8816
2023-10-03 13:58:00,2023-10-03 13:57:00,BTC-USDT,1min,27530.3,27533.5,27530.2,27533.5,3348
2023-10-03 13:59:00,2023-10-03 13:58:00,BTC-USDT,1min,27533.5,27533.5,27533.4,27533.5,2448
2023-10-03 14:00:00,2023-10-03 13:59:00,BTC-USDT,1min,27533.4,27533.4,27491.4,27491.5,44848
2023-10-03 14:01:00,2023-10-03 14:00:00,BTC-USDT,1min,27491.5,27496.4,27459.1,27474.0,24642
2023-10-03 14:02:00,2023-10-03 14:01:00,BTC-USDT,1min,27469.1,27469.1,27403.3,27410.0,50084
2023-10-03 14:03:00,2023-10-03 14:02:00,BTC-USDT,1min,27403.2,27426.5,27386.6,27386.6,124476
2023-10-03 14:04:00,2023-10-03 14:03:00,BTC-USDT,1min,27386.6,27407.6,27339.8,27374.1,127580
2023-10-03 14:05:00,2023-10-03 14:04:00,BTC-USDT,1min,27373.2,27401.7,27373.2,27374.5,43150
2023-10-03 14:06:00,2023-10-03 14:05:00,BTC-USDT,1min,27370.2,27394.9,27362.1,27374.5,32868
2023-10-03 14:07:00,2023-10-03 14:06:00,BTC-USDT,1min,27378.4,27388.4,27361.8,27382.8,18496
2023-10-03 14:08:00,2023-10-03 14:07:00,BTC-USDT,1min,27380.4,27396.8,27371.0,27378.0,26004
2023-10-03 14:09:00,2023-10-03 14:08:00,BTC-USDT,1min,27385.5,27396.4,27385.5,27388.8,16508
2023-10-03 14:10:00,2023-10-03 14:09:00,BTC-USDT,1min,27388.8,27412.6,27388.8,27412.6,9452
2023-10-03 14:11:00,2023-10-03 14:10:00,BTC-USDT,1min,27418.4,27438.7,27418.4,27438.7,9364
2023-10-03 14:12:00,2023-10-03 14:11:00,BTC-USDT,1min,27438.7,27452.1,27425.2,27431.2,36396
2023-10-03 14:13:00,2023-10-03 14:12:00,BTC-USDT,1min,27426.7,27427.0,27424.0,27427.0,17822
2023-10-03 14:14:00,2023-10-03 14:13:00,BTC-USDT,1min,27431.1,27435.8,27424.0,27424.1,63478
2023-10-03 14:15:00,2023-10-03 14:14:00,BTC-USDT,1min,27424.0,27430.8,27424.0,27424.0,530226
2023-10-03 14:16:00,2023-10-03 14:15:00,BTC-USDT,1min,27424.0,27434.4,27424.0,27424.0,74036
2023-10-03 14:17:00,2023-10-03 14:16:00,BTC-USDT,1min,27424.0,27431.7,27406.4,27406.4,40584
2023-10-03 14:18:00,2023-10-03 14:17:00,BTC-USDT,1min,27406.5,27406.5,27370.1,27378.6,55554
2023-10-03 14:19:00,2023-10-03 14:18:00,BTC-USDT,1min,27378.6,27378.6,27342.9,27346.7,56404
2023-10-03 14:20:00,2023-10-03 14:19:00,BTC-USDT,1min,27346.6,27397.8,27346.6,27397.8,29328
2023-10-03 14:21:00,2023-10-03 14:20:00,BTC-USDT,1min,27398.1,27409.3,27398.1,27400.6,11606
2023-10-03 14:22:00,2023-10-03 14:21:00,BTC-USDT,1min,27400.6,27404.9,27378.3,27387.5,11782
2023-10-03 14:23:00,2023-10-03 14:22:00,BTC-USDT,1min,27387.5,27387.5,27380.8,27380.8,4778
2023-10-03 14:24:00,2023-10-03 14:23:00,BTC-USDT,1min,27380.9,27394.9,27380.8,27385.6,29956
2023-10-03 14:25:00,2023-10-03 14:24:00,BTC-USDT,1min,27383.4,27383.4,27345.4,27363.2,22882
2023-10-03 14:26:00,2023-10-03 14:25:00,BTC-USDT,1min,27366.4,27404.4,27358.6,27395.1,24966
2023-10-03 14:27:00,2023-10-03 14:26:00,BTC-USDT,1min,27395.0,27403.3,27393.8,27393.8,6684
2023-10-03 14:28:00,2023-10-03 14:27:00,BTC-USDT,1min,27389.5,27389.5,27359.2,27369.2,30370
2023-10-03 14:29:00,2023-10-03 14:28:00,BTC-USDT,1min,27364.1,27368.4,27346.6,27367.3,15406
2023-10-03 14:30:00,2023-10-03 14:29:00,BTC-USDT,1min,27367.2,27368.0,27325.1,27335.7,91028
2023-10-03 14:31:00,2023-10-03 14:30:00,BTC-USDT,1min,27343.6,27393.0,27339.2,27393.0,16840
2023-10-03 14:32:00,2023-10-03 14:31:00,BTC-USDT,1min,27393.3,27420.0,27393.3,27420.0,18508
2023-10-03 14:33:00,2023-10-03 14:32:00,BTC-USDT,1min,27424.3,27424.3,27407.6,27413.4,21916
2023-10-03 14:34:00,2023-10-03 14:33:00,BTC-USDT,1min,27413.3,27420.8,27413.3,27419.1,7842
2023-10-03 14:35:00,2023-10-03 14:34:00,BTC-USDT,1min,27419.1,27445.9,27419.1,27445.8,17598
2023-10-03 14:36:00,2023-10-03 14:35:00,BTC-USDT,1min,27445.8,27445.8,27419.2,27422.6,17640
2023-10-03 14:37:00,2023-10-03 14:36:00,BTC-USDT,1min,27417.2,27427.9,27417.0,27422.7,4928
2023-10-03 14:38:00,2023-10-03 14:37:00,BTC-USDT,1min,27422.7,27422.7,27386.3,27390.4,6602
2023-10-03 14:39:00,2023-10-03 14:38:00,BTC-USDT,1min,27396.8,27403.5,27394.7,27394.7,2658
2023-10-03 14:40:00,2023-10-03 14:39:00,BTC-USDT,1min,27386.2,27387.8,27381.8,27383.3,6156
2023-10-03 14:41:00,2023-10-03 14:40:00,BTC-USDT,1min,27387.8,27409.3,27387.8,27403.8,9762
2023-10-03 14:42:00,2023-10-03 14:41:00,BTC-USDT,1min,27403.7,27403.7,27383.3,27390.5,48720
2023-10-03 14:43:00,2023-10-03 14:42:00,BTC-USDT,1min,27402.0,27406.7,27402.0,27406.7,1942
2023-10-03 14:44:00,2023-10-03 14:43:00,BTC-USDT,1min,27406.7,27412.5,27392.0,27392.1,29812
2023-10-03 14:45:00,2023-10-03 14:44:00,BTC-USDT,1min,27390.4,27390.4,27361.1,27361.1,15672
2023-10-03 14:46:00,2023-10-03 14:45:00,BTC-USDT,1min,27358.5,27358.5,27286.1,27306.8,101850
2023-10-03 14:47:00,2023-10-03 14:46:00,BTC-USDT,1min,27311.6,27320.8,27294.6,27307.9,65850
2023-10-03 14:48:00,2023-10-03 14:47:00,BTC-USDT,1min,27307.9,27314.7,27294.5,27304.5,29010
2023-10-03 14:49:00,2023-10-03 14:48:00,BTC-USDT,1min,27309.7,27316.7,27301.1,27310.0,27122
2023-10-03 14:50:00,2023-10-03 14:49:00,BTC-USDT,1min,27310.1,27316.7,27255.0,27261.1,123212
2023-10-03 14:51:00,2023-10-03 14:50:00,BTC-USDT,1min,27261.2,27302.4,27259.2,27283.8,79770
2023-10-03 14:52:00,2023-10-03 14:51:00,BTC-USDT,1min,27286.5,27301.9,27278.1,27296.9,45536
2023-10-03 14:53:00,2023-10-03 14:52:00,BTC-USDT,1min,27296.9,27332.3,27292.1,27327.2,31810
2023-10-03 14:54:00,2023-10-03 14:53:00,BTC-USDT,1min,27327.1,27353.4,27317.1,27353.3,13386
2023-10-03 14:55:00,2023-10-03 14:54:00,BTC-USDT,1min,27355.0,27365.7,27330.5,27330.5,68530
2023-10-03 14:56:00,2023-10-03 14:55:00,BTC-USDT,1min,27330.6,27361.4,27330.6,27361.4,3468
2023-10-03 14:57:00,2023-10-03 14:56:00,BTC-USDT,1min,27361.4,27361.4,27341.3,27341.3,36330
2023-10-03 14:58:00,2023-10-03 14:57:00,BTC-USDT,1min,27341.4,27359.8,27340.0,27340.0,22430
2023-10-03 14:59:00,2023-10-03 14:58:00,BTC-USDT,1min,27337.1,27354.9,27337.0,27343.8,9586
2023-10-03 15:00:00,2023-10-03 14:59:00,BTC-USDT,1min,27337.0,27358.1,27320.0,27358.0,60882
2023-10-03 15:01:00,2023-10-03 15:00:00,BTC-USDT,1min,27362.6,27370.9,27341.4,27345.4,26244
2023-10-03 15:02:00,2023-10-03 15:01:00,BTC-USDT,1min,27341.1,27341.1,27310.0,27310.0,21822
2023-10-03 15:03:00,2023-10-03 15:02:00,BTC-USDT,1min,27307.0,27338.6,27304.5,27338.6,33434
2023-10-03 15:04:00,2023-10-03 15:03:00,BTC-USDT,1min,27338.7,27348.1,27326.6,27326.6,31380
2023-10-03 15:05:00,2023-10-03 15:04:00,BTC-USDT,1min,27326.7,27326.7,27305.1,27305.1,20744
2023-10-03 15:06:00,2023-10-03 15:05:00,BTC-USDT,1min,27305.0,27315.8,27289.0,27291.1,37014
2023-10-03 15:07:00,2023-10-03 15:06:00,BTC-USDT,1min,27296.8,27296.8,27270.1,27281.9,30418
2023-10-03 15:08:00,2023-10-03 15:07:00,BTC-USDT,1min,27291.7,27305.7,27282.3,27299.7,3140
2023-10-03 15:09:00,2023-10-03 15:08:00,BTC-USDT,1min,27300.0,27318.2,27300.0,27313.3,13188
2023-10-03 15:10:00,2023-10-03 15:09:00,BTC-USDT,1min,27309.7,27329.9,27309.7,27327.4,4540
2023-10-03 15:11:00,2023-10-03 15:10:00,BTC-USDT,1min,27321.3,27338.6,27315.7,27338.5,7426
2023-10-03 15:12:00,2023-10-03 15:11:00,BTC-USDT,1min,27334.9,27356.0,27326.6,27354.9,10632
2023-10-03 15:13:00,2023-10-03 15:12:00,BTC-USDT,1min,27354.9,27360.0,27350.2,27351.3,7928
2023-10-03 15:14:00,2023-10-03 15:13:00,BTC-USDT,1min,27353.1,27360.0,27343.0,27359.9,9100
2023-10-03 15:15:00,2023-10-03 15:14:00,BTC-USDT,1min,27350.0,27395.4,27350.0,27395.4,36354
2023-10-03 15:16:00,2023-10-03 15:15:00,BTC-USDT,1min,27388.6,27400.0,27383.4,27397.9,14112
2023-10-03 15:17:00,2023-10-03 15:16:00,BTC-USDT,1min,27397.9,27398.0,27379.9,27392.3,10770
2023-10-03 15:18:00,2023-10-03 15:17:00,BTC-USDT,1min,27392.2,27392.2,27378.4,27387.4,4494
2023-10-03 15:19:00,2023-10-03 15:18:00,BTC-USDT,1min,27385.4,27391.5,27375.8,27391.4,10766
2023-10-03 15:20:00,2023-10-03 15:19:00,BTC-USDT,1min,27391.4,27391.4,27380.0,27380.1,12696
2023-10-03 15:21:00,2023-10-03 15:20:00,BTC-USDT,1min,27380.0,27387.7,27373.4,27387.6,1788
2023-10-03 15:22:00,2023-10-03 15:21:00,BTC-USDT,1min,27387.6,27391.5,27385.6,27391.4,7266
2023-10-03 15:23:00,2023-10-03 15:22:00,BTC-USDT,1min,27391.4,27391.5,27391.4,27391.4,9766
2023-10-03 15:24:00,2023-10-03 15:23:00,BTC-USDT,1min,27385.7,27407.5,27385.7,27396.4,52020
2023-10-03 15:25:00,2023-10-03 15:24:00,BTC-USDT,1min,27396.3,27396.3,27385.4,27385.4,15752
2023-10-03 15:26:00,2023-10-03 15:25:00,BTC-USDT,1min,27385.3,27392.8,27380.8,27385.0,5874
2023-10-03 15:27:00,2023-10-03 15:26:00,BTC-USDT,1min,27384.9,27388.4,27379.1,27379.1,6970
2023-10-03 15:28:00,2023-10-03 15:27:00,BTC-USDT,1min,27379.0,27383.0,27375.0,27375.0,21466
2023-10-03 15:29:00,2023-10-03 15:28:00,BTC-USDT,1min,27375.0,27387.1,27375.0,27387.0,534
2023-10-03 15:30:00,2023-10-03 15:29:00,BTC-USDT,1min,27387.1,27397.8,27387.1,27397.8,5668
