close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-06 07:47:00,2023-07-06 07:46:00,BTC-USDT,1min,30820.3,30820.4,30812.6,30812.6,37942
2023-07-06 07:48:00,2023-07-06 07:47:00,BTC-USDT,1min,30812.6,30824.5,30811.0,30824.5,24930
2023-07-06 07:49:00,2023-07-06 07:48:00,BTC-USDT,1min,30824.4,30824.4,30782.5,30782.6,53538
2023-07-06 07:50:00,2023-07-06 07:49:00,BTC-USDT,1min,30782.6,30802.6,30782.5,30799.1,84690
2023-07-06 07:51:00,2023-07-06 07:50:00,BTC-USDT,1min,30799.1,30799.1,30779.5,30779.5,39752
2023-07-06 07:52:00,2023-07-06 07:51:00,BTC-USDT,1min,30779.5,30779.5,30762.5,30762.5,50836
2023-07-06 07:53:00,2023-07-06 07:52:00,BTC-USDT,1min,30762.5,30762.6,30754.7,30754.7,20948
2023-07-06 07:54:00,2023-07-06 07:53:00,BTC-USDT,1min,30753.4,30764.3,30748.5,30762.0,52434
2023-07-06 07:55:00,2023-07-06 07:54:00,BTC-USDT,1min,30760.9,30791.5,30760.9,30791.4,67900
2023-07-06 07:56:00,2023-07-06 07:55:00,BTC-USDT,1min,30791.5,30798.3,30791.4,30798.3,5274
2023-07-06 07:57:00,2023-07-06 07:56:00,BTC-USDT,1min,30798.2,30798.3,30798.2,30798.2,880
2023-07-06 07:58:00,2023-07-06 07:57:00,BTC-USDT,1min,30798.2,30798.2,30795.2,30795.2,14302
2023-07-06 07:59:00,2023-07-06 07:58:00,BTC-USDT,1min,30795.2,30795.2,30785.3,30785.4,15014
2023-07-06 08:00:00,2023-07-06 07:59:00,BTC-USDT,1min,30785.4,30785.4,30785.4,30785.4,986
2023-07-06 08:01:00,2023-07-06 08:00:00,BTC-USDT,1min,30785.4,30785.4,30785.4,30785.4,0
2023-07-06 08:02:00,2023-07-06 08:01:00,BTC-USDT,1min,30785.4,30812.9,30785.4,30812.8,82210
2023-07-06 08:03:00,2023-07-06 08:02:00,BTC-USDT,1min,30812.9,30824.8,30812.6,30812.6,61526
2023-07-06 08:04:00,2023-07-06 08:03:00,BTC-USDT,1min,30812.6,30812.6,30803.2,30805.0,34664
2023-07-06 08:05:00,2023-07-06 08:04:00,BTC-USDT,1min,30805.0,30815.5,30803.2,30812.8,41856
2023-07-06 08:06:00,2023-07-06 08:05:00,BTC-USDT,1min,30812.7,30812.8,30812.7,30812.8,9990
2023-07-06 08:07:00,2023-07-06 08:06:00,BTC-USDT,1min,30812.7,30812.7,30787.7,30787.8,20390
2023-07-06 08:08:00,2023-07-06 08:07:00,BTC-USDT,1min,30787.7,30787.7,30775.2,30776.9,34212
2023-07-06 08:09:00,2023-07-06 08:08:00,BTC-USDT,1min,30777.0,30778.8,30769.9,30770.0,23142
2023-07-06 08:10:00,2023-07-06 08:09:00,BTC-USDT,1min,30770.0,30781.1,30770.0,30781.1,12892
2023-07-06 08:11:00,2023-07-06 08:10:00,BTC-USDT,1min,30781.0,30786.8,30781.0,30786.7,30910
2023-07-06 08:12:00,2023-07-06 08:11:00,BTC-USDT,1min,30786.7,30786.8,30786.7,30786.7,560
2023-07-06 08:13:00,2023-07-06 08:12:00,BTC-USDT,1min,30786.7,30786.8,30773.8,30773.8,19036
2023-07-06 08:14:00,2023-07-06 08:13:00,BTC-USDT,1min,30773.8,30773.9,30765.7,30771.9,30816
2023-07-06 08:15:00,2023-07-06 08:14:00,BTC-USDT,1min,30771.8,30791.9,30771.8,30791.8,22954
2023-07-06 08:16:00,2023-07-06 08:15:00,BTC-USDT,1min,30791.8,30791.9,30791.8,30791.8,3226
2023-07-06 08:17:00,2023-07-06 08:16:00,BTC-USDT,1min,30791.8,30796.3,30791.8,30796.2,10978
2023-07-06 08:18:00,2023-07-06 08:17:00,BTC-USDT,1min,30796.2,30796.2,30786.2,30786.2,14840
2023-07-06 08:19:00,2023-07-06 08:18:00,BTC-USDT,1min,30786.2,30786.3,30786.2,30786.2,5830
2023-07-06 08:20:00,2023-07-06 08:19:00,BTC-USDT,1min,30786.2,30786.2,30777.2,30784.3,9272
2023-07-06 08:21:00,2023-07-06 08:20:00,BTC-USDT,1min,30784.3,30784.3,30784.2,30784.2,22266
2023-07-06 08:22:00,2023-07-06 08:21:00,BTC-USDT,1min,30784.3,30784.3,30784.2,30784.3,5346
2023-07-06 08:23:00,2023-07-06 08:22:00,BTC-USDT,1min,30784.2,30784.2,30778.5,30780.0,18950
2023-07-06 08:24:00,2023-07-06 08:23:00,BTC-USDT,1min,30782.2,30782.2,30782.1,30782.2,14484
2023-07-06 08:25:00,2023-07-06 08:24:00,BTC-USDT,1min,30782.2,30784.4,30782.2,30784.4,12518
2023-07-06 08:26:00,2023-07-06 08:25:00,BTC-USDT,1min,30784.4,30796.3,30784.4,30796.3,13170
2023-07-06 08:27:00,2023-07-06 08:26:00,BTC-USDT,1min,30796.3,30796.8,30796.2,30796.7,13142
2023-07-06 08:28:00,2023-07-06 08:27:00,BTC-USDT,1min,30796.7,30798.8,30796.7,30798.7,2224
2023-07-06 08:29:00,2023-07-06 08:28:00,BTC-USDT,1min,30798.7,30800.0,30791.5,30791.7,25898
2023-07-06 08:30:00,2023-07-06 08:29:00,BTC-USDT,1min,30791.7,30796.7,30791.7,30796.7,1578
2023-07-06 08:31:00,2023-07-06 08:30:00,BTC-USDT,1min,30796.8,30812.4,30796.8,30812.4,7174
2023-07-06 08:32:00,2023-07-06 08:31:00,BTC-USDT,1min,30812.4,30842.8,30812.3,30842.8,13842
2023-07-06 08:33:00,2023-07-06 08:32:00,BTC-USDT,1min,30842.8,30900.0,30840.1,30883.6,123620
2023-07-06 08:34:00,2023-07-06 08:33:00,BTC-USDT,1min,30883.6,30900.0,30858.1,30881.2,52238
2023-07-06 08:35:00,2023-07-06 08:34:00,BTC-USDT,1min,30879.6,30905.0,30879.6,30885.2,93360
2023-07-06 08:36:00,2023-07-06 08:35:00,BTC-USDT,1min,30885.1,30927.2,30885.1,30915.1,103506
2023-07-06 08:37:00,2023-07-06 08:36:00,BTC-USDT,1min,30915.2,30929.0,30915.2,30929.0,38832
2023-07-06 08:38:00,2023-07-06 08:37:00,BTC-USDT,1min,30928.9,30939.9,30919.4,30931.8,83848
2023-07-06 08:39:00,2023-07-06 08:38:00,BTC-USDT,1min,30931.9,30931.9,30921.9,30921.9,36718
2023-07-06 08:40:00,2023-07-06 08:39:00,BTC-USDT,1min,30921.9,30922.0,30920.5,30920.6,15190
2023-07-06 08:41:00,2023-07-06 08:40:00,BTC-USDT,1min,30920.6,30933.6,30920.6,30933.6,51384
2023-07-06 08:42:00,2023-07-06 08:41:00,BTC-USDT,1min,30933.5,30939.2,30933.5,30935.2,40976
2023-07-06 08:43:00,2023-07-06 08:42:00,BTC-USDT,1min,30935.2,30949.1,30927.4,30927.4,81596
2023-07-06 08:44:00,2023-07-06 08:43:00,BTC-USDT,1min,30927.4,30954.1,30927.4,30954.1,65530
2023-07-06 08:45:00,2023-07-06 08:44:00,BTC-USDT,1min,30954.1,30998.6,30954.1,30989.0,251022
2023-07-06 08:46:00,2023-07-06 08:45:00,BTC-USDT,1min,30990.4,31083.3,30986.3,31067.9,338406
2023-07-06 08:47:00,2023-07-06 08:46:00,BTC-USDT,1min,31067.9,31080.0,31045.5,31052.2,69024
2023-07-06 08:48:00,2023-07-06 08:47:00,BTC-USDT,1min,31052.2,31150.0,31050.9,31121.5,301802
2023-07-06 08:49:00,2023-07-06 08:48:00,BTC-USDT,1min,31121.6,31229.0,31121.6,31217.7,706970
2023-07-06 08:50:00,2023-07-06 08:49:00,BTC-USDT,1min,31217.7,31264.4,31182.0,31218.9,512180
2023-07-06 08:51:00,2023-07-06 08:50:00,BTC-USDT,1min,31218.8,31290.3,31216.9,31241.2,424770
2023-07-06 08:52:00,2023-07-06 08:51:00,BTC-USDT,1min,31241.2,31280.5,31235.1,31255.1,173686
2023-07-06 08:53:00,2023-07-06 08:52:00,BTC-USDT,1min,31255.0,31260.5,31241.1,31245.2,84862
2023-07-06 08:54:00,2023-07-06 08:53:00,BTC-USDT,1min,31245.2,31245.2,31139.9,31181.7,538922
2023-07-06 08:55:00,2023-07-06 08:54:00,BTC-USDT,1min,31181.7,31189.6,31158.8,31189.6,101012
2023-07-06 08:56:00,2023-07-06 08:55:00,BTC-USDT,1min,31189.6,31280.0,31189.5,31271.5,112978
2023-07-06 08:57:00,2023-07-06 08:56:00,BTC-USDT,1min,31271.4,31308.6,31270.0,31271.4,202980
2023-07-06 08:58:00,2023-07-06 08:57:00,BTC-USDT,1min,31271.4,31303.2,31271.4,31298.6,44986
2023-07-06 08:59:00,2023-07-06 08:58:00,BTC-USDT,1min,31298.7,31338.9,31298.7,31310.0,139492
2023-07-06 09:00:00,2023-07-06 08:59:00,BTC-USDT,1min,31310.1,31487.3,31310.1,31449.1,999790
2023-07-06 09:01:00,2023-07-06 09:00:00,BTC-USDT,1min,31449.2,31590.7,31363.4,31439.4,455110
2023-07-06 09:02:00,2023-07-06 09:01:00,BTC-USDT,1min,31439.5,31466.8,31387.1,31405.8,114660
2023-07-06 09:03:00,2023-07-06 09:02:00,BTC-USDT,1min,31405.8,31424.9,31300.7,31331.6,185894
2023-07-06 09:04:00,2023-07-06 09:03:00,BTC-USDT,1min,31332.6,31352.0,31288.2,31352.0,154538
2023-07-06 09:05:00,2023-07-06 09:04:00,BTC-USDT,1min,31351.8,31404.6,31343.8,31388.6,141200
2023-07-06 09:06:00,2023-07-06 09:05:00,BTC-USDT,1min,31388.7,31399.0,31357.9,31373.7,66902
2023-07-06 09:07:00,2023-07-06 09:06:00,BTC-USDT,1min,31373.7,31424.0,31373.7,31398.8,136014
2023-07-06 09:08:00,2023-07-06 09:07:00,BTC-USDT,1min,31398.8,31398.8,31362.5,31366.8,50586
2023-07-06 09:09:00,2023-07-06 09:08:00,BTC-USDT,1min,31366.7,31382.3,31360.6,31364.5,68246
2023-07-06 09:10:00,2023-07-06 09:09:00,BTC-USDT,1min,31364.5,31403.8,31363.0,31397.1,40734
2023-07-06 09:11:00,2023-07-06 09:10:00,BTC-USDT,1min,31397.1,31435.2,31397.1,31413.2,70212
2023-07-06 09:12:00,2023-07-06 09:11:00,BTC-USDT,1min,31414.6,31425.3,31370.9,31370.9,52364
2023-07-06 09:13:00,2023-07-06 09:12:00,BTC-USDT,1min,31370.9,31390.0,31366.5,31382.5,70284
2023-07-06 09:14:00,2023-07-06 09:13:00,BTC-USDT,1min,31382.4,31382.4,31311.0,31315.5,171480
2023-07-06 09:15:00,2023-07-06 09:14:00,BTC-USDT,1min,31315.4,31372.8,31310.1,31363.1,125480
2023-07-06 09:16:00,2023-07-06 09:15:00,BTC-USDT,1min,31363.1,31389.5,31363.1,31388.6,60192
2023-07-06 09:17:00,2023-07-06 09:16:00,BTC-USDT,1min,31388.6,31389.4,31329.8,31337.4,54002
2023-07-06 09:18:00,2023-07-06 09:17:00,BTC-USDT,1min,31337.5,31349.5,31335.9,31337.6,17470
2023-07-06 09:19:00,2023-07-06 09:18:00,BTC-USDT,1min,31337.6,31358.9,31333.1,31337.2,17554
2023-07-06 09:20:00,2023-07-06 09:19:00,BTC-USDT,1min,31335.4,31364.9,31335.3,31364.9,29696
2023-07-06 09:21:00,2023-07-06 09:20:00,BTC-USDT,1min,31364.8,31397.1,31361.1,31367.1,37174
2023-07-06 09:22:00,2023-07-06 09:21:00,BTC-USDT,1min,31367.0,31367.1,31352.8,31358.4,11040
2023-07-06 09:23:00,2023-07-06 09:22:00,BTC-USDT,1min,31358.5,31391.8,31358.5,31363.0,116892
2023-07-06 09:24:00,2023-07-06 09:23:00,BTC-USDT,1min,31363.0,31363.0,31352.8,31360.7,34854
2023-07-06 09:25:00,2023-07-06 09:24:00,BTC-USDT,1min,31361.6,31399.8,31350.0,31395.0,202124
2023-07-06 09:26:00,2023-07-06 09:25:00,BTC-USDT,1min,31395.0,31414.9,31386.5,31386.5,43834
2023-07-06 09:27:00,2023-07-06 09:26:00,BTC-USDT,1min,31386.5,31400.0,31386.5,31392.6,51984
2023-07-06 09:28:00,2023-07-06 09:27:00,BTC-USDT,1min,31390.4,31394.0,31359.2,31360.6,25856
2023-07-06 09:29:00,2023-07-06 09:28:00,BTC-USDT,1min,31360.6,31364.4,31359.0,31359.9,56040
2023-07-06 09:30:00,2023-07-06 09:29:00,BTC-USDT,1min,31359.9,31400.0,31359.9,31380.3,144418
2023-07-06 09:31:00,2023-07-06 09:30:00,BTC-USDT,1min,31380.3,31393.3,31355.8,31357.7,51356
2023-07-06 09:32:00,2023-07-06 09:31:00,BTC-USDT,1min,31357.7,31366.3,31334.9,31334.9,52962
2023-07-06 09:33:00,2023-07-06 09:32:00,BTC-USDT,1min,31334.8,31334.8,31322.8,31326.6,30430
2023-07-06 09:34:00,2023-07-06 09:33:00,BTC-USDT,1min,31326.7,31351.7,31326.6,31337.9,53780
2023-07-06 09:35:00,2023-07-06 09:34:00,BTC-USDT,1min,31337.8,31370.6,31337.8,31370.6,16228
2023-07-06 09:36:00,2023-07-06 09:35:00,BTC-USDT,1min,31370.6,31375.7,31364.3,31368.6,18672
2023-07-06 09:37:00,2023-07-06 09:36:00,BTC-USDT,1min,31368.6,31372.9,31349.4,31349.5,20898
2023-07-06 09:38:00,2023-07-06 09:37:00,BTC-USDT,1min,31349.5,31349.5,31327.5,31327.5,13320
2023-07-06 09:39:00,2023-07-06 09:38:00,BTC-USDT,1min,31326.7,31326.7,31250.0,31255.7,177040
2023-07-06 09:40:00,2023-07-06 09:39:00,BTC-USDT,1min,31257.1,31288.1,31170.2,31192.5,290084
2023-07-06 09:41:00,2023-07-06 09:40:00,BTC-USDT,1min,31192.5,31200.8,31052.5,31086.9,535942
2023-07-06 09:42:00,2023-07-06 09:41:00,BTC-USDT,1min,31087.0,31137.0,31087.0,31120.0,216724
2023-07-06 09:43:00,2023-07-06 09:42:00,BTC-USDT,1min,31120.1,31153.7,31120.1,31142.9,108660
2023-07-06 09:44:00,2023-07-06 09:43:00,BTC-USDT,1min,31142.8,31142.8,31120.0,31139.1,86752
2023-07-06 09:45:00,2023-07-06 09:44:00,BTC-USDT,1min,31139.2,31172.8,31139.2,31172.8,86762
2023-07-06 09:46:00,2023-07-06 09:45:00,BTC-USDT,1min,31174.4,31200.6,31156.7,31156.7,91792
2023-07-06 09:47:00,2023-07-06 09:46:00,BTC-USDT,1min,31156.6,31156.6,31120.6,31123.1,77266
2023-07-06 09:48:00,2023-07-06 09:47:00,BTC-USDT,1min,31123.1,31123.2,31073.8,31088.4,219334
2023-07-06 09:49:00,2023-07-06 09:48:00,BTC-USDT,1min,31088.4,31099.1,31020.0,31092.9,171680
2023-07-06 09:50:00,2023-07-06 09:49:00,BTC-USDT,1min,31092.9,31107.2,31077.7,31099.9,105312
2023-07-06 09:51:00,2023-07-06 09:50:00,BTC-USDT,1min,31099.9,31117.4,31092.6,31116.3,66494
2023-07-06 09:52:00,2023-07-06 09:51:00,BTC-USDT,1min,31116.2,31120.0,31086.1,31107.5,77058
2023-07-06 09:53:00,2023-07-06 09:52:00,BTC-USDT,1min,31109.7,31116.0,31100.2,31106.8,37858
2023-07-06 09:54:00,2023-07-06 09:53:00,BTC-USDT,1min,31106.8,31106.8,31086.6,31086.7,46678
2023-07-06 09:55:00,2023-07-06 09:54:00,BTC-USDT,1min,31086.7,31090.0,31074.2,31078.1,59738
2023-07-06 09:56:00,2023-07-06 09:55:00,BTC-USDT,1min,31078.0,31090.0,31078.0,31090.0,48068
2023-07-06 09:57:00,2023-07-06 09:56:00,BTC-USDT,1min,31090.0,31090.0,31072.6,31072.7,33590
2023-07-06 09:58:00,2023-07-06 09:57:00,BTC-USDT,1min,31072.6,31086.7,31072.6,31076.7,21998
2023-07-06 09:59:00,2023-07-06 09:58:00,BTC-USDT,1min,31076.8,31076.8,31046.9,31047.0,52774
2023-07-06 10:00:00,2023-07-06 09:59:00,BTC-USDT,1min,31048.5,31084.1,31048.5,31081.5,48392
2023-07-06 10:01:00,2023-07-06 10:00:00,BTC-USDT,1min,31081.5,31088.3,31070.5,31088.3,56512
2023-07-06 10:02:00,2023-07-06 10:01:00,BTC-USDT,1min,31088.4,31095.0,31088.4,31095.0,16312
2023-07-06 10:03:00,2023-07-06 10:02:00,BTC-USDT,1min,31094.9,31115.9,31094.9,31105.7,49540
2023-07-06 10:04:00,2023-07-06 10:03:00,BTC-USDT,1min,31105.0,31131.0,31100.5,31115.9,55676
2023-07-06 10:05:00,2023-07-06 10:04:00,BTC-USDT,1min,31115.9,31115.9,31091.4,31097.9,29106
2023-07-06 10:06:00,2023-07-06 10:05:00,BTC-USDT,1min,31099.5,31099.5,31069.1,31069.1,36890
2023-07-06 10:07:00,2023-07-06 10:06:00,BTC-USDT,1min,31069.1,31096.1,31069.1,31096.1,35042
2023-07-06 10:08:00,2023-07-06 10:07:00,BTC-USDT,1min,31096.1,31096.1,31064.5,31069.2,22268
2023-07-06 10:09:00,2023-07-06 10:08:00,BTC-USDT,1min,31069.1,31075.7,31069.1,31069.2,14502
2023-07-06 10:10:00,2023-07-06 10:09:00,BTC-USDT,1min,31069.2,31069.2,31062.8,31062.8,17798
2023-07-06 10:11:00,2023-07-06 10:10:00,BTC-USDT,1min,31060.9,31099.9,31051.5,31094.3,68400
2023-07-06 10:12:00,2023-07-06 10:11:00,BTC-USDT,1min,31091.4,31099.0,31087.8,31099.0,24094
2023-07-06 10:13:00,2023-07-06 10:12:00,BTC-USDT,1min,31100.9,31116.1,31100.9,31116.0,11782
2023-07-06 10:14:00,2023-07-06 10:13:00,BTC-USDT,1min,31116.0,31116.1,31116.0,31116.1,9854
2023-07-06 10:15:00,2023-07-06 10:14:00,BTC-USDT,1min,31116.1,31131.6,31116.1,31129.7,22704
2023-07-06 10:16:00,2023-07-06 10:15:00,BTC-USDT,1min,31129.6,31129.6,31113.2,31115.5,37656
2023-07-06 10:17:00,2023-07-06 10:16:00,BTC-USDT,1min,31115.6,31115.6,31096.0,31099.9,58384
2023-07-06 10:18:00,2023-07-06 10:17:00,BTC-USDT,1min,31099.8,31099.8,31090.0,31090.1,7734
2023-07-06 10:19:00,2023-07-06 10:18:00,BTC-USDT,1min,31090.1,31100.0,31090.0,31099.8,29454
2023-07-06 10:20:00,2023-07-06 10:19:00,BTC-USDT,1min,31099.8,31118.7,31099.8,31109.6,69966
2023-07-06 10:21:00,2023-07-06 10:20:00,BTC-USDT,1min,31109.6,31109.6,31090.0,31090.1,17436
2023-07-06 10:22:00,2023-07-06 10:21:00,BTC-USDT,1min,31090.1,31090.1,31090.0,31090.1,10314
2023-07-06 10:23:00,2023-07-06 10:22:00,BTC-USDT,1min,31090.1,31104.0,31090.1,31095.3,19912
2023-07-06 10:24:00,2023-07-06 10:23:00,BTC-USDT,1min,31095.4,31095.4,31092.9,31092.9,2514
2023-07-06 10:25:00,2023-07-06 10:24:00,BTC-USDT,1min,31091.5,31102.4,31091.5,31102.4,27214
2023-07-06 10:26:00,2023-07-06 10:25:00,BTC-USDT,1min,31102.4,31102.4,31100.8,31100.8,25718
2023-07-06 10:27:00,2023-07-06 10:26:00,BTC-USDT,1min,31100.8,31100.9,31100.8,31100.8,330
2023-07-06 10:28:00,2023-07-06 10:27:00,BTC-USDT,1min,31100.9,31100.9,31099.3,31099.4,8606
2023-07-06 10:29:00,2023-07-06 10:28:00,BTC-USDT,1min,31099.4,31105.2,31099.3,31105.2,5250
2023-07-06 10:30:00,2023-07-06 10:29:00,BTC-USDT,1min,31105.2,31117.2,31105.2,31117.2,10900
2023-07-06 10:31:00,2023-07-06 10:30:00,BTC-USDT,1min,31117.2,31117.2,31114.6,31114.6,3788
2023-07-06 10:32:00,2023-07-06 10:31:00,BTC-USDT,1min,31114.2,31114.3,31107.3,31107.3,3842
2023-07-06 10:33:00,2023-07-06 10:32:00,BTC-USDT,1min,31105.1,31105.1,31088.0,31088.1,16180
2023-07-06 10:34:00,2023-07-06 10:33:00,BTC-USDT,1min,31088.0,31088.1,31088.0,31088.0,1090
2023-07-06 10:35:00,2023-07-06 10:34:00,BTC-USDT,1min,31088.0,31088.0,31078.2,31078.2,5502
2023-07-06 10:36:00,2023-07-06 10:35:00,BTC-USDT,1min,31076.9,31080.1,31076.8,31080.1,8284
2023-07-06 10:37:00,2023-07-06 10:36:00,BTC-USDT,1min,31080.1,31080.1,31072.1,31072.1,5232
2023-07-06 10:38:00,2023-07-06 10:37:00,BTC-USDT,1min,31072.1,31072.1,31048.9,31049.0,91710
2023-07-06 10:39:00,2023-07-06 10:38:00,BTC-USDT,1min,31049.0,31073.7,31048.9,31073.6,59418
2023-07-06 10:40:00,2023-07-06 10:39:00,BTC-USDT,1min,31073.7,31099.0,31073.7,31095.0,20872
2023-07-06 10:41:00,2023-07-06 10:40:00,BTC-USDT,1min,31095.0,31127.5,31094.9,31125.7,43596
2023-07-06 10:42:00,2023-07-06 10:41:00,BTC-USDT,1min,31125.8,31150.0,31125.8,31147.3,110960
2023-07-06 10:43:00,2023-07-06 10:42:00,BTC-USDT,1min,31146.8,31164.3,31143.3,31155.5,219704
2023-07-06 10:44:00,2023-07-06 10:43:00,BTC-USDT,1min,31155.5,31165.9,31139.2,31139.4,80212
2023-07-06 10:45:00,2023-07-06 10:44:00,BTC-USDT,1min,31139.4,31175.0,31139.4,31169.4,50978
2023-07-06 10:46:00,2023-07-06 10:45:00,BTC-USDT,1min,31169.3,31171.7,31144.7,31145.5,48328
2023-07-06 10:47:00,2023-07-06 10:46:00,BTC-USDT,1min,31145.5,31149.5,31130.8,31135.5,19072
2023-07-06 10:48:00,2023-07-06 10:47:00,BTC-USDT,1min,31136.0,31145.7,31121.5,31126.5,24812
2023-07-06 10:49:00,2023-07-06 10:48:00,BTC-USDT,1min,31129.0,31143.9,31129.0,31135.8,13448
2023-07-06 10:50:00,2023-07-06 10:49:00,BTC-USDT,1min,31135.8,31149.5,31135.8,31149.5,4858
2023-07-06 10:51:00,2023-07-06 10:50:00,BTC-USDT,1min,31149.5,31170.0,31149.4,31170.0,22840
2023-07-06 10:52:00,2023-07-06 10:51:00,BTC-USDT,1min,31170.0,31171.7,31170.0,31171.7,21994
2023-07-06 10:53:00,2023-07-06 10:52:00,BTC-USDT,1min,31171.6,31171.7,31169.4,31169.4,20730
2023-07-06 10:54:00,2023-07-06 10:53:00,BTC-USDT,1min,31167.5,31205.8,31167.4,31199.9,113902
2023-07-06 10:55:00,2023-07-06 10:54:00,BTC-USDT,1min,31200.0,31214.9,31200.0,31214.9,64018
2023-07-06 10:56:00,2023-07-06 10:55:00,BTC-USDT,1min,31214.9,31246.3,31214.9,31225.2,132360
2023-07-06 10:57:00,2023-07-06 10:56:00,BTC-USDT,1min,31225.2,31244.0,31225.2,31240.8,88340
2023-07-06 10:58:00,2023-07-06 10:57:00,BTC-USDT,1min,31240.7,31240.7,31211.6,31216.4,57092
2023-07-06 10:59:00,2023-07-06 10:58:00,BTC-USDT,1min,31216.5,31222.5,31207.2,31207.3,25766
2023-07-06 11:00:00,2023-07-06 10:59:00,BTC-USDT,1min,31207.3,31234.6,31207.3,31234.0,33218
2023-07-06 11:01:00,2023-07-06 11:00:00,BTC-USDT,1min,31234.0,31242.2,31183.2,31183.2,71880
2023-07-06 11:02:00,2023-07-06 11:01:00,BTC-USDT,1min,31183.1,31195.4,31172.3,31186.1,42074
2023-07-06 11:03:00,2023-07-06 11:02:00,BTC-USDT,1min,31186.1,31186.1,31177.7,31183.9,18500
2023-07-06 11:04:00,2023-07-06 11:03:00,BTC-USDT,1min,31183.9,31183.9,31177.7,31182.3,26174
2023-07-06 11:05:00,2023-07-06 11:04:00,BTC-USDT,1min,31182.3,31182.4,31179.9,31182.3,14878
2023-07-06 11:06:00,2023-07-06 11:05:00,BTC-USDT,1min,31182.3,31182.4,31160.5,31160.5,16816
2023-07-06 11:07:00,2023-07-06 11:06:00,BTC-USDT,1min,31160.6,31173.0,31160.5,31173.0,26072
2023-07-06 11:08:00,2023-07-06 11:07:00,BTC-USDT,1min,31172.9,31181.9,31170.3,31181.9,6758
2023-07-06 11:09:00,2023-07-06 11:08:00,BTC-USDT,1min,31181.9,31187.5,31169.3,31169.3,15714
2023-07-06 11:10:00,2023-07-06 11:09:00,BTC-USDT,1min,31169.4,31178.1,31169.4,31170.5,14806
2023-07-06 11:11:00,2023-07-06 11:10:00,BTC-USDT,1min,31170.5,31170.5,31163.1,31163.1,12980
2023-07-06 11:12:00,2023-07-06 11:11:00,BTC-USDT,1min,31162.4,31168.3,31160.0,31168.2,16982
2023-07-06 11:13:00,2023-07-06 11:12:00,BTC-USDT,1min,31168.3,31168.3,31161.4,31161.5,9772
2023-07-06 11:14:00,2023-07-06 11:13:00,BTC-USDT,1min,31161.4,31166.3,31161.4,31166.3,4230
2023-07-06 11:15:00,2023-07-06 11:14:00,BTC-USDT,1min,31166.3,31168.3,31166.3,31168.2,1918
2023-07-06 11:16:00,2023-07-06 11:15:00,BTC-USDT,1min,31168.2,31170.0,31168.2,31170.0,5972
2023-07-06 11:17:00,2023-07-06 11:16:00,BTC-USDT,1min,31170.0,31174.8,31163.6,31163.6,9300
2023-07-06 11:18:00,2023-07-06 11:17:00,BTC-USDT,1min,31163.7,31165.8,31163.7,31165.8,8402
2023-07-06 11:19:00,2023-07-06 11:18:00,BTC-USDT,1min,31165.7,31165.7,31149.0,31154.8,47074
2023-07-06 11:20:00,2023-07-06 11:19:00,BTC-USDT,1min,31154.9,31157.1,31154.9,31157.0,6430
2023-07-06 11:21:00,2023-07-06 11:20:00,BTC-USDT,1min,31157.1,31157.1,31142.7,31149.0,32936
2023-07-06 11:22:00,2023-07-06 11:21:00,BTC-USDT,1min,31149.0,31163.2,31149.0,31163.1,10646
2023-07-06 11:23:00,2023-07-06 11:22:00,BTC-USDT,1min,31163.2,31163.2,31163.1,31163.1,918
2023-07-06 11:24:00,2023-07-06 11:23:00,BTC-USDT,1min,31163.2,31163.2,31163.1,31163.1,130
2023-07-06 11:25:00,2023-07-06 11:24:00,BTC-USDT,1min,31163.2,31181.9,31163.2,31170.5,35514
2023-07-06 11:26:00,2023-07-06 11:25:00,BTC-USDT,1min,31170.1,31170.1,31157.9,31157.9,5556
2023-07-06 11:27:00,2023-07-06 11:26:00,BTC-USDT,1min,31157.9,31166.0,31157.9,31165.9,2302
2023-07-06 11:28:00,2023-07-06 11:27:00,BTC-USDT,1min,31166.0,31177.7,31166.0,31177.6,1714
2023-07-06 11:29:00,2023-07-06 11:28:00,BTC-USDT,1min,31178.4,31180.4,31175.2,31175.2,1764
2023-07-06 11:30:00,2023-07-06 11:29:00,BTC-USDT,1min,31175.3,31177.5,31175.2,31177.5,7758
2023-07-06 11:31:00,2023-07-06 11:30:00,BTC-USDT,1min,31177.5,31177.5,31165.9,31165.9,7936
2023-07-06 11:32:00,2023-07-06 11:31:00,BTC-USDT,1min,31165.9,31166.0,31156.1,31156.1,8754
2023-07-06 11:33:00,2023-07-06 11:32:00,BTC-USDT,1min,31156.0,31156.1,31156.0,31156.0,2530
2023-07-06 11:34:00,2023-07-06 11:33:00,BTC-USDT,1min,31156.0,31156.0,31141.5,31150.1,25212
2023-07-06 11:35:00,2023-07-06 11:34:00,BTC-USDT,1min,31150.1,31158.0,31150.1,31158.0,2460
2023-07-06 11:36:00,2023-07-06 11:35:00,BTC-USDT,1min,31158.0,31158.0,31157.9,31158.0,2088
2023-07-06 11:37:00,2023-07-06 11:36:00,BTC-USDT,1min,31157.9,31158.0,31152.2,31152.2,2462
2023-07-06 11:38:00,2023-07-06 11:37:00,BTC-USDT,1min,31150.6,31150.6,31142.6,31142.6,4778
2023-07-06 11:39:00,2023-07-06 11:38:00,BTC-USDT,1min,31142.6,31142.7,31142.6,31142.6,4812
