close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-29 07:48:00,2023-09-29 07:47:00,BTC-USDT,1min,27116.4,27159.8,27116.4,27159.8,21640
2023-09-29 07:49:00,2023-09-29 07:48:00,BTC-USDT,1min,27160.0,27165.1,27145.3,27161.5,17250
2023-09-29 07:50:00,2023-09-29 07:49:00,BTC-USDT,1min,27161.4,27161.4,27143.6,27156.0,10752
2023-09-29 07:51:00,2023-09-29 07:50:00,BTC-USDT,1min,27156.1,27156.1,27126.4,27126.4,13902
2023-09-29 07:52:00,2023-09-29 07:51:00,BTC-USDT,1min,27126.4,27139.8,27126.4,27133.2,10586
2023-09-29 07:53:00,2023-09-29 07:52:00,BTC-USDT,1min,27134.1,27143.3,27134.1,27134.7,9612
2023-09-29 07:54:00,2023-09-29 07:53:00,BTC-USDT,1min,27134.8,27174.8,27134.8,27174.8,36634
2023-09-29 07:55:00,2023-09-29 07:54:00,BTC-USDT,1min,27174.9,27188.2,27163.7,27188.1,17050
2023-09-29 07:56:00,2023-09-29 07:55:00,BTC-USDT,1min,27188.1,27194.0,27181.0,27182.6,14972
2023-09-29 07:57:00,2023-09-29 07:56:00,BTC-USDT,1min,27182.5,27182.6,27172.0,27172.0,8904
2023-09-29 07:58:00,2023-09-29 07:57:00,BTC-USDT,1min,27172.0,27172.0,27147.7,27147.7,5984
2023-09-29 07:59:00,2023-09-29 07:58:00,BTC-USDT,1min,27147.8,27168.1,27147.8,27168.1,19880
2023-09-29 08:00:00,2023-09-29 07:59:00,BTC-USDT,1min,27168.0,27168.1,27155.1,27156.2,12492
2023-09-29 08:01:00,2023-09-29 08:00:00,BTC-USDT,1min,27156.2,27156.3,27141.4,27141.4,34414
2023-09-29 08:02:00,2023-09-29 08:01:00,BTC-USDT,1min,27141.4,27148.5,27136.7,27148.5,9452
2023-09-29 08:03:00,2023-09-29 08:02:00,BTC-USDT,1min,27150.3,27151.9,27145.6,27151.9,4000
2023-09-29 08:04:00,2023-09-29 08:03:00,BTC-USDT,1min,27146.9,27146.9,27123.9,27123.9,15180
2023-09-29 08:05:00,2023-09-29 08:04:00,BTC-USDT,1min,27123.9,27123.9,27111.0,27111.2,23588
2023-09-29 08:06:00,2023-09-29 08:05:00,BTC-USDT,1min,27111.1,27131.2,27111.1,27131.2,18292
2023-09-29 08:07:00,2023-09-29 08:06:00,BTC-USDT,1min,27131.2,27131.2,27121.3,27125.4,4052
2023-09-29 08:08:00,2023-09-29 08:07:00,BTC-USDT,1min,27128.9,27137.6,27128.9,27137.6,2140
2023-09-29 08:09:00,2023-09-29 08:08:00,BTC-USDT,1min,27137.6,27137.6,27126.0,27126.0,4382
2023-09-29 08:10:00,2023-09-29 08:09:00,BTC-USDT,1min,27126.1,27131.3,27124.1,27124.2,6774
2023-09-29 08:11:00,2023-09-29 08:10:00,BTC-USDT,1min,27124.2,27130.5,27124.1,27130.4,4426
2023-09-29 08:12:00,2023-09-29 08:11:00,BTC-USDT,1min,27130.5,27136.2,27130.4,27136.1,2664
2023-09-29 08:13:00,2023-09-29 08:12:00,BTC-USDT,1min,27136.2,27143.6,27136.1,27139.0,14274
2023-09-29 08:14:00,2023-09-29 08:13:00,BTC-USDT,1min,27137.8,27137.9,27130.6,27130.6,1594
2023-09-29 08:15:00,2023-09-29 08:14:00,BTC-USDT,1min,27130.6,27130.6,27120.0,27120.2,3710
2023-09-29 08:16:00,2023-09-29 08:15:00,BTC-USDT,1min,27120.2,27120.2,27113.4,27113.4,2734
2023-09-29 08:17:00,2023-09-29 08:16:00,BTC-USDT,1min,27113.5,27113.5,27110.7,27110.7,5912
2023-09-29 08:18:00,2023-09-29 08:17:00,BTC-USDT,1min,27110.7,27110.7,27101.9,27102.0,9286
2023-09-29 08:19:00,2023-09-29 08:18:00,BTC-USDT,1min,27102.0,27104.0,27094.2,27098.6,16366
2023-09-29 08:20:00,2023-09-29 08:19:00,BTC-USDT,1min,27098.6,27098.7,27082.9,27085.7,38444
2023-09-29 08:21:00,2023-09-29 08:20:00,BTC-USDT,1min,27085.6,27085.7,27077.4,27078.4,32530
2023-09-29 08:22:00,2023-09-29 08:21:00,BTC-USDT,1min,27078.4,27078.7,27078.3,27078.7,10768
2023-09-29 08:23:00,2023-09-29 08:22:00,BTC-USDT,1min,27078.7,27097.1,27078.7,27078.9,15676
2023-09-29 08:24:00,2023-09-29 08:23:00,BTC-USDT,1min,27078.9,27082.6,27074.0,27082.4,19202
2023-09-29 08:25:00,2023-09-29 08:24:00,BTC-USDT,1min,27082.5,27082.5,27073.0,27076.5,24248
2023-09-29 08:26:00,2023-09-29 08:25:00,BTC-USDT,1min,27076.6,27082.0,27076.3,27076.3,8848
2023-09-29 08:27:00,2023-09-29 08:26:00,BTC-USDT,1min,27076.3,27076.4,27074.6,27074.6,1668
2023-09-29 08:28:00,2023-09-29 08:27:00,BTC-USDT,1min,27074.6,27081.5,27074.6,27081.5,5080
2023-09-29 08:29:00,2023-09-29 08:28:00,BTC-USDT,1min,27081.5,27093.3,27081.5,27093.2,8338
2023-09-29 08:30:00,2023-09-29 08:29:00,BTC-USDT,1min,27093.2,27093.2,27077.1,27085.0,21612
2023-09-29 08:31:00,2023-09-29 08:30:00,BTC-USDT,1min,27084.9,27090.0,27083.6,27083.7,6442
2023-09-29 08:32:00,2023-09-29 08:31:00,BTC-USDT,1min,27083.7,27088.6,27082.8,27082.8,6096
2023-09-29 08:33:00,2023-09-29 08:32:00,BTC-USDT,1min,27082.9,27082.9,27082.8,27082.9,1836
2023-09-29 08:34:00,2023-09-29 08:33:00,BTC-USDT,1min,27088.0,27088.0,27087.9,27088.0,712
2023-09-29 08:35:00,2023-09-29 08:34:00,BTC-USDT,1min,27088.0,27088.0,27074.8,27074.8,8048
2023-09-29 08:36:00,2023-09-29 08:35:00,BTC-USDT,1min,27074.7,27080.6,27074.7,27080.6,5944
2023-09-29 08:37:00,2023-09-29 08:36:00,BTC-USDT,1min,27080.6,27080.7,27080.6,27080.7,2312
2023-09-29 08:38:00,2023-09-29 08:37:00,BTC-USDT,1min,27080.7,27080.7,27057.6,27057.6,16542
2023-09-29 08:39:00,2023-09-29 08:38:00,BTC-USDT,1min,27057.6,27057.7,27047.3,27047.3,4420
2023-09-29 08:40:00,2023-09-29 08:39:00,BTC-USDT,1min,27047.3,27047.3,27036.4,27036.5,8320
2023-09-29 08:41:00,2023-09-29 08:40:00,BTC-USDT,1min,27036.5,27048.1,27036.4,27048.1,13674
2023-09-29 08:42:00,2023-09-29 08:41:00,BTC-USDT,1min,27048.1,27048.1,27048.0,27048.0,3458
2023-09-29 08:43:00,2023-09-29 08:42:00,BTC-USDT,1min,27045.0,27045.0,27039.8,27044.5,5098
2023-09-29 08:44:00,2023-09-29 08:43:00,BTC-USDT,1min,27044.5,27044.5,27040.7,27040.8,1344
2023-09-29 08:45:00,2023-09-29 08:44:00,BTC-USDT,1min,27040.8,27040.8,27040.7,27040.8,212
2023-09-29 08:46:00,2023-09-29 08:45:00,BTC-USDT,1min,27040.8,27058.4,27040.8,27058.3,11096
2023-09-29 08:47:00,2023-09-29 08:46:00,BTC-USDT,1min,27058.4,27061.0,27058.4,27061.0,1148
2023-09-29 08:48:00,2023-09-29 08:47:00,BTC-USDT,1min,27060.9,27060.9,27057.4,27059.9,6472
2023-09-29 08:49:00,2023-09-29 08:48:00,BTC-USDT,1min,27059.9,27059.9,27051.2,27051.3,12850
2023-09-29 08:50:00,2023-09-29 08:49:00,BTC-USDT,1min,27055.0,27061.6,27055.0,27061.6,4176
2023-09-29 08:51:00,2023-09-29 08:50:00,BTC-USDT,1min,27062.9,27078.3,27062.9,27074.9,6436
2023-09-29 08:52:00,2023-09-29 08:51:00,BTC-USDT,1min,27079.3,27079.3,27067.3,27067.3,7010
2023-09-29 08:53:00,2023-09-29 08:52:00,BTC-USDT,1min,27067.3,27067.4,27059.8,27059.9,2852
2023-09-29 08:54:00,2023-09-29 08:53:00,BTC-USDT,1min,27059.9,27059.9,27059.8,27059.9,1598
2023-09-29 08:55:00,2023-09-29 08:54:00,BTC-USDT,1min,27059.9,27059.9,27059.8,27059.8,698
2023-09-29 08:56:00,2023-09-29 08:55:00,BTC-USDT,1min,27057.6,27059.9,27057.6,27057.6,2336
2023-09-29 08:57:00,2023-09-29 08:56:00,BTC-USDT,1min,27057.6,27057.6,27028.2,27028.3,14938
2023-09-29 08:58:00,2023-09-29 08:57:00,BTC-USDT,1min,27028.2,27028.3,27001.8,27001.8,28444
2023-09-29 08:59:00,2023-09-29 08:58:00,BTC-USDT,1min,27001.8,27005.3,26980.8,26989.2,35006
2023-09-29 09:00:00,2023-09-29 08:59:00,BTC-USDT,1min,26989.1,26993.7,26981.9,26989.0,14774
2023-09-29 09:01:00,2023-09-29 09:00:00,BTC-USDT,1min,26989.0,26989.1,26982.0,26982.1,11090
2023-09-29 09:02:00,2023-09-29 09:01:00,BTC-USDT,1min,26982.1,27002.5,26982.0,26999.2,17312
2023-09-29 09:03:00,2023-09-29 09:02:00,BTC-USDT,1min,26999.2,27010.8,26999.2,27010.8,9016
2023-09-29 09:04:00,2023-09-29 09:03:00,BTC-USDT,1min,27012.3,27017.9,27012.3,27017.0,11062
2023-09-29 09:05:00,2023-09-29 09:04:00,BTC-USDT,1min,27015.1,27022.7,27015.0,27022.7,6862
2023-09-29 09:06:00,2023-09-29 09:05:00,BTC-USDT,1min,27023.2,27038.4,27023.2,27038.4,3276
2023-09-29 09:07:00,2023-09-29 09:06:00,BTC-USDT,1min,27038.3,27039.4,27033.0,27033.0,13594
2023-09-29 09:08:00,2023-09-29 09:07:00,BTC-USDT,1min,27028.1,27033.1,27028.1,27033.1,2362
2023-09-29 09:09:00,2023-09-29 09:08:00,BTC-USDT,1min,27033.2,27033.2,27033.0,27033.0,3926
2023-09-29 09:10:00,2023-09-29 09:09:00,BTC-USDT,1min,27033.1,27037.5,27033.1,27037.5,5698
2023-09-29 09:11:00,2023-09-29 09:10:00,BTC-USDT,1min,27039.9,27069.4,27039.9,27066.0,12506
2023-09-29 09:12:00,2023-09-29 09:11:00,BTC-USDT,1min,27066.1,27066.1,27050.6,27050.8,8288
2023-09-29 09:13:00,2023-09-29 09:12:00,BTC-USDT,1min,27050.8,27050.8,27047.7,27047.8,3092
2023-09-29 09:14:00,2023-09-29 09:13:00,BTC-USDT,1min,27047.8,27057.1,27047.7,27055.1,4096
2023-09-29 09:15:00,2023-09-29 09:14:00,BTC-USDT,1min,27055.1,27055.1,27050.9,27050.9,1368
2023-09-29 09:16:00,2023-09-29 09:15:00,BTC-USDT,1min,27050.9,27051.0,27040.5,27040.5,1764
2023-09-29 09:17:00,2023-09-29 09:16:00,BTC-USDT,1min,27040.6,27040.6,27040.4,27040.4,4236
2023-09-29 09:18:00,2023-09-29 09:17:00,BTC-USDT,1min,27033.0,27033.0,27030.6,27030.6,5238
2023-09-29 09:19:00,2023-09-29 09:18:00,BTC-USDT,1min,27030.7,27030.7,27011.4,27011.4,10324
2023-09-29 09:20:00,2023-09-29 09:19:00,BTC-USDT,1min,27011.5,27014.0,27011.5,27011.7,7020
2023-09-29 09:21:00,2023-09-29 09:20:00,BTC-USDT,1min,27011.7,27011.7,27011.6,27011.7,2322
2023-09-29 09:22:00,2023-09-29 09:21:00,BTC-USDT,1min,27011.6,27011.7,27008.6,27011.7,9628
2023-09-29 09:23:00,2023-09-29 09:22:00,BTC-USDT,1min,27011.6,27016.6,27011.6,27016.6,2682
2023-09-29 09:24:00,2023-09-29 09:23:00,BTC-USDT,1min,27019.1,27019.1,27003.7,27003.8,3560
2023-09-29 09:25:00,2023-09-29 09:24:00,BTC-USDT,1min,27003.8,27008.5,26995.2,26995.2,7490
2023-09-29 09:26:00,2023-09-29 09:25:00,BTC-USDT,1min,26992.0,26994.5,26990.1,26990.5,6872
2023-09-29 09:27:00,2023-09-29 09:26:00,BTC-USDT,1min,26990.5,26999.3,26990.5,26995.9,19680
2023-09-29 09:28:00,2023-09-29 09:27:00,BTC-USDT,1min,26998.7,27000.0,26996.7,26996.7,2292
2023-09-29 09:29:00,2023-09-29 09:28:00,BTC-USDT,1min,26996.6,26996.7,26996.6,26996.6,1984
2023-09-29 09:30:00,2023-09-29 09:29:00,BTC-USDT,1min,26992.6,26992.6,26987.8,26987.8,14856
2023-09-29 09:31:00,2023-09-29 09:30:00,BTC-USDT,1min,26986.6,26986.6,26983.5,26983.5,18348
2023-09-29 09:32:00,2023-09-29 09:31:00,BTC-USDT,1min,26983.6,26986.6,26983.6,26986.5,10744
2023-09-29 09:33:00,2023-09-29 09:32:00,BTC-USDT,1min,26986.5,26986.5,26964.2,26964.3,13216
2023-09-29 09:34:00,2023-09-29 09:33:00,BTC-USDT,1min,26964.2,26969.0,26963.6,26965.0,14664
2023-09-29 09:35:00,2023-09-29 09:34:00,BTC-USDT,1min,26964.9,26965.0,26947.4,26950.1,31386
2023-09-29 09:36:00,2023-09-29 09:35:00,BTC-USDT,1min,26950.1,26962.3,26950.1,26962.3,17674
2023-09-29 09:37:00,2023-09-29 09:36:00,BTC-USDT,1min,26962.2,26962.3,26955.9,26955.9,12976
2023-09-29 09:38:00,2023-09-29 09:37:00,BTC-USDT,1min,26954.8,26967.3,26954.8,26967.3,10242
2023-09-29 09:39:00,2023-09-29 09:38:00,BTC-USDT,1min,26969.2,26969.3,26969.2,26969.2,5256
2023-09-29 09:40:00,2023-09-29 09:39:00,BTC-USDT,1min,26969.2,26981.9,26969.2,26981.8,6214
2023-09-29 09:41:00,2023-09-29 09:40:00,BTC-USDT,1min,26981.9,26989.2,26981.8,26989.1,4538
2023-09-29 09:42:00,2023-09-29 09:41:00,BTC-USDT,1min,26989.1,26989.2,26989.1,26989.1,1412
2023-09-29 09:43:00,2023-09-29 09:42:00,BTC-USDT,1min,26989.2,26992.8,26989.2,26992.8,4942
2023-09-29 09:44:00,2023-09-29 09:43:00,BTC-USDT,1min,26992.8,27003.7,26992.8,27003.6,1060
2023-09-29 09:45:00,2023-09-29 09:44:00,BTC-USDT,1min,27003.6,27003.7,27000.0,27000.1,8372
2023-09-29 09:46:00,2023-09-29 09:45:00,BTC-USDT,1min,27002.0,27008.5,27002.0,27008.4,8564
2023-09-29 09:47:00,2023-09-29 09:46:00,BTC-USDT,1min,27008.5,27008.5,27004.3,27004.3,3372
2023-09-29 09:48:00,2023-09-29 09:47:00,BTC-USDT,1min,27004.2,27004.2,26991.7,26991.8,7716
2023-09-29 09:49:00,2023-09-29 09:48:00,BTC-USDT,1min,26991.8,26991.8,26991.7,26991.8,344
2023-09-29 09:50:00,2023-09-29 09:49:00,BTC-USDT,1min,26991.7,26991.8,26991.7,26991.7,1052
2023-09-29 09:51:00,2023-09-29 09:50:00,BTC-USDT,1min,26989.5,27001.0,26989.5,27001.0,2540
2023-09-29 09:52:00,2023-09-29 09:51:00,BTC-USDT,1min,27000.9,27015.9,27000.9,27015.8,5898
2023-09-29 09:53:00,2023-09-29 09:52:00,BTC-USDT,1min,27015.9,27025.5,27015.9,27025.5,10832
2023-09-29 09:54:00,2023-09-29 09:53:00,BTC-USDT,1min,27025.5,27032.9,27025.5,27032.9,5040
2023-09-29 09:55:00,2023-09-29 09:54:00,BTC-USDT,1min,27032.9,27032.9,27028.1,27028.1,7876
2023-09-29 09:56:00,2023-09-29 09:55:00,BTC-USDT,1min,27028.1,27028.2,27027.0,27027.0,680
2023-09-29 09:57:00,2023-09-29 09:56:00,BTC-USDT,1min,27025.6,27033.0,27025.5,27033.0,8098
2023-09-29 09:58:00,2023-09-29 09:57:00,BTC-USDT,1min,27032.9,27032.9,27025.7,27025.7,8946
2023-09-29 09:59:00,2023-09-29 09:58:00,BTC-USDT,1min,27023.3,27023.4,27023.3,27023.4,22
2023-09-29 10:00:00,2023-09-29 09:59:00,BTC-USDT,1min,27023.4,27023.4,27023.3,27023.3,528
2023-09-29 10:01:00,2023-09-29 10:00:00,BTC-USDT,1min,27023.3,27023.3,27023.3,27023.3,1080
2023-09-29 10:02:00,2023-09-29 10:01:00,BTC-USDT,1min,27023.4,27023.6,27023.4,27023.5,1892
2023-09-29 10:03:00,2023-09-29 10:02:00,BTC-USDT,1min,27023.6,27034.0,27023.6,27033.9,4538
2023-09-29 10:04:00,2023-09-29 10:03:00,BTC-USDT,1min,27033.9,27034.0,27031.4,27031.4,3908
2023-09-29 10:05:00,2023-09-29 10:04:00,BTC-USDT,1min,27023.5,27023.6,27023.5,27023.5,2514
2023-09-29 10:06:00,2023-09-29 10:05:00,BTC-USDT,1min,27023.5,27023.5,27019.0,27019.0,1392
2023-09-29 10:07:00,2023-09-29 10:06:00,BTC-USDT,1min,27019.0,27019.1,27014.4,27014.4,8996
2023-09-29 10:08:00,2023-09-29 10:07:00,BTC-USDT,1min,27014.4,27014.4,27010.7,27010.7,2642
2023-09-29 10:09:00,2023-09-29 10:08:00,BTC-USDT,1min,27005.0,27005.1,27000.5,27000.5,3190
2023-09-29 10:10:00,2023-09-29 10:09:00,BTC-USDT,1min,27000.5,27000.9,27000.5,27000.8,2536
2023-09-29 10:11:00,2023-09-29 10:10:00,BTC-USDT,1min,27000.9,27011.0,27000.9,27011.0,1250
2023-09-29 10:12:00,2023-09-29 10:11:00,BTC-USDT,1min,27011.0,27011.0,27004.8,27004.8,7792
2023-09-29 10:13:00,2023-09-29 10:12:00,BTC-USDT,1min,27004.9,27004.9,27004.9,27004.9,8
2023-09-29 10:14:00,2023-09-29 10:13:00,BTC-USDT,1min,27004.9,27004.9,27002.3,27002.3,78
2023-09-29 10:15:00,2023-09-29 10:14:00,BTC-USDT,1min,27002.3,27006.3,27002.3,27006.3,3486
2023-09-29 10:16:00,2023-09-29 10:15:00,BTC-USDT,1min,27006.2,27006.2,27003.1,27003.1,458
2023-09-29 10:17:00,2023-09-29 10:16:00,BTC-USDT,1min,27003.0,27008.5,26996.6,27008.5,21272
2023-09-29 10:18:00,2023-09-29 10:17:00,BTC-USDT,1min,27010.1,27010.1,27010.0,27010.0,6014
2023-09-29 10:19:00,2023-09-29 10:18:00,BTC-USDT,1min,27010.0,27017.0,27010.0,27016.9,1204
2023-09-29 10:20:00,2023-09-29 10:19:00,BTC-USDT,1min,27016.9,27016.9,27016.9,27016.9,106
2023-09-29 10:21:00,2023-09-29 10:20:00,BTC-USDT,1min,27017.0,27017.0,27016.9,27017.0,552
2023-09-29 10:22:00,2023-09-29 10:21:00,BTC-USDT,1min,27018.0,27024.7,27018.0,27024.7,1500
2023-09-29 10:23:00,2023-09-29 10:22:00,BTC-USDT,1min,27024.7,27029.0,27024.7,27029.0,254
2023-09-29 10:24:00,2023-09-29 10:23:00,BTC-USDT,1min,27028.9,27029.0,27028.9,27029.0,454
2023-09-29 10:25:00,2023-09-29 10:24:00,BTC-USDT,1min,27028.9,27029.0,27028.9,27028.9,2344
2023-09-29 10:26:00,2023-09-29 10:25:00,BTC-USDT,1min,27028.4,27028.4,27024.8,27024.8,2810
2023-09-29 10:27:00,2023-09-29 10:26:00,BTC-USDT,1min,27024.9,27028.9,27024.9,27028.9,3842
2023-09-29 10:28:00,2023-09-29 10:27:00,BTC-USDT,1min,27029.0,27033.0,27028.9,27033.0,7806
2023-09-29 10:29:00,2023-09-29 10:28:00,BTC-USDT,1min,27034.6,27034.7,27034.6,27034.7,10744
2023-09-29 10:30:00,2023-09-29 10:29:00,BTC-USDT,1min,27034.7,27034.7,27028.2,27028.2,4326
2023-09-29 10:31:00,2023-09-29 10:30:00,BTC-USDT,1min,27028.2,27028.2,27022.0,27022.0,2686
2023-09-29 10:32:00,2023-09-29 10:31:00,BTC-USDT,1min,27022.1,27022.1,27022.0,27022.1,34
2023-09-29 10:33:00,2023-09-29 10:32:00,BTC-USDT,1min,27022.1,27022.1,27015.9,27016.0,15426
2023-09-29 10:34:00,2023-09-29 10:33:00,BTC-USDT,1min,27015.9,27015.9,27013.6,27013.6,7438
2023-09-29 10:35:00,2023-09-29 10:34:00,BTC-USDT,1min,27013.7,27022.6,27013.6,27022.6,4668
2023-09-29 10:36:00,2023-09-29 10:35:00,BTC-USDT,1min,27025.0,27026.5,27024.9,27026.5,986
2023-09-29 10:37:00,2023-09-29 10:36:00,BTC-USDT,1min,27026.5,27026.5,27026.4,27026.4,1014
2023-09-29 10:38:00,2023-09-29 10:37:00,BTC-USDT,1min,27026.4,27026.4,27026.4,27026.4,94
2023-09-29 10:39:00,2023-09-29 10:38:00,BTC-USDT,1min,27026.5,27030.0,27019.4,27019.4,4118
2023-09-29 10:40:00,2023-09-29 10:39:00,BTC-USDT,1min,27019.5,27032.8,27019.5,27032.7,4308
2023-09-29 10:41:00,2023-09-29 10:40:00,BTC-USDT,1min,27032.7,27042.2,27032.7,27042.2,5140
2023-09-29 10:42:00,2023-09-29 10:41:00,BTC-USDT,1min,27042.1,27045.6,27042.1,27045.6,660
2023-09-29 10:43:00,2023-09-29 10:42:00,BTC-USDT,1min,27045.6,27045.6,27040.4,27040.4,8726
2023-09-29 10:44:00,2023-09-29 10:43:00,BTC-USDT,1min,27040.5,27040.5,27040.1,27040.1,520
2023-09-29 10:45:00,2023-09-29 10:44:00,BTC-USDT,1min,27040.0,27042.2,27030.5,27042.2,4596
2023-09-29 10:46:00,2023-09-29 10:45:00,BTC-USDT,1min,27042.2,27042.2,27042.1,27042.2,1962
2023-09-29 10:47:00,2023-09-29 10:46:00,BTC-USDT,1min,27042.2,27049.1,27042.2,27049.0,4748
2023-09-29 10:48:00,2023-09-29 10:47:00,BTC-USDT,1min,27049.0,27049.1,27045.3,27049.0,3294
2023-09-29 10:49:00,2023-09-29 10:48:00,BTC-USDT,1min,27049.0,27050.0,27048.9,27049.9,3938
2023-09-29 10:50:00,2023-09-29 10:49:00,BTC-USDT,1min,27049.9,27049.9,27047.2,27047.2,4398
2023-09-29 10:51:00,2023-09-29 10:50:00,BTC-USDT,1min,27047.2,27047.2,27045.4,27045.4,10210
2023-09-29 10:52:00,2023-09-29 10:51:00,BTC-USDT,1min,27045.4,27045.5,27045.4,27045.4,292
2023-09-29 10:53:00,2023-09-29 10:52:00,BTC-USDT,1min,27044.0,27044.0,27042.8,27042.8,2500
2023-09-29 10:54:00,2023-09-29 10:53:00,BTC-USDT,1min,27042.8,27042.8,27023.9,27023.9,11328
2023-09-29 10:55:00,2023-09-29 10:54:00,BTC-USDT,1min,27023.9,27029.0,27023.9,27029.0,8096
2023-09-29 10:56:00,2023-09-29 10:55:00,BTC-USDT,1min,27029.0,27029.0,27028.9,27028.9,2956
2023-09-29 10:57:00,2023-09-29 10:56:00,BTC-USDT,1min,27028.9,27028.9,27022.2,27022.3,3816
2023-09-29 10:58:00,2023-09-29 10:57:00,BTC-USDT,1min,27022.2,27022.3,27022.2,27022.3,104
2023-09-29 10:59:00,2023-09-29 10:58:00,BTC-USDT,1min,27022.3,27022.3,27019.0,27019.0,4100
2023-09-29 11:00:00,2023-09-29 10:59:00,BTC-USDT,1min,27018.9,27018.9,27007.7,27007.8,8774
2023-09-29 11:01:00,2023-09-29 11:00:00,BTC-USDT,1min,27007.8,27014.2,27007.8,27014.2,5236
2023-09-29 11:02:00,2023-09-29 11:01:00,BTC-USDT,1min,27014.2,27024.1,27014.2,27024.0,5060
2023-09-29 11:03:00,2023-09-29 11:02:00,BTC-USDT,1min,27024.1,27030.0,27024.1,27030.0,2132
2023-09-29 11:04:00,2023-09-29 11:03:00,BTC-USDT,1min,27030.0,27033.2,27029.9,27033.2,626
2023-09-29 11:05:00,2023-09-29 11:04:00,BTC-USDT,1min,27033.3,27033.3,27030.1,27030.2,4618
2023-09-29 11:06:00,2023-09-29 11:05:00,BTC-USDT,1min,27030.2,27032.5,27030.1,27032.5,1728
2023-09-29 11:07:00,2023-09-29 11:06:00,BTC-USDT,1min,27032.5,27038.4,27032.5,27038.4,192
2023-09-29 11:08:00,2023-09-29 11:07:00,BTC-USDT,1min,27035.5,27035.6,27035.5,27035.6,204
2023-09-29 11:09:00,2023-09-29 11:08:00,BTC-USDT,1min,27035.6,27035.6,27035.5,27035.5,138
2023-09-29 11:10:00,2023-09-29 11:09:00,BTC-USDT,1min,27035.5,27046.0,27035.5,27046.0,5644
2023-09-29 11:11:00,2023-09-29 11:10:00,BTC-USDT,1min,27045.9,27046.0,27039.9,27040.0,1710
2023-09-29 11:12:00,2023-09-29 11:11:00,BTC-USDT,1min,27040.0,27040.0,27023.4,27023.4,6180
2023-09-29 11:13:00,2023-09-29 11:12:00,BTC-USDT,1min,27017.1,27017.1,27005.7,27005.7,9638
2023-09-29 11:14:00,2023-09-29 11:13:00,BTC-USDT,1min,27002.1,27002.1,27002.0,27002.0,350
2023-09-29 11:15:00,2023-09-29 11:14:00,BTC-USDT,1min,27002.0,27002.0,26995.1,26995.1,10312
2023-09-29 11:16:00,2023-09-29 11:15:00,BTC-USDT,1min,26995.0,26995.0,26982.1,26982.1,13048
2023-09-29 11:17:00,2023-09-29 11:16:00,BTC-USDT,1min,26982.2,26997.0,26982.1,26996.9,12656
2023-09-29 11:18:00,2023-09-29 11:17:00,BTC-USDT,1min,26997.0,27005.0,26997.0,26998.3,11280
2023-09-29 11:19:00,2023-09-29 11:18:00,BTC-USDT,1min,26998.4,27011.1,26998.4,27009.1,7854
2023-09-29 11:20:00,2023-09-29 11:19:00,BTC-USDT,1min,27005.7,27005.7,27002.2,27002.2,306
2023-09-29 11:21:00,2023-09-29 11:20:00,BTC-USDT,1min,27002.3,27005.7,27002.3,27005.7,56
2023-09-29 11:22:00,2023-09-29 11:21:00,BTC-USDT,1min,27005.6,27008.2,27005.1,27008.2,628
2023-09-29 11:23:00,2023-09-29 11:22:00,BTC-USDT,1min,27008.3,27008.3,27005.1,27005.1,1392
2023-09-29 11:24:00,2023-09-29 11:23:00,BTC-USDT,1min,27005.2,27005.2,27000.1,27000.1,1798
2023-09-29 11:25:00,2023-09-29 11:24:00,BTC-USDT,1min,27000.1,27000.2,27000.1,27000.2,1594
2023-09-29 11:26:00,2023-09-29 11:25:00,BTC-USDT,1min,27000.1,27000.2,27000.1,27000.2,2068
2023-09-29 11:27:00,2023-09-29 11:26:00,BTC-USDT,1min,27000.1,27000.1,26996.7,26996.7,1388
2023-09-29 11:28:00,2023-09-29 11:27:00,BTC-USDT,1min,26991.7,26991.8,26982.2,26982.2,22514
2023-09-29 11:29:00,2023-09-29 11:28:00,BTC-USDT,1min,26982.3,26982.3,26977.8,26978.2,4722
2023-09-29 11:30:00,2023-09-29 11:29:00,BTC-USDT,1min,26978.2,26978.3,26957.7,26961.2,24676
2023-09-29 11:31:00,2023-09-29 11:30:00,BTC-USDT,1min,26961.3,26974.0,26961.2,26973.9,12334
2023-09-29 11:32:00,2023-09-29 11:31:00,BTC-USDT,1min,26973.9,26975.5,26972.0,26975.5,1328
2023-09-29 11:33:00,2023-09-29 11:32:00,BTC-USDT,1min,26975.5,26975.5,26975.4,26975.4,2118
2023-09-29 11:34:00,2023-09-29 11:33:00,BTC-USDT,1min,26973.8,26973.8,26960.7,26960.7,10104
2023-09-29 11:35:00,2023-09-29 11:34:00,BTC-USDT,1min,26960.7,26974.8,26960.7,26974.8,7504
2023-09-29 11:36:00,2023-09-29 11:35:00,BTC-USDT,1min,26974.8,26974.8,26973.4,26973.4,2512
2023-09-29 11:37:00,2023-09-29 11:36:00,BTC-USDT,1min,26970.1,26970.1,26965.0,26965.1,974
2023-09-29 11:38:00,2023-09-29 11:37:00,BTC-USDT,1min,26965.0,26984.2,26965.0,26984.2,11634
2023-09-29 11:39:00,2023-09-29 11:38:00,BTC-USDT,1min,26986.6,26986.6,26983.5,26983.6,4542
2023-09-29 11:40:00,2023-09-29 11:39:00,BTC-USDT,1min,26983.5,26983.6,26979.6,26979.6,364
