close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-16 11:39:00,2024-03-16 11:38:00,BTC-USDT,1min,68285.2,68288.6,68262.9,68281.7,7340
2024-03-16 11:40:00,2024-03-16 11:39:00,BTC-USDT,1min,68281.6,68297.0,68222.0,68258.6,4634
2024-03-16 11:41:00,2024-03-16 11:40:00,BTC-USDT,1min,68258.6,68380.7,68258.6,68358.3,13052
2024-03-16 11:42:00,2024-03-16 11:41:00,BTC-USDT,1min,68358.4,68426.2,68347.8,68426.1,17924
2024-03-16 11:43:00,2024-03-16 11:42:00,BTC-USDT,1min,68426.1,68426.1,68390.3,68408.3,17826
2024-03-16 11:44:00,2024-03-16 11:43:00,BTC-USDT,1min,68408.3,68408.3,68362.2,68362.2,2800
2024-03-16 11:45:00,2024-03-16 11:44:00,BTC-USDT,1min,68362.1,68374.6,68314.4,68320.1,13970
2024-03-16 11:46:00,2024-03-16 11:45:00,BTC-USDT,1min,68320.0,68424.0,68300.3,68424.0,16732
2024-03-16 11:47:00,2024-03-16 11:46:00,BTC-USDT,1min,68424.0,68520.3,68424.0,68468.6,35772
2024-03-16 11:48:00,2024-03-16 11:47:00,BTC-USDT,1min,68468.6,68473.6,68409.7,68473.6,12864
2024-03-16 11:49:00,2024-03-16 11:48:00,BTC-USDT,1min,68473.5,68498.8,68435.9,68444.3,3818
2024-03-16 11:50:00,2024-03-16 11:49:00,BTC-USDT,1min,68441.2,68499.1,68441.1,68448.1,6492
2024-03-16 11:51:00,2024-03-16 11:50:00,BTC-USDT,1min,68448.1,68461.8,68439.7,68439.7,3036
2024-03-16 11:52:00,2024-03-16 11:51:00,BTC-USDT,1min,68439.8,68442.4,68383.7,68442.4,4652
2024-03-16 11:53:00,2024-03-16 11:52:00,BTC-USDT,1min,68442.3,68442.4,68305.0,68327.7,15354
2024-03-16 11:54:00,2024-03-16 11:53:00,BTC-USDT,1min,68327.8,68346.7,68290.5,68316.8,8918
2024-03-16 11:55:00,2024-03-16 11:54:00,BTC-USDT,1min,68309.0,68350.2,68290.6,68292.8,43744
2024-03-16 11:56:00,2024-03-16 11:55:00,BTC-USDT,1min,68292.8,68359.3,68292.8,68359.3,3238
2024-03-16 11:57:00,2024-03-16 11:56:00,BTC-USDT,1min,68359.2,68359.2,68329.1,68353.9,1126
2024-03-16 11:58:00,2024-03-16 11:57:00,BTC-USDT,1min,68353.9,68411.6,68353.9,68379.4,3528
2024-03-16 11:59:00,2024-03-16 11:58:00,BTC-USDT,1min,68372.5,68372.5,68296.9,68315.5,1994
2024-03-16 12:00:00,2024-03-16 11:59:00,BTC-USDT,1min,68298.3,68361.0,68298.2,68298.2,12086
2024-03-16 12:01:00,2024-03-16 12:00:00,BTC-USDT,1min,68296.1,68296.1,68151.7,68176.8,8684
2024-03-16 12:02:00,2024-03-16 12:01:00,BTC-USDT,1min,68182.5,68241.8,68135.9,68152.9,22764
2024-03-16 12:03:00,2024-03-16 12:02:00,BTC-USDT,1min,68169.5,68190.2,68125.8,68136.4,29348
2024-03-16 12:04:00,2024-03-16 12:03:00,BTC-USDT,1min,68136.4,68152.7,68070.6,68077.1,23310
2024-03-16 12:05:00,2024-03-16 12:04:00,BTC-USDT,1min,68085.6,68204.3,68085.5,68204.3,15890
2024-03-16 12:06:00,2024-03-16 12:05:00,BTC-USDT,1min,68209.8,68238.8,68139.1,68139.2,6290
2024-03-16 12:07:00,2024-03-16 12:06:00,BTC-USDT,1min,68164.1,68164.1,68085.6,68121.0,6612
2024-03-16 12:08:00,2024-03-16 12:07:00,BTC-USDT,1min,68121.0,68121.0,68037.3,68043.7,13152
2024-03-16 12:09:00,2024-03-16 12:08:00,BTC-USDT,1min,68043.7,68121.8,68037.5,68121.7,6882
2024-03-16 12:10:00,2024-03-16 12:09:00,BTC-USDT,1min,68121.7,68263.0,68121.7,68254.6,14664
2024-03-16 12:11:00,2024-03-16 12:10:00,BTC-USDT,1min,68254.6,68268.5,68157.8,68173.2,5568
2024-03-16 12:12:00,2024-03-16 12:11:00,BTC-USDT,1min,68173.2,68199.1,68126.8,68141.9,8016
2024-03-16 12:13:00,2024-03-16 12:12:00,BTC-USDT,1min,68154.9,68198.3,68151.2,68198.3,5856
2024-03-16 12:14:00,2024-03-16 12:13:00,BTC-USDT,1min,68199.2,68288.0,68199.2,68288.0,14770
2024-03-16 12:15:00,2024-03-16 12:14:00,BTC-USDT,1min,68278.6,68278.6,68199.2,68211.6,7300
2024-03-16 12:16:00,2024-03-16 12:15:00,BTC-USDT,1min,68211.6,68211.6,68081.6,68093.1,5990
2024-03-16 12:17:00,2024-03-16 12:16:00,BTC-USDT,1min,68106.0,68215.1,68068.7,68199.3,5866
2024-03-16 12:18:00,2024-03-16 12:17:00,BTC-USDT,1min,68207.9,68207.9,68150.2,68201.4,3824
2024-03-16 12:19:00,2024-03-16 12:18:00,BTC-USDT,1min,68201.4,68370.5,68201.4,68370.5,6720
2024-03-16 12:20:00,2024-03-16 12:19:00,BTC-USDT,1min,68370.5,68418.2,68370.5,68389.4,13176
2024-03-16 12:21:00,2024-03-16 12:20:00,BTC-USDT,1min,68395.0,68511.6,68395.0,68497.7,38772
2024-03-16 12:22:00,2024-03-16 12:21:00,BTC-USDT,1min,68490.9,68511.6,68430.9,68438.3,44978
2024-03-16 12:23:00,2024-03-16 12:22:00,BTC-USDT,1min,68463.6,68465.2,68401.9,68422.3,5162
2024-03-16 12:24:00,2024-03-16 12:23:00,BTC-USDT,1min,68429.8,68489.5,68411.8,68489.5,27066
2024-03-16 12:25:00,2024-03-16 12:24:00,BTC-USDT,1min,68489.6,68489.6,68425.1,68434.8,28386
2024-03-16 12:26:00,2024-03-16 12:25:00,BTC-USDT,1min,68451.3,68451.3,68362.3,68385.9,17452
2024-03-16 12:27:00,2024-03-16 12:26:00,BTC-USDT,1min,68395.0,68427.8,68368.4,68380.7,2494
2024-03-16 12:28:00,2024-03-16 12:27:00,BTC-USDT,1min,68397.7,68425.7,68397.7,68399.5,14970
2024-03-16 12:29:00,2024-03-16 12:28:00,BTC-USDT,1min,68397.6,68397.6,68339.5,68339.5,4332
2024-03-16 12:30:00,2024-03-16 12:29:00,BTC-USDT,1min,68339.6,68424.6,68339.5,68424.6,9318
2024-03-16 12:31:00,2024-03-16 12:30:00,BTC-USDT,1min,68424.6,68472.9,68350.5,68353.5,6978
2024-03-16 12:32:00,2024-03-16 12:31:00,BTC-USDT,1min,68340.0,68360.8,68279.9,68286.6,12336
2024-03-16 12:33:00,2024-03-16 12:32:00,BTC-USDT,1min,68286.6,68325.9,68246.8,68255.6,28592
2024-03-16 12:34:00,2024-03-16 12:33:00,BTC-USDT,1min,68255.6,68263.2,68180.0,68180.0,19746
2024-03-16 12:35:00,2024-03-16 12:34:00,BTC-USDT,1min,68184.3,68196.8,68127.0,68133.9,11862
2024-03-16 12:36:00,2024-03-16 12:35:00,BTC-USDT,1min,68140.7,68240.8,68119.6,68240.7,4578
2024-03-16 12:37:00,2024-03-16 12:36:00,BTC-USDT,1min,68229.3,68259.1,68189.8,68189.8,5426
2024-03-16 12:38:00,2024-03-16 12:37:00,BTC-USDT,1min,68200.7,68234.7,68113.5,68120.2,4162
2024-03-16 12:39:00,2024-03-16 12:38:00,BTC-USDT,1min,68120.3,68130.9,68068.0,68068.8,6778
2024-03-16 12:40:00,2024-03-16 12:39:00,BTC-USDT,1min,68068.7,68124.1,68020.1,68028.8,20276
2024-03-16 12:41:00,2024-03-16 12:40:00,BTC-USDT,1min,68028.8,68100.5,68025.2,68025.2,5478
2024-03-16 12:42:00,2024-03-16 12:41:00,BTC-USDT,1min,68042.5,68148.5,68042.5,68081.4,7246
2024-03-16 12:43:00,2024-03-16 12:42:00,BTC-USDT,1min,68106.0,68142.5,68094.0,68099.3,4940
2024-03-16 12:44:00,2024-03-16 12:43:00,BTC-USDT,1min,68094.2,68177.7,68078.0,68161.0,4876
2024-03-16 12:45:00,2024-03-16 12:44:00,BTC-USDT,1min,68161.1,68200.4,68113.2,68200.4,4020
2024-03-16 12:46:00,2024-03-16 12:45:00,BTC-USDT,1min,68208.5,68209.7,68140.2,68194.1,3102
2024-03-16 12:47:00,2024-03-16 12:46:00,BTC-USDT,1min,68208.0,68220.0,68100.0,68123.0,12930
2024-03-16 12:48:00,2024-03-16 12:47:00,BTC-USDT,1min,68114.1,68114.1,67973.0,68043.8,17542
2024-03-16 12:49:00,2024-03-16 12:48:00,BTC-USDT,1min,68043.7,68058.2,67993.1,67993.1,3968
2024-03-16 12:50:00,2024-03-16 12:49:00,BTC-USDT,1min,67993.0,68016.7,67953.2,67982.1,14456
2024-03-16 12:51:00,2024-03-16 12:50:00,BTC-USDT,1min,67988.2,68088.0,67934.2,68088.0,12474
2024-03-16 12:52:00,2024-03-16 12:51:00,BTC-USDT,1min,68055.3,68055.3,67953.1,67970.1,8760
2024-03-16 12:53:00,2024-03-16 12:52:00,BTC-USDT,1min,67970.1,67970.2,67939.9,67957.5,6728
2024-03-16 12:54:00,2024-03-16 12:53:00,BTC-USDT,1min,67957.5,67978.3,67941.7,67952.9,5094
2024-03-16 12:55:00,2024-03-16 12:54:00,BTC-USDT,1min,67953.0,67995.9,67953.0,67984.4,4394
2024-03-16 12:56:00,2024-03-16 12:55:00,BTC-USDT,1min,67991.1,67991.1,67909.8,67975.2,92704
2024-03-16 12:57:00,2024-03-16 12:56:00,BTC-USDT,1min,67981.5,68018.6,67968.0,68006.6,11814
2024-03-16 12:58:00,2024-03-16 12:57:00,BTC-USDT,1min,68015.4,68020.7,67929.3,67937.4,6356
2024-03-16 12:59:00,2024-03-16 12:58:00,BTC-USDT,1min,67950.6,67999.0,67937.4,67939.0,4220
2024-03-16 13:00:00,2024-03-16 12:59:00,BTC-USDT,1min,67939.0,67974.1,67855.1,67974.1,21652
2024-03-16 13:01:00,2024-03-16 13:00:00,BTC-USDT,1min,67992.2,68003.5,67892.8,67939.3,7354
2024-03-16 13:02:00,2024-03-16 13:01:00,BTC-USDT,1min,67912.8,68154.6,67912.7,68145.3,45358
2024-03-16 13:03:00,2024-03-16 13:02:00,BTC-USDT,1min,68141.6,68151.7,68019.1,68019.1,14618
2024-03-16 13:04:00,2024-03-16 13:03:00,BTC-USDT,1min,68031.6,68230.3,68031.6,68179.9,9162
2024-03-16 13:05:00,2024-03-16 13:04:00,BTC-USDT,1min,68175.2,68175.2,68063.4,68115.9,2556
2024-03-16 13:06:00,2024-03-16 13:05:00,BTC-USDT,1min,68115.8,68161.3,68065.2,68161.3,3674
2024-03-16 13:07:00,2024-03-16 13:06:00,BTC-USDT,1min,68161.2,68161.2,68115.9,68146.1,4364
2024-03-16 13:08:00,2024-03-16 13:07:00,BTC-USDT,1min,68116.9,68116.9,68016.0,68041.1,4536
2024-03-16 13:09:00,2024-03-16 13:08:00,BTC-USDT,1min,68020.8,68063.1,67984.3,68063.1,4640
2024-03-16 13:10:00,2024-03-16 13:09:00,BTC-USDT,1min,68045.3,68139.0,68016.0,68096.3,1298
2024-03-16 13:11:00,2024-03-16 13:10:00,BTC-USDT,1min,68096.3,68128.8,68079.1,68128.7,2264
2024-03-16 13:12:00,2024-03-16 13:11:00,BTC-USDT,1min,68121.1,68149.3,68077.8,68082.7,6748
2024-03-16 13:13:00,2024-03-16 13:12:00,BTC-USDT,1min,68084.1,68095.3,68026.9,68026.9,18146
2024-03-16 13:14:00,2024-03-16 13:13:00,BTC-USDT,1min,68020.2,68044.0,68005.2,68043.9,1192
2024-03-16 13:15:00,2024-03-16 13:14:00,BTC-USDT,1min,68044.0,68165.9,68043.9,68165.9,18438
2024-03-16 13:16:00,2024-03-16 13:15:00,BTC-USDT,1min,68165.8,68274.5,68165.8,68255.7,8036
2024-03-16 13:17:00,2024-03-16 13:16:00,BTC-USDT,1min,68255.8,68292.5,68255.8,68287.5,5980
2024-03-16 13:18:00,2024-03-16 13:17:00,BTC-USDT,1min,68287.5,68287.5,68221.9,68221.9,7544
2024-03-16 13:19:00,2024-03-16 13:18:00,BTC-USDT,1min,68218.7,68218.7,68158.7,68183.4,2696
2024-03-16 13:20:00,2024-03-16 13:19:00,BTC-USDT,1min,68183.4,68201.1,68124.3,68129.1,1884
2024-03-16 13:21:00,2024-03-16 13:20:00,BTC-USDT,1min,68129.1,68129.1,68044.0,68070.2,4922
2024-03-16 13:22:00,2024-03-16 13:21:00,BTC-USDT,1min,68070.1,68096.9,68055.4,68096.9,1066
2024-03-16 13:23:00,2024-03-16 13:22:00,BTC-USDT,1min,68096.9,68096.9,68000.0,68027.0,3486
2024-03-16 13:24:00,2024-03-16 13:23:00,BTC-USDT,1min,68056.3,68088.7,68016.0,68088.7,3152
2024-03-16 13:25:00,2024-03-16 13:24:00,BTC-USDT,1min,68088.7,68193.9,68088.7,68177.7,5824
2024-03-16 13:26:00,2024-03-16 13:25:00,BTC-USDT,1min,68171.4,68200.0,68115.2,68115.2,8356
2024-03-16 13:27:00,2024-03-16 13:26:00,BTC-USDT,1min,68133.0,68133.0,68098.4,68098.4,1918
2024-03-16 13:28:00,2024-03-16 13:27:00,BTC-USDT,1min,68092.3,68135.1,68089.7,68135.1,1850
2024-03-16 13:29:00,2024-03-16 13:28:00,BTC-USDT,1min,68135.0,68157.1,68126.6,68126.7,2908
2024-03-16 13:30:00,2024-03-16 13:29:00,BTC-USDT,1min,68117.6,68199.8,68117.6,68186.2,4214
2024-03-16 13:31:00,2024-03-16 13:30:00,BTC-USDT,1min,68200.0,68238.3,68186.3,68238.2,4682
2024-03-16 13:32:00,2024-03-16 13:31:00,BTC-USDT,1min,68248.3,68290.0,68248.3,68262.9,6396
2024-03-16 13:33:00,2024-03-16 13:32:00,BTC-USDT,1min,68262.8,68314.3,68239.1,68239.1,14236
2024-03-16 13:34:00,2024-03-16 13:33:00,BTC-USDT,1min,68239.1,68239.2,68070.6,68070.6,31842
2024-03-16 13:35:00,2024-03-16 13:34:00,BTC-USDT,1min,68074.7,68116.8,68070.6,68078.2,3978
2024-03-16 13:36:00,2024-03-16 13:35:00,BTC-USDT,1min,68084.5,68116.1,68075.5,68075.5,3932
2024-03-16 13:37:00,2024-03-16 13:36:00,BTC-USDT,1min,68075.5,68110.7,68075.5,68090.1,2580
2024-03-16 13:38:00,2024-03-16 13:37:00,BTC-USDT,1min,68090.0,68098.8,68070.6,68070.6,2936
2024-03-16 13:39:00,2024-03-16 13:38:00,BTC-USDT,1min,68066.1,68066.1,68019.1,68035.6,2696
2024-03-16 13:40:00,2024-03-16 13:39:00,BTC-USDT,1min,68031.5,68056.3,68031.0,68052.6,2028
2024-03-16 13:41:00,2024-03-16 13:40:00,BTC-USDT,1min,68043.3,68114.9,68043.3,68072.2,5584
2024-03-16 13:42:00,2024-03-16 13:41:00,BTC-USDT,1min,68043.6,68052.8,68019.2,68019.3,7186
2024-03-16 13:43:00,2024-03-16 13:42:00,BTC-USDT,1min,68031.0,68055.3,67983.3,68000.0,3480
2024-03-16 13:44:00,2024-03-16 13:43:00,BTC-USDT,1min,68000.1,68013.7,67950.0,67957.7,3852
2024-03-16 13:45:00,2024-03-16 13:44:00,BTC-USDT,1min,67953.5,67988.8,67927.2,67937.5,11364
2024-03-16 13:46:00,2024-03-16 13:45:00,BTC-USDT,1min,67965.9,67998.0,67900.1,67900.1,3802
2024-03-16 13:47:00,2024-03-16 13:46:00,BTC-USDT,1min,67900.0,67916.3,67809.3,67910.5,9668
2024-03-16 13:48:00,2024-03-16 13:47:00,BTC-USDT,1min,67910.5,68083.8,67910.5,68083.8,12348
2024-03-16 13:49:00,2024-03-16 13:48:00,BTC-USDT,1min,68073.8,68073.8,68032.4,68041.9,4406
2024-03-16 13:50:00,2024-03-16 13:49:00,BTC-USDT,1min,68041.9,68113.8,68039.8,68039.8,4828
2024-03-16 13:51:00,2024-03-16 13:50:00,BTC-USDT,1min,68029.7,68041.2,67950.6,67960.5,4894
2024-03-16 13:52:00,2024-03-16 13:51:00,BTC-USDT,1min,67963.9,67963.9,67871.0,67896.0,9610
2024-03-16 13:53:00,2024-03-16 13:52:00,BTC-USDT,1min,67896.0,67896.0,67722.1,67760.0,24068
2024-03-16 13:54:00,2024-03-16 13:53:00,BTC-USDT,1min,67759.9,67854.1,67673.6,67826.8,53092
2024-03-16 13:55:00,2024-03-16 13:54:00,BTC-USDT,1min,67828.7,67899.4,67828.0,67830.9,12434
2024-03-16 13:56:00,2024-03-16 13:55:00,BTC-USDT,1min,67812.6,67884.3,67803.0,67844.2,9928
2024-03-16 13:57:00,2024-03-16 13:56:00,BTC-USDT,1min,67877.1,67884.3,67750.0,67750.0,6984
2024-03-16 13:58:00,2024-03-16 13:57:00,BTC-USDT,1min,67746.2,67817.1,67732.6,67746.8,6480
2024-03-16 13:59:00,2024-03-16 13:58:00,BTC-USDT,1min,67767.8,67784.3,67743.5,67756.2,6086
2024-03-16 14:00:00,2024-03-16 13:59:00,BTC-USDT,1min,67749.0,67828.6,67700.1,67701.9,16052
2024-03-16 14:01:00,2024-03-16 14:00:00,BTC-USDT,1min,67701.9,67865.5,67692.7,67847.1,15402
2024-03-16 14:02:00,2024-03-16 14:01:00,BTC-USDT,1min,67845.3,67845.3,67733.3,67782.3,12796
2024-03-16 14:03:00,2024-03-16 14:02:00,BTC-USDT,1min,67782.3,67782.3,67632.0,67694.6,26294
2024-03-16 14:04:00,2024-03-16 14:03:00,BTC-USDT,1min,67689.3,67711.0,67564.6,67585.8,42076
2024-03-16 14:05:00,2024-03-16 14:04:00,BTC-USDT,1min,67584.1,67676.8,67578.3,67591.6,12926
2024-03-16 14:06:00,2024-03-16 14:05:00,BTC-USDT,1min,67594.7,67628.2,67558.5,67591.3,23278
2024-03-16 14:07:00,2024-03-16 14:06:00,BTC-USDT,1min,67591.3,67728.1,67591.3,67728.1,11900
2024-03-16 14:08:00,2024-03-16 14:07:00,BTC-USDT,1min,67735.4,67823.2,67712.6,67798.1,17086
2024-03-16 14:09:00,2024-03-16 14:08:00,BTC-USDT,1min,67791.3,67897.3,67790.0,67865.9,17580
2024-03-16 14:10:00,2024-03-16 14:09:00,BTC-USDT,1min,67872.8,68073.9,67863.4,67994.5,52674
2024-03-16 14:11:00,2024-03-16 14:10:00,BTC-USDT,1min,67990.6,68154.6,67990.6,68054.2,40438
2024-03-16 14:12:00,2024-03-16 14:11:00,BTC-USDT,1min,68054.1,68099.3,68039.1,68073.0,8020
2024-03-16 14:13:00,2024-03-16 14:12:00,BTC-USDT,1min,68072.9,68072.9,67952.7,67983.3,13634
2024-03-16 14:14:00,2024-03-16 14:13:00,BTC-USDT,1min,67976.6,67999.3,67976.6,67999.2,2276
2024-03-16 14:15:00,2024-03-16 14:14:00,BTC-USDT,1min,67999.3,68090.8,67995.8,68070.5,6068
2024-03-16 14:16:00,2024-03-16 14:15:00,BTC-USDT,1min,68070.5,68109.4,68051.9,68051.9,5940
2024-03-16 14:17:00,2024-03-16 14:16:00,BTC-USDT,1min,68051.3,68081.4,67979.0,67979.0,16626
2024-03-16 14:18:00,2024-03-16 14:17:00,BTC-USDT,1min,67983.3,68085.5,67983.3,68081.4,6274
2024-03-16 14:19:00,2024-03-16 14:18:00,BTC-USDT,1min,68085.4,68101.2,68065.3,68065.3,12356
2024-03-16 14:20:00,2024-03-16 14:19:00,BTC-USDT,1min,68065.3,68065.3,67966.9,67977.2,15936
2024-03-16 14:21:00,2024-03-16 14:20:00,BTC-USDT,1min,67977.2,68024.6,67942.2,68024.6,14426
2024-03-16 14:22:00,2024-03-16 14:21:00,BTC-USDT,1min,68024.6,68051.3,67984.1,68051.2,4436
2024-03-16 14:23:00,2024-03-16 14:22:00,BTC-USDT,1min,68051.2,68051.2,67967.3,68002.4,2512
2024-03-16 14:24:00,2024-03-16 14:23:00,BTC-USDT,1min,67980.4,68025.0,67963.6,68024.9,2214
2024-03-16 14:25:00,2024-03-16 14:24:00,BTC-USDT,1min,68024.9,68097.9,68011.4,68064.4,4586
2024-03-16 14:26:00,2024-03-16 14:25:00,BTC-USDT,1min,68057.6,68057.6,67969.1,67969.1,2416
2024-03-16 14:27:00,2024-03-16 14:26:00,BTC-USDT,1min,67943.7,67979.6,67900.1,67900.1,4456
2024-03-16 14:28:00,2024-03-16 14:27:00,BTC-USDT,1min,67900.0,67913.0,67843.1,67867.1,15742
2024-03-16 14:29:00,2024-03-16 14:28:00,BTC-USDT,1min,67867.0,67918.4,67863.4,67918.4,8254
2024-03-16 14:30:00,2024-03-16 14:29:00,BTC-USDT,1min,67923.0,67973.6,67874.3,67874.3,12262
2024-03-16 14:31:00,2024-03-16 14:30:00,BTC-USDT,1min,67900.3,67900.3,67861.6,67861.6,15850
2024-03-16 14:32:00,2024-03-16 14:31:00,BTC-USDT,1min,67874.4,67874.4,67779.4,67809.0,30828
2024-03-16 14:33:00,2024-03-16 14:32:00,BTC-USDT,1min,67809.0,67936.4,67808.9,67936.3,7650
2024-03-16 14:34:00,2024-03-16 14:33:00,BTC-USDT,1min,67932.7,67978.9,67896.1,67978.9,6278
2024-03-16 14:35:00,2024-03-16 14:34:00,BTC-USDT,1min,67972.4,67992.5,67893.9,67903.7,17642
2024-03-16 14:36:00,2024-03-16 14:35:00,BTC-USDT,1min,67903.7,67950.0,67903.7,67928.7,2556
2024-03-16 14:37:00,2024-03-16 14:36:00,BTC-USDT,1min,67929.6,67943.0,67889.3,67889.3,2848
2024-03-16 14:38:00,2024-03-16 14:37:00,BTC-USDT,1min,67889.3,67952.1,67870.0,67938.8,1984
2024-03-16 14:39:00,2024-03-16 14:38:00,BTC-USDT,1min,67936.8,67974.0,67915.0,67915.0,2614
2024-03-16 14:40:00,2024-03-16 14:39:00,BTC-USDT,1min,67905.7,67905.7,67848.4,67895.5,25694
2024-03-16 14:41:00,2024-03-16 14:40:00,BTC-USDT,1min,67905.8,67944.2,67887.8,67911.0,5792
2024-03-16 14:42:00,2024-03-16 14:41:00,BTC-USDT,1min,67902.6,67988.0,67902.6,67954.9,4144
2024-03-16 14:43:00,2024-03-16 14:42:00,BTC-USDT,1min,67944.3,68044.6,67944.3,68044.5,19734
2024-03-16 14:44:00,2024-03-16 14:43:00,BTC-USDT,1min,68044.6,68076.5,68032.3,68043.2,4400
2024-03-16 14:45:00,2024-03-16 14:44:00,BTC-USDT,1min,68043.2,68099.9,68016.0,68098.0,4576
2024-03-16 14:46:00,2024-03-16 14:45:00,BTC-USDT,1min,68097.9,68097.9,68005.1,68005.1,23408
2024-03-16 14:47:00,2024-03-16 14:46:00,BTC-USDT,1min,68005.2,68031.6,68000.0,68009.2,10730
2024-03-16 14:48:00,2024-03-16 14:47:00,BTC-USDT,1min,68009.2,68040.0,67986.2,67993.1,10510
2024-03-16 14:49:00,2024-03-16 14:48:00,BTC-USDT,1min,68005.1,68005.1,67950.0,67950.0,2126
2024-03-16 14:50:00,2024-03-16 14:49:00,BTC-USDT,1min,67950.1,67958.2,67928.9,67958.2,13030
2024-03-16 14:51:00,2024-03-16 14:50:00,BTC-USDT,1min,67958.2,68016.6,67958.2,67994.4,2878
2024-03-16 14:52:00,2024-03-16 14:51:00,BTC-USDT,1min,68009.8,68022.1,67976.2,68009.9,6306
2024-03-16 14:53:00,2024-03-16 14:52:00,BTC-USDT,1min,68010.0,68039.9,67973.8,67973.9,8860
2024-03-16 14:54:00,2024-03-16 14:53:00,BTC-USDT,1min,67973.8,68031.3,67941.9,68031.3,16610
2024-03-16 14:55:00,2024-03-16 14:54:00,BTC-USDT,1min,68021.3,68107.4,68021.3,68072.7,15086
2024-03-16 14:56:00,2024-03-16 14:55:00,BTC-USDT,1min,68092.1,68124.0,68092.1,68124.0,4580
2024-03-16 14:57:00,2024-03-16 14:56:00,BTC-USDT,1min,68123.9,68150.0,68089.4,68141.8,12736
2024-03-16 14:58:00,2024-03-16 14:57:00,BTC-USDT,1min,68141.7,68216.0,68141.7,68216.0,9084
2024-03-16 14:59:00,2024-03-16 14:58:00,BTC-USDT,1min,68216.0,68280.4,68195.9,68232.5,18248
2024-03-16 15:00:00,2024-03-16 14:59:00,BTC-USDT,1min,68228.7,68254.4,68155.2,68169.9,7794
2024-03-16 15:01:00,2024-03-16 15:00:00,BTC-USDT,1min,68169.9,68169.9,68132.9,68142.0,6306
2024-03-16 15:02:00,2024-03-16 15:01:00,BTC-USDT,1min,68142.1,68156.6,68128.1,68147.9,4796
2024-03-16 15:03:00,2024-03-16 15:02:00,BTC-USDT,1min,68147.9,68147.9,68083.0,68083.1,16784
2024-03-16 15:04:00,2024-03-16 15:03:00,BTC-USDT,1min,68094.1,68094.2,68018.9,68046.9,24584
2024-03-16 15:05:00,2024-03-16 15:04:00,BTC-USDT,1min,68046.8,68081.1,68046.8,68081.0,3304
2024-03-16 15:06:00,2024-03-16 15:05:00,BTC-USDT,1min,68081.0,68081.0,67974.1,67974.1,17696
2024-03-16 15:07:00,2024-03-16 15:06:00,BTC-USDT,1min,67974.0,68008.0,67957.8,67981.0,4460
2024-03-16 15:08:00,2024-03-16 15:07:00,BTC-USDT,1min,67981.0,68027.3,67981.0,67996.3,2608
2024-03-16 15:09:00,2024-03-16 15:08:00,BTC-USDT,1min,67996.3,68042.6,67996.3,68042.5,2082
2024-03-16 15:10:00,2024-03-16 15:09:00,BTC-USDT,1min,68042.5,68042.5,67950.0,67950.0,4148
2024-03-16 15:11:00,2024-03-16 15:10:00,BTC-USDT,1min,67950.0,68029.1,67900.0,68029.1,5726
2024-03-16 15:12:00,2024-03-16 15:11:00,BTC-USDT,1min,68029.1,68077.0,68009.4,68009.4,2226
2024-03-16 15:13:00,2024-03-16 15:12:00,BTC-USDT,1min,68004.5,68020.0,67998.2,68019.9,1266
2024-03-16 15:14:00,2024-03-16 15:13:00,BTC-USDT,1min,68010.9,68075.4,68010.8,68075.4,8448
2024-03-16 15:15:00,2024-03-16 15:14:00,BTC-USDT,1min,68075.3,68115.0,68075.2,68076.5,8784
2024-03-16 15:16:00,2024-03-16 15:15:00,BTC-USDT,1min,68087.0,68098.5,68019.2,68028.6,4798
2024-03-16 15:17:00,2024-03-16 15:16:00,BTC-USDT,1min,68028.6,68098.5,68028.6,68063.0,3824
2024-03-16 15:18:00,2024-03-16 15:17:00,BTC-USDT,1min,68063.0,68092.2,68063.0,68067.9,1228
2024-03-16 15:19:00,2024-03-16 15:18:00,BTC-USDT,1min,68038.2,68115.7,68021.8,68115.6,11158
2024-03-16 15:20:00,2024-03-16 15:19:00,BTC-USDT,1min,68115.7,68115.7,68049.6,68091.0,3404
2024-03-16 15:21:00,2024-03-16 15:20:00,BTC-USDT,1min,68076.5,68150.0,68076.5,68149.9,2028
2024-03-16 15:22:00,2024-03-16 15:21:00,BTC-USDT,1min,68149.8,68150.0,68113.9,68142.7,1990
2024-03-16 15:23:00,2024-03-16 15:22:00,BTC-USDT,1min,68142.7,68165.0,68142.7,68165.0,4160
2024-03-16 15:24:00,2024-03-16 15:23:00,BTC-USDT,1min,68165.0,68205.7,68165.0,68180.0,9660
2024-03-16 15:25:00,2024-03-16 15:24:00,BTC-USDT,1min,68180.1,68180.1,68123.2,68123.2,4066
2024-03-16 15:26:00,2024-03-16 15:25:00,BTC-USDT,1min,68123.2,68136.4,68100.0,68107.6,242
2024-03-16 15:27:00,2024-03-16 15:26:00,BTC-USDT,1min,68100.9,68132.3,68100.9,68111.8,2152
2024-03-16 15:28:00,2024-03-16 15:27:00,BTC-USDT,1min,68111.9,68111.9,68102.2,68102.2,762
2024-03-16 15:29:00,2024-03-16 15:28:00,BTC-USDT,1min,68102.2,68102.2,68096.8,68099.9,3476
2024-03-16 15:30:00,2024-03-16 15:29:00,BTC-USDT,1min,68102.2,68185.0,68101.1,68184.9,4856
