close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-06 11:38:00,2023-12-06 11:37:00,BTC-USDT,1min,43554.6,43579.2,43529.8,43578.0,49200
2023-12-06 11:39:00,2023-12-06 11:38:00,BTC-USDT,1min,43578.0,43607.9,43578.0,43593.3,27502
2023-12-06 11:40:00,2023-12-06 11:39:00,BTC-USDT,1min,43596.8,43633.5,43591.5,43633.5,27392
2023-12-06 11:41:00,2023-12-06 11:40:00,BTC-USDT,1min,43633.5,43655.5,43610.9,43624.0,40544
2023-12-06 11:42:00,2023-12-06 11:41:00,BTC-USDT,1min,43623.9,43646.0,43623.9,43646.0,18156
2023-12-06 11:43:00,2023-12-06 11:42:00,BTC-USDT,1min,43645.9,43645.9,43591.3,43627.1,14536
2023-12-06 11:44:00,2023-12-06 11:43:00,BTC-USDT,1min,43630.3,43643.6,43614.4,43624.7,19566
2023-12-06 11:45:00,2023-12-06 11:44:00,BTC-USDT,1min,43630.3,43670.1,43617.5,43670.1,37742
2023-12-06 11:46:00,2023-12-06 11:45:00,BTC-USDT,1min,43670.0,43695.6,43642.3,43642.6,37074
2023-12-06 11:47:00,2023-12-06 11:46:00,BTC-USDT,1min,43642.4,43642.4,43591.0,43602.8,28356
2023-12-06 11:48:00,2023-12-06 11:47:00,BTC-USDT,1min,43598.8,43655.3,43598.8,43655.3,12362
2023-12-06 11:49:00,2023-12-06 11:48:00,BTC-USDT,1min,43663.1,43696.7,43663.1,43695.0,31712
2023-12-06 11:50:00,2023-12-06 11:49:00,BTC-USDT,1min,43695.0,43711.4,43682.1,43683.6,45576
2023-12-06 11:51:00,2023-12-06 11:50:00,BTC-USDT,1min,43695.1,43756.2,43695.1,43744.8,104704
2023-12-06 11:52:00,2023-12-06 11:51:00,BTC-USDT,1min,43740.2,43740.2,43721.2,43724.0,30572
2023-12-06 11:53:00,2023-12-06 11:52:00,BTC-USDT,1min,43724.0,43724.0,43692.2,43703.2,90460
2023-12-06 11:54:00,2023-12-06 11:53:00,BTC-USDT,1min,43703.3,43767.5,43703.3,43765.8,88212
2023-12-06 11:55:00,2023-12-06 11:54:00,BTC-USDT,1min,43765.8,43788.6,43740.4,43775.7,35860
2023-12-06 11:56:00,2023-12-06 11:55:00,BTC-USDT,1min,43775.7,43813.8,43775.7,43800.3,88490
2023-12-06 11:57:00,2023-12-06 11:56:00,BTC-USDT,1min,43803.3,43821.5,43802.9,43821.5,64942
2023-12-06 11:58:00,2023-12-06 11:57:00,BTC-USDT,1min,43821.5,43845.0,43821.4,43845.0,26572
2023-12-06 11:59:00,2023-12-06 11:58:00,BTC-USDT,1min,43845.0,43845.0,43843.0,43843.1,10746
2023-12-06 12:00:00,2023-12-06 11:59:00,BTC-USDT,1min,43843.0,43843.1,43806.5,43815.7,25828
2023-12-06 12:01:00,2023-12-06 12:00:00,BTC-USDT,1min,43808.2,43826.0,43784.8,43800.0,26616
2023-12-06 12:02:00,2023-12-06 12:01:00,BTC-USDT,1min,43799.9,43837.8,43799.9,43833.9,7486
2023-12-06 12:03:00,2023-12-06 12:02:00,BTC-USDT,1min,43830.5,43866.0,43830.5,43865.8,16616
2023-12-06 12:04:00,2023-12-06 12:03:00,BTC-USDT,1min,43866.0,43877.4,43848.2,43876.4,15478
2023-12-06 12:05:00,2023-12-06 12:04:00,BTC-USDT,1min,43876.4,43911.2,43876.4,43890.7,31302
2023-12-06 12:06:00,2023-12-06 12:05:00,BTC-USDT,1min,43897.2,43978.2,43895.5,43978.2,57792
2023-12-06 12:07:00,2023-12-06 12:06:00,BTC-USDT,1min,43978.3,44022.1,43976.1,44018.2,60686
2023-12-06 12:08:00,2023-12-06 12:07:00,BTC-USDT,1min,44012.1,44067.4,44003.4,44036.0,99100
2023-12-06 12:09:00,2023-12-06 12:08:00,BTC-USDT,1min,44029.0,44035.9,43961.2,43989.2,45436
2023-12-06 12:10:00,2023-12-06 12:09:00,BTC-USDT,1min,43982.3,43982.4,43928.0,43928.1,32196
2023-12-06 12:11:00,2023-12-06 12:10:00,BTC-USDT,1min,43928.1,44073.0,43928.1,44040.4,128972
2023-12-06 12:12:00,2023-12-06 12:11:00,BTC-USDT,1min,44040.3,44045.0,44026.6,44026.6,99884
2023-12-06 12:13:00,2023-12-06 12:12:00,BTC-USDT,1min,44026.6,44070.8,43999.9,44070.7,138026
2023-12-06 12:14:00,2023-12-06 12:13:00,BTC-USDT,1min,44070.7,44075.8,44002.3,44014.3,21954
2023-12-06 12:15:00,2023-12-06 12:14:00,BTC-USDT,1min,44008.8,44026.6,43985.8,43985.8,33070
2023-12-06 12:16:00,2023-12-06 12:15:00,BTC-USDT,1min,43979.0,44004.0,43955.2,44003.9,43744
2023-12-06 12:17:00,2023-12-06 12:16:00,BTC-USDT,1min,44004.0,44061.0,43995.9,44061.0,28276
2023-12-06 12:18:00,2023-12-06 12:17:00,BTC-USDT,1min,44062.9,44069.9,44028.3,44029.7,9696
2023-12-06 12:19:00,2023-12-06 12:18:00,BTC-USDT,1min,44029.8,44032.9,43974.8,43979.7,25458
2023-12-06 12:20:00,2023-12-06 12:19:00,BTC-USDT,1min,43979.7,43979.7,43894.2,43919.5,210746
2023-12-06 12:21:00,2023-12-06 12:20:00,BTC-USDT,1min,43919.5,43938.0,43843.3,43856.3,100660
2023-12-06 12:22:00,2023-12-06 12:21:00,BTC-USDT,1min,43856.3,43884.7,43849.1,43865.7,56004
2023-12-06 12:23:00,2023-12-06 12:22:00,BTC-USDT,1min,43865.7,43920.9,43865.6,43918.6,110464
2023-12-06 12:24:00,2023-12-06 12:23:00,BTC-USDT,1min,43918.6,43956.1,43918.6,43948.6,4318
2023-12-06 12:25:00,2023-12-06 12:24:00,BTC-USDT,1min,43948.7,43948.7,43917.4,43922.7,14880
2023-12-06 12:26:00,2023-12-06 12:25:00,BTC-USDT,1min,43922.8,43962.4,43905.0,43955.1,12376
2023-12-06 12:27:00,2023-12-06 12:26:00,BTC-USDT,1min,43955.1,43985.8,43925.9,43925.9,36250
2023-12-06 12:28:00,2023-12-06 12:27:00,BTC-USDT,1min,43925.8,43935.2,43891.3,43895.6,19242
2023-12-06 12:29:00,2023-12-06 12:28:00,BTC-USDT,1min,43895.8,43913.6,43888.1,43912.0,31772
2023-12-06 12:30:00,2023-12-06 12:29:00,BTC-USDT,1min,43901.6,43987.3,43892.4,43987.3,14474
2023-12-06 12:31:00,2023-12-06 12:30:00,BTC-USDT,1min,43996.3,44014.5,43985.0,44010.9,57600
2023-12-06 12:32:00,2023-12-06 12:31:00,BTC-USDT,1min,44010.9,44033.0,44010.9,44028.2,20636
2023-12-06 12:33:00,2023-12-06 12:32:00,BTC-USDT,1min,44028.2,44028.2,43979.9,43979.9,29672
2023-12-06 12:34:00,2023-12-06 12:33:00,BTC-USDT,1min,43979.9,44006.8,43979.9,43982.3,3314
2023-12-06 12:35:00,2023-12-06 12:34:00,BTC-USDT,1min,43982.4,44016.1,43982.4,43998.4,11506
2023-12-06 12:36:00,2023-12-06 12:35:00,BTC-USDT,1min,43993.4,43998.3,43976.0,43998.3,6132
2023-12-06 12:37:00,2023-12-06 12:36:00,BTC-USDT,1min,44002.6,44010.9,43995.6,43995.7,13516
2023-12-06 12:38:00,2023-12-06 12:37:00,BTC-USDT,1min,43997.3,43997.3,43939.8,43970.1,2790
2023-12-06 12:39:00,2023-12-06 12:38:00,BTC-USDT,1min,43980.1,44011.0,43980.1,43981.0,4498
2023-12-06 12:40:00,2023-12-06 12:39:00,BTC-USDT,1min,43981.0,44037.6,43981.0,44037.6,23306
2023-12-06 12:41:00,2023-12-06 12:40:00,BTC-USDT,1min,44045.7,44059.8,44033.1,44041.9,10414
2023-12-06 12:42:00,2023-12-06 12:41:00,BTC-USDT,1min,44039.6,44050.9,44033.1,44050.9,10474
2023-12-06 12:43:00,2023-12-06 12:42:00,BTC-USDT,1min,44050.8,44099.6,44050.8,44095.7,64614
2023-12-06 12:44:00,2023-12-06 12:43:00,BTC-USDT,1min,44095.7,44150.0,44095.7,44140.0,81894
2023-12-06 12:45:00,2023-12-06 12:44:00,BTC-USDT,1min,44147.3,44147.3,44101.2,44119.6,31410
2023-12-06 12:46:00,2023-12-06 12:45:00,BTC-USDT,1min,44110.8,44126.7,44088.0,44093.0,24182
2023-12-06 12:47:00,2023-12-06 12:46:00,BTC-USDT,1min,44084.4,44148.0,44067.6,44148.0,10280
2023-12-06 12:48:00,2023-12-06 12:47:00,BTC-USDT,1min,44148.1,44200.0,44144.8,44166.0,95312
2023-12-06 12:49:00,2023-12-06 12:48:00,BTC-USDT,1min,44165.9,44169.4,44117.8,44117.8,27060
2023-12-06 12:50:00,2023-12-06 12:49:00,BTC-USDT,1min,44117.9,44150.3,44104.2,44127.6,17264
2023-12-06 12:51:00,2023-12-06 12:50:00,BTC-USDT,1min,44127.7,44168.7,44118.7,44168.7,38654
2023-12-06 12:52:00,2023-12-06 12:51:00,BTC-USDT,1min,44168.6,44174.8,44157.1,44169.1,17958
2023-12-06 12:53:00,2023-12-06 12:52:00,BTC-USDT,1min,44169.2,44188.0,44127.0,44127.0,16828
2023-12-06 12:54:00,2023-12-06 12:53:00,BTC-USDT,1min,44120.3,44120.3,44072.5,44072.6,34788
2023-12-06 12:55:00,2023-12-06 12:54:00,BTC-USDT,1min,44072.5,44077.8,44042.6,44042.6,15696
2023-12-06 12:56:00,2023-12-06 12:55:00,BTC-USDT,1min,44042.6,44053.8,44035.4,44047.5,18078
2023-12-06 12:57:00,2023-12-06 12:56:00,BTC-USDT,1min,44044.8,44044.9,44033.4,44042.1,8830
2023-12-06 12:58:00,2023-12-06 12:57:00,BTC-USDT,1min,44042.1,44059.5,44038.2,44048.5,21060
2023-12-06 12:59:00,2023-12-06 12:58:00,BTC-USDT,1min,44048.5,44048.5,44001.4,44024.7,34642
2023-12-06 13:00:00,2023-12-06 12:59:00,BTC-USDT,1min,44017.5,44036.1,44007.9,44020.6,7064
2023-12-06 13:01:00,2023-12-06 13:00:00,BTC-USDT,1min,44020.7,44069.8,44020.7,44069.8,7982
2023-12-06 13:02:00,2023-12-06 13:01:00,BTC-USDT,1min,44069.8,44073.9,44047.7,44065.2,5830
2023-12-06 13:03:00,2023-12-06 13:02:00,BTC-USDT,1min,44065.3,44067.5,44065.2,44067.5,1810
2023-12-06 13:04:00,2023-12-06 13:03:00,BTC-USDT,1min,44083.7,44104.8,44083.6,44100.2,6238
2023-12-06 13:05:00,2023-12-06 13:04:00,BTC-USDT,1min,44100.2,44111.4,44100.2,44101.2,17606
2023-12-06 13:06:00,2023-12-06 13:05:00,BTC-USDT,1min,44101.2,44120.0,44101.2,44120.0,10058
2023-12-06 13:07:00,2023-12-06 13:06:00,BTC-USDT,1min,44120.0,44145.4,44120.0,44121.8,9066
2023-12-06 13:08:00,2023-12-06 13:07:00,BTC-USDT,1min,44121.8,44121.9,44057.2,44057.2,6160
2023-12-06 13:09:00,2023-12-06 13:08:00,BTC-USDT,1min,44057.2,44071.0,44038.2,44039.0,10296
2023-12-06 13:10:00,2023-12-06 13:09:00,BTC-USDT,1min,44036.0,44044.4,44033.4,44034.2,2522
2023-12-06 13:11:00,2023-12-06 13:10:00,BTC-USDT,1min,44030.1,44030.1,44006.2,44006.3,10332
2023-12-06 13:12:00,2023-12-06 13:11:00,BTC-USDT,1min,44006.3,44006.3,43989.3,43994.4,9584
2023-12-06 13:13:00,2023-12-06 13:12:00,BTC-USDT,1min,43994.4,43998.2,43959.7,43959.8,21808
2023-12-06 13:14:00,2023-12-06 13:13:00,BTC-USDT,1min,43959.7,44014.4,43959.7,44014.3,18838
2023-12-06 13:15:00,2023-12-06 13:14:00,BTC-USDT,1min,44014.3,44035.8,44010.8,44029.9,14486
2023-12-06 13:16:00,2023-12-06 13:15:00,BTC-USDT,1min,44029.9,44029.9,43982.4,43989.4,4952
2023-12-06 13:17:00,2023-12-06 13:16:00,BTC-USDT,1min,43989.5,43999.4,43989.5,43993.0,2960
2023-12-06 13:18:00,2023-12-06 13:17:00,BTC-USDT,1min,43993.0,43993.0,43973.0,43992.9,5432
2023-12-06 13:19:00,2023-12-06 13:18:00,BTC-USDT,1min,43992.9,44009.2,43989.3,43989.3,6718
2023-12-06 13:20:00,2023-12-06 13:19:00,BTC-USDT,1min,43989.4,43989.4,43965.0,43977.8,16320
2023-12-06 13:21:00,2023-12-06 13:20:00,BTC-USDT,1min,43977.9,44014.1,43972.2,44012.6,10802
2023-12-06 13:22:00,2023-12-06 13:21:00,BTC-USDT,1min,44006.4,44006.4,43999.5,43999.5,4784
2023-12-06 13:23:00,2023-12-06 13:22:00,BTC-USDT,1min,43999.5,43999.6,43975.7,43979.4,4940
2023-12-06 13:24:00,2023-12-06 13:23:00,BTC-USDT,1min,43979.3,43997.9,43972.4,43997.9,10026
2023-12-06 13:25:00,2023-12-06 13:24:00,BTC-USDT,1min,44006.1,44037.3,44006.1,44037.3,7532
2023-12-06 13:26:00,2023-12-06 13:25:00,BTC-USDT,1min,44039.9,44079.8,44039.9,44079.8,9414
2023-12-06 13:27:00,2023-12-06 13:26:00,BTC-USDT,1min,44079.7,44084.7,44045.5,44045.5,7560
2023-12-06 13:28:00,2023-12-06 13:27:00,BTC-USDT,1min,44043.4,44043.4,44006.2,44006.3,6606
2023-12-06 13:29:00,2023-12-06 13:28:00,BTC-USDT,1min,44006.3,44011.9,44001.4,44011.8,7474
2023-12-06 13:30:00,2023-12-06 13:29:00,BTC-USDT,1min,44011.8,44020.3,43999.4,44020.3,7704
2023-12-06 13:31:00,2023-12-06 13:30:00,BTC-USDT,1min,44020.3,44125.0,44020.3,44125.0,11184
2023-12-06 13:32:00,2023-12-06 13:31:00,BTC-USDT,1min,44125.0,44131.2,44036.4,44065.8,36880
2023-12-06 13:33:00,2023-12-06 13:32:00,BTC-USDT,1min,44074.4,44118.3,44074.4,44088.8,12790
2023-12-06 13:34:00,2023-12-06 13:33:00,BTC-USDT,1min,44088.9,44092.0,44053.8,44070.7,8760
2023-12-06 13:35:00,2023-12-06 13:34:00,BTC-USDT,1min,44070.8,44087.0,44041.9,44042.0,13398
2023-12-06 13:36:00,2023-12-06 13:35:00,BTC-USDT,1min,44041.9,44048.3,44037.0,44037.0,2848
2023-12-06 13:37:00,2023-12-06 13:36:00,BTC-USDT,1min,44037.0,44037.0,44009.7,44028.9,14364
2023-12-06 13:38:00,2023-12-06 13:37:00,BTC-USDT,1min,44032.6,44100.5,44032.6,44080.3,15012
2023-12-06 13:39:00,2023-12-06 13:38:00,BTC-USDT,1min,44077.3,44093.1,44064.1,44064.1,12164
2023-12-06 13:40:00,2023-12-06 13:39:00,BTC-USDT,1min,44056.3,44060.1,44007.6,44022.8,20968
2023-12-06 13:41:00,2023-12-06 13:40:00,BTC-USDT,1min,44022.9,44062.9,44022.0,44036.5,9588
2023-12-06 13:42:00,2023-12-06 13:41:00,BTC-USDT,1min,44036.6,44050.5,44009.7,44009.8,9400
2023-12-06 13:43:00,2023-12-06 13:42:00,BTC-USDT,1min,44009.7,44025.1,44009.7,44020.5,2394
2023-12-06 13:44:00,2023-12-06 13:43:00,BTC-USDT,1min,44017.0,44036.0,44010.0,44036.0,7582
2023-12-06 13:45:00,2023-12-06 13:44:00,BTC-USDT,1min,44036.0,44084.4,44036.0,44079.7,5454
2023-12-06 13:46:00,2023-12-06 13:45:00,BTC-USDT,1min,44079.6,44079.6,44044.1,44071.2,3780
2023-12-06 13:47:00,2023-12-06 13:46:00,BTC-USDT,1min,44060.2,44064.0,44016.1,44016.1,5962
2023-12-06 13:48:00,2023-12-06 13:47:00,BTC-USDT,1min,44016.2,44021.4,44007.5,44017.5,5764
2023-12-06 13:49:00,2023-12-06 13:48:00,BTC-USDT,1min,44012.4,44016.4,44008.6,44014.3,5908
2023-12-06 13:50:00,2023-12-06 13:49:00,BTC-USDT,1min,44014.3,44040.2,44007.5,44040.0,10150
2023-12-06 13:51:00,2023-12-06 13:50:00,BTC-USDT,1min,44040.1,44089.6,44040.1,44089.5,15492
2023-12-06 13:52:00,2023-12-06 13:51:00,BTC-USDT,1min,44089.5,44089.5,44057.5,44065.7,6574
2023-12-06 13:53:00,2023-12-06 13:52:00,BTC-USDT,1min,44071.8,44092.0,44071.7,44084.2,4312
2023-12-06 13:54:00,2023-12-06 13:53:00,BTC-USDT,1min,44083.7,44083.7,44060.3,44060.3,4390
2023-12-06 13:55:00,2023-12-06 13:54:00,BTC-USDT,1min,44068.8,44093.6,44059.4,44088.1,8270
2023-12-06 13:56:00,2023-12-06 13:55:00,BTC-USDT,1min,44088.1,44100.0,44087.5,44096.0,4818
2023-12-06 13:57:00,2023-12-06 13:56:00,BTC-USDT,1min,44095.5,44129.1,44088.8,44121.5,14922
2023-12-06 13:58:00,2023-12-06 13:57:00,BTC-USDT,1min,44121.6,44121.6,44099.8,44106.5,6976
2023-12-06 13:59:00,2023-12-06 13:58:00,BTC-USDT,1min,44103.3,44103.3,44080.1,44080.1,4170
2023-12-06 14:00:00,2023-12-06 13:59:00,BTC-USDT,1min,44080.0,44093.5,44076.0,44087.0,10688
2023-12-06 14:01:00,2023-12-06 14:00:00,BTC-USDT,1min,44084.1,44111.0,44084.1,44111.0,5630
2023-12-06 14:02:00,2023-12-06 14:01:00,BTC-USDT,1min,44110.9,44134.2,44110.9,44134.2,4260
2023-12-06 14:03:00,2023-12-06 14:02:00,BTC-USDT,1min,44134.1,44134.1,44106.6,44106.6,5786
2023-12-06 14:04:00,2023-12-06 14:03:00,BTC-USDT,1min,44103.9,44103.9,44052.3,44056.2,4682
2023-12-06 14:05:00,2023-12-06 14:04:00,BTC-USDT,1min,44052.5,44060.7,44029.4,44053.3,10620
2023-12-06 14:06:00,2023-12-06 14:05:00,BTC-USDT,1min,44053.3,44069.0,44053.2,44068.9,5710
2023-12-06 14:07:00,2023-12-06 14:06:00,BTC-USDT,1min,44064.6,44064.6,44012.3,44012.3,19098
2023-12-06 14:08:00,2023-12-06 14:07:00,BTC-USDT,1min,44012.3,44091.2,44012.2,44091.1,12292
2023-12-06 14:09:00,2023-12-06 14:08:00,BTC-USDT,1min,44091.1,44092.1,44091.1,44092.1,6440
2023-12-06 14:10:00,2023-12-06 14:09:00,BTC-USDT,1min,44092.1,44099.5,44076.3,44076.3,4888
2023-12-06 14:11:00,2023-12-06 14:10:00,BTC-USDT,1min,44076.2,44076.3,44053.1,44059.1,15460
2023-12-06 14:12:00,2023-12-06 14:11:00,BTC-USDT,1min,44059.1,44099.7,44059.1,44099.6,3626
2023-12-06 14:13:00,2023-12-06 14:12:00,BTC-USDT,1min,44099.6,44103.9,44084.0,44103.9,9482
2023-12-06 14:14:00,2023-12-06 14:13:00,BTC-USDT,1min,44107.7,44116.4,44100.0,44100.1,15156
2023-12-06 14:15:00,2023-12-06 14:14:00,BTC-USDT,1min,44100.0,44118.3,44100.0,44114.4,6340
2023-12-06 14:16:00,2023-12-06 14:15:00,BTC-USDT,1min,44114.5,44136.8,44114.5,44117.6,18504
2023-12-06 14:17:00,2023-12-06 14:16:00,BTC-USDT,1min,44111.4,44146.7,44093.8,44132.6,37564
2023-12-06 14:18:00,2023-12-06 14:17:00,BTC-USDT,1min,44137.0,44220.0,44137.0,44195.7,88006
2023-12-06 14:19:00,2023-12-06 14:18:00,BTC-USDT,1min,44201.9,44208.9,44145.3,44145.3,35330
2023-12-06 14:20:00,2023-12-06 14:19:00,BTC-USDT,1min,44142.3,44159.2,44108.4,44159.2,20032
2023-12-06 14:21:00,2023-12-06 14:20:00,BTC-USDT,1min,44155.8,44190.4,44152.5,44178.9,11812
2023-12-06 14:22:00,2023-12-06 14:21:00,BTC-USDT,1min,44178.9,44197.7,44178.9,44184.4,10434
2023-12-06 14:23:00,2023-12-06 14:22:00,BTC-USDT,1min,44179.6,44200.0,44179.6,44200.0,8758
2023-12-06 14:24:00,2023-12-06 14:23:00,BTC-USDT,1min,44199.9,44200.0,44165.0,44165.1,13668
2023-12-06 14:25:00,2023-12-06 14:24:00,BTC-USDT,1min,44165.1,44200.0,44147.7,44199.9,48188
2023-12-06 14:26:00,2023-12-06 14:25:00,BTC-USDT,1min,44199.9,44240.5,44191.0,44230.5,85884
2023-12-06 14:27:00,2023-12-06 14:26:00,BTC-USDT,1min,44230.6,44248.0,44227.9,44238.6,20850
2023-12-06 14:28:00,2023-12-06 14:27:00,BTC-USDT,1min,44238.6,44248.0,44225.1,44245.1,33732
2023-12-06 14:29:00,2023-12-06 14:28:00,BTC-USDT,1min,44245.1,44245.1,44200.4,44200.5,22168
2023-12-06 14:30:00,2023-12-06 14:29:00,BTC-USDT,1min,44193.4,44219.4,44169.4,44179.9,99800
2023-12-06 14:31:00,2023-12-06 14:30:00,BTC-USDT,1min,44154.9,44154.9,44067.4,44091.1,47934
2023-12-06 14:32:00,2023-12-06 14:31:00,BTC-USDT,1min,44091.1,44128.5,44091.1,44112.6,35484
2023-12-06 14:33:00,2023-12-06 14:32:00,BTC-USDT,1min,44108.5,44162.5,44108.5,44152.1,20730
2023-12-06 14:34:00,2023-12-06 14:33:00,BTC-USDT,1min,44156.9,44261.9,44156.9,44248.3,33888
2023-12-06 14:35:00,2023-12-06 14:34:00,BTC-USDT,1min,44248.2,44248.2,44155.5,44155.9,16546
2023-12-06 14:36:00,2023-12-06 14:35:00,BTC-USDT,1min,44155.9,44156.0,44103.0,44108.6,10428
2023-12-06 14:37:00,2023-12-06 14:36:00,BTC-USDT,1min,44111.7,44111.7,44065.1,44069.1,24196
2023-12-06 14:38:00,2023-12-06 14:37:00,BTC-USDT,1min,44072.7,44072.7,44000.0,44000.1,57126
2023-12-06 14:39:00,2023-12-06 14:38:00,BTC-USDT,1min,44000.0,44025.1,43958.4,44004.0,162808
2023-12-06 14:40:00,2023-12-06 14:39:00,BTC-USDT,1min,44004.1,44007.1,43965.5,43982.5,28802
2023-12-06 14:41:00,2023-12-06 14:40:00,BTC-USDT,1min,43976.7,44013.7,43969.8,44013.7,16172
2023-12-06 14:42:00,2023-12-06 14:41:00,BTC-USDT,1min,44024.2,44068.0,44022.5,44068.0,17724
2023-12-06 14:43:00,2023-12-06 14:42:00,BTC-USDT,1min,44068.0,44179.9,44048.4,44179.9,64410
2023-12-06 14:44:00,2023-12-06 14:43:00,BTC-USDT,1min,44179.9,44273.8,44178.7,44228.9,122448
2023-12-06 14:45:00,2023-12-06 14:44:00,BTC-USDT,1min,44234.0,44242.4,44162.7,44167.8,57464
2023-12-06 14:46:00,2023-12-06 14:45:00,BTC-USDT,1min,44167.7,44222.0,44167.7,44173.0,48408
2023-12-06 14:47:00,2023-12-06 14:46:00,BTC-USDT,1min,44173.1,44192.0,44146.8,44163.8,28248
2023-12-06 14:48:00,2023-12-06 14:47:00,BTC-USDT,1min,44167.8,44197.5,44093.7,44093.7,58700
2023-12-06 14:49:00,2023-12-06 14:48:00,BTC-USDT,1min,44087.9,44096.3,44032.6,44091.9,31774
2023-12-06 14:50:00,2023-12-06 14:49:00,BTC-USDT,1min,44092.0,44157.5,44082.8,44157.5,18462
2023-12-06 14:51:00,2023-12-06 14:50:00,BTC-USDT,1min,44157.4,44170.2,44112.7,44119.8,23552
2023-12-06 14:52:00,2023-12-06 14:51:00,BTC-USDT,1min,44119.9,44131.7,44050.9,44072.9,29316
2023-12-06 14:53:00,2023-12-06 14:52:00,BTC-USDT,1min,44070.7,44103.6,44058.3,44082.8,8192
2023-12-06 14:54:00,2023-12-06 14:53:00,BTC-USDT,1min,44082.8,44100.5,44058.3,44058.4,12336
2023-12-06 14:55:00,2023-12-06 14:54:00,BTC-USDT,1min,44058.3,44058.4,44050.2,44050.3,2438
2023-12-06 14:56:00,2023-12-06 14:55:00,BTC-USDT,1min,44054.9,44107.2,44050.2,44085.5,11454
2023-12-06 14:57:00,2023-12-06 14:56:00,BTC-USDT,1min,44070.8,44097.9,44064.1,44065.0,5912
2023-12-06 14:58:00,2023-12-06 14:57:00,BTC-USDT,1min,44065.0,44079.1,44064.9,44079.1,5858
2023-12-06 14:59:00,2023-12-06 14:58:00,BTC-USDT,1min,44082.6,44091.0,44065.0,44065.1,3786
2023-12-06 15:00:00,2023-12-06 14:59:00,BTC-USDT,1min,44065.1,44065.1,44033.8,44033.8,11268
2023-12-06 15:01:00,2023-12-06 15:00:00,BTC-USDT,1min,44026.6,44026.6,43989.4,43995.0,32350
2023-12-06 15:02:00,2023-12-06 15:01:00,BTC-USDT,1min,43995.0,44086.4,43995.0,44086.4,21154
2023-12-06 15:03:00,2023-12-06 15:02:00,BTC-USDT,1min,44086.4,44086.4,44015.5,44015.5,10252
2023-12-06 15:04:00,2023-12-06 15:03:00,BTC-USDT,1min,44015.5,44065.7,44010.2,44021.4,57938
2023-12-06 15:05:00,2023-12-06 15:04:00,BTC-USDT,1min,44029.1,44035.3,44008.8,44032.2,13408
2023-12-06 15:06:00,2023-12-06 15:05:00,BTC-USDT,1min,44032.2,44034.7,44013.0,44013.1,15222
2023-12-06 15:07:00,2023-12-06 15:06:00,BTC-USDT,1min,44013.0,44013.0,43970.1,43978.9,12770
2023-12-06 15:08:00,2023-12-06 15:07:00,BTC-USDT,1min,43979.0,44019.8,43974.1,43990.9,17590
2023-12-06 15:09:00,2023-12-06 15:08:00,BTC-USDT,1min,43988.7,44054.1,43988.7,44045.5,41078
2023-12-06 15:10:00,2023-12-06 15:09:00,BTC-USDT,1min,44045.4,44085.8,44045.4,44071.0,5602
2023-12-06 15:11:00,2023-12-06 15:10:00,BTC-USDT,1min,44078.6,44091.2,44058.6,44090.6,25590
2023-12-06 15:12:00,2023-12-06 15:11:00,BTC-USDT,1min,44090.5,44090.5,44070.1,44078.4,11728
2023-12-06 15:13:00,2023-12-06 15:12:00,BTC-USDT,1min,44078.3,44098.7,44074.3,44075.4,11006
2023-12-06 15:14:00,2023-12-06 15:13:00,BTC-USDT,1min,44076.2,44083.8,44076.2,44082.0,7500
2023-12-06 15:15:00,2023-12-06 15:14:00,BTC-USDT,1min,44082.2,44100.0,44082.2,44083.1,9068
2023-12-06 15:16:00,2023-12-06 15:15:00,BTC-USDT,1min,44091.2,44103.5,44063.5,44063.5,16476
2023-12-06 15:17:00,2023-12-06 15:16:00,BTC-USDT,1min,44063.5,44063.5,43980.1,43980.1,12420
2023-12-06 15:18:00,2023-12-06 15:17:00,BTC-USDT,1min,43980.0,43995.7,43913.3,43919.0,43720
2023-12-06 15:19:00,2023-12-06 15:18:00,BTC-USDT,1min,43933.6,43960.5,43920.1,43960.5,31290
2023-12-06 15:20:00,2023-12-06 15:19:00,BTC-USDT,1min,43960.5,43990.0,43960.5,43990.0,15850
2023-12-06 15:21:00,2023-12-06 15:20:00,BTC-USDT,1min,43999.1,44014.5,43960.5,43960.5,19782
2023-12-06 15:22:00,2023-12-06 15:21:00,BTC-USDT,1min,43960.6,43978.8,43947.4,43978.8,5400
2023-12-06 15:23:00,2023-12-06 15:22:00,BTC-USDT,1min,43986.0,44000.5,43981.4,43981.5,10236
2023-12-06 15:24:00,2023-12-06 15:23:00,BTC-USDT,1min,44000.6,44009.4,43935.6,43955.9,29442
2023-12-06 15:25:00,2023-12-06 15:24:00,BTC-USDT,1min,43949.4,43963.2,43932.3,43932.3,12388
2023-12-06 15:26:00,2023-12-06 15:25:00,BTC-USDT,1min,43925.2,43940.0,43876.2,43889.2,30722
2023-12-06 15:27:00,2023-12-06 15:26:00,BTC-USDT,1min,43889.2,43917.4,43884.2,43884.2,42490
2023-12-06 15:28:00,2023-12-06 15:27:00,BTC-USDT,1min,43884.2,43900.8,43869.1,43888.9,13402
2023-12-06 15:29:00,2023-12-06 15:28:00,BTC-USDT,1min,43893.6,43924.2,43884.5,43924.1,19208
