close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-09 11:39:00,2023-06-09 11:38:00,BTC-USDT,1min,26550.9,26553.1,26550.9,26553.1,7632
2023-06-09 11:40:00,2023-06-09 11:39:00,BTC-USDT,1min,26553.1,26553.5,26553.1,26553.4,14156
2023-06-09 11:41:00,2023-06-09 11:40:00,BTC-USDT,1min,26553.4,26553.5,26553.4,26553.5,1988
2023-06-09 11:42:00,2023-06-09 11:41:00,BTC-USDT,1min,26553.4,26558.1,26553.4,26557.9,13278
2023-06-09 11:43:00,2023-06-09 11:42:00,BTC-USDT,1min,26557.9,26558.0,26554.9,26555.0,13134
2023-06-09 11:44:00,2023-06-09 11:43:00,BTC-USDT,1min,26555.0,26560.3,26555.0,26560.3,1700
2023-06-09 11:45:00,2023-06-09 11:44:00,BTC-USDT,1min,26563.7,26586.5,26563.7,26584.6,19518
2023-06-09 11:46:00,2023-06-09 11:45:00,BTC-USDT,1min,26584.5,26628.0,26584.5,26628.0,18778
2023-06-09 11:47:00,2023-06-09 11:46:00,BTC-USDT,1min,26628.0,26631.9,26614.0,26623.0,40530
2023-06-09 11:48:00,2023-06-09 11:47:00,BTC-USDT,1min,26623.1,26633.4,26623.1,26632.2,15606
2023-06-09 11:49:00,2023-06-09 11:48:00,BTC-USDT,1min,26632.2,26632.2,26621.2,26621.2,33464
2023-06-09 11:50:00,2023-06-09 11:49:00,BTC-USDT,1min,26621.3,26624.8,26609.2,26609.2,7562
2023-06-09 11:51:00,2023-06-09 11:50:00,BTC-USDT,1min,26608.5,26608.5,26600.0,26600.1,1700
2023-06-09 11:52:00,2023-06-09 11:51:00,BTC-USDT,1min,26600.0,26600.0,26590.1,26590.2,2416
2023-06-09 11:53:00,2023-06-09 11:52:00,BTC-USDT,1min,26590.1,26609.0,26590.1,26609.0,5696
2023-06-09 11:54:00,2023-06-09 11:53:00,BTC-USDT,1min,26609.0,26624.9,26609.0,26622.9,9006
2023-06-09 11:55:00,2023-06-09 11:54:00,BTC-USDT,1min,26622.9,26622.9,26609.6,26609.6,6966
2023-06-09 11:56:00,2023-06-09 11:55:00,BTC-USDT,1min,26606.6,26606.6,26600.2,26600.3,6630
2023-06-09 11:57:00,2023-06-09 11:56:00,BTC-USDT,1min,26600.2,26600.3,26597.8,26600.0,4298
2023-06-09 11:58:00,2023-06-09 11:57:00,BTC-USDT,1min,26600.0,26600.0,26599.9,26600.0,11762
2023-06-09 11:59:00,2023-06-09 11:58:00,BTC-USDT,1min,26599.9,26600.0,26599.9,26600.0,18234
2023-06-09 12:00:00,2023-06-09 11:59:00,BTC-USDT,1min,26600.1,26613.3,26600.1,26613.2,2088
2023-06-09 12:01:00,2023-06-09 12:00:00,BTC-USDT,1min,26614.3,26614.3,26609.1,26609.3,11550
2023-06-09 12:02:00,2023-06-09 12:01:00,BTC-USDT,1min,26609.4,26609.4,26607.4,26607.4,1536
2023-06-09 12:03:00,2023-06-09 12:02:00,BTC-USDT,1min,26607.5,26610.8,26607.4,26610.6,1250
2023-06-09 12:04:00,2023-06-09 12:03:00,BTC-USDT,1min,26610.6,26621.1,26610.6,26621.0,9722
2023-06-09 12:05:00,2023-06-09 12:04:00,BTC-USDT,1min,26621.0,26621.0,26617.4,26617.4,19424
2023-06-09 12:06:00,2023-06-09 12:05:00,BTC-USDT,1min,26617.5,26630.5,26617.4,26630.5,12208
2023-06-09 12:07:00,2023-06-09 12:06:00,BTC-USDT,1min,26630.5,26637.1,26630.5,26637.0,7116
2023-06-09 12:08:00,2023-06-09 12:07:00,BTC-USDT,1min,26637.0,26637.9,26632.3,26632.3,15940
2023-06-09 12:09:00,2023-06-09 12:08:00,BTC-USDT,1min,26631.9,26649.3,26631.9,26649.3,9642
2023-06-09 12:10:00,2023-06-09 12:09:00,BTC-USDT,1min,26649.2,26649.2,26636.0,26636.7,14184
2023-06-09 12:11:00,2023-06-09 12:10:00,BTC-USDT,1min,26636.7,26636.8,26636.7,26636.8,2416
2023-06-09 12:12:00,2023-06-09 12:11:00,BTC-USDT,1min,26636.7,26636.8,26636.7,26636.7,4434
2023-06-09 12:13:00,2023-06-09 12:12:00,BTC-USDT,1min,26636.7,26639.1,26636.7,26637.9,13178
2023-06-09 12:14:00,2023-06-09 12:13:00,BTC-USDT,1min,26637.9,26637.9,26636.1,26637.8,4190
2023-06-09 12:15:00,2023-06-09 12:14:00,BTC-USDT,1min,26637.7,26637.8,26634.3,26634.3,6618
2023-06-09 12:16:00,2023-06-09 12:15:00,BTC-USDT,1min,26634.3,26634.4,26632.6,26632.6,4180
2023-06-09 12:17:00,2023-06-09 12:16:00,BTC-USDT,1min,26631.1,26631.1,26627.6,26627.7,6438
2023-06-09 12:18:00,2023-06-09 12:17:00,BTC-USDT,1min,26627.7,26627.7,26627.6,26627.6,1638
2023-06-09 12:19:00,2023-06-09 12:18:00,BTC-USDT,1min,26627.6,26640.0,26627.6,26640.0,18472
2023-06-09 12:20:00,2023-06-09 12:19:00,BTC-USDT,1min,26640.0,26652.9,26639.9,26646.5,114812
2023-06-09 12:21:00,2023-06-09 12:20:00,BTC-USDT,1min,26646.4,26646.5,26632.6,26632.6,7098
2023-06-09 12:22:00,2023-06-09 12:21:00,BTC-USDT,1min,26630.5,26630.5,26619.3,26619.3,4486
2023-06-09 12:23:00,2023-06-09 12:22:00,BTC-USDT,1min,26619.3,26619.4,26619.3,26619.3,1488
2023-06-09 12:24:00,2023-06-09 12:23:00,BTC-USDT,1min,26619.3,26619.3,26610.8,26610.8,4852
2023-06-09 12:25:00,2023-06-09 12:24:00,BTC-USDT,1min,26610.8,26626.9,26610.8,26626.9,9596
2023-06-09 12:26:00,2023-06-09 12:25:00,BTC-USDT,1min,26626.9,26632.3,26626.9,26632.3,290
2023-06-09 12:27:00,2023-06-09 12:26:00,BTC-USDT,1min,26632.3,26632.3,26621.5,26623.1,13498
2023-06-09 12:28:00,2023-06-09 12:27:00,BTC-USDT,1min,26623.1,26635.9,26623.1,26635.8,8160
2023-06-09 12:29:00,2023-06-09 12:28:00,BTC-USDT,1min,26635.8,26637.0,26622.9,26622.9,8666
2023-06-09 12:30:00,2023-06-09 12:29:00,BTC-USDT,1min,26622.9,26638.0,26622.9,26636.1,11634
2023-06-09 12:31:00,2023-06-09 12:30:00,BTC-USDT,1min,26636.2,26641.0,26636.0,26636.0,6120
2023-06-09 12:32:00,2023-06-09 12:31:00,BTC-USDT,1min,26634.5,26634.6,26631.1,26631.1,808
2023-06-09 12:33:00,2023-06-09 12:32:00,BTC-USDT,1min,26631.1,26642.6,26631.1,26642.5,1144
2023-06-09 12:34:00,2023-06-09 12:33:00,BTC-USDT,1min,26642.5,26642.5,26625.4,26625.4,3932
2023-06-09 12:35:00,2023-06-09 12:34:00,BTC-USDT,1min,26625.4,26625.4,26622.5,26622.5,2422
2023-06-09 12:36:00,2023-06-09 12:35:00,BTC-USDT,1min,26619.8,26622.6,26618.3,26622.6,3024
2023-06-09 12:37:00,2023-06-09 12:36:00,BTC-USDT,1min,26622.7,26633.8,26622.7,26633.8,1366
2023-06-09 12:38:00,2023-06-09 12:37:00,BTC-USDT,1min,26633.8,26648.0,26633.8,26648.0,7516
2023-06-09 12:39:00,2023-06-09 12:38:00,BTC-USDT,1min,26648.0,26648.0,26635.3,26635.3,14028
2023-06-09 12:40:00,2023-06-09 12:39:00,BTC-USDT,1min,26635.3,26641.4,26633.7,26641.3,6618
2023-06-09 12:41:00,2023-06-09 12:40:00,BTC-USDT,1min,26641.4,26641.4,26635.4,26640.2,14956
2023-06-09 12:42:00,2023-06-09 12:41:00,BTC-USDT,1min,26640.3,26640.3,26631.1,26631.1,4514
2023-06-09 12:43:00,2023-06-09 12:42:00,BTC-USDT,1min,26631.2,26631.2,26631.1,26631.1,4062
2023-06-09 12:44:00,2023-06-09 12:43:00,BTC-USDT,1min,26628.9,26629.4,26628.8,26629.4,1478
2023-06-09 12:45:00,2023-06-09 12:44:00,BTC-USDT,1min,26631.0,26637.5,26631.0,26637.5,3450
2023-06-09 12:46:00,2023-06-09 12:45:00,BTC-USDT,1min,26637.4,26637.4,26620.5,26620.5,1526
2023-06-09 12:47:00,2023-06-09 12:46:00,BTC-USDT,1min,26619.0,26619.0,26613.3,26613.3,3916
2023-06-09 12:48:00,2023-06-09 12:47:00,BTC-USDT,1min,26613.3,26613.3,26613.2,26613.2,3026
2023-06-09 12:49:00,2023-06-09 12:48:00,BTC-USDT,1min,26613.2,26613.2,26612.0,26612.1,876
2023-06-09 12:50:00,2023-06-09 12:49:00,BTC-USDT,1min,26612.1,26648.3,26612.1,26646.7,10734
2023-06-09 12:51:00,2023-06-09 12:50:00,BTC-USDT,1min,26646.2,26646.2,26636.2,26636.2,1774
2023-06-09 12:52:00,2023-06-09 12:51:00,BTC-USDT,1min,26636.2,26636.2,26633.1,26633.2,5826
2023-06-09 12:53:00,2023-06-09 12:52:00,BTC-USDT,1min,26633.1,26649.9,26633.1,26648.5,34864
2023-06-09 12:54:00,2023-06-09 12:53:00,BTC-USDT,1min,26648.5,26688.0,26648.5,26684.5,65500
2023-06-09 12:55:00,2023-06-09 12:54:00,BTC-USDT,1min,26684.6,26684.6,26659.2,26659.3,10290
2023-06-09 12:56:00,2023-06-09 12:55:00,BTC-USDT,1min,26659.2,26659.2,26655.5,26655.6,2794
2023-06-09 12:57:00,2023-06-09 12:56:00,BTC-USDT,1min,26655.5,26655.5,26647.7,26650.0,5078
2023-06-09 12:58:00,2023-06-09 12:57:00,BTC-USDT,1min,26650.0,26682.2,26643.4,26659.7,39630
2023-06-09 12:59:00,2023-06-09 12:58:00,BTC-USDT,1min,26659.7,26663.2,26653.1,26661.2,4176
2023-06-09 13:00:00,2023-06-09 12:59:00,BTC-USDT,1min,26663.2,26674.5,26661.4,26669.4,5990
2023-06-09 13:01:00,2023-06-09 13:00:00,BTC-USDT,1min,26669.3,26670.5,26665.8,26665.8,36810
2023-06-09 13:02:00,2023-06-09 13:01:00,BTC-USDT,1min,26665.8,26665.8,26651.3,26651.3,3094
2023-06-09 13:03:00,2023-06-09 13:02:00,BTC-USDT,1min,26651.3,26651.4,26651.3,26651.4,5544
2023-06-09 13:04:00,2023-06-09 13:03:00,BTC-USDT,1min,26651.4,26658.6,26651.4,26654.2,5662
2023-06-09 13:05:00,2023-06-09 13:04:00,BTC-USDT,1min,26654.2,26672.5,26652.6,26672.5,16876
2023-06-09 13:06:00,2023-06-09 13:05:00,BTC-USDT,1min,26673.5,26683.9,26665.8,26669.9,16840
2023-06-09 13:07:00,2023-06-09 13:06:00,BTC-USDT,1min,26670.4,26670.5,26670.4,26670.5,2536
2023-06-09 13:08:00,2023-06-09 13:07:00,BTC-USDT,1min,26670.5,26670.5,26670.4,26670.5,13260
2023-06-09 13:09:00,2023-06-09 13:08:00,BTC-USDT,1min,26670.5,26670.5,26657.6,26661.0,24264
2023-06-09 13:10:00,2023-06-09 13:09:00,BTC-USDT,1min,26661.0,26675.1,26661.0,26670.5,9778
2023-06-09 13:11:00,2023-06-09 13:10:00,BTC-USDT,1min,26670.4,26670.5,26670.4,26670.4,1426
2023-06-09 13:12:00,2023-06-09 13:11:00,BTC-USDT,1min,26670.5,26675.1,26670.5,26675.1,4642
2023-06-09 13:13:00,2023-06-09 13:12:00,BTC-USDT,1min,26675.1,26679.8,26675.1,26679.8,12972
2023-06-09 13:14:00,2023-06-09 13:13:00,BTC-USDT,1min,26679.7,26684.8,26674.4,26682.0,52286
2023-06-09 13:15:00,2023-06-09 13:14:00,BTC-USDT,1min,26681.9,26686.5,26681.9,26686.4,9712
2023-06-09 13:16:00,2023-06-09 13:15:00,BTC-USDT,1min,26686.4,26687.9,26680.8,26687.8,19654
2023-06-09 13:17:00,2023-06-09 13:16:00,BTC-USDT,1min,26687.9,26693.5,26687.8,26687.8,23386
2023-06-09 13:18:00,2023-06-09 13:17:00,BTC-USDT,1min,26687.9,26717.0,26687.9,26714.4,68994
2023-06-09 13:19:00,2023-06-09 13:18:00,BTC-USDT,1min,26716.2,26729.5,26707.6,26722.7,47882
2023-06-09 13:20:00,2023-06-09 13:19:00,BTC-USDT,1min,26722.7,26727.5,26719.9,26722.5,54742
2023-06-09 13:21:00,2023-06-09 13:20:00,BTC-USDT,1min,26722.6,26728.6,26720.7,26728.6,43290
2023-06-09 13:22:00,2023-06-09 13:21:00,BTC-USDT,1min,26728.6,26766.6,26728.5,26746.7,186238
2023-06-09 13:23:00,2023-06-09 13:22:00,BTC-USDT,1min,26746.0,26749.8,26726.1,26749.8,83672
2023-06-09 13:24:00,2023-06-09 13:23:00,BTC-USDT,1min,26749.8,26763.0,26746.7,26749.2,35514
2023-06-09 13:25:00,2023-06-09 13:24:00,BTC-USDT,1min,26749.2,26749.2,26718.0,26718.0,20552
2023-06-09 13:26:00,2023-06-09 13:25:00,BTC-USDT,1min,26716.1,26722.6,26710.0,26713.0,28306
2023-06-09 13:27:00,2023-06-09 13:26:00,BTC-USDT,1min,26712.9,26712.9,26689.7,26689.7,20924
2023-06-09 13:28:00,2023-06-09 13:27:00,BTC-USDT,1min,26689.7,26703.7,26684.9,26701.5,39784
2023-06-09 13:29:00,2023-06-09 13:28:00,BTC-USDT,1min,26701.5,26703.0,26671.9,26671.9,26338
2023-06-09 13:30:00,2023-06-09 13:29:00,BTC-USDT,1min,26672.0,26692.4,26656.2,26656.2,61578
2023-06-09 13:31:00,2023-06-09 13:30:00,BTC-USDT,1min,26652.4,26664.4,26640.1,26645.8,41698
2023-06-09 13:32:00,2023-06-09 13:31:00,BTC-USDT,1min,26651.3,26661.0,26647.5,26647.5,16898
2023-06-09 13:33:00,2023-06-09 13:32:00,BTC-USDT,1min,26646.2,26649.9,26633.2,26639.7,32280
2023-06-09 13:34:00,2023-06-09 13:33:00,BTC-USDT,1min,26639.7,26639.8,26630.0,26637.2,23012
2023-06-09 13:35:00,2023-06-09 13:34:00,BTC-USDT,1min,26637.7,26655.3,26637.7,26655.3,20824
2023-06-09 13:36:00,2023-06-09 13:35:00,BTC-USDT,1min,26655.4,26662.9,26655.0,26660.9,7064
2023-06-09 13:37:00,2023-06-09 13:36:00,BTC-USDT,1min,26660.9,26664.2,26640.5,26664.2,10738
2023-06-09 13:38:00,2023-06-09 13:37:00,BTC-USDT,1min,26664.2,26670.5,26658.3,26658.3,10668
2023-06-09 13:39:00,2023-06-09 13:38:00,BTC-USDT,1min,26658.4,26667.6,26658.4,26667.6,10834
2023-06-09 13:40:00,2023-06-09 13:39:00,BTC-USDT,1min,26667.6,26667.6,26656.3,26656.3,7650
2023-06-09 13:41:00,2023-06-09 13:40:00,BTC-USDT,1min,26656.4,26656.4,26644.9,26644.9,5330
2023-06-09 13:42:00,2023-06-09 13:41:00,BTC-USDT,1min,26645.0,26649.1,26632.5,26639.5,11232
2023-06-09 13:43:00,2023-06-09 13:42:00,BTC-USDT,1min,26643.1,26645.5,26631.5,26631.6,12324
2023-06-09 13:44:00,2023-06-09 13:43:00,BTC-USDT,1min,26631.6,26631.6,26622.0,26622.1,13554
2023-06-09 13:45:00,2023-06-09 13:44:00,BTC-USDT,1min,26622.1,26635.8,26622.1,26635.8,7798
2023-06-09 13:46:00,2023-06-09 13:45:00,BTC-USDT,1min,26637.1,26639.4,26630.6,26634.0,5824
2023-06-09 13:47:00,2023-06-09 13:46:00,BTC-USDT,1min,26635.7,26635.7,26625.2,26635.6,10734
2023-06-09 13:48:00,2023-06-09 13:47:00,BTC-USDT,1min,26635.7,26652.9,26627.0,26627.1,20488
2023-06-09 13:49:00,2023-06-09 13:48:00,BTC-USDT,1min,26627.1,26627.1,26621.3,26621.4,6190
2023-06-09 13:50:00,2023-06-09 13:49:00,BTC-USDT,1min,26621.5,26629.0,26621.5,26627.8,6994
2023-06-09 13:51:00,2023-06-09 13:50:00,BTC-USDT,1min,26627.9,26630.9,26627.8,26630.9,5188
2023-06-09 13:52:00,2023-06-09 13:51:00,BTC-USDT,1min,26630.9,26635.3,26630.9,26632.3,5372
2023-06-09 13:53:00,2023-06-09 13:52:00,BTC-USDT,1min,26632.4,26637.9,26632.4,26637.9,1198
2023-06-09 13:54:00,2023-06-09 13:53:00,BTC-USDT,1min,26638.0,26657.8,26638.0,26657.7,3686
2023-06-09 13:55:00,2023-06-09 13:54:00,BTC-USDT,1min,26657.8,26657.8,26651.8,26653.4,12378
2023-06-09 13:56:00,2023-06-09 13:55:00,BTC-USDT,1min,26654.5,26655.5,26652.1,26652.1,7192
2023-06-09 13:57:00,2023-06-09 13:56:00,BTC-USDT,1min,26652.1,26655.8,26648.5,26649.6,21816
2023-06-09 13:58:00,2023-06-09 13:57:00,BTC-USDT,1min,26649.5,26649.5,26643.7,26643.7,3736
2023-06-09 13:59:00,2023-06-09 13:58:00,BTC-USDT,1min,26642.9,26642.9,26626.7,26627.1,4938
2023-06-09 14:00:00,2023-06-09 13:59:00,BTC-USDT,1min,26627.0,26637.3,26627.0,26637.3,7656
2023-06-09 14:01:00,2023-06-09 14:00:00,BTC-USDT,1min,26637.3,26645.8,26635.0,26635.0,7588
2023-06-09 14:02:00,2023-06-09 14:01:00,BTC-USDT,1min,26635.1,26648.1,26635.1,26648.1,5652
2023-06-09 14:03:00,2023-06-09 14:02:00,BTC-USDT,1min,26649.4,26649.4,26649.3,26649.4,5182
2023-06-09 14:04:00,2023-06-09 14:03:00,BTC-USDT,1min,26649.4,26651.4,26649.4,26651.4,1394
2023-06-09 14:05:00,2023-06-09 14:04:00,BTC-USDT,1min,26651.4,26651.4,26630.8,26630.9,10848
2023-06-09 14:06:00,2023-06-09 14:05:00,BTC-USDT,1min,26630.9,26633.5,26608.1,26609.6,19334
2023-06-09 14:07:00,2023-06-09 14:06:00,BTC-USDT,1min,26609.5,26609.5,26596.3,26596.4,29926
2023-06-09 14:08:00,2023-06-09 14:07:00,BTC-USDT,1min,26596.4,26600.0,26593.8,26598.2,5520
2023-06-09 14:09:00,2023-06-09 14:08:00,BTC-USDT,1min,26598.2,26604.1,26593.9,26596.4,9770
2023-06-09 14:10:00,2023-06-09 14:09:00,BTC-USDT,1min,26596.3,26602.4,26596.3,26602.3,7378
2023-06-09 14:11:00,2023-06-09 14:10:00,BTC-USDT,1min,26602.4,26625.6,26602.4,26619.2,8752
2023-06-09 14:12:00,2023-06-09 14:11:00,BTC-USDT,1min,26619.2,26630.8,26619.2,26630.8,2170
2023-06-09 14:13:00,2023-06-09 14:12:00,BTC-USDT,1min,26630.8,26641.0,26630.8,26641.0,1444
2023-06-09 14:14:00,2023-06-09 14:13:00,BTC-USDT,1min,26641.0,26650.4,26637.4,26637.4,13354
2023-06-09 14:15:00,2023-06-09 14:14:00,BTC-USDT,1min,26637.5,26648.1,26637.5,26646.1,4566
2023-06-09 14:16:00,2023-06-09 14:15:00,BTC-USDT,1min,26650.4,26656.3,26650.3,26656.3,8150
2023-06-09 14:17:00,2023-06-09 14:16:00,BTC-USDT,1min,26657.0,26664.4,26657.0,26664.3,16642
2023-06-09 14:18:00,2023-06-09 14:17:00,BTC-USDT,1min,26664.3,26664.3,26661.9,26661.9,2092
2023-06-09 14:19:00,2023-06-09 14:18:00,BTC-USDT,1min,26661.9,26675.0,26661.9,26675.0,13180
2023-06-09 14:20:00,2023-06-09 14:19:00,BTC-USDT,1min,26674.9,26675.0,26664.9,26670.0,14636
2023-06-09 14:21:00,2023-06-09 14:20:00,BTC-USDT,1min,26670.1,26675.6,26670.0,26675.6,4966
2023-06-09 14:22:00,2023-06-09 14:21:00,BTC-USDT,1min,26675.6,26689.8,26675.6,26680.1,13440
2023-06-09 14:23:00,2023-06-09 14:22:00,BTC-USDT,1min,26680.1,26700.0,26675.8,26700.0,341898
2023-06-09 14:24:00,2023-06-09 14:23:00,BTC-USDT,1min,26695.5,26707.2,26692.6,26699.8,251558
2023-06-09 14:25:00,2023-06-09 14:24:00,BTC-USDT,1min,26699.8,26706.7,26697.6,26700.0,82400
2023-06-09 14:26:00,2023-06-09 14:25:00,BTC-USDT,1min,26700.0,26700.1,26682.6,26682.7,50422
2023-06-09 14:27:00,2023-06-09 14:26:00,BTC-USDT,1min,26682.7,26685.9,26681.2,26681.2,9548
2023-06-09 14:28:00,2023-06-09 14:27:00,BTC-USDT,1min,26681.2,26693.1,26681.2,26693.0,22908
2023-06-09 14:29:00,2023-06-09 14:28:00,BTC-USDT,1min,26693.0,26693.1,26681.7,26681.7,12608
2023-06-09 14:30:00,2023-06-09 14:29:00,BTC-USDT,1min,26681.7,26681.7,26681.7,26681.7,5812
2023-06-09 14:31:00,2023-06-09 14:30:00,BTC-USDT,1min,26681.7,26683.9,26670.0,26670.0,19428
2023-06-09 14:32:00,2023-06-09 14:31:00,BTC-USDT,1min,26669.2,26669.3,26667.1,26667.1,9688
2023-06-09 14:33:00,2023-06-09 14:32:00,BTC-USDT,1min,26667.1,26669.3,26661.8,26666.5,18122
2023-06-09 14:34:00,2023-06-09 14:33:00,BTC-USDT,1min,26666.6,26666.6,26643.6,26643.6,23730
2023-06-09 14:35:00,2023-06-09 14:34:00,BTC-USDT,1min,26643.7,26643.7,26611.3,26611.4,24654
2023-06-09 14:36:00,2023-06-09 14:35:00,BTC-USDT,1min,26611.4,26616.1,26600.2,26605.9,44004
2023-06-09 14:37:00,2023-06-09 14:36:00,BTC-USDT,1min,26608.5,26608.7,26592.9,26592.9,24380
2023-06-09 14:38:00,2023-06-09 14:37:00,BTC-USDT,1min,26590.4,26606.8,26590.3,26598.3,35374
2023-06-09 14:39:00,2023-06-09 14:38:00,BTC-USDT,1min,26598.3,26602.7,26591.7,26593.8,20308
2023-06-09 14:40:00,2023-06-09 14:39:00,BTC-USDT,1min,26593.8,26598.2,26579.3,26598.2,38608
2023-06-09 14:41:00,2023-06-09 14:40:00,BTC-USDT,1min,26598.2,26598.2,26579.6,26590.1,33632
2023-06-09 14:42:00,2023-06-09 14:41:00,BTC-USDT,1min,26590.3,26591.3,26579.5,26586.6,36460
2023-06-09 14:43:00,2023-06-09 14:42:00,BTC-USDT,1min,26586.8,26591.3,26555.9,26566.5,78584
2023-06-09 14:44:00,2023-06-09 14:43:00,BTC-USDT,1min,26566.5,26589.8,26563.5,26589.8,20236
2023-06-09 14:45:00,2023-06-09 14:44:00,BTC-USDT,1min,26589.7,26589.7,26545.4,26556.0,51412
2023-06-09 14:46:00,2023-06-09 14:45:00,BTC-USDT,1min,26556.0,26562.9,26553.3,26561.4,21000
2023-06-09 14:47:00,2023-06-09 14:46:00,BTC-USDT,1min,26561.4,26562.7,26553.2,26556.2,9518
2023-06-09 14:48:00,2023-06-09 14:47:00,BTC-USDT,1min,26556.0,26561.3,26553.3,26561.3,8192
2023-06-09 14:49:00,2023-06-09 14:48:00,BTC-USDT,1min,26561.2,26561.3,26531.0,26531.0,27542
2023-06-09 14:50:00,2023-06-09 14:49:00,BTC-USDT,1min,26531.1,26540.0,26531.0,26540.0,20172
2023-06-09 14:51:00,2023-06-09 14:50:00,BTC-USDT,1min,26540.5,26558.7,26530.0,26558.7,63402
2023-06-09 14:52:00,2023-06-09 14:51:00,BTC-USDT,1min,26558.9,26562.6,26553.5,26555.5,6378
2023-06-09 14:53:00,2023-06-09 14:52:00,BTC-USDT,1min,26555.4,26555.4,26552.2,26553.0,6566
2023-06-09 14:54:00,2023-06-09 14:53:00,BTC-USDT,1min,26553.0,26564.6,26552.9,26564.6,16118
2023-06-09 14:55:00,2023-06-09 14:54:00,BTC-USDT,1min,26564.5,26599.9,26559.1,26599.9,22010
2023-06-09 14:56:00,2023-06-09 14:55:00,BTC-USDT,1min,26599.9,26607.1,26588.0,26594.4,23492
2023-06-09 14:57:00,2023-06-09 14:56:00,BTC-USDT,1min,26589.9,26596.1,26580.5,26580.6,17352
2023-06-09 14:58:00,2023-06-09 14:57:00,BTC-USDT,1min,26580.5,26580.6,26575.4,26575.4,5362
2023-06-09 14:59:00,2023-06-09 14:58:00,BTC-USDT,1min,26575.4,26581.5,26575.4,26581.5,798
2023-06-09 15:00:00,2023-06-09 14:59:00,BTC-USDT,1min,26581.4,26589.0,26581.4,26589.0,3704
2023-06-09 15:01:00,2023-06-09 15:00:00,BTC-USDT,1min,26588.9,26588.9,26580.0,26580.1,7346
2023-06-09 15:02:00,2023-06-09 15:01:00,BTC-USDT,1min,26580.0,26580.0,26575.8,26575.9,1668
2023-06-09 15:03:00,2023-06-09 15:02:00,BTC-USDT,1min,26576.6,26576.7,26576.6,26576.6,1774
2023-06-09 15:04:00,2023-06-09 15:03:00,BTC-USDT,1min,26574.7,26574.7,26567.5,26567.5,4110
2023-06-09 15:05:00,2023-06-09 15:04:00,BTC-USDT,1min,26567.5,26585.9,26567.5,26585.9,1880
2023-06-09 15:06:00,2023-06-09 15:05:00,BTC-USDT,1min,26585.9,26597.2,26585.9,26597.2,14230
2023-06-09 15:07:00,2023-06-09 15:06:00,BTC-USDT,1min,26597.2,26610.0,26597.2,26605.9,15208
2023-06-09 15:08:00,2023-06-09 15:07:00,BTC-USDT,1min,26605.8,26605.8,26600.7,26605.7,4274
2023-06-09 15:09:00,2023-06-09 15:08:00,BTC-USDT,1min,26609.7,26609.8,26601.7,26601.7,7448
2023-06-09 15:10:00,2023-06-09 15:09:00,BTC-USDT,1min,26601.8,26601.8,26600.0,26600.0,1536
2023-06-09 15:11:00,2023-06-09 15:10:00,BTC-USDT,1min,26600.0,26600.1,26600.0,26600.0,1932
2023-06-09 15:12:00,2023-06-09 15:11:00,BTC-USDT,1min,26600.0,26600.1,26600.0,26600.0,1012
2023-06-09 15:13:00,2023-06-09 15:12:00,BTC-USDT,1min,26600.0,26600.0,26594.5,26594.5,3950
2023-06-09 15:14:00,2023-06-09 15:13:00,BTC-USDT,1min,26594.5,26594.6,26594.5,26594.6,2356
2023-06-09 15:15:00,2023-06-09 15:14:00,BTC-USDT,1min,26594.6,26601.5,26594.6,26595.5,19192
2023-06-09 15:16:00,2023-06-09 15:15:00,BTC-USDT,1min,26595.5,26599.1,26592.6,26594.2,9078
2023-06-09 15:17:00,2023-06-09 15:16:00,BTC-USDT,1min,26594.5,26613.1,26594.5,26612.9,10576
2023-06-09 15:18:00,2023-06-09 15:17:00,BTC-USDT,1min,26612.8,26615.2,26609.1,26615.2,7502
2023-06-09 15:19:00,2023-06-09 15:18:00,BTC-USDT,1min,26615.2,26619.3,26615.2,26619.2,5230
2023-06-09 15:20:00,2023-06-09 15:19:00,BTC-USDT,1min,26619.2,26619.2,26613.4,26613.4,7032
2023-06-09 15:21:00,2023-06-09 15:20:00,BTC-USDT,1min,26613.4,26613.4,26601.6,26601.6,6364
2023-06-09 15:22:00,2023-06-09 15:21:00,BTC-USDT,1min,26601.6,26601.6,26576.6,26592.6,30014
2023-06-09 15:23:00,2023-06-09 15:22:00,BTC-USDT,1min,26592.7,26600.6,26592.7,26600.6,5500
2023-06-09 15:24:00,2023-06-09 15:23:00,BTC-USDT,1min,26600.5,26600.5,26591.4,26593.5,13324
2023-06-09 15:25:00,2023-06-09 15:24:00,BTC-USDT,1min,26595.2,26595.2,26578.5,26592.3,17158
2023-06-09 15:26:00,2023-06-09 15:25:00,BTC-USDT,1min,26592.3,26592.3,26592.2,26592.3,164
2023-06-09 15:27:00,2023-06-09 15:26:00,BTC-USDT,1min,26592.3,26595.9,26590.1,26595.8,1706
2023-06-09 15:28:00,2023-06-09 15:27:00,BTC-USDT,1min,26595.8,26595.8,26575.9,26575.9,5374
2023-06-09 15:29:00,2023-06-09 15:28:00,BTC-USDT,1min,26575.4,26575.4,26575.4,26575.4,2
2023-06-09 15:30:00,2023-06-09 15:29:00,BTC-USDT,1min,26575.4,26584.6,26575.4,26584.6,3236
2023-06-09 15:31:00,2023-06-09 15:30:00,BTC-USDT,1min,26584.6,26593.4,26582.3,26593.3,20716
