close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-11 11:38:00,2023-12-11 11:37:00,BTC-USDT,1min,42325.6,42349.3,42325.6,42339.4,3920
2023-12-11 11:39:00,2023-12-11 11:38:00,BTC-USDT,1min,42343.3,42349.4,42339.3,42339.3,2826
2023-12-11 11:40:00,2023-12-11 11:39:00,BTC-USDT,1min,42336.8,42362.0,42336.7,42343.4,4450
2023-12-11 11:41:00,2023-12-11 11:40:00,BTC-USDT,1min,42343.4,42343.4,42292.5,42306.4,10670
2023-12-11 11:42:00,2023-12-11 11:41:00,BTC-USDT,1min,42306.4,42335.7,42306.4,42307.6,2252
2023-12-11 11:43:00,2023-12-11 11:42:00,BTC-USDT,1min,42307.6,42347.7,42307.6,42347.7,1484
2023-12-11 11:44:00,2023-12-11 11:43:00,BTC-USDT,1min,42347.6,42351.2,42331.2,42331.2,2976
2023-12-11 11:45:00,2023-12-11 11:44:00,BTC-USDT,1min,42331.3,42360.0,42331.3,42351.3,3920
2023-12-11 11:46:00,2023-12-11 11:45:00,BTC-USDT,1min,42340.1,42355.6,42340.0,42355.6,5228
2023-12-11 11:47:00,2023-12-11 11:46:00,BTC-USDT,1min,42355.6,42360.0,42355.0,42355.0,21604
2023-12-11 11:48:00,2023-12-11 11:47:00,BTC-USDT,1min,42355.0,42355.1,42326.8,42326.8,96414
2023-12-11 11:49:00,2023-12-11 11:48:00,BTC-USDT,1min,42325.3,42330.5,42320.1,42330.4,6250
2023-12-11 11:50:00,2023-12-11 11:49:00,BTC-USDT,1min,42328.0,42367.2,42328.0,42367.2,4344
2023-12-11 11:51:00,2023-12-11 11:50:00,BTC-USDT,1min,42367.1,42372.3,42367.1,42372.2,5772
2023-12-11 11:52:00,2023-12-11 11:51:00,BTC-USDT,1min,42369.6,42372.3,42369.6,42372.3,612
2023-12-11 11:53:00,2023-12-11 11:52:00,BTC-USDT,1min,42372.2,42372.2,42355.6,42363.3,532
2023-12-11 11:54:00,2023-12-11 11:53:00,BTC-USDT,1min,42363.4,42363.4,42336.2,42336.2,1498
2023-12-11 11:55:00,2023-12-11 11:54:00,BTC-USDT,1min,42341.8,42359.0,42337.6,42338.2,3050
2023-12-11 11:56:00,2023-12-11 11:55:00,BTC-USDT,1min,42352.7,42372.2,42352.6,42372.1,1100
2023-12-11 11:57:00,2023-12-11 11:56:00,BTC-USDT,1min,42372.2,42376.2,42372.1,42376.1,11800
2023-12-11 11:58:00,2023-12-11 11:57:00,BTC-USDT,1min,42376.2,42384.1,42376.2,42384.1,3264
2023-12-11 11:59:00,2023-12-11 11:58:00,BTC-USDT,1min,42384.1,42384.1,42362.8,42368.2,5064
2023-12-11 12:00:00,2023-12-11 11:59:00,BTC-USDT,1min,42368.2,42387.9,42367.5,42379.8,6374
2023-12-11 12:01:00,2023-12-11 12:00:00,BTC-USDT,1min,42379.9,42380.0,42371.9,42371.9,3880
2023-12-11 12:02:00,2023-12-11 12:01:00,BTC-USDT,1min,42372.0,42372.0,42357.9,42357.9,7314
2023-12-11 12:03:00,2023-12-11 12:02:00,BTC-USDT,1min,42355.0,42355.0,42318.6,42331.3,17036
2023-12-11 12:04:00,2023-12-11 12:03:00,BTC-USDT,1min,42331.3,42335.5,42326.1,42326.2,5418
2023-12-11 12:05:00,2023-12-11 12:04:00,BTC-USDT,1min,42328.8,42359.2,42316.3,42316.3,12724
2023-12-11 12:06:00,2023-12-11 12:05:00,BTC-USDT,1min,42316.2,42318.8,42291.0,42318.7,34388
2023-12-11 12:07:00,2023-12-11 12:06:00,BTC-USDT,1min,42315.4,42315.4,42293.0,42307.8,11700
2023-12-11 12:08:00,2023-12-11 12:07:00,BTC-USDT,1min,42307.8,42319.9,42300.1,42319.9,18076
2023-12-11 12:09:00,2023-12-11 12:08:00,BTC-USDT,1min,42319.9,42319.9,42299.3,42313.0,24440
2023-12-11 12:10:00,2023-12-11 12:09:00,BTC-USDT,1min,42318.9,42345.4,42318.9,42330.7,13458
2023-12-11 12:11:00,2023-12-11 12:10:00,BTC-USDT,1min,42330.8,42346.3,42326.5,42346.2,32692
2023-12-11 12:12:00,2023-12-11 12:11:00,BTC-USDT,1min,42355.3,42355.3,42355.3,42355.3,5910
2023-12-11 12:13:00,2023-12-11 12:12:00,BTC-USDT,1min,42355.3,42355.4,42346.7,42346.7,3158
2023-12-11 12:14:00,2023-12-11 12:13:00,BTC-USDT,1min,42342.2,42353.3,42341.4,42353.3,3162
2023-12-11 12:15:00,2023-12-11 12:14:00,BTC-USDT,1min,42353.2,42380.1,42345.6,42380.0,8588
2023-12-11 12:16:00,2023-12-11 12:15:00,BTC-USDT,1min,42382.6,42396.2,42382.6,42396.1,14284
2023-12-11 12:17:00,2023-12-11 12:16:00,BTC-USDT,1min,42396.0,42397.2,42388.0,42389.4,16292
2023-12-11 12:18:00,2023-12-11 12:17:00,BTC-USDT,1min,42385.7,42385.7,42351.6,42369.1,10176
2023-12-11 12:19:00,2023-12-11 12:18:00,BTC-USDT,1min,42369.0,42386.9,42369.0,42386.8,14548
2023-12-11 12:20:00,2023-12-11 12:19:00,BTC-USDT,1min,42386.8,42386.8,42360.5,42360.6,3680
2023-12-11 12:21:00,2023-12-11 12:20:00,BTC-USDT,1min,42360.5,42360.6,42330.8,42346.2,4904
2023-12-11 12:22:00,2023-12-11 12:21:00,BTC-USDT,1min,42346.2,42369.0,42346.2,42364.4,6740
2023-12-11 12:23:00,2023-12-11 12:22:00,BTC-USDT,1min,42354.1,42354.1,42342.3,42342.3,2346
2023-12-11 12:24:00,2023-12-11 12:23:00,BTC-USDT,1min,42342.3,42342.3,42336.5,42339.1,778
2023-12-11 12:25:00,2023-12-11 12:24:00,BTC-USDT,1min,42339.1,42339.1,42326.9,42330.8,5754
2023-12-11 12:26:00,2023-12-11 12:25:00,BTC-USDT,1min,42330.9,42346.7,42320.8,42320.8,2168
2023-12-11 12:27:00,2023-12-11 12:26:00,BTC-USDT,1min,42320.8,42325.8,42315.4,42315.4,7012
2023-12-11 12:28:00,2023-12-11 12:27:00,BTC-USDT,1min,42315.5,42325.7,42293.6,42294.6,25302
2023-12-11 12:29:00,2023-12-11 12:28:00,BTC-USDT,1min,42294.6,42304.4,42279.7,42280.0,9664
2023-12-11 12:30:00,2023-12-11 12:29:00,BTC-USDT,1min,42280.0,42319.9,42278.8,42294.9,17884
2023-12-11 12:31:00,2023-12-11 12:30:00,BTC-USDT,1min,42299.9,42329.0,42299.9,42325.9,9850
2023-12-11 12:32:00,2023-12-11 12:31:00,BTC-USDT,1min,42326.0,42330.7,42309.8,42309.8,1166
2023-12-11 12:33:00,2023-12-11 12:32:00,BTC-USDT,1min,42309.9,42321.2,42295.5,42295.5,12106
2023-12-11 12:34:00,2023-12-11 12:33:00,BTC-USDT,1min,42285.6,42299.2,42285.6,42286.1,12462
2023-12-11 12:35:00,2023-12-11 12:34:00,BTC-USDT,1min,42286.2,42286.2,42255.7,42261.4,7934
2023-12-11 12:36:00,2023-12-11 12:35:00,BTC-USDT,1min,42269.4,42269.5,42246.3,42246.3,2508
2023-12-11 12:37:00,2023-12-11 12:36:00,BTC-USDT,1min,42246.3,42265.7,42246.3,42265.7,20180
2023-12-11 12:38:00,2023-12-11 12:37:00,BTC-USDT,1min,42265.7,42279.9,42259.8,42259.8,2344
2023-12-11 12:39:00,2023-12-11 12:38:00,BTC-USDT,1min,42252.0,42256.8,42246.0,42246.0,3200
2023-12-11 12:40:00,2023-12-11 12:39:00,BTC-USDT,1min,42246.0,42246.1,42246.0,42246.1,842
2023-12-11 12:41:00,2023-12-11 12:40:00,BTC-USDT,1min,42246.1,42246.1,42227.9,42242.4,9694
2023-12-11 12:42:00,2023-12-11 12:41:00,BTC-USDT,1min,42242.3,42249.2,42229.7,42238.1,5824
2023-12-11 12:43:00,2023-12-11 12:42:00,BTC-USDT,1min,42242.8,42242.9,42241.0,42241.0,1298
2023-12-11 12:44:00,2023-12-11 12:43:00,BTC-USDT,1min,42241.0,42241.0,42220.7,42220.7,2756
2023-12-11 12:45:00,2023-12-11 12:44:00,BTC-USDT,1min,42220.8,42238.8,42220.7,42238.7,4266
2023-12-11 12:46:00,2023-12-11 12:45:00,BTC-USDT,1min,42238.7,42246.4,42238.7,42238.7,1408
2023-12-11 12:47:00,2023-12-11 12:46:00,BTC-USDT,1min,42238.7,42238.8,42220.7,42235.1,3730
2023-12-11 12:48:00,2023-12-11 12:47:00,BTC-USDT,1min,42235.2,42253.2,42233.2,42233.2,2268
2023-12-11 12:49:00,2023-12-11 12:48:00,BTC-USDT,1min,42227.9,42228.0,42227.9,42227.9,4300
2023-12-11 12:50:00,2023-12-11 12:49:00,BTC-USDT,1min,42227.9,42230.1,42227.9,42230.0,3416
2023-12-11 12:51:00,2023-12-11 12:50:00,BTC-USDT,1min,42230.0,42253.2,42230.0,42253.1,1892
2023-12-11 12:52:00,2023-12-11 12:51:00,BTC-USDT,1min,42253.2,42253.2,42220.8,42229.7,6046
2023-12-11 12:53:00,2023-12-11 12:52:00,BTC-USDT,1min,42229.6,42229.6,42220.7,42220.7,5398
2023-12-11 12:54:00,2023-12-11 12:53:00,BTC-USDT,1min,42220.7,42224.4,42216.0,42216.1,5922
2023-12-11 12:55:00,2023-12-11 12:54:00,BTC-USDT,1min,42216.0,42219.8,42191.8,42213.5,5670
2023-12-11 12:56:00,2023-12-11 12:55:00,BTC-USDT,1min,42213.6,42239.1,42213.6,42239.0,3708
2023-12-11 12:57:00,2023-12-11 12:56:00,BTC-USDT,1min,42239.0,42239.0,42216.5,42216.6,3238
2023-12-11 12:58:00,2023-12-11 12:57:00,BTC-USDT,1min,42216.5,42224.0,42216.5,42218.6,5294
2023-12-11 12:59:00,2023-12-11 12:58:00,BTC-USDT,1min,42218.6,42224.5,42218.6,42224.4,4840
2023-12-11 13:00:00,2023-12-11 12:59:00,BTC-USDT,1min,42224.4,42231.5,42211.3,42231.4,5278
2023-12-11 13:01:00,2023-12-11 13:00:00,BTC-USDT,1min,42231.4,42231.5,42224.8,42224.8,4964
2023-12-11 13:02:00,2023-12-11 13:01:00,BTC-USDT,1min,42224.9,42240.0,42224.9,42239.9,2892
2023-12-11 13:03:00,2023-12-11 13:02:00,BTC-USDT,1min,42239.9,42260.0,42231.6,42260.0,2434
2023-12-11 13:04:00,2023-12-11 13:03:00,BTC-USDT,1min,42260.0,42268.4,42253.9,42268.4,4024
2023-12-11 13:05:00,2023-12-11 13:04:00,BTC-USDT,1min,42268.3,42268.3,42243.0,42253.6,8062
2023-12-11 13:06:00,2023-12-11 13:05:00,BTC-USDT,1min,42253.7,42253.7,42246.9,42246.9,1006
2023-12-11 13:07:00,2023-12-11 13:06:00,BTC-USDT,1min,42246.9,42246.9,42246.9,42246.9,1962
2023-12-11 13:08:00,2023-12-11 13:07:00,BTC-USDT,1min,42247.1,42260.0,42240.0,42260.0,1624
2023-12-11 13:09:00,2023-12-11 13:08:00,BTC-USDT,1min,42260.0,42260.0,42251.4,42251.5,706
2023-12-11 13:10:00,2023-12-11 13:09:00,BTC-USDT,1min,42247.1,42247.1,42236.0,42236.0,3232
2023-12-11 13:11:00,2023-12-11 13:10:00,BTC-USDT,1min,42236.1,42236.1,42236.0,42236.0,1394
2023-12-11 13:12:00,2023-12-11 13:11:00,BTC-USDT,1min,42236.0,42247.1,42236.0,42240.5,7646
2023-12-11 13:13:00,2023-12-11 13:12:00,BTC-USDT,1min,42240.5,42240.5,42240.5,42240.5,3336
2023-12-11 13:14:00,2023-12-11 13:13:00,BTC-USDT,1min,42240.5,42247.0,42240.4,42247.0,3620
2023-12-11 13:15:00,2023-12-11 13:14:00,BTC-USDT,1min,42247.0,42247.0,42208.8,42215.9,8382
2023-12-11 13:16:00,2023-12-11 13:15:00,BTC-USDT,1min,42215.9,42215.9,42191.8,42191.8,3648
2023-12-11 13:17:00,2023-12-11 13:16:00,BTC-USDT,1min,42191.8,42228.7,42191.8,42228.7,8986
2023-12-11 13:18:00,2023-12-11 13:17:00,BTC-USDT,1min,42235.9,42236.0,42235.9,42235.9,1482
2023-12-11 13:19:00,2023-12-11 13:18:00,BTC-USDT,1min,42231.7,42234.9,42231.7,42234.9,1100
2023-12-11 13:20:00,2023-12-11 13:19:00,BTC-USDT,1min,42234.9,42235.0,42224.9,42232.6,6184
2023-12-11 13:21:00,2023-12-11 13:20:00,BTC-USDT,1min,42232.6,42232.6,42216.5,42216.5,2724
2023-12-11 13:22:00,2023-12-11 13:21:00,BTC-USDT,1min,42216.5,42216.6,42191.8,42191.8,5776
2023-12-11 13:23:00,2023-12-11 13:22:00,BTC-USDT,1min,42196.4,42206.6,42196.0,42196.0,1700
2023-12-11 13:24:00,2023-12-11 13:23:00,BTC-USDT,1min,42189.9,42199.9,42189.9,42199.9,4934
2023-12-11 13:25:00,2023-12-11 13:24:00,BTC-USDT,1min,42199.9,42200.8,42199.9,42200.7,414
2023-12-11 13:26:00,2023-12-11 13:25:00,BTC-USDT,1min,42200.7,42200.7,42170.8,42175.1,10422
2023-12-11 13:27:00,2023-12-11 13:26:00,BTC-USDT,1min,42175.1,42175.2,42124.3,42148.8,33220
2023-12-11 13:28:00,2023-12-11 13:27:00,BTC-USDT,1min,42154.3,42170.2,42146.7,42146.7,10330
2023-12-11 13:29:00,2023-12-11 13:28:00,BTC-USDT,1min,42150.1,42155.3,42141.6,42146.9,10398
2023-12-11 13:30:00,2023-12-11 13:29:00,BTC-USDT,1min,42146.9,42171.9,42146.9,42149.6,3986
2023-12-11 13:31:00,2023-12-11 13:30:00,BTC-USDT,1min,42153.7,42159.3,42144.4,42153.7,2652
2023-12-11 13:32:00,2023-12-11 13:31:00,BTC-USDT,1min,42140.0,42147.4,42105.1,42132.8,32920
2023-12-11 13:33:00,2023-12-11 13:32:00,BTC-USDT,1min,42139.9,42182.6,42132.9,42182.5,26978
2023-12-11 13:34:00,2023-12-11 13:33:00,BTC-USDT,1min,42182.5,42182.6,42132.8,42144.1,6660
2023-12-11 13:35:00,2023-12-11 13:34:00,BTC-USDT,1min,42156.7,42156.7,42134.9,42134.9,5328
2023-12-11 13:36:00,2023-12-11 13:35:00,BTC-USDT,1min,42132.1,42132.2,42074.8,42098.7,34358
2023-12-11 13:37:00,2023-12-11 13:36:00,BTC-USDT,1min,42096.1,42139.9,42088.2,42112.0,11648
2023-12-11 13:38:00,2023-12-11 13:37:00,BTC-USDT,1min,42105.4,42106.4,42042.4,42049.0,16086
2023-12-11 13:39:00,2023-12-11 13:38:00,BTC-USDT,1min,42049.0,42069.7,42049.0,42053.6,15520
2023-12-11 13:40:00,2023-12-11 13:39:00,BTC-USDT,1min,42058.8,42083.7,42055.3,42055.3,47726
2023-12-11 13:41:00,2023-12-11 13:40:00,BTC-USDT,1min,42055.4,42058.3,42023.0,42049.0,53684
2023-12-11 13:42:00,2023-12-11 13:41:00,BTC-USDT,1min,42049.0,42091.7,42049.0,42080.3,10718
2023-12-11 13:43:00,2023-12-11 13:42:00,BTC-USDT,1min,42080.4,42080.4,42060.0,42072.6,13746
2023-12-11 13:44:00,2023-12-11 13:43:00,BTC-USDT,1min,42064.5,42087.6,42064.4,42087.4,38600
2023-12-11 13:45:00,2023-12-11 13:44:00,BTC-USDT,1min,42087.4,42087.4,42080.1,42083.5,6574
2023-12-11 13:46:00,2023-12-11 13:45:00,BTC-USDT,1min,42085.9,42085.9,42060.0,42060.0,2464
2023-12-11 13:47:00,2023-12-11 13:46:00,BTC-USDT,1min,42055.5,42055.5,42030.0,42030.0,4828
2023-12-11 13:48:00,2023-12-11 13:47:00,BTC-USDT,1min,42030.1,42030.1,41981.1,42000.4,71002
2023-12-11 13:49:00,2023-12-11 13:48:00,BTC-USDT,1min,42000.4,42000.4,41925.9,41943.5,72080
2023-12-11 13:50:00,2023-12-11 13:49:00,BTC-USDT,1min,41943.6,41988.9,41902.4,41980.6,40614
2023-12-11 13:51:00,2023-12-11 13:50:00,BTC-USDT,1min,41980.6,42060.0,41961.9,42049.8,22672
2023-12-11 13:52:00,2023-12-11 13:51:00,BTC-USDT,1min,42055.8,42079.7,42048.1,42071.6,34314
2023-12-11 13:53:00,2023-12-11 13:52:00,BTC-USDT,1min,42077.9,42091.1,42045.3,42091.1,18888
2023-12-11 13:54:00,2023-12-11 13:53:00,BTC-USDT,1min,42100.0,42147.1,42100.0,42120.0,49650
2023-12-11 13:55:00,2023-12-11 13:54:00,BTC-USDT,1min,42120.0,42139.3,42119.4,42126.9,13828
2023-12-11 13:56:00,2023-12-11 13:55:00,BTC-USDT,1min,42126.9,42139.9,42076.0,42076.0,26282
2023-12-11 13:57:00,2023-12-11 13:56:00,BTC-USDT,1min,42076.0,42096.7,42060.1,42067.6,8236
2023-12-11 13:58:00,2023-12-11 13:57:00,BTC-USDT,1min,42067.6,42073.3,42045.6,42054.4,15934
2023-12-11 13:59:00,2023-12-11 13:58:00,BTC-USDT,1min,42049.5,42049.5,42008.9,42018.9,10750
2023-12-11 14:00:00,2023-12-11 13:59:00,BTC-USDT,1min,42018.8,42052.8,42005.8,42041.8,31636
2023-12-11 14:01:00,2023-12-11 14:00:00,BTC-USDT,1min,42044.6,42086.4,42044.6,42086.4,3610
2023-12-11 14:02:00,2023-12-11 14:01:00,BTC-USDT,1min,42086.4,42086.4,42040.1,42064.4,8700
2023-12-11 14:03:00,2023-12-11 14:02:00,BTC-USDT,1min,42064.4,42102.4,42056.0,42091.0,13440
2023-12-11 14:04:00,2023-12-11 14:03:00,BTC-USDT,1min,42090.9,42094.5,42020.1,42020.1,15588
2023-12-11 14:05:00,2023-12-11 14:04:00,BTC-USDT,1min,42036.1,42036.1,42000.0,42000.0,19838
2023-12-11 14:06:00,2023-12-11 14:05:00,BTC-USDT,1min,42000.0,42000.1,41955.3,41955.3,25344
2023-12-11 14:07:00,2023-12-11 14:06:00,BTC-USDT,1min,41955.2,42019.9,41947.5,41973.9,41432
2023-12-11 14:08:00,2023-12-11 14:07:00,BTC-USDT,1min,41974.0,42016.4,41943.7,41950.2,8580
2023-12-11 14:09:00,2023-12-11 14:08:00,BTC-USDT,1min,41950.3,41994.4,41950.3,41994.4,15130
2023-12-11 14:10:00,2023-12-11 14:09:00,BTC-USDT,1min,41994.4,42019.9,41976.1,42019.9,8868
2023-12-11 14:11:00,2023-12-11 14:10:00,BTC-USDT,1min,42017.0,42017.0,41977.1,41977.2,11650
2023-12-11 14:12:00,2023-12-11 14:11:00,BTC-USDT,1min,41977.2,41998.3,41975.6,41997.9,14622
2023-12-11 14:13:00,2023-12-11 14:12:00,BTC-USDT,1min,41993.7,42019.9,41989.9,41993.9,8160
2023-12-11 14:14:00,2023-12-11 14:13:00,BTC-USDT,1min,41993.9,41997.1,41974.0,41993.9,10892
2023-12-11 14:15:00,2023-12-11 14:14:00,BTC-USDT,1min,41986.9,42007.8,41972.4,42000.0,22736
2023-12-11 14:16:00,2023-12-11 14:15:00,BTC-USDT,1min,42000.0,42038.8,42000.0,42004.8,14988
2023-12-11 14:17:00,2023-12-11 14:16:00,BTC-USDT,1min,42004.9,42004.9,41940.0,41940.0,23974
2023-12-11 14:18:00,2023-12-11 14:17:00,BTC-USDT,1min,41932.9,41945.1,41921.2,41921.3,10754
2023-12-11 14:19:00,2023-12-11 14:18:00,BTC-USDT,1min,41921.3,41921.3,41880.0,41907.2,73246
2023-12-11 14:20:00,2023-12-11 14:19:00,BTC-USDT,1min,41906.1,41956.6,41906.0,41956.5,16372
2023-12-11 14:21:00,2023-12-11 14:20:00,BTC-USDT,1min,41959.9,41971.0,41916.2,41918.3,25184
2023-12-11 14:22:00,2023-12-11 14:21:00,BTC-USDT,1min,41918.3,41918.3,41881.0,41898.4,26962
2023-12-11 14:23:00,2023-12-11 14:22:00,BTC-USDT,1min,41898.4,41929.5,41878.7,41929.4,15864
2023-12-11 14:24:00,2023-12-11 14:23:00,BTC-USDT,1min,41929.5,41939.6,41897.3,41939.5,29602
2023-12-11 14:25:00,2023-12-11 14:24:00,BTC-USDT,1min,41940.0,41949.9,41897.4,41897.4,15324
2023-12-11 14:26:00,2023-12-11 14:25:00,BTC-USDT,1min,41905.3,41920.9,41881.0,41909.0,6988
2023-12-11 14:27:00,2023-12-11 14:26:00,BTC-USDT,1min,41908.2,41908.2,41864.8,41865.3,20452
2023-12-11 14:28:00,2023-12-11 14:27:00,BTC-USDT,1min,41865.4,41890.7,41831.1,41848.9,33116
2023-12-11 14:29:00,2023-12-11 14:28:00,BTC-USDT,1min,41848.9,41927.7,41823.5,41903.8,36576
2023-12-11 14:30:00,2023-12-11 14:29:00,BTC-USDT,1min,41896.8,41986.1,41862.5,41986.1,19528
2023-12-11 14:31:00,2023-12-11 14:30:00,BTC-USDT,1min,41981.1,41981.1,41924.3,41932.6,25478
2023-12-11 14:32:00,2023-12-11 14:31:00,BTC-USDT,1min,41932.2,41932.3,41860.0,41867.3,13792
2023-12-11 14:33:00,2023-12-11 14:32:00,BTC-USDT,1min,41867.4,41939.3,41867.4,41871.9,26768
2023-12-11 14:34:00,2023-12-11 14:33:00,BTC-USDT,1min,41871.8,41925.8,41854.2,41886.3,6454
2023-12-11 14:35:00,2023-12-11 14:34:00,BTC-USDT,1min,41899.0,41924.2,41880.1,41924.2,7202
2023-12-11 14:36:00,2023-12-11 14:35:00,BTC-USDT,1min,41928.2,41974.8,41928.2,41952.4,7698
2023-12-11 14:37:00,2023-12-11 14:36:00,BTC-USDT,1min,41952.4,41984.8,41952.4,41962.5,5606
2023-12-11 14:38:00,2023-12-11 14:37:00,BTC-USDT,1min,41967.4,42037.5,41962.1,42022.4,16344
2023-12-11 14:39:00,2023-12-11 14:38:00,BTC-USDT,1min,42029.9,42039.7,42000.0,42012.2,26798
2023-12-11 14:40:00,2023-12-11 14:39:00,BTC-USDT,1min,42016.4,42046.2,42000.5,42013.3,24522
2023-12-11 14:41:00,2023-12-11 14:40:00,BTC-USDT,1min,42008.9,42009.7,41961.6,41961.6,4928
2023-12-11 14:42:00,2023-12-11 14:41:00,BTC-USDT,1min,41960.0,41960.0,41888.4,41896.8,39806
2023-12-11 14:43:00,2023-12-11 14:42:00,BTC-USDT,1min,41906.0,41927.3,41890.4,41895.8,17110
2023-12-11 14:44:00,2023-12-11 14:43:00,BTC-USDT,1min,41895.8,41964.8,41890.8,41962.2,17698
2023-12-11 14:45:00,2023-12-11 14:44:00,BTC-USDT,1min,41962.1,42019.1,41962.1,41997.7,10304
2023-12-11 14:46:00,2023-12-11 14:45:00,BTC-USDT,1min,42005.6,42083.5,42005.6,42083.5,15764
2023-12-11 14:47:00,2023-12-11 14:46:00,BTC-USDT,1min,42083.4,42140.0,42066.2,42084.1,21258
2023-12-11 14:48:00,2023-12-11 14:47:00,BTC-USDT,1min,42084.1,42084.1,42045.7,42052.8,22518
2023-12-11 14:49:00,2023-12-11 14:48:00,BTC-USDT,1min,42056.2,42079.9,42026.4,42026.4,17762
2023-12-11 14:50:00,2023-12-11 14:49:00,BTC-USDT,1min,42020.1,42020.1,41924.3,41924.3,22960
2023-12-11 14:51:00,2023-12-11 14:50:00,BTC-USDT,1min,41924.5,41968.5,41921.8,41968.5,11678
2023-12-11 14:52:00,2023-12-11 14:51:00,BTC-USDT,1min,41980.0,42007.0,41927.6,41946.8,4060
2023-12-11 14:53:00,2023-12-11 14:52:00,BTC-USDT,1min,41946.8,41960.0,41920.0,41920.1,8562
2023-12-11 14:54:00,2023-12-11 14:53:00,BTC-USDT,1min,41920.0,41974.9,41920.0,41971.9,14394
2023-12-11 14:55:00,2023-12-11 14:54:00,BTC-USDT,1min,41972.0,42007.3,41950.9,41950.9,19778
2023-12-11 14:56:00,2023-12-11 14:55:00,BTC-USDT,1min,41951.0,41969.4,41937.0,41969.4,12260
2023-12-11 14:57:00,2023-12-11 14:56:00,BTC-USDT,1min,41969.5,41969.5,41918.1,41918.1,4262
2023-12-11 14:58:00,2023-12-11 14:57:00,BTC-USDT,1min,41918.2,41929.1,41906.1,41913.9,10290
2023-12-11 14:59:00,2023-12-11 14:58:00,BTC-USDT,1min,41907.6,41933.9,41878.1,41878.1,28366
2023-12-11 15:00:00,2023-12-11 14:59:00,BTC-USDT,1min,41876.6,41933.7,41876.6,41933.6,32062
2023-12-11 15:01:00,2023-12-11 15:00:00,BTC-USDT,1min,41933.6,41933.6,41882.5,41906.0,24208
2023-12-11 15:02:00,2023-12-11 15:01:00,BTC-USDT,1min,41896.9,41928.2,41886.1,41886.1,3912
2023-12-11 15:03:00,2023-12-11 15:02:00,BTC-USDT,1min,41886.1,41893.7,41868.0,41889.6,10734
2023-12-11 15:04:00,2023-12-11 15:03:00,BTC-USDT,1min,41889.6,41900.0,41864.8,41900.0,10834
2023-12-11 15:05:00,2023-12-11 15:04:00,BTC-USDT,1min,41900.0,41939.9,41886.0,41892.9,17182
2023-12-11 15:06:00,2023-12-11 15:05:00,BTC-USDT,1min,41892.9,41928.3,41880.1,41880.1,8326
2023-12-11 15:07:00,2023-12-11 15:06:00,BTC-USDT,1min,41880.1,41893.7,41876.3,41893.3,20010
2023-12-11 15:08:00,2023-12-11 15:07:00,BTC-USDT,1min,41886.9,41925.6,41877.0,41920.1,10166
2023-12-11 15:09:00,2023-12-11 15:08:00,BTC-USDT,1min,41920.1,41920.1,41880.0,41886.7,43036
2023-12-11 15:10:00,2023-12-11 15:09:00,BTC-USDT,1min,41886.7,41924.9,41879.1,41924.9,10218
2023-12-11 15:11:00,2023-12-11 15:10:00,BTC-USDT,1min,41924.9,41957.5,41915.8,41954.7,31076
2023-12-11 15:12:00,2023-12-11 15:11:00,BTC-USDT,1min,41954.7,41982.9,41954.7,41969.7,6348
2023-12-11 15:13:00,2023-12-11 15:12:00,BTC-USDT,1min,41969.8,41996.6,41961.8,41996.6,9082
2023-12-11 15:14:00,2023-12-11 15:13:00,BTC-USDT,1min,41996.6,42034.9,41996.5,41996.7,20486
2023-12-11 15:15:00,2023-12-11 15:14:00,BTC-USDT,1min,41996.7,42029.0,41996.7,42028.9,14602
2023-12-11 15:16:00,2023-12-11 15:15:00,BTC-USDT,1min,42029.0,42049.4,42022.6,42049.4,11628
2023-12-11 15:17:00,2023-12-11 15:16:00,BTC-USDT,1min,42044.7,42068.4,42032.8,42061.7,14246
2023-12-11 15:18:00,2023-12-11 15:17:00,BTC-USDT,1min,42061.6,42061.6,42024.1,42028.5,15472
2023-12-11 15:19:00,2023-12-11 15:18:00,BTC-USDT,1min,42041.8,42041.8,41992.5,42019.6,10856
2023-12-11 15:20:00,2023-12-11 15:19:00,BTC-USDT,1min,42019.7,42019.7,41984.2,42009.4,10816
2023-12-11 15:21:00,2023-12-11 15:20:00,BTC-USDT,1min,42009.5,42022.0,42000.1,42000.1,3012
2023-12-11 15:22:00,2023-12-11 15:21:00,BTC-USDT,1min,42000.1,42033.1,42000.0,42033.1,2908
2023-12-11 15:23:00,2023-12-11 15:22:00,BTC-USDT,1min,42033.2,42040.0,42023.8,42040.0,6176
2023-12-11 15:24:00,2023-12-11 15:23:00,BTC-USDT,1min,42039.9,42039.9,41994.1,41997.4,1802
2023-12-11 15:25:00,2023-12-11 15:24:00,BTC-USDT,1min,41990.4,41990.4,41932.9,41932.9,4276
2023-12-11 15:26:00,2023-12-11 15:25:00,BTC-USDT,1min,41932.0,41945.1,41916.7,41945.0,11542
2023-12-11 15:27:00,2023-12-11 15:26:00,BTC-USDT,1min,41945.0,41945.0,41925.7,41934.3,2480
2023-12-11 15:28:00,2023-12-11 15:27:00,BTC-USDT,1min,41939.3,41939.3,41930.1,41937.5,3234
2023-12-11 15:29:00,2023-12-11 15:28:00,BTC-USDT,1min,41937.4,41937.4,41921.2,41929.1,7658
2023-12-11 15:30:00,2023-12-11 15:29:00,BTC-USDT,1min,41924.4,41941.0,41918.1,41918.1,13424
