close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-25 11:40:00,2023-08-25 11:39:00,BTC-USDT,1min,26080.4,26080.4,26080.4,26080.4,600
2023-08-25 11:41:00,2023-08-25 11:40:00,BTC-USDT,1min,26080.3,26080.4,26080.3,26080.4,418
2023-08-25 11:42:00,2023-08-25 11:41:00,BTC-USDT,1min,26080.3,26080.3,26077.2,26077.2,1608
2023-08-25 11:43:00,2023-08-25 11:42:00,BTC-USDT,1min,26077.3,26077.3,26077.3,26077.3,74
2023-08-25 11:44:00,2023-08-25 11:43:00,BTC-USDT,1min,26077.3,26077.3,26077.2,26077.2,23174
2023-08-25 11:45:00,2023-08-25 11:44:00,BTC-USDT,1min,26077.2,26077.2,26077.2,26077.2,0
2023-08-25 11:46:00,2023-08-25 11:45:00,BTC-USDT,1min,26077.2,26077.2,26077.2,26077.2,600
2023-08-25 11:47:00,2023-08-25 11:46:00,BTC-USDT,1min,26077.3,26077.3,26077.2,26077.2,66
2023-08-25 11:48:00,2023-08-25 11:47:00,BTC-USDT,1min,26077.2,26077.3,26074.1,26074.1,3776
2023-08-25 11:49:00,2023-08-25 11:48:00,BTC-USDT,1min,26074.1,26074.1,26073.0,26073.0,218
2023-08-25 11:50:00,2023-08-25 11:49:00,BTC-USDT,1min,26073.1,26073.1,26073.0,26073.0,2294
2023-08-25 11:51:00,2023-08-25 11:50:00,BTC-USDT,1min,26073.0,26073.0,26073.0,26073.0,2148
2023-08-25 11:52:00,2023-08-25 11:51:00,BTC-USDT,1min,26073.0,26073.0,26073.0,26073.0,1438
2023-08-25 11:53:00,2023-08-25 11:52:00,BTC-USDT,1min,26073.0,26073.0,26070.5,26070.6,3724
2023-08-25 11:54:00,2023-08-25 11:53:00,BTC-USDT,1min,26070.5,26070.5,26069.2,26069.2,934
2023-08-25 11:55:00,2023-08-25 11:54:00,BTC-USDT,1min,26069.2,26069.2,26067.3,26067.4,788
2023-08-25 11:56:00,2023-08-25 11:55:00,BTC-USDT,1min,26065.7,26067.0,26065.7,26067.0,10174
2023-08-25 11:57:00,2023-08-25 11:56:00,BTC-USDT,1min,26067.0,26070.5,26067.0,26070.5,2494
2023-08-25 11:58:00,2023-08-25 11:57:00,BTC-USDT,1min,26070.4,26070.5,26070.4,26070.5,5434
2023-08-25 11:59:00,2023-08-25 11:58:00,BTC-USDT,1min,26070.4,26070.5,26070.4,26070.4,2398
2023-08-25 12:00:00,2023-08-25 11:59:00,BTC-USDT,1min,26070.5,26080.6,26070.5,26075.9,8180
2023-08-25 12:01:00,2023-08-25 12:00:00,BTC-USDT,1min,26075.9,26077.4,26075.9,26077.4,1632
2023-08-25 12:02:00,2023-08-25 12:01:00,BTC-USDT,1min,26079.4,26087.3,26079.3,26087.2,1442
2023-08-25 12:03:00,2023-08-25 12:02:00,BTC-USDT,1min,26087.2,26087.2,26081.8,26081.8,10552
2023-08-25 12:04:00,2023-08-25 12:03:00,BTC-USDT,1min,26081.9,26081.9,26081.8,26081.9,914
2023-08-25 12:05:00,2023-08-25 12:04:00,BTC-USDT,1min,26081.9,26081.9,26081.9,26081.9,4556
2023-08-25 12:06:00,2023-08-25 12:05:00,BTC-USDT,1min,26081.9,26095.2,26081.9,26095.2,3602
2023-08-25 12:07:00,2023-08-25 12:06:00,BTC-USDT,1min,26095.2,26100.0,26095.1,26100.0,61108
2023-08-25 12:08:00,2023-08-25 12:07:00,BTC-USDT,1min,26100.0,26100.0,26098.5,26098.5,8628
2023-08-25 12:09:00,2023-08-25 12:08:00,BTC-USDT,1min,26098.6,26098.6,26097.1,26097.1,6910
2023-08-25 12:10:00,2023-08-25 12:09:00,BTC-USDT,1min,26097.1,26097.1,26092.0,26092.0,516
2023-08-25 12:11:00,2023-08-25 12:10:00,BTC-USDT,1min,26092.1,26099.8,26092.1,26099.8,10014
2023-08-25 12:12:00,2023-08-25 12:11:00,BTC-USDT,1min,26099.8,26099.9,26099.8,26099.8,338
2023-08-25 12:13:00,2023-08-25 12:12:00,BTC-USDT,1min,26099.9,26099.9,26099.8,26099.8,434
2023-08-25 12:14:00,2023-08-25 12:13:00,BTC-USDT,1min,26099.9,26099.9,26099.8,26099.9,1688
2023-08-25 12:15:00,2023-08-25 12:14:00,BTC-USDT,1min,26099.8,26100.0,26099.8,26100.0,21318
2023-08-25 12:16:00,2023-08-25 12:15:00,BTC-USDT,1min,26100.0,26100.0,26100.0,26100.0,3830
2023-08-25 12:17:00,2023-08-25 12:16:00,BTC-USDT,1min,26099.9,26099.9,26098.0,26098.0,8736
2023-08-25 12:18:00,2023-08-25 12:17:00,BTC-USDT,1min,26097.7,26097.7,26096.0,26096.0,8250
2023-08-25 12:19:00,2023-08-25 12:18:00,BTC-USDT,1min,26096.0,26096.0,26096.0,26096.0,824
2023-08-25 12:20:00,2023-08-25 12:19:00,BTC-USDT,1min,26096.0,26097.0,26093.3,26097.0,11818
2023-08-25 12:21:00,2023-08-25 12:20:00,BTC-USDT,1min,26097.7,26097.7,26097.7,26097.7,11974
2023-08-25 12:22:00,2023-08-25 12:21:00,BTC-USDT,1min,26097.7,26097.7,26097.6,26097.6,124
2023-08-25 12:23:00,2023-08-25 12:22:00,BTC-USDT,1min,26097.6,26097.7,26096.0,26097.7,3506
2023-08-25 12:24:00,2023-08-25 12:23:00,BTC-USDT,1min,26097.7,26097.7,26097.6,26097.7,2408
2023-08-25 12:25:00,2023-08-25 12:24:00,BTC-USDT,1min,26097.7,26114.1,26097.7,26108.0,76042
2023-08-25 12:26:00,2023-08-25 12:25:00,BTC-USDT,1min,26108.1,26108.1,26103.0,26103.0,12506
2023-08-25 12:27:00,2023-08-25 12:26:00,BTC-USDT,1min,26101.6,26101.6,26098.3,26098.3,2328
2023-08-25 12:28:00,2023-08-25 12:27:00,BTC-USDT,1min,26098.3,26098.3,26093.3,26093.3,9100
2023-08-25 12:29:00,2023-08-25 12:28:00,BTC-USDT,1min,26093.3,26093.3,26090.9,26090.9,2174
2023-08-25 12:30:00,2023-08-25 12:29:00,BTC-USDT,1min,26091.0,26091.0,26089.8,26089.8,1118
2023-08-25 12:31:00,2023-08-25 12:30:00,BTC-USDT,1min,26089.8,26095.0,26089.8,26095.0,8762
2023-08-25 12:32:00,2023-08-25 12:31:00,BTC-USDT,1min,26094.9,26094.9,26094.9,26094.9,162
2023-08-25 12:33:00,2023-08-25 12:32:00,BTC-USDT,1min,26094.5,26094.5,26085.5,26085.5,9270
2023-08-25 12:34:00,2023-08-25 12:33:00,BTC-USDT,1min,26085.6,26085.7,26085.6,26085.6,5936
2023-08-25 12:35:00,2023-08-25 12:34:00,BTC-USDT,1min,26085.7,26085.7,26085.6,26085.7,228
2023-08-25 12:36:00,2023-08-25 12:35:00,BTC-USDT,1min,26085.6,26085.7,26085.6,26085.7,1406
2023-08-25 12:37:00,2023-08-25 12:36:00,BTC-USDT,1min,26085.6,26085.6,26085.6,26085.6,908
2023-08-25 12:38:00,2023-08-25 12:37:00,BTC-USDT,1min,26085.6,26085.6,26085.6,26085.6,2346
2023-08-25 12:39:00,2023-08-25 12:38:00,BTC-USDT,1min,26085.6,26085.6,26085.4,26085.4,7846
2023-08-25 12:40:00,2023-08-25 12:39:00,BTC-USDT,1min,26085.5,26085.5,26085.4,26085.4,66
2023-08-25 12:41:00,2023-08-25 12:40:00,BTC-USDT,1min,26085.5,26085.6,26085.5,26085.6,5024
2023-08-25 12:42:00,2023-08-25 12:41:00,BTC-USDT,1min,26085.6,26085.6,26085.5,26085.5,114
2023-08-25 12:43:00,2023-08-25 12:42:00,BTC-USDT,1min,26085.6,26085.6,26085.5,26085.5,2564
2023-08-25 12:44:00,2023-08-25 12:43:00,BTC-USDT,1min,26085.5,26085.5,26084.3,26084.3,6292
2023-08-25 12:45:00,2023-08-25 12:44:00,BTC-USDT,1min,26084.3,26084.4,26082.0,26082.0,1014
2023-08-25 12:46:00,2023-08-25 12:45:00,BTC-USDT,1min,26081.3,26081.4,26081.3,26081.3,468
2023-08-25 12:47:00,2023-08-25 12:46:00,BTC-USDT,1min,26081.3,26081.4,26081.3,26081.4,3930
2023-08-25 12:48:00,2023-08-25 12:47:00,BTC-USDT,1min,26081.3,26081.4,26081.3,26081.3,1034
2023-08-25 12:49:00,2023-08-25 12:48:00,BTC-USDT,1min,26081.3,26081.4,26081.3,26081.3,128
2023-08-25 12:50:00,2023-08-25 12:49:00,BTC-USDT,1min,26081.3,26081.3,26081.3,26081.3,2300
2023-08-25 12:51:00,2023-08-25 12:50:00,BTC-USDT,1min,26081.3,26081.4,26081.3,26081.4,806
2023-08-25 12:52:00,2023-08-25 12:51:00,BTC-USDT,1min,26081.4,26081.4,26081.4,26081.4,262
2023-08-25 12:53:00,2023-08-25 12:52:00,BTC-USDT,1min,26081.4,26081.4,26081.4,26081.4,0
2023-08-25 12:54:00,2023-08-25 12:53:00,BTC-USDT,1min,26081.3,26081.4,26081.3,26081.3,620
2023-08-25 12:55:00,2023-08-25 12:54:00,BTC-USDT,1min,26081.3,26081.3,26081.3,26081.3,30
2023-08-25 12:56:00,2023-08-25 12:55:00,BTC-USDT,1min,26081.3,26081.4,26081.3,26081.4,344
2023-08-25 12:57:00,2023-08-25 12:56:00,BTC-USDT,1min,26081.4,26081.4,26081.3,26081.3,604
2023-08-25 12:58:00,2023-08-25 12:57:00,BTC-USDT,1min,26081.4,26081.4,26081.4,26081.4,2
2023-08-25 12:59:00,2023-08-25 12:58:00,BTC-USDT,1min,26081.3,26081.3,26081.3,26081.3,114
2023-08-25 13:00:00,2023-08-25 12:59:00,BTC-USDT,1min,26081.4,26097.0,26081.3,26094.9,19642
2023-08-25 13:01:00,2023-08-25 13:00:00,BTC-USDT,1min,26094.9,26132.3,26094.9,26117.8,14710
2023-08-25 13:02:00,2023-08-25 13:01:00,BTC-USDT,1min,26117.8,26117.8,26109.7,26109.7,8748
2023-08-25 13:03:00,2023-08-25 13:02:00,BTC-USDT,1min,26109.7,26120.0,26109.7,26119.7,7080
2023-08-25 13:04:00,2023-08-25 13:03:00,BTC-USDT,1min,26119.7,26122.3,26119.7,26122.2,10150
2023-08-25 13:05:00,2023-08-25 13:04:00,BTC-USDT,1min,26122.2,26129.8,26122.2,26127.1,19032
2023-08-25 13:06:00,2023-08-25 13:05:00,BTC-USDT,1min,26127.1,26127.9,26123.5,26126.0,16252
2023-08-25 13:07:00,2023-08-25 13:06:00,BTC-USDT,1min,26126.0,26126.0,26110.0,26110.1,8192
2023-08-25 13:08:00,2023-08-25 13:07:00,BTC-USDT,1min,26110.0,26110.0,26106.8,26108.0,11508
2023-08-25 13:09:00,2023-08-25 13:08:00,BTC-USDT,1min,26108.0,26109.3,26098.3,26098.3,17900
2023-08-25 13:10:00,2023-08-25 13:09:00,BTC-USDT,1min,26098.4,26104.7,26098.3,26102.8,5810
2023-08-25 13:11:00,2023-08-25 13:10:00,BTC-USDT,1min,26102.7,26142.0,26102.7,26134.0,31148
2023-08-25 13:12:00,2023-08-25 13:11:00,BTC-USDT,1min,26133.1,26133.4,26130.0,26130.1,10596
2023-08-25 13:13:00,2023-08-25 13:12:00,BTC-USDT,1min,26130.0,26166.8,26130.0,26150.9,61716
2023-08-25 13:14:00,2023-08-25 13:13:00,BTC-USDT,1min,26150.8,26154.8,26144.8,26144.8,26290
2023-08-25 13:15:00,2023-08-25 13:14:00,BTC-USDT,1min,26144.9,26159.5,26144.9,26159.4,24038
2023-08-25 13:16:00,2023-08-25 13:15:00,BTC-USDT,1min,26159.4,26159.5,26155.1,26155.1,24226
2023-08-25 13:17:00,2023-08-25 13:16:00,BTC-USDT,1min,26155.1,26155.1,26132.1,26132.2,14738
2023-08-25 13:18:00,2023-08-25 13:17:00,BTC-USDT,1min,26132.1,26139.6,26129.1,26139.6,15766
2023-08-25 13:19:00,2023-08-25 13:18:00,BTC-USDT,1min,26139.2,26139.2,26126.7,26126.7,10080
2023-08-25 13:20:00,2023-08-25 13:19:00,BTC-USDT,1min,26126.6,26133.0,26126.6,26133.0,2718
2023-08-25 13:21:00,2023-08-25 13:20:00,BTC-USDT,1min,26132.9,26132.9,26116.5,26116.9,24308
2023-08-25 13:22:00,2023-08-25 13:21:00,BTC-USDT,1min,26116.9,26116.9,26113.9,26113.9,9664
2023-08-25 13:23:00,2023-08-25 13:22:00,BTC-USDT,1min,26113.9,26120.7,26113.9,26120.7,3502
2023-08-25 13:24:00,2023-08-25 13:23:00,BTC-USDT,1min,26120.6,26133.0,26120.6,26133.0,7834
2023-08-25 13:25:00,2023-08-25 13:24:00,BTC-USDT,1min,26132.9,26133.0,26124.9,26124.9,6472
2023-08-25 13:26:00,2023-08-25 13:25:00,BTC-USDT,1min,26125.0,26128.5,26125.0,26128.4,1680
2023-08-25 13:27:00,2023-08-25 13:26:00,BTC-USDT,1min,26128.4,26128.4,26124.9,26124.9,120
2023-08-25 13:28:00,2023-08-25 13:27:00,BTC-USDT,1min,26125.0,26131.4,26125.0,26130.0,4244
2023-08-25 13:29:00,2023-08-25 13:28:00,BTC-USDT,1min,26130.0,26141.3,26130.0,26141.3,12570
2023-08-25 13:30:00,2023-08-25 13:29:00,BTC-USDT,1min,26141.3,26164.8,26141.3,26161.4,12710
2023-08-25 13:31:00,2023-08-25 13:30:00,BTC-USDT,1min,26163.6,26163.7,26146.4,26146.4,14694
2023-08-25 13:32:00,2023-08-25 13:31:00,BTC-USDT,1min,26144.9,26160.5,26143.1,26160.4,7272
2023-08-25 13:33:00,2023-08-25 13:32:00,BTC-USDT,1min,26160.5,26178.9,26160.5,26175.1,23608
2023-08-25 13:34:00,2023-08-25 13:33:00,BTC-USDT,1min,26175.2,26220.0,26175.2,26191.1,94618
2023-08-25 13:35:00,2023-08-25 13:34:00,BTC-USDT,1min,26191.1,26191.1,26173.3,26181.7,41018
2023-08-25 13:36:00,2023-08-25 13:35:00,BTC-USDT,1min,26179.0,26195.0,26179.0,26193.0,11640
2023-08-25 13:37:00,2023-08-25 13:36:00,BTC-USDT,1min,26192.9,26199.0,26189.3,26191.5,28022
2023-08-25 13:38:00,2023-08-25 13:37:00,BTC-USDT,1min,26189.4,26189.4,26172.8,26183.0,19194
2023-08-25 13:39:00,2023-08-25 13:38:00,BTC-USDT,1min,26179.7,26179.7,26142.3,26146.3,23430
2023-08-25 13:40:00,2023-08-25 13:39:00,BTC-USDT,1min,26143.5,26168.5,26143.5,26146.0,25620
2023-08-25 13:41:00,2023-08-25 13:40:00,BTC-USDT,1min,26145.9,26158.9,26145.9,26158.9,8462
2023-08-25 13:42:00,2023-08-25 13:41:00,BTC-USDT,1min,26158.8,26162.9,26153.4,26153.4,1068
2023-08-25 13:43:00,2023-08-25 13:42:00,BTC-USDT,1min,26153.4,26153.5,26135.5,26135.5,15842
2023-08-25 13:44:00,2023-08-25 13:43:00,BTC-USDT,1min,26135.6,26137.8,26134.6,26134.6,10254
2023-08-25 13:45:00,2023-08-25 13:44:00,BTC-USDT,1min,26133.7,26143.7,26130.8,26143.7,27006
2023-08-25 13:46:00,2023-08-25 13:45:00,BTC-USDT,1min,26143.6,26143.6,26130.8,26130.8,16998
2023-08-25 13:47:00,2023-08-25 13:46:00,BTC-USDT,1min,26130.8,26135.4,26122.4,26122.4,5962
2023-08-25 13:48:00,2023-08-25 13:47:00,BTC-USDT,1min,26121.2,26122.9,26105.3,26105.3,61450
2023-08-25 13:49:00,2023-08-25 13:48:00,BTC-USDT,1min,26105.3,26110.3,26103.8,26103.8,9350
2023-08-25 13:50:00,2023-08-25 13:49:00,BTC-USDT,1min,26102.6,26102.6,26081.3,26081.4,31988
2023-08-25 13:51:00,2023-08-25 13:50:00,BTC-USDT,1min,26081.4,26084.7,26060.2,26061.4,30992
2023-08-25 13:52:00,2023-08-25 13:51:00,BTC-USDT,1min,26061.3,26071.7,26041.7,26064.9,56382
2023-08-25 13:53:00,2023-08-25 13:52:00,BTC-USDT,1min,26064.9,26075.0,26061.4,26061.4,26442
2023-08-25 13:54:00,2023-08-25 13:53:00,BTC-USDT,1min,26060.9,26060.9,26052.0,26052.0,11932
2023-08-25 13:55:00,2023-08-25 13:54:00,BTC-USDT,1min,26051.6,26061.9,26048.6,26059.7,33314
2023-08-25 13:56:00,2023-08-25 13:55:00,BTC-USDT,1min,26059.6,26059.7,26054.0,26054.0,11938
2023-08-25 13:57:00,2023-08-25 13:56:00,BTC-USDT,1min,26054.1,26062.3,26050.4,26054.9,21242
2023-08-25 13:58:00,2023-08-25 13:57:00,BTC-USDT,1min,26055.0,26055.0,26050.0,26052.4,8452
2023-08-25 13:59:00,2023-08-25 13:58:00,BTC-USDT,1min,26052.4,26052.9,26048.0,26052.9,23504
2023-08-25 14:00:00,2023-08-25 13:59:00,BTC-USDT,1min,26052.9,26063.0,26038.1,26038.6,31170
2023-08-25 14:01:00,2023-08-25 14:00:00,BTC-USDT,1min,26038.6,26052.3,26035.3,26039.6,18054
2023-08-25 14:02:00,2023-08-25 14:01:00,BTC-USDT,1min,26039.6,26039.8,26023.6,26037.2,39690
2023-08-25 14:03:00,2023-08-25 14:02:00,BTC-USDT,1min,26037.1,26118.0,26037.1,26109.5,62876
2023-08-25 14:04:00,2023-08-25 14:03:00,BTC-USDT,1min,26109.6,26113.8,26037.2,26037.3,41648
2023-08-25 14:05:00,2023-08-25 14:04:00,BTC-USDT,1min,26041.8,26063.2,26035.0,26044.9,90612
2023-08-25 14:06:00,2023-08-25 14:05:00,BTC-USDT,1min,26044.9,26048.7,26009.0,26010.4,84834
2023-08-25 14:07:00,2023-08-25 14:06:00,BTC-USDT,1min,26010.5,26020.2,26006.7,26017.7,68218
2023-08-25 14:08:00,2023-08-25 14:07:00,BTC-USDT,1min,26017.7,26020.2,26006.7,26006.7,57512
2023-08-25 14:09:00,2023-08-25 14:08:00,BTC-USDT,1min,26006.7,26017.6,26003.7,26015.4,20800
2023-08-25 14:10:00,2023-08-25 14:09:00,BTC-USDT,1min,26016.1,26094.5,26016.1,26081.3,50438
2023-08-25 14:11:00,2023-08-25 14:10:00,BTC-USDT,1min,26081.3,26097.6,26075.6,26075.6,35538
2023-08-25 14:12:00,2023-08-25 14:11:00,BTC-USDT,1min,26075.1,26075.1,26060.3,26064.3,27290
2023-08-25 14:13:00,2023-08-25 14:12:00,BTC-USDT,1min,26064.3,26092.4,26061.9,26090.7,21734
2023-08-25 14:14:00,2023-08-25 14:13:00,BTC-USDT,1min,26090.7,26090.7,26069.1,26089.0,7232
2023-08-25 14:15:00,2023-08-25 14:14:00,BTC-USDT,1min,26089.1,26188.0,26089.0,26188.0,124394
2023-08-25 14:16:00,2023-08-25 14:15:00,BTC-USDT,1min,26188.0,26290.0,26176.4,26220.3,211554
2023-08-25 14:17:00,2023-08-25 14:16:00,BTC-USDT,1min,26220.3,26235.9,26162.2,26166.0,64346
2023-08-25 14:18:00,2023-08-25 14:17:00,BTC-USDT,1min,26166.1,26184.4,26130.3,26141.8,74976
2023-08-25 14:19:00,2023-08-25 14:18:00,BTC-USDT,1min,26149.9,26150.5,26075.5,26099.5,90388
2023-08-25 14:20:00,2023-08-25 14:19:00,BTC-USDT,1min,26097.8,26114.9,26074.8,26083.5,54272
2023-08-25 14:21:00,2023-08-25 14:20:00,BTC-USDT,1min,26081.5,26108.4,26079.3,26086.1,35536
2023-08-25 14:22:00,2023-08-25 14:21:00,BTC-USDT,1min,26086.0,26116.0,26081.5,26114.0,37808
2023-08-25 14:23:00,2023-08-25 14:22:00,BTC-USDT,1min,26113.9,26116.2,26096.0,26096.0,22566
2023-08-25 14:24:00,2023-08-25 14:23:00,BTC-USDT,1min,26094.7,26096.0,26055.4,26058.3,67034
2023-08-25 14:25:00,2023-08-25 14:24:00,BTC-USDT,1min,26058.2,26087.6,26056.1,26087.6,23230
2023-08-25 14:26:00,2023-08-25 14:25:00,BTC-USDT,1min,26088.7,26093.1,26067.2,26067.2,11192
2023-08-25 14:27:00,2023-08-25 14:26:00,BTC-USDT,1min,26067.2,26067.2,26030.0,26040.0,45306
2023-08-25 14:28:00,2023-08-25 14:27:00,BTC-USDT,1min,26040.0,26059.9,26037.6,26050.5,18256
2023-08-25 14:29:00,2023-08-25 14:28:00,BTC-USDT,1min,26050.2,26070.9,26046.9,26060.9,8624
2023-08-25 14:30:00,2023-08-25 14:29:00,BTC-USDT,1min,26059.8,26067.8,26054.5,26065.7,4502
2023-08-25 14:31:00,2023-08-25 14:30:00,BTC-USDT,1min,26063.5,26063.5,26040.5,26043.1,14050
2023-08-25 14:32:00,2023-08-25 14:31:00,BTC-USDT,1min,26043.0,26056.3,26038.3,26041.2,26718
2023-08-25 14:33:00,2023-08-25 14:32:00,BTC-USDT,1min,26039.5,26066.0,26036.1,26061.1,13138
2023-08-25 14:34:00,2023-08-25 14:33:00,BTC-USDT,1min,26059.9,26059.9,26049.3,26053.1,3982
2023-08-25 14:35:00,2023-08-25 14:34:00,BTC-USDT,1min,26053.2,26060.8,26053.1,26060.8,6254
2023-08-25 14:36:00,2023-08-25 14:35:00,BTC-USDT,1min,26057.0,26057.0,26041.2,26041.3,8094
2023-08-25 14:37:00,2023-08-25 14:36:00,BTC-USDT,1min,26041.2,26041.3,26029.3,26036.1,28042
2023-08-25 14:38:00,2023-08-25 14:37:00,BTC-USDT,1min,26035.7,26035.7,26016.0,26019.6,42560
2023-08-25 14:39:00,2023-08-25 14:38:00,BTC-USDT,1min,26016.0,26025.0,26010.0,26010.0,32990
2023-08-25 14:40:00,2023-08-25 14:39:00,BTC-USDT,1min,26010.1,26026.3,26007.1,26008.2,36018
2023-08-25 14:41:00,2023-08-25 14:40:00,BTC-USDT,1min,26008.3,26019.5,25985.9,25985.9,77310
2023-08-25 14:42:00,2023-08-25 14:41:00,BTC-USDT,1min,25986.0,25996.6,25965.4,25976.1,107468
2023-08-25 14:43:00,2023-08-25 14:42:00,BTC-USDT,1min,25976.0,25985.4,25927.8,25943.7,79672
2023-08-25 14:44:00,2023-08-25 14:43:00,BTC-USDT,1min,25943.7,25944.8,25892.6,25904.3,370608
2023-08-25 14:45:00,2023-08-25 14:44:00,BTC-USDT,1min,25905.4,25942.5,25905.1,25935.3,85042
2023-08-25 14:46:00,2023-08-25 14:45:00,BTC-USDT,1min,25935.3,25938.8,25915.7,25936.8,27154
2023-08-25 14:47:00,2023-08-25 14:46:00,BTC-USDT,1min,25935.9,25939.9,25904.0,25904.0,33566
2023-08-25 14:48:00,2023-08-25 14:47:00,BTC-USDT,1min,25904.1,25904.1,25848.0,25861.8,151714
2023-08-25 14:49:00,2023-08-25 14:48:00,BTC-USDT,1min,25863.1,25890.9,25860.0,25873.1,112802
2023-08-25 14:50:00,2023-08-25 14:49:00,BTC-USDT,1min,25873.1,25910.7,25871.6,25895.0,34946
2023-08-25 14:51:00,2023-08-25 14:50:00,BTC-USDT,1min,25895.0,25910.7,25887.0,25910.7,20804
2023-08-25 14:52:00,2023-08-25 14:51:00,BTC-USDT,1min,25910.7,25911.9,25868.6,25870.9,24220
2023-08-25 14:53:00,2023-08-25 14:52:00,BTC-USDT,1min,25870.9,25870.9,25826.0,25830.0,123698
2023-08-25 14:54:00,2023-08-25 14:53:00,BTC-USDT,1min,25827.5,25865.5,25827.5,25828.7,75568
2023-08-25 14:55:00,2023-08-25 14:54:00,BTC-USDT,1min,25828.7,25841.3,25813.3,25817.1,99056
2023-08-25 14:56:00,2023-08-25 14:55:00,BTC-USDT,1min,25817.1,25819.5,25765.0,25795.5,124670
2023-08-25 14:57:00,2023-08-25 14:56:00,BTC-USDT,1min,25795.4,25859.3,25776.8,25836.2,94518
2023-08-25 14:58:00,2023-08-25 14:57:00,BTC-USDT,1min,25835.0,25854.3,25826.0,25829.6,27676
2023-08-25 14:59:00,2023-08-25 14:58:00,BTC-USDT,1min,25829.6,25829.6,25800.0,25814.7,252982
2023-08-25 15:00:00,2023-08-25 14:59:00,BTC-USDT,1min,25814.6,25842.4,25805.6,25841.2,49786
2023-08-25 15:01:00,2023-08-25 15:00:00,BTC-USDT,1min,25841.2,25849.7,25801.5,25801.6,28370
2023-08-25 15:02:00,2023-08-25 15:01:00,BTC-USDT,1min,25801.6,25837.6,25796.0,25835.9,38020
2023-08-25 15:03:00,2023-08-25 15:02:00,BTC-USDT,1min,25835.9,25851.5,25818.9,25847.1,40222
2023-08-25 15:04:00,2023-08-25 15:03:00,BTC-USDT,1min,25847.3,25884.9,25847.2,25876.9,73088
2023-08-25 15:05:00,2023-08-25 15:04:00,BTC-USDT,1min,25877.0,25914.7,25860.8,25914.7,72542
2023-08-25 15:06:00,2023-08-25 15:05:00,BTC-USDT,1min,25914.7,25918.8,25884.0,25890.0,75832
2023-08-25 15:07:00,2023-08-25 15:06:00,BTC-USDT,1min,25890.0,25937.6,25890.0,25937.6,74672
2023-08-25 15:08:00,2023-08-25 15:07:00,BTC-USDT,1min,25937.5,25937.6,25922.7,25934.0,12924
2023-08-25 15:09:00,2023-08-25 15:08:00,BTC-USDT,1min,25934.0,25938.0,25926.4,25930.1,18420
2023-08-25 15:10:00,2023-08-25 15:09:00,BTC-USDT,1min,25929.0,25935.0,25921.6,25930.6,15792
2023-08-25 15:11:00,2023-08-25 15:10:00,BTC-USDT,1min,25932.3,26003.2,25932.3,25989.8,82250
2023-08-25 15:12:00,2023-08-25 15:11:00,BTC-USDT,1min,25989.8,26036.7,25989.8,25994.0,158832
2023-08-25 15:13:00,2023-08-25 15:12:00,BTC-USDT,1min,25994.0,25994.0,25960.9,25963.9,45466
2023-08-25 15:14:00,2023-08-25 15:13:00,BTC-USDT,1min,25963.7,25963.7,25933.5,25953.0,67558
2023-08-25 15:15:00,2023-08-25 15:14:00,BTC-USDT,1min,25952.9,25952.9,25927.8,25933.9,29820
2023-08-25 15:16:00,2023-08-25 15:15:00,BTC-USDT,1min,25934.5,25943.0,25921.6,25942.5,11874
2023-08-25 15:17:00,2023-08-25 15:16:00,BTC-USDT,1min,25942.5,25943.8,25920.0,25920.0,32704
2023-08-25 15:18:00,2023-08-25 15:17:00,BTC-USDT,1min,25920.0,25928.7,25920.0,25928.7,20890
2023-08-25 15:19:00,2023-08-25 15:18:00,BTC-USDT,1min,25928.8,25948.3,25927.2,25948.3,41172
2023-08-25 15:20:00,2023-08-25 15:19:00,BTC-USDT,1min,25949.8,25951.5,25923.6,25923.6,10894
2023-08-25 15:21:00,2023-08-25 15:20:00,BTC-USDT,1min,25923.6,25923.6,25910.4,25915.1,34534
2023-08-25 15:22:00,2023-08-25 15:21:00,BTC-USDT,1min,25915.2,25915.2,25894.6,25899.6,94480
2023-08-25 15:23:00,2023-08-25 15:22:00,BTC-USDT,1min,25899.6,25904.0,25886.7,25899.9,50176
2023-08-25 15:24:00,2023-08-25 15:23:00,BTC-USDT,1min,25898.9,25929.9,25898.9,25925.4,24956
2023-08-25 15:25:00,2023-08-25 15:24:00,BTC-USDT,1min,25925.5,25956.0,25925.5,25955.9,20836
2023-08-25 15:26:00,2023-08-25 15:25:00,BTC-USDT,1min,25956.0,25965.3,25946.9,25946.9,10526
2023-08-25 15:27:00,2023-08-25 15:26:00,BTC-USDT,1min,25945.7,25960.9,25941.6,25953.3,17092
2023-08-25 15:28:00,2023-08-25 15:27:00,BTC-USDT,1min,25955.1,25955.1,25941.5,25944.0,16480
2023-08-25 15:29:00,2023-08-25 15:28:00,BTC-USDT,1min,25946.8,25994.9,25946.7,25981.8,69914
2023-08-25 15:30:00,2023-08-25 15:29:00,BTC-USDT,1min,25981.8,25981.8,25961.8,25961.8,16726
2023-08-25 15:31:00,2023-08-25 15:30:00,BTC-USDT,1min,25961.8,25963.0,25955.0,25955.1,5616
2023-08-25 15:32:00,2023-08-25 15:31:00,BTC-USDT,1min,25955.0,25955.0,25928.7,25931.5,8378
