close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-11 11:37:00,2022-11-11 11:36:00,BTC-USDT,1min,17430.9,17432.5,17416.3,17425.0,48026
2022-11-11 11:38:00,2022-11-11 11:37:00,BTC-USDT,1min,17423.0,17423.0,17360.2,17365.2,51388
2022-11-11 11:39:00,2022-11-11 11:38:00,BTC-USDT,1min,17365.2,17374.2,17308.2,17329.1,64862
2022-11-11 11:40:00,2022-11-11 11:39:00,BTC-USDT,1min,17329.1,17341.0,17315.6,17339.1,29316
2022-11-11 11:41:00,2022-11-11 11:40:00,BTC-USDT,1min,17339.1,17363.7,17339.1,17363.7,13864
2022-11-11 11:42:00,2022-11-11 11:41:00,BTC-USDT,1min,17363.7,17363.7,17343.1,17344.0,17090
2022-11-11 11:43:00,2022-11-11 11:42:00,BTC-USDT,1min,17342.5,17342.5,17334.1,17337.0,4180
2022-11-11 11:44:00,2022-11-11 11:43:00,BTC-USDT,1min,17334.8,17342.1,17333.5,17339.4,19436
2022-11-11 11:45:00,2022-11-11 11:44:00,BTC-USDT,1min,17339.3,17358.5,17339.3,17348.3,18478
2022-11-11 11:46:00,2022-11-11 11:45:00,BTC-USDT,1min,17346.0,17346.1,17315.6,17322.4,25454
2022-11-11 11:47:00,2022-11-11 11:46:00,BTC-USDT,1min,17322.5,17330.0,17311.4,17317.4,22456
2022-11-11 11:48:00,2022-11-11 11:47:00,BTC-USDT,1min,17317.4,17317.4,17288.9,17293.4,28268
2022-11-11 11:49:00,2022-11-11 11:48:00,BTC-USDT,1min,17293.4,17310.5,17290.0,17295.0,18946
2022-11-11 11:50:00,2022-11-11 11:49:00,BTC-USDT,1min,17295.1,17311.8,17295.0,17303.8,28000
2022-11-11 11:51:00,2022-11-11 11:50:00,BTC-USDT,1min,17303.9,17310.5,17299.5,17309.9,6186
2022-11-11 11:52:00,2022-11-11 11:51:00,BTC-USDT,1min,17310.0,17311.3,17296.0,17297.7,11420
2022-11-11 11:53:00,2022-11-11 11:52:00,BTC-USDT,1min,17297.8,17310.7,17297.8,17307.7,12068
2022-11-11 11:54:00,2022-11-11 11:53:00,BTC-USDT,1min,17308.2,17327.0,17308.1,17317.8,7682
2022-11-11 11:55:00,2022-11-11 11:54:00,BTC-USDT,1min,17317.9,17323.8,17308.0,17316.8,14256
2022-11-11 11:56:00,2022-11-11 11:55:00,BTC-USDT,1min,17316.9,17319.1,17308.0,17309.3,7562
2022-11-11 11:57:00,2022-11-11 11:56:00,BTC-USDT,1min,17309.3,17330.2,17309.3,17329.3,4890
2022-11-11 11:58:00,2022-11-11 11:57:00,BTC-USDT,1min,17329.3,17335.0,17325.7,17331.4,8260
2022-11-11 11:59:00,2022-11-11 11:58:00,BTC-USDT,1min,17331.4,17339.9,17331.3,17338.2,9210
2022-11-11 12:00:00,2022-11-11 11:59:00,BTC-USDT,1min,17341.0,17343.2,17323.7,17323.8,29944
2022-11-11 12:01:00,2022-11-11 12:00:00,BTC-USDT,1min,17323.8,17323.8,17315.2,17316.3,9802
2022-11-11 12:02:00,2022-11-11 12:01:00,BTC-USDT,1min,17316.2,17346.3,17316.2,17346.3,15534
2022-11-11 12:03:00,2022-11-11 12:02:00,BTC-USDT,1min,17346.2,17365.8,17346.2,17356.0,34828
2022-11-11 12:04:00,2022-11-11 12:03:00,BTC-USDT,1min,17355.9,17377.7,17355.9,17370.4,27714
2022-11-11 12:05:00,2022-11-11 12:04:00,BTC-USDT,1min,17370.4,17370.4,17352.0,17356.5,4852
2022-11-11 12:06:00,2022-11-11 12:05:00,BTC-USDT,1min,17356.4,17367.8,17350.5,17358.3,28390
2022-11-11 12:07:00,2022-11-11 12:06:00,BTC-USDT,1min,17358.4,17364.5,17335.4,17339.3,4664
2022-11-11 12:08:00,2022-11-11 12:07:00,BTC-USDT,1min,17342.0,17342.0,17327.7,17327.7,3330
2022-11-11 12:09:00,2022-11-11 12:08:00,BTC-USDT,1min,17326.0,17337.0,17325.7,17333.0,19262
2022-11-11 12:10:00,2022-11-11 12:09:00,BTC-USDT,1min,17333.0,17347.6,17333.0,17341.5,19546
2022-11-11 12:11:00,2022-11-11 12:10:00,BTC-USDT,1min,17342.4,17346.8,17330.9,17331.0,7446
2022-11-11 12:12:00,2022-11-11 12:11:00,BTC-USDT,1min,17330.9,17330.9,17320.2,17321.1,3206
2022-11-11 12:13:00,2022-11-11 12:12:00,BTC-USDT,1min,17320.1,17320.1,17310.1,17311.5,9742
2022-11-11 12:14:00,2022-11-11 12:13:00,BTC-USDT,1min,17311.6,17311.6,17300.0,17300.1,17362
2022-11-11 12:15:00,2022-11-11 12:14:00,BTC-USDT,1min,17300.1,17316.8,17300.1,17304.4,24070
2022-11-11 12:16:00,2022-11-11 12:15:00,BTC-USDT,1min,17304.5,17304.5,17264.8,17270.9,99192
2022-11-11 12:17:00,2022-11-11 12:16:00,BTC-USDT,1min,17271.0,17286.7,17271.0,17275.2,52046
2022-11-11 12:18:00,2022-11-11 12:17:00,BTC-USDT,1min,17275.1,17282.0,17272.2,17282.0,27490
2022-11-11 12:19:00,2022-11-11 12:18:00,BTC-USDT,1min,17282.9,17304.0,17282.9,17303.3,10702
2022-11-11 12:20:00,2022-11-11 12:19:00,BTC-USDT,1min,17303.2,17303.3,17298.3,17301.3,4216
2022-11-11 12:21:00,2022-11-11 12:20:00,BTC-USDT,1min,17301.2,17303.2,17299.3,17299.3,4200
2022-11-11 12:22:00,2022-11-11 12:21:00,BTC-USDT,1min,17299.2,17301.5,17292.0,17292.1,4000
2022-11-11 12:23:00,2022-11-11 12:22:00,BTC-USDT,1min,17292.1,17298.6,17274.8,17274.8,7810
2022-11-11 12:24:00,2022-11-11 12:23:00,BTC-USDT,1min,17274.9,17293.1,17274.4,17293.1,13180
2022-11-11 12:25:00,2022-11-11 12:24:00,BTC-USDT,1min,17293.0,17298.8,17290.0,17290.1,3280
2022-11-11 12:26:00,2022-11-11 12:25:00,BTC-USDT,1min,17290.1,17293.1,17279.5,17288.9,16184
2022-11-11 12:27:00,2022-11-11 12:26:00,BTC-USDT,1min,17289.0,17293.9,17275.9,17275.9,10360
2022-11-11 12:28:00,2022-11-11 12:27:00,BTC-USDT,1min,17272.0,17280.6,17243.4,17280.6,26744
2022-11-11 12:29:00,2022-11-11 12:28:00,BTC-USDT,1min,17280.7,17280.7,17267.0,17267.0,25010
2022-11-11 12:30:00,2022-11-11 12:29:00,BTC-USDT,1min,17267.1,17276.1,17252.5,17276.1,30102
2022-11-11 12:31:00,2022-11-11 12:30:00,BTC-USDT,1min,17276.1,17300.0,17276.1,17297.1,21952
2022-11-11 12:32:00,2022-11-11 12:31:00,BTC-USDT,1min,17297.1,17297.1,17286.3,17289.5,15106
2022-11-11 12:33:00,2022-11-11 12:32:00,BTC-USDT,1min,17289.6,17304.6,17289.6,17304.6,15576
2022-11-11 12:34:00,2022-11-11 12:33:00,BTC-USDT,1min,17304.6,17306.3,17297.3,17297.3,21712
2022-11-11 12:35:00,2022-11-11 12:34:00,BTC-USDT,1min,17295.2,17305.0,17292.4,17303.6,9056
2022-11-11 12:36:00,2022-11-11 12:35:00,BTC-USDT,1min,17302.1,17307.5,17298.1,17304.7,2850
2022-11-11 12:37:00,2022-11-11 12:36:00,BTC-USDT,1min,17304.7,17316.4,17303.3,17309.9,29352
2022-11-11 12:38:00,2022-11-11 12:37:00,BTC-USDT,1min,17304.9,17306.8,17298.6,17298.6,5720
2022-11-11 12:39:00,2022-11-11 12:38:00,BTC-USDT,1min,17298.7,17307.8,17298.6,17301.8,9366
2022-11-11 12:40:00,2022-11-11 12:39:00,BTC-USDT,1min,17301.8,17305.9,17297.6,17305.8,2574
2022-11-11 12:41:00,2022-11-11 12:40:00,BTC-USDT,1min,17305.9,17317.6,17305.9,17309.3,10186
2022-11-11 12:42:00,2022-11-11 12:41:00,BTC-USDT,1min,17309.4,17314.0,17301.0,17307.5,4222
2022-11-11 12:43:00,2022-11-11 12:42:00,BTC-USDT,1min,17307.5,17312.8,17302.2,17312.8,4348
2022-11-11 12:44:00,2022-11-11 12:43:00,BTC-USDT,1min,17312.8,17312.8,17296.1,17302.8,3598
2022-11-11 12:45:00,2022-11-11 12:44:00,BTC-USDT,1min,17305.8,17316.9,17305.8,17310.2,22832
2022-11-11 12:46:00,2022-11-11 12:45:00,BTC-USDT,1min,17310.1,17310.2,17296.9,17296.9,6280
2022-11-11 12:47:00,2022-11-11 12:46:00,BTC-USDT,1min,17296.9,17301.2,17296.7,17296.8,5620
2022-11-11 12:48:00,2022-11-11 12:47:00,BTC-USDT,1min,17296.8,17303.4,17296.7,17303.4,4368
2022-11-11 12:49:00,2022-11-11 12:48:00,BTC-USDT,1min,17303.4,17318.2,17302.0,17318.2,10442
2022-11-11 12:50:00,2022-11-11 12:49:00,BTC-USDT,1min,17318.1,17336.4,17318.1,17336.4,22776
2022-11-11 12:51:00,2022-11-11 12:50:00,BTC-USDT,1min,17336.7,17378.4,17303.4,17312.1,68548
2022-11-11 12:52:00,2022-11-11 12:51:00,BTC-USDT,1min,17312.1,17384.0,17301.7,17376.0,96512
2022-11-11 12:53:00,2022-11-11 12:52:00,BTC-USDT,1min,17376.0,17402.2,17356.1,17359.8,37438
2022-11-11 12:54:00,2022-11-11 12:53:00,BTC-USDT,1min,17360.0,17392.0,17360.0,17376.2,32230
2022-11-11 12:55:00,2022-11-11 12:54:00,BTC-USDT,1min,17376.2,17381.9,17363.2,17376.1,29764
2022-11-11 12:56:00,2022-11-11 12:55:00,BTC-USDT,1min,17374.3,17409.7,17374.3,17395.3,38678
2022-11-11 12:57:00,2022-11-11 12:56:00,BTC-USDT,1min,17395.1,17395.2,17374.3,17384.0,21962
2022-11-11 12:58:00,2022-11-11 12:57:00,BTC-USDT,1min,17386.2,17395.3,17379.2,17386.3,12564
2022-11-11 12:59:00,2022-11-11 12:58:00,BTC-USDT,1min,17386.3,17395.9,17386.2,17392.6,8710
2022-11-11 13:00:00,2022-11-11 12:59:00,BTC-USDT,1min,17391.5,17418.7,17371.5,17416.5,53394
2022-11-11 13:01:00,2022-11-11 13:00:00,BTC-USDT,1min,17415.5,17483.0,17415.5,17482.0,102814
2022-11-11 13:02:00,2022-11-11 13:01:00,BTC-USDT,1min,17481.9,17497.6,17449.6,17460.0,55250
2022-11-11 13:03:00,2022-11-11 13:02:00,BTC-USDT,1min,17460.8,17460.8,17426.3,17429.6,35926
2022-11-11 13:04:00,2022-11-11 13:03:00,BTC-USDT,1min,17429.5,17461.4,17427.3,17457.5,28656
2022-11-11 13:05:00,2022-11-11 13:04:00,BTC-USDT,1min,17461.3,17478.0,17448.9,17468.7,22204
2022-11-11 13:06:00,2022-11-11 13:05:00,BTC-USDT,1min,17468.7,17468.7,17437.8,17445.4,69290
2022-11-11 13:07:00,2022-11-11 13:06:00,BTC-USDT,1min,17441.8,17441.8,17416.0,17416.1,41808
2022-11-11 13:08:00,2022-11-11 13:07:00,BTC-USDT,1min,17416.1,17419.4,17368.0,17368.0,70734
2022-11-11 13:09:00,2022-11-11 13:08:00,BTC-USDT,1min,17367.5,17371.9,17344.0,17365.3,45996
2022-11-11 13:10:00,2022-11-11 13:09:00,BTC-USDT,1min,17365.1,17390.9,17365.1,17383.4,28162
2022-11-11 13:11:00,2022-11-11 13:10:00,BTC-USDT,1min,17385.9,17426.0,17385.9,17425.9,13802
2022-11-11 13:12:00,2022-11-11 13:11:00,BTC-USDT,1min,17425.9,17448.8,17425.3,17437.5,35470
2022-11-11 13:13:00,2022-11-11 13:12:00,BTC-USDT,1min,17437.5,17437.5,17399.9,17412.2,25038
2022-11-11 13:14:00,2022-11-11 13:13:00,BTC-USDT,1min,17412.3,17422.8,17403.7,17405.3,35018
2022-11-11 13:15:00,2022-11-11 13:14:00,BTC-USDT,1min,17405.2,17412.6,17394.0,17412.5,30650
2022-11-11 13:16:00,2022-11-11 13:15:00,BTC-USDT,1min,17412.5,17455.1,17412.5,17449.4,25814
2022-11-11 13:17:00,2022-11-11 13:16:00,BTC-USDT,1min,17450.6,17477.9,17450.6,17464.4,25970
2022-11-11 13:18:00,2022-11-11 13:17:00,BTC-USDT,1min,17464.5,17488.3,17458.0,17481.2,63636
2022-11-11 13:19:00,2022-11-11 13:18:00,BTC-USDT,1min,17482.3,17482.3,17464.5,17465.0,50442
2022-11-11 13:20:00,2022-11-11 13:19:00,BTC-USDT,1min,17465.1,17490.4,17465.1,17486.7,33682
2022-11-11 13:21:00,2022-11-11 13:20:00,BTC-USDT,1min,17486.6,17486.7,17466.5,17470.2,15286
2022-11-11 13:22:00,2022-11-11 13:21:00,BTC-USDT,1min,17465.6,17489.1,17465.6,17480.7,23364
2022-11-11 13:23:00,2022-11-11 13:22:00,BTC-USDT,1min,17480.7,17532.2,17480.6,17501.6,117112
2022-11-11 13:24:00,2022-11-11 13:23:00,BTC-USDT,1min,17501.7,17509.9,17488.0,17488.1,32418
2022-11-11 13:25:00,2022-11-11 13:24:00,BTC-USDT,1min,17488.1,17500.0,17478.0,17490.1,24328
2022-11-11 13:26:00,2022-11-11 13:25:00,BTC-USDT,1min,17486.1,17486.1,17448.0,17460.4,39458
2022-11-11 13:27:00,2022-11-11 13:26:00,BTC-USDT,1min,17460.4,17468.2,17454.2,17456.1,22830
2022-11-11 13:28:00,2022-11-11 13:27:00,BTC-USDT,1min,17456.1,17470.1,17456.1,17462.0,25580
2022-11-11 13:29:00,2022-11-11 13:28:00,BTC-USDT,1min,17461.6,17465.7,17444.1,17444.1,23880
2022-11-11 13:30:00,2022-11-11 13:29:00,BTC-USDT,1min,17446.1,17459.6,17411.9,17415.1,30358
2022-11-11 13:31:00,2022-11-11 13:30:00,BTC-USDT,1min,17415.1,17428.0,17393.9,17400.1,76378
2022-11-11 13:32:00,2022-11-11 13:31:00,BTC-USDT,1min,17400.1,17406.2,17386.9,17401.3,87788
2022-11-11 13:33:00,2022-11-11 13:32:00,BTC-USDT,1min,17401.8,17407.5,17394.8,17403.5,249278
2022-11-11 13:34:00,2022-11-11 13:33:00,BTC-USDT,1min,17403.5,17426.7,17399.4,17408.2,99010
2022-11-11 13:35:00,2022-11-11 13:34:00,BTC-USDT,1min,17408.2,17427.7,17404.4,17425.4,39066
2022-11-11 13:36:00,2022-11-11 13:35:00,BTC-USDT,1min,17425.4,17440.2,17425.4,17435.0,46900
2022-11-11 13:37:00,2022-11-11 13:36:00,BTC-USDT,1min,17435.1,17442.6,17399.0,17400.8,371654
2022-11-11 13:38:00,2022-11-11 13:37:00,BTC-USDT,1min,17399.4,17399.4,17376.8,17377.0,233752
2022-11-11 13:39:00,2022-11-11 13:38:00,BTC-USDT,1min,17377.0,17377.0,17356.6,17361.8,300618
2022-11-11 13:40:00,2022-11-11 13:39:00,BTC-USDT,1min,17361.8,17361.8,17322.1,17352.3,317690
2022-11-11 13:41:00,2022-11-11 13:40:00,BTC-USDT,1min,17352.4,17370.3,17351.1,17351.1,141086
2022-11-11 13:42:00,2022-11-11 13:41:00,BTC-USDT,1min,17351.1,17360.5,17348.0,17350.2,77748
2022-11-11 13:43:00,2022-11-11 13:42:00,BTC-USDT,1min,17350.0,17362.5,17349.9,17352.7,48820
2022-11-11 13:44:00,2022-11-11 13:43:00,BTC-USDT,1min,17352.7,17368.0,17352.6,17361.6,28454
2022-11-11 13:45:00,2022-11-11 13:44:00,BTC-USDT,1min,17361.7,17414.5,17361.6,17410.4,377712
2022-11-11 13:46:00,2022-11-11 13:45:00,BTC-USDT,1min,17410.4,17410.4,17380.1,17384.1,65726
2022-11-11 13:47:00,2022-11-11 13:46:00,BTC-USDT,1min,17384.1,17384.1,17370.5,17370.5,30018
2022-11-11 13:48:00,2022-11-11 13:47:00,BTC-USDT,1min,17370.4,17370.4,17346.1,17346.2,33000
2022-11-11 13:49:00,2022-11-11 13:48:00,BTC-USDT,1min,17346.1,17358.0,17336.2,17347.6,41220
2022-11-11 13:50:00,2022-11-11 13:49:00,BTC-USDT,1min,17347.7,17361.9,17347.6,17351.6,16394
2022-11-11 13:51:00,2022-11-11 13:50:00,BTC-USDT,1min,17351.6,17374.8,17351.6,17374.6,22952
2022-11-11 13:52:00,2022-11-11 13:51:00,BTC-USDT,1min,17376.8,17378.8,17366.1,17378.8,12418
2022-11-11 13:53:00,2022-11-11 13:52:00,BTC-USDT,1min,17378.7,17378.7,17364.8,17367.6,11324
2022-11-11 13:54:00,2022-11-11 13:53:00,BTC-USDT,1min,17367.6,17369.8,17365.3,17365.5,6328
2022-11-11 13:55:00,2022-11-11 13:54:00,BTC-USDT,1min,17365.5,17370.1,17355.5,17355.5,11680
2022-11-11 13:56:00,2022-11-11 13:55:00,BTC-USDT,1min,17355.1,17364.9,17344.0,17344.0,15066
2022-11-11 13:57:00,2022-11-11 13:56:00,BTC-USDT,1min,17342.7,17342.7,17286.3,17295.4,107716
2022-11-11 13:58:00,2022-11-11 13:57:00,BTC-USDT,1min,17295.5,17313.2,17291.4,17291.6,66260
2022-11-11 13:59:00,2022-11-11 13:58:00,BTC-USDT,1min,17291.6,17309.9,17290.3,17296.0,34524
2022-11-11 14:00:00,2022-11-11 13:59:00,BTC-USDT,1min,17290.9,17295.1,17242.5,17242.5,75012
2022-11-11 14:01:00,2022-11-11 14:00:00,BTC-USDT,1min,17242.5,17255.4,17120.0,17125.0,147338
2022-11-11 14:02:00,2022-11-11 14:01:00,BTC-USDT,1min,17126.6,17170.7,17035.4,17093.0,190042
2022-11-11 14:03:00,2022-11-11 14:02:00,BTC-USDT,1min,17095.5,17128.0,17071.7,17128.0,96418
2022-11-11 14:04:00,2022-11-11 14:03:00,BTC-USDT,1min,17129.2,17166.5,17112.4,17162.0,89802
2022-11-11 14:05:00,2022-11-11 14:04:00,BTC-USDT,1min,17162.4,17168.5,17127.2,17132.8,118084
2022-11-11 14:06:00,2022-11-11 14:05:00,BTC-USDT,1min,17132.8,17162.1,17132.8,17145.5,72740
2022-11-11 14:07:00,2022-11-11 14:06:00,BTC-USDT,1min,17145.5,17197.2,17145.5,17194.6,47516
2022-11-11 14:08:00,2022-11-11 14:07:00,BTC-USDT,1min,17194.6,17245.0,17194.6,17219.4,159240
2022-11-11 14:09:00,2022-11-11 14:08:00,BTC-USDT,1min,17219.3,17255.0,17214.1,17233.3,126888
2022-11-11 14:10:00,2022-11-11 14:09:00,BTC-USDT,1min,17233.3,17233.4,17186.4,17192.0,126420
2022-11-11 14:11:00,2022-11-11 14:10:00,BTC-USDT,1min,17191.1,17218.9,17187.0,17195.4,50522
2022-11-11 14:12:00,2022-11-11 14:11:00,BTC-USDT,1min,17195.4,17218.5,17195.4,17200.3,61892
2022-11-11 14:13:00,2022-11-11 14:12:00,BTC-USDT,1min,17200.2,17200.2,17153.1,17157.7,119192
2022-11-11 14:14:00,2022-11-11 14:13:00,BTC-USDT,1min,17158.7,17158.7,17014.2,17060.0,166910
2022-11-11 14:15:00,2022-11-11 14:14:00,BTC-USDT,1min,17060.0,17108.8,16922.1,16996.5,495196
2022-11-11 14:16:00,2022-11-11 14:15:00,BTC-USDT,1min,17001.0,17041.6,16976.9,16977.0,162328
2022-11-11 14:17:00,2022-11-11 14:16:00,BTC-USDT,1min,16981.8,16982.3,16889.7,16902.1,187006
2022-11-11 14:18:00,2022-11-11 14:17:00,BTC-USDT,1min,16902.1,16949.2,16892.0,16917.6,158448
2022-11-11 14:19:00,2022-11-11 14:18:00,BTC-USDT,1min,16917.8,16921.9,16709.3,16759.7,431046
2022-11-11 14:20:00,2022-11-11 14:19:00,BTC-USDT,1min,16754.2,16811.6,16640.0,16756.3,396718
2022-11-11 14:21:00,2022-11-11 14:20:00,BTC-USDT,1min,16757.3,16844.7,16711.2,16726.6,331162
2022-11-11 14:22:00,2022-11-11 14:21:00,BTC-USDT,1min,16726.7,16735.2,16592.0,16607.3,477278
2022-11-11 14:23:00,2022-11-11 14:22:00,BTC-USDT,1min,16605.3,16656.2,16527.6,16581.6,468574
2022-11-11 14:24:00,2022-11-11 14:23:00,BTC-USDT,1min,16585.9,16585.9,16412.8,16572.1,585212
2022-11-11 14:25:00,2022-11-11 14:24:00,BTC-USDT,1min,16580.2,16711.2,16573.1,16590.6,514708
2022-11-11 14:26:00,2022-11-11 14:25:00,BTC-USDT,1min,16594.0,16612.1,16474.5,16496.1,295190
2022-11-11 14:27:00,2022-11-11 14:26:00,BTC-USDT,1min,16496.1,16597.0,16496.1,16597.0,141352
2022-11-11 14:28:00,2022-11-11 14:27:00,BTC-USDT,1min,16598.6,16599.9,16542.4,16562.0,153570
2022-11-11 14:29:00,2022-11-11 14:28:00,BTC-USDT,1min,16563.5,16567.3,16438.0,16448.8,211836
2022-11-11 14:30:00,2022-11-11 14:29:00,BTC-USDT,1min,16444.4,16552.4,16338.7,16373.8,525550
2022-11-11 14:31:00,2022-11-11 14:30:00,BTC-USDT,1min,16373.8,16530.8,16373.8,16524.4,322736
2022-11-11 14:32:00,2022-11-11 14:31:00,BTC-USDT,1min,16527.1,16562.5,16487.7,16531.5,310022
2022-11-11 14:33:00,2022-11-11 14:32:00,BTC-USDT,1min,16537.2,16598.4,16522.2,16566.7,234448
2022-11-11 14:34:00,2022-11-11 14:33:00,BTC-USDT,1min,16571.4,16614.0,16543.8,16603.4,191338
2022-11-11 14:35:00,2022-11-11 14:34:00,BTC-USDT,1min,16600.4,16600.4,16510.3,16527.9,104460
2022-11-11 14:36:00,2022-11-11 14:35:00,BTC-USDT,1min,16524.3,16554.2,16492.0,16536.3,102170
2022-11-11 14:37:00,2022-11-11 14:36:00,BTC-USDT,1min,16534.6,16597.7,16524.8,16579.8,80132
2022-11-11 14:38:00,2022-11-11 14:37:00,BTC-USDT,1min,16579.8,16583.2,16534.5,16534.6,48092
2022-11-11 14:39:00,2022-11-11 14:38:00,BTC-USDT,1min,16534.5,16538.2,16500.1,16508.1,65988
2022-11-11 14:40:00,2022-11-11 14:39:00,BTC-USDT,1min,16506.9,16538.0,16488.5,16534.1,64956
2022-11-11 14:41:00,2022-11-11 14:40:00,BTC-USDT,1min,16534.7,16585.9,16516.1,16585.7,69890
2022-11-11 14:42:00,2022-11-11 14:41:00,BTC-USDT,1min,16585.7,16589.5,16543.0,16543.1,62898
2022-11-11 14:43:00,2022-11-11 14:42:00,BTC-USDT,1min,16543.0,16590.4,16536.0,16544.5,53562
2022-11-11 14:44:00,2022-11-11 14:43:00,BTC-USDT,1min,16544.5,16584.1,16544.5,16581.9,71946
2022-11-11 14:45:00,2022-11-11 14:44:00,BTC-USDT,1min,16581.8,16794.1,16580.2,16794.1,360016
2022-11-11 14:46:00,2022-11-11 14:45:00,BTC-USDT,1min,16794.9,16869.4,16727.4,16867.5,283478
2022-11-11 14:47:00,2022-11-11 14:46:00,BTC-USDT,1min,16867.7,17329.4,16864.9,17230.6,883986
2022-11-11 14:48:00,2022-11-11 14:47:00,BTC-USDT,1min,17235.1,17235.1,16940.2,17005.0,570016
2022-11-11 14:49:00,2022-11-11 14:48:00,BTC-USDT,1min,17004.9,17109.3,16956.2,16979.6,390754
2022-11-11 14:50:00,2022-11-11 14:49:00,BTC-USDT,1min,16980.5,17068.0,16934.7,17051.8,261956
2022-11-11 14:51:00,2022-11-11 14:50:00,BTC-USDT,1min,17051.8,17070.6,16912.9,16913.3,233964
2022-11-11 14:52:00,2022-11-11 14:51:00,BTC-USDT,1min,16912.8,16959.1,16841.6,16860.3,257140
2022-11-11 14:53:00,2022-11-11 14:52:00,BTC-USDT,1min,16860.2,16894.9,16798.8,16876.7,251926
2022-11-11 14:54:00,2022-11-11 14:53:00,BTC-USDT,1min,16876.6,16922.6,16862.8,16870.4,154062
2022-11-11 14:55:00,2022-11-11 14:54:00,BTC-USDT,1min,16870.4,16870.4,16793.6,16841.7,160592
2022-11-11 14:56:00,2022-11-11 14:55:00,BTC-USDT,1min,16836.4,16925.5,16831.4,16923.5,113562
2022-11-11 14:57:00,2022-11-11 14:56:00,BTC-USDT,1min,16923.4,16923.4,16875.9,16885.5,139904
2022-11-11 14:58:00,2022-11-11 14:57:00,BTC-USDT,1min,16885.5,16974.4,16882.9,16970.7,107264
2022-11-11 14:59:00,2022-11-11 14:58:00,BTC-USDT,1min,16965.8,16994.8,16895.8,16905.9,104396
2022-11-11 15:00:00,2022-11-11 14:59:00,BTC-USDT,1min,16905.9,17008.3,16870.4,17000.5,164190
2022-11-11 15:01:00,2022-11-11 15:00:00,BTC-USDT,1min,16996.4,17050.0,16954.0,16959.8,243962
2022-11-11 15:02:00,2022-11-11 15:01:00,BTC-USDT,1min,16959.7,16993.8,16923.8,16969.4,84328
2022-11-11 15:03:00,2022-11-11 15:02:00,BTC-USDT,1min,16969.5,16979.1,16936.4,16957.8,44928
2022-11-11 15:04:00,2022-11-11 15:03:00,BTC-USDT,1min,16960.1,16969.9,16900.0,16900.1,59344
2022-11-11 15:05:00,2022-11-11 15:04:00,BTC-USDT,1min,16900.0,16962.2,16888.8,16952.3,73612
2022-11-11 15:06:00,2022-11-11 15:05:00,BTC-USDT,1min,16952.3,17006.3,16948.4,16959.0,67786
2022-11-11 15:07:00,2022-11-11 15:06:00,BTC-USDT,1min,16963.4,16963.4,16928.5,16928.5,51342
2022-11-11 15:08:00,2022-11-11 15:07:00,BTC-USDT,1min,16928.6,16943.1,16868.6,16890.7,70260
2022-11-11 15:09:00,2022-11-11 15:08:00,BTC-USDT,1min,16890.8,16896.8,16658.9,16682.8,282472
2022-11-11 15:10:00,2022-11-11 15:09:00,BTC-USDT,1min,16682.9,16784.4,16682.7,16781.6,130198
2022-11-11 15:11:00,2022-11-11 15:10:00,BTC-USDT,1min,16783.5,16799.2,16748.3,16797.3,61074
2022-11-11 15:12:00,2022-11-11 15:11:00,BTC-USDT,1min,16797.2,16878.2,16794.7,16820.3,102862
2022-11-11 15:13:00,2022-11-11 15:12:00,BTC-USDT,1min,16815.6,16872.9,16815.5,16872.9,45148
2022-11-11 15:14:00,2022-11-11 15:13:00,BTC-USDT,1min,16872.9,16964.9,16865.6,16916.8,160466
2022-11-11 15:15:00,2022-11-11 15:14:00,BTC-USDT,1min,16916.8,16928.7,16883.0,16920.5,54192
2022-11-11 15:16:00,2022-11-11 15:15:00,BTC-USDT,1min,16923.0,16939.7,16875.8,16886.9,41548
2022-11-11 15:17:00,2022-11-11 15:16:00,BTC-USDT,1min,16886.8,16912.7,16843.2,16910.9,149596
2022-11-11 15:18:00,2022-11-11 15:17:00,BTC-USDT,1min,16910.9,16910.9,16864.2,16876.1,94472
2022-11-11 15:19:00,2022-11-11 15:18:00,BTC-USDT,1min,16880.5,16898.8,16867.1,16890.1,18312
2022-11-11 15:20:00,2022-11-11 15:19:00,BTC-USDT,1min,16889.6,16963.3,16889.6,16950.8,125720
2022-11-11 15:21:00,2022-11-11 15:20:00,BTC-USDT,1min,16949.4,16978.4,16943.6,16953.5,41996
2022-11-11 15:22:00,2022-11-11 15:21:00,BTC-USDT,1min,16950.6,16962.5,16939.8,16945.2,26296
2022-11-11 15:23:00,2022-11-11 15:22:00,BTC-USDT,1min,16945.3,16960.7,16912.2,16915.6,47216
2022-11-11 15:24:00,2022-11-11 15:23:00,BTC-USDT,1min,16912.9,16936.2,16884.0,16914.2,27810
2022-11-11 15:25:00,2022-11-11 15:24:00,BTC-USDT,1min,16914.2,16975.5,16895.9,16975.5,26692
2022-11-11 15:26:00,2022-11-11 15:25:00,BTC-USDT,1min,16977.7,16995.4,16947.0,16960.9,29570
2022-11-11 15:27:00,2022-11-11 15:26:00,BTC-USDT,1min,16957.2,16970.2,16938.9,16938.9,12178
2022-11-11 15:28:00,2022-11-11 15:27:00,BTC-USDT,1min,16938.8,16945.7,16909.6,16909.6,30816
