close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-06 11:41:00,2024-02-06 11:40:00,BTC-USDT,1min,42788.6,42788.6,42788.5,42788.6,910
2024-02-06 11:42:00,2024-02-06 11:41:00,BTC-USDT,1min,42790.0,42828.0,42790.0,42810.6,5694
2024-02-06 11:43:00,2024-02-06 11:42:00,BTC-USDT,1min,42810.7,42823.4,42803.3,42817.4,10502
2024-02-06 11:44:00,2024-02-06 11:43:00,BTC-USDT,1min,42817.3,42817.3,42804.7,42804.7,918
2024-02-06 11:45:00,2024-02-06 11:44:00,BTC-USDT,1min,42806.0,42812.0,42806.0,42812.0,1016
2024-02-06 11:46:00,2024-02-06 11:45:00,BTC-USDT,1min,42813.0,42850.0,42813.0,42829.1,4668
2024-02-06 11:47:00,2024-02-06 11:46:00,BTC-USDT,1min,42828.7,42846.4,42828.7,42843.1,1004
2024-02-06 11:48:00,2024-02-06 11:47:00,BTC-USDT,1min,42843.2,42867.8,42843.1,42846.0,9274
2024-02-06 11:49:00,2024-02-06 11:48:00,BTC-USDT,1min,42846.1,42853.6,42846.1,42853.6,140
2024-02-06 11:50:00,2024-02-06 11:49:00,BTC-USDT,1min,42855.7,42855.8,42849.1,42849.1,734
2024-02-06 11:51:00,2024-02-06 11:50:00,BTC-USDT,1min,42849.2,42849.2,42843.1,42843.1,798
2024-02-06 11:52:00,2024-02-06 11:51:00,BTC-USDT,1min,42839.8,42839.9,42839.8,42839.9,1264
2024-02-06 11:53:00,2024-02-06 11:52:00,BTC-USDT,1min,42839.9,42839.9,42823.5,42833.4,3346
2024-02-06 11:54:00,2024-02-06 11:53:00,BTC-USDT,1min,42833.5,42833.5,42827.6,42827.6,290
2024-02-06 11:55:00,2024-02-06 11:54:00,BTC-USDT,1min,42827.6,42827.6,42826.6,42826.7,764
2024-02-06 11:56:00,2024-02-06 11:55:00,BTC-USDT,1min,42826.7,42845.6,42826.7,42843.4,3094
2024-02-06 11:57:00,2024-02-06 11:56:00,BTC-USDT,1min,42834.9,42840.5,42834.9,42840.5,1540
2024-02-06 11:58:00,2024-02-06 11:57:00,BTC-USDT,1min,42841.3,42850.0,42841.3,42850.0,1838
2024-02-06 11:59:00,2024-02-06 11:58:00,BTC-USDT,1min,42849.9,42856.0,42849.9,42851.3,1158
2024-02-06 12:00:00,2024-02-06 11:59:00,BTC-USDT,1min,42851.3,42870.0,42826.8,42870.0,9018
2024-02-06 12:01:00,2024-02-06 12:00:00,BTC-USDT,1min,42869.9,42894.0,42869.9,42887.8,11040
2024-02-06 12:02:00,2024-02-06 12:01:00,BTC-USDT,1min,42887.9,42890.5,42887.8,42890.5,11812
2024-02-06 12:03:00,2024-02-06 12:02:00,BTC-USDT,1min,42898.7,42900.0,42898.7,42900.0,19732
2024-02-06 12:04:00,2024-02-06 12:03:00,BTC-USDT,1min,42900.0,42905.8,42896.9,42896.9,8580
2024-02-06 12:05:00,2024-02-06 12:04:00,BTC-USDT,1min,42897.0,42904.3,42893.0,42893.0,2706
2024-02-06 12:06:00,2024-02-06 12:05:00,BTC-USDT,1min,42893.0,42909.0,42893.0,42905.8,2590
2024-02-06 12:07:00,2024-02-06 12:06:00,BTC-USDT,1min,42905.8,42905.8,42905.7,42905.7,1780
2024-02-06 12:08:00,2024-02-06 12:07:00,BTC-USDT,1min,42905.7,42905.7,42903.0,42903.0,4830
2024-02-06 12:09:00,2024-02-06 12:08:00,BTC-USDT,1min,42901.3,42901.3,42901.2,42901.3,180
2024-02-06 12:10:00,2024-02-06 12:09:00,BTC-USDT,1min,42901.1,42901.2,42897.2,42897.2,3508
2024-02-06 12:11:00,2024-02-06 12:10:00,BTC-USDT,1min,42897.3,42897.3,42893.1,42893.1,1214
2024-02-06 12:12:00,2024-02-06 12:11:00,BTC-USDT,1min,42893.0,42893.0,42876.3,42876.3,2218
2024-02-06 12:13:00,2024-02-06 12:12:00,BTC-USDT,1min,42880.6,42894.1,42844.5,42844.6,13256
2024-02-06 12:14:00,2024-02-06 12:13:00,BTC-USDT,1min,42844.5,42844.5,42811.2,42814.1,8660
2024-02-06 12:15:00,2024-02-06 12:14:00,BTC-USDT,1min,42814.1,42816.5,42795.7,42795.7,4878
2024-02-06 12:16:00,2024-02-06 12:15:00,BTC-USDT,1min,42795.8,42795.8,42780.7,42780.8,336
2024-02-06 12:17:00,2024-02-06 12:16:00,BTC-USDT,1min,42780.7,42792.1,42780.7,42780.7,5786
2024-02-06 12:18:00,2024-02-06 12:17:00,BTC-USDT,1min,42775.6,42781.1,42775.5,42781.1,5554
2024-02-06 12:19:00,2024-02-06 12:18:00,BTC-USDT,1min,42781.1,42781.1,42781.1,42781.1,1850
2024-02-06 12:20:00,2024-02-06 12:19:00,BTC-USDT,1min,42781.0,42785.4,42770.1,42770.1,2094
2024-02-06 12:21:00,2024-02-06 12:20:00,BTC-USDT,1min,42778.8,42778.8,42770.8,42770.8,1948
2024-02-06 12:22:00,2024-02-06 12:21:00,BTC-USDT,1min,42770.8,42784.6,42770.8,42784.6,6242
2024-02-06 12:23:00,2024-02-06 12:22:00,BTC-USDT,1min,42784.6,42784.6,42772.0,42772.0,1608
2024-02-06 12:24:00,2024-02-06 12:23:00,BTC-USDT,1min,42771.9,42771.9,42760.7,42768.7,4666
2024-02-06 12:25:00,2024-02-06 12:24:00,BTC-USDT,1min,42768.7,42783.9,42768.7,42774.1,2794
2024-02-06 12:26:00,2024-02-06 12:25:00,BTC-USDT,1min,42774.0,42784.5,42774.0,42784.5,2560
2024-02-06 12:27:00,2024-02-06 12:26:00,BTC-USDT,1min,42784.5,42784.5,42780.2,42780.2,568
2024-02-06 12:28:00,2024-02-06 12:27:00,BTC-USDT,1min,42784.6,42849.9,42784.6,42849.8,6242
2024-02-06 12:29:00,2024-02-06 12:28:00,BTC-USDT,1min,42849.9,42866.6,42848.0,42848.0,1568
2024-02-06 12:30:00,2024-02-06 12:29:00,BTC-USDT,1min,42860.7,42890.0,42860.7,42890.0,9826
2024-02-06 12:31:00,2024-02-06 12:30:00,BTC-USDT,1min,42890.0,42892.0,42877.3,42877.3,8978
2024-02-06 12:32:00,2024-02-06 12:31:00,BTC-USDT,1min,42877.3,42877.3,42852.3,42852.3,2804
2024-02-06 12:33:00,2024-02-06 12:32:00,BTC-USDT,1min,42852.3,42852.3,42844.0,42850.5,3174
2024-02-06 12:34:00,2024-02-06 12:33:00,BTC-USDT,1min,42850.5,42867.3,42850.5,42850.6,1866
2024-02-06 12:35:00,2024-02-06 12:34:00,BTC-USDT,1min,42850.5,42850.5,42850.5,42850.5,230
2024-02-06 12:36:00,2024-02-06 12:35:00,BTC-USDT,1min,42862.5,42872.5,42862.5,42872.4,582
2024-02-06 12:37:00,2024-02-06 12:36:00,BTC-USDT,1min,42874.9,42878.9,42874.8,42878.9,444
2024-02-06 12:38:00,2024-02-06 12:37:00,BTC-USDT,1min,42879.0,42899.9,42879.0,42889.2,7948
2024-02-06 12:39:00,2024-02-06 12:38:00,BTC-USDT,1min,42875.5,42875.5,42875.4,42875.4,404
2024-02-06 12:40:00,2024-02-06 12:39:00,BTC-USDT,1min,42875.4,42884.8,42875.4,42884.8,548
2024-02-06 12:41:00,2024-02-06 12:40:00,BTC-USDT,1min,42872.5,42878.0,42872.4,42878.0,560
2024-02-06 12:42:00,2024-02-06 12:41:00,BTC-USDT,1min,42877.9,42878.0,42872.4,42872.5,1236
2024-02-06 12:43:00,2024-02-06 12:42:00,BTC-USDT,1min,42872.4,42872.4,42868.1,42868.1,3808
2024-02-06 12:44:00,2024-02-06 12:43:00,BTC-USDT,1min,42865.1,42872.5,42865.0,42870.9,3318
2024-02-06 12:45:00,2024-02-06 12:44:00,BTC-USDT,1min,42871.0,42885.0,42863.1,42863.2,1668
2024-02-06 12:46:00,2024-02-06 12:45:00,BTC-USDT,1min,42863.2,42863.2,42852.2,42852.3,1746
2024-02-06 12:47:00,2024-02-06 12:46:00,BTC-USDT,1min,42852.2,42852.2,42780.3,42780.3,6512
2024-02-06 12:48:00,2024-02-06 12:47:00,BTC-USDT,1min,42781.3,42781.3,42730.0,42768.6,49438
2024-02-06 12:49:00,2024-02-06 12:48:00,BTC-USDT,1min,42759.6,42768.1,42706.4,42759.1,26664
2024-02-06 12:50:00,2024-02-06 12:49:00,BTC-USDT,1min,42759.1,42762.7,42724.5,42729.1,7296
2024-02-06 12:51:00,2024-02-06 12:50:00,BTC-USDT,1min,42729.0,42729.1,42683.9,42696.6,23830
2024-02-06 12:52:00,2024-02-06 12:51:00,BTC-USDT,1min,42696.5,42704.5,42685.1,42697.2,9512
2024-02-06 12:53:00,2024-02-06 12:52:00,BTC-USDT,1min,42711.9,42711.9,42691.6,42691.7,3514
2024-02-06 12:54:00,2024-02-06 12:53:00,BTC-USDT,1min,42691.6,42701.5,42683.8,42697.1,7180
2024-02-06 12:55:00,2024-02-06 12:54:00,BTC-USDT,1min,42697.1,42704.5,42693.9,42704.5,19814
2024-02-06 12:56:00,2024-02-06 12:55:00,BTC-USDT,1min,42704.5,42754.5,42704.5,42736.5,12008
2024-02-06 12:57:00,2024-02-06 12:56:00,BTC-USDT,1min,42736.5,42771.1,42736.5,42753.1,6350
2024-02-06 12:58:00,2024-02-06 12:57:00,BTC-USDT,1min,42753.2,42805.9,42753.2,42791.3,11290
2024-02-06 12:59:00,2024-02-06 12:58:00,BTC-USDT,1min,42791.3,42808.3,42791.3,42805.3,6774
2024-02-06 13:00:00,2024-02-06 12:59:00,BTC-USDT,1min,42805.3,42834.8,42804.5,42834.8,18362
2024-02-06 13:01:00,2024-02-06 13:00:00,BTC-USDT,1min,42838.2,42847.9,42806.4,42806.5,6522
2024-02-06 13:02:00,2024-02-06 13:01:00,BTC-USDT,1min,42817.4,42817.5,42806.0,42806.1,5692
2024-02-06 13:03:00,2024-02-06 13:02:00,BTC-USDT,1min,42806.1,42806.1,42793.4,42793.4,9898
2024-02-06 13:04:00,2024-02-06 13:03:00,BTC-USDT,1min,42793.4,42800.9,42788.2,42788.2,3642
2024-02-06 13:05:00,2024-02-06 13:04:00,BTC-USDT,1min,42783.7,42800.9,42783.7,42800.9,2586
2024-02-06 13:06:00,2024-02-06 13:05:00,BTC-USDT,1min,42800.9,42800.9,42777.2,42777.2,3614
2024-02-06 13:07:00,2024-02-06 13:06:00,BTC-USDT,1min,42777.2,42783.5,42775.3,42775.3,4150
2024-02-06 13:08:00,2024-02-06 13:07:00,BTC-USDT,1min,42775.3,42775.3,42775.2,42775.2,278
2024-02-06 13:09:00,2024-02-06 13:08:00,BTC-USDT,1min,42775.3,42789.2,42759.9,42789.1,7696
2024-02-06 13:10:00,2024-02-06 13:09:00,BTC-USDT,1min,42789.2,42800.9,42789.2,42800.9,2932
2024-02-06 13:11:00,2024-02-06 13:10:00,BTC-USDT,1min,42801.0,42813.8,42801.0,42813.7,2148
2024-02-06 13:12:00,2024-02-06 13:11:00,BTC-USDT,1min,42813.6,42819.1,42813.6,42819.1,976
2024-02-06 13:13:00,2024-02-06 13:12:00,BTC-USDT,1min,42819.1,42841.7,42819.1,42829.4,8200
2024-02-06 13:14:00,2024-02-06 13:13:00,BTC-USDT,1min,42825.1,42835.0,42825.1,42835.0,186
2024-02-06 13:15:00,2024-02-06 13:14:00,BTC-USDT,1min,42835.0,42876.0,42835.0,42876.0,6506
2024-02-06 13:16:00,2024-02-06 13:15:00,BTC-USDT,1min,42879.6,42946.8,42879.6,42945.0,26110
2024-02-06 13:17:00,2024-02-06 13:16:00,BTC-USDT,1min,42945.0,42975.9,42932.0,42955.8,41276
2024-02-06 13:18:00,2024-02-06 13:17:00,BTC-USDT,1min,42955.8,42955.9,42924.1,42930.4,21096
2024-02-06 13:19:00,2024-02-06 13:18:00,BTC-USDT,1min,42924.3,42930.3,42913.0,42913.0,6362
2024-02-06 13:20:00,2024-02-06 13:19:00,BTC-USDT,1min,42913.0,42940.3,42905.6,42926.7,13978
2024-02-06 13:21:00,2024-02-06 13:20:00,BTC-USDT,1min,42932.3,42955.8,42929.1,42955.7,6558
2024-02-06 13:22:00,2024-02-06 13:21:00,BTC-USDT,1min,42953.1,42958.0,42950.2,42958.0,3500
2024-02-06 13:23:00,2024-02-06 13:22:00,BTC-USDT,1min,42957.9,42973.3,42946.5,42954.0,24934
2024-02-06 13:24:00,2024-02-06 13:23:00,BTC-USDT,1min,42954.0,42963.1,42954.0,42959.6,2142
2024-02-06 13:25:00,2024-02-06 13:24:00,BTC-USDT,1min,42959.6,42976.5,42945.6,42945.6,25944
2024-02-06 13:26:00,2024-02-06 13:25:00,BTC-USDT,1min,42941.1,42949.0,42934.9,42934.9,4476
2024-02-06 13:27:00,2024-02-06 13:26:00,BTC-USDT,1min,42941.0,42945.2,42902.5,42902.5,1490
2024-02-06 13:28:00,2024-02-06 13:27:00,BTC-USDT,1min,42902.6,42938.1,42902.6,42934.9,7698
2024-02-06 13:29:00,2024-02-06 13:28:00,BTC-USDT,1min,42934.9,42959.8,42934.9,42953.5,17040
2024-02-06 13:30:00,2024-02-06 13:29:00,BTC-USDT,1min,42960.0,42976.1,42926.9,42926.9,7180
2024-02-06 13:31:00,2024-02-06 13:30:00,BTC-USDT,1min,42922.6,43013.1,42922.6,42983.6,67736
2024-02-06 13:32:00,2024-02-06 13:31:00,BTC-USDT,1min,42983.6,43012.3,42961.5,42961.5,5852
2024-02-06 13:33:00,2024-02-06 13:32:00,BTC-USDT,1min,42961.5,42961.6,42937.4,42937.5,3106
2024-02-06 13:34:00,2024-02-06 13:33:00,BTC-USDT,1min,42937.5,42940.6,42911.9,42911.9,33508
2024-02-06 13:35:00,2024-02-06 13:34:00,BTC-USDT,1min,42911.9,42911.9,42903.5,42905.2,6256
2024-02-06 13:36:00,2024-02-06 13:35:00,BTC-USDT,1min,42905.2,42916.1,42905.2,42916.1,24986
2024-02-06 13:37:00,2024-02-06 13:36:00,BTC-USDT,1min,42916.0,42916.0,42903.5,42908.6,2020
2024-02-06 13:38:00,2024-02-06 13:37:00,BTC-USDT,1min,42908.7,42908.7,42907.2,42908.5,342
2024-02-06 13:39:00,2024-02-06 13:38:00,BTC-USDT,1min,42908.6,42912.0,42908.6,42912.0,1580
2024-02-06 13:40:00,2024-02-06 13:39:00,BTC-USDT,1min,42911.9,42916.1,42893.9,42910.1,12570
2024-02-06 13:41:00,2024-02-06 13:40:00,BTC-USDT,1min,42912.7,42912.7,42903.7,42903.7,954
2024-02-06 13:42:00,2024-02-06 13:41:00,BTC-USDT,1min,42913.8,42913.9,42905.6,42913.9,1908
2024-02-06 13:43:00,2024-02-06 13:42:00,BTC-USDT,1min,42913.9,42917.2,42912.2,42912.2,1824
2024-02-06 13:44:00,2024-02-06 13:43:00,BTC-USDT,1min,42910.5,42921.9,42906.9,42921.8,2736
2024-02-06 13:45:00,2024-02-06 13:44:00,BTC-USDT,1min,42920.4,42938.9,42920.4,42938.8,6752
2024-02-06 13:46:00,2024-02-06 13:45:00,BTC-USDT,1min,42938.7,42938.7,42896.7,42902.0,8714
2024-02-06 13:47:00,2024-02-06 13:46:00,BTC-USDT,1min,42902.0,42902.0,42885.5,42889.0,2528
2024-02-06 13:48:00,2024-02-06 13:47:00,BTC-USDT,1min,42889.0,42889.0,42873.2,42879.5,1896
2024-02-06 13:49:00,2024-02-06 13:48:00,BTC-USDT,1min,42883.6,42883.6,42866.6,42866.7,3362
2024-02-06 13:50:00,2024-02-06 13:49:00,BTC-USDT,1min,42866.7,42872.9,42857.0,42857.0,6162
2024-02-06 13:51:00,2024-02-06 13:50:00,BTC-USDT,1min,42857.0,42880.3,42857.0,42872.9,2828
2024-02-06 13:52:00,2024-02-06 13:51:00,BTC-USDT,1min,42872.9,42883.5,42872.9,42874.2,4674
2024-02-06 13:53:00,2024-02-06 13:52:00,BTC-USDT,1min,42880.4,42880.4,42877.4,42877.4,24
2024-02-06 13:54:00,2024-02-06 13:53:00,BTC-USDT,1min,42891.3,42891.3,42871.4,42871.5,982
2024-02-06 13:55:00,2024-02-06 13:54:00,BTC-USDT,1min,42863.3,42863.3,42853.5,42863.2,6776
2024-02-06 13:56:00,2024-02-06 13:55:00,BTC-USDT,1min,42863.1,42871.1,42855.4,42861.1,1324
2024-02-06 13:57:00,2024-02-06 13:56:00,BTC-USDT,1min,42864.9,42872.9,42864.9,42872.9,204
2024-02-06 13:58:00,2024-02-06 13:57:00,BTC-USDT,1min,42872.9,42872.9,42870.3,42870.4,9452
2024-02-06 13:59:00,2024-02-06 13:58:00,BTC-USDT,1min,42870.4,42875.6,42870.3,42875.6,1532
2024-02-06 14:00:00,2024-02-06 13:59:00,BTC-USDT,1min,42885.8,42916.0,42885.8,42916.0,4214
2024-02-06 14:01:00,2024-02-06 14:00:00,BTC-USDT,1min,42922.2,42928.9,42922.2,42923.1,2426
2024-02-06 14:02:00,2024-02-06 14:01:00,BTC-USDT,1min,42923.0,42923.1,42923.0,42923.0,3596
2024-02-06 14:03:00,2024-02-06 14:02:00,BTC-USDT,1min,42920.9,42920.9,42892.8,42892.8,994
2024-02-06 14:04:00,2024-02-06 14:03:00,BTC-USDT,1min,42892.7,42899.3,42892.7,42899.3,3446
2024-02-06 14:05:00,2024-02-06 14:04:00,BTC-USDT,1min,42899.2,42903.3,42888.8,42888.8,5130
2024-02-06 14:06:00,2024-02-06 14:05:00,BTC-USDT,1min,42896.6,42896.6,42896.6,42896.6,54
2024-02-06 14:07:00,2024-02-06 14:06:00,BTC-USDT,1min,42896.6,42900.1,42896.6,42900.1,1136
2024-02-06 14:08:00,2024-02-06 14:07:00,BTC-USDT,1min,42896.7,42896.7,42896.6,42896.6,72
2024-02-06 14:09:00,2024-02-06 14:08:00,BTC-USDT,1min,42896.5,42901.9,42896.5,42900.6,2344
2024-02-06 14:10:00,2024-02-06 14:09:00,BTC-USDT,1min,42900.6,42909.2,42888.7,42888.7,1446
2024-02-06 14:11:00,2024-02-06 14:10:00,BTC-USDT,1min,42878.6,42888.6,42866.7,42888.6,5198
2024-02-06 14:12:00,2024-02-06 14:11:00,BTC-USDT,1min,42888.7,42895.7,42888.6,42888.6,3238
2024-02-06 14:13:00,2024-02-06 14:12:00,BTC-USDT,1min,42888.6,42888.6,42888.6,42888.6,0
2024-02-06 14:14:00,2024-02-06 14:13:00,BTC-USDT,1min,42883.2,42883.2,42883.2,42883.2,788
2024-02-06 14:15:00,2024-02-06 14:14:00,BTC-USDT,1min,42877.2,42898.7,42877.2,42886.5,3314
2024-02-06 14:16:00,2024-02-06 14:15:00,BTC-USDT,1min,42886.5,42910.4,42886.5,42910.4,1266
2024-02-06 14:17:00,2024-02-06 14:16:00,BTC-USDT,1min,42910.4,42930.0,42910.4,42930.0,6508
2024-02-06 14:18:00,2024-02-06 14:17:00,BTC-USDT,1min,42935.2,42944.3,42935.2,42944.2,1290
2024-02-06 14:19:00,2024-02-06 14:18:00,BTC-USDT,1min,42944.2,42944.3,42940.0,42940.0,2342
2024-02-06 14:20:00,2024-02-06 14:19:00,BTC-USDT,1min,42940.0,42940.0,42890.7,42890.7,3418
2024-02-06 14:21:00,2024-02-06 14:20:00,BTC-USDT,1min,42890.8,42890.8,42875.0,42875.0,1124
2024-02-06 14:22:00,2024-02-06 14:21:00,BTC-USDT,1min,42875.0,42875.0,42820.1,42831.7,18186
2024-02-06 14:23:00,2024-02-06 14:22:00,BTC-USDT,1min,42831.7,42849.9,42831.6,42849.8,6124
2024-02-06 14:24:00,2024-02-06 14:23:00,BTC-USDT,1min,42850.0,42857.3,42850.0,42857.3,6314
2024-02-06 14:25:00,2024-02-06 14:24:00,BTC-USDT,1min,42864.7,42885.8,42857.4,42885.8,3474
2024-02-06 14:26:00,2024-02-06 14:25:00,BTC-USDT,1min,42892.3,42900.0,42892.2,42900.0,6224
2024-02-06 14:27:00,2024-02-06 14:26:00,BTC-USDT,1min,42911.0,42911.0,42898.0,42905.6,1462
2024-02-06 14:28:00,2024-02-06 14:27:00,BTC-USDT,1min,42905.7,42905.7,42905.6,42905.6,592
2024-02-06 14:29:00,2024-02-06 14:28:00,BTC-USDT,1min,42905.6,42905.7,42898.3,42905.5,8954
2024-02-06 14:30:00,2024-02-06 14:29:00,BTC-USDT,1min,42905.6,42922.2,42905.6,42916.5,1996
2024-02-06 14:31:00,2024-02-06 14:30:00,BTC-USDT,1min,42921.4,42928.2,42921.4,42928.2,574
2024-02-06 14:32:00,2024-02-06 14:31:00,BTC-USDT,1min,42928.1,42928.1,42891.8,42900.0,3520
2024-02-06 14:33:00,2024-02-06 14:32:00,BTC-USDT,1min,42894.8,42947.4,42894.8,42947.4,1782
2024-02-06 14:34:00,2024-02-06 14:33:00,BTC-USDT,1min,42947.4,42958.7,42947.4,42951.0,7216
2024-02-06 14:35:00,2024-02-06 14:34:00,BTC-USDT,1min,42951.0,43005.7,42951.0,43005.7,16050
2024-02-06 14:36:00,2024-02-06 14:35:00,BTC-USDT,1min,43005.6,43045.4,43005.6,43017.2,23674
2024-02-06 14:37:00,2024-02-06 14:36:00,BTC-USDT,1min,43017.2,43025.9,43012.0,43025.8,3528
2024-02-06 14:38:00,2024-02-06 14:37:00,BTC-USDT,1min,43025.8,43042.5,43022.1,43034.9,10218
2024-02-06 14:39:00,2024-02-06 14:38:00,BTC-USDT,1min,43034.9,43046.2,43029.4,43045.9,42258
2024-02-06 14:40:00,2024-02-06 14:39:00,BTC-USDT,1min,43045.8,43083.0,43045.8,43055.1,19170
2024-02-06 14:41:00,2024-02-06 14:40:00,BTC-USDT,1min,43062.4,43078.8,43055.0,43055.4,9614
2024-02-06 14:42:00,2024-02-06 14:41:00,BTC-USDT,1min,43055.4,43055.4,43000.0,43005.9,65802
2024-02-06 14:43:00,2024-02-06 14:42:00,BTC-USDT,1min,43012.5,43040.2,43011.0,43011.0,5356
2024-02-06 14:44:00,2024-02-06 14:43:00,BTC-USDT,1min,43012.1,43023.9,43012.1,43023.9,1546
2024-02-06 14:45:00,2024-02-06 14:44:00,BTC-USDT,1min,43030.9,43031.0,43011.0,43011.0,15590
2024-02-06 14:46:00,2024-02-06 14:45:00,BTC-USDT,1min,43011.0,43011.0,43010.7,43010.7,45996
2024-02-06 14:47:00,2024-02-06 14:46:00,BTC-USDT,1min,42997.3,43028.0,42997.3,43025.0,15044
2024-02-06 14:48:00,2024-02-06 14:47:00,BTC-USDT,1min,43025.0,43025.1,43010.7,43010.7,59332
2024-02-06 14:49:00,2024-02-06 14:48:00,BTC-USDT,1min,43011.5,43011.5,42998.6,42999.7,6266
2024-02-06 14:50:00,2024-02-06 14:49:00,BTC-USDT,1min,43002.5,43028.6,43002.5,43012.5,2218
2024-02-06 14:51:00,2024-02-06 14:50:00,BTC-USDT,1min,42998.8,42998.8,42994.1,42994.1,1566
2024-02-06 14:52:00,2024-02-06 14:51:00,BTC-USDT,1min,42994.2,43009.2,42990.8,43009.2,1568
2024-02-06 14:53:00,2024-02-06 14:52:00,BTC-USDT,1min,43000.3,43000.3,43000.3,43000.3,92
2024-02-06 14:54:00,2024-02-06 14:53:00,BTC-USDT,1min,43000.0,43000.0,42981.5,42994.8,2870
2024-02-06 14:55:00,2024-02-06 14:54:00,BTC-USDT,1min,42994.7,42998.8,42994.7,42998.8,3090
2024-02-06 14:56:00,2024-02-06 14:55:00,BTC-USDT,1min,42994.2,42999.9,42935.2,42935.2,11612
2024-02-06 14:57:00,2024-02-06 14:56:00,BTC-USDT,1min,42938.8,42938.8,42896.4,42915.3,11886
2024-02-06 14:58:00,2024-02-06 14:57:00,BTC-USDT,1min,42933.3,42957.2,42933.2,42957.1,2424
2024-02-06 14:59:00,2024-02-06 14:58:00,BTC-USDT,1min,42957.1,42957.2,42955.1,42955.1,1062
2024-02-06 15:00:00,2024-02-06 14:59:00,BTC-USDT,1min,42955.0,42955.0,42914.3,42930.4,19742
2024-02-06 15:01:00,2024-02-06 15:00:00,BTC-USDT,1min,42939.5,42942.8,42926.1,42930.1,856
2024-02-06 15:02:00,2024-02-06 15:01:00,BTC-USDT,1min,42930.1,42930.1,42925.9,42926.0,832
2024-02-06 15:03:00,2024-02-06 15:02:00,BTC-USDT,1min,42926.0,42950.8,42921.5,42950.7,1330
2024-02-06 15:04:00,2024-02-06 15:03:00,BTC-USDT,1min,42950.8,42964.6,42950.7,42964.6,4048
2024-02-06 15:05:00,2024-02-06 15:04:00,BTC-USDT,1min,42964.6,42964.6,42950.9,42955.0,1040
2024-02-06 15:06:00,2024-02-06 15:05:00,BTC-USDT,1min,42955.0,42971.3,42955.0,42971.3,2846
2024-02-06 15:07:00,2024-02-06 15:06:00,BTC-USDT,1min,42975.0,42991.3,42975.0,42991.2,11550
2024-02-06 15:08:00,2024-02-06 15:07:00,BTC-USDT,1min,42991.7,42997.1,42987.4,42987.5,690
2024-02-06 15:09:00,2024-02-06 15:08:00,BTC-USDT,1min,42985.5,42985.5,42979.5,42983.6,1824
2024-02-06 15:10:00,2024-02-06 15:09:00,BTC-USDT,1min,42983.6,42991.2,42983.6,42991.2,796
2024-02-06 15:11:00,2024-02-06 15:10:00,BTC-USDT,1min,42991.1,42991.1,42950.9,42965.1,6530
2024-02-06 15:12:00,2024-02-06 15:11:00,BTC-USDT,1min,42957.5,42957.5,42957.4,42957.4,118
2024-02-06 15:13:00,2024-02-06 15:12:00,BTC-USDT,1min,42957.5,42957.5,42957.5,42957.5,72
2024-02-06 15:14:00,2024-02-06 15:13:00,BTC-USDT,1min,42957.5,42970.6,42957.5,42966.9,15962
2024-02-06 15:15:00,2024-02-06 15:14:00,BTC-USDT,1min,42997.2,43003.9,42997.2,43003.8,1520
2024-02-06 15:16:00,2024-02-06 15:15:00,BTC-USDT,1min,42999.9,43022.4,42990.7,43022.3,20404
2024-02-06 15:17:00,2024-02-06 15:16:00,BTC-USDT,1min,43022.3,43050.0,43022.3,43049.9,8080
2024-02-06 15:18:00,2024-02-06 15:17:00,BTC-USDT,1min,43059.3,43122.5,43059.3,43099.7,81492
2024-02-06 15:19:00,2024-02-06 15:18:00,BTC-USDT,1min,43099.8,43122.5,43092.9,43115.8,16678
2024-02-06 15:20:00,2024-02-06 15:19:00,BTC-USDT,1min,43115.8,43183.9,43115.8,43170.1,29126
2024-02-06 15:21:00,2024-02-06 15:20:00,BTC-USDT,1min,43170.0,43198.9,43148.8,43160.8,22496
2024-02-06 15:22:00,2024-02-06 15:21:00,BTC-USDT,1min,43154.1,43154.1,43133.2,43153.1,8008
2024-02-06 15:23:00,2024-02-06 15:22:00,BTC-USDT,1min,43147.2,43158.2,43116.4,43131.9,7846
2024-02-06 15:24:00,2024-02-06 15:23:00,BTC-USDT,1min,43131.9,43132.0,43114.9,43115.0,4076
2024-02-06 15:25:00,2024-02-06 15:24:00,BTC-USDT,1min,43114.9,43122.6,43103.7,43122.5,8794
2024-02-06 15:26:00,2024-02-06 15:25:00,BTC-USDT,1min,43122.5,43140.7,43122.5,43136.1,2348
2024-02-06 15:27:00,2024-02-06 15:26:00,BTC-USDT,1min,43136.1,43164.5,43136.1,43164.5,17304
2024-02-06 15:28:00,2024-02-06 15:27:00,BTC-USDT,1min,43164.5,43225.4,43164.4,43225.3,63600
2024-02-06 15:29:00,2024-02-06 15:28:00,BTC-USDT,1min,43225.3,43225.3,43202.7,43202.7,16450
2024-02-06 15:30:00,2024-02-06 15:29:00,BTC-USDT,1min,43202.7,43250.0,43182.7,43245.0,49746
2024-02-06 15:31:00,2024-02-06 15:30:00,BTC-USDT,1min,43249.9,43277.0,43173.8,43190.4,39348
2024-02-06 15:32:00,2024-02-06 15:31:00,BTC-USDT,1min,43190.4,43200.7,43157.0,43200.7,5146
2024-02-06 15:33:00,2024-02-06 15:32:00,BTC-USDT,1min,43200.6,43224.4,43200.6,43208.1,35508
