close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-09 11:39:00,2023-05-09 11:38:00,BTC-USDT,1min,27622.8,27625.0,27622.7,27625.0,1858
2023-05-09 11:40:00,2023-05-09 11:39:00,BTC-USDT,1min,27624.9,27626.2,27617.9,27623.5,9572
2023-05-09 11:41:00,2023-05-09 11:40:00,BTC-USDT,1min,27623.4,27623.4,27616.3,27616.3,6556
2023-05-09 11:42:00,2023-05-09 11:41:00,BTC-USDT,1min,27616.4,27621.6,27616.4,27621.5,9284
2023-05-09 11:43:00,2023-05-09 11:42:00,BTC-USDT,1min,27617.2,27623.0,27617.1,27623.0,5684
2023-05-09 11:44:00,2023-05-09 11:43:00,BTC-USDT,1min,27622.9,27633.0,27622.9,27628.9,7402
2023-05-09 11:45:00,2023-05-09 11:44:00,BTC-USDT,1min,27629.0,27629.0,27608.8,27615.7,7990
2023-05-09 11:46:00,2023-05-09 11:45:00,BTC-USDT,1min,27615.7,27615.7,27615.6,27615.7,4222
2023-05-09 11:47:00,2023-05-09 11:46:00,BTC-USDT,1min,27615.7,27631.2,27615.6,27631.2,1968
2023-05-09 11:48:00,2023-05-09 11:47:00,BTC-USDT,1min,27634.8,27679.1,27634.8,27660.0,52476
2023-05-09 11:49:00,2023-05-09 11:48:00,BTC-USDT,1min,27660.0,27665.2,27655.1,27665.1,21368
2023-05-09 11:50:00,2023-05-09 11:49:00,BTC-USDT,1min,27658.6,27683.5,27658.6,27680.6,34942
2023-05-09 11:51:00,2023-05-09 11:50:00,BTC-USDT,1min,27680.6,27685.0,27666.5,27685.0,34544
2023-05-09 11:52:00,2023-05-09 11:51:00,BTC-USDT,1min,27685.0,27688.0,27679.8,27686.4,18880
2023-05-09 11:53:00,2023-05-09 11:52:00,BTC-USDT,1min,27689.1,27716.1,27686.4,27703.1,52340
2023-05-09 11:54:00,2023-05-09 11:53:00,BTC-USDT,1min,27703.1,27703.2,27672.1,27672.1,55868
2023-05-09 11:55:00,2023-05-09 11:54:00,BTC-USDT,1min,27672.2,27672.2,27661.0,27664.6,20394
2023-05-09 11:56:00,2023-05-09 11:55:00,BTC-USDT,1min,27664.6,27690.0,27654.4,27689.9,23414
2023-05-09 11:57:00,2023-05-09 11:56:00,BTC-USDT,1min,27689.9,27689.9,27672.1,27672.1,6432
2023-05-09 11:58:00,2023-05-09 11:57:00,BTC-USDT,1min,27666.1,27672.1,27666.1,27672.0,22840
2023-05-09 11:59:00,2023-05-09 11:58:00,BTC-USDT,1min,27668.8,27672.0,27667.4,27668.7,6042
2023-05-09 12:00:00,2023-05-09 11:59:00,BTC-USDT,1min,27668.8,27702.7,27668.8,27702.7,9074
2023-05-09 12:01:00,2023-05-09 12:00:00,BTC-USDT,1min,27702.6,27702.6,27690.6,27701.9,8926
2023-05-09 12:02:00,2023-05-09 12:01:00,BTC-USDT,1min,27701.9,27701.9,27684.9,27691.2,17828
2023-05-09 12:03:00,2023-05-09 12:02:00,BTC-USDT,1min,27691.2,27691.2,27657.4,27657.5,17116
2023-05-09 12:04:00,2023-05-09 12:03:00,BTC-USDT,1min,27657.5,27657.5,27644.8,27644.8,12882
2023-05-09 12:05:00,2023-05-09 12:04:00,BTC-USDT,1min,27643.5,27653.2,27636.8,27653.2,54854
2023-05-09 12:06:00,2023-05-09 12:05:00,BTC-USDT,1min,27653.2,27655.3,27642.1,27644.2,12800
2023-05-09 12:07:00,2023-05-09 12:06:00,BTC-USDT,1min,27651.0,27666.2,27651.0,27660.9,6780
2023-05-09 12:08:00,2023-05-09 12:07:00,BTC-USDT,1min,27660.8,27667.4,27660.8,27663.1,6228
2023-05-09 12:09:00,2023-05-09 12:08:00,BTC-USDT,1min,27657.3,27657.3,27638.8,27640.3,4936
2023-05-09 12:10:00,2023-05-09 12:09:00,BTC-USDT,1min,27640.2,27645.9,27634.6,27644.0,24246
2023-05-09 12:11:00,2023-05-09 12:10:00,BTC-USDT,1min,27644.0,27647.0,27644.0,27646.9,5274
2023-05-09 12:12:00,2023-05-09 12:11:00,BTC-USDT,1min,27647.0,27697.1,27646.9,27682.9,25580
2023-05-09 12:13:00,2023-05-09 12:12:00,BTC-USDT,1min,27683.0,27692.1,27683.0,27685.0,6044
2023-05-09 12:14:00,2023-05-09 12:13:00,BTC-USDT,1min,27685.1,27745.8,27685.0,27742.8,44654
2023-05-09 12:15:00,2023-05-09 12:14:00,BTC-USDT,1min,27742.9,27785.6,27719.9,27762.4,153304
2023-05-09 12:16:00,2023-05-09 12:15:00,BTC-USDT,1min,27757.9,27810.0,27743.8,27790.7,103322
2023-05-09 12:17:00,2023-05-09 12:16:00,BTC-USDT,1min,27790.7,27802.7,27777.1,27788.1,48434
2023-05-09 12:18:00,2023-05-09 12:17:00,BTC-USDT,1min,27789.8,27798.8,27780.3,27785.7,17912
2023-05-09 12:19:00,2023-05-09 12:18:00,BTC-USDT,1min,27787.8,27787.8,27755.2,27759.8,15862
2023-05-09 12:20:00,2023-05-09 12:19:00,BTC-USDT,1min,27759.8,27762.2,27727.2,27733.3,20256
2023-05-09 12:21:00,2023-05-09 12:20:00,BTC-USDT,1min,27735.9,27735.9,27712.3,27722.3,36594
2023-05-09 12:22:00,2023-05-09 12:21:00,BTC-USDT,1min,27722.4,27722.4,27704.0,27705.7,22410
2023-05-09 12:23:00,2023-05-09 12:22:00,BTC-USDT,1min,27711.1,27736.0,27711.1,27735.4,19552
2023-05-09 12:24:00,2023-05-09 12:23:00,BTC-USDT,1min,27735.3,27749.9,27725.1,27749.8,9492
2023-05-09 12:25:00,2023-05-09 12:24:00,BTC-USDT,1min,27749.9,27776.0,27738.7,27775.9,30452
2023-05-09 12:26:00,2023-05-09 12:25:00,BTC-USDT,1min,27775.9,27790.9,27769.5,27790.9,31694
2023-05-09 12:27:00,2023-05-09 12:26:00,BTC-USDT,1min,27790.8,27790.8,27765.4,27766.0,19104
2023-05-09 12:28:00,2023-05-09 12:27:00,BTC-USDT,1min,27765.4,27768.9,27752.8,27752.8,8974
2023-05-09 12:29:00,2023-05-09 12:28:00,BTC-USDT,1min,27752.9,27769.0,27752.9,27758.4,9740
2023-05-09 12:30:00,2023-05-09 12:29:00,BTC-USDT,1min,27758.4,27774.9,27758.3,27774.9,9906
2023-05-09 12:31:00,2023-05-09 12:30:00,BTC-USDT,1min,27779.5,27779.5,27752.3,27752.3,7382
2023-05-09 12:32:00,2023-05-09 12:31:00,BTC-USDT,1min,27751.0,27751.0,27741.7,27747.3,5592
2023-05-09 12:33:00,2023-05-09 12:32:00,BTC-USDT,1min,27747.2,27747.3,27731.8,27744.3,7926
2023-05-09 12:34:00,2023-05-09 12:33:00,BTC-USDT,1min,27744.3,27744.3,27724.5,27740.8,17906
2023-05-09 12:35:00,2023-05-09 12:34:00,BTC-USDT,1min,27740.9,27740.9,27727.5,27727.6,10202
2023-05-09 12:36:00,2023-05-09 12:35:00,BTC-USDT,1min,27727.6,27738.8,27726.3,27726.3,15536
2023-05-09 12:37:00,2023-05-09 12:36:00,BTC-USDT,1min,27725.4,27739.0,27724.4,27739.0,18058
2023-05-09 12:38:00,2023-05-09 12:37:00,BTC-USDT,1min,27738.9,27738.9,27731.6,27731.6,1840
2023-05-09 12:39:00,2023-05-09 12:38:00,BTC-USDT,1min,27726.8,27741.0,27726.8,27741.0,2572
2023-05-09 12:40:00,2023-05-09 12:39:00,BTC-USDT,1min,27737.3,27737.3,27728.8,27728.8,3070
2023-05-09 12:41:00,2023-05-09 12:40:00,BTC-USDT,1min,27732.1,27737.7,27732.1,27737.7,4428
2023-05-09 12:42:00,2023-05-09 12:41:00,BTC-USDT,1min,27737.7,27737.7,27732.9,27733.0,7112
2023-05-09 12:43:00,2023-05-09 12:42:00,BTC-USDT,1min,27732.9,27732.9,27727.0,27729.8,16040
2023-05-09 12:44:00,2023-05-09 12:43:00,BTC-USDT,1min,27729.8,27735.2,27725.0,27732.9,18488
2023-05-09 12:45:00,2023-05-09 12:44:00,BTC-USDT,1min,27733.0,27733.0,27722.9,27722.9,10954
2023-05-09 12:46:00,2023-05-09 12:45:00,BTC-USDT,1min,27722.9,27722.9,27715.5,27715.5,13654
2023-05-09 12:47:00,2023-05-09 12:46:00,BTC-USDT,1min,27715.5,27725.1,27715.5,27725.1,9998
2023-05-09 12:48:00,2023-05-09 12:47:00,BTC-USDT,1min,27726.6,27752.7,27726.6,27742.8,28198
2023-05-09 12:49:00,2023-05-09 12:48:00,BTC-USDT,1min,27742.9,27754.0,27742.8,27754.0,5434
2023-05-09 12:50:00,2023-05-09 12:49:00,BTC-USDT,1min,27753.9,27760.2,27753.9,27760.2,2994
2023-05-09 12:51:00,2023-05-09 12:50:00,BTC-USDT,1min,27760.2,27760.2,27731.8,27741.9,33572
2023-05-09 12:52:00,2023-05-09 12:51:00,BTC-USDT,1min,27741.9,27741.9,27717.8,27717.9,1576
2023-05-09 12:53:00,2023-05-09 12:52:00,BTC-USDT,1min,27717.9,27728.8,27714.1,27728.7,13096
2023-05-09 12:54:00,2023-05-09 12:53:00,BTC-USDT,1min,27728.8,27728.8,27728.7,27728.7,5700
2023-05-09 12:55:00,2023-05-09 12:54:00,BTC-USDT,1min,27728.8,27728.8,27721.3,27721.3,4792
2023-05-09 12:56:00,2023-05-09 12:55:00,BTC-USDT,1min,27724.4,27739.3,27724.4,27739.3,12360
2023-05-09 12:57:00,2023-05-09 12:56:00,BTC-USDT,1min,27739.3,27739.3,27728.2,27732.7,2416
2023-05-09 12:58:00,2023-05-09 12:57:00,BTC-USDT,1min,27732.6,27738.4,27732.6,27738.4,3432
2023-05-09 12:59:00,2023-05-09 12:58:00,BTC-USDT,1min,27738.5,27749.8,27738.5,27749.8,1350
2023-05-09 13:00:00,2023-05-09 12:59:00,BTC-USDT,1min,27749.7,27755.1,27745.2,27745.4,3908
2023-05-09 13:01:00,2023-05-09 13:00:00,BTC-USDT,1min,27748.3,27748.3,27743.9,27743.9,3254
2023-05-09 13:02:00,2023-05-09 13:01:00,BTC-USDT,1min,27742.1,27749.0,27742.1,27749.0,298
2023-05-09 13:03:00,2023-05-09 13:02:00,BTC-USDT,1min,27750.6,27758.6,27750.6,27758.5,2970
2023-05-09 13:04:00,2023-05-09 13:03:00,BTC-USDT,1min,27758.6,27790.9,27758.5,27790.9,11528
2023-05-09 13:05:00,2023-05-09 13:04:00,BTC-USDT,1min,27790.9,27790.9,27773.3,27776.5,21474
2023-05-09 13:06:00,2023-05-09 13:05:00,BTC-USDT,1min,27776.5,27789.8,27776.5,27786.9,2794
2023-05-09 13:07:00,2023-05-09 13:06:00,BTC-USDT,1min,27786.9,27790.9,27765.7,27773.9,10876
2023-05-09 13:08:00,2023-05-09 13:07:00,BTC-USDT,1min,27781.1,27785.0,27766.8,27785.0,25076
2023-05-09 13:09:00,2023-05-09 13:08:00,BTC-USDT,1min,27784.9,27784.9,27781.4,27781.4,10264
2023-05-09 13:10:00,2023-05-09 13:09:00,BTC-USDT,1min,27781.5,27785.6,27775.6,27775.6,23366
2023-05-09 13:11:00,2023-05-09 13:10:00,BTC-USDT,1min,27773.7,27785.2,27771.0,27785.2,12634
2023-05-09 13:12:00,2023-05-09 13:11:00,BTC-USDT,1min,27785.1,27797.8,27785.1,27797.7,8950
2023-05-09 13:13:00,2023-05-09 13:12:00,BTC-USDT,1min,27797.7,27805.0,27785.3,27785.4,38652
2023-05-09 13:14:00,2023-05-09 13:13:00,BTC-USDT,1min,27785.4,27785.4,27770.2,27770.2,8228
2023-05-09 13:15:00,2023-05-09 13:14:00,BTC-USDT,1min,27770.1,27770.1,27740.6,27751.1,18096
2023-05-09 13:16:00,2023-05-09 13:15:00,BTC-USDT,1min,27751.1,27751.1,27730.8,27734.7,14476
2023-05-09 13:17:00,2023-05-09 13:16:00,BTC-USDT,1min,27734.6,27741.6,27734.6,27736.3,23268
2023-05-09 13:18:00,2023-05-09 13:17:00,BTC-USDT,1min,27736.0,27736.0,27721.2,27730.5,21588
2023-05-09 13:19:00,2023-05-09 13:18:00,BTC-USDT,1min,27730.4,27736.9,27728.7,27728.7,11186
2023-05-09 13:20:00,2023-05-09 13:19:00,BTC-USDT,1min,27723.9,27728.5,27723.9,27728.4,9898
2023-05-09 13:21:00,2023-05-09 13:20:00,BTC-USDT,1min,27724.0,27728.3,27720.0,27722.1,3482
2023-05-09 13:22:00,2023-05-09 13:21:00,BTC-USDT,1min,27722.1,27722.1,27703.7,27721.5,15742
2023-05-09 13:23:00,2023-05-09 13:22:00,BTC-USDT,1min,27721.5,27721.5,27705.2,27705.2,11898
2023-05-09 13:24:00,2023-05-09 13:23:00,BTC-USDT,1min,27705.5,27705.5,27689.5,27700.2,28168
2023-05-09 13:25:00,2023-05-09 13:24:00,BTC-USDT,1min,27700.2,27720.3,27700.2,27708.4,13870
2023-05-09 13:26:00,2023-05-09 13:25:00,BTC-USDT,1min,27709.6,27713.8,27700.3,27701.8,5866
2023-05-09 13:27:00,2023-05-09 13:26:00,BTC-USDT,1min,27701.8,27719.3,27701.8,27719.3,7398
2023-05-09 13:28:00,2023-05-09 13:27:00,BTC-USDT,1min,27720.0,27720.0,27706.4,27711.0,8272
2023-05-09 13:29:00,2023-05-09 13:28:00,BTC-USDT,1min,27711.1,27711.1,27703.2,27703.2,1722
2023-05-09 13:30:00,2023-05-09 13:29:00,BTC-USDT,1min,27699.7,27699.8,27671.9,27671.9,34110
2023-05-09 13:31:00,2023-05-09 13:30:00,BTC-USDT,1min,27672.0,27703.8,27663.2,27703.8,71102
2023-05-09 13:32:00,2023-05-09 13:31:00,BTC-USDT,1min,27701.3,27702.4,27693.1,27698.0,13218
2023-05-09 13:33:00,2023-05-09 13:32:00,BTC-USDT,1min,27698.0,27705.8,27693.2,27693.2,3988
2023-05-09 13:34:00,2023-05-09 13:33:00,BTC-USDT,1min,27693.1,27711.2,27691.8,27693.8,8920
2023-05-09 13:35:00,2023-05-09 13:34:00,BTC-USDT,1min,27693.7,27699.7,27689.8,27699.7,2900
2023-05-09 13:36:00,2023-05-09 13:35:00,BTC-USDT,1min,27698.9,27698.9,27670.1,27680.6,10076
2023-05-09 13:37:00,2023-05-09 13:36:00,BTC-USDT,1min,27680.6,27680.6,27644.2,27651.4,50676
2023-05-09 13:38:00,2023-05-09 13:37:00,BTC-USDT,1min,27648.2,27656.9,27633.4,27656.8,56906
2023-05-09 13:39:00,2023-05-09 13:38:00,BTC-USDT,1min,27656.8,27660.0,27650.6,27660.0,29210
2023-05-09 13:40:00,2023-05-09 13:39:00,BTC-USDT,1min,27660.0,27673.7,27653.3,27670.0,26584
2023-05-09 13:41:00,2023-05-09 13:40:00,BTC-USDT,1min,27670.1,27670.1,27662.2,27668.1,11292
2023-05-09 13:42:00,2023-05-09 13:41:00,BTC-USDT,1min,27663.7,27707.2,27655.5,27691.6,24002
2023-05-09 13:43:00,2023-05-09 13:42:00,BTC-USDT,1min,27691.7,27691.7,27669.0,27672.7,5918
2023-05-09 13:44:00,2023-05-09 13:43:00,BTC-USDT,1min,27672.6,27674.6,27666.0,27666.1,4024
2023-05-09 13:45:00,2023-05-09 13:44:00,BTC-USDT,1min,27669.2,27680.4,27669.2,27672.5,2602
2023-05-09 13:46:00,2023-05-09 13:45:00,BTC-USDT,1min,27671.3,27671.3,27655.8,27658.3,3542
2023-05-09 13:47:00,2023-05-09 13:46:00,BTC-USDT,1min,27658.2,27664.3,27645.0,27645.0,10216
2023-05-09 13:48:00,2023-05-09 13:47:00,BTC-USDT,1min,27645.0,27645.1,27622.0,27630.8,22172
2023-05-09 13:49:00,2023-05-09 13:48:00,BTC-USDT,1min,27630.8,27630.9,27602.0,27610.1,48790
2023-05-09 13:50:00,2023-05-09 13:49:00,BTC-USDT,1min,27610.2,27630.0,27610.2,27614.7,14434
2023-05-09 13:51:00,2023-05-09 13:50:00,BTC-USDT,1min,27614.7,27628.4,27572.9,27577.0,89356
2023-05-09 13:52:00,2023-05-09 13:51:00,BTC-USDT,1min,27577.0,27589.9,27560.0,27588.4,27666
2023-05-09 13:53:00,2023-05-09 13:52:00,BTC-USDT,1min,27588.4,27590.0,27560.0,27564.8,36500
2023-05-09 13:54:00,2023-05-09 13:53:00,BTC-USDT,1min,27564.8,27585.2,27556.1,27571.2,42470
2023-05-09 13:55:00,2023-05-09 13:54:00,BTC-USDT,1min,27571.1,27590.6,27571.1,27586.9,16772
2023-05-09 13:56:00,2023-05-09 13:55:00,BTC-USDT,1min,27586.9,27588.4,27580.0,27584.1,34176
2023-05-09 13:57:00,2023-05-09 13:56:00,BTC-USDT,1min,27589.8,27592.4,27584.4,27592.3,22412
2023-05-09 13:58:00,2023-05-09 13:57:00,BTC-USDT,1min,27592.4,27616.1,27592.4,27610.7,27178
2023-05-09 13:59:00,2023-05-09 13:58:00,BTC-USDT,1min,27610.6,27616.0,27602.8,27616.0,5230
2023-05-09 14:00:00,2023-05-09 13:59:00,BTC-USDT,1min,27616.0,27622.9,27611.7,27611.7,10048
2023-05-09 14:01:00,2023-05-09 14:00:00,BTC-USDT,1min,27609.0,27609.0,27596.0,27596.0,4136
2023-05-09 14:02:00,2023-05-09 14:01:00,BTC-USDT,1min,27596.0,27596.1,27580.1,27583.7,10084
2023-05-09 14:03:00,2023-05-09 14:02:00,BTC-USDT,1min,27583.8,27583.8,27581.7,27581.8,3962
2023-05-09 14:04:00,2023-05-09 14:03:00,BTC-USDT,1min,27581.8,27581.8,27536.7,27567.9,78812
2023-05-09 14:05:00,2023-05-09 14:04:00,BTC-USDT,1min,27570.0,27572.5,27543.8,27553.1,34140
2023-05-09 14:06:00,2023-05-09 14:05:00,BTC-USDT,1min,27553.1,27558.5,27507.1,27508.0,60106
2023-05-09 14:07:00,2023-05-09 14:06:00,BTC-USDT,1min,27507.9,27546.3,27492.6,27530.4,109838
2023-05-09 14:08:00,2023-05-09 14:07:00,BTC-USDT,1min,27524.4,27526.5,27512.0,27512.1,43224
2023-05-09 14:09:00,2023-05-09 14:08:00,BTC-USDT,1min,27512.0,27514.9,27469.0,27485.9,104688
2023-05-09 14:10:00,2023-05-09 14:09:00,BTC-USDT,1min,27485.9,27505.9,27477.2,27505.9,29198
2023-05-09 14:11:00,2023-05-09 14:10:00,BTC-USDT,1min,27505.9,27505.9,27490.9,27492.4,17518
2023-05-09 14:12:00,2023-05-09 14:11:00,BTC-USDT,1min,27492.4,27496.1,27409.6,27437.3,111766
2023-05-09 14:13:00,2023-05-09 14:12:00,BTC-USDT,1min,27437.2,27491.7,27437.2,27480.2,54918
2023-05-09 14:14:00,2023-05-09 14:13:00,BTC-USDT,1min,27478.9,27479.0,27464.1,27464.2,12460
2023-05-09 14:15:00,2023-05-09 14:14:00,BTC-USDT,1min,27464.2,27504.1,27450.5,27504.1,32016
2023-05-09 14:16:00,2023-05-09 14:15:00,BTC-USDT,1min,27506.1,27530.8,27506.1,27521.0,35210
2023-05-09 14:17:00,2023-05-09 14:16:00,BTC-USDT,1min,27514.9,27523.9,27503.3,27523.9,16342
2023-05-09 14:18:00,2023-05-09 14:17:00,BTC-USDT,1min,27527.0,27534.6,27517.9,27524.7,12690
2023-05-09 14:19:00,2023-05-09 14:18:00,BTC-USDT,1min,27524.7,27524.7,27495.9,27507.0,7720
2023-05-09 14:20:00,2023-05-09 14:19:00,BTC-USDT,1min,27506.9,27531.5,27506.9,27524.2,6642
2023-05-09 14:21:00,2023-05-09 14:20:00,BTC-USDT,1min,27524.2,27524.2,27510.3,27511.0,4180
2023-05-09 14:22:00,2023-05-09 14:21:00,BTC-USDT,1min,27511.0,27511.0,27487.7,27510.6,10464
2023-05-09 14:23:00,2023-05-09 14:22:00,BTC-USDT,1min,27510.6,27516.8,27499.1,27504.8,12008
2023-05-09 14:24:00,2023-05-09 14:23:00,BTC-USDT,1min,27505.8,27505.8,27493.9,27493.9,6708
2023-05-09 14:25:00,2023-05-09 14:24:00,BTC-USDT,1min,27493.8,27495.7,27493.8,27495.7,1010
2023-05-09 14:26:00,2023-05-09 14:25:00,BTC-USDT,1min,27495.7,27499.2,27472.2,27472.3,10508
2023-05-09 14:27:00,2023-05-09 14:26:00,BTC-USDT,1min,27472.3,27512.0,27454.9,27503.8,29310
2023-05-09 14:28:00,2023-05-09 14:27:00,BTC-USDT,1min,27503.8,27508.2,27464.5,27464.6,14596
2023-05-09 14:29:00,2023-05-09 14:28:00,BTC-USDT,1min,27467.7,27467.8,27427.2,27429.2,85924
2023-05-09 14:30:00,2023-05-09 14:29:00,BTC-USDT,1min,27427.3,27446.9,27423.1,27425.3,60634
2023-05-09 14:31:00,2023-05-09 14:30:00,BTC-USDT,1min,27425.2,27449.0,27420.1,27445.0,16196
2023-05-09 14:32:00,2023-05-09 14:31:00,BTC-USDT,1min,27445.1,27470.5,27445.0,27462.0,14418
2023-05-09 14:33:00,2023-05-09 14:32:00,BTC-USDT,1min,27455.7,27470.0,27455.6,27470.0,24990
2023-05-09 14:34:00,2023-05-09 14:33:00,BTC-USDT,1min,27470.4,27474.3,27468.4,27468.5,4004
2023-05-09 14:35:00,2023-05-09 14:34:00,BTC-USDT,1min,27469.8,27499.1,27469.8,27491.9,23502
2023-05-09 14:36:00,2023-05-09 14:35:00,BTC-USDT,1min,27490.4,27492.0,27478.7,27478.7,22906
2023-05-09 14:37:00,2023-05-09 14:36:00,BTC-USDT,1min,27478.7,27487.4,27469.6,27487.4,2116
2023-05-09 14:38:00,2023-05-09 14:37:00,BTC-USDT,1min,27491.9,27496.8,27488.7,27496.8,8166
2023-05-09 14:39:00,2023-05-09 14:38:00,BTC-USDT,1min,27496.7,27512.9,27496.7,27509.6,13306
2023-05-09 14:40:00,2023-05-09 14:39:00,BTC-USDT,1min,27509.5,27510.8,27496.8,27510.8,21990
2023-05-09 14:41:00,2023-05-09 14:40:00,BTC-USDT,1min,27510.7,27533.0,27490.1,27532.9,157016
2023-05-09 14:42:00,2023-05-09 14:41:00,BTC-USDT,1min,27533.0,27539.3,27520.6,27536.2,38680
2023-05-09 14:43:00,2023-05-09 14:42:00,BTC-USDT,1min,27536.2,27549.4,27536.2,27544.9,33692
2023-05-09 14:44:00,2023-05-09 14:43:00,BTC-USDT,1min,27545.0,27556.8,27538.8,27553.3,23224
2023-05-09 14:45:00,2023-05-09 14:44:00,BTC-USDT,1min,27553.2,27553.4,27530.0,27533.7,18620
2023-05-09 14:46:00,2023-05-09 14:45:00,BTC-USDT,1min,27533.7,27575.0,27529.1,27575.0,15136
2023-05-09 14:47:00,2023-05-09 14:46:00,BTC-USDT,1min,27578.4,27639.4,27578.4,27618.1,94720
2023-05-09 14:48:00,2023-05-09 14:47:00,BTC-USDT,1min,27618.0,27625.7,27593.0,27593.0,28286
2023-05-09 14:49:00,2023-05-09 14:48:00,BTC-USDT,1min,27593.0,27593.0,27568.2,27575.6,25550
2023-05-09 14:50:00,2023-05-09 14:49:00,BTC-USDT,1min,27575.6,27580.7,27550.1,27550.1,23098
2023-05-09 14:51:00,2023-05-09 14:50:00,BTC-USDT,1min,27550.1,27553.6,27525.9,27525.9,10214
2023-05-09 14:52:00,2023-05-09 14:51:00,BTC-USDT,1min,27525.9,27543.5,27525.9,27529.4,28542
2023-05-09 14:53:00,2023-05-09 14:52:00,BTC-USDT,1min,27529.4,27558.3,27529.4,27534.6,22430
2023-05-09 14:54:00,2023-05-09 14:53:00,BTC-USDT,1min,27537.4,27553.4,27537.4,27548.5,19958
2023-05-09 14:55:00,2023-05-09 14:54:00,BTC-USDT,1min,27548.4,27548.4,27517.2,27523.3,13932
2023-05-09 14:56:00,2023-05-09 14:55:00,BTC-USDT,1min,27521.5,27538.0,27521.5,27529.2,10718
2023-05-09 14:57:00,2023-05-09 14:56:00,BTC-USDT,1min,27531.2,27532.1,27531.2,27532.1,464
2023-05-09 14:58:00,2023-05-09 14:57:00,BTC-USDT,1min,27532.1,27549.5,27532.1,27549.5,1028
2023-05-09 14:59:00,2023-05-09 14:58:00,BTC-USDT,1min,27550.6,27550.6,27539.4,27539.4,22390
2023-05-09 15:00:00,2023-05-09 14:59:00,BTC-USDT,1min,27545.3,27553.0,27535.3,27542.6,3402
2023-05-09 15:01:00,2023-05-09 15:00:00,BTC-USDT,1min,27552.9,27585.5,27552.9,27580.1,10892
2023-05-09 15:02:00,2023-05-09 15:01:00,BTC-USDT,1min,27580.0,27580.0,27540.0,27542.6,10234
2023-05-09 15:03:00,2023-05-09 15:02:00,BTC-USDT,1min,27546.0,27575.5,27546.0,27550.0,16544
2023-05-09 15:04:00,2023-05-09 15:03:00,BTC-USDT,1min,27547.6,27570.1,27547.6,27570.1,10022
2023-05-09 15:05:00,2023-05-09 15:04:00,BTC-USDT,1min,27570.1,27580.8,27570.1,27570.3,2692
2023-05-09 15:06:00,2023-05-09 15:05:00,BTC-USDT,1min,27570.3,27570.4,27561.1,27561.1,11672
2023-05-09 15:07:00,2023-05-09 15:06:00,BTC-USDT,1min,27551.0,27558.6,27550.0,27550.0,3248
2023-05-09 15:08:00,2023-05-09 15:07:00,BTC-USDT,1min,27546.4,27546.4,27534.6,27535.9,4634
2023-05-09 15:09:00,2023-05-09 15:08:00,BTC-USDT,1min,27535.9,27535.9,27526.5,27526.5,8306
2023-05-09 15:10:00,2023-05-09 15:09:00,BTC-USDT,1min,27526.5,27526.5,27493.8,27502.4,39546
2023-05-09 15:11:00,2023-05-09 15:10:00,BTC-USDT,1min,27501.0,27507.2,27493.0,27493.0,13018
2023-05-09 15:12:00,2023-05-09 15:11:00,BTC-USDT,1min,27494.0,27497.7,27452.4,27474.5,108414
2023-05-09 15:13:00,2023-05-09 15:12:00,BTC-USDT,1min,27474.4,27482.9,27462.1,27473.0,13240
2023-05-09 15:14:00,2023-05-09 15:13:00,BTC-USDT,1min,27475.8,27476.9,27468.2,27476.8,8928
2023-05-09 15:15:00,2023-05-09 15:14:00,BTC-USDT,1min,27477.2,27486.1,27477.2,27486.1,10296
2023-05-09 15:16:00,2023-05-09 15:15:00,BTC-USDT,1min,27493.3,27528.8,27493.3,27528.7,11440
2023-05-09 15:17:00,2023-05-09 15:16:00,BTC-USDT,1min,27528.7,27528.8,27512.9,27514.8,8482
2023-05-09 15:18:00,2023-05-09 15:17:00,BTC-USDT,1min,27514.9,27523.0,27514.9,27519.1,11458
2023-05-09 15:19:00,2023-05-09 15:18:00,BTC-USDT,1min,27519.1,27534.0,27519.1,27525.0,6968
2023-05-09 15:20:00,2023-05-09 15:19:00,BTC-USDT,1min,27525.1,27531.6,27525.1,27526.2,2374
2023-05-09 15:21:00,2023-05-09 15:20:00,BTC-USDT,1min,27526.2,27526.3,27519.1,27519.2,3644
2023-05-09 15:22:00,2023-05-09 15:21:00,BTC-USDT,1min,27519.1,27519.1,27504.2,27504.3,7618
2023-05-09 15:23:00,2023-05-09 15:22:00,BTC-USDT,1min,27502.9,27502.9,27476.9,27481.9,6356
2023-05-09 15:24:00,2023-05-09 15:23:00,BTC-USDT,1min,27480.5,27497.1,27474.6,27492.0,4400
2023-05-09 15:25:00,2023-05-09 15:24:00,BTC-USDT,1min,27491.9,27498.3,27480.3,27498.3,4016
2023-05-09 15:26:00,2023-05-09 15:25:00,BTC-USDT,1min,27498.2,27502.9,27494.1,27495.4,4808
2023-05-09 15:27:00,2023-05-09 15:26:00,BTC-USDT,1min,27495.4,27506.4,27495.4,27501.3,8940
2023-05-09 15:28:00,2023-05-09 15:27:00,BTC-USDT,1min,27501.3,27514.0,27501.3,27504.3,5024
2023-05-09 15:29:00,2023-05-09 15:28:00,BTC-USDT,1min,27504.4,27504.4,27494.2,27494.3,7666
2023-05-09 15:30:00,2023-05-09 15:29:00,BTC-USDT,1min,27494.8,27514.9,27494.8,27512.2,6004
