close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-01 07:46:00,2023-06-01 07:45:00,BTC-USDT,1min,26797.8,26797.8,26783.6,26785.8,25050
2023-06-01 07:47:00,2023-06-01 07:46:00,BTC-USDT,1min,26785.9,26790.7,26785.8,26790.6,30230
2023-06-01 07:48:00,2023-06-01 07:47:00,BTC-USDT,1min,26790.6,26790.6,26790.5,26790.6,8918
2023-06-01 07:49:00,2023-06-01 07:48:00,BTC-USDT,1min,26790.6,26790.6,26789.6,26789.6,2542
2023-06-01 07:50:00,2023-06-01 07:49:00,BTC-USDT,1min,26789.5,26789.6,26788.4,26788.4,730
2023-06-01 07:51:00,2023-06-01 07:50:00,BTC-USDT,1min,26788.4,26788.5,26786.4,26788.5,14680
2023-06-01 07:52:00,2023-06-01 07:51:00,BTC-USDT,1min,26789.1,26790.0,26789.1,26789.9,2326
2023-06-01 07:53:00,2023-06-01 07:52:00,BTC-USDT,1min,26790.0,26790.0,26789.1,26789.1,1660
2023-06-01 07:54:00,2023-06-01 07:53:00,BTC-USDT,1min,26789.0,26789.1,26776.6,26776.6,9706
2023-06-01 07:55:00,2023-06-01 07:54:00,BTC-USDT,1min,26776.7,26788.3,26776.6,26784.3,15768
2023-06-01 07:56:00,2023-06-01 07:55:00,BTC-USDT,1min,26784.3,26791.6,26784.2,26791.5,7546
2023-06-01 07:57:00,2023-06-01 07:56:00,BTC-USDT,1min,26794.0,26796.0,26794.0,26795.9,6140
2023-06-01 07:58:00,2023-06-01 07:57:00,BTC-USDT,1min,26796.0,26796.0,26795.9,26796.0,526
2023-06-01 07:59:00,2023-06-01 07:58:00,BTC-USDT,1min,26796.0,26796.0,26795.9,26796.0,1196
2023-06-01 08:00:00,2023-06-01 07:59:00,BTC-USDT,1min,26795.9,26795.9,26795.9,26795.9,2862
2023-06-01 08:01:00,2023-06-01 08:00:00,BTC-USDT,1min,26795.9,26801.3,26795.9,26801.3,618
2023-06-01 08:02:00,2023-06-01 08:01:00,BTC-USDT,1min,26801.3,26801.3,26801.2,26801.3,6054
2023-06-01 08:03:00,2023-06-01 08:02:00,BTC-USDT,1min,26801.2,26801.2,26782.2,26782.3,65888
2023-06-01 08:04:00,2023-06-01 08:03:00,BTC-USDT,1min,26782.2,26789.4,26782.2,26789.3,2248
2023-06-01 08:05:00,2023-06-01 08:04:00,BTC-USDT,1min,26789.4,26798.4,26789.4,26798.4,2774
2023-06-01 08:06:00,2023-06-01 08:05:00,BTC-USDT,1min,26798.3,26798.4,26798.3,26798.4,838
2023-06-01 08:07:00,2023-06-01 08:06:00,BTC-USDT,1min,26798.3,26798.4,26789.8,26789.8,5822
2023-06-01 08:08:00,2023-06-01 08:07:00,BTC-USDT,1min,26789.9,26795.2,26789.9,26795.2,78
2023-06-01 08:09:00,2023-06-01 08:08:00,BTC-USDT,1min,26796.4,26800.8,26796.4,26800.8,17114
2023-06-01 08:10:00,2023-06-01 08:09:00,BTC-USDT,1min,26798.4,26798.4,26798.3,26798.4,2052
2023-06-01 08:11:00,2023-06-01 08:10:00,BTC-USDT,1min,26800.9,26803.2,26800.9,26803.2,30454
2023-06-01 08:12:00,2023-06-01 08:11:00,BTC-USDT,1min,26803.2,26803.2,26800.8,26800.8,2474
2023-06-01 08:13:00,2023-06-01 08:12:00,BTC-USDT,1min,26800.9,26802.9,26800.9,26802.9,2798
2023-06-01 08:14:00,2023-06-01 08:13:00,BTC-USDT,1min,26802.9,26803.2,26802.8,26803.2,778
2023-06-01 08:15:00,2023-06-01 08:14:00,BTC-USDT,1min,26804.3,26804.3,26804.2,26804.3,1158
2023-06-01 08:16:00,2023-06-01 08:15:00,BTC-USDT,1min,26804.3,26804.3,26804.2,26804.2,2486
2023-06-01 08:17:00,2023-06-01 08:16:00,BTC-USDT,1min,26804.3,26809.6,26804.2,26809.6,2542
2023-06-01 08:18:00,2023-06-01 08:17:00,BTC-USDT,1min,26809.6,26815.0,26806.9,26815.0,9992
2023-06-01 08:19:00,2023-06-01 08:18:00,BTC-USDT,1min,26816.2,26820.0,26816.2,26819.9,1384
2023-06-01 08:20:00,2023-06-01 08:19:00,BTC-USDT,1min,26820.0,26822.8,26814.7,26814.7,6424
2023-06-01 08:21:00,2023-06-01 08:20:00,BTC-USDT,1min,26814.7,26814.7,26809.1,26809.1,2168
2023-06-01 08:22:00,2023-06-01 08:21:00,BTC-USDT,1min,26809.1,26809.1,26809.0,26809.0,1476
2023-06-01 08:23:00,2023-06-01 08:22:00,BTC-USDT,1min,26809.0,26809.7,26809.0,26809.7,3194
2023-06-01 08:24:00,2023-06-01 08:23:00,BTC-USDT,1min,26810.5,26810.6,26810.5,26810.5,1554
2023-06-01 08:25:00,2023-06-01 08:24:00,BTC-USDT,1min,26809.6,26809.6,26802.1,26809.2,11972
2023-06-01 08:26:00,2023-06-01 08:25:00,BTC-USDT,1min,26809.2,26819.0,26809.2,26818.7,3040
2023-06-01 08:27:00,2023-06-01 08:26:00,BTC-USDT,1min,26818.7,26830.0,26818.7,26829.9,12126
2023-06-01 08:28:00,2023-06-01 08:27:00,BTC-USDT,1min,26830.0,26834.0,26829.4,26831.6,49640
2023-06-01 08:29:00,2023-06-01 08:28:00,BTC-USDT,1min,26831.7,26831.7,26831.6,26831.7,1056
2023-06-01 08:30:00,2023-06-01 08:29:00,BTC-USDT,1min,26831.6,26831.7,26831.6,26831.7,7276
2023-06-01 08:31:00,2023-06-01 08:30:00,BTC-USDT,1min,26831.7,26833.9,26831.6,26833.9,13162
2023-06-01 08:32:00,2023-06-01 08:31:00,BTC-USDT,1min,26833.9,26840.3,26833.9,26838.9,11152
2023-06-01 08:33:00,2023-06-01 08:32:00,BTC-USDT,1min,26838.9,26838.9,26825.6,26825.7,13016
2023-06-01 08:34:00,2023-06-01 08:33:00,BTC-USDT,1min,26825.7,26825.7,26822.3,26822.4,1634
2023-06-01 08:35:00,2023-06-01 08:34:00,BTC-USDT,1min,26822.4,26822.4,26819.8,26819.8,1352
2023-06-01 08:36:00,2023-06-01 08:35:00,BTC-USDT,1min,26819.7,26819.8,26819.7,26819.7,1062
2023-06-01 08:37:00,2023-06-01 08:36:00,BTC-USDT,1min,26819.8,26819.8,26819.7,26819.8,2606
2023-06-01 08:38:00,2023-06-01 08:37:00,BTC-USDT,1min,26819.8,26827.1,26819.7,26825.3,4194
2023-06-01 08:39:00,2023-06-01 08:38:00,BTC-USDT,1min,26825.3,26825.3,26825.3,26825.3,404
2023-06-01 08:40:00,2023-06-01 08:39:00,BTC-USDT,1min,26825.3,26825.3,26825.2,26825.3,518
2023-06-01 08:41:00,2023-06-01 08:40:00,BTC-USDT,1min,26825.2,26849.7,26825.2,26841.8,29864
2023-06-01 08:42:00,2023-06-01 08:41:00,BTC-USDT,1min,26841.8,26848.8,26841.7,26848.7,12666
2023-06-01 08:43:00,2023-06-01 08:42:00,BTC-USDT,1min,26848.1,26848.1,26848.0,26848.1,3172
2023-06-01 08:44:00,2023-06-01 08:43:00,BTC-USDT,1min,26848.1,26853.5,26848.1,26853.4,27174
2023-06-01 08:45:00,2023-06-01 08:44:00,BTC-USDT,1min,26853.4,26855.7,26853.4,26855.7,9516
2023-06-01 08:46:00,2023-06-01 08:45:00,BTC-USDT,1min,26857.1,26860.0,26857.1,26860.0,4066
2023-06-01 08:47:00,2023-06-01 08:46:00,BTC-USDT,1min,26860.0,26860.0,26859.9,26860.0,1392
2023-06-01 08:48:00,2023-06-01 08:47:00,BTC-USDT,1min,26859.9,26860.0,26859.9,26859.9,628
2023-06-01 08:49:00,2023-06-01 08:48:00,BTC-USDT,1min,26860.0,26862.3,26860.0,26862.3,788
2023-06-01 08:50:00,2023-06-01 08:49:00,BTC-USDT,1min,26862.2,26862.3,26862.2,26862.2,27290
2023-06-01 08:51:00,2023-06-01 08:50:00,BTC-USDT,1min,26863.0,26868.0,26863.0,26868.0,8212
2023-06-01 08:52:00,2023-06-01 08:51:00,BTC-USDT,1min,26867.9,26868.0,26861.4,26865.1,38836
2023-06-01 08:53:00,2023-06-01 08:52:00,BTC-USDT,1min,26865.0,26871.8,26865.0,26871.8,4762
2023-06-01 08:54:00,2023-06-01 08:53:00,BTC-USDT,1min,26871.8,26880.0,26871.8,26880.0,8540
2023-06-01 08:55:00,2023-06-01 08:54:00,BTC-USDT,1min,26880.0,26880.0,26875.4,26875.4,20088
2023-06-01 08:56:00,2023-06-01 08:55:00,BTC-USDT,1min,26875.5,26899.4,26875.5,26897.5,57938
2023-06-01 08:57:00,2023-06-01 08:56:00,BTC-USDT,1min,26897.5,26897.5,26885.0,26890.0,33874
2023-06-01 08:58:00,2023-06-01 08:57:00,BTC-USDT,1min,26890.0,26905.0,26889.9,26905.0,38016
2023-06-01 08:59:00,2023-06-01 08:58:00,BTC-USDT,1min,26904.9,26908.1,26901.5,26901.6,53364
2023-06-01 09:00:00,2023-06-01 08:59:00,BTC-USDT,1min,26901.5,26903.3,26901.5,26903.0,8320
2023-06-01 09:01:00,2023-06-01 09:00:00,BTC-USDT,1min,26900.2,26904.4,26897.6,26901.5,35476
2023-06-01 09:02:00,2023-06-01 09:01:00,BTC-USDT,1min,26901.5,26909.5,26901.5,26909.4,6464
2023-06-01 09:03:00,2023-06-01 09:02:00,BTC-USDT,1min,26909.4,26910.0,26904.6,26909.9,12854
2023-06-01 09:04:00,2023-06-01 09:03:00,BTC-USDT,1min,26910.0,26920.3,26909.9,26920.2,3524
2023-06-01 09:05:00,2023-06-01 09:04:00,BTC-USDT,1min,26920.2,26920.2,26906.1,26906.2,31042
2023-06-01 09:06:00,2023-06-01 09:05:00,BTC-USDT,1min,26906.1,26906.2,26906.1,26906.1,14176
2023-06-01 09:07:00,2023-06-01 09:06:00,BTC-USDT,1min,26906.1,26906.2,26900.4,26900.4,17194
2023-06-01 09:08:00,2023-06-01 09:07:00,BTC-USDT,1min,26900.4,26900.5,26883.5,26888.0,69678
2023-06-01 09:09:00,2023-06-01 09:08:00,BTC-USDT,1min,26888.0,26897.2,26885.0,26897.2,27882
2023-06-01 09:10:00,2023-06-01 09:09:00,BTC-USDT,1min,26900.3,26914.0,26900.3,26912.2,23996
2023-06-01 09:11:00,2023-06-01 09:10:00,BTC-USDT,1min,26912.2,26917.8,26912.1,26917.8,5744
2023-06-01 09:12:00,2023-06-01 09:11:00,BTC-USDT,1min,26917.8,26917.8,26917.7,26917.8,5508
2023-06-01 09:13:00,2023-06-01 09:12:00,BTC-USDT,1min,26917.8,26927.2,26917.7,26927.2,6202
2023-06-01 09:14:00,2023-06-01 09:13:00,BTC-USDT,1min,26927.1,26929.3,26919.6,26922.2,29266
2023-06-01 09:15:00,2023-06-01 09:14:00,BTC-USDT,1min,26922.3,26922.3,26910.0,26910.0,43424
2023-06-01 09:16:00,2023-06-01 09:15:00,BTC-USDT,1min,26910.0,26913.4,26909.7,26913.3,10546
2023-06-01 09:17:00,2023-06-01 09:16:00,BTC-USDT,1min,26913.4,26918.8,26913.4,26918.7,6144
2023-06-01 09:18:00,2023-06-01 09:17:00,BTC-USDT,1min,26918.8,26923.6,26918.7,26923.6,736
2023-06-01 09:19:00,2023-06-01 09:18:00,BTC-USDT,1min,26923.6,26928.4,26923.6,26928.4,11260
2023-06-01 09:20:00,2023-06-01 09:19:00,BTC-USDT,1min,26928.4,26935.8,26913.3,26913.3,63884
2023-06-01 09:21:00,2023-06-01 09:20:00,BTC-USDT,1min,26913.3,26913.3,26903.6,26908.5,29014
2023-06-01 09:22:00,2023-06-01 09:21:00,BTC-USDT,1min,26913.2,26916.1,26913.2,26916.1,11652
2023-06-01 09:23:00,2023-06-01 09:22:00,BTC-USDT,1min,26920.0,26920.0,26909.9,26910.0,5896
2023-06-01 09:24:00,2023-06-01 09:23:00,BTC-USDT,1min,26909.9,26911.4,26907.4,26907.5,16764
2023-06-01 09:25:00,2023-06-01 09:24:00,BTC-USDT,1min,26907.4,26916.1,26902.0,26916.1,11540
2023-06-01 09:26:00,2023-06-01 09:25:00,BTC-USDT,1min,26916.1,26916.2,26910.9,26911.0,13750
2023-06-01 09:27:00,2023-06-01 09:26:00,BTC-USDT,1min,26910.9,26916.4,26910.9,26913.8,15790
2023-06-01 09:28:00,2023-06-01 09:27:00,BTC-USDT,1min,26917.6,26917.6,26917.5,26917.6,3576
2023-06-01 09:29:00,2023-06-01 09:28:00,BTC-USDT,1min,26917.5,26927.5,26917.5,26927.5,2580
2023-06-01 09:30:00,2023-06-01 09:29:00,BTC-USDT,1min,26928.4,26931.1,26928.4,26931.1,5878
2023-06-01 09:31:00,2023-06-01 09:30:00,BTC-USDT,1min,26931.0,26931.1,26931.0,26931.1,7314
2023-06-01 09:32:00,2023-06-01 09:31:00,BTC-USDT,1min,26931.0,26931.1,26931.0,26931.1,2818
2023-06-01 09:33:00,2023-06-01 09:32:00,BTC-USDT,1min,26931.0,26931.1,26928.4,26928.4,11210
2023-06-01 09:34:00,2023-06-01 09:33:00,BTC-USDT,1min,26928.4,26928.4,26924.9,26924.9,9666
2023-06-01 09:35:00,2023-06-01 09:34:00,BTC-USDT,1min,26924.5,26924.6,26920.7,26920.7,2232
2023-06-01 09:36:00,2023-06-01 09:35:00,BTC-USDT,1min,26922.8,26935.8,26922.8,26928.5,23552
2023-06-01 09:37:00,2023-06-01 09:36:00,BTC-USDT,1min,26928.5,26928.5,26928.4,26928.5,1802
2023-06-01 09:38:00,2023-06-01 09:37:00,BTC-USDT,1min,26928.4,26928.5,26924.5,26924.5,2176
2023-06-01 09:39:00,2023-06-01 09:38:00,BTC-USDT,1min,26921.5,26921.6,26914.6,26914.6,6330
2023-06-01 09:40:00,2023-06-01 09:39:00,BTC-USDT,1min,26914.3,26914.3,26909.8,26909.8,4156
2023-06-01 09:41:00,2023-06-01 09:40:00,BTC-USDT,1min,26909.8,26913.3,26909.8,26913.3,3810
2023-06-01 09:42:00,2023-06-01 09:41:00,BTC-USDT,1min,26913.3,26923.7,26913.3,26923.6,6488
2023-06-01 09:43:00,2023-06-01 09:42:00,BTC-USDT,1min,26923.7,26926.5,26923.6,26926.5,8796
2023-06-01 09:44:00,2023-06-01 09:43:00,BTC-USDT,1min,26926.5,26928.5,26926.5,26928.5,1076
2023-06-01 09:45:00,2023-06-01 09:44:00,BTC-USDT,1min,26928.5,26928.5,26920.1,26920.2,4750
2023-06-01 09:46:00,2023-06-01 09:45:00,BTC-USDT,1min,26920.1,26922.2,26920.1,26922.2,1534
2023-06-01 09:47:00,2023-06-01 09:46:00,BTC-USDT,1min,26922.1,26922.2,26922.1,26922.1,2864
2023-06-01 09:48:00,2023-06-01 09:47:00,BTC-USDT,1min,26922.2,26922.2,26919.4,26919.4,2130
2023-06-01 09:49:00,2023-06-01 09:48:00,BTC-USDT,1min,26919.3,26919.3,26916.8,26916.8,4396
2023-06-01 09:50:00,2023-06-01 09:49:00,BTC-USDT,1min,26916.8,26916.9,26916.8,26916.9,1094
2023-06-01 09:51:00,2023-06-01 09:50:00,BTC-USDT,1min,26916.8,26916.9,26916.8,26916.8,3148
2023-06-01 09:52:00,2023-06-01 09:51:00,BTC-USDT,1min,26917.7,26919.3,26917.7,26919.2,1860
2023-06-01 09:53:00,2023-06-01 09:52:00,BTC-USDT,1min,26919.2,26919.3,26914.1,26914.1,662
2023-06-01 09:54:00,2023-06-01 09:53:00,BTC-USDT,1min,26914.1,26914.2,26911.1,26911.1,18846
2023-06-01 09:55:00,2023-06-01 09:54:00,BTC-USDT,1min,26911.2,26914.0,26904.4,26914.0,6450
2023-06-01 09:56:00,2023-06-01 09:55:00,BTC-USDT,1min,26913.8,26913.8,26909.2,26909.2,1756
2023-06-01 09:57:00,2023-06-01 09:56:00,BTC-USDT,1min,26909.2,26909.2,26897.7,26897.7,3700
2023-06-01 09:58:00,2023-06-01 09:57:00,BTC-USDT,1min,26895.7,26897.1,26894.2,26897.1,5538
2023-06-01 09:59:00,2023-06-01 09:58:00,BTC-USDT,1min,26897.1,26900.0,26897.1,26900.0,56666
2023-06-01 10:00:00,2023-06-01 09:59:00,BTC-USDT,1min,26900.0,26900.0,26899.9,26900.0,3324
2023-06-01 10:01:00,2023-06-01 10:00:00,BTC-USDT,1min,26900.0,26900.0,26899.9,26900.0,1226
2023-06-01 10:02:00,2023-06-01 10:01:00,BTC-USDT,1min,26900.0,26900.0,26899.9,26900.0,2022
2023-06-01 10:03:00,2023-06-01 10:02:00,BTC-USDT,1min,26900.0,26900.0,26899.9,26900.0,3510
2023-06-01 10:04:00,2023-06-01 10:03:00,BTC-USDT,1min,26900.0,26900.0,26899.9,26899.9,1108
2023-06-01 10:05:00,2023-06-01 10:04:00,BTC-USDT,1min,26899.9,26900.0,26899.9,26899.9,1490
2023-06-01 10:06:00,2023-06-01 10:05:00,BTC-USDT,1min,26899.9,26899.9,26870.0,26881.8,101926
2023-06-01 10:07:00,2023-06-01 10:06:00,BTC-USDT,1min,26881.8,26885.7,26878.5,26885.7,24018
2023-06-01 10:08:00,2023-06-01 10:07:00,BTC-USDT,1min,26885.7,26885.7,26885.6,26885.7,5008
2023-06-01 10:09:00,2023-06-01 10:08:00,BTC-USDT,1min,26885.7,26885.8,26885.6,26885.8,29444
2023-06-01 10:10:00,2023-06-01 10:09:00,BTC-USDT,1min,26885.8,26887.7,26885.7,26887.7,3252
2023-06-01 10:11:00,2023-06-01 10:10:00,BTC-USDT,1min,26887.6,26887.7,26878.1,26878.2,14592
2023-06-01 10:12:00,2023-06-01 10:11:00,BTC-USDT,1min,26878.2,26879.9,26872.9,26873.0,19006
2023-06-01 10:13:00,2023-06-01 10:12:00,BTC-USDT,1min,26873.0,26878.4,26872.9,26874.9,10428
2023-06-01 10:14:00,2023-06-01 10:13:00,BTC-USDT,1min,26874.9,26875.9,26874.8,26875.9,26006
2023-06-01 10:15:00,2023-06-01 10:14:00,BTC-USDT,1min,26875.9,26875.9,26875.8,26875.9,5976
2023-06-01 10:16:00,2023-06-01 10:15:00,BTC-USDT,1min,26875.8,26875.8,26870.5,26870.5,15396
2023-06-01 10:17:00,2023-06-01 10:16:00,BTC-USDT,1min,26870.0,26870.0,26862.6,26862.7,42628
2023-06-01 10:18:00,2023-06-01 10:17:00,BTC-USDT,1min,26862.6,26862.6,26860.0,26860.0,8642
2023-06-01 10:19:00,2023-06-01 10:18:00,BTC-USDT,1min,26859.2,26860.7,26852.7,26852.7,22434
2023-06-01 10:20:00,2023-06-01 10:19:00,BTC-USDT,1min,26851.4,26872.6,26851.3,26872.6,12970
2023-06-01 10:21:00,2023-06-01 10:20:00,BTC-USDT,1min,26872.6,26872.8,26872.5,26872.7,7804
2023-06-01 10:22:00,2023-06-01 10:21:00,BTC-USDT,1min,26874.9,26877.8,26874.9,26877.8,5850
2023-06-01 10:23:00,2023-06-01 10:22:00,BTC-USDT,1min,26877.8,26894.6,26877.8,26894.6,15580
2023-06-01 10:24:00,2023-06-01 10:23:00,BTC-USDT,1min,26894.6,26897.0,26894.6,26896.3,19092
2023-06-01 10:25:00,2023-06-01 10:24:00,BTC-USDT,1min,26897.0,26911.0,26897.0,26911.0,56948
2023-06-01 10:26:00,2023-06-01 10:25:00,BTC-USDT,1min,26911.2,26928.4,26904.4,26904.4,48250
2023-06-01 10:27:00,2023-06-01 10:26:00,BTC-USDT,1min,26900.3,26900.3,26889.1,26896.0,6822
2023-06-01 10:28:00,2023-06-01 10:27:00,BTC-USDT,1min,26895.9,26895.9,26886.0,26886.0,7488
2023-06-01 10:29:00,2023-06-01 10:28:00,BTC-USDT,1min,26886.1,26886.1,26883.4,26884.2,24400
2023-06-01 10:30:00,2023-06-01 10:29:00,BTC-USDT,1min,26884.3,26893.0,26884.3,26893.0,11566
2023-06-01 10:31:00,2023-06-01 10:30:00,BTC-USDT,1min,26895.5,26895.5,26895.4,26895.4,1564
2023-06-01 10:32:00,2023-06-01 10:31:00,BTC-USDT,1min,26895.4,26895.5,26895.4,26895.5,2958
2023-06-01 10:33:00,2023-06-01 10:32:00,BTC-USDT,1min,26895.4,26895.5,26895.4,26895.4,3608
2023-06-01 10:34:00,2023-06-01 10:33:00,BTC-USDT,1min,26895.4,26895.4,26889.1,26889.1,2516
2023-06-01 10:35:00,2023-06-01 10:34:00,BTC-USDT,1min,26889.1,26889.1,26881.7,26881.7,4234
2023-06-01 10:36:00,2023-06-01 10:35:00,BTC-USDT,1min,26881.7,26881.7,26877.7,26877.8,1896
2023-06-01 10:37:00,2023-06-01 10:36:00,BTC-USDT,1min,26877.8,26877.8,26875.0,26876.3,8528
2023-06-01 10:38:00,2023-06-01 10:37:00,BTC-USDT,1min,26876.8,26876.9,26876.8,26876.9,478
2023-06-01 10:39:00,2023-06-01 10:38:00,BTC-USDT,1min,26876.8,26876.9,26875.0,26875.1,15952
2023-06-01 10:40:00,2023-06-01 10:39:00,BTC-USDT,1min,26875.0,26875.1,26875.0,26875.1,1078
2023-06-01 10:41:00,2023-06-01 10:40:00,BTC-USDT,1min,26875.0,26875.1,26868.1,26868.2,16524
2023-06-01 10:42:00,2023-06-01 10:41:00,BTC-USDT,1min,26866.6,26866.7,26866.6,26866.6,4292
2023-06-01 10:43:00,2023-06-01 10:42:00,BTC-USDT,1min,26866.6,26866.7,26866.6,26866.6,472
2023-06-01 10:44:00,2023-06-01 10:43:00,BTC-USDT,1min,26866.6,26870.7,26863.3,26870.7,8122
2023-06-01 10:45:00,2023-06-01 10:44:00,BTC-USDT,1min,26874.4,26874.4,26870.8,26870.8,12466
2023-06-01 10:46:00,2023-06-01 10:45:00,BTC-USDT,1min,26869.1,26869.2,26867.3,26867.4,2234
2023-06-01 10:47:00,2023-06-01 10:46:00,BTC-USDT,1min,26867.3,26870.0,26867.3,26870.0,4316
2023-06-01 10:48:00,2023-06-01 10:47:00,BTC-USDT,1min,26869.9,26870.0,26869.9,26870.0,3914
2023-06-01 10:49:00,2023-06-01 10:48:00,BTC-USDT,1min,26870.0,26870.0,26869.9,26870.0,826
2023-06-01 10:50:00,2023-06-01 10:49:00,BTC-USDT,1min,26870.0,26877.1,26870.0,26877.1,1636
2023-06-01 10:51:00,2023-06-01 10:50:00,BTC-USDT,1min,26880.3,26880.3,26877.1,26877.1,5320
2023-06-01 10:52:00,2023-06-01 10:51:00,BTC-USDT,1min,26877.0,26877.0,26875.8,26875.8,502
2023-06-01 10:53:00,2023-06-01 10:52:00,BTC-USDT,1min,26872.5,26872.6,26872.5,26872.6,266
2023-06-01 10:54:00,2023-06-01 10:53:00,BTC-USDT,1min,26872.5,26872.6,26872.5,26872.5,900
2023-06-01 10:55:00,2023-06-01 10:54:00,BTC-USDT,1min,26872.5,26872.5,26869.4,26869.4,2174
2023-06-01 10:56:00,2023-06-01 10:55:00,BTC-USDT,1min,26869.4,26869.4,26855.1,26855.1,9484
2023-06-01 10:57:00,2023-06-01 10:56:00,BTC-USDT,1min,26854.7,26863.1,26849.5,26863.0,21180
2023-06-01 10:58:00,2023-06-01 10:57:00,BTC-USDT,1min,26862.1,26862.1,26856.0,26856.0,4614
2023-06-01 10:59:00,2023-06-01 10:58:00,BTC-USDT,1min,26856.0,26856.1,26853.9,26853.9,11466
2023-06-01 11:00:00,2023-06-01 10:59:00,BTC-USDT,1min,26852.2,26860.5,26852.2,26860.5,19634
2023-06-01 11:01:00,2023-06-01 11:00:00,BTC-USDT,1min,26860.5,26860.5,26860.5,26860.5,1522
2023-06-01 11:02:00,2023-06-01 11:01:00,BTC-USDT,1min,26860.5,26860.5,26860.4,26860.4,3598
2023-06-01 11:03:00,2023-06-01 11:02:00,BTC-USDT,1min,26860.5,26860.5,26860.4,26860.4,5578
2023-06-01 11:04:00,2023-06-01 11:03:00,BTC-USDT,1min,26860.4,26860.4,26860.4,26860.4,600
2023-06-01 11:05:00,2023-06-01 11:04:00,BTC-USDT,1min,26860.5,26860.5,26860.4,26860.4,4216
2023-06-01 11:06:00,2023-06-01 11:05:00,BTC-USDT,1min,26860.4,26860.4,26851.3,26851.4,3566
2023-06-01 11:07:00,2023-06-01 11:06:00,BTC-USDT,1min,26851.3,26852.8,26851.3,26852.8,4962
2023-06-01 11:08:00,2023-06-01 11:07:00,BTC-USDT,1min,26852.8,26852.9,26852.8,26852.9,176
2023-06-01 11:09:00,2023-06-01 11:08:00,BTC-USDT,1min,26852.9,26852.9,26852.8,26852.9,456
2023-06-01 11:10:00,2023-06-01 11:09:00,BTC-USDT,1min,26852.8,26855.5,26852.8,26855.5,4198
2023-06-01 11:11:00,2023-06-01 11:10:00,BTC-USDT,1min,26855.4,26855.4,26837.3,26840.0,33820
2023-06-01 11:12:00,2023-06-01 11:11:00,BTC-USDT,1min,26843.3,26850.8,26843.3,26850.7,3170
2023-06-01 11:13:00,2023-06-01 11:12:00,BTC-USDT,1min,26851.1,26855.3,26851.1,26855.3,7944
2023-06-01 11:14:00,2023-06-01 11:13:00,BTC-USDT,1min,26855.2,26859.9,26855.2,26859.8,17622
2023-06-01 11:15:00,2023-06-01 11:14:00,BTC-USDT,1min,26859.8,26862.4,26855.3,26859.0,12584
2023-06-01 11:16:00,2023-06-01 11:15:00,BTC-USDT,1min,26861.4,26861.5,26861.4,26861.4,9040
2023-06-01 11:17:00,2023-06-01 11:16:00,BTC-USDT,1min,26861.4,26861.4,26858.1,26858.1,7874
2023-06-01 11:18:00,2023-06-01 11:17:00,BTC-USDT,1min,26858.1,26858.2,26858.1,26858.2,1262
2023-06-01 11:19:00,2023-06-01 11:18:00,BTC-USDT,1min,26858.2,26858.2,26858.2,26858.2,2604
2023-06-01 11:20:00,2023-06-01 11:19:00,BTC-USDT,1min,26858.1,26868.0,26858.1,26866.1,32384
2023-06-01 11:21:00,2023-06-01 11:20:00,BTC-USDT,1min,26866.2,26868.7,26866.2,26868.7,4742
2023-06-01 11:22:00,2023-06-01 11:21:00,BTC-USDT,1min,26868.7,26872.0,26868.7,26872.0,952
2023-06-01 11:23:00,2023-06-01 11:22:00,BTC-USDT,1min,26872.0,26872.0,26860.8,26865.2,13374
2023-06-01 11:24:00,2023-06-01 11:23:00,BTC-USDT,1min,26865.1,26865.1,26857.3,26857.4,16754
2023-06-01 11:25:00,2023-06-01 11:24:00,BTC-USDT,1min,26857.3,26857.3,26849.2,26849.3,18482
2023-06-01 11:26:00,2023-06-01 11:25:00,BTC-USDT,1min,26849.2,26849.2,26846.6,26846.8,5516
2023-06-01 11:27:00,2023-06-01 11:26:00,BTC-USDT,1min,26846.9,26854.0,26846.8,26853.9,2614
2023-06-01 11:28:00,2023-06-01 11:27:00,BTC-USDT,1min,26853.9,26853.9,26849.1,26851.1,17890
2023-06-01 11:29:00,2023-06-01 11:28:00,BTC-USDT,1min,26851.0,26851.1,26851.0,26851.0,1668
2023-06-01 11:30:00,2023-06-01 11:29:00,BTC-USDT,1min,26851.0,26851.1,26851.0,26851.0,2992
2023-06-01 11:31:00,2023-06-01 11:30:00,BTC-USDT,1min,26851.1,26853.5,26851.0,26853.5,792
2023-06-01 11:32:00,2023-06-01 11:31:00,BTC-USDT,1min,26853.5,26858.3,26853.5,26858.3,1482
2023-06-01 11:33:00,2023-06-01 11:32:00,BTC-USDT,1min,26858.3,26864.1,26858.3,26864.0,1252
2023-06-01 11:34:00,2023-06-01 11:33:00,BTC-USDT,1min,26864.0,26864.0,26853.6,26860.4,1720
2023-06-01 11:35:00,2023-06-01 11:34:00,BTC-USDT,1min,26861.4,26861.4,26861.3,26861.4,1598
2023-06-01 11:36:00,2023-06-01 11:35:00,BTC-USDT,1min,26861.4,26861.4,26861.3,26861.4,328
2023-06-01 11:37:00,2023-06-01 11:36:00,BTC-USDT,1min,26863.8,26863.8,26863.7,26863.8,14210
2023-06-01 11:38:00,2023-06-01 11:37:00,BTC-USDT,1min,26863.8,26863.8,26863.7,26863.7,2614
