close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-19 11:39:00,2023-05-19 11:38:00,BTC-USDT,1min,26826.4,26826.5,26823.2,26823.2,828
2023-05-19 11:40:00,2023-05-19 11:39:00,BTC-USDT,1min,26823.1,26823.1,26823.1,26823.1,628
2023-05-19 11:41:00,2023-05-19 11:40:00,BTC-USDT,1min,26823.1,26823.1,26823.1,26823.1,3728
2023-05-19 11:42:00,2023-05-19 11:41:00,BTC-USDT,1min,26823.2,26823.2,26823.1,26823.1,8912
2023-05-19 11:43:00,2023-05-19 11:42:00,BTC-USDT,1min,26823.2,26823.2,26822.7,26822.8,13530
2023-05-19 11:44:00,2023-05-19 11:43:00,BTC-USDT,1min,26822.7,26822.8,26822.7,26822.7,1850
2023-05-19 11:45:00,2023-05-19 11:44:00,BTC-USDT,1min,26822.8,26833.5,26822.8,26833.5,27396
2023-05-19 11:46:00,2023-05-19 11:45:00,BTC-USDT,1min,26833.4,26840.0,26833.4,26839.9,9418
2023-05-19 11:47:00,2023-05-19 11:46:00,BTC-USDT,1min,26835.0,26836.0,26835.0,26836.0,316
2023-05-19 11:48:00,2023-05-19 11:47:00,BTC-USDT,1min,26835.9,26839.0,26828.6,26833.5,3598
2023-05-19 11:49:00,2023-05-19 11:48:00,BTC-USDT,1min,26835.7,26835.7,26835.6,26835.6,1526
2023-05-19 11:50:00,2023-05-19 11:49:00,BTC-USDT,1min,26835.6,26835.6,26835.6,26835.6,222
2023-05-19 11:51:00,2023-05-19 11:50:00,BTC-USDT,1min,26835.7,26835.7,26835.6,26835.7,1282
2023-05-19 11:52:00,2023-05-19 11:51:00,BTC-USDT,1min,26835.6,26839.8,26835.6,26839.8,4290
2023-05-19 11:53:00,2023-05-19 11:52:00,BTC-USDT,1min,26839.9,26862.4,26839.9,26862.3,13888
2023-05-19 11:54:00,2023-05-19 11:53:00,BTC-USDT,1min,26862.4,26866.6,26856.3,26856.4,10224
2023-05-19 11:55:00,2023-05-19 11:54:00,BTC-USDT,1min,26861.0,26861.0,26843.2,26853.1,5022
2023-05-19 11:56:00,2023-05-19 11:55:00,BTC-USDT,1min,26855.1,26855.2,26855.1,26855.1,1814
2023-05-19 11:57:00,2023-05-19 11:56:00,BTC-USDT,1min,26848.9,26857.4,26844.5,26857.4,12612
2023-05-19 11:58:00,2023-05-19 11:57:00,BTC-USDT,1min,26857.4,26858.0,26848.2,26848.2,6462
2023-05-19 11:59:00,2023-05-19 11:58:00,BTC-USDT,1min,26848.3,26848.3,26848.3,26848.3,5468
2023-05-19 12:00:00,2023-05-19 11:59:00,BTC-USDT,1min,26852.9,26854.0,26852.8,26854.0,1260
2023-05-19 12:01:00,2023-05-19 12:00:00,BTC-USDT,1min,26854.0,26862.0,26854.0,26862.0,3378
2023-05-19 12:02:00,2023-05-19 12:01:00,BTC-USDT,1min,26862.0,26868.2,26861.9,26868.2,3886
2023-05-19 12:03:00,2023-05-19 12:02:00,BTC-USDT,1min,26868.1,26879.0,26868.1,26878.9,28060
2023-05-19 12:04:00,2023-05-19 12:03:00,BTC-USDT,1min,26878.9,26879.0,26876.1,26876.1,8854
2023-05-19 12:05:00,2023-05-19 12:04:00,BTC-USDT,1min,26876.1,26889.3,26876.1,26884.2,12938
2023-05-19 12:06:00,2023-05-19 12:05:00,BTC-USDT,1min,26880.2,26880.2,26879.0,26879.0,1132
2023-05-19 12:07:00,2023-05-19 12:06:00,BTC-USDT,1min,26879.0,26879.1,26879.0,26879.0,3234
2023-05-19 12:08:00,2023-05-19 12:07:00,BTC-USDT,1min,26879.1,26897.3,26877.9,26895.6,76088
2023-05-19 12:09:00,2023-05-19 12:08:00,BTC-USDT,1min,26895.6,26905.0,26887.5,26905.0,30080
2023-05-19 12:10:00,2023-05-19 12:09:00,BTC-USDT,1min,26904.9,26926.3,26895.9,26905.2,119668
2023-05-19 12:11:00,2023-05-19 12:10:00,BTC-USDT,1min,26909.1,26927.3,26909.1,26925.9,77948
2023-05-19 12:12:00,2023-05-19 12:11:00,BTC-USDT,1min,26925.9,26931.4,26915.3,26915.3,72582
2023-05-19 12:13:00,2023-05-19 12:12:00,BTC-USDT,1min,26912.5,26938.2,26912.5,26938.2,44976
2023-05-19 12:14:00,2023-05-19 12:13:00,BTC-USDT,1min,26938.2,26969.0,26935.7,26935.7,115074
2023-05-19 12:15:00,2023-05-19 12:14:00,BTC-USDT,1min,26935.7,26973.9,26922.8,26930.8,114710
2023-05-19 12:16:00,2023-05-19 12:15:00,BTC-USDT,1min,26930.8,26939.2,26921.9,26922.9,69908
2023-05-19 12:17:00,2023-05-19 12:16:00,BTC-USDT,1min,26922.9,26923.0,26876.4,26895.1,191008
2023-05-19 12:18:00,2023-05-19 12:17:00,BTC-USDT,1min,26895.0,26900.0,26863.1,26893.6,148374
2023-05-19 12:19:00,2023-05-19 12:18:00,BTC-USDT,1min,26890.0,26908.3,26890.0,26902.4,32082
2023-05-19 12:20:00,2023-05-19 12:19:00,BTC-USDT,1min,26902.3,26913.5,26902.3,26913.3,4070
2023-05-19 12:21:00,2023-05-19 12:20:00,BTC-USDT,1min,26913.4,26939.9,26913.4,26923.7,47950
2023-05-19 12:22:00,2023-05-19 12:21:00,BTC-USDT,1min,26923.6,26931.1,26916.7,26931.1,11112
2023-05-19 12:23:00,2023-05-19 12:22:00,BTC-USDT,1min,26931.1,26932.4,26921.7,26921.7,14074
2023-05-19 12:24:00,2023-05-19 12:23:00,BTC-USDT,1min,26921.7,26921.7,26912.2,26912.2,3618
2023-05-19 12:25:00,2023-05-19 12:24:00,BTC-USDT,1min,26910.2,26923.6,26910.2,26914.6,19628
2023-05-19 12:26:00,2023-05-19 12:25:00,BTC-USDT,1min,26914.7,26926.6,26897.4,26922.4,95128
2023-05-19 12:27:00,2023-05-19 12:26:00,BTC-USDT,1min,26922.4,26922.4,26909.5,26909.5,6466
2023-05-19 12:28:00,2023-05-19 12:27:00,BTC-USDT,1min,26909.5,26909.6,26905.4,26905.5,2576
2023-05-19 12:29:00,2023-05-19 12:28:00,BTC-USDT,1min,26905.5,26906.7,26905.5,26906.6,7208
2023-05-19 12:30:00,2023-05-19 12:29:00,BTC-USDT,1min,26906.6,26914.5,26906.6,26914.4,12094
2023-05-19 12:31:00,2023-05-19 12:30:00,BTC-USDT,1min,26904.2,26925.2,26898.2,26899.6,128184
2023-05-19 12:32:00,2023-05-19 12:31:00,BTC-USDT,1min,26899.6,26899.6,26880.3,26897.4,50804
2023-05-19 12:33:00,2023-05-19 12:32:00,BTC-USDT,1min,26897.4,26908.4,26894.4,26894.4,10802
2023-05-19 12:34:00,2023-05-19 12:33:00,BTC-USDT,1min,26889.6,26913.6,26889.6,26913.6,9766
2023-05-19 12:35:00,2023-05-19 12:34:00,BTC-USDT,1min,26913.6,26925.8,26910.7,26913.9,6302
2023-05-19 12:36:00,2023-05-19 12:35:00,BTC-USDT,1min,26908.0,26908.1,26908.0,26908.0,4132
2023-05-19 12:37:00,2023-05-19 12:36:00,BTC-USDT,1min,26900.5,26916.0,26900.5,26910.1,7792
2023-05-19 12:38:00,2023-05-19 12:37:00,BTC-USDT,1min,26910.0,26910.1,26900.4,26900.5,3582
2023-05-19 12:39:00,2023-05-19 12:38:00,BTC-USDT,1min,26900.5,26900.5,26900.4,26900.5,6404
2023-05-19 12:40:00,2023-05-19 12:39:00,BTC-USDT,1min,26900.4,26908.7,26900.3,26908.7,20246
2023-05-19 12:41:00,2023-05-19 12:40:00,BTC-USDT,1min,26908.8,26924.9,26908.8,26924.8,7340
2023-05-19 12:42:00,2023-05-19 12:41:00,BTC-USDT,1min,26924.8,26924.9,26920.9,26920.9,4638
2023-05-19 12:43:00,2023-05-19 12:42:00,BTC-USDT,1min,26921.0,26931.0,26920.9,26930.9,17064
2023-05-19 12:44:00,2023-05-19 12:43:00,BTC-USDT,1min,26926.3,26926.3,26913.6,26913.6,5216
2023-05-19 12:45:00,2023-05-19 12:44:00,BTC-USDT,1min,26910.2,26921.3,26910.1,26913.7,11500
2023-05-19 12:46:00,2023-05-19 12:45:00,BTC-USDT,1min,26912.1,26912.2,26904.5,26904.6,298
2023-05-19 12:47:00,2023-05-19 12:46:00,BTC-USDT,1min,26904.5,26905.6,26904.5,26905.6,9444
2023-05-19 12:48:00,2023-05-19 12:47:00,BTC-USDT,1min,26905.6,26906.9,26904.6,26904.6,2196
2023-05-19 12:49:00,2023-05-19 12:48:00,BTC-USDT,1min,26904.6,26904.7,26894.9,26894.9,3736
2023-05-19 12:50:00,2023-05-19 12:49:00,BTC-USDT,1min,26894.9,26895.0,26894.9,26894.9,10766
2023-05-19 12:51:00,2023-05-19 12:50:00,BTC-USDT,1min,26892.2,26892.3,26892.2,26892.3,2510
2023-05-19 12:52:00,2023-05-19 12:51:00,BTC-USDT,1min,26892.2,26892.2,26890.0,26890.0,928
2023-05-19 12:53:00,2023-05-19 12:52:00,BTC-USDT,1min,26889.9,26889.9,26880.4,26880.5,3210
2023-05-19 12:54:00,2023-05-19 12:53:00,BTC-USDT,1min,26876.2,26876.2,26876.1,26876.2,13006
2023-05-19 12:55:00,2023-05-19 12:54:00,BTC-USDT,1min,26876.1,26899.3,26876.1,26899.3,21210
2023-05-19 12:56:00,2023-05-19 12:55:00,BTC-USDT,1min,26899.2,26899.3,26895.6,26897.0,8180
2023-05-19 12:57:00,2023-05-19 12:56:00,BTC-USDT,1min,26897.0,26901.9,26897.0,26897.1,4038
2023-05-19 12:58:00,2023-05-19 12:57:00,BTC-USDT,1min,26897.2,26901.7,26897.1,26901.7,2592
2023-05-19 12:59:00,2023-05-19 12:58:00,BTC-USDT,1min,26901.8,26904.9,26898.5,26898.5,10014
2023-05-19 13:00:00,2023-05-19 12:59:00,BTC-USDT,1min,26898.5,26905.6,26898.5,26905.6,3020
2023-05-19 13:01:00,2023-05-19 13:00:00,BTC-USDT,1min,26905.6,26915.8,26905.5,26915.8,482
2023-05-19 13:02:00,2023-05-19 13:01:00,BTC-USDT,1min,26915.9,26915.9,26903.0,26903.0,6004
2023-05-19 13:03:00,2023-05-19 13:02:00,BTC-USDT,1min,26903.1,26903.9,26903.1,26903.9,3528
2023-05-19 13:04:00,2023-05-19 13:03:00,BTC-USDT,1min,26903.9,26903.9,26895.6,26895.6,17790
2023-05-19 13:05:00,2023-05-19 13:04:00,BTC-USDT,1min,26895.5,26895.6,26895.5,26895.6,1190
2023-05-19 13:06:00,2023-05-19 13:05:00,BTC-USDT,1min,26895.6,26903.6,26895.5,26903.5,3322
2023-05-19 13:07:00,2023-05-19 13:06:00,BTC-USDT,1min,26903.5,26905.6,26903.5,26905.6,918
2023-05-19 13:08:00,2023-05-19 13:07:00,BTC-USDT,1min,26905.5,26905.6,26905.5,26905.5,1150
2023-05-19 13:09:00,2023-05-19 13:08:00,BTC-USDT,1min,26905.5,26910.4,26905.5,26910.4,3218
2023-05-19 13:10:00,2023-05-19 13:09:00,BTC-USDT,1min,26912.0,26921.1,26910.0,26910.0,10812
2023-05-19 13:11:00,2023-05-19 13:10:00,BTC-USDT,1min,26910.1,26910.1,26903.1,26906.4,8166
2023-05-19 13:12:00,2023-05-19 13:11:00,BTC-USDT,1min,26906.3,26906.3,26899.6,26899.6,342
2023-05-19 13:13:00,2023-05-19 13:12:00,BTC-USDT,1min,26899.6,26899.6,26899.5,26899.6,2132
2023-05-19 13:14:00,2023-05-19 13:13:00,BTC-USDT,1min,26899.6,26899.6,26898.2,26898.2,8112
2023-05-19 13:15:00,2023-05-19 13:14:00,BTC-USDT,1min,26898.3,26901.9,26898.3,26901.9,12308
2023-05-19 13:16:00,2023-05-19 13:15:00,BTC-USDT,1min,26901.9,26901.9,26901.8,26901.9,892
2023-05-19 13:17:00,2023-05-19 13:16:00,BTC-USDT,1min,26901.8,26901.9,26897.0,26897.0,6278
2023-05-19 13:18:00,2023-05-19 13:17:00,BTC-USDT,1min,26897.0,26897.0,26892.4,26892.4,8666
2023-05-19 13:19:00,2023-05-19 13:18:00,BTC-USDT,1min,26892.4,26902.1,26892.3,26902.1,11498
2023-05-19 13:20:00,2023-05-19 13:19:00,BTC-USDT,1min,26902.1,26913.2,26902.1,26909.2,13306
2023-05-19 13:21:00,2023-05-19 13:20:00,BTC-USDT,1min,26911.0,26927.0,26911.0,26919.7,6286
2023-05-19 13:22:00,2023-05-19 13:21:00,BTC-USDT,1min,26919.8,26925.0,26919.7,26924.9,9448
2023-05-19 13:23:00,2023-05-19 13:22:00,BTC-USDT,1min,26925.0,26925.0,26918.9,26919.8,10416
2023-05-19 13:24:00,2023-05-19 13:23:00,BTC-USDT,1min,26916.4,26916.4,26916.3,26916.4,2256
2023-05-19 13:25:00,2023-05-19 13:24:00,BTC-USDT,1min,26916.4,26920.5,26916.3,26920.5,5654
2023-05-19 13:26:00,2023-05-19 13:25:00,BTC-USDT,1min,26920.4,26921.7,26920.4,26921.6,350
2023-05-19 13:27:00,2023-05-19 13:26:00,BTC-USDT,1min,26924.0,26924.0,26914.2,26917.1,3750
2023-05-19 13:28:00,2023-05-19 13:27:00,BTC-USDT,1min,26922.4,26943.3,26922.4,26936.5,64718
2023-05-19 13:29:00,2023-05-19 13:28:00,BTC-USDT,1min,26936.4,26936.4,26931.0,26931.0,3880
2023-05-19 13:30:00,2023-05-19 13:29:00,BTC-USDT,1min,26927.4,26935.1,26917.2,26918.2,18342
2023-05-19 13:31:00,2023-05-19 13:30:00,BTC-USDT,1min,26915.0,26915.0,26883.8,26889.1,22242
2023-05-19 13:32:00,2023-05-19 13:31:00,BTC-USDT,1min,26889.2,26910.4,26889.2,26904.4,17930
2023-05-19 13:33:00,2023-05-19 13:32:00,BTC-USDT,1min,26904.4,26904.4,26892.5,26901.9,5380
2023-05-19 13:34:00,2023-05-19 13:33:00,BTC-USDT,1min,26898.4,26909.2,26898.3,26909.2,2930
2023-05-19 13:35:00,2023-05-19 13:34:00,BTC-USDT,1min,26909.1,26911.0,26909.1,26910.9,6212
2023-05-19 13:36:00,2023-05-19 13:35:00,BTC-USDT,1min,26910.9,26911.0,26908.4,26908.4,8846
2023-05-19 13:37:00,2023-05-19 13:36:00,BTC-USDT,1min,26908.4,26919.9,26908.4,26919.9,9142
2023-05-19 13:38:00,2023-05-19 13:37:00,BTC-USDT,1min,26920.0,26920.0,26919.9,26919.9,18776
2023-05-19 13:39:00,2023-05-19 13:38:00,BTC-USDT,1min,26919.9,26919.9,26911.9,26912.1,12840
2023-05-19 13:40:00,2023-05-19 13:39:00,BTC-USDT,1min,26912.0,26921.3,26912.0,26921.3,2970
2023-05-19 13:41:00,2023-05-19 13:40:00,BTC-USDT,1min,26921.3,26921.3,26910.6,26910.6,6970
2023-05-19 13:42:00,2023-05-19 13:41:00,BTC-USDT,1min,26910.7,26913.8,26910.7,26913.7,314
2023-05-19 13:43:00,2023-05-19 13:42:00,BTC-USDT,1min,26913.7,26913.7,26894.3,26894.3,5982
2023-05-19 13:44:00,2023-05-19 13:43:00,BTC-USDT,1min,26897.5,26901.9,26894.6,26899.2,4710
2023-05-19 13:45:00,2023-05-19 13:44:00,BTC-USDT,1min,26899.3,26902.0,26893.1,26898.0,5296
2023-05-19 13:46:00,2023-05-19 13:45:00,BTC-USDT,1min,26897.9,26904.7,26897.9,26904.6,4758
2023-05-19 13:47:00,2023-05-19 13:46:00,BTC-USDT,1min,26896.7,26896.8,26889.4,26892.2,13470
2023-05-19 13:48:00,2023-05-19 13:47:00,BTC-USDT,1min,26892.1,26892.2,26892.1,26892.2,7474
2023-05-19 13:49:00,2023-05-19 13:48:00,BTC-USDT,1min,26890.8,26890.8,26871.8,26873.4,16496
2023-05-19 13:50:00,2023-05-19 13:49:00,BTC-USDT,1min,26873.4,26883.4,26866.0,26878.8,17538
2023-05-19 13:51:00,2023-05-19 13:50:00,BTC-USDT,1min,26878.8,26878.8,26868.1,26868.1,44030
2023-05-19 13:52:00,2023-05-19 13:51:00,BTC-USDT,1min,26868.2,26868.2,26842.1,26845.3,22216
2023-05-19 13:53:00,2023-05-19 13:52:00,BTC-USDT,1min,26845.4,26858.1,26840.0,26853.3,23558
2023-05-19 13:54:00,2023-05-19 13:53:00,BTC-USDT,1min,26854.3,26866.0,26838.3,26838.3,38868
2023-05-19 13:55:00,2023-05-19 13:54:00,BTC-USDT,1min,26838.3,26863.1,26838.3,26853.4,79808
2023-05-19 13:56:00,2023-05-19 13:55:00,BTC-USDT,1min,26849.9,26865.2,26849.9,26864.3,15652
2023-05-19 13:57:00,2023-05-19 13:56:00,BTC-USDT,1min,26864.3,26866.0,26864.3,26866.0,6338
2023-05-19 13:58:00,2023-05-19 13:57:00,BTC-USDT,1min,26866.0,26871.4,26865.7,26865.8,14980
2023-05-19 13:59:00,2023-05-19 13:58:00,BTC-USDT,1min,26865.7,26865.8,26860.8,26860.8,3036
2023-05-19 14:00:00,2023-05-19 13:59:00,BTC-USDT,1min,26860.8,26860.9,26843.1,26848.8,12028
2023-05-19 14:01:00,2023-05-19 14:00:00,BTC-USDT,1min,26848.8,26848.9,26836.1,26836.1,16356
2023-05-19 14:02:00,2023-05-19 14:01:00,BTC-USDT,1min,26836.2,26854.2,26832.6,26832.6,155416
2023-05-19 14:03:00,2023-05-19 14:02:00,BTC-USDT,1min,26830.1,26830.1,26814.6,26826.3,31372
2023-05-19 14:04:00,2023-05-19 14:03:00,BTC-USDT,1min,26826.3,26826.3,26806.9,26810.1,20430
2023-05-19 14:05:00,2023-05-19 14:04:00,BTC-USDT,1min,26810.1,26812.4,26800.5,26800.6,58174
2023-05-19 14:06:00,2023-05-19 14:05:00,BTC-USDT,1min,26800.5,26829.3,26800.5,26815.2,21642
2023-05-19 14:07:00,2023-05-19 14:06:00,BTC-USDT,1min,26815.2,26821.6,26815.2,26816.1,20562
2023-05-19 14:08:00,2023-05-19 14:07:00,BTC-USDT,1min,26816.0,26821.3,26806.3,26806.3,13554
2023-05-19 14:09:00,2023-05-19 14:08:00,BTC-USDT,1min,26806.3,26811.9,26806.3,26811.9,3276
2023-05-19 14:10:00,2023-05-19 14:09:00,BTC-USDT,1min,26811.9,26811.9,26798.0,26798.0,15866
2023-05-19 14:11:00,2023-05-19 14:10:00,BTC-USDT,1min,26793.7,26793.7,26761.7,26765.1,93636
2023-05-19 14:12:00,2023-05-19 14:11:00,BTC-USDT,1min,26765.0,26781.2,26765.0,26780.7,23896
2023-05-19 14:13:00,2023-05-19 14:12:00,BTC-USDT,1min,26782.6,26787.4,26778.8,26787.2,16072
2023-05-19 14:14:00,2023-05-19 14:13:00,BTC-USDT,1min,26787.3,26792.2,26776.8,26782.7,16812
2023-05-19 14:15:00,2023-05-19 14:14:00,BTC-USDT,1min,26785.2,26796.2,26779.6,26796.2,9594
2023-05-19 14:16:00,2023-05-19 14:15:00,BTC-USDT,1min,26796.1,26809.0,26796.1,26808.9,6410
2023-05-19 14:17:00,2023-05-19 14:16:00,BTC-USDT,1min,26808.9,26809.0,26804.7,26804.8,7460
2023-05-19 14:18:00,2023-05-19 14:17:00,BTC-USDT,1min,26804.7,26804.8,26800.0,26800.0,13742
2023-05-19 14:19:00,2023-05-19 14:18:00,BTC-USDT,1min,26800.0,26806.0,26800.0,26806.0,9394
2023-05-19 14:20:00,2023-05-19 14:19:00,BTC-USDT,1min,26805.9,26833.6,26805.9,26833.6,16094
2023-05-19 14:21:00,2023-05-19 14:20:00,BTC-USDT,1min,26834.7,26839.0,26827.8,26827.9,15314
2023-05-19 14:22:00,2023-05-19 14:21:00,BTC-USDT,1min,26827.8,26827.9,26803.9,26804.0,8446
2023-05-19 14:23:00,2023-05-19 14:22:00,BTC-USDT,1min,26804.0,26808.6,26792.9,26808.6,16032
2023-05-19 14:24:00,2023-05-19 14:23:00,BTC-USDT,1min,26808.5,26808.5,26798.1,26798.1,14074
2023-05-19 14:25:00,2023-05-19 14:24:00,BTC-USDT,1min,26798.1,26798.2,26786.3,26797.4,17374
2023-05-19 14:26:00,2023-05-19 14:25:00,BTC-USDT,1min,26799.6,26818.5,26790.2,26818.5,13980
2023-05-19 14:27:00,2023-05-19 14:26:00,BTC-USDT,1min,26818.4,26818.5,26810.1,26811.6,13692
2023-05-19 14:28:00,2023-05-19 14:27:00,BTC-USDT,1min,26811.5,26811.6,26806.9,26806.9,14696
2023-05-19 14:29:00,2023-05-19 14:28:00,BTC-USDT,1min,26806.8,26806.8,26806.7,26806.7,7946
2023-05-19 14:30:00,2023-05-19 14:29:00,BTC-USDT,1min,26806.7,26806.7,26799.1,26803.5,10544
2023-05-19 14:31:00,2023-05-19 14:30:00,BTC-USDT,1min,26803.6,26817.3,26803.6,26817.2,11458
2023-05-19 14:32:00,2023-05-19 14:31:00,BTC-USDT,1min,26817.2,26829.7,26817.2,26829.7,7674
2023-05-19 14:33:00,2023-05-19 14:32:00,BTC-USDT,1min,26829.7,26834.2,26822.0,26824.0,76394
2023-05-19 14:34:00,2023-05-19 14:33:00,BTC-USDT,1min,26823.8,26823.8,26817.2,26817.3,4916
2023-05-19 14:35:00,2023-05-19 14:34:00,BTC-USDT,1min,26817.3,26819.7,26817.2,26819.6,5708
2023-05-19 14:36:00,2023-05-19 14:35:00,BTC-USDT,1min,26815.0,26815.0,26798.3,26802.8,4484
2023-05-19 14:37:00,2023-05-19 14:36:00,BTC-USDT,1min,26802.7,26802.7,26790.3,26790.3,9260
2023-05-19 14:38:00,2023-05-19 14:37:00,BTC-USDT,1min,26790.2,26807.6,26790.2,26807.6,10664
2023-05-19 14:39:00,2023-05-19 14:38:00,BTC-USDT,1min,26808.8,26808.8,26807.7,26807.7,3464
2023-05-19 14:40:00,2023-05-19 14:39:00,BTC-USDT,1min,26807.7,26808.8,26801.3,26808.7,4572
2023-05-19 14:41:00,2023-05-19 14:40:00,BTC-USDT,1min,26808.7,26808.8,26808.7,26808.7,1892
2023-05-19 14:42:00,2023-05-19 14:41:00,BTC-USDT,1min,26808.8,26808.8,26803.3,26803.4,3742
2023-05-19 14:43:00,2023-05-19 14:42:00,BTC-USDT,1min,26802.0,26802.1,26796.1,26796.1,3150
2023-05-19 14:44:00,2023-05-19 14:43:00,BTC-USDT,1min,26796.1,26796.2,26796.1,26796.2,3588
2023-05-19 14:45:00,2023-05-19 14:44:00,BTC-USDT,1min,26796.2,26819.0,26796.2,26810.8,18364
2023-05-19 14:46:00,2023-05-19 14:45:00,BTC-USDT,1min,26808.1,26814.9,26808.1,26814.9,2604
2023-05-19 14:47:00,2023-05-19 14:46:00,BTC-USDT,1min,26812.5,26812.5,26787.6,26787.6,12466
2023-05-19 14:48:00,2023-05-19 14:47:00,BTC-USDT,1min,26787.7,26787.7,26781.7,26783.4,10056
2023-05-19 14:49:00,2023-05-19 14:48:00,BTC-USDT,1min,26783.5,26783.5,26783.4,26783.5,15228
2023-05-19 14:50:00,2023-05-19 14:49:00,BTC-USDT,1min,26783.5,26815.1,26783.5,26815.1,40250
2023-05-19 14:51:00,2023-05-19 14:50:00,BTC-USDT,1min,26815.0,26825.2,26815.0,26815.0,16260
2023-05-19 14:52:00,2023-05-19 14:51:00,BTC-USDT,1min,26815.0,26815.0,26811.3,26811.3,234
2023-05-19 14:53:00,2023-05-19 14:52:00,BTC-USDT,1min,26808.8,26808.8,26803.4,26803.4,7944
2023-05-19 14:54:00,2023-05-19 14:53:00,BTC-USDT,1min,26803.4,26803.4,26803.3,26803.3,2930
2023-05-19 14:55:00,2023-05-19 14:54:00,BTC-USDT,1min,26801.1,26810.9,26801.1,26810.9,4728
2023-05-19 14:56:00,2023-05-19 14:55:00,BTC-USDT,1min,26810.9,26820.8,26810.9,26815.0,9880
2023-05-19 14:57:00,2023-05-19 14:56:00,BTC-USDT,1min,26814.9,26819.5,26813.6,26819.5,1020
2023-05-19 14:58:00,2023-05-19 14:57:00,BTC-USDT,1min,26819.6,26822.0,26806.5,26811.0,19376
2023-05-19 14:59:00,2023-05-19 14:58:00,BTC-USDT,1min,26811.1,26828.7,26811.0,26828.7,3334
2023-05-19 15:00:00,2023-05-19 14:59:00,BTC-USDT,1min,26828.6,26845.8,26822.7,26822.7,23998
2023-05-19 15:01:00,2023-05-19 15:00:00,BTC-USDT,1min,26827.1,26827.1,26807.7,26815.8,9966
2023-05-19 15:02:00,2023-05-19 15:01:00,BTC-USDT,1min,26816.2,26822.0,26815.8,26822.0,6004
2023-05-19 15:03:00,2023-05-19 15:02:00,BTC-USDT,1min,26826.9,26852.0,26826.9,26849.2,17724
2023-05-19 15:04:00,2023-05-19 15:03:00,BTC-USDT,1min,26849.2,26849.3,26841.5,26841.5,10158
2023-05-19 15:05:00,2023-05-19 15:04:00,BTC-USDT,1min,26841.6,26841.6,26824.7,26824.7,6282
2023-05-19 15:06:00,2023-05-19 15:05:00,BTC-USDT,1min,26820.1,26820.1,26811.7,26816.8,6726
2023-05-19 15:07:00,2023-05-19 15:06:00,BTC-USDT,1min,26812.0,26812.0,26805.9,26811.5,23020
2023-05-19 15:08:00,2023-05-19 15:07:00,BTC-USDT,1min,26805.9,26805.9,26714.4,26726.0,193620
2023-05-19 15:09:00,2023-05-19 15:08:00,BTC-USDT,1min,26726.0,26770.6,26721.8,26764.9,162002
2023-05-19 15:10:00,2023-05-19 15:09:00,BTC-USDT,1min,26765.0,26810.9,26764.9,26805.1,101354
2023-05-19 15:11:00,2023-05-19 15:10:00,BTC-USDT,1min,26805.2,26812.3,26786.1,26793.0,79280
2023-05-19 15:12:00,2023-05-19 15:11:00,BTC-USDT,1min,26793.1,26793.1,26768.3,26777.8,65030
2023-05-19 15:13:00,2023-05-19 15:12:00,BTC-USDT,1min,26780.0,26815.0,26780.0,26801.6,24284
2023-05-19 15:14:00,2023-05-19 15:13:00,BTC-USDT,1min,26799.1,26921.9,26799.1,26891.2,179272
2023-05-19 15:15:00,2023-05-19 15:14:00,BTC-USDT,1min,26891.3,27036.0,26889.7,26966.1,303176
2023-05-19 15:16:00,2023-05-19 15:15:00,BTC-USDT,1min,26966.1,26997.0,26928.1,26946.3,78184
2023-05-19 15:17:00,2023-05-19 15:16:00,BTC-USDT,1min,26946.4,27013.9,26940.0,26993.0,122820
2023-05-19 15:18:00,2023-05-19 15:17:00,BTC-USDT,1min,26993.0,27019.4,26992.9,27007.4,165200
2023-05-19 15:19:00,2023-05-19 15:18:00,BTC-USDT,1min,27007.3,27007.3,26956.0,26991.1,58842
2023-05-19 15:20:00,2023-05-19 15:19:00,BTC-USDT,1min,26991.1,27125.0,26991.1,27125.0,274926
2023-05-19 15:21:00,2023-05-19 15:20:00,BTC-USDT,1min,27125.0,27178.0,27078.0,27104.5,352262
2023-05-19 15:22:00,2023-05-19 15:21:00,BTC-USDT,1min,27104.5,27126.7,27089.0,27093.0,53368
2023-05-19 15:23:00,2023-05-19 15:22:00,BTC-USDT,1min,27093.0,27115.8,27064.3,27091.3,77678
2023-05-19 15:24:00,2023-05-19 15:23:00,BTC-USDT,1min,27091.2,27097.2,27062.0,27062.7,48952
2023-05-19 15:25:00,2023-05-19 15:24:00,BTC-USDT,1min,27062.6,27100.0,27062.6,27085.3,124730
2023-05-19 15:26:00,2023-05-19 15:25:00,BTC-USDT,1min,27085.3,27095.9,27062.6,27062.6,45154
2023-05-19 15:27:00,2023-05-19 15:26:00,BTC-USDT,1min,27062.5,27083.2,27014.7,27014.7,69452
2023-05-19 15:28:00,2023-05-19 15:27:00,BTC-USDT,1min,27014.7,27070.3,26961.3,26961.3,267488
2023-05-19 15:29:00,2023-05-19 15:28:00,BTC-USDT,1min,26964.8,26969.7,26854.6,26870.0,141692
2023-05-19 15:30:00,2023-05-19 15:29:00,BTC-USDT,1min,26871.5,26916.7,26859.4,26901.8,110472
2023-05-19 15:31:00,2023-05-19 15:30:00,BTC-USDT,1min,26905.3,26941.2,26896.4,26908.1,78656
