close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-25 07:47:00,2023-03-25 07:46:00,BTC-USDT,1min,27517.1,27517.2,27517.1,27517.2,296
2023-03-25 07:48:00,2023-03-25 07:47:00,BTC-USDT,1min,27517.1,27517.1,27511.0,27511.1,2434
2023-03-25 07:49:00,2023-03-25 07:48:00,BTC-USDT,1min,27511.0,27511.1,27511.0,27511.0,260
2023-03-25 07:50:00,2023-03-25 07:49:00,BTC-USDT,1min,27511.0,27511.1,27511.0,27511.1,60
2023-03-25 07:51:00,2023-03-25 07:50:00,BTC-USDT,1min,27511.0,27513.7,27511.0,27513.7,1634
2023-03-25 07:52:00,2023-03-25 07:51:00,BTC-USDT,1min,27513.7,27513.7,27513.6,27513.7,502
2023-03-25 07:53:00,2023-03-25 07:52:00,BTC-USDT,1min,27513.6,27513.6,27507.4,27507.4,4488
2023-03-25 07:54:00,2023-03-25 07:53:00,BTC-USDT,1min,27501.8,27501.8,27482.9,27483.0,8014
2023-03-25 07:55:00,2023-03-25 07:54:00,BTC-USDT,1min,27489.4,27489.9,27481.6,27481.7,1462
2023-03-25 07:56:00,2023-03-25 07:55:00,BTC-USDT,1min,27481.6,27484.5,27481.6,27484.5,674
2023-03-25 07:57:00,2023-03-25 07:56:00,BTC-USDT,1min,27484.5,27484.5,27484.4,27484.5,772
2023-03-25 07:58:00,2023-03-25 07:57:00,BTC-USDT,1min,27480.5,27480.5,27468.5,27468.5,1104
2023-03-25 07:59:00,2023-03-25 07:58:00,BTC-USDT,1min,27465.9,27465.9,27462.3,27462.3,3058
2023-03-25 08:00:00,2023-03-25 07:59:00,BTC-USDT,1min,27462.3,27468.3,27462.3,27468.3,4308
2023-03-25 08:01:00,2023-03-25 08:00:00,BTC-USDT,1min,27469.2,27472.9,27469.2,27469.2,5164
2023-03-25 08:02:00,2023-03-25 08:01:00,BTC-USDT,1min,27469.1,27469.1,27462.1,27462.2,1866
2023-03-25 08:03:00,2023-03-25 08:02:00,BTC-USDT,1min,27462.2,27462.2,27440.6,27440.6,19720
2023-03-25 08:04:00,2023-03-25 08:03:00,BTC-USDT,1min,27440.7,27457.9,27440.6,27457.3,3320
2023-03-25 08:05:00,2023-03-25 08:04:00,BTC-USDT,1min,27457.2,27472.9,27457.2,27472.9,7730
2023-03-25 08:06:00,2023-03-25 08:05:00,BTC-USDT,1min,27478.1,27479.3,27478.0,27479.3,6160
2023-03-25 08:07:00,2023-03-25 08:06:00,BTC-USDT,1min,27479.3,27479.3,27469.9,27469.9,9212
2023-03-25 08:08:00,2023-03-25 08:07:00,BTC-USDT,1min,27470.0,27472.3,27465.5,27465.5,2722
2023-03-25 08:09:00,2023-03-25 08:08:00,BTC-USDT,1min,27465.5,27469.9,27465.4,27469.9,11908
2023-03-25 08:10:00,2023-03-25 08:09:00,BTC-USDT,1min,27469.9,27474.2,27469.8,27474.2,176
2023-03-25 08:11:00,2023-03-25 08:10:00,BTC-USDT,1min,27477.5,27486.6,27477.5,27486.6,14040
2023-03-25 08:12:00,2023-03-25 08:11:00,BTC-USDT,1min,27486.6,27488.2,27486.5,27486.6,6354
2023-03-25 08:13:00,2023-03-25 08:12:00,BTC-USDT,1min,27484.6,27484.6,27484.5,27484.6,388
2023-03-25 08:14:00,2023-03-25 08:13:00,BTC-USDT,1min,27484.6,27484.6,27480.2,27480.2,2890
2023-03-25 08:15:00,2023-03-25 08:14:00,BTC-USDT,1min,27480.2,27484.5,27480.2,27484.5,3434
2023-03-25 08:16:00,2023-03-25 08:15:00,BTC-USDT,1min,27485.9,27486.0,27485.9,27485.9,616
2023-03-25 08:17:00,2023-03-25 08:16:00,BTC-USDT,1min,27482.7,27482.8,27482.7,27482.8,3080
2023-03-25 08:18:00,2023-03-25 08:17:00,BTC-USDT,1min,27482.7,27482.7,27475.4,27475.5,1516
2023-03-25 08:19:00,2023-03-25 08:18:00,BTC-USDT,1min,27475.4,27475.4,27470.8,27470.9,2444
2023-03-25 08:20:00,2023-03-25 08:19:00,BTC-USDT,1min,27470.8,27470.8,27465.1,27465.1,1842
2023-03-25 08:21:00,2023-03-25 08:20:00,BTC-USDT,1min,27465.1,27465.1,27458.0,27459.2,3536
2023-03-25 08:22:00,2023-03-25 08:21:00,BTC-USDT,1min,27459.2,27462.7,27459.2,27462.7,2054
2023-03-25 08:23:00,2023-03-25 08:22:00,BTC-USDT,1min,27462.6,27462.6,27443.4,27443.4,20470
2023-03-25 08:24:00,2023-03-25 08:23:00,BTC-USDT,1min,27443.4,27445.6,27443.4,27444.8,4866
2023-03-25 08:25:00,2023-03-25 08:24:00,BTC-USDT,1min,27444.7,27444.7,27412.8,27412.9,16716
2023-03-25 08:26:00,2023-03-25 08:25:00,BTC-USDT,1min,27413.0,27429.3,27413.0,27416.2,7582
2023-03-25 08:27:00,2023-03-25 08:26:00,BTC-USDT,1min,27416.2,27425.8,27416.2,27425.8,2858
2023-03-25 08:28:00,2023-03-25 08:27:00,BTC-USDT,1min,27425.7,27425.8,27416.3,27418.3,30166
2023-03-25 08:29:00,2023-03-25 08:28:00,BTC-USDT,1min,27418.4,27430.0,27418.4,27430.0,12154
2023-03-25 08:30:00,2023-03-25 08:29:00,BTC-USDT,1min,27429.9,27430.0,27429.9,27430.0,446
2023-03-25 08:31:00,2023-03-25 08:30:00,BTC-USDT,1min,27430.0,27431.1,27419.6,27431.0,19566
2023-03-25 08:32:00,2023-03-25 08:31:00,BTC-USDT,1min,27431.1,27431.1,27431.0,27431.0,452
2023-03-25 08:33:00,2023-03-25 08:32:00,BTC-USDT,1min,27433.1,27435.4,27433.1,27435.4,1800
2023-03-25 08:34:00,2023-03-25 08:33:00,BTC-USDT,1min,27435.3,27439.3,27428.5,27428.6,11548
2023-03-25 08:35:00,2023-03-25 08:34:00,BTC-USDT,1min,27428.5,27428.5,27406.3,27406.3,7930
2023-03-25 08:36:00,2023-03-25 08:35:00,BTC-USDT,1min,27406.4,27406.4,27330.2,27358.8,79684
2023-03-25 08:37:00,2023-03-25 08:36:00,BTC-USDT,1min,27358.8,27377.1,27358.8,27377.1,8302
2023-03-25 08:38:00,2023-03-25 08:37:00,BTC-USDT,1min,27377.2,27393.8,27377.2,27383.6,16746
2023-03-25 08:39:00,2023-03-25 08:38:00,BTC-USDT,1min,27383.6,27391.1,27383.6,27390.1,12206
2023-03-25 08:40:00,2023-03-25 08:39:00,BTC-USDT,1min,27390.1,27390.1,27366.2,27370.0,14908
2023-03-25 08:41:00,2023-03-25 08:40:00,BTC-USDT,1min,27370.0,27383.8,27370.0,27383.8,10422
2023-03-25 08:42:00,2023-03-25 08:41:00,BTC-USDT,1min,27383.8,27383.8,27383.7,27383.7,8016
2023-03-25 08:43:00,2023-03-25 08:42:00,BTC-USDT,1min,27385.1,27392.6,27385.0,27392.6,7946
2023-03-25 08:44:00,2023-03-25 08:43:00,BTC-USDT,1min,27393.9,27405.2,27392.2,27392.2,9782
2023-03-25 08:45:00,2023-03-25 08:44:00,BTC-USDT,1min,27385.1,27396.7,27385.0,27392.7,13912
2023-03-25 08:46:00,2023-03-25 08:45:00,BTC-USDT,1min,27392.6,27392.7,27381.1,27381.1,5632
2023-03-25 08:47:00,2023-03-25 08:46:00,BTC-USDT,1min,27382.1,27382.1,27350.0,27351.5,15368
2023-03-25 08:48:00,2023-03-25 08:47:00,BTC-USDT,1min,27351.5,27376.8,27351.5,27372.0,6968
2023-03-25 08:49:00,2023-03-25 08:48:00,BTC-USDT,1min,27372.2,27389.0,27372.2,27389.0,3802
2023-03-25 08:50:00,2023-03-25 08:49:00,BTC-USDT,1min,27394.0,27396.6,27393.9,27396.6,3286
2023-03-25 08:51:00,2023-03-25 08:50:00,BTC-USDT,1min,27399.8,27429.0,27399.8,27429.0,30906
2023-03-25 08:52:00,2023-03-25 08:51:00,BTC-USDT,1min,27429.0,27433.8,27420.0,27425.8,8906
2023-03-25 08:53:00,2023-03-25 08:52:00,BTC-USDT,1min,27418.9,27429.1,27418.9,27429.1,664
2023-03-25 08:54:00,2023-03-25 08:53:00,BTC-USDT,1min,27429.0,27442.4,27429.0,27442.3,7256
2023-03-25 08:55:00,2023-03-25 08:54:00,BTC-USDT,1min,27442.4,27442.4,27427.2,27427.2,8068
2023-03-25 08:56:00,2023-03-25 08:55:00,BTC-USDT,1min,27427.2,27427.3,27427.2,27427.3,936
2023-03-25 08:57:00,2023-03-25 08:56:00,BTC-USDT,1min,27429.4,27429.4,27419.6,27419.6,5716
2023-03-25 08:58:00,2023-03-25 08:57:00,BTC-USDT,1min,27414.7,27414.7,27414.6,27414.7,6960
2023-03-25 08:59:00,2023-03-25 08:58:00,BTC-USDT,1min,27422.4,27422.5,27410.5,27410.6,2648
2023-03-25 09:00:00,2023-03-25 08:59:00,BTC-USDT,1min,27410.6,27423.2,27410.5,27423.2,1926
2023-03-25 09:01:00,2023-03-25 09:00:00,BTC-USDT,1min,27426.0,27431.8,27426.0,27431.7,1604
2023-03-25 09:02:00,2023-03-25 09:01:00,BTC-USDT,1min,27431.7,27434.0,27431.7,27434.0,3730
2023-03-25 09:03:00,2023-03-25 09:02:00,BTC-USDT,1min,27436.1,27441.4,27436.1,27441.3,4060
2023-03-25 09:04:00,2023-03-25 09:03:00,BTC-USDT,1min,27441.3,27441.3,27422.6,27422.6,5202
2023-03-25 09:05:00,2023-03-25 09:04:00,BTC-USDT,1min,27422.6,27422.6,27408.3,27408.3,4664
2023-03-25 09:06:00,2023-03-25 09:05:00,BTC-USDT,1min,27408.3,27408.3,27363.0,27375.3,53212
2023-03-25 09:07:00,2023-03-25 09:06:00,BTC-USDT,1min,27375.4,27394.2,27375.4,27381.6,6164
2023-03-25 09:08:00,2023-03-25 09:07:00,BTC-USDT,1min,27381.6,27383.3,27360.3,27360.3,23758
2023-03-25 09:09:00,2023-03-25 09:08:00,BTC-USDT,1min,27360.4,27389.4,27360.4,27389.4,10380
2023-03-25 09:10:00,2023-03-25 09:09:00,BTC-USDT,1min,27391.2,27396.6,27391.2,27396.6,2186
2023-03-25 09:11:00,2023-03-25 09:10:00,BTC-USDT,1min,27396.5,27396.5,27385.3,27385.3,2286
2023-03-25 09:12:00,2023-03-25 09:11:00,BTC-USDT,1min,27379.2,27379.2,27360.4,27361.0,7162
2023-03-25 09:13:00,2023-03-25 09:12:00,BTC-USDT,1min,27360.3,27360.4,27356.5,27356.5,4710
2023-03-25 09:14:00,2023-03-25 09:13:00,BTC-USDT,1min,27356.6,27366.9,27323.3,27323.3,62584
2023-03-25 09:15:00,2023-03-25 09:14:00,BTC-USDT,1min,27323.4,27354.0,27323.4,27337.4,7874
2023-03-25 09:16:00,2023-03-25 09:15:00,BTC-USDT,1min,27337.3,27339.5,27308.4,27308.4,16836
2023-03-25 09:17:00,2023-03-25 09:16:00,BTC-USDT,1min,27308.5,27349.7,27308.5,27344.9,12222
2023-03-25 09:18:00,2023-03-25 09:17:00,BTC-USDT,1min,27344.9,27374.2,27344.9,27374.1,9330
2023-03-25 09:19:00,2023-03-25 09:18:00,BTC-USDT,1min,27374.1,27374.1,27357.7,27357.8,2160
2023-03-25 09:20:00,2023-03-25 09:19:00,BTC-USDT,1min,27357.8,27371.6,27357.7,27371.6,1356
2023-03-25 09:21:00,2023-03-25 09:20:00,BTC-USDT,1min,27369.4,27377.1,27369.4,27377.1,6964
2023-03-25 09:22:00,2023-03-25 09:21:00,BTC-USDT,1min,27377.1,27380.0,27377.1,27380.0,3092
2023-03-25 09:23:00,2023-03-25 09:22:00,BTC-USDT,1min,27380.0,27380.0,27360.4,27365.6,7102
2023-03-25 09:24:00,2023-03-25 09:23:00,BTC-USDT,1min,27376.7,27379.4,27368.6,27376.5,4636
2023-03-25 09:25:00,2023-03-25 09:24:00,BTC-USDT,1min,27380.0,27387.0,27366.6,27366.7,27602
2023-03-25 09:26:00,2023-03-25 09:25:00,BTC-USDT,1min,27366.7,27385.0,27366.7,27385.0,17250
2023-03-25 09:27:00,2023-03-25 09:26:00,BTC-USDT,1min,27384.9,27407.3,27384.9,27405.2,30092
2023-03-25 09:28:00,2023-03-25 09:27:00,BTC-USDT,1min,27405.2,27406.1,27405.2,27405.2,8688
2023-03-25 09:29:00,2023-03-25 09:28:00,BTC-USDT,1min,27405.3,27411.8,27405.2,27410.8,6864
2023-03-25 09:30:00,2023-03-25 09:29:00,BTC-USDT,1min,27410.9,27410.9,27405.2,27405.2,5938
2023-03-25 09:31:00,2023-03-25 09:30:00,BTC-USDT,1min,27405.2,27415.5,27405.2,27415.5,6906
2023-03-25 09:32:00,2023-03-25 09:31:00,BTC-USDT,1min,27419.5,27419.6,27419.5,27419.6,7890
2023-03-25 09:33:00,2023-03-25 09:32:00,BTC-USDT,1min,27419.6,27419.6,27401.8,27401.9,8408
2023-03-25 09:34:00,2023-03-25 09:33:00,BTC-USDT,1min,27401.9,27401.9,27397.2,27397.2,9078
2023-03-25 09:35:00,2023-03-25 09:34:00,BTC-USDT,1min,27397.3,27400.6,27392.2,27392.2,2548
2023-03-25 09:36:00,2023-03-25 09:35:00,BTC-USDT,1min,27392.2,27395.2,27390.5,27395.2,2830
2023-03-25 09:37:00,2023-03-25 09:36:00,BTC-USDT,1min,27397.1,27397.1,27386.1,27386.1,642
2023-03-25 09:38:00,2023-03-25 09:37:00,BTC-USDT,1min,27386.2,27386.2,27384.3,27384.4,952
2023-03-25 09:39:00,2023-03-25 09:38:00,BTC-USDT,1min,27384.4,27394.1,27384.3,27394.0,5722
2023-03-25 09:40:00,2023-03-25 09:39:00,BTC-USDT,1min,27394.1,27411.6,27394.1,27411.6,2788
2023-03-25 09:41:00,2023-03-25 09:40:00,BTC-USDT,1min,27411.5,27411.6,27411.5,27411.5,470
2023-03-25 09:42:00,2023-03-25 09:41:00,BTC-USDT,1min,27411.6,27421.8,27411.6,27416.8,8610
2023-03-25 09:43:00,2023-03-25 09:42:00,BTC-USDT,1min,27416.8,27416.8,27416.7,27416.7,2860
2023-03-25 09:44:00,2023-03-25 09:43:00,BTC-USDT,1min,27416.7,27417.0,27416.7,27416.9,1420
2023-03-25 09:45:00,2023-03-25 09:44:00,BTC-USDT,1min,27417.0,27417.0,27410.0,27410.0,3542
2023-03-25 09:46:00,2023-03-25 09:45:00,BTC-USDT,1min,27410.0,27414.4,27409.6,27414.4,2342
2023-03-25 09:47:00,2023-03-25 09:46:00,BTC-USDT,1min,27414.4,27414.4,27414.3,27414.4,744
2023-03-25 09:48:00,2023-03-25 09:47:00,BTC-USDT,1min,27414.3,27417.0,27414.3,27416.9,870
2023-03-25 09:49:00,2023-03-25 09:48:00,BTC-USDT,1min,27416.9,27417.9,27416.9,27417.9,1826
2023-03-25 09:50:00,2023-03-25 09:49:00,BTC-USDT,1min,27417.9,27418.0,27417.8,27418.0,74
2023-03-25 09:51:00,2023-03-25 09:50:00,BTC-USDT,1min,27418.0,27418.0,27417.9,27418.0,246
2023-03-25 09:52:00,2023-03-25 09:51:00,BTC-USDT,1min,27418.0,27420.4,27418.0,27420.4,508
2023-03-25 09:53:00,2023-03-25 09:52:00,BTC-USDT,1min,27420.4,27420.4,27420.3,27420.3,2478
2023-03-25 09:54:00,2023-03-25 09:53:00,BTC-USDT,1min,27420.3,27420.3,27419.1,27419.2,5834
2023-03-25 09:55:00,2023-03-25 09:54:00,BTC-USDT,1min,27419.2,27441.6,27419.2,27441.6,18884
2023-03-25 09:56:00,2023-03-25 09:55:00,BTC-USDT,1min,27441.5,27477.5,27441.5,27457.1,66344
2023-03-25 09:57:00,2023-03-25 09:56:00,BTC-USDT,1min,27457.2,27473.4,27457.1,27473.4,4830
2023-03-25 09:58:00,2023-03-25 09:57:00,BTC-USDT,1min,27475.0,27497.6,27475.0,27479.3,27426
2023-03-25 09:59:00,2023-03-25 09:58:00,BTC-USDT,1min,27479.3,27479.4,27459.2,27459.2,13868
2023-03-25 10:00:00,2023-03-25 09:59:00,BTC-USDT,1min,27459.2,27459.2,27454.6,27457.8,4786
2023-03-25 10:01:00,2023-03-25 10:00:00,BTC-USDT,1min,27457.9,27465.4,27457.8,27458.9,19608
2023-03-25 10:02:00,2023-03-25 10:01:00,BTC-USDT,1min,27459.0,27459.0,27454.6,27454.6,7586
2023-03-25 10:03:00,2023-03-25 10:02:00,BTC-USDT,1min,27454.6,27454.6,27445.9,27447.5,15794
2023-03-25 10:04:00,2023-03-25 10:03:00,BTC-USDT,1min,27447.6,27447.6,27447.5,27447.6,1526
2023-03-25 10:05:00,2023-03-25 10:04:00,BTC-USDT,1min,27447.6,27456.9,27447.5,27456.9,1248
2023-03-25 10:06:00,2023-03-25 10:05:00,BTC-USDT,1min,27456.9,27472.6,27456.9,27472.6,4194
2023-03-25 10:07:00,2023-03-25 10:06:00,BTC-USDT,1min,27472.6,27472.6,27469.6,27469.7,1934
2023-03-25 10:08:00,2023-03-25 10:07:00,BTC-USDT,1min,27469.6,27469.6,27445.7,27445.7,5422
2023-03-25 10:09:00,2023-03-25 10:08:00,BTC-USDT,1min,27445.6,27445.7,27433.9,27433.9,4366
2023-03-25 10:10:00,2023-03-25 10:09:00,BTC-USDT,1min,27433.9,27439.3,27433.9,27439.2,8250
2023-03-25 10:11:00,2023-03-25 10:10:00,BTC-USDT,1min,27438.1,27440.8,27436.9,27439.6,7876
2023-03-25 10:12:00,2023-03-25 10:11:00,BTC-USDT,1min,27439.5,27439.5,27439.4,27439.4,2190
2023-03-25 10:13:00,2023-03-25 10:12:00,BTC-USDT,1min,27439.4,27439.4,27437.9,27437.9,1728
2023-03-25 10:14:00,2023-03-25 10:13:00,BTC-USDT,1min,27437.9,27437.9,27428.0,27428.0,13322
2023-03-25 10:15:00,2023-03-25 10:14:00,BTC-USDT,1min,27428.0,27428.0,27417.9,27417.9,2422
2023-03-25 10:16:00,2023-03-25 10:15:00,BTC-USDT,1min,27415.0,27417.6,27405.0,27417.6,11876
2023-03-25 10:17:00,2023-03-25 10:16:00,BTC-USDT,1min,27423.0,27428.1,27423.0,27428.1,2880
2023-03-25 10:18:00,2023-03-25 10:17:00,BTC-USDT,1min,27428.1,27432.1,27428.1,27432.1,1742
2023-03-25 10:19:00,2023-03-25 10:18:00,BTC-USDT,1min,27433.2,27441.4,27433.1,27441.4,2282
2023-03-25 10:20:00,2023-03-25 10:19:00,BTC-USDT,1min,27441.3,27446.8,27441.3,27441.3,2546
2023-03-25 10:21:00,2023-03-25 10:20:00,BTC-USDT,1min,27439.3,27439.3,27432.7,27432.8,794
2023-03-25 10:22:00,2023-03-25 10:21:00,BTC-USDT,1min,27432.5,27432.5,27428.3,27432.3,876
2023-03-25 10:23:00,2023-03-25 10:22:00,BTC-USDT,1min,27432.3,27433.1,27432.2,27433.0,3108
2023-03-25 10:24:00,2023-03-25 10:23:00,BTC-USDT,1min,27433.0,27433.1,27433.0,27433.0,1256
2023-03-25 10:25:00,2023-03-25 10:24:00,BTC-USDT,1min,27431.8,27431.8,27412.2,27412.2,16172
2023-03-25 10:26:00,2023-03-25 10:25:00,BTC-USDT,1min,27412.2,27412.3,27397.8,27400.4,12840
2023-03-25 10:27:00,2023-03-25 10:26:00,BTC-USDT,1min,27400.3,27400.3,27387.1,27394.0,7874
2023-03-25 10:28:00,2023-03-25 10:27:00,BTC-USDT,1min,27394.1,27399.1,27394.0,27399.1,2410
2023-03-25 10:29:00,2023-03-25 10:28:00,BTC-USDT,1min,27399.1,27399.1,27386.1,27386.2,11688
2023-03-25 10:30:00,2023-03-25 10:29:00,BTC-USDT,1min,27386.2,27399.1,27386.2,27399.1,7574
2023-03-25 10:31:00,2023-03-25 10:30:00,BTC-USDT,1min,27399.1,27399.1,27399.1,27399.1,704
2023-03-25 10:32:00,2023-03-25 10:31:00,BTC-USDT,1min,27399.7,27399.7,27399.6,27399.7,3044
2023-03-25 10:33:00,2023-03-25 10:32:00,BTC-USDT,1min,27399.6,27404.1,27392.2,27404.1,5018
2023-03-25 10:34:00,2023-03-25 10:33:00,BTC-USDT,1min,27404.0,27407.0,27404.0,27407.0,6312
2023-03-25 10:35:00,2023-03-25 10:34:00,BTC-USDT,1min,27407.0,27414.7,27406.9,27414.7,6012
2023-03-25 10:36:00,2023-03-25 10:35:00,BTC-USDT,1min,27419.6,27426.6,27419.6,27426.6,2338
2023-03-25 10:37:00,2023-03-25 10:36:00,BTC-USDT,1min,27426.5,27426.5,27415.0,27415.0,3992
2023-03-25 10:38:00,2023-03-25 10:37:00,BTC-USDT,1min,27414.4,27414.5,27414.4,27414.4,282
2023-03-25 10:39:00,2023-03-25 10:38:00,BTC-USDT,1min,27414.5,27414.5,27414.4,27414.5,762
2023-03-25 10:40:00,2023-03-25 10:39:00,BTC-USDT,1min,27420.0,27439.3,27420.0,27439.2,2204
2023-03-25 10:41:00,2023-03-25 10:40:00,BTC-USDT,1min,27439.2,27440.8,27439.2,27440.7,448
2023-03-25 10:42:00,2023-03-25 10:41:00,BTC-USDT,1min,27440.8,27467.1,27440.8,27467.1,15864
2023-03-25 10:43:00,2023-03-25 10:42:00,BTC-USDT,1min,27467.1,27478.9,27467.0,27470.4,7780
2023-03-25 10:44:00,2023-03-25 10:43:00,BTC-USDT,1min,27469.0,27469.1,27468.7,27468.7,3082
2023-03-25 10:45:00,2023-03-25 10:44:00,BTC-USDT,1min,27468.7,27490.0,27468.7,27489.8,13536
2023-03-25 10:46:00,2023-03-25 10:45:00,BTC-USDT,1min,27489.8,27497.4,27476.2,27483.9,18040
2023-03-25 10:47:00,2023-03-25 10:46:00,BTC-USDT,1min,27487.1,27487.1,27459.9,27462.1,22708
2023-03-25 10:48:00,2023-03-25 10:47:00,BTC-USDT,1min,27460.2,27494.2,27456.0,27492.9,12984
2023-03-25 10:49:00,2023-03-25 10:48:00,BTC-USDT,1min,27492.9,27509.9,27492.8,27492.8,39646
2023-03-25 10:50:00,2023-03-25 10:49:00,BTC-USDT,1min,27488.9,27488.9,27466.3,27479.7,8062
2023-03-25 10:51:00,2023-03-25 10:50:00,BTC-USDT,1min,27479.8,27482.4,27464.1,27464.2,8052
2023-03-25 10:52:00,2023-03-25 10:51:00,BTC-USDT,1min,27467.3,27467.4,27461.9,27461.9,3224
2023-03-25 10:53:00,2023-03-25 10:52:00,BTC-USDT,1min,27461.5,27478.5,27461.5,27473.6,11438
2023-03-25 10:54:00,2023-03-25 10:53:00,BTC-USDT,1min,27473.7,27473.7,27473.1,27473.1,2532
2023-03-25 10:55:00,2023-03-25 10:54:00,BTC-USDT,1min,27473.2,27473.2,27467.8,27467.9,508
2023-03-25 10:56:00,2023-03-25 10:55:00,BTC-USDT,1min,27467.8,27467.9,27467.8,27467.8,4484
2023-03-25 10:57:00,2023-03-25 10:56:00,BTC-USDT,1min,27467.8,27467.8,27451.9,27454.7,10004
2023-03-25 10:58:00,2023-03-25 10:57:00,BTC-USDT,1min,27454.8,27454.8,27451.6,27451.6,3706
2023-03-25 10:59:00,2023-03-25 10:58:00,BTC-USDT,1min,27451.6,27451.6,27450.0,27450.0,1316
2023-03-25 11:00:00,2023-03-25 10:59:00,BTC-USDT,1min,27450.0,27451.6,27450.0,27451.6,1846
2023-03-25 11:01:00,2023-03-25 11:00:00,BTC-USDT,1min,27451.6,27456.9,27444.6,27444.6,5836
2023-03-25 11:02:00,2023-03-25 11:01:00,BTC-USDT,1min,27444.7,27444.7,27443.9,27443.9,5102
2023-03-25 11:03:00,2023-03-25 11:02:00,BTC-USDT,1min,27440.8,27440.8,27439.3,27439.3,12064
2023-03-25 11:04:00,2023-03-25 11:03:00,BTC-USDT,1min,27439.3,27439.4,27436.6,27436.6,2098
2023-03-25 11:05:00,2023-03-25 11:04:00,BTC-USDT,1min,27436.6,27443.9,27436.6,27443.8,18688
2023-03-25 11:06:00,2023-03-25 11:05:00,BTC-USDT,1min,27443.8,27443.9,27443.8,27443.9,5636
2023-03-25 11:07:00,2023-03-25 11:06:00,BTC-USDT,1min,27443.9,27443.9,27443.8,27443.9,40526
2023-03-25 11:08:00,2023-03-25 11:07:00,BTC-USDT,1min,27443.9,27453.8,27443.8,27453.8,38162
2023-03-25 11:09:00,2023-03-25 11:08:00,BTC-USDT,1min,27453.8,27466.7,27453.8,27466.7,4926
2023-03-25 11:10:00,2023-03-25 11:09:00,BTC-USDT,1min,27466.7,27474.9,27466.7,27467.8,9168
2023-03-25 11:11:00,2023-03-25 11:10:00,BTC-USDT,1min,27467.8,27467.8,27449.2,27449.3,11178
2023-03-25 11:12:00,2023-03-25 11:11:00,BTC-USDT,1min,27449.2,27449.2,27436.6,27436.7,5166
2023-03-25 11:13:00,2023-03-25 11:12:00,BTC-USDT,1min,27435.7,27435.7,27435.6,27435.6,2424
2023-03-25 11:14:00,2023-03-25 11:13:00,BTC-USDT,1min,27435.0,27435.0,27424.0,27432.1,7450
2023-03-25 11:15:00,2023-03-25 11:14:00,BTC-USDT,1min,27432.2,27432.2,27432.1,27432.2,2556
2023-03-25 11:16:00,2023-03-25 11:15:00,BTC-USDT,1min,27432.2,27442.0,27432.2,27441.9,6028
2023-03-25 11:17:00,2023-03-25 11:16:00,BTC-USDT,1min,27441.9,27443.0,27441.9,27443.0,1318
2023-03-25 11:18:00,2023-03-25 11:17:00,BTC-USDT,1min,27443.0,27443.0,27439.4,27439.4,268
2023-03-25 11:19:00,2023-03-25 11:18:00,BTC-USDT,1min,27439.5,27439.5,27439.4,27439.5,158
2023-03-25 11:20:00,2023-03-25 11:19:00,BTC-USDT,1min,27439.4,27439.5,27439.4,27439.4,388
2023-03-25 11:21:00,2023-03-25 11:20:00,BTC-USDT,1min,27439.5,27441.4,27439.5,27441.4,900
2023-03-25 11:22:00,2023-03-25 11:21:00,BTC-USDT,1min,27442.8,27443.8,27442.8,27443.8,3032
2023-03-25 11:23:00,2023-03-25 11:22:00,BTC-USDT,1min,27443.8,27445.6,27443.8,27445.6,1616
2023-03-25 11:24:00,2023-03-25 11:23:00,BTC-USDT,1min,27445.5,27464.3,27445.5,27460.1,1834
2023-03-25 11:25:00,2023-03-25 11:24:00,BTC-USDT,1min,27460.0,27462.0,27460.0,27462.0,2448
2023-03-25 11:26:00,2023-03-25 11:25:00,BTC-USDT,1min,27465.4,27465.4,27460.1,27460.1,4016
2023-03-25 11:27:00,2023-03-25 11:26:00,BTC-USDT,1min,27460.2,27460.2,27460.2,27460.2,978
2023-03-25 11:28:00,2023-03-25 11:27:00,BTC-USDT,1min,27460.2,27460.2,27459.7,27459.7,1258
2023-03-25 11:29:00,2023-03-25 11:28:00,BTC-USDT,1min,27459.7,27459.8,27459.7,27459.7,1294
2023-03-25 11:30:00,2023-03-25 11:29:00,BTC-USDT,1min,27459.7,27459.7,27459.0,27459.0,1220
2023-03-25 11:31:00,2023-03-25 11:30:00,BTC-USDT,1min,27459.1,27465.4,27459.1,27465.4,5182
2023-03-25 11:32:00,2023-03-25 11:31:00,BTC-USDT,1min,27465.4,27477.0,27465.4,27475.2,6894
2023-03-25 11:33:00,2023-03-25 11:32:00,BTC-USDT,1min,27475.3,27475.3,27464.4,27464.5,21062
2023-03-25 11:34:00,2023-03-25 11:33:00,BTC-USDT,1min,27464.5,27469.8,27464.4,27469.7,11594
2023-03-25 11:35:00,2023-03-25 11:34:00,BTC-USDT,1min,27467.5,27471.3,27467.5,27471.2,3438
2023-03-25 11:36:00,2023-03-25 11:35:00,BTC-USDT,1min,27471.2,27471.3,27468.1,27468.1,2888
2023-03-25 11:37:00,2023-03-25 11:36:00,BTC-USDT,1min,27468.2,27475.3,27468.2,27475.2,13650
2023-03-25 11:38:00,2023-03-25 11:37:00,BTC-USDT,1min,27475.3,27480.0,27475.3,27480.0,9278
2023-03-25 11:39:00,2023-03-25 11:38:00,BTC-USDT,1min,27480.0,27529.3,27480.0,27488.5,111946
