close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-12 11:39:00,2023-12-12 11:38:00,BTC-USDT,1min,41725.9,41725.9,41680.9,41685.9,1834
2023-12-12 11:40:00,2023-12-12 11:39:00,BTC-USDT,1min,41691.4,41691.5,41651.1,41662.7,14772
2023-12-12 11:41:00,2023-12-12 11:40:00,BTC-USDT,1min,41655.3,41656.9,41601.0,41624.4,37874
2023-12-12 11:42:00,2023-12-12 11:41:00,BTC-USDT,1min,41624.5,41646.7,41603.8,41627.6,9542
2023-12-12 11:43:00,2023-12-12 11:42:00,BTC-USDT,1min,41627.6,41657.2,41627.5,41657.2,5944
2023-12-12 11:44:00,2023-12-12 11:43:00,BTC-USDT,1min,41657.2,41659.6,41646.4,41653.5,5076
2023-12-12 11:45:00,2023-12-12 11:44:00,BTC-USDT,1min,41653.6,41672.7,41651.6,41655.9,5772
2023-12-12 11:46:00,2023-12-12 11:45:00,BTC-USDT,1min,41671.1,41690.0,41671.1,41687.3,3258
2023-12-12 11:47:00,2023-12-12 11:46:00,BTC-USDT,1min,41683.7,41702.2,41683.7,41688.5,2220
2023-12-12 11:48:00,2023-12-12 11:47:00,BTC-USDT,1min,41680.3,41695.2,41680.3,41695.1,7966
2023-12-12 11:49:00,2023-12-12 11:48:00,BTC-USDT,1min,41695.1,41709.6,41695.1,41709.6,1172
2023-12-12 11:50:00,2023-12-12 11:49:00,BTC-USDT,1min,41709.6,41716.4,41691.4,41693.3,4476
2023-12-12 11:51:00,2023-12-12 11:50:00,BTC-USDT,1min,41703.9,41708.3,41696.3,41696.3,2968
2023-12-12 11:52:00,2023-12-12 11:51:00,BTC-USDT,1min,41696.4,41696.4,41669.0,41669.0,8162
2023-12-12 11:53:00,2023-12-12 11:52:00,BTC-USDT,1min,41669.1,41675.3,41666.4,41675.2,4278
2023-12-12 11:54:00,2023-12-12 11:53:00,BTC-USDT,1min,41675.2,41682.8,41665.3,41682.7,3540
2023-12-12 11:55:00,2023-12-12 11:54:00,BTC-USDT,1min,41682.7,41682.7,41650.4,41654.0,5110
2023-12-12 11:56:00,2023-12-12 11:55:00,BTC-USDT,1min,41653.9,41659.3,41650.0,41653.8,8650
2023-12-12 11:57:00,2023-12-12 11:56:00,BTC-USDT,1min,41653.8,41653.8,41612.8,41616.6,21718
2023-12-12 11:58:00,2023-12-12 11:57:00,BTC-USDT,1min,41616.7,41616.7,41575.4,41575.4,56724
2023-12-12 11:59:00,2023-12-12 11:58:00,BTC-USDT,1min,41575.5,41608.1,41569.7,41601.7,16822
2023-12-12 12:00:00,2023-12-12 11:59:00,BTC-USDT,1min,41601.7,41626.3,41601.7,41626.3,8102
2023-12-12 12:01:00,2023-12-12 12:00:00,BTC-USDT,1min,41629.1,41636.6,41619.5,41636.6,3204
2023-12-12 12:02:00,2023-12-12 12:01:00,BTC-USDT,1min,41636.5,41636.6,41636.5,41636.6,2106
2023-12-12 12:03:00,2023-12-12 12:02:00,BTC-USDT,1min,41636.5,41636.5,41608.6,41628.4,3426
2023-12-12 12:04:00,2023-12-12 12:03:00,BTC-USDT,1min,41628.4,41634.0,41628.3,41634.0,216
2023-12-12 12:05:00,2023-12-12 12:04:00,BTC-USDT,1min,41636.6,41659.1,41636.6,41659.1,4090
2023-12-12 12:06:00,2023-12-12 12:05:00,BTC-USDT,1min,41659.2,41686.9,41659.2,41686.8,6338
2023-12-12 12:07:00,2023-12-12 12:06:00,BTC-USDT,1min,41686.8,41686.8,41678.2,41678.3,9928
2023-12-12 12:08:00,2023-12-12 12:07:00,BTC-USDT,1min,41679.7,41699.0,41676.1,41676.1,4832
2023-12-12 12:09:00,2023-12-12 12:08:00,BTC-USDT,1min,41671.8,41671.8,41649.3,41649.3,6614
2023-12-12 12:10:00,2023-12-12 12:09:00,BTC-USDT,1min,41657.5,41680.0,41651.8,41651.8,1950
2023-12-12 12:11:00,2023-12-12 12:10:00,BTC-USDT,1min,41635.0,41660.0,41634.1,41660.0,10376
2023-12-12 12:12:00,2023-12-12 12:11:00,BTC-USDT,1min,41660.0,41675.2,41660.0,41672.6,6234
2023-12-12 12:13:00,2023-12-12 12:12:00,BTC-USDT,1min,41682.5,41686.0,41682.5,41685.9,2412
2023-12-12 12:14:00,2023-12-12 12:13:00,BTC-USDT,1min,41686.0,41717.6,41685.9,41708.9,4206
2023-12-12 12:15:00,2023-12-12 12:14:00,BTC-USDT,1min,41708.9,41762.7,41708.8,41756.6,8542
2023-12-12 12:16:00,2023-12-12 12:15:00,BTC-USDT,1min,41756.5,41778.6,41756.5,41757.4,8618
2023-12-12 12:17:00,2023-12-12 12:16:00,BTC-USDT,1min,41755.5,41792.9,41752.4,41783.1,6134
2023-12-12 12:18:00,2023-12-12 12:17:00,BTC-USDT,1min,41783.0,41792.7,41783.0,41790.3,4878
2023-12-12 12:19:00,2023-12-12 12:18:00,BTC-USDT,1min,41786.9,41804.0,41786.8,41804.0,9798
2023-12-12 12:20:00,2023-12-12 12:19:00,BTC-USDT,1min,41805.1,41828.0,41805.1,41828.0,3576
2023-12-12 12:21:00,2023-12-12 12:20:00,BTC-USDT,1min,41827.9,41853.1,41827.9,41851.1,22662
2023-12-12 12:22:00,2023-12-12 12:21:00,BTC-USDT,1min,41851.0,41855.5,41830.2,41830.2,7054
2023-12-12 12:23:00,2023-12-12 12:22:00,BTC-USDT,1min,41828.4,41836.5,41803.3,41836.4,11292
2023-12-12 12:24:00,2023-12-12 12:23:00,BTC-USDT,1min,41836.4,41836.4,41819.7,41819.7,1650
2023-12-12 12:25:00,2023-12-12 12:24:00,BTC-USDT,1min,41826.3,41834.2,41826.3,41830.4,4268
2023-12-12 12:26:00,2023-12-12 12:25:00,BTC-USDT,1min,41830.5,41830.5,41800.1,41821.3,8752
2023-12-12 12:27:00,2023-12-12 12:26:00,BTC-USDT,1min,41821.3,41821.3,41787.5,41794.2,22442
2023-12-12 12:28:00,2023-12-12 12:27:00,BTC-USDT,1min,41794.3,41794.3,41779.5,41779.5,3764
2023-12-12 12:29:00,2023-12-12 12:28:00,BTC-USDT,1min,41785.8,41801.4,41785.8,41801.4,3046
2023-12-12 12:30:00,2023-12-12 12:29:00,BTC-USDT,1min,41807.8,41845.5,41807.8,41845.4,5006
2023-12-12 12:31:00,2023-12-12 12:30:00,BTC-USDT,1min,41845.4,41849.0,41828.4,41835.5,10058
2023-12-12 12:32:00,2023-12-12 12:31:00,BTC-USDT,1min,41848.9,41855.9,41835.0,41835.1,5916
2023-12-12 12:33:00,2023-12-12 12:32:00,BTC-USDT,1min,41830.7,41845.5,41806.1,41806.1,1824
2023-12-12 12:34:00,2023-12-12 12:33:00,BTC-USDT,1min,41796.7,41815.5,41796.7,41815.3,5062
2023-12-12 12:35:00,2023-12-12 12:34:00,BTC-USDT,1min,41823.1,41823.1,41805.6,41805.6,2652
2023-12-12 12:36:00,2023-12-12 12:35:00,BTC-USDT,1min,41805.6,41813.6,41800.6,41800.7,3348
2023-12-12 12:37:00,2023-12-12 12:36:00,BTC-USDT,1min,41800.6,41800.6,41800.5,41800.5,14938
2023-12-12 12:38:00,2023-12-12 12:37:00,BTC-USDT,1min,41800.5,41808.6,41795.1,41808.6,3536
2023-12-12 12:39:00,2023-12-12 12:38:00,BTC-USDT,1min,41813.7,41838.0,41813.7,41820.2,6690
2023-12-12 12:40:00,2023-12-12 12:39:00,BTC-USDT,1min,41814.1,41814.1,41801.2,41802.1,5448
2023-12-12 12:41:00,2023-12-12 12:40:00,BTC-USDT,1min,41802.2,41834.2,41802.2,41834.2,8318
2023-12-12 12:42:00,2023-12-12 12:41:00,BTC-USDT,1min,41817.5,41828.4,41817.5,41825.2,768
2023-12-12 12:43:00,2023-12-12 12:42:00,BTC-USDT,1min,41837.9,41864.4,41835.5,41864.4,40880
2023-12-12 12:44:00,2023-12-12 12:43:00,BTC-USDT,1min,41860.6,41887.6,41860.5,41887.5,7196
2023-12-12 12:45:00,2023-12-12 12:44:00,BTC-USDT,1min,41887.6,41925.0,41883.4,41905.9,20814
2023-12-12 12:46:00,2023-12-12 12:45:00,BTC-USDT,1min,41911.7,41911.8,41889.3,41889.3,6816
2023-12-12 12:47:00,2023-12-12 12:46:00,BTC-USDT,1min,41889.3,41919.2,41889.3,41919.2,3558
2023-12-12 12:48:00,2023-12-12 12:47:00,BTC-USDT,1min,41919.2,41919.3,41907.9,41913.7,5692
2023-12-12 12:49:00,2023-12-12 12:48:00,BTC-USDT,1min,41906.0,41906.1,41896.7,41899.7,10262
2023-12-12 12:50:00,2023-12-12 12:49:00,BTC-USDT,1min,41899.7,41903.1,41886.3,41889.7,7560
2023-12-12 12:51:00,2023-12-12 12:50:00,BTC-USDT,1min,41893.1,41903.9,41887.7,41900.4,3542
2023-12-12 12:52:00,2023-12-12 12:51:00,BTC-USDT,1min,41900.3,41908.3,41892.6,41895.7,1948
2023-12-12 12:53:00,2023-12-12 12:52:00,BTC-USDT,1min,41895.7,41901.8,41888.0,41888.0,6082
2023-12-12 12:54:00,2023-12-12 12:53:00,BTC-USDT,1min,41884.9,41884.9,41868.3,41868.4,3060
2023-12-12 12:55:00,2023-12-12 12:54:00,BTC-USDT,1min,41868.3,41877.5,41845.7,41860.0,4690
2023-12-12 12:56:00,2023-12-12 12:55:00,BTC-USDT,1min,41860.0,41869.1,41857.3,41857.3,4820
2023-12-12 12:57:00,2023-12-12 12:56:00,BTC-USDT,1min,41855.3,41855.3,41842.8,41842.8,5512
2023-12-12 12:58:00,2023-12-12 12:57:00,BTC-USDT,1min,41842.9,41868.6,41842.9,41860.1,2518
2023-12-12 12:59:00,2023-12-12 12:58:00,BTC-USDT,1min,41860.2,41870.0,41860.2,41862.3,2576
2023-12-12 13:00:00,2023-12-12 12:59:00,BTC-USDT,1min,41869.9,41873.0,41861.5,41861.5,1216
2023-12-12 13:01:00,2023-12-12 13:00:00,BTC-USDT,1min,41861.6,41894.6,41861.6,41894.6,3336
2023-12-12 13:02:00,2023-12-12 13:01:00,BTC-USDT,1min,41894.6,41905.1,41880.2,41905.0,10864
2023-12-12 13:03:00,2023-12-12 13:02:00,BTC-USDT,1min,41905.0,41905.1,41888.3,41895.4,3948
2023-12-12 13:04:00,2023-12-12 13:03:00,BTC-USDT,1min,41902.1,41907.2,41896.7,41899.8,6872
2023-12-12 13:05:00,2023-12-12 13:04:00,BTC-USDT,1min,41899.7,41908.2,41899.7,41908.2,752
2023-12-12 13:06:00,2023-12-12 13:05:00,BTC-USDT,1min,41908.1,41930.0,41908.1,41930.0,12372
2023-12-12 13:07:00,2023-12-12 13:06:00,BTC-USDT,1min,41931.6,41936.2,41926.5,41935.1,13096
2023-12-12 13:08:00,2023-12-12 13:07:00,BTC-USDT,1min,41930.2,41994.9,41930.1,41994.8,18734
2023-12-12 13:09:00,2023-12-12 13:08:00,BTC-USDT,1min,41994.8,42000.9,41983.4,41990.5,70166
2023-12-12 13:10:00,2023-12-12 13:09:00,BTC-USDT,1min,41990.5,41990.6,41960.0,41960.0,32088
2023-12-12 13:11:00,2023-12-12 13:10:00,BTC-USDT,1min,41966.5,41966.6,41950.3,41960.3,5376
2023-12-12 13:12:00,2023-12-12 13:11:00,BTC-USDT,1min,41952.0,41952.0,41943.8,41947.5,3156
2023-12-12 13:13:00,2023-12-12 13:12:00,BTC-USDT,1min,41947.5,41947.5,41919.0,41919.1,2760
2023-12-12 13:14:00,2023-12-12 13:13:00,BTC-USDT,1min,41919.0,41919.1,41904.0,41913.2,4568
2023-12-12 13:15:00,2023-12-12 13:14:00,BTC-USDT,1min,41909.7,41912.8,41904.3,41910.1,5810
2023-12-12 13:16:00,2023-12-12 13:15:00,BTC-USDT,1min,41906.5,41906.6,41890.9,41895.9,6232
2023-12-12 13:17:00,2023-12-12 13:16:00,BTC-USDT,1min,41898.2,41900.1,41835.8,41835.9,11620
2023-12-12 13:18:00,2023-12-12 13:17:00,BTC-USDT,1min,41830.5,41855.7,41814.0,41832.3,16336
2023-12-12 13:19:00,2023-12-12 13:18:00,BTC-USDT,1min,41832.3,41851.4,41825.4,41839.7,12028
2023-12-12 13:20:00,2023-12-12 13:19:00,BTC-USDT,1min,41839.7,41839.7,41818.1,41820.0,4078
2023-12-12 13:21:00,2023-12-12 13:20:00,BTC-USDT,1min,41820.1,41826.7,41788.0,41788.0,8800
2023-12-12 13:22:00,2023-12-12 13:21:00,BTC-USDT,1min,41788.1,41788.1,41755.1,41764.0,49506
2023-12-12 13:23:00,2023-12-12 13:22:00,BTC-USDT,1min,41764.0,41785.2,41764.0,41785.0,4260
2023-12-12 13:24:00,2023-12-12 13:23:00,BTC-USDT,1min,41780.6,41806.6,41780.5,41794.6,9266
2023-12-12 13:25:00,2023-12-12 13:24:00,BTC-USDT,1min,41794.5,41794.5,41785.6,41785.7,3226
2023-12-12 13:26:00,2023-12-12 13:25:00,BTC-USDT,1min,41788.8,41813.3,41788.7,41799.9,34670
2023-12-12 13:27:00,2023-12-12 13:26:00,BTC-USDT,1min,41799.9,41814.0,41799.9,41813.9,2152
2023-12-12 13:28:00,2023-12-12 13:27:00,BTC-USDT,1min,41814.0,41817.5,41806.9,41817.5,3430
2023-12-12 13:29:00,2023-12-12 13:28:00,BTC-USDT,1min,41820.9,41896.7,41820.9,41881.7,16368
2023-12-12 13:30:00,2023-12-12 13:29:00,BTC-USDT,1min,41880.8,41988.5,41828.4,41988.5,122826
2023-12-12 13:31:00,2023-12-12 13:30:00,BTC-USDT,1min,41988.6,42079.9,41966.2,41993.3,141696
2023-12-12 13:32:00,2023-12-12 13:31:00,BTC-USDT,1min,41993.2,42026.0,41824.9,41873.2,68660
2023-12-12 13:33:00,2023-12-12 13:32:00,BTC-USDT,1min,41871.6,41911.1,41832.1,41835.7,63594
2023-12-12 13:34:00,2023-12-12 13:33:00,BTC-USDT,1min,41849.9,41899.9,41769.0,41888.8,46018
2023-12-12 13:35:00,2023-12-12 13:34:00,BTC-USDT,1min,41884.3,41884.3,41816.1,41837.3,36146
2023-12-12 13:36:00,2023-12-12 13:35:00,BTC-USDT,1min,41853.4,41931.4,41847.6,41921.5,15588
2023-12-12 13:37:00,2023-12-12 13:36:00,BTC-USDT,1min,41928.7,41977.8,41921.8,41975.8,20120
2023-12-12 13:38:00,2023-12-12 13:37:00,BTC-USDT,1min,41977.1,42010.3,41941.0,41987.9,109720
2023-12-12 13:39:00,2023-12-12 13:38:00,BTC-USDT,1min,41994.6,42012.1,41963.8,41966.6,23860
2023-12-12 13:40:00,2023-12-12 13:39:00,BTC-USDT,1min,41966.6,41972.3,41922.1,41942.8,14024
2023-12-12 13:41:00,2023-12-12 13:40:00,BTC-USDT,1min,41942.8,41979.6,41942.7,41971.4,7070
2023-12-12 13:42:00,2023-12-12 13:41:00,BTC-USDT,1min,41971.4,41976.5,41940.0,41959.3,6768
2023-12-12 13:43:00,2023-12-12 13:42:00,BTC-USDT,1min,41959.3,41974.3,41940.4,41940.4,20488
2023-12-12 13:44:00,2023-12-12 13:43:00,BTC-USDT,1min,41950.0,41966.1,41911.2,41921.0,20240
2023-12-12 13:45:00,2023-12-12 13:44:00,BTC-USDT,1min,41928.7,41949.7,41915.0,41928.3,114578
2023-12-12 13:46:00,2023-12-12 13:45:00,BTC-USDT,1min,41913.7,41915.0,41859.3,41860.8,26240
2023-12-12 13:47:00,2023-12-12 13:46:00,BTC-USDT,1min,41864.3,41888.4,41826.0,41846.3,13224
2023-12-12 13:48:00,2023-12-12 13:47:00,BTC-USDT,1min,41846.3,41867.9,41833.2,41867.9,19982
2023-12-12 13:49:00,2023-12-12 13:48:00,BTC-USDT,1min,41867.8,41883.5,41865.1,41865.6,3532
2023-12-12 13:50:00,2023-12-12 13:49:00,BTC-USDT,1min,41870.5,41951.3,41870.5,41938.5,19712
2023-12-12 13:51:00,2023-12-12 13:50:00,BTC-USDT,1min,41938.5,41969.0,41923.8,41923.8,12166
2023-12-12 13:52:00,2023-12-12 13:51:00,BTC-USDT,1min,41932.2,41936.5,41880.0,41880.0,3398
2023-12-12 13:53:00,2023-12-12 13:52:00,BTC-USDT,1min,41877.0,41884.8,41857.3,41872.3,10630
2023-12-12 13:54:00,2023-12-12 13:53:00,BTC-USDT,1min,41874.3,41874.3,41842.6,41842.6,10198
2023-12-12 13:55:00,2023-12-12 13:54:00,BTC-USDT,1min,41842.6,41862.1,41825.2,41825.2,12178
2023-12-12 13:56:00,2023-12-12 13:55:00,BTC-USDT,1min,41829.1,41846.5,41825.1,41838.8,7582
2023-12-12 13:57:00,2023-12-12 13:56:00,BTC-USDT,1min,41830.2,41853.7,41825.1,41825.1,3666
2023-12-12 13:58:00,2023-12-12 13:57:00,BTC-USDT,1min,41825.0,41825.0,41817.0,41822.2,4752
2023-12-12 13:59:00,2023-12-12 13:58:00,BTC-USDT,1min,41822.1,41828.2,41811.9,41828.2,8114
2023-12-12 14:00:00,2023-12-12 13:59:00,BTC-USDT,1min,41828.1,41867.9,41828.1,41866.4,12642
2023-12-12 14:01:00,2023-12-12 14:00:00,BTC-USDT,1min,41866.5,41875.9,41855.7,41855.7,4438
2023-12-12 14:02:00,2023-12-12 14:01:00,BTC-USDT,1min,41821.0,41821.0,41809.0,41810.4,1950
2023-12-12 14:03:00,2023-12-12 14:02:00,BTC-USDT,1min,41810.4,41830.8,41810.4,41825.0,3374
2023-12-12 14:04:00,2023-12-12 14:03:00,BTC-USDT,1min,41825.0,41861.0,41825.0,41861.0,4992
2023-12-12 14:05:00,2023-12-12 14:04:00,BTC-USDT,1min,41868.0,41887.9,41853.7,41853.8,11480
2023-12-12 14:06:00,2023-12-12 14:05:00,BTC-USDT,1min,41853.7,41853.7,41819.9,41824.5,4898
2023-12-12 14:07:00,2023-12-12 14:06:00,BTC-USDT,1min,41820.1,41842.7,41820.1,41835.5,6286
2023-12-12 14:08:00,2023-12-12 14:07:00,BTC-USDT,1min,41835.6,41857.2,41812.8,41812.8,9162
2023-12-12 14:09:00,2023-12-12 14:08:00,BTC-USDT,1min,41812.9,41819.8,41796.0,41796.0,3460
2023-12-12 14:10:00,2023-12-12 14:09:00,BTC-USDT,1min,41796.0,41821.1,41796.0,41808.5,4574
2023-12-12 14:11:00,2023-12-12 14:10:00,BTC-USDT,1min,41808.5,41808.5,41792.6,41806.7,3370
2023-12-12 14:12:00,2023-12-12 14:11:00,BTC-USDT,1min,41806.7,41806.7,41774.2,41774.2,11202
2023-12-12 14:13:00,2023-12-12 14:12:00,BTC-USDT,1min,41770.8,41781.0,41757.7,41766.7,9642
2023-12-12 14:14:00,2023-12-12 14:13:00,BTC-USDT,1min,41766.7,41766.7,41727.7,41727.7,25092
2023-12-12 14:15:00,2023-12-12 14:14:00,BTC-USDT,1min,41727.7,41749.2,41718.3,41749.2,11138
2023-12-12 14:16:00,2023-12-12 14:15:00,BTC-USDT,1min,41749.2,41784.5,41749.2,41766.2,12174
2023-12-12 14:17:00,2023-12-12 14:16:00,BTC-USDT,1min,41770.8,41770.8,41738.5,41768.0,29420
2023-12-12 14:18:00,2023-12-12 14:17:00,BTC-USDT,1min,41768.0,41770.8,41752.9,41759.7,7822
2023-12-12 14:19:00,2023-12-12 14:18:00,BTC-USDT,1min,41759.7,41759.7,41740.3,41740.8,13836
2023-12-12 14:20:00,2023-12-12 14:19:00,BTC-USDT,1min,41748.1,41751.8,41735.7,41740.5,8720
2023-12-12 14:21:00,2023-12-12 14:20:00,BTC-USDT,1min,41740.4,41752.9,41736.2,41752.9,6064
2023-12-12 14:22:00,2023-12-12 14:21:00,BTC-USDT,1min,41756.3,41756.3,41734.0,41736.5,5924
2023-12-12 14:23:00,2023-12-12 14:22:00,BTC-USDT,1min,41736.5,41754.2,41736.5,41754.2,5242
2023-12-12 14:24:00,2023-12-12 14:23:00,BTC-USDT,1min,41754.2,41770.0,41754.2,41770.0,11542
2023-12-12 14:25:00,2023-12-12 14:24:00,BTC-USDT,1min,41770.0,41827.0,41770.0,41825.3,22192
2023-12-12 14:26:00,2023-12-12 14:25:00,BTC-USDT,1min,41825.2,41837.1,41814.2,41827.7,9954
2023-12-12 14:27:00,2023-12-12 14:26:00,BTC-USDT,1min,41827.7,41827.7,41769.8,41769.8,8286
2023-12-12 14:28:00,2023-12-12 14:27:00,BTC-USDT,1min,41767.2,41782.8,41751.9,41751.9,12012
2023-12-12 14:29:00,2023-12-12 14:28:00,BTC-USDT,1min,41752.0,41763.4,41743.1,41754.1,6466
2023-12-12 14:30:00,2023-12-12 14:29:00,BTC-USDT,1min,41754.1,41781.5,41742.5,41780.7,16750
2023-12-12 14:31:00,2023-12-12 14:30:00,BTC-USDT,1min,41772.4,41803.6,41764.1,41769.0,22512
2023-12-12 14:32:00,2023-12-12 14:31:00,BTC-USDT,1min,41773.5,41786.7,41769.9,41769.9,8360
2023-12-12 14:33:00,2023-12-12 14:32:00,BTC-USDT,1min,41769.9,41794.4,41764.1,41772.2,5330
2023-12-12 14:34:00,2023-12-12 14:33:00,BTC-USDT,1min,41779.3,41779.3,41741.0,41741.1,8312
2023-12-12 14:35:00,2023-12-12 14:34:00,BTC-USDT,1min,41741.0,41741.1,41713.3,41713.8,13888
2023-12-12 14:36:00,2023-12-12 14:35:00,BTC-USDT,1min,41715.4,41720.6,41691.6,41711.9,25696
2023-12-12 14:37:00,2023-12-12 14:36:00,BTC-USDT,1min,41717.0,41717.0,41638.1,41686.1,54604
2023-12-12 14:38:00,2023-12-12 14:37:00,BTC-USDT,1min,41695.1,41730.8,41686.6,41717.5,19182
2023-12-12 14:39:00,2023-12-12 14:38:00,BTC-USDT,1min,41717.5,41733.8,41689.8,41689.8,7304
2023-12-12 14:40:00,2023-12-12 14:39:00,BTC-USDT,1min,41697.3,41732.8,41693.9,41732.8,862
2023-12-12 14:41:00,2023-12-12 14:40:00,BTC-USDT,1min,41728.1,41750.0,41722.6,41722.6,4998
2023-12-12 14:42:00,2023-12-12 14:41:00,BTC-USDT,1min,41718.5,41724.0,41641.4,41676.1,29414
2023-12-12 14:43:00,2023-12-12 14:42:00,BTC-USDT,1min,41676.1,41684.1,41642.4,41655.1,10742
2023-12-12 14:44:00,2023-12-12 14:43:00,BTC-USDT,1min,41655.2,41673.9,41649.0,41657.0,7866
2023-12-12 14:45:00,2023-12-12 14:44:00,BTC-USDT,1min,41649.2,41659.7,41259.5,41557.1,366700
2023-12-12 14:46:00,2023-12-12 14:45:00,BTC-USDT,1min,41568.9,41585.9,41466.5,41475.6,51740
2023-12-12 14:47:00,2023-12-12 14:46:00,BTC-USDT,1min,41492.7,41564.0,41478.4,41561.1,49230
2023-12-12 14:48:00,2023-12-12 14:47:00,BTC-USDT,1min,41561.1,41583.6,41488.4,41501.5,72792
2023-12-12 14:49:00,2023-12-12 14:48:00,BTC-USDT,1min,41504.3,41543.3,41480.2,41522.5,24986
2023-12-12 14:50:00,2023-12-12 14:49:00,BTC-USDT,1min,41522.5,41549.2,41493.3,41549.2,12860
2023-12-12 14:51:00,2023-12-12 14:50:00,BTC-USDT,1min,41539.6,41539.6,41493.5,41503.6,7636
2023-12-12 14:52:00,2023-12-12 14:51:00,BTC-USDT,1min,41503.6,41517.7,41438.6,41471.5,27028
2023-12-12 14:53:00,2023-12-12 14:52:00,BTC-USDT,1min,41468.0,41496.5,41432.4,41432.4,56258
2023-12-12 14:54:00,2023-12-12 14:53:00,BTC-USDT,1min,41432.5,41436.1,41362.8,41383.8,89158
2023-12-12 14:55:00,2023-12-12 14:54:00,BTC-USDT,1min,41383.8,41433.3,41362.6,41362.6,37592
2023-12-12 14:56:00,2023-12-12 14:55:00,BTC-USDT,1min,41369.9,41370.0,41302.8,41360.4,30098
2023-12-12 14:57:00,2023-12-12 14:56:00,BTC-USDT,1min,41376.8,41466.0,41376.8,41465.9,25478
2023-12-12 14:58:00,2023-12-12 14:57:00,BTC-USDT,1min,41466.0,41500.0,41466.0,41500.0,9084
2023-12-12 14:59:00,2023-12-12 14:58:00,BTC-USDT,1min,41499.9,41499.9,41463.4,41484.3,15608
2023-12-12 15:00:00,2023-12-12 14:59:00,BTC-USDT,1min,41487.4,41490.3,41425.2,41444.2,27508
2023-12-12 15:01:00,2023-12-12 15:00:00,BTC-USDT,1min,41435.0,41469.5,41373.7,41469.4,70920
2023-12-12 15:02:00,2023-12-12 15:01:00,BTC-USDT,1min,41469.4,41523.3,41469.4,41508.0,39106
2023-12-12 15:03:00,2023-12-12 15:02:00,BTC-USDT,1min,41508.0,41528.9,41497.3,41505.1,5006
2023-12-12 15:04:00,2023-12-12 15:03:00,BTC-USDT,1min,41505.1,41505.1,41468.0,41483.2,7736
2023-12-12 15:05:00,2023-12-12 15:04:00,BTC-USDT,1min,41477.0,41515.1,41428.8,41515.1,8588
2023-12-12 15:06:00,2023-12-12 15:05:00,BTC-USDT,1min,41518.8,41523.0,41489.4,41523.0,15102
2023-12-12 15:07:00,2023-12-12 15:06:00,BTC-USDT,1min,41523.0,41564.1,41523.0,41544.1,8960
2023-12-12 15:08:00,2023-12-12 15:07:00,BTC-USDT,1min,41553.1,41571.5,41536.9,41540.5,3348
2023-12-12 15:09:00,2023-12-12 15:08:00,BTC-USDT,1min,41551.2,41582.9,41545.7,41578.8,11808
2023-12-12 15:10:00,2023-12-12 15:09:00,BTC-USDT,1min,41578.8,41601.6,41541.7,41557.2,25572
2023-12-12 15:11:00,2023-12-12 15:10:00,BTC-USDT,1min,41552.2,41563.3,41538.7,41542.4,14690
2023-12-12 15:12:00,2023-12-12 15:11:00,BTC-USDT,1min,41531.4,41531.5,41507.4,41515.6,14320
2023-12-12 15:13:00,2023-12-12 15:12:00,BTC-USDT,1min,41515.6,41515.6,41459.6,41487.5,22816
2023-12-12 15:14:00,2023-12-12 15:13:00,BTC-USDT,1min,41488.0,41488.0,41467.1,41467.1,8266
2023-12-12 15:15:00,2023-12-12 15:14:00,BTC-USDT,1min,41463.2,41504.2,41448.2,41448.2,2402
2023-12-12 15:16:00,2023-12-12 15:15:00,BTC-USDT,1min,41441.2,41470.6,41433.7,41439.0,6410
2023-12-12 15:17:00,2023-12-12 15:16:00,BTC-USDT,1min,41453.1,41473.2,41436.0,41436.0,9976
2023-12-12 15:18:00,2023-12-12 15:17:00,BTC-USDT,1min,41439.0,41484.4,41435.8,41464.9,4860
2023-12-12 15:19:00,2023-12-12 15:18:00,BTC-USDT,1min,41465.0,41518.9,41465.0,41481.7,1582
2023-12-12 15:20:00,2023-12-12 15:19:00,BTC-USDT,1min,41479.8,41479.8,41436.0,41439.0,7954
2023-12-12 15:21:00,2023-12-12 15:20:00,BTC-USDT,1min,41438.9,41446.8,41389.2,41389.9,14492
2023-12-12 15:22:00,2023-12-12 15:21:00,BTC-USDT,1min,41380.6,41413.7,41374.8,41375.8,16020
2023-12-12 15:23:00,2023-12-12 15:22:00,BTC-USDT,1min,41370.0,41370.0,41283.3,41319.9,37526
2023-12-12 15:24:00,2023-12-12 15:23:00,BTC-USDT,1min,41319.9,41319.9,41252.5,41252.6,46168
2023-12-12 15:25:00,2023-12-12 15:24:00,BTC-USDT,1min,41252.6,41310.0,41245.8,41274.0,59700
2023-12-12 15:26:00,2023-12-12 15:25:00,BTC-USDT,1min,41274.1,41319.3,41233.1,41246.8,33108
2023-12-12 15:27:00,2023-12-12 15:26:00,BTC-USDT,1min,41239.4,41246.3,41200.0,41222.9,90424
2023-12-12 15:28:00,2023-12-12 15:27:00,BTC-USDT,1min,41222.9,41242.4,41168.0,41188.6,23398
2023-12-12 15:29:00,2023-12-12 15:28:00,BTC-USDT,1min,41197.2,41280.8,41187.8,41265.0,35766
2023-12-12 15:30:00,2023-12-12 15:29:00,BTC-USDT,1min,41265.1,41336.0,41236.1,41335.9,14686
