close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-10 07:46:00,2022-09-10 07:45:00,BTC-USDT,1min,21324.7,21345.8,21305.5,21305.5,98750
2022-09-10 07:47:00,2022-09-10 07:46:00,BTC-USDT,1min,21304.7,21304.7,21230.0,21267.3,210526
2022-09-10 07:48:00,2022-09-10 07:47:00,BTC-USDT,1min,21267.3,21283.8,21267.3,21280.5,54240
2022-09-10 07:49:00,2022-09-10 07:48:00,BTC-USDT,1min,21280.9,21280.9,21250.6,21257.5,31588
2022-09-10 07:50:00,2022-09-10 07:49:00,BTC-USDT,1min,21259.2,21285.6,21259.1,21285.6,20358
2022-09-10 07:51:00,2022-09-10 07:50:00,BTC-USDT,1min,21285.8,21299.1,21283.7,21299.1,34084
2022-09-10 07:52:00,2022-09-10 07:51:00,BTC-USDT,1min,21299.1,21299.1,21283.4,21283.4,10966
2022-09-10 07:53:00,2022-09-10 07:52:00,BTC-USDT,1min,21283.3,21291.2,21281.2,21289.2,16620
2022-09-10 07:54:00,2022-09-10 07:53:00,BTC-USDT,1min,21289.2,21301.9,21289.2,21300.0,14860
2022-09-10 07:55:00,2022-09-10 07:54:00,BTC-USDT,1min,21299.9,21313.3,21287.7,21287.8,61958
2022-09-10 07:56:00,2022-09-10 07:55:00,BTC-USDT,1min,21288.5,21299.3,21267.5,21295.5,49074
2022-09-10 07:57:00,2022-09-10 07:56:00,BTC-USDT,1min,21295.4,21295.5,21279.9,21279.9,6924
2022-09-10 07:58:00,2022-09-10 07:57:00,BTC-USDT,1min,21280.0,21282.9,21268.9,21271.1,14232
2022-09-10 07:59:00,2022-09-10 07:58:00,BTC-USDT,1min,21271.1,21275.5,21271.0,21275.5,2036
2022-09-10 08:00:00,2022-09-10 07:59:00,BTC-USDT,1min,21275.5,21275.5,21275.5,21275.5,0
2022-09-10 08:01:00,2022-09-10 08:00:00,BTC-USDT,1min,21275.8,21296.4,21275.8,21296.3,46394
2022-09-10 08:02:00,2022-09-10 08:01:00,BTC-USDT,1min,21296.4,21312.9,21296.4,21312.9,17478
2022-09-10 08:03:00,2022-09-10 08:02:00,BTC-USDT,1min,21313.0,21328.7,21313.0,21320.7,35982
2022-09-10 08:04:00,2022-09-10 08:03:00,BTC-USDT,1min,21320.7,21324.4,21320.6,21324.4,6896
2022-09-10 08:05:00,2022-09-10 08:04:00,BTC-USDT,1min,21324.3,21329.5,21324.3,21329.5,5076
2022-09-10 08:06:00,2022-09-10 08:05:00,BTC-USDT,1min,21329.5,21332.8,21329.5,21332.8,8142
2022-09-10 08:07:00,2022-09-10 08:06:00,BTC-USDT,1min,21332.7,21332.7,21321.4,21326.9,13688
2022-09-10 08:08:00,2022-09-10 08:07:00,BTC-USDT,1min,21327.0,21347.0,21327.0,21346.9,13234
2022-09-10 08:09:00,2022-09-10 08:08:00,BTC-USDT,1min,21346.9,21349.0,21340.5,21349.0,11042
2022-09-10 08:10:00,2022-09-10 08:09:00,BTC-USDT,1min,21349.5,21358.2,21339.8,21340.5,12780
2022-09-10 08:11:00,2022-09-10 08:10:00,BTC-USDT,1min,21339.9,21339.9,21333.1,21333.1,4128
2022-09-10 08:12:00,2022-09-10 08:11:00,BTC-USDT,1min,21333.1,21333.2,21320.8,21322.5,11140
2022-09-10 08:13:00,2022-09-10 08:12:00,BTC-USDT,1min,21324.0,21329.9,21324.0,21329.9,10076
2022-09-10 08:14:00,2022-09-10 08:13:00,BTC-USDT,1min,21331.2,21337.0,21331.2,21332.7,7746
2022-09-10 08:15:00,2022-09-10 08:14:00,BTC-USDT,1min,21332.6,21342.2,21332.6,21336.4,6966
2022-09-10 08:16:00,2022-09-10 08:15:00,BTC-USDT,1min,21336.4,21336.5,21325.5,21325.5,19748
2022-09-10 08:17:00,2022-09-10 08:16:00,BTC-USDT,1min,21325.6,21325.6,21315.3,21315.3,17868
2022-09-10 08:18:00,2022-09-10 08:17:00,BTC-USDT,1min,21315.4,21315.4,21307.1,21307.1,10046
2022-09-10 08:19:00,2022-09-10 08:18:00,BTC-USDT,1min,21307.1,21321.0,21307.1,21321.0,17574
2022-09-10 08:20:00,2022-09-10 08:19:00,BTC-USDT,1min,21321.0,21346.5,21321.0,21346.5,33734
2022-09-10 08:21:00,2022-09-10 08:20:00,BTC-USDT,1min,21346.4,21346.5,21328.7,21328.7,29204
2022-09-10 08:22:00,2022-09-10 08:21:00,BTC-USDT,1min,21328.7,21328.7,21301.8,21306.0,36932
2022-09-10 08:23:00,2022-09-10 08:22:00,BTC-USDT,1min,21305.9,21313.1,21305.9,21313.0,14370
2022-09-10 08:24:00,2022-09-10 08:23:00,BTC-USDT,1min,21313.0,21321.1,21307.2,21321.1,46548
2022-09-10 08:25:00,2022-09-10 08:24:00,BTC-USDT,1min,21321.1,21321.1,21321.0,21321.0,684
2022-09-10 08:26:00,2022-09-10 08:25:00,BTC-USDT,1min,21321.1,21343.7,21321.1,21343.4,48212
2022-09-10 08:27:00,2022-09-10 08:26:00,BTC-USDT,1min,21343.5,21352.5,21343.5,21352.4,94820
2022-09-10 08:28:00,2022-09-10 08:27:00,BTC-USDT,1min,21352.4,21370.3,21340.7,21367.9,61142
2022-09-10 08:29:00,2022-09-10 08:28:00,BTC-USDT,1min,21367.9,21376.9,21367.9,21376.9,12672
2022-09-10 08:30:00,2022-09-10 08:29:00,BTC-USDT,1min,21376.9,21376.9,21371.9,21372.0,4490
2022-09-10 08:31:00,2022-09-10 08:30:00,BTC-USDT,1min,21372.0,21372.0,21362.0,21362.0,2542
2022-09-10 08:32:00,2022-09-10 08:31:00,BTC-USDT,1min,21362.1,21373.9,21362.0,21369.4,16540
2022-09-10 08:33:00,2022-09-10 08:32:00,BTC-USDT,1min,21369.5,21373.9,21367.5,21368.3,31994
2022-09-10 08:34:00,2022-09-10 08:33:00,BTC-USDT,1min,21368.3,21368.3,21363.2,21367.1,13894
2022-09-10 08:35:00,2022-09-10 08:34:00,BTC-USDT,1min,21367.2,21374.7,21364.8,21364.9,15320
2022-09-10 08:36:00,2022-09-10 08:35:00,BTC-USDT,1min,21364.8,21366.5,21364.8,21366.5,2242
2022-09-10 08:37:00,2022-09-10 08:36:00,BTC-USDT,1min,21366.5,21366.6,21360.5,21360.5,8094
2022-09-10 08:38:00,2022-09-10 08:37:00,BTC-USDT,1min,21360.5,21366.2,21360.5,21360.7,21156
2022-09-10 08:39:00,2022-09-10 08:38:00,BTC-USDT,1min,21360.7,21361.5,21360.7,21361.5,2154
2022-09-10 08:40:00,2022-09-10 08:39:00,BTC-USDT,1min,21361.5,21366.0,21361.4,21365.9,1648
2022-09-10 08:41:00,2022-09-10 08:40:00,BTC-USDT,1min,21365.9,21365.9,21365.9,21365.9,562
2022-09-10 08:42:00,2022-09-10 08:41:00,BTC-USDT,1min,21365.9,21373.7,21365.9,21373.7,8438
2022-09-10 08:43:00,2022-09-10 08:42:00,BTC-USDT,1min,21373.8,21373.8,21363.9,21364.0,15296
2022-09-10 08:44:00,2022-09-10 08:43:00,BTC-USDT,1min,21363.9,21363.9,21362.7,21362.7,370
2022-09-10 08:45:00,2022-09-10 08:44:00,BTC-USDT,1min,21362.7,21366.4,21362.7,21366.3,2592
2022-09-10 08:46:00,2022-09-10 08:45:00,BTC-USDT,1min,21365.8,21368.2,21345.8,21345.8,31054
2022-09-10 08:47:00,2022-09-10 08:46:00,BTC-USDT,1min,21345.9,21355.9,21345.9,21350.8,21546
2022-09-10 08:48:00,2022-09-10 08:47:00,BTC-USDT,1min,21350.8,21350.9,21349.0,21349.0,4766
2022-09-10 08:49:00,2022-09-10 08:48:00,BTC-USDT,1min,21349.0,21349.0,21348.8,21348.8,2324
2022-09-10 08:50:00,2022-09-10 08:49:00,BTC-USDT,1min,21348.8,21357.4,21348.8,21353.5,28756
2022-09-10 08:51:00,2022-09-10 08:50:00,BTC-USDT,1min,21353.5,21353.6,21336.2,21336.2,1886
2022-09-10 08:52:00,2022-09-10 08:51:00,BTC-USDT,1min,21335.8,21335.8,21316.5,21320.7,15936
2022-09-10 08:53:00,2022-09-10 08:52:00,BTC-USDT,1min,21320.7,21337.1,21320.7,21337.1,22830
2022-09-10 08:54:00,2022-09-10 08:53:00,BTC-USDT,1min,21337.0,21338.6,21337.0,21338.5,3946
2022-09-10 08:55:00,2022-09-10 08:54:00,BTC-USDT,1min,21338.5,21338.5,21330.8,21333.8,16446
2022-09-10 08:56:00,2022-09-10 08:55:00,BTC-USDT,1min,21334.5,21338.8,21334.5,21338.8,11308
2022-09-10 08:57:00,2022-09-10 08:56:00,BTC-USDT,1min,21338.7,21338.7,21320.2,21320.3,26802
2022-09-10 08:58:00,2022-09-10 08:57:00,BTC-USDT,1min,21320.2,21328.1,21320.2,21325.5,24960
2022-09-10 08:59:00,2022-09-10 08:58:00,BTC-USDT,1min,21325.6,21325.6,21322.8,21322.8,12780
2022-09-10 09:00:00,2022-09-10 08:59:00,BTC-USDT,1min,21322.3,21324.6,21322.3,21324.6,5044
2022-09-10 09:01:00,2022-09-10 09:00:00,BTC-USDT,1min,21324.5,21324.6,21324.5,21324.5,548
2022-09-10 09:02:00,2022-09-10 09:01:00,BTC-USDT,1min,21324.6,21337.2,21324.6,21337.2,12862
2022-09-10 09:03:00,2022-09-10 09:02:00,BTC-USDT,1min,21337.5,21337.5,21331.8,21331.8,13544
2022-09-10 09:04:00,2022-09-10 09:03:00,BTC-USDT,1min,21331.8,21331.8,21331.8,21331.8,92
2022-09-10 09:05:00,2022-09-10 09:04:00,BTC-USDT,1min,21331.8,21337.4,21331.8,21337.4,11190
2022-09-10 09:06:00,2022-09-10 09:05:00,BTC-USDT,1min,21337.4,21351.9,21337.4,21351.9,14866
2022-09-10 09:07:00,2022-09-10 09:06:00,BTC-USDT,1min,21351.8,21351.9,21341.6,21341.6,18982
2022-09-10 09:08:00,2022-09-10 09:07:00,BTC-USDT,1min,21341.6,21341.6,21341.3,21341.3,4678
2022-09-10 09:09:00,2022-09-10 09:08:00,BTC-USDT,1min,21341.0,21341.0,21329.9,21329.9,6736
2022-09-10 09:10:00,2022-09-10 09:09:00,BTC-USDT,1min,21329.8,21333.5,21329.8,21333.4,11560
2022-09-10 09:11:00,2022-09-10 09:10:00,BTC-USDT,1min,21333.4,21344.5,21333.4,21344.5,6976
2022-09-10 09:12:00,2022-09-10 09:11:00,BTC-USDT,1min,21344.5,21355.4,21344.5,21355.3,4508
2022-09-10 09:13:00,2022-09-10 09:12:00,BTC-USDT,1min,21355.3,21359.7,21355.3,21359.7,4698
2022-09-10 09:14:00,2022-09-10 09:13:00,BTC-USDT,1min,21359.9,21359.9,21355.0,21355.0,16190
2022-09-10 09:15:00,2022-09-10 09:14:00,BTC-USDT,1min,21355.1,21359.9,21355.0,21359.9,4744
2022-09-10 09:16:00,2022-09-10 09:15:00,BTC-USDT,1min,21359.9,21375.9,21359.9,21374.6,27970
2022-09-10 09:17:00,2022-09-10 09:16:00,BTC-USDT,1min,21374.7,21380.7,21370.9,21371.0,9542
2022-09-10 09:18:00,2022-09-10 09:17:00,BTC-USDT,1min,21371.0,21377.4,21370.6,21377.4,6624
2022-09-10 09:19:00,2022-09-10 09:18:00,BTC-USDT,1min,21377.5,21378.1,21371.3,21371.3,59822
2022-09-10 09:20:00,2022-09-10 09:19:00,BTC-USDT,1min,21371.4,21378.4,21371.4,21372.1,18060
2022-09-10 09:21:00,2022-09-10 09:20:00,BTC-USDT,1min,21372.9,21372.9,21359.7,21363.5,14108
2022-09-10 09:22:00,2022-09-10 09:21:00,BTC-USDT,1min,21363.6,21363.6,21359.1,21359.1,6780
2022-09-10 09:23:00,2022-09-10 09:22:00,BTC-USDT,1min,21359.1,21361.8,21357.5,21361.8,3072
2022-09-10 09:24:00,2022-09-10 09:23:00,BTC-USDT,1min,21361.8,21361.8,21361.7,21361.7,6764
2022-09-10 09:25:00,2022-09-10 09:24:00,BTC-USDT,1min,21361.8,21361.8,21354.3,21354.3,5426
2022-09-10 09:26:00,2022-09-10 09:25:00,BTC-USDT,1min,21353.6,21353.6,21341.0,21345.8,30384
2022-09-10 09:27:00,2022-09-10 09:26:00,BTC-USDT,1min,21345.9,21349.6,21342.7,21342.7,8512
2022-09-10 09:28:00,2022-09-10 09:27:00,BTC-USDT,1min,21342.7,21344.5,21341.9,21344.5,11092
2022-09-10 09:29:00,2022-09-10 09:28:00,BTC-USDT,1min,21344.5,21344.5,21336.3,21339.1,10540
2022-09-10 09:30:00,2022-09-10 09:29:00,BTC-USDT,1min,21339.1,21346.8,21339.0,21339.5,27346
2022-09-10 09:31:00,2022-09-10 09:30:00,BTC-USDT,1min,21339.4,21339.4,21330.1,21331.0,24612
2022-09-10 09:32:00,2022-09-10 09:31:00,BTC-USDT,1min,21331.0,21334.6,21331.0,21334.6,5196
2022-09-10 09:33:00,2022-09-10 09:32:00,BTC-USDT,1min,21334.6,21334.6,21334.5,21334.5,220
2022-09-10 09:34:00,2022-09-10 09:33:00,BTC-USDT,1min,21334.5,21334.5,21334.5,21334.5,10160
2022-09-10 09:35:00,2022-09-10 09:34:00,BTC-USDT,1min,21334.5,21338.1,21331.7,21338.1,7734
2022-09-10 09:36:00,2022-09-10 09:35:00,BTC-USDT,1min,21338.1,21339.0,21338.0,21339.0,4756
2022-09-10 09:37:00,2022-09-10 09:36:00,BTC-USDT,1min,21339.0,21350.0,21339.0,21349.9,11152
2022-09-10 09:38:00,2022-09-10 09:37:00,BTC-USDT,1min,21349.9,21349.9,21327.1,21327.2,25550
2022-09-10 09:39:00,2022-09-10 09:38:00,BTC-USDT,1min,21327.2,21330.1,21327.1,21330.1,11548
2022-09-10 09:40:00,2022-09-10 09:39:00,BTC-USDT,1min,21330.1,21330.1,21330.0,21330.1,102
2022-09-10 09:41:00,2022-09-10 09:40:00,BTC-USDT,1min,21330.1,21345.7,21330.1,21345.7,24402
2022-09-10 09:42:00,2022-09-10 09:41:00,BTC-USDT,1min,21345.6,21346.3,21345.6,21346.3,2228
2022-09-10 09:43:00,2022-09-10 09:42:00,BTC-USDT,1min,21347.6,21347.6,21347.6,21347.6,12
2022-09-10 09:44:00,2022-09-10 09:43:00,BTC-USDT,1min,21347.6,21347.6,21340.0,21340.0,6274
2022-09-10 09:45:00,2022-09-10 09:44:00,BTC-USDT,1min,21340.0,21350.6,21340.0,21350.6,12540
2022-09-10 09:46:00,2022-09-10 09:45:00,BTC-USDT,1min,21350.8,21355.2,21350.8,21355.1,2802
2022-09-10 09:47:00,2022-09-10 09:46:00,BTC-USDT,1min,21355.2,21357.4,21355.2,21357.4,2102
2022-09-10 09:48:00,2022-09-10 09:47:00,BTC-USDT,1min,21357.4,21357.4,21352.9,21352.9,10126
2022-09-10 09:49:00,2022-09-10 09:48:00,BTC-USDT,1min,21353.0,21359.1,21353.0,21359.1,15782
2022-09-10 09:50:00,2022-09-10 09:49:00,BTC-USDT,1min,21359.2,21359.2,21359.1,21359.1,238
2022-09-10 09:51:00,2022-09-10 09:50:00,BTC-USDT,1min,21359.1,21359.1,21338.1,21338.2,21742
2022-09-10 09:52:00,2022-09-10 09:51:00,BTC-USDT,1min,21338.1,21338.2,21331.1,21331.1,4970
2022-09-10 09:53:00,2022-09-10 09:52:00,BTC-USDT,1min,21331.1,21331.2,21331.1,21331.2,2546
2022-09-10 09:54:00,2022-09-10 09:53:00,BTC-USDT,1min,21331.2,21331.2,21324.3,21324.3,2756
2022-09-10 09:55:00,2022-09-10 09:54:00,BTC-USDT,1min,21324.2,21324.2,21309.8,21321.9,26618
2022-09-10 09:56:00,2022-09-10 09:55:00,BTC-USDT,1min,21322.5,21322.5,21314.6,21314.7,7414
2022-09-10 09:57:00,2022-09-10 09:56:00,BTC-USDT,1min,21314.7,21327.8,21314.7,21327.8,33760
2022-09-10 09:58:00,2022-09-10 09:57:00,BTC-USDT,1min,21327.8,21327.8,21327.7,21327.8,296
2022-09-10 09:59:00,2022-09-10 09:58:00,BTC-USDT,1min,21327.8,21327.8,21319.7,21319.7,32438
2022-09-10 10:00:00,2022-09-10 09:59:00,BTC-USDT,1min,21319.7,21319.8,21319.7,21319.8,46
2022-09-10 10:01:00,2022-09-10 10:00:00,BTC-USDT,1min,21319.8,21319.8,21304.4,21311.2,21474
2022-09-10 10:02:00,2022-09-10 10:01:00,BTC-USDT,1min,21311.2,21311.2,21294.4,21294.4,29910
2022-09-10 10:03:00,2022-09-10 10:02:00,BTC-USDT,1min,21294.5,21300.0,21291.9,21291.9,119098
2022-09-10 10:04:00,2022-09-10 10:03:00,BTC-USDT,1min,21292.0,21295.2,21290.0,21290.1,45726
2022-09-10 10:05:00,2022-09-10 10:04:00,BTC-USDT,1min,21290.0,21294.2,21290.0,21294.2,3012
2022-09-10 10:06:00,2022-09-10 10:05:00,BTC-USDT,1min,21294.1,21297.1,21294.1,21297.1,3956
2022-09-10 10:07:00,2022-09-10 10:06:00,BTC-USDT,1min,21297.1,21308.0,21297.0,21302.4,54840
2022-09-10 10:08:00,2022-09-10 10:07:00,BTC-USDT,1min,21302.4,21302.4,21294.1,21294.2,4506
2022-09-10 10:09:00,2022-09-10 10:08:00,BTC-USDT,1min,21294.1,21294.2,21294.1,21294.1,1056
2022-09-10 10:10:00,2022-09-10 10:09:00,BTC-USDT,1min,21294.1,21294.2,21290.5,21294.2,13256
2022-09-10 10:11:00,2022-09-10 10:10:00,BTC-USDT,1min,21294.1,21294.2,21292.6,21292.6,11542
2022-09-10 10:12:00,2022-09-10 10:11:00,BTC-USDT,1min,21292.6,21292.6,21272.9,21273.0,15526
2022-09-10 10:13:00,2022-09-10 10:12:00,BTC-USDT,1min,21272.9,21278.4,21270.0,21272.1,33136
2022-09-10 10:14:00,2022-09-10 10:13:00,BTC-USDT,1min,21272.0,21272.1,21268.4,21268.6,4582
2022-09-10 10:15:00,2022-09-10 10:14:00,BTC-USDT,1min,21268.6,21283.7,21268.6,21276.5,30274
2022-09-10 10:16:00,2022-09-10 10:15:00,BTC-USDT,1min,21276.5,21276.5,21276.4,21276.4,1560
2022-09-10 10:17:00,2022-09-10 10:16:00,BTC-USDT,1min,21276.4,21276.4,21255.7,21260.5,40136
2022-09-10 10:18:00,2022-09-10 10:17:00,BTC-USDT,1min,21260.5,21260.5,21256.0,21256.0,12210
2022-09-10 10:19:00,2022-09-10 10:18:00,BTC-USDT,1min,21255.7,21269.1,21251.8,21269.1,40462
2022-09-10 10:20:00,2022-09-10 10:19:00,BTC-USDT,1min,21269.4,21290.6,21269.4,21290.5,10274
2022-09-10 10:21:00,2022-09-10 10:20:00,BTC-USDT,1min,21290.6,21308.8,21290.5,21308.7,11720
2022-09-10 10:22:00,2022-09-10 10:21:00,BTC-USDT,1min,21308.7,21308.8,21299.7,21307.0,13944
2022-09-10 10:23:00,2022-09-10 10:22:00,BTC-USDT,1min,21307.4,21307.5,21295.9,21295.9,19130
2022-09-10 10:24:00,2022-09-10 10:23:00,BTC-USDT,1min,21295.9,21295.9,21290.5,21290.5,348
2022-09-10 10:25:00,2022-09-10 10:24:00,BTC-USDT,1min,21290.6,21302.6,21290.6,21294.7,26838
2022-09-10 10:26:00,2022-09-10 10:25:00,BTC-USDT,1min,21294.7,21312.5,21294.7,21309.2,118772
2022-09-10 10:27:00,2022-09-10 10:26:00,BTC-USDT,1min,21309.2,21309.2,21301.4,21308.0,13896
2022-09-10 10:28:00,2022-09-10 10:27:00,BTC-USDT,1min,21308.0,21319.4,21308.0,21319.4,35034
2022-09-10 10:29:00,2022-09-10 10:28:00,BTC-USDT,1min,21319.4,21322.6,21317.2,21322.5,22684
2022-09-10 10:30:00,2022-09-10 10:29:00,BTC-USDT,1min,21322.5,21334.6,21322.5,21330.1,15340
2022-09-10 10:31:00,2022-09-10 10:30:00,BTC-USDT,1min,21330.0,21330.0,21321.3,21321.3,30558
2022-09-10 10:32:00,2022-09-10 10:31:00,BTC-USDT,1min,21321.3,21321.4,21321.3,21321.4,4584
2022-09-10 10:33:00,2022-09-10 10:32:00,BTC-USDT,1min,21321.3,21321.4,21315.8,21315.9,17978
2022-09-10 10:34:00,2022-09-10 10:33:00,BTC-USDT,1min,21315.9,21320.1,21309.4,21316.9,70070
2022-09-10 10:35:00,2022-09-10 10:34:00,BTC-USDT,1min,21318.0,21330.6,21318.0,21330.6,6576
2022-09-10 10:36:00,2022-09-10 10:35:00,BTC-USDT,1min,21330.6,21341.3,21330.5,21341.3,10254
2022-09-10 10:37:00,2022-09-10 10:36:00,BTC-USDT,1min,21341.2,21354.5,21341.2,21344.1,66464
2022-09-10 10:38:00,2022-09-10 10:37:00,BTC-USDT,1min,21344.2,21362.6,21341.3,21351.8,74714
2022-09-10 10:39:00,2022-09-10 10:38:00,BTC-USDT,1min,21351.7,21376.8,21347.2,21357.8,58056
2022-09-10 10:40:00,2022-09-10 10:39:00,BTC-USDT,1min,21357.8,21362.1,21357.7,21362.1,36594
2022-09-10 10:41:00,2022-09-10 10:40:00,BTC-USDT,1min,21362.1,21362.8,21350.4,21354.4,18304
2022-09-10 10:42:00,2022-09-10 10:41:00,BTC-USDT,1min,21354.6,21354.6,21347.3,21348.1,1158
2022-09-10 10:43:00,2022-09-10 10:42:00,BTC-USDT,1min,21348.0,21349.8,21345.8,21349.8,7628
2022-09-10 10:44:00,2022-09-10 10:43:00,BTC-USDT,1min,21349.8,21349.8,21338.4,21338.4,7018
2022-09-10 10:45:00,2022-09-10 10:44:00,BTC-USDT,1min,21338.7,21343.0,21337.3,21341.4,20810
2022-09-10 10:46:00,2022-09-10 10:45:00,BTC-USDT,1min,21341.4,21341.5,21341.4,21341.4,3232
2022-09-10 10:47:00,2022-09-10 10:46:00,BTC-USDT,1min,21341.4,21346.8,21341.4,21346.7,5844
2022-09-10 10:48:00,2022-09-10 10:47:00,BTC-USDT,1min,21346.8,21346.8,21341.2,21343.9,23582
2022-09-10 10:49:00,2022-09-10 10:48:00,BTC-USDT,1min,21343.9,21350.5,21343.9,21348.5,13448
2022-09-10 10:50:00,2022-09-10 10:49:00,BTC-USDT,1min,21348.5,21348.6,21342.5,21344.0,4148
2022-09-10 10:51:00,2022-09-10 10:50:00,BTC-USDT,1min,21343.9,21343.9,21329.5,21329.5,14520
2022-09-10 10:52:00,2022-09-10 10:51:00,BTC-USDT,1min,21329.5,21329.5,21314.9,21320.8,59614
2022-09-10 10:53:00,2022-09-10 10:52:00,BTC-USDT,1min,21320.8,21320.8,21315.7,21315.7,8108
2022-09-10 10:54:00,2022-09-10 10:53:00,BTC-USDT,1min,21315.8,21318.5,21315.8,21318.5,5064
2022-09-10 10:55:00,2022-09-10 10:54:00,BTC-USDT,1min,21318.4,21318.4,21311.8,21311.9,5364
2022-09-10 10:56:00,2022-09-10 10:55:00,BTC-USDT,1min,21311.9,21318.0,21311.9,21315.9,19264
2022-09-10 10:57:00,2022-09-10 10:56:00,BTC-USDT,1min,21315.9,21328.2,21315.9,21328.2,4332
2022-09-10 10:58:00,2022-09-10 10:57:00,BTC-USDT,1min,21328.2,21341.4,21328.2,21341.3,20342
2022-09-10 10:59:00,2022-09-10 10:58:00,BTC-USDT,1min,21341.3,21341.3,21334.0,21337.8,16336
2022-09-10 11:00:00,2022-09-10 10:59:00,BTC-USDT,1min,21337.8,21337.8,21333.5,21336.5,5782
2022-09-10 11:01:00,2022-09-10 11:00:00,BTC-USDT,1min,21336.5,21336.5,21331.5,21333.4,11578
2022-09-10 11:02:00,2022-09-10 11:01:00,BTC-USDT,1min,21333.5,21343.4,21333.5,21343.4,16156
2022-09-10 11:03:00,2022-09-10 11:02:00,BTC-USDT,1min,21343.4,21343.4,21338.9,21339.1,12668
2022-09-10 11:04:00,2022-09-10 11:03:00,BTC-USDT,1min,21339.2,21339.2,21331.9,21332.6,5776
2022-09-10 11:05:00,2022-09-10 11:04:00,BTC-USDT,1min,21332.7,21332.7,21331.9,21331.9,2188
2022-09-10 11:06:00,2022-09-10 11:05:00,BTC-USDT,1min,21331.9,21331.9,21331.9,21331.9,306
2022-09-10 11:07:00,2022-09-10 11:06:00,BTC-USDT,1min,21331.9,21331.9,21317.1,21317.1,29488
2022-09-10 11:08:00,2022-09-10 11:07:00,BTC-USDT,1min,21317.1,21319.7,21317.1,21319.7,11814
2022-09-10 11:09:00,2022-09-10 11:08:00,BTC-USDT,1min,21319.6,21326.4,21316.1,21326.4,25106
2022-09-10 11:10:00,2022-09-10 11:09:00,BTC-USDT,1min,21327.2,21338.9,21327.2,21338.9,6622
2022-09-10 11:11:00,2022-09-10 11:10:00,BTC-USDT,1min,21338.9,21338.9,21338.8,21338.8,4670
2022-09-10 11:12:00,2022-09-10 11:11:00,BTC-USDT,1min,21338.9,21350.0,21338.9,21350.0,11374
2022-09-10 11:13:00,2022-09-10 11:12:00,BTC-USDT,1min,21350.0,21365.1,21350.0,21356.1,45716
2022-09-10 11:14:00,2022-09-10 11:13:00,BTC-USDT,1min,21356.8,21368.2,21356.8,21359.6,15432
2022-09-10 11:15:00,2022-09-10 11:14:00,BTC-USDT,1min,21359.7,21367.4,21357.4,21357.4,25218
2022-09-10 11:16:00,2022-09-10 11:15:00,BTC-USDT,1min,21357.5,21363.0,21357.5,21363.0,15080
2022-09-10 11:17:00,2022-09-10 11:16:00,BTC-USDT,1min,21363.0,21363.0,21361.0,21361.0,2636
2022-09-10 11:18:00,2022-09-10 11:17:00,BTC-USDT,1min,21361.0,21365.4,21356.3,21365.4,22464
2022-09-10 11:19:00,2022-09-10 11:18:00,BTC-USDT,1min,21365.4,21365.4,21362.2,21362.3,1308
2022-09-10 11:20:00,2022-09-10 11:19:00,BTC-USDT,1min,21362.2,21362.2,21360.7,21360.7,522
2022-09-10 11:21:00,2022-09-10 11:20:00,BTC-USDT,1min,21360.8,21360.8,21344.9,21345.0,28034
2022-09-10 11:22:00,2022-09-10 11:21:00,BTC-USDT,1min,21345.0,21350.1,21345.0,21346.3,8082
2022-09-10 11:23:00,2022-09-10 11:22:00,BTC-USDT,1min,21345.1,21349.2,21344.3,21349.2,4010
2022-09-10 11:24:00,2022-09-10 11:23:00,BTC-USDT,1min,21349.2,21349.2,21349.1,21349.1,144
2022-09-10 11:25:00,2022-09-10 11:24:00,BTC-USDT,1min,21349.1,21349.2,21344.3,21344.3,1736
2022-09-10 11:26:00,2022-09-10 11:25:00,BTC-USDT,1min,21344.4,21344.4,21336.4,21336.4,12498
2022-09-10 11:27:00,2022-09-10 11:26:00,BTC-USDT,1min,21336.5,21337.1,21336.5,21337.0,4216
2022-09-10 11:28:00,2022-09-10 11:27:00,BTC-USDT,1min,21337.0,21337.0,21335.8,21335.9,1792
2022-09-10 11:29:00,2022-09-10 11:28:00,BTC-USDT,1min,21335.9,21335.9,21335.8,21335.8,158
2022-09-10 11:30:00,2022-09-10 11:29:00,BTC-USDT,1min,21335.8,21335.8,21315.1,21315.2,16628
2022-09-10 11:31:00,2022-09-10 11:30:00,BTC-USDT,1min,21315.1,21315.1,21301.0,21301.1,20558
2022-09-10 11:32:00,2022-09-10 11:31:00,BTC-USDT,1min,21301.0,21303.5,21297.2,21303.5,15942
2022-09-10 11:33:00,2022-09-10 11:32:00,BTC-USDT,1min,21303.5,21303.5,21292.7,21292.7,21560
2022-09-10 11:34:00,2022-09-10 11:33:00,BTC-USDT,1min,21292.8,21305.3,21292.8,21305.3,12840
2022-09-10 11:35:00,2022-09-10 11:34:00,BTC-USDT,1min,21305.2,21305.3,21303.2,21303.3,5068
2022-09-10 11:36:00,2022-09-10 11:35:00,BTC-USDT,1min,21303.3,21303.3,21288.0,21288.1,12402
2022-09-10 11:37:00,2022-09-10 11:36:00,BTC-USDT,1min,21288.1,21297.8,21288.1,21296.8,21748
2022-09-10 11:38:00,2022-09-10 11:37:00,BTC-USDT,1min,21295.9,21299.9,21295.8,21299.9,6320
