close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-24 07:46:00,2023-03-24 07:45:00,BTC-USDT,1min,28257.8,28280.0,28257.8,28280.0,49238
2023-03-24 07:47:00,2023-03-24 07:46:00,BTC-USDT,1min,28280.0,28292.6,28271.9,28277.2,112858
2023-03-24 07:48:00,2023-03-24 07:47:00,BTC-USDT,1min,28277.2,28278.4,28264.4,28264.4,22470
2023-03-24 07:49:00,2023-03-24 07:48:00,BTC-USDT,1min,28263.5,28272.8,28260.8,28272.2,15130
2023-03-24 07:50:00,2023-03-24 07:49:00,BTC-USDT,1min,28272.1,28287.2,28270.7,28287.1,27672
2023-03-24 07:51:00,2023-03-24 07:50:00,BTC-USDT,1min,28287.0,28287.0,28268.4,28268.4,13536
2023-03-24 07:52:00,2023-03-24 07:51:00,BTC-USDT,1min,28268.5,28268.5,28266.3,28266.3,3162
2023-03-24 07:53:00,2023-03-24 07:52:00,BTC-USDT,1min,28266.3,28272.9,28263.2,28272.7,6932
2023-03-24 07:54:00,2023-03-24 07:53:00,BTC-USDT,1min,28272.8,28272.8,28272.7,28272.8,1522
2023-03-24 07:55:00,2023-03-24 07:54:00,BTC-USDT,1min,28272.8,28272.8,28263.9,28263.9,14192
2023-03-24 07:56:00,2023-03-24 07:55:00,BTC-USDT,1min,28263.8,28272.8,28263.8,28265.9,8170
2023-03-24 07:57:00,2023-03-24 07:56:00,BTC-USDT,1min,28265.9,28265.9,28257.7,28257.7,3360
2023-03-24 07:58:00,2023-03-24 07:57:00,BTC-USDT,1min,28257.7,28257.7,28245.0,28253.8,11022
2023-03-24 07:59:00,2023-03-24 07:58:00,BTC-USDT,1min,28253.8,28253.9,28249.7,28249.7,192
2023-03-24 08:00:00,2023-03-24 07:59:00,BTC-USDT,1min,28249.7,28253.8,28249.7,28253.8,4924
2023-03-24 08:01:00,2023-03-24 08:00:00,BTC-USDT,1min,28253.8,28255.8,28253.8,28255.8,5608
2023-03-24 08:02:00,2023-03-24 08:01:00,BTC-USDT,1min,28255.8,28255.8,28255.3,28255.3,396
2023-03-24 08:03:00,2023-03-24 08:02:00,BTC-USDT,1min,28255.3,28255.9,28255.3,28255.9,3506
2023-03-24 08:04:00,2023-03-24 08:03:00,BTC-USDT,1min,28264.3,28267.1,28264.3,28267.0,7206
2023-03-24 08:05:00,2023-03-24 08:04:00,BTC-USDT,1min,28264.0,28264.1,28235.0,28235.1,27062
2023-03-24 08:06:00,2023-03-24 08:05:00,BTC-USDT,1min,28235.1,28235.1,28181.1,28197.8,52786
2023-03-24 08:07:00,2023-03-24 08:06:00,BTC-USDT,1min,28203.1,28203.1,28172.4,28183.1,52394
2023-03-24 08:08:00,2023-03-24 08:07:00,BTC-USDT,1min,28183.1,28184.7,28165.1,28172.5,26322
2023-03-24 08:09:00,2023-03-24 08:08:00,BTC-USDT,1min,28172.5,28177.7,28120.0,28120.0,67852
2023-03-24 08:10:00,2023-03-24 08:09:00,BTC-USDT,1min,28120.0,28165.1,28115.5,28165.0,32558
2023-03-24 08:11:00,2023-03-24 08:10:00,BTC-USDT,1min,28161.5,28169.5,28141.7,28169.4,16764
2023-03-24 08:12:00,2023-03-24 08:11:00,BTC-USDT,1min,28170.0,28195.5,28170.0,28195.5,10182
2023-03-24 08:13:00,2023-03-24 08:12:00,BTC-USDT,1min,28195.6,28195.6,28177.6,28177.6,17308
2023-03-24 08:14:00,2023-03-24 08:13:00,BTC-USDT,1min,28175.0,28175.0,28135.0,28173.8,49066
2023-03-24 08:15:00,2023-03-24 08:14:00,BTC-USDT,1min,28173.9,28173.9,28159.8,28161.3,8108
2023-03-24 08:16:00,2023-03-24 08:15:00,BTC-USDT,1min,28161.3,28161.3,28156.6,28156.6,12460
2023-03-24 08:17:00,2023-03-24 08:16:00,BTC-USDT,1min,28156.7,28161.3,28152.1,28161.3,3406
2023-03-24 08:18:00,2023-03-24 08:17:00,BTC-USDT,1min,28161.3,28167.6,28143.8,28143.8,46586
2023-03-24 08:19:00,2023-03-24 08:18:00,BTC-USDT,1min,28142.0,28157.9,28141.9,28157.9,6590
2023-03-24 08:20:00,2023-03-24 08:19:00,BTC-USDT,1min,28157.9,28175.1,28157.9,28173.9,6372
2023-03-24 08:21:00,2023-03-24 08:20:00,BTC-USDT,1min,28173.9,28191.4,28173.9,28191.3,8024
2023-03-24 08:22:00,2023-03-24 08:21:00,BTC-USDT,1min,28195.6,28205.6,28173.9,28173.9,24602
2023-03-24 08:23:00,2023-03-24 08:22:00,BTC-USDT,1min,28174.0,28183.4,28173.9,28183.3,3070
2023-03-24 08:24:00,2023-03-24 08:23:00,BTC-USDT,1min,28183.4,28201.7,28183.4,28201.7,5714
2023-03-24 08:25:00,2023-03-24 08:24:00,BTC-USDT,1min,28201.6,28201.6,28188.1,28200.0,15380
2023-03-24 08:26:00,2023-03-24 08:25:00,BTC-USDT,1min,28200.1,28200.1,28194.6,28194.6,8850
2023-03-24 08:27:00,2023-03-24 08:26:00,BTC-USDT,1min,28192.3,28192.3,28152.1,28152.1,14968
2023-03-24 08:28:00,2023-03-24 08:27:00,BTC-USDT,1min,28152.2,28152.2,28152.1,28152.2,7736
2023-03-24 08:29:00,2023-03-24 08:28:00,BTC-USDT,1min,28152.2,28152.2,28152.1,28152.1,2172
2023-03-24 08:30:00,2023-03-24 08:29:00,BTC-USDT,1min,28152.2,28152.2,28126.6,28148.8,13306
2023-03-24 08:31:00,2023-03-24 08:30:00,BTC-USDT,1min,28148.8,28164.3,28148.8,28158.2,8026
2023-03-24 08:32:00,2023-03-24 08:31:00,BTC-USDT,1min,28158.8,28167.2,28158.7,28167.1,1770
2023-03-24 08:33:00,2023-03-24 08:32:00,BTC-USDT,1min,28167.1,28167.1,28144.0,28144.0,22032
2023-03-24 08:34:00,2023-03-24 08:33:00,BTC-USDT,1min,28144.0,28160.8,28144.0,28155.5,30734
2023-03-24 08:35:00,2023-03-24 08:34:00,BTC-USDT,1min,28155.4,28155.4,28130.4,28135.0,7686
2023-03-24 08:36:00,2023-03-24 08:35:00,BTC-USDT,1min,28135.1,28135.1,28055.0,28091.6,111572
2023-03-24 08:37:00,2023-03-24 08:36:00,BTC-USDT,1min,28091.7,28097.5,28061.4,28065.3,47420
2023-03-24 08:38:00,2023-03-24 08:37:00,BTC-USDT,1min,28071.0,28119.9,28071.0,28087.0,52002
2023-03-24 08:39:00,2023-03-24 08:38:00,BTC-USDT,1min,28087.0,28087.0,27980.1,28033.7,168856
2023-03-24 08:40:00,2023-03-24 08:39:00,BTC-USDT,1min,28035.6,28052.3,28019.4,28050.0,39312
2023-03-24 08:41:00,2023-03-24 08:40:00,BTC-USDT,1min,28043.1,28068.6,28023.3,28023.3,19664
2023-03-24 08:42:00,2023-03-24 08:41:00,BTC-USDT,1min,28021.8,28037.4,28005.0,28034.2,12384
2023-03-24 08:43:00,2023-03-24 08:42:00,BTC-USDT,1min,28037.9,28057.7,28016.1,28021.6,40008
2023-03-24 08:44:00,2023-03-24 08:43:00,BTC-USDT,1min,28021.7,28051.7,28015.6,28051.7,15412
2023-03-24 08:45:00,2023-03-24 08:44:00,BTC-USDT,1min,28051.7,28051.7,27990.0,27990.0,17326
2023-03-24 08:46:00,2023-03-24 08:45:00,BTC-USDT,1min,27990.1,27999.9,27965.0,27965.0,47584
2023-03-24 08:47:00,2023-03-24 08:46:00,BTC-USDT,1min,27965.1,27994.2,27961.7,27961.8,42604
2023-03-24 08:48:00,2023-03-24 08:47:00,BTC-USDT,1min,27961.8,27989.6,27950.0,27971.8,72964
2023-03-24 08:49:00,2023-03-24 08:48:00,BTC-USDT,1min,27971.8,27977.1,27958.9,27977.1,27218
2023-03-24 08:50:00,2023-03-24 08:49:00,BTC-USDT,1min,27977.1,27977.1,27945.7,27952.0,50266
2023-03-24 08:51:00,2023-03-24 08:50:00,BTC-USDT,1min,27952.0,27978.3,27920.7,27978.3,63400
2023-03-24 08:52:00,2023-03-24 08:51:00,BTC-USDT,1min,27978.3,28035.6,27950.4,28032.7,69230
2023-03-24 08:53:00,2023-03-24 08:52:00,BTC-USDT,1min,28032.6,28048.1,28003.5,28030.4,36784
2023-03-24 08:54:00,2023-03-24 08:53:00,BTC-USDT,1min,28030.5,28042.6,28027.1,28028.2,22338
2023-03-24 08:55:00,2023-03-24 08:54:00,BTC-USDT,1min,28028.2,28041.7,28017.9,28031.9,16962
2023-03-24 08:56:00,2023-03-24 08:55:00,BTC-USDT,1min,28031.9,28031.9,27999.4,28025.8,33332
2023-03-24 08:57:00,2023-03-24 08:56:00,BTC-USDT,1min,28025.9,28026.0,28012.6,28023.9,14520
2023-03-24 08:58:00,2023-03-24 08:57:00,BTC-USDT,1min,28023.9,28024.0,28012.6,28022.0,26726
2023-03-24 08:59:00,2023-03-24 08:58:00,BTC-USDT,1min,28022.9,28023.0,28021.9,28022.0,5680
2023-03-24 09:00:00,2023-03-24 08:59:00,BTC-USDT,1min,28022.0,28022.0,28000.5,28012.0,12910
2023-03-24 09:01:00,2023-03-24 09:00:00,BTC-USDT,1min,28013.8,28028.8,28013.8,28028.8,8006
2023-03-24 09:02:00,2023-03-24 09:01:00,BTC-USDT,1min,28028.7,28079.3,28028.7,28071.6,37024
2023-03-24 09:03:00,2023-03-24 09:02:00,BTC-USDT,1min,28069.2,28095.9,28069.1,28080.0,42232
2023-03-24 09:04:00,2023-03-24 09:03:00,BTC-USDT,1min,28080.1,28085.0,28069.7,28078.9,19842
2023-03-24 09:05:00,2023-03-24 09:04:00,BTC-USDT,1min,28078.8,28078.9,28067.1,28076.7,18848
2023-03-24 09:06:00,2023-03-24 09:05:00,BTC-USDT,1min,28069.7,28069.7,28054.1,28063.4,11202
2023-03-24 09:07:00,2023-03-24 09:06:00,BTC-USDT,1min,28063.3,28063.3,28031.9,28032.0,9964
2023-03-24 09:08:00,2023-03-24 09:07:00,BTC-USDT,1min,28031.9,28032.0,28015.9,28025.2,30104
2023-03-24 09:09:00,2023-03-24 09:08:00,BTC-USDT,1min,28025.1,28026.0,28015.9,28016.0,22926
2023-03-24 09:10:00,2023-03-24 09:09:00,BTC-USDT,1min,28016.0,28040.0,28015.9,28040.0,11608
2023-03-24 09:11:00,2023-03-24 09:10:00,BTC-USDT,1min,28039.9,28064.4,28039.9,28051.1,11458
2023-03-24 09:12:00,2023-03-24 09:11:00,BTC-USDT,1min,28049.8,28049.8,28030.1,28030.1,6174
2023-03-24 09:13:00,2023-03-24 09:12:00,BTC-USDT,1min,28030.1,28030.1,28028.1,28028.2,2362
2023-03-24 09:14:00,2023-03-24 09:13:00,BTC-USDT,1min,28028.0,28028.0,28005.0,28011.1,9348
2023-03-24 09:15:00,2023-03-24 09:14:00,BTC-USDT,1min,28011.1,28025.9,28011.1,28025.8,11164
2023-03-24 09:16:00,2023-03-24 09:15:00,BTC-USDT,1min,28032.2,28054.0,28032.1,28053.9,11244
2023-03-24 09:17:00,2023-03-24 09:16:00,BTC-USDT,1min,28059.1,28067.7,28053.3,28064.8,9414
2023-03-24 09:18:00,2023-03-24 09:17:00,BTC-USDT,1min,28064.7,28076.8,28064.7,28069.1,8586
2023-03-24 09:19:00,2023-03-24 09:18:00,BTC-USDT,1min,28069.2,28077.2,28069.1,28077.1,14014
2023-03-24 09:20:00,2023-03-24 09:19:00,BTC-USDT,1min,28077.1,28077.1,28053.4,28053.4,21396
2023-03-24 09:21:00,2023-03-24 09:20:00,BTC-USDT,1min,28053.3,28053.3,28047.9,28047.9,384
2023-03-24 09:22:00,2023-03-24 09:21:00,BTC-USDT,1min,28048.0,28055.1,28047.8,28047.8,6456
2023-03-24 09:23:00,2023-03-24 09:22:00,BTC-USDT,1min,28047.9,28064.8,28047.9,28064.8,5506
2023-03-24 09:24:00,2023-03-24 09:23:00,BTC-USDT,1min,28064.7,28100.0,28064.7,28099.1,41422
2023-03-24 09:25:00,2023-03-24 09:24:00,BTC-USDT,1min,28099.2,28126.3,28099.1,28116.1,61790
2023-03-24 09:26:00,2023-03-24 09:25:00,BTC-USDT,1min,28116.1,28145.8,28115.9,28122.2,40360
2023-03-24 09:27:00,2023-03-24 09:26:00,BTC-USDT,1min,28122.2,28145.8,28107.8,28143.2,33620
2023-03-24 09:28:00,2023-03-24 09:27:00,BTC-USDT,1min,28143.3,28148.7,28142.5,28147.2,14500
2023-03-24 09:29:00,2023-03-24 09:28:00,BTC-USDT,1min,28147.3,28153.5,28125.5,28153.5,78834
2023-03-24 09:30:00,2023-03-24 09:29:00,BTC-USDT,1min,28153.6,28158.4,28100.3,28151.3,85054
2023-03-24 09:31:00,2023-03-24 09:30:00,BTC-USDT,1min,28141.2,28150.3,28089.9,28108.7,35860
2023-03-24 09:32:00,2023-03-24 09:31:00,BTC-USDT,1min,28108.6,28108.6,28100.1,28108.6,4214
2023-03-24 09:33:00,2023-03-24 09:32:00,BTC-USDT,1min,28108.7,28111.4,28100.2,28111.4,3106
2023-03-24 09:34:00,2023-03-24 09:33:00,BTC-USDT,1min,28106.8,28122.9,28106.8,28122.9,1428
2023-03-24 09:35:00,2023-03-24 09:34:00,BTC-USDT,1min,28122.8,28122.8,28114.4,28114.5,4152
2023-03-24 09:36:00,2023-03-24 09:35:00,BTC-USDT,1min,28114.4,28114.5,28100.7,28100.7,34362
2023-03-24 09:37:00,2023-03-24 09:36:00,BTC-USDT,1min,28100.0,28100.0,28053.5,28075.7,11378
2023-03-24 09:38:00,2023-03-24 09:37:00,BTC-USDT,1min,28075.7,28080.7,28069.7,28069.7,6148
2023-03-24 09:39:00,2023-03-24 09:38:00,BTC-USDT,1min,28069.7,28069.7,28063.0,28068.0,5494
2023-03-24 09:40:00,2023-03-24 09:39:00,BTC-USDT,1min,28068.1,28068.1,28024.3,28057.3,18450
2023-03-24 09:41:00,2023-03-24 09:40:00,BTC-USDT,1min,28057.2,28080.7,28056.7,28070.3,23314
2023-03-24 09:42:00,2023-03-24 09:41:00,BTC-USDT,1min,28069.6,28073.3,28055.6,28055.6,6786
2023-03-24 09:43:00,2023-03-24 09:42:00,BTC-USDT,1min,28061.0,28076.0,28061.0,28075.9,5434
2023-03-24 09:44:00,2023-03-24 09:43:00,BTC-USDT,1min,28076.0,28076.0,28073.9,28073.9,5182
2023-03-24 09:45:00,2023-03-24 09:44:00,BTC-USDT,1min,28074.0,28078.4,28050.8,28050.8,4486
2023-03-24 09:46:00,2023-03-24 09:45:00,BTC-USDT,1min,28050.8,28050.8,28001.7,28008.7,83272
2023-03-24 09:47:00,2023-03-24 09:46:00,BTC-USDT,1min,28008.7,28036.5,28008.7,28013.8,17598
2023-03-24 09:48:00,2023-03-24 09:47:00,BTC-USDT,1min,28020.9,28040.6,28020.9,28035.5,9374
2023-03-24 09:49:00,2023-03-24 09:48:00,BTC-USDT,1min,28036.0,28041.7,28026.3,28026.3,12156
2023-03-24 09:50:00,2023-03-24 09:49:00,BTC-USDT,1min,28026.3,28032.7,27988.6,28032.7,27534
2023-03-24 09:51:00,2023-03-24 09:50:00,BTC-USDT,1min,28032.7,28069.9,28032.7,28066.9,3732
2023-03-24 09:52:00,2023-03-24 09:51:00,BTC-USDT,1min,28066.8,28066.8,28049.9,28049.9,22782
2023-03-24 09:53:00,2023-03-24 09:52:00,BTC-USDT,1min,28049.9,28052.7,28044.2,28052.7,3082
2023-03-24 09:54:00,2023-03-24 09:53:00,BTC-USDT,1min,28052.7,28068.7,28052.7,28059.3,36158
2023-03-24 09:55:00,2023-03-24 09:54:00,BTC-USDT,1min,28059.1,28059.1,28038.4,28038.4,4694
2023-03-24 09:56:00,2023-03-24 09:55:00,BTC-USDT,1min,28038.5,28038.5,28027.8,28034.3,7148
2023-03-24 09:57:00,2023-03-24 09:56:00,BTC-USDT,1min,28038.4,28054.2,28038.4,28054.2,8788
2023-03-24 09:58:00,2023-03-24 09:57:00,BTC-USDT,1min,28054.2,28054.2,28044.6,28044.6,2258
2023-03-24 09:59:00,2023-03-24 09:58:00,BTC-USDT,1min,28040.1,28040.1,28028.0,28033.1,6580
2023-03-24 10:00:00,2023-03-24 09:59:00,BTC-USDT,1min,28033.0,28033.0,28016.4,28024.9,26928
2023-03-24 10:01:00,2023-03-24 10:00:00,BTC-USDT,1min,28024.9,28052.6,28024.8,28040.5,18590
2023-03-24 10:02:00,2023-03-24 10:01:00,BTC-USDT,1min,28040.6,28062.6,28040.6,28062.6,8476
2023-03-24 10:03:00,2023-03-24 10:02:00,BTC-USDT,1min,28062.7,28062.7,28046.1,28059.0,5660
2023-03-24 10:04:00,2023-03-24 10:03:00,BTC-USDT,1min,28059.0,28071.3,28058.4,28063.1,20724
2023-03-24 10:05:00,2023-03-24 10:04:00,BTC-USDT,1min,28063.0,28063.0,28039.6,28039.6,15762
2023-03-24 10:06:00,2023-03-24 10:05:00,BTC-USDT,1min,28039.7,28045.3,28027.5,28027.5,8094
2023-03-24 10:07:00,2023-03-24 10:06:00,BTC-USDT,1min,28025.4,28025.5,27990.0,27990.0,52046
2023-03-24 10:08:00,2023-03-24 10:07:00,BTC-USDT,1min,27990.0,27990.1,27952.1,27971.0,68140
2023-03-24 10:09:00,2023-03-24 10:08:00,BTC-USDT,1min,27971.0,28000.8,27928.9,27971.4,132128
2023-03-24 10:10:00,2023-03-24 10:09:00,BTC-USDT,1min,27972.6,27972.7,27935.4,27961.9,68204
2023-03-24 10:11:00,2023-03-24 10:10:00,BTC-USDT,1min,27961.9,27979.0,27938.4,27943.8,65862
2023-03-24 10:12:00,2023-03-24 10:11:00,BTC-USDT,1min,27943.8,27953.7,27935.1,27943.8,13796
2023-03-24 10:13:00,2023-03-24 10:12:00,BTC-USDT,1min,27943.7,27963.3,27943.1,27963.3,11624
2023-03-24 10:14:00,2023-03-24 10:13:00,BTC-USDT,1min,27966.0,27996.3,27966.0,27976.2,25118
2023-03-24 10:15:00,2023-03-24 10:14:00,BTC-USDT,1min,27980.9,27980.9,27967.3,27973.7,4318
2023-03-24 10:16:00,2023-03-24 10:15:00,BTC-USDT,1min,27978.2,27980.0,27960.5,27960.6,7942
2023-03-24 10:17:00,2023-03-24 10:16:00,BTC-USDT,1min,27960.5,27980.0,27960.5,27980.0,11556
2023-03-24 10:18:00,2023-03-24 10:17:00,BTC-USDT,1min,27979.9,28029.4,27979.9,28029.3,15894
2023-03-24 10:19:00,2023-03-24 10:18:00,BTC-USDT,1min,28029.3,28035.0,28018.7,28035.0,20748
2023-03-24 10:20:00,2023-03-24 10:19:00,BTC-USDT,1min,28035.0,28048.0,28020.5,28022.9,25042
2023-03-24 10:21:00,2023-03-24 10:20:00,BTC-USDT,1min,28022.8,28022.8,28000.0,28000.1,5958
2023-03-24 10:22:00,2023-03-24 10:21:00,BTC-USDT,1min,28000.0,28024.4,28000.0,28024.4,8870
2023-03-24 10:23:00,2023-03-24 10:22:00,BTC-USDT,1min,28030.0,28034.8,28020.9,28020.9,14564
2023-03-24 10:24:00,2023-03-24 10:23:00,BTC-USDT,1min,28016.7,28016.7,28000.0,28011.9,8416
2023-03-24 10:25:00,2023-03-24 10:24:00,BTC-USDT,1min,28012.0,28012.0,27992.5,27994.7,13462
2023-03-24 10:26:00,2023-03-24 10:25:00,BTC-USDT,1min,27994.7,28006.3,27994.7,28005.8,7868
2023-03-24 10:27:00,2023-03-24 10:26:00,BTC-USDT,1min,28005.7,28005.7,27995.4,27995.4,6250
2023-03-24 10:28:00,2023-03-24 10:27:00,BTC-USDT,1min,27995.4,27995.4,27967.8,27984.1,10460
2023-03-24 10:29:00,2023-03-24 10:28:00,BTC-USDT,1min,27984.1,27991.0,27975.7,27975.7,4774
2023-03-24 10:30:00,2023-03-24 10:29:00,BTC-USDT,1min,27975.2,27988.5,27961.6,27988.5,10840
2023-03-24 10:31:00,2023-03-24 10:30:00,BTC-USDT,1min,27988.5,27997.3,27988.5,27997.3,8180
2023-03-24 10:32:00,2023-03-24 10:31:00,BTC-USDT,1min,28000.0,28012.5,27999.9,28012.5,14432
2023-03-24 10:33:00,2023-03-24 10:32:00,BTC-USDT,1min,28015.8,28019.3,28006.7,28018.2,9502
2023-03-24 10:34:00,2023-03-24 10:33:00,BTC-USDT,1min,28023.7,28023.8,28007.4,28009.7,11184
2023-03-24 10:35:00,2023-03-24 10:34:00,BTC-USDT,1min,28009.6,28009.7,27989.7,27995.1,38170
2023-03-24 10:36:00,2023-03-24 10:35:00,BTC-USDT,1min,27995.2,27995.2,27953.3,27956.0,28790
2023-03-24 10:37:00,2023-03-24 10:36:00,BTC-USDT,1min,27955.9,27965.1,27950.0,27956.0,34210
2023-03-24 10:38:00,2023-03-24 10:37:00,BTC-USDT,1min,27959.2,27969.3,27956.1,27969.3,6666
2023-03-24 10:39:00,2023-03-24 10:38:00,BTC-USDT,1min,27969.3,27972.8,27969.2,27972.8,4474
2023-03-24 10:40:00,2023-03-24 10:39:00,BTC-USDT,1min,27974.1,27980.7,27974.1,27980.7,5006
2023-03-24 10:41:00,2023-03-24 10:40:00,BTC-USDT,1min,27980.6,28005.4,27980.6,28005.4,4946
2023-03-24 10:42:00,2023-03-24 10:41:00,BTC-USDT,1min,28005.5,28023.0,28005.5,28020.5,11642
2023-03-24 10:43:00,2023-03-24 10:42:00,BTC-USDT,1min,28020.5,28020.6,28010.3,28010.8,12870
2023-03-24 10:44:00,2023-03-24 10:43:00,BTC-USDT,1min,28010.9,28010.9,28010.8,28010.9,2992
2023-03-24 10:45:00,2023-03-24 10:44:00,BTC-USDT,1min,28010.9,28017.1,28010.8,28017.1,4870
2023-03-24 10:46:00,2023-03-24 10:45:00,BTC-USDT,1min,28017.5,28022.9,28017.5,28022.8,6094
2023-03-24 10:47:00,2023-03-24 10:46:00,BTC-USDT,1min,28022.9,28023.0,28007.9,28008.1,8928
2023-03-24 10:48:00,2023-03-24 10:47:00,BTC-USDT,1min,28008.1,28008.2,27995.0,27995.0,3030
2023-03-24 10:49:00,2023-03-24 10:48:00,BTC-USDT,1min,27993.3,28002.7,27993.2,28002.7,6084
2023-03-24 10:50:00,2023-03-24 10:49:00,BTC-USDT,1min,28002.6,28002.6,27976.9,27977.0,4526
2023-03-24 10:51:00,2023-03-24 10:50:00,BTC-USDT,1min,27977.4,27998.0,27977.4,27994.8,15032
2023-03-24 10:52:00,2023-03-24 10:51:00,BTC-USDT,1min,27994.8,28014.3,27992.7,28014.3,3842
2023-03-24 10:53:00,2023-03-24 10:52:00,BTC-USDT,1min,28014.4,28034.4,28014.4,28033.1,13222
2023-03-24 10:54:00,2023-03-24 10:53:00,BTC-USDT,1min,28033.1,28036.4,28026.1,28036.4,10978
2023-03-24 10:55:00,2023-03-24 10:54:00,BTC-USDT,1min,28036.4,28036.4,28027.5,28027.6,3988
2023-03-24 10:56:00,2023-03-24 10:55:00,BTC-USDT,1min,28027.6,28027.6,28018.3,28018.4,2332
2023-03-24 10:57:00,2023-03-24 10:56:00,BTC-USDT,1min,28018.4,28020.1,28018.3,28020.1,806
2023-03-24 10:58:00,2023-03-24 10:57:00,BTC-USDT,1min,28025.3,28025.3,28014.3,28014.4,3184
2023-03-24 10:59:00,2023-03-24 10:58:00,BTC-USDT,1min,28014.3,28023.1,28014.3,28023.1,9112
2023-03-24 11:00:00,2023-03-24 10:59:00,BTC-USDT,1min,28023.8,28023.8,28017.8,28017.9,5394
2023-03-24 11:01:00,2023-03-24 11:00:00,BTC-USDT,1min,28010.6,28014.7,27992.5,27992.6,9910
2023-03-24 11:02:00,2023-03-24 11:01:00,BTC-USDT,1min,27992.6,27992.6,27965.0,27975.1,21002
2023-03-24 11:03:00,2023-03-24 11:02:00,BTC-USDT,1min,27980.1,28009.2,27980.1,28009.2,6736
2023-03-24 11:04:00,2023-03-24 11:03:00,BTC-USDT,1min,28009.2,28015.6,28006.1,28015.5,9018
2023-03-24 11:05:00,2023-03-24 11:04:00,BTC-USDT,1min,28017.8,28017.8,28000.2,28000.2,2314
2023-03-24 11:06:00,2023-03-24 11:05:00,BTC-USDT,1min,28000.2,28000.2,27979.2,27979.3,2760
2023-03-24 11:07:00,2023-03-24 11:06:00,BTC-USDT,1min,27979.3,27982.0,27975.7,27982.0,3338
2023-03-24 11:08:00,2023-03-24 11:07:00,BTC-USDT,1min,27982.0,27982.0,27975.8,27982.0,3980
2023-03-24 11:09:00,2023-03-24 11:08:00,BTC-USDT,1min,27982.0,27982.0,27965.0,27965.1,7014
2023-03-24 11:10:00,2023-03-24 11:09:00,BTC-USDT,1min,27972.5,27978.8,27960.0,27973.3,14046
2023-03-24 11:11:00,2023-03-24 11:10:00,BTC-USDT,1min,27975.7,27990.1,27975.7,27990.1,9902
2023-03-24 11:12:00,2023-03-24 11:11:00,BTC-USDT,1min,28000.0,28017.1,28000.0,28017.1,6536
2023-03-24 11:13:00,2023-03-24 11:12:00,BTC-USDT,1min,28017.0,28028.5,28017.0,28019.2,8768
2023-03-24 11:14:00,2023-03-24 11:13:00,BTC-USDT,1min,28024.8,28030.5,28024.8,28030.4,6680
2023-03-24 11:15:00,2023-03-24 11:14:00,BTC-USDT,1min,28030.5,28034.9,28017.7,28017.7,12588
2023-03-24 11:16:00,2023-03-24 11:15:00,BTC-USDT,1min,28017.8,28017.8,27996.2,28000.8,5550
2023-03-24 11:17:00,2023-03-24 11:16:00,BTC-USDT,1min,28005.6,28009.5,27994.7,27994.7,8136
2023-03-24 11:18:00,2023-03-24 11:17:00,BTC-USDT,1min,27994.7,27994.8,27994.7,27994.8,818
2023-03-24 11:19:00,2023-03-24 11:18:00,BTC-USDT,1min,27994.7,28003.2,27994.7,28003.2,3764
2023-03-24 11:20:00,2023-03-24 11:19:00,BTC-USDT,1min,28003.9,28004.0,28003.8,28003.9,2094
2023-03-24 11:21:00,2023-03-24 11:20:00,BTC-USDT,1min,28003.9,28021.3,28003.9,28021.3,4630
2023-03-24 11:22:00,2023-03-24 11:21:00,BTC-USDT,1min,28021.8,28034.2,28021.8,28034.1,2164
2023-03-24 11:23:00,2023-03-24 11:22:00,BTC-USDT,1min,28034.2,28071.6,28034.2,28071.6,25252
2023-03-24 11:24:00,2023-03-24 11:23:00,BTC-USDT,1min,28071.6,28073.7,28059.7,28060.4,19844
2023-03-24 11:25:00,2023-03-24 11:24:00,BTC-USDT,1min,28060.4,28060.4,28041.0,28044.8,9628
2023-03-24 11:26:00,2023-03-24 11:25:00,BTC-USDT,1min,28042.1,28047.5,28041.5,28047.4,1382
2023-03-24 11:27:00,2023-03-24 11:26:00,BTC-USDT,1min,28047.5,28060.7,28047.4,28060.6,1698
2023-03-24 11:28:00,2023-03-24 11:27:00,BTC-USDT,1min,28060.7,28060.8,28060.6,28060.7,20686
2023-03-24 11:29:00,2023-03-24 11:28:00,BTC-USDT,1min,28060.7,28060.8,28060.7,28060.7,5018
2023-03-24 11:30:00,2023-03-24 11:29:00,BTC-USDT,1min,28060.8,28060.8,28060.7,28060.7,9464
2023-03-24 11:31:00,2023-03-24 11:30:00,BTC-USDT,1min,28060.7,28060.7,28055.4,28055.5,13114
2023-03-24 11:32:00,2023-03-24 11:31:00,BTC-USDT,1min,28055.5,28055.6,28055.4,28055.6,6700
2023-03-24 11:33:00,2023-03-24 11:32:00,BTC-USDT,1min,28055.6,28060.8,28055.6,28060.8,4408
2023-03-24 11:34:00,2023-03-24 11:33:00,BTC-USDT,1min,28060.7,28062.3,28060.7,28062.3,3290
2023-03-24 11:35:00,2023-03-24 11:34:00,BTC-USDT,1min,28062.2,28062.3,28062.2,28062.2,4472
2023-03-24 11:36:00,2023-03-24 11:35:00,BTC-USDT,1min,28062.3,28062.3,28062.2,28062.2,5986
2023-03-24 11:37:00,2023-03-24 11:36:00,BTC-USDT,1min,28062.2,28062.2,28047.9,28047.9,15018
