close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-24 11:39:00,2023-06-24 11:38:00,BTC-USDT,1min,30680.4,30682.0,30676.0,30676.0,10156
2023-06-24 11:40:00,2023-06-24 11:39:00,BTC-USDT,1min,30675.1,30675.1,30661.3,30661.4,8500
2023-06-24 11:41:00,2023-06-24 11:40:00,BTC-USDT,1min,30661.4,30666.0,30661.4,30666.0,3326
2023-06-24 11:42:00,2023-06-24 11:41:00,BTC-USDT,1min,30666.1,30671.9,30665.9,30666.0,6346
2023-06-24 11:43:00,2023-06-24 11:42:00,BTC-USDT,1min,30666.0,30666.0,30663.1,30663.1,1666
2023-06-24 11:44:00,2023-06-24 11:43:00,BTC-USDT,1min,30663.1,30663.2,30663.0,30663.0,12440
2023-06-24 11:45:00,2023-06-24 11:44:00,BTC-USDT,1min,30663.0,30663.0,30656.3,30656.4,11142
2023-06-24 11:46:00,2023-06-24 11:45:00,BTC-USDT,1min,30656.4,30659.7,30656.3,30659.7,8646
2023-06-24 11:47:00,2023-06-24 11:46:00,BTC-USDT,1min,30661.9,30662.0,30657.0,30657.0,24414
2023-06-24 11:48:00,2023-06-24 11:47:00,BTC-USDT,1min,30657.0,30660.7,30657.0,30660.7,6942
2023-06-24 11:49:00,2023-06-24 11:48:00,BTC-USDT,1min,30660.7,30664.6,30660.7,30664.5,3022
2023-06-24 11:50:00,2023-06-24 11:49:00,BTC-USDT,1min,30664.6,30664.6,30664.6,30664.6,852
2023-06-24 11:51:00,2023-06-24 11:50:00,BTC-USDT,1min,30665.5,30670.7,30665.5,30670.7,3076
2023-06-24 11:52:00,2023-06-24 11:51:00,BTC-USDT,1min,30674.0,30674.0,30673.9,30674.0,1148
2023-06-24 11:53:00,2023-06-24 11:52:00,BTC-USDT,1min,30674.0,30678.1,30674.0,30678.1,13304
2023-06-24 11:54:00,2023-06-24 11:53:00,BTC-USDT,1min,30678.1,30678.1,30670.7,30670.7,6920
2023-06-24 11:55:00,2023-06-24 11:54:00,BTC-USDT,1min,30670.8,30675.9,30670.7,30675.9,39270
2023-06-24 11:56:00,2023-06-24 11:55:00,BTC-USDT,1min,30675.9,30682.1,30675.9,30682.1,3136
2023-06-24 11:57:00,2023-06-24 11:56:00,BTC-USDT,1min,30682.0,30682.0,30674.8,30680.5,5848
2023-06-24 11:58:00,2023-06-24 11:57:00,BTC-USDT,1min,30682.0,30682.0,30681.9,30682.0,1312
2023-06-24 11:59:00,2023-06-24 11:58:00,BTC-USDT,1min,30682.0,30682.0,30682.0,30682.0,12
2023-06-24 12:00:00,2023-06-24 11:59:00,BTC-USDT,1min,30682.0,30682.0,30672.3,30672.5,5156
2023-06-24 12:01:00,2023-06-24 12:00:00,BTC-USDT,1min,30676.4,30676.4,30665.6,30665.7,7892
2023-06-24 12:02:00,2023-06-24 12:01:00,BTC-USDT,1min,30665.7,30676.3,30665.7,30671.4,8104
2023-06-24 12:03:00,2023-06-24 12:02:00,BTC-USDT,1min,30671.4,30671.4,30665.6,30669.6,24256
2023-06-24 12:04:00,2023-06-24 12:03:00,BTC-USDT,1min,30669.6,30669.6,30669.6,30669.6,0
2023-06-24 12:05:00,2023-06-24 12:04:00,BTC-USDT,1min,30671.5,30675.8,30671.5,30675.6,17756
2023-06-24 12:06:00,2023-06-24 12:05:00,BTC-USDT,1min,30674.4,30676.3,30671.5,30671.5,34176
2023-06-24 12:07:00,2023-06-24 12:06:00,BTC-USDT,1min,30671.4,30671.5,30671.4,30671.5,366
2023-06-24 12:08:00,2023-06-24 12:07:00,BTC-USDT,1min,30671.5,30672.9,30671.5,30672.9,190
2023-06-24 12:09:00,2023-06-24 12:08:00,BTC-USDT,1min,30673.8,30676.4,30673.8,30676.3,2380
2023-06-24 12:10:00,2023-06-24 12:09:00,BTC-USDT,1min,30676.4,30676.4,30668.9,30668.9,1308
2023-06-24 12:11:00,2023-06-24 12:10:00,BTC-USDT,1min,30668.9,30669.0,30662.2,30662.3,9408
2023-06-24 12:12:00,2023-06-24 12:11:00,BTC-USDT,1min,30665.3,30666.0,30665.2,30666.0,3984
2023-06-24 12:13:00,2023-06-24 12:12:00,BTC-USDT,1min,30666.0,30666.0,30665.9,30665.9,334
2023-06-24 12:14:00,2023-06-24 12:13:00,BTC-USDT,1min,30665.9,30665.9,30650.5,30654.8,14222
2023-06-24 12:15:00,2023-06-24 12:14:00,BTC-USDT,1min,30662.8,30678.3,30643.8,30678.3,47390
2023-06-24 12:16:00,2023-06-24 12:15:00,BTC-USDT,1min,30673.8,30679.5,30673.8,30673.9,26086
2023-06-24 12:17:00,2023-06-24 12:16:00,BTC-USDT,1min,30677.7,30686.2,30674.9,30681.0,14522
2023-06-24 12:18:00,2023-06-24 12:17:00,BTC-USDT,1min,30681.1,30696.3,30681.1,30696.3,10006
2023-06-24 12:19:00,2023-06-24 12:18:00,BTC-USDT,1min,30696.3,30700.0,30690.0,30698.9,12272
2023-06-24 12:20:00,2023-06-24 12:19:00,BTC-USDT,1min,30700.5,30726.6,30700.5,30718.8,15106
2023-06-24 12:21:00,2023-06-24 12:20:00,BTC-USDT,1min,30714.2,30720.3,30705.3,30720.2,5354
2023-06-24 12:22:00,2023-06-24 12:21:00,BTC-USDT,1min,30720.3,30732.4,30720.3,30721.3,10394
2023-06-24 12:23:00,2023-06-24 12:22:00,BTC-USDT,1min,30721.3,30727.0,30717.6,30727.0,15872
2023-06-24 12:24:00,2023-06-24 12:23:00,BTC-USDT,1min,30724.1,30792.0,30724.1,30753.7,102062
2023-06-24 12:25:00,2023-06-24 12:24:00,BTC-USDT,1min,30753.6,30760.3,30746.9,30756.5,17304
2023-06-24 12:26:00,2023-06-24 12:25:00,BTC-USDT,1min,30756.5,30759.2,30740.6,30759.2,11320
2023-06-24 12:27:00,2023-06-24 12:26:00,BTC-USDT,1min,30759.1,30763.6,30750.3,30750.3,20646
2023-06-24 12:28:00,2023-06-24 12:27:00,BTC-USDT,1min,30750.2,30763.8,30747.4,30763.8,26134
2023-06-24 12:29:00,2023-06-24 12:28:00,BTC-USDT,1min,30763.8,30763.8,30752.4,30752.9,19916
2023-06-24 12:30:00,2023-06-24 12:29:00,BTC-USDT,1min,30752.9,30752.9,30723.7,30729.8,41134
2023-06-24 12:31:00,2023-06-24 12:30:00,BTC-USDT,1min,30729.8,30740.4,30729.8,30740.4,38966
2023-06-24 12:32:00,2023-06-24 12:31:00,BTC-USDT,1min,30740.4,30755.7,30740.4,30745.8,32558
2023-06-24 12:33:00,2023-06-24 12:32:00,BTC-USDT,1min,30745.9,30767.8,30745.9,30762.5,48508
2023-06-24 12:34:00,2023-06-24 12:33:00,BTC-USDT,1min,30762.6,30782.5,30762.6,30772.5,32268
2023-06-24 12:35:00,2023-06-24 12:34:00,BTC-USDT,1min,30772.4,30772.5,30758.1,30765.0,23430
2023-06-24 12:36:00,2023-06-24 12:35:00,BTC-USDT,1min,30765.0,30765.0,30757.9,30757.9,10388
2023-06-24 12:37:00,2023-06-24 12:36:00,BTC-USDT,1min,30758.0,30775.7,30758.0,30775.6,26596
2023-06-24 12:38:00,2023-06-24 12:37:00,BTC-USDT,1min,30772.7,30775.7,30767.7,30767.7,35596
2023-06-24 12:39:00,2023-06-24 12:38:00,BTC-USDT,1min,30767.8,30786.1,30767.8,30774.0,49734
2023-06-24 12:40:00,2023-06-24 12:39:00,BTC-USDT,1min,30774.0,30778.8,30769.4,30778.7,12306
2023-06-24 12:41:00,2023-06-24 12:40:00,BTC-USDT,1min,30778.7,30778.8,30752.5,30752.5,16752
2023-06-24 12:42:00,2023-06-24 12:41:00,BTC-USDT,1min,30749.8,30762.8,30749.7,30762.7,14322
2023-06-24 12:43:00,2023-06-24 12:42:00,BTC-USDT,1min,30762.7,30762.8,30750.8,30754.0,6394
2023-06-24 12:44:00,2023-06-24 12:43:00,BTC-USDT,1min,30754.0,30758.8,30751.1,30758.7,13224
2023-06-24 12:45:00,2023-06-24 12:44:00,BTC-USDT,1min,30754.1,30754.1,30752.4,30752.4,5998
2023-06-24 12:46:00,2023-06-24 12:45:00,BTC-USDT,1min,30751.0,30751.0,30725.2,30725.2,44686
2023-06-24 12:47:00,2023-06-24 12:46:00,BTC-USDT,1min,30725.2,30725.3,30701.5,30702.8,33472
2023-06-24 12:48:00,2023-06-24 12:47:00,BTC-USDT,1min,30702.9,30712.5,30702.9,30712.1,33178
2023-06-24 12:49:00,2023-06-24 12:48:00,BTC-USDT,1min,30712.1,30712.1,30693.3,30698.1,16450
2023-06-24 12:50:00,2023-06-24 12:49:00,BTC-USDT,1min,30694.1,30697.8,30679.4,30687.5,31164
2023-06-24 12:51:00,2023-06-24 12:50:00,BTC-USDT,1min,30687.5,30706.4,30687.5,30697.2,24930
2023-06-24 12:52:00,2023-06-24 12:51:00,BTC-USDT,1min,30697.2,30709.7,30697.2,30709.7,20736
2023-06-24 12:53:00,2023-06-24 12:52:00,BTC-USDT,1min,30709.7,30712.0,30709.6,30712.0,808
2023-06-24 12:54:00,2023-06-24 12:53:00,BTC-USDT,1min,30712.1,30712.1,30709.8,30709.8,7218
2023-06-24 12:55:00,2023-06-24 12:54:00,BTC-USDT,1min,30709.8,30709.9,30709.8,30709.9,772
2023-06-24 12:56:00,2023-06-24 12:55:00,BTC-USDT,1min,30709.9,30709.9,30704.3,30704.3,3924
2023-06-24 12:57:00,2023-06-24 12:56:00,BTC-USDT,1min,30693.8,30693.8,30676.7,30686.6,7562
2023-06-24 12:58:00,2023-06-24 12:57:00,BTC-USDT,1min,30687.0,30687.0,30687.0,30687.0,210
2023-06-24 12:59:00,2023-06-24 12:58:00,BTC-USDT,1min,30688.8,30697.9,30687.7,30687.7,3814
2023-06-24 13:00:00,2023-06-24 12:59:00,BTC-USDT,1min,30686.9,30693.1,30683.2,30693.1,6908
2023-06-24 13:01:00,2023-06-24 13:00:00,BTC-USDT,1min,30696.9,30698.7,30694.0,30694.0,19874
2023-06-24 13:02:00,2023-06-24 13:01:00,BTC-USDT,1min,30694.0,30708.6,30694.0,30708.6,1958
2023-06-24 13:03:00,2023-06-24 13:02:00,BTC-USDT,1min,30708.7,30708.7,30708.7,30708.7,62
2023-06-24 13:04:00,2023-06-24 13:03:00,BTC-USDT,1min,30708.7,30710.6,30705.2,30705.2,4544
2023-06-24 13:05:00,2023-06-24 13:04:00,BTC-USDT,1min,30705.1,30705.2,30705.1,30705.2,1308
2023-06-24 13:06:00,2023-06-24 13:05:00,BTC-USDT,1min,30705.1,30705.1,30674.8,30677.9,15570
2023-06-24 13:07:00,2023-06-24 13:06:00,BTC-USDT,1min,30677.8,30677.8,30666.6,30666.9,5400
2023-06-24 13:08:00,2023-06-24 13:07:00,BTC-USDT,1min,30667.0,30667.0,30665.6,30665.6,8054
2023-06-24 13:09:00,2023-06-24 13:08:00,BTC-USDT,1min,30665.7,30667.3,30648.6,30654.8,52582
2023-06-24 13:10:00,2023-06-24 13:09:00,BTC-USDT,1min,30656.7,30673.8,30651.9,30673.8,27216
2023-06-24 13:11:00,2023-06-24 13:10:00,BTC-USDT,1min,30676.9,30676.9,30676.8,30676.9,7858
2023-06-24 13:12:00,2023-06-24 13:11:00,BTC-USDT,1min,30676.9,30696.9,30676.9,30696.8,46642
2023-06-24 13:13:00,2023-06-24 13:12:00,BTC-USDT,1min,30696.0,30696.0,30676.7,30676.7,7494
2023-06-24 13:14:00,2023-06-24 13:13:00,BTC-USDT,1min,30676.8,30676.8,30676.8,30676.8,156
2023-06-24 13:15:00,2023-06-24 13:14:00,BTC-USDT,1min,30676.8,30676.8,30665.9,30676.4,20634
2023-06-24 13:16:00,2023-06-24 13:15:00,BTC-USDT,1min,30676.5,30692.2,30676.5,30687.7,14606
2023-06-24 13:17:00,2023-06-24 13:16:00,BTC-USDT,1min,30687.7,30692.5,30687.7,30691.5,14778
2023-06-24 13:18:00,2023-06-24 13:17:00,BTC-USDT,1min,30691.5,30691.5,30681.6,30688.6,11266
2023-06-24 13:19:00,2023-06-24 13:18:00,BTC-USDT,1min,30688.7,30688.7,30671.2,30671.2,27810
2023-06-24 13:20:00,2023-06-24 13:19:00,BTC-USDT,1min,30671.3,30671.3,30660.0,30660.0,9280
2023-06-24 13:21:00,2023-06-24 13:20:00,BTC-USDT,1min,30660.0,30663.9,30655.9,30657.6,8306
2023-06-24 13:22:00,2023-06-24 13:21:00,BTC-USDT,1min,30657.6,30657.6,30644.3,30654.5,28242
2023-06-24 13:23:00,2023-06-24 13:22:00,BTC-USDT,1min,30654.5,30654.5,30637.4,30637.5,29528
2023-06-24 13:24:00,2023-06-24 13:23:00,BTC-USDT,1min,30637.3,30651.7,30627.0,30648.9,81020
2023-06-24 13:25:00,2023-06-24 13:24:00,BTC-USDT,1min,30648.8,30648.8,30641.3,30641.3,5960
2023-06-24 13:26:00,2023-06-24 13:25:00,BTC-USDT,1min,30641.3,30641.3,30625.1,30631.8,18750
2023-06-24 13:27:00,2023-06-24 13:26:00,BTC-USDT,1min,30631.8,30631.8,30605.3,30610.5,74556
2023-06-24 13:28:00,2023-06-24 13:27:00,BTC-USDT,1min,30608.4,30619.9,30608.0,30608.5,49802
2023-06-24 13:29:00,2023-06-24 13:28:00,BTC-USDT,1min,30608.5,30621.2,30602.2,30618.7,59186
2023-06-24 13:30:00,2023-06-24 13:29:00,BTC-USDT,1min,30618.7,30618.7,30589.1,30594.9,67542
2023-06-24 13:31:00,2023-06-24 13:30:00,BTC-USDT,1min,30594.9,30606.3,30594.9,30606.3,13148
2023-06-24 13:32:00,2023-06-24 13:31:00,BTC-USDT,1min,30606.3,30636.1,30606.2,30636.1,19126
2023-06-24 13:33:00,2023-06-24 13:32:00,BTC-USDT,1min,30636.1,30645.4,30636.1,30640.9,30994
2023-06-24 13:34:00,2023-06-24 13:33:00,BTC-USDT,1min,30640.9,30640.9,30640.8,30640.8,3430
2023-06-24 13:35:00,2023-06-24 13:34:00,BTC-USDT,1min,30640.9,30657.1,30640.9,30657.0,11574
2023-06-24 13:36:00,2023-06-24 13:35:00,BTC-USDT,1min,30657.1,30657.1,30641.5,30647.1,12372
2023-06-24 13:37:00,2023-06-24 13:36:00,BTC-USDT,1min,30652.3,30657.2,30652.3,30657.2,1520
2023-06-24 13:38:00,2023-06-24 13:37:00,BTC-USDT,1min,30657.3,30665.0,30657.2,30665.0,8010
2023-06-24 13:39:00,2023-06-24 13:38:00,BTC-USDT,1min,30666.0,30666.0,30665.9,30665.9,7160
2023-06-24 13:40:00,2023-06-24 13:39:00,BTC-USDT,1min,30660.2,30666.0,30660.2,30665.9,702
2023-06-24 13:41:00,2023-06-24 13:40:00,BTC-USDT,1min,30665.9,30666.0,30665.9,30666.0,1456
2023-06-24 13:42:00,2023-06-24 13:41:00,BTC-USDT,1min,30665.9,30665.9,30647.6,30647.7,3888
2023-06-24 13:43:00,2023-06-24 13:42:00,BTC-USDT,1min,30647.6,30647.7,30647.0,30647.0,4182
2023-06-24 13:44:00,2023-06-24 13:43:00,BTC-USDT,1min,30646.9,30646.9,30636.9,30636.9,5224
2023-06-24 13:45:00,2023-06-24 13:44:00,BTC-USDT,1min,30632.0,30636.9,30631.9,30636.9,18178
2023-06-24 13:46:00,2023-06-24 13:45:00,BTC-USDT,1min,30642.7,30651.7,30638.2,30638.2,26674
2023-06-24 13:47:00,2023-06-24 13:46:00,BTC-USDT,1min,30638.3,30638.3,30616.1,30616.9,20908
2023-06-24 13:48:00,2023-06-24 13:47:00,BTC-USDT,1min,30616.1,30616.1,30583.0,30585.6,64866
2023-06-24 13:49:00,2023-06-24 13:48:00,BTC-USDT,1min,30583.4,30594.9,30570.2,30589.7,97998
2023-06-24 13:50:00,2023-06-24 13:49:00,BTC-USDT,1min,30589.6,30589.6,30574.3,30583.6,10638
2023-06-24 13:51:00,2023-06-24 13:50:00,BTC-USDT,1min,30581.2,30600.0,30581.2,30599.0,14938
2023-06-24 13:52:00,2023-06-24 13:51:00,BTC-USDT,1min,30599.0,30620.9,30598.9,30620.9,24586
2023-06-24 13:53:00,2023-06-24 13:52:00,BTC-USDT,1min,30620.9,30625.3,30600.5,30600.5,33226
2023-06-24 13:54:00,2023-06-24 13:53:00,BTC-USDT,1min,30600.5,30600.6,30600.5,30600.6,444
2023-06-24 13:55:00,2023-06-24 13:54:00,BTC-USDT,1min,30602.1,30626.0,30602.1,30626.0,13366
2023-06-24 13:56:00,2023-06-24 13:55:00,BTC-USDT,1min,30628.4,30638.0,30626.0,30636.4,13316
2023-06-24 13:57:00,2023-06-24 13:56:00,BTC-USDT,1min,30636.3,30637.6,30629.5,30637.6,12432
2023-06-24 13:58:00,2023-06-24 13:57:00,BTC-USDT,1min,30637.6,30637.6,30637.5,30637.6,2150
2023-06-24 13:59:00,2023-06-24 13:58:00,BTC-USDT,1min,30637.6,30637.6,30637.5,30637.5,598
2023-06-24 14:00:00,2023-06-24 13:59:00,BTC-USDT,1min,30637.5,30640.6,30620.7,30640.5,17838
2023-06-24 14:01:00,2023-06-24 14:00:00,BTC-USDT,1min,30640.5,30649.9,30638.1,30645.6,16500
2023-06-24 14:02:00,2023-06-24 14:01:00,BTC-USDT,1min,30645.6,30645.6,30644.7,30644.7,3626
2023-06-24 14:03:00,2023-06-24 14:02:00,BTC-USDT,1min,30641.6,30649.0,30634.7,30634.7,26894
2023-06-24 14:04:00,2023-06-24 14:03:00,BTC-USDT,1min,30634.7,30634.7,30629.1,30629.1,2200
2023-06-24 14:05:00,2023-06-24 14:04:00,BTC-USDT,1min,30629.2,30634.6,30613.6,30613.6,20328
2023-06-24 14:06:00,2023-06-24 14:05:00,BTC-USDT,1min,30613.6,30625.3,30611.5,30623.4,27094
2023-06-24 14:07:00,2023-06-24 14:06:00,BTC-USDT,1min,30623.9,30624.0,30621.3,30621.3,3386
2023-06-24 14:08:00,2023-06-24 14:07:00,BTC-USDT,1min,30616.0,30616.1,30616.0,30616.1,1348
2023-06-24 14:09:00,2023-06-24 14:08:00,BTC-USDT,1min,30616.1,30625.6,30603.2,30611.5,8958
2023-06-24 14:10:00,2023-06-24 14:09:00,BTC-USDT,1min,30607.4,30628.4,30607.3,30628.4,4470
2023-06-24 14:11:00,2023-06-24 14:10:00,BTC-USDT,1min,30628.4,30634.3,30628.4,30634.2,7698
2023-06-24 14:12:00,2023-06-24 14:11:00,BTC-USDT,1min,30634.3,30652.7,30634.2,30643.6,29778
2023-06-24 14:13:00,2023-06-24 14:12:00,BTC-USDT,1min,30643.8,30649.7,30643.8,30649.7,11858
2023-06-24 14:14:00,2023-06-24 14:13:00,BTC-USDT,1min,30649.7,30657.7,30649.7,30657.7,6894
2023-06-24 14:15:00,2023-06-24 14:14:00,BTC-USDT,1min,30657.7,30665.5,30643.2,30643.2,30292
2023-06-24 14:16:00,2023-06-24 14:15:00,BTC-USDT,1min,30643.3,30650.0,30643.2,30646.4,18716
2023-06-24 14:17:00,2023-06-24 14:16:00,BTC-USDT,1min,30646.4,30646.4,30646.4,30646.4,202
2023-06-24 14:18:00,2023-06-24 14:17:00,BTC-USDT,1min,30646.4,30646.4,30635.3,30635.3,12932
2023-06-24 14:19:00,2023-06-24 14:18:00,BTC-USDT,1min,30635.4,30635.4,30635.3,30635.3,956
2023-06-24 14:20:00,2023-06-24 14:19:00,BTC-USDT,1min,30635.4,30635.4,30635.3,30635.4,6832
2023-06-24 14:21:00,2023-06-24 14:20:00,BTC-USDT,1min,30635.4,30635.7,30635.4,30635.7,8260
2023-06-24 14:22:00,2023-06-24 14:21:00,BTC-USDT,1min,30636.8,30643.1,30636.8,30643.1,3050
2023-06-24 14:23:00,2023-06-24 14:22:00,BTC-USDT,1min,30648.3,30648.3,30629.9,30629.9,9794
2023-06-24 14:24:00,2023-06-24 14:23:00,BTC-USDT,1min,30622.1,30626.7,30616.0,30626.7,7166
2023-06-24 14:25:00,2023-06-24 14:24:00,BTC-USDT,1min,30626.6,30626.6,30609.0,30609.0,11358
2023-06-24 14:26:00,2023-06-24 14:25:00,BTC-USDT,1min,30609.0,30610.8,30604.7,30610.8,15880
2023-06-24 14:27:00,2023-06-24 14:26:00,BTC-USDT,1min,30613.2,30624.3,30613.2,30614.1,6304
2023-06-24 14:28:00,2023-06-24 14:27:00,BTC-USDT,1min,30614.1,30629.0,30614.1,30629.0,6734
2023-06-24 14:29:00,2023-06-24 14:28:00,BTC-USDT,1min,30629.0,30632.5,30629.0,30632.4,3524
2023-06-24 14:30:00,2023-06-24 14:29:00,BTC-USDT,1min,30632.4,30632.4,30628.8,30629.6,8062
2023-06-24 14:31:00,2023-06-24 14:30:00,BTC-USDT,1min,30629.8,30632.5,30629.8,30632.5,706
2023-06-24 14:32:00,2023-06-24 14:31:00,BTC-USDT,1min,30632.5,30652.5,30632.5,30652.4,9812
2023-06-24 14:33:00,2023-06-24 14:32:00,BTC-USDT,1min,30652.5,30668.2,30652.4,30662.7,4076
2023-06-24 14:34:00,2023-06-24 14:33:00,BTC-USDT,1min,30662.7,30673.9,30662.7,30670.2,7346
2023-06-24 14:35:00,2023-06-24 14:34:00,BTC-USDT,1min,30670.2,30673.9,30668.6,30668.6,13652
2023-06-24 14:36:00,2023-06-24 14:35:00,BTC-USDT,1min,30666.4,30666.4,30660.4,30660.4,3710
2023-06-24 14:37:00,2023-06-24 14:36:00,BTC-USDT,1min,30660.5,30678.0,30660.5,30678.0,5844
2023-06-24 14:38:00,2023-06-24 14:37:00,BTC-USDT,1min,30678.0,30680.0,30678.0,30680.0,6052
2023-06-24 14:39:00,2023-06-24 14:38:00,BTC-USDT,1min,30679.9,30710.0,30679.9,30709.0,42818
2023-06-24 14:40:00,2023-06-24 14:39:00,BTC-USDT,1min,30709.0,30709.0,30698.1,30698.1,7216
2023-06-24 14:41:00,2023-06-24 14:40:00,BTC-USDT,1min,30698.1,30698.1,30687.8,30687.8,7414
2023-06-24 14:42:00,2023-06-24 14:41:00,BTC-USDT,1min,30687.8,30687.8,30681.1,30681.1,4216
2023-06-24 14:43:00,2023-06-24 14:42:00,BTC-USDT,1min,30679.7,30679.7,30679.7,30679.7,18
2023-06-24 14:44:00,2023-06-24 14:43:00,BTC-USDT,1min,30679.7,30680.2,30679.7,30680.2,20166
2023-06-24 14:45:00,2023-06-24 14:44:00,BTC-USDT,1min,30680.2,30690.3,30680.2,30690.2,8318
2023-06-24 14:46:00,2023-06-24 14:45:00,BTC-USDT,1min,30690.2,30690.2,30673.1,30673.2,5006
2023-06-24 14:47:00,2023-06-24 14:46:00,BTC-USDT,1min,30673.2,30673.2,30673.1,30673.1,432
2023-06-24 14:48:00,2023-06-24 14:47:00,BTC-USDT,1min,30673.1,30673.1,30652.5,30652.5,10168
2023-06-24 14:49:00,2023-06-24 14:48:00,BTC-USDT,1min,30652.4,30667.3,30645.1,30667.3,17182
2023-06-24 14:50:00,2023-06-24 14:49:00,BTC-USDT,1min,30670.1,30670.1,30651.9,30651.9,3188
2023-06-24 14:51:00,2023-06-24 14:50:00,BTC-USDT,1min,30651.9,30662.8,30651.8,30662.8,10892
2023-06-24 14:52:00,2023-06-24 14:51:00,BTC-USDT,1min,30662.8,30663.3,30662.8,30663.3,10824
2023-06-24 14:53:00,2023-06-24 14:52:00,BTC-USDT,1min,30668.1,30668.1,30656.2,30661.3,6930
2023-06-24 14:54:00,2023-06-24 14:53:00,BTC-USDT,1min,30661.3,30661.3,30661.3,30661.3,52
2023-06-24 14:55:00,2023-06-24 14:54:00,BTC-USDT,1min,30668.5,30668.5,30668.5,30668.5,348
2023-06-24 14:56:00,2023-06-24 14:55:00,BTC-USDT,1min,30668.5,30670.1,30663.0,30670.0,3176
2023-06-24 14:57:00,2023-06-24 14:56:00,BTC-USDT,1min,30672.6,30680.5,30672.6,30680.5,4880
2023-06-24 14:58:00,2023-06-24 14:57:00,BTC-USDT,1min,30680.5,30680.6,30680.5,30680.6,1036
2023-06-24 14:59:00,2023-06-24 14:58:00,BTC-USDT,1min,30680.5,30684.8,30680.5,30684.8,1662
2023-06-24 15:00:00,2023-06-24 14:59:00,BTC-USDT,1min,30684.7,30684.7,30677.0,30681.7,10570
2023-06-24 15:01:00,2023-06-24 15:00:00,BTC-USDT,1min,30681.8,30689.9,30681.8,30689.9,1500
2023-06-24 15:02:00,2023-06-24 15:01:00,BTC-USDT,1min,30689.8,30690.2,30686.4,30686.5,2574
2023-06-24 15:03:00,2023-06-24 15:02:00,BTC-USDT,1min,30686.4,30686.5,30686.4,30686.5,2628
2023-06-24 15:04:00,2023-06-24 15:03:00,BTC-USDT,1min,30686.5,30686.5,30683.6,30683.6,19416
2023-06-24 15:05:00,2023-06-24 15:04:00,BTC-USDT,1min,30683.6,30683.6,30681.5,30681.5,706
2023-06-24 15:06:00,2023-06-24 15:05:00,BTC-USDT,1min,30681.5,30681.5,30666.1,30673.3,15926
2023-06-24 15:07:00,2023-06-24 15:06:00,BTC-USDT,1min,30673.2,30673.2,30642.7,30649.9,31246
2023-06-24 15:08:00,2023-06-24 15:07:00,BTC-USDT,1min,30650.0,30650.0,30636.2,30636.2,11774
2023-06-24 15:09:00,2023-06-24 15:08:00,BTC-USDT,1min,30636.2,30646.6,30626.4,30646.6,35196
2023-06-24 15:10:00,2023-06-24 15:09:00,BTC-USDT,1min,30646.5,30646.5,30616.2,30620.2,24558
2023-06-24 15:11:00,2023-06-24 15:10:00,BTC-USDT,1min,30620.6,30637.3,30598.1,30598.1,27568
2023-06-24 15:12:00,2023-06-24 15:11:00,BTC-USDT,1min,30598.1,30606.9,30583.1,30595.2,58662
2023-06-24 15:13:00,2023-06-24 15:12:00,BTC-USDT,1min,30595.2,30603.9,30585.8,30603.8,12516
2023-06-24 15:14:00,2023-06-24 15:13:00,BTC-USDT,1min,30606.7,30611.9,30597.9,30598.0,10036
2023-06-24 15:15:00,2023-06-24 15:14:00,BTC-USDT,1min,30597.9,30598.0,30568.0,30571.0,60862
2023-06-24 15:16:00,2023-06-24 15:15:00,BTC-USDT,1min,30571.0,30582.6,30535.1,30554.9,117220
2023-06-24 15:17:00,2023-06-24 15:16:00,BTC-USDT,1min,30554.9,30554.9,30531.9,30538.9,50228
2023-06-24 15:18:00,2023-06-24 15:17:00,BTC-USDT,1min,30539.0,30574.9,30523.7,30574.9,57592
2023-06-24 15:19:00,2023-06-24 15:18:00,BTC-USDT,1min,30574.8,30574.8,30526.4,30527.9,33450
2023-06-24 15:20:00,2023-06-24 15:19:00,BTC-USDT,1min,30527.8,30543.5,30518.7,30529.4,23716
2023-06-24 15:21:00,2023-06-24 15:20:00,BTC-USDT,1min,30531.2,30531.3,30517.8,30527.5,35218
2023-06-24 15:22:00,2023-06-24 15:21:00,BTC-USDT,1min,30527.5,30548.8,30520.9,30530.9,98896
2023-06-24 15:23:00,2023-06-24 15:22:00,BTC-USDT,1min,30536.0,30542.5,30525.9,30525.9,14598
2023-06-24 15:24:00,2023-06-24 15:23:00,BTC-USDT,1min,30525.9,30536.6,30525.9,30536.6,1472
2023-06-24 15:25:00,2023-06-24 15:24:00,BTC-USDT,1min,30536.5,30547.1,30531.2,30547.1,3494
2023-06-24 15:26:00,2023-06-24 15:25:00,BTC-USDT,1min,30555.0,30571.9,30551.7,30568.0,13090
2023-06-24 15:27:00,2023-06-24 15:26:00,BTC-USDT,1min,30567.9,30567.9,30558.2,30564.9,10290
2023-06-24 15:28:00,2023-06-24 15:27:00,BTC-USDT,1min,30564.8,30570.3,30561.7,30570.2,4246
2023-06-24 15:29:00,2023-06-24 15:28:00,BTC-USDT,1min,30570.2,30570.2,30558.1,30558.2,18470
2023-06-24 15:30:00,2023-06-24 15:29:00,BTC-USDT,1min,30558.2,30560.2,30537.2,30537.4,33410
2023-06-24 15:31:00,2023-06-24 15:30:00,BTC-USDT,1min,30537.4,30537.4,30431.4,30457.0,360424
