close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-12 11:41:00,2023-02-12 11:40:00,BTC-USDT,1min,21871.0,21871.0,21868.6,21868.7,1174
2023-02-12 11:42:00,2023-02-12 11:41:00,BTC-USDT,1min,21868.7,21868.7,21868.6,21868.7,96
2023-02-12 11:43:00,2023-02-12 11:42:00,BTC-USDT,1min,21868.6,21868.7,21868.6,21868.7,2364
2023-02-12 11:44:00,2023-02-12 11:43:00,BTC-USDT,1min,21868.6,21869.9,21868.6,21869.9,8838
2023-02-12 11:45:00,2023-02-12 11:44:00,BTC-USDT,1min,21869.9,21870.0,21869.9,21869.9,6098
2023-02-12 11:46:00,2023-02-12 11:45:00,BTC-USDT,1min,21869.9,21869.9,21869.9,21869.9,410
2023-02-12 11:47:00,2023-02-12 11:46:00,BTC-USDT,1min,21870.0,21870.0,21869.9,21869.9,172
2023-02-12 11:48:00,2023-02-12 11:47:00,BTC-USDT,1min,21869.9,21870.0,21869.9,21870.0,218
2023-02-12 11:49:00,2023-02-12 11:48:00,BTC-USDT,1min,21870.0,21870.0,21869.9,21869.9,14
2023-02-12 11:50:00,2023-02-12 11:49:00,BTC-USDT,1min,21870.0,21870.0,21870.0,21870.0,1276
2023-02-12 11:51:00,2023-02-12 11:50:00,BTC-USDT,1min,21870.0,21875.1,21869.9,21873.3,10090
2023-02-12 11:52:00,2023-02-12 11:51:00,BTC-USDT,1min,21873.3,21875.0,21873.3,21875.0,1000
2023-02-12 11:53:00,2023-02-12 11:52:00,BTC-USDT,1min,21875.0,21875.0,21874.9,21875.0,116
2023-02-12 11:54:00,2023-02-12 11:53:00,BTC-USDT,1min,21874.9,21878.1,21874.9,21878.1,14934
2023-02-12 11:55:00,2023-02-12 11:54:00,BTC-USDT,1min,21878.1,21878.1,21878.0,21878.0,1676
2023-02-12 11:56:00,2023-02-12 11:55:00,BTC-USDT,1min,21878.1,21878.6,21878.0,21878.6,3596
2023-02-12 11:57:00,2023-02-12 11:56:00,BTC-USDT,1min,21878.6,21880.3,21878.5,21880.3,3140
2023-02-12 11:58:00,2023-02-12 11:57:00,BTC-USDT,1min,21880.3,21880.3,21880.2,21880.2,1414
2023-02-12 11:59:00,2023-02-12 11:58:00,BTC-USDT,1min,21880.3,21880.3,21880.2,21880.3,1996
2023-02-12 12:00:00,2023-02-12 11:59:00,BTC-USDT,1min,21880.3,21880.3,21880.2,21880.3,682
2023-02-12 12:01:00,2023-02-12 12:00:00,BTC-USDT,1min,21880.3,21880.3,21880.2,21880.3,3770
2023-02-12 12:02:00,2023-02-12 12:01:00,BTC-USDT,1min,21880.3,21882.9,21880.2,21882.8,5318
2023-02-12 12:03:00,2023-02-12 12:02:00,BTC-USDT,1min,21882.9,21882.9,21882.8,21882.9,3860
2023-02-12 12:04:00,2023-02-12 12:03:00,BTC-USDT,1min,21882.9,21884.5,21882.9,21884.5,18860
2023-02-12 12:05:00,2023-02-12 12:04:00,BTC-USDT,1min,21884.6,21884.6,21884.5,21884.5,1466
2023-02-12 12:06:00,2023-02-12 12:05:00,BTC-USDT,1min,21884.6,21884.6,21884.5,21884.6,1504
2023-02-12 12:07:00,2023-02-12 12:06:00,BTC-USDT,1min,21884.6,21884.6,21884.5,21884.5,1398
2023-02-12 12:08:00,2023-02-12 12:07:00,BTC-USDT,1min,21884.5,21884.5,21882.3,21882.3,14620
2023-02-12 12:09:00,2023-02-12 12:08:00,BTC-USDT,1min,21882.3,21882.4,21882.3,21882.3,6692
2023-02-12 12:10:00,2023-02-12 12:09:00,BTC-USDT,1min,21880.3,21880.3,21878.1,21878.1,33834
2023-02-12 12:11:00,2023-02-12 12:10:00,BTC-USDT,1min,21878.1,21878.2,21877.0,21877.0,5108
2023-02-12 12:12:00,2023-02-12 12:11:00,BTC-USDT,1min,21876.3,21876.4,21876.3,21876.4,336
2023-02-12 12:13:00,2023-02-12 12:12:00,BTC-USDT,1min,21876.4,21876.4,21876.4,21876.4,2286
2023-02-12 12:14:00,2023-02-12 12:13:00,BTC-USDT,1min,21876.3,21876.3,21876.3,21876.3,2474
2023-02-12 12:15:00,2023-02-12 12:14:00,BTC-USDT,1min,21876.3,21876.4,21876.2,21876.2,15652
2023-02-12 12:16:00,2023-02-12 12:15:00,BTC-USDT,1min,21876.2,21876.3,21876.2,21876.2,5152
2023-02-12 12:17:00,2023-02-12 12:16:00,BTC-USDT,1min,21876.2,21876.2,21875.6,21875.7,5076
2023-02-12 12:18:00,2023-02-12 12:17:00,BTC-USDT,1min,21875.6,21875.6,21874.7,21874.7,1122
2023-02-12 12:19:00,2023-02-12 12:18:00,BTC-USDT,1min,21873.8,21874.8,21873.8,21874.7,10716
2023-02-12 12:20:00,2023-02-12 12:19:00,BTC-USDT,1min,21874.8,21874.8,21874.7,21874.8,3406
2023-02-12 12:21:00,2023-02-12 12:20:00,BTC-USDT,1min,21874.8,21874.8,21874.7,21874.7,1798
2023-02-12 12:22:00,2023-02-12 12:21:00,BTC-USDT,1min,21874.7,21874.7,21873.7,21873.7,11942
2023-02-12 12:23:00,2023-02-12 12:22:00,BTC-USDT,1min,21873.8,21873.8,21871.9,21871.9,6652
2023-02-12 12:24:00,2023-02-12 12:23:00,BTC-USDT,1min,21872.0,21872.0,21871.9,21872.0,1272
2023-02-12 12:25:00,2023-02-12 12:24:00,BTC-USDT,1min,21872.0,21874.8,21872.0,21874.8,16910
2023-02-12 12:26:00,2023-02-12 12:25:00,BTC-USDT,1min,21874.8,21878.5,21874.7,21878.5,14408
2023-02-12 12:27:00,2023-02-12 12:26:00,BTC-USDT,1min,21878.4,21878.5,21874.8,21874.8,44426
2023-02-12 12:28:00,2023-02-12 12:27:00,BTC-USDT,1min,21874.8,21874.8,21874.7,21874.8,9506
2023-02-12 12:29:00,2023-02-12 12:28:00,BTC-USDT,1min,21874.8,21874.8,21874.7,21874.8,25978
2023-02-12 12:30:00,2023-02-12 12:29:00,BTC-USDT,1min,21874.8,21876.1,21874.8,21876.1,19226
2023-02-12 12:31:00,2023-02-12 12:30:00,BTC-USDT,1min,21876.1,21880.5,21876.0,21880.5,8760
2023-02-12 12:32:00,2023-02-12 12:31:00,BTC-USDT,1min,21880.5,21884.9,21880.4,21884.9,2886
2023-02-12 12:33:00,2023-02-12 12:32:00,BTC-USDT,1min,21884.9,21885.7,21884.9,21885.7,2052
2023-02-12 12:34:00,2023-02-12 12:33:00,BTC-USDT,1min,21885.6,21885.7,21881.9,21881.9,12058
2023-02-12 12:35:00,2023-02-12 12:34:00,BTC-USDT,1min,21882.1,21882.1,21882.0,21882.1,2122
2023-02-12 12:36:00,2023-02-12 12:35:00,BTC-USDT,1min,21882.1,21882.1,21882.0,21882.0,2114
2023-02-12 12:37:00,2023-02-12 12:36:00,BTC-USDT,1min,21882.1,21882.1,21879.5,21879.5,1468
2023-02-12 12:38:00,2023-02-12 12:37:00,BTC-USDT,1min,21879.5,21879.5,21873.7,21873.7,15454
2023-02-12 12:39:00,2023-02-12 12:38:00,BTC-USDT,1min,21873.0,21873.0,21869.9,21869.9,2794
2023-02-12 12:40:00,2023-02-12 12:39:00,BTC-USDT,1min,21869.3,21869.3,21840.8,21844.5,189080
2023-02-12 12:41:00,2023-02-12 12:40:00,BTC-USDT,1min,21844.5,21844.5,21837.3,21839.6,12906
2023-02-12 12:42:00,2023-02-12 12:41:00,BTC-USDT,1min,21839.5,21841.8,21838.5,21841.4,19790
2023-02-12 12:43:00,2023-02-12 12:42:00,BTC-USDT,1min,21841.3,21841.4,21841.3,21841.4,18856
2023-02-12 12:44:00,2023-02-12 12:43:00,BTC-USDT,1min,21841.3,21841.4,21839.0,21839.0,1788
2023-02-12 12:45:00,2023-02-12 12:44:00,BTC-USDT,1min,21838.9,21861.0,21838.9,21858.8,48682
2023-02-12 12:46:00,2023-02-12 12:45:00,BTC-USDT,1min,21858.8,21858.8,21848.6,21848.6,3620
2023-02-12 12:47:00,2023-02-12 12:46:00,BTC-USDT,1min,21848.7,21850.7,21848.7,21850.6,3618
2023-02-12 12:48:00,2023-02-12 12:47:00,BTC-USDT,1min,21850.7,21850.7,21844.9,21844.9,19130
2023-02-12 12:49:00,2023-02-12 12:48:00,BTC-USDT,1min,21844.5,21848.2,21842.3,21847.6,32850
2023-02-12 12:50:00,2023-02-12 12:49:00,BTC-USDT,1min,21847.5,21847.6,21845.3,21847.6,7860
2023-02-12 12:51:00,2023-02-12 12:50:00,BTC-USDT,1min,21847.5,21847.6,21843.9,21844.0,5368
2023-02-12 12:52:00,2023-02-12 12:51:00,BTC-USDT,1min,21843.9,21843.9,21815.0,21831.5,62938
2023-02-12 12:53:00,2023-02-12 12:52:00,BTC-USDT,1min,21831.7,21832.6,21820.3,21830.7,18938
2023-02-12 12:54:00,2023-02-12 12:53:00,BTC-USDT,1min,21830.6,21830.6,21826.2,21829.1,9756
2023-02-12 12:55:00,2023-02-12 12:54:00,BTC-USDT,1min,21829.1,21829.1,21820.4,21824.5,20192
2023-02-12 12:56:00,2023-02-12 12:55:00,BTC-USDT,1min,21824.5,21824.5,21814.0,21818.2,21228
2023-02-12 12:57:00,2023-02-12 12:56:00,BTC-USDT,1min,21818.2,21831.6,21818.1,21831.6,19578
2023-02-12 12:58:00,2023-02-12 12:57:00,BTC-USDT,1min,21831.5,21831.6,21825.0,21826.7,35372
2023-02-12 12:59:00,2023-02-12 12:58:00,BTC-USDT,1min,21826.6,21826.7,21820.0,21820.2,33104
2023-02-12 13:00:00,2023-02-12 12:59:00,BTC-USDT,1min,21820.2,21821.2,21815.1,21815.1,19804
2023-02-12 13:01:00,2023-02-12 13:00:00,BTC-USDT,1min,21815.1,21824.7,21805.0,21813.9,26276
2023-02-12 13:02:00,2023-02-12 13:01:00,BTC-USDT,1min,21812.3,21818.6,21812.3,21818.6,7932
2023-02-12 13:03:00,2023-02-12 13:02:00,BTC-USDT,1min,21818.6,21818.6,21816.1,21816.1,16630
2023-02-12 13:04:00,2023-02-12 13:03:00,BTC-USDT,1min,21816.1,21816.1,21809.3,21813.7,5498
2023-02-12 13:05:00,2023-02-12 13:04:00,BTC-USDT,1min,21813.8,21813.8,21811.7,21813.7,8248
2023-02-12 13:06:00,2023-02-12 13:05:00,BTC-USDT,1min,21813.7,21818.5,21813.7,21818.5,8128
2023-02-12 13:07:00,2023-02-12 13:06:00,BTC-USDT,1min,21818.5,21823.6,21818.5,21823.6,9774
2023-02-12 13:08:00,2023-02-12 13:07:00,BTC-USDT,1min,21823.6,21823.6,21823.5,21823.6,13732
2023-02-12 13:09:00,2023-02-12 13:08:00,BTC-USDT,1min,21823.5,21825.5,21823.5,21825.5,5022
2023-02-12 13:10:00,2023-02-12 13:09:00,BTC-USDT,1min,21825.5,21827.7,21825.5,21827.6,13838
2023-02-12 13:11:00,2023-02-12 13:10:00,BTC-USDT,1min,21827.7,21827.7,21825.7,21825.7,14216
2023-02-12 13:12:00,2023-02-12 13:11:00,BTC-USDT,1min,21825.7,21828.8,21825.7,21828.8,8370
2023-02-12 13:13:00,2023-02-12 13:12:00,BTC-USDT,1min,21828.8,21828.8,21820.6,21820.6,7100
2023-02-12 13:14:00,2023-02-12 13:13:00,BTC-USDT,1min,21820.7,21823.9,21820.7,21823.9,346
2023-02-12 13:15:00,2023-02-12 13:14:00,BTC-USDT,1min,21826.0,21826.0,21820.9,21820.9,3628
2023-02-12 13:16:00,2023-02-12 13:15:00,BTC-USDT,1min,21820.9,21825.8,21820.9,21825.8,8812
2023-02-12 13:17:00,2023-02-12 13:16:00,BTC-USDT,1min,21825.8,21825.9,21823.6,21823.7,8754
2023-02-12 13:18:00,2023-02-12 13:17:00,BTC-USDT,1min,21823.7,21823.7,21823.7,21823.7,714
2023-02-12 13:19:00,2023-02-12 13:18:00,BTC-USDT,1min,21826.4,21826.4,21822.6,21822.6,10830
2023-02-12 13:20:00,2023-02-12 13:19:00,BTC-USDT,1min,21820.9,21821.0,21818.9,21818.9,8364
2023-02-12 13:21:00,2023-02-12 13:20:00,BTC-USDT,1min,21816.2,21816.2,21810.0,21810.0,5950
2023-02-12 13:22:00,2023-02-12 13:21:00,BTC-USDT,1min,21810.0,21810.1,21809.0,21809.1,10866
2023-02-12 13:23:00,2023-02-12 13:22:00,BTC-USDT,1min,21809.0,21809.1,21809.0,21809.1,5354
2023-02-12 13:24:00,2023-02-12 13:23:00,BTC-USDT,1min,21809.1,21809.1,21801.0,21801.0,17254
2023-02-12 13:25:00,2023-02-12 13:24:00,BTC-USDT,1min,21801.1,21801.1,21783.9,21783.9,94558
2023-02-12 13:26:00,2023-02-12 13:25:00,BTC-USDT,1min,21783.9,21791.0,21780.0,21780.0,43168
2023-02-12 13:27:00,2023-02-12 13:26:00,BTC-USDT,1min,21780.1,21795.7,21780.0,21780.1,61144
2023-02-12 13:28:00,2023-02-12 13:27:00,BTC-USDT,1min,21780.1,21788.7,21780.1,21784.0,33214
2023-02-12 13:29:00,2023-02-12 13:28:00,BTC-USDT,1min,21784.0,21793.3,21784.0,21793.3,9028
2023-02-12 13:30:00,2023-02-12 13:29:00,BTC-USDT,1min,21793.3,21798.8,21793.3,21798.8,3072
2023-02-12 13:31:00,2023-02-12 13:30:00,BTC-USDT,1min,21798.8,21798.8,21794.5,21794.6,7420
2023-02-12 13:32:00,2023-02-12 13:31:00,BTC-USDT,1min,21797.6,21797.7,21797.6,21797.7,2120
2023-02-12 13:33:00,2023-02-12 13:32:00,BTC-USDT,1min,21797.6,21797.7,21782.0,21782.1,43308
2023-02-12 13:34:00,2023-02-12 13:33:00,BTC-USDT,1min,21782.1,21782.1,21770.6,21770.7,25406
2023-02-12 13:35:00,2023-02-12 13:34:00,BTC-USDT,1min,21770.7,21790.0,21770.6,21790.0,33626
2023-02-12 13:36:00,2023-02-12 13:35:00,BTC-USDT,1min,21789.9,21791.8,21789.9,21791.8,2488
2023-02-12 13:37:00,2023-02-12 13:36:00,BTC-USDT,1min,21791.8,21795.0,21791.7,21795.0,5572
2023-02-12 13:38:00,2023-02-12 13:37:00,BTC-USDT,1min,21794.9,21794.9,21792.2,21792.3,4028
2023-02-12 13:39:00,2023-02-12 13:38:00,BTC-USDT,1min,21792.3,21794.6,21790.6,21790.7,2128
2023-02-12 13:40:00,2023-02-12 13:39:00,BTC-USDT,1min,21790.6,21790.6,21780.0,21780.0,7564
2023-02-12 13:41:00,2023-02-12 13:40:00,BTC-USDT,1min,21780.0,21780.0,21779.9,21780.0,6712
2023-02-12 13:42:00,2023-02-12 13:41:00,BTC-USDT,1min,21780.0,21780.0,21770.7,21770.7,6112
2023-02-12 13:43:00,2023-02-12 13:42:00,BTC-USDT,1min,21770.7,21774.1,21760.8,21774.1,23878
2023-02-12 13:44:00,2023-02-12 13:43:00,BTC-USDT,1min,21774.2,21785.9,21774.1,21785.9,8708
2023-02-12 13:45:00,2023-02-12 13:44:00,BTC-USDT,1min,21786.7,21794.2,21786.7,21794.2,3032
2023-02-12 13:46:00,2023-02-12 13:45:00,BTC-USDT,1min,21796.0,21796.0,21794.1,21794.2,5274
2023-02-12 13:47:00,2023-02-12 13:46:00,BTC-USDT,1min,21794.1,21794.2,21790.6,21790.7,5052
2023-02-12 13:48:00,2023-02-12 13:47:00,BTC-USDT,1min,21790.7,21796.3,21790.7,21796.3,8370
2023-02-12 13:49:00,2023-02-12 13:48:00,BTC-USDT,1min,21796.2,21799.2,21796.2,21799.2,614
2023-02-12 13:50:00,2023-02-12 13:49:00,BTC-USDT,1min,21799.3,21799.3,21799.2,21799.2,6488
2023-02-12 13:51:00,2023-02-12 13:50:00,BTC-USDT,1min,21799.3,21799.3,21799.3,21799.3,656
2023-02-12 13:52:00,2023-02-12 13:51:00,BTC-USDT,1min,21799.3,21799.3,21799.2,21799.2,1572
2023-02-12 13:53:00,2023-02-12 13:52:00,BTC-USDT,1min,21799.2,21801.2,21799.2,21801.2,242
2023-02-12 13:54:00,2023-02-12 13:53:00,BTC-USDT,1min,21801.2,21801.2,21801.1,21801.2,5216
2023-02-12 13:55:00,2023-02-12 13:54:00,BTC-USDT,1min,21801.2,21801.2,21801.2,21801.2,960
2023-02-12 13:56:00,2023-02-12 13:55:00,BTC-USDT,1min,21801.2,21809.8,21801.1,21809.8,6652
2023-02-12 13:57:00,2023-02-12 13:56:00,BTC-USDT,1min,21809.9,21811.6,21809.8,21811.6,7010
2023-02-12 13:58:00,2023-02-12 13:57:00,BTC-USDT,1min,21811.5,21811.6,21805.5,21805.6,13946
2023-02-12 13:59:00,2023-02-12 13:58:00,BTC-USDT,1min,21805.6,21808.9,21802.3,21808.9,7622
2023-02-12 14:00:00,2023-02-12 13:59:00,BTC-USDT,1min,21811.1,21811.1,21811.0,21811.0,1382
2023-02-12 14:01:00,2023-02-12 14:00:00,BTC-USDT,1min,21811.0,21811.1,21811.0,21811.1,734
2023-02-12 14:02:00,2023-02-12 14:01:00,BTC-USDT,1min,21811.0,21811.5,21811.0,21811.5,1146
2023-02-12 14:03:00,2023-02-12 14:02:00,BTC-USDT,1min,21812.3,21812.3,21812.2,21812.3,970
2023-02-12 14:04:00,2023-02-12 14:03:00,BTC-USDT,1min,21812.3,21812.3,21811.0,21811.1,5110
2023-02-12 14:05:00,2023-02-12 14:04:00,BTC-USDT,1min,21811.0,21811.1,21811.0,21811.0,17058
2023-02-12 14:06:00,2023-02-12 14:05:00,BTC-USDT,1min,21811.0,21811.0,21811.0,21811.0,1912
2023-02-12 14:07:00,2023-02-12 14:06:00,BTC-USDT,1min,21811.0,21811.0,21809.8,21809.8,786
2023-02-12 14:08:00,2023-02-12 14:07:00,BTC-USDT,1min,21809.9,21809.9,21809.9,21809.9,580
2023-02-12 14:09:00,2023-02-12 14:08:00,BTC-USDT,1min,21809.9,21809.9,21809.8,21809.8,4232
2023-02-12 14:10:00,2023-02-12 14:09:00,BTC-USDT,1min,21809.9,21809.9,21809.8,21809.8,1680
2023-02-12 14:11:00,2023-02-12 14:10:00,BTC-USDT,1min,21809.8,21809.9,21809.8,21809.9,4062
2023-02-12 14:12:00,2023-02-12 14:11:00,BTC-USDT,1min,21809.8,21809.9,21809.8,21809.8,228
2023-02-12 14:13:00,2023-02-12 14:12:00,BTC-USDT,1min,21809.9,21809.9,21809.8,21809.8,908
2023-02-12 14:14:00,2023-02-12 14:13:00,BTC-USDT,1min,21809.8,21809.9,21809.8,21809.8,1610
2023-02-12 14:15:00,2023-02-12 14:14:00,BTC-USDT,1min,21809.9,21809.9,21809.9,21809.9,136
2023-02-12 14:16:00,2023-02-12 14:15:00,BTC-USDT,1min,21809.8,21812.9,21809.8,21812.9,42260
2023-02-12 14:17:00,2023-02-12 14:16:00,BTC-USDT,1min,21812.8,21816.9,21812.8,21816.9,14172
2023-02-12 14:18:00,2023-02-12 14:17:00,BTC-USDT,1min,21816.9,21816.9,21816.8,21816.9,3728
2023-02-12 14:19:00,2023-02-12 14:18:00,BTC-USDT,1min,21816.9,21816.9,21816.8,21816.9,5718
2023-02-12 14:20:00,2023-02-12 14:19:00,BTC-USDT,1min,21816.9,21816.9,21816.8,21816.8,1406
2023-02-12 14:21:00,2023-02-12 14:20:00,BTC-USDT,1min,21816.9,21818.2,21816.9,21818.1,7896
2023-02-12 14:22:00,2023-02-12 14:21:00,BTC-USDT,1min,21818.2,21819.2,21818.2,21819.2,2452
2023-02-12 14:23:00,2023-02-12 14:22:00,BTC-USDT,1min,21819.2,21820.0,21819.2,21820.0,3120
2023-02-12 14:24:00,2023-02-12 14:23:00,BTC-USDT,1min,21820.0,21820.4,21820.0,21820.4,2782
2023-02-12 14:25:00,2023-02-12 14:24:00,BTC-USDT,1min,21820.3,21820.4,21820.3,21820.4,7326
2023-02-12 14:26:00,2023-02-12 14:25:00,BTC-USDT,1min,21820.3,21820.4,21813.9,21814.0,55056
2023-02-12 14:27:00,2023-02-12 14:26:00,BTC-USDT,1min,21812.8,21812.8,21811.0,21811.0,2550
2023-02-12 14:28:00,2023-02-12 14:27:00,BTC-USDT,1min,21811.1,21811.1,21811.0,21811.1,416
2023-02-12 14:29:00,2023-02-12 14:28:00,BTC-USDT,1min,21811.1,21832.8,21811.1,21828.4,34180
2023-02-12 14:30:00,2023-02-12 14:29:00,BTC-USDT,1min,21828.4,21836.6,21828.3,21836.6,32588
2023-02-12 14:31:00,2023-02-12 14:30:00,BTC-USDT,1min,21836.6,21836.6,21836.5,21836.5,5900
2023-02-12 14:32:00,2023-02-12 14:31:00,BTC-USDT,1min,21836.5,21848.0,21836.5,21848.0,14514
2023-02-12 14:33:00,2023-02-12 14:32:00,BTC-USDT,1min,21848.0,21865.2,21846.7,21861.8,60250
2023-02-12 14:34:00,2023-02-12 14:33:00,BTC-USDT,1min,21861.8,21864.1,21859.3,21864.0,28082
2023-02-12 14:35:00,2023-02-12 14:34:00,BTC-USDT,1min,21861.4,21870.0,21854.7,21869.9,26978
2023-02-12 14:36:00,2023-02-12 14:35:00,BTC-USDT,1min,21870.0,21883.0,21870.0,21874.3,64446
2023-02-12 14:37:00,2023-02-12 14:36:00,BTC-USDT,1min,21874.3,21878.9,21874.2,21878.9,42682
2023-02-12 14:38:00,2023-02-12 14:37:00,BTC-USDT,1min,21878.6,21902.0,21878.6,21901.9,53424
2023-02-12 14:39:00,2023-02-12 14:38:00,BTC-USDT,1min,21901.9,21925.0,21901.9,21917.6,61328
2023-02-12 14:40:00,2023-02-12 14:39:00,BTC-USDT,1min,21917.6,21985.0,21917.6,21964.9,325584
2023-02-12 14:41:00,2023-02-12 14:40:00,BTC-USDT,1min,21965.0,21967.0,21941.7,21941.7,50158
2023-02-12 14:42:00,2023-02-12 14:41:00,BTC-USDT,1min,21941.8,21955.7,21931.5,21931.5,29586
2023-02-12 14:43:00,2023-02-12 14:42:00,BTC-USDT,1min,21931.5,21944.8,21927.9,21939.7,18844
2023-02-12 14:44:00,2023-02-12 14:43:00,BTC-USDT,1min,21939.7,21947.7,21934.8,21934.9,7836
2023-02-12 14:45:00,2023-02-12 14:44:00,BTC-USDT,1min,21934.8,21940.1,21916.5,21916.5,25678
2023-02-12 14:46:00,2023-02-12 14:45:00,BTC-USDT,1min,21915.1,21919.3,21915.0,21919.3,18990
2023-02-12 14:47:00,2023-02-12 14:46:00,BTC-USDT,1min,21919.2,21927.2,21919.2,21924.1,34168
2023-02-12 14:48:00,2023-02-12 14:47:00,BTC-USDT,1min,21924.0,21924.1,21915.0,21915.1,78546
2023-02-12 14:49:00,2023-02-12 14:48:00,BTC-USDT,1min,21915.0,21915.1,21908.1,21908.2,15694
2023-02-12 14:50:00,2023-02-12 14:49:00,BTC-USDT,1min,21908.1,21909.0,21908.1,21908.9,10038
2023-02-12 14:51:00,2023-02-12 14:50:00,BTC-USDT,1min,21909.0,21909.0,21900.0,21900.1,34118
2023-02-12 14:52:00,2023-02-12 14:51:00,BTC-USDT,1min,21900.0,21904.0,21899.9,21904.0,20312
2023-02-12 14:53:00,2023-02-12 14:52:00,BTC-USDT,1min,21904.0,21904.0,21900.9,21903.9,10516
2023-02-12 14:54:00,2023-02-12 14:53:00,BTC-USDT,1min,21903.9,21903.9,21903.8,21903.9,746
2023-02-12 14:55:00,2023-02-12 14:54:00,BTC-USDT,1min,21903.8,21907.6,21903.8,21907.6,12144
2023-02-12 14:56:00,2023-02-12 14:55:00,BTC-USDT,1min,21907.6,21921.9,21907.6,21921.9,10554
2023-02-12 14:57:00,2023-02-12 14:56:00,BTC-USDT,1min,21921.9,21921.9,21909.0,21921.7,30612
2023-02-12 14:58:00,2023-02-12 14:57:00,BTC-USDT,1min,21922.0,21924.1,21916.8,21916.9,15794
2023-02-12 14:59:00,2023-02-12 14:58:00,BTC-USDT,1min,21916.9,21916.9,21916.8,21916.8,2670
2023-02-12 15:00:00,2023-02-12 14:59:00,BTC-USDT,1min,21916.8,21926.1,21916.8,21926.0,8676
2023-02-12 15:01:00,2023-02-12 15:00:00,BTC-USDT,1min,21926.0,21926.1,21926.0,21926.0,6442
2023-02-12 15:02:00,2023-02-12 15:01:00,BTC-USDT,1min,21926.0,21932.4,21926.0,21932.3,12834
2023-02-12 15:03:00,2023-02-12 15:02:00,BTC-USDT,1min,21932.3,21932.4,21930.2,21930.2,15040
2023-02-12 15:04:00,2023-02-12 15:03:00,BTC-USDT,1min,21927.8,21927.8,21920.0,21920.0,2188
2023-02-12 15:05:00,2023-02-12 15:04:00,BTC-USDT,1min,21918.2,21918.2,21905.7,21905.7,12836
2023-02-12 15:06:00,2023-02-12 15:05:00,BTC-USDT,1min,21903.3,21903.3,21886.8,21886.8,11366
2023-02-12 15:07:00,2023-02-12 15:06:00,BTC-USDT,1min,21885.0,21904.7,21884.9,21892.4,31744
2023-02-12 15:08:00,2023-02-12 15:07:00,BTC-USDT,1min,21892.4,21892.4,21884.5,21884.5,15718
2023-02-12 15:09:00,2023-02-12 15:08:00,BTC-USDT,1min,21884.5,21901.3,21883.4,21883.4,67718
2023-02-12 15:10:00,2023-02-12 15:09:00,BTC-USDT,1min,21882.4,21885.5,21882.3,21885.5,23758
2023-02-12 15:11:00,2023-02-12 15:10:00,BTC-USDT,1min,21885.5,21898.3,21885.4,21898.3,10854
2023-02-12 15:12:00,2023-02-12 15:11:00,BTC-USDT,1min,21898.4,21900.7,21895.3,21895.4,3210
2023-02-12 15:13:00,2023-02-12 15:12:00,BTC-USDT,1min,21895.4,21898.5,21895.4,21898.5,582
2023-02-12 15:14:00,2023-02-12 15:13:00,BTC-USDT,1min,21898.4,21916.6,21898.4,21916.6,14664
2023-02-12 15:15:00,2023-02-12 15:14:00,BTC-USDT,1min,21919.6,21940.0,21919.5,21929.2,80690
2023-02-12 15:16:00,2023-02-12 15:15:00,BTC-USDT,1min,21929.3,21937.0,21924.1,21937.0,38694
2023-02-12 15:17:00,2023-02-12 15:16:00,BTC-USDT,1min,21937.0,21963.7,21937.0,21949.9,57988
2023-02-12 15:18:00,2023-02-12 15:17:00,BTC-USDT,1min,21949.9,21954.4,21941.7,21947.0,16562
2023-02-12 15:19:00,2023-02-12 15:18:00,BTC-USDT,1min,21947.0,21947.0,21932.0,21932.0,16386
2023-02-12 15:20:00,2023-02-12 15:19:00,BTC-USDT,1min,21932.0,21935.1,21924.4,21924.4,12062
2023-02-12 15:21:00,2023-02-12 15:20:00,BTC-USDT,1min,21922.0,21922.0,21921.9,21921.9,482
2023-02-12 15:22:00,2023-02-12 15:21:00,BTC-USDT,1min,21921.9,21922.0,21914.0,21914.1,14412
2023-02-12 15:23:00,2023-02-12 15:22:00,BTC-USDT,1min,21914.0,21914.0,21904.3,21907.4,8354
2023-02-12 15:24:00,2023-02-12 15:23:00,BTC-USDT,1min,21907.4,21907.4,21907.3,21907.3,5126
2023-02-12 15:25:00,2023-02-12 15:24:00,BTC-USDT,1min,21907.3,21907.3,21893.0,21893.0,9054
2023-02-12 15:26:00,2023-02-12 15:25:00,BTC-USDT,1min,21893.1,21893.1,21892.5,21892.5,13784
2023-02-12 15:27:00,2023-02-12 15:26:00,BTC-USDT,1min,21892.0,21896.3,21882.4,21896.2,192722
2023-02-12 15:28:00,2023-02-12 15:27:00,BTC-USDT,1min,21896.3,21896.3,21891.6,21891.6,23860
2023-02-12 15:29:00,2023-02-12 15:28:00,BTC-USDT,1min,21891.2,21891.2,21888.0,21888.0,4082
2023-02-12 15:30:00,2023-02-12 15:29:00,BTC-USDT,1min,21887.5,21891.3,21887.5,21891.2,29928
2023-02-12 15:31:00,2023-02-12 15:30:00,BTC-USDT,1min,21891.3,21891.3,21891.2,21891.3,3790
2023-02-12 15:32:00,2023-02-12 15:31:00,BTC-USDT,1min,21891.3,21906.3,21891.3,21906.2,16222
2023-02-12 15:33:00,2023-02-12 15:32:00,BTC-USDT,1min,21906.2,21906.2,21900.0,21900.1,4248
