close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-31 11:39:00,2023-03-31 11:38:00,BTC-USDT,1min,27932.9,27957.3,27925.4,27925.5,59580
2023-03-31 11:40:00,2023-03-31 11:39:00,BTC-USDT,1min,27925.5,27949.8,27925.4,27942.5,17754
2023-03-31 11:41:00,2023-03-31 11:40:00,BTC-USDT,1min,27942.5,27951.7,27942.2,27951.7,11590
2023-03-31 11:42:00,2023-03-31 11:41:00,BTC-USDT,1min,27951.8,27951.8,27944.2,27944.2,4980
2023-03-31 11:43:00,2023-03-31 11:42:00,BTC-USDT,1min,27944.3,27954.3,27944.2,27947.9,19472
2023-03-31 11:44:00,2023-03-31 11:43:00,BTC-USDT,1min,27947.9,27948.0,27939.8,27939.8,12468
2023-03-31 11:45:00,2023-03-31 11:44:00,BTC-USDT,1min,27939.9,27946.1,27939.8,27946.1,6504
2023-03-31 11:46:00,2023-03-31 11:45:00,BTC-USDT,1min,27948.4,27950.4,27939.0,27939.1,12926
2023-03-31 11:47:00,2023-03-31 11:46:00,BTC-USDT,1min,27939.0,27939.0,27926.0,27936.2,6790
2023-03-31 11:48:00,2023-03-31 11:47:00,BTC-USDT,1min,27936.3,27936.3,27910.1,27914.2,12798
2023-03-31 11:49:00,2023-03-31 11:48:00,BTC-USDT,1min,27914.1,27925.3,27914.1,27925.2,6540
2023-03-31 11:50:00,2023-03-31 11:49:00,BTC-USDT,1min,27925.2,27925.3,27921.4,27923.5,5630
2023-03-31 11:51:00,2023-03-31 11:50:00,BTC-USDT,1min,27923.4,27926.6,27923.4,27926.5,5606
2023-03-31 11:52:00,2023-03-31 11:51:00,BTC-USDT,1min,27926.6,27926.7,27926.6,27926.6,1522
2023-03-31 11:53:00,2023-03-31 11:52:00,BTC-USDT,1min,27926.6,27926.7,27924.7,27924.7,2972
2023-03-31 11:54:00,2023-03-31 11:53:00,BTC-USDT,1min,27924.7,27924.7,27907.3,27916.5,9548
2023-03-31 11:55:00,2023-03-31 11:54:00,BTC-USDT,1min,27916.5,27925.2,27916.5,27925.2,4148
2023-03-31 11:56:00,2023-03-31 11:55:00,BTC-USDT,1min,27925.2,27943.3,27925.2,27943.3,7836
2023-03-31 11:57:00,2023-03-31 11:56:00,BTC-USDT,1min,27943.3,27943.8,27930.9,27932.0,12432
2023-03-31 11:58:00,2023-03-31 11:57:00,BTC-USDT,1min,27923.1,27923.1,27903.3,27903.3,3718
2023-03-31 11:59:00,2023-03-31 11:58:00,BTC-USDT,1min,27903.3,27910.3,27903.3,27907.8,3886
2023-03-31 12:00:00,2023-03-31 11:59:00,BTC-USDT,1min,27907.8,27910.3,27907.8,27910.2,3008
2023-03-31 12:01:00,2023-03-31 12:00:00,BTC-USDT,1min,27910.3,27911.5,27910.2,27911.4,3620
2023-03-31 12:02:00,2023-03-31 12:01:00,BTC-USDT,1min,27911.4,27917.0,27904.1,27917.0,3652
2023-03-31 12:03:00,2023-03-31 12:02:00,BTC-USDT,1min,27923.5,27927.7,27923.5,27925.7,4586
2023-03-31 12:04:00,2023-03-31 12:03:00,BTC-USDT,1min,27925.8,27927.6,27925.8,27927.6,214
2023-03-31 12:05:00,2023-03-31 12:04:00,BTC-USDT,1min,27932.5,27932.5,27917.6,27917.6,14348
2023-03-31 12:06:00,2023-03-31 12:05:00,BTC-USDT,1min,27917.6,27917.6,27909.6,27909.6,6198
2023-03-31 12:07:00,2023-03-31 12:06:00,BTC-USDT,1min,27909.6,27909.6,27897.1,27897.1,25464
2023-03-31 12:08:00,2023-03-31 12:07:00,BTC-USDT,1min,27897.1,27909.5,27897.0,27909.5,21012
2023-03-31 12:09:00,2023-03-31 12:08:00,BTC-USDT,1min,27909.5,27909.5,27895.4,27895.4,8404
2023-03-31 12:10:00,2023-03-31 12:09:00,BTC-USDT,1min,27895.5,27895.5,27892.2,27892.2,12750
2023-03-31 12:11:00,2023-03-31 12:10:00,BTC-USDT,1min,27892.3,27894.8,27885.3,27890.0,24512
2023-03-31 12:12:00,2023-03-31 12:11:00,BTC-USDT,1min,27890.1,27890.1,27880.0,27887.9,6038
2023-03-31 12:13:00,2023-03-31 12:12:00,BTC-USDT,1min,27887.9,27900.4,27887.9,27900.2,1288
2023-03-31 12:14:00,2023-03-31 12:13:00,BTC-USDT,1min,27895.2,27895.2,27883.0,27883.1,6016
2023-03-31 12:15:00,2023-03-31 12:14:00,BTC-USDT,1min,27883.1,27885.3,27883.1,27885.2,8290
2023-03-31 12:16:00,2023-03-31 12:15:00,BTC-USDT,1min,27885.3,27885.3,27885.2,27885.2,1610
2023-03-31 12:17:00,2023-03-31 12:16:00,BTC-USDT,1min,27885.3,27885.3,27874.7,27874.8,11960
2023-03-31 12:18:00,2023-03-31 12:17:00,BTC-USDT,1min,27874.8,27874.8,27862.7,27862.7,18678
2023-03-31 12:19:00,2023-03-31 12:18:00,BTC-USDT,1min,27862.7,27894.3,27862.7,27886.3,14114
2023-03-31 12:20:00,2023-03-31 12:19:00,BTC-USDT,1min,27886.4,27902.9,27886.4,27902.9,5866
2023-03-31 12:21:00,2023-03-31 12:20:00,BTC-USDT,1min,27903.0,27903.0,27889.7,27892.7,6582
2023-03-31 12:22:00,2023-03-31 12:21:00,BTC-USDT,1min,27901.3,27902.9,27901.2,27902.9,600
2023-03-31 12:23:00,2023-03-31 12:22:00,BTC-USDT,1min,27905.6,27914.2,27905.6,27914.2,2686
2023-03-31 12:24:00,2023-03-31 12:23:00,BTC-USDT,1min,27919.5,27926.8,27907.1,27907.1,9520
2023-03-31 12:25:00,2023-03-31 12:24:00,BTC-USDT,1min,27907.2,27907.2,27904.7,27904.7,2270
2023-03-31 12:26:00,2023-03-31 12:25:00,BTC-USDT,1min,27904.7,27904.7,27901.9,27902.0,1322
2023-03-31 12:27:00,2023-03-31 12:26:00,BTC-USDT,1min,27902.0,27904.7,27902.0,27904.6,752
2023-03-31 12:28:00,2023-03-31 12:27:00,BTC-USDT,1min,27904.7,27914.7,27904.7,27914.6,16622
2023-03-31 12:29:00,2023-03-31 12:28:00,BTC-USDT,1min,27914.7,27932.4,27914.7,27917.9,13632
2023-03-31 12:30:00,2023-03-31 12:29:00,BTC-USDT,1min,27915.1,28150.0,27869.0,28121.4,542622
2023-03-31 12:31:00,2023-03-31 12:30:00,BTC-USDT,1min,28121.3,28162.5,28071.3,28085.7,208702
2023-03-31 12:32:00,2023-03-31 12:31:00,BTC-USDT,1min,28085.7,28132.2,28085.7,28132.2,68778
2023-03-31 12:33:00,2023-03-31 12:32:00,BTC-USDT,1min,28133.4,28141.0,28097.3,28100.5,32336
2023-03-31 12:34:00,2023-03-31 12:33:00,BTC-USDT,1min,28102.5,28164.5,28102.5,28130.7,82840
2023-03-31 12:35:00,2023-03-31 12:34:00,BTC-USDT,1min,28123.5,28123.5,28078.0,28078.1,22468
2023-03-31 12:36:00,2023-03-31 12:35:00,BTC-USDT,1min,28078.2,28124.7,28066.8,28077.5,45044
2023-03-31 12:37:00,2023-03-31 12:36:00,BTC-USDT,1min,28077.5,28108.0,28077.4,28085.9,33054
2023-03-31 12:38:00,2023-03-31 12:37:00,BTC-USDT,1min,28082.7,28121.4,28081.2,28116.4,18244
2023-03-31 12:39:00,2023-03-31 12:38:00,BTC-USDT,1min,28110.1,28139.4,28107.0,28107.0,32150
2023-03-31 12:40:00,2023-03-31 12:39:00,BTC-USDT,1min,28105.1,28113.2,28096.0,28113.2,9088
2023-03-31 12:41:00,2023-03-31 12:40:00,BTC-USDT,1min,28114.5,28150.0,28114.5,28142.0,34734
2023-03-31 12:42:00,2023-03-31 12:41:00,BTC-USDT,1min,28147.1,28147.1,28120.1,28126.6,45432
2023-03-31 12:43:00,2023-03-31 12:42:00,BTC-USDT,1min,28121.0,28138.6,28117.1,28126.3,21124
2023-03-31 12:44:00,2023-03-31 12:43:00,BTC-USDT,1min,28126.3,28126.3,28085.9,28089.0,45034
2023-03-31 12:45:00,2023-03-31 12:44:00,BTC-USDT,1min,28089.1,28113.2,28089.0,28109.2,31132
2023-03-31 12:46:00,2023-03-31 12:45:00,BTC-USDT,1min,28110.1,28110.1,28063.9,28068.0,64220
2023-03-31 12:47:00,2023-03-31 12:46:00,BTC-USDT,1min,28068.0,28068.0,28036.0,28066.9,91460
2023-03-31 12:48:00,2023-03-31 12:47:00,BTC-USDT,1min,28063.2,28063.2,28025.5,28025.5,28476
2023-03-31 12:49:00,2023-03-31 12:48:00,BTC-USDT,1min,28023.4,28056.6,28020.5,28056.5,42210
2023-03-31 12:50:00,2023-03-31 12:49:00,BTC-USDT,1min,28056.6,28076.5,28054.5,28059.9,24016
2023-03-31 12:51:00,2023-03-31 12:50:00,BTC-USDT,1min,28059.9,28059.9,28046.2,28050.1,9926
2023-03-31 12:52:00,2023-03-31 12:51:00,BTC-USDT,1min,28047.1,28051.1,28030.0,28051.1,32070
2023-03-31 12:53:00,2023-03-31 12:52:00,BTC-USDT,1min,28051.1,28088.9,28051.1,28088.8,21346
2023-03-31 12:54:00,2023-03-31 12:53:00,BTC-USDT,1min,28084.0,28084.0,28068.1,28076.4,26656
2023-03-31 12:55:00,2023-03-31 12:54:00,BTC-USDT,1min,28076.4,28090.4,28076.3,28082.4,42782
2023-03-31 12:56:00,2023-03-31 12:55:00,BTC-USDT,1min,28080.5,28080.5,28056.6,28056.6,37408
2023-03-31 12:57:00,2023-03-31 12:56:00,BTC-USDT,1min,28056.7,28070.9,28056.7,28069.9,10424
2023-03-31 12:58:00,2023-03-31 12:57:00,BTC-USDT,1min,28069.9,28098.0,28069.9,28097.9,12716
2023-03-31 12:59:00,2023-03-31 12:58:00,BTC-USDT,1min,28098.0,28098.0,28074.2,28087.2,41652
2023-03-31 13:00:00,2023-03-31 12:59:00,BTC-USDT,1min,28087.2,28091.5,28076.6,28076.6,3006
2023-03-31 13:01:00,2023-03-31 13:00:00,BTC-USDT,1min,28076.7,28085.3,28063.3,28077.1,21658
2023-03-31 13:02:00,2023-03-31 13:01:00,BTC-USDT,1min,28077.0,28077.1,28062.7,28062.7,6904
2023-03-31 13:03:00,2023-03-31 13:02:00,BTC-USDT,1min,28062.7,28084.5,28062.7,28084.4,14148
2023-03-31 13:04:00,2023-03-31 13:03:00,BTC-USDT,1min,28084.4,28084.4,28071.5,28078.2,3606
2023-03-31 13:05:00,2023-03-31 13:04:00,BTC-USDT,1min,28078.2,28083.5,28074.9,28078.3,21302
2023-03-31 13:06:00,2023-03-31 13:05:00,BTC-USDT,1min,28078.3,28121.1,28078.3,28121.1,35546
2023-03-31 13:07:00,2023-03-31 13:06:00,BTC-USDT,1min,28121.1,28130.0,28121.1,28121.4,9890
2023-03-31 13:08:00,2023-03-31 13:07:00,BTC-USDT,1min,28121.5,28157.7,28121.5,28138.8,72546
2023-03-31 13:09:00,2023-03-31 13:08:00,BTC-USDT,1min,28135.1,28157.7,28135.0,28150.3,24726
2023-03-31 13:10:00,2023-03-31 13:09:00,BTC-USDT,1min,28150.2,28218.2,28141.2,28146.9,243348
2023-03-31 13:11:00,2023-03-31 13:10:00,BTC-USDT,1min,28146.9,28146.9,28115.0,28115.0,20086
2023-03-31 13:12:00,2023-03-31 13:11:00,BTC-USDT,1min,28114.9,28130.5,28114.9,28115.4,64770
2023-03-31 13:13:00,2023-03-31 13:12:00,BTC-USDT,1min,28115.4,28152.1,28115.3,28152.1,20024
2023-03-31 13:14:00,2023-03-31 13:13:00,BTC-USDT,1min,28152.1,28166.1,28147.6,28163.0,15510
2023-03-31 13:15:00,2023-03-31 13:14:00,BTC-USDT,1min,28163.1,28166.0,28163.0,28163.0,15278
2023-03-31 13:16:00,2023-03-31 13:15:00,BTC-USDT,1min,28163.0,28178.4,28149.8,28178.4,17592
2023-03-31 13:17:00,2023-03-31 13:16:00,BTC-USDT,1min,28178.4,28279.9,28178.4,28245.8,202628
2023-03-31 13:18:00,2023-03-31 13:17:00,BTC-USDT,1min,28245.7,28256.5,28214.8,28214.9,31050
2023-03-31 13:19:00,2023-03-31 13:18:00,BTC-USDT,1min,28214.9,28250.0,28207.7,28214.5,37058
2023-03-31 13:20:00,2023-03-31 13:19:00,BTC-USDT,1min,28216.8,28257.0,28211.3,28226.7,38966
2023-03-31 13:21:00,2023-03-31 13:20:00,BTC-USDT,1min,28236.8,28254.4,28226.7,28226.7,50132
2023-03-31 13:22:00,2023-03-31 13:21:00,BTC-USDT,1min,28222.0,28244.4,28210.0,28242.7,22292
2023-03-31 13:23:00,2023-03-31 13:22:00,BTC-USDT,1min,28242.8,28274.2,28221.7,28269.8,62524
2023-03-31 13:24:00,2023-03-31 13:23:00,BTC-USDT,1min,28274.6,28328.1,28263.7,28279.8,101280
2023-03-31 13:25:00,2023-03-31 13:24:00,BTC-USDT,1min,28275.9,28300.0,28275.9,28287.0,59494
2023-03-31 13:26:00,2023-03-31 13:25:00,BTC-USDT,1min,28290.4,28309.3,28247.0,28247.0,42278
2023-03-31 13:27:00,2023-03-31 13:26:00,BTC-USDT,1min,28247.0,28284.7,28247.0,28249.6,44346
2023-03-31 13:28:00,2023-03-31 13:27:00,BTC-USDT,1min,28255.0,28265.9,28245.0,28265.7,28458
2023-03-31 13:29:00,2023-03-31 13:28:00,BTC-USDT,1min,28265.7,28265.7,28255.5,28261.8,14344
2023-03-31 13:30:00,2023-03-31 13:29:00,BTC-USDT,1min,28261.8,28287.5,28245.9,28278.0,27286
2023-03-31 13:31:00,2023-03-31 13:30:00,BTC-USDT,1min,28278.0,28319.7,28275.2,28282.3,56858
2023-03-31 13:32:00,2023-03-31 13:31:00,BTC-USDT,1min,28280.2,28308.4,28254.5,28301.4,54796
2023-03-31 13:33:00,2023-03-31 13:32:00,BTC-USDT,1min,28301.5,28340.8,28301.5,28317.9,93310
2023-03-31 13:34:00,2023-03-31 13:33:00,BTC-USDT,1min,28318.0,28500.0,28318.0,28475.0,838856
2023-03-31 13:35:00,2023-03-31 13:34:00,BTC-USDT,1min,28475.0,28527.6,28471.5,28482.6,293314
2023-03-31 13:36:00,2023-03-31 13:35:00,BTC-USDT,1min,28476.9,28486.1,28442.0,28442.0,135696
2023-03-31 13:37:00,2023-03-31 13:36:00,BTC-USDT,1min,28442.1,28471.7,28424.5,28471.7,86338
2023-03-31 13:38:00,2023-03-31 13:37:00,BTC-USDT,1min,28475.5,28532.6,28462.1,28466.9,126084
2023-03-31 13:39:00,2023-03-31 13:38:00,BTC-USDT,1min,28465.9,28465.9,28411.0,28422.7,82910
2023-03-31 13:40:00,2023-03-31 13:39:00,BTC-USDT,1min,28422.6,28463.9,28412.1,28438.2,71848
2023-03-31 13:41:00,2023-03-31 13:40:00,BTC-USDT,1min,28438.2,28469.7,28426.4,28426.4,34186
2023-03-31 13:42:00,2023-03-31 13:41:00,BTC-USDT,1min,28423.0,28470.4,28423.0,28452.0,56142
2023-03-31 13:43:00,2023-03-31 13:42:00,BTC-USDT,1min,28455.6,28455.6,28440.5,28441.6,16952
2023-03-31 13:44:00,2023-03-31 13:43:00,BTC-USDT,1min,28441.6,28449.2,28430.0,28439.6,12550
2023-03-31 13:45:00,2023-03-31 13:44:00,BTC-USDT,1min,28439.6,28466.8,28411.1,28411.1,34034
2023-03-31 13:46:00,2023-03-31 13:45:00,BTC-USDT,1min,28411.0,28428.0,28406.2,28427.9,79866
2023-03-31 13:47:00,2023-03-31 13:46:00,BTC-USDT,1min,28425.7,28430.0,28401.0,28403.2,13026
2023-03-31 13:48:00,2023-03-31 13:47:00,BTC-USDT,1min,28401.7,28406.2,28388.0,28388.1,44262
2023-03-31 13:49:00,2023-03-31 13:48:00,BTC-USDT,1min,28386.1,28386.1,28358.0,28365.9,56482
2023-03-31 13:50:00,2023-03-31 13:49:00,BTC-USDT,1min,28366.0,28417.1,28366.0,28417.1,35794
2023-03-31 13:51:00,2023-03-31 13:50:00,BTC-USDT,1min,28417.0,28425.0,28397.9,28418.4,20464
2023-03-31 13:52:00,2023-03-31 13:51:00,BTC-USDT,1min,28418.4,28433.4,28418.4,28418.4,21988
2023-03-31 13:53:00,2023-03-31 13:52:00,BTC-USDT,1min,28418.5,28438.0,28418.5,28434.0,4960
2023-03-31 13:54:00,2023-03-31 13:53:00,BTC-USDT,1min,28437.9,28440.8,28417.2,28417.2,11404
2023-03-31 13:55:00,2023-03-31 13:54:00,BTC-USDT,1min,28412.7,28456.6,28411.7,28433.7,69126
2023-03-31 13:56:00,2023-03-31 13:55:00,BTC-USDT,1min,28433.7,28433.8,28408.6,28408.6,30682
2023-03-31 13:57:00,2023-03-31 13:56:00,BTC-USDT,1min,28408.4,28408.4,28360.0,28360.0,35356
2023-03-31 13:58:00,2023-03-31 13:57:00,BTC-USDT,1min,28360.0,28364.7,28328.0,28353.3,66696
2023-03-31 13:59:00,2023-03-31 13:58:00,BTC-USDT,1min,28353.4,28375.9,28329.9,28351.4,29492
2023-03-31 14:00:00,2023-03-31 13:59:00,BTC-USDT,1min,28353.9,28388.7,28353.9,28374.8,55984
2023-03-31 14:01:00,2023-03-31 14:00:00,BTC-USDT,1min,28374.8,28406.0,28374.8,28382.0,21132
2023-03-31 14:02:00,2023-03-31 14:01:00,BTC-USDT,1min,28382.0,28382.0,28365.9,28365.9,8118
2023-03-31 14:03:00,2023-03-31 14:02:00,BTC-USDT,1min,28365.9,28366.3,28335.5,28335.5,79974
2023-03-31 14:04:00,2023-03-31 14:03:00,BTC-USDT,1min,28335.5,28341.1,28318.0,28334.7,47856
2023-03-31 14:05:00,2023-03-31 14:04:00,BTC-USDT,1min,28334.8,28374.5,28334.8,28369.0,13390
2023-03-31 14:06:00,2023-03-31 14:05:00,BTC-USDT,1min,28369.0,28388.0,28369.0,28388.0,15738
2023-03-31 14:07:00,2023-03-31 14:06:00,BTC-USDT,1min,28388.0,28405.0,28363.9,28368.8,45834
2023-03-31 14:08:00,2023-03-31 14:07:00,BTC-USDT,1min,28368.9,28398.0,28368.9,28389.7,7300
2023-03-31 14:09:00,2023-03-31 14:08:00,BTC-USDT,1min,28389.8,28391.0,28375.7,28380.4,6236
2023-03-31 14:10:00,2023-03-31 14:09:00,BTC-USDT,1min,28380.4,28408.0,28380.4,28402.3,17962
2023-03-31 14:11:00,2023-03-31 14:10:00,BTC-USDT,1min,28401.1,28401.1,28396.7,28399.6,12410
2023-03-31 14:12:00,2023-03-31 14:11:00,BTC-USDT,1min,28399.6,28405.4,28389.1,28393.6,21328
2023-03-31 14:13:00,2023-03-31 14:12:00,BTC-USDT,1min,28393.5,28393.6,28350.1,28350.1,34664
2023-03-31 14:14:00,2023-03-31 14:13:00,BTC-USDT,1min,28350.1,28370.5,28350.0,28370.4,7606
2023-03-31 14:15:00,2023-03-31 14:14:00,BTC-USDT,1min,28370.5,28399.6,28370.5,28399.6,26286
2023-03-31 14:16:00,2023-03-31 14:15:00,BTC-USDT,1min,28399.5,28399.5,28367.5,28382.0,32490
2023-03-31 14:17:00,2023-03-31 14:16:00,BTC-USDT,1min,28382.1,28382.1,28362.2,28362.2,7156
2023-03-31 14:18:00,2023-03-31 14:17:00,BTC-USDT,1min,28356.0,28359.7,28352.2,28358.9,13376
2023-03-31 14:19:00,2023-03-31 14:18:00,BTC-USDT,1min,28359.0,28368.0,28358.9,28366.1,22908
2023-03-31 14:20:00,2023-03-31 14:19:00,BTC-USDT,1min,28366.0,28385.0,28366.0,28385.0,7104
2023-03-31 14:21:00,2023-03-31 14:20:00,BTC-USDT,1min,28385.0,28415.6,28385.0,28415.6,20946
2023-03-31 14:22:00,2023-03-31 14:21:00,BTC-USDT,1min,28415.6,28456.2,28415.6,28445.8,65784
2023-03-31 14:23:00,2023-03-31 14:22:00,BTC-USDT,1min,28445.7,28517.7,28440.2,28462.2,146206
2023-03-31 14:24:00,2023-03-31 14:23:00,BTC-USDT,1min,28462.2,28465.2,28436.3,28443.6,208940
2023-03-31 14:25:00,2023-03-31 14:24:00,BTC-USDT,1min,28443.7,28465.8,28425.1,28464.7,31248
2023-03-31 14:26:00,2023-03-31 14:25:00,BTC-USDT,1min,28464.8,28481.1,28408.2,28413.4,38638
2023-03-31 14:27:00,2023-03-31 14:26:00,BTC-USDT,1min,28418.8,28430.0,28402.5,28424.3,32340
2023-03-31 14:28:00,2023-03-31 14:27:00,BTC-USDT,1min,28426.0,28439.9,28424.5,28424.5,22372
2023-03-31 14:29:00,2023-03-31 14:28:00,BTC-USDT,1min,28422.0,28422.0,28387.3,28394.6,45900
2023-03-31 14:30:00,2023-03-31 14:29:00,BTC-USDT,1min,28394.7,28421.6,28394.7,28412.9,18702
2023-03-31 14:31:00,2023-03-31 14:30:00,BTC-USDT,1min,28413.0,28430.2,28413.0,28428.2,13406
2023-03-31 14:32:00,2023-03-31 14:31:00,BTC-USDT,1min,28428.2,28467.5,28428.2,28450.7,25918
2023-03-31 14:33:00,2023-03-31 14:32:00,BTC-USDT,1min,28447.6,28463.0,28436.5,28438.1,66926
2023-03-31 14:34:00,2023-03-31 14:33:00,BTC-USDT,1min,28438.1,28444.7,28433.2,28433.9,13330
2023-03-31 14:35:00,2023-03-31 14:34:00,BTC-USDT,1min,28433.9,28517.4,28433.9,28517.4,74944
2023-03-31 14:36:00,2023-03-31 14:35:00,BTC-USDT,1min,28514.0,28530.0,28482.8,28484.4,107022
2023-03-31 14:37:00,2023-03-31 14:36:00,BTC-USDT,1min,28484.4,28490.5,28465.5,28470.6,40674
2023-03-31 14:38:00,2023-03-31 14:37:00,BTC-USDT,1min,28470.6,28480.1,28465.5,28465.6,14856
2023-03-31 14:39:00,2023-03-31 14:38:00,BTC-USDT,1min,28465.5,28489.9,28464.4,28464.4,36802
2023-03-31 14:40:00,2023-03-31 14:39:00,BTC-USDT,1min,28464.6,28549.7,28464.6,28539.8,109986
2023-03-31 14:41:00,2023-03-31 14:40:00,BTC-USDT,1min,28539.8,28547.5,28503.7,28514.2,63872
2023-03-31 14:42:00,2023-03-31 14:41:00,BTC-USDT,1min,28514.3,28534.2,28514.2,28519.4,20598
2023-03-31 14:43:00,2023-03-31 14:42:00,BTC-USDT,1min,28519.4,28535.8,28516.5,28532.6,12428
2023-03-31 14:44:00,2023-03-31 14:43:00,BTC-USDT,1min,28528.0,28528.0,28503.0,28503.1,15652
2023-03-31 14:45:00,2023-03-31 14:44:00,BTC-USDT,1min,28503.1,28635.8,28503.1,28604.9,308344
2023-03-31 14:46:00,2023-03-31 14:45:00,BTC-USDT,1min,28605.0,28605.0,28557.9,28563.2,105972
2023-03-31 14:47:00,2023-03-31 14:46:00,BTC-USDT,1min,28563.1,28577.3,28546.1,28564.4,36920
2023-03-31 14:48:00,2023-03-31 14:47:00,BTC-USDT,1min,28569.9,28611.7,28560.0,28607.0,39558
2023-03-31 14:49:00,2023-03-31 14:48:00,BTC-USDT,1min,28607.0,28617.8,28588.5,28602.2,47122
2023-03-31 14:50:00,2023-03-31 14:49:00,BTC-USDT,1min,28602.1,28629.9,28595.9,28622.4,32798
2023-03-31 14:51:00,2023-03-31 14:50:00,BTC-USDT,1min,28622.5,28632.8,28616.0,28632.8,48018
2023-03-31 14:52:00,2023-03-31 14:51:00,BTC-USDT,1min,28632.8,28632.8,28567.9,28568.0,40312
2023-03-31 14:53:00,2023-03-31 14:52:00,BTC-USDT,1min,28567.9,28580.1,28559.8,28573.6,50070
2023-03-31 14:54:00,2023-03-31 14:53:00,BTC-USDT,1min,28576.0,28580.0,28562.0,28574.0,19680
2023-03-31 14:55:00,2023-03-31 14:54:00,BTC-USDT,1min,28574.0,28575.3,28567.5,28575.2,21614
2023-03-31 14:56:00,2023-03-31 14:55:00,BTC-USDT,1min,28575.2,28575.2,28549.2,28557.1,33770
2023-03-31 14:57:00,2023-03-31 14:56:00,BTC-USDT,1min,28557.1,28557.1,28526.1,28526.1,17878
2023-03-31 14:58:00,2023-03-31 14:57:00,BTC-USDT,1min,28526.0,28529.3,28509.4,28526.9,31334
2023-03-31 14:59:00,2023-03-31 14:58:00,BTC-USDT,1min,28526.8,28526.8,28493.2,28499.9,27276
2023-03-31 15:00:00,2023-03-31 14:59:00,BTC-USDT,1min,28499.9,28535.0,28499.9,28523.0,21516
2023-03-31 15:01:00,2023-03-31 15:00:00,BTC-USDT,1min,28522.9,28529.2,28517.5,28523.5,16222
2023-03-31 15:02:00,2023-03-31 15:01:00,BTC-USDT,1min,28521.1,28562.6,28517.4,28553.3,89548
2023-03-31 15:03:00,2023-03-31 15:02:00,BTC-USDT,1min,28555.5,28562.1,28525.1,28525.1,28022
2023-03-31 15:04:00,2023-03-31 15:03:00,BTC-USDT,1min,28525.1,28537.9,28525.0,28537.9,4298
2023-03-31 15:05:00,2023-03-31 15:04:00,BTC-USDT,1min,28537.9,28563.2,28537.9,28563.1,13556
2023-03-31 15:06:00,2023-03-31 15:05:00,BTC-USDT,1min,28563.1,28563.1,28559.1,28559.1,2684
2023-03-31 15:07:00,2023-03-31 15:06:00,BTC-USDT,1min,28559.1,28559.1,28537.0,28556.0,21356
2023-03-31 15:08:00,2023-03-31 15:07:00,BTC-USDT,1min,28555.9,28556.0,28541.2,28541.3,4188
2023-03-31 15:09:00,2023-03-31 15:08:00,BTC-USDT,1min,28541.3,28541.3,28521.5,28521.5,7040
2023-03-31 15:10:00,2023-03-31 15:09:00,BTC-USDT,1min,28520.2,28539.0,28520.2,28537.7,14756
2023-03-31 15:11:00,2023-03-31 15:10:00,BTC-USDT,1min,28537.8,28538.7,28525.3,28525.3,7230
2023-03-31 15:12:00,2023-03-31 15:11:00,BTC-USDT,1min,28525.3,28543.9,28525.3,28537.5,13112
2023-03-31 15:13:00,2023-03-31 15:12:00,BTC-USDT,1min,28533.7,28550.1,28529.7,28546.3,5624
2023-03-31 15:14:00,2023-03-31 15:13:00,BTC-USDT,1min,28546.3,28555.6,28419.7,28455.4,211316
2023-03-31 15:15:00,2023-03-31 15:14:00,BTC-USDT,1min,28455.5,28455.5,28392.1,28400.1,155960
2023-03-31 15:16:00,2023-03-31 15:15:00,BTC-USDT,1min,28400.1,28403.0,28350.0,28378.9,114630
2023-03-31 15:17:00,2023-03-31 15:16:00,BTC-USDT,1min,28376.1,28378.2,28339.0,28358.2,108228
2023-03-31 15:18:00,2023-03-31 15:17:00,BTC-USDT,1min,28358.2,28420.0,28358.2,28417.1,14144
2023-03-31 15:19:00,2023-03-31 15:18:00,BTC-USDT,1min,28414.8,28414.8,28339.6,28341.1,71952
2023-03-31 15:20:00,2023-03-31 15:19:00,BTC-USDT,1min,28341.0,28417.7,28341.0,28407.9,94562
2023-03-31 15:21:00,2023-03-31 15:20:00,BTC-USDT,1min,28408.0,28435.9,28395.5,28400.5,47722
2023-03-31 15:22:00,2023-03-31 15:21:00,BTC-USDT,1min,28397.3,28428.1,28397.2,28419.1,24140
2023-03-31 15:23:00,2023-03-31 15:22:00,BTC-USDT,1min,28419.1,28444.9,28419.1,28432.3,16958
2023-03-31 15:24:00,2023-03-31 15:23:00,BTC-USDT,1min,28432.3,28435.3,28414.9,28419.3,12750
2023-03-31 15:25:00,2023-03-31 15:24:00,BTC-USDT,1min,28423.0,28434.0,28402.9,28402.9,38850
2023-03-31 15:26:00,2023-03-31 15:25:00,BTC-USDT,1min,28400.0,28402.9,28385.9,28396.2,15856
2023-03-31 15:27:00,2023-03-31 15:26:00,BTC-USDT,1min,28396.1,28397.4,28372.0,28374.4,6084
2023-03-31 15:28:00,2023-03-31 15:27:00,BTC-USDT,1min,28374.5,28386.0,28374.5,28379.9,7834
2023-03-31 15:29:00,2023-03-31 15:28:00,BTC-USDT,1min,28379.9,28380.0,28373.0,28373.0,6492
2023-03-31 15:30:00,2023-03-31 15:29:00,BTC-USDT,1min,28373.0,28388.9,28372.6,28384.1,13900
