close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-15 11:38:00,2022-11-15 11:37:00,BTC-USDT,1min,16771.1,16776.7,16768.9,16776.7,44026
2022-11-15 11:39:00,2022-11-15 11:38:00,BTC-USDT,1min,16776.6,16776.6,16762.0,16765.8,27080
2022-11-15 11:40:00,2022-11-15 11:39:00,BTC-USDT,1min,16765.8,16768.7,16760.0,16763.9,27406
2022-11-15 11:41:00,2022-11-15 11:40:00,BTC-USDT,1min,16763.8,16769.7,16763.8,16766.9,7512
2022-11-15 11:42:00,2022-11-15 11:41:00,BTC-USDT,1min,16766.9,16774.2,16766.9,16770.4,7664
2022-11-15 11:43:00,2022-11-15 11:42:00,BTC-USDT,1min,16770.4,16780.0,16770.3,16780.0,27468
2022-11-15 11:44:00,2022-11-15 11:43:00,BTC-USDT,1min,16780.0,16794.7,16780.0,16794.7,16516
2022-11-15 11:45:00,2022-11-15 11:44:00,BTC-USDT,1min,16794.6,16798.3,16784.4,16784.4,41934
2022-11-15 11:46:00,2022-11-15 11:45:00,BTC-USDT,1min,16786.6,16789.6,16783.8,16786.9,5538
2022-11-15 11:47:00,2022-11-15 11:46:00,BTC-USDT,1min,16786.9,16811.0,16786.9,16811.0,35580
2022-11-15 11:48:00,2022-11-15 11:47:00,BTC-USDT,1min,16811.1,16828.0,16807.3,16807.4,38086
2022-11-15 11:49:00,2022-11-15 11:48:00,BTC-USDT,1min,16807.4,16807.4,16798.0,16803.9,17284
2022-11-15 11:50:00,2022-11-15 11:49:00,BTC-USDT,1min,16805.5,16813.7,16801.5,16806.7,32462
2022-11-15 11:51:00,2022-11-15 11:50:00,BTC-USDT,1min,16806.5,16806.5,16800.7,16801.5,5254
2022-11-15 11:52:00,2022-11-15 11:51:00,BTC-USDT,1min,16801.4,16803.0,16801.4,16802.9,10584
2022-11-15 11:53:00,2022-11-15 11:52:00,BTC-USDT,1min,16803.0,16813.5,16802.9,16813.5,14356
2022-11-15 11:54:00,2022-11-15 11:53:00,BTC-USDT,1min,16813.5,16813.5,16805.8,16805.8,3152
2022-11-15 11:55:00,2022-11-15 11:54:00,BTC-USDT,1min,16805.8,16805.8,16801.7,16805.6,4090
2022-11-15 11:56:00,2022-11-15 11:55:00,BTC-USDT,1min,16805.5,16805.5,16801.0,16801.1,10840
2022-11-15 11:57:00,2022-11-15 11:56:00,BTC-USDT,1min,16801.1,16805.0,16801.1,16804.9,866
2022-11-15 11:58:00,2022-11-15 11:57:00,BTC-USDT,1min,16805.0,16808.5,16804.9,16808.5,3620
2022-11-15 11:59:00,2022-11-15 11:58:00,BTC-USDT,1min,16808.5,16814.5,16788.9,16792.3,60760
2022-11-15 12:00:00,2022-11-15 11:59:00,BTC-USDT,1min,16792.9,16792.9,16764.9,16776.8,34892
2022-11-15 12:01:00,2022-11-15 12:00:00,BTC-USDT,1min,16776.7,16776.8,16764.5,16771.1,42552
2022-11-15 12:02:00,2022-11-15 12:01:00,BTC-USDT,1min,16771.1,16771.2,16732.8,16752.2,60728
2022-11-15 12:03:00,2022-11-15 12:02:00,BTC-USDT,1min,16752.2,16770.2,16752.2,16764.0,17630
2022-11-15 12:04:00,2022-11-15 12:03:00,BTC-USDT,1min,16764.0,16767.7,16736.9,16746.2,45732
2022-11-15 12:05:00,2022-11-15 12:04:00,BTC-USDT,1min,16746.2,16767.9,16746.2,16759.7,34090
2022-11-15 12:06:00,2022-11-15 12:05:00,BTC-USDT,1min,16759.7,16760.3,16756.3,16756.4,12514
2022-11-15 12:07:00,2022-11-15 12:06:00,BTC-USDT,1min,16756.5,16766.6,16756.5,16766.6,19806
2022-11-15 12:08:00,2022-11-15 12:07:00,BTC-USDT,1min,16766.6,16774.5,16766.6,16770.9,20174
2022-11-15 12:09:00,2022-11-15 12:08:00,BTC-USDT,1min,16773.1,16784.8,16773.1,16784.8,35560
2022-11-15 12:10:00,2022-11-15 12:09:00,BTC-USDT,1min,16784.9,16809.5,16784.9,16802.8,14068
2022-11-15 12:11:00,2022-11-15 12:10:00,BTC-USDT,1min,16802.8,16805.5,16802.8,16803.7,9594
2022-11-15 12:12:00,2022-11-15 12:11:00,BTC-USDT,1min,16803.6,16803.7,16790.5,16790.6,13736
2022-11-15 12:13:00,2022-11-15 12:12:00,BTC-USDT,1min,16790.5,16807.2,16790.5,16807.2,14256
2022-11-15 12:14:00,2022-11-15 12:13:00,BTC-USDT,1min,16807.2,16840.4,16807.2,16826.9,157832
2022-11-15 12:15:00,2022-11-15 12:14:00,BTC-USDT,1min,16826.0,16826.0,16823.3,16825.8,11964
2022-11-15 12:16:00,2022-11-15 12:15:00,BTC-USDT,1min,16825.7,16825.7,16811.7,16818.8,64072
2022-11-15 12:17:00,2022-11-15 12:16:00,BTC-USDT,1min,16818.8,16818.8,16810.7,16812.5,7466
2022-11-15 12:18:00,2022-11-15 12:17:00,BTC-USDT,1min,16812.4,16820.3,16808.6,16820.3,23590
2022-11-15 12:19:00,2022-11-15 12:18:00,BTC-USDT,1min,16820.3,16848.2,16816.4,16848.2,33878
2022-11-15 12:20:00,2022-11-15 12:19:00,BTC-USDT,1min,16848.1,16848.1,16828.7,16831.6,35156
2022-11-15 12:21:00,2022-11-15 12:20:00,BTC-USDT,1min,16831.6,16831.6,16826.2,16826.3,3944
2022-11-15 12:22:00,2022-11-15 12:21:00,BTC-USDT,1min,16826.2,16845.7,16826.2,16841.6,39276
2022-11-15 12:23:00,2022-11-15 12:22:00,BTC-USDT,1min,16841.5,16841.5,16831.8,16831.9,5720
2022-11-15 12:24:00,2022-11-15 12:23:00,BTC-USDT,1min,16831.9,16834.8,16831.8,16834.8,20854
2022-11-15 12:25:00,2022-11-15 12:24:00,BTC-USDT,1min,16834.8,16844.8,16831.4,16831.4,19114
2022-11-15 12:26:00,2022-11-15 12:25:00,BTC-USDT,1min,16831.4,16831.7,16827.3,16831.6,28950
2022-11-15 12:27:00,2022-11-15 12:26:00,BTC-USDT,1min,16831.7,16841.5,16831.6,16841.4,19450
2022-11-15 12:28:00,2022-11-15 12:27:00,BTC-USDT,1min,16841.5,16845.2,16837.4,16845.2,5882
2022-11-15 12:29:00,2022-11-15 12:28:00,BTC-USDT,1min,16845.2,16862.4,16845.2,16845.3,48786
2022-11-15 12:30:00,2022-11-15 12:29:00,BTC-USDT,1min,16845.4,16852.0,16845.2,16851.4,31338
2022-11-15 12:31:00,2022-11-15 12:30:00,BTC-USDT,1min,16851.4,16863.0,16851.4,16857.1,32446
2022-11-15 12:32:00,2022-11-15 12:31:00,BTC-USDT,1min,16857.0,16897.8,16857.0,16873.2,66762
2022-11-15 12:33:00,2022-11-15 12:32:00,BTC-USDT,1min,16870.4,16870.4,16851.4,16853.3,32772
2022-11-15 12:34:00,2022-11-15 12:33:00,BTC-USDT,1min,16854.4,16857.7,16845.2,16855.3,57984
2022-11-15 12:35:00,2022-11-15 12:34:00,BTC-USDT,1min,16855.3,16858.6,16851.0,16852.0,10748
2022-11-15 12:36:00,2022-11-15 12:35:00,BTC-USDT,1min,16852.0,16858.6,16845.7,16845.8,20816
2022-11-15 12:37:00,2022-11-15 12:36:00,BTC-USDT,1min,16845.7,16853.6,16845.7,16853.5,14282
2022-11-15 12:38:00,2022-11-15 12:37:00,BTC-USDT,1min,16853.5,16853.6,16849.7,16852.6,15826
2022-11-15 12:39:00,2022-11-15 12:38:00,BTC-USDT,1min,16853.7,16858.7,16853.7,16855.1,3748
2022-11-15 12:40:00,2022-11-15 12:39:00,BTC-USDT,1min,16855.0,16855.0,16852.6,16852.7,4240
2022-11-15 12:41:00,2022-11-15 12:40:00,BTC-USDT,1min,16852.8,16868.0,16852.8,16860.0,15448
2022-11-15 12:42:00,2022-11-15 12:41:00,BTC-USDT,1min,16860.0,16866.6,16854.3,16854.3,4226
2022-11-15 12:43:00,2022-11-15 12:42:00,BTC-USDT,1min,16854.4,16857.2,16852.4,16855.5,6106
2022-11-15 12:44:00,2022-11-15 12:43:00,BTC-USDT,1min,16855.6,16855.6,16847.5,16847.7,7152
2022-11-15 12:45:00,2022-11-15 12:44:00,BTC-USDT,1min,16847.7,16851.6,16845.2,16845.2,43394
2022-11-15 12:46:00,2022-11-15 12:45:00,BTC-USDT,1min,16845.0,16845.0,16826.8,16829.8,77958
2022-11-15 12:47:00,2022-11-15 12:46:00,BTC-USDT,1min,16829.8,16859.3,16829.8,16859.2,20654
2022-11-15 12:48:00,2022-11-15 12:47:00,BTC-USDT,1min,16859.3,16859.3,16850.6,16851.8,27338
2022-11-15 12:49:00,2022-11-15 12:48:00,BTC-USDT,1min,16851.7,16851.8,16848.9,16849.0,8092
2022-11-15 12:50:00,2022-11-15 12:49:00,BTC-USDT,1min,16848.9,16849.0,16835.8,16835.8,16556
2022-11-15 12:51:00,2022-11-15 12:50:00,BTC-USDT,1min,16835.8,16836.9,16826.0,16835.5,29338
2022-11-15 12:52:00,2022-11-15 12:51:00,BTC-USDT,1min,16835.5,16835.6,16825.6,16833.0,14754
2022-11-15 12:53:00,2022-11-15 12:52:00,BTC-USDT,1min,16833.0,16833.1,16827.2,16829.2,13054
2022-11-15 12:54:00,2022-11-15 12:53:00,BTC-USDT,1min,16829.2,16831.7,16825.5,16825.6,7612
2022-11-15 12:55:00,2022-11-15 12:54:00,BTC-USDT,1min,16825.5,16835.6,16811.2,16815.1,72892
2022-11-15 12:56:00,2022-11-15 12:55:00,BTC-USDT,1min,16815.2,16825.8,16809.5,16825.8,25326
2022-11-15 12:57:00,2022-11-15 12:56:00,BTC-USDT,1min,16825.8,16837.7,16822.3,16823.8,23596
2022-11-15 12:58:00,2022-11-15 12:57:00,BTC-USDT,1min,16826.7,16826.7,16814.4,16814.4,6846
2022-11-15 12:59:00,2022-11-15 12:58:00,BTC-USDT,1min,16814.5,16832.6,16814.4,16832.5,21470
2022-11-15 13:00:00,2022-11-15 12:59:00,BTC-USDT,1min,16830.7,16830.7,16820.2,16823.7,7492
2022-11-15 13:01:00,2022-11-15 13:00:00,BTC-USDT,1min,16824.1,16842.8,16824.1,16842.8,44542
2022-11-15 13:02:00,2022-11-15 13:01:00,BTC-USDT,1min,16842.8,16852.3,16842.8,16852.2,16098
2022-11-15 13:03:00,2022-11-15 13:02:00,BTC-USDT,1min,16852.3,16852.3,16839.7,16839.7,10426
2022-11-15 13:04:00,2022-11-15 13:03:00,BTC-USDT,1min,16839.8,16842.6,16839.8,16840.4,13270
2022-11-15 13:05:00,2022-11-15 13:04:00,BTC-USDT,1min,16840.4,16842.6,16839.7,16839.8,7998
2022-11-15 13:06:00,2022-11-15 13:05:00,BTC-USDT,1min,16839.8,16839.9,16831.7,16831.7,12728
2022-11-15 13:07:00,2022-11-15 13:06:00,BTC-USDT,1min,16831.8,16835.6,16826.2,16832.2,9058
2022-11-15 13:08:00,2022-11-15 13:07:00,BTC-USDT,1min,16835.5,16841.5,16835.5,16839.5,1816
2022-11-15 13:09:00,2022-11-15 13:08:00,BTC-USDT,1min,16839.6,16864.7,16839.6,16862.6,24440
2022-11-15 13:10:00,2022-11-15 13:09:00,BTC-USDT,1min,16861.2,16869.9,16858.0,16869.8,27462
2022-11-15 13:11:00,2022-11-15 13:10:00,BTC-USDT,1min,16869.9,16875.7,16866.8,16875.6,20884
2022-11-15 13:12:00,2022-11-15 13:11:00,BTC-USDT,1min,16875.7,16875.7,16857.2,16869.9,20170
2022-11-15 13:13:00,2022-11-15 13:12:00,BTC-USDT,1min,16870.0,16879.9,16866.3,16872.9,51724
2022-11-15 13:14:00,2022-11-15 13:13:00,BTC-USDT,1min,16873.0,16873.0,16864.1,16865.2,13768
2022-11-15 13:15:00,2022-11-15 13:14:00,BTC-USDT,1min,16865.3,16870.5,16858.1,16858.1,6660
2022-11-15 13:16:00,2022-11-15 13:15:00,BTC-USDT,1min,16857.1,16857.1,16845.4,16847.9,18816
2022-11-15 13:17:00,2022-11-15 13:16:00,BTC-USDT,1min,16847.9,16849.2,16841.3,16849.2,32878
2022-11-15 13:18:00,2022-11-15 13:17:00,BTC-USDT,1min,16849.1,16862.9,16847.1,16862.4,32848
2022-11-15 13:19:00,2022-11-15 13:18:00,BTC-USDT,1min,16862.5,16862.9,16855.7,16855.7,4284
2022-11-15 13:20:00,2022-11-15 13:19:00,BTC-USDT,1min,16855.8,16855.8,16843.0,16843.1,23048
2022-11-15 13:21:00,2022-11-15 13:20:00,BTC-USDT,1min,16843.1,16849.0,16843.0,16849.0,11864
2022-11-15 13:22:00,2022-11-15 13:21:00,BTC-USDT,1min,16849.0,16851.8,16845.0,16845.1,10568
2022-11-15 13:23:00,2022-11-15 13:22:00,BTC-USDT,1min,16845.1,16851.5,16845.1,16847.9,23450
2022-11-15 13:24:00,2022-11-15 13:23:00,BTC-USDT,1min,16847.4,16850.2,16844.6,16844.6,9576
2022-11-15 13:25:00,2022-11-15 13:24:00,BTC-USDT,1min,16844.6,16852.0,16844.6,16851.9,8976
2022-11-15 13:26:00,2022-11-15 13:25:00,BTC-USDT,1min,16851.8,16855.7,16843.0,16843.8,20920
2022-11-15 13:27:00,2022-11-15 13:26:00,BTC-USDT,1min,16843.8,16855.0,16843.8,16855.0,9332
2022-11-15 13:28:00,2022-11-15 13:27:00,BTC-USDT,1min,16855.0,16866.2,16855.0,16864.4,28758
2022-11-15 13:29:00,2022-11-15 13:28:00,BTC-USDT,1min,16863.8,16927.9,16863.7,16912.0,120412
2022-11-15 13:30:00,2022-11-15 13:29:00,BTC-USDT,1min,16911.9,17114.3,16911.9,17073.3,858848
2022-11-15 13:31:00,2022-11-15 13:30:00,BTC-USDT,1min,17069.5,17099.1,17041.3,17059.1,166928
2022-11-15 13:32:00,2022-11-15 13:31:00,BTC-USDT,1min,17059.1,17110.0,17003.1,17109.9,262036
2022-11-15 13:33:00,2022-11-15 13:32:00,BTC-USDT,1min,17109.9,17109.9,17067.0,17076.9,109212
2022-11-15 13:34:00,2022-11-15 13:33:00,BTC-USDT,1min,17078.8,17081.7,17052.0,17052.0,58184
2022-11-15 13:35:00,2022-11-15 13:34:00,BTC-USDT,1min,17051.7,17051.7,16929.9,16956.1,231702
2022-11-15 13:36:00,2022-11-15 13:35:00,BTC-USDT,1min,16956.1,17016.3,16943.1,16990.0,89238
2022-11-15 13:37:00,2022-11-15 13:36:00,BTC-USDT,1min,16990.0,17019.5,16981.1,17005.3,82478
2022-11-15 13:38:00,2022-11-15 13:37:00,BTC-USDT,1min,17005.3,17020.0,16993.3,17000.5,37046
2022-11-15 13:39:00,2022-11-15 13:38:00,BTC-USDT,1min,17000.4,17014.7,16975.1,16979.2,38854
2022-11-15 13:40:00,2022-11-15 13:39:00,BTC-USDT,1min,16980.1,16990.8,16952.1,16989.6,32118
2022-11-15 13:41:00,2022-11-15 13:40:00,BTC-USDT,1min,16989.5,17003.1,16983.8,16989.2,28150
2022-11-15 13:42:00,2022-11-15 13:41:00,BTC-USDT,1min,16988.3,17006.2,16984.2,17002.5,24288
2022-11-15 13:43:00,2022-11-15 13:42:00,BTC-USDT,1min,17002.5,17015.0,16998.4,17015.0,12976
2022-11-15 13:44:00,2022-11-15 13:43:00,BTC-USDT,1min,17014.9,17014.9,16984.8,16991.0,41532
2022-11-15 13:45:00,2022-11-15 13:44:00,BTC-USDT,1min,16991.0,16998.6,16958.1,16958.2,31070
2022-11-15 13:46:00,2022-11-15 13:45:00,BTC-USDT,1min,16958.2,16963.5,16902.7,16905.7,80180
2022-11-15 13:47:00,2022-11-15 13:46:00,BTC-USDT,1min,16905.8,16924.3,16894.2,16916.8,132726
2022-11-15 13:48:00,2022-11-15 13:47:00,BTC-USDT,1min,16917.0,16940.8,16917.0,16927.3,54164
2022-11-15 13:49:00,2022-11-15 13:48:00,BTC-USDT,1min,16927.3,16952.5,16916.0,16952.5,40814
2022-11-15 13:50:00,2022-11-15 13:49:00,BTC-USDT,1min,16952.7,16979.0,16952.7,16979.0,31166
2022-11-15 13:51:00,2022-11-15 13:50:00,BTC-USDT,1min,16979.0,16981.6,16951.9,16955.8,50240
2022-11-15 13:52:00,2022-11-15 13:51:00,BTC-USDT,1min,16955.8,16955.8,16924.8,16928.2,52522
2022-11-15 13:53:00,2022-11-15 13:52:00,BTC-USDT,1min,16928.1,16943.2,16923.7,16923.7,18296
2022-11-15 13:54:00,2022-11-15 13:53:00,BTC-USDT,1min,16923.7,16942.9,16909.9,16936.9,54598
2022-11-15 13:55:00,2022-11-15 13:54:00,BTC-USDT,1min,16937.0,16945.0,16929.7,16933.5,13052
2022-11-15 13:56:00,2022-11-15 13:55:00,BTC-USDT,1min,16935.3,16939.4,16935.3,16937.0,15784
2022-11-15 13:57:00,2022-11-15 13:56:00,BTC-USDT,1min,16937.1,16970.2,16937.1,16966.1,49084
2022-11-15 13:58:00,2022-11-15 13:57:00,BTC-USDT,1min,16966.1,16978.0,16960.0,16978.0,25394
2022-11-15 13:59:00,2022-11-15 13:58:00,BTC-USDT,1min,16978.0,17004.4,16977.8,17004.4,72478
2022-11-15 14:00:00,2022-11-15 13:59:00,BTC-USDT,1min,17004.4,17004.4,16978.4,16984.1,37274
2022-11-15 14:01:00,2022-11-15 14:00:00,BTC-USDT,1min,16984.1,16984.1,16969.5,16972.6,20842
2022-11-15 14:02:00,2022-11-15 14:01:00,BTC-USDT,1min,16972.5,16980.2,16960.0,16960.0,25688
2022-11-15 14:03:00,2022-11-15 14:02:00,BTC-USDT,1min,16960.0,16964.8,16936.9,16946.9,69510
2022-11-15 14:04:00,2022-11-15 14:03:00,BTC-USDT,1min,16947.0,16956.2,16945.2,16952.2,49476
2022-11-15 14:05:00,2022-11-15 14:04:00,BTC-USDT,1min,16952.2,16975.6,16952.2,16972.1,25082
2022-11-15 14:06:00,2022-11-15 14:05:00,BTC-USDT,1min,16972.0,16975.6,16952.5,16957.7,30824
2022-11-15 14:07:00,2022-11-15 14:06:00,BTC-USDT,1min,16957.6,16966.8,16940.7,16940.8,30598
2022-11-15 14:08:00,2022-11-15 14:07:00,BTC-USDT,1min,16940.7,16940.7,16922.0,16926.9,50314
2022-11-15 14:09:00,2022-11-15 14:08:00,BTC-USDT,1min,16926.9,16932.7,16912.0,16928.4,42848
2022-11-15 14:10:00,2022-11-15 14:09:00,BTC-USDT,1min,16928.4,16938.8,16928.3,16936.7,14712
2022-11-15 14:11:00,2022-11-15 14:10:00,BTC-USDT,1min,16936.7,16946.4,16936.7,16945.0,13806
2022-11-15 14:12:00,2022-11-15 14:11:00,BTC-USDT,1min,16944.9,16946.5,16926.0,16929.9,22716
2022-11-15 14:13:00,2022-11-15 14:12:00,BTC-USDT,1min,16930.0,16936.7,16922.8,16922.8,9596
2022-11-15 14:14:00,2022-11-15 14:13:00,BTC-USDT,1min,16920.1,16928.0,16916.4,16924.7,7670
2022-11-15 14:15:00,2022-11-15 14:14:00,BTC-USDT,1min,16924.7,16926.7,16892.7,16899.2,38482
2022-11-15 14:16:00,2022-11-15 14:15:00,BTC-USDT,1min,16898.9,16908.8,16897.4,16901.9,20036
2022-11-15 14:17:00,2022-11-15 14:16:00,BTC-USDT,1min,16900.6,16902.0,16871.5,16878.1,52094
2022-11-15 14:18:00,2022-11-15 14:17:00,BTC-USDT,1min,16878.1,16895.3,16870.2,16889.0,45918
2022-11-15 14:19:00,2022-11-15 14:18:00,BTC-USDT,1min,16889.1,16910.6,16886.1,16907.3,38160
2022-11-15 14:20:00,2022-11-15 14:19:00,BTC-USDT,1min,16907.3,16919.3,16904.6,16918.9,13764
2022-11-15 14:21:00,2022-11-15 14:20:00,BTC-USDT,1min,16918.9,16918.9,16910.2,16910.3,6704
2022-11-15 14:22:00,2022-11-15 14:21:00,BTC-USDT,1min,16910.3,16918.8,16910.3,16918.7,9288
2022-11-15 14:23:00,2022-11-15 14:22:00,BTC-USDT,1min,16918.7,16932.4,16914.6,16932.4,23468
2022-11-15 14:24:00,2022-11-15 14:23:00,BTC-USDT,1min,16932.7,16948.6,16932.7,16940.2,12832
2022-11-15 14:25:00,2022-11-15 14:24:00,BTC-USDT,1min,16940.2,16947.8,16937.2,16937.5,22474
2022-11-15 14:26:00,2022-11-15 14:25:00,BTC-USDT,1min,16937.0,16948.7,16937.0,16940.2,6280
2022-11-15 14:27:00,2022-11-15 14:26:00,BTC-USDT,1min,16940.4,16947.0,16940.4,16947.0,13008
2022-11-15 14:28:00,2022-11-15 14:27:00,BTC-USDT,1min,16947.0,16948.7,16936.8,16948.7,6446
2022-11-15 14:29:00,2022-11-15 14:28:00,BTC-USDT,1min,16948.8,16948.8,16937.7,16945.1,11806
2022-11-15 14:30:00,2022-11-15 14:29:00,BTC-USDT,1min,16945.2,16988.1,16945.2,16964.9,141210
2022-11-15 14:31:00,2022-11-15 14:30:00,BTC-USDT,1min,16966.8,16981.8,16964.2,16964.2,32496
2022-11-15 14:32:00,2022-11-15 14:31:00,BTC-USDT,1min,16964.2,16979.1,16964.2,16973.4,30178
2022-11-15 14:33:00,2022-11-15 14:32:00,BTC-USDT,1min,16973.7,16973.8,16959.1,16959.1,27074
2022-11-15 14:34:00,2022-11-15 14:33:00,BTC-USDT,1min,16959.2,16998.0,16936.7,16986.3,92550
2022-11-15 14:35:00,2022-11-15 14:34:00,BTC-USDT,1min,16986.3,16999.9,16976.7,16981.5,49050
2022-11-15 14:36:00,2022-11-15 14:35:00,BTC-USDT,1min,16981.6,16990.0,16976.4,16986.0,34860
2022-11-15 14:37:00,2022-11-15 14:36:00,BTC-USDT,1min,16985.9,16990.0,16971.6,16971.7,29780
2022-11-15 14:38:00,2022-11-15 14:37:00,BTC-USDT,1min,16972.4,16981.8,16972.3,16975.5,8890
2022-11-15 14:39:00,2022-11-15 14:38:00,BTC-USDT,1min,16975.5,16975.5,16947.7,16947.7,32202
2022-11-15 14:40:00,2022-11-15 14:39:00,BTC-USDT,1min,16947.8,16966.2,16921.2,16923.6,47444
2022-11-15 14:41:00,2022-11-15 14:40:00,BTC-USDT,1min,16923.6,16923.6,16879.6,16896.1,67002
2022-11-15 14:42:00,2022-11-15 14:41:00,BTC-USDT,1min,16894.5,16918.2,16887.2,16887.2,48442
2022-11-15 14:43:00,2022-11-15 14:42:00,BTC-USDT,1min,16887.1,16891.5,16865.2,16884.0,61864
2022-11-15 14:44:00,2022-11-15 14:43:00,BTC-USDT,1min,16884.0,16891.5,16883.9,16888.2,48948
2022-11-15 14:45:00,2022-11-15 14:44:00,BTC-USDT,1min,16888.1,16888.1,16866.8,16867.2,26216
2022-11-15 14:46:00,2022-11-15 14:45:00,BTC-USDT,1min,16867.2,16893.3,16867.2,16881.8,34692
2022-11-15 14:47:00,2022-11-15 14:46:00,BTC-USDT,1min,16881.8,16881.8,16840.0,16850.2,76384
2022-11-15 14:48:00,2022-11-15 14:47:00,BTC-USDT,1min,16850.2,16859.9,16820.5,16828.1,53848
2022-11-15 14:49:00,2022-11-15 14:48:00,BTC-USDT,1min,16828.0,16857.0,16827.5,16852.4,48276
2022-11-15 14:50:00,2022-11-15 14:49:00,BTC-USDT,1min,16850.0,16873.5,16850.0,16871.9,22878
2022-11-15 14:51:00,2022-11-15 14:50:00,BTC-USDT,1min,16871.8,16877.4,16856.8,16876.6,41504
2022-11-15 14:52:00,2022-11-15 14:51:00,BTC-USDT,1min,16876.7,16890.4,16876.6,16887.2,37812
2022-11-15 14:53:00,2022-11-15 14:52:00,BTC-USDT,1min,16887.4,16891.2,16879.5,16889.6,23352
2022-11-15 14:54:00,2022-11-15 14:53:00,BTC-USDT,1min,16889.6,16889.6,16868.3,16870.9,26962
2022-11-15 14:55:00,2022-11-15 14:54:00,BTC-USDT,1min,16871.0,16897.0,16871.0,16896.9,18220
2022-11-15 14:56:00,2022-11-15 14:55:00,BTC-USDT,1min,16897.0,16918.8,16897.0,16918.8,35610
2022-11-15 14:57:00,2022-11-15 14:56:00,BTC-USDT,1min,16918.8,16944.5,16910.8,16935.6,33200
2022-11-15 14:58:00,2022-11-15 14:57:00,BTC-USDT,1min,16935.5,16950.7,16931.1,16941.6,43692
2022-11-15 14:59:00,2022-11-15 14:58:00,BTC-USDT,1min,16941.7,16943.9,16932.8,16936.7,13176
2022-11-15 15:00:00,2022-11-15 14:59:00,BTC-USDT,1min,16938.1,16947.3,16921.0,16921.7,17574
2022-11-15 15:01:00,2022-11-15 15:00:00,BTC-USDT,1min,16921.6,16946.3,16921.6,16944.8,38206
2022-11-15 15:02:00,2022-11-15 15:01:00,BTC-USDT,1min,16944.8,16947.6,16943.4,16944.3,17122
2022-11-15 15:03:00,2022-11-15 15:02:00,BTC-USDT,1min,16944.2,16945.0,16937.3,16945.0,16580
2022-11-15 15:04:00,2022-11-15 15:03:00,BTC-USDT,1min,16944.9,16948.4,16940.9,16948.4,32764
2022-11-15 15:05:00,2022-11-15 15:04:00,BTC-USDT,1min,16948.2,16965.9,16946.2,16958.7,24600
2022-11-15 15:06:00,2022-11-15 15:05:00,BTC-USDT,1min,16958.7,16958.8,16926.7,16933.4,22224
2022-11-15 15:07:00,2022-11-15 15:06:00,BTC-USDT,1min,16933.4,16933.4,16901.0,16904.9,54256
2022-11-15 15:08:00,2022-11-15 15:07:00,BTC-USDT,1min,16904.8,16907.3,16900.0,16906.8,14336
2022-11-15 15:09:00,2022-11-15 15:08:00,BTC-USDT,1min,16906.8,16907.4,16889.2,16892.7,18586
2022-11-15 15:10:00,2022-11-15 15:09:00,BTC-USDT,1min,16892.8,16899.9,16892.6,16893.0,18814
2022-11-15 15:11:00,2022-11-15 15:10:00,BTC-USDT,1min,16893.0,16900.5,16893.0,16898.5,2214
2022-11-15 15:12:00,2022-11-15 15:11:00,BTC-USDT,1min,16898.4,16907.7,16893.2,16893.3,15302
2022-11-15 15:13:00,2022-11-15 15:12:00,BTC-USDT,1min,16893.3,16895.0,16883.2,16883.8,10072
2022-11-15 15:14:00,2022-11-15 15:13:00,BTC-USDT,1min,16883.0,16892.0,16883.0,16885.0,12254
2022-11-15 15:15:00,2022-11-15 15:14:00,BTC-USDT,1min,16888.5,16908.8,16888.5,16908.8,27690
2022-11-15 15:16:00,2022-11-15 15:15:00,BTC-USDT,1min,16908.8,16929.2,16908.7,16912.6,36612
2022-11-15 15:17:00,2022-11-15 15:16:00,BTC-USDT,1min,16912.6,16934.3,16907.4,16934.2,16952
2022-11-15 15:18:00,2022-11-15 15:17:00,BTC-USDT,1min,16934.4,16947.3,16934.4,16942.8,40522
2022-11-15 15:19:00,2022-11-15 15:18:00,BTC-USDT,1min,16941.3,16949.7,16920.7,16929.1,18658
2022-11-15 15:20:00,2022-11-15 15:19:00,BTC-USDT,1min,16931.7,16931.7,16919.2,16929.5,7124
2022-11-15 15:21:00,2022-11-15 15:20:00,BTC-USDT,1min,16930.2,16934.2,16930.2,16934.1,7644
2022-11-15 15:22:00,2022-11-15 15:21:00,BTC-USDT,1min,16934.1,16938.6,16934.1,16935.8,15678
2022-11-15 15:23:00,2022-11-15 15:22:00,BTC-USDT,1min,16934.8,16934.9,16934.8,16934.8,1592
2022-11-15 15:24:00,2022-11-15 15:23:00,BTC-USDT,1min,16933.1,16950.0,16933.1,16942.3,30796
2022-11-15 15:25:00,2022-11-15 15:24:00,BTC-USDT,1min,16942.4,16950.0,16942.2,16949.9,9586
2022-11-15 15:26:00,2022-11-15 15:25:00,BTC-USDT,1min,16949.9,16953.0,16945.0,16947.7,4608
2022-11-15 15:27:00,2022-11-15 15:26:00,BTC-USDT,1min,16947.8,16968.5,16947.8,16962.8,34926
2022-11-15 15:28:00,2022-11-15 15:27:00,BTC-USDT,1min,16962.9,16968.7,16962.8,16962.9,25696
2022-11-15 15:29:00,2022-11-15 15:28:00,BTC-USDT,1min,16962.8,16962.8,16948.3,16954.1,42886
