close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-27 11:39:00,2023-11-27 11:38:00,BTC-USDT,1min,37074.1,37078.3,37053.2,37053.4,14222
2023-11-27 11:40:00,2023-11-27 11:39:00,BTC-USDT,1min,37053.5,37062.0,37031.5,37058.1,34542
2023-11-27 11:41:00,2023-11-27 11:40:00,BTC-USDT,1min,37058.1,37058.1,37031.1,37043.9,24744
2023-11-27 11:42:00,2023-11-27 11:41:00,BTC-USDT,1min,37043.8,37048.3,37020.2,37035.1,31500
2023-11-27 11:43:00,2023-11-27 11:42:00,BTC-USDT,1min,37035.0,37054.0,37033.7,37054.0,28826
2023-11-27 11:44:00,2023-11-27 11:43:00,BTC-USDT,1min,37054.0,37054.0,37045.0,37053.4,6390
2023-11-27 11:45:00,2023-11-27 11:44:00,BTC-USDT,1min,37049.1,37073.1,37039.7,37039.7,26996
2023-11-27 11:46:00,2023-11-27 11:45:00,BTC-USDT,1min,37039.7,37057.9,37027.9,37057.9,17774
2023-11-27 11:47:00,2023-11-27 11:46:00,BTC-USDT,1min,37057.9,37076.7,37057.8,37076.7,39518
2023-11-27 11:48:00,2023-11-27 11:47:00,BTC-USDT,1min,37076.6,37076.6,37059.7,37069.0,13672
2023-11-27 11:49:00,2023-11-27 11:48:00,BTC-USDT,1min,37074.1,37091.6,37074.1,37081.3,33576
2023-11-27 11:50:00,2023-11-27 11:49:00,BTC-USDT,1min,37091.5,37118.6,37086.1,37108.6,64662
2023-11-27 11:51:00,2023-11-27 11:50:00,BTC-USDT,1min,37111.7,37117.7,37111.7,37115.8,16714
2023-11-27 11:52:00,2023-11-27 11:51:00,BTC-USDT,1min,37115.9,37115.9,37096.2,37104.5,26136
2023-11-27 11:53:00,2023-11-27 11:52:00,BTC-USDT,1min,37104.5,37104.5,37095.1,37104.4,20062
2023-11-27 11:54:00,2023-11-27 11:53:00,BTC-USDT,1min,37104.4,37104.5,37082.7,37082.8,24448
2023-11-27 11:55:00,2023-11-27 11:54:00,BTC-USDT,1min,37082.8,37082.8,37055.2,37062.0,16984
2023-11-27 11:56:00,2023-11-27 11:55:00,BTC-USDT,1min,37067.8,37067.8,37049.4,37049.4,12442
2023-11-27 11:57:00,2023-11-27 11:56:00,BTC-USDT,1min,37049.3,37049.3,37043.6,37043.6,3162
2023-11-27 11:58:00,2023-11-27 11:57:00,BTC-USDT,1min,37039.4,37058.2,37028.8,37028.9,27322
2023-11-27 11:59:00,2023-11-27 11:58:00,BTC-USDT,1min,37028.5,37041.0,37008.0,37012.9,51954
2023-11-27 12:00:00,2023-11-27 11:59:00,BTC-USDT,1min,37012.8,37012.8,36970.6,36977.1,67008
2023-11-27 12:01:00,2023-11-27 12:00:00,BTC-USDT,1min,36977.2,37008.9,36977.2,36985.4,12350
2023-11-27 12:02:00,2023-11-27 12:01:00,BTC-USDT,1min,36985.4,37007.4,36978.3,37007.4,23160
2023-11-27 12:03:00,2023-11-27 12:02:00,BTC-USDT,1min,37012.0,37020.5,37012.0,37020.5,14912
2023-11-27 12:04:00,2023-11-27 12:03:00,BTC-USDT,1min,37020.5,37031.7,37004.7,37031.5,5180
2023-11-27 12:05:00,2023-11-27 12:04:00,BTC-USDT,1min,37031.4,37037.5,37030.3,37033.7,33530
2023-11-27 12:06:00,2023-11-27 12:05:00,BTC-USDT,1min,37033.7,37046.1,37033.7,37046.1,7176
2023-11-27 12:07:00,2023-11-27 12:06:00,BTC-USDT,1min,37046.1,37068.0,37040.5,37068.0,19592
2023-11-27 12:08:00,2023-11-27 12:07:00,BTC-USDT,1min,37068.0,37068.0,37052.7,37056.6,13554
2023-11-27 12:09:00,2023-11-27 12:08:00,BTC-USDT,1min,37061.1,37067.6,37056.3,37067.6,5088
2023-11-27 12:10:00,2023-11-27 12:09:00,BTC-USDT,1min,37067.6,37067.6,37058.6,37058.6,16160
2023-11-27 12:11:00,2023-11-27 12:10:00,BTC-USDT,1min,37058.6,37066.3,37058.6,37066.3,3206
2023-11-27 12:12:00,2023-11-27 12:11:00,BTC-USDT,1min,37063.0,37068.0,37060.0,37068.0,6294
2023-11-27 12:13:00,2023-11-27 12:12:00,BTC-USDT,1min,37068.0,37070.0,37067.9,37070.0,1028
2023-11-27 12:14:00,2023-11-27 12:13:00,BTC-USDT,1min,37070.0,37070.0,37060.0,37060.0,17744
2023-11-27 12:15:00,2023-11-27 12:14:00,BTC-USDT,1min,37052.5,37052.5,37022.4,37041.1,11004
2023-11-27 12:16:00,2023-11-27 12:15:00,BTC-USDT,1min,37028.5,37028.5,37008.3,37019.2,5862
2023-11-27 12:17:00,2023-11-27 12:16:00,BTC-USDT,1min,37019.3,37040.0,37019.3,37040.0,5962
2023-11-27 12:18:00,2023-11-27 12:17:00,BTC-USDT,1min,37040.0,37044.8,37021.4,37021.4,8592
2023-11-27 12:19:00,2023-11-27 12:18:00,BTC-USDT,1min,37022.6,37039.2,37004.7,37039.2,6836
2023-11-27 12:20:00,2023-11-27 12:19:00,BTC-USDT,1min,37039.2,37047.9,37039.2,37047.9,9376
2023-11-27 12:21:00,2023-11-27 12:20:00,BTC-USDT,1min,37047.9,37052.6,37030.9,37030.9,6246
2023-11-27 12:22:00,2023-11-27 12:21:00,BTC-USDT,1min,37030.8,37030.8,37025.0,37025.1,4284
2023-11-27 12:23:00,2023-11-27 12:22:00,BTC-USDT,1min,37025.1,37025.1,37006.2,37006.2,4742
2023-11-27 12:24:00,2023-11-27 12:23:00,BTC-USDT,1min,37006.2,37006.2,36979.1,36979.1,22942
2023-11-27 12:25:00,2023-11-27 12:24:00,BTC-USDT,1min,36979.0,36994.6,36968.0,36968.0,19556
2023-11-27 12:26:00,2023-11-27 12:25:00,BTC-USDT,1min,36960.1,36960.8,36951.4,36951.5,14430
2023-11-27 12:27:00,2023-11-27 12:26:00,BTC-USDT,1min,36951.4,36955.6,36935.3,36948.8,27724
2023-11-27 12:28:00,2023-11-27 12:27:00,BTC-USDT,1min,36948.7,36953.7,36922.9,36924.6,15554
2023-11-27 12:29:00,2023-11-27 12:28:00,BTC-USDT,1min,36924.7,36930.2,36893.4,36928.4,116746
2023-11-27 12:30:00,2023-11-27 12:29:00,BTC-USDT,1min,36913.5,36946.6,36888.0,36946.6,46858
2023-11-27 12:31:00,2023-11-27 12:30:00,BTC-USDT,1min,36948.1,36968.1,36940.3,36967.2,21166
2023-11-27 12:32:00,2023-11-27 12:31:00,BTC-USDT,1min,36967.2,36976.4,36965.9,36965.9,4042
2023-11-27 12:33:00,2023-11-27 12:32:00,BTC-USDT,1min,36956.9,36964.8,36919.3,36919.3,33330
2023-11-27 12:34:00,2023-11-27 12:33:00,BTC-USDT,1min,36919.3,36941.5,36919.3,36926.8,19040
2023-11-27 12:35:00,2023-11-27 12:34:00,BTC-USDT,1min,36926.9,36926.9,36910.9,36910.9,7288
2023-11-27 12:36:00,2023-11-27 12:35:00,BTC-USDT,1min,36910.9,36910.9,36890.0,36890.0,9484
2023-11-27 12:37:00,2023-11-27 12:36:00,BTC-USDT,1min,36890.1,36921.6,36875.0,36896.5,21438
2023-11-27 12:38:00,2023-11-27 12:37:00,BTC-USDT,1min,36901.6,36910.7,36878.9,36910.7,20288
2023-11-27 12:39:00,2023-11-27 12:38:00,BTC-USDT,1min,36910.7,36910.7,36881.3,36882.3,9578
2023-11-27 12:40:00,2023-11-27 12:39:00,BTC-USDT,1min,36882.3,36906.1,36879.0,36906.1,18124
2023-11-27 12:41:00,2023-11-27 12:40:00,BTC-USDT,1min,36910.7,36945.9,36910.7,36945.9,3856
2023-11-27 12:42:00,2023-11-27 12:41:00,BTC-USDT,1min,36945.9,36950.0,36945.8,36949.6,20602
2023-11-27 12:43:00,2023-11-27 12:42:00,BTC-USDT,1min,36945.9,36953.0,36927.4,36953.0,11660
2023-11-27 12:44:00,2023-11-27 12:43:00,BTC-USDT,1min,36953.1,36957.7,36950.0,36957.7,11600
2023-11-27 12:45:00,2023-11-27 12:44:00,BTC-USDT,1min,36957.6,36997.4,36954.6,36997.4,7650
2023-11-27 12:46:00,2023-11-27 12:45:00,BTC-USDT,1min,36997.3,37000.0,36985.7,36999.9,21736
2023-11-27 12:47:00,2023-11-27 12:46:00,BTC-USDT,1min,37000.0,37005.3,36996.9,37005.3,28652
2023-11-27 12:48:00,2023-11-27 12:47:00,BTC-USDT,1min,37005.2,37010.0,36989.0,37010.0,13912
2023-11-27 12:49:00,2023-11-27 12:48:00,BTC-USDT,1min,37011.0,37016.9,37004.7,37004.9,24308
2023-11-27 12:50:00,2023-11-27 12:49:00,BTC-USDT,1min,37003.0,37019.8,37003.0,37019.8,7702
2023-11-27 12:51:00,2023-11-27 12:50:00,BTC-USDT,1min,37019.9,37027.1,37015.3,37015.4,17148
2023-11-27 12:52:00,2023-11-27 12:51:00,BTC-USDT,1min,37010.4,37017.1,37010.4,37013.6,7536
2023-11-27 12:53:00,2023-11-27 12:52:00,BTC-USDT,1min,37013.7,37018.1,37013.3,37013.3,8062
2023-11-27 12:54:00,2023-11-27 12:53:00,BTC-USDT,1min,37012.6,37017.0,37005.4,37016.9,4262
2023-11-27 12:55:00,2023-11-27 12:54:00,BTC-USDT,1min,37016.9,37017.0,36989.0,36989.0,9772
2023-11-27 12:56:00,2023-11-27 12:55:00,BTC-USDT,1min,36985.1,36995.9,36979.0,36995.8,7784
2023-11-27 12:57:00,2023-11-27 12:56:00,BTC-USDT,1min,36990.5,36993.8,36960.4,36960.4,8150
2023-11-27 12:58:00,2023-11-27 12:57:00,BTC-USDT,1min,36960.0,36960.1,36935.0,36935.0,7908
2023-11-27 12:59:00,2023-11-27 12:58:00,BTC-USDT,1min,36935.2,36940.2,36916.2,36929.6,30252
2023-11-27 13:00:00,2023-11-27 12:59:00,BTC-USDT,1min,36934.7,36937.1,36920.0,36937.1,20132
2023-11-27 13:01:00,2023-11-27 13:00:00,BTC-USDT,1min,36937.2,36950.9,36934.0,36950.2,10462
2023-11-27 13:02:00,2023-11-27 13:01:00,BTC-USDT,1min,36950.2,36967.0,36950.2,36967.0,4310
2023-11-27 13:03:00,2023-11-27 13:02:00,BTC-USDT,1min,36967.0,36969.0,36955.9,36963.0,5572
2023-11-27 13:04:00,2023-11-27 13:03:00,BTC-USDT,1min,36962.9,36963.0,36950.0,36950.0,5174
2023-11-27 13:05:00,2023-11-27 13:04:00,BTC-USDT,1min,36950.0,36957.1,36939.6,36957.1,8178
2023-11-27 13:06:00,2023-11-27 13:05:00,BTC-USDT,1min,36962.4,36982.6,36948.3,36948.3,27248
2023-11-27 13:07:00,2023-11-27 13:06:00,BTC-USDT,1min,36948.4,36974.7,36948.4,36974.7,2742
2023-11-27 13:08:00,2023-11-27 13:07:00,BTC-USDT,1min,36981.4,36986.2,36950.0,36950.0,8346
2023-11-27 13:09:00,2023-11-27 13:08:00,BTC-USDT,1min,36946.4,36953.9,36934.9,36935.0,2922
2023-11-27 13:10:00,2023-11-27 13:09:00,BTC-USDT,1min,36939.5,36964.7,36927.2,36964.7,11740
2023-11-27 13:11:00,2023-11-27 13:10:00,BTC-USDT,1min,36968.1,36976.9,36968.1,36976.8,348
2023-11-27 13:12:00,2023-11-27 13:11:00,BTC-USDT,1min,36976.9,36982.5,36976.0,36976.1,11874
2023-11-27 13:13:00,2023-11-27 13:12:00,BTC-USDT,1min,36976.1,36981.4,36976.1,36981.3,2858
2023-11-27 13:14:00,2023-11-27 13:13:00,BTC-USDT,1min,36977.3,36977.3,36957.2,36957.2,3904
2023-11-27 13:15:00,2023-11-27 13:14:00,BTC-USDT,1min,36952.0,36952.0,36911.9,36923.9,18700
2023-11-27 13:16:00,2023-11-27 13:15:00,BTC-USDT,1min,36924.0,36924.0,36900.6,36905.8,28338
2023-11-27 13:17:00,2023-11-27 13:16:00,BTC-USDT,1min,36905.7,36908.4,36904.8,36904.8,2416
2023-11-27 13:18:00,2023-11-27 13:17:00,BTC-USDT,1min,36904.9,36909.9,36888.4,36891.8,29288
2023-11-27 13:19:00,2023-11-27 13:18:00,BTC-USDT,1min,36891.7,36909.9,36710.2,36909.9,378844
2023-11-27 13:20:00,2023-11-27 13:19:00,BTC-USDT,1min,36909.8,36973.6,36888.1,36967.2,123120
2023-11-27 13:21:00,2023-11-27 13:20:00,BTC-USDT,1min,36967.3,36976.2,36947.5,36976.0,18476
2023-11-27 13:22:00,2023-11-27 13:21:00,BTC-USDT,1min,36976.0,37001.2,36947.2,36984.7,40394
2023-11-27 13:23:00,2023-11-27 13:22:00,BTC-USDT,1min,36991.3,36998.4,36988.3,36990.0,17546
2023-11-27 13:24:00,2023-11-27 13:23:00,BTC-USDT,1min,36990.1,36990.1,36972.7,36981.5,24184
2023-11-27 13:25:00,2023-11-27 13:24:00,BTC-USDT,1min,36972.1,36972.1,36915.2,36915.2,17002
2023-11-27 13:26:00,2023-11-27 13:25:00,BTC-USDT,1min,36915.4,36942.7,36903.2,36903.9,34478
2023-11-27 13:27:00,2023-11-27 13:26:00,BTC-USDT,1min,36912.7,36920.1,36894.7,36894.7,11002
2023-11-27 13:28:00,2023-11-27 13:27:00,BTC-USDT,1min,36893.7,36915.0,36881.3,36885.0,24298
2023-11-27 13:29:00,2023-11-27 13:28:00,BTC-USDT,1min,36885.1,36909.8,36885.1,36893.0,11114
2023-11-27 13:30:00,2023-11-27 13:29:00,BTC-USDT,1min,36888.9,36914.8,36888.9,36914.8,9266
2023-11-27 13:31:00,2023-11-27 13:30:00,BTC-USDT,1min,36914.8,36920.1,36891.7,36907.8,4840
2023-11-27 13:32:00,2023-11-27 13:31:00,BTC-USDT,1min,36907.7,36907.7,36883.0,36891.9,8266
2023-11-27 13:33:00,2023-11-27 13:32:00,BTC-USDT,1min,36891.9,36891.9,36862.4,36876.5,37278
2023-11-27 13:34:00,2023-11-27 13:33:00,BTC-USDT,1min,36872.7,36872.7,36843.3,36857.9,11438
2023-11-27 13:35:00,2023-11-27 13:34:00,BTC-USDT,1min,36857.8,36857.8,36838.0,36854.6,42886
2023-11-27 13:36:00,2023-11-27 13:35:00,BTC-USDT,1min,36854.6,36887.9,36854.6,36884.5,13308
2023-11-27 13:37:00,2023-11-27 13:36:00,BTC-USDT,1min,36884.5,36884.5,36868.1,36868.8,11298
2023-11-27 13:38:00,2023-11-27 13:37:00,BTC-USDT,1min,36868.9,36881.1,36868.9,36873.2,5014
2023-11-27 13:39:00,2023-11-27 13:38:00,BTC-USDT,1min,36878.4,36881.0,36865.4,36866.2,8228
2023-11-27 13:40:00,2023-11-27 13:39:00,BTC-USDT,1min,36866.3,36871.9,36845.5,36845.5,8940
2023-11-27 13:41:00,2023-11-27 13:40:00,BTC-USDT,1min,36845.5,36852.8,36839.8,36844.0,12350
2023-11-27 13:42:00,2023-11-27 13:41:00,BTC-USDT,1min,36840.0,36847.6,36836.7,36846.5,13476
2023-11-27 13:43:00,2023-11-27 13:42:00,BTC-USDT,1min,36846.5,36846.6,36841.0,36841.0,6836
2023-11-27 13:44:00,2023-11-27 13:43:00,BTC-USDT,1min,36841.0,36841.1,36829.7,36829.7,8796
2023-11-27 13:45:00,2023-11-27 13:44:00,BTC-USDT,1min,36829.7,36845.4,36802.4,36813.5,30900
2023-11-27 13:46:00,2023-11-27 13:45:00,BTC-USDT,1min,36815.2,36837.0,36815.2,36825.8,21002
2023-11-27 13:47:00,2023-11-27 13:46:00,BTC-USDT,1min,36828.8,36844.9,36828.8,36844.9,7660
2023-11-27 13:48:00,2023-11-27 13:47:00,BTC-USDT,1min,36844.9,36852.8,36819.0,36820.2,16998
2023-11-27 13:49:00,2023-11-27 13:48:00,BTC-USDT,1min,36820.3,36842.0,36815.8,36842.0,6436
2023-11-27 13:50:00,2023-11-27 13:49:00,BTC-USDT,1min,36841.9,36842.0,36822.0,36822.0,5302
2023-11-27 13:51:00,2023-11-27 13:50:00,BTC-USDT,1min,36817.0,36820.2,36805.6,36805.6,26356
2023-11-27 13:52:00,2023-11-27 13:51:00,BTC-USDT,1min,36803.5,36803.5,36734.0,36788.3,217950
2023-11-27 13:53:00,2023-11-27 13:52:00,BTC-USDT,1min,36796.6,36872.0,36790.4,36859.4,16768
2023-11-27 13:54:00,2023-11-27 13:53:00,BTC-USDT,1min,36859.4,36896.9,36852.3,36878.5,42578
2023-11-27 13:55:00,2023-11-27 13:54:00,BTC-USDT,1min,36881.7,36900.0,36866.7,36891.3,22710
2023-11-27 13:56:00,2023-11-27 13:55:00,BTC-USDT,1min,36894.9,36928.0,36894.8,36928.0,47270
2023-11-27 13:57:00,2023-11-27 13:56:00,BTC-USDT,1min,36929.9,36935.0,36914.6,36915.3,29896
2023-11-27 13:58:00,2023-11-27 13:57:00,BTC-USDT,1min,36915.3,36933.0,36915.3,36927.0,19798
2023-11-27 13:59:00,2023-11-27 13:58:00,BTC-USDT,1min,36926.9,36926.9,36907.1,36923.9,14004
2023-11-27 14:00:00,2023-11-27 13:59:00,BTC-USDT,1min,36923.9,36923.9,36900.1,36920.7,10114
2023-11-27 14:01:00,2023-11-27 14:00:00,BTC-USDT,1min,36920.7,36943.2,36913.8,36943.2,8370
2023-11-27 14:02:00,2023-11-27 14:01:00,BTC-USDT,1min,36943.2,36973.3,36943.2,36969.0,16670
2023-11-27 14:03:00,2023-11-27 14:02:00,BTC-USDT,1min,36969.1,36971.1,36959.2,36967.4,20104
2023-11-27 14:04:00,2023-11-27 14:03:00,BTC-USDT,1min,36967.4,36967.4,36929.8,36929.8,22330
2023-11-27 14:05:00,2023-11-27 14:04:00,BTC-USDT,1min,36928.4,36935.7,36921.8,36926.7,15190
2023-11-27 14:06:00,2023-11-27 14:05:00,BTC-USDT,1min,36920.0,36941.3,36900.0,36936.0,14416
2023-11-27 14:07:00,2023-11-27 14:06:00,BTC-USDT,1min,36936.0,36941.9,36921.8,36921.8,4188
2023-11-27 14:08:00,2023-11-27 14:07:00,BTC-USDT,1min,36926.3,36926.3,36892.1,36905.1,31362
2023-11-27 14:09:00,2023-11-27 14:08:00,BTC-USDT,1min,36905.1,36905.1,36874.4,36874.4,4036
2023-11-27 14:10:00,2023-11-27 14:09:00,BTC-USDT,1min,36873.0,36877.1,36851.9,36854.3,8298
2023-11-27 14:11:00,2023-11-27 14:10:00,BTC-USDT,1min,36850.1,36858.0,36850.0,36850.1,38932
2023-11-27 14:12:00,2023-11-27 14:11:00,BTC-USDT,1min,36850.1,36855.3,36850.0,36855.2,5908
2023-11-27 14:13:00,2023-11-27 14:12:00,BTC-USDT,1min,36855.3,36857.8,36836.0,36836.0,17938
2023-11-27 14:14:00,2023-11-27 14:13:00,BTC-USDT,1min,36836.1,36854.7,36835.6,36835.6,14998
2023-11-27 14:15:00,2023-11-27 14:14:00,BTC-USDT,1min,36832.3,36832.3,36820.0,36820.0,33706
2023-11-27 14:16:00,2023-11-27 14:15:00,BTC-USDT,1min,36820.0,36820.0,36800.0,36801.3,24182
2023-11-27 14:17:00,2023-11-27 14:16:00,BTC-USDT,1min,36801.3,36807.9,36800.0,36800.8,95788
2023-11-27 14:18:00,2023-11-27 14:17:00,BTC-USDT,1min,36800.8,36819.3,36800.0,36819.3,131904
2023-11-27 14:19:00,2023-11-27 14:18:00,BTC-USDT,1min,36819.7,36848.6,36804.4,36804.4,25506
2023-11-27 14:20:00,2023-11-27 14:19:00,BTC-USDT,1min,36804.4,36813.8,36800.0,36808.2,38706
2023-11-27 14:21:00,2023-11-27 14:20:00,BTC-USDT,1min,36808.2,36822.2,36806.0,36806.0,12088
2023-11-27 14:22:00,2023-11-27 14:21:00,BTC-USDT,1min,36806.0,36824.5,36806.0,36806.5,13986
2023-11-27 14:23:00,2023-11-27 14:22:00,BTC-USDT,1min,36806.6,36806.6,36806.0,36806.1,87626
2023-11-27 14:24:00,2023-11-27 14:23:00,BTC-USDT,1min,36806.5,36808.9,36806.4,36808.9,5622
2023-11-27 14:25:00,2023-11-27 14:24:00,BTC-USDT,1min,36808.8,36813.0,36806.0,36813.0,18820
2023-11-27 14:26:00,2023-11-27 14:25:00,BTC-USDT,1min,36813.0,36821.9,36806.0,36806.0,22788
2023-11-27 14:27:00,2023-11-27 14:26:00,BTC-USDT,1min,36806.0,36812.0,36806.0,36812.0,21756
2023-11-27 14:28:00,2023-11-27 14:27:00,BTC-USDT,1min,36811.9,36813.4,36806.0,36806.0,21766
2023-11-27 14:29:00,2023-11-27 14:28:00,BTC-USDT,1min,36806.0,36807.0,36805.9,36805.9,29322
2023-11-27 14:30:00,2023-11-27 14:29:00,BTC-USDT,1min,36805.9,36846.3,36805.9,36840.8,31236
2023-11-27 14:31:00,2023-11-27 14:30:00,BTC-USDT,1min,36843.6,36843.7,36805.9,36805.9,73878
2023-11-27 14:32:00,2023-11-27 14:31:00,BTC-USDT,1min,36805.9,36806.0,36805.9,36805.9,151212
2023-11-27 14:33:00,2023-11-27 14:32:00,BTC-USDT,1min,36805.9,36882.1,36800.0,36882.1,501034
2023-11-27 14:34:00,2023-11-27 14:33:00,BTC-USDT,1min,36882.0,36902.8,36868.5,36880.0,83684
2023-11-27 14:35:00,2023-11-27 14:34:00,BTC-USDT,1min,36880.1,36901.1,36855.2,36855.3,36044
2023-11-27 14:36:00,2023-11-27 14:35:00,BTC-USDT,1min,36855.3,36855.3,36831.4,36852.4,19746
2023-11-27 14:37:00,2023-11-27 14:36:00,BTC-USDT,1min,36852.4,36852.4,36820.5,36846.5,9074
2023-11-27 14:38:00,2023-11-27 14:37:00,BTC-USDT,1min,36849.9,36868.0,36849.9,36867.9,9604
2023-11-27 14:39:00,2023-11-27 14:38:00,BTC-USDT,1min,36867.9,36885.2,36852.3,36874.3,67726
2023-11-27 14:40:00,2023-11-27 14:39:00,BTC-USDT,1min,36875.9,36881.8,36850.3,36850.4,5370
2023-11-27 14:41:00,2023-11-27 14:40:00,BTC-USDT,1min,36850.3,36850.4,36826.4,36826.4,8874
2023-11-27 14:42:00,2023-11-27 14:41:00,BTC-USDT,1min,36826.4,36832.1,36818.0,36821.9,8158
2023-11-27 14:43:00,2023-11-27 14:42:00,BTC-USDT,1min,36822.9,36834.8,36816.5,36833.6,11336
2023-11-27 14:44:00,2023-11-27 14:43:00,BTC-USDT,1min,36829.0,36834.9,36819.0,36819.4,3446
2023-11-27 14:45:00,2023-11-27 14:44:00,BTC-USDT,1min,36819.6,36855.1,36819.6,36855.1,8392
2023-11-27 14:46:00,2023-11-27 14:45:00,BTC-USDT,1min,36859.9,36859.9,36843.5,36849.8,15134
2023-11-27 14:47:00,2023-11-27 14:46:00,BTC-USDT,1min,36849.8,36849.8,36819.3,36819.3,10168
2023-11-27 14:48:00,2023-11-27 14:47:00,BTC-USDT,1min,36819.4,36830.6,36819.4,36825.8,6758
2023-11-27 14:49:00,2023-11-27 14:48:00,BTC-USDT,1min,36828.0,36849.5,36828.0,36849.5,45322
2023-11-27 14:50:00,2023-11-27 14:49:00,BTC-USDT,1min,36850.9,36850.9,36825.0,36825.0,12166
2023-11-27 14:51:00,2023-11-27 14:50:00,BTC-USDT,1min,36825.0,36825.0,36800.0,36800.0,53470
2023-11-27 14:52:00,2023-11-27 14:51:00,BTC-USDT,1min,36800.0,36818.7,36800.0,36802.4,93676
2023-11-27 14:53:00,2023-11-27 14:52:00,BTC-USDT,1min,36802.3,36809.8,36800.0,36802.1,12100
2023-11-27 14:54:00,2023-11-27 14:53:00,BTC-USDT,1min,36802.2,36821.4,36802.2,36821.4,10834
2023-11-27 14:55:00,2023-11-27 14:54:00,BTC-USDT,1min,36821.3,36822.1,36813.7,36813.7,10002
2023-11-27 14:56:00,2023-11-27 14:55:00,BTC-USDT,1min,36810.2,36810.2,36800.0,36800.0,20860
2023-11-27 14:57:00,2023-11-27 14:56:00,BTC-USDT,1min,36800.0,36800.1,36800.0,36800.0,78334
2023-11-27 14:58:00,2023-11-27 14:57:00,BTC-USDT,1min,36800.0,36823.1,36769.1,36819.8,72478
2023-11-27 14:59:00,2023-11-27 14:58:00,BTC-USDT,1min,36819.7,36828.2,36794.4,36828.1,6092
2023-11-27 15:00:00,2023-11-27 14:59:00,BTC-USDT,1min,36828.1,36852.3,36812.6,36852.3,13530
2023-11-27 15:01:00,2023-11-27 15:00:00,BTC-USDT,1min,36852.4,36882.0,36846.8,36882.0,19122
2023-11-27 15:02:00,2023-11-27 15:01:00,BTC-USDT,1min,36882.0,36931.0,36882.0,36930.9,24412
2023-11-27 15:03:00,2023-11-27 15:02:00,BTC-USDT,1min,36931.2,36960.0,36931.1,36959.9,51704
2023-11-27 15:04:00,2023-11-27 15:03:00,BTC-USDT,1min,36960.0,36979.9,36934.8,36935.2,48102
2023-11-27 15:05:00,2023-11-27 15:04:00,BTC-USDT,1min,36935.1,36949.4,36918.9,36944.1,20994
2023-11-27 15:06:00,2023-11-27 15:05:00,BTC-USDT,1min,36944.0,36960.7,36944.0,36949.1,17148
2023-11-27 15:07:00,2023-11-27 15:06:00,BTC-USDT,1min,36944.8,36960.6,36944.8,36954.5,10086
2023-11-27 15:08:00,2023-11-27 15:07:00,BTC-USDT,1min,36954.4,36995.9,36954.4,36994.9,13612
2023-11-27 15:09:00,2023-11-27 15:08:00,BTC-USDT,1min,36994.9,36994.9,36980.0,36982.4,26964
2023-11-27 15:10:00,2023-11-27 15:09:00,BTC-USDT,1min,36982.5,36990.0,36959.7,36964.5,26166
2023-11-27 15:11:00,2023-11-27 15:10:00,BTC-USDT,1min,36959.9,36968.3,36947.9,36949.5,11742
2023-11-27 15:12:00,2023-11-27 15:11:00,BTC-USDT,1min,36944.7,36946.0,36940.2,36944.6,3448
2023-11-27 15:13:00,2023-11-27 15:12:00,BTC-USDT,1min,36944.5,36967.8,36942.8,36967.8,7368
2023-11-27 15:14:00,2023-11-27 15:13:00,BTC-USDT,1min,36974.3,36981.6,36969.6,36976.2,18574
2023-11-27 15:15:00,2023-11-27 15:14:00,BTC-USDT,1min,36976.2,36985.0,36957.3,36985.0,15676
2023-11-27 15:16:00,2023-11-27 15:15:00,BTC-USDT,1min,36988.3,37043.6,36988.3,37043.5,81696
2023-11-27 15:17:00,2023-11-27 15:16:00,BTC-USDT,1min,37043.6,37043.6,37029.5,37029.5,9638
2023-11-27 15:18:00,2023-11-27 15:17:00,BTC-USDT,1min,37029.6,37044.0,37029.6,37040.3,16640
2023-11-27 15:19:00,2023-11-27 15:18:00,BTC-USDT,1min,37040.4,37040.4,37013.6,37027.6,30414
2023-11-27 15:20:00,2023-11-27 15:19:00,BTC-USDT,1min,37027.6,37028.8,37012.3,37012.3,20700
2023-11-27 15:21:00,2023-11-27 15:20:00,BTC-USDT,1min,37008.1,37028.8,37005.1,37028.8,14322
2023-11-27 15:22:00,2023-11-27 15:21:00,BTC-USDT,1min,37035.9,37067.5,37028.2,37028.2,37826
2023-11-27 15:23:00,2023-11-27 15:22:00,BTC-USDT,1min,37028.3,37028.3,37020.8,37020.8,5730
2023-11-27 15:24:00,2023-11-27 15:23:00,BTC-USDT,1min,37020.9,37024.5,37011.3,37011.3,5424
2023-11-27 15:25:00,2023-11-27 15:24:00,BTC-USDT,1min,37011.4,37020.1,36988.8,36999.7,18584
2023-11-27 15:26:00,2023-11-27 15:25:00,BTC-USDT,1min,36993.4,36993.4,36984.0,36984.0,9554
2023-11-27 15:27:00,2023-11-27 15:26:00,BTC-USDT,1min,36979.2,36984.0,36976.0,36976.1,7864
2023-11-27 15:28:00,2023-11-27 15:27:00,BTC-USDT,1min,36976.0,36988.8,36969.1,36988.7,16486
2023-11-27 15:29:00,2023-11-27 15:28:00,BTC-USDT,1min,36988.7,36988.8,36982.6,36985.2,2744
2023-11-27 15:30:00,2023-11-27 15:29:00,BTC-USDT,1min,36980.4,36988.3,36966.9,36988.3,7320
