close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-19 11:37:00,2024-03-19 11:36:00,BTC-USDT,1min,62805.8,63049.4,62805.6,62933.4,30772
2024-03-19 11:38:00,2024-03-19 11:37:00,BTC-USDT,1min,62947.6,62984.9,62860.4,62931.7,6880
2024-03-19 11:39:00,2024-03-19 11:38:00,BTC-USDT,1min,62922.0,63104.5,62922.0,63095.9,54328
2024-03-19 11:40:00,2024-03-19 11:39:00,BTC-USDT,1min,63092.4,63096.4,63042.9,63071.5,5862
2024-03-19 11:41:00,2024-03-19 11:40:00,BTC-USDT,1min,63067.5,63067.5,62930.6,62958.3,11958
2024-03-19 11:42:00,2024-03-19 11:41:00,BTC-USDT,1min,62988.8,63060.0,62988.8,62988.8,6410
2024-03-19 11:43:00,2024-03-19 11:42:00,BTC-USDT,1min,62980.3,63019.4,62957.1,62991.1,10114
2024-03-19 11:44:00,2024-03-19 11:43:00,BTC-USDT,1min,63045.6,63145.9,63038.0,63067.6,14578
2024-03-19 11:45:00,2024-03-19 11:44:00,BTC-USDT,1min,63090.4,63110.3,62979.9,63012.6,6446
2024-03-19 11:46:00,2024-03-19 11:45:00,BTC-USDT,1min,63027.2,63125.8,63015.1,63096.6,8910
2024-03-19 11:47:00,2024-03-19 11:46:00,BTC-USDT,1min,63109.5,63141.4,63033.1,63141.3,6048
2024-03-19 11:48:00,2024-03-19 11:47:00,BTC-USDT,1min,63152.0,63205.8,63151.9,63188.1,16846
2024-03-19 11:49:00,2024-03-19 11:48:00,BTC-USDT,1min,63188.2,63363.0,63188.2,63356.0,55508
2024-03-19 11:50:00,2024-03-19 11:49:00,BTC-USDT,1min,63347.2,63393.3,63270.4,63313.2,55258
2024-03-19 11:51:00,2024-03-19 11:50:00,BTC-USDT,1min,63313.3,63433.0,63313.3,63350.9,9892
2024-03-19 11:52:00,2024-03-19 11:51:00,BTC-USDT,1min,63354.0,63397.5,63231.3,63231.3,23808
2024-03-19 11:53:00,2024-03-19 11:52:00,BTC-USDT,1min,63222.3,63222.3,63115.2,63179.2,15928
2024-03-19 11:54:00,2024-03-19 11:53:00,BTC-USDT,1min,63167.7,63179.0,63154.7,63179.0,6556
2024-03-19 11:55:00,2024-03-19 11:54:00,BTC-USDT,1min,63167.7,63267.3,63165.5,63231.9,10768
2024-03-19 11:56:00,2024-03-19 11:55:00,BTC-USDT,1min,63241.0,63294.0,63241.0,63280.0,4802
2024-03-19 11:57:00,2024-03-19 11:56:00,BTC-USDT,1min,63279.9,63286.4,63156.0,63196.8,7318
2024-03-19 11:58:00,2024-03-19 11:57:00,BTC-USDT,1min,63188.0,63203.9,63093.6,63093.7,5006
2024-03-19 11:59:00,2024-03-19 11:58:00,BTC-USDT,1min,63093.6,63168.2,63083.9,63132.2,2956
2024-03-19 12:00:00,2024-03-19 11:59:00,BTC-USDT,1min,63132.2,63132.2,63056.6,63071.8,7298
2024-03-19 12:01:00,2024-03-19 12:00:00,BTC-USDT,1min,63079.3,63382.3,63048.2,63382.2,34142
2024-03-19 12:02:00,2024-03-19 12:01:00,BTC-USDT,1min,63382.2,63488.5,63382.2,63430.5,35432
2024-03-19 12:03:00,2024-03-19 12:02:00,BTC-USDT,1min,63430.5,63439.9,63176.4,63204.1,29378
2024-03-19 12:04:00,2024-03-19 12:03:00,BTC-USDT,1min,63191.6,63203.9,63113.8,63156.0,16166
2024-03-19 12:05:00,2024-03-19 12:04:00,BTC-USDT,1min,63156.1,63521.3,63145.9,63489.3,43532
2024-03-19 12:06:00,2024-03-19 12:05:00,BTC-USDT,1min,63489.2,63616.4,63452.0,63596.5,53916
2024-03-19 12:07:00,2024-03-19 12:06:00,BTC-USDT,1min,63581.6,63590.9,63491.9,63492.0,19948
2024-03-19 12:08:00,2024-03-19 12:07:00,BTC-USDT,1min,63505.9,63567.4,63505.9,63545.0,5664
2024-03-19 12:09:00,2024-03-19 12:08:00,BTC-USDT,1min,63510.9,63548.7,63498.7,63523.7,13038
2024-03-19 12:10:00,2024-03-19 12:09:00,BTC-USDT,1min,63523.8,63548.5,63414.5,63548.5,13660
2024-03-19 12:11:00,2024-03-19 12:10:00,BTC-USDT,1min,63547.1,63678.6,63547.1,63663.8,40948
2024-03-19 12:12:00,2024-03-19 12:11:00,BTC-USDT,1min,63670.6,63670.6,63548.6,63600.3,10932
2024-03-19 12:13:00,2024-03-19 12:12:00,BTC-USDT,1min,63600.3,63600.6,63417.6,63417.6,20014
2024-03-19 12:14:00,2024-03-19 12:13:00,BTC-USDT,1min,63417.6,63417.6,63300.8,63355.5,18740
2024-03-19 12:15:00,2024-03-19 12:14:00,BTC-USDT,1min,63350.8,63366.6,63314.5,63314.5,8118
2024-03-19 12:16:00,2024-03-19 12:15:00,BTC-USDT,1min,63300.0,63300.0,63189.4,63204.4,13250
2024-03-19 12:17:00,2024-03-19 12:16:00,BTC-USDT,1min,63204.4,63244.4,63110.9,63139.9,91300
2024-03-19 12:18:00,2024-03-19 12:17:00,BTC-USDT,1min,63140.0,63140.0,63077.0,63084.5,23268
2024-03-19 12:19:00,2024-03-19 12:18:00,BTC-USDT,1min,63103.2,63144.0,63067.4,63112.9,19132
2024-03-19 12:20:00,2024-03-19 12:19:00,BTC-USDT,1min,63113.0,63218.4,63100.8,63148.0,20310
2024-03-19 12:21:00,2024-03-19 12:20:00,BTC-USDT,1min,63155.9,63396.4,63127.0,63335.2,47270
2024-03-19 12:22:00,2024-03-19 12:21:00,BTC-USDT,1min,63324.8,63380.4,63223.9,63235.9,10522
2024-03-19 12:23:00,2024-03-19 12:22:00,BTC-USDT,1min,63229.0,63349.5,63175.2,63349.4,7584
2024-03-19 12:24:00,2024-03-19 12:23:00,BTC-USDT,1min,63344.3,63344.3,63245.8,63295.8,9850
2024-03-19 12:25:00,2024-03-19 12:24:00,BTC-USDT,1min,63295.9,63324.8,63187.6,63221.0,4462
2024-03-19 12:26:00,2024-03-19 12:25:00,BTC-USDT,1min,63245.9,63262.1,63181.3,63234.0,3692
2024-03-19 12:27:00,2024-03-19 12:26:00,BTC-USDT,1min,63246.7,63247.0,63209.3,63246.3,4186
2024-03-19 12:28:00,2024-03-19 12:27:00,BTC-USDT,1min,63247.0,63279.7,63200.5,63200.5,7388
2024-03-19 12:29:00,2024-03-19 12:28:00,BTC-USDT,1min,63200.1,63266.6,63188.0,63197.6,4760
2024-03-19 12:30:00,2024-03-19 12:29:00,BTC-USDT,1min,63197.6,63270.8,63164.6,63259.5,4594
2024-03-19 12:31:00,2024-03-19 12:30:00,BTC-USDT,1min,63251.0,63329.5,63222.8,63327.5,7028
2024-03-19 12:32:00,2024-03-19 12:31:00,BTC-USDT,1min,63327.6,63327.6,63160.0,63160.0,10358
2024-03-19 12:33:00,2024-03-19 12:32:00,BTC-USDT,1min,63168.0,63307.1,63160.0,63304.0,15292
2024-03-19 12:34:00,2024-03-19 12:33:00,BTC-USDT,1min,63285.5,63432.1,63262.2,63409.0,58344
2024-03-19 12:35:00,2024-03-19 12:34:00,BTC-USDT,1min,63401.1,63600.0,63401.1,63580.6,40260
2024-03-19 12:36:00,2024-03-19 12:35:00,BTC-USDT,1min,63580.6,63672.7,63552.3,63640.6,47446
2024-03-19 12:37:00,2024-03-19 12:36:00,BTC-USDT,1min,63633.8,63741.7,63612.7,63647.1,43040
2024-03-19 12:38:00,2024-03-19 12:37:00,BTC-USDT,1min,63647.2,63713.1,63598.8,63598.8,17530
2024-03-19 12:39:00,2024-03-19 12:38:00,BTC-USDT,1min,63568.6,63646.9,63563.8,63640.2,9400
2024-03-19 12:40:00,2024-03-19 12:39:00,BTC-USDT,1min,63624.2,63672.6,63550.0,63597.1,11130
2024-03-19 12:41:00,2024-03-19 12:40:00,BTC-USDT,1min,63620.0,63654.5,63574.8,63641.4,12936
2024-03-19 12:42:00,2024-03-19 12:41:00,BTC-USDT,1min,63636.7,63836.0,63627.0,63791.0,56500
2024-03-19 12:43:00,2024-03-19 12:42:00,BTC-USDT,1min,63791.0,63836.0,63693.5,63820.5,44428
2024-03-19 12:44:00,2024-03-19 12:43:00,BTC-USDT,1min,63820.5,63830.8,63764.3,63802.7,14188
2024-03-19 12:45:00,2024-03-19 12:44:00,BTC-USDT,1min,63800.0,63816.1,63704.0,63704.0,8758
2024-03-19 12:46:00,2024-03-19 12:45:00,BTC-USDT,1min,63700.0,63711.1,63589.3,63590.5,50254
2024-03-19 12:47:00,2024-03-19 12:46:00,BTC-USDT,1min,63590.5,63615.4,63511.1,63511.2,6020
2024-03-19 12:48:00,2024-03-19 12:47:00,BTC-USDT,1min,63519.3,63653.3,63519.3,63629.0,11832
2024-03-19 12:49:00,2024-03-19 12:48:00,BTC-USDT,1min,63620.8,63620.8,63500.0,63584.9,12066
2024-03-19 12:50:00,2024-03-19 12:49:00,BTC-USDT,1min,63581.8,63634.5,63516.7,63529.4,5014
2024-03-19 12:51:00,2024-03-19 12:50:00,BTC-USDT,1min,63529.4,63624.5,63529.4,63622.4,9136
2024-03-19 12:52:00,2024-03-19 12:51:00,BTC-USDT,1min,63622.4,63761.0,63605.1,63751.3,18800
2024-03-19 12:53:00,2024-03-19 12:52:00,BTC-USDT,1min,63743.3,63849.9,63700.1,63774.2,38484
2024-03-19 12:54:00,2024-03-19 12:53:00,BTC-USDT,1min,63774.2,63774.3,63668.9,63697.3,8736
2024-03-19 12:55:00,2024-03-19 12:54:00,BTC-USDT,1min,63697.3,63722.9,63653.8,63653.8,3196
2024-03-19 12:56:00,2024-03-19 12:55:00,BTC-USDT,1min,63653.8,63658.2,63602.8,63643.6,10954
2024-03-19 12:57:00,2024-03-19 12:56:00,BTC-USDT,1min,63643.7,63728.1,63626.0,63716.7,6030
2024-03-19 12:58:00,2024-03-19 12:57:00,BTC-USDT,1min,63713.5,63727.2,63610.1,63619.8,3916
2024-03-19 12:59:00,2024-03-19 12:58:00,BTC-USDT,1min,63619.9,63652.0,63610.6,63652.0,6346
2024-03-19 13:00:00,2024-03-19 12:59:00,BTC-USDT,1min,63644.5,63730.4,63644.5,63688.1,9678
2024-03-19 13:01:00,2024-03-19 13:00:00,BTC-USDT,1min,63703.6,63761.0,63615.6,63641.6,14956
2024-03-19 13:02:00,2024-03-19 13:01:00,BTC-USDT,1min,63641.6,63646.3,63569.7,63569.7,9592
2024-03-19 13:03:00,2024-03-19 13:02:00,BTC-USDT,1min,63562.3,63584.0,63459.8,63470.8,18460
2024-03-19 13:04:00,2024-03-19 13:03:00,BTC-USDT,1min,63470.8,63470.8,63400.0,63441.9,23872
2024-03-19 13:05:00,2024-03-19 13:04:00,BTC-USDT,1min,63459.0,63499.0,63380.0,63418.8,9068
2024-03-19 13:06:00,2024-03-19 13:05:00,BTC-USDT,1min,63447.5,63447.5,63400.0,63424.1,12080
2024-03-19 13:07:00,2024-03-19 13:06:00,BTC-USDT,1min,63419.5,63461.3,63400.0,63400.0,7206
2024-03-19 13:08:00,2024-03-19 13:07:00,BTC-USDT,1min,63385.1,63442.1,63368.4,63399.7,14760
2024-03-19 13:09:00,2024-03-19 13:08:00,BTC-USDT,1min,63397.4,63434.9,63374.8,63389.8,10886
2024-03-19 13:10:00,2024-03-19 13:09:00,BTC-USDT,1min,63389.7,63442.0,63357.3,63408.1,11526
2024-03-19 13:11:00,2024-03-19 13:10:00,BTC-USDT,1min,63427.6,63550.5,63419.1,63550.5,8800
2024-03-19 13:12:00,2024-03-19 13:11:00,BTC-USDT,1min,63543.8,63549.4,63408.4,63408.5,6378
2024-03-19 13:13:00,2024-03-19 13:12:00,BTC-USDT,1min,63403.3,63414.9,63358.0,63414.9,4366
2024-03-19 13:14:00,2024-03-19 13:13:00,BTC-USDT,1min,63436.5,63503.3,63370.1,63379.1,48438
2024-03-19 13:15:00,2024-03-19 13:14:00,BTC-USDT,1min,63391.6,63415.4,63357.1,63376.5,26972
2024-03-19 13:16:00,2024-03-19 13:15:00,BTC-USDT,1min,63360.0,63360.0,63272.2,63297.3,8290
2024-03-19 13:17:00,2024-03-19 13:16:00,BTC-USDT,1min,63321.5,63355.8,63281.7,63305.9,6018
2024-03-19 13:18:00,2024-03-19 13:17:00,BTC-USDT,1min,63305.9,63374.0,63290.2,63350.3,8794
2024-03-19 13:19:00,2024-03-19 13:18:00,BTC-USDT,1min,63346.3,63373.6,63329.1,63373.6,2654
2024-03-19 13:20:00,2024-03-19 13:19:00,BTC-USDT,1min,63373.6,63486.9,63359.5,63486.9,10224
2024-03-19 13:21:00,2024-03-19 13:20:00,BTC-USDT,1min,63487.0,63633.3,63487.0,63609.5,24220
2024-03-19 13:22:00,2024-03-19 13:21:00,BTC-USDT,1min,63619.4,63720.7,63619.3,63629.2,15562
2024-03-19 13:23:00,2024-03-19 13:22:00,BTC-USDT,1min,63629.1,63694.1,63620.6,63694.1,5696
2024-03-19 13:24:00,2024-03-19 13:23:00,BTC-USDT,1min,63699.8,63832.6,63699.8,63758.2,66346
2024-03-19 13:25:00,2024-03-19 13:24:00,BTC-USDT,1min,63753.5,63871.5,63694.0,63822.5,44966
2024-03-19 13:26:00,2024-03-19 13:25:00,BTC-USDT,1min,63822.5,63906.9,63712.3,63712.4,56194
2024-03-19 13:27:00,2024-03-19 13:26:00,BTC-USDT,1min,63727.8,63829.6,63727.8,63782.0,6494
2024-03-19 13:28:00,2024-03-19 13:27:00,BTC-USDT,1min,63791.5,63831.4,63762.7,63791.2,11108
2024-03-19 13:29:00,2024-03-19 13:28:00,BTC-USDT,1min,63794.0,63850.0,63778.0,63850.0,9810
2024-03-19 13:30:00,2024-03-19 13:29:00,BTC-USDT,1min,63849.9,63859.8,63641.6,63654.0,17178
2024-03-19 13:31:00,2024-03-19 13:30:00,BTC-USDT,1min,63641.3,63664.8,63564.3,63586.6,16552
2024-03-19 13:32:00,2024-03-19 13:31:00,BTC-USDT,1min,63582.8,63644.1,63559.1,63594.4,6004
2024-03-19 13:33:00,2024-03-19 13:32:00,BTC-USDT,1min,63601.0,63656.3,63559.1,63585.9,6200
2024-03-19 13:34:00,2024-03-19 13:33:00,BTC-USDT,1min,63576.7,63593.8,63485.9,63504.0,6856
2024-03-19 13:35:00,2024-03-19 13:34:00,BTC-USDT,1min,63504.7,63642.2,63504.7,63642.2,5278
2024-03-19 13:36:00,2024-03-19 13:35:00,BTC-USDT,1min,63670.0,63774.3,63620.1,63705.2,10012
2024-03-19 13:37:00,2024-03-19 13:36:00,BTC-USDT,1min,63705.2,63770.8,63651.8,63689.2,3094
2024-03-19 13:38:00,2024-03-19 13:37:00,BTC-USDT,1min,63709.6,63748.4,63622.5,63622.5,3508
2024-03-19 13:39:00,2024-03-19 13:38:00,BTC-USDT,1min,63620.0,63622.8,63560.5,63560.5,5884
2024-03-19 13:40:00,2024-03-19 13:39:00,BTC-USDT,1min,63550.0,63561.2,63363.6,63376.6,13116
2024-03-19 13:41:00,2024-03-19 13:40:00,BTC-USDT,1min,63376.7,63400.0,63318.2,63318.2,17046
2024-03-19 13:42:00,2024-03-19 13:41:00,BTC-USDT,1min,63321.2,63395.2,63250.1,63256.1,33644
2024-03-19 13:43:00,2024-03-19 13:42:00,BTC-USDT,1min,63268.8,63288.1,63154.6,63216.8,26756
2024-03-19 13:44:00,2024-03-19 13:43:00,BTC-USDT,1min,63215.8,63255.4,63132.8,63212.9,11510
2024-03-19 13:45:00,2024-03-19 13:44:00,BTC-USDT,1min,63213.5,63278.7,63153.9,63200.0,28886
2024-03-19 13:46:00,2024-03-19 13:45:00,BTC-USDT,1min,63200.0,63299.0,63184.4,63292.4,14940
2024-03-19 13:47:00,2024-03-19 13:46:00,BTC-USDT,1min,63299.0,63345.5,63252.9,63271.1,8132
2024-03-19 13:48:00,2024-03-19 13:47:00,BTC-USDT,1min,63245.4,63307.5,63188.0,63210.9,14836
2024-03-19 13:49:00,2024-03-19 13:48:00,BTC-USDT,1min,63201.7,63248.3,63172.8,63182.1,11076
2024-03-19 13:50:00,2024-03-19 13:49:00,BTC-USDT,1min,63164.1,63174.8,63100.1,63130.0,18790
2024-03-19 13:51:00,2024-03-19 13:50:00,BTC-USDT,1min,63130.0,63179.9,63111.0,63136.1,7952
2024-03-19 13:52:00,2024-03-19 13:51:00,BTC-USDT,1min,63136.0,63174.9,63104.6,63174.9,7426
2024-03-19 13:53:00,2024-03-19 13:52:00,BTC-USDT,1min,63174.9,63290.5,63166.3,63290.4,15236
2024-03-19 13:54:00,2024-03-19 13:53:00,BTC-USDT,1min,63291.0,63392.6,63291.0,63335.3,11148
2024-03-19 13:55:00,2024-03-19 13:54:00,BTC-USDT,1min,63335.3,63433.3,63323.1,63431.7,12974
2024-03-19 13:56:00,2024-03-19 13:55:00,BTC-USDT,1min,63421.3,63649.0,63411.4,63596.0,73410
2024-03-19 13:57:00,2024-03-19 13:56:00,BTC-USDT,1min,63580.8,63602.4,63505.0,63519.2,12334
2024-03-19 13:58:00,2024-03-19 13:57:00,BTC-USDT,1min,63530.2,63557.1,63466.1,63501.3,14508
2024-03-19 13:59:00,2024-03-19 13:58:00,BTC-USDT,1min,63501.4,63608.6,63476.0,63602.3,9324
2024-03-19 14:00:00,2024-03-19 13:59:00,BTC-USDT,1min,63602.2,63602.2,63379.7,63379.7,22906
2024-03-19 14:01:00,2024-03-19 14:00:00,BTC-USDT,1min,63392.3,63456.6,63340.0,63340.0,12584
2024-03-19 14:02:00,2024-03-19 14:01:00,BTC-USDT,1min,63316.8,63322.1,63177.0,63200.1,40538
2024-03-19 14:03:00,2024-03-19 14:02:00,BTC-USDT,1min,63200.1,63292.5,63182.4,63187.7,16916
2024-03-19 14:04:00,2024-03-19 14:03:00,BTC-USDT,1min,63208.5,63242.8,63135.0,63135.0,9186
2024-03-19 14:05:00,2024-03-19 14:04:00,BTC-USDT,1min,63135.0,63198.4,63130.0,63198.4,8022
2024-03-19 14:06:00,2024-03-19 14:05:00,BTC-USDT,1min,63202.0,63209.5,63130.0,63140.5,4494
2024-03-19 14:07:00,2024-03-19 14:06:00,BTC-USDT,1min,63146.3,63191.4,63134.9,63134.9,4654
2024-03-19 14:08:00,2024-03-19 14:07:00,BTC-USDT,1min,63134.9,63184.3,63115.0,63120.1,5326
2024-03-19 14:09:00,2024-03-19 14:08:00,BTC-USDT,1min,63115.1,63127.2,62921.5,62960.8,98508
2024-03-19 14:10:00,2024-03-19 14:09:00,BTC-USDT,1min,62960.9,62998.0,62745.2,62854.9,83362
2024-03-19 14:11:00,2024-03-19 14:10:00,BTC-USDT,1min,62862.4,62949.3,62801.1,62949.2,74882
2024-03-19 14:12:00,2024-03-19 14:11:00,BTC-USDT,1min,62930.4,62975.3,62863.9,62919.0,25482
2024-03-19 14:13:00,2024-03-19 14:12:00,BTC-USDT,1min,62926.6,62954.4,62879.4,62915.7,16176
2024-03-19 14:14:00,2024-03-19 14:13:00,BTC-USDT,1min,62918.7,62962.7,62850.0,62865.2,11848
2024-03-19 14:15:00,2024-03-19 14:14:00,BTC-USDT,1min,62873.1,62999.9,62846.4,62996.1,18364
2024-03-19 14:16:00,2024-03-19 14:15:00,BTC-USDT,1min,62996.1,63042.5,62939.4,62970.5,10512
2024-03-19 14:17:00,2024-03-19 14:16:00,BTC-USDT,1min,62920.6,62920.6,62827.8,62851.5,19560
2024-03-19 14:18:00,2024-03-19 14:17:00,BTC-USDT,1min,62857.1,62863.7,62665.8,62686.1,59960
2024-03-19 14:19:00,2024-03-19 14:18:00,BTC-USDT,1min,62682.8,62751.1,62676.1,62704.3,23728
2024-03-19 14:20:00,2024-03-19 14:19:00,BTC-USDT,1min,62712.0,62749.1,62636.9,62698.1,28814
2024-03-19 14:21:00,2024-03-19 14:20:00,BTC-USDT,1min,62698.1,62730.9,62670.8,62678.8,13102
2024-03-19 14:22:00,2024-03-19 14:21:00,BTC-USDT,1min,62678.8,62696.9,62639.4,62672.2,13362
2024-03-19 14:23:00,2024-03-19 14:22:00,BTC-USDT,1min,62672.2,62699.9,62600.0,62603.5,50852
2024-03-19 14:24:00,2024-03-19 14:23:00,BTC-USDT,1min,62611.8,62670.0,62539.3,62582.7,26890
2024-03-19 14:25:00,2024-03-19 14:24:00,BTC-USDT,1min,62573.8,62816.9,62566.1,62758.3,40588
2024-03-19 14:26:00,2024-03-19 14:25:00,BTC-USDT,1min,62738.5,62805.7,62700.0,62735.1,44472
2024-03-19 14:27:00,2024-03-19 14:26:00,BTC-USDT,1min,62725.7,62725.7,62622.6,62685.2,8504
2024-03-19 14:28:00,2024-03-19 14:27:00,BTC-USDT,1min,62697.5,62697.5,62619.0,62642.2,8324
2024-03-19 14:29:00,2024-03-19 14:28:00,BTC-USDT,1min,62642.1,62684.4,62608.9,62623.9,9722
2024-03-19 14:30:00,2024-03-19 14:29:00,BTC-USDT,1min,62618.0,62704.9,62611.8,62693.9,7310
2024-03-19 14:31:00,2024-03-19 14:30:00,BTC-USDT,1min,62694.0,62794.2,62693.9,62766.9,22632
2024-03-19 14:32:00,2024-03-19 14:31:00,BTC-USDT,1min,62767.1,62767.1,62460.2,62488.6,82860
2024-03-19 14:33:00,2024-03-19 14:32:00,BTC-USDT,1min,62489.7,62602.6,62472.3,62485.6,28920
2024-03-19 14:34:00,2024-03-19 14:33:00,BTC-USDT,1min,62490.3,62542.2,62479.1,62513.3,16636
2024-03-19 14:35:00,2024-03-19 14:34:00,BTC-USDT,1min,62518.5,62599.9,62484.1,62518.4,17530
2024-03-19 14:36:00,2024-03-19 14:35:00,BTC-USDT,1min,62518.4,62533.2,62474.0,62508.5,17824
2024-03-19 14:37:00,2024-03-19 14:36:00,BTC-USDT,1min,62512.4,62781.9,62512.4,62745.0,26552
2024-03-19 14:38:00,2024-03-19 14:37:00,BTC-USDT,1min,62748.6,62839.7,62748.6,62785.9,19734
2024-03-19 14:39:00,2024-03-19 14:38:00,BTC-USDT,1min,62786.0,62840.2,62712.2,62797.2,26008
2024-03-19 14:40:00,2024-03-19 14:39:00,BTC-USDT,1min,62796.5,62948.9,62738.3,62948.9,17906
2024-03-19 14:41:00,2024-03-19 14:40:00,BTC-USDT,1min,62941.0,62941.0,62836.3,62883.4,17162
2024-03-19 14:42:00,2024-03-19 14:41:00,BTC-USDT,1min,62923.1,62992.7,62902.2,62970.1,18918
2024-03-19 14:43:00,2024-03-19 14:42:00,BTC-USDT,1min,62959.3,63033.0,62959.2,63032.8,35044
2024-03-19 14:44:00,2024-03-19 14:43:00,BTC-USDT,1min,63032.8,63171.9,63020.6,63147.0,72454
2024-03-19 14:45:00,2024-03-19 14:44:00,BTC-USDT,1min,63147.1,63200.0,63012.9,63034.7,27540
2024-03-19 14:46:00,2024-03-19 14:45:00,BTC-USDT,1min,63034.9,63034.9,62901.5,62924.0,25806
2024-03-19 14:47:00,2024-03-19 14:46:00,BTC-USDT,1min,62940.0,62999.0,62812.3,62982.4,17356
2024-03-19 14:48:00,2024-03-19 14:47:00,BTC-USDT,1min,62981.8,62999.0,62901.4,62952.7,23464
2024-03-19 14:49:00,2024-03-19 14:48:00,BTC-USDT,1min,62992.4,63117.4,62992.4,63083.9,12858
2024-03-19 14:50:00,2024-03-19 14:49:00,BTC-USDT,1min,63073.5,63173.6,63060.9,63143.8,24354
2024-03-19 14:51:00,2024-03-19 14:50:00,BTC-USDT,1min,63149.6,63197.2,63000.0,63039.9,30016
2024-03-19 14:52:00,2024-03-19 14:51:00,BTC-USDT,1min,63057.2,63134.8,62977.2,62978.8,23886
2024-03-19 14:53:00,2024-03-19 14:52:00,BTC-USDT,1min,62987.1,62999.9,62863.8,62899.7,13760
2024-03-19 14:54:00,2024-03-19 14:53:00,BTC-USDT,1min,62897.5,62975.6,62897.5,62943.9,13084
2024-03-19 14:55:00,2024-03-19 14:54:00,BTC-USDT,1min,62933.8,63017.3,62888.9,63017.2,5586
2024-03-19 14:56:00,2024-03-19 14:55:00,BTC-USDT,1min,63017.3,63069.7,62867.6,62867.6,8052
2024-03-19 14:57:00,2024-03-19 14:56:00,BTC-USDT,1min,62874.4,62949.9,62838.7,62850.1,5562
2024-03-19 14:58:00,2024-03-19 14:57:00,BTC-USDT,1min,62868.6,62994.9,62868.6,62878.1,20450
2024-03-19 14:59:00,2024-03-19 14:58:00,BTC-USDT,1min,62911.9,62980.0,62883.5,62924.9,15132
2024-03-19 15:00:00,2024-03-19 14:59:00,BTC-USDT,1min,62930.3,62930.3,62777.3,62810.8,41060
2024-03-19 15:01:00,2024-03-19 15:00:00,BTC-USDT,1min,62802.4,62816.4,62658.0,62750.4,26998
2024-03-19 15:02:00,2024-03-19 15:01:00,BTC-USDT,1min,62725.0,62760.6,62658.0,62731.0,11888
2024-03-19 15:03:00,2024-03-19 15:02:00,BTC-USDT,1min,62753.8,62916.2,62753.8,62858.1,13970
2024-03-19 15:04:00,2024-03-19 15:03:00,BTC-USDT,1min,62873.3,63011.0,62873.3,62969.2,7460
2024-03-19 15:05:00,2024-03-19 15:04:00,BTC-USDT,1min,62988.8,63099.0,62955.5,63012.3,64544
2024-03-19 15:06:00,2024-03-19 15:05:00,BTC-USDT,1min,63035.8,63064.7,63012.8,63055.3,13138
2024-03-19 15:07:00,2024-03-19 15:06:00,BTC-USDT,1min,63055.3,63067.3,63044.7,63063.9,4082
2024-03-19 15:08:00,2024-03-19 15:07:00,BTC-USDT,1min,63063.9,63065.1,62953.9,63015.5,25650
2024-03-19 15:09:00,2024-03-19 15:08:00,BTC-USDT,1min,63015.4,63045.5,62983.2,62987.9,8016
2024-03-19 15:10:00,2024-03-19 15:09:00,BTC-USDT,1min,62981.9,63034.7,62915.6,63000.0,4322
2024-03-19 15:11:00,2024-03-19 15:10:00,BTC-USDT,1min,62964.4,62964.4,62764.3,62764.3,40870
2024-03-19 15:12:00,2024-03-19 15:11:00,BTC-USDT,1min,62750.8,62925.8,62750.8,62922.3,11594
2024-03-19 15:13:00,2024-03-19 15:12:00,BTC-USDT,1min,62922.3,62922.3,62738.4,62817.0,14904
2024-03-19 15:14:00,2024-03-19 15:13:00,BTC-USDT,1min,62845.0,62916.3,62825.9,62835.3,6518
2024-03-19 15:15:00,2024-03-19 15:14:00,BTC-USDT,1min,62826.9,62826.9,62710.1,62727.1,27534
2024-03-19 15:16:00,2024-03-19 15:15:00,BTC-USDT,1min,62727.0,62771.8,62682.7,62711.1,12054
2024-03-19 15:17:00,2024-03-19 15:16:00,BTC-USDT,1min,62701.3,62849.4,62641.6,62790.0,12312
2024-03-19 15:18:00,2024-03-19 15:17:00,BTC-USDT,1min,62780.9,62833.2,62751.0,62833.2,11602
2024-03-19 15:19:00,2024-03-19 15:18:00,BTC-USDT,1min,62843.0,62964.8,62843.0,62964.7,23054
2024-03-19 15:20:00,2024-03-19 15:19:00,BTC-USDT,1min,62964.7,63052.9,62906.2,63028.0,15752
2024-03-19 15:21:00,2024-03-19 15:20:00,BTC-USDT,1min,63028.0,63074.3,62980.0,63056.5,15180
2024-03-19 15:22:00,2024-03-19 15:21:00,BTC-USDT,1min,63063.6,63126.5,63062.8,63097.6,23278
2024-03-19 15:23:00,2024-03-19 15:22:00,BTC-USDT,1min,63089.2,63185.7,63089.2,63128.9,20978
2024-03-19 15:24:00,2024-03-19 15:23:00,BTC-USDT,1min,63128.9,63128.9,62981.1,63055.2,14258
2024-03-19 15:25:00,2024-03-19 15:24:00,BTC-USDT,1min,63055.3,63130.8,62991.2,62995.6,19002
2024-03-19 15:26:00,2024-03-19 15:25:00,BTC-USDT,1min,63004.2,63059.0,63004.2,63023.9,4934
2024-03-19 15:27:00,2024-03-19 15:26:00,BTC-USDT,1min,63026.9,63066.1,62980.3,63066.0,4654
2024-03-19 15:28:00,2024-03-19 15:27:00,BTC-USDT,1min,63038.9,63049.9,62925.7,62946.0,23998
