close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-18 07:47:00,2023-07-18 07:46:00,BTC-USDT,1min,29971.4,29971.4,29954.3,29956.4,26534
2023-07-18 07:48:00,2023-07-18 07:47:00,BTC-USDT,1min,29956.3,29965.5,29954.5,29956.9,40472
2023-07-18 07:49:00,2023-07-18 07:48:00,BTC-USDT,1min,29954.5,29954.6,29939.8,29939.8,24932
2023-07-18 07:50:00,2023-07-18 07:49:00,BTC-USDT,1min,29939.8,29960.6,29938.1,29960.4,26400
2023-07-18 07:51:00,2023-07-18 07:50:00,BTC-USDT,1min,29960.4,29967.0,29960.4,29966.9,7082
2023-07-18 07:52:00,2023-07-18 07:51:00,BTC-USDT,1min,29966.9,29977.9,29966.9,29976.9,12342
2023-07-18 07:53:00,2023-07-18 07:52:00,BTC-USDT,1min,29976.9,29983.1,29976.9,29983.1,5300
2023-07-18 07:54:00,2023-07-18 07:53:00,BTC-USDT,1min,29983.1,29983.1,29983.0,29983.1,10856
2023-07-18 07:55:00,2023-07-18 07:54:00,BTC-USDT,1min,29983.1,29983.1,29973.1,29973.1,9414
2023-07-18 07:56:00,2023-07-18 07:55:00,BTC-USDT,1min,29973.1,29973.1,29973.0,29973.1,17780
2023-07-18 07:57:00,2023-07-18 07:56:00,BTC-USDT,1min,29973.0,29973.1,29971.7,29971.7,3264
2023-07-18 07:58:00,2023-07-18 07:57:00,BTC-USDT,1min,29971.6,29971.6,29965.5,29965.5,14744
2023-07-18 07:59:00,2023-07-18 07:58:00,BTC-USDT,1min,29965.5,29965.5,29965.5,29965.5,2218
2023-07-18 08:00:00,2023-07-18 07:59:00,BTC-USDT,1min,29965.5,29965.5,29965.5,29965.5,0
2023-07-18 08:01:00,2023-07-18 08:00:00,BTC-USDT,1min,29965.5,29965.6,29949.2,29949.3,23416
2023-07-18 08:02:00,2023-07-18 08:01:00,BTC-USDT,1min,29949.3,29957.9,29944.7,29944.7,18406
2023-07-18 08:03:00,2023-07-18 08:02:00,BTC-USDT,1min,29944.8,29944.8,29927.6,29929.4,40722
2023-07-18 08:04:00,2023-07-18 08:03:00,BTC-USDT,1min,29929.4,29931.5,29914.4,29914.4,35574
2023-07-18 08:05:00,2023-07-18 08:04:00,BTC-USDT,1min,29914.4,29960.5,29914.3,29960.5,89892
2023-07-18 08:06:00,2023-07-18 08:05:00,BTC-USDT,1min,29960.9,29960.9,29947.1,29951.1,14358
2023-07-18 08:07:00,2023-07-18 08:06:00,BTC-USDT,1min,29951.2,29955.1,29951.2,29955.1,7366
2023-07-18 08:08:00,2023-07-18 08:07:00,BTC-USDT,1min,29955.0,29955.0,29928.7,29928.7,11824
2023-07-18 08:09:00,2023-07-18 08:08:00,BTC-USDT,1min,29930.4,29930.5,29928.8,29928.8,5432
2023-07-18 08:10:00,2023-07-18 08:09:00,BTC-USDT,1min,29928.9,29940.2,29924.1,29924.1,21840
2023-07-18 08:11:00,2023-07-18 08:10:00,BTC-USDT,1min,29926.0,29926.0,29918.7,29921.3,6978
2023-07-18 08:12:00,2023-07-18 08:11:00,BTC-USDT,1min,29921.4,29929.0,29921.4,29926.1,9878
2023-07-18 08:13:00,2023-07-18 08:12:00,BTC-USDT,1min,29922.3,29925.7,29877.0,29925.7,116768
2023-07-18 08:14:00,2023-07-18 08:13:00,BTC-USDT,1min,29925.7,29937.1,29925.7,29933.6,14456
2023-07-18 08:15:00,2023-07-18 08:14:00,BTC-USDT,1min,29933.4,29939.6,29925.5,29939.6,12302
2023-07-18 08:16:00,2023-07-18 08:15:00,BTC-USDT,1min,29939.5,29942.6,29939.5,29942.6,7364
2023-07-18 08:17:00,2023-07-18 08:16:00,BTC-USDT,1min,29942.6,29942.6,29929.5,29929.5,25766
2023-07-18 08:18:00,2023-07-18 08:17:00,BTC-USDT,1min,29926.8,29926.8,29884.6,29914.2,23988
2023-07-18 08:19:00,2023-07-18 08:18:00,BTC-USDT,1min,29912.2,29912.2,29901.8,29904.6,21522
2023-07-18 08:20:00,2023-07-18 08:19:00,BTC-USDT,1min,29901.8,29920.1,29897.6,29920.0,18848
2023-07-18 08:21:00,2023-07-18 08:20:00,BTC-USDT,1min,29920.1,29943.5,29920.0,29943.5,21276
2023-07-18 08:22:00,2023-07-18 08:21:00,BTC-USDT,1min,29943.7,29960.8,29943.7,29953.3,32232
2023-07-18 08:23:00,2023-07-18 08:22:00,BTC-USDT,1min,29953.3,29962.3,29952.3,29955.1,18752
2023-07-18 08:24:00,2023-07-18 08:23:00,BTC-USDT,1min,29955.0,29969.1,29955.0,29969.1,10506
2023-07-18 08:25:00,2023-07-18 08:24:00,BTC-USDT,1min,29969.3,30012.9,29969.3,30012.0,57972
2023-07-18 08:26:00,2023-07-18 08:25:00,BTC-USDT,1min,30013.8,30035.3,30013.8,30020.9,29158
2023-07-18 08:27:00,2023-07-18 08:26:00,BTC-USDT,1min,30019.7,30072.8,30014.0,30062.4,77162
2023-07-18 08:28:00,2023-07-18 08:27:00,BTC-USDT,1min,30062.5,30065.5,30052.4,30063.7,68938
2023-07-18 08:29:00,2023-07-18 08:28:00,BTC-USDT,1min,30064.9,30075.2,30052.5,30052.5,13240
2023-07-18 08:30:00,2023-07-18 08:29:00,BTC-USDT,1min,30052.4,30063.3,30038.8,30038.8,15454
2023-07-18 08:31:00,2023-07-18 08:30:00,BTC-USDT,1min,30038.8,30063.3,30035.0,30048.2,68828
2023-07-18 08:32:00,2023-07-18 08:31:00,BTC-USDT,1min,30048.3,30070.0,30048.2,30063.9,31948
2023-07-18 08:33:00,2023-07-18 08:32:00,BTC-USDT,1min,30062.7,30093.3,30062.7,30093.3,44880
2023-07-18 08:34:00,2023-07-18 08:33:00,BTC-USDT,1min,30096.5,30100.0,30082.4,30082.5,50220
2023-07-18 08:35:00,2023-07-18 08:34:00,BTC-USDT,1min,30082.4,30082.4,30059.8,30059.9,19758
2023-07-18 08:36:00,2023-07-18 08:35:00,BTC-USDT,1min,30059.3,30059.3,30040.7,30040.8,14690
2023-07-18 08:37:00,2023-07-18 08:36:00,BTC-USDT,1min,30040.8,30053.9,30040.7,30045.1,19696
2023-07-18 08:38:00,2023-07-18 08:37:00,BTC-USDT,1min,30045.2,30045.2,30045.1,30045.1,1798
2023-07-18 08:39:00,2023-07-18 08:38:00,BTC-USDT,1min,30045.1,30052.6,30045.0,30052.5,28560
2023-07-18 08:40:00,2023-07-18 08:39:00,BTC-USDT,1min,30047.1,30047.2,30035.0,30035.0,13826
2023-07-18 08:41:00,2023-07-18 08:40:00,BTC-USDT,1min,30035.0,30035.1,30018.3,30018.4,11182
2023-07-18 08:42:00,2023-07-18 08:41:00,BTC-USDT,1min,30018.3,30030.2,30015.5,30028.4,14232
2023-07-18 08:43:00,2023-07-18 08:42:00,BTC-USDT,1min,30018.9,30027.6,30017.9,30027.5,3722
2023-07-18 08:44:00,2023-07-18 08:43:00,BTC-USDT,1min,30027.6,30034.6,30027.5,30033.4,1466
2023-07-18 08:45:00,2023-07-18 08:44:00,BTC-USDT,1min,30033.4,30044.3,30033.4,30038.5,13442
2023-07-18 08:46:00,2023-07-18 08:45:00,BTC-USDT,1min,30038.4,30038.4,30024.3,30024.3,5404
2023-07-18 08:47:00,2023-07-18 08:46:00,BTC-USDT,1min,30024.3,30024.4,30024.3,30024.3,940
2023-07-18 08:48:00,2023-07-18 08:47:00,BTC-USDT,1min,30022.4,30022.4,30009.2,30009.2,5526
2023-07-18 08:49:00,2023-07-18 08:48:00,BTC-USDT,1min,30009.1,30021.0,30009.1,30021.0,17540
2023-07-18 08:50:00,2023-07-18 08:49:00,BTC-USDT,1min,30020.9,30021.0,30020.9,30020.9,1132
2023-07-18 08:51:00,2023-07-18 08:50:00,BTC-USDT,1min,30021.0,30031.7,30021.0,30025.8,6564
2023-07-18 08:52:00,2023-07-18 08:51:00,BTC-USDT,1min,30024.4,30024.4,30013.1,30013.1,2472
2023-07-18 08:53:00,2023-07-18 08:52:00,BTC-USDT,1min,30011.6,30022.6,30011.6,30022.5,8514
2023-07-18 08:54:00,2023-07-18 08:53:00,BTC-USDT,1min,30022.5,30022.5,30013.1,30013.1,12174
2023-07-18 08:55:00,2023-07-18 08:54:00,BTC-USDT,1min,30013.2,30013.2,30013.1,30013.2,4068
2023-07-18 08:56:00,2023-07-18 08:55:00,BTC-USDT,1min,30013.2,30013.2,30007.7,30007.8,8902
2023-07-18 08:57:00,2023-07-18 08:56:00,BTC-USDT,1min,30007.8,30007.8,30005.3,30005.3,2276
2023-07-18 08:58:00,2023-07-18 08:57:00,BTC-USDT,1min,30005.3,30005.3,30004.5,30004.5,902
2023-07-18 08:59:00,2023-07-18 08:58:00,BTC-USDT,1min,30004.5,30007.8,30004.5,30007.8,22186
2023-07-18 09:00:00,2023-07-18 08:59:00,BTC-USDT,1min,30010.1,30021.9,30010.1,30021.8,11220
2023-07-18 09:01:00,2023-07-18 09:00:00,BTC-USDT,1min,30017.5,30025.9,30017.5,30025.9,13646
2023-07-18 09:02:00,2023-07-18 09:01:00,BTC-USDT,1min,30025.9,30025.9,30019.2,30019.2,3634
2023-07-18 09:03:00,2023-07-18 09:02:00,BTC-USDT,1min,30019.3,30019.3,30019.2,30019.3,1188
2023-07-18 09:04:00,2023-07-18 09:03:00,BTC-USDT,1min,30019.3,30019.3,30019.2,30019.3,564
2023-07-18 09:05:00,2023-07-18 09:04:00,BTC-USDT,1min,30019.3,30019.3,30019.2,30019.3,2824
2023-07-18 09:06:00,2023-07-18 09:05:00,BTC-USDT,1min,30019.2,30019.3,30019.2,30019.2,654
2023-07-18 09:07:00,2023-07-18 09:06:00,BTC-USDT,1min,30019.2,30026.2,30019.2,30020.8,7014
2023-07-18 09:08:00,2023-07-18 09:07:00,BTC-USDT,1min,30020.8,30020.8,30020.0,30020.0,1458
2023-07-18 09:09:00,2023-07-18 09:08:00,BTC-USDT,1min,30019.6,30019.6,30008.8,30008.8,3774
2023-07-18 09:10:00,2023-07-18 09:09:00,BTC-USDT,1min,30008.9,30009.0,29986.8,29986.8,24556
2023-07-18 09:11:00,2023-07-18 09:10:00,BTC-USDT,1min,29986.8,29986.8,29967.3,29974.4,41060
2023-07-18 09:12:00,2023-07-18 09:11:00,BTC-USDT,1min,29974.4,29974.4,29974.3,29974.4,27906
2023-07-18 09:13:00,2023-07-18 09:12:00,BTC-USDT,1min,29974.4,29985.9,29974.4,29974.6,10264
2023-07-18 09:14:00,2023-07-18 09:13:00,BTC-USDT,1min,29974.5,29982.0,29972.1,29980.5,21718
2023-07-18 09:15:00,2023-07-18 09:14:00,BTC-USDT,1min,29980.5,29996.0,29980.5,29996.0,7166
2023-07-18 09:16:00,2023-07-18 09:15:00,BTC-USDT,1min,29995.9,29997.9,29994.2,29994.3,16104
2023-07-18 09:17:00,2023-07-18 09:16:00,BTC-USDT,1min,29994.2,29994.2,29986.6,29986.6,11830
2023-07-18 09:18:00,2023-07-18 09:17:00,BTC-USDT,1min,29986.6,29986.7,29986.6,29986.6,6242
2023-07-18 09:19:00,2023-07-18 09:18:00,BTC-USDT,1min,29986.6,29986.6,29976.1,29976.1,12588
2023-07-18 09:20:00,2023-07-18 09:19:00,BTC-USDT,1min,29976.1,29981.0,29976.1,29981.0,11200
2023-07-18 09:21:00,2023-07-18 09:20:00,BTC-USDT,1min,29980.9,29992.2,29980.9,29992.2,6570
2023-07-18 09:22:00,2023-07-18 09:21:00,BTC-USDT,1min,29992.1,29998.5,29987.3,29998.5,9294
2023-07-18 09:23:00,2023-07-18 09:22:00,BTC-USDT,1min,30000.0,30010.3,30000.0,30010.3,4036
2023-07-18 09:24:00,2023-07-18 09:23:00,BTC-USDT,1min,30010.3,30010.3,30010.2,30010.2,1106
2023-07-18 09:25:00,2023-07-18 09:24:00,BTC-USDT,1min,30010.3,30018.9,30010.3,30018.8,6790
2023-07-18 09:26:00,2023-07-18 09:25:00,BTC-USDT,1min,30018.9,30018.9,30012.3,30012.3,12696
2023-07-18 09:27:00,2023-07-18 09:26:00,BTC-USDT,1min,30012.3,30020.5,30012.3,30020.4,6372
2023-07-18 09:28:00,2023-07-18 09:27:00,BTC-USDT,1min,30019.0,30019.1,30018.2,30018.2,3706
2023-07-18 09:29:00,2023-07-18 09:28:00,BTC-USDT,1min,30018.2,30018.3,30013.9,30013.9,2064
2023-07-18 09:30:00,2023-07-18 09:29:00,BTC-USDT,1min,30013.9,30013.9,30002.9,30002.9,6328
2023-07-18 09:31:00,2023-07-18 09:30:00,BTC-USDT,1min,30002.9,30002.9,30001.6,30001.6,576
2023-07-18 09:32:00,2023-07-18 09:31:00,BTC-USDT,1min,30001.6,30001.7,29992.9,29992.9,5670
2023-07-18 09:33:00,2023-07-18 09:32:00,BTC-USDT,1min,29992.8,29992.9,29991.2,29991.2,1748
2023-07-18 09:34:00,2023-07-18 09:33:00,BTC-USDT,1min,29991.2,29991.2,29991.2,29991.2,92
2023-07-18 09:35:00,2023-07-18 09:34:00,BTC-USDT,1min,29991.3,29997.5,29991.2,29997.5,8718
2023-07-18 09:36:00,2023-07-18 09:35:00,BTC-USDT,1min,29997.4,29997.5,29997.4,29997.5,1448
2023-07-18 09:37:00,2023-07-18 09:36:00,BTC-USDT,1min,29997.4,29997.4,29997.4,29997.4,1344
2023-07-18 09:38:00,2023-07-18 09:37:00,BTC-USDT,1min,29997.4,29997.5,29989.3,29989.3,11052
2023-07-18 09:39:00,2023-07-18 09:38:00,BTC-USDT,1min,29988.6,29988.6,29980.0,29980.1,9962
2023-07-18 09:40:00,2023-07-18 09:39:00,BTC-USDT,1min,29980.1,30007.6,29980.1,29981.9,32968
2023-07-18 09:41:00,2023-07-18 09:40:00,BTC-USDT,1min,29980.6,29980.6,29977.2,29977.2,7192
2023-07-18 09:42:00,2023-07-18 09:41:00,BTC-USDT,1min,29977.2,29979.0,29974.5,29979.0,5752
2023-07-18 09:43:00,2023-07-18 09:42:00,BTC-USDT,1min,29979.0,29980.6,29978.9,29978.9,22178
2023-07-18 09:44:00,2023-07-18 09:43:00,BTC-USDT,1min,29979.0,29979.0,29978.8,29978.8,6972
2023-07-18 09:45:00,2023-07-18 09:44:00,BTC-USDT,1min,29978.8,29978.8,29975.9,29976.0,632
2023-07-18 09:46:00,2023-07-18 09:45:00,BTC-USDT,1min,29976.0,29976.0,29976.0,29976.0,70
2023-07-18 09:47:00,2023-07-18 09:46:00,BTC-USDT,1min,29976.0,29979.0,29973.9,29973.9,8684
2023-07-18 09:48:00,2023-07-18 09:47:00,BTC-USDT,1min,29973.2,29973.2,29969.2,29969.2,1376
2023-07-18 09:49:00,2023-07-18 09:48:00,BTC-USDT,1min,29967.5,29967.6,29967.5,29967.5,1800
2023-07-18 09:50:00,2023-07-18 09:49:00,BTC-USDT,1min,29967.6,29982.5,29967.6,29982.4,6984
2023-07-18 09:51:00,2023-07-18 09:50:00,BTC-USDT,1min,29982.4,29982.4,29968.7,29970.1,12850
2023-07-18 09:52:00,2023-07-18 09:51:00,BTC-USDT,1min,29970.2,29976.6,29970.1,29976.6,12120
2023-07-18 09:53:00,2023-07-18 09:52:00,BTC-USDT,1min,29976.5,29976.6,29974.3,29974.3,1930
2023-07-18 09:54:00,2023-07-18 09:53:00,BTC-USDT,1min,29973.6,29973.6,29962.8,29962.8,13324
2023-07-18 09:55:00,2023-07-18 09:54:00,BTC-USDT,1min,29961.7,29961.7,29945.0,29949.2,39458
2023-07-18 09:56:00,2023-07-18 09:55:00,BTC-USDT,1min,29949.2,29949.2,29938.1,29946.0,26716
2023-07-18 09:57:00,2023-07-18 09:56:00,BTC-USDT,1min,29946.1,29960.4,29946.0,29960.4,11582
2023-07-18 09:58:00,2023-07-18 09:57:00,BTC-USDT,1min,29960.5,29960.5,29953.5,29953.5,4950
2023-07-18 09:59:00,2023-07-18 09:58:00,BTC-USDT,1min,29948.8,29948.8,29948.7,29948.8,210
2023-07-18 10:00:00,2023-07-18 09:59:00,BTC-USDT,1min,29948.7,29948.8,29947.9,29948.8,27530
2023-07-18 10:01:00,2023-07-18 10:00:00,BTC-USDT,1min,29948.8,29950.1,29948.7,29950.1,1702
2023-07-18 10:02:00,2023-07-18 10:01:00,BTC-USDT,1min,29950.1,29963.6,29950.1,29959.4,5812
2023-07-18 10:03:00,2023-07-18 10:02:00,BTC-USDT,1min,29959.3,29959.3,29951.9,29952.0,7896
2023-07-18 10:04:00,2023-07-18 10:03:00,BTC-USDT,1min,29950.4,29950.4,29944.4,29944.5,11444
2023-07-18 10:05:00,2023-07-18 10:04:00,BTC-USDT,1min,29944.5,29944.5,29942.2,29942.2,10066
2023-07-18 10:06:00,2023-07-18 10:05:00,BTC-USDT,1min,29942.1,29947.6,29942.1,29947.6,7756
2023-07-18 10:07:00,2023-07-18 10:06:00,BTC-USDT,1min,29947.6,29950.5,29947.6,29950.5,3280
2023-07-18 10:08:00,2023-07-18 10:07:00,BTC-USDT,1min,29950.5,29969.0,29950.5,29969.0,14442
2023-07-18 10:09:00,2023-07-18 10:08:00,BTC-USDT,1min,29968.9,29971.0,29966.2,29966.3,17336
2023-07-18 10:10:00,2023-07-18 10:09:00,BTC-USDT,1min,29966.2,29966.3,29956.3,29956.4,8424
2023-07-18 10:11:00,2023-07-18 10:10:00,BTC-USDT,1min,29956.4,29958.4,29956.4,29958.4,6026
2023-07-18 10:12:00,2023-07-18 10:11:00,BTC-USDT,1min,29958.4,29958.4,29956.3,29956.4,1672
2023-07-18 10:13:00,2023-07-18 10:12:00,BTC-USDT,1min,29956.3,29956.4,29948.0,29948.0,10016
2023-07-18 10:14:00,2023-07-18 10:13:00,BTC-USDT,1min,29948.0,29950.1,29948.0,29950.1,3922
2023-07-18 10:15:00,2023-07-18 10:14:00,BTC-USDT,1min,29950.1,29950.3,29908.8,29911.3,66708
2023-07-18 10:16:00,2023-07-18 10:15:00,BTC-USDT,1min,29911.3,29922.1,29902.0,29902.1,49900
2023-07-18 10:17:00,2023-07-18 10:16:00,BTC-USDT,1min,29907.5,29922.1,29907.5,29922.1,20814
2023-07-18 10:18:00,2023-07-18 10:17:00,BTC-USDT,1min,29922.1,29934.7,29922.1,29934.7,12946
2023-07-18 10:19:00,2023-07-18 10:18:00,BTC-USDT,1min,29934.7,29936.1,29926.6,29926.7,6384
2023-07-18 10:20:00,2023-07-18 10:19:00,BTC-USDT,1min,29926.6,29956.9,29926.6,29956.9,12630
2023-07-18 10:21:00,2023-07-18 10:20:00,BTC-USDT,1min,29958.6,29958.6,29954.7,29954.7,3814
2023-07-18 10:22:00,2023-07-18 10:21:00,BTC-USDT,1min,29954.8,29954.8,29946.6,29946.6,3582
2023-07-18 10:23:00,2023-07-18 10:22:00,BTC-USDT,1min,29946.6,29946.7,29946.6,29946.7,2962
2023-07-18 10:24:00,2023-07-18 10:23:00,BTC-USDT,1min,29946.7,29958.0,29946.7,29957.9,11322
2023-07-18 10:25:00,2023-07-18 10:24:00,BTC-USDT,1min,29958.0,29958.0,29957.9,29957.9,4194
2023-07-18 10:26:00,2023-07-18 10:25:00,BTC-USDT,1min,29957.9,29958.0,29950.0,29951.9,14612
2023-07-18 10:27:00,2023-07-18 10:26:00,BTC-USDT,1min,29952.0,29952.0,29952.0,29952.0,112
2023-07-18 10:28:00,2023-07-18 10:27:00,BTC-USDT,1min,29952.0,29952.0,29951.9,29951.9,2486
2023-07-18 10:29:00,2023-07-18 10:28:00,BTC-USDT,1min,29951.9,29951.9,29943.0,29943.1,3106
2023-07-18 10:30:00,2023-07-18 10:29:00,BTC-USDT,1min,29943.1,29943.1,29940.2,29940.2,1522
2023-07-18 10:31:00,2023-07-18 10:30:00,BTC-USDT,1min,29940.2,29940.3,29937.6,29937.6,1016
2023-07-18 10:32:00,2023-07-18 10:31:00,BTC-USDT,1min,29937.7,29952.2,29937.7,29950.8,15362
2023-07-18 10:33:00,2023-07-18 10:32:00,BTC-USDT,1min,29951.3,29956.3,29951.3,29953.4,6702
2023-07-18 10:34:00,2023-07-18 10:33:00,BTC-USDT,1min,29953.5,29953.5,29953.4,29953.4,580
2023-07-18 10:35:00,2023-07-18 10:34:00,BTC-USDT,1min,29953.5,29957.0,29953.4,29957.0,7108
2023-07-18 10:36:00,2023-07-18 10:35:00,BTC-USDT,1min,29957.0,29957.1,29957.0,29957.0,2786
2023-07-18 10:37:00,2023-07-18 10:36:00,BTC-USDT,1min,29957.0,29957.1,29957.0,29957.1,2246
2023-07-18 10:38:00,2023-07-18 10:37:00,BTC-USDT,1min,29958.6,29982.3,29958.5,29982.3,7262
2023-07-18 10:39:00,2023-07-18 10:38:00,BTC-USDT,1min,29982.2,29989.4,29982.2,29983.0,10930
2023-07-18 10:40:00,2023-07-18 10:39:00,BTC-USDT,1min,29982.6,29982.7,29978.6,29978.6,7318
2023-07-18 10:41:00,2023-07-18 10:40:00,BTC-USDT,1min,29978.7,29990.2,29978.7,29990.2,9346
2023-07-18 10:42:00,2023-07-18 10:41:00,BTC-USDT,1min,29990.3,29998.4,29990.2,29998.4,17296
2023-07-18 10:43:00,2023-07-18 10:42:00,BTC-USDT,1min,29998.4,29998.4,29992.0,29992.0,11108
2023-07-18 10:44:00,2023-07-18 10:43:00,BTC-USDT,1min,29992.0,29992.0,29982.7,29982.8,7408
2023-07-18 10:45:00,2023-07-18 10:44:00,BTC-USDT,1min,29982.7,29985.0,29982.4,29985.0,10610
2023-07-18 10:46:00,2023-07-18 10:45:00,BTC-USDT,1min,29985.0,29994.6,29985.0,29992.8,16810
2023-07-18 10:47:00,2023-07-18 10:46:00,BTC-USDT,1min,29992.8,29993.8,29992.7,29993.8,7096
2023-07-18 10:48:00,2023-07-18 10:47:00,BTC-USDT,1min,29995.7,30000.0,29995.7,29997.0,50444
2023-07-18 10:49:00,2023-07-18 10:48:00,BTC-USDT,1min,29996.9,29996.9,29992.3,29992.4,3236
2023-07-18 10:50:00,2023-07-18 10:49:00,BTC-USDT,1min,29992.4,30009.4,29992.4,30009.4,33114
2023-07-18 10:51:00,2023-07-18 10:50:00,BTC-USDT,1min,30009.5,30015.0,30009.5,30014.9,10788
2023-07-18 10:52:00,2023-07-18 10:51:00,BTC-USDT,1min,30015.9,30026.2,30015.9,30019.0,20172
2023-07-18 10:53:00,2023-07-18 10:52:00,BTC-USDT,1min,30019.0,30019.0,30010.5,30010.5,13182
2023-07-18 10:54:00,2023-07-18 10:53:00,BTC-USDT,1min,30009.4,30009.4,30002.8,30002.8,10274
2023-07-18 10:55:00,2023-07-18 10:54:00,BTC-USDT,1min,30002.8,30002.8,30000.7,30000.7,4860
2023-07-18 10:56:00,2023-07-18 10:55:00,BTC-USDT,1min,30000.7,30000.7,30000.7,30000.7,200
2023-07-18 10:57:00,2023-07-18 10:56:00,BTC-USDT,1min,30000.7,30006.7,29999.6,30006.7,29124
2023-07-18 10:58:00,2023-07-18 10:57:00,BTC-USDT,1min,30006.6,30006.6,29997.7,29997.7,3834
2023-07-18 10:59:00,2023-07-18 10:58:00,BTC-USDT,1min,29997.7,29997.7,29989.6,29989.6,1398
2023-07-18 11:00:00,2023-07-18 10:59:00,BTC-USDT,1min,29987.6,29993.9,29983.6,29993.8,11918
2023-07-18 11:01:00,2023-07-18 11:00:00,BTC-USDT,1min,29993.9,29998.5,29993.8,29998.5,4126
2023-07-18 11:02:00,2023-07-18 11:01:00,BTC-USDT,1min,29998.5,30007.9,29998.5,29999.2,18406
2023-07-18 11:03:00,2023-07-18 11:02:00,BTC-USDT,1min,29999.3,29999.3,29999.3,29999.3,142
2023-07-18 11:04:00,2023-07-18 11:03:00,BTC-USDT,1min,29999.3,29999.3,29999.3,29999.3,40
2023-07-18 11:05:00,2023-07-18 11:04:00,BTC-USDT,1min,29999.2,29999.3,29999.2,29999.3,1266
2023-07-18 11:06:00,2023-07-18 11:05:00,BTC-USDT,1min,29999.3,30002.2,29999.3,30002.2,8964
2023-07-18 11:07:00,2023-07-18 11:06:00,BTC-USDT,1min,30002.1,30002.1,30002.1,30002.1,68
2023-07-18 11:08:00,2023-07-18 11:07:00,BTC-USDT,1min,30002.2,30002.2,30002.1,30002.2,340
2023-07-18 11:09:00,2023-07-18 11:08:00,BTC-USDT,1min,30002.2,30002.2,30002.1,30002.1,88
2023-07-18 11:10:00,2023-07-18 11:09:00,BTC-USDT,1min,30002.1,30002.2,29997.6,29997.6,7088
2023-07-18 11:11:00,2023-07-18 11:10:00,BTC-USDT,1min,29996.0,29996.0,29991.5,29991.5,3456
2023-07-18 11:12:00,2023-07-18 11:11:00,BTC-USDT,1min,29991.5,29991.5,29988.2,29991.5,23860
2023-07-18 11:13:00,2023-07-18 11:12:00,BTC-USDT,1min,29991.5,30002.2,29991.5,30000.6,29420
2023-07-18 11:14:00,2023-07-18 11:13:00,BTC-USDT,1min,30000.7,30000.7,30000.5,30000.5,1906
2023-07-18 11:15:00,2023-07-18 11:14:00,BTC-USDT,1min,30000.1,30000.1,29994.5,29994.5,3126
2023-07-18 11:16:00,2023-07-18 11:15:00,BTC-USDT,1min,29994.5,29994.5,29991.7,29991.7,3980
2023-07-18 11:17:00,2023-07-18 11:16:00,BTC-USDT,1min,29991.8,29991.8,29991.7,29991.7,12156
2023-07-18 11:18:00,2023-07-18 11:17:00,BTC-USDT,1min,29991.7,29999.5,29990.9,29999.2,8098
2023-07-18 11:19:00,2023-07-18 11:18:00,BTC-USDT,1min,29999.1,30016.5,29999.1,30016.4,28994
2023-07-18 11:20:00,2023-07-18 11:19:00,BTC-USDT,1min,30016.4,30016.5,30012.7,30012.8,21100
2023-07-18 11:21:00,2023-07-18 11:20:00,BTC-USDT,1min,30014.6,30045.0,30014.6,30044.9,56178
2023-07-18 11:22:00,2023-07-18 11:21:00,BTC-USDT,1min,30045.0,30063.9,30043.1,30043.1,67896
2023-07-18 11:23:00,2023-07-18 11:22:00,BTC-USDT,1min,30043.2,30043.2,30037.4,30037.5,36424
2023-07-18 11:24:00,2023-07-18 11:23:00,BTC-USDT,1min,30037.4,30037.5,30026.4,30034.1,22372
2023-07-18 11:25:00,2023-07-18 11:24:00,BTC-USDT,1min,30034.1,30034.1,30016.2,30016.2,9660
2023-07-18 11:26:00,2023-07-18 11:25:00,BTC-USDT,1min,30016.2,30016.3,30016.2,30016.2,6742
2023-07-18 11:27:00,2023-07-18 11:26:00,BTC-USDT,1min,30016.2,30016.2,30014.8,30014.8,2910
2023-07-18 11:28:00,2023-07-18 11:27:00,BTC-USDT,1min,30014.8,30019.3,30014.8,30019.3,4716
2023-07-18 11:29:00,2023-07-18 11:28:00,BTC-USDT,1min,30022.1,30022.1,30022.0,30022.1,8580
2023-07-18 11:30:00,2023-07-18 11:29:00,BTC-USDT,1min,30022.0,30022.1,30020.6,30020.6,5992
2023-07-18 11:31:00,2023-07-18 11:30:00,BTC-USDT,1min,30020.6,30036.4,30020.6,30035.3,6268
2023-07-18 11:32:00,2023-07-18 11:31:00,BTC-USDT,1min,30035.3,30035.3,30035.2,30035.3,4110
2023-07-18 11:33:00,2023-07-18 11:32:00,BTC-USDT,1min,30035.3,30035.3,30025.1,30025.2,4262
2023-07-18 11:34:00,2023-07-18 11:33:00,BTC-USDT,1min,30025.2,30027.8,30024.5,30024.5,6914
2023-07-18 11:35:00,2023-07-18 11:34:00,BTC-USDT,1min,30019.5,30019.5,30003.1,30003.2,4968
2023-07-18 11:36:00,2023-07-18 11:35:00,BTC-USDT,1min,30002.6,30002.7,30002.6,30002.6,23242
2023-07-18 11:37:00,2023-07-18 11:36:00,BTC-USDT,1min,30002.6,30002.6,29996.8,29996.9,4268
2023-07-18 11:38:00,2023-07-18 11:37:00,BTC-USDT,1min,29996.9,30005.9,29996.8,30005.8,22456
2023-07-18 11:39:00,2023-07-18 11:38:00,BTC-USDT,1min,30005.8,30005.8,30005.7,30005.8,2616
