close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-04 07:46:00,2023-04-04 07:45:00,BTC-USDT,1min,27964.3,27983.5,27964.3,27983.5,9066
2023-04-04 07:47:00,2023-04-04 07:46:00,BTC-USDT,1min,27983.5,27986.8,27973.5,27984.2,24188
2023-04-04 07:48:00,2023-04-04 07:47:00,BTC-USDT,1min,27984.2,27999.7,27984.2,27999.1,22612
2023-04-04 07:49:00,2023-04-04 07:48:00,BTC-USDT,1min,27995.4,28014.1,27995.4,28014.0,90820
2023-04-04 07:50:00,2023-04-04 07:49:00,BTC-USDT,1min,28014.0,28014.1,28014.0,28014.1,2408
2023-04-04 07:51:00,2023-04-04 07:50:00,BTC-USDT,1min,28014.0,28014.1,28014.0,28014.0,856
2023-04-04 07:52:00,2023-04-04 07:51:00,BTC-USDT,1min,28014.0,28014.1,28012.1,28014.0,8816
2023-04-04 07:53:00,2023-04-04 07:52:00,BTC-USDT,1min,28014.0,28017.6,28005.8,28005.9,19160
2023-04-04 07:54:00,2023-04-04 07:53:00,BTC-USDT,1min,28005.9,28013.0,28005.9,28013.0,4194
2023-04-04 07:55:00,2023-04-04 07:54:00,BTC-USDT,1min,28017.5,28017.5,28015.0,28015.1,4714
2023-04-04 07:56:00,2023-04-04 07:55:00,BTC-USDT,1min,28015.0,28015.0,28003.7,28003.7,4994
2023-04-04 07:57:00,2023-04-04 07:56:00,BTC-USDT,1min,28001.2,28001.2,27992.0,27992.0,21812
2023-04-04 07:58:00,2023-04-04 07:57:00,BTC-USDT,1min,27990.9,27990.9,27987.0,27987.0,4768
2023-04-04 07:59:00,2023-04-04 07:58:00,BTC-USDT,1min,27987.1,28000.6,27986.4,27994.1,5862
2023-04-04 08:00:00,2023-04-04 07:59:00,BTC-USDT,1min,27996.8,27998.1,27996.8,27998.1,2622
2023-04-04 08:01:00,2023-04-04 08:00:00,BTC-USDT,1min,27998.1,28003.2,27998.0,28002.9,532
2023-04-04 08:02:00,2023-04-04 08:01:00,BTC-USDT,1min,28002.8,28011.2,28002.8,28011.2,7754
2023-04-04 08:03:00,2023-04-04 08:02:00,BTC-USDT,1min,28011.2,28011.2,28011.2,28011.2,1226
2023-04-04 08:04:00,2023-04-04 08:03:00,BTC-USDT,1min,28011.1,28014.1,28011.1,28014.0,16574
2023-04-04 08:05:00,2023-04-04 08:04:00,BTC-USDT,1min,28014.1,28014.1,28014.0,28014.0,10378
2023-04-04 08:06:00,2023-04-04 08:05:00,BTC-USDT,1min,28014.1,28014.1,28014.0,28014.0,1122
2023-04-04 08:07:00,2023-04-04 08:06:00,BTC-USDT,1min,28014.0,28014.0,27990.3,28001.9,48260
2023-04-04 08:08:00,2023-04-04 08:07:00,BTC-USDT,1min,28001.9,28001.9,27995.6,28000.0,5886
2023-04-04 08:09:00,2023-04-04 08:08:00,BTC-USDT,1min,28000.0,28000.1,27999.0,28000.0,13658
2023-04-04 08:10:00,2023-04-04 08:09:00,BTC-USDT,1min,28000.0,28000.0,27990.0,27990.0,4964
2023-04-04 08:11:00,2023-04-04 08:10:00,BTC-USDT,1min,27990.0,27990.1,27990.0,27990.0,1294
2023-04-04 08:12:00,2023-04-04 08:11:00,BTC-USDT,1min,27990.0,27990.1,27982.3,27982.3,9214
2023-04-04 08:13:00,2023-04-04 08:12:00,BTC-USDT,1min,27982.0,27982.0,27978.3,27978.3,13598
2023-04-04 08:14:00,2023-04-04 08:13:00,BTC-USDT,1min,27978.4,27989.9,27978.3,27986.0,23772
2023-04-04 08:15:00,2023-04-04 08:14:00,BTC-USDT,1min,27983.4,27989.7,27983.4,27989.1,2362
2023-04-04 08:16:00,2023-04-04 08:15:00,BTC-USDT,1min,27989.1,27989.1,27989.0,27989.1,1132
2023-04-04 08:17:00,2023-04-04 08:16:00,BTC-USDT,1min,27989.1,27989.1,27989.0,27989.0,1798
2023-04-04 08:18:00,2023-04-04 08:17:00,BTC-USDT,1min,27989.0,27989.0,27955.2,27955.3,14282
2023-04-04 08:19:00,2023-04-04 08:18:00,BTC-USDT,1min,27955.3,27956.8,27950.9,27956.8,4462
2023-04-04 08:20:00,2023-04-04 08:19:00,BTC-USDT,1min,27956.8,27956.8,27925.2,27925.2,40596
2023-04-04 08:21:00,2023-04-04 08:20:00,BTC-USDT,1min,27922.0,27957.4,27917.1,27945.1,19948
2023-04-04 08:22:00,2023-04-04 08:21:00,BTC-USDT,1min,27945.1,27957.4,27945.1,27957.4,3396
2023-04-04 08:23:00,2023-04-04 08:22:00,BTC-USDT,1min,27959.7,27967.2,27959.6,27967.1,8364
2023-04-04 08:24:00,2023-04-04 08:23:00,BTC-USDT,1min,27967.2,27967.2,27955.9,27955.9,6428
2023-04-04 08:25:00,2023-04-04 08:24:00,BTC-USDT,1min,27953.8,27953.8,27953.3,27953.4,1632
2023-04-04 08:26:00,2023-04-04 08:25:00,BTC-USDT,1min,27966.0,27966.0,27965.9,27965.9,2050
2023-04-04 08:27:00,2023-04-04 08:26:00,BTC-USDT,1min,27966.0,27966.0,27965.9,27965.9,1826
2023-04-04 08:28:00,2023-04-04 08:27:00,BTC-USDT,1min,27966.0,27972.9,27966.0,27972.9,10436
2023-04-04 08:29:00,2023-04-04 08:28:00,BTC-USDT,1min,27972.9,27989.0,27972.9,27988.9,22972
2023-04-04 08:30:00,2023-04-04 08:29:00,BTC-USDT,1min,27988.9,27993.5,27988.9,27991.2,3094
2023-04-04 08:31:00,2023-04-04 08:30:00,BTC-USDT,1min,27991.2,27992.0,27991.2,27992.0,8496
2023-04-04 08:32:00,2023-04-04 08:31:00,BTC-USDT,1min,27992.0,27994.0,27991.9,27993.9,896
2023-04-04 08:33:00,2023-04-04 08:32:00,BTC-USDT,1min,27994.0,27994.4,27994.0,27994.3,5088
2023-04-04 08:34:00,2023-04-04 08:33:00,BTC-USDT,1min,27994.3,27994.4,27994.3,27994.4,2676
2023-04-04 08:35:00,2023-04-04 08:34:00,BTC-USDT,1min,27994.3,27996.3,27992.2,27996.2,19612
2023-04-04 08:36:00,2023-04-04 08:35:00,BTC-USDT,1min,27999.5,27999.7,27999.5,27999.6,10370
2023-04-04 08:37:00,2023-04-04 08:36:00,BTC-USDT,1min,27999.7,27999.7,27999.6,27999.7,3670
2023-04-04 08:38:00,2023-04-04 08:37:00,BTC-USDT,1min,27999.9,28003.6,27999.9,28003.6,3392
2023-04-04 08:39:00,2023-04-04 08:38:00,BTC-USDT,1min,28007.0,28024.0,28007.0,28024.0,28464
2023-04-04 08:40:00,2023-04-04 08:39:00,BTC-USDT,1min,28024.5,28065.2,28024.5,28062.8,38012
2023-04-04 08:41:00,2023-04-04 08:40:00,BTC-USDT,1min,28062.8,28067.4,28058.4,28065.9,29950
2023-04-04 08:42:00,2023-04-04 08:41:00,BTC-USDT,1min,28065.9,28066.0,28051.3,28065.0,33358
2023-04-04 08:43:00,2023-04-04 08:42:00,BTC-USDT,1min,28065.0,28065.0,28057.9,28064.5,68966
2023-04-04 08:44:00,2023-04-04 08:43:00,BTC-USDT,1min,28064.6,28064.6,28058.1,28058.1,8526
2023-04-04 08:45:00,2023-04-04 08:44:00,BTC-USDT,1min,28058.2,28074.4,28050.8,28054.0,46884
2023-04-04 08:46:00,2023-04-04 08:45:00,BTC-USDT,1min,28063.1,28070.8,28051.2,28051.2,32822
2023-04-04 08:47:00,2023-04-04 08:46:00,BTC-USDT,1min,28051.2,28051.3,28050.0,28050.1,3816
2023-04-04 08:48:00,2023-04-04 08:47:00,BTC-USDT,1min,28050.0,28050.1,28048.0,28048.0,3196
2023-04-04 08:49:00,2023-04-04 08:48:00,BTC-USDT,1min,28042.0,28048.0,28034.9,28048.0,8788
2023-04-04 08:50:00,2023-04-04 08:49:00,BTC-USDT,1min,28048.0,28151.3,28047.9,28092.7,242892
2023-04-04 08:51:00,2023-04-04 08:50:00,BTC-USDT,1min,28091.3,28118.7,28091.3,28104.7,39138
2023-04-04 08:52:00,2023-04-04 08:51:00,BTC-USDT,1min,28100.0,28100.0,28087.2,28087.9,25322
2023-04-04 08:53:00,2023-04-04 08:52:00,BTC-USDT,1min,28087.9,28087.9,28082.7,28086.4,10430
2023-04-04 08:54:00,2023-04-04 08:53:00,BTC-USDT,1min,28083.8,28083.8,28062.5,28062.6,21026
2023-04-04 08:55:00,2023-04-04 08:54:00,BTC-USDT,1min,28062.5,28079.2,28062.5,28079.1,9926
2023-04-04 08:56:00,2023-04-04 08:55:00,BTC-USDT,1min,28079.2,28079.2,28071.3,28071.3,5642
2023-04-04 08:57:00,2023-04-04 08:56:00,BTC-USDT,1min,28071.4,28082.0,28071.3,28081.8,10064
2023-04-04 08:58:00,2023-04-04 08:57:00,BTC-USDT,1min,28081.9,28086.4,28079.9,28082.7,5828
2023-04-04 08:59:00,2023-04-04 08:58:00,BTC-USDT,1min,28082.6,28082.8,28082.6,28082.8,8824
2023-04-04 09:00:00,2023-04-04 08:59:00,BTC-USDT,1min,28082.7,28092.6,28082.7,28082.9,28284
2023-04-04 09:01:00,2023-04-04 09:00:00,BTC-USDT,1min,28083.0,28095.9,28082.9,28095.9,7538
2023-04-04 09:02:00,2023-04-04 09:01:00,BTC-USDT,1min,28095.8,28098.3,28091.0,28098.3,7650
2023-04-04 09:03:00,2023-04-04 09:02:00,BTC-USDT,1min,28099.9,28102.0,28096.8,28102.0,12962
2023-04-04 09:04:00,2023-04-04 09:03:00,BTC-USDT,1min,28102.6,28106.9,28093.9,28093.9,9816
2023-04-04 09:05:00,2023-04-04 09:04:00,BTC-USDT,1min,28092.8,28092.8,28089.0,28089.0,6696
2023-04-04 09:06:00,2023-04-04 09:05:00,BTC-USDT,1min,28092.7,28092.7,28084.9,28085.8,8750
2023-04-04 09:07:00,2023-04-04 09:06:00,BTC-USDT,1min,28085.8,28105.8,28085.7,28105.8,19154
2023-04-04 09:08:00,2023-04-04 09:07:00,BTC-USDT,1min,28105.8,28110.0,28100.2,28109.9,5396
2023-04-04 09:09:00,2023-04-04 09:08:00,BTC-USDT,1min,28109.9,28110.0,28106.8,28107.0,6482
2023-04-04 09:10:00,2023-04-04 09:09:00,BTC-USDT,1min,28108.5,28118.6,28104.3,28104.3,16096
2023-04-04 09:11:00,2023-04-04 09:10:00,BTC-USDT,1min,28104.1,28104.2,28074.5,28074.5,13718
2023-04-04 09:12:00,2023-04-04 09:11:00,BTC-USDT,1min,28074.5,28074.6,28054.0,28054.0,23348
2023-04-04 09:13:00,2023-04-04 09:12:00,BTC-USDT,1min,28054.0,28054.0,28033.1,28033.1,42996
2023-04-04 09:14:00,2023-04-04 09:13:00,BTC-USDT,1min,28033.2,28048.7,28028.9,28028.9,49412
2023-04-04 09:15:00,2023-04-04 09:14:00,BTC-USDT,1min,28029.0,28050.7,28028.9,28050.6,12808
2023-04-04 09:16:00,2023-04-04 09:15:00,BTC-USDT,1min,28050.6,28050.7,28042.9,28042.9,9050
2023-04-04 09:17:00,2023-04-04 09:16:00,BTC-USDT,1min,28042.9,28051.5,28042.9,28051.4,5048
2023-04-04 09:18:00,2023-04-04 09:17:00,BTC-USDT,1min,28051.5,28051.5,28051.4,28051.5,2132
2023-04-04 09:19:00,2023-04-04 09:18:00,BTC-USDT,1min,28052.2,28059.4,28052.2,28059.4,5732
2023-04-04 09:20:00,2023-04-04 09:19:00,BTC-USDT,1min,28060.0,28087.7,28060.0,28087.7,11124
2023-04-04 09:21:00,2023-04-04 09:20:00,BTC-USDT,1min,28087.7,28108.6,28087.7,28090.0,20528
2023-04-04 09:22:00,2023-04-04 09:21:00,BTC-USDT,1min,28090.0,28090.0,28079.4,28082.2,6346
2023-04-04 09:23:00,2023-04-04 09:22:00,BTC-USDT,1min,28082.2,28093.2,28079.4,28091.7,22162
2023-04-04 09:24:00,2023-04-04 09:23:00,BTC-USDT,1min,28090.6,28093.0,28080.6,28080.7,2480
2023-04-04 09:25:00,2023-04-04 09:24:00,BTC-USDT,1min,28080.7,28080.7,28065.3,28065.3,4872
2023-04-04 09:26:00,2023-04-04 09:25:00,BTC-USDT,1min,28064.7,28068.0,28062.9,28062.9,6784
2023-04-04 09:27:00,2023-04-04 09:26:00,BTC-USDT,1min,28062.9,28062.9,28062.5,28062.6,4354
2023-04-04 09:28:00,2023-04-04 09:27:00,BTC-USDT,1min,28062.5,28062.6,28060.5,28060.5,3004
2023-04-04 09:29:00,2023-04-04 09:28:00,BTC-USDT,1min,28060.5,28060.6,28059.2,28060.5,5358
2023-04-04 09:30:00,2023-04-04 09:29:00,BTC-USDT,1min,28062.5,28080.6,28062.5,28079.9,6088
2023-04-04 09:31:00,2023-04-04 09:30:00,BTC-USDT,1min,28079.8,28081.9,28075.0,28081.9,9348
2023-04-04 09:32:00,2023-04-04 09:31:00,BTC-USDT,1min,28086.2,28086.3,28080.9,28082.0,4040
2023-04-04 09:33:00,2023-04-04 09:32:00,BTC-USDT,1min,28081.9,28082.0,28081.9,28082.0,466
2023-04-04 09:34:00,2023-04-04 09:33:00,BTC-USDT,1min,28081.9,28082.0,28081.9,28081.9,1692
2023-04-04 09:35:00,2023-04-04 09:34:00,BTC-USDT,1min,28089.2,28092.6,28089.2,28092.6,2038
2023-04-04 09:36:00,2023-04-04 09:35:00,BTC-USDT,1min,28092.5,28093.1,28092.5,28093.0,10468
2023-04-04 09:37:00,2023-04-04 09:36:00,BTC-USDT,1min,28093.1,28093.1,28093.0,28093.0,1700
2023-04-04 09:38:00,2023-04-04 09:37:00,BTC-USDT,1min,28093.1,28093.1,28088.4,28088.5,1496
2023-04-04 09:39:00,2023-04-04 09:38:00,BTC-USDT,1min,28088.4,28088.5,28088.4,28088.4,3902
2023-04-04 09:40:00,2023-04-04 09:39:00,BTC-USDT,1min,28088.5,28108.4,28088.5,28108.4,16328
2023-04-04 09:41:00,2023-04-04 09:40:00,BTC-USDT,1min,28108.3,28118.6,28108.3,28118.6,7770
2023-04-04 09:42:00,2023-04-04 09:41:00,BTC-USDT,1min,28118.5,28179.8,28118.5,28149.4,103254
2023-04-04 09:43:00,2023-04-04 09:42:00,BTC-USDT,1min,28149.3,28149.3,28145.2,28145.8,13222
2023-04-04 09:44:00,2023-04-04 09:43:00,BTC-USDT,1min,28145.9,28151.4,28145.8,28147.4,11530
2023-04-04 09:45:00,2023-04-04 09:44:00,BTC-USDT,1min,28147.4,28163.5,28139.8,28139.9,11758
2023-04-04 09:46:00,2023-04-04 09:45:00,BTC-USDT,1min,28139.8,28139.8,28123.5,28129.9,12294
2023-04-04 09:47:00,2023-04-04 09:46:00,BTC-USDT,1min,28129.9,28132.6,28129.9,28132.6,740
2023-04-04 09:48:00,2023-04-04 09:47:00,BTC-USDT,1min,28132.6,28174.9,28132.6,28160.7,17898
2023-04-04 09:49:00,2023-04-04 09:48:00,BTC-USDT,1min,28160.7,28160.7,28132.9,28143.9,11006
2023-04-04 09:50:00,2023-04-04 09:49:00,BTC-USDT,1min,28143.9,28143.9,28143.8,28143.8,1406
2023-04-04 09:51:00,2023-04-04 09:50:00,BTC-USDT,1min,28143.9,28143.9,28143.8,28143.8,6650
2023-04-04 09:52:00,2023-04-04 09:51:00,BTC-USDT,1min,28143.8,28149.0,28133.8,28133.9,9218
2023-04-04 09:53:00,2023-04-04 09:52:00,BTC-USDT,1min,28133.9,28135.0,28130.0,28135.0,9148
2023-04-04 09:54:00,2023-04-04 09:53:00,BTC-USDT,1min,28135.0,28144.5,28131.1,28144.5,18450
2023-04-04 09:55:00,2023-04-04 09:54:00,BTC-USDT,1min,28144.5,28156.3,28144.4,28156.3,9700
2023-04-04 09:56:00,2023-04-04 09:55:00,BTC-USDT,1min,28156.2,28158.0,28156.2,28158.0,4470
2023-04-04 09:57:00,2023-04-04 09:56:00,BTC-USDT,1min,28158.0,28166.2,28158.0,28160.0,18920
2023-04-04 09:58:00,2023-04-04 09:57:00,BTC-USDT,1min,28160.1,28197.9,28144.1,28174.8,62474
2023-04-04 09:59:00,2023-04-04 09:58:00,BTC-USDT,1min,28174.8,28185.6,28169.7,28183.7,15512
2023-04-04 10:00:00,2023-04-04 09:59:00,BTC-USDT,1min,28183.7,28200.0,28183.7,28199.6,43324
2023-04-04 10:01:00,2023-04-04 10:00:00,BTC-USDT,1min,28199.5,28199.6,28171.6,28196.5,48812
2023-04-04 10:02:00,2023-04-04 10:01:00,BTC-USDT,1min,28197.1,28200.0,28190.8,28200.0,72476
2023-04-04 10:03:00,2023-04-04 10:02:00,BTC-USDT,1min,28199.9,28232.6,28199.9,28225.5,185820
2023-04-04 10:04:00,2023-04-04 10:03:00,BTC-USDT,1min,28227.6,28269.9,28227.5,28265.8,98032
2023-04-04 10:05:00,2023-04-04 10:04:00,BTC-USDT,1min,28265.9,28269.9,28231.4,28238.0,103548
2023-04-04 10:06:00,2023-04-04 10:05:00,BTC-USDT,1min,28238.1,28244.4,28227.6,28244.3,24340
2023-04-04 10:07:00,2023-04-04 10:06:00,BTC-USDT,1min,28244.3,28244.3,28200.5,28217.8,126662
2023-04-04 10:08:00,2023-04-04 10:07:00,BTC-USDT,1min,28214.4,28214.4,28194.3,28206.5,25086
2023-04-04 10:09:00,2023-04-04 10:08:00,BTC-USDT,1min,28206.5,28206.5,28180.0,28180.0,17102
2023-04-04 10:10:00,2023-04-04 10:09:00,BTC-USDT,1min,28179.8,28193.2,28170.1,28170.1,13720
2023-04-04 10:11:00,2023-04-04 10:10:00,BTC-USDT,1min,28170.1,28183.3,28164.0,28164.0,23632
2023-04-04 10:12:00,2023-04-04 10:11:00,BTC-USDT,1min,28163.0,28163.0,28158.1,28158.2,8240
2023-04-04 10:13:00,2023-04-04 10:12:00,BTC-USDT,1min,28158.1,28158.1,28152.5,28152.5,2476
2023-04-04 10:14:00,2023-04-04 10:13:00,BTC-USDT,1min,28152.5,28195.3,28152.0,28195.3,18388
2023-04-04 10:15:00,2023-04-04 10:14:00,BTC-USDT,1min,28195.3,28265.7,28195.3,28231.2,88652
2023-04-04 10:16:00,2023-04-04 10:15:00,BTC-USDT,1min,28231.3,28300.0,28223.9,28290.0,139260
2023-04-04 10:17:00,2023-04-04 10:16:00,BTC-USDT,1min,28291.9,28300.0,28270.0,28286.3,34894
2023-04-04 10:18:00,2023-04-04 10:17:00,BTC-USDT,1min,28286.4,28316.3,28272.0,28272.0,85402
2023-04-04 10:19:00,2023-04-04 10:18:00,BTC-USDT,1min,28272.0,28272.0,28256.0,28259.5,35870
2023-04-04 10:20:00,2023-04-04 10:19:00,BTC-USDT,1min,28259.5,28284.8,28259.4,28284.8,23396
2023-04-04 10:21:00,2023-04-04 10:20:00,BTC-USDT,1min,28293.1,28301.9,28273.8,28288.2,32812
2023-04-04 10:22:00,2023-04-04 10:21:00,BTC-USDT,1min,28288.1,28288.2,28268.7,28273.8,19442
2023-04-04 10:23:00,2023-04-04 10:22:00,BTC-USDT,1min,28273.8,28273.8,28243.8,28248.2,11508
2023-04-04 10:24:00,2023-04-04 10:23:00,BTC-USDT,1min,28248.2,28258.9,28240.9,28240.9,10008
2023-04-04 10:25:00,2023-04-04 10:24:00,BTC-USDT,1min,28240.8,28260.0,28238.7,28260.0,7546
2023-04-04 10:26:00,2023-04-04 10:25:00,BTC-USDT,1min,28260.0,28265.5,28247.4,28248.1,3214
2023-04-04 10:27:00,2023-04-04 10:26:00,BTC-USDT,1min,28248.2,28252.6,28244.8,28244.8,9548
2023-04-04 10:28:00,2023-04-04 10:27:00,BTC-USDT,1min,28244.8,28248.9,28244.8,28245.7,3218
2023-04-04 10:29:00,2023-04-04 10:28:00,BTC-USDT,1min,28245.6,28245.6,28230.4,28230.4,10962
2023-04-04 10:30:00,2023-04-04 10:29:00,BTC-USDT,1min,28230.4,28257.3,28229.4,28252.0,29632
2023-04-04 10:31:00,2023-04-04 10:30:00,BTC-USDT,1min,28252.1,28252.1,28234.1,28234.1,5742
2023-04-04 10:32:00,2023-04-04 10:31:00,BTC-USDT,1min,28234.2,28239.8,28212.6,28212.6,36108
2023-04-04 10:33:00,2023-04-04 10:32:00,BTC-USDT,1min,28212.6,28214.4,28204.6,28205.0,33060
2023-04-04 10:34:00,2023-04-04 10:33:00,BTC-USDT,1min,28206.7,28212.5,28206.0,28206.2,11650
2023-04-04 10:35:00,2023-04-04 10:34:00,BTC-USDT,1min,28206.1,28231.2,28206.1,28231.1,12388
2023-04-04 10:36:00,2023-04-04 10:35:00,BTC-USDT,1min,28231.1,28231.1,28216.0,28216.0,16864
2023-04-04 10:37:00,2023-04-04 10:36:00,BTC-USDT,1min,28216.1,28216.1,28200.4,28205.9,16620
2023-04-04 10:38:00,2023-04-04 10:37:00,BTC-USDT,1min,28202.0,28205.0,28202.0,28205.0,13238
2023-04-04 10:39:00,2023-04-04 10:38:00,BTC-USDT,1min,28205.0,28207.9,28203.0,28203.0,16508
2023-04-04 10:40:00,2023-04-04 10:39:00,BTC-USDT,1min,28203.1,28209.8,28203.1,28209.8,3656
2023-04-04 10:41:00,2023-04-04 10:40:00,BTC-USDT,1min,28209.8,28209.8,28207.7,28207.8,4578
2023-04-04 10:42:00,2023-04-04 10:41:00,BTC-USDT,1min,28207.7,28207.7,28207.7,28207.7,178
2023-04-04 10:43:00,2023-04-04 10:42:00,BTC-USDT,1min,28207.8,28207.8,28197.1,28197.1,22260
2023-04-04 10:44:00,2023-04-04 10:43:00,BTC-USDT,1min,28196.4,28196.4,28173.1,28189.9,21788
2023-04-04 10:45:00,2023-04-04 10:44:00,BTC-USDT,1min,28189.8,28197.3,28181.5,28197.3,21202
2023-04-04 10:46:00,2023-04-04 10:45:00,BTC-USDT,1min,28201.6,28201.7,28183.4,28183.5,7636
2023-04-04 10:47:00,2023-04-04 10:46:00,BTC-USDT,1min,28183.4,28183.5,28173.8,28175.5,4014
2023-04-04 10:48:00,2023-04-04 10:47:00,BTC-USDT,1min,28175.6,28175.6,28175.5,28175.5,6242
2023-04-04 10:49:00,2023-04-04 10:48:00,BTC-USDT,1min,28175.5,28186.2,28175.5,28178.4,5514
2023-04-04 10:50:00,2023-04-04 10:49:00,BTC-USDT,1min,28178.3,28198.9,28178.3,28198.3,16364
2023-04-04 10:51:00,2023-04-04 10:50:00,BTC-USDT,1min,28199.1,28208.7,28199.1,28208.6,6688
2023-04-04 10:52:00,2023-04-04 10:51:00,BTC-USDT,1min,28208.6,28216.5,28208.6,28216.4,4998
2023-04-04 10:53:00,2023-04-04 10:52:00,BTC-USDT,1min,28216.5,28216.5,28216.4,28216.4,6044
2023-04-04 10:54:00,2023-04-04 10:53:00,BTC-USDT,1min,28216.4,28216.5,28216.4,28216.5,1056
2023-04-04 10:55:00,2023-04-04 10:54:00,BTC-USDT,1min,28216.5,28216.5,28216.4,28216.4,1928
2023-04-04 10:56:00,2023-04-04 10:55:00,BTC-USDT,1min,28216.4,28216.5,28199.0,28199.0,11990
2023-04-04 10:57:00,2023-04-04 10:56:00,BTC-USDT,1min,28199.0,28199.0,28185.1,28185.1,3452
2023-04-04 10:58:00,2023-04-04 10:57:00,BTC-USDT,1min,28185.2,28199.5,28180.6,28199.3,12486
2023-04-04 10:59:00,2023-04-04 10:58:00,BTC-USDT,1min,28199.4,28199.4,28189.9,28193.3,2424
2023-04-04 11:00:00,2023-04-04 10:59:00,BTC-USDT,1min,28200.0,28211.5,28200.0,28200.5,7916
2023-04-04 11:01:00,2023-04-04 11:00:00,BTC-USDT,1min,28194.8,28194.8,28181.1,28186.7,6702
2023-04-04 11:02:00,2023-04-04 11:01:00,BTC-USDT,1min,28186.8,28186.8,28186.7,28186.7,1310
2023-04-04 11:03:00,2023-04-04 11:02:00,BTC-USDT,1min,28186.7,28195.7,28173.9,28195.7,41816
2023-04-04 11:04:00,2023-04-04 11:03:00,BTC-USDT,1min,28202.5,28218.5,28202.5,28218.2,25496
2023-04-04 11:05:00,2023-04-04 11:04:00,BTC-USDT,1min,28218.2,28238.3,28213.0,28230.0,8144
2023-04-04 11:06:00,2023-04-04 11:05:00,BTC-USDT,1min,28230.0,28248.2,28230.0,28248.2,2252
2023-04-04 11:07:00,2023-04-04 11:06:00,BTC-USDT,1min,28248.2,28385.7,28241.2,28370.9,261708
2023-04-04 11:08:00,2023-04-04 11:07:00,BTC-USDT,1min,28370.9,28412.2,28356.7,28401.1,255300
2023-04-04 11:09:00,2023-04-04 11:08:00,BTC-USDT,1min,28401.1,28401.1,28333.2,28343.1,73068
2023-04-04 11:10:00,2023-04-04 11:09:00,BTC-USDT,1min,28333.2,28364.9,28306.9,28310.2,53198
2023-04-04 11:11:00,2023-04-04 11:10:00,BTC-USDT,1min,28310.1,28360.7,28278.1,28360.6,45834
2023-04-04 11:12:00,2023-04-04 11:11:00,BTC-USDT,1min,28360.6,28364.8,28325.0,28352.4,19114
2023-04-04 11:13:00,2023-04-04 11:12:00,BTC-USDT,1min,28352.3,28366.0,28320.9,28321.0,14934
2023-04-04 11:14:00,2023-04-04 11:13:00,BTC-USDT,1min,28320.9,28342.2,28310.3,28310.3,14102
2023-04-04 11:15:00,2023-04-04 11:14:00,BTC-USDT,1min,28306.0,28365.3,28300.0,28362.4,65606
2023-04-04 11:16:00,2023-04-04 11:15:00,BTC-USDT,1min,28360.7,28371.9,28330.4,28355.2,45400
2023-04-04 11:17:00,2023-04-04 11:16:00,BTC-USDT,1min,28355.1,28369.8,28347.5,28364.2,21460
2023-04-04 11:18:00,2023-04-04 11:17:00,BTC-USDT,1min,28364.3,28381.3,28350.1,28381.3,34436
2023-04-04 11:19:00,2023-04-04 11:18:00,BTC-USDT,1min,28381.2,28390.0,28362.8,28362.9,22122
2023-04-04 11:20:00,2023-04-04 11:19:00,BTC-USDT,1min,28362.8,28375.0,28359.1,28363.8,40040
2023-04-04 11:21:00,2023-04-04 11:20:00,BTC-USDT,1min,28365.8,28365.8,28344.5,28351.2,26352
2023-04-04 11:22:00,2023-04-04 11:21:00,BTC-USDT,1min,28354.9,28372.2,28333.9,28334.0,81102
2023-04-04 11:23:00,2023-04-04 11:22:00,BTC-USDT,1min,28333.9,28335.8,28283.3,28283.3,19542
2023-04-04 11:24:00,2023-04-04 11:23:00,BTC-USDT,1min,28283.2,28283.2,28214.4,28222.6,55906
2023-04-04 11:25:00,2023-04-04 11:24:00,BTC-USDT,1min,28223.5,28269.9,28223.5,28269.9,36476
2023-04-04 11:26:00,2023-04-04 11:25:00,BTC-USDT,1min,28262.7,28267.9,28256.9,28257.0,10444
2023-04-04 11:27:00,2023-04-04 11:26:00,BTC-USDT,1min,28257.0,28257.0,28235.0,28247.5,8740
2023-04-04 11:28:00,2023-04-04 11:27:00,BTC-USDT,1min,28252.6,28255.2,28235.0,28251.6,37802
2023-04-04 11:29:00,2023-04-04 11:28:00,BTC-USDT,1min,28251.7,28271.2,28251.6,28271.2,4190
2023-04-04 11:30:00,2023-04-04 11:29:00,BTC-USDT,1min,28271.2,28291.9,28271.2,28290.4,10618
2023-04-04 11:31:00,2023-04-04 11:30:00,BTC-USDT,1min,28293.2,28297.8,28274.1,28281.4,34410
2023-04-04 11:32:00,2023-04-04 11:31:00,BTC-USDT,1min,28281.5,28281.5,28250.0,28263.4,18506
2023-04-04 11:33:00,2023-04-04 11:32:00,BTC-USDT,1min,28266.8,28275.4,28244.0,28244.0,57442
2023-04-04 11:34:00,2023-04-04 11:33:00,BTC-USDT,1min,28244.0,28244.1,28240.4,28240.4,19726
2023-04-04 11:35:00,2023-04-04 11:34:00,BTC-USDT,1min,28240.4,28240.5,28180.0,28203.0,73928
2023-04-04 11:36:00,2023-04-04 11:35:00,BTC-USDT,1min,28206.1,28221.9,28153.7,28179.7,47250
2023-04-04 11:37:00,2023-04-04 11:36:00,BTC-USDT,1min,28179.7,28238.5,28170.8,28207.5,36126
2023-04-04 11:38:00,2023-04-04 11:37:00,BTC-USDT,1min,28207.5,28233.8,28207.5,28231.1,4220
