close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-03 07:47:00,2023-08-03 07:46:00,BTC-USDT,1min,29068.0,29069.2,29067.9,29069.2,1348
2023-08-03 07:48:00,2023-08-03 07:47:00,BTC-USDT,1min,29069.2,29069.2,29064.4,29064.4,5156
2023-08-03 07:49:00,2023-08-03 07:48:00,BTC-USDT,1min,29064.4,29064.4,29055.5,29055.6,4150
2023-08-03 07:50:00,2023-08-03 07:49:00,BTC-USDT,1min,29055.6,29055.7,29055.6,29055.6,4904
2023-08-03 07:51:00,2023-08-03 07:50:00,BTC-USDT,1min,29054.1,29054.1,29044.1,29044.1,12488
2023-08-03 07:52:00,2023-08-03 07:51:00,BTC-USDT,1min,29044.2,29047.1,29044.2,29047.0,22124
2023-08-03 07:53:00,2023-08-03 07:52:00,BTC-USDT,1min,29047.0,29047.1,29047.0,29047.0,14492
2023-08-03 07:54:00,2023-08-03 07:53:00,BTC-USDT,1min,29047.0,29047.1,29047.0,29047.0,7332
2023-08-03 07:55:00,2023-08-03 07:54:00,BTC-USDT,1min,29047.1,29048.4,29047.1,29048.3,6752
2023-08-03 07:56:00,2023-08-03 07:55:00,BTC-USDT,1min,29048.4,29051.4,29048.4,29051.3,758
2023-08-03 07:57:00,2023-08-03 07:56:00,BTC-USDT,1min,29051.3,29051.4,29051.3,29051.3,5146
2023-08-03 07:58:00,2023-08-03 07:57:00,BTC-USDT,1min,29051.3,29051.4,29047.1,29047.2,37258
2023-08-03 07:59:00,2023-08-03 07:58:00,BTC-USDT,1min,29047.2,29047.2,29047.1,29047.1,1702
2023-08-03 08:00:00,2023-08-03 07:59:00,BTC-USDT,1min,29047.1,29047.1,29047.1,29047.1,5548
2023-08-03 08:01:00,2023-08-03 08:00:00,BTC-USDT,1min,29047.1,29047.2,29038.1,29038.1,54322
2023-08-03 08:02:00,2023-08-03 08:01:00,BTC-USDT,1min,29038.1,29038.1,29023.9,29031.5,46280
2023-08-03 08:03:00,2023-08-03 08:02:00,BTC-USDT,1min,29032.8,29053.5,29032.7,29053.5,18244
2023-08-03 08:04:00,2023-08-03 08:03:00,BTC-USDT,1min,29053.5,29062.6,29053.5,29062.6,15312
2023-08-03 08:05:00,2023-08-03 08:04:00,BTC-USDT,1min,29062.5,29062.6,29062.5,29062.6,4764
2023-08-03 08:06:00,2023-08-03 08:05:00,BTC-USDT,1min,29062.6,29063.0,29062.5,29063.0,8210
2023-08-03 08:07:00,2023-08-03 08:06:00,BTC-USDT,1min,29063.0,29063.0,29062.9,29062.9,14468
2023-08-03 08:08:00,2023-08-03 08:07:00,BTC-USDT,1min,29063.0,29063.0,29062.9,29062.9,12378
2023-08-03 08:09:00,2023-08-03 08:08:00,BTC-USDT,1min,29063.0,29063.0,29062.9,29063.0,2436
2023-08-03 08:10:00,2023-08-03 08:09:00,BTC-USDT,1min,29063.0,29063.0,29063.0,29063.0,1860
2023-08-03 08:11:00,2023-08-03 08:10:00,BTC-USDT,1min,29063.0,29069.8,29062.9,29068.5,18160
2023-08-03 08:12:00,2023-08-03 08:11:00,BTC-USDT,1min,29068.5,29068.5,29068.4,29068.5,5578
2023-08-03 08:13:00,2023-08-03 08:12:00,BTC-USDT,1min,29068.5,29068.5,29068.0,29068.0,4728
2023-08-03 08:14:00,2023-08-03 08:13:00,BTC-USDT,1min,29061.7,29061.7,29058.9,29058.9,8792
2023-08-03 08:15:00,2023-08-03 08:14:00,BTC-USDT,1min,29058.9,29058.9,29058.0,29058.0,1626
2023-08-03 08:16:00,2023-08-03 08:15:00,BTC-USDT,1min,29057.0,29057.0,29040.2,29040.3,4208
2023-08-03 08:17:00,2023-08-03 08:16:00,BTC-USDT,1min,29040.2,29040.2,29036.0,29036.6,16818
2023-08-03 08:18:00,2023-08-03 08:17:00,BTC-USDT,1min,29038.1,29044.1,29038.1,29044.1,1866
2023-08-03 08:19:00,2023-08-03 08:18:00,BTC-USDT,1min,29044.1,29045.4,29030.3,29030.3,2982
2023-08-03 08:20:00,2023-08-03 08:19:00,BTC-USDT,1min,29030.3,29030.3,29030.0,29030.1,13030
2023-08-03 08:21:00,2023-08-03 08:20:00,BTC-USDT,1min,29030.1,29030.1,29011.5,29011.5,16610
2023-08-03 08:22:00,2023-08-03 08:21:00,BTC-USDT,1min,29011.5,29024.2,29010.0,29019.3,96472
2023-08-03 08:23:00,2023-08-03 08:22:00,BTC-USDT,1min,29019.3,29022.8,29019.3,29022.8,6058
2023-08-03 08:24:00,2023-08-03 08:23:00,BTC-USDT,1min,29020.7,29029.8,28980.0,29029.7,115496
2023-08-03 08:25:00,2023-08-03 08:24:00,BTC-USDT,1min,29029.8,29044.1,29004.8,29004.8,73336
2023-08-03 08:26:00,2023-08-03 08:25:00,BTC-USDT,1min,29014.9,29014.9,28959.0,28977.9,132146
2023-08-03 08:27:00,2023-08-03 08:26:00,BTC-USDT,1min,28977.9,29023.3,28977.9,29013.7,49580
2023-08-03 08:28:00,2023-08-03 08:27:00,BTC-USDT,1min,29013.8,29028.2,29013.8,29028.2,17824
2023-08-03 08:29:00,2023-08-03 08:28:00,BTC-USDT,1min,29028.2,29068.0,29028.2,29068.0,27338
2023-08-03 08:30:00,2023-08-03 08:29:00,BTC-USDT,1min,29068.0,29084.5,29054.7,29079.8,36952
2023-08-03 08:31:00,2023-08-03 08:30:00,BTC-USDT,1min,29077.9,29077.9,29064.4,29075.8,24604
2023-08-03 08:32:00,2023-08-03 08:31:00,BTC-USDT,1min,29075.9,29094.4,29075.9,29094.1,18088
2023-08-03 08:33:00,2023-08-03 08:32:00,BTC-USDT,1min,29094.1,29103.4,29094.0,29094.0,32602
2023-08-03 08:34:00,2023-08-03 08:33:00,BTC-USDT,1min,29094.0,29099.6,29094.0,29095.3,33068
2023-08-03 08:35:00,2023-08-03 08:34:00,BTC-USDT,1min,29095.4,29099.4,29085.4,29094.9,26938
2023-08-03 08:36:00,2023-08-03 08:35:00,BTC-USDT,1min,29095.0,29116.4,29095.0,29114.5,52004
2023-08-03 08:37:00,2023-08-03 08:36:00,BTC-USDT,1min,29114.5,29114.5,29106.1,29106.1,8246
2023-08-03 08:38:00,2023-08-03 08:37:00,BTC-USDT,1min,29106.2,29106.2,29100.6,29104.3,19550
2023-08-03 08:39:00,2023-08-03 08:38:00,BTC-USDT,1min,29104.3,29104.4,29097.6,29097.6,13320
2023-08-03 08:40:00,2023-08-03 08:39:00,BTC-USDT,1min,29097.8,29097.8,29081.7,29088.6,26612
2023-08-03 08:41:00,2023-08-03 08:40:00,BTC-USDT,1min,29088.5,29088.6,29062.2,29062.2,24268
2023-08-03 08:42:00,2023-08-03 08:41:00,BTC-USDT,1min,29062.1,29069.1,29056.3,29064.8,31528
2023-08-03 08:43:00,2023-08-03 08:42:00,BTC-USDT,1min,29064.8,29064.8,29050.1,29050.1,11188
2023-08-03 08:44:00,2023-08-03 08:43:00,BTC-USDT,1min,29050.1,29050.1,29044.7,29044.8,4802
2023-08-03 08:45:00,2023-08-03 08:44:00,BTC-USDT,1min,29044.9,29062.5,29044.9,29061.5,15292
2023-08-03 08:46:00,2023-08-03 08:45:00,BTC-USDT,1min,29058.3,29061.9,29058.2,29061.9,6696
2023-08-03 08:47:00,2023-08-03 08:46:00,BTC-USDT,1min,29062.7,29062.7,29051.4,29051.4,5184
2023-08-03 08:48:00,2023-08-03 08:47:00,BTC-USDT,1min,29050.0,29050.0,29047.5,29047.6,4446
2023-08-03 08:49:00,2023-08-03 08:48:00,BTC-USDT,1min,29047.6,29054.1,29047.6,29053.8,13008
2023-08-03 08:50:00,2023-08-03 08:49:00,BTC-USDT,1min,29053.8,29066.7,29053.8,29066.7,15932
2023-08-03 08:51:00,2023-08-03 08:50:00,BTC-USDT,1min,29066.7,29066.7,29061.5,29061.5,7684
2023-08-03 08:52:00,2023-08-03 08:51:00,BTC-USDT,1min,29061.4,29074.5,29061.4,29073.2,12060
2023-08-03 08:53:00,2023-08-03 08:52:00,BTC-USDT,1min,29073.2,29074.4,29070.5,29074.4,9544
2023-08-03 08:54:00,2023-08-03 08:53:00,BTC-USDT,1min,29074.5,29074.5,29074.5,29074.5,3454
2023-08-03 08:55:00,2023-08-03 08:54:00,BTC-USDT,1min,29074.5,29082.1,29074.5,29082.1,31928
2023-08-03 08:56:00,2023-08-03 08:55:00,BTC-USDT,1min,29082.1,29091.3,29082.1,29091.3,2942
2023-08-03 08:57:00,2023-08-03 08:56:00,BTC-USDT,1min,29091.4,29108.1,29091.4,29108.1,19580
2023-08-03 08:58:00,2023-08-03 08:57:00,BTC-USDT,1min,29108.2,29108.2,29104.8,29104.8,16102
2023-08-03 08:59:00,2023-08-03 08:58:00,BTC-USDT,1min,29104.8,29107.4,29096.8,29107.4,7426
2023-08-03 09:00:00,2023-08-03 08:59:00,BTC-USDT,1min,29107.4,29116.4,29107.4,29112.8,38524
2023-08-03 09:01:00,2023-08-03 09:00:00,BTC-USDT,1min,29112.8,29124.2,29112.8,29124.2,23658
2023-08-03 09:02:00,2023-08-03 09:01:00,BTC-USDT,1min,29124.2,29124.2,29118.9,29121.5,28072
2023-08-03 09:03:00,2023-08-03 09:02:00,BTC-USDT,1min,29121.5,29121.6,29101.4,29101.4,16122
2023-08-03 09:04:00,2023-08-03 09:03:00,BTC-USDT,1min,29101.5,29101.5,29099.9,29099.9,4616
2023-08-03 09:05:00,2023-08-03 09:04:00,BTC-USDT,1min,29099.9,29100.0,29098.4,29098.5,6764
2023-08-03 09:06:00,2023-08-03 09:05:00,BTC-USDT,1min,29098.5,29118.3,29098.5,29118.3,12880
2023-08-03 09:07:00,2023-08-03 09:06:00,BTC-USDT,1min,29118.6,29127.3,29118.6,29121.2,6916
2023-08-03 09:08:00,2023-08-03 09:07:00,BTC-USDT,1min,29121.2,29129.9,29121.2,29129.8,18576
2023-08-03 09:09:00,2023-08-03 09:08:00,BTC-USDT,1min,29129.8,29129.9,29124.9,29125.0,10750
2023-08-03 09:10:00,2023-08-03 09:09:00,BTC-USDT,1min,29124.9,29124.9,29114.9,29119.5,17076
2023-08-03 09:11:00,2023-08-03 09:10:00,BTC-USDT,1min,29119.5,29124.6,29119.4,29123.1,26000
2023-08-03 09:12:00,2023-08-03 09:11:00,BTC-USDT,1min,29123.1,29123.2,29114.8,29114.8,3664
2023-08-03 09:13:00,2023-08-03 09:12:00,BTC-USDT,1min,29114.9,29114.9,29114.8,29114.8,1424
2023-08-03 09:14:00,2023-08-03 09:13:00,BTC-USDT,1min,29114.8,29114.8,29108.6,29108.7,11098
2023-08-03 09:15:00,2023-08-03 09:14:00,BTC-USDT,1min,29108.6,29108.7,29108.4,29108.4,13764
2023-08-03 09:16:00,2023-08-03 09:15:00,BTC-USDT,1min,29108.4,29108.4,29108.3,29108.4,5218
2023-08-03 09:17:00,2023-08-03 09:16:00,BTC-USDT,1min,29108.4,29108.4,29108.3,29108.3,2774
2023-08-03 09:18:00,2023-08-03 09:17:00,BTC-USDT,1min,29108.3,29129.9,29108.3,29129.8,19558
2023-08-03 09:19:00,2023-08-03 09:18:00,BTC-USDT,1min,29129.8,29129.8,29118.2,29118.2,7338
2023-08-03 09:20:00,2023-08-03 09:19:00,BTC-USDT,1min,29118.2,29118.2,29118.2,29118.2,1504
2023-08-03 09:21:00,2023-08-03 09:20:00,BTC-USDT,1min,29118.2,29128.2,29118.2,29128.1,20616
2023-08-03 09:22:00,2023-08-03 09:21:00,BTC-USDT,1min,29128.2,29128.2,29121.5,29121.5,10176
2023-08-03 09:23:00,2023-08-03 09:22:00,BTC-USDT,1min,29121.4,29121.4,29112.3,29112.3,438
2023-08-03 09:24:00,2023-08-03 09:23:00,BTC-USDT,1min,29112.3,29112.3,29109.0,29109.0,4258
2023-08-03 09:25:00,2023-08-03 09:24:00,BTC-USDT,1min,29109.1,29109.1,29109.0,29109.0,5272
2023-08-03 09:26:00,2023-08-03 09:25:00,BTC-USDT,1min,29109.0,29109.1,29109.0,29109.0,2570
2023-08-03 09:27:00,2023-08-03 09:26:00,BTC-USDT,1min,29109.0,29109.0,29109.0,29109.0,0
2023-08-03 09:28:00,2023-08-03 09:27:00,BTC-USDT,1min,29109.0,29109.0,29100.0,29100.0,3628
2023-08-03 09:29:00,2023-08-03 09:28:00,BTC-USDT,1min,29100.0,29100.0,29099.9,29099.9,4148
2023-08-03 09:30:00,2023-08-03 09:29:00,BTC-USDT,1min,29100.0,29100.0,29093.4,29096.0,7070
2023-08-03 09:31:00,2023-08-03 09:30:00,BTC-USDT,1min,29096.1,29101.0,29096.0,29100.9,3688
2023-08-03 09:32:00,2023-08-03 09:31:00,BTC-USDT,1min,29101.0,29105.3,29101.0,29105.3,11448
2023-08-03 09:33:00,2023-08-03 09:32:00,BTC-USDT,1min,29105.2,29105.3,29105.2,29105.3,82
2023-08-03 09:34:00,2023-08-03 09:33:00,BTC-USDT,1min,29105.3,29105.3,29105.2,29105.3,1780
2023-08-03 09:35:00,2023-08-03 09:34:00,BTC-USDT,1min,29105.3,29105.3,29102.4,29102.4,3198
2023-08-03 09:36:00,2023-08-03 09:35:00,BTC-USDT,1min,29102.3,29102.3,29102.3,29102.3,4
2023-08-03 09:37:00,2023-08-03 09:36:00,BTC-USDT,1min,29101.9,29108.4,29101.9,29108.3,13678
2023-08-03 09:38:00,2023-08-03 09:37:00,BTC-USDT,1min,29108.3,29111.6,29108.3,29111.5,2252
2023-08-03 09:39:00,2023-08-03 09:38:00,BTC-USDT,1min,29112.3,29115.4,29112.3,29115.3,5238
2023-08-03 09:40:00,2023-08-03 09:39:00,BTC-USDT,1min,29115.4,29118.0,29115.4,29117.9,16470
2023-08-03 09:41:00,2023-08-03 09:40:00,BTC-USDT,1min,29117.9,29117.9,29110.9,29110.9,33082
2023-08-03 09:42:00,2023-08-03 09:41:00,BTC-USDT,1min,29110.0,29110.0,29105.0,29107.1,2674
2023-08-03 09:43:00,2023-08-03 09:42:00,BTC-USDT,1min,29107.2,29107.7,29107.2,29107.7,1136
2023-08-03 09:44:00,2023-08-03 09:43:00,BTC-USDT,1min,29107.8,29110.1,29107.8,29110.1,842
2023-08-03 09:45:00,2023-08-03 09:44:00,BTC-USDT,1min,29111.5,29116.8,29111.5,29116.7,1384
2023-08-03 09:46:00,2023-08-03 09:45:00,BTC-USDT,1min,29116.7,29116.7,29107.1,29107.1,3678
2023-08-03 09:47:00,2023-08-03 09:46:00,BTC-USDT,1min,29107.2,29107.2,29107.1,29107.1,5306
2023-08-03 09:48:00,2023-08-03 09:47:00,BTC-USDT,1min,29107.2,29107.2,29107.1,29107.1,750
2023-08-03 09:49:00,2023-08-03 09:48:00,BTC-USDT,1min,29107.2,29123.2,29107.2,29123.2,2634
2023-08-03 09:50:00,2023-08-03 09:49:00,BTC-USDT,1min,29123.0,29129.5,29122.9,29129.5,32980
2023-08-03 09:51:00,2023-08-03 09:50:00,BTC-USDT,1min,29129.5,29143.9,29129.5,29143.9,29192
2023-08-03 09:52:00,2023-08-03 09:51:00,BTC-USDT,1min,29143.8,29143.9,29143.8,29143.8,1232
2023-08-03 09:53:00,2023-08-03 09:52:00,BTC-USDT,1min,29143.8,29143.9,29143.8,29143.8,4808
2023-08-03 09:54:00,2023-08-03 09:53:00,BTC-USDT,1min,29142.7,29142.7,29142.4,29142.4,1954
2023-08-03 09:55:00,2023-08-03 09:54:00,BTC-USDT,1min,29142.5,29142.5,29142.4,29142.5,6614
2023-08-03 09:56:00,2023-08-03 09:55:00,BTC-USDT,1min,29142.4,29142.4,29137.5,29137.6,16744
2023-08-03 09:57:00,2023-08-03 09:56:00,BTC-USDT,1min,29137.6,29137.6,29137.5,29137.6,616
2023-08-03 09:58:00,2023-08-03 09:57:00,BTC-USDT,1min,29137.6,29138.0,29137.5,29138.0,4122
2023-08-03 09:59:00,2023-08-03 09:58:00,BTC-USDT,1min,29138.0,29138.0,29137.5,29137.5,12038
2023-08-03 10:00:00,2023-08-03 09:59:00,BTC-USDT,1min,29137.5,29137.5,29137.5,29137.5,22
2023-08-03 10:01:00,2023-08-03 10:00:00,BTC-USDT,1min,29137.6,29142.5,29137.6,29142.4,9834
2023-08-03 10:02:00,2023-08-03 10:01:00,BTC-USDT,1min,29142.5,29143.9,29142.4,29143.8,18914
2023-08-03 10:03:00,2023-08-03 10:02:00,BTC-USDT,1min,29143.9,29147.9,29143.8,29147.9,29622
2023-08-03 10:04:00,2023-08-03 10:03:00,BTC-USDT,1min,29147.9,29150.9,29147.9,29150.9,4366
2023-08-03 10:05:00,2023-08-03 10:04:00,BTC-USDT,1min,29150.9,29153.1,29150.9,29153.0,18992
2023-08-03 10:06:00,2023-08-03 10:05:00,BTC-USDT,1min,29153.0,29153.0,29150.8,29150.8,5372
2023-08-03 10:07:00,2023-08-03 10:06:00,BTC-USDT,1min,29150.8,29150.9,29150.8,29150.8,3522
2023-08-03 10:08:00,2023-08-03 10:07:00,BTC-USDT,1min,29150.8,29150.8,29146.4,29146.5,3250
2023-08-03 10:09:00,2023-08-03 10:08:00,BTC-USDT,1min,29146.4,29146.4,29145.3,29145.4,4524
2023-08-03 10:10:00,2023-08-03 10:09:00,BTC-USDT,1min,29145.3,29145.3,29145.3,29145.3,10
2023-08-03 10:11:00,2023-08-03 10:10:00,BTC-USDT,1min,29145.4,29145.4,29145.4,29145.4,352
2023-08-03 10:12:00,2023-08-03 10:11:00,BTC-USDT,1min,29145.4,29145.4,29145.3,29145.3,1822
2023-08-03 10:13:00,2023-08-03 10:12:00,BTC-USDT,1min,29145.4,29145.4,29145.3,29145.3,3264
2023-08-03 10:14:00,2023-08-03 10:13:00,BTC-USDT,1min,29145.3,29145.3,29145.3,29145.3,98
2023-08-03 10:15:00,2023-08-03 10:14:00,BTC-USDT,1min,29145.4,29145.9,29145.3,29145.9,5054
2023-08-03 10:16:00,2023-08-03 10:15:00,BTC-USDT,1min,29146.0,29148.3,29146.0,29148.2,11478
2023-08-03 10:17:00,2023-08-03 10:16:00,BTC-USDT,1min,29148.3,29154.1,29148.3,29154.1,15006
2023-08-03 10:18:00,2023-08-03 10:17:00,BTC-USDT,1min,29154.0,29154.1,29152.2,29152.2,5604
2023-08-03 10:19:00,2023-08-03 10:18:00,BTC-USDT,1min,29152.2,29152.3,29152.2,29152.2,116
2023-08-03 10:20:00,2023-08-03 10:19:00,BTC-USDT,1min,29152.2,29152.3,29152.2,29152.2,1040
2023-08-03 10:21:00,2023-08-03 10:20:00,BTC-USDT,1min,29150.2,29150.2,29142.4,29142.4,9354
2023-08-03 10:22:00,2023-08-03 10:21:00,BTC-USDT,1min,29141.1,29141.1,29140.3,29140.3,1852
2023-08-03 10:23:00,2023-08-03 10:22:00,BTC-USDT,1min,29140.0,29140.1,29140.0,29140.1,64454
2023-08-03 10:24:00,2023-08-03 10:23:00,BTC-USDT,1min,29140.1,29140.1,29140.0,29140.1,2702
2023-08-03 10:25:00,2023-08-03 10:24:00,BTC-USDT,1min,29140.0,29140.1,29140.0,29140.0,1284
2023-08-03 10:26:00,2023-08-03 10:25:00,BTC-USDT,1min,29140.1,29140.1,29140.0,29140.1,3688
2023-08-03 10:27:00,2023-08-03 10:26:00,BTC-USDT,1min,29141.0,29141.0,29141.0,29141.0,744
2023-08-03 10:28:00,2023-08-03 10:27:00,BTC-USDT,1min,29141.0,29148.0,29141.0,29148.0,1882
2023-08-03 10:29:00,2023-08-03 10:28:00,BTC-USDT,1min,29147.9,29148.0,29147.9,29148.0,5692
2023-08-03 10:30:00,2023-08-03 10:29:00,BTC-USDT,1min,29148.0,29148.0,29147.9,29148.0,2282
2023-08-03 10:31:00,2023-08-03 10:30:00,BTC-USDT,1min,29148.0,29159.2,29147.9,29156.4,6984
2023-08-03 10:32:00,2023-08-03 10:31:00,BTC-USDT,1min,29156.4,29161.8,29156.4,29161.7,21548
2023-08-03 10:33:00,2023-08-03 10:32:00,BTC-USDT,1min,29159.1,29159.1,29159.0,29159.1,562
2023-08-03 10:34:00,2023-08-03 10:33:00,BTC-USDT,1min,29159.0,29159.0,29156.4,29156.4,1886
2023-08-03 10:35:00,2023-08-03 10:34:00,BTC-USDT,1min,29156.3,29156.4,29156.3,29156.3,1002
2023-08-03 10:36:00,2023-08-03 10:35:00,BTC-USDT,1min,29156.3,29156.4,29156.3,29156.3,1802
2023-08-03 10:37:00,2023-08-03 10:36:00,BTC-USDT,1min,29156.3,29159.1,29156.3,29159.1,7848
2023-08-03 10:38:00,2023-08-03 10:37:00,BTC-USDT,1min,29160.9,29163.8,29160.9,29163.8,6044
2023-08-03 10:39:00,2023-08-03 10:38:00,BTC-USDT,1min,29164.9,29175.9,29163.9,29173.6,16872
2023-08-03 10:40:00,2023-08-03 10:39:00,BTC-USDT,1min,29173.5,29176.8,29173.5,29175.1,24940
2023-08-03 10:41:00,2023-08-03 10:40:00,BTC-USDT,1min,29175.1,29175.1,29168.1,29168.1,27622
2023-08-03 10:42:00,2023-08-03 10:41:00,BTC-USDT,1min,29168.0,29169.7,29168.0,29169.6,5318
2023-08-03 10:43:00,2023-08-03 10:42:00,BTC-USDT,1min,29169.7,29169.7,29169.6,29169.6,4394
2023-08-03 10:44:00,2023-08-03 10:43:00,BTC-USDT,1min,29169.7,29172.6,29169.6,29172.6,1854
2023-08-03 10:45:00,2023-08-03 10:44:00,BTC-USDT,1min,29172.6,29172.6,29161.3,29161.3,25364
2023-08-03 10:46:00,2023-08-03 10:45:00,BTC-USDT,1min,29161.4,29161.4,29161.3,29161.3,16724
2023-08-03 10:47:00,2023-08-03 10:46:00,BTC-USDT,1min,29161.4,29166.9,29161.3,29166.9,30226
2023-08-03 10:48:00,2023-08-03 10:47:00,BTC-USDT,1min,29166.8,29172.5,29166.8,29172.3,11290
2023-08-03 10:49:00,2023-08-03 10:48:00,BTC-USDT,1min,29172.2,29172.6,29172.2,29172.6,26002
2023-08-03 10:50:00,2023-08-03 10:49:00,BTC-USDT,1min,29174.1,29179.9,29172.7,29174.1,17218
2023-08-03 10:51:00,2023-08-03 10:50:00,BTC-USDT,1min,29174.1,29174.1,29171.2,29171.3,9864
2023-08-03 10:52:00,2023-08-03 10:51:00,BTC-USDT,1min,29171.3,29171.3,29169.1,29169.1,2512
2023-08-03 10:53:00,2023-08-03 10:52:00,BTC-USDT,1min,29169.0,29169.0,29167.2,29167.2,11638
2023-08-03 10:54:00,2023-08-03 10:53:00,BTC-USDT,1min,29167.2,29167.2,29164.3,29164.3,952
2023-08-03 10:55:00,2023-08-03 10:54:00,BTC-USDT,1min,29164.3,29164.4,29164.3,29164.4,188
2023-08-03 10:56:00,2023-08-03 10:55:00,BTC-USDT,1min,29164.3,29164.4,29164.3,29164.3,38
2023-08-03 10:57:00,2023-08-03 10:56:00,BTC-USDT,1min,29164.3,29164.4,29164.3,29164.4,4890
2023-08-03 10:58:00,2023-08-03 10:57:00,BTC-USDT,1min,29164.3,29164.4,29164.3,29164.4,2790
2023-08-03 10:59:00,2023-08-03 10:58:00,BTC-USDT,1min,29164.3,29164.4,29164.3,29164.4,9952
2023-08-03 11:00:00,2023-08-03 10:59:00,BTC-USDT,1min,29164.3,29164.3,29160.0,29160.0,4084
2023-08-03 11:01:00,2023-08-03 11:00:00,BTC-USDT,1min,29160.0,29160.0,29155.9,29155.9,5728
2023-08-03 11:02:00,2023-08-03 11:01:00,BTC-USDT,1min,29155.9,29174.2,29155.9,29165.0,32888
2023-08-03 11:03:00,2023-08-03 11:02:00,BTC-USDT,1min,29165.0,29165.0,29152.0,29152.0,24692
2023-08-03 11:04:00,2023-08-03 11:03:00,BTC-USDT,1min,29152.1,29152.1,29152.1,29152.1,1350
2023-08-03 11:05:00,2023-08-03 11:04:00,BTC-USDT,1min,29152.0,29152.0,29152.0,29152.0,4632
2023-08-03 11:06:00,2023-08-03 11:05:00,BTC-USDT,1min,29152.0,29152.1,29152.0,29152.0,2238
2023-08-03 11:07:00,2023-08-03 11:06:00,BTC-USDT,1min,29150.2,29150.3,29150.2,29150.2,6046
2023-08-03 11:08:00,2023-08-03 11:07:00,BTC-USDT,1min,29150.2,29150.2,29148.4,29148.4,558
2023-08-03 11:09:00,2023-08-03 11:08:00,BTC-USDT,1min,29148.4,29148.5,29147.5,29147.5,10624
2023-08-03 11:10:00,2023-08-03 11:09:00,BTC-USDT,1min,29146.7,29146.7,29146.6,29146.6,5354
2023-08-03 11:11:00,2023-08-03 11:10:00,BTC-USDT,1min,29146.7,29146.7,29145.2,29145.2,9382
2023-08-03 11:12:00,2023-08-03 11:11:00,BTC-USDT,1min,29145.4,29145.4,29142.2,29142.2,1446
2023-08-03 11:13:00,2023-08-03 11:12:00,BTC-USDT,1min,29142.2,29142.3,29142.2,29142.2,15640
2023-08-03 11:14:00,2023-08-03 11:13:00,BTC-USDT,1min,29142.3,29142.3,29142.2,29142.3,4040
2023-08-03 11:15:00,2023-08-03 11:14:00,BTC-USDT,1min,29142.3,29153.1,29142.3,29153.0,26876
2023-08-03 11:16:00,2023-08-03 11:15:00,BTC-USDT,1min,29153.1,29155.7,29153.0,29155.7,644
2023-08-03 11:17:00,2023-08-03 11:16:00,BTC-USDT,1min,29155.7,29155.7,29155.6,29155.7,1238
2023-08-03 11:18:00,2023-08-03 11:17:00,BTC-USDT,1min,29155.7,29158.3,29155.7,29158.3,22146
2023-08-03 11:19:00,2023-08-03 11:18:00,BTC-USDT,1min,29158.2,29163.0,29158.2,29162.3,29608
2023-08-03 11:20:00,2023-08-03 11:19:00,BTC-USDT,1min,29162.3,29162.3,29162.3,29162.3,712
2023-08-03 11:21:00,2023-08-03 11:20:00,BTC-USDT,1min,29162.3,29162.3,29153.6,29153.6,21030
2023-08-03 11:22:00,2023-08-03 11:21:00,BTC-USDT,1min,29153.6,29153.7,29153.6,29153.6,760
2023-08-03 11:23:00,2023-08-03 11:22:00,BTC-USDT,1min,29153.7,29153.7,29153.6,29153.6,3772
2023-08-03 11:24:00,2023-08-03 11:23:00,BTC-USDT,1min,29153.7,29153.7,29153.6,29153.6,1302
2023-08-03 11:25:00,2023-08-03 11:24:00,BTC-USDT,1min,29153.7,29153.7,29148.7,29148.7,8308
2023-08-03 11:26:00,2023-08-03 11:25:00,BTC-USDT,1min,29148.8,29148.8,29140.0,29140.0,20658
2023-08-03 11:27:00,2023-08-03 11:26:00,BTC-USDT,1min,29140.0,29140.1,29139.8,29139.8,19080
2023-08-03 11:28:00,2023-08-03 11:27:00,BTC-USDT,1min,29139.9,29139.9,29139.8,29139.9,5456
2023-08-03 11:29:00,2023-08-03 11:28:00,BTC-USDT,1min,29139.8,29139.9,29138.7,29138.7,312
2023-08-03 11:30:00,2023-08-03 11:29:00,BTC-USDT,1min,29138.8,29138.8,29138.7,29138.7,8890
2023-08-03 11:31:00,2023-08-03 11:30:00,BTC-USDT,1min,29138.8,29138.8,29138.7,29138.8,944
2023-08-03 11:32:00,2023-08-03 11:31:00,BTC-USDT,1min,29138.8,29149.6,29138.8,29149.5,29700
2023-08-03 11:33:00,2023-08-03 11:32:00,BTC-USDT,1min,29149.5,29149.5,29148.1,29148.1,2212
2023-08-03 11:34:00,2023-08-03 11:33:00,BTC-USDT,1min,29148.1,29148.1,29137.5,29137.5,2932
2023-08-03 11:35:00,2023-08-03 11:34:00,BTC-USDT,1min,29137.5,29137.5,29137.5,29137.5,2000
2023-08-03 11:36:00,2023-08-03 11:35:00,BTC-USDT,1min,29137.6,29137.6,29137.5,29137.6,1040
2023-08-03 11:37:00,2023-08-03 11:36:00,BTC-USDT,1min,29137.5,29137.5,29137.5,29137.5,132
2023-08-03 11:38:00,2023-08-03 11:37:00,BTC-USDT,1min,29137.5,29137.6,29137.5,29137.6,24
2023-08-03 11:39:00,2023-08-03 11:38:00,BTC-USDT,1min,29137.5,29137.6,29137.5,29137.6,666
