close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-05 11:39:00,2022-09-05 11:38:00,BTC-USDT,1min,19696.5,19700.1,19696.1,19696.1,12382
2022-09-05 11:40:00,2022-09-05 11:39:00,BTC-USDT,1min,19696.1,19696.2,19691.3,19691.3,1056
2022-09-05 11:41:00,2022-09-05 11:40:00,BTC-USDT,1min,19691.3,19692.6,19689.1,19692.6,2190
2022-09-05 11:42:00,2022-09-05 11:41:00,BTC-USDT,1min,19692.6,19695.6,19692.6,19695.6,852
2022-09-05 11:43:00,2022-09-05 11:42:00,BTC-USDT,1min,19695.6,19703.6,19695.6,19703.6,12036
2022-09-05 11:44:00,2022-09-05 11:43:00,BTC-USDT,1min,19703.6,19704.4,19696.5,19704.4,12372
2022-09-05 11:45:00,2022-09-05 11:44:00,BTC-USDT,1min,19704.5,19714.0,19704.5,19711.6,10610
2022-09-05 11:46:00,2022-09-05 11:45:00,BTC-USDT,1min,19711.6,19711.6,19711.5,19711.5,6448
2022-09-05 11:47:00,2022-09-05 11:46:00,BTC-USDT,1min,19711.5,19711.5,19699.3,19704.3,10964
2022-09-05 11:48:00,2022-09-05 11:47:00,BTC-USDT,1min,19704.6,19708.7,19704.6,19708.7,5640
2022-09-05 11:49:00,2022-09-05 11:48:00,BTC-USDT,1min,19708.6,19708.6,19703.2,19703.3,5874
2022-09-05 11:50:00,2022-09-05 11:49:00,BTC-USDT,1min,19703.3,19707.3,19702.4,19707.3,17068
2022-09-05 11:51:00,2022-09-05 11:50:00,BTC-USDT,1min,19707.4,19707.4,19695.3,19695.3,10878
2022-09-05 11:52:00,2022-09-05 11:51:00,BTC-USDT,1min,19695.3,19695.3,19688.6,19688.6,2786
2022-09-05 11:53:00,2022-09-05 11:52:00,BTC-USDT,1min,19688.7,19688.7,19677.0,19678.3,7184
2022-09-05 11:54:00,2022-09-05 11:53:00,BTC-USDT,1min,19676.4,19682.1,19674.4,19674.4,36614
2022-09-05 11:55:00,2022-09-05 11:54:00,BTC-USDT,1min,19674.4,19674.4,19663.7,19671.6,34796
2022-09-05 11:56:00,2022-09-05 11:55:00,BTC-USDT,1min,19670.8,19678.4,19670.8,19675.8,6444
2022-09-05 11:57:00,2022-09-05 11:56:00,BTC-USDT,1min,19675.7,19675.7,19671.7,19674.6,2728
2022-09-05 11:58:00,2022-09-05 11:57:00,BTC-USDT,1min,19674.5,19683.6,19674.5,19678.4,2430
2022-09-05 11:59:00,2022-09-05 11:58:00,BTC-USDT,1min,19678.5,19693.0,19678.5,19693.0,16888
2022-09-05 12:00:00,2022-09-05 11:59:00,BTC-USDT,1min,19692.9,19693.0,19678.4,19682.7,36032
2022-09-05 12:01:00,2022-09-05 12:00:00,BTC-USDT,1min,19682.6,19692.6,19682.6,19692.6,5578
2022-09-05 12:02:00,2022-09-05 12:01:00,BTC-USDT,1min,19693.0,19698.7,19693.0,19698.6,11406
2022-09-05 12:03:00,2022-09-05 12:02:00,BTC-USDT,1min,19698.6,19698.8,19696.2,19698.8,3120
2022-09-05 12:04:00,2022-09-05 12:03:00,BTC-USDT,1min,19699.7,19702.5,19697.1,19697.1,9822
2022-09-05 12:05:00,2022-09-05 12:04:00,BTC-USDT,1min,19697.1,19697.1,19696.4,19696.5,1078
2022-09-05 12:06:00,2022-09-05 12:05:00,BTC-USDT,1min,19696.4,19696.4,19692.4,19692.4,4218
2022-09-05 12:07:00,2022-09-05 12:06:00,BTC-USDT,1min,19692.4,19692.5,19685.3,19685.3,19934
2022-09-05 12:08:00,2022-09-05 12:07:00,BTC-USDT,1min,19685.3,19685.3,19665.0,19665.0,11542
2022-09-05 12:09:00,2022-09-05 12:08:00,BTC-USDT,1min,19665.0,19671.4,19665.0,19669.0,58942
2022-09-05 12:10:00,2022-09-05 12:09:00,BTC-USDT,1min,19667.5,19676.7,19664.9,19676.7,24460
2022-09-05 12:11:00,2022-09-05 12:10:00,BTC-USDT,1min,19676.8,19685.9,19676.8,19677.0,14224
2022-09-05 12:12:00,2022-09-05 12:11:00,BTC-USDT,1min,19676.9,19676.9,19673.8,19673.8,1230
2022-09-05 12:13:00,2022-09-05 12:12:00,BTC-USDT,1min,19673.2,19680.5,19673.2,19680.5,14040
2022-09-05 12:14:00,2022-09-05 12:13:00,BTC-USDT,1min,19680.5,19680.5,19673.9,19677.0,3742
2022-09-05 12:15:00,2022-09-05 12:14:00,BTC-USDT,1min,19677.0,19677.6,19674.0,19677.6,1512
2022-09-05 12:16:00,2022-09-05 12:15:00,BTC-USDT,1min,19677.6,19680.4,19677.5,19680.4,2424
2022-09-05 12:17:00,2022-09-05 12:16:00,BTC-USDT,1min,19680.3,19680.3,19674.0,19678.0,30504
2022-09-05 12:18:00,2022-09-05 12:17:00,BTC-USDT,1min,19678.1,19678.1,19678.0,19678.1,516
2022-09-05 12:19:00,2022-09-05 12:18:00,BTC-USDT,1min,19678.1,19720.0,19678.1,19719.6,91372
2022-09-05 12:20:00,2022-09-05 12:19:00,BTC-USDT,1min,19719.5,19719.5,19711.6,19711.6,28278
2022-09-05 12:21:00,2022-09-05 12:20:00,BTC-USDT,1min,19711.6,19711.7,19701.5,19701.5,28720
2022-09-05 12:22:00,2022-09-05 12:21:00,BTC-USDT,1min,19701.5,19713.2,19701.5,19713.2,11668
2022-09-05 12:23:00,2022-09-05 12:22:00,BTC-USDT,1min,19713.2,19713.3,19713.2,19713.2,718
2022-09-05 12:24:00,2022-09-05 12:23:00,BTC-USDT,1min,19713.2,19713.2,19708.1,19712.0,8628
2022-09-05 12:25:00,2022-09-05 12:24:00,BTC-USDT,1min,19712.1,19720.6,19712.1,19717.8,24772
2022-09-05 12:26:00,2022-09-05 12:25:00,BTC-USDT,1min,19717.7,19720.6,19717.7,19720.5,3220
2022-09-05 12:27:00,2022-09-05 12:26:00,BTC-USDT,1min,19720.5,19727.5,19720.5,19727.5,4784
2022-09-05 12:28:00,2022-09-05 12:27:00,BTC-USDT,1min,19727.4,19727.6,19724.5,19724.5,15454
2022-09-05 12:29:00,2022-09-05 12:28:00,BTC-USDT,1min,19724.6,19744.0,19722.8,19729.2,91388
2022-09-05 12:30:00,2022-09-05 12:29:00,BTC-USDT,1min,19729.3,19747.8,19729.3,19740.2,42038
2022-09-05 12:31:00,2022-09-05 12:30:00,BTC-USDT,1min,19740.3,19741.0,19710.8,19726.1,140746
2022-09-05 12:32:00,2022-09-05 12:31:00,BTC-USDT,1min,19726.4,19737.8,19726.4,19730.0,178828
2022-09-05 12:33:00,2022-09-05 12:32:00,BTC-USDT,1min,19730.0,19732.5,19724.7,19728.9,113862
2022-09-05 12:34:00,2022-09-05 12:33:00,BTC-USDT,1min,19728.9,19731.0,19724.9,19730.9,48328
2022-09-05 12:35:00,2022-09-05 12:34:00,BTC-USDT,1min,19731.0,19738.8,19731.0,19734.6,67094
2022-09-05 12:36:00,2022-09-05 12:35:00,BTC-USDT,1min,19734.6,19734.6,19729.6,19729.6,3656
2022-09-05 12:37:00,2022-09-05 12:36:00,BTC-USDT,1min,19729.6,19732.2,19725.2,19725.2,18702
2022-09-05 12:38:00,2022-09-05 12:37:00,BTC-USDT,1min,19725.2,19728.4,19721.9,19722.1,11400
2022-09-05 12:39:00,2022-09-05 12:38:00,BTC-USDT,1min,19722.4,19722.5,19722.4,19722.4,1308
2022-09-05 12:40:00,2022-09-05 12:39:00,BTC-USDT,1min,19722.4,19722.4,19719.3,19719.4,3506
2022-09-05 12:41:00,2022-09-05 12:40:00,BTC-USDT,1min,19719.3,19730.4,19719.3,19730.4,20362
2022-09-05 12:42:00,2022-09-05 12:41:00,BTC-USDT,1min,19730.3,19730.3,19728.2,19728.2,10056
2022-09-05 12:43:00,2022-09-05 12:42:00,BTC-USDT,1min,19728.3,19728.3,19722.2,19722.2,6462
2022-09-05 12:44:00,2022-09-05 12:43:00,BTC-USDT,1min,19722.2,19725.0,19719.4,19721.9,11518
2022-09-05 12:45:00,2022-09-05 12:44:00,BTC-USDT,1min,19721.9,19728.3,19721.9,19728.2,44348
2022-09-05 12:46:00,2022-09-05 12:45:00,BTC-USDT,1min,19728.3,19728.3,19721.9,19722.8,26610
2022-09-05 12:47:00,2022-09-05 12:46:00,BTC-USDT,1min,19722.8,19726.0,19719.5,19726.0,23876
2022-09-05 12:48:00,2022-09-05 12:47:00,BTC-USDT,1min,19726.0,19731.7,19726.0,19731.0,18580
2022-09-05 12:49:00,2022-09-05 12:48:00,BTC-USDT,1min,19731.0,19731.0,19729.1,19729.1,2304
2022-09-05 12:50:00,2022-09-05 12:49:00,BTC-USDT,1min,19729.2,19729.2,19729.2,19729.2,1468
2022-09-05 12:51:00,2022-09-05 12:50:00,BTC-USDT,1min,19729.2,19729.2,19729.0,19729.1,8394
2022-09-05 12:52:00,2022-09-05 12:51:00,BTC-USDT,1min,19729.1,19730.5,19725.1,19725.2,13404
2022-09-05 12:53:00,2022-09-05 12:52:00,BTC-USDT,1min,19725.1,19725.2,19725.1,19725.2,1566
2022-09-05 12:54:00,2022-09-05 12:53:00,BTC-USDT,1min,19725.2,19729.2,19725.2,19729.1,6370
2022-09-05 12:55:00,2022-09-05 12:54:00,BTC-USDT,1min,19729.2,19729.2,19722.6,19722.7,23982
2022-09-05 12:56:00,2022-09-05 12:55:00,BTC-USDT,1min,19722.8,19730.8,19722.7,19730.8,11894
2022-09-05 12:57:00,2022-09-05 12:56:00,BTC-USDT,1min,19730.8,19730.8,19725.6,19725.6,686
2022-09-05 12:58:00,2022-09-05 12:57:00,BTC-USDT,1min,19725.6,19729.6,19725.6,19727.1,4350
2022-09-05 12:59:00,2022-09-05 12:58:00,BTC-USDT,1min,19727.0,19727.0,19722.7,19722.7,6220
2022-09-05 13:00:00,2022-09-05 12:59:00,BTC-USDT,1min,19722.8,19726.2,19722.7,19726.2,2684
2022-09-05 13:01:00,2022-09-05 13:00:00,BTC-USDT,1min,19726.5,19730.0,19726.5,19730.0,548
2022-09-05 13:02:00,2022-09-05 13:01:00,BTC-USDT,1min,19729.9,19729.9,19726.8,19726.8,36
2022-09-05 13:03:00,2022-09-05 13:02:00,BTC-USDT,1min,19726.7,19726.7,19723.9,19723.9,236
2022-09-05 13:04:00,2022-09-05 13:03:00,BTC-USDT,1min,19724.0,19727.5,19724.0,19727.4,1734
2022-09-05 13:05:00,2022-09-05 13:04:00,BTC-USDT,1min,19727.5,19736.9,19727.5,19736.8,36144
2022-09-05 13:06:00,2022-09-05 13:05:00,BTC-USDT,1min,19736.8,19738.9,19736.8,19738.9,1536
2022-09-05 13:07:00,2022-09-05 13:06:00,BTC-USDT,1min,19738.9,19751.0,19738.9,19750.9,40448
2022-09-05 13:08:00,2022-09-05 13:07:00,BTC-USDT,1min,19751.0,19751.0,19749.0,19749.1,35658
2022-09-05 13:09:00,2022-09-05 13:08:00,BTC-USDT,1min,19749.1,19749.2,19742.6,19742.6,6568
2022-09-05 13:10:00,2022-09-05 13:09:00,BTC-USDT,1min,19742.6,19742.7,19742.6,19742.6,1456
2022-09-05 13:11:00,2022-09-05 13:10:00,BTC-USDT,1min,19742.6,19746.1,19739.0,19746.1,21046
2022-09-05 13:12:00,2022-09-05 13:11:00,BTC-USDT,1min,19746.1,19748.9,19746.1,19748.9,1728
2022-09-05 13:13:00,2022-09-05 13:12:00,BTC-USDT,1min,19748.8,19748.8,19738.7,19738.7,3392
2022-09-05 13:14:00,2022-09-05 13:13:00,BTC-USDT,1min,19738.8,19749.8,19738.7,19749.8,12174
2022-09-05 13:15:00,2022-09-05 13:14:00,BTC-USDT,1min,19749.8,19749.8,19749.7,19749.8,1380
2022-09-05 13:16:00,2022-09-05 13:15:00,BTC-USDT,1min,19749.8,19761.5,19749.8,19758.3,45970
2022-09-05 13:17:00,2022-09-05 13:16:00,BTC-USDT,1min,19758.3,19773.6,19758.3,19768.1,13452
2022-09-05 13:18:00,2022-09-05 13:17:00,BTC-USDT,1min,19767.4,19767.5,19759.6,19759.7,3824
2022-09-05 13:19:00,2022-09-05 13:18:00,BTC-USDT,1min,19759.7,19759.7,19757.7,19757.7,16420
2022-09-05 13:20:00,2022-09-05 13:19:00,BTC-USDT,1min,19757.7,19759.6,19757.7,19759.6,8298
2022-09-05 13:21:00,2022-09-05 13:20:00,BTC-USDT,1min,19759.6,19772.1,19759.6,19766.5,19320
2022-09-05 13:22:00,2022-09-05 13:21:00,BTC-USDT,1min,19766.5,19773.8,19766.4,19773.8,12724
2022-09-05 13:23:00,2022-09-05 13:22:00,BTC-USDT,1min,19773.7,19785.0,19759.8,19759.8,20000
2022-09-05 13:24:00,2022-09-05 13:23:00,BTC-USDT,1min,19759.9,19759.9,19758.1,19758.1,27104
2022-09-05 13:25:00,2022-09-05 13:24:00,BTC-USDT,1min,19758.0,19758.0,19748.1,19748.1,5424
2022-09-05 13:26:00,2022-09-05 13:25:00,BTC-USDT,1min,19748.2,19748.2,19744.4,19744.4,4816
2022-09-05 13:27:00,2022-09-05 13:26:00,BTC-USDT,1min,19744.4,19744.4,19733.7,19733.7,10810
2022-09-05 13:28:00,2022-09-05 13:27:00,BTC-USDT,1min,19732.3,19742.4,19732.3,19742.4,7846
2022-09-05 13:29:00,2022-09-05 13:28:00,BTC-USDT,1min,19742.4,19742.4,19721.8,19721.8,37358
2022-09-05 13:30:00,2022-09-05 13:29:00,BTC-USDT,1min,19721.1,19721.1,19707.4,19712.9,23528
2022-09-05 13:31:00,2022-09-05 13:30:00,BTC-USDT,1min,19712.9,19723.8,19712.9,19723.8,9370
2022-09-05 13:32:00,2022-09-05 13:31:00,BTC-USDT,1min,19724.6,19739.9,19724.6,19732.9,30114
2022-09-05 13:33:00,2022-09-05 13:32:00,BTC-USDT,1min,19732.9,19741.0,19732.9,19741.0,402
2022-09-05 13:34:00,2022-09-05 13:33:00,BTC-USDT,1min,19741.0,19741.1,19741.0,19741.0,2354
2022-09-05 13:35:00,2022-09-05 13:34:00,BTC-USDT,1min,19741.1,19747.5,19741.1,19743.4,70448
2022-09-05 13:36:00,2022-09-05 13:35:00,BTC-USDT,1min,19743.5,19744.0,19728.3,19742.1,30262
2022-09-05 13:37:00,2022-09-05 13:36:00,BTC-USDT,1min,19742.1,19746.2,19738.7,19738.7,8598
2022-09-05 13:38:00,2022-09-05 13:37:00,BTC-USDT,1min,19738.8,19745.2,19738.8,19745.2,2728
2022-09-05 13:39:00,2022-09-05 13:38:00,BTC-USDT,1min,19745.2,19745.2,19745.1,19745.2,3092
2022-09-05 13:40:00,2022-09-05 13:39:00,BTC-USDT,1min,19745.1,19745.2,19745.1,19745.1,334
2022-09-05 13:41:00,2022-09-05 13:40:00,BTC-USDT,1min,19745.1,19745.1,19743.5,19743.5,23756
2022-09-05 13:42:00,2022-09-05 13:41:00,BTC-USDT,1min,19742.8,19742.8,19735.9,19735.9,14042
2022-09-05 13:43:00,2022-09-05 13:42:00,BTC-USDT,1min,19735.8,19740.2,19735.8,19740.2,5126
2022-09-05 13:44:00,2022-09-05 13:43:00,BTC-USDT,1min,19740.1,19742.9,19740.1,19742.9,4496
2022-09-05 13:45:00,2022-09-05 13:44:00,BTC-USDT,1min,19742.8,19742.9,19742.8,19742.8,1504
2022-09-05 13:46:00,2022-09-05 13:45:00,BTC-USDT,1min,19742.9,19753.9,19742.9,19749.6,51672
2022-09-05 13:47:00,2022-09-05 13:46:00,BTC-USDT,1min,19749.6,19753.3,19749.6,19752.8,19098
2022-09-05 13:48:00,2022-09-05 13:47:00,BTC-USDT,1min,19752.8,19752.8,19744.2,19744.2,7156
2022-09-05 13:49:00,2022-09-05 13:48:00,BTC-USDT,1min,19743.8,19743.8,19734.9,19739.1,5086
2022-09-05 13:50:00,2022-09-05 13:49:00,BTC-USDT,1min,19739.0,19739.0,19731.3,19731.3,2592
2022-09-05 13:51:00,2022-09-05 13:50:00,BTC-USDT,1min,19731.2,19731.2,19727.0,19727.1,8586
2022-09-05 13:52:00,2022-09-05 13:51:00,BTC-USDT,1min,19727.1,19727.1,19727.0,19727.1,3988
2022-09-05 13:53:00,2022-09-05 13:52:00,BTC-USDT,1min,19727.0,19727.0,19722.1,19726.9,5534
2022-09-05 13:54:00,2022-09-05 13:53:00,BTC-USDT,1min,19727.8,19728.3,19727.8,19728.3,2202
2022-09-05 13:55:00,2022-09-05 13:54:00,BTC-USDT,1min,19728.3,19745.1,19728.3,19745.1,4260
2022-09-05 13:56:00,2022-09-05 13:55:00,BTC-USDT,1min,19745.0,19745.0,19738.9,19743.6,5086
2022-09-05 13:57:00,2022-09-05 13:56:00,BTC-USDT,1min,19743.5,19743.5,19734.2,19734.2,6860
2022-09-05 13:58:00,2022-09-05 13:57:00,BTC-USDT,1min,19734.2,19734.2,19734.1,19734.1,2988
2022-09-05 13:59:00,2022-09-05 13:58:00,BTC-USDT,1min,19734.2,19734.2,19734.1,19734.1,2754
2022-09-05 14:00:00,2022-09-05 13:59:00,BTC-USDT,1min,19734.2,19734.2,19734.1,19734.2,1272
2022-09-05 14:01:00,2022-09-05 14:00:00,BTC-USDT,1min,19734.2,19741.1,19734.2,19737.6,5498
2022-09-05 14:02:00,2022-09-05 14:01:00,BTC-USDT,1min,19737.6,19737.6,19732.6,19732.7,4830
2022-09-05 14:03:00,2022-09-05 14:02:00,BTC-USDT,1min,19732.6,19732.6,19720.7,19720.7,4768
2022-09-05 14:04:00,2022-09-05 14:03:00,BTC-USDT,1min,19720.8,19733.4,19720.8,19733.3,16622
2022-09-05 14:05:00,2022-09-05 14:04:00,BTC-USDT,1min,19733.4,19747.2,19733.4,19747.2,36208
2022-09-05 14:06:00,2022-09-05 14:05:00,BTC-USDT,1min,19747.2,19759.9,19747.2,19759.9,38750
2022-09-05 14:07:00,2022-09-05 14:06:00,BTC-USDT,1min,19759.9,19759.9,19752.8,19752.8,15108
2022-09-05 14:08:00,2022-09-05 14:07:00,BTC-USDT,1min,19752.8,19756.9,19752.8,19756.8,2658
2022-09-05 14:09:00,2022-09-05 14:08:00,BTC-USDT,1min,19756.9,19764.0,19756.8,19756.8,26102
2022-09-05 14:10:00,2022-09-05 14:09:00,BTC-USDT,1min,19756.8,19774.2,19756.8,19774.2,19962
2022-09-05 14:11:00,2022-09-05 14:10:00,BTC-USDT,1min,19774.2,19790.0,19774.2,19789.9,117042
2022-09-05 14:12:00,2022-09-05 14:11:00,BTC-USDT,1min,19789.9,19789.9,19777.8,19777.8,26056
2022-09-05 14:13:00,2022-09-05 14:12:00,BTC-USDT,1min,19777.8,19781.6,19771.6,19781.5,28140
2022-09-05 14:14:00,2022-09-05 14:13:00,BTC-USDT,1min,19781.6,19782.4,19781.5,19782.3,7078
2022-09-05 14:15:00,2022-09-05 14:14:00,BTC-USDT,1min,19782.3,19782.3,19775.1,19775.1,23406
2022-09-05 14:16:00,2022-09-05 14:15:00,BTC-USDT,1min,19775.1,19785.5,19775.1,19783.6,20008
2022-09-05 14:17:00,2022-09-05 14:16:00,BTC-USDT,1min,19783.6,19783.7,19779.6,19779.6,2954
2022-09-05 14:18:00,2022-09-05 14:17:00,BTC-USDT,1min,19779.6,19780.7,19776.8,19780.7,5030
2022-09-05 14:19:00,2022-09-05 14:18:00,BTC-USDT,1min,19780.8,19780.8,19780.7,19780.8,4258
2022-09-05 14:20:00,2022-09-05 14:19:00,BTC-USDT,1min,19780.7,19780.8,19780.7,19780.8,616
2022-09-05 14:21:00,2022-09-05 14:20:00,BTC-USDT,1min,19780.8,19790.0,19780.8,19787.6,39370
2022-09-05 14:22:00,2022-09-05 14:21:00,BTC-USDT,1min,19787.5,19787.6,19776.2,19776.2,23506
2022-09-05 14:23:00,2022-09-05 14:22:00,BTC-USDT,1min,19776.1,19776.1,19764.2,19764.2,57166
2022-09-05 14:24:00,2022-09-05 14:23:00,BTC-USDT,1min,19764.2,19764.2,19760.8,19764.1,21214
2022-09-05 14:25:00,2022-09-05 14:24:00,BTC-USDT,1min,19764.1,19766.1,19764.1,19766.0,3630
2022-09-05 14:26:00,2022-09-05 14:25:00,BTC-USDT,1min,19766.1,19777.4,19766.1,19777.3,6242
2022-09-05 14:27:00,2022-09-05 14:26:00,BTC-USDT,1min,19777.3,19788.9,19777.3,19788.9,41604
2022-09-05 14:28:00,2022-09-05 14:27:00,BTC-USDT,1min,19789.0,19789.0,19783.0,19783.0,34032
2022-09-05 14:29:00,2022-09-05 14:28:00,BTC-USDT,1min,19783.1,19783.1,19779.5,19779.5,162
2022-09-05 14:30:00,2022-09-05 14:29:00,BTC-USDT,1min,19779.5,19779.5,19770.6,19770.6,19336
2022-09-05 14:31:00,2022-09-05 14:30:00,BTC-USDT,1min,19770.6,19780.0,19770.6,19779.9,2964
2022-09-05 14:32:00,2022-09-05 14:31:00,BTC-USDT,1min,19780.0,19780.0,19775.3,19775.3,5098
2022-09-05 14:33:00,2022-09-05 14:32:00,BTC-USDT,1min,19774.8,19774.8,19766.2,19766.3,4702
2022-09-05 14:34:00,2022-09-05 14:33:00,BTC-USDT,1min,19766.2,19766.3,19766.2,19766.2,8320
2022-09-05 14:35:00,2022-09-05 14:34:00,BTC-USDT,1min,19766.2,19766.3,19766.2,19766.3,1428
2022-09-05 14:36:00,2022-09-05 14:35:00,BTC-USDT,1min,19766.2,19774.4,19766.2,19774.3,5028
2022-09-05 14:37:00,2022-09-05 14:36:00,BTC-USDT,1min,19774.3,19774.6,19771.0,19774.6,4518
2022-09-05 14:38:00,2022-09-05 14:37:00,BTC-USDT,1min,19774.5,19777.0,19774.5,19777.0,610
2022-09-05 14:39:00,2022-09-05 14:38:00,BTC-USDT,1min,19777.9,19777.9,19771.2,19771.2,10884
2022-09-05 14:40:00,2022-09-05 14:39:00,BTC-USDT,1min,19771.2,19771.3,19770.3,19770.3,6448
2022-09-05 14:41:00,2022-09-05 14:40:00,BTC-USDT,1min,19770.2,19774.4,19770.2,19774.4,23948
2022-09-05 14:42:00,2022-09-05 14:41:00,BTC-USDT,1min,19774.4,19774.4,19770.5,19770.5,6510
2022-09-05 14:43:00,2022-09-05 14:42:00,BTC-USDT,1min,19770.5,19777.0,19770.5,19777.0,4998
2022-09-05 14:44:00,2022-09-05 14:43:00,BTC-USDT,1min,19776.9,19776.9,19772.0,19772.0,3152
2022-09-05 14:45:00,2022-09-05 14:44:00,BTC-USDT,1min,19772.0,19773.3,19771.9,19773.3,2564
2022-09-05 14:46:00,2022-09-05 14:45:00,BTC-USDT,1min,19773.4,19775.9,19773.3,19775.9,11128
2022-09-05 14:47:00,2022-09-05 14:46:00,BTC-USDT,1min,19775.8,19778.0,19775.8,19778.0,3570
2022-09-05 14:48:00,2022-09-05 14:47:00,BTC-USDT,1min,19778.7,19778.8,19774.2,19774.2,5954
2022-09-05 14:49:00,2022-09-05 14:48:00,BTC-USDT,1min,19773.3,19775.2,19771.0,19771.0,18354
2022-09-05 14:50:00,2022-09-05 14:49:00,BTC-USDT,1min,19771.0,19771.0,19758.6,19758.6,92934
2022-09-05 14:51:00,2022-09-05 14:50:00,BTC-USDT,1min,19758.7,19761.2,19758.7,19761.2,6108
2022-09-05 14:52:00,2022-09-05 14:51:00,BTC-USDT,1min,19761.3,19761.7,19761.2,19761.7,3612
2022-09-05 14:53:00,2022-09-05 14:52:00,BTC-USDT,1min,19761.7,19761.7,19761.2,19761.3,716
2022-09-05 14:54:00,2022-09-05 14:53:00,BTC-USDT,1min,19761.2,19770.6,19761.2,19770.6,5576
2022-09-05 14:55:00,2022-09-05 14:54:00,BTC-USDT,1min,19770.6,19775.7,19767.0,19771.6,55018
2022-09-05 14:56:00,2022-09-05 14:55:00,BTC-USDT,1min,19771.7,19814.8,19771.7,19800.0,130332
2022-09-05 14:57:00,2022-09-05 14:56:00,BTC-USDT,1min,19800.0,19825.2,19796.5,19814.4,67544
2022-09-05 14:58:00,2022-09-05 14:57:00,BTC-USDT,1min,19814.5,19875.4,19814.4,19841.7,295710
2022-09-05 14:59:00,2022-09-05 14:58:00,BTC-USDT,1min,19841.7,19844.2,19831.5,19834.7,30010
2022-09-05 15:00:00,2022-09-05 14:59:00,BTC-USDT,1min,19834.6,19844.3,19834.6,19838.9,20326
2022-09-05 15:01:00,2022-09-05 15:00:00,BTC-USDT,1min,19839.0,19860.9,19838.1,19850.6,13532
2022-09-05 15:02:00,2022-09-05 15:01:00,BTC-USDT,1min,19850.0,19880.0,19850.0,19879.8,79550
2022-09-05 15:03:00,2022-09-05 15:02:00,BTC-USDT,1min,19879.8,19913.1,19879.8,19881.6,166776
2022-09-05 15:04:00,2022-09-05 15:03:00,BTC-USDT,1min,19881.5,19881.5,19866.8,19867.2,37924
2022-09-05 15:05:00,2022-09-05 15:04:00,BTC-USDT,1min,19867.3,19875.4,19848.7,19854.9,36576
2022-09-05 15:06:00,2022-09-05 15:05:00,BTC-USDT,1min,19854.8,19899.8,19854.8,19899.8,157836
2022-09-05 15:07:00,2022-09-05 15:06:00,BTC-USDT,1min,19899.8,19907.9,19881.8,19890.2,78542
2022-09-05 15:08:00,2022-09-05 15:07:00,BTC-USDT,1min,19890.2,19900.5,19885.8,19897.5,68334
2022-09-05 15:09:00,2022-09-05 15:08:00,BTC-USDT,1min,19897.3,19897.4,19871.1,19871.1,27612
2022-09-05 15:10:00,2022-09-05 15:09:00,BTC-USDT,1min,19871.1,19894.9,19871.1,19875.5,102792
2022-09-05 15:11:00,2022-09-05 15:10:00,BTC-USDT,1min,19875.6,19894.1,19875.6,19881.7,60814
2022-09-05 15:12:00,2022-09-05 15:11:00,BTC-USDT,1min,19881.8,19897.7,19881.8,19892.3,10676
2022-09-05 15:13:00,2022-09-05 15:12:00,BTC-USDT,1min,19892.3,19900.5,19887.8,19889.5,41648
2022-09-05 15:14:00,2022-09-05 15:13:00,BTC-USDT,1min,19889.5,19890.7,19889.5,19890.3,438
2022-09-05 15:15:00,2022-09-05 15:14:00,BTC-USDT,1min,19890.4,19892.9,19879.9,19879.9,34790
2022-09-05 15:16:00,2022-09-05 15:15:00,BTC-USDT,1min,19880.0,19923.7,19877.9,19911.8,204058
2022-09-05 15:17:00,2022-09-05 15:16:00,BTC-USDT,1min,19911.8,19921.3,19911.8,19921.2,33556
2022-09-05 15:18:00,2022-09-05 15:17:00,BTC-USDT,1min,19921.2,19921.2,19908.4,19919.5,63180
2022-09-05 15:19:00,2022-09-05 15:18:00,BTC-USDT,1min,19919.5,19919.6,19915.6,19915.7,21654
2022-09-05 15:20:00,2022-09-05 15:19:00,BTC-USDT,1min,19915.6,19934.8,19915.6,19930.9,70994
2022-09-05 15:21:00,2022-09-05 15:20:00,BTC-USDT,1min,19930.9,19943.1,19930.9,19933.0,42968
2022-09-05 15:22:00,2022-09-05 15:21:00,BTC-USDT,1min,19933.1,19936.4,19923.4,19923.4,51116
2022-09-05 15:23:00,2022-09-05 15:22:00,BTC-USDT,1min,19923.4,19923.4,19918.8,19918.9,23880
2022-09-05 15:24:00,2022-09-05 15:23:00,BTC-USDT,1min,19918.9,19918.9,19900.6,19900.6,9152
2022-09-05 15:25:00,2022-09-05 15:24:00,BTC-USDT,1min,19900.3,19900.3,19857.5,19857.5,99164
2022-09-05 15:26:00,2022-09-05 15:25:00,BTC-USDT,1min,19857.5,19874.4,19857.4,19874.3,23876
2022-09-05 15:27:00,2022-09-05 15:26:00,BTC-USDT,1min,19874.3,19874.4,19867.2,19867.2,18812
2022-09-05 15:28:00,2022-09-05 15:27:00,BTC-USDT,1min,19867.2,19867.2,19858.8,19858.8,6900
2022-09-05 15:29:00,2022-09-05 15:28:00,BTC-USDT,1min,19858.8,19867.5,19857.0,19857.0,12540
2022-09-05 15:30:00,2022-09-05 15:29:00,BTC-USDT,1min,19857.0,19857.1,19842.0,19846.7,10950
2022-09-05 15:31:00,2022-09-05 15:30:00,BTC-USDT,1min,19846.7,19874.4,19846.7,19873.9,54898
