close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-03 11:39:00,2022-11-03 11:38:00,BTC-USDT,1min,20150.3,20155.5,20150.0,20150.1,169682
2022-11-03 11:40:00,2022-11-03 11:39:00,BTC-USDT,1min,20150.1,20150.6,20138.5,20141.7,132170
2022-11-03 11:41:00,2022-11-03 11:40:00,BTC-USDT,1min,20142.2,20147.7,20135.0,20135.0,54878
2022-11-03 11:42:00,2022-11-03 11:41:00,BTC-USDT,1min,20135.0,20135.0,20122.2,20123.3,53238
2022-11-03 11:43:00,2022-11-03 11:42:00,BTC-USDT,1min,20123.3,20127.3,20113.3,20120.1,209868
2022-11-03 11:44:00,2022-11-03 11:43:00,BTC-USDT,1min,20120.1,20120.1,20106.5,20116.2,71484
2022-11-03 11:45:00,2022-11-03 11:44:00,BTC-USDT,1min,20116.2,20116.2,20098.8,20099.2,136456
2022-11-03 11:46:00,2022-11-03 11:45:00,BTC-USDT,1min,20099.2,20117.1,20092.2,20092.2,112804
2022-11-03 11:47:00,2022-11-03 11:46:00,BTC-USDT,1min,20092.2,20092.3,20064.5,20076.2,256480
2022-11-03 11:48:00,2022-11-03 11:47:00,BTC-USDT,1min,20074.1,20074.1,20040.0,20057.0,290362
2022-11-03 11:49:00,2022-11-03 11:48:00,BTC-USDT,1min,20057.3,20075.3,20057.3,20061.7,96158
2022-11-03 11:50:00,2022-11-03 11:49:00,BTC-USDT,1min,20061.7,20106.3,20061.6,20106.3,138700
2022-11-03 11:51:00,2022-11-03 11:50:00,BTC-USDT,1min,20106.3,20130.0,20104.2,20130.0,149392
2022-11-03 11:52:00,2022-11-03 11:51:00,BTC-USDT,1min,20130.0,20132.0,20111.6,20127.8,111804
2022-11-03 11:53:00,2022-11-03 11:52:00,BTC-USDT,1min,20127.7,20135.4,20127.7,20135.4,53172
2022-11-03 11:54:00,2022-11-03 11:53:00,BTC-USDT,1min,20136.2,20141.6,20136.2,20141.6,60082
2022-11-03 11:55:00,2022-11-03 11:54:00,BTC-USDT,1min,20141.6,20141.6,20133.2,20133.4,36198
2022-11-03 11:56:00,2022-11-03 11:55:00,BTC-USDT,1min,20133.4,20133.4,20114.2,20114.2,34578
2022-11-03 11:57:00,2022-11-03 11:56:00,BTC-USDT,1min,20114.2,20119.0,20111.9,20117.3,59434
2022-11-03 11:58:00,2022-11-03 11:57:00,BTC-USDT,1min,20117.4,20117.4,20113.9,20116.4,15788
2022-11-03 11:59:00,2022-11-03 11:58:00,BTC-USDT,1min,20116.4,20122.7,20113.0,20122.7,24016
2022-11-03 12:00:00,2022-11-03 11:59:00,BTC-USDT,1min,20122.6,20124.8,20112.0,20121.1,40620
2022-11-03 12:01:00,2022-11-03 12:00:00,BTC-USDT,1min,20121.1,20121.1,20105.2,20108.5,44132
2022-11-03 12:02:00,2022-11-03 12:01:00,BTC-USDT,1min,20108.8,20118.8,20108.8,20114.3,32532
2022-11-03 12:03:00,2022-11-03 12:02:00,BTC-USDT,1min,20114.3,20119.8,20108.8,20113.0,24088
2022-11-03 12:04:00,2022-11-03 12:03:00,BTC-USDT,1min,20112.9,20143.2,20112.9,20143.2,44648
2022-11-03 12:05:00,2022-11-03 12:04:00,BTC-USDT,1min,20143.1,20154.1,20135.0,20154.0,85174
2022-11-03 12:06:00,2022-11-03 12:05:00,BTC-USDT,1min,20154.1,20170.5,20154.1,20170.5,129258
2022-11-03 12:07:00,2022-11-03 12:06:00,BTC-USDT,1min,20170.5,20170.5,20144.6,20151.3,50748
2022-11-03 12:08:00,2022-11-03 12:07:00,BTC-USDT,1min,20153.5,20164.5,20153.4,20157.0,61696
2022-11-03 12:09:00,2022-11-03 12:08:00,BTC-USDT,1min,20157.1,20160.1,20157.1,20160.0,10080
2022-11-03 12:10:00,2022-11-03 12:09:00,BTC-USDT,1min,20160.0,20160.0,20128.0,20128.1,38608
2022-11-03 12:11:00,2022-11-03 12:10:00,BTC-USDT,1min,20128.0,20128.1,20115.9,20115.9,10850
2022-11-03 12:12:00,2022-11-03 12:11:00,BTC-USDT,1min,20116.0,20116.0,20115.9,20115.9,29856
2022-11-03 12:13:00,2022-11-03 12:12:00,BTC-USDT,1min,20116.0,20129.8,20115.9,20129.8,24400
2022-11-03 12:14:00,2022-11-03 12:13:00,BTC-USDT,1min,20129.7,20130.2,20129.7,20130.2,7376
2022-11-03 12:15:00,2022-11-03 12:14:00,BTC-USDT,1min,20131.8,20137.5,20131.7,20133.1,26684
2022-11-03 12:16:00,2022-11-03 12:15:00,BTC-USDT,1min,20133.0,20133.0,20115.0,20118.0,38440
2022-11-03 12:17:00,2022-11-03 12:16:00,BTC-USDT,1min,20118.0,20123.4,20118.0,20123.3,7014
2022-11-03 12:18:00,2022-11-03 12:17:00,BTC-USDT,1min,20123.4,20123.5,20118.0,20118.0,16264
2022-11-03 12:19:00,2022-11-03 12:18:00,BTC-USDT,1min,20118.0,20118.1,20116.1,20116.2,6274
2022-11-03 12:20:00,2022-11-03 12:19:00,BTC-USDT,1min,20116.1,20116.1,20104.4,20104.4,65996
2022-11-03 12:21:00,2022-11-03 12:20:00,BTC-USDT,1min,20104.0,20104.0,20090.2,20090.2,44836
2022-11-03 12:22:00,2022-11-03 12:21:00,BTC-USDT,1min,20090.3,20090.3,20088.8,20088.9,34080
2022-11-03 12:23:00,2022-11-03 12:22:00,BTC-USDT,1min,20088.8,20090.2,20088.8,20088.9,29556
2022-11-03 12:24:00,2022-11-03 12:23:00,BTC-USDT,1min,20088.8,20088.8,20082.7,20088.0,45944
2022-11-03 12:25:00,2022-11-03 12:24:00,BTC-USDT,1min,20088.0,20095.1,20087.9,20094.0,30972
2022-11-03 12:26:00,2022-11-03 12:25:00,BTC-USDT,1min,20094.0,20094.1,20084.5,20084.5,19084
2022-11-03 12:27:00,2022-11-03 12:26:00,BTC-USDT,1min,20084.5,20090.4,20082.7,20090.4,31912
2022-11-03 12:28:00,2022-11-03 12:27:00,BTC-USDT,1min,20090.4,20096.4,20090.3,20096.4,14940
2022-11-03 12:29:00,2022-11-03 12:28:00,BTC-USDT,1min,20096.3,20096.4,20095.6,20096.3,3146
2022-11-03 12:30:00,2022-11-03 12:29:00,BTC-USDT,1min,20096.3,20126.8,20084.2,20117.0,129036
2022-11-03 12:31:00,2022-11-03 12:30:00,BTC-USDT,1min,20117.0,20127.0,20091.8,20121.7,156406
2022-11-03 12:32:00,2022-11-03 12:31:00,BTC-USDT,1min,20121.7,20121.8,20117.0,20117.2,11244
2022-11-03 12:33:00,2022-11-03 12:32:00,BTC-USDT,1min,20117.1,20117.1,20104.9,20111.1,25506
2022-11-03 12:34:00,2022-11-03 12:33:00,BTC-USDT,1min,20111.1,20118.5,20111.1,20114.1,22654
2022-11-03 12:35:00,2022-11-03 12:34:00,BTC-USDT,1min,20114.0,20116.0,20114.0,20115.0,12580
2022-11-03 12:36:00,2022-11-03 12:35:00,BTC-USDT,1min,20115.0,20115.0,20082.1,20082.1,35958
2022-11-03 12:37:00,2022-11-03 12:36:00,BTC-USDT,1min,20082.2,20089.1,20080.4,20085.6,52076
2022-11-03 12:38:00,2022-11-03 12:37:00,BTC-USDT,1min,20085.6,20085.6,20080.0,20082.2,156018
2022-11-03 12:39:00,2022-11-03 12:38:00,BTC-USDT,1min,20082.1,20082.2,20076.0,20080.0,255218
2022-11-03 12:40:00,2022-11-03 12:39:00,BTC-USDT,1min,20080.0,20080.0,20066.3,20076.9,96768
2022-11-03 12:41:00,2022-11-03 12:40:00,BTC-USDT,1min,20077.8,20095.4,20073.9,20095.4,42586
2022-11-03 12:42:00,2022-11-03 12:41:00,BTC-USDT,1min,20095.4,20104.0,20095.3,20104.0,25196
2022-11-03 12:43:00,2022-11-03 12:42:00,BTC-USDT,1min,20103.9,20103.9,20091.3,20099.9,38028
2022-11-03 12:44:00,2022-11-03 12:43:00,BTC-USDT,1min,20099.8,20099.9,20094.7,20094.8,26704
2022-11-03 12:45:00,2022-11-03 12:44:00,BTC-USDT,1min,20094.7,20094.7,20088.5,20088.5,25056
2022-11-03 12:46:00,2022-11-03 12:45:00,BTC-USDT,1min,20088.5,20088.6,20082.1,20082.2,8386
2022-11-03 12:47:00,2022-11-03 12:46:00,BTC-USDT,1min,20082.1,20083.4,20081.9,20081.9,9038
2022-11-03 12:48:00,2022-11-03 12:47:00,BTC-USDT,1min,20081.9,20082.0,20072.9,20073.0,11684
2022-11-03 12:49:00,2022-11-03 12:48:00,BTC-USDT,1min,20073.0,20073.0,20058.2,20058.2,61408
2022-11-03 12:50:00,2022-11-03 12:49:00,BTC-USDT,1min,20058.2,20080.7,20031.0,20080.2,224242
2022-11-03 12:51:00,2022-11-03 12:50:00,BTC-USDT,1min,20080.3,20107.5,20080.3,20107.5,127096
2022-11-03 12:52:00,2022-11-03 12:51:00,BTC-USDT,1min,20107.8,20109.6,20100.5,20101.5,57264
2022-11-03 12:53:00,2022-11-03 12:52:00,BTC-USDT,1min,20100.5,20111.4,20100.4,20107.8,27818
2022-11-03 12:54:00,2022-11-03 12:53:00,BTC-USDT,1min,20107.7,20107.8,20093.1,20093.2,8686
2022-11-03 12:55:00,2022-11-03 12:54:00,BTC-USDT,1min,20093.2,20104.5,20093.2,20104.5,12206
2022-11-03 12:56:00,2022-11-03 12:55:00,BTC-USDT,1min,20104.5,20110.1,20104.4,20108.0,16120
2022-11-03 12:57:00,2022-11-03 12:56:00,BTC-USDT,1min,20106.9,20111.8,20103.0,20111.7,14506
2022-11-03 12:58:00,2022-11-03 12:57:00,BTC-USDT,1min,20111.8,20116.2,20106.2,20115.2,137466
2022-11-03 12:59:00,2022-11-03 12:58:00,BTC-USDT,1min,20115.1,20115.2,20107.3,20107.3,51520
2022-11-03 13:00:00,2022-11-03 12:59:00,BTC-USDT,1min,20107.4,20115.2,20102.6,20115.2,50072
2022-11-03 13:01:00,2022-11-03 13:00:00,BTC-USDT,1min,20115.2,20121.7,20115.1,20121.6,22702
2022-11-03 13:02:00,2022-11-03 13:01:00,BTC-USDT,1min,20121.7,20123.3,20120.7,20123.3,25584
2022-11-03 13:03:00,2022-11-03 13:02:00,BTC-USDT,1min,20123.2,20123.2,20116.9,20120.5,32708
2022-11-03 13:04:00,2022-11-03 13:03:00,BTC-USDT,1min,20120.6,20130.0,20119.9,20125.2,64992
2022-11-03 13:05:00,2022-11-03 13:04:00,BTC-USDT,1min,20125.2,20125.3,20114.6,20118.6,25568
2022-11-03 13:06:00,2022-11-03 13:05:00,BTC-USDT,1min,20118.6,20126.8,20118.5,20120.6,13458
2022-11-03 13:07:00,2022-11-03 13:06:00,BTC-USDT,1min,20120.6,20126.7,20120.6,20126.7,17632
2022-11-03 13:08:00,2022-11-03 13:07:00,BTC-USDT,1min,20126.6,20132.0,20126.6,20131.9,20700
2022-11-03 13:09:00,2022-11-03 13:08:00,BTC-USDT,1min,20132.0,20135.0,20131.9,20135.0,39172
2022-11-03 13:10:00,2022-11-03 13:09:00,BTC-USDT,1min,20135.0,20148.8,20135.0,20139.4,38214
2022-11-03 13:11:00,2022-11-03 13:10:00,BTC-USDT,1min,20139.3,20139.4,20132.8,20132.8,33388
2022-11-03 13:12:00,2022-11-03 13:11:00,BTC-USDT,1min,20132.9,20138.8,20132.8,20138.8,17716
2022-11-03 13:13:00,2022-11-03 13:12:00,BTC-USDT,1min,20138.7,20138.7,20138.0,20138.0,13514
2022-11-03 13:14:00,2022-11-03 13:13:00,BTC-USDT,1min,20138.0,20138.1,20138.0,20138.1,10396
2022-11-03 13:15:00,2022-11-03 13:14:00,BTC-USDT,1min,20138.0,20138.1,20121.4,20121.4,33292
2022-11-03 13:16:00,2022-11-03 13:15:00,BTC-USDT,1min,20121.4,20121.5,20121.4,20121.4,3366
2022-11-03 13:17:00,2022-11-03 13:16:00,BTC-USDT,1min,20121.5,20122.5,20116.3,20116.3,19074
2022-11-03 13:18:00,2022-11-03 13:17:00,BTC-USDT,1min,20116.4,20116.4,20109.4,20109.5,30472
2022-11-03 13:19:00,2022-11-03 13:18:00,BTC-USDT,1min,20109.5,20109.5,20109.4,20109.4,1132
2022-11-03 13:20:00,2022-11-03 13:19:00,BTC-USDT,1min,20109.5,20109.5,20101.8,20101.9,35032
2022-11-03 13:21:00,2022-11-03 13:20:00,BTC-USDT,1min,20101.9,20119.1,20101.9,20119.1,32180
2022-11-03 13:22:00,2022-11-03 13:21:00,BTC-USDT,1min,20119.1,20122.4,20119.0,20122.4,5880
2022-11-03 13:23:00,2022-11-03 13:22:00,BTC-USDT,1min,20122.3,20124.8,20119.5,20124.8,5120
2022-11-03 13:24:00,2022-11-03 13:23:00,BTC-USDT,1min,20124.7,20145.2,20124.7,20145.2,17978
2022-11-03 13:25:00,2022-11-03 13:24:00,BTC-USDT,1min,20145.2,20158.5,20145.2,20152.5,54620
2022-11-03 13:26:00,2022-11-03 13:25:00,BTC-USDT,1min,20152.5,20154.3,20151.2,20154.2,17340
2022-11-03 13:27:00,2022-11-03 13:26:00,BTC-USDT,1min,20154.3,20156.3,20154.2,20156.2,54304
2022-11-03 13:28:00,2022-11-03 13:27:00,BTC-USDT,1min,20156.3,20156.3,20148.6,20148.6,29352
2022-11-03 13:29:00,2022-11-03 13:28:00,BTC-USDT,1min,20148.5,20156.3,20141.1,20156.3,27150
2022-11-03 13:30:00,2022-11-03 13:29:00,BTC-USDT,1min,20156.3,20156.9,20125.0,20136.6,76286
2022-11-03 13:31:00,2022-11-03 13:30:00,BTC-USDT,1min,20136.6,20153.2,20136.5,20141.0,21502
2022-11-03 13:32:00,2022-11-03 13:31:00,BTC-USDT,1min,20140.7,20143.2,20119.8,20125.6,36550
2022-11-03 13:33:00,2022-11-03 13:32:00,BTC-USDT,1min,20125.6,20183.3,20125.6,20173.9,115576
2022-11-03 13:34:00,2022-11-03 13:33:00,BTC-USDT,1min,20173.9,20180.1,20166.5,20170.7,68610
2022-11-03 13:35:00,2022-11-03 13:34:00,BTC-USDT,1min,20170.7,20174.2,20160.6,20165.9,28104
2022-11-03 13:36:00,2022-11-03 13:35:00,BTC-USDT,1min,20165.9,20165.9,20144.5,20150.8,31172
2022-11-03 13:37:00,2022-11-03 13:36:00,BTC-USDT,1min,20150.8,20167.3,20150.8,20167.2,139486
2022-11-03 13:38:00,2022-11-03 13:37:00,BTC-USDT,1min,20167.2,20183.6,20165.5,20183.6,124016
2022-11-03 13:39:00,2022-11-03 13:38:00,BTC-USDT,1min,20183.5,20183.6,20172.2,20178.6,44108
2022-11-03 13:40:00,2022-11-03 13:39:00,BTC-USDT,1min,20179.2,20188.0,20173.4,20187.9,63992
2022-11-03 13:41:00,2022-11-03 13:40:00,BTC-USDT,1min,20187.9,20205.0,20175.3,20202.6,85314
2022-11-03 13:42:00,2022-11-03 13:41:00,BTC-USDT,1min,20202.6,20204.9,20192.0,20197.1,40722
2022-11-03 13:43:00,2022-11-03 13:42:00,BTC-USDT,1min,20197.1,20208.5,20194.5,20201.9,63292
2022-11-03 13:44:00,2022-11-03 13:43:00,BTC-USDT,1min,20201.9,20202.0,20175.3,20178.3,37920
2022-11-03 13:45:00,2022-11-03 13:44:00,BTC-USDT,1min,20178.3,20178.3,20150.3,20151.4,64644
2022-11-03 13:46:00,2022-11-03 13:45:00,BTC-USDT,1min,20151.4,20166.9,20142.7,20161.4,96034
2022-11-03 13:47:00,2022-11-03 13:46:00,BTC-USDT,1min,20161.4,20169.1,20156.2,20159.7,27738
2022-11-03 13:48:00,2022-11-03 13:47:00,BTC-USDT,1min,20159.6,20168.9,20155.0,20168.9,43976
2022-11-03 13:49:00,2022-11-03 13:48:00,BTC-USDT,1min,20169.0,20193.9,20167.4,20174.0,35226
2022-11-03 13:50:00,2022-11-03 13:49:00,BTC-USDT,1min,20173.9,20173.9,20162.0,20162.0,7990
2022-11-03 13:51:00,2022-11-03 13:50:00,BTC-USDT,1min,20162.1,20162.1,20140.1,20140.2,31886
2022-11-03 13:52:00,2022-11-03 13:51:00,BTC-USDT,1min,20140.2,20147.3,20136.6,20146.5,48142
2022-11-03 13:53:00,2022-11-03 13:52:00,BTC-USDT,1min,20146.6,20146.6,20142.9,20143.0,10442
2022-11-03 13:54:00,2022-11-03 13:53:00,BTC-USDT,1min,20142.9,20147.3,20142.9,20146.1,13344
2022-11-03 13:55:00,2022-11-03 13:54:00,BTC-USDT,1min,20145.3,20145.3,20127.0,20127.0,113350
2022-11-03 13:56:00,2022-11-03 13:55:00,BTC-USDT,1min,20127.1,20127.2,20100.2,20103.9,161808
2022-11-03 13:57:00,2022-11-03 13:56:00,BTC-USDT,1min,20103.9,20116.4,20103.8,20116.3,30850
2022-11-03 13:58:00,2022-11-03 13:57:00,BTC-USDT,1min,20116.4,20116.4,20105.6,20107.0,30258
2022-11-03 13:59:00,2022-11-03 13:58:00,BTC-USDT,1min,20106.9,20107.0,20058.5,20095.2,405042
2022-11-03 14:00:00,2022-11-03 13:59:00,BTC-USDT,1min,20095.2,20147.8,20083.9,20084.2,352192
2022-11-03 14:01:00,2022-11-03 14:00:00,BTC-USDT,1min,20084.2,20111.3,20082.9,20102.9,103132
2022-11-03 14:02:00,2022-11-03 14:01:00,BTC-USDT,1min,20103.0,20113.9,20091.9,20095.0,46498
2022-11-03 14:03:00,2022-11-03 14:02:00,BTC-USDT,1min,20095.1,20119.6,20095.1,20113.5,23650
2022-11-03 14:04:00,2022-11-03 14:03:00,BTC-USDT,1min,20113.4,20147.9,20113.4,20147.9,46628
2022-11-03 14:05:00,2022-11-03 14:04:00,BTC-USDT,1min,20147.8,20147.8,20115.3,20122.9,56790
2022-11-03 14:06:00,2022-11-03 14:05:00,BTC-USDT,1min,20123.0,20147.7,20123.0,20147.6,40382
2022-11-03 14:07:00,2022-11-03 14:06:00,BTC-USDT,1min,20147.6,20147.6,20135.0,20142.7,14908
2022-11-03 14:08:00,2022-11-03 14:07:00,BTC-USDT,1min,20142.7,20146.0,20138.3,20138.3,22780
2022-11-03 14:09:00,2022-11-03 14:08:00,BTC-USDT,1min,20138.4,20138.4,20127.8,20130.4,14296
2022-11-03 14:10:00,2022-11-03 14:09:00,BTC-USDT,1min,20130.4,20136.9,20124.0,20136.7,26074
2022-11-03 14:11:00,2022-11-03 14:10:00,BTC-USDT,1min,20134.3,20148.9,20130.2,20146.5,44248
2022-11-03 14:12:00,2022-11-03 14:11:00,BTC-USDT,1min,20146.4,20162.1,20146.4,20162.1,15394
2022-11-03 14:13:00,2022-11-03 14:12:00,BTC-USDT,1min,20162.1,20163.6,20157.4,20163.6,19130
2022-11-03 14:14:00,2022-11-03 14:13:00,BTC-USDT,1min,20163.5,20216.0,20163.5,20216.0,145030
2022-11-03 14:15:00,2022-11-03 14:14:00,BTC-USDT,1min,20216.0,20257.2,20216.0,20240.9,295128
2022-11-03 14:16:00,2022-11-03 14:15:00,BTC-USDT,1min,20240.9,20257.0,20236.8,20246.7,136828
2022-11-03 14:17:00,2022-11-03 14:16:00,BTC-USDT,1min,20246.8,20252.5,20225.5,20233.3,116856
2022-11-03 14:18:00,2022-11-03 14:17:00,BTC-USDT,1min,20233.6,20238.2,20222.7,20222.7,23616
2022-11-03 14:19:00,2022-11-03 14:18:00,BTC-USDT,1min,20222.7,20244.5,20222.7,20244.5,77142
2022-11-03 14:20:00,2022-11-03 14:19:00,BTC-USDT,1min,20244.7,20275.0,20244.7,20246.9,148304
2022-11-03 14:21:00,2022-11-03 14:20:00,BTC-USDT,1min,20246.9,20247.0,20230.1,20232.6,43032
2022-11-03 14:22:00,2022-11-03 14:21:00,BTC-USDT,1min,20232.7,20248.9,20232.6,20248.8,27478
2022-11-03 14:23:00,2022-11-03 14:22:00,BTC-USDT,1min,20248.8,20267.0,20245.9,20245.9,57112
2022-11-03 14:24:00,2022-11-03 14:23:00,BTC-USDT,1min,20245.9,20256.1,20243.4,20256.1,15146
2022-11-03 14:25:00,2022-11-03 14:24:00,BTC-USDT,1min,20256.1,20287.8,20256.1,20287.8,104368
2022-11-03 14:26:00,2022-11-03 14:25:00,BTC-USDT,1min,20287.9,20288.9,20271.2,20271.2,110220
2022-11-03 14:27:00,2022-11-03 14:26:00,BTC-USDT,1min,20271.2,20278.9,20271.2,20277.6,70064
2022-11-03 14:28:00,2022-11-03 14:27:00,BTC-USDT,1min,20277.7,20299.2,20277.7,20299.2,85668
2022-11-03 14:29:00,2022-11-03 14:28:00,BTC-USDT,1min,20299.2,20299.2,20280.0,20283.7,67190
2022-11-03 14:30:00,2022-11-03 14:29:00,BTC-USDT,1min,20283.7,20286.7,20254.0,20254.0,38962
2022-11-03 14:31:00,2022-11-03 14:30:00,BTC-USDT,1min,20257.1,20257.1,20188.0,20243.3,469998
2022-11-03 14:32:00,2022-11-03 14:31:00,BTC-USDT,1min,20243.3,20253.1,20240.1,20253.1,63932
2022-11-03 14:33:00,2022-11-03 14:32:00,BTC-USDT,1min,20253.0,20257.3,20244.3,20244.3,36456
2022-11-03 14:34:00,2022-11-03 14:33:00,BTC-USDT,1min,20244.3,20245.3,20244.3,20245.2,12492
2022-11-03 14:35:00,2022-11-03 14:34:00,BTC-USDT,1min,20245.2,20257.2,20245.2,20257.2,32188
2022-11-03 14:36:00,2022-11-03 14:35:00,BTC-USDT,1min,20257.2,20263.8,20245.5,20251.6,15558
2022-11-03 14:37:00,2022-11-03 14:36:00,BTC-USDT,1min,20251.6,20274.8,20251.6,20274.0,32150
2022-11-03 14:38:00,2022-11-03 14:37:00,BTC-USDT,1min,20274.0,20284.3,20274.0,20284.3,32444
2022-11-03 14:39:00,2022-11-03 14:38:00,BTC-USDT,1min,20284.2,20284.2,20276.2,20276.2,13694
2022-11-03 14:40:00,2022-11-03 14:39:00,BTC-USDT,1min,20276.2,20285.7,20274.2,20276.9,31326
2022-11-03 14:41:00,2022-11-03 14:40:00,BTC-USDT,1min,20276.9,20318.1,20276.9,20314.1,246966
2022-11-03 14:42:00,2022-11-03 14:41:00,BTC-USDT,1min,20314.2,20314.2,20304.4,20310.5,53228
2022-11-03 14:43:00,2022-11-03 14:42:00,BTC-USDT,1min,20310.4,20310.5,20300.3,20302.2,53256
2022-11-03 14:44:00,2022-11-03 14:43:00,BTC-USDT,1min,20302.2,20310.0,20302.2,20302.4,50680
2022-11-03 14:45:00,2022-11-03 14:44:00,BTC-USDT,1min,20302.3,20325.9,20302.3,20308.7,72436
2022-11-03 14:46:00,2022-11-03 14:45:00,BTC-USDT,1min,20307.8,20310.2,20291.8,20291.8,27092
2022-11-03 14:47:00,2022-11-03 14:46:00,BTC-USDT,1min,20291.7,20303.0,20288.2,20300.6,46314
2022-11-03 14:48:00,2022-11-03 14:47:00,BTC-USDT,1min,20300.6,20316.9,20300.6,20316.9,57526
2022-11-03 14:49:00,2022-11-03 14:48:00,BTC-USDT,1min,20316.9,20322.6,20310.7,20317.0,41250
2022-11-03 14:50:00,2022-11-03 14:49:00,BTC-USDT,1min,20317.1,20320.6,20309.9,20320.6,40612
2022-11-03 14:51:00,2022-11-03 14:50:00,BTC-USDT,1min,20320.7,20329.4,20296.1,20296.1,64740
2022-11-03 14:52:00,2022-11-03 14:51:00,BTC-USDT,1min,20296.2,20310.3,20296.2,20300.3,49010
2022-11-03 14:53:00,2022-11-03 14:52:00,BTC-USDT,1min,20300.3,20303.3,20299.0,20303.2,18424
2022-11-03 14:54:00,2022-11-03 14:53:00,BTC-USDT,1min,20303.2,20303.3,20294.2,20294.2,25522
2022-11-03 14:55:00,2022-11-03 14:54:00,BTC-USDT,1min,20294.2,20294.3,20291.5,20293.5,13602
2022-11-03 14:56:00,2022-11-03 14:55:00,BTC-USDT,1min,20293.5,20303.7,20293.5,20302.9,14306
2022-11-03 14:57:00,2022-11-03 14:56:00,BTC-USDT,1min,20302.9,20309.8,20299.4,20309.8,17676
2022-11-03 14:58:00,2022-11-03 14:57:00,BTC-USDT,1min,20309.8,20309.8,20294.7,20301.4,49548
2022-11-03 14:59:00,2022-11-03 14:58:00,BTC-USDT,1min,20301.6,20307.8,20301.5,20307.7,8630
2022-11-03 15:00:00,2022-11-03 14:59:00,BTC-USDT,1min,20307.7,20307.8,20301.5,20304.0,22580
2022-11-03 15:01:00,2022-11-03 15:00:00,BTC-USDT,1min,20302.8,20311.1,20297.9,20297.9,52820
2022-11-03 15:02:00,2022-11-03 15:01:00,BTC-USDT,1min,20298.0,20304.9,20297.9,20304.9,75306
2022-11-03 15:03:00,2022-11-03 15:02:00,BTC-USDT,1min,20304.9,20314.2,20302.9,20302.9,32834
2022-11-03 15:04:00,2022-11-03 15:03:00,BTC-USDT,1min,20302.9,20302.9,20284.5,20286.1,69518
2022-11-03 15:05:00,2022-11-03 15:04:00,BTC-USDT,1min,20286.2,20289.8,20276.7,20276.7,34290
2022-11-03 15:06:00,2022-11-03 15:05:00,BTC-USDT,1min,20276.7,20276.8,20265.0,20266.8,36060
2022-11-03 15:07:00,2022-11-03 15:06:00,BTC-USDT,1min,20266.8,20273.8,20266.8,20273.7,15526
2022-11-03 15:08:00,2022-11-03 15:07:00,BTC-USDT,1min,20273.7,20273.8,20262.3,20262.4,29962
2022-11-03 15:09:00,2022-11-03 15:08:00,BTC-USDT,1min,20262.3,20268.0,20255.0,20268.0,45710
2022-11-03 15:10:00,2022-11-03 15:09:00,BTC-USDT,1min,20268.0,20280.1,20267.9,20276.6,77450
2022-11-03 15:11:00,2022-11-03 15:10:00,BTC-USDT,1min,20276.6,20286.9,20276.6,20286.9,55666
2022-11-03 15:12:00,2022-11-03 15:11:00,BTC-USDT,1min,20286.8,20287.1,20268.4,20268.4,81404
2022-11-03 15:13:00,2022-11-03 15:12:00,BTC-USDT,1min,20268.4,20276.3,20268.4,20276.2,10364
2022-11-03 15:14:00,2022-11-03 15:13:00,BTC-USDT,1min,20276.3,20276.7,20251.6,20251.6,47270
2022-11-03 15:15:00,2022-11-03 15:14:00,BTC-USDT,1min,20250.7,20263.5,20250.7,20263.4,20596
2022-11-03 15:16:00,2022-11-03 15:15:00,BTC-USDT,1min,20263.4,20263.4,20244.0,20244.0,57250
2022-11-03 15:17:00,2022-11-03 15:16:00,BTC-USDT,1min,20244.1,20244.1,20234.4,20234.4,36198
2022-11-03 15:18:00,2022-11-03 15:17:00,BTC-USDT,1min,20234.4,20241.9,20234.3,20241.8,110766
2022-11-03 15:19:00,2022-11-03 15:18:00,BTC-USDT,1min,20241.8,20244.6,20241.8,20244.6,23232
2022-11-03 15:20:00,2022-11-03 15:19:00,BTC-USDT,1min,20244.6,20259.4,20244.6,20259.3,13836
2022-11-03 15:21:00,2022-11-03 15:20:00,BTC-USDT,1min,20259.3,20259.4,20254.1,20256.6,18688
2022-11-03 15:22:00,2022-11-03 15:21:00,BTC-USDT,1min,20256.6,20256.6,20254.2,20254.2,7044
2022-11-03 15:23:00,2022-11-03 15:22:00,BTC-USDT,1min,20254.2,20254.2,20248.0,20248.0,8318
2022-11-03 15:24:00,2022-11-03 15:23:00,BTC-USDT,1min,20248.0,20248.1,20243.1,20243.1,113752
2022-11-03 15:25:00,2022-11-03 15:24:00,BTC-USDT,1min,20243.1,20243.1,20237.6,20239.1,20314
2022-11-03 15:26:00,2022-11-03 15:25:00,BTC-USDT,1min,20239.1,20258.2,20239.0,20258.1,39288
2022-11-03 15:27:00,2022-11-03 15:26:00,BTC-USDT,1min,20258.2,20262.3,20252.0,20252.1,13586
2022-11-03 15:28:00,2022-11-03 15:27:00,BTC-USDT,1min,20252.0,20252.1,20243.1,20243.1,7246
2022-11-03 15:29:00,2022-11-03 15:28:00,BTC-USDT,1min,20243.2,20243.2,20241.0,20243.1,11302
2022-11-03 15:30:00,2022-11-03 15:29:00,BTC-USDT,1min,20241.3,20246.9,20241.2,20246.8,9508
