close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-14 07:46:00,2023-07-14 07:45:00,BTC-USDT,1min,31178.8,31178.8,31160.8,31173.8,14700
2023-07-14 07:47:00,2023-07-14 07:46:00,BTC-USDT,1min,31173.9,31187.2,31168.1,31186.1,25342
2023-07-14 07:48:00,2023-07-14 07:47:00,BTC-USDT,1min,31186.2,31186.2,31173.0,31175.3,37278
2023-07-14 07:49:00,2023-07-14 07:48:00,BTC-USDT,1min,31175.3,31175.3,31148.2,31161.4,55132
2023-07-14 07:50:00,2023-07-14 07:49:00,BTC-USDT,1min,31162.4,31189.1,31162.4,31164.1,21494
2023-07-14 07:51:00,2023-07-14 07:50:00,BTC-USDT,1min,31164.1,31164.1,31152.4,31157.7,33864
2023-07-14 07:52:00,2023-07-14 07:51:00,BTC-USDT,1min,31157.7,31157.9,31127.1,31127.3,44276
2023-07-14 07:53:00,2023-07-14 07:52:00,BTC-USDT,1min,31127.3,31131.7,31105.0,31105.0,74670
2023-07-14 07:54:00,2023-07-14 07:53:00,BTC-USDT,1min,31108.8,31127.3,31100.0,31119.1,75068
2023-07-14 07:55:00,2023-07-14 07:54:00,BTC-USDT,1min,31117.6,31117.6,31072.3,31085.3,92506
2023-07-14 07:56:00,2023-07-14 07:55:00,BTC-USDT,1min,31086.7,31101.9,31074.4,31101.8,49750
2023-07-14 07:57:00,2023-07-14 07:56:00,BTC-USDT,1min,31101.9,31105.5,31061.6,31080.9,84680
2023-07-14 07:58:00,2023-07-14 07:57:00,BTC-USDT,1min,31080.9,31105.5,31079.6,31103.7,33812
2023-07-14 07:59:00,2023-07-14 07:58:00,BTC-USDT,1min,31103.6,31103.7,31088.0,31100.0,111988
2023-07-14 08:00:00,2023-07-14 07:59:00,BTC-USDT,1min,31100.0,31100.0,31100.0,31100.0,3400
2023-07-14 08:01:00,2023-07-14 08:00:00,BTC-USDT,1min,31100.1,31132.1,31100.0,31105.3,120552
2023-07-14 08:02:00,2023-07-14 08:01:00,BTC-USDT,1min,31105.3,31130.9,31077.7,31130.8,154580
2023-07-14 08:03:00,2023-07-14 08:02:00,BTC-USDT,1min,31130.8,31160.7,31130.8,31157.2,97184
2023-07-14 08:04:00,2023-07-14 08:03:00,BTC-USDT,1min,31157.3,31157.3,31146.8,31146.9,67570
2023-07-14 08:05:00,2023-07-14 08:04:00,BTC-USDT,1min,31146.8,31157.3,31137.0,31157.3,41828
2023-07-14 08:06:00,2023-07-14 08:05:00,BTC-USDT,1min,31157.3,31172.0,31156.8,31166.2,75982
2023-07-14 08:07:00,2023-07-14 08:06:00,BTC-USDT,1min,31166.2,31188.2,31166.2,31181.5,52890
2023-07-14 08:08:00,2023-07-14 08:07:00,BTC-USDT,1min,31181.6,31214.1,31181.6,31199.9,60296
2023-07-14 08:09:00,2023-07-14 08:08:00,BTC-USDT,1min,31200.0,31204.7,31182.0,31182.1,41296
2023-07-14 08:10:00,2023-07-14 08:09:00,BTC-USDT,1min,31182.1,31210.7,31182.1,31204.9,16848
2023-07-14 08:11:00,2023-07-14 08:10:00,BTC-USDT,1min,31204.9,31211.3,31182.4,31211.3,29232
2023-07-14 08:12:00,2023-07-14 08:11:00,BTC-USDT,1min,31211.3,31215.9,31209.7,31211.9,55516
2023-07-14 08:13:00,2023-07-14 08:12:00,BTC-USDT,1min,31211.9,31211.9,31199.1,31205.6,22258
2023-07-14 08:14:00,2023-07-14 08:13:00,BTC-USDT,1min,31205.6,31212.0,31199.3,31212.0,11280
2023-07-14 08:15:00,2023-07-14 08:14:00,BTC-USDT,1min,31212.0,31212.0,31205.2,31211.3,23122
2023-07-14 08:16:00,2023-07-14 08:15:00,BTC-USDT,1min,31209.7,31214.1,31199.2,31214.1,17514
2023-07-14 08:17:00,2023-07-14 08:16:00,BTC-USDT,1min,31214.0,31215.9,31209.7,31215.8,33998
2023-07-14 08:18:00,2023-07-14 08:17:00,BTC-USDT,1min,31215.9,31217.3,31207.5,31207.6,5644
2023-07-14 08:19:00,2023-07-14 08:18:00,BTC-USDT,1min,31207.6,31207.6,31197.3,31197.3,7276
2023-07-14 08:20:00,2023-07-14 08:19:00,BTC-USDT,1min,31197.3,31197.3,31187.9,31191.0,5970
2023-07-14 08:21:00,2023-07-14 08:20:00,BTC-USDT,1min,31191.1,31191.1,31191.0,31191.1,6174
2023-07-14 08:22:00,2023-07-14 08:21:00,BTC-USDT,1min,31191.1,31215.9,31191.1,31215.9,40472
2023-07-14 08:23:00,2023-07-14 08:22:00,BTC-USDT,1min,31215.8,31224.8,31215.8,31224.8,7276
2023-07-14 08:24:00,2023-07-14 08:23:00,BTC-USDT,1min,31224.8,31228.5,31222.6,31228.5,15022
2023-07-14 08:25:00,2023-07-14 08:24:00,BTC-USDT,1min,31229.8,31231.1,31210.8,31210.8,44868
2023-07-14 08:26:00,2023-07-14 08:25:00,BTC-USDT,1min,31209.4,31224.5,31204.0,31224.5,22064
2023-07-14 08:27:00,2023-07-14 08:26:00,BTC-USDT,1min,31224.6,31224.6,31207.9,31208.0,14974
2023-07-14 08:28:00,2023-07-14 08:27:00,BTC-USDT,1min,31208.0,31208.0,31202.7,31202.8,4116
2023-07-14 08:29:00,2023-07-14 08:28:00,BTC-USDT,1min,31202.8,31213.4,31202.8,31213.4,11446
2023-07-14 08:30:00,2023-07-14 08:29:00,BTC-USDT,1min,31213.4,31226.0,31213.4,31226.0,4566
2023-07-14 08:31:00,2023-07-14 08:30:00,BTC-USDT,1min,31225.9,31225.9,31213.4,31213.4,3936
2023-07-14 08:32:00,2023-07-14 08:31:00,BTC-USDT,1min,31213.3,31213.4,31205.6,31205.8,37434
2023-07-14 08:33:00,2023-07-14 08:32:00,BTC-USDT,1min,31208.6,31208.7,31205.0,31205.0,14542
2023-07-14 08:34:00,2023-07-14 08:33:00,BTC-USDT,1min,31205.0,31213.4,31205.0,31213.4,7854
2023-07-14 08:35:00,2023-07-14 08:34:00,BTC-USDT,1min,31213.4,31229.8,31213.4,31229.8,29746
2023-07-14 08:36:00,2023-07-14 08:35:00,BTC-USDT,1min,31229.8,31247.1,31229.8,31247.1,17992
2023-07-14 08:37:00,2023-07-14 08:36:00,BTC-USDT,1min,31247.1,31274.0,31247.1,31273.9,31306
2023-07-14 08:38:00,2023-07-14 08:37:00,BTC-USDT,1min,31273.9,31274.0,31252.4,31270.8,72226
2023-07-14 08:39:00,2023-07-14 08:38:00,BTC-USDT,1min,31270.7,31270.7,31250.7,31250.8,25822
2023-07-14 08:40:00,2023-07-14 08:39:00,BTC-USDT,1min,31250.7,31250.7,31236.8,31236.8,5628
2023-07-14 08:41:00,2023-07-14 08:40:00,BTC-USDT,1min,31234.8,31234.8,31230.8,31230.9,13178
2023-07-14 08:42:00,2023-07-14 08:41:00,BTC-USDT,1min,31229.9,31229.9,31229.8,31229.9,15500
2023-07-14 08:43:00,2023-07-14 08:42:00,BTC-USDT,1min,31229.9,31242.2,31229.8,31242.2,13128
2023-07-14 08:44:00,2023-07-14 08:43:00,BTC-USDT,1min,31242.2,31242.2,31242.1,31242.2,110
2023-07-14 08:45:00,2023-07-14 08:44:00,BTC-USDT,1min,31242.1,31242.1,31234.8,31234.8,24744
2023-07-14 08:46:00,2023-07-14 08:45:00,BTC-USDT,1min,31234.9,31234.9,31233.1,31233.2,22206
2023-07-14 08:47:00,2023-07-14 08:46:00,BTC-USDT,1min,31233.2,31233.2,31231.5,31231.5,13290
2023-07-14 08:48:00,2023-07-14 08:47:00,BTC-USDT,1min,31231.5,31231.5,31217.0,31220.6,16202
2023-07-14 08:49:00,2023-07-14 08:48:00,BTC-USDT,1min,31220.6,31220.6,31219.1,31219.1,14722
2023-07-14 08:50:00,2023-07-14 08:49:00,BTC-USDT,1min,31219.1,31229.3,31215.1,31229.2,16446
2023-07-14 08:51:00,2023-07-14 08:50:00,BTC-USDT,1min,31229.2,31229.2,31219.1,31219.1,4250
2023-07-14 08:52:00,2023-07-14 08:51:00,BTC-USDT,1min,31219.1,31219.2,31219.1,31219.1,3034
2023-07-14 08:53:00,2023-07-14 08:52:00,BTC-USDT,1min,31219.2,31219.2,31217.4,31217.4,2788
2023-07-14 08:54:00,2023-07-14 08:53:00,BTC-USDT,1min,31217.4,31217.5,31217.4,31217.5,4050
2023-07-14 08:55:00,2023-07-14 08:54:00,BTC-USDT,1min,31217.5,31226.5,31217.4,31226.5,11088
2023-07-14 08:56:00,2023-07-14 08:55:00,BTC-USDT,1min,31226.5,31226.5,31226.4,31226.4,12590
2023-07-14 08:57:00,2023-07-14 08:56:00,BTC-USDT,1min,31226.4,31226.5,31218.1,31218.3,28548
2023-07-14 08:58:00,2023-07-14 08:57:00,BTC-USDT,1min,31218.3,31224.4,31218.3,31221.9,17120
2023-07-14 08:59:00,2023-07-14 08:58:00,BTC-USDT,1min,31221.8,31233.2,31221.8,31233.2,11416
2023-07-14 09:00:00,2023-07-14 08:59:00,BTC-USDT,1min,31233.2,31233.2,31233.1,31233.1,10086
2023-07-14 09:01:00,2023-07-14 09:00:00,BTC-USDT,1min,31233.2,31233.2,31224.8,31224.9,31670
2023-07-14 09:02:00,2023-07-14 09:01:00,BTC-USDT,1min,31224.8,31224.8,31217.0,31217.0,11492
2023-07-14 09:03:00,2023-07-14 09:02:00,BTC-USDT,1min,31217.4,31221.3,31217.4,31221.3,14636
2023-07-14 09:04:00,2023-07-14 09:03:00,BTC-USDT,1min,31221.3,31221.3,31219.8,31219.9,10990
2023-07-14 09:05:00,2023-07-14 09:04:00,BTC-USDT,1min,31219.9,31219.9,31214.2,31214.2,6256
2023-07-14 09:06:00,2023-07-14 09:05:00,BTC-USDT,1min,31214.2,31214.3,31214.2,31214.2,2498
2023-07-14 09:07:00,2023-07-14 09:06:00,BTC-USDT,1min,31214.2,31214.3,31200.0,31200.0,30484
2023-07-14 09:08:00,2023-07-14 09:07:00,BTC-USDT,1min,31200.0,31200.1,31198.1,31198.2,1910
2023-07-14 09:09:00,2023-07-14 09:08:00,BTC-USDT,1min,31198.1,31200.0,31196.8,31200.0,15284
2023-07-14 09:10:00,2023-07-14 09:09:00,BTC-USDT,1min,31199.9,31200.0,31199.9,31200.0,17566
2023-07-14 09:11:00,2023-07-14 09:10:00,BTC-USDT,1min,31199.9,31200.0,31185.0,31185.0,14106
2023-07-14 09:12:00,2023-07-14 09:11:00,BTC-USDT,1min,31185.0,31185.0,31177.7,31177.7,11302
2023-07-14 09:13:00,2023-07-14 09:12:00,BTC-USDT,1min,31176.8,31186.0,31174.9,31186.0,35038
2023-07-14 09:14:00,2023-07-14 09:13:00,BTC-USDT,1min,31186.0,31186.0,31185.9,31185.9,10626
2023-07-14 09:15:00,2023-07-14 09:14:00,BTC-USDT,1min,31186.0,31186.2,31185.9,31186.2,6110
2023-07-14 09:16:00,2023-07-14 09:15:00,BTC-USDT,1min,31186.2,31193.4,31186.2,31191.3,8616
2023-07-14 09:17:00,2023-07-14 09:16:00,BTC-USDT,1min,31188.7,31188.7,31176.3,31176.3,10836
2023-07-14 09:18:00,2023-07-14 09:17:00,BTC-USDT,1min,31176.3,31176.3,31172.1,31172.2,55198
2023-07-14 09:19:00,2023-07-14 09:18:00,BTC-USDT,1min,31172.1,31172.1,31158.5,31166.0,84152
2023-07-14 09:20:00,2023-07-14 09:19:00,BTC-USDT,1min,31166.0,31166.0,31160.4,31161.9,22012
2023-07-14 09:21:00,2023-07-14 09:20:00,BTC-USDT,1min,31161.9,31161.9,31156.1,31156.2,20186
2023-07-14 09:22:00,2023-07-14 09:21:00,BTC-USDT,1min,31156.1,31156.2,31156.0,31156.1,14868
2023-07-14 09:23:00,2023-07-14 09:22:00,BTC-USDT,1min,31156.1,31156.1,31156.0,31156.0,95576
2023-07-14 09:24:00,2023-07-14 09:23:00,BTC-USDT,1min,31156.1,31156.1,31156.0,31156.1,4650
2023-07-14 09:25:00,2023-07-14 09:24:00,BTC-USDT,1min,31156.0,31197.7,31156.0,31197.6,39460
2023-07-14 09:26:00,2023-07-14 09:25:00,BTC-USDT,1min,31197.6,31197.7,31194.5,31194.6,25294
2023-07-14 09:27:00,2023-07-14 09:26:00,BTC-USDT,1min,31196.3,31203.8,31196.3,31203.8,4784
2023-07-14 09:28:00,2023-07-14 09:27:00,BTC-USDT,1min,31203.9,31203.9,31191.7,31193.2,9734
2023-07-14 09:29:00,2023-07-14 09:28:00,BTC-USDT,1min,31193.3,31203.9,31193.2,31203.9,8172
2023-07-14 09:30:00,2023-07-14 09:29:00,BTC-USDT,1min,31203.9,31205.2,31181.4,31181.4,43352
2023-07-14 09:31:00,2023-07-14 09:30:00,BTC-USDT,1min,31179.0,31179.0,31156.0,31156.0,71448
2023-07-14 09:32:00,2023-07-14 09:31:00,BTC-USDT,1min,31156.0,31156.1,31135.6,31150.0,33826
2023-07-14 09:33:00,2023-07-14 09:32:00,BTC-USDT,1min,31150.0,31158.1,31149.9,31158.1,13496
2023-07-14 09:34:00,2023-07-14 09:33:00,BTC-USDT,1min,31158.0,31158.0,31148.4,31151.4,21138
2023-07-14 09:35:00,2023-07-14 09:34:00,BTC-USDT,1min,31151.4,31177.3,31151.4,31177.3,9356
2023-07-14 09:36:00,2023-07-14 09:35:00,BTC-USDT,1min,31177.3,31185.4,31177.2,31185.4,14038
2023-07-14 09:37:00,2023-07-14 09:36:00,BTC-USDT,1min,31185.4,31185.4,31180.8,31180.8,18694
2023-07-14 09:38:00,2023-07-14 09:37:00,BTC-USDT,1min,31181.8,31181.8,31171.8,31171.8,24670
2023-07-14 09:39:00,2023-07-14 09:38:00,BTC-USDT,1min,31170.9,31170.9,31159.2,31166.7,32196
2023-07-14 09:40:00,2023-07-14 09:39:00,BTC-USDT,1min,31166.7,31183.2,31166.7,31183.2,35514
2023-07-14 09:41:00,2023-07-14 09:40:00,BTC-USDT,1min,31183.2,31183.3,31177.7,31177.7,24226
2023-07-14 09:42:00,2023-07-14 09:41:00,BTC-USDT,1min,31177.8,31179.2,31177.7,31179.1,25402
2023-07-14 09:43:00,2023-07-14 09:42:00,BTC-USDT,1min,31179.2,31194.4,31179.2,31194.3,36556
2023-07-14 09:44:00,2023-07-14 09:43:00,BTC-USDT,1min,31191.9,31191.9,31188.9,31188.9,1976
2023-07-14 09:45:00,2023-07-14 09:44:00,BTC-USDT,1min,31189.0,31211.0,31189.0,31208.3,10454
2023-07-14 09:46:00,2023-07-14 09:45:00,BTC-USDT,1min,31210.8,31210.8,31197.3,31197.4,3598
2023-07-14 09:47:00,2023-07-14 09:46:00,BTC-USDT,1min,31197.3,31197.3,31195.3,31195.4,7070
2023-07-14 09:48:00,2023-07-14 09:47:00,BTC-USDT,1min,31197.4,31203.0,31197.4,31202.9,4140
2023-07-14 09:49:00,2023-07-14 09:48:00,BTC-USDT,1min,31203.0,31208.4,31202.9,31203.0,4054
2023-07-14 09:50:00,2023-07-14 09:49:00,BTC-USDT,1min,31202.9,31202.9,31195.3,31195.3,14808
2023-07-14 09:51:00,2023-07-14 09:50:00,BTC-USDT,1min,31195.3,31195.3,31191.6,31191.7,16306
2023-07-14 09:52:00,2023-07-14 09:51:00,BTC-USDT,1min,31191.7,31202.7,31191.6,31202.7,17430
2023-07-14 09:53:00,2023-07-14 09:52:00,BTC-USDT,1min,31202.6,31202.7,31202.6,31202.7,1262
2023-07-14 09:54:00,2023-07-14 09:53:00,BTC-USDT,1min,31202.7,31202.7,31197.4,31197.4,14480
2023-07-14 09:55:00,2023-07-14 09:54:00,BTC-USDT,1min,31197.4,31200.9,31197.4,31197.6,8312
2023-07-14 09:56:00,2023-07-14 09:55:00,BTC-USDT,1min,31197.5,31197.6,31197.5,31197.5,4746
2023-07-14 09:57:00,2023-07-14 09:56:00,BTC-USDT,1min,31197.6,31197.6,31196.3,31196.3,19206
2023-07-14 09:58:00,2023-07-14 09:57:00,BTC-USDT,1min,31195.8,31195.8,31190.3,31190.3,8590
2023-07-14 09:59:00,2023-07-14 09:58:00,BTC-USDT,1min,31190.3,31190.3,31179.1,31179.1,15430
2023-07-14 10:00:00,2023-07-14 09:59:00,BTC-USDT,1min,31179.1,31187.3,31169.5,31181.1,25562
2023-07-14 10:01:00,2023-07-14 10:00:00,BTC-USDT,1min,31181.1,31181.2,31160.9,31160.9,100632
2023-07-14 10:02:00,2023-07-14 10:01:00,BTC-USDT,1min,31160.0,31160.0,31154.7,31154.7,15440
2023-07-14 10:03:00,2023-07-14 10:02:00,BTC-USDT,1min,31154.7,31157.1,31154.6,31157.1,37926
2023-07-14 10:04:00,2023-07-14 10:03:00,BTC-USDT,1min,31157.1,31159.8,31156.6,31159.8,17114
2023-07-14 10:05:00,2023-07-14 10:04:00,BTC-USDT,1min,31159.7,31159.8,31159.7,31159.7,11522
2023-07-14 10:06:00,2023-07-14 10:05:00,BTC-USDT,1min,31159.8,31164.8,31159.8,31164.7,17726
2023-07-14 10:07:00,2023-07-14 10:06:00,BTC-USDT,1min,31164.7,31167.4,31163.6,31163.7,39114
2023-07-14 10:08:00,2023-07-14 10:07:00,BTC-USDT,1min,31163.7,31167.0,31163.7,31165.3,39334
2023-07-14 10:09:00,2023-07-14 10:08:00,BTC-USDT,1min,31165.3,31165.3,31161.5,31161.6,6164
2023-07-14 10:10:00,2023-07-14 10:09:00,BTC-USDT,1min,31161.5,31161.5,31159.7,31159.8,2198
2023-07-14 10:11:00,2023-07-14 10:10:00,BTC-USDT,1min,31159.7,31159.7,31150.9,31151.0,5160
2023-07-14 10:12:00,2023-07-14 10:11:00,BTC-USDT,1min,31150.9,31152.2,31144.0,31152.2,30096
2023-07-14 10:13:00,2023-07-14 10:12:00,BTC-USDT,1min,31152.3,31152.3,31150.7,31150.7,7774
2023-07-14 10:14:00,2023-07-14 10:13:00,BTC-USDT,1min,31149.9,31149.9,31149.8,31149.8,1158
2023-07-14 10:15:00,2023-07-14 10:14:00,BTC-USDT,1min,31149.9,31159.7,31148.5,31159.7,11840
2023-07-14 10:16:00,2023-07-14 10:15:00,BTC-USDT,1min,31159.7,31159.7,31147.2,31147.3,4882
2023-07-14 10:17:00,2023-07-14 10:16:00,BTC-USDT,1min,31147.3,31147.3,31141.2,31141.3,2178
2023-07-14 10:18:00,2023-07-14 10:17:00,BTC-USDT,1min,31141.4,31142.8,31138.5,31138.6,11334
2023-07-14 10:19:00,2023-07-14 10:18:00,BTC-USDT,1min,31138.5,31144.9,31138.3,31144.9,15588
2023-07-14 10:20:00,2023-07-14 10:19:00,BTC-USDT,1min,31144.9,31155.1,31144.8,31155.0,20016
2023-07-14 10:21:00,2023-07-14 10:20:00,BTC-USDT,1min,31155.0,31155.0,31154.9,31154.9,2668
2023-07-14 10:22:00,2023-07-14 10:21:00,BTC-USDT,1min,31155.0,31155.0,31154.9,31155.0,1176
2023-07-14 10:23:00,2023-07-14 10:22:00,BTC-USDT,1min,31155.0,31165.3,31139.3,31139.4,21176
2023-07-14 10:24:00,2023-07-14 10:23:00,BTC-USDT,1min,31140.9,31143.9,31140.8,31141.2,7896
2023-07-14 10:25:00,2023-07-14 10:24:00,BTC-USDT,1min,31141.2,31141.3,31141.2,31141.3,1868
2023-07-14 10:26:00,2023-07-14 10:25:00,BTC-USDT,1min,31141.3,31141.3,31141.2,31141.2,4722
2023-07-14 10:27:00,2023-07-14 10:26:00,BTC-USDT,1min,31141.2,31144.6,31141.2,31144.6,35530
2023-07-14 10:28:00,2023-07-14 10:27:00,BTC-USDT,1min,31144.6,31153.5,31144.6,31153.5,21634
2023-07-14 10:29:00,2023-07-14 10:28:00,BTC-USDT,1min,31153.5,31153.5,31153.4,31153.4,17376
2023-07-14 10:30:00,2023-07-14 10:29:00,BTC-USDT,1min,31153.4,31153.5,31153.4,31153.4,3514
2023-07-14 10:31:00,2023-07-14 10:30:00,BTC-USDT,1min,31153.5,31153.5,31126.1,31126.1,28636
2023-07-14 10:32:00,2023-07-14 10:31:00,BTC-USDT,1min,31126.1,31126.1,31115.1,31118.7,80634
2023-07-14 10:33:00,2023-07-14 10:32:00,BTC-USDT,1min,31118.7,31122.3,31102.0,31122.3,32114
2023-07-14 10:34:00,2023-07-14 10:33:00,BTC-USDT,1min,31122.3,31139.2,31120.8,31139.1,198828
2023-07-14 10:35:00,2023-07-14 10:34:00,BTC-USDT,1min,31139.1,31143.9,31139.1,31143.8,39650
2023-07-14 10:36:00,2023-07-14 10:35:00,BTC-USDT,1min,31143.8,31143.8,31118.7,31125.0,51464
2023-07-14 10:37:00,2023-07-14 10:36:00,BTC-USDT,1min,31125.0,31125.1,31125.0,31125.0,3704
2023-07-14 10:38:00,2023-07-14 10:37:00,BTC-USDT,1min,31125.1,31135.2,31125.1,31132.9,45524
2023-07-14 10:39:00,2023-07-14 10:38:00,BTC-USDT,1min,31132.9,31132.9,31125.0,31125.0,18554
2023-07-14 10:40:00,2023-07-14 10:39:00,BTC-USDT,1min,31125.1,31129.1,31125.0,31129.0,9158
2023-07-14 10:41:00,2023-07-14 10:40:00,BTC-USDT,1min,31129.0,31129.0,31110.7,31110.7,52918
2023-07-14 10:42:00,2023-07-14 10:41:00,BTC-USDT,1min,31110.8,31125.7,31100.0,31100.1,52532
2023-07-14 10:43:00,2023-07-14 10:42:00,BTC-USDT,1min,31100.0,31100.1,31086.1,31090.5,21288
2023-07-14 10:44:00,2023-07-14 10:43:00,BTC-USDT,1min,31090.4,31107.9,31086.0,31107.8,15818
2023-07-14 10:45:00,2023-07-14 10:44:00,BTC-USDT,1min,31107.8,31107.8,31092.2,31107.8,21092
2023-07-14 10:46:00,2023-07-14 10:45:00,BTC-USDT,1min,31107.7,31126.7,31107.7,31125.1,22602
2023-07-14 10:47:00,2023-07-14 10:46:00,BTC-USDT,1min,31125.0,31149.5,31124.8,31149.5,31724
2023-07-14 10:48:00,2023-07-14 10:47:00,BTC-USDT,1min,31149.5,31156.0,31149.2,31149.3,39174
2023-07-14 10:49:00,2023-07-14 10:48:00,BTC-USDT,1min,31149.3,31149.4,31135.5,31136.2,11636
2023-07-14 10:50:00,2023-07-14 10:49:00,BTC-USDT,1min,31136.2,31147.1,31136.2,31147.1,12606
2023-07-14 10:51:00,2023-07-14 10:50:00,BTC-USDT,1min,31147.1,31147.1,31136.3,31136.3,12188
2023-07-14 10:52:00,2023-07-14 10:51:00,BTC-USDT,1min,31136.4,31149.4,31136.4,31149.3,12228
2023-07-14 10:53:00,2023-07-14 10:52:00,BTC-USDT,1min,31149.3,31149.4,31149.3,31149.4,5278
2023-07-14 10:54:00,2023-07-14 10:53:00,BTC-USDT,1min,31149.4,31156.6,31149.3,31156.5,3494
2023-07-14 10:55:00,2023-07-14 10:54:00,BTC-USDT,1min,31156.5,31156.6,31156.5,31156.5,7618
2023-07-14 10:56:00,2023-07-14 10:55:00,BTC-USDT,1min,31156.5,31156.6,31156.5,31156.6,6976
2023-07-14 10:57:00,2023-07-14 10:56:00,BTC-USDT,1min,31156.5,31159.4,31150.6,31159.2,4422
2023-07-14 10:58:00,2023-07-14 10:57:00,BTC-USDT,1min,31159.3,31163.1,31159.3,31163.1,3246
2023-07-14 10:59:00,2023-07-14 10:58:00,BTC-USDT,1min,31163.1,31167.1,31163.1,31167.1,10184
2023-07-14 11:00:00,2023-07-14 10:59:00,BTC-USDT,1min,31167.0,31167.0,31157.7,31157.8,4124
2023-07-14 11:01:00,2023-07-14 11:00:00,BTC-USDT,1min,31157.8,31157.8,31157.7,31157.7,1616
2023-07-14 11:02:00,2023-07-14 11:01:00,BTC-USDT,1min,31155.2,31155.2,31150.5,31150.5,17550
2023-07-14 11:03:00,2023-07-14 11:02:00,BTC-USDT,1min,31150.5,31157.1,31150.5,31157.1,14816
2023-07-14 11:04:00,2023-07-14 11:03:00,BTC-USDT,1min,31157.1,31157.1,31155.2,31155.2,3278
2023-07-14 11:05:00,2023-07-14 11:04:00,BTC-USDT,1min,31155.2,31155.3,31155.2,31155.3,904
2023-07-14 11:06:00,2023-07-14 11:05:00,BTC-USDT,1min,31155.2,31155.2,31155.2,31155.2,18
2023-07-14 11:07:00,2023-07-14 11:06:00,BTC-USDT,1min,31155.2,31155.2,31148.7,31148.7,14356
2023-07-14 11:08:00,2023-07-14 11:07:00,BTC-USDT,1min,31148.7,31148.7,31144.0,31144.0,7062
2023-07-14 11:09:00,2023-07-14 11:08:00,BTC-USDT,1min,31144.1,31144.1,31144.0,31144.0,1856
2023-07-14 11:10:00,2023-07-14 11:09:00,BTC-USDT,1min,31144.0,31144.1,31135.6,31136.3,22576
2023-07-14 11:11:00,2023-07-14 11:10:00,BTC-USDT,1min,31136.3,31150.4,31136.2,31150.3,13222
2023-07-14 11:12:00,2023-07-14 11:11:00,BTC-USDT,1min,31150.6,31155.2,31150.6,31155.2,3128
2023-07-14 11:13:00,2023-07-14 11:12:00,BTC-USDT,1min,31155.3,31173.0,31155.3,31173.0,13192
2023-07-14 11:14:00,2023-07-14 11:13:00,BTC-USDT,1min,31172.9,31188.8,31172.9,31188.8,25770
2023-07-14 11:15:00,2023-07-14 11:14:00,BTC-USDT,1min,31188.8,31190.9,31188.8,31190.1,36682
2023-07-14 11:16:00,2023-07-14 11:15:00,BTC-USDT,1min,31190.1,31190.1,31177.3,31177.4,15762
2023-07-14 11:17:00,2023-07-14 11:16:00,BTC-USDT,1min,31177.4,31182.9,31177.3,31182.9,4480
2023-07-14 11:18:00,2023-07-14 11:17:00,BTC-USDT,1min,31183.0,31190.3,31183.0,31187.6,24516
2023-07-14 11:19:00,2023-07-14 11:18:00,BTC-USDT,1min,31187.5,31187.6,31177.7,31178.8,13008
2023-07-14 11:20:00,2023-07-14 11:19:00,BTC-USDT,1min,31178.8,31178.8,31178.7,31178.7,12300
2023-07-14 11:21:00,2023-07-14 11:20:00,BTC-USDT,1min,31178.8,31187.6,31178.8,31187.6,15526
2023-07-14 11:22:00,2023-07-14 11:21:00,BTC-USDT,1min,31188.2,31194.0,31188.1,31193.1,23680
2023-07-14 11:23:00,2023-07-14 11:22:00,BTC-USDT,1min,31193.1,31195.6,31193.0,31195.6,7198
2023-07-14 11:24:00,2023-07-14 11:23:00,BTC-USDT,1min,31195.5,31195.6,31195.5,31195.6,4076
2023-07-14 11:25:00,2023-07-14 11:24:00,BTC-USDT,1min,31195.5,31196.0,31195.5,31196.0,7640
2023-07-14 11:26:00,2023-07-14 11:25:00,BTC-USDT,1min,31195.9,31211.3,31195.9,31211.2,30660
2023-07-14 11:27:00,2023-07-14 11:26:00,BTC-USDT,1min,31211.2,31222.0,31211.2,31222.0,17644
2023-07-14 11:28:00,2023-07-14 11:27:00,BTC-USDT,1min,31221.9,31229.9,31213.0,31229.9,20620
2023-07-14 11:29:00,2023-07-14 11:28:00,BTC-USDT,1min,31230.0,31230.0,31219.8,31219.8,28814
2023-07-14 11:30:00,2023-07-14 11:29:00,BTC-USDT,1min,31219.8,31219.8,31213.0,31213.0,8364
2023-07-14 11:31:00,2023-07-14 11:30:00,BTC-USDT,1min,31213.0,31213.1,31209.0,31213.0,12718
2023-07-14 11:32:00,2023-07-14 11:31:00,BTC-USDT,1min,31213.0,31215.9,31209.7,31209.7,2476
2023-07-14 11:33:00,2023-07-14 11:32:00,BTC-USDT,1min,31209.7,31209.7,31202.9,31203.0,1942
2023-07-14 11:34:00,2023-07-14 11:33:00,BTC-USDT,1min,31203.1,31203.1,31200.1,31200.2,2780
2023-07-14 11:35:00,2023-07-14 11:34:00,BTC-USDT,1min,31200.2,31202.1,31200.2,31202.1,3202
2023-07-14 11:36:00,2023-07-14 11:35:00,BTC-USDT,1min,31202.1,31202.1,31202.0,31202.0,5214
2023-07-14 11:37:00,2023-07-14 11:36:00,BTC-USDT,1min,31202.1,31202.1,31202.1,31202.1,2502
