close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-10 11:40:00,2022-10-10 11:39:00,BTC-USDT,1min,19348.0,19348.0,19334.8,19334.8,34436
2022-10-10 11:41:00,2022-10-10 11:40:00,BTC-USDT,1min,19334.8,19334.9,19333.1,19333.2,8144
2022-10-10 11:42:00,2022-10-10 11:41:00,BTC-USDT,1min,19333.2,19340.1,19330.0,19330.1,51376
2022-10-10 11:43:00,2022-10-10 11:42:00,BTC-USDT,1min,19330.1,19330.1,19322.8,19328.9,22116
2022-10-10 11:44:00,2022-10-10 11:43:00,BTC-USDT,1min,19329.1,19334.5,19329.1,19334.5,2270
2022-10-10 11:45:00,2022-10-10 11:44:00,BTC-USDT,1min,19334.6,19340.6,19334.6,19335.2,22882
2022-10-10 11:46:00,2022-10-10 11:45:00,BTC-USDT,1min,19335.2,19335.2,19331.9,19332.7,16890
2022-10-10 11:47:00,2022-10-10 11:46:00,BTC-USDT,1min,19332.7,19335.3,19332.7,19335.2,13702
2022-10-10 11:48:00,2022-10-10 11:47:00,BTC-USDT,1min,19335.2,19335.2,19331.5,19331.5,7024
2022-10-10 11:49:00,2022-10-10 11:48:00,BTC-USDT,1min,19331.5,19331.6,19331.5,19331.5,6080
2022-10-10 11:50:00,2022-10-10 11:49:00,BTC-USDT,1min,19331.6,19331.6,19330.0,19330.1,2196
2022-10-10 11:51:00,2022-10-10 11:50:00,BTC-USDT,1min,19330.0,19330.1,19324.0,19324.0,6076
2022-10-10 11:52:00,2022-10-10 11:51:00,BTC-USDT,1min,19324.0,19338.1,19324.0,19338.1,51052
2022-10-10 11:53:00,2022-10-10 11:52:00,BTC-USDT,1min,19338.0,19338.1,19338.0,19338.1,268
2022-10-10 11:54:00,2022-10-10 11:53:00,BTC-USDT,1min,19338.1,19338.1,19331.6,19331.6,6492
2022-10-10 11:55:00,2022-10-10 11:54:00,BTC-USDT,1min,19331.6,19331.6,19325.2,19325.2,14738
2022-10-10 11:56:00,2022-10-10 11:55:00,BTC-USDT,1min,19325.2,19332.0,19325.2,19332.0,35326
2022-10-10 11:57:00,2022-10-10 11:56:00,BTC-USDT,1min,19332.0,19335.5,19331.9,19335.5,4670
2022-10-10 11:58:00,2022-10-10 11:57:00,BTC-USDT,1min,19335.5,19335.5,19332.6,19332.6,7564
2022-10-10 11:59:00,2022-10-10 11:58:00,BTC-USDT,1min,19332.6,19332.7,19328.0,19328.0,86902
2022-10-10 12:00:00,2022-10-10 11:59:00,BTC-USDT,1min,19328.0,19328.1,19328.0,19328.1,3186
2022-10-10 12:01:00,2022-10-10 12:00:00,BTC-USDT,1min,19328.1,19333.7,19328.0,19328.1,46376
2022-10-10 12:02:00,2022-10-10 12:01:00,BTC-USDT,1min,19328.1,19332.4,19328.1,19332.4,56062
2022-10-10 12:03:00,2022-10-10 12:02:00,BTC-USDT,1min,19332.4,19336.7,19332.3,19336.7,8476
2022-10-10 12:04:00,2022-10-10 12:03:00,BTC-USDT,1min,19336.7,19338.4,19336.7,19338.4,1620
2022-10-10 12:05:00,2022-10-10 12:04:00,BTC-USDT,1min,19338.3,19338.3,19330.7,19330.8,37854
2022-10-10 12:06:00,2022-10-10 12:05:00,BTC-USDT,1min,19330.8,19330.8,19330.7,19330.7,860
2022-10-10 12:07:00,2022-10-10 12:06:00,BTC-USDT,1min,19330.7,19347.2,19330.7,19347.1,28238
2022-10-10 12:08:00,2022-10-10 12:07:00,BTC-USDT,1min,19347.2,19347.2,19347.1,19347.2,4542
2022-10-10 12:09:00,2022-10-10 12:08:00,BTC-USDT,1min,19347.2,19347.2,19343.0,19343.6,15294
2022-10-10 12:10:00,2022-10-10 12:09:00,BTC-USDT,1min,19343.7,19346.6,19343.7,19346.5,7684
2022-10-10 12:11:00,2022-10-10 12:10:00,BTC-USDT,1min,19346.6,19347.5,19346.5,19347.4,13486
2022-10-10 12:12:00,2022-10-10 12:11:00,BTC-USDT,1min,19347.5,19347.5,19343.5,19343.5,37334
2022-10-10 12:13:00,2022-10-10 12:12:00,BTC-USDT,1min,19343.5,19343.5,19328.0,19328.0,18012
2022-10-10 12:14:00,2022-10-10 12:13:00,BTC-USDT,1min,19328.0,19328.0,19326.0,19326.0,6454
2022-10-10 12:15:00,2022-10-10 12:14:00,BTC-USDT,1min,19326.0,19326.0,19318.4,19324.6,42938
2022-10-10 12:16:00,2022-10-10 12:15:00,BTC-USDT,1min,19324.7,19330.7,19324.7,19330.6,25236
2022-10-10 12:17:00,2022-10-10 12:16:00,BTC-USDT,1min,19330.6,19330.6,19312.6,19312.6,17768
2022-10-10 12:18:00,2022-10-10 12:17:00,BTC-USDT,1min,19312.5,19313.0,19309.1,19313.0,44766
2022-10-10 12:19:00,2022-10-10 12:18:00,BTC-USDT,1min,19312.9,19313.0,19311.7,19311.8,4800
2022-10-10 12:20:00,2022-10-10 12:19:00,BTC-USDT,1min,19311.7,19325.6,19311.7,19325.6,12194
2022-10-10 12:21:00,2022-10-10 12:20:00,BTC-USDT,1min,19325.6,19329.6,19325.6,19326.0,19466
2022-10-10 12:22:00,2022-10-10 12:21:00,BTC-USDT,1min,19326.1,19326.1,19325.2,19325.2,2336
2022-10-10 12:23:00,2022-10-10 12:22:00,BTC-USDT,1min,19325.2,19325.3,19325.2,19325.2,6878
2022-10-10 12:24:00,2022-10-10 12:23:00,BTC-USDT,1min,19325.3,19330.1,19325.3,19330.1,4090
2022-10-10 12:25:00,2022-10-10 12:24:00,BTC-USDT,1min,19330.1,19340.4,19330.1,19340.4,17428
2022-10-10 12:26:00,2022-10-10 12:25:00,BTC-USDT,1min,19340.4,19340.4,19333.3,19333.3,17126
2022-10-10 12:27:00,2022-10-10 12:26:00,BTC-USDT,1min,19333.4,19333.4,19333.3,19333.4,3334
2022-10-10 12:28:00,2022-10-10 12:27:00,BTC-USDT,1min,19333.4,19337.3,19333.3,19337.3,10742
2022-10-10 12:29:00,2022-10-10 12:28:00,BTC-USDT,1min,19337.3,19355.4,19337.2,19355.4,31848
2022-10-10 12:30:00,2022-10-10 12:29:00,BTC-USDT,1min,19355.4,19387.7,19355.4,19376.2,175360
2022-10-10 12:31:00,2022-10-10 12:30:00,BTC-USDT,1min,19376.3,19376.3,19354.4,19354.4,96238
2022-10-10 12:32:00,2022-10-10 12:31:00,BTC-USDT,1min,19354.5,19361.3,19354.5,19361.3,13894
2022-10-10 12:33:00,2022-10-10 12:32:00,BTC-USDT,1min,19361.2,19361.3,19361.2,19361.3,3762
2022-10-10 12:34:00,2022-10-10 12:33:00,BTC-USDT,1min,19361.2,19376.6,19361.2,19376.5,27516
2022-10-10 12:35:00,2022-10-10 12:34:00,BTC-USDT,1min,19376.5,19380.0,19376.5,19379.9,10472
2022-10-10 12:36:00,2022-10-10 12:35:00,BTC-USDT,1min,19379.9,19394.2,19379.9,19387.6,65816
2022-10-10 12:37:00,2022-10-10 12:36:00,BTC-USDT,1min,19388.6,19392.4,19384.4,19389.5,31990
2022-10-10 12:38:00,2022-10-10 12:37:00,BTC-USDT,1min,19389.5,19390.0,19380.9,19380.9,91210
2022-10-10 12:39:00,2022-10-10 12:38:00,BTC-USDT,1min,19380.6,19382.3,19380.6,19382.3,3810
2022-10-10 12:40:00,2022-10-10 12:39:00,BTC-USDT,1min,19382.2,19382.2,19371.0,19374.1,19176
2022-10-10 12:41:00,2022-10-10 12:40:00,BTC-USDT,1min,19374.1,19374.1,19372.1,19372.1,6712
2022-10-10 12:42:00,2022-10-10 12:41:00,BTC-USDT,1min,19372.1,19372.1,19362.0,19362.1,19068
2022-10-10 12:43:00,2022-10-10 12:42:00,BTC-USDT,1min,19362.1,19368.8,19362.1,19364.7,28342
2022-10-10 12:44:00,2022-10-10 12:43:00,BTC-USDT,1min,19364.7,19366.1,19360.2,19366.1,20190
2022-10-10 12:45:00,2022-10-10 12:44:00,BTC-USDT,1min,19366.0,19368.8,19366.0,19368.8,6450
2022-10-10 12:46:00,2022-10-10 12:45:00,BTC-USDT,1min,19368.7,19383.4,19368.7,19378.9,50276
2022-10-10 12:47:00,2022-10-10 12:46:00,BTC-USDT,1min,19378.9,19381.6,19371.7,19371.7,24076
2022-10-10 12:48:00,2022-10-10 12:47:00,BTC-USDT,1min,19371.8,19374.0,19371.8,19373.9,5964
2022-10-10 12:49:00,2022-10-10 12:48:00,BTC-USDT,1min,19373.9,19374.0,19371.7,19371.7,14364
2022-10-10 12:50:00,2022-10-10 12:49:00,BTC-USDT,1min,19371.7,19376.2,19371.7,19376.1,14912
2022-10-10 12:51:00,2022-10-10 12:50:00,BTC-USDT,1min,19376.2,19376.2,19371.8,19371.9,9680
2022-10-10 12:52:00,2022-10-10 12:51:00,BTC-USDT,1min,19371.9,19373.1,19370.9,19370.9,9442
2022-10-10 12:53:00,2022-10-10 12:52:00,BTC-USDT,1min,19371.0,19372.9,19370.9,19372.9,4794
2022-10-10 12:54:00,2022-10-10 12:53:00,BTC-USDT,1min,19372.8,19378.4,19372.8,19378.4,47316
2022-10-10 12:55:00,2022-10-10 12:54:00,BTC-USDT,1min,19378.4,19378.4,19378.3,19378.3,13440
2022-10-10 12:56:00,2022-10-10 12:55:00,BTC-USDT,1min,19378.4,19389.6,19378.3,19389.6,9444
2022-10-10 12:57:00,2022-10-10 12:56:00,BTC-USDT,1min,19389.6,19423.6,19389.5,19422.9,147202
2022-10-10 12:58:00,2022-10-10 12:57:00,BTC-USDT,1min,19422.9,19422.9,19407.9,19414.2,43470
2022-10-10 12:59:00,2022-10-10 12:58:00,BTC-USDT,1min,19414.2,19414.3,19402.6,19411.0,42794
2022-10-10 13:00:00,2022-10-10 12:59:00,BTC-USDT,1min,19411.0,19429.7,19411.0,19429.7,48238
2022-10-10 13:01:00,2022-10-10 13:00:00,BTC-USDT,1min,19429.7,19430.0,19420.7,19420.7,126584
2022-10-10 13:02:00,2022-10-10 13:01:00,BTC-USDT,1min,19420.7,19428.0,19420.7,19428.0,24332
2022-10-10 13:03:00,2022-10-10 13:02:00,BTC-USDT,1min,19428.9,19429.8,19426.6,19426.6,22988
2022-10-10 13:04:00,2022-10-10 13:03:00,BTC-USDT,1min,19426.7,19428.1,19426.7,19428.0,13964
2022-10-10 13:05:00,2022-10-10 13:04:00,BTC-USDT,1min,19428.1,19428.1,19414.5,19414.5,44328
2022-10-10 13:06:00,2022-10-10 13:05:00,BTC-USDT,1min,19414.5,19421.7,19414.5,19421.6,20440
2022-10-10 13:07:00,2022-10-10 13:06:00,BTC-USDT,1min,19421.7,19424.9,19417.8,19417.8,52960
2022-10-10 13:08:00,2022-10-10 13:07:00,BTC-USDT,1min,19417.7,19417.7,19412.0,19412.0,12622
2022-10-10 13:09:00,2022-10-10 13:08:00,BTC-USDT,1min,19411.8,19411.8,19396.6,19396.6,29378
2022-10-10 13:10:00,2022-10-10 13:09:00,BTC-USDT,1min,19396.6,19397.2,19396.6,19396.7,5748
2022-10-10 13:11:00,2022-10-10 13:10:00,BTC-USDT,1min,19396.6,19396.6,19392.0,19392.0,8626
2022-10-10 13:12:00,2022-10-10 13:11:00,BTC-USDT,1min,19391.6,19393.6,19389.6,19393.5,27348
2022-10-10 13:13:00,2022-10-10 13:12:00,BTC-USDT,1min,19393.6,19393.6,19389.5,19389.6,6194
2022-10-10 13:14:00,2022-10-10 13:13:00,BTC-USDT,1min,19389.5,19391.2,19386.4,19391.2,27350
2022-10-10 13:15:00,2022-10-10 13:14:00,BTC-USDT,1min,19391.1,19403.1,19391.1,19402.4,47250
2022-10-10 13:16:00,2022-10-10 13:15:00,BTC-USDT,1min,19402.5,19402.5,19402.4,19402.4,7692
2022-10-10 13:17:00,2022-10-10 13:16:00,BTC-USDT,1min,19402.5,19403.1,19398.6,19398.6,13952
2022-10-10 13:18:00,2022-10-10 13:17:00,BTC-USDT,1min,19398.7,19398.7,19387.1,19387.1,24620
2022-10-10 13:19:00,2022-10-10 13:18:00,BTC-USDT,1min,19387.1,19389.0,19387.1,19387.1,8538
2022-10-10 13:20:00,2022-10-10 13:19:00,BTC-USDT,1min,19387.2,19387.4,19383.1,19387.3,27340
2022-10-10 13:21:00,2022-10-10 13:20:00,BTC-USDT,1min,19387.3,19387.3,19380.2,19380.2,16538
2022-10-10 13:22:00,2022-10-10 13:21:00,BTC-USDT,1min,19380.2,19380.3,19380.2,19380.3,17290
2022-10-10 13:23:00,2022-10-10 13:22:00,BTC-USDT,1min,19380.3,19382.7,19380.3,19382.7,4902
2022-10-10 13:24:00,2022-10-10 13:23:00,BTC-USDT,1min,19383.2,19387.2,19380.4,19380.4,47554
2022-10-10 13:25:00,2022-10-10 13:24:00,BTC-USDT,1min,19380.4,19385.7,19380.4,19385.6,15310
2022-10-10 13:26:00,2022-10-10 13:25:00,BTC-USDT,1min,19385.6,19386.7,19385.6,19386.6,8684
2022-10-10 13:27:00,2022-10-10 13:26:00,BTC-USDT,1min,19386.6,19396.1,19386.6,19391.8,30252
2022-10-10 13:28:00,2022-10-10 13:27:00,BTC-USDT,1min,19391.8,19391.8,19382.7,19382.7,30924
2022-10-10 13:29:00,2022-10-10 13:28:00,BTC-USDT,1min,19382.8,19383.3,19378.4,19378.5,28346
2022-10-10 13:30:00,2022-10-10 13:29:00,BTC-USDT,1min,19378.5,19386.6,19375.2,19379.1,61752
2022-10-10 13:31:00,2022-10-10 13:30:00,BTC-USDT,1min,19379.8,19385.6,19373.3,19373.3,30730
2022-10-10 13:32:00,2022-10-10 13:31:00,BTC-USDT,1min,19373.3,19373.3,19356.5,19356.6,56320
2022-10-10 13:33:00,2022-10-10 13:32:00,BTC-USDT,1min,19356.5,19356.6,19339.8,19339.8,123724
2022-10-10 13:34:00,2022-10-10 13:33:00,BTC-USDT,1min,19339.7,19361.4,19334.0,19357.2,63676
2022-10-10 13:35:00,2022-10-10 13:34:00,BTC-USDT,1min,19357.2,19373.4,19347.7,19347.7,54146
2022-10-10 13:36:00,2022-10-10 13:35:00,BTC-USDT,1min,19347.4,19347.5,19325.3,19330.1,106008
2022-10-10 13:37:00,2022-10-10 13:36:00,BTC-USDT,1min,19330.1,19344.1,19329.5,19342.7,54620
2022-10-10 13:38:00,2022-10-10 13:37:00,BTC-USDT,1min,19342.7,19354.9,19342.7,19354.8,48308
2022-10-10 13:39:00,2022-10-10 13:38:00,BTC-USDT,1min,19354.9,19354.9,19328.8,19330.8,113434
2022-10-10 13:40:00,2022-10-10 13:39:00,BTC-USDT,1min,19330.9,19347.1,19324.2,19347.0,78428
2022-10-10 13:41:00,2022-10-10 13:40:00,BTC-USDT,1min,19346.6,19361.3,19343.7,19358.4,58478
2022-10-10 13:42:00,2022-10-10 13:41:00,BTC-USDT,1min,19358.4,19358.4,19345.4,19345.4,39748
2022-10-10 13:43:00,2022-10-10 13:42:00,BTC-USDT,1min,19344.6,19356.3,19331.6,19356.3,105950
2022-10-10 13:44:00,2022-10-10 13:43:00,BTC-USDT,1min,19356.3,19365.2,19355.4,19356.6,46320
2022-10-10 13:45:00,2022-10-10 13:44:00,BTC-USDT,1min,19357.3,19359.1,19346.3,19349.2,17506
2022-10-10 13:46:00,2022-10-10 13:45:00,BTC-USDT,1min,19349.2,19366.2,19349.2,19362.4,37406
2022-10-10 13:47:00,2022-10-10 13:46:00,BTC-USDT,1min,19359.5,19372.9,19359.5,19360.7,28072
2022-10-10 13:48:00,2022-10-10 13:47:00,BTC-USDT,1min,19360.7,19366.3,19357.0,19357.0,21090
2022-10-10 13:49:00,2022-10-10 13:48:00,BTC-USDT,1min,19357.8,19357.8,19350.2,19350.2,13260
2022-10-10 13:50:00,2022-10-10 13:49:00,BTC-USDT,1min,19350.0,19362.7,19345.0,19358.3,19454
2022-10-10 13:51:00,2022-10-10 13:50:00,BTC-USDT,1min,19358.2,19358.5,19333.6,19341.0,66016
2022-10-10 13:52:00,2022-10-10 13:51:00,BTC-USDT,1min,19341.0,19341.0,19325.0,19325.0,41824
2022-10-10 13:53:00,2022-10-10 13:52:00,BTC-USDT,1min,19325.0,19325.1,19300.0,19300.1,64450
2022-10-10 13:54:00,2022-10-10 13:53:00,BTC-USDT,1min,19300.0,19306.8,19294.8,19306.8,60710
2022-10-10 13:55:00,2022-10-10 13:54:00,BTC-USDT,1min,19306.7,19310.1,19299.1,19308.8,39424
2022-10-10 13:56:00,2022-10-10 13:55:00,BTC-USDT,1min,19308.8,19319.8,19308.8,19313.1,36486
2022-10-10 13:57:00,2022-10-10 13:56:00,BTC-USDT,1min,19313.1,19320.6,19311.2,19319.9,44128
2022-10-10 13:58:00,2022-10-10 13:57:00,BTC-USDT,1min,19319.9,19326.3,19311.7,19311.7,18988
2022-10-10 13:59:00,2022-10-10 13:58:00,BTC-USDT,1min,19311.4,19311.5,19302.8,19303.4,11752
2022-10-10 14:00:00,2022-10-10 13:59:00,BTC-USDT,1min,19303.4,19303.5,19291.1,19301.3,90794
2022-10-10 14:01:00,2022-10-10 14:00:00,BTC-USDT,1min,19301.2,19309.5,19297.5,19309.4,28894
2022-10-10 14:02:00,2022-10-10 14:01:00,BTC-USDT,1min,19309.4,19319.0,19308.2,19308.2,43314
2022-10-10 14:03:00,2022-10-10 14:02:00,BTC-USDT,1min,19308.1,19308.1,19302.3,19302.3,57008
2022-10-10 14:04:00,2022-10-10 14:03:00,BTC-USDT,1min,19302.3,19303.6,19291.1,19294.0,71664
2022-10-10 14:05:00,2022-10-10 14:04:00,BTC-USDT,1min,19294.1,19312.4,19291.3,19312.4,44288
2022-10-10 14:06:00,2022-10-10 14:05:00,BTC-USDT,1min,19312.3,19330.0,19312.3,19317.0,39180
2022-10-10 14:07:00,2022-10-10 14:06:00,BTC-USDT,1min,19316.9,19317.7,19309.2,19317.7,21484
2022-10-10 14:08:00,2022-10-10 14:07:00,BTC-USDT,1min,19317.6,19317.7,19307.4,19309.6,33076
2022-10-10 14:09:00,2022-10-10 14:08:00,BTC-USDT,1min,19310.3,19310.3,19292.6,19292.6,27204
2022-10-10 14:10:00,2022-10-10 14:09:00,BTC-USDT,1min,19292.7,19302.3,19292.7,19296.4,39726
2022-10-10 14:11:00,2022-10-10 14:10:00,BTC-USDT,1min,19296.4,19309.0,19296.4,19309.0,25056
2022-10-10 14:12:00,2022-10-10 14:11:00,BTC-USDT,1min,19308.9,19315.4,19308.9,19315.4,51478
2022-10-10 14:13:00,2022-10-10 14:12:00,BTC-USDT,1min,19315.4,19322.0,19315.4,19322.0,8678
2022-10-10 14:14:00,2022-10-10 14:13:00,BTC-USDT,1min,19322.0,19322.0,19321.9,19322.0,4128
2022-10-10 14:15:00,2022-10-10 14:14:00,BTC-USDT,1min,19321.9,19340.0,19317.6,19333.6,71540
2022-10-10 14:16:00,2022-10-10 14:15:00,BTC-USDT,1min,19333.6,19341.4,19333.6,19338.8,24028
2022-10-10 14:17:00,2022-10-10 14:16:00,BTC-USDT,1min,19338.9,19345.5,19338.8,19341.5,17722
2022-10-10 14:18:00,2022-10-10 14:17:00,BTC-USDT,1min,19341.5,19344.4,19336.4,19336.4,22944
2022-10-10 14:19:00,2022-10-10 14:18:00,BTC-USDT,1min,19336.2,19342.4,19331.4,19334.8,30230
2022-10-10 14:20:00,2022-10-10 14:19:00,BTC-USDT,1min,19334.7,19336.8,19332.8,19332.8,18926
2022-10-10 14:21:00,2022-10-10 14:20:00,BTC-USDT,1min,19332.9,19341.0,19332.9,19340.9,14500
2022-10-10 14:22:00,2022-10-10 14:21:00,BTC-USDT,1min,19341.0,19345.3,19340.9,19341.9,11116
2022-10-10 14:23:00,2022-10-10 14:22:00,BTC-USDT,1min,19341.9,19341.9,19333.0,19339.4,13862
2022-10-10 14:24:00,2022-10-10 14:23:00,BTC-USDT,1min,19340.0,19340.0,19331.0,19331.8,54272
2022-10-10 14:25:00,2022-10-10 14:24:00,BTC-USDT,1min,19331.7,19331.7,19318.0,19324.7,18534
2022-10-10 14:26:00,2022-10-10 14:25:00,BTC-USDT,1min,19324.6,19336.3,19320.4,19336.3,21230
2022-10-10 14:27:00,2022-10-10 14:26:00,BTC-USDT,1min,19336.1,19370.8,19336.1,19364.1,55206
2022-10-10 14:28:00,2022-10-10 14:27:00,BTC-USDT,1min,19364.1,19364.1,19353.7,19355.3,30320
2022-10-10 14:29:00,2022-10-10 14:28:00,BTC-USDT,1min,19355.3,19356.9,19337.1,19356.9,70924
2022-10-10 14:30:00,2022-10-10 14:29:00,BTC-USDT,1min,19356.9,19373.9,19343.0,19373.8,91550
2022-10-10 14:31:00,2022-10-10 14:30:00,BTC-USDT,1min,19373.9,19385.4,19373.8,19376.1,63442
2022-10-10 14:32:00,2022-10-10 14:31:00,BTC-USDT,1min,19376.0,19376.0,19335.6,19335.7,55930
2022-10-10 14:33:00,2022-10-10 14:32:00,BTC-USDT,1min,19335.6,19337.2,19328.0,19332.6,29128
2022-10-10 14:34:00,2022-10-10 14:33:00,BTC-USDT,1min,19332.7,19336.0,19325.0,19326.5,23094
2022-10-10 14:35:00,2022-10-10 14:34:00,BTC-USDT,1min,19326.5,19332.8,19326.4,19330.2,15722
2022-10-10 14:36:00,2022-10-10 14:35:00,BTC-USDT,1min,19330.2,19330.3,19319.9,19319.9,12328
2022-10-10 14:37:00,2022-10-10 14:36:00,BTC-USDT,1min,19319.5,19319.6,19291.3,19291.3,67060
2022-10-10 14:38:00,2022-10-10 14:37:00,BTC-USDT,1min,19291.2,19291.3,19253.6,19261.4,169052
2022-10-10 14:39:00,2022-10-10 14:38:00,BTC-USDT,1min,19261.3,19270.3,19240.0,19243.0,155924
2022-10-10 14:40:00,2022-10-10 14:39:00,BTC-USDT,1min,19242.9,19253.7,19236.0,19253.7,62486
2022-10-10 14:41:00,2022-10-10 14:40:00,BTC-USDT,1min,19253.7,19266.5,19253.7,19266.5,40476
2022-10-10 14:42:00,2022-10-10 14:41:00,BTC-USDT,1min,19266.5,19269.6,19251.2,19255.0,56660
2022-10-10 14:43:00,2022-10-10 14:42:00,BTC-USDT,1min,19255.4,19263.6,19251.6,19263.6,56556
2022-10-10 14:44:00,2022-10-10 14:43:00,BTC-USDT,1min,19263.6,19268.9,19263.5,19263.8,19270
2022-10-10 14:45:00,2022-10-10 14:44:00,BTC-USDT,1min,19263.7,19293.3,19263.7,19287.4,136028
2022-10-10 14:46:00,2022-10-10 14:45:00,BTC-USDT,1min,19287.4,19287.4,19273.3,19273.3,42324
2022-10-10 14:47:00,2022-10-10 14:46:00,BTC-USDT,1min,19273.3,19275.2,19263.8,19275.1,29992
2022-10-10 14:48:00,2022-10-10 14:47:00,BTC-USDT,1min,19275.2,19283.6,19275.1,19283.6,11250
2022-10-10 14:49:00,2022-10-10 14:48:00,BTC-USDT,1min,19283.5,19283.6,19278.9,19281.6,21234
2022-10-10 14:50:00,2022-10-10 14:49:00,BTC-USDT,1min,19281.6,19281.6,19267.7,19267.7,18298
2022-10-10 14:51:00,2022-10-10 14:50:00,BTC-USDT,1min,19267.1,19275.5,19255.8,19255.9,35724
2022-10-10 14:52:00,2022-10-10 14:51:00,BTC-USDT,1min,19255.8,19256.9,19250.0,19253.2,57274
2022-10-10 14:53:00,2022-10-10 14:52:00,BTC-USDT,1min,19253.3,19253.3,19232.9,19238.0,83666
2022-10-10 14:54:00,2022-10-10 14:53:00,BTC-USDT,1min,19237.9,19237.9,19216.1,19231.7,121764
2022-10-10 14:55:00,2022-10-10 14:54:00,BTC-USDT,1min,19231.8,19235.7,19226.1,19235.7,48098
2022-10-10 14:56:00,2022-10-10 14:55:00,BTC-USDT,1min,19235.7,19238.8,19230.1,19237.7,59740
2022-10-10 14:57:00,2022-10-10 14:56:00,BTC-USDT,1min,19237.6,19248.7,19231.4,19248.5,37866
2022-10-10 14:58:00,2022-10-10 14:57:00,BTC-USDT,1min,19248.4,19250.9,19244.0,19250.9,31258
2022-10-10 14:59:00,2022-10-10 14:58:00,BTC-USDT,1min,19250.8,19251.0,19250.8,19251.0,2130
2022-10-10 15:00:00,2022-10-10 14:59:00,BTC-USDT,1min,19250.9,19250.9,19240.6,19240.6,26502
2022-10-10 15:01:00,2022-10-10 15:00:00,BTC-USDT,1min,19240.7,19240.7,19232.1,19234.2,13978
2022-10-10 15:02:00,2022-10-10 15:01:00,BTC-USDT,1min,19234.3,19251.7,19234.3,19251.7,48444
2022-10-10 15:03:00,2022-10-10 15:02:00,BTC-USDT,1min,19251.7,19255.1,19243.6,19243.6,31174
2022-10-10 15:04:00,2022-10-10 15:03:00,BTC-USDT,1min,19243.7,19243.7,19222.9,19222.9,54048
2022-10-10 15:05:00,2022-10-10 15:04:00,BTC-USDT,1min,19223.0,19236.4,19222.9,19236.4,35596
2022-10-10 15:06:00,2022-10-10 15:05:00,BTC-USDT,1min,19236.4,19250.9,19236.3,19250.9,28068
2022-10-10 15:07:00,2022-10-10 15:06:00,BTC-USDT,1min,19250.9,19262.0,19250.9,19262.0,25050
2022-10-10 15:08:00,2022-10-10 15:07:00,BTC-USDT,1min,19262.0,19264.6,19261.0,19264.1,47508
2022-10-10 15:09:00,2022-10-10 15:08:00,BTC-USDT,1min,19264.1,19264.1,19251.6,19254.2,61554
2022-10-10 15:10:00,2022-10-10 15:09:00,BTC-USDT,1min,19254.2,19272.0,19254.2,19272.0,26978
2022-10-10 15:11:00,2022-10-10 15:10:00,BTC-USDT,1min,19271.9,19274.0,19268.2,19268.2,35560
2022-10-10 15:12:00,2022-10-10 15:11:00,BTC-USDT,1min,19268.3,19272.0,19268.2,19272.0,13662
2022-10-10 15:13:00,2022-10-10 15:12:00,BTC-USDT,1min,19271.9,19273.2,19270.3,19273.2,14716
2022-10-10 15:14:00,2022-10-10 15:13:00,BTC-USDT,1min,19273.2,19277.9,19273.2,19277.9,18300
2022-10-10 15:15:00,2022-10-10 15:14:00,BTC-USDT,1min,19277.9,19279.4,19273.8,19273.9,21828
2022-10-10 15:16:00,2022-10-10 15:15:00,BTC-USDT,1min,19273.8,19277.5,19270.0,19277.5,15962
2022-10-10 15:17:00,2022-10-10 15:16:00,BTC-USDT,1min,19277.6,19287.1,19277.6,19287.1,14406
2022-10-10 15:18:00,2022-10-10 15:17:00,BTC-USDT,1min,19287.0,19287.0,19272.3,19272.3,50554
2022-10-10 15:19:00,2022-10-10 15:18:00,BTC-USDT,1min,19272.3,19272.4,19272.3,19272.4,6196
2022-10-10 15:20:00,2022-10-10 15:19:00,BTC-USDT,1min,19272.3,19278.0,19265.0,19278.0,24644
2022-10-10 15:21:00,2022-10-10 15:20:00,BTC-USDT,1min,19279.1,19287.5,19279.1,19287.5,27280
2022-10-10 15:22:00,2022-10-10 15:21:00,BTC-USDT,1min,19287.5,19307.5,19287.5,19302.5,45628
2022-10-10 15:23:00,2022-10-10 15:22:00,BTC-USDT,1min,19302.5,19306.4,19295.1,19306.4,34336
2022-10-10 15:24:00,2022-10-10 15:23:00,BTC-USDT,1min,19306.5,19307.9,19305.2,19305.2,13650
2022-10-10 15:25:00,2022-10-10 15:24:00,BTC-USDT,1min,19305.2,19305.3,19294.3,19294.3,24126
2022-10-10 15:26:00,2022-10-10 15:25:00,BTC-USDT,1min,19294.4,19294.4,19290.2,19290.3,9226
2022-10-10 15:27:00,2022-10-10 15:26:00,BTC-USDT,1min,19290.3,19293.2,19290.0,19292.4,12076
2022-10-10 15:28:00,2022-10-10 15:27:00,BTC-USDT,1min,19292.4,19292.5,19287.6,19288.0,8058
2022-10-10 15:29:00,2022-10-10 15:28:00,BTC-USDT,1min,19288.1,19288.1,19281.8,19281.8,10104
2022-10-10 15:30:00,2022-10-10 15:29:00,BTC-USDT,1min,19281.8,19285.0,19280.4,19280.4,21174
2022-10-10 15:31:00,2022-10-10 15:30:00,BTC-USDT,1min,19280.4,19284.1,19280.4,19280.5,13864
