close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-21 07:46:00,2022-08-21 07:45:00,BTC-USDT,1min,21173.7,21173.7,21173.7,21173.7,3738
2022-08-21 07:47:00,2022-08-21 07:46:00,BTC-USDT,1min,21173.7,21193.7,21167.7,21186.8,19778
2022-08-21 07:48:00,2022-08-21 07:47:00,BTC-USDT,1min,21186.8,21194.8,21185.1,21185.1,19250
2022-08-21 07:49:00,2022-08-21 07:48:00,BTC-USDT,1min,21184.9,21198.2,21184.9,21198.1,10408
2022-08-21 07:50:00,2022-08-21 07:49:00,BTC-USDT,1min,21198.1,21207.1,21198.1,21207.0,14468
2022-08-21 07:51:00,2022-08-21 07:50:00,BTC-USDT,1min,21207.0,21216.4,21207.0,21216.4,20548
2022-08-21 07:52:00,2022-08-21 07:51:00,BTC-USDT,1min,21216.4,21235.9,21205.2,21235.9,26602
2022-08-21 07:53:00,2022-08-21 07:52:00,BTC-USDT,1min,21237.0,21237.0,21215.7,21219.2,22238
2022-08-21 07:54:00,2022-08-21 07:53:00,BTC-USDT,1min,21219.2,21219.3,21210.4,21210.4,5118
2022-08-21 07:55:00,2022-08-21 07:54:00,BTC-USDT,1min,21210.5,21210.5,21205.6,21205.6,6630
2022-08-21 07:56:00,2022-08-21 07:55:00,BTC-USDT,1min,21205.6,21205.6,21201.8,21201.9,8574
2022-08-21 07:57:00,2022-08-21 07:56:00,BTC-USDT,1min,21201.9,21214.1,21201.8,21214.0,11572
2022-08-21 07:58:00,2022-08-21 07:57:00,BTC-USDT,1min,21214.1,21226.8,21214.1,21226.8,13376
2022-08-21 07:59:00,2022-08-21 07:58:00,BTC-USDT,1min,21226.7,21235.0,21226.7,21234.9,3558
2022-08-21 08:00:00,2022-08-21 07:59:00,BTC-USDT,1min,21235.0,21235.7,21235.0,21235.6,6784
2022-08-21 08:01:00,2022-08-21 08:00:00,BTC-USDT,1min,21235.6,21239.7,21235.6,21239.7,9938
2022-08-21 08:02:00,2022-08-21 08:01:00,BTC-USDT,1min,21239.7,21239.7,21213.9,21220.0,39474
2022-08-21 08:03:00,2022-08-21 08:02:00,BTC-USDT,1min,21220.1,21279.9,21220.1,21279.7,59520
2022-08-21 08:04:00,2022-08-21 08:03:00,BTC-USDT,1min,21279.7,21283.3,21267.2,21274.0,25266
2022-08-21 08:05:00,2022-08-21 08:04:00,BTC-USDT,1min,21274.2,21274.2,21258.5,21265.0,21050
2022-08-21 08:06:00,2022-08-21 08:05:00,BTC-USDT,1min,21265.0,21291.5,21265.0,21291.4,12718
2022-08-21 08:07:00,2022-08-21 08:06:00,BTC-USDT,1min,21291.4,21291.4,21263.9,21263.9,30786
2022-08-21 08:08:00,2022-08-21 08:07:00,BTC-USDT,1min,21263.9,21282.0,21263.9,21282.0,11658
2022-08-21 08:09:00,2022-08-21 08:08:00,BTC-USDT,1min,21282.0,21293.9,21282.0,21289.1,13046
2022-08-21 08:10:00,2022-08-21 08:09:00,BTC-USDT,1min,21289.2,21455.0,21289.2,21440.8,534800
2022-08-21 08:11:00,2022-08-21 08:10:00,BTC-USDT,1min,21439.7,21482.6,21370.4,21433.1,475410
2022-08-21 08:12:00,2022-08-21 08:11:00,BTC-USDT,1min,21433.1,21433.1,21375.3,21432.3,132930
2022-08-21 08:13:00,2022-08-21 08:12:00,BTC-USDT,1min,21432.2,21432.2,21398.6,21415.5,36334
2022-08-21 08:14:00,2022-08-21 08:13:00,BTC-USDT,1min,21415.5,21432.8,21404.4,21404.4,33382
2022-08-21 08:15:00,2022-08-21 08:14:00,BTC-USDT,1min,21404.4,21450.0,21404.4,21443.2,40374
2022-08-21 08:16:00,2022-08-21 08:15:00,BTC-USDT,1min,21443.1,21453.5,21414.8,21432.0,24258
2022-08-21 08:17:00,2022-08-21 08:16:00,BTC-USDT,1min,21432.0,21466.8,21432.0,21464.2,51102
2022-08-21 08:18:00,2022-08-21 08:17:00,BTC-USDT,1min,21464.1,21464.1,21443.5,21443.6,31628
2022-08-21 08:19:00,2022-08-21 08:18:00,BTC-USDT,1min,21443.6,21443.6,21398.5,21400.6,32698
2022-08-21 08:20:00,2022-08-21 08:19:00,BTC-USDT,1min,21400.6,21400.6,21370.8,21374.3,56122
2022-08-21 08:21:00,2022-08-21 08:20:00,BTC-USDT,1min,21374.3,21380.6,21357.9,21362.7,24416
2022-08-21 08:22:00,2022-08-21 08:21:00,BTC-USDT,1min,21362.7,21362.7,21300.1,21350.1,53364
2022-08-21 08:23:00,2022-08-21 08:22:00,BTC-USDT,1min,21350.0,21368.5,21342.9,21368.1,23054
2022-08-21 08:24:00,2022-08-21 08:23:00,BTC-USDT,1min,21368.0,21369.4,21351.6,21366.3,30176
2022-08-21 08:25:00,2022-08-21 08:24:00,BTC-USDT,1min,21366.0,21376.1,21361.2,21361.3,11918
2022-08-21 08:26:00,2022-08-21 08:25:00,BTC-USDT,1min,21361.3,21361.3,21326.1,21344.2,11244
2022-08-21 08:27:00,2022-08-21 08:26:00,BTC-USDT,1min,21344.3,21359.1,21344.3,21351.8,10720
2022-08-21 08:28:00,2022-08-21 08:27:00,BTC-USDT,1min,21351.8,21351.8,21345.8,21349.1,5360
2022-08-21 08:29:00,2022-08-21 08:28:00,BTC-USDT,1min,21349.2,21353.3,21349.1,21349.2,22236
2022-08-21 08:30:00,2022-08-21 08:29:00,BTC-USDT,1min,21348.9,21363.1,21343.9,21343.9,18036
2022-08-21 08:31:00,2022-08-21 08:30:00,BTC-USDT,1min,21343.9,21345.3,21335.5,21335.5,12596
2022-08-21 08:32:00,2022-08-21 08:31:00,BTC-USDT,1min,21335.1,21335.1,21301.1,21303.4,25422
2022-08-21 08:33:00,2022-08-21 08:32:00,BTC-USDT,1min,21303.4,21311.5,21268.3,21296.0,34902
2022-08-21 08:34:00,2022-08-21 08:33:00,BTC-USDT,1min,21295.0,21302.9,21285.3,21288.1,11800
2022-08-21 08:35:00,2022-08-21 08:34:00,BTC-USDT,1min,21287.3,21317.6,21281.0,21317.5,20342
2022-08-21 08:36:00,2022-08-21 08:35:00,BTC-USDT,1min,21317.5,21317.5,21300.2,21300.2,5996
2022-08-21 08:37:00,2022-08-21 08:36:00,BTC-USDT,1min,21300.2,21300.2,21281.2,21281.2,11864
2022-08-21 08:38:00,2022-08-21 08:37:00,BTC-USDT,1min,21281.3,21300.1,21281.3,21299.4,23868
2022-08-21 08:39:00,2022-08-21 08:38:00,BTC-USDT,1min,21299.4,21312.6,21299.4,21312.5,13636
2022-08-21 08:40:00,2022-08-21 08:39:00,BTC-USDT,1min,21312.5,21312.6,21312.5,21312.6,1410
2022-08-21 08:41:00,2022-08-21 08:40:00,BTC-USDT,1min,21312.6,21312.6,21300.0,21300.0,1192
2022-08-21 08:42:00,2022-08-21 08:41:00,BTC-USDT,1min,21299.4,21300.7,21293.4,21300.6,8758
2022-08-21 08:43:00,2022-08-21 08:42:00,BTC-USDT,1min,21300.7,21333.9,21300.7,21327.4,20588
2022-08-21 08:44:00,2022-08-21 08:43:00,BTC-USDT,1min,21327.4,21327.4,21315.5,21315.6,13384
2022-08-21 08:45:00,2022-08-21 08:44:00,BTC-USDT,1min,21315.5,21315.5,21303.3,21303.3,5002
2022-08-21 08:46:00,2022-08-21 08:45:00,BTC-USDT,1min,21303.3,21303.3,21297.6,21301.4,8756
2022-08-21 08:47:00,2022-08-21 08:46:00,BTC-USDT,1min,21301.3,21306.2,21293.1,21296.9,90188
2022-08-21 08:48:00,2022-08-21 08:47:00,BTC-USDT,1min,21296.9,21296.9,21277.3,21286.1,33394
2022-08-21 08:49:00,2022-08-21 08:48:00,BTC-USDT,1min,21286.1,21286.1,21262.2,21267.1,7700
2022-08-21 08:50:00,2022-08-21 08:49:00,BTC-USDT,1min,21267.2,21280.3,21267.2,21274.0,17544
2022-08-21 08:51:00,2022-08-21 08:50:00,BTC-USDT,1min,21273.9,21293.8,21273.9,21293.8,6282
2022-08-21 08:52:00,2022-08-21 08:51:00,BTC-USDT,1min,21293.8,21307.5,21293.8,21299.3,12328
2022-08-21 08:53:00,2022-08-21 08:52:00,BTC-USDT,1min,21299.3,21306.2,21294.4,21302.0,11906
2022-08-21 08:54:00,2022-08-21 08:53:00,BTC-USDT,1min,21302.0,21315.9,21297.4,21315.9,8416
2022-08-21 08:55:00,2022-08-21 08:54:00,BTC-USDT,1min,21316.2,21316.2,21308.8,21308.8,9386
2022-08-21 08:56:00,2022-08-21 08:55:00,BTC-USDT,1min,21308.8,21319.9,21308.8,21311.8,7482
2022-08-21 08:57:00,2022-08-21 08:56:00,BTC-USDT,1min,21311.8,21324.4,21307.4,21324.4,11338
2022-08-21 08:58:00,2022-08-21 08:57:00,BTC-USDT,1min,21324.4,21324.4,21318.3,21318.5,4584
2022-08-21 08:59:00,2022-08-21 08:58:00,BTC-USDT,1min,21320.3,21352.0,21320.3,21349.0,31990
2022-08-21 09:00:00,2022-08-21 08:59:00,BTC-USDT,1min,21349.0,21354.1,21324.6,21324.6,16444
2022-08-21 09:01:00,2022-08-21 09:00:00,BTC-USDT,1min,21324.6,21343.6,21324.5,21341.7,20152
2022-08-21 09:02:00,2022-08-21 09:01:00,BTC-USDT,1min,21341.9,21343.9,21337.4,21343.2,4526
2022-08-21 09:03:00,2022-08-21 09:02:00,BTC-USDT,1min,21343.2,21382.4,21343.1,21369.9,30356
2022-08-21 09:04:00,2022-08-21 09:03:00,BTC-USDT,1min,21370.0,21394.9,21370.0,21386.1,53222
2022-08-21 09:05:00,2022-08-21 09:04:00,BTC-USDT,1min,21386.5,21397.2,21380.6,21380.6,20154
2022-08-21 09:06:00,2022-08-21 09:05:00,BTC-USDT,1min,21380.6,21394.1,21377.9,21394.1,10670
2022-08-21 09:07:00,2022-08-21 09:06:00,BTC-USDT,1min,21394.1,21420.0,21394.1,21412.4,116974
2022-08-21 09:08:00,2022-08-21 09:07:00,BTC-USDT,1min,21412.4,21419.4,21412.4,21416.7,14654
2022-08-21 09:09:00,2022-08-21 09:08:00,BTC-USDT,1min,21416.7,21422.9,21412.4,21422.9,121840
2022-08-21 09:10:00,2022-08-21 09:09:00,BTC-USDT,1min,21422.9,21434.9,21412.4,21412.4,21738
2022-08-21 09:11:00,2022-08-21 09:10:00,BTC-USDT,1min,21412.4,21412.4,21388.0,21406.2,81930
2022-08-21 09:12:00,2022-08-21 09:11:00,BTC-USDT,1min,21406.2,21423.0,21406.2,21423.0,1640
2022-08-21 09:13:00,2022-08-21 09:12:00,BTC-USDT,1min,21423.7,21426.5,21400.9,21402.4,27960
2022-08-21 09:14:00,2022-08-21 09:13:00,BTC-USDT,1min,21402.5,21409.2,21375.0,21384.7,37656
2022-08-21 09:15:00,2022-08-21 09:14:00,BTC-USDT,1min,21384.8,21434.3,21383.1,21430.9,17436
2022-08-21 09:16:00,2022-08-21 09:15:00,BTC-USDT,1min,21430.9,21438.0,21425.9,21425.9,13002
2022-08-21 09:17:00,2022-08-21 09:16:00,BTC-USDT,1min,21425.8,21431.7,21416.3,21416.4,8370
2022-08-21 09:18:00,2022-08-21 09:17:00,BTC-USDT,1min,21416.3,21416.4,21406.4,21406.6,16674
2022-08-21 09:19:00,2022-08-21 09:18:00,BTC-USDT,1min,21407.3,21422.9,21407.3,21422.9,9048
2022-08-21 09:20:00,2022-08-21 09:19:00,BTC-USDT,1min,21423.0,21427.3,21408.9,21408.9,8798
2022-08-21 09:21:00,2022-08-21 09:20:00,BTC-USDT,1min,21408.1,21408.1,21363.8,21370.0,34266
2022-08-21 09:22:00,2022-08-21 09:21:00,BTC-USDT,1min,21370.0,21388.0,21370.0,21384.5,25052
2022-08-21 09:23:00,2022-08-21 09:22:00,BTC-USDT,1min,21383.8,21385.7,21376.7,21382.8,9730
2022-08-21 09:24:00,2022-08-21 09:23:00,BTC-USDT,1min,21382.8,21382.8,21360.3,21368.6,36518
2022-08-21 09:25:00,2022-08-21 09:24:00,BTC-USDT,1min,21368.6,21368.6,21360.2,21360.2,5336
2022-08-21 09:26:00,2022-08-21 09:25:00,BTC-USDT,1min,21360.3,21375.4,21360.2,21375.4,4980
2022-08-21 09:27:00,2022-08-21 09:26:00,BTC-USDT,1min,21375.4,21383.3,21368.6,21383.3,11676
2022-08-21 09:28:00,2022-08-21 09:27:00,BTC-USDT,1min,21383.3,21390.7,21381.8,21381.9,20612
2022-08-21 09:29:00,2022-08-21 09:28:00,BTC-USDT,1min,21381.8,21381.9,21381.0,21381.0,942
2022-08-21 09:30:00,2022-08-21 09:29:00,BTC-USDT,1min,21381.0,21381.1,21377.4,21377.4,2336
2022-08-21 09:31:00,2022-08-21 09:30:00,BTC-USDT,1min,21377.4,21380.9,21377.4,21380.9,2776
2022-08-21 09:32:00,2022-08-21 09:31:00,BTC-USDT,1min,21380.9,21392.5,21380.9,21392.5,4432
2022-08-21 09:33:00,2022-08-21 09:32:00,BTC-USDT,1min,21392.4,21392.4,21383.0,21386.9,11366
2022-08-21 09:34:00,2022-08-21 09:33:00,BTC-USDT,1min,21386.9,21387.0,21375.8,21380.5,5466
2022-08-21 09:35:00,2022-08-21 09:34:00,BTC-USDT,1min,21381.8,21407.5,21381.8,21407.5,19120
2022-08-21 09:36:00,2022-08-21 09:35:00,BTC-USDT,1min,21407.4,21425.1,21407.4,21420.5,14524
2022-08-21 09:37:00,2022-08-21 09:36:00,BTC-USDT,1min,21420.5,21420.5,21413.7,21419.0,5420
2022-08-21 09:38:00,2022-08-21 09:37:00,BTC-USDT,1min,21419.1,21428.0,21411.8,21427.9,13452
2022-08-21 09:39:00,2022-08-21 09:38:00,BTC-USDT,1min,21428.0,21428.0,21407.0,21410.7,10660
2022-08-21 09:40:00,2022-08-21 09:39:00,BTC-USDT,1min,21411.3,21426.0,21411.3,21425.9,1942
2022-08-21 09:41:00,2022-08-21 09:40:00,BTC-USDT,1min,21426.0,21426.0,21418.4,21422.6,2732
2022-08-21 09:42:00,2022-08-21 09:41:00,BTC-USDT,1min,21422.6,21422.6,21415.5,21420.3,7180
2022-08-21 09:43:00,2022-08-21 09:42:00,BTC-USDT,1min,21420.2,21420.2,21415.8,21415.8,6462
2022-08-21 09:44:00,2022-08-21 09:43:00,BTC-USDT,1min,21415.9,21438.6,21415.9,21438.5,16060
2022-08-21 09:45:00,2022-08-21 09:44:00,BTC-USDT,1min,21438.5,21438.6,21423.8,21423.8,5696
2022-08-21 09:46:00,2022-08-21 09:45:00,BTC-USDT,1min,21423.8,21475.2,21423.7,21466.3,125382
2022-08-21 09:47:00,2022-08-21 09:46:00,BTC-USDT,1min,21465.7,21483.7,21441.6,21441.6,62554
2022-08-21 09:48:00,2022-08-21 09:47:00,BTC-USDT,1min,21441.5,21450.2,21429.7,21450.2,12032
2022-08-21 09:49:00,2022-08-21 09:48:00,BTC-USDT,1min,21450.2,21460.6,21450.1,21460.6,11698
2022-08-21 09:50:00,2022-08-21 09:49:00,BTC-USDT,1min,21460.5,21463.7,21429.3,21429.3,40842
2022-08-21 09:51:00,2022-08-21 09:50:00,BTC-USDT,1min,21428.8,21445.3,21428.8,21445.3,9074
2022-08-21 09:52:00,2022-08-21 09:51:00,BTC-USDT,1min,21445.3,21463.2,21445.2,21463.2,4972
2022-08-21 09:53:00,2022-08-21 09:52:00,BTC-USDT,1min,21465.6,21467.3,21455.3,21455.3,6050
2022-08-21 09:54:00,2022-08-21 09:53:00,BTC-USDT,1min,21454.8,21454.8,21442.2,21442.3,8132
2022-08-21 09:55:00,2022-08-21 09:54:00,BTC-USDT,1min,21442.4,21457.2,21433.4,21433.5,22740
2022-08-21 09:56:00,2022-08-21 09:55:00,BTC-USDT,1min,21433.5,21433.5,21413.4,21424.7,20092
2022-08-21 09:57:00,2022-08-21 09:56:00,BTC-USDT,1min,21424.7,21430.6,21424.6,21430.4,1714
2022-08-21 09:58:00,2022-08-21 09:57:00,BTC-USDT,1min,21430.4,21430.4,21421.9,21421.9,1210
2022-08-21 09:59:00,2022-08-21 09:58:00,BTC-USDT,1min,21421.9,21425.9,21413.1,21425.9,13294
2022-08-21 10:00:00,2022-08-21 09:59:00,BTC-USDT,1min,21425.8,21430.3,21425.8,21430.1,9806
2022-08-21 10:01:00,2022-08-21 10:00:00,BTC-USDT,1min,21430.0,21430.0,21416.7,21416.7,9658
2022-08-21 10:02:00,2022-08-21 10:01:00,BTC-USDT,1min,21415.6,21415.7,21406.6,21406.7,20038
2022-08-21 10:03:00,2022-08-21 10:02:00,BTC-USDT,1min,21406.6,21407.8,21400.0,21407.8,7668
2022-08-21 10:04:00,2022-08-21 10:03:00,BTC-USDT,1min,21407.8,21420.4,21407.7,21420.3,4166
2022-08-21 10:05:00,2022-08-21 10:04:00,BTC-USDT,1min,21420.3,21420.4,21405.9,21407.7,5086
2022-08-21 10:06:00,2022-08-21 10:05:00,BTC-USDT,1min,21407.7,21407.7,21400.2,21406.3,7038
2022-08-21 10:07:00,2022-08-21 10:06:00,BTC-USDT,1min,21406.4,21406.4,21386.2,21387.0,20334
2022-08-21 10:08:00,2022-08-21 10:07:00,BTC-USDT,1min,21386.9,21386.9,21377.3,21380.7,25284
2022-08-21 10:09:00,2022-08-21 10:08:00,BTC-USDT,1min,21380.7,21394.4,21380.7,21390.9,23486
2022-08-21 10:10:00,2022-08-21 10:09:00,BTC-USDT,1min,21390.9,21398.8,21386.0,21391.2,9130
2022-08-21 10:11:00,2022-08-21 10:10:00,BTC-USDT,1min,21391.8,21398.2,21391.8,21393.7,4418
2022-08-21 10:12:00,2022-08-21 10:11:00,BTC-USDT,1min,21393.7,21394.9,21389.4,21394.8,12388
2022-08-21 10:13:00,2022-08-21 10:12:00,BTC-USDT,1min,21394.9,21397.9,21394.8,21394.8,2124
2022-08-21 10:14:00,2022-08-21 10:13:00,BTC-USDT,1min,21394.8,21405.1,21391.4,21405.1,26958
2022-08-21 10:15:00,2022-08-21 10:14:00,BTC-USDT,1min,21403.2,21417.3,21398.3,21398.3,15852
2022-08-21 10:16:00,2022-08-21 10:15:00,BTC-USDT,1min,21398.3,21398.3,21394.8,21394.8,1572
2022-08-21 10:17:00,2022-08-21 10:16:00,BTC-USDT,1min,21394.8,21394.8,21389.0,21389.1,1672
2022-08-21 10:18:00,2022-08-21 10:17:00,BTC-USDT,1min,21389.0,21399.3,21382.8,21399.3,11014
2022-08-21 10:19:00,2022-08-21 10:18:00,BTC-USDT,1min,21400.0,21410.4,21394.5,21410.4,20472
2022-08-21 10:20:00,2022-08-21 10:19:00,BTC-USDT,1min,21412.2,21437.7,21409.0,21428.2,22184
2022-08-21 10:21:00,2022-08-21 10:20:00,BTC-USDT,1min,21428.2,21433.9,21427.6,21427.8,5728
2022-08-21 10:22:00,2022-08-21 10:21:00,BTC-USDT,1min,21427.8,21435.5,21427.5,21433.4,17254
2022-08-21 10:23:00,2022-08-21 10:22:00,BTC-USDT,1min,21433.4,21445.0,21423.6,21432.0,13680
2022-08-21 10:24:00,2022-08-21 10:23:00,BTC-USDT,1min,21432.0,21457.1,21431.9,21448.0,16236
2022-08-21 10:25:00,2022-08-21 10:24:00,BTC-USDT,1min,21447.7,21447.7,21427.7,21431.4,16854
2022-08-21 10:26:00,2022-08-21 10:25:00,BTC-USDT,1min,21431.9,21433.3,21415.2,21415.3,6444
2022-08-21 10:27:00,2022-08-21 10:26:00,BTC-USDT,1min,21415.2,21415.2,21404.9,21413.8,5794
2022-08-21 10:28:00,2022-08-21 10:27:00,BTC-USDT,1min,21413.8,21439.3,21413.8,21436.7,15820
2022-08-21 10:29:00,2022-08-21 10:28:00,BTC-USDT,1min,21436.2,21436.2,21418.4,21422.4,4176
2022-08-21 10:30:00,2022-08-21 10:29:00,BTC-USDT,1min,21423.2,21428.0,21413.9,21413.9,4938
2022-08-21 10:31:00,2022-08-21 10:30:00,BTC-USDT,1min,21413.9,21413.9,21413.8,21413.8,88
2022-08-21 10:32:00,2022-08-21 10:31:00,BTC-USDT,1min,21413.8,21413.8,21400.7,21400.8,20554
2022-08-21 10:33:00,2022-08-21 10:32:00,BTC-USDT,1min,21400.8,21408.5,21395.0,21405.6,42732
2022-08-21 10:34:00,2022-08-21 10:33:00,BTC-USDT,1min,21405.7,21412.7,21403.7,21405.4,10796
2022-08-21 10:35:00,2022-08-21 10:34:00,BTC-USDT,1min,21404.6,21411.6,21404.6,21411.6,12150
2022-08-21 10:36:00,2022-08-21 10:35:00,BTC-USDT,1min,21411.6,21423.4,21411.4,21421.7,16628
2022-08-21 10:37:00,2022-08-21 10:36:00,BTC-USDT,1min,21421.7,21423.5,21418.6,21423.5,6170
2022-08-21 10:38:00,2022-08-21 10:37:00,BTC-USDT,1min,21423.5,21433.4,21408.0,21415.1,40434
2022-08-21 10:39:00,2022-08-21 10:38:00,BTC-USDT,1min,21415.1,21415.1,21396.0,21396.0,5570
2022-08-21 10:40:00,2022-08-21 10:39:00,BTC-USDT,1min,21396.0,21396.0,21380.1,21390.0,24094
2022-08-21 10:41:00,2022-08-21 10:40:00,BTC-USDT,1min,21390.0,21390.0,21380.0,21380.1,11122
2022-08-21 10:42:00,2022-08-21 10:41:00,BTC-USDT,1min,21380.1,21400.0,21374.3,21387.4,40348
2022-08-21 10:43:00,2022-08-21 10:42:00,BTC-USDT,1min,21387.4,21388.8,21385.2,21388.7,3600
2022-08-21 10:44:00,2022-08-21 10:43:00,BTC-USDT,1min,21388.8,21396.2,21386.2,21386.2,5450
2022-08-21 10:45:00,2022-08-21 10:44:00,BTC-USDT,1min,21385.5,21390.0,21382.5,21382.5,21752
2022-08-21 10:46:00,2022-08-21 10:45:00,BTC-USDT,1min,21382.5,21382.5,21378.9,21378.9,4638
2022-08-21 10:47:00,2022-08-21 10:46:00,BTC-USDT,1min,21378.9,21384.6,21378.9,21384.6,5426
2022-08-21 10:48:00,2022-08-21 10:47:00,BTC-USDT,1min,21384.6,21384.6,21379.3,21379.3,3054
2022-08-21 10:49:00,2022-08-21 10:48:00,BTC-USDT,1min,21379.3,21393.7,21379.3,21393.7,7394
2022-08-21 10:50:00,2022-08-21 10:49:00,BTC-USDT,1min,21393.7,21393.7,21393.6,21393.6,1362
2022-08-21 10:51:00,2022-08-21 10:50:00,BTC-USDT,1min,21393.6,21406.6,21393.6,21406.6,15746
2022-08-21 10:52:00,2022-08-21 10:51:00,BTC-USDT,1min,21406.6,21407.4,21404.6,21404.6,4480
2022-08-21 10:53:00,2022-08-21 10:52:00,BTC-USDT,1min,21404.6,21409.9,21403.9,21409.9,4892
2022-08-21 10:54:00,2022-08-21 10:53:00,BTC-USDT,1min,21409.9,21409.9,21380.8,21383.7,81684
2022-08-21 10:55:00,2022-08-21 10:54:00,BTC-USDT,1min,21383.8,21385.7,21370.1,21385.5,36368
2022-08-21 10:56:00,2022-08-21 10:55:00,BTC-USDT,1min,21385.2,21385.2,21373.1,21376.2,8068
2022-08-21 10:57:00,2022-08-21 10:56:00,BTC-USDT,1min,21376.2,21376.3,21369.9,21370.1,13018
2022-08-21 10:58:00,2022-08-21 10:57:00,BTC-USDT,1min,21370.0,21370.0,21360.3,21366.8,11966
2022-08-21 10:59:00,2022-08-21 10:58:00,BTC-USDT,1min,21366.8,21371.1,21366.8,21371.1,1616
2022-08-21 11:00:00,2022-08-21 10:59:00,BTC-USDT,1min,21371.0,21376.7,21368.3,21376.6,8678
2022-08-21 11:01:00,2022-08-21 11:00:00,BTC-USDT,1min,21376.7,21376.7,21368.6,21368.6,1784
2022-08-21 11:02:00,2022-08-21 11:01:00,BTC-USDT,1min,21368.7,21370.8,21362.2,21370.8,13734
2022-08-21 11:03:00,2022-08-21 11:02:00,BTC-USDT,1min,21370.8,21378.1,21370.8,21378.1,984
2022-08-21 11:04:00,2022-08-21 11:03:00,BTC-USDT,1min,21378.0,21378.0,21367.5,21367.5,4128
2022-08-21 11:05:00,2022-08-21 11:04:00,BTC-USDT,1min,21367.5,21375.9,21367.5,21375.9,3970
2022-08-21 11:06:00,2022-08-21 11:05:00,BTC-USDT,1min,21375.8,21399.9,21372.4,21399.9,18230
2022-08-21 11:07:00,2022-08-21 11:06:00,BTC-USDT,1min,21399.9,21399.9,21388.3,21388.4,6904
2022-08-21 11:08:00,2022-08-21 11:07:00,BTC-USDT,1min,21388.4,21388.4,21379.1,21379.1,2838
2022-08-21 11:09:00,2022-08-21 11:08:00,BTC-USDT,1min,21379.2,21379.3,21374.1,21379.2,9282
2022-08-21 11:10:00,2022-08-21 11:09:00,BTC-USDT,1min,21379.2,21379.2,21372.2,21375.0,3630
2022-08-21 11:11:00,2022-08-21 11:10:00,BTC-USDT,1min,21375.0,21375.0,21374.9,21374.9,3332
2022-08-21 11:12:00,2022-08-21 11:11:00,BTC-USDT,1min,21374.9,21374.9,21370.1,21373.2,7492
2022-08-21 11:13:00,2022-08-21 11:12:00,BTC-USDT,1min,21373.5,21373.9,21373.5,21373.9,158
2022-08-21 11:14:00,2022-08-21 11:13:00,BTC-USDT,1min,21374.2,21374.3,21374.2,21374.2,214
2022-08-21 11:15:00,2022-08-21 11:14:00,BTC-USDT,1min,21374.3,21383.0,21374.3,21378.2,5900
2022-08-21 11:16:00,2022-08-21 11:15:00,BTC-USDT,1min,21378.2,21378.3,21371.3,21371.3,6012
2022-08-21 11:17:00,2022-08-21 11:16:00,BTC-USDT,1min,21371.3,21371.3,21365.7,21368.6,2546
2022-08-21 11:18:00,2022-08-21 11:17:00,BTC-USDT,1min,21368.9,21368.9,21368.8,21368.8,752
2022-08-21 11:19:00,2022-08-21 11:18:00,BTC-USDT,1min,21368.8,21376.7,21368.8,21376.7,15170
2022-08-21 11:20:00,2022-08-21 11:19:00,BTC-USDT,1min,21376.7,21391.2,21376.6,21391.2,486
2022-08-21 11:21:00,2022-08-21 11:20:00,BTC-USDT,1min,21391.3,21391.3,21385.9,21385.9,4548
2022-08-21 11:22:00,2022-08-21 11:21:00,BTC-USDT,1min,21386.0,21386.0,21374.1,21374.1,5258
2022-08-21 11:23:00,2022-08-21 11:22:00,BTC-USDT,1min,21374.1,21374.1,21371.4,21371.5,536
2022-08-21 11:24:00,2022-08-21 11:23:00,BTC-USDT,1min,21371.5,21371.5,21371.4,21371.5,1276
2022-08-21 11:25:00,2022-08-21 11:24:00,BTC-USDT,1min,21371.5,21371.5,21370.5,21370.5,1474
2022-08-21 11:26:00,2022-08-21 11:25:00,BTC-USDT,1min,21370.6,21380.6,21370.6,21380.6,6022
2022-08-21 11:27:00,2022-08-21 11:26:00,BTC-USDT,1min,21380.6,21380.6,21368.7,21368.7,5552
2022-08-21 11:28:00,2022-08-21 11:27:00,BTC-USDT,1min,21368.8,21377.2,21368.8,21377.2,3934
2022-08-21 11:29:00,2022-08-21 11:28:00,BTC-USDT,1min,21377.1,21377.2,21370.0,21377.1,18718
2022-08-21 11:30:00,2022-08-21 11:29:00,BTC-USDT,1min,21377.2,21394.7,21377.2,21393.7,11186
2022-08-21 11:31:00,2022-08-21 11:30:00,BTC-USDT,1min,21393.7,21403.8,21393.7,21403.7,9244
2022-08-21 11:32:00,2022-08-21 11:31:00,BTC-USDT,1min,21403.8,21403.8,21403.7,21403.7,2182
2022-08-21 11:33:00,2022-08-21 11:32:00,BTC-USDT,1min,21403.7,21403.8,21403.7,21403.8,322
2022-08-21 11:34:00,2022-08-21 11:33:00,BTC-USDT,1min,21403.8,21416.7,21403.8,21416.6,8402
2022-08-21 11:35:00,2022-08-21 11:34:00,BTC-USDT,1min,21416.7,21416.7,21412.2,21415.0,2628
2022-08-21 11:36:00,2022-08-21 11:35:00,BTC-USDT,1min,21415.1,21425.4,21415.1,21425.4,3770
2022-08-21 11:37:00,2022-08-21 11:36:00,BTC-USDT,1min,21425.3,21429.1,21423.1,21429.1,4182
2022-08-21 11:38:00,2022-08-21 11:37:00,BTC-USDT,1min,21429.1,21445.3,21428.9,21428.9,27694
