close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-12 07:46:00,2023-01-12 07:45:00,BTC-USDT,1min,18119.7,18119.8,18119.7,18119.8,8106
2023-01-12 07:47:00,2023-01-12 07:46:00,BTC-USDT,1min,18119.8,18119.8,18119.8,18119.8,2100
2023-01-12 07:48:00,2023-01-12 07:47:00,BTC-USDT,1min,18119.7,18119.7,18117.5,18117.5,1686
2023-01-12 07:49:00,2023-01-12 07:48:00,BTC-USDT,1min,18117.6,18117.6,18117.5,18117.6,186
2023-01-12 07:50:00,2023-01-12 07:49:00,BTC-USDT,1min,18117.6,18119.6,18117.6,18119.6,14806
2023-01-12 07:51:00,2023-01-12 07:50:00,BTC-USDT,1min,18119.6,18119.6,18119.5,18119.5,62
2023-01-12 07:52:00,2023-01-12 07:51:00,BTC-USDT,1min,18118.5,18118.5,18115.0,18115.1,13198
2023-01-12 07:53:00,2023-01-12 07:52:00,BTC-USDT,1min,18115.0,18115.1,18111.1,18111.1,2912
2023-01-12 07:54:00,2023-01-12 07:53:00,BTC-USDT,1min,18111.1,18111.3,18111.1,18111.3,3958
2023-01-12 07:55:00,2023-01-12 07:54:00,BTC-USDT,1min,18112.1,18122.1,18112.1,18122.0,11706
2023-01-12 07:56:00,2023-01-12 07:55:00,BTC-USDT,1min,18122.0,18122.0,18120.0,18120.0,4232
2023-01-12 07:57:00,2023-01-12 07:56:00,BTC-USDT,1min,18120.1,18134.4,18120.1,18128.0,13816
2023-01-12 07:58:00,2023-01-12 07:57:00,BTC-USDT,1min,18127.9,18131.5,18127.9,18131.5,3730
2023-01-12 07:59:00,2023-01-12 07:58:00,BTC-USDT,1min,18131.4,18131.4,18128.1,18128.1,1050
2023-01-12 08:00:00,2023-01-12 07:59:00,BTC-USDT,1min,18128.1,18128.1,18112.3,18113.2,26292
2023-01-12 08:01:00,2023-01-12 08:00:00,BTC-USDT,1min,18112.4,18112.4,18110.7,18110.8,5860
2023-01-12 08:02:00,2023-01-12 08:01:00,BTC-USDT,1min,18110.8,18117.6,18110.2,18110.2,5746
2023-01-12 08:03:00,2023-01-12 08:02:00,BTC-USDT,1min,18110.3,18111.8,18110.3,18111.8,17494
2023-01-12 08:04:00,2023-01-12 08:03:00,BTC-USDT,1min,18111.8,18111.8,18108.8,18108.9,6580
2023-01-12 08:05:00,2023-01-12 08:04:00,BTC-USDT,1min,18108.9,18111.1,18108.8,18111.1,17100
2023-01-12 08:06:00,2023-01-12 08:05:00,BTC-USDT,1min,18111.1,18111.1,18108.0,18108.1,8002
2023-01-12 08:07:00,2023-01-12 08:06:00,BTC-USDT,1min,18108.0,18108.0,18095.6,18095.7,53470
2023-01-12 08:08:00,2023-01-12 08:07:00,BTC-USDT,1min,18095.7,18095.7,18084.3,18087.2,30188
2023-01-12 08:09:00,2023-01-12 08:08:00,BTC-USDT,1min,18087.2,18087.3,18080.1,18083.0,45754
2023-01-12 08:10:00,2023-01-12 08:09:00,BTC-USDT,1min,18083.0,18091.4,18083.0,18088.3,61686
2023-01-12 08:11:00,2023-01-12 08:10:00,BTC-USDT,1min,18088.4,18088.4,18082.0,18082.1,37500
2023-01-12 08:12:00,2023-01-12 08:11:00,BTC-USDT,1min,18082.1,18086.5,18067.7,18080.5,104078
2023-01-12 08:13:00,2023-01-12 08:12:00,BTC-USDT,1min,18080.5,18098.5,18080.4,18098.2,29730
2023-01-12 08:14:00,2023-01-12 08:13:00,BTC-USDT,1min,18098.2,18100.0,18096.7,18096.8,28044
2023-01-12 08:15:00,2023-01-12 08:14:00,BTC-USDT,1min,18096.7,18105.0,18094.2,18105.0,12532
2023-01-12 08:16:00,2023-01-12 08:15:00,BTC-USDT,1min,18105.0,18109.9,18105.0,18109.9,12752
2023-01-12 08:17:00,2023-01-12 08:16:00,BTC-USDT,1min,18111.2,18111.2,18106.7,18106.8,9924
2023-01-12 08:18:00,2023-01-12 08:17:00,BTC-USDT,1min,18106.8,18109.4,18106.7,18109.3,5134
2023-01-12 08:19:00,2023-01-12 08:18:00,BTC-USDT,1min,18109.4,18109.4,18109.3,18109.4,4870
2023-01-12 08:20:00,2023-01-12 08:19:00,BTC-USDT,1min,18109.4,18111.6,18109.4,18111.6,19692
2023-01-12 08:21:00,2023-01-12 08:20:00,BTC-USDT,1min,18111.5,18111.6,18111.5,18111.6,20676
2023-01-12 08:22:00,2023-01-12 08:21:00,BTC-USDT,1min,18111.6,18122.4,18111.5,18112.1,37498
2023-01-12 08:23:00,2023-01-12 08:22:00,BTC-USDT,1min,18112.1,18118.6,18112.1,18118.6,3546
2023-01-12 08:24:00,2023-01-12 08:23:00,BTC-USDT,1min,18119.8,18119.9,18119.4,18119.4,4870
2023-01-12 08:25:00,2023-01-12 08:24:00,BTC-USDT,1min,18119.3,18119.3,18115.4,18115.4,4414
2023-01-12 08:26:00,2023-01-12 08:25:00,BTC-USDT,1min,18115.4,18115.5,18115.4,18115.4,4098
2023-01-12 08:27:00,2023-01-12 08:26:00,BTC-USDT,1min,18115.4,18115.5,18115.4,18115.5,2802
2023-01-12 08:28:00,2023-01-12 08:27:00,BTC-USDT,1min,18115.4,18120.0,18115.4,18120.0,6838
2023-01-12 08:29:00,2023-01-12 08:28:00,BTC-USDT,1min,18120.0,18120.1,18120.0,18120.0,556
2023-01-12 08:30:00,2023-01-12 08:29:00,BTC-USDT,1min,18120.1,18121.1,18120.1,18121.1,820
2023-01-12 08:31:00,2023-01-12 08:30:00,BTC-USDT,1min,18121.0,18121.1,18121.0,18121.0,4782
2023-01-12 08:32:00,2023-01-12 08:31:00,BTC-USDT,1min,18121.0,18121.1,18120.0,18120.0,828
2023-01-12 08:33:00,2023-01-12 08:32:00,BTC-USDT,1min,18119.3,18119.3,18112.5,18112.5,16284
2023-01-12 08:34:00,2023-01-12 08:33:00,BTC-USDT,1min,18112.5,18112.6,18112.5,18112.5,732
2023-01-12 08:35:00,2023-01-12 08:34:00,BTC-USDT,1min,18112.6,18112.6,18112.5,18112.5,974
2023-01-12 08:36:00,2023-01-12 08:35:00,BTC-USDT,1min,18112.6,18113.8,18112.5,18113.8,7578
2023-01-12 08:37:00,2023-01-12 08:36:00,BTC-USDT,1min,18113.7,18113.8,18112.6,18112.6,8044
2023-01-12 08:38:00,2023-01-12 08:37:00,BTC-USDT,1min,18112.6,18112.7,18112.6,18112.6,1636
2023-01-12 08:39:00,2023-01-12 08:38:00,BTC-USDT,1min,18112.7,18112.7,18110.4,18110.4,3608
2023-01-12 08:40:00,2023-01-12 08:39:00,BTC-USDT,1min,18110.4,18110.5,18110.4,18110.5,702
2023-01-12 08:41:00,2023-01-12 08:40:00,BTC-USDT,1min,18110.5,18110.5,18101.5,18101.5,6390
2023-01-12 08:42:00,2023-01-12 08:41:00,BTC-USDT,1min,18100.0,18100.0,18098.1,18098.1,8344
2023-01-12 08:43:00,2023-01-12 08:42:00,BTC-USDT,1min,18098.2,18098.2,18097.4,18097.4,15650
2023-01-12 08:44:00,2023-01-12 08:43:00,BTC-USDT,1min,18095.1,18095.1,18095.1,18095.1,112
2023-01-12 08:45:00,2023-01-12 08:44:00,BTC-USDT,1min,18095.1,18098.3,18095.0,18098.3,7086
2023-01-12 08:46:00,2023-01-12 08:45:00,BTC-USDT,1min,18098.3,18105.4,18098.3,18105.4,18254
2023-01-12 08:47:00,2023-01-12 08:46:00,BTC-USDT,1min,18105.4,18110.0,18105.4,18109.9,10612
2023-01-12 08:48:00,2023-01-12 08:47:00,BTC-USDT,1min,18110.0,18115.0,18110.0,18114.9,7730
2023-01-12 08:49:00,2023-01-12 08:48:00,BTC-USDT,1min,18115.0,18115.0,18114.9,18114.9,144
2023-01-12 08:50:00,2023-01-12 08:49:00,BTC-USDT,1min,18115.0,18115.0,18114.9,18114.9,13852
2023-01-12 08:51:00,2023-01-12 08:50:00,BTC-USDT,1min,18114.9,18115.0,18114.6,18114.6,11816
2023-01-12 08:52:00,2023-01-12 08:51:00,BTC-USDT,1min,18114.5,18114.6,18114.5,18114.6,810
2023-01-12 08:53:00,2023-01-12 08:52:00,BTC-USDT,1min,18114.6,18114.6,18114.5,18114.6,22170
2023-01-12 08:54:00,2023-01-12 08:53:00,BTC-USDT,1min,18114.6,18117.2,18114.5,18117.2,64178
2023-01-12 08:55:00,2023-01-12 08:54:00,BTC-USDT,1min,18119.7,18123.9,18119.7,18123.8,9590
2023-01-12 08:56:00,2023-01-12 08:55:00,BTC-USDT,1min,18123.9,18126.7,18123.8,18126.7,20422
2023-01-12 08:57:00,2023-01-12 08:56:00,BTC-USDT,1min,18127.5,18127.6,18126.8,18126.9,11138
2023-01-12 08:58:00,2023-01-12 08:57:00,BTC-USDT,1min,18126.9,18126.9,18126.8,18126.9,7738
2023-01-12 08:59:00,2023-01-12 08:58:00,BTC-USDT,1min,18126.8,18135.0,18126.8,18134.9,65314
2023-01-12 09:00:00,2023-01-12 08:59:00,BTC-USDT,1min,18135.0,18138.6,18132.0,18132.0,28536
2023-01-12 09:01:00,2023-01-12 09:00:00,BTC-USDT,1min,18132.0,18132.1,18131.4,18131.4,19534
2023-01-12 09:02:00,2023-01-12 09:01:00,BTC-USDT,1min,18130.5,18131.3,18121.9,18131.3,14854
2023-01-12 09:03:00,2023-01-12 09:02:00,BTC-USDT,1min,18131.3,18131.3,18131.2,18131.2,2896
2023-01-12 09:04:00,2023-01-12 09:03:00,BTC-USDT,1min,18131.3,18131.3,18131.2,18131.3,4520
2023-01-12 09:05:00,2023-01-12 09:04:00,BTC-USDT,1min,18131.2,18131.3,18122.8,18122.8,2934
2023-01-12 09:06:00,2023-01-12 09:05:00,BTC-USDT,1min,18122.9,18122.9,18122.8,18122.8,3320
2023-01-12 09:07:00,2023-01-12 09:06:00,BTC-USDT,1min,18122.9,18128.8,18122.9,18125.8,24544
2023-01-12 09:08:00,2023-01-12 09:07:00,BTC-USDT,1min,18125.9,18125.9,18125.8,18125.9,10442
2023-01-12 09:09:00,2023-01-12 09:08:00,BTC-USDT,1min,18125.9,18125.9,18125.8,18125.9,3270
2023-01-12 09:10:00,2023-01-12 09:09:00,BTC-USDT,1min,18125.8,18125.9,18125.8,18125.8,5308
2023-01-12 09:11:00,2023-01-12 09:10:00,BTC-USDT,1min,18125.9,18125.9,18125.8,18125.8,1032
2023-01-12 09:12:00,2023-01-12 09:11:00,BTC-USDT,1min,18125.8,18125.9,18125.8,18125.8,1204
2023-01-12 09:13:00,2023-01-12 09:12:00,BTC-USDT,1min,18125.8,18125.8,18123.4,18123.6,13240
2023-01-12 09:14:00,2023-01-12 09:13:00,BTC-USDT,1min,18125.3,18132.5,18125.3,18132.5,7768
2023-01-12 09:15:00,2023-01-12 09:14:00,BTC-USDT,1min,18132.4,18136.7,18130.5,18130.6,9938
2023-01-12 09:16:00,2023-01-12 09:15:00,BTC-USDT,1min,18130.5,18130.5,18123.3,18123.3,3404
2023-01-12 09:17:00,2023-01-12 09:16:00,BTC-USDT,1min,18122.8,18127.3,18122.8,18127.2,3226
2023-01-12 09:18:00,2023-01-12 09:17:00,BTC-USDT,1min,18127.3,18127.3,18127.2,18127.2,4224
2023-01-12 09:19:00,2023-01-12 09:18:00,BTC-USDT,1min,18127.3,18127.3,18125.3,18125.3,3220
2023-01-12 09:20:00,2023-01-12 09:19:00,BTC-USDT,1min,18125.4,18125.4,18125.3,18125.4,6092
2023-01-12 09:21:00,2023-01-12 09:20:00,BTC-USDT,1min,18125.3,18130.8,18125.3,18130.8,12218
2023-01-12 09:22:00,2023-01-12 09:21:00,BTC-USDT,1min,18130.7,18130.8,18130.7,18130.7,1772
2023-01-12 09:23:00,2023-01-12 09:22:00,BTC-USDT,1min,18130.7,18130.8,18127.1,18127.1,8680
2023-01-12 09:24:00,2023-01-12 09:23:00,BTC-USDT,1min,18125.0,18125.0,18124.9,18124.9,294
2023-01-12 09:25:00,2023-01-12 09:24:00,BTC-USDT,1min,18124.9,18125.0,18119.1,18119.3,12972
2023-01-12 09:26:00,2023-01-12 09:25:00,BTC-USDT,1min,18119.4,18119.4,18119.3,18119.3,6152
2023-01-12 09:27:00,2023-01-12 09:26:00,BTC-USDT,1min,18119.4,18132.9,18119.4,18131.5,14750
2023-01-12 09:28:00,2023-01-12 09:27:00,BTC-USDT,1min,18131.6,18134.8,18131.6,18134.8,4592
2023-01-12 09:29:00,2023-01-12 09:28:00,BTC-USDT,1min,18134.7,18140.0,18134.7,18140.0,28834
2023-01-12 09:30:00,2023-01-12 09:29:00,BTC-USDT,1min,18140.0,18151.5,18136.1,18148.6,89830
2023-01-12 09:31:00,2023-01-12 09:30:00,BTC-USDT,1min,18148.6,18150.2,18145.8,18150.2,70154
2023-01-12 09:32:00,2023-01-12 09:31:00,BTC-USDT,1min,18150.1,18150.1,18140.1,18140.2,10650
2023-01-12 09:33:00,2023-01-12 09:32:00,BTC-USDT,1min,18140.1,18140.2,18140.1,18140.1,4324
2023-01-12 09:34:00,2023-01-12 09:33:00,BTC-USDT,1min,18140.1,18140.2,18140.1,18140.1,4948
2023-01-12 09:35:00,2023-01-12 09:34:00,BTC-USDT,1min,18140.2,18142.1,18140.1,18142.1,12766
2023-01-12 09:36:00,2023-01-12 09:35:00,BTC-USDT,1min,18142.1,18148.6,18142.1,18148.5,7216
2023-01-12 09:37:00,2023-01-12 09:36:00,BTC-USDT,1min,18148.5,18148.6,18148.5,18148.5,2712
2023-01-12 09:38:00,2023-01-12 09:37:00,BTC-USDT,1min,18148.6,18151.5,18148.5,18151.5,21272
2023-01-12 09:39:00,2023-01-12 09:38:00,BTC-USDT,1min,18151.5,18157.4,18151.5,18157.4,32798
2023-01-12 09:40:00,2023-01-12 09:39:00,BTC-USDT,1min,18157.4,18157.4,18150.1,18150.1,62362
2023-01-12 09:41:00,2023-01-12 09:40:00,BTC-USDT,1min,18150.2,18150.2,18144.7,18146.8,24238
2023-01-12 09:42:00,2023-01-12 09:41:00,BTC-USDT,1min,18146.8,18153.2,18146.8,18147.9,15052
2023-01-12 09:43:00,2023-01-12 09:42:00,BTC-USDT,1min,18147.9,18147.9,18147.9,18147.9,124
2023-01-12 09:44:00,2023-01-12 09:43:00,BTC-USDT,1min,18147.9,18147.9,18145.8,18145.8,29908
2023-01-12 09:45:00,2023-01-12 09:44:00,BTC-USDT,1min,18145.7,18147.0,18145.7,18146.8,37858
2023-01-12 09:46:00,2023-01-12 09:45:00,BTC-USDT,1min,18146.8,18146.9,18145.4,18145.5,21228
2023-01-12 09:47:00,2023-01-12 09:46:00,BTC-USDT,1min,18145.5,18146.8,18145.5,18146.8,14146
2023-01-12 09:48:00,2023-01-12 09:47:00,BTC-USDT,1min,18146.7,18146.7,18145.5,18145.6,1952
2023-01-12 09:49:00,2023-01-12 09:48:00,BTC-USDT,1min,18145.5,18145.6,18145.5,18145.6,1380
2023-01-12 09:50:00,2023-01-12 09:49:00,BTC-USDT,1min,18145.5,18145.6,18145.5,18145.6,1088
2023-01-12 09:51:00,2023-01-12 09:50:00,BTC-USDT,1min,18145.6,18145.6,18145.6,18145.6,44
2023-01-12 09:52:00,2023-01-12 09:51:00,BTC-USDT,1min,18145.5,18145.5,18137.7,18137.7,8848
2023-01-12 09:53:00,2023-01-12 09:52:00,BTC-USDT,1min,18137.8,18146.5,18137.7,18146.5,9434
2023-01-12 09:54:00,2023-01-12 09:53:00,BTC-USDT,1min,18146.5,18146.5,18146.4,18146.4,3368
2023-01-12 09:55:00,2023-01-12 09:54:00,BTC-USDT,1min,18146.4,18147.0,18146.4,18146.9,10462
2023-01-12 09:56:00,2023-01-12 09:55:00,BTC-USDT,1min,18147.0,18147.0,18146.9,18146.9,17958
2023-01-12 09:57:00,2023-01-12 09:56:00,BTC-USDT,1min,18147.0,18150.9,18146.9,18149.3,57036
2023-01-12 09:58:00,2023-01-12 09:57:00,BTC-USDT,1min,18149.3,18152.1,18149.3,18152.1,19510
2023-01-12 09:59:00,2023-01-12 09:58:00,BTC-USDT,1min,18152.0,18152.1,18152.0,18152.1,3182
2023-01-12 10:00:00,2023-01-12 09:59:00,BTC-USDT,1min,18152.0,18152.1,18144.1,18144.1,16826
2023-01-12 10:01:00,2023-01-12 10:00:00,BTC-USDT,1min,18144.0,18144.0,18136.4,18137.9,26834
2023-01-12 10:02:00,2023-01-12 10:01:00,BTC-USDT,1min,18138.0,18138.0,18138.0,18138.0,300
2023-01-12 10:03:00,2023-01-12 10:02:00,BTC-USDT,1min,18137.9,18137.9,18134.1,18134.1,3494
2023-01-12 10:04:00,2023-01-12 10:03:00,BTC-USDT,1min,18132.5,18138.7,18132.5,18138.7,12106
2023-01-12 10:05:00,2023-01-12 10:04:00,BTC-USDT,1min,18138.7,18139.0,18138.6,18139.0,2128
2023-01-12 10:06:00,2023-01-12 10:05:00,BTC-USDT,1min,18139.0,18145.1,18137.0,18137.0,16962
2023-01-12 10:07:00,2023-01-12 10:06:00,BTC-USDT,1min,18135.6,18135.6,18132.5,18132.6,9010
2023-01-12 10:08:00,2023-01-12 10:07:00,BTC-USDT,1min,18132.5,18138.5,18132.5,18138.3,6674
2023-01-12 10:09:00,2023-01-12 10:08:00,BTC-USDT,1min,18138.3,18141.1,18138.3,18141.1,17288
2023-01-12 10:10:00,2023-01-12 10:09:00,BTC-USDT,1min,18141.0,18141.1,18135.1,18135.1,5670
2023-01-12 10:11:00,2023-01-12 10:10:00,BTC-USDT,1min,18135.1,18135.1,18135.1,18135.1,2536
2023-01-12 10:12:00,2023-01-12 10:11:00,BTC-USDT,1min,18135.2,18137.2,18135.1,18137.2,14162
2023-01-12 10:13:00,2023-01-12 10:12:00,BTC-USDT,1min,18137.1,18137.1,18135.9,18135.9,2826
2023-01-12 10:14:00,2023-01-12 10:13:00,BTC-USDT,1min,18135.8,18135.8,18135.8,18135.8,10604
2023-01-12 10:15:00,2023-01-12 10:14:00,BTC-USDT,1min,18135.8,18144.4,18135.8,18144.4,10576
2023-01-12 10:16:00,2023-01-12 10:15:00,BTC-USDT,1min,18140.3,18140.3,18140.3,18140.3,3852
2023-01-12 10:17:00,2023-01-12 10:16:00,BTC-USDT,1min,18140.2,18143.4,18140.2,18143.4,5242
2023-01-12 10:18:00,2023-01-12 10:17:00,BTC-USDT,1min,18143.4,18146.1,18143.3,18146.0,620
2023-01-12 10:19:00,2023-01-12 10:18:00,BTC-USDT,1min,18146.1,18146.1,18142.2,18142.3,7378
2023-01-12 10:20:00,2023-01-12 10:19:00,BTC-USDT,1min,18142.3,18144.4,18142.3,18144.4,10614
2023-01-12 10:21:00,2023-01-12 10:20:00,BTC-USDT,1min,18144.4,18151.5,18144.3,18151.4,10466
2023-01-12 10:22:00,2023-01-12 10:21:00,BTC-USDT,1min,18152.0,18194.2,18152.0,18193.6,134632
2023-01-12 10:23:00,2023-01-12 10:22:00,BTC-USDT,1min,18193.5,18193.6,18181.1,18190.7,57236
2023-01-12 10:24:00,2023-01-12 10:23:00,BTC-USDT,1min,18190.7,18190.7,18182.7,18185.0,19376
2023-01-12 10:25:00,2023-01-12 10:24:00,BTC-USDT,1min,18184.9,18184.9,18176.8,18176.8,6036
2023-01-12 10:26:00,2023-01-12 10:25:00,BTC-USDT,1min,18176.9,18176.9,18167.9,18167.9,24910
2023-01-12 10:27:00,2023-01-12 10:26:00,BTC-USDT,1min,18168.0,18168.0,18163.1,18167.4,35946
2023-01-12 10:28:00,2023-01-12 10:27:00,BTC-USDT,1min,18167.3,18167.4,18167.3,18167.3,6076
2023-01-12 10:29:00,2023-01-12 10:28:00,BTC-USDT,1min,18167.4,18167.4,18167.3,18167.3,8710
2023-01-12 10:30:00,2023-01-12 10:29:00,BTC-USDT,1min,18167.3,18169.7,18166.2,18169.7,20378
2023-01-12 10:31:00,2023-01-12 10:30:00,BTC-USDT,1min,18169.7,18171.9,18169.7,18171.9,31674
2023-01-12 10:32:00,2023-01-12 10:31:00,BTC-USDT,1min,18171.8,18171.9,18169.6,18169.6,9110
2023-01-12 10:33:00,2023-01-12 10:32:00,BTC-USDT,1min,18169.6,18169.7,18169.6,18169.6,256
2023-01-12 10:34:00,2023-01-12 10:33:00,BTC-USDT,1min,18169.6,18169.6,18160.0,18160.0,18540
2023-01-12 10:35:00,2023-01-12 10:34:00,BTC-USDT,1min,18157.7,18172.0,18157.7,18172.0,15814
2023-01-12 10:36:00,2023-01-12 10:35:00,BTC-USDT,1min,18172.0,18174.8,18169.7,18174.8,13958
2023-01-12 10:37:00,2023-01-12 10:36:00,BTC-USDT,1min,18174.8,18174.8,18174.7,18174.7,5528
2023-01-12 10:38:00,2023-01-12 10:37:00,BTC-USDT,1min,18174.8,18174.8,18174.7,18174.8,1692
2023-01-12 10:39:00,2023-01-12 10:38:00,BTC-USDT,1min,18174.7,18180.2,18174.7,18178.0,11048
2023-01-12 10:40:00,2023-01-12 10:39:00,BTC-USDT,1min,18177.9,18178.0,18177.9,18178.0,2384
2023-01-12 10:41:00,2023-01-12 10:40:00,BTC-USDT,1min,18178.0,18178.0,18178.0,18178.0,116
2023-01-12 10:42:00,2023-01-12 10:41:00,BTC-USDT,1min,18177.9,18178.0,18177.9,18178.0,1578
2023-01-12 10:43:00,2023-01-12 10:42:00,BTC-USDT,1min,18177.9,18177.9,18177.9,18177.9,1526
2023-01-12 10:44:00,2023-01-12 10:43:00,BTC-USDT,1min,18177.9,18177.9,18177.9,18177.9,1060
2023-01-12 10:45:00,2023-01-12 10:44:00,BTC-USDT,1min,18177.9,18185.5,18177.9,18185.5,22222
2023-01-12 10:46:00,2023-01-12 10:45:00,BTC-USDT,1min,18185.5,18186.9,18179.3,18179.3,118902
2023-01-12 10:47:00,2023-01-12 10:46:00,BTC-USDT,1min,18179.3,18179.3,18176.1,18176.1,5674
2023-01-12 10:48:00,2023-01-12 10:47:00,BTC-USDT,1min,18176.1,18176.2,18176.1,18176.1,4124
2023-01-12 10:49:00,2023-01-12 10:48:00,BTC-USDT,1min,18176.1,18176.2,18176.1,18176.1,1736
2023-01-12 10:50:00,2023-01-12 10:49:00,BTC-USDT,1min,18176.2,18176.2,18176.1,18176.1,730
2023-01-12 10:51:00,2023-01-12 10:50:00,BTC-USDT,1min,18176.1,18176.2,18176.1,18176.2,494
2023-01-12 10:52:00,2023-01-12 10:51:00,BTC-USDT,1min,18176.2,18176.2,18176.1,18176.1,188
2023-01-12 10:53:00,2023-01-12 10:52:00,BTC-USDT,1min,18176.1,18176.2,18174.7,18174.7,1922
2023-01-12 10:54:00,2023-01-12 10:53:00,BTC-USDT,1min,18174.1,18174.1,18172.1,18172.2,334
2023-01-12 10:55:00,2023-01-12 10:54:00,BTC-USDT,1min,18172.1,18172.2,18172.1,18172.1,5424
2023-01-12 10:56:00,2023-01-12 10:55:00,BTC-USDT,1min,18170.9,18170.9,18168.7,18168.7,1016
2023-01-12 10:57:00,2023-01-12 10:56:00,BTC-USDT,1min,18167.0,18167.0,18164.4,18164.4,3604
2023-01-12 10:58:00,2023-01-12 10:57:00,BTC-USDT,1min,18164.5,18164.5,18164.4,18164.4,642
2023-01-12 10:59:00,2023-01-12 10:58:00,BTC-USDT,1min,18164.5,18168.5,18164.4,18168.5,32452
2023-01-12 11:00:00,2023-01-12 10:59:00,BTC-USDT,1min,18168.5,18170.1,18168.4,18170.0,18302
2023-01-12 11:01:00,2023-01-12 11:00:00,BTC-USDT,1min,18170.0,18170.1,18170.0,18170.1,4486
2023-01-12 11:02:00,2023-01-12 11:01:00,BTC-USDT,1min,18170.0,18170.1,18170.0,18170.0,4338
2023-01-12 11:03:00,2023-01-12 11:02:00,BTC-USDT,1min,18170.1,18170.1,18170.0,18170.0,6316
2023-01-12 11:04:00,2023-01-12 11:03:00,BTC-USDT,1min,18170.0,18170.1,18170.0,18170.1,24
2023-01-12 11:05:00,2023-01-12 11:04:00,BTC-USDT,1min,18170.1,18170.1,18170.0,18170.1,196
2023-01-12 11:06:00,2023-01-12 11:05:00,BTC-USDT,1min,18170.0,18170.1,18170.0,18170.0,5804
2023-01-12 11:07:00,2023-01-12 11:06:00,BTC-USDT,1min,18170.0,18170.0,18168.6,18168.6,3086
2023-01-12 11:08:00,2023-01-12 11:07:00,BTC-USDT,1min,18168.5,18168.5,18155.7,18165.4,48846
2023-01-12 11:09:00,2023-01-12 11:08:00,BTC-USDT,1min,18165.5,18166.8,18165.4,18166.7,7992
2023-01-12 11:10:00,2023-01-12 11:09:00,BTC-USDT,1min,18166.7,18166.8,18166.7,18166.8,560
2023-01-12 11:11:00,2023-01-12 11:10:00,BTC-USDT,1min,18166.7,18166.8,18166.7,18166.7,688
2023-01-12 11:12:00,2023-01-12 11:11:00,BTC-USDT,1min,18166.7,18166.8,18163.7,18163.7,6068
2023-01-12 11:13:00,2023-01-12 11:12:00,BTC-USDT,1min,18161.7,18161.7,18156.2,18156.2,2888
2023-01-12 11:14:00,2023-01-12 11:13:00,BTC-USDT,1min,18156.3,18156.3,18156.2,18156.2,2832
2023-01-12 11:15:00,2023-01-12 11:14:00,BTC-USDT,1min,18156.3,18164.0,18156.2,18164.0,17940
2023-01-12 11:16:00,2023-01-12 11:15:00,BTC-USDT,1min,18164.0,18164.0,18163.9,18164.0,4766
2023-01-12 11:17:00,2023-01-12 11:16:00,BTC-USDT,1min,18163.9,18165.0,18163.9,18165.0,28192
2023-01-12 11:18:00,2023-01-12 11:17:00,BTC-USDT,1min,18164.9,18171.9,18164.9,18171.9,3142
2023-01-12 11:19:00,2023-01-12 11:18:00,BTC-USDT,1min,18171.9,18185.7,18171.9,18183.0,53032
2023-01-12 11:20:00,2023-01-12 11:19:00,BTC-USDT,1min,18183.1,18183.1,18181.1,18181.1,9778
2023-01-12 11:21:00,2023-01-12 11:20:00,BTC-USDT,1min,18181.1,18181.1,18177.2,18177.3,18246
2023-01-12 11:22:00,2023-01-12 11:21:00,BTC-USDT,1min,18177.3,18177.3,18177.2,18177.2,5188
2023-01-12 11:23:00,2023-01-12 11:22:00,BTC-USDT,1min,18177.3,18177.3,18174.9,18174.9,6680
2023-01-12 11:24:00,2023-01-12 11:23:00,BTC-USDT,1min,18171.9,18171.9,18169.3,18169.3,21956
2023-01-12 11:25:00,2023-01-12 11:24:00,BTC-USDT,1min,18168.2,18168.3,18168.2,18168.3,18906
2023-01-12 11:26:00,2023-01-12 11:25:00,BTC-USDT,1min,18168.3,18168.3,18168.2,18168.2,1536
2023-01-12 11:27:00,2023-01-12 11:26:00,BTC-USDT,1min,18168.2,18168.3,18168.2,18168.3,2020
2023-01-12 11:28:00,2023-01-12 11:27:00,BTC-USDT,1min,18168.3,18168.3,18168.2,18168.2,3248
2023-01-12 11:29:00,2023-01-12 11:28:00,BTC-USDT,1min,18168.2,18168.2,18165.8,18165.8,1650
2023-01-12 11:30:00,2023-01-12 11:29:00,BTC-USDT,1min,18164.1,18164.1,18163.5,18163.6,2206
2023-01-12 11:31:00,2023-01-12 11:30:00,BTC-USDT,1min,18163.5,18169.0,18163.5,18169.0,30268
2023-01-12 11:32:00,2023-01-12 11:31:00,BTC-USDT,1min,18169.0,18169.0,18168.9,18169.0,10382
2023-01-12 11:33:00,2023-01-12 11:32:00,BTC-USDT,1min,18168.9,18169.0,18168.9,18169.0,12676
2023-01-12 11:34:00,2023-01-12 11:33:00,BTC-USDT,1min,18169.0,18169.7,18169.0,18169.6,34898
2023-01-12 11:35:00,2023-01-12 11:34:00,BTC-USDT,1min,18169.7,18172.4,18169.7,18172.4,402
2023-01-12 11:36:00,2023-01-12 11:35:00,BTC-USDT,1min,18172.4,18174.1,18172.4,18174.1,10276
2023-01-12 11:37:00,2023-01-12 11:36:00,BTC-USDT,1min,18174.1,18174.1,18174.0,18174.1,4716
2023-01-12 11:38:00,2023-01-12 11:37:00,BTC-USDT,1min,18174.1,18174.1,18174.0,18174.1,2662
