close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-26 07:46:00,2023-01-26 07:45:00,BTC-USDT,1min,22982.7,22982.7,22971.7,22980.9,12264
2023-01-26 07:47:00,2023-01-26 07:46:00,BTC-USDT,1min,22983.0,23004.9,22983.0,23004.9,8096
2023-01-26 07:48:00,2023-01-26 07:47:00,BTC-USDT,1min,23004.8,23004.9,23004.8,23004.8,2574
2023-01-26 07:49:00,2023-01-26 07:48:00,BTC-USDT,1min,23004.9,23018.5,23004.8,23015.6,27510
2023-01-26 07:50:00,2023-01-26 07:49:00,BTC-USDT,1min,23017.1,23020.1,23017.1,23020.1,6774
2023-01-26 07:51:00,2023-01-26 07:50:00,BTC-USDT,1min,23020.0,23020.0,23000.6,23005.3,35328
2023-01-26 07:52:00,2023-01-26 07:51:00,BTC-USDT,1min,23005.2,23009.3,23005.2,23009.3,9664
2023-01-26 07:53:00,2023-01-26 07:52:00,BTC-USDT,1min,23015.1,23019.7,23015.1,23019.7,610
2023-01-26 07:54:00,2023-01-26 07:53:00,BTC-USDT,1min,23019.6,23020.0,23015.1,23016.3,24968
2023-01-26 07:55:00,2023-01-26 07:54:00,BTC-USDT,1min,23016.3,23016.4,23002.7,23002.8,2652
2023-01-26 07:56:00,2023-01-26 07:55:00,BTC-USDT,1min,23003.4,23003.4,22985.4,22985.4,15344
2023-01-26 07:57:00,2023-01-26 07:56:00,BTC-USDT,1min,22987.6,22987.7,22984.1,22984.1,8040
2023-01-26 07:58:00,2023-01-26 07:57:00,BTC-USDT,1min,22978.7,22992.7,22972.4,22990.2,39902
2023-01-26 07:59:00,2023-01-26 07:58:00,BTC-USDT,1min,22986.7,22986.7,22983.8,22983.8,5186
2023-01-26 08:00:00,2023-01-26 07:59:00,BTC-USDT,1min,22977.6,22997.0,22977.6,22994.3,23404
2023-01-26 08:01:00,2023-01-26 08:00:00,BTC-USDT,1min,22994.3,23000.1,22994.3,23000.1,10306
2023-01-26 08:02:00,2023-01-26 08:01:00,BTC-USDT,1min,23000.1,23008.1,23000.1,23008.1,336
2023-01-26 08:03:00,2023-01-26 08:02:00,BTC-USDT,1min,23010.0,23018.0,23009.0,23018.0,19780
2023-01-26 08:04:00,2023-01-26 08:03:00,BTC-USDT,1min,23019.2,23021.2,23019.2,23021.2,6428
2023-01-26 08:05:00,2023-01-26 08:04:00,BTC-USDT,1min,23024.7,23024.8,23011.8,23015.0,20366
2023-01-26 08:06:00,2023-01-26 08:05:00,BTC-USDT,1min,23015.1,23021.6,23015.0,23019.4,14416
2023-01-26 08:07:00,2023-01-26 08:06:00,BTC-USDT,1min,23019.3,23019.3,22990.0,22996.8,7418
2023-01-26 08:08:00,2023-01-26 08:07:00,BTC-USDT,1min,22996.8,23014.1,22996.8,23014.1,6086
2023-01-26 08:09:00,2023-01-26 08:08:00,BTC-USDT,1min,23015.8,23024.8,23015.7,23019.8,6318
2023-01-26 08:10:00,2023-01-26 08:09:00,BTC-USDT,1min,23022.1,23028.6,23019.6,23019.6,18108
2023-01-26 08:11:00,2023-01-26 08:10:00,BTC-USDT,1min,23020.9,23022.7,23020.9,23020.9,2080
2023-01-26 08:12:00,2023-01-26 08:11:00,BTC-USDT,1min,23018.1,23026.6,23018.1,23026.5,4136
2023-01-26 08:13:00,2023-01-26 08:12:00,BTC-USDT,1min,23026.6,23026.6,23011.6,23026.3,424
2023-01-26 08:14:00,2023-01-26 08:13:00,BTC-USDT,1min,23026.3,23029.3,23026.3,23029.3,622
2023-01-26 08:15:00,2023-01-26 08:14:00,BTC-USDT,1min,23026.4,23026.4,23017.3,23017.3,3302
2023-01-26 08:16:00,2023-01-26 08:15:00,BTC-USDT,1min,23017.4,23017.4,23017.3,23017.3,2520
2023-01-26 08:17:00,2023-01-26 08:16:00,BTC-USDT,1min,23010.8,23031.0,23010.8,23031.0,5560
2023-01-26 08:18:00,2023-01-26 08:17:00,BTC-USDT,1min,23032.0,23037.2,23029.6,23029.6,16420
2023-01-26 08:19:00,2023-01-26 08:18:00,BTC-USDT,1min,23029.6,23029.7,23016.2,23016.2,11908
2023-01-26 08:20:00,2023-01-26 08:19:00,BTC-USDT,1min,23016.2,23016.3,23014.2,23014.3,3196
2023-01-26 08:21:00,2023-01-26 08:20:00,BTC-USDT,1min,23014.2,23014.2,23009.0,23009.1,1894
2023-01-26 08:22:00,2023-01-26 08:21:00,BTC-USDT,1min,23009.0,23013.6,23008.6,23008.6,5282
2023-01-26 08:23:00,2023-01-26 08:22:00,BTC-USDT,1min,23008.7,23015.9,23008.7,23014.4,1428
2023-01-26 08:24:00,2023-01-26 08:23:00,BTC-USDT,1min,23011.3,23011.3,23002.8,23002.9,4482
2023-01-26 08:25:00,2023-01-26 08:24:00,BTC-USDT,1min,23002.8,23002.9,22998.1,22998.2,918
2023-01-26 08:26:00,2023-01-26 08:25:00,BTC-USDT,1min,22998.1,22998.2,22993.5,22993.5,372
2023-01-26 08:27:00,2023-01-26 08:26:00,BTC-USDT,1min,22993.6,22993.6,22982.1,22983.0,3516
2023-01-26 08:28:00,2023-01-26 08:27:00,BTC-USDT,1min,22982.9,22983.3,22972.7,22980.6,37314
2023-01-26 08:29:00,2023-01-26 08:28:00,BTC-USDT,1min,22980.5,22985.4,22960.1,22985.4,44982
2023-01-26 08:30:00,2023-01-26 08:29:00,BTC-USDT,1min,22987.4,22990.2,22953.0,22953.1,47902
2023-01-26 08:31:00,2023-01-26 08:30:00,BTC-USDT,1min,22953.1,22957.5,22931.1,22957.5,63168
2023-01-26 08:32:00,2023-01-26 08:31:00,BTC-USDT,1min,22958.4,22995.6,22958.4,22995.5,31336
2023-01-26 08:33:00,2023-01-26 08:32:00,BTC-USDT,1min,22995.5,23004.9,22994.9,22998.8,21014
2023-01-26 08:34:00,2023-01-26 08:33:00,BTC-USDT,1min,22998.7,23004.9,22998.7,23002.3,4562
2023-01-26 08:35:00,2023-01-26 08:34:00,BTC-USDT,1min,23002.2,23002.2,22983.7,22985.4,5978
2023-01-26 08:36:00,2023-01-26 08:35:00,BTC-USDT,1min,22985.4,22990.0,22976.5,22990.0,17438
2023-01-26 08:37:00,2023-01-26 08:36:00,BTC-USDT,1min,22990.2,22993.4,22990.0,22993.3,5498
2023-01-26 08:38:00,2023-01-26 08:37:00,BTC-USDT,1min,22993.3,22993.3,22976.9,22981.8,9984
2023-01-26 08:39:00,2023-01-26 08:38:00,BTC-USDT,1min,22981.8,22985.3,22981.8,22985.3,440
2023-01-26 08:40:00,2023-01-26 08:39:00,BTC-USDT,1min,22990.2,23002.2,22990.2,23002.2,796
2023-01-26 08:41:00,2023-01-26 08:40:00,BTC-USDT,1min,23002.2,23008.9,23002.2,23008.8,5674
2023-01-26 08:42:00,2023-01-26 08:41:00,BTC-USDT,1min,23008.9,23016.0,23008.9,23016.0,5920
2023-01-26 08:43:00,2023-01-26 08:42:00,BTC-USDT,1min,23016.0,23020.0,23009.8,23020.0,12914
2023-01-26 08:44:00,2023-01-26 08:43:00,BTC-USDT,1min,23019.9,23027.0,23019.9,23026.9,15672
2023-01-26 08:45:00,2023-01-26 08:44:00,BTC-USDT,1min,23026.9,23033.8,23026.9,23028.9,55112
2023-01-26 08:46:00,2023-01-26 08:45:00,BTC-USDT,1min,23028.9,23032.9,23017.4,23032.8,31698
2023-01-26 08:47:00,2023-01-26 08:46:00,BTC-USDT,1min,23032.8,23034.5,23024.7,23031.6,7530
2023-01-26 08:48:00,2023-01-26 08:47:00,BTC-USDT,1min,23032.7,23032.7,23020.7,23027.1,10572
2023-01-26 08:49:00,2023-01-26 08:48:00,BTC-USDT,1min,23027.1,23032.8,23027.1,23032.8,10026
2023-01-26 08:50:00,2023-01-26 08:49:00,BTC-USDT,1min,23033.8,23035.9,23026.4,23030.0,11918
2023-01-26 08:51:00,2023-01-26 08:50:00,BTC-USDT,1min,23029.9,23040.0,23029.9,23039.1,27972
2023-01-26 08:52:00,2023-01-26 08:51:00,BTC-USDT,1min,23039.1,23042.6,23034.1,23039.3,10110
2023-01-26 08:53:00,2023-01-26 08:52:00,BTC-USDT,1min,23039.3,23042.4,23032.5,23038.2,25354
2023-01-26 08:54:00,2023-01-26 08:53:00,BTC-USDT,1min,23038.2,23040.6,23032.9,23032.9,30170
2023-01-26 08:55:00,2023-01-26 08:54:00,BTC-USDT,1min,23033.0,23043.2,23032.9,23041.0,17178
2023-01-26 08:56:00,2023-01-26 08:55:00,BTC-USDT,1min,23041.0,23041.0,23034.9,23035.0,24744
2023-01-26 08:57:00,2023-01-26 08:56:00,BTC-USDT,1min,23035.0,23037.0,23018.0,23018.0,8824
2023-01-26 08:58:00,2023-01-26 08:57:00,BTC-USDT,1min,23018.1,23020.5,23006.1,23007.6,4548
2023-01-26 08:59:00,2023-01-26 08:58:00,BTC-USDT,1min,23007.7,23007.8,22995.2,22996.6,5564
2023-01-26 09:00:00,2023-01-26 08:59:00,BTC-USDT,1min,22996.7,23007.0,22996.7,23004.0,7276
2023-01-26 09:01:00,2023-01-26 09:00:00,BTC-USDT,1min,23004.1,23011.4,22998.0,22998.1,5312
2023-01-26 09:02:00,2023-01-26 09:01:00,BTC-USDT,1min,23004.5,23021.3,23004.5,23021.3,12130
2023-01-26 09:03:00,2023-01-26 09:02:00,BTC-USDT,1min,23021.3,23024.9,23021.3,23024.9,4182
2023-01-26 09:04:00,2023-01-26 09:03:00,BTC-USDT,1min,23024.9,23024.9,23019.5,23019.5,3164
2023-01-26 09:05:00,2023-01-26 09:04:00,BTC-USDT,1min,23018.1,23020.4,23014.4,23014.4,4742
2023-01-26 09:06:00,2023-01-26 09:05:00,BTC-USDT,1min,23014.1,23019.8,23014.1,23019.7,1168
2023-01-26 09:07:00,2023-01-26 09:06:00,BTC-USDT,1min,23019.6,23019.8,23019.6,23019.8,1508
2023-01-26 09:08:00,2023-01-26 09:07:00,BTC-USDT,1min,23019.8,23025.0,23019.8,23024.2,1634
2023-01-26 09:09:00,2023-01-26 09:08:00,BTC-USDT,1min,23024.3,23025.9,23024.3,23025.9,864
2023-01-26 09:10:00,2023-01-26 09:09:00,BTC-USDT,1min,23028.5,23029.6,23027.5,23029.6,14616
2023-01-26 09:11:00,2023-01-26 09:10:00,BTC-USDT,1min,23029.5,23029.5,23025.3,23028.6,11390
2023-01-26 09:12:00,2023-01-26 09:11:00,BTC-USDT,1min,23030.3,23030.4,23030.3,23030.4,962
2023-01-26 09:13:00,2023-01-26 09:12:00,BTC-USDT,1min,23030.6,23036.1,23030.6,23036.1,1994
2023-01-26 09:14:00,2023-01-26 09:13:00,BTC-USDT,1min,23036.0,23036.0,23033.7,23033.7,9756
2023-01-26 09:15:00,2023-01-26 09:14:00,BTC-USDT,1min,23033.7,23033.7,23025.1,23025.1,3038
2023-01-26 09:16:00,2023-01-26 09:15:00,BTC-USDT,1min,23023.2,23023.2,23010.2,23010.2,5250
2023-01-26 09:17:00,2023-01-26 09:16:00,BTC-USDT,1min,23010.3,23010.3,23008.1,23008.1,1276
2023-01-26 09:18:00,2023-01-26 09:17:00,BTC-USDT,1min,23008.0,23011.0,23006.9,23010.9,1686
2023-01-26 09:19:00,2023-01-26 09:18:00,BTC-USDT,1min,23010.9,23010.9,23006.9,23006.9,656
2023-01-26 09:20:00,2023-01-26 09:19:00,BTC-USDT,1min,23005.6,23005.6,23003.7,23003.8,4266
2023-01-26 09:21:00,2023-01-26 09:20:00,BTC-USDT,1min,23003.7,23003.7,22995.0,22995.0,2146
2023-01-26 09:22:00,2023-01-26 09:21:00,BTC-USDT,1min,22994.9,23003.7,22981.7,22989.8,78840
2023-01-26 09:23:00,2023-01-26 09:22:00,BTC-USDT,1min,22989.8,22994.0,22972.9,22974.8,44942
2023-01-26 09:24:00,2023-01-26 09:23:00,BTC-USDT,1min,22974.8,22980.2,22974.7,22980.1,31658
2023-01-26 09:25:00,2023-01-26 09:24:00,BTC-USDT,1min,22980.2,22980.2,22974.8,22977.3,12894
2023-01-26 09:26:00,2023-01-26 09:25:00,BTC-USDT,1min,22976.7,22976.7,22960.0,22962.8,26358
2023-01-26 09:27:00,2023-01-26 09:26:00,BTC-USDT,1min,22962.7,22965.2,22954.9,22963.2,40562
2023-01-26 09:28:00,2023-01-26 09:27:00,BTC-USDT,1min,22963.9,22977.6,22963.9,22977.5,10284
2023-01-26 09:29:00,2023-01-26 09:28:00,BTC-USDT,1min,22977.6,22984.1,22974.8,22975.0,14284
2023-01-26 09:30:00,2023-01-26 09:29:00,BTC-USDT,1min,22974.9,22974.9,22938.2,22951.5,47664
2023-01-26 09:31:00,2023-01-26 09:30:00,BTC-USDT,1min,22951.8,22951.8,22942.2,22949.2,12602
2023-01-26 09:32:00,2023-01-26 09:31:00,BTC-USDT,1min,22949.2,22959.2,22949.2,22957.6,5238
2023-01-26 09:33:00,2023-01-26 09:32:00,BTC-USDT,1min,22956.9,22974.9,22956.9,22972.0,13346
2023-01-26 09:34:00,2023-01-26 09:33:00,BTC-USDT,1min,22971.6,22971.7,22961.3,22963.7,5290
2023-01-26 09:35:00,2023-01-26 09:34:00,BTC-USDT,1min,22963.7,22963.8,22941.4,22944.9,17688
2023-01-26 09:36:00,2023-01-26 09:35:00,BTC-USDT,1min,22945.0,22945.0,22935.7,22942.0,21266
2023-01-26 09:37:00,2023-01-26 09:36:00,BTC-USDT,1min,22941.9,22954.2,22920.0,22954.0,53220
2023-01-26 09:38:00,2023-01-26 09:37:00,BTC-USDT,1min,22954.0,22969.6,22951.9,22965.1,35140
2023-01-26 09:39:00,2023-01-26 09:38:00,BTC-USDT,1min,22965.0,22970.0,22964.0,22965.2,22886
2023-01-26 09:40:00,2023-01-26 09:39:00,BTC-USDT,1min,22964.9,22964.9,22956.4,22956.4,1666
2023-01-26 09:41:00,2023-01-26 09:40:00,BTC-USDT,1min,22956.4,22964.6,22956.4,22964.6,14580
2023-01-26 09:42:00,2023-01-26 09:41:00,BTC-USDT,1min,22964.6,22974.8,22964.6,22974.7,13274
2023-01-26 09:43:00,2023-01-26 09:42:00,BTC-USDT,1min,22974.7,22976.4,22974.6,22976.4,26576
2023-01-26 09:44:00,2023-01-26 09:43:00,BTC-USDT,1min,22976.5,22979.9,22976.5,22979.8,6242
2023-01-26 09:45:00,2023-01-26 09:44:00,BTC-USDT,1min,22979.8,22979.8,22973.5,22973.6,4668
2023-01-26 09:46:00,2023-01-26 09:45:00,BTC-USDT,1min,22973.6,22973.6,22973.5,22973.5,4792
2023-01-26 09:47:00,2023-01-26 09:46:00,BTC-USDT,1min,22973.6,22973.6,22966.6,22966.6,4532
2023-01-26 09:48:00,2023-01-26 09:47:00,BTC-USDT,1min,22966.7,22972.8,22966.6,22972.8,1566
2023-01-26 09:49:00,2023-01-26 09:48:00,BTC-USDT,1min,22972.8,22984.5,22972.7,22984.4,6440
2023-01-26 09:50:00,2023-01-26 09:49:00,BTC-USDT,1min,22984.5,22989.1,22984.5,22989.1,14278
2023-01-26 09:51:00,2023-01-26 09:50:00,BTC-USDT,1min,22989.1,22990.8,22989.1,22990.8,784
2023-01-26 09:52:00,2023-01-26 09:51:00,BTC-USDT,1min,22991.0,22995.3,22991.0,22995.3,3266
2023-01-26 09:53:00,2023-01-26 09:52:00,BTC-USDT,1min,22995.3,23006.4,22995.3,23006.4,4588
2023-01-26 09:54:00,2023-01-26 09:53:00,BTC-USDT,1min,23006.5,23006.5,22990.3,22994.9,24380
2023-01-26 09:55:00,2023-01-26 09:54:00,BTC-USDT,1min,22995.0,22996.9,22992.5,22992.5,31660
2023-01-26 09:56:00,2023-01-26 09:55:00,BTC-USDT,1min,22992.6,22992.6,22977.9,22978.4,12872
2023-01-26 09:57:00,2023-01-26 09:56:00,BTC-USDT,1min,22978.5,22980.3,22976.1,22976.1,5866
2023-01-26 09:58:00,2023-01-26 09:57:00,BTC-USDT,1min,22976.0,22979.4,22974.1,22979.4,15488
2023-01-26 09:59:00,2023-01-26 09:58:00,BTC-USDT,1min,22976.9,22976.9,22976.9,22976.9,482
2023-01-26 10:00:00,2023-01-26 09:59:00,BTC-USDT,1min,22976.9,22976.9,22969.4,22975.9,4378
2023-01-26 10:01:00,2023-01-26 10:00:00,BTC-USDT,1min,22976.5,22983.8,22976.5,22983.7,3144
2023-01-26 10:02:00,2023-01-26 10:01:00,BTC-USDT,1min,22983.8,22983.8,22982.6,22982.6,8790
2023-01-26 10:03:00,2023-01-26 10:02:00,BTC-USDT,1min,22982.6,22985.6,22982.6,22985.6,3716
2023-01-26 10:04:00,2023-01-26 10:03:00,BTC-USDT,1min,22985.6,22985.6,22984.5,22984.5,1940
2023-01-26 10:05:00,2023-01-26 10:04:00,BTC-USDT,1min,22984.5,22984.5,22974.5,22974.6,7908
2023-01-26 10:06:00,2023-01-26 10:05:00,BTC-USDT,1min,22974.5,22983.7,22974.5,22983.7,5618
2023-01-26 10:07:00,2023-01-26 10:06:00,BTC-USDT,1min,22983.6,22983.7,22973.1,22973.1,3072
2023-01-26 10:08:00,2023-01-26 10:07:00,BTC-USDT,1min,22972.8,22972.8,22966.6,22966.6,1680
2023-01-26 10:09:00,2023-01-26 10:08:00,BTC-USDT,1min,22966.7,22970.4,22958.1,22958.1,11254
2023-01-26 10:10:00,2023-01-26 10:09:00,BTC-USDT,1min,22958.1,22961.8,22957.2,22961.8,2112
2023-01-26 10:11:00,2023-01-26 10:10:00,BTC-USDT,1min,22961.8,22961.8,22949.4,22953.8,6724
2023-01-26 10:12:00,2023-01-26 10:11:00,BTC-USDT,1min,22953.7,22953.7,22927.2,22928.7,54188
2023-01-26 10:13:00,2023-01-26 10:12:00,BTC-USDT,1min,22928.6,22941.2,22928.6,22933.3,22356
2023-01-26 10:14:00,2023-01-26 10:13:00,BTC-USDT,1min,22933.2,22936.9,22929.3,22936.9,13026
2023-01-26 10:15:00,2023-01-26 10:14:00,BTC-USDT,1min,22936.8,22936.9,22936.8,22936.9,9856
2023-01-26 10:16:00,2023-01-26 10:15:00,BTC-USDT,1min,22936.9,22939.6,22897.7,22923.4,61266
2023-01-26 10:17:00,2023-01-26 10:16:00,BTC-USDT,1min,22923.5,22951.5,22923.5,22951.5,30616
2023-01-26 10:18:00,2023-01-26 10:17:00,BTC-USDT,1min,22951.4,22957.5,22947.1,22957.5,9448
2023-01-26 10:19:00,2023-01-26 10:18:00,BTC-USDT,1min,22957.9,22963.5,22957.9,22963.5,4024
2023-01-26 10:20:00,2023-01-26 10:19:00,BTC-USDT,1min,22963.4,22964.2,22955.3,22961.8,8048
2023-01-26 10:21:00,2023-01-26 10:20:00,BTC-USDT,1min,22961.7,22963.0,22959.7,22962.8,10892
2023-01-26 10:22:00,2023-01-26 10:21:00,BTC-USDT,1min,22962.9,22964.1,22962.8,22964.1,3868
2023-01-26 10:23:00,2023-01-26 10:22:00,BTC-USDT,1min,22964.1,22976.0,22964.1,22971.3,27306
2023-01-26 10:24:00,2023-01-26 10:23:00,BTC-USDT,1min,22972.9,22981.8,22972.9,22981.7,9002
2023-01-26 10:25:00,2023-01-26 10:24:00,BTC-USDT,1min,22981.7,22984.1,22977.7,22984.1,9006
2023-01-26 10:26:00,2023-01-26 10:25:00,BTC-USDT,1min,22984.0,22984.0,22976.2,22976.7,11702
2023-01-26 10:27:00,2023-01-26 10:26:00,BTC-USDT,1min,22977.3,22985.0,22977.3,22985.0,5428
2023-01-26 10:28:00,2023-01-26 10:27:00,BTC-USDT,1min,22985.0,22985.7,22984.7,22984.7,9430
2023-01-26 10:29:00,2023-01-26 10:28:00,BTC-USDT,1min,22984.6,22984.7,22984.6,22984.7,16150
2023-01-26 10:30:00,2023-01-26 10:29:00,BTC-USDT,1min,22984.7,22986.3,22984.6,22986.3,5418
2023-01-26 10:31:00,2023-01-26 10:30:00,BTC-USDT,1min,22986.3,22992.5,22986.2,22992.5,7844
2023-01-26 10:32:00,2023-01-26 10:31:00,BTC-USDT,1min,22990.9,22992.6,22990.9,22992.5,6702
2023-01-26 10:33:00,2023-01-26 10:32:00,BTC-USDT,1min,22991.8,22991.8,22978.5,22978.6,6458
2023-01-26 10:34:00,2023-01-26 10:33:00,BTC-USDT,1min,22978.6,22991.7,22968.1,22991.7,23860
2023-01-26 10:35:00,2023-01-26 10:34:00,BTC-USDT,1min,22991.8,22994.9,22969.9,22975.3,30100
2023-01-26 10:36:00,2023-01-26 10:35:00,BTC-USDT,1min,22975.3,22975.4,22966.1,22966.1,15832
2023-01-26 10:37:00,2023-01-26 10:36:00,BTC-USDT,1min,22966.0,22966.0,22955.0,22955.1,18890
2023-01-26 10:38:00,2023-01-26 10:37:00,BTC-USDT,1min,22955.1,22968.6,22955.0,22968.6,8644
2023-01-26 10:39:00,2023-01-26 10:38:00,BTC-USDT,1min,22966.2,22966.2,22966.1,22966.1,682
2023-01-26 10:40:00,2023-01-26 10:39:00,BTC-USDT,1min,22966.1,22966.2,22953.7,22956.1,22374
2023-01-26 10:41:00,2023-01-26 10:40:00,BTC-USDT,1min,22956.1,22956.1,22954.0,22954.1,21992
2023-01-26 10:42:00,2023-01-26 10:41:00,BTC-USDT,1min,22954.0,22956.2,22948.7,22952.8,16236
2023-01-26 10:43:00,2023-01-26 10:42:00,BTC-USDT,1min,22952.7,22952.7,22943.0,22943.2,2550
2023-01-26 10:44:00,2023-01-26 10:43:00,BTC-USDT,1min,22943.2,22944.5,22940.5,22944.4,16464
2023-01-26 10:45:00,2023-01-26 10:44:00,BTC-USDT,1min,22944.4,22957.8,22944.4,22957.8,7238
2023-01-26 10:46:00,2023-01-26 10:45:00,BTC-USDT,1min,22957.9,22961.7,22952.8,22952.8,9908
2023-01-26 10:47:00,2023-01-26 10:46:00,BTC-USDT,1min,22952.7,22952.7,22871.5,22891.4,82544
2023-01-26 10:48:00,2023-01-26 10:47:00,BTC-USDT,1min,22891.4,22924.0,22853.7,22919.8,114474
2023-01-26 10:49:00,2023-01-26 10:48:00,BTC-USDT,1min,22919.8,22919.8,22877.2,22883.5,37644
2023-01-26 10:50:00,2023-01-26 10:49:00,BTC-USDT,1min,22883.5,22916.7,22882.0,22895.4,39594
2023-01-26 10:51:00,2023-01-26 10:50:00,BTC-USDT,1min,22895.2,22907.4,22895.1,22905.7,11442
2023-01-26 10:52:00,2023-01-26 10:51:00,BTC-USDT,1min,22905.7,22910.7,22905.7,22910.4,17996
2023-01-26 10:53:00,2023-01-26 10:52:00,BTC-USDT,1min,22909.7,22912.3,22902.9,22912.3,6214
2023-01-26 10:54:00,2023-01-26 10:53:00,BTC-USDT,1min,22912.3,22914.2,22900.0,22907.5,13644
2023-01-26 10:55:00,2023-01-26 10:54:00,BTC-USDT,1min,22907.6,22907.7,22899.9,22907.7,63762
2023-01-26 10:56:00,2023-01-26 10:55:00,BTC-USDT,1min,22907.7,22917.4,22907.7,22917.3,13870
2023-01-26 10:57:00,2023-01-26 10:56:00,BTC-USDT,1min,22917.3,22917.3,22914.5,22915.5,3286
2023-01-26 10:58:00,2023-01-26 10:57:00,BTC-USDT,1min,22915.6,22921.5,22915.6,22921.5,5710
2023-01-26 10:59:00,2023-01-26 10:58:00,BTC-USDT,1min,22921.5,22938.2,22921.4,22938.2,5932
2023-01-26 11:00:00,2023-01-26 10:59:00,BTC-USDT,1min,22938.1,22938.1,22929.8,22932.4,18612
2023-01-26 11:01:00,2023-01-26 11:00:00,BTC-USDT,1min,22932.5,22939.7,22932.5,22937.9,19258
2023-01-26 11:02:00,2023-01-26 11:01:00,BTC-USDT,1min,22937.8,22937.8,22931.5,22931.6,15952
2023-01-26 11:03:00,2023-01-26 11:02:00,BTC-USDT,1min,22931.5,22938.0,22927.5,22937.9,9192
2023-01-26 11:04:00,2023-01-26 11:03:00,BTC-USDT,1min,22937.9,22946.9,22937.9,22946.7,13090
2023-01-26 11:05:00,2023-01-26 11:04:00,BTC-USDT,1min,22946.7,22946.8,22933.1,22933.1,8714
2023-01-26 11:06:00,2023-01-26 11:05:00,BTC-USDT,1min,22933.0,22933.0,22917.7,22917.7,2874
2023-01-26 11:07:00,2023-01-26 11:06:00,BTC-USDT,1min,22917.3,22917.3,22903.3,22908.1,18686
2023-01-26 11:08:00,2023-01-26 11:07:00,BTC-USDT,1min,22908.1,22918.2,22908.1,22918.2,6424
2023-01-26 11:09:00,2023-01-26 11:08:00,BTC-USDT,1min,22918.2,22925.3,22918.2,22925.3,3728
2023-01-26 11:10:00,2023-01-26 11:09:00,BTC-USDT,1min,22925.3,22925.5,22925.2,22925.5,4386
2023-01-26 11:11:00,2023-01-26 11:10:00,BTC-USDT,1min,22925.5,22926.9,22925.5,22926.8,766
2023-01-26 11:12:00,2023-01-26 11:11:00,BTC-USDT,1min,22926.9,22926.9,22926.8,22926.8,1008
2023-01-26 11:13:00,2023-01-26 11:12:00,BTC-USDT,1min,22926.9,22926.9,22918.4,22918.4,4028
2023-01-26 11:14:00,2023-01-26 11:13:00,BTC-USDT,1min,22918.4,22919.1,22918.4,22919.1,2012
2023-01-26 11:15:00,2023-01-26 11:14:00,BTC-USDT,1min,22919.1,22931.5,22919.1,22931.5,4136
2023-01-26 11:16:00,2023-01-26 11:15:00,BTC-USDT,1min,22933.4,22947.0,22933.4,22947.0,6986
2023-01-26 11:17:00,2023-01-26 11:16:00,BTC-USDT,1min,22947.0,22948.6,22947.0,22948.5,17162
2023-01-26 11:18:00,2023-01-26 11:17:00,BTC-USDT,1min,22948.6,22950.0,22940.0,22940.0,26656
2023-01-26 11:19:00,2023-01-26 11:18:00,BTC-USDT,1min,22940.0,22940.0,22936.2,22936.8,5876
2023-01-26 11:20:00,2023-01-26 11:19:00,BTC-USDT,1min,22936.9,22945.6,22936.9,22945.6,39246
2023-01-26 11:21:00,2023-01-26 11:20:00,BTC-USDT,1min,22945.6,22951.6,22945.6,22951.6,6226
2023-01-26 11:22:00,2023-01-26 11:21:00,BTC-USDT,1min,22951.6,22951.6,22938.8,22938.8,8350
2023-01-26 11:23:00,2023-01-26 11:22:00,BTC-USDT,1min,22938.3,22948.2,22937.8,22948.1,5674
2023-01-26 11:24:00,2023-01-26 11:23:00,BTC-USDT,1min,22948.0,22950.9,22948.0,22948.9,5052
2023-01-26 11:25:00,2023-01-26 11:24:00,BTC-USDT,1min,22949.0,22953.2,22948.9,22949.8,5092
2023-01-26 11:26:00,2023-01-26 11:25:00,BTC-USDT,1min,22949.8,22962.4,22949.8,22962.4,10706
2023-01-26 11:27:00,2023-01-26 11:26:00,BTC-USDT,1min,22962.4,22963.1,22954.7,22957.0,18056
2023-01-26 11:28:00,2023-01-26 11:27:00,BTC-USDT,1min,22957.2,22969.5,22957.2,22968.8,34076
2023-01-26 11:29:00,2023-01-26 11:28:00,BTC-USDT,1min,22968.9,22975.8,22967.5,22967.5,5252
2023-01-26 11:30:00,2023-01-26 11:29:00,BTC-USDT,1min,22967.5,22967.6,22967.5,22967.6,7754
2023-01-26 11:31:00,2023-01-26 11:30:00,BTC-USDT,1min,22967.6,22969.0,22967.6,22969.0,4080
2023-01-26 11:32:00,2023-01-26 11:31:00,BTC-USDT,1min,22969.0,22976.0,22968.9,22972.5,14874
2023-01-26 11:33:00,2023-01-26 11:32:00,BTC-USDT,1min,22972.5,22972.6,22961.3,22968.5,23672
2023-01-26 11:34:00,2023-01-26 11:33:00,BTC-USDT,1min,22968.5,22970.4,22968.5,22970.4,4578
2023-01-26 11:35:00,2023-01-26 11:34:00,BTC-USDT,1min,22970.4,22970.5,22970.4,22970.4,2292
2023-01-26 11:36:00,2023-01-26 11:35:00,BTC-USDT,1min,22970.5,22977.2,22970.5,22975.8,15284
2023-01-26 11:37:00,2023-01-26 11:36:00,BTC-USDT,1min,22975.5,22975.5,22970.7,22971.9,2270
2023-01-26 11:38:00,2023-01-26 11:37:00,BTC-USDT,1min,22972.0,22974.1,22972.0,22974.1,3776
