close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-10 11:40:00,2024-03-10 11:39:00,BTC-USDT,1min,69655.3,69722.7,69655.3,69722.7,1170
2024-03-10 11:41:00,2024-03-10 11:40:00,BTC-USDT,1min,69722.7,69752.5,69722.7,69731.8,4240
2024-03-10 11:42:00,2024-03-10 11:41:00,BTC-USDT,1min,69721.0,69730.2,69656.8,69656.8,3780
2024-03-10 11:43:00,2024-03-10 11:42:00,BTC-USDT,1min,69656.9,69684.6,69656.9,69682.9,1766
2024-03-10 11:44:00,2024-03-10 11:43:00,BTC-USDT,1min,69682.9,69687.9,69682.9,69687.9,1548
2024-03-10 11:45:00,2024-03-10 11:44:00,BTC-USDT,1min,69687.9,69716.0,69633.4,69633.4,9452
2024-03-10 11:46:00,2024-03-10 11:45:00,BTC-USDT,1min,69633.3,69633.4,69571.0,69606.5,3140
2024-03-10 11:47:00,2024-03-10 11:46:00,BTC-USDT,1min,69617.3,69621.6,69600.1,69600.2,1852
2024-03-10 11:48:00,2024-03-10 11:47:00,BTC-USDT,1min,69600.1,69645.8,69600.1,69645.8,2306
2024-03-10 11:49:00,2024-03-10 11:48:00,BTC-USDT,1min,69645.8,69664.7,69628.5,69645.8,4246
2024-03-10 11:50:00,2024-03-10 11:49:00,BTC-USDT,1min,69656.7,69675.1,69650.8,69671.4,5700
2024-03-10 11:51:00,2024-03-10 11:50:00,BTC-USDT,1min,69671.3,69677.0,69640.7,69674.1,2674
2024-03-10 11:52:00,2024-03-10 11:51:00,BTC-USDT,1min,69674.0,69723.4,69674.0,69720.9,2686
2024-03-10 11:53:00,2024-03-10 11:52:00,BTC-USDT,1min,69708.6,69751.9,69708.6,69750.9,8014
2024-03-10 11:54:00,2024-03-10 11:53:00,BTC-USDT,1min,69751.0,69752.4,69726.5,69739.8,3056
2024-03-10 11:55:00,2024-03-10 11:54:00,BTC-USDT,1min,69733.8,69733.8,69700.3,69700.3,7274
2024-03-10 11:56:00,2024-03-10 11:55:00,BTC-USDT,1min,69700.3,69700.4,69675.8,69675.8,4300
2024-03-10 11:57:00,2024-03-10 11:56:00,BTC-USDT,1min,69668.2,69668.2,69659.0,69668.0,3614
2024-03-10 11:58:00,2024-03-10 11:57:00,BTC-USDT,1min,69668.1,69668.1,69636.7,69636.7,1662
2024-03-10 11:59:00,2024-03-10 11:58:00,BTC-USDT,1min,69623.8,69636.8,69620.0,69636.8,2550
2024-03-10 12:00:00,2024-03-10 11:59:00,BTC-USDT,1min,69636.8,69647.2,69612.7,69612.7,1674
2024-03-10 12:01:00,2024-03-10 12:00:00,BTC-USDT,1min,69612.7,69659.2,69609.2,69649.9,5766
2024-03-10 12:02:00,2024-03-10 12:01:00,BTC-USDT,1min,69650.0,69681.9,69649.9,69681.9,3178
2024-03-10 12:03:00,2024-03-10 12:02:00,BTC-USDT,1min,69681.9,69708.1,69681.9,69708.0,1794
2024-03-10 12:04:00,2024-03-10 12:03:00,BTC-USDT,1min,69708.1,69732.0,69708.1,69732.0,558
2024-03-10 12:05:00,2024-03-10 12:04:00,BTC-USDT,1min,69732.0,69773.0,69731.9,69760.0,1990
2024-03-10 12:06:00,2024-03-10 12:05:00,BTC-USDT,1min,69760.0,69760.0,69750.6,69750.6,262
2024-03-10 12:07:00,2024-03-10 12:06:00,BTC-USDT,1min,69750.6,69750.6,69713.1,69713.1,1106
2024-03-10 12:08:00,2024-03-10 12:07:00,BTC-USDT,1min,69713.1,69740.3,69713.1,69740.3,762
2024-03-10 12:09:00,2024-03-10 12:08:00,BTC-USDT,1min,69751.0,69763.5,69751.0,69763.5,6934
2024-03-10 12:10:00,2024-03-10 12:09:00,BTC-USDT,1min,69763.5,69780.1,69763.5,69780.0,3756
2024-03-10 12:11:00,2024-03-10 12:10:00,BTC-USDT,1min,69780.0,69811.7,69780.0,69811.7,2080
2024-03-10 12:12:00,2024-03-10 12:11:00,BTC-USDT,1min,69813.7,69828.3,69813.7,69826.9,1788
2024-03-10 12:13:00,2024-03-10 12:12:00,BTC-USDT,1min,69821.3,69826.9,69696.0,69751.2,49636
2024-03-10 12:14:00,2024-03-10 12:13:00,BTC-USDT,1min,69751.2,69751.2,69722.3,69731.1,3042
2024-03-10 12:15:00,2024-03-10 12:14:00,BTC-USDT,1min,69731.1,69731.1,69687.4,69687.4,3030
2024-03-10 12:16:00,2024-03-10 12:15:00,BTC-USDT,1min,69687.4,69748.2,69682.9,69722.3,2532
2024-03-10 12:17:00,2024-03-10 12:16:00,BTC-USDT,1min,69698.4,69748.0,69698.4,69747.9,986
2024-03-10 12:18:00,2024-03-10 12:17:00,BTC-USDT,1min,69748.0,69748.0,69744.5,69744.5,242
2024-03-10 12:19:00,2024-03-10 12:18:00,BTC-USDT,1min,69744.6,69757.7,69744.1,69757.7,1036
2024-03-10 12:20:00,2024-03-10 12:19:00,BTC-USDT,1min,69767.9,69819.6,69737.9,69819.6,14634
2024-03-10 12:21:00,2024-03-10 12:20:00,BTC-USDT,1min,69820.0,69851.3,69820.0,69851.2,21848
2024-03-10 12:22:00,2024-03-10 12:21:00,BTC-USDT,1min,69851.1,69885.0,69851.1,69884.9,5346
2024-03-10 12:23:00,2024-03-10 12:22:00,BTC-USDT,1min,69885.0,69913.3,69857.4,69879.1,11258
2024-03-10 12:24:00,2024-03-10 12:23:00,BTC-USDT,1min,69886.8,69886.9,69851.0,69851.0,2228
2024-03-10 12:25:00,2024-03-10 12:24:00,BTC-USDT,1min,69851.0,69851.3,69817.8,69838.3,1766
2024-03-10 12:26:00,2024-03-10 12:25:00,BTC-USDT,1min,69855.0,69880.1,69838.6,69850.1,2830
2024-03-10 12:27:00,2024-03-10 12:26:00,BTC-USDT,1min,69850.0,69867.1,69832.5,69867.0,3354
2024-03-10 12:28:00,2024-03-10 12:27:00,BTC-USDT,1min,69867.1,69876.1,69841.0,69841.0,1804
2024-03-10 12:29:00,2024-03-10 12:28:00,BTC-USDT,1min,69836.3,69836.3,69812.0,69812.0,1360
2024-03-10 12:30:00,2024-03-10 12:29:00,BTC-USDT,1min,69800.0,69829.5,69773.6,69829.4,8274
2024-03-10 12:31:00,2024-03-10 12:30:00,BTC-USDT,1min,69829.4,69847.4,69778.3,69847.4,5634
2024-03-10 12:32:00,2024-03-10 12:31:00,BTC-USDT,1min,69860.9,69885.3,69854.4,69864.7,3878
2024-03-10 12:33:00,2024-03-10 12:32:00,BTC-USDT,1min,69864.7,69895.5,69864.7,69884.5,4792
2024-03-10 12:34:00,2024-03-10 12:33:00,BTC-USDT,1min,69880.1,69880.2,69868.7,69869.0,2878
2024-03-10 12:35:00,2024-03-10 12:34:00,BTC-USDT,1min,69868.7,69868.7,69773.3,69793.0,15064
2024-03-10 12:36:00,2024-03-10 12:35:00,BTC-USDT,1min,69793.0,69819.3,69773.3,69773.5,13580
2024-03-10 12:37:00,2024-03-10 12:36:00,BTC-USDT,1min,69773.5,69773.5,69615.6,69615.6,31372
2024-03-10 12:38:00,2024-03-10 12:37:00,BTC-USDT,1min,69608.0,69608.8,69493.9,69591.9,47084
2024-03-10 12:39:00,2024-03-10 12:38:00,BTC-USDT,1min,69621.6,69664.9,69570.7,69622.9,21110
2024-03-10 12:40:00,2024-03-10 12:39:00,BTC-USDT,1min,69629.4,69671.2,69612.4,69671.1,7312
2024-03-10 12:41:00,2024-03-10 12:40:00,BTC-USDT,1min,69665.2,69700.0,69642.5,69667.6,5200
2024-03-10 12:42:00,2024-03-10 12:41:00,BTC-USDT,1min,69685.1,69732.1,69685.1,69732.0,5248
2024-03-10 12:43:00,2024-03-10 12:42:00,BTC-USDT,1min,69705.1,69766.1,69705.1,69738.5,2898
2024-03-10 12:44:00,2024-03-10 12:43:00,BTC-USDT,1min,69738.4,69738.5,69705.0,69734.9,872
2024-03-10 12:45:00,2024-03-10 12:44:00,BTC-USDT,1min,69734.9,69770.6,69734.9,69764.8,2704
2024-03-10 12:46:00,2024-03-10 12:45:00,BTC-USDT,1min,69767.7,69776.7,69741.9,69776.7,960
2024-03-10 12:47:00,2024-03-10 12:46:00,BTC-USDT,1min,69776.7,69820.5,69747.4,69747.4,40224
2024-03-10 12:48:00,2024-03-10 12:47:00,BTC-USDT,1min,69747.5,69794.8,69735.2,69790.9,4216
2024-03-10 12:49:00,2024-03-10 12:48:00,BTC-USDT,1min,69760.4,69825.0,69760.4,69822.2,4926
2024-03-10 12:50:00,2024-03-10 12:49:00,BTC-USDT,1min,69832.5,69845.8,69815.8,69822.9,11396
2024-03-10 12:51:00,2024-03-10 12:50:00,BTC-USDT,1min,69815.7,69839.9,69815.7,69817.1,1544
2024-03-10 12:52:00,2024-03-10 12:51:00,BTC-USDT,1min,69817.1,69840.0,69806.3,69839.9,6814
2024-03-10 12:53:00,2024-03-10 12:52:00,BTC-USDT,1min,69839.9,69840.0,69839.9,69840.0,706
2024-03-10 12:54:00,2024-03-10 12:53:00,BTC-USDT,1min,69840.0,69840.0,69780.9,69781.0,5726
2024-03-10 12:55:00,2024-03-10 12:54:00,BTC-USDT,1min,69781.0,69838.3,69781.0,69817.6,4336
2024-03-10 12:56:00,2024-03-10 12:55:00,BTC-USDT,1min,69835.9,69869.2,69831.5,69865.8,14672
2024-03-10 12:57:00,2024-03-10 12:56:00,BTC-USDT,1min,69869.1,69869.2,69862.1,69868.9,6646
2024-03-10 12:58:00,2024-03-10 12:57:00,BTC-USDT,1min,69868.9,69890.4,69868.9,69877.4,6318
2024-03-10 12:59:00,2024-03-10 12:58:00,BTC-USDT,1min,69872.0,69872.0,69839.6,69839.7,1710
2024-03-10 13:00:00,2024-03-10 12:59:00,BTC-USDT,1min,69839.7,69869.8,69825.1,69850.0,2586
2024-03-10 13:01:00,2024-03-10 13:00:00,BTC-USDT,1min,69844.5,69869.9,69801.3,69869.9,10668
2024-03-10 13:02:00,2024-03-10 13:01:00,BTC-USDT,1min,69875.9,69894.4,69866.5,69894.4,2632
2024-03-10 13:03:00,2024-03-10 13:02:00,BTC-USDT,1min,69894.3,69894.4,69859.3,69859.3,6982
2024-03-10 13:04:00,2024-03-10 13:03:00,BTC-USDT,1min,69859.3,69859.3,69808.0,69808.0,1078
2024-03-10 13:05:00,2024-03-10 13:04:00,BTC-USDT,1min,69808.0,69810.7,69769.9,69810.7,2168
2024-03-10 13:06:00,2024-03-10 13:05:00,BTC-USDT,1min,69829.9,69829.9,69788.4,69788.5,1736
2024-03-10 13:07:00,2024-03-10 13:06:00,BTC-USDT,1min,69778.3,69791.8,69778.2,69791.8,1588
2024-03-10 13:08:00,2024-03-10 13:07:00,BTC-USDT,1min,69791.7,69800.2,69779.2,69791.9,1012
2024-03-10 13:09:00,2024-03-10 13:08:00,BTC-USDT,1min,69791.9,69791.9,69791.8,69791.8,236
2024-03-10 13:10:00,2024-03-10 13:09:00,BTC-USDT,1min,69784.9,69840.0,69784.9,69839.9,5448
2024-03-10 13:11:00,2024-03-10 13:10:00,BTC-USDT,1min,69840.0,69842.9,69822.0,69822.5,4010
2024-03-10 13:12:00,2024-03-10 13:11:00,BTC-USDT,1min,69822.6,69823.4,69788.9,69796.5,13708
2024-03-10 13:13:00,2024-03-10 13:12:00,BTC-USDT,1min,69796.5,69841.5,69796.5,69841.5,3590
2024-03-10 13:14:00,2024-03-10 13:13:00,BTC-USDT,1min,69841.4,69841.5,69823.1,69823.1,2366
2024-03-10 13:15:00,2024-03-10 13:14:00,BTC-USDT,1min,69824.5,69824.5,69798.2,69798.2,1562
2024-03-10 13:16:00,2024-03-10 13:15:00,BTC-USDT,1min,69798.1,69798.2,69783.8,69783.8,850
2024-03-10 13:17:00,2024-03-10 13:16:00,BTC-USDT,1min,69783.9,69820.3,69780.7,69820.3,7254
2024-03-10 13:18:00,2024-03-10 13:17:00,BTC-USDT,1min,69820.2,69820.3,69787.5,69787.5,346
2024-03-10 13:19:00,2024-03-10 13:18:00,BTC-USDT,1min,69787.4,69787.4,69763.2,69763.2,1662
2024-03-10 13:20:00,2024-03-10 13:19:00,BTC-USDT,1min,69763.2,69763.3,69763.2,69763.2,1968
2024-03-10 13:21:00,2024-03-10 13:20:00,BTC-USDT,1min,69763.3,69763.3,69736.1,69749.6,7180
2024-03-10 13:22:00,2024-03-10 13:21:00,BTC-USDT,1min,69749.6,69772.4,69740.0,69756.5,13704
2024-03-10 13:23:00,2024-03-10 13:22:00,BTC-USDT,1min,69756.4,69756.4,69740.1,69740.1,2536
2024-03-10 13:24:00,2024-03-10 13:23:00,BTC-USDT,1min,69740.1,69740.1,69725.6,69725.6,7378
2024-03-10 13:25:00,2024-03-10 13:24:00,BTC-USDT,1min,69725.6,69730.4,69720.6,69730.3,2124
2024-03-10 13:26:00,2024-03-10 13:25:00,BTC-USDT,1min,69730.4,69730.4,69723.7,69723.8,1808
2024-03-10 13:27:00,2024-03-10 13:26:00,BTC-USDT,1min,69723.7,69723.8,69705.0,69705.0,1756
2024-03-10 13:28:00,2024-03-10 13:27:00,BTC-USDT,1min,69705.0,69705.7,69705.0,69705.2,8126
2024-03-10 13:29:00,2024-03-10 13:28:00,BTC-USDT,1min,69705.2,69705.2,69659.5,69659.6,4516
2024-03-10 13:30:00,2024-03-10 13:29:00,BTC-USDT,1min,69659.5,69690.0,69659.5,69662.6,9156
2024-03-10 13:31:00,2024-03-10 13:30:00,BTC-USDT,1min,69662.6,69662.7,69631.0,69631.0,5392
2024-03-10 13:32:00,2024-03-10 13:31:00,BTC-USDT,1min,69631.1,69638.5,69621.0,69621.0,2668
2024-03-10 13:33:00,2024-03-10 13:32:00,BTC-USDT,1min,69621.0,69639.3,69610.1,69619.9,13606
2024-03-10 13:34:00,2024-03-10 13:33:00,BTC-USDT,1min,69619.8,69685.8,69603.1,69685.8,5232
2024-03-10 13:35:00,2024-03-10 13:34:00,BTC-USDT,1min,69685.8,69736.9,69685.8,69717.6,5434
2024-03-10 13:36:00,2024-03-10 13:35:00,BTC-USDT,1min,69700.2,69724.4,69681.5,69682.3,2986
2024-03-10 13:37:00,2024-03-10 13:36:00,BTC-USDT,1min,69682.3,69731.7,69682.3,69708.7,5148
2024-03-10 13:38:00,2024-03-10 13:37:00,BTC-USDT,1min,69701.5,69720.3,69686.7,69720.3,7512
2024-03-10 13:39:00,2024-03-10 13:38:00,BTC-USDT,1min,69720.3,69720.3,69694.8,69704.7,1612
2024-03-10 13:40:00,2024-03-10 13:39:00,BTC-USDT,1min,69704.6,69706.7,69688.6,69694.8,1976
2024-03-10 13:41:00,2024-03-10 13:40:00,BTC-USDT,1min,69694.8,69712.4,69694.8,69712.4,1214
2024-03-10 13:42:00,2024-03-10 13:41:00,BTC-USDT,1min,69712.4,69712.4,69682.6,69682.6,1602
2024-03-10 13:43:00,2024-03-10 13:42:00,BTC-USDT,1min,69682.5,69682.6,69638.1,69668.9,2492
2024-03-10 13:44:00,2024-03-10 13:43:00,BTC-USDT,1min,69668.9,69668.9,69630.9,69630.9,608
2024-03-10 13:45:00,2024-03-10 13:44:00,BTC-USDT,1min,69630.9,69645.8,69630.9,69631.0,1566
2024-03-10 13:46:00,2024-03-10 13:45:00,BTC-USDT,1min,69631.0,69631.0,69613.1,69628.4,6520
2024-03-10 13:47:00,2024-03-10 13:46:00,BTC-USDT,1min,69628.4,69628.4,69610.0,69610.1,1952
2024-03-10 13:48:00,2024-03-10 13:47:00,BTC-USDT,1min,69610.0,69619.4,69600.0,69600.0,3246
2024-03-10 13:49:00,2024-03-10 13:48:00,BTC-USDT,1min,69600.1,69616.6,69572.2,69572.2,11672
2024-03-10 13:50:00,2024-03-10 13:49:00,BTC-USDT,1min,69572.2,69578.9,69538.6,69578.9,15300
2024-03-10 13:51:00,2024-03-10 13:50:00,BTC-USDT,1min,69579.3,69632.3,69579.3,69621.9,7778
2024-03-10 13:52:00,2024-03-10 13:51:00,BTC-USDT,1min,69621.9,69632.0,69545.9,69553.0,12062
2024-03-10 13:53:00,2024-03-10 13:52:00,BTC-USDT,1min,69560.0,69596.1,69552.9,69552.9,5994
2024-03-10 13:54:00,2024-03-10 13:53:00,BTC-USDT,1min,69558.5,69610.2,69558.5,69575.1,4312
2024-03-10 13:55:00,2024-03-10 13:54:00,BTC-USDT,1min,69575.5,69579.4,69550.1,69550.1,3242
2024-03-10 13:56:00,2024-03-10 13:55:00,BTC-USDT,1min,69550.0,69550.0,69430.2,69476.3,43412
2024-03-10 13:57:00,2024-03-10 13:56:00,BTC-USDT,1min,69482.6,69520.6,69430.0,69430.0,6562
2024-03-10 13:58:00,2024-03-10 13:57:00,BTC-USDT,1min,69425.5,69425.5,69200.0,69326.9,118624
2024-03-10 13:59:00,2024-03-10 13:58:00,BTC-USDT,1min,69326.9,69389.8,69291.0,69389.8,19324
2024-03-10 14:00:00,2024-03-10 13:59:00,BTC-USDT,1min,69389.9,69389.9,69314.1,69374.9,10068
2024-03-10 14:01:00,2024-03-10 14:00:00,BTC-USDT,1min,69374.9,69494.7,69374.9,69452.4,30574
2024-03-10 14:02:00,2024-03-10 14:01:00,BTC-USDT,1min,69461.1,69498.3,69442.9,69463.5,8590
2024-03-10 14:03:00,2024-03-10 14:02:00,BTC-USDT,1min,69468.5,69468.5,69408.2,69432.1,6460
2024-03-10 14:04:00,2024-03-10 14:03:00,BTC-USDT,1min,69432.1,69432.1,69367.0,69409.5,8740
2024-03-10 14:05:00,2024-03-10 14:04:00,BTC-USDT,1min,69409.4,69433.0,69405.9,69433.0,7390
2024-03-10 14:06:00,2024-03-10 14:05:00,BTC-USDT,1min,69433.0,69457.1,69400.1,69444.4,4244
2024-03-10 14:07:00,2024-03-10 14:06:00,BTC-USDT,1min,69456.6,69503.6,69456.6,69503.6,5100
2024-03-10 14:08:00,2024-03-10 14:07:00,BTC-USDT,1min,69503.6,69540.0,69503.6,69510.3,17894
2024-03-10 14:09:00,2024-03-10 14:08:00,BTC-USDT,1min,69510.3,69520.8,69486.2,69506.7,3058
2024-03-10 14:10:00,2024-03-10 14:09:00,BTC-USDT,1min,69506.7,69528.4,69506.7,69520.0,1164
2024-03-10 14:11:00,2024-03-10 14:10:00,BTC-USDT,1min,69506.9,69506.9,69469.6,69469.6,2538
2024-03-10 14:12:00,2024-03-10 14:11:00,BTC-USDT,1min,69455.3,69469.3,69425.2,69425.2,1780
2024-03-10 14:13:00,2024-03-10 14:12:00,BTC-USDT,1min,69407.2,69407.3,69333.6,69358.2,15570
2024-03-10 14:14:00,2024-03-10 14:13:00,BTC-USDT,1min,69366.1,69366.1,69253.6,69341.4,23142
2024-03-10 14:15:00,2024-03-10 14:14:00,BTC-USDT,1min,69318.6,69370.0,69291.4,69363.0,8226
2024-03-10 14:16:00,2024-03-10 14:15:00,BTC-USDT,1min,69363.1,69370.0,69338.9,69343.5,5712
2024-03-10 14:17:00,2024-03-10 14:16:00,BTC-USDT,1min,69343.4,69369.8,69340.0,69369.8,4704
2024-03-10 14:18:00,2024-03-10 14:17:00,BTC-USDT,1min,69369.8,69410.8,69369.7,69399.0,2950
2024-03-10 14:19:00,2024-03-10 14:18:00,BTC-USDT,1min,69398.2,69458.6,69392.1,69434.6,7718
2024-03-10 14:20:00,2024-03-10 14:19:00,BTC-USDT,1min,69434.6,69448.0,69402.4,69440.5,2264
2024-03-10 14:21:00,2024-03-10 14:20:00,BTC-USDT,1min,69440.5,69440.5,69352.2,69382.2,1480
2024-03-10 14:22:00,2024-03-10 14:21:00,BTC-USDT,1min,69382.2,69419.0,69377.4,69377.4,1702
2024-03-10 14:23:00,2024-03-10 14:22:00,BTC-USDT,1min,69377.4,69384.6,69350.0,69350.0,948
2024-03-10 14:24:00,2024-03-10 14:23:00,BTC-USDT,1min,69350.0,69415.7,69350.0,69401.7,2120
2024-03-10 14:25:00,2024-03-10 14:24:00,BTC-USDT,1min,69393.0,69401.7,69380.6,69387.6,1020
2024-03-10 14:26:00,2024-03-10 14:25:00,BTC-USDT,1min,69387.6,69401.5,69355.6,69356.7,1908
2024-03-10 14:27:00,2024-03-10 14:26:00,BTC-USDT,1min,69356.7,69387.7,69356.6,69372.5,1348
2024-03-10 14:28:00,2024-03-10 14:27:00,BTC-USDT,1min,69369.8,69369.8,69350.0,69350.1,3006
2024-03-10 14:29:00,2024-03-10 14:28:00,BTC-USDT,1min,69350.0,69353.2,69343.2,69343.2,3794
2024-03-10 14:30:00,2024-03-10 14:29:00,BTC-USDT,1min,69343.2,69345.5,69343.2,69345.5,1568
2024-03-10 14:31:00,2024-03-10 14:30:00,BTC-USDT,1min,69345.5,69350.1,69286.4,69315.3,7176
2024-03-10 14:32:00,2024-03-10 14:31:00,BTC-USDT,1min,69304.9,69304.9,69204.3,69204.3,11798
2024-03-10 14:33:00,2024-03-10 14:32:00,BTC-USDT,1min,69202.0,69314.4,69202.0,69314.4,12720
2024-03-10 14:34:00,2024-03-10 14:33:00,BTC-USDT,1min,69323.7,69347.6,69323.7,69339.1,6346
2024-03-10 14:35:00,2024-03-10 14:34:00,BTC-USDT,1min,69339.0,69342.6,69332.1,69342.5,3946
2024-03-10 14:36:00,2024-03-10 14:35:00,BTC-USDT,1min,69342.6,69342.6,69335.5,69335.5,3054
2024-03-10 14:37:00,2024-03-10 14:36:00,BTC-USDT,1min,69335.5,69347.0,69335.5,69337.0,938
2024-03-10 14:38:00,2024-03-10 14:37:00,BTC-USDT,1min,69337.0,69337.0,69255.8,69308.3,3926
2024-03-10 14:39:00,2024-03-10 14:38:00,BTC-USDT,1min,69282.0,69282.0,69220.0,69220.0,10390
2024-03-10 14:40:00,2024-03-10 14:39:00,BTC-USDT,1min,69220.0,69227.0,68888.0,68990.6,239544
2024-03-10 14:41:00,2024-03-10 14:40:00,BTC-USDT,1min,68982.0,69126.8,68959.8,69051.7,58700
2024-03-10 14:42:00,2024-03-10 14:41:00,BTC-USDT,1min,69051.6,69078.0,68900.0,68960.3,26620
2024-03-10 14:43:00,2024-03-10 14:42:00,BTC-USDT,1min,68960.2,68960.3,68708.0,68785.1,101994
2024-03-10 14:44:00,2024-03-10 14:43:00,BTC-USDT,1min,68785.2,68961.6,68750.5,68961.5,36542
2024-03-10 14:45:00,2024-03-10 14:44:00,BTC-USDT,1min,68961.5,69079.9,68951.3,69062.6,24910
2024-03-10 14:46:00,2024-03-10 14:45:00,BTC-USDT,1min,69062.5,69079.9,69019.4,69032.6,9702
2024-03-10 14:47:00,2024-03-10 14:46:00,BTC-USDT,1min,69032.5,69067.2,69022.7,69067.1,6750
2024-03-10 14:48:00,2024-03-10 14:47:00,BTC-USDT,1min,69067.1,69154.5,69067.1,69131.8,22166
2024-03-10 14:49:00,2024-03-10 14:48:00,BTC-USDT,1min,69139.5,69261.6,69139.5,69261.6,27966
2024-03-10 14:50:00,2024-03-10 14:49:00,BTC-USDT,1min,69266.0,69309.4,69257.5,69260.0,20970
2024-03-10 14:51:00,2024-03-10 14:50:00,BTC-USDT,1min,69260.1,69281.9,69221.7,69236.2,13236
2024-03-10 14:52:00,2024-03-10 14:51:00,BTC-USDT,1min,69236.2,69236.2,69157.2,69198.1,19368
2024-03-10 14:53:00,2024-03-10 14:52:00,BTC-USDT,1min,69198.1,69235.9,69184.7,69235.9,37210
2024-03-10 14:54:00,2024-03-10 14:53:00,BTC-USDT,1min,69241.9,69242.0,69215.9,69229.0,11710
2024-03-10 14:55:00,2024-03-10 14:54:00,BTC-USDT,1min,69222.7,69236.3,69217.6,69231.6,7174
2024-03-10 14:56:00,2024-03-10 14:55:00,BTC-USDT,1min,69231.6,69245.1,69224.8,69238.8,8572
2024-03-10 14:57:00,2024-03-10 14:56:00,BTC-USDT,1min,69238.7,69259.8,69234.0,69234.0,2064
2024-03-10 14:58:00,2024-03-10 14:57:00,BTC-USDT,1min,69251.4,69328.7,69241.7,69328.7,9836
2024-03-10 14:59:00,2024-03-10 14:58:00,BTC-USDT,1min,69315.1,69353.9,69307.0,69341.5,13016
2024-03-10 15:00:00,2024-03-10 14:59:00,BTC-USDT,1min,69341.6,69348.9,69282.0,69282.0,9090
2024-03-10 15:01:00,2024-03-10 15:00:00,BTC-USDT,1min,69282.0,69337.0,69282.0,69336.9,5070
2024-03-10 15:02:00,2024-03-10 15:01:00,BTC-USDT,1min,69336.9,69446.5,69336.9,69424.8,21120
2024-03-10 15:03:00,2024-03-10 15:02:00,BTC-USDT,1min,69424.8,69523.7,69420.1,69477.5,47674
2024-03-10 15:04:00,2024-03-10 15:03:00,BTC-USDT,1min,69477.6,69477.6,69445.0,69455.0,14240
2024-03-10 15:05:00,2024-03-10 15:04:00,BTC-USDT,1min,69454.9,69462.0,69428.0,69462.0,33774
2024-03-10 15:06:00,2024-03-10 15:05:00,BTC-USDT,1min,69461.9,69462.0,69416.4,69416.4,3196
2024-03-10 15:07:00,2024-03-10 15:06:00,BTC-USDT,1min,69416.4,69416.5,69283.5,69289.2,14184
2024-03-10 15:08:00,2024-03-10 15:07:00,BTC-USDT,1min,69289.2,69362.4,69289.2,69349.9,7084
2024-03-10 15:09:00,2024-03-10 15:08:00,BTC-USDT,1min,69349.8,69349.8,69301.0,69345.3,3994
2024-03-10 15:10:00,2024-03-10 15:09:00,BTC-USDT,1min,69332.0,69332.1,69308.2,69308.2,7338
2024-03-10 15:11:00,2024-03-10 15:10:00,BTC-USDT,1min,69301.2,69301.2,69218.8,69241.2,10994
2024-03-10 15:12:00,2024-03-10 15:11:00,BTC-USDT,1min,69248.6,69275.4,69229.9,69240.4,10132
2024-03-10 15:13:00,2024-03-10 15:12:00,BTC-USDT,1min,69252.6,69252.6,69205.0,69205.1,11192
2024-03-10 15:14:00,2024-03-10 15:13:00,BTC-USDT,1min,69200.7,69200.8,69142.0,69173.6,7866
2024-03-10 15:15:00,2024-03-10 15:14:00,BTC-USDT,1min,69173.7,69197.1,69037.5,69093.8,34592
2024-03-10 15:16:00,2024-03-10 15:15:00,BTC-USDT,1min,69104.5,69171.3,69104.5,69171.3,3506
2024-03-10 15:17:00,2024-03-10 15:16:00,BTC-USDT,1min,69184.4,69253.0,69184.3,69243.9,9554
2024-03-10 15:18:00,2024-03-10 15:17:00,BTC-USDT,1min,69243.9,69290.8,69243.9,69273.1,10434
2024-03-10 15:19:00,2024-03-10 15:18:00,BTC-USDT,1min,69273.0,69292.5,69237.7,69237.8,8428
2024-03-10 15:20:00,2024-03-10 15:19:00,BTC-USDT,1min,69237.8,69248.2,69150.8,69189.9,12176
2024-03-10 15:21:00,2024-03-10 15:20:00,BTC-USDT,1min,69183.2,69219.5,69183.1,69219.5,7234
2024-03-10 15:22:00,2024-03-10 15:21:00,BTC-USDT,1min,69219.4,69229.3,69215.5,69215.5,1180
2024-03-10 15:23:00,2024-03-10 15:22:00,BTC-USDT,1min,69215.5,69268.7,69215.5,69244.0,300
2024-03-10 15:24:00,2024-03-10 15:23:00,BTC-USDT,1min,69221.4,69264.8,69221.4,69249.5,3242
2024-03-10 15:25:00,2024-03-10 15:24:00,BTC-USDT,1min,69249.4,69249.4,69203.2,69235.4,1966
2024-03-10 15:26:00,2024-03-10 15:25:00,BTC-USDT,1min,69228.7,69300.0,69228.6,69300.0,2322
2024-03-10 15:27:00,2024-03-10 15:26:00,BTC-USDT,1min,69300.0,69315.7,69300.0,69315.0,5364
2024-03-10 15:28:00,2024-03-10 15:27:00,BTC-USDT,1min,69315.6,69389.6,69315.6,69378.9,9374
2024-03-10 15:29:00,2024-03-10 15:28:00,BTC-USDT,1min,69378.9,69379.0,69371.9,69375.7,5220
2024-03-10 15:30:00,2024-03-10 15:29:00,BTC-USDT,1min,69376.7,69417.0,69372.7,69372.7,12316
2024-03-10 15:31:00,2024-03-10 15:30:00,BTC-USDT,1min,69366.4,69366.4,69323.1,69360.0,4254
2024-03-10 15:32:00,2024-03-10 15:31:00,BTC-USDT,1min,69342.8,69342.8,69326.4,69326.4,5184
