close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-20 11:37:00,2022-09-20 11:36:00,BTC-USDT,1min,19244.0,19247.3,19221.2,19238.8,90008
2022-09-20 11:38:00,2022-09-20 11:37:00,BTC-USDT,1min,19239.4,19243.5,19234.1,19234.1,9304
2022-09-20 11:39:00,2022-09-20 11:38:00,BTC-USDT,1min,19233.1,19234.4,19224.8,19231.5,42246
2022-09-20 11:40:00,2022-09-20 11:39:00,BTC-USDT,1min,19231.2,19231.2,19204.5,19222.8,32664
2022-09-20 11:41:00,2022-09-20 11:40:00,BTC-USDT,1min,19222.9,19230.2,19212.1,19230.2,13544
2022-09-20 11:42:00,2022-09-20 11:41:00,BTC-USDT,1min,19230.5,19232.2,19224.4,19224.4,10042
2022-09-20 11:43:00,2022-09-20 11:42:00,BTC-USDT,1min,19224.5,19232.1,19224.4,19225.4,18246
2022-09-20 11:44:00,2022-09-20 11:43:00,BTC-USDT,1min,19224.8,19230.3,19224.4,19227.0,17086
2022-09-20 11:45:00,2022-09-20 11:44:00,BTC-USDT,1min,19227.0,19228.3,19220.8,19220.8,7750
2022-09-20 11:46:00,2022-09-20 11:45:00,BTC-USDT,1min,19220.8,19222.5,19212.2,19212.2,19700
2022-09-20 11:47:00,2022-09-20 11:46:00,BTC-USDT,1min,19212.0,19222.7,19212.0,19215.6,14376
2022-09-20 11:48:00,2022-09-20 11:47:00,BTC-USDT,1min,19215.6,19215.7,19196.7,19200.1,51532
2022-09-20 11:49:00,2022-09-20 11:48:00,BTC-USDT,1min,19200.1,19203.4,19196.6,19203.4,23758
2022-09-20 11:50:00,2022-09-20 11:49:00,BTC-USDT,1min,19203.5,19223.2,19196.6,19223.2,41572
2022-09-20 11:51:00,2022-09-20 11:50:00,BTC-USDT,1min,19223.5,19234.5,19223.5,19234.4,4476
2022-09-20 11:52:00,2022-09-20 11:51:00,BTC-USDT,1min,19234.5,19237.6,19221.1,19226.6,26084
2022-09-20 11:53:00,2022-09-20 11:52:00,BTC-USDT,1min,19226.6,19228.1,19215.8,19227.6,16794
2022-09-20 11:54:00,2022-09-20 11:53:00,BTC-USDT,1min,19227.5,19227.5,19215.0,19215.0,4826
2022-09-20 11:55:00,2022-09-20 11:54:00,BTC-USDT,1min,19214.1,19224.5,19214.1,19216.5,15894
2022-09-20 11:56:00,2022-09-20 11:55:00,BTC-USDT,1min,19215.4,19217.2,19215.4,19216.4,5390
2022-09-20 11:57:00,2022-09-20 11:56:00,BTC-USDT,1min,19215.0,19219.0,19215.0,19215.4,6420
2022-09-20 11:58:00,2022-09-20 11:57:00,BTC-USDT,1min,19215.4,19219.7,19215.4,19219.7,5088
2022-09-20 11:59:00,2022-09-20 11:58:00,BTC-USDT,1min,19219.6,19223.5,19210.7,19210.7,24680
2022-09-20 12:00:00,2022-09-20 11:59:00,BTC-USDT,1min,19210.7,19216.5,19199.8,19201.0,26744
2022-09-20 12:01:00,2022-09-20 12:00:00,BTC-USDT,1min,19201.1,19206.7,19201.1,19206.6,4486
2022-09-20 12:02:00,2022-09-20 12:01:00,BTC-USDT,1min,19206.7,19207.1,19203.1,19203.1,5086
2022-09-20 12:03:00,2022-09-20 12:02:00,BTC-USDT,1min,19203.1,19217.3,19203.1,19209.5,73548
2022-09-20 12:04:00,2022-09-20 12:03:00,BTC-USDT,1min,19209.4,19209.4,19196.6,19198.5,32018
2022-09-20 12:05:00,2022-09-20 12:04:00,BTC-USDT,1min,19198.4,19200.8,19168.8,19168.8,65548
2022-09-20 12:06:00,2022-09-20 12:05:00,BTC-USDT,1min,19168.9,19177.4,19114.3,19127.2,229372
2022-09-20 12:07:00,2022-09-20 12:06:00,BTC-USDT,1min,19126.6,19128.8,19063.6,19094.5,285348
2022-09-20 12:08:00,2022-09-20 12:07:00,BTC-USDT,1min,19094.5,19126.2,19089.1,19089.1,55924
2022-09-20 12:09:00,2022-09-20 12:08:00,BTC-USDT,1min,19088.7,19111.8,19088.5,19088.5,36302
2022-09-20 12:10:00,2022-09-20 12:09:00,BTC-USDT,1min,19088.1,19109.2,19088.1,19095.1,53054
2022-09-20 12:11:00,2022-09-20 12:10:00,BTC-USDT,1min,19095.1,19098.3,19075.1,19075.1,23320
2022-09-20 12:12:00,2022-09-20 12:11:00,BTC-USDT,1min,19075.1,19103.6,19064.8,19102.8,107294
2022-09-20 12:13:00,2022-09-20 12:12:00,BTC-USDT,1min,19103.7,19119.9,19100.2,19111.4,191202
2022-09-20 12:14:00,2022-09-20 12:13:00,BTC-USDT,1min,19111.3,19111.3,19091.4,19096.1,80568
2022-09-20 12:15:00,2022-09-20 12:14:00,BTC-USDT,1min,19096.2,19110.2,19084.6,19110.2,105394
2022-09-20 12:16:00,2022-09-20 12:15:00,BTC-USDT,1min,19111.0,19156.1,19111.0,19152.6,60092
2022-09-20 12:17:00,2022-09-20 12:16:00,BTC-USDT,1min,19152.1,19165.8,19152.1,19165.8,72388
2022-09-20 12:18:00,2022-09-20 12:17:00,BTC-USDT,1min,19165.7,19166.7,19150.9,19150.9,23278
2022-09-20 12:19:00,2022-09-20 12:18:00,BTC-USDT,1min,19150.9,19150.9,19137.3,19140.2,42242
2022-09-20 12:20:00,2022-09-20 12:19:00,BTC-USDT,1min,19140.2,19146.9,19140.2,19140.4,33482
2022-09-20 12:21:00,2022-09-20 12:20:00,BTC-USDT,1min,19140.3,19151.7,19140.3,19150.0,8366
2022-09-20 12:22:00,2022-09-20 12:21:00,BTC-USDT,1min,19149.9,19149.9,19120.4,19120.4,57418
2022-09-20 12:23:00,2022-09-20 12:22:00,BTC-USDT,1min,19120.3,19124.6,19113.0,19113.0,16460
2022-09-20 12:24:00,2022-09-20 12:23:00,BTC-USDT,1min,19112.9,19135.8,19111.3,19124.2,47952
2022-09-20 12:25:00,2022-09-20 12:24:00,BTC-USDT,1min,19124.1,19124.1,19091.6,19091.6,42378
2022-09-20 12:26:00,2022-09-20 12:25:00,BTC-USDT,1min,19091.6,19095.0,19058.8,19065.1,162384
2022-09-20 12:27:00,2022-09-20 12:26:00,BTC-USDT,1min,19065.1,19077.3,19065.1,19077.3,28046
2022-09-20 12:28:00,2022-09-20 12:27:00,BTC-USDT,1min,19077.3,19079.3,19077.3,19079.1,38342
2022-09-20 12:29:00,2022-09-20 12:28:00,BTC-USDT,1min,19079.0,19079.0,19050.9,19058.6,98922
2022-09-20 12:30:00,2022-09-20 12:29:00,BTC-USDT,1min,19058.8,19085.7,19058.8,19085.6,33246
2022-09-20 12:31:00,2022-09-20 12:30:00,BTC-USDT,1min,19085.7,19085.7,19067.1,19067.1,10182
2022-09-20 12:32:00,2022-09-20 12:31:00,BTC-USDT,1min,19067.1,19076.3,19042.1,19076.3,72530
2022-09-20 12:33:00,2022-09-20 12:32:00,BTC-USDT,1min,19077.6,19079.6,19070.7,19070.7,16962
2022-09-20 12:34:00,2022-09-20 12:33:00,BTC-USDT,1min,19070.4,19075.1,19062.4,19062.4,19586
2022-09-20 12:35:00,2022-09-20 12:34:00,BTC-USDT,1min,19062.4,19078.1,19062.4,19078.1,6630
2022-09-20 12:36:00,2022-09-20 12:35:00,BTC-USDT,1min,19078.1,19083.1,19074.9,19083.1,11304
2022-09-20 12:37:00,2022-09-20 12:36:00,BTC-USDT,1min,19083.0,19096.0,19067.3,19096.0,35254
2022-09-20 12:38:00,2022-09-20 12:37:00,BTC-USDT,1min,19095.9,19095.9,19060.0,19060.0,17060
2022-09-20 12:39:00,2022-09-20 12:38:00,BTC-USDT,1min,19060.0,19070.0,19060.0,19069.0,27350
2022-09-20 12:40:00,2022-09-20 12:39:00,BTC-USDT,1min,19069.0,19091.4,19069.0,19091.3,6378
2022-09-20 12:41:00,2022-09-20 12:40:00,BTC-USDT,1min,19091.4,19103.1,19091.4,19098.1,19044
2022-09-20 12:42:00,2022-09-20 12:41:00,BTC-USDT,1min,19098.2,19117.0,19098.1,19117.0,15170
2022-09-20 12:43:00,2022-09-20 12:42:00,BTC-USDT,1min,19117.8,19126.5,19117.7,19118.5,29982
2022-09-20 12:44:00,2022-09-20 12:43:00,BTC-USDT,1min,19118.5,19125.4,19106.6,19125.4,84934
2022-09-20 12:45:00,2022-09-20 12:44:00,BTC-USDT,1min,19125.4,19125.4,19114.1,19117.0,23320
2022-09-20 12:46:00,2022-09-20 12:45:00,BTC-USDT,1min,19116.7,19126.3,19114.2,19122.6,11668
2022-09-20 12:47:00,2022-09-20 12:46:00,BTC-USDT,1min,19122.7,19140.9,19122.7,19134.5,30148
2022-09-20 12:48:00,2022-09-20 12:47:00,BTC-USDT,1min,19134.5,19137.5,19110.8,19110.8,14672
2022-09-20 12:49:00,2022-09-20 12:48:00,BTC-USDT,1min,19110.8,19117.6,19099.8,19117.6,21014
2022-09-20 12:50:00,2022-09-20 12:49:00,BTC-USDT,1min,19117.6,19118.7,19107.4,19118.6,14516
2022-09-20 12:51:00,2022-09-20 12:50:00,BTC-USDT,1min,19118.5,19121.5,19106.8,19119.2,17662
2022-09-20 12:52:00,2022-09-20 12:51:00,BTC-USDT,1min,19119.4,19124.0,19114.6,19114.6,12510
2022-09-20 12:53:00,2022-09-20 12:52:00,BTC-USDT,1min,19114.4,19137.5,19113.5,19137.5,31126
2022-09-20 12:54:00,2022-09-20 12:53:00,BTC-USDT,1min,19137.4,19137.5,19132.9,19132.9,6854
2022-09-20 12:55:00,2022-09-20 12:54:00,BTC-USDT,1min,19132.9,19139.1,19127.7,19139.1,40800
2022-09-20 12:56:00,2022-09-20 12:55:00,BTC-USDT,1min,19139.1,19139.1,19116.3,19116.3,18322
2022-09-20 12:57:00,2022-09-20 12:56:00,BTC-USDT,1min,19116.2,19126.5,19114.5,19114.5,14220
2022-09-20 12:58:00,2022-09-20 12:57:00,BTC-USDT,1min,19114.5,19114.5,19102.5,19109.4,52252
2022-09-20 12:59:00,2022-09-20 12:58:00,BTC-USDT,1min,19109.6,19122.1,19109.6,19116.6,32370
2022-09-20 13:00:00,2022-09-20 12:59:00,BTC-USDT,1min,19116.5,19116.5,19094.2,19113.6,117208
2022-09-20 13:01:00,2022-09-20 13:00:00,BTC-USDT,1min,19114.1,19117.0,19107.9,19114.2,11368
2022-09-20 13:02:00,2022-09-20 13:01:00,BTC-USDT,1min,19114.1,19122.3,19114.1,19122.2,4674
2022-09-20 13:03:00,2022-09-20 13:02:00,BTC-USDT,1min,19122.2,19122.2,19110.6,19110.6,9164
2022-09-20 13:04:00,2022-09-20 13:03:00,BTC-USDT,1min,19110.7,19115.3,19110.7,19115.3,6802
2022-09-20 13:05:00,2022-09-20 13:04:00,BTC-USDT,1min,19117.2,19117.2,19117.1,19117.1,7744
2022-09-20 13:06:00,2022-09-20 13:05:00,BTC-USDT,1min,19117.1,19117.1,19094.7,19098.9,9754
2022-09-20 13:07:00,2022-09-20 13:06:00,BTC-USDT,1min,19099.0,19099.0,19083.5,19088.3,7492
2022-09-20 13:08:00,2022-09-20 13:07:00,BTC-USDT,1min,19089.0,19093.7,19088.4,19093.7,10720
2022-09-20 13:09:00,2022-09-20 13:08:00,BTC-USDT,1min,19093.6,19096.5,19093.1,19093.2,4692
2022-09-20 13:10:00,2022-09-20 13:09:00,BTC-USDT,1min,19093.2,19095.2,19082.7,19082.8,17828
2022-09-20 13:11:00,2022-09-20 13:10:00,BTC-USDT,1min,19082.8,19086.5,19074.4,19074.4,13892
2022-09-20 13:12:00,2022-09-20 13:11:00,BTC-USDT,1min,19074.4,19074.4,19063.2,19070.2,44756
2022-09-20 13:13:00,2022-09-20 13:12:00,BTC-USDT,1min,19070.1,19076.1,19070.1,19072.2,10434
2022-09-20 13:14:00,2022-09-20 13:13:00,BTC-USDT,1min,19072.4,19080.7,19072.3,19076.3,35448
2022-09-20 13:15:00,2022-09-20 13:14:00,BTC-USDT,1min,19076.4,19076.4,18994.0,19002.5,253850
2022-09-20 13:16:00,2022-09-20 13:15:00,BTC-USDT,1min,19002.7,19031.3,18950.3,18985.2,166930
2022-09-20 13:17:00,2022-09-20 13:16:00,BTC-USDT,1min,18985.2,18987.3,18951.3,18984.4,71004
2022-09-20 13:18:00,2022-09-20 13:17:00,BTC-USDT,1min,18984.4,18984.4,18950.0,18954.8,73928
2022-09-20 13:19:00,2022-09-20 13:18:00,BTC-USDT,1min,18954.9,18956.5,18895.0,18918.4,268552
2022-09-20 13:20:00,2022-09-20 13:19:00,BTC-USDT,1min,18918.5,18952.6,18918.5,18940.0,47176
2022-09-20 13:21:00,2022-09-20 13:20:00,BTC-USDT,1min,18941.9,18952.1,18930.0,18946.0,28644
2022-09-20 13:22:00,2022-09-20 13:21:00,BTC-USDT,1min,18945.9,18945.9,18911.0,18914.7,27834
2022-09-20 13:23:00,2022-09-20 13:22:00,BTC-USDT,1min,18915.0,18937.6,18915.0,18927.2,42220
2022-09-20 13:24:00,2022-09-20 13:23:00,BTC-USDT,1min,18928.2,18943.8,18918.8,18918.9,17462
2022-09-20 13:25:00,2022-09-20 13:24:00,BTC-USDT,1min,18918.9,18954.8,18894.3,18943.7,74286
2022-09-20 13:26:00,2022-09-20 13:25:00,BTC-USDT,1min,18943.7,18946.4,18902.5,18926.3,109474
2022-09-20 13:27:00,2022-09-20 13:26:00,BTC-USDT,1min,18924.5,18924.5,18844.1,18867.8,242842
2022-09-20 13:28:00,2022-09-20 13:27:00,BTC-USDT,1min,18867.8,18898.4,18853.6,18892.5,75240
2022-09-20 13:29:00,2022-09-20 13:28:00,BTC-USDT,1min,18892.4,18895.4,18874.1,18874.1,40874
2022-09-20 13:30:00,2022-09-20 13:29:00,BTC-USDT,1min,18874.1,18891.1,18831.1,18842.8,167034
2022-09-20 13:31:00,2022-09-20 13:30:00,BTC-USDT,1min,18843.2,18864.0,18817.6,18827.6,100438
2022-09-20 13:32:00,2022-09-20 13:31:00,BTC-USDT,1min,18827.6,18884.1,18800.0,18881.0,298008
2022-09-20 13:33:00,2022-09-20 13:32:00,BTC-USDT,1min,18882.4,18978.6,18879.6,18978.5,150192
2022-09-20 13:34:00,2022-09-20 13:33:00,BTC-USDT,1min,18978.5,18978.5,18939.4,18955.9,92454
2022-09-20 13:35:00,2022-09-20 13:34:00,BTC-USDT,1min,18955.8,18955.8,18897.2,18915.0,71848
2022-09-20 13:36:00,2022-09-20 13:35:00,BTC-USDT,1min,18913.0,18944.9,18913.0,18937.3,29280
2022-09-20 13:37:00,2022-09-20 13:36:00,BTC-USDT,1min,18935.5,18944.3,18921.3,18922.7,43536
2022-09-20 13:38:00,2022-09-20 13:37:00,BTC-USDT,1min,18922.6,18922.6,18843.4,18843.5,107690
2022-09-20 13:39:00,2022-09-20 13:38:00,BTC-USDT,1min,18843.5,18871.4,18843.5,18858.8,49736
2022-09-20 13:40:00,2022-09-20 13:39:00,BTC-USDT,1min,18858.8,18865.0,18809.8,18821.9,67496
2022-09-20 13:41:00,2022-09-20 13:40:00,BTC-USDT,1min,18822.7,18822.7,18772.1,18788.8,193324
2022-09-20 13:42:00,2022-09-20 13:41:00,BTC-USDT,1min,18788.3,18832.4,18776.2,18823.3,97086
2022-09-20 13:43:00,2022-09-20 13:42:00,BTC-USDT,1min,18823.2,18823.9,18780.0,18780.1,40792
2022-09-20 13:44:00,2022-09-20 13:43:00,BTC-USDT,1min,18780.1,18827.4,18780.1,18827.4,143806
2022-09-20 13:45:00,2022-09-20 13:44:00,BTC-USDT,1min,18827.3,18838.8,18817.0,18832.8,53586
2022-09-20 13:46:00,2022-09-20 13:45:00,BTC-USDT,1min,18833.2,18859.7,18833.2,18853.8,50344
2022-09-20 13:47:00,2022-09-20 13:46:00,BTC-USDT,1min,18854.2,18960.0,18854.2,18924.0,187680
2022-09-20 13:48:00,2022-09-20 13:47:00,BTC-USDT,1min,18924.0,18942.1,18898.0,18924.0,85632
2022-09-20 13:49:00,2022-09-20 13:48:00,BTC-USDT,1min,18924.7,18929.1,18893.9,18898.0,50840
2022-09-20 13:50:00,2022-09-20 13:49:00,BTC-USDT,1min,18898.0,18898.0,18869.0,18871.5,52228
2022-09-20 13:51:00,2022-09-20 13:50:00,BTC-USDT,1min,18873.4,18873.4,18845.7,18853.0,45424
2022-09-20 13:52:00,2022-09-20 13:51:00,BTC-USDT,1min,18852.9,18884.7,18852.9,18863.7,39494
2022-09-20 13:53:00,2022-09-20 13:52:00,BTC-USDT,1min,18863.7,18906.2,18863.7,18901.3,28558
2022-09-20 13:54:00,2022-09-20 13:53:00,BTC-USDT,1min,18901.2,18928.6,18898.0,18928.5,154418
2022-09-20 13:55:00,2022-09-20 13:54:00,BTC-USDT,1min,18928.6,18956.0,18908.3,18940.7,73400
2022-09-20 13:56:00,2022-09-20 13:55:00,BTC-USDT,1min,18940.3,18943.0,18902.8,18914.4,60618
2022-09-20 13:57:00,2022-09-20 13:56:00,BTC-USDT,1min,18914.9,18926.4,18910.1,18922.3,21590
2022-09-20 13:58:00,2022-09-20 13:57:00,BTC-USDT,1min,18924.4,18929.7,18891.6,18892.5,51850
2022-09-20 13:59:00,2022-09-20 13:58:00,BTC-USDT,1min,18892.5,18911.7,18892.5,18909.5,22022
2022-09-20 14:00:00,2022-09-20 13:59:00,BTC-USDT,1min,18909.5,18919.8,18894.7,18915.7,149580
2022-09-20 14:01:00,2022-09-20 14:00:00,BTC-USDT,1min,18915.7,18936.1,18896.7,18896.7,38794
2022-09-20 14:02:00,2022-09-20 14:01:00,BTC-USDT,1min,18896.0,18910.2,18872.7,18904.3,31660
2022-09-20 14:03:00,2022-09-20 14:02:00,BTC-USDT,1min,18903.9,18917.8,18902.4,18911.3,52792
2022-09-20 14:04:00,2022-09-20 14:03:00,BTC-USDT,1min,18911.6,18921.7,18885.0,18885.0,13500
2022-09-20 14:05:00,2022-09-20 14:04:00,BTC-USDT,1min,18884.9,18909.8,18880.2,18906.5,25484
2022-09-20 14:06:00,2022-09-20 14:05:00,BTC-USDT,1min,18906.5,18914.6,18898.0,18905.6,12438
2022-09-20 14:07:00,2022-09-20 14:06:00,BTC-USDT,1min,18905.3,18929.0,18903.0,18928.2,28932
2022-09-20 14:08:00,2022-09-20 14:07:00,BTC-USDT,1min,18927.6,18934.8,18921.0,18925.3,19626
2022-09-20 14:09:00,2022-09-20 14:08:00,BTC-USDT,1min,18925.3,18942.6,18921.9,18942.6,22236
2022-09-20 14:10:00,2022-09-20 14:09:00,BTC-USDT,1min,18942.2,18949.0,18924.0,18926.1,34982
2022-09-20 14:11:00,2022-09-20 14:10:00,BTC-USDT,1min,18926.0,18934.2,18907.1,18911.7,31988
2022-09-20 14:12:00,2022-09-20 14:11:00,BTC-USDT,1min,18912.5,18919.1,18900.4,18900.4,16610
2022-09-20 14:13:00,2022-09-20 14:12:00,BTC-USDT,1min,18900.3,18900.8,18864.9,18872.0,37954
2022-09-20 14:14:00,2022-09-20 14:13:00,BTC-USDT,1min,18872.0,18902.7,18871.9,18902.7,18098
2022-09-20 14:15:00,2022-09-20 14:14:00,BTC-USDT,1min,18902.7,18909.4,18879.3,18881.0,22146
2022-09-20 14:16:00,2022-09-20 14:15:00,BTC-USDT,1min,18881.0,18893.2,18865.2,18885.0,39760
2022-09-20 14:17:00,2022-09-20 14:16:00,BTC-USDT,1min,18885.0,18909.0,18878.0,18906.4,25066
2022-09-20 14:18:00,2022-09-20 14:17:00,BTC-USDT,1min,18906.2,18921.5,18906.1,18916.7,65100
2022-09-20 14:19:00,2022-09-20 14:18:00,BTC-USDT,1min,18916.6,18927.9,18905.1,18905.1,14508
2022-09-20 14:20:00,2022-09-20 14:19:00,BTC-USDT,1min,18905.1,18938.3,18899.6,18938.3,48468
2022-09-20 14:21:00,2022-09-20 14:20:00,BTC-USDT,1min,18938.2,18954.7,18929.0,18929.0,18536
2022-09-20 14:22:00,2022-09-20 14:21:00,BTC-USDT,1min,18928.3,18928.4,18916.6,18916.9,24312
2022-09-20 14:23:00,2022-09-20 14:22:00,BTC-USDT,1min,18918.5,18952.2,18918.5,18940.9,15350
2022-09-20 14:24:00,2022-09-20 14:23:00,BTC-USDT,1min,18940.7,18940.7,18926.7,18928.9,15734
2022-09-20 14:25:00,2022-09-20 14:24:00,BTC-USDT,1min,18928.9,18950.0,18920.1,18950.0,17162
2022-09-20 14:26:00,2022-09-20 14:25:00,BTC-USDT,1min,18950.0,18971.3,18949.9,18965.5,59566
2022-09-20 14:27:00,2022-09-20 14:26:00,BTC-USDT,1min,18965.0,19006.4,18961.3,19002.5,111112
2022-09-20 14:28:00,2022-09-20 14:27:00,BTC-USDT,1min,19002.5,19003.4,18966.8,18971.0,74392
2022-09-20 14:29:00,2022-09-20 14:28:00,BTC-USDT,1min,18970.9,18986.0,18965.5,18984.6,14756
2022-09-20 14:30:00,2022-09-20 14:29:00,BTC-USDT,1min,18984.5,18984.5,18947.1,18947.1,46172
2022-09-20 14:31:00,2022-09-20 14:30:00,BTC-USDT,1min,18947.2,18968.0,18922.1,18923.5,24338
2022-09-20 14:32:00,2022-09-20 14:31:00,BTC-USDT,1min,18923.5,18931.4,18912.5,18914.2,29798
2022-09-20 14:33:00,2022-09-20 14:32:00,BTC-USDT,1min,18913.2,18923.6,18909.0,18914.3,11884
2022-09-20 14:34:00,2022-09-20 14:33:00,BTC-USDT,1min,18914.3,18918.9,18904.1,18911.0,35166
2022-09-20 14:35:00,2022-09-20 14:34:00,BTC-USDT,1min,18910.9,18927.7,18895.5,18922.7,85568
2022-09-20 14:36:00,2022-09-20 14:35:00,BTC-USDT,1min,18922.7,18932.3,18880.1,18888.2,274872
2022-09-20 14:37:00,2022-09-20 14:36:00,BTC-USDT,1min,18888.2,18897.5,18874.9,18896.0,34346
2022-09-20 14:38:00,2022-09-20 14:37:00,BTC-USDT,1min,18896.0,18906.6,18896.0,18906.6,75662
2022-09-20 14:39:00,2022-09-20 14:38:00,BTC-USDT,1min,18907.4,18919.5,18907.3,18919.5,21774
2022-09-20 14:40:00,2022-09-20 14:39:00,BTC-USDT,1min,18919.6,18934.3,18919.6,18934.3,14976
2022-09-20 14:41:00,2022-09-20 14:40:00,BTC-USDT,1min,18934.4,18960.6,18934.4,18957.9,40566
2022-09-20 14:42:00,2022-09-20 14:41:00,BTC-USDT,1min,18956.9,18984.4,18956.9,18968.9,30472
2022-09-20 14:43:00,2022-09-20 14:42:00,BTC-USDT,1min,18968.9,18977.2,18965.2,18977.2,30450
2022-09-20 14:44:00,2022-09-20 14:43:00,BTC-USDT,1min,18978.4,18989.7,18978.4,18980.7,22740
2022-09-20 14:45:00,2022-09-20 14:44:00,BTC-USDT,1min,18981.9,18982.2,18967.1,18967.1,33258
2022-09-20 14:46:00,2022-09-20 14:45:00,BTC-USDT,1min,18967.1,18981.8,18967.1,18974.9,20578
2022-09-20 14:47:00,2022-09-20 14:46:00,BTC-USDT,1min,18974.8,18996.0,18974.7,18995.5,26586
2022-09-20 14:48:00,2022-09-20 14:47:00,BTC-USDT,1min,18995.6,19002.5,18993.2,18994.5,28616
2022-09-20 14:49:00,2022-09-20 14:48:00,BTC-USDT,1min,18994.4,19043.8,18989.3,19033.9,110944
2022-09-20 14:50:00,2022-09-20 14:49:00,BTC-USDT,1min,19033.9,19046.1,19022.1,19022.1,44712
2022-09-20 14:51:00,2022-09-20 14:50:00,BTC-USDT,1min,19022.1,19079.9,19022.1,19068.4,190386
2022-09-20 14:52:00,2022-09-20 14:51:00,BTC-USDT,1min,19068.3,19104.1,19065.3,19094.1,113778
2022-09-20 14:53:00,2022-09-20 14:52:00,BTC-USDT,1min,19093.5,19093.5,19069.3,19069.3,57180
2022-09-20 14:54:00,2022-09-20 14:53:00,BTC-USDT,1min,19069.4,19078.4,19059.8,19075.2,40428
2022-09-20 14:55:00,2022-09-20 14:54:00,BTC-USDT,1min,19075.5,19075.5,19044.7,19052.6,34494
2022-09-20 14:56:00,2022-09-20 14:55:00,BTC-USDT,1min,19052.5,19052.5,19037.0,19043.0,261372
2022-09-20 14:57:00,2022-09-20 14:56:00,BTC-USDT,1min,19043.9,19047.8,19026.6,19042.3,26520
2022-09-20 14:58:00,2022-09-20 14:57:00,BTC-USDT,1min,19044.0,19045.7,19038.4,19038.4,13442
2022-09-20 14:59:00,2022-09-20 14:58:00,BTC-USDT,1min,19038.5,19057.2,19038.5,19057.2,14046
2022-09-20 15:00:00,2022-09-20 14:59:00,BTC-USDT,1min,19057.3,19108.3,19057.2,19107.0,116234
2022-09-20 15:01:00,2022-09-20 15:00:00,BTC-USDT,1min,19106.0,19106.0,19068.1,19068.1,39874
2022-09-20 15:02:00,2022-09-20 15:01:00,BTC-USDT,1min,19068.1,19069.6,19044.6,19044.6,28466
2022-09-20 15:03:00,2022-09-20 15:02:00,BTC-USDT,1min,19044.7,19069.6,19044.7,19062.4,12950
2022-09-20 15:04:00,2022-09-20 15:03:00,BTC-USDT,1min,19062.3,19075.1,19058.8,19074.0,25096
2022-09-20 15:05:00,2022-09-20 15:04:00,BTC-USDT,1min,19075.1,19080.1,19061.5,19061.5,33444
2022-09-20 15:06:00,2022-09-20 15:05:00,BTC-USDT,1min,19061.6,19104.7,19061.5,19102.9,27798
2022-09-20 15:07:00,2022-09-20 15:06:00,BTC-USDT,1min,19103.0,19119.8,19102.9,19119.8,32058
2022-09-20 15:08:00,2022-09-20 15:07:00,BTC-USDT,1min,19119.8,19137.6,19116.5,19137.6,102642
2022-09-20 15:09:00,2022-09-20 15:08:00,BTC-USDT,1min,19138.0,19166.9,19138.0,19142.7,112560
2022-09-20 15:10:00,2022-09-20 15:09:00,BTC-USDT,1min,19142.0,19142.0,19096.9,19097.8,54512
2022-09-20 15:11:00,2022-09-20 15:10:00,BTC-USDT,1min,19097.8,19121.9,19097.8,19116.5,19098
2022-09-20 15:12:00,2022-09-20 15:11:00,BTC-USDT,1min,19116.4,19129.8,19114.8,19129.8,166960
2022-09-20 15:13:00,2022-09-20 15:12:00,BTC-USDT,1min,19129.9,19141.7,19129.9,19131.0,53408
2022-09-20 15:14:00,2022-09-20 15:13:00,BTC-USDT,1min,19130.8,19130.8,19116.6,19116.6,10884
2022-09-20 15:15:00,2022-09-20 15:14:00,BTC-USDT,1min,19116.6,19127.1,19107.8,19110.8,35654
2022-09-20 15:16:00,2022-09-20 15:15:00,BTC-USDT,1min,19110.9,19110.9,19095.8,19100.4,25090
2022-09-20 15:17:00,2022-09-20 15:16:00,BTC-USDT,1min,19100.3,19100.4,19088.0,19090.6,21408
2022-09-20 15:18:00,2022-09-20 15:17:00,BTC-USDT,1min,19090.6,19090.6,19080.7,19083.6,16070
2022-09-20 15:19:00,2022-09-20 15:18:00,BTC-USDT,1min,19083.7,19106.1,19083.7,19090.7,23338
2022-09-20 15:20:00,2022-09-20 15:19:00,BTC-USDT,1min,19090.7,19090.7,19080.0,19084.3,15716
2022-09-20 15:21:00,2022-09-20 15:20:00,BTC-USDT,1min,19084.3,19098.7,19084.3,19087.6,15280
2022-09-20 15:22:00,2022-09-20 15:21:00,BTC-USDT,1min,19087.5,19097.1,19087.5,19097.1,26178
2022-09-20 15:23:00,2022-09-20 15:22:00,BTC-USDT,1min,19098.3,19104.7,19095.2,19104.6,5164
2022-09-20 15:24:00,2022-09-20 15:23:00,BTC-USDT,1min,19104.6,19115.5,19085.5,19085.5,29778
2022-09-20 15:25:00,2022-09-20 15:24:00,BTC-USDT,1min,19085.5,19085.5,19073.6,19078.3,35144
2022-09-20 15:26:00,2022-09-20 15:25:00,BTC-USDT,1min,19078.4,19088.7,19075.5,19088.6,20804
2022-09-20 15:27:00,2022-09-20 15:26:00,BTC-USDT,1min,19088.7,19095.2,19088.6,19095.2,16012
2022-09-20 15:28:00,2022-09-20 15:27:00,BTC-USDT,1min,19095.2,19103.6,19082.1,19082.2,36306
