close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-13 11:39:00,2024-03-13 11:38:00,BTC-USDT,1min,73267.3,73320.5,73267.3,73320.5,8726
2024-03-13 11:40:00,2024-03-13 11:39:00,BTC-USDT,1min,73320.6,73320.6,73315.8,73315.8,372
2024-03-13 11:41:00,2024-03-13 11:40:00,BTC-USDT,1min,73319.4,73348.7,73319.4,73348.6,6928
2024-03-13 11:42:00,2024-03-13 11:41:00,BTC-USDT,1min,73348.7,73362.5,73348.1,73348.2,7860
2024-03-13 11:43:00,2024-03-13 11:42:00,BTC-USDT,1min,73348.2,73348.2,73267.8,73278.9,1408
2024-03-13 11:44:00,2024-03-13 11:43:00,BTC-USDT,1min,73278.9,73314.0,73278.8,73313.9,1656
2024-03-13 11:45:00,2024-03-13 11:44:00,BTC-USDT,1min,73314.0,73366.6,73314.0,73349.0,166
2024-03-13 11:46:00,2024-03-13 11:45:00,BTC-USDT,1min,73350.0,73364.5,73350.0,73364.4,734
2024-03-13 11:47:00,2024-03-13 11:46:00,BTC-USDT,1min,73364.4,73364.4,73336.1,73336.2,338
2024-03-13 11:48:00,2024-03-13 11:47:00,BTC-USDT,1min,73336.1,73336.1,73293.7,73293.7,3166
2024-03-13 11:49:00,2024-03-13 11:48:00,BTC-USDT,1min,73284.1,73301.4,73258.1,73258.1,2122
2024-03-13 11:50:00,2024-03-13 11:49:00,BTC-USDT,1min,73258.1,73258.1,73173.0,73177.0,20396
2024-03-13 11:51:00,2024-03-13 11:50:00,BTC-USDT,1min,73172.7,73200.9,73129.6,73200.9,14852
2024-03-13 11:52:00,2024-03-13 11:51:00,BTC-USDT,1min,73195.3,73204.3,73183.1,73190.1,5344
2024-03-13 11:53:00,2024-03-13 11:52:00,BTC-USDT,1min,73209.6,73216.4,73198.1,73205.4,3324
2024-03-13 11:54:00,2024-03-13 11:53:00,BTC-USDT,1min,73195.5,73206.6,73160.9,73161.0,7128
2024-03-13 11:55:00,2024-03-13 11:54:00,BTC-USDT,1min,73162.4,73197.4,73162.4,73177.8,3178
2024-03-13 11:56:00,2024-03-13 11:55:00,BTC-USDT,1min,73170.6,73188.8,73170.5,73188.7,3596
2024-03-13 11:57:00,2024-03-13 11:56:00,BTC-USDT,1min,73188.7,73191.9,73175.9,73190.6,1882
2024-03-13 11:58:00,2024-03-13 11:57:00,BTC-USDT,1min,73190.6,73214.3,73190.6,73205.3,1444
2024-03-13 11:59:00,2024-03-13 11:58:00,BTC-USDT,1min,73198.9,73198.9,73153.2,73153.3,5778
2024-03-13 12:00:00,2024-03-13 11:59:00,BTC-USDT,1min,73153.3,73225.1,73153.3,73208.8,15716
2024-03-13 12:01:00,2024-03-13 12:00:00,BTC-USDT,1min,73224.9,73225.6,73205.3,73225.0,7194
2024-03-13 12:02:00,2024-03-13 12:01:00,BTC-USDT,1min,73224.9,73224.9,73206.1,73221.8,2608
2024-03-13 12:03:00,2024-03-13 12:02:00,BTC-USDT,1min,73221.8,73221.8,73187.9,73199.9,1902
2024-03-13 12:04:00,2024-03-13 12:03:00,BTC-USDT,1min,73199.9,73199.9,73171.9,73180.5,6124
2024-03-13 12:05:00,2024-03-13 12:04:00,BTC-USDT,1min,73180.4,73222.2,73180.4,73222.1,3362
2024-03-13 12:06:00,2024-03-13 12:05:00,BTC-USDT,1min,73222.2,73222.2,73192.1,73192.2,2904
2024-03-13 12:07:00,2024-03-13 12:06:00,BTC-USDT,1min,73192.2,73198.4,73192.1,73198.4,1114
2024-03-13 12:08:00,2024-03-13 12:07:00,BTC-USDT,1min,73198.3,73198.4,73198.3,73198.3,5504
2024-03-13 12:09:00,2024-03-13 12:08:00,BTC-USDT,1min,73198.4,73198.4,73198.3,73198.3,6052
2024-03-13 12:10:00,2024-03-13 12:09:00,BTC-USDT,1min,73198.4,73258.4,73198.4,73258.3,3168
2024-03-13 12:11:00,2024-03-13 12:10:00,BTC-USDT,1min,73258.4,73258.4,73258.3,73258.4,522
2024-03-13 12:12:00,2024-03-13 12:11:00,BTC-USDT,1min,73258.4,73258.4,73258.3,73258.3,372
2024-03-13 12:13:00,2024-03-13 12:12:00,BTC-USDT,1min,73258.4,73258.4,73258.3,73258.3,1556
2024-03-13 12:14:00,2024-03-13 12:13:00,BTC-USDT,1min,73258.4,73258.4,73258.3,73258.3,1472
2024-03-13 12:15:00,2024-03-13 12:14:00,BTC-USDT,1min,73258.3,73258.3,73221.6,73221.6,1348
2024-03-13 12:16:00,2024-03-13 12:15:00,BTC-USDT,1min,73221.6,73238.4,73221.6,73238.4,1692
2024-03-13 12:17:00,2024-03-13 12:16:00,BTC-USDT,1min,73254.0,73254.1,73254.0,73254.1,1386
2024-03-13 12:18:00,2024-03-13 12:17:00,BTC-USDT,1min,73254.1,73272.6,73254.0,73272.6,1510
2024-03-13 12:19:00,2024-03-13 12:18:00,BTC-USDT,1min,73272.6,73272.6,73225.6,73225.6,2082
2024-03-13 12:20:00,2024-03-13 12:19:00,BTC-USDT,1min,73225.7,73225.7,73217.0,73217.0,1684
2024-03-13 12:21:00,2024-03-13 12:20:00,BTC-USDT,1min,73217.0,73217.0,73180.4,73180.5,5418
2024-03-13 12:22:00,2024-03-13 12:21:00,BTC-USDT,1min,73180.5,73180.5,73146.0,73146.2,2078
2024-03-13 12:23:00,2024-03-13 12:22:00,BTC-USDT,1min,73146.2,73146.2,73081.5,73132.5,21256
2024-03-13 12:24:00,2024-03-13 12:23:00,BTC-USDT,1min,73132.6,73180.0,73132.5,73180.0,2446
2024-03-13 12:25:00,2024-03-13 12:24:00,BTC-USDT,1min,73180.0,73196.0,73135.3,73156.2,6634
2024-03-13 12:26:00,2024-03-13 12:25:00,BTC-USDT,1min,73156.3,73179.4,73125.1,73125.1,5506
2024-03-13 12:27:00,2024-03-13 12:26:00,BTC-USDT,1min,73125.0,73137.9,73106.5,73126.6,20512
2024-03-13 12:28:00,2024-03-13 12:27:00,BTC-USDT,1min,73126.6,73126.6,73122.6,73122.7,1188
2024-03-13 12:29:00,2024-03-13 12:28:00,BTC-USDT,1min,73121.8,73121.8,73025.7,73080.6,14382
2024-03-13 12:30:00,2024-03-13 12:29:00,BTC-USDT,1min,73080.5,73099.9,73025.7,73026.6,36172
2024-03-13 12:31:00,2024-03-13 12:30:00,BTC-USDT,1min,73026.7,73060.0,73023.1,73060.0,12774
2024-03-13 12:32:00,2024-03-13 12:31:00,BTC-USDT,1min,73071.0,73092.4,73071.0,73071.0,3178
2024-03-13 12:33:00,2024-03-13 12:32:00,BTC-USDT,1min,73071.0,73071.0,73025.8,73025.9,13546
2024-03-13 12:34:00,2024-03-13 12:33:00,BTC-USDT,1min,73025.9,73025.9,72914.1,72922.1,42670
2024-03-13 12:35:00,2024-03-13 12:34:00,BTC-USDT,1min,72922.0,72922.1,72584.2,72683.6,116164
2024-03-13 12:36:00,2024-03-13 12:35:00,BTC-USDT,1min,72655.8,72866.7,72655.8,72796.5,30954
2024-03-13 12:37:00,2024-03-13 12:36:00,BTC-USDT,1min,72796.5,72852.8,72786.2,72786.2,17914
2024-03-13 12:38:00,2024-03-13 12:37:00,BTC-USDT,1min,72781.4,72787.9,72672.1,72672.1,23884
2024-03-13 12:39:00,2024-03-13 12:38:00,BTC-USDT,1min,72672.1,72687.0,72533.2,72596.1,55730
2024-03-13 12:40:00,2024-03-13 12:39:00,BTC-USDT,1min,72596.2,72693.0,72594.6,72628.9,28446
2024-03-13 12:41:00,2024-03-13 12:40:00,BTC-USDT,1min,72633.7,72760.3,72633.7,72692.2,9558
2024-03-13 12:42:00,2024-03-13 12:41:00,BTC-USDT,1min,72726.2,72818.1,72726.2,72818.1,10078
2024-03-13 12:43:00,2024-03-13 12:42:00,BTC-USDT,1min,72818.1,72824.9,72782.1,72816.1,23476
2024-03-13 12:44:00,2024-03-13 12:43:00,BTC-USDT,1min,72816.1,72838.3,72794.0,72822.3,9480
2024-03-13 12:45:00,2024-03-13 12:44:00,BTC-USDT,1min,72817.6,72821.0,72751.3,72791.6,7108
2024-03-13 12:46:00,2024-03-13 12:45:00,BTC-USDT,1min,72806.0,72996.9,72806.0,72987.8,49744
2024-03-13 12:47:00,2024-03-13 12:46:00,BTC-USDT,1min,72987.9,73045.4,72945.3,73021.2,63208
2024-03-13 12:48:00,2024-03-13 12:47:00,BTC-USDT,1min,73031.9,73058.0,73013.3,73058.0,27226
2024-03-13 12:49:00,2024-03-13 12:48:00,BTC-USDT,1min,73057.9,73127.4,73057.9,73065.8,28998
2024-03-13 12:50:00,2024-03-13 12:49:00,BTC-USDT,1min,73065.8,73065.9,73013.3,73034.5,8964
2024-03-13 12:51:00,2024-03-13 12:50:00,BTC-USDT,1min,73028.0,73028.1,72913.6,72988.7,28950
2024-03-13 12:52:00,2024-03-13 12:51:00,BTC-USDT,1min,72988.7,73089.1,72943.0,73055.2,25868
2024-03-13 12:53:00,2024-03-13 12:52:00,BTC-USDT,1min,73055.1,73093.7,73040.7,73040.7,15610
2024-03-13 12:54:00,2024-03-13 12:53:00,BTC-USDT,1min,73040.7,73048.1,73004.6,73004.8,5720
2024-03-13 12:55:00,2024-03-13 12:54:00,BTC-USDT,1min,73004.8,73033.8,73004.8,73027.4,2404
2024-03-13 12:56:00,2024-03-13 12:55:00,BTC-USDT,1min,73027.3,73086.0,73027.3,73078.6,4678
2024-03-13 12:57:00,2024-03-13 12:56:00,BTC-USDT,1min,73078.6,73092.8,73039.8,73039.9,6558
2024-03-13 12:58:00,2024-03-13 12:57:00,BTC-USDT,1min,73039.9,73065.0,72958.8,72977.9,22492
2024-03-13 12:59:00,2024-03-13 12:58:00,BTC-USDT,1min,72984.1,72984.1,72814.2,72890.1,22592
2024-03-13 13:00:00,2024-03-13 12:59:00,BTC-USDT,1min,72890.0,72984.8,72880.0,72921.1,16024
2024-03-13 13:01:00,2024-03-13 13:00:00,BTC-USDT,1min,72913.0,72913.0,72648.6,72806.0,60834
2024-03-13 13:02:00,2024-03-13 13:01:00,BTC-USDT,1min,72805.9,72944.6,72805.9,72900.0,22912
2024-03-13 13:03:00,2024-03-13 13:02:00,BTC-USDT,1min,72906.9,72965.2,72871.9,72965.2,9314
2024-03-13 13:04:00,2024-03-13 13:03:00,BTC-USDT,1min,72965.3,72999.0,72916.4,72999.0,5782
2024-03-13 13:05:00,2024-03-13 13:04:00,BTC-USDT,1min,72999.0,73012.7,72946.1,72952.8,5360
2024-03-13 13:06:00,2024-03-13 13:05:00,BTC-USDT,1min,72946.1,72963.7,72932.1,72963.6,15718
2024-03-13 13:07:00,2024-03-13 13:06:00,BTC-USDT,1min,72963.6,73000.0,72945.6,72946.0,5884
2024-03-13 13:08:00,2024-03-13 13:07:00,BTC-USDT,1min,72946.0,72994.3,72946.0,72994.3,4710
2024-03-13 13:09:00,2024-03-13 13:08:00,BTC-USDT,1min,73000.0,73025.0,72999.9,73011.0,14662
2024-03-13 13:10:00,2024-03-13 13:09:00,BTC-USDT,1min,73011.1,73124.0,73011.1,73104.2,24238
2024-03-13 13:11:00,2024-03-13 13:10:00,BTC-USDT,1min,73093.8,73093.8,73029.2,73045.3,18068
2024-03-13 13:12:00,2024-03-13 13:11:00,BTC-USDT,1min,73045.4,73062.3,73030.0,73030.0,10970
2024-03-13 13:13:00,2024-03-13 13:12:00,BTC-USDT,1min,73020.2,73020.8,72946.0,72956.7,8570
2024-03-13 13:14:00,2024-03-13 13:13:00,BTC-USDT,1min,72971.1,73010.7,72963.5,73010.7,5232
2024-03-13 13:15:00,2024-03-13 13:14:00,BTC-USDT,1min,73010.7,73050.5,73010.6,73050.5,4360
2024-03-13 13:16:00,2024-03-13 13:15:00,BTC-USDT,1min,73050.5,73087.8,73040.6,73040.6,3162
2024-03-13 13:17:00,2024-03-13 13:16:00,BTC-USDT,1min,73026.3,73050.5,73015.0,73015.0,2880
2024-03-13 13:18:00,2024-03-13 13:17:00,BTC-USDT,1min,73014.9,73014.9,72990.0,73011.3,1214
2024-03-13 13:19:00,2024-03-13 13:18:00,BTC-USDT,1min,73011.3,73011.3,72986.0,72991.0,2974
2024-03-13 13:20:00,2024-03-13 13:19:00,BTC-USDT,1min,72991.0,72991.1,72908.0,72912.3,2434
2024-03-13 13:21:00,2024-03-13 13:20:00,BTC-USDT,1min,72932.1,72957.4,72904.0,72906.6,38252
2024-03-13 13:22:00,2024-03-13 13:21:00,BTC-USDT,1min,72906.7,72968.0,72906.7,72910.2,12046
2024-03-13 13:23:00,2024-03-13 13:22:00,BTC-USDT,1min,72906.6,72917.3,72876.4,72876.4,3344
2024-03-13 13:24:00,2024-03-13 13:23:00,BTC-USDT,1min,72876.5,72896.5,72858.2,72858.2,12402
2024-03-13 13:25:00,2024-03-13 13:24:00,BTC-USDT,1min,72858.2,72886.2,72831.2,72831.2,11502
2024-03-13 13:26:00,2024-03-13 13:25:00,BTC-USDT,1min,72831.2,72873.7,72831.1,72841.8,9268
2024-03-13 13:27:00,2024-03-13 13:26:00,BTC-USDT,1min,72837.3,72882.1,72830.0,72840.7,7556
2024-03-13 13:28:00,2024-03-13 13:27:00,BTC-USDT,1min,72834.0,72834.0,72750.4,72766.6,29404
2024-03-13 13:29:00,2024-03-13 13:28:00,BTC-USDT,1min,72769.8,72808.4,72769.8,72800.8,6820
2024-03-13 13:30:00,2024-03-13 13:29:00,BTC-USDT,1min,72801.2,72907.8,72784.3,72838.5,17374
2024-03-13 13:31:00,2024-03-13 13:30:00,BTC-USDT,1min,72791.1,72791.1,72600.0,72628.7,54222
2024-03-13 13:32:00,2024-03-13 13:31:00,BTC-USDT,1min,72628.3,72780.6,72565.8,72747.2,42864
2024-03-13 13:33:00,2024-03-13 13:32:00,BTC-USDT,1min,72730.1,72872.0,72730.0,72813.0,23672
2024-03-13 13:34:00,2024-03-13 13:33:00,BTC-USDT,1min,72832.6,72857.3,72790.2,72803.9,4072
2024-03-13 13:35:00,2024-03-13 13:34:00,BTC-USDT,1min,72803.9,72839.4,72739.7,72795.7,21700
2024-03-13 13:36:00,2024-03-13 13:35:00,BTC-USDT,1min,72759.2,72759.2,72600.0,72609.1,14908
2024-03-13 13:37:00,2024-03-13 13:36:00,BTC-USDT,1min,72609.0,72628.7,72485.3,72485.3,49906
2024-03-13 13:38:00,2024-03-13 13:37:00,BTC-USDT,1min,72488.9,72521.6,72381.1,72457.4,87160
2024-03-13 13:39:00,2024-03-13 13:38:00,BTC-USDT,1min,72460.5,72546.2,72381.1,72526.9,22672
2024-03-13 13:40:00,2024-03-13 13:39:00,BTC-USDT,1min,72514.9,72638.6,72486.8,72556.2,47048
2024-03-13 13:41:00,2024-03-13 13:40:00,BTC-USDT,1min,72561.8,72660.0,72542.3,72598.3,36346
2024-03-13 13:42:00,2024-03-13 13:41:00,BTC-USDT,1min,72586.9,72716.6,72548.8,72716.6,10670
2024-03-13 13:43:00,2024-03-13 13:42:00,BTC-USDT,1min,72716.6,72716.7,72645.1,72649.9,14190
2024-03-13 13:44:00,2024-03-13 13:43:00,BTC-USDT,1min,72649.9,72683.3,72647.0,72647.0,4452
2024-03-13 13:45:00,2024-03-13 13:44:00,BTC-USDT,1min,72657.4,72682.9,72554.4,72566.5,4370
2024-03-13 13:46:00,2024-03-13 13:45:00,BTC-USDT,1min,72578.6,72587.2,72433.5,72481.7,20210
2024-03-13 13:47:00,2024-03-13 13:46:00,BTC-USDT,1min,72481.6,72510.0,72415.5,72510.0,17724
2024-03-13 13:48:00,2024-03-13 13:47:00,BTC-USDT,1min,72510.0,72530.9,72469.0,72475.4,5964
2024-03-13 13:49:00,2024-03-13 13:48:00,BTC-USDT,1min,72471.7,72471.7,72261.0,72333.7,58490
2024-03-13 13:50:00,2024-03-13 13:49:00,BTC-USDT,1min,72330.0,72451.2,72330.0,72432.9,37016
2024-03-13 13:51:00,2024-03-13 13:50:00,BTC-USDT,1min,72433.0,72433.0,72288.0,72317.6,16474
2024-03-13 13:52:00,2024-03-13 13:51:00,BTC-USDT,1min,72314.1,72386.3,72164.5,72351.1,75652
2024-03-13 13:53:00,2024-03-13 13:52:00,BTC-USDT,1min,72368.4,72368.5,72220.5,72286.9,22218
2024-03-13 13:54:00,2024-03-13 13:53:00,BTC-USDT,1min,72286.9,72290.8,72072.0,72103.6,44588
2024-03-13 13:55:00,2024-03-13 13:54:00,BTC-USDT,1min,72099.3,72222.1,71953.7,72216.4,98486
2024-03-13 13:56:00,2024-03-13 13:55:00,BTC-USDT,1min,72216.5,72220.4,72018.6,72030.2,39318
2024-03-13 13:57:00,2024-03-13 13:56:00,BTC-USDT,1min,72030.3,72036.6,71708.0,71795.7,138758
2024-03-13 13:58:00,2024-03-13 13:57:00,BTC-USDT,1min,71809.1,71993.9,71795.8,71972.5,40100
2024-03-13 13:59:00,2024-03-13 13:58:00,BTC-USDT,1min,71969.0,72301.4,71969.0,72265.0,95776
2024-03-13 14:00:00,2024-03-13 13:59:00,BTC-USDT,1min,72264.9,72428.8,72084.9,72389.6,98676
2024-03-13 14:01:00,2024-03-13 14:00:00,BTC-USDT,1min,72389.5,72541.4,72328.1,72538.3,73114
2024-03-13 14:02:00,2024-03-13 14:01:00,BTC-USDT,1min,72538.3,72538.3,72381.0,72485.3,31254
2024-03-13 14:03:00,2024-03-13 14:02:00,BTC-USDT,1min,72458.9,72596.7,72458.9,72596.6,21922
2024-03-13 14:04:00,2024-03-13 14:03:00,BTC-USDT,1min,72571.4,72600.0,72522.0,72585.9,18736
2024-03-13 14:05:00,2024-03-13 14:04:00,BTC-USDT,1min,72586.0,72586.0,72497.8,72497.8,9242
2024-03-13 14:06:00,2024-03-13 14:05:00,BTC-USDT,1min,72508.0,72547.0,72387.5,72530.7,23938
2024-03-13 14:07:00,2024-03-13 14:06:00,BTC-USDT,1min,72530.7,72732.9,72521.3,72645.7,56718
2024-03-13 14:08:00,2024-03-13 14:07:00,BTC-USDT,1min,72619.7,72687.4,72613.1,72616.1,8046
2024-03-13 14:09:00,2024-03-13 14:08:00,BTC-USDT,1min,72625.9,72745.9,72625.9,72736.9,20970
2024-03-13 14:10:00,2024-03-13 14:09:00,BTC-USDT,1min,72726.2,72746.0,72681.2,72717.9,9326
2024-03-13 14:11:00,2024-03-13 14:10:00,BTC-USDT,1min,72737.0,72980.7,72737.0,72894.5,52146
2024-03-13 14:12:00,2024-03-13 14:11:00,BTC-USDT,1min,72910.0,72932.4,72823.1,72877.7,49650
2024-03-13 14:13:00,2024-03-13 14:12:00,BTC-USDT,1min,72881.9,72881.9,72776.9,72777.0,23190
2024-03-13 14:14:00,2024-03-13 14:13:00,BTC-USDT,1min,72776.9,72783.9,72716.8,72763.9,16558
2024-03-13 14:15:00,2024-03-13 14:14:00,BTC-USDT,1min,72754.9,72897.4,72752.2,72776.2,17802
2024-03-13 14:16:00,2024-03-13 14:15:00,BTC-USDT,1min,72799.8,72881.5,72787.2,72837.8,18516
2024-03-13 14:17:00,2024-03-13 14:16:00,BTC-USDT,1min,72807.7,72829.0,72711.8,72711.8,10028
2024-03-13 14:18:00,2024-03-13 14:17:00,BTC-USDT,1min,72711.8,72739.9,72621.9,72621.9,22296
2024-03-13 14:19:00,2024-03-13 14:18:00,BTC-USDT,1min,72621.9,72650.0,72591.6,72650.0,26718
2024-03-13 14:20:00,2024-03-13 14:19:00,BTC-USDT,1min,72659.3,72659.3,72587.2,72630.2,23338
2024-03-13 14:21:00,2024-03-13 14:20:00,BTC-USDT,1min,72637.5,72656.9,72620.1,72649.3,6820
2024-03-13 14:22:00,2024-03-13 14:21:00,BTC-USDT,1min,72649.3,72730.1,72628.9,72655.0,5896
2024-03-13 14:23:00,2024-03-13 14:22:00,BTC-USDT,1min,72638.2,72680.5,72588.1,72676.0,8152
2024-03-13 14:24:00,2024-03-13 14:23:00,BTC-USDT,1min,72669.5,72680.6,72638.3,72679.5,2576
2024-03-13 14:25:00,2024-03-13 14:24:00,BTC-USDT,1min,72679.4,72679.4,72590.8,72640.0,4266
2024-03-13 14:26:00,2024-03-13 14:25:00,BTC-USDT,1min,72647.3,72671.4,72581.9,72581.9,10176
2024-03-13 14:27:00,2024-03-13 14:26:00,BTC-USDT,1min,72582.0,72656.1,72560.0,72633.5,5544
2024-03-13 14:28:00,2024-03-13 14:27:00,BTC-USDT,1min,72640.8,72695.1,72640.7,72666.9,5100
2024-03-13 14:29:00,2024-03-13 14:28:00,BTC-USDT,1min,72666.9,72695.0,72640.7,72654.1,4126
2024-03-13 14:30:00,2024-03-13 14:29:00,BTC-USDT,1min,72654.1,72693.0,72627.5,72627.5,2716
2024-03-13 14:31:00,2024-03-13 14:30:00,BTC-USDT,1min,72598.7,72598.8,72335.2,72421.9,79268
2024-03-13 14:32:00,2024-03-13 14:31:00,BTC-USDT,1min,72414.8,72437.2,72303.2,72427.1,47608
2024-03-13 14:33:00,2024-03-13 14:32:00,BTC-USDT,1min,72427.1,72630.8,72427.1,72539.9,15920
2024-03-13 14:34:00,2024-03-13 14:33:00,BTC-USDT,1min,72549.0,72549.0,72493.9,72507.3,2840
2024-03-13 14:35:00,2024-03-13 14:34:00,BTC-USDT,1min,72507.3,72507.3,72285.8,72298.5,23374
2024-03-13 14:36:00,2024-03-13 14:35:00,BTC-USDT,1min,72301.0,72397.3,72286.1,72389.5,8916
2024-03-13 14:37:00,2024-03-13 14:36:00,BTC-USDT,1min,72402.6,72415.2,72289.2,72369.8,8496
2024-03-13 14:38:00,2024-03-13 14:37:00,BTC-USDT,1min,72355.3,72368.5,72303.7,72355.9,10860
2024-03-13 14:39:00,2024-03-13 14:38:00,BTC-USDT,1min,72355.8,72468.5,72355.8,72433.0,4798
2024-03-13 14:40:00,2024-03-13 14:39:00,BTC-USDT,1min,72433.0,72543.0,72409.0,72543.0,5392
2024-03-13 14:41:00,2024-03-13 14:40:00,BTC-USDT,1min,72539.4,72557.9,72503.4,72520.7,9622
2024-03-13 14:42:00,2024-03-13 14:41:00,BTC-USDT,1min,72520.7,72589.2,72500.4,72589.2,7850
2024-03-13 14:43:00,2024-03-13 14:42:00,BTC-USDT,1min,72589.1,72750.3,72555.5,72659.4,31766
2024-03-13 14:44:00,2024-03-13 14:43:00,BTC-USDT,1min,72669.4,72669.4,72619.3,72627.2,5124
2024-03-13 14:45:00,2024-03-13 14:44:00,BTC-USDT,1min,72646.2,72669.4,72620.0,72631.2,5414
2024-03-13 14:46:00,2024-03-13 14:45:00,BTC-USDT,1min,72631.1,72654.8,72560.0,72600.1,9936
2024-03-13 14:47:00,2024-03-13 14:46:00,BTC-USDT,1min,72613.7,72668.8,72596.3,72596.9,3340
2024-03-13 14:48:00,2024-03-13 14:47:00,BTC-USDT,1min,72597.0,72614.2,72524.3,72525.1,11406
2024-03-13 14:49:00,2024-03-13 14:48:00,BTC-USDT,1min,72548.2,72568.5,72525.0,72533.2,6722
2024-03-13 14:50:00,2024-03-13 14:49:00,BTC-USDT,1min,72533.1,72608.6,72533.1,72560.3,7352
2024-03-13 14:51:00,2024-03-13 14:50:00,BTC-USDT,1min,72560.4,72613.4,72551.1,72551.1,1568
2024-03-13 14:52:00,2024-03-13 14:51:00,BTC-USDT,1min,72523.0,72523.0,72383.2,72390.6,19950
2024-03-13 14:53:00,2024-03-13 14:52:00,BTC-USDT,1min,72406.9,72427.2,72321.4,72325.2,5280
2024-03-13 14:54:00,2024-03-13 14:53:00,BTC-USDT,1min,72314.1,72402.7,72314.1,72402.7,9114
2024-03-13 14:55:00,2024-03-13 14:54:00,BTC-USDT,1min,72388.8,72388.8,72266.1,72291.8,21204
2024-03-13 14:56:00,2024-03-13 14:55:00,BTC-USDT,1min,72295.7,72332.5,72285.5,72332.4,4458
2024-03-13 14:57:00,2024-03-13 14:56:00,BTC-USDT,1min,72332.4,72444.6,72332.4,72391.9,18784
2024-03-13 14:58:00,2024-03-13 14:57:00,BTC-USDT,1min,72385.4,72424.6,72385.3,72405.7,722
2024-03-13 14:59:00,2024-03-13 14:58:00,BTC-USDT,1min,72403.0,72478.3,72386.1,72452.2,5964
2024-03-13 15:00:00,2024-03-13 14:59:00,BTC-USDT,1min,72450.1,72532.0,72450.0,72531.9,7972
2024-03-13 15:01:00,2024-03-13 15:00:00,BTC-USDT,1min,72532.0,72621.4,72500.1,72589.1,18986
2024-03-13 15:02:00,2024-03-13 15:01:00,BTC-USDT,1min,72581.6,72581.6,72409.6,72414.7,8266
2024-03-13 15:03:00,2024-03-13 15:02:00,BTC-USDT,1min,72414.8,72484.3,72409.6,72423.4,7066
2024-03-13 15:04:00,2024-03-13 15:03:00,BTC-USDT,1min,72434.5,72511.4,72402.3,72511.3,4974
2024-03-13 15:05:00,2024-03-13 15:04:00,BTC-USDT,1min,72511.3,72511.3,72408.1,72408.1,2792
2024-03-13 15:06:00,2024-03-13 15:05:00,BTC-USDT,1min,72413.0,72450.7,72408.0,72408.1,3004
2024-03-13 15:07:00,2024-03-13 15:06:00,BTC-USDT,1min,72435.1,72500.4,72435.1,72474.2,4566
2024-03-13 15:08:00,2024-03-13 15:07:00,BTC-USDT,1min,72454.2,72474.3,72444.0,72457.0,2090
2024-03-13 15:09:00,2024-03-13 15:08:00,BTC-USDT,1min,72457.0,72547.5,72367.1,72545.2,15570
2024-03-13 15:10:00,2024-03-13 15:09:00,BTC-USDT,1min,72553.9,72621.4,72553.9,72576.5,3612
2024-03-13 15:11:00,2024-03-13 15:10:00,BTC-USDT,1min,72579.6,72677.2,72579.6,72618.8,13796
2024-03-13 15:12:00,2024-03-13 15:11:00,BTC-USDT,1min,72618.9,72631.0,72583.2,72615.0,12478
2024-03-13 15:13:00,2024-03-13 15:12:00,BTC-USDT,1min,72618.8,72677.6,72611.5,72665.2,3788
2024-03-13 15:14:00,2024-03-13 15:13:00,BTC-USDT,1min,72666.0,72745.0,72666.0,72744.9,10832
2024-03-13 15:15:00,2024-03-13 15:14:00,BTC-USDT,1min,72744.9,72977.7,72744.9,72966.4,63130
2024-03-13 15:16:00,2024-03-13 15:15:00,BTC-USDT,1min,72977.4,73180.0,72977.4,73180.0,40780
2024-03-13 15:17:00,2024-03-13 15:16:00,BTC-USDT,1min,73178.6,73178.6,73005.9,73024.4,20356
2024-03-13 15:18:00,2024-03-13 15:17:00,BTC-USDT,1min,73030.3,73083.5,73030.3,73062.7,10274
2024-03-13 15:19:00,2024-03-13 15:18:00,BTC-USDT,1min,73062.7,73069.9,72960.1,72964.7,7608
2024-03-13 15:20:00,2024-03-13 15:19:00,BTC-USDT,1min,72964.8,73002.7,72806.0,72877.0,19600
2024-03-13 15:21:00,2024-03-13 15:20:00,BTC-USDT,1min,72881.9,72925.5,72880.2,72910.5,10776
2024-03-13 15:22:00,2024-03-13 15:21:00,BTC-USDT,1min,72914.9,72914.9,72883.2,72893.1,2244
2024-03-13 15:23:00,2024-03-13 15:22:00,BTC-USDT,1min,72883.3,72914.0,72864.2,72890.0,3756
2024-03-13 15:24:00,2024-03-13 15:23:00,BTC-USDT,1min,72881.4,72888.0,72748.5,72811.1,10598
2024-03-13 15:25:00,2024-03-13 15:24:00,BTC-USDT,1min,72829.1,72836.7,72648.7,72653.1,12538
2024-03-13 15:26:00,2024-03-13 15:25:00,BTC-USDT,1min,72653.0,72785.7,72653.0,72723.3,6926
2024-03-13 15:27:00,2024-03-13 15:26:00,BTC-USDT,1min,72723.3,72757.6,72703.0,72727.9,5412
2024-03-13 15:28:00,2024-03-13 15:27:00,BTC-USDT,1min,72734.9,72740.8,72675.4,72698.3,11786
2024-03-13 15:29:00,2024-03-13 15:28:00,BTC-USDT,1min,72688.7,72784.8,72682.6,72728.9,16432
2024-03-13 15:30:00,2024-03-13 15:29:00,BTC-USDT,1min,72728.8,72743.6,72707.0,72707.0,2848
2024-03-13 15:31:00,2024-03-13 15:30:00,BTC-USDT,1min,72733.4,72874.4,72727.0,72869.8,13118
