close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-15 07:47:00,2023-04-15 07:46:00,BTC-USDT,1min,30408.5,30408.5,30392.5,30392.5,22840
2023-04-15 07:48:00,2023-04-15 07:47:00,BTC-USDT,1min,30392.6,30392.6,30392.6,30392.6,26
2023-04-15 07:49:00,2023-04-15 07:48:00,BTC-USDT,1min,30392.6,30392.6,30390.5,30390.6,1586
2023-04-15 07:50:00,2023-04-15 07:49:00,BTC-USDT,1min,30390.6,30395.7,30390.6,30395.7,6112
2023-04-15 07:51:00,2023-04-15 07:50:00,BTC-USDT,1min,30395.6,30395.6,30395.6,30395.6,46
2023-04-15 07:52:00,2023-04-15 07:51:00,BTC-USDT,1min,30395.7,30408.5,30395.7,30408.5,11738
2023-04-15 07:53:00,2023-04-15 07:52:00,BTC-USDT,1min,30408.4,30411.5,30408.4,30411.5,2842
2023-04-15 07:54:00,2023-04-15 07:53:00,BTC-USDT,1min,30411.4,30412.1,30411.4,30412.1,1988
2023-04-15 07:55:00,2023-04-15 07:54:00,BTC-USDT,1min,30416.6,30422.8,30416.6,30422.8,3172
2023-04-15 07:56:00,2023-04-15 07:55:00,BTC-USDT,1min,30422.7,30450.0,30422.7,30435.4,85146
2023-04-15 07:57:00,2023-04-15 07:56:00,BTC-USDT,1min,30435.5,30435.5,30425.0,30431.2,12258
2023-04-15 07:58:00,2023-04-15 07:57:00,BTC-USDT,1min,30427.9,30427.9,30424.7,30424.7,4824
2023-04-15 07:59:00,2023-04-15 07:58:00,BTC-USDT,1min,30424.7,30424.8,30424.7,30424.7,3858
2023-04-15 08:00:00,2023-04-15 07:59:00,BTC-USDT,1min,30421.7,30421.7,30421.7,30421.7,1644
2023-04-15 08:01:00,2023-04-15 08:00:00,BTC-USDT,1min,30421.7,30427.8,30421.6,30427.7,30586
2023-04-15 08:02:00,2023-04-15 08:01:00,BTC-USDT,1min,30427.8,30427.8,30427.7,30427.8,476
2023-04-15 08:03:00,2023-04-15 08:02:00,BTC-USDT,1min,30429.9,30429.9,30427.8,30427.8,2518
2023-04-15 08:04:00,2023-04-15 08:03:00,BTC-USDT,1min,30427.9,30427.9,30427.8,30427.9,3600
2023-04-15 08:05:00,2023-04-15 08:04:00,BTC-USDT,1min,30427.8,30427.8,30419.3,30419.3,13124
2023-04-15 08:06:00,2023-04-15 08:05:00,BTC-USDT,1min,30419.3,30419.3,30414.0,30414.0,12034
2023-04-15 08:07:00,2023-04-15 08:06:00,BTC-USDT,1min,30414.0,30416.8,30414.0,30416.8,3718
2023-04-15 08:08:00,2023-04-15 08:07:00,BTC-USDT,1min,30416.7,30416.8,30416.7,30416.7,6524
2023-04-15 08:09:00,2023-04-15 08:08:00,BTC-USDT,1min,30416.8,30416.8,30416.7,30416.7,514
2023-04-15 08:10:00,2023-04-15 08:09:00,BTC-USDT,1min,30416.7,30416.7,30411.5,30411.6,328
2023-04-15 08:11:00,2023-04-15 08:10:00,BTC-USDT,1min,30411.6,30411.6,30411.5,30411.6,438
2023-04-15 08:12:00,2023-04-15 08:11:00,BTC-USDT,1min,30411.5,30411.6,30411.5,30411.6,1274
2023-04-15 08:13:00,2023-04-15 08:12:00,BTC-USDT,1min,30411.5,30411.5,30411.5,30411.5,1804
2023-04-15 08:14:00,2023-04-15 08:13:00,BTC-USDT,1min,30411.4,30411.4,30411.4,30411.4,712
2023-04-15 08:15:00,2023-04-15 08:14:00,BTC-USDT,1min,30411.4,30411.4,30411.4,30411.4,0
2023-04-15 08:16:00,2023-04-15 08:15:00,BTC-USDT,1min,30411.5,30411.5,30411.4,30411.5,3284
2023-04-15 08:17:00,2023-04-15 08:16:00,BTC-USDT,1min,30411.4,30411.5,30411.4,30411.4,212
2023-04-15 08:18:00,2023-04-15 08:17:00,BTC-USDT,1min,30411.5,30411.5,30406.6,30406.6,7184
2023-04-15 08:19:00,2023-04-15 08:18:00,BTC-USDT,1min,30406.7,30406.7,30404.0,30404.0,5322
2023-04-15 08:20:00,2023-04-15 08:19:00,BTC-USDT,1min,30402.8,30402.8,30399.6,30399.6,15086
2023-04-15 08:21:00,2023-04-15 08:20:00,BTC-USDT,1min,30399.7,30399.7,30399.7,30399.7,8218
2023-04-15 08:22:00,2023-04-15 08:21:00,BTC-USDT,1min,30399.7,30401.6,30399.6,30401.6,7832
2023-04-15 08:23:00,2023-04-15 08:22:00,BTC-USDT,1min,30401.6,30406.2,30401.6,30406.1,6258
2023-04-15 08:24:00,2023-04-15 08:23:00,BTC-USDT,1min,30406.1,30406.2,30406.1,30406.2,178
2023-04-15 08:25:00,2023-04-15 08:24:00,BTC-USDT,1min,30406.2,30406.2,30406.1,30406.1,1084
2023-04-15 08:26:00,2023-04-15 08:25:00,BTC-USDT,1min,30406.2,30406.2,30406.1,30406.2,3728
2023-04-15 08:27:00,2023-04-15 08:26:00,BTC-USDT,1min,30406.1,30406.1,30406.1,30406.1,14
2023-04-15 08:28:00,2023-04-15 08:27:00,BTC-USDT,1min,30406.2,30406.2,30406.1,30406.2,12234
2023-04-15 08:29:00,2023-04-15 08:28:00,BTC-USDT,1min,30406.1,30406.2,30406.1,30406.1,320
2023-04-15 08:30:00,2023-04-15 08:29:00,BTC-USDT,1min,30406.1,30406.1,30406.1,30406.1,520
2023-04-15 08:31:00,2023-04-15 08:30:00,BTC-USDT,1min,30406.2,30406.2,30406.2,30406.2,834
2023-04-15 08:32:00,2023-04-15 08:31:00,BTC-USDT,1min,30407.3,30416.8,30407.3,30416.8,6138
2023-04-15 08:33:00,2023-04-15 08:32:00,BTC-USDT,1min,30419.7,30435.5,30419.7,30435.5,15834
2023-04-15 08:34:00,2023-04-15 08:33:00,BTC-USDT,1min,30435.5,30439.9,30435.5,30435.6,6674
2023-04-15 08:35:00,2023-04-15 08:34:00,BTC-USDT,1min,30435.6,30435.6,30435.5,30435.6,6660
2023-04-15 08:36:00,2023-04-15 08:35:00,BTC-USDT,1min,30435.6,30435.6,30429.4,30429.4,15600
2023-04-15 08:37:00,2023-04-15 08:36:00,BTC-USDT,1min,30427.7,30427.7,30421.6,30421.6,3184
2023-04-15 08:38:00,2023-04-15 08:37:00,BTC-USDT,1min,30421.7,30421.7,30415.5,30415.5,5092
2023-04-15 08:39:00,2023-04-15 08:38:00,BTC-USDT,1min,30415.5,30415.6,30415.5,30415.6,136
2023-04-15 08:40:00,2023-04-15 08:39:00,BTC-USDT,1min,30415.5,30415.6,30410.1,30410.1,10860
2023-04-15 08:41:00,2023-04-15 08:40:00,BTC-USDT,1min,30410.0,30410.0,30392.6,30392.6,4666
2023-04-15 08:42:00,2023-04-15 08:41:00,BTC-USDT,1min,30392.7,30392.7,30392.6,30392.7,5132
2023-04-15 08:43:00,2023-04-15 08:42:00,BTC-USDT,1min,30392.6,30392.7,30382.7,30382.7,15536
2023-04-15 08:44:00,2023-04-15 08:43:00,BTC-USDT,1min,30382.8,30382.8,30382.7,30382.8,8114
2023-04-15 08:45:00,2023-04-15 08:44:00,BTC-USDT,1min,30382.8,30382.8,30378.4,30378.4,2152
2023-04-15 08:46:00,2023-04-15 08:45:00,BTC-USDT,1min,30378.4,30378.5,30378.4,30378.5,1428
2023-04-15 08:47:00,2023-04-15 08:46:00,BTC-USDT,1min,30378.4,30378.5,30377.1,30377.1,7382
2023-04-15 08:48:00,2023-04-15 08:47:00,BTC-USDT,1min,30375.5,30375.5,30373.1,30373.1,2658
2023-04-15 08:49:00,2023-04-15 08:48:00,BTC-USDT,1min,30373.1,30373.2,30370.0,30370.0,15972
2023-04-15 08:50:00,2023-04-15 08:49:00,BTC-USDT,1min,30370.0,30370.1,30365.4,30365.4,14086
2023-04-15 08:51:00,2023-04-15 08:50:00,BTC-USDT,1min,30365.4,30365.4,30362.1,30362.2,2514
2023-04-15 08:52:00,2023-04-15 08:51:00,BTC-USDT,1min,30362.2,30375.2,30362.2,30375.2,27424
2023-04-15 08:53:00,2023-04-15 08:52:00,BTC-USDT,1min,30375.1,30380.6,30375.1,30380.6,7706
2023-04-15 08:54:00,2023-04-15 08:53:00,BTC-USDT,1min,30380.6,30380.6,30380.5,30380.5,3544
2023-04-15 08:55:00,2023-04-15 08:54:00,BTC-USDT,1min,30380.5,30380.6,30380.5,30380.5,1122
2023-04-15 08:56:00,2023-04-15 08:55:00,BTC-USDT,1min,30380.5,30380.6,30380.5,30380.6,950
2023-04-15 08:57:00,2023-04-15 08:56:00,BTC-USDT,1min,30380.6,30380.6,30380.5,30380.5,780
2023-04-15 08:58:00,2023-04-15 08:57:00,BTC-USDT,1min,30380.5,30380.6,30380.5,30380.6,438
2023-04-15 08:59:00,2023-04-15 08:58:00,BTC-USDT,1min,30380.6,30380.6,30380.6,30380.6,1524
2023-04-15 09:00:00,2023-04-15 08:59:00,BTC-USDT,1min,30380.6,30393.5,30380.6,30393.4,2072
2023-04-15 09:01:00,2023-04-15 09:00:00,BTC-USDT,1min,30393.4,30393.5,30393.4,30393.5,2550
2023-04-15 09:02:00,2023-04-15 09:01:00,BTC-USDT,1min,30393.5,30393.9,30393.5,30393.9,2668
2023-04-15 09:03:00,2023-04-15 09:02:00,BTC-USDT,1min,30393.8,30393.8,30390.2,30390.2,25664
2023-04-15 09:04:00,2023-04-15 09:03:00,BTC-USDT,1min,30386.4,30393.9,30386.4,30393.9,668
2023-04-15 09:05:00,2023-04-15 09:04:00,BTC-USDT,1min,30393.8,30393.8,30393.8,30393.8,132
2023-04-15 09:06:00,2023-04-15 09:05:00,BTC-USDT,1min,30393.9,30393.9,30393.9,30393.9,10
2023-04-15 09:07:00,2023-04-15 09:06:00,BTC-USDT,1min,30393.9,30393.9,30393.9,30393.9,0
2023-04-15 09:08:00,2023-04-15 09:07:00,BTC-USDT,1min,30393.9,30393.9,30393.9,30393.9,472
2023-04-15 09:09:00,2023-04-15 09:08:00,BTC-USDT,1min,30393.9,30393.9,30393.8,30393.8,154
2023-04-15 09:10:00,2023-04-15 09:09:00,BTC-USDT,1min,30393.8,30403.1,30393.8,30403.1,10664
2023-04-15 09:11:00,2023-04-15 09:10:00,BTC-USDT,1min,30403.2,30403.2,30403.1,30403.2,1756
2023-04-15 09:12:00,2023-04-15 09:11:00,BTC-USDT,1min,30405.6,30405.6,30405.6,30405.6,430
2023-04-15 09:13:00,2023-04-15 09:12:00,BTC-USDT,1min,30405.6,30405.6,30405.6,30405.6,0
2023-04-15 09:14:00,2023-04-15 09:13:00,BTC-USDT,1min,30405.5,30405.5,30405.5,30405.5,17680
2023-04-15 09:15:00,2023-04-15 09:14:00,BTC-USDT,1min,30405.5,30405.6,30405.5,30405.6,952
2023-04-15 09:16:00,2023-04-15 09:15:00,BTC-USDT,1min,30405.5,30405.6,30405.5,30405.5,16134
2023-04-15 09:17:00,2023-04-15 09:16:00,BTC-USDT,1min,30405.6,30405.6,30405.5,30405.6,220
2023-04-15 09:18:00,2023-04-15 09:17:00,BTC-USDT,1min,30405.6,30405.6,30405.5,30405.6,398
2023-04-15 09:19:00,2023-04-15 09:18:00,BTC-USDT,1min,30405.6,30405.6,30405.5,30405.5,1408
2023-04-15 09:20:00,2023-04-15 09:19:00,BTC-USDT,1min,30405.5,30405.6,30405.5,30405.6,468
2023-04-15 09:21:00,2023-04-15 09:20:00,BTC-USDT,1min,30405.6,30423.8,30405.6,30423.7,13388
2023-04-15 09:22:00,2023-04-15 09:21:00,BTC-USDT,1min,30423.7,30423.8,30420.6,30420.7,12408
2023-04-15 09:23:00,2023-04-15 09:22:00,BTC-USDT,1min,30420.6,30420.6,30411.9,30412.0,9228
2023-04-15 09:24:00,2023-04-15 09:23:00,BTC-USDT,1min,30411.9,30411.9,30411.9,30411.9,186
2023-04-15 09:25:00,2023-04-15 09:24:00,BTC-USDT,1min,30412.0,30412.0,30409.9,30409.9,3878
2023-04-15 09:26:00,2023-04-15 09:25:00,BTC-USDT,1min,30409.9,30409.9,30406.3,30406.3,4556
2023-04-15 09:27:00,2023-04-15 09:26:00,BTC-USDT,1min,30403.3,30403.3,30403.2,30403.2,244
2023-04-15 09:28:00,2023-04-15 09:27:00,BTC-USDT,1min,30403.2,30403.3,30403.2,30403.2,1548
2023-04-15 09:29:00,2023-04-15 09:28:00,BTC-USDT,1min,30403.2,30403.2,30403.1,30403.1,4
2023-04-15 09:30:00,2023-04-15 09:29:00,BTC-USDT,1min,30403.1,30403.2,30403.1,30403.2,1194
2023-04-15 09:31:00,2023-04-15 09:30:00,BTC-USDT,1min,30403.1,30403.2,30403.1,30403.2,368
2023-04-15 09:32:00,2023-04-15 09:31:00,BTC-USDT,1min,30403.1,30403.2,30403.1,30403.1,1320
2023-04-15 09:33:00,2023-04-15 09:32:00,BTC-USDT,1min,30403.2,30419.4,30403.2,30419.3,27924
2023-04-15 09:34:00,2023-04-15 09:33:00,BTC-USDT,1min,30419.3,30419.3,30416.5,30416.6,8578
2023-04-15 09:35:00,2023-04-15 09:34:00,BTC-USDT,1min,30416.5,30416.6,30416.5,30416.6,1048
2023-04-15 09:36:00,2023-04-15 09:35:00,BTC-USDT,1min,30416.5,30416.5,30416.5,30416.5,140
2023-04-15 09:37:00,2023-04-15 09:36:00,BTC-USDT,1min,30416.6,30416.6,30416.6,30416.6,670
2023-04-15 09:38:00,2023-04-15 09:37:00,BTC-USDT,1min,30416.6,30419.7,30416.6,30419.7,178
2023-04-15 09:39:00,2023-04-15 09:38:00,BTC-USDT,1min,30419.8,30445.4,30419.3,30419.3,55888
2023-04-15 09:40:00,2023-04-15 09:39:00,BTC-USDT,1min,30421.8,30428.2,30419.8,30422.6,13924
2023-04-15 09:41:00,2023-04-15 09:40:00,BTC-USDT,1min,30422.8,30422.8,30416.9,30416.9,2642
2023-04-15 09:42:00,2023-04-15 09:41:00,BTC-USDT,1min,30420.1,30420.1,30416.9,30417.7,7146
2023-04-15 09:43:00,2023-04-15 09:42:00,BTC-USDT,1min,30417.0,30417.0,30416.9,30417.0,4098
2023-04-15 09:44:00,2023-04-15 09:43:00,BTC-USDT,1min,30417.0,30417.0,30416.9,30416.9,12656
2023-04-15 09:45:00,2023-04-15 09:44:00,BTC-USDT,1min,30416.8,30416.9,30416.8,30416.9,278
2023-04-15 09:46:00,2023-04-15 09:45:00,BTC-USDT,1min,30416.9,30416.9,30416.8,30416.9,180
2023-04-15 09:47:00,2023-04-15 09:46:00,BTC-USDT,1min,30416.9,30416.9,30416.9,30416.9,382
2023-04-15 09:48:00,2023-04-15 09:47:00,BTC-USDT,1min,30416.9,30416.9,30416.8,30416.8,392
2023-04-15 09:49:00,2023-04-15 09:48:00,BTC-USDT,1min,30416.9,30416.9,30416.8,30416.9,5378
2023-04-15 09:50:00,2023-04-15 09:49:00,BTC-USDT,1min,30416.9,30442.3,30416.9,30435.0,26322
2023-04-15 09:51:00,2023-04-15 09:50:00,BTC-USDT,1min,30434.9,30448.1,30434.9,30446.3,32182
2023-04-15 09:52:00,2023-04-15 09:51:00,BTC-USDT,1min,30446.4,30446.4,30438.8,30444.9,14426
2023-04-15 09:53:00,2023-04-15 09:52:00,BTC-USDT,1min,30445.0,30445.0,30438.2,30438.2,10588
2023-04-15 09:54:00,2023-04-15 09:53:00,BTC-USDT,1min,30438.2,30441.6,30438.2,30438.3,1478
2023-04-15 09:55:00,2023-04-15 09:54:00,BTC-USDT,1min,30438.3,30441.4,30438.3,30441.3,6356
2023-04-15 09:56:00,2023-04-15 09:55:00,BTC-USDT,1min,30441.3,30441.3,30440.0,30440.0,8104
2023-04-15 09:57:00,2023-04-15 09:56:00,BTC-USDT,1min,30440.0,30440.1,30440.0,30440.0,1134
2023-04-15 09:58:00,2023-04-15 09:57:00,BTC-USDT,1min,30440.0,30440.1,30440.0,30440.0,318
2023-04-15 09:59:00,2023-04-15 09:58:00,BTC-USDT,1min,30440.0,30440.0,30435.0,30435.0,9890
2023-04-15 10:00:00,2023-04-15 09:59:00,BTC-USDT,1min,30435.1,30444.9,30435.1,30444.9,30918
2023-04-15 10:01:00,2023-04-15 10:00:00,BTC-USDT,1min,30449.0,30449.0,30439.2,30439.2,19826
2023-04-15 10:02:00,2023-04-15 10:01:00,BTC-USDT,1min,30439.2,30439.3,30423.8,30423.9,56670
2023-04-15 10:03:00,2023-04-15 10:02:00,BTC-USDT,1min,30423.8,30438.1,30423.8,30429.2,53396
2023-04-15 10:04:00,2023-04-15 10:03:00,BTC-USDT,1min,30429.2,30429.2,30426.0,30426.4,17928
2023-04-15 10:05:00,2023-04-15 10:04:00,BTC-USDT,1min,30426.4,30428.0,30426.4,30427.9,5818
2023-04-15 10:06:00,2023-04-15 10:05:00,BTC-USDT,1min,30428.0,30434.3,30428.0,30434.2,20272
2023-04-15 10:07:00,2023-04-15 10:06:00,BTC-USDT,1min,30434.2,30434.2,30434.1,30434.2,13794
2023-04-15 10:08:00,2023-04-15 10:07:00,BTC-USDT,1min,30434.1,30434.2,30434.1,30434.1,12848
2023-04-15 10:09:00,2023-04-15 10:08:00,BTC-USDT,1min,30434.2,30434.2,30429.1,30429.1,20016
2023-04-15 10:10:00,2023-04-15 10:09:00,BTC-USDT,1min,30426.0,30426.0,30424.8,30424.9,4042
2023-04-15 10:11:00,2023-04-15 10:10:00,BTC-USDT,1min,30424.8,30424.9,30424.8,30424.9,1036
2023-04-15 10:12:00,2023-04-15 10:11:00,BTC-USDT,1min,30424.9,30424.9,30417.6,30417.6,3068
2023-04-15 10:13:00,2023-04-15 10:12:00,BTC-USDT,1min,30417.7,30424.7,30417.7,30422.3,8450
2023-04-15 10:14:00,2023-04-15 10:13:00,BTC-USDT,1min,30422.3,30422.3,30422.2,30422.3,324
2023-04-15 10:15:00,2023-04-15 10:14:00,BTC-USDT,1min,30422.3,30422.3,30420.7,30420.7,1100
2023-04-15 10:16:00,2023-04-15 10:15:00,BTC-USDT,1min,30420.7,30420.7,30420.7,30420.7,100
2023-04-15 10:17:00,2023-04-15 10:16:00,BTC-USDT,1min,30420.7,30420.7,30420.7,30420.7,200
2023-04-15 10:18:00,2023-04-15 10:17:00,BTC-USDT,1min,30420.7,30420.8,30420.7,30420.8,1572
2023-04-15 10:19:00,2023-04-15 10:18:00,BTC-USDT,1min,30420.7,30420.8,30420.7,30420.8,144
2023-04-15 10:20:00,2023-04-15 10:19:00,BTC-USDT,1min,30420.8,30420.8,30420.1,30420.1,706
2023-04-15 10:21:00,2023-04-15 10:20:00,BTC-USDT,1min,30420.1,30423.6,30420.1,30423.6,1848
2023-04-15 10:22:00,2023-04-15 10:21:00,BTC-USDT,1min,30423.5,30423.5,30423.5,30423.5,8
2023-04-15 10:23:00,2023-04-15 10:22:00,BTC-USDT,1min,30423.6,30425.9,30423.6,30425.9,3458
2023-04-15 10:24:00,2023-04-15 10:23:00,BTC-USDT,1min,30425.9,30425.9,30425.8,30425.8,916
2023-04-15 10:25:00,2023-04-15 10:24:00,BTC-USDT,1min,30425.8,30425.9,30425.8,30425.8,2658
2023-04-15 10:26:00,2023-04-15 10:25:00,BTC-USDT,1min,30425.7,30425.7,30416.6,30416.6,2320
2023-04-15 10:27:00,2023-04-15 10:26:00,BTC-USDT,1min,30416.6,30416.6,30414.8,30414.8,2770
2023-04-15 10:28:00,2023-04-15 10:27:00,BTC-USDT,1min,30414.8,30414.8,30414.8,30414.8,2
2023-04-15 10:29:00,2023-04-15 10:28:00,BTC-USDT,1min,30414.8,30414.8,30414.8,30414.8,2740
2023-04-15 10:30:00,2023-04-15 10:29:00,BTC-USDT,1min,30414.9,30414.9,30413.3,30413.3,2092
2023-04-15 10:31:00,2023-04-15 10:30:00,BTC-USDT,1min,30413.3,30413.3,30413.3,30413.3,0
2023-04-15 10:32:00,2023-04-15 10:31:00,BTC-USDT,1min,30413.2,30413.2,30413.2,30413.2,3210
2023-04-15 10:33:00,2023-04-15 10:32:00,BTC-USDT,1min,30413.2,30413.3,30413.2,30413.2,484
2023-04-15 10:34:00,2023-04-15 10:33:00,BTC-USDT,1min,30413.2,30413.2,30410.6,30410.6,6138
2023-04-15 10:35:00,2023-04-15 10:34:00,BTC-USDT,1min,30403.4,30403.5,30383.7,30394.0,53644
2023-04-15 10:36:00,2023-04-15 10:35:00,BTC-USDT,1min,30393.9,30405.6,30393.9,30405.6,31640
2023-04-15 10:37:00,2023-04-15 10:36:00,BTC-USDT,1min,30405.6,30406.2,30405.6,30406.1,10274
2023-04-15 10:38:00,2023-04-15 10:37:00,BTC-USDT,1min,30407.6,30407.7,30407.6,30407.7,1634
2023-04-15 10:39:00,2023-04-15 10:38:00,BTC-USDT,1min,30407.6,30407.7,30407.6,30407.6,8666
2023-04-15 10:40:00,2023-04-15 10:39:00,BTC-USDT,1min,30407.6,30407.7,30407.6,30407.7,8
2023-04-15 10:41:00,2023-04-15 10:40:00,BTC-USDT,1min,30407.6,30407.7,30407.6,30407.6,8176
2023-04-15 10:42:00,2023-04-15 10:41:00,BTC-USDT,1min,30407.6,30407.7,30396.3,30396.3,14798
2023-04-15 10:43:00,2023-04-15 10:42:00,BTC-USDT,1min,30396.3,30396.3,30393.7,30393.8,9240
2023-04-15 10:44:00,2023-04-15 10:43:00,BTC-USDT,1min,30393.7,30395.5,30390.0,30393.1,23040
2023-04-15 10:45:00,2023-04-15 10:44:00,BTC-USDT,1min,30393.1,30400.6,30393.1,30400.6,4862
2023-04-15 10:46:00,2023-04-15 10:45:00,BTC-USDT,1min,30400.6,30400.6,30400.6,30400.6,66
2023-04-15 10:47:00,2023-04-15 10:46:00,BTC-USDT,1min,30400.6,30408.1,30400.5,30405.9,33896
2023-04-15 10:48:00,2023-04-15 10:47:00,BTC-USDT,1min,30405.9,30405.9,30405.8,30405.8,4
2023-04-15 10:49:00,2023-04-15 10:48:00,BTC-USDT,1min,30405.8,30405.9,30405.8,30405.9,1404
2023-04-15 10:50:00,2023-04-15 10:49:00,BTC-USDT,1min,30405.9,30408.0,30405.8,30408.0,6072
2023-04-15 10:51:00,2023-04-15 10:50:00,BTC-USDT,1min,30408.0,30408.0,30407.9,30407.9,2854
2023-04-15 10:52:00,2023-04-15 10:51:00,BTC-USDT,1min,30408.0,30419.2,30408.0,30419.1,15016
2023-04-15 10:53:00,2023-04-15 10:52:00,BTC-USDT,1min,30419.2,30419.2,30411.0,30411.0,22682
2023-04-15 10:54:00,2023-04-15 10:53:00,BTC-USDT,1min,30411.0,30411.0,30411.0,30411.0,446
2023-04-15 10:55:00,2023-04-15 10:54:00,BTC-USDT,1min,30411.1,30411.1,30411.0,30411.0,2828
2023-04-15 10:56:00,2023-04-15 10:55:00,BTC-USDT,1min,30411.0,30411.1,30411.0,30411.1,8848
2023-04-15 10:57:00,2023-04-15 10:56:00,BTC-USDT,1min,30411.0,30411.0,30411.0,30411.0,1654
2023-04-15 10:58:00,2023-04-15 10:57:00,BTC-USDT,1min,30411.0,30411.0,30411.0,30411.0,678
2023-04-15 10:59:00,2023-04-15 10:58:00,BTC-USDT,1min,30411.0,30411.0,30411.0,30411.0,6052
2023-04-15 11:00:00,2023-04-15 10:59:00,BTC-USDT,1min,30411.0,30411.1,30411.0,30411.1,2028
2023-04-15 11:01:00,2023-04-15 11:00:00,BTC-USDT,1min,30411.1,30411.1,30411.1,30411.1,2860
2023-04-15 11:02:00,2023-04-15 11:01:00,BTC-USDT,1min,30411.1,30411.1,30411.1,30411.1,0
2023-04-15 11:03:00,2023-04-15 11:02:00,BTC-USDT,1min,30411.1,30411.1,30411.0,30411.0,500
2023-04-15 11:04:00,2023-04-15 11:03:00,BTC-USDT,1min,30411.0,30411.1,30411.0,30411.1,2780
2023-04-15 11:05:00,2023-04-15 11:04:00,BTC-USDT,1min,30411.0,30411.1,30411.0,30411.1,222
2023-04-15 11:06:00,2023-04-15 11:05:00,BTC-USDT,1min,30411.1,30411.1,30411.1,30411.1,724
2023-04-15 11:07:00,2023-04-15 11:06:00,BTC-USDT,1min,30411.1,30411.1,30410.0,30410.0,12782
2023-04-15 11:08:00,2023-04-15 11:07:00,BTC-USDT,1min,30410.0,30410.0,30405.7,30405.7,13708
2023-04-15 11:09:00,2023-04-15 11:08:00,BTC-USDT,1min,30405.0,30405.0,30403.0,30403.0,3996
2023-04-15 11:10:00,2023-04-15 11:09:00,BTC-USDT,1min,30403.0,30403.0,30400.3,30400.3,1774
2023-04-15 11:11:00,2023-04-15 11:10:00,BTC-USDT,1min,30400.4,30400.4,30400.3,30400.3,4806
2023-04-15 11:12:00,2023-04-15 11:11:00,BTC-USDT,1min,30400.4,30403.5,30400.3,30403.5,12718
2023-04-15 11:13:00,2023-04-15 11:12:00,BTC-USDT,1min,30403.5,30408.7,30403.5,30408.7,25886
2023-04-15 11:14:00,2023-04-15 11:13:00,BTC-USDT,1min,30408.7,30419.2,30408.7,30412.6,46864
2023-04-15 11:15:00,2023-04-15 11:14:00,BTC-USDT,1min,30412.6,30422.5,30412.6,30415.5,63920
2023-04-15 11:16:00,2023-04-15 11:15:00,BTC-USDT,1min,30415.5,30415.5,30415.5,30415.5,346
2023-04-15 11:17:00,2023-04-15 11:16:00,BTC-USDT,1min,30415.5,30415.5,30415.4,30415.4,1946
2023-04-15 11:18:00,2023-04-15 11:17:00,BTC-USDT,1min,30415.5,30421.9,30415.5,30421.9,17334
2023-04-15 11:19:00,2023-04-15 11:18:00,BTC-USDT,1min,30421.8,30421.9,30421.8,30421.8,7422
2023-04-15 11:20:00,2023-04-15 11:19:00,BTC-USDT,1min,30421.9,30421.9,30421.8,30421.9,4046
2023-04-15 11:21:00,2023-04-15 11:20:00,BTC-USDT,1min,30422.0,30435.0,30422.0,30425.7,50914
2023-04-15 11:22:00,2023-04-15 11:21:00,BTC-USDT,1min,30430.9,30430.9,30413.1,30413.1,36932
2023-04-15 11:23:00,2023-04-15 11:22:00,BTC-USDT,1min,30413.2,30420.2,30413.2,30416.0,11266
2023-04-15 11:24:00,2023-04-15 11:23:00,BTC-USDT,1min,30416.0,30422.1,30413.5,30415.4,82028
2023-04-15 11:25:00,2023-04-15 11:24:00,BTC-USDT,1min,30415.4,30415.4,30415.4,30415.4,1250
2023-04-15 11:26:00,2023-04-15 11:25:00,BTC-USDT,1min,30415.4,30415.4,30409.7,30409.7,33798
2023-04-15 11:27:00,2023-04-15 11:26:00,BTC-USDT,1min,30409.7,30409.7,30390.0,30390.0,70848
2023-04-15 11:28:00,2023-04-15 11:27:00,BTC-USDT,1min,30390.1,30393.5,30375.3,30375.3,93462
2023-04-15 11:29:00,2023-04-15 11:28:00,BTC-USDT,1min,30383.3,30401.3,30383.2,30399.5,82472
2023-04-15 11:30:00,2023-04-15 11:29:00,BTC-USDT,1min,30399.5,30400.0,30394.8,30394.8,21024
2023-04-15 11:31:00,2023-04-15 11:30:00,BTC-USDT,1min,30394.9,30394.9,30391.5,30391.6,22432
2023-04-15 11:32:00,2023-04-15 11:31:00,BTC-USDT,1min,30391.6,30394.7,30388.4,30388.4,19406
2023-04-15 11:33:00,2023-04-15 11:32:00,BTC-USDT,1min,30388.4,30388.4,30379.2,30387.4,44938
2023-04-15 11:34:00,2023-04-15 11:33:00,BTC-USDT,1min,30387.4,30396.8,30387.4,30396.7,16010
2023-04-15 11:35:00,2023-04-15 11:34:00,BTC-USDT,1min,30396.8,30396.8,30396.7,30396.7,8206
2023-04-15 11:36:00,2023-04-15 11:35:00,BTC-USDT,1min,30396.7,30399.4,30396.7,30399.3,3048
2023-04-15 11:37:00,2023-04-15 11:36:00,BTC-USDT,1min,30399.4,30400.0,30399.3,30400.0,11216
2023-04-15 11:38:00,2023-04-15 11:37:00,BTC-USDT,1min,30400.0,30400.0,30399.9,30399.9,730
2023-04-15 11:39:00,2023-04-15 11:38:00,BTC-USDT,1min,30400.0,30400.0,30399.9,30399.9,7708
